nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6364990,4350,12,2013,Z,,,N,F,,C,2013_12_IA0330000_NIBRS,
6119339,4351,1,2013,I,,,N,F,,C,2013_01_IA0330100_NIBRS,
6141671,4351,2,2013,I,,,N,F,,C,2013_02_IA0330100_NIBRS,
6164003,4351,3,2013,I,,,N,F,,C,2013_03_IA0330100_NIBRS,
6186335,4351,4,2013,I,,,N,F,,C,2013_04_IA0330100_NIBRS,
6208667,4351,5,2013,I,,,N,F,,C,2013_05_IA0330100_NIBRS,
6230999,4351,6,2013,I,,,N,F,,C,2013_06_IA0330100_NIBRS,
6253331,4351,7,2013,I,,,N,F,,C,2013_07_IA0330100_NIBRS,
6275663,4351,8,2013,I,,,N,F,,C,2013_08_IA0330100_NIBRS,
6297995,4351,9,2013,I,,,N,F,,C,2013_09_IA0330100_NIBRS,
6320327,4351,10,2013,I,,,N,F,,C,2013_10_IA0330100_NIBRS,
6342659,4351,11,2013,I,,,N,F,,C,2013_11_IA0330100_NIBRS,
6364991,4351,12,2013,I,,,N,F,,C,2013_12_IA0330100_NIBRS,
6119340,4352,1,2013,I,,,N,F,,C,2013_01_IA0330200_NIBRS,
6141672,4352,2,2013,I,,,N,F,,C,2013_02_IA0330200_NIBRS,
6164004,4352,3,2013,I,,,N,F,,C,2013_03_IA0330200_NIBRS,
6186336,4352,4,2013,I,,,N,F,,C,2013_04_IA0330200_NIBRS,
6208668,4352,5,2013,U,,,N,F,,C,2013_05_IA0330200_NIBRS,
6231000,4352,6,2013,U,,,N,F,,C,2013_06_IA0330200_NIBRS,
6253332,4352,7,2013,U,,,N,F,,C,2013_07_IA0330200_NIBRS,
6275664,4352,8,2013,U,,,N,F,,C,2013_08_IA0330200_NIBRS,
6297996,4352,9,2013,U,,,N,F,,C,2013_09_IA0330200_NIBRS,
6320328,4352,10,2013,U,,,N,F,,C,2013_10_IA0330200_NIBRS,
6342660,4352,11,2013,U,,,N,F,,C,2013_11_IA0330200_NIBRS,
6364992,4352,12,2013,U,,,N,F,,C,2013_12_IA0330200_NIBRS,
6119341,4353,1,2013,U,,,N,F,,C,2013_01_IA0330300_NIBRS,
6141673,4353,2,2013,U,,,N,F,,C,2013_02_IA0330300_NIBRS,
6164005,4353,3,2013,U,,,N,F,,C,2013_03_IA0330300_NIBRS,
6186337,4353,4,2013,U,,,N,F,,C,2013_04_IA0330300_NIBRS,
6208669,4353,5,2013,U,,,N,F,,C,2013_05_IA0330300_NIBRS,
6231001,4353,6,2013,U,,,N,F,,C,2013_06_IA0330300_NIBRS,
6253333,4353,7,2013,U,,,N,F,,C,2013_07_IA0330300_NIBRS,
6275665,4353,8,2013,U,,,N,F,,C,2013_08_IA0330300_NIBRS,
6297997,4353,9,2013,U,,,N,F,,C,2013_09_IA0330300_NIBRS,
6320329,4353,10,2013,U,,,N,F,,C,2013_10_IA0330300_NIBRS,
6342661,4353,11,2013,U,,,N,F,,C,2013_11_IA0330300_NIBRS,
6364993,4353,12,2013,U,,,N,F,,C,2013_12_IA0330300_NIBRS,
6119342,4354,1,2013,I,,,N,F,,C,2013_01_IA0340000_NIBRS,
6141674,4354,2,2013,I,,,N,F,,C,2013_02_IA0340000_NIBRS,
6164006,4354,3,2013,I,,,N,F,,C,2013_03_IA0340000_NIBRS,
6186338,4354,4,2013,I,,,N,F,,C,2013_04_IA0340000_NIBRS,
6208670,4354,5,2013,I,,,N,F,,C,2013_05_IA0340000_NIBRS,
6231002,4354,6,2013,I,,,N,F,,C,2013_06_IA0340000_NIBRS,
6253334,4354,7,2013,I,,,N,F,,C,2013_07_IA0340000_NIBRS,
6275666,4354,8,2013,I,,,N,F,,C,2013_08_IA0340000_NIBRS,
6297998,4354,9,2013,I,,,N,F,,C,2013_09_IA0340000_NIBRS,
6320330,4354,10,2013,I,,,N,F,,C,2013_10_IA0340000_NIBRS,
6342662,4354,11,2013,I,,,N,F,,C,2013_11_IA0340000_NIBRS,
6364994,4354,12,2013,I,,,N,F,,C,2013_12_IA0340000_NIBRS,
6119343,4355,1,2013,I,,,N,F,,C,2013_01_IA0340100_NIBRS,
6141675,4355,2,2013,I,,,N,F,,C,2013_02_IA0340100_NIBRS,
6164007,4355,3,2013,I,,,N,F,,C,2013_03_IA0340100_NIBRS,
6186339,4355,4,2013,I,,,N,F,,C,2013_04_IA0340100_NIBRS,
6208671,4355,5,2013,I,,,N,F,,C,2013_05_IA0340100_NIBRS,
6231003,4355,6,2013,I,,,N,F,,C,2013_06_IA0340100_NIBRS,
6253335,4355,7,2013,I,,,N,F,,C,2013_07_IA0340100_NIBRS,
6275667,4355,8,2013,I,,,N,F,,C,2013_08_IA0340100_NIBRS,
6297999,4355,9,2013,I,,,N,F,,C,2013_09_IA0340100_NIBRS,
6320331,4355,10,2013,I,,,N,F,,C,2013_10_IA0340100_NIBRS,
6342663,4355,11,2013,I,,,N,F,,C,2013_11_IA0340100_NIBRS,
6364995,4355,12,2013,I,,,N,F,,C,2013_12_IA0340100_NIBRS,
6119344,4356,1,2013,I,,,N,F,,C,2013_01_IA0350000_NIBRS,
6141676,4356,2,2013,U,,,N,F,,C,2013_02_IA0350000_NIBRS,
6164008,4356,3,2013,U,,,N,F,,C,2013_03_IA0350000_NIBRS,
6186340,4356,4,2013,U,,,N,F,,C,2013_04_IA0350000_NIBRS,
6208672,4356,5,2013,U,,,N,F,,C,2013_05_IA0350000_NIBRS,
6231004,4356,6,2013,U,,,N,F,,C,2013_06_IA0350000_NIBRS,
6253336,4356,7,2013,U,,,N,F,,C,2013_07_IA0350000_NIBRS,
6275668,4356,8,2013,U,,,N,F,,C,2013_08_IA0350000_NIBRS,
6298000,4356,9,2013,U,,,N,F,,C,2013_09_IA0350000_NIBRS,
6320332,4356,10,2013,U,,,N,F,,C,2013_10_IA0350000_NIBRS,
6342664,4356,11,2013,U,,,N,F,,C,2013_11_IA0350000_NIBRS,
6364996,4356,12,2013,U,,,N,F,,C,2013_12_IA0350000_NIBRS,
6119345,4357,1,2013,I,,,N,F,,C,2013_01_IA0350100_NIBRS,
6141677,4357,2,2013,I,,,N,F,,C,2013_02_IA0350100_NIBRS,
6164009,4357,3,2013,Z,,,N,F,,C,2013_03_IA0350100_NIBRS,
6186341,4357,4,2013,I,,,N,F,,C,2013_04_IA0350100_NIBRS,
6208673,4357,5,2013,I,,,N,F,,C,2013_05_IA0350100_NIBRS,
6231005,4357,6,2013,I,,,N,F,,C,2013_06_IA0350100_NIBRS,
6253337,4357,7,2013,I,,,N,F,,C,2013_07_IA0350100_NIBRS,
6275669,4357,8,2013,I,,,N,F,,C,2013_08_IA0350100_NIBRS,
6298001,4357,9,2013,I,,,N,F,,C,2013_09_IA0350100_NIBRS,
6320333,4357,10,2013,I,,,N,F,,C,2013_10_IA0350100_NIBRS,
6342665,4357,11,2013,I,,,N,F,,C,2013_11_IA0350100_NIBRS,
6364997,4357,12,2013,I,,,N,F,,C,2013_12_IA0350100_NIBRS,
6119346,4358,1,2013,U,,,N,F,,C,2013_01_IA0360000_NIBRS,
6141678,4358,2,2013,U,,,N,F,,C,2013_02_IA0360000_NIBRS,
6164010,4358,3,2013,U,,,N,F,,C,2013_03_IA0360000_NIBRS,
6186342,4358,4,2013,U,,,N,F,,C,2013_04_IA0360000_NIBRS,
6208674,4358,5,2013,U,,,N,F,,C,2013_05_IA0360000_NIBRS,
6231006,4358,6,2013,U,,,N,F,,C,2013_06_IA0360000_NIBRS,
6253338,4358,7,2013,U,,,N,F,,C,2013_07_IA0360000_NIBRS,
6275670,4358,8,2013,U,,,N,F,,C,2013_08_IA0360000_NIBRS,
6298002,4358,9,2013,U,,,N,F,,C,2013_09_IA0360000_NIBRS,
6320334,4358,10,2013,U,,,N,F,,C,2013_10_IA0360000_NIBRS,
6342666,4358,11,2013,U,,,N,F,,C,2013_11_IA0360000_NIBRS,
6364998,4358,12,2013,U,,,N,F,,C,2013_12_IA0360000_NIBRS,
6119347,4359,1,2013,I,,,N,F,,C,2013_01_IA0370000_NIBRS,
6141679,4359,2,2013,I,,,N,F,,C,2013_02_IA0370000_NIBRS,
6164011,4359,3,2013,I,,,N,F,,C,2013_03_IA0370000_NIBRS,
6186343,4359,4,2013,I,,,N,F,,C,2013_04_IA0370000_NIBRS,
6208675,4359,5,2013,I,,,N,F,,C,2013_05_IA0370000_NIBRS,
6231007,4359,6,2013,I,,,N,F,,C,2013_06_IA0370000_NIBRS,
6253339,4359,7,2013,Z,,,N,F,,C,2013_07_IA0370000_NIBRS,
6275671,4359,8,2013,I,,,N,F,,C,2013_08_IA0370000_NIBRS,
6298003,4359,9,2013,I,,,N,F,,C,2013_09_IA0370000_NIBRS,
6320335,4359,10,2013,I,,,N,F,,C,2013_10_IA0370000_NIBRS,
6342667,4359,11,2013,Z,,,N,F,,C,2013_11_IA0370000_NIBRS,
6364999,4359,12,2013,Z,,,N,F,,C,2013_12_IA0370000_NIBRS,
6119348,4360,1,2013,I,,,N,F,,C,2013_01_IA0370100_NIBRS,
6141680,4360,2,2013,I,,,N,F,,C,2013_02_IA0370100_NIBRS,
6164012,4360,3,2013,I,,,N,F,,C,2013_03_IA0370100_NIBRS,
6186344,4360,4,2013,I,,,N,F,,C,2013_04_IA0370100_NIBRS,
6208676,4360,5,2013,I,,,N,F,,C,2013_05_IA0370100_NIBRS,
6231008,4360,6,2013,I,,,N,F,,C,2013_06_IA0370100_NIBRS,
6253340,4360,7,2013,I,,,N,F,,C,2013_07_IA0370100_NIBRS,
6275672,4360,8,2013,I,,,N,F,,C,2013_08_IA0370100_NIBRS,
6298004,4360,9,2013,I,,,N,F,,C,2013_09_IA0370100_NIBRS,
6320336,4360,10,2013,I,,,N,F,,C,2013_10_IA0370100_NIBRS,
6342668,4360,11,2013,I,,,N,F,,C,2013_11_IA0370100_NIBRS,
6365000,4360,12,2013,I,,,N,F,,C,2013_12_IA0370100_NIBRS,
6119349,4361,1,2013,I,,,N,F,,C,2013_01_IA0380000_NIBRS,
6141681,4361,2,2013,I,,,N,F,,C,2013_02_IA0380000_NIBRS,
6164013,4361,3,2013,I,,,N,F,,C,2013_03_IA0380000_NIBRS,
6186345,4361,4,2013,I,,,N,F,,C,2013_04_IA0380000_NIBRS,
6208677,4361,5,2013,I,,,N,F,,C,2013_05_IA0380000_NIBRS,
6231009,4361,6,2013,I,,,N,F,,C,2013_06_IA0380000_NIBRS,
6253341,4361,7,2013,I,,,N,F,,C,2013_07_IA0380000_NIBRS,
6275673,4361,8,2013,I,,,N,F,,C,2013_08_IA0380000_NIBRS,
6298005,4361,9,2013,I,,,N,F,,C,2013_09_IA0380000_NIBRS,
6320337,4361,10,2013,I,,,N,F,,C,2013_10_IA0380000_NIBRS,
6342669,4361,11,2013,I,,,N,F,,C,2013_11_IA0380000_NIBRS,
6365001,4361,12,2013,I,,,N,F,,C,2013_12_IA0380000_NIBRS,
6119350,4362,1,2013,I,,,N,F,,C,2013_01_IA0380100_NIBRS,
6141682,4362,2,2013,I,,,N,F,,C,2013_02_IA0380100_NIBRS,
6164014,4362,3,2013,I,,,N,F,,C,2013_03_IA0380100_NIBRS,
6186346,4362,4,2013,I,,,N,F,,C,2013_04_IA0380100_NIBRS,
6208678,4362,5,2013,I,,,N,F,,C,2013_05_IA0380100_NIBRS,
6231010,4362,6,2013,Z,,,N,F,,C,2013_06_IA0380100_NIBRS,
6253342,4362,7,2013,I,,,N,F,,C,2013_07_IA0380100_NIBRS,
6275674,4362,8,2013,Z,,,N,F,,C,2013_08_IA0380100_NIBRS,
6298006,4362,9,2013,I,,,N,F,,C,2013_09_IA0380100_NIBRS,
6320338,4362,10,2013,I,,,N,F,,C,2013_10_IA0380100_NIBRS,
6342670,4362,11,2013,I,,,N,F,,C,2013_11_IA0380100_NIBRS,
6365002,4362,12,2013,Z,,,N,F,,C,2013_12_IA0380100_NIBRS,
6119351,4363,1,2013,I,,,N,F,,C,2013_01_IA0390000_NIBRS,
6141683,4363,2,2013,I,,,N,F,,C,2013_02_IA0390000_NIBRS,
6164015,4363,3,2013,I,,,N,F,,C,2013_03_IA0390000_NIBRS,
6186347,4363,4,2013,I,,,N,F,,C,2013_04_IA0390000_NIBRS,
6208679,4363,5,2013,I,,,N,F,,C,2013_05_IA0390000_NIBRS,
6231011,4363,6,2013,I,,,N,F,,C,2013_06_IA0390000_NIBRS,
6253343,4363,7,2013,I,,,N,F,,C,2013_07_IA0390000_NIBRS,
6275675,4363,8,2013,I,,,N,F,,C,2013_08_IA0390000_NIBRS,
6298007,4363,9,2013,I,,,N,F,,C,2013_09_IA0390000_NIBRS,
6320339,4363,10,2013,I,,,N,F,,C,2013_10_IA0390000_NIBRS,
6342671,4363,11,2013,I,,,N,F,,C,2013_11_IA0390000_NIBRS,
6365003,4363,12,2013,I,,,N,F,,C,2013_12_IA0390000_NIBRS,
6119352,4364,1,2013,I,,,N,F,,C,2013_01_IA0400000_NIBRS,
6141684,4364,2,2013,I,,,N,F,,C,2013_02_IA0400000_NIBRS,
6164016,4364,3,2013,I,,,N,F,,C,2013_03_IA0400000_NIBRS,
6186348,4364,4,2013,I,,,N,F,,C,2013_04_IA0400000_NIBRS,
6208680,4364,5,2013,I,,,N,F,,C,2013_05_IA0400000_NIBRS,
6231012,4364,6,2013,I,,,N,F,,C,2013_06_IA0400000_NIBRS,
6253344,4364,7,2013,I,,,N,F,,C,2013_07_IA0400000_NIBRS,
6275676,4364,8,2013,I,,,N,F,,C,2013_08_IA0400000_NIBRS,
6298008,4364,9,2013,I,,,N,F,,C,2013_09_IA0400000_NIBRS,
6320340,4364,10,2013,I,,,N,F,,C,2013_10_IA0400000_NIBRS,
6342672,4364,11,2013,I,,,N,F,,C,2013_11_IA0400000_NIBRS,
6365004,4364,12,2013,I,,,N,F,,C,2013_12_IA0400000_NIBRS,
6119353,4365,1,2013,I,,,N,F,,C,2013_01_IA0400100_NIBRS,
6141685,4365,2,2013,I,,,N,F,,C,2013_02_IA0400100_NIBRS,
6164017,4365,3,2013,I,,,N,F,,C,2013_03_IA0400100_NIBRS,
6186349,4365,4,2013,I,,,N,F,,C,2013_04_IA0400100_NIBRS,
6208681,4365,5,2013,I,,,N,F,,C,2013_05_IA0400100_NIBRS,
6231013,4365,6,2013,I,,,N,F,,C,2013_06_IA0400100_NIBRS,
6253345,4365,7,2013,I,,,N,F,,C,2013_07_IA0400100_NIBRS,
6275677,4365,8,2013,I,,,N,F,,C,2013_08_IA0400100_NIBRS,
6298009,4365,9,2013,I,,,N,F,,C,2013_09_IA0400100_NIBRS,
6320341,4365,10,2013,I,,,N,F,,C,2013_10_IA0400100_NIBRS,
6342673,4365,11,2013,I,,,N,F,,C,2013_11_IA0400100_NIBRS,
6365005,4365,12,2013,I,,,N,F,,C,2013_12_IA0400100_NIBRS,
6119354,4366,1,2013,I,,,N,F,,C,2013_01_IA0410000_NIBRS,
6141686,4366,2,2013,I,,,N,F,,C,2013_02_IA0410000_NIBRS,
6164018,4366,3,2013,I,,,N,F,,C,2013_03_IA0410000_NIBRS,
6186350,4366,4,2013,I,,,N,F,,C,2013_04_IA0410000_NIBRS,
6208682,4366,5,2013,I,,,N,F,,C,2013_05_IA0410000_NIBRS,
6231014,4366,6,2013,I,,,N,F,,C,2013_06_IA0410000_NIBRS,
6253346,4366,7,2013,I,,,N,F,,C,2013_07_IA0410000_NIBRS,
6275678,4366,8,2013,I,,,N,F,,C,2013_08_IA0410000_NIBRS,
6298010,4366,9,2013,I,,,N,F,,C,2013_09_IA0410000_NIBRS,
6320342,4366,10,2013,I,,,N,F,,C,2013_10_IA0410000_NIBRS,
6342674,4366,11,2013,I,,,N,F,,C,2013_11_IA0410000_NIBRS,
6365006,4366,12,2013,I,,,N,F,,C,2013_12_IA0410000_NIBRS,
6119355,4367,1,2013,I,,,N,F,,C,2013_01_IA0410100_NIBRS,
6141687,4367,2,2013,U,,,N,F,,C,2013_02_IA0410100_NIBRS,
6164019,4367,3,2013,U,,,N,F,,C,2013_03_IA0410100_NIBRS,
6186351,4367,4,2013,U,,,N,F,,C,2013_04_IA0410100_NIBRS,
6208683,4367,5,2013,U,,,N,F,,C,2013_05_IA0410100_NIBRS,
6231015,4367,6,2013,U,,,N,F,,C,2013_06_IA0410100_NIBRS,
6253347,4367,7,2013,U,,,N,F,,C,2013_07_IA0410100_NIBRS,
6275679,4367,8,2013,U,,,N,F,,C,2013_08_IA0410100_NIBRS,
6298011,4367,9,2013,U,,,N,F,,C,2013_09_IA0410100_NIBRS,
6320343,4367,10,2013,U,,,N,F,,C,2013_10_IA0410100_NIBRS,
6342675,4367,11,2013,U,,,N,F,,C,2013_11_IA0410100_NIBRS,
6365007,4367,12,2013,U,,,N,F,,C,2013_12_IA0410100_NIBRS,
6119356,4368,1,2013,I,,,N,F,,C,2013_01_IA0420000_NIBRS,
6141688,4368,2,2013,I,,,N,F,,C,2013_02_IA0420000_NIBRS,
6164020,4368,3,2013,I,,,N,F,,C,2013_03_IA0420000_NIBRS,
6186352,4368,4,2013,I,,,N,F,,C,2013_04_IA0420000_NIBRS,
6208684,4368,5,2013,I,,,N,F,,C,2013_05_IA0420000_NIBRS,
6231016,4368,6,2013,I,,,N,F,,C,2013_06_IA0420000_NIBRS,
6253348,4368,7,2013,I,,,N,F,,C,2013_07_IA0420000_NIBRS,
6275680,4368,8,2013,I,,,N,F,,C,2013_08_IA0420000_NIBRS,
6298012,4368,9,2013,I,,,N,F,,C,2013_09_IA0420000_NIBRS,
6320344,4368,10,2013,I,,,N,F,,C,2013_10_IA0420000_NIBRS,
6342676,4368,11,2013,I,,,N,F,,C,2013_11_IA0420000_NIBRS,
6365008,4368,12,2013,I,,,N,F,,C,2013_12_IA0420000_NIBRS,
6119357,4369,1,2013,I,,,N,F,,C,2013_01_IA0420100_NIBRS,
6141689,4369,2,2013,I,,,N,F,,C,2013_02_IA0420100_NIBRS,
6164021,4369,3,2013,I,,,N,F,,C,2013_03_IA0420100_NIBRS,
6186353,4369,4,2013,I,,,N,F,,C,2013_04_IA0420100_NIBRS,
6208685,4369,5,2013,I,,,N,F,,C,2013_05_IA0420100_NIBRS,
6231017,4369,6,2013,I,,,N,F,,C,2013_06_IA0420100_NIBRS,
6253349,4369,7,2013,I,,,N,F,,C,2013_07_IA0420100_NIBRS,
6275681,4369,8,2013,I,,,N,F,,C,2013_08_IA0420100_NIBRS,
6298013,4369,9,2013,I,,,N,F,,C,2013_09_IA0420100_NIBRS,
6320345,4369,10,2013,I,,,N,F,,C,2013_10_IA0420100_NIBRS,
6342677,4369,11,2013,I,,,N,F,,C,2013_11_IA0420100_NIBRS,
6365009,4369,12,2013,I,,,N,F,,C,2013_12_IA0420100_NIBRS,
6119358,4370,1,2013,I,,,N,F,,C,2013_01_IA0420300_NIBRS,
6141690,4370,2,2013,I,,,N,F,,C,2013_02_IA0420300_NIBRS,
6164022,4370,3,2013,I,,,N,F,,C,2013_03_IA0420300_NIBRS,
6186354,4370,4,2013,I,,,N,F,,C,2013_04_IA0420300_NIBRS,
6208686,4370,5,2013,I,,,N,F,,C,2013_05_IA0420300_NIBRS,
6231018,4370,6,2013,I,,,N,F,,C,2013_06_IA0420300_NIBRS,
6253350,4370,7,2013,I,,,N,F,,C,2013_07_IA0420300_NIBRS,
6275682,4370,8,2013,I,,,N,F,,C,2013_08_IA0420300_NIBRS,
6298014,4370,9,2013,I,,,N,F,,C,2013_09_IA0420300_NIBRS,
6320346,4370,10,2013,I,,,N,F,,C,2013_10_IA0420300_NIBRS,
6342678,4370,11,2013,I,,,N,F,,C,2013_11_IA0420300_NIBRS,
6365010,4370,12,2013,I,,,N,F,,C,2013_12_IA0420300_NIBRS,
6119359,4371,1,2013,I,,,N,F,,C,2013_01_IA0430000_NIBRS,
6141691,4371,2,2013,I,,,N,F,,C,2013_02_IA0430000_NIBRS,
6164023,4371,3,2013,I,,,N,F,,C,2013_03_IA0430000_NIBRS,
6186355,4371,4,2013,I,,,N,F,,C,2013_04_IA0430000_NIBRS,
6208687,4371,5,2013,I,,,N,F,,C,2013_05_IA0430000_NIBRS,
6231019,4371,6,2013,I,,,N,F,,C,2013_06_IA0430000_NIBRS,
6253351,4371,7,2013,U,,,N,F,,C,2013_07_IA0430000_NIBRS,
6275683,4371,8,2013,U,,,N,F,,C,2013_08_IA0430000_NIBRS,
6298015,4371,9,2013,U,,,N,F,,C,2013_09_IA0430000_NIBRS,
6320347,4371,10,2013,U,,,N,F,,C,2013_10_IA0430000_NIBRS,
6342679,4371,11,2013,U,,,N,F,,C,2013_11_IA0430000_NIBRS,
6365011,4371,12,2013,U,,,N,F,,C,2013_12_IA0430000_NIBRS,
6119360,4372,1,2013,U,,,N,F,,C,2013_01_IA0430100_NIBRS,
6141692,4372,2,2013,U,,,N,F,,C,2013_02_IA0430100_NIBRS,
6164024,4372,3,2013,U,,,N,F,,C,2013_03_IA0430100_NIBRS,
6186356,4372,4,2013,U,,,N,F,,C,2013_04_IA0430100_NIBRS,
6208688,4372,5,2013,U,,,N,F,,C,2013_05_IA0430100_NIBRS,
6231020,4372,6,2013,U,,,N,F,,C,2013_06_IA0430100_NIBRS,
6253352,4372,7,2013,U,,,N,F,,C,2013_07_IA0430100_NIBRS,
6275684,4372,8,2013,U,,,N,F,,C,2013_08_IA0430100_NIBRS,
6298016,4372,9,2013,U,,,N,F,,C,2013_09_IA0430100_NIBRS,
6320348,4372,10,2013,U,,,N,F,,C,2013_10_IA0430100_NIBRS,
6342680,4372,11,2013,U,,,N,F,,C,2013_11_IA0430100_NIBRS,
6365012,4372,12,2013,U,,,N,F,,C,2013_12_IA0430100_NIBRS,
6119361,4373,1,2013,I,,,N,F,,C,2013_01_IA0440000_NIBRS,
6141693,4373,2,2013,I,,,N,F,,C,2013_02_IA0440000_NIBRS,
6164025,4373,3,2013,I,,,N,F,,C,2013_03_IA0440000_NIBRS,
6186357,4373,4,2013,I,,,N,F,,C,2013_04_IA0440000_NIBRS,
6208689,4373,5,2013,I,,,N,F,,C,2013_05_IA0440000_NIBRS,
6231021,4373,6,2013,I,,,N,F,,C,2013_06_IA0440000_NIBRS,
6253353,4373,7,2013,I,,,N,F,,C,2013_07_IA0440000_NIBRS,
6275685,4373,8,2013,I,,,N,F,,C,2013_08_IA0440000_NIBRS,
6298017,4373,9,2013,I,,,N,F,,C,2013_09_IA0440000_NIBRS,
6320349,4373,10,2013,I,,,N,F,,C,2013_10_IA0440000_NIBRS,
6342681,4373,11,2013,I,,,N,F,,C,2013_11_IA0440000_NIBRS,
6365013,4373,12,2013,I,,,N,F,,C,2013_12_IA0440000_NIBRS,
6119362,4374,1,2013,I,,,N,F,,C,2013_01_IA0440100_NIBRS,
6141694,4374,2,2013,I,,,N,F,,C,2013_02_IA0440100_NIBRS,
6164026,4374,3,2013,I,,,N,F,,C,2013_03_IA0440100_NIBRS,
6186358,4374,4,2013,I,,,N,F,,C,2013_04_IA0440100_NIBRS,
6208690,4374,5,2013,I,,,N,F,,C,2013_05_IA0440100_NIBRS,
6231022,4374,6,2013,I,,,N,F,,C,2013_06_IA0440100_NIBRS,
6253354,4374,7,2013,I,,,N,F,,C,2013_07_IA0440100_NIBRS,
6275686,4374,8,2013,I,,,N,F,,C,2013_08_IA0440100_NIBRS,
6298018,4374,9,2013,I,,,N,F,,C,2013_09_IA0440100_NIBRS,
6320350,4374,10,2013,I,,,N,F,,C,2013_10_IA0440100_NIBRS,
6342682,4374,11,2013,I,,,N,F,,C,2013_11_IA0440100_NIBRS,
6365014,4374,12,2013,U,,,N,F,,C,2013_12_IA0440100_NIBRS,
6119363,4375,1,2013,U,,,N,F,,C,2013_01_IA0440200_NIBRS,
6141695,4375,2,2013,U,,,N,F,,C,2013_02_IA0440200_NIBRS,
6164027,4375,3,2013,U,,,N,F,,C,2013_03_IA0440200_NIBRS,
6186359,4375,4,2013,U,,,N,F,,C,2013_04_IA0440200_NIBRS,
6208691,4375,5,2013,U,,,N,F,,C,2013_05_IA0440200_NIBRS,
6231023,4375,6,2013,U,,,N,F,,C,2013_06_IA0440200_NIBRS,
6253355,4375,7,2013,U,,,N,F,,C,2013_07_IA0440200_NIBRS,
6275687,4375,8,2013,U,,,N,F,,C,2013_08_IA0440200_NIBRS,
6298019,4375,9,2013,U,,,N,F,,C,2013_09_IA0440200_NIBRS,
6320351,4375,10,2013,U,,,N,F,,C,2013_10_IA0440200_NIBRS,
6342683,4375,11,2013,U,,,N,F,,C,2013_11_IA0440200_NIBRS,
6365015,4375,12,2013,U,,,N,F,,C,2013_12_IA0440200_NIBRS,
6119364,4376,1,2013,I,,,N,F,,C,2013_01_IA0450000_NIBRS,
6141696,4376,2,2013,I,,,N,F,,C,2013_02_IA0450000_NIBRS,
6164028,4376,3,2013,I,,,N,F,,C,2013_03_IA0450000_NIBRS,
6186360,4376,4,2013,I,,,N,F,,C,2013_04_IA0450000_NIBRS,
6208692,4376,5,2013,I,,,N,F,,C,2013_05_IA0450000_NIBRS,
6231024,4376,6,2013,I,,,N,F,,C,2013_06_IA0450000_NIBRS,
6253356,4376,7,2013,I,,,N,F,,C,2013_07_IA0450000_NIBRS,
6275688,4376,8,2013,I,,,N,F,,C,2013_08_IA0450000_NIBRS,
6298020,4376,9,2013,I,,,N,F,,C,2013_09_IA0450000_NIBRS,
6320352,4376,10,2013,I,,,N,F,,C,2013_10_IA0450000_NIBRS,
6342684,4376,11,2013,I,,,N,F,,C,2013_11_IA0450000_NIBRS,
6365016,4376,12,2013,I,,,N,F,,C,2013_12_IA0450000_NIBRS,
6119365,4377,1,2013,I,,,N,F,,C,2013_01_IA0450100_NIBRS,
6141697,4377,2,2013,I,,,N,F,,C,2013_02_IA0450100_NIBRS,
6164029,4377,3,2013,I,,,N,F,,C,2013_03_IA0450100_NIBRS,
6186361,4377,4,2013,I,,,N,F,,C,2013_04_IA0450100_NIBRS,
6208693,4377,5,2013,I,,,N,F,,C,2013_05_IA0450100_NIBRS,
6231025,4377,6,2013,I,,,N,F,,C,2013_06_IA0450100_NIBRS,
6253357,4377,7,2013,I,,,N,F,,C,2013_07_IA0450100_NIBRS,
6275689,4377,8,2013,I,,,N,F,,C,2013_08_IA0450100_NIBRS,
6298021,4377,9,2013,I,,,N,F,,C,2013_09_IA0450100_NIBRS,
6320353,4377,10,2013,I,,,N,F,,C,2013_10_IA0450100_NIBRS,
6342685,4377,11,2013,I,,,N,F,,C,2013_11_IA0450100_NIBRS,
6365017,4377,12,2013,I,,,N,F,,C,2013_12_IA0450100_NIBRS,
6119366,4378,1,2013,I,,,N,F,,C,2013_01_IA0460000_NIBRS,
6141698,4378,2,2013,I,,,N,F,,C,2013_02_IA0460000_NIBRS,
6164030,4378,3,2013,I,,,N,F,,C,2013_03_IA0460000_NIBRS,
6186362,4378,4,2013,I,,,N,F,,C,2013_04_IA0460000_NIBRS,
6208694,4378,5,2013,I,,,N,F,,C,2013_05_IA0460000_NIBRS,
6231026,4378,6,2013,I,,,N,F,,C,2013_06_IA0460000_NIBRS,
6253358,4378,7,2013,I,,,N,F,,C,2013_07_IA0460000_NIBRS,
6275690,4378,8,2013,I,,,N,F,,C,2013_08_IA0460000_NIBRS,
6298022,4378,9,2013,I,,,N,F,,C,2013_09_IA0460000_NIBRS,
6320354,4378,10,2013,I,,,N,F,,C,2013_10_IA0460000_NIBRS,
6342686,4378,11,2013,I,,,N,F,,C,2013_11_IA0460000_NIBRS,
6365018,4378,12,2013,I,,,N,F,,C,2013_12_IA0460000_NIBRS,
6119367,4379,1,2013,I,,,N,F,,C,2013_01_IA0460100_NIBRS,
6141699,4379,2,2013,I,,,N,F,,C,2013_02_IA0460100_NIBRS,
