suspect_using_id,offense_id
4,78224457
4,78219661
4,78219351
4,78219716
4,78219717
4,78219718
4,78224512
4,78217869
4,78219897
4,78219707
4,78217094
4,78217095
4,78219691
4,78219692
4,78209512
4,78224484
4,78219327
4,78219693
4,78219694
1,78217847
4,78222284
4,78219328
4,78219329
1,78219014
4,78217848
4,78209513
4,78209514
4,78224485
4,78217849
4,78217096
4,78224487
4,78217097
4,78219696
4,78217098
4,78209521
4,78219331
4,78219333
4,78217106
4,78224494
4,78219702
4,78209504
4,78224475
4,78209505
4,78224476
4,78224477
4,78212135
1,78209507
3,78209507
4,78209508
4,78212136
4,78219323
4,78219011
4,78224478
4,78209509
4,78224479
4,78219324
4,78219012
3,78219685
3,78219686
4,78212137
4,78219687
1,78224480
1,78209510
4,78219688
4,78209511
4,78219013
1,78212138
3,78212138
4,78217844
4,78219689
4,78224481
3,78222281
4,78217845
4,78219325
4,78217092
4,78222282
4,78217093
4,78219690
4,78219326
4,78224482
4,78222283
1,78217846
4,78224483
4,78219903
4,78224509
4,78219911
1,78224510
4,78223168
4,78219350
4,78217864
4,78223169
3,78209539
3,78209540
1,78209541
4,78209542
4,78219912
4,78223170
4,78223171
4,78223172
4,78224511
4,78219352
4,78209543
4,78217865
4,78217866
4,78217867
4,78209544
4,78209545
4,78209546
4,78217119
4,78209547
4,78224513
4,78219021
4,78224497
4,78209525
4,78219895
4,78217110
4,78219703
4,78219704
4,78217111
4,78217855
1,78224499
4,78224500
4,78217856
3,78217857
4,78219896
4,78223158
4,78219705
4,78217112
4,78217113
4,78219338
4,78217114
4,78219898
4,78219339
4,78223159
4,78219899
4,78209526
4,78219706
4,78223160
4,78223161
4,78223162
4,78209527
4,78209528
4,78219340
4,78219341
4,78219708
4,78219342
1,78219330
4,78209515
4,78222285
4,78219015
4,78209516
4,78224486
4,78219016
4,78219695
1,78222286
4,78222287
4,78217099
4,78209517
3,78209518
4,78219017
4,78222288
4,78222289
4,78209519
4,78223154
4,78224488
3,78217100
3,78217101
4,78209520
4,78219697
4,78217850
4,78223155
4,78217102
4,78219018
4,78217851
4,78209522
4,78217852
4,78217103
4,78224489
1,78217104
4,78219332
4,78219334
4,78224490
1,78217853
3,78217853
1,78219335
4,78219019
1,78224491
1,78219336
4,78217854
4,78219698
4,78224492
4,78217105
4,78224493
4,78209523
4,78223156
4,78219699
4,78219337
2,78209524
4,78219700
4,78224495
4,78219701
4,78217107
4,78223157
4,78217108
4,78217109
4,78219020
4,78224496
4,78219900
4,78219709
4,78217115
4,78209529
4,78217858
4,78219710
4,78219711
4,78223163
4,78209530
4,78219343
4,78219901
4,78219712
4,78209531
4,78224502
4,78224503
4,78219902
4,78224504
1,78209532
4,78223164
4,78224505
4,78219345
4,78217859
4,78219904
4,78219905
3,78217860
3,78217861
4,78219906
4,78219907
4,78219346
4,78217862
4,78217116
4,78219908
4,78209533
4,78219347
4,78224506
4,78209534
4,78209535
4,78219909
4,78224507
4,78224508
4,78209536
4,78217863
4,78219714
4,78219715
4,78223165
4,78219910
4,78223166
4,78209537
3,78223167
4,78219348
4,78217117
4,78219349
4,78209538
4,78217118
1,78228416
4,78224514
4,78223174
1,78217121
4,78219913
4,78219914
4,78209549
4,78217870
4,78217122
4,78224515
4,78224516
4,78217123
4,78223175
4,78228417
4,78219915
4,78219916
4,78228418
4,78228419
4,78209550
4,78228420
4,78224517
4,78219719
4,78219720
4,78217124
4,78209551
4,78219917
4,78228421
4,78223176
4,78217871
1,78209552
4,78223177
4,78219721
4,78220556
4,78209553
4,78209554
4,78219918
4,78224518
4,78219919
4,78217872
4,78217873
4,78223178
4,78217125
4,78223179
4,78220557
4,78217126
4,78217127
1,78224519
4,78223180
4,78220558
3,78220559
3,78220560
4,78224520
4,78217874
4,78217128
4,78224521
4,78219920
4,78219722
4,78217129
4,78218011
4,78218012
4,78220564
4,78220565
4,78220561
4,78218013
1,78220562
4,78228422
4,78223181
4,78224522
4,78218014
4,78224523
4,78224524
4,78219921
4,78224525
4,78218015
1,78228423
4,78220563
4,78217875
4,78218016
4,78224527
1,78228426
4,78223184
4,78224528
4,78228427
4,78219723
4,78217876
4,78220567
4,78220568
3,78217877
3,78217878
3,78219924
4,78219925
3,78217879
4,78223185
3,78218020
3,78218021
4,78220569
4,78224529
4,78217880
4,78217881
3,78219724
3,78219725
3,78218022
3,78218023
3,78217882
4,78219926
4,78220570
4,78224532
4,78228429
4,78223189
3,78223182
3,78223183
3,78218017
3,78224526
4,78228424
4,78219922
4,78218018
4,78228425
4,78219923
4,78218019
4,78220566
4,78228428
3,78219927
1,78219927
4,78219726
3,78224530
3,78224531
3,78219928
1,78220571
3,78220571
1,78220572
3,78220572
1,78220573
3,78220573
4,78220574
4,78220575
4,78218024
4,78220576
4,78224533
4,78217883
4,78228430
1,78224534
3,78224534
1,78224535
3,78224535
1,78219929
3,78219929
1,78219930
3,78219930
4,78229286
4,78229287
4,78217884
3,78219931
4,78219932
4,78219933
4,78223186
3,78219727
1,78219727
3,78219728
4,78220577
4,78224536
4,78219729
4,78223187
4,78219934
4,78223188
3,78219730
1,78219730
3,78219731
1,78219731
4,78219732
1,78217885
4,78223190
3,78219733
1,78219733
3,78219734
1,78219734
3,78219935
3,78219936
4,78219735
4,78218025
4,78219937
4,78224537
4,78217886
4,78219736
4,78229288
4,78220578
4,78219938
4,78224538
3,78223262
4,78217887
4,78218769
4,78218026
4,78220579
4,78218031
4,78229312
3,78218770
3,78218771
4,78229289
3,78218772
3,78218773
3,78218027
4,78219939
4,78218028
3,78223191
3,78223192
3,78229290
3,78229291
4,78218774
4,78220580
1,78218029
3,78218029
4,78224539
4,78224540
4,78218030
4,78219737
4,78229292
4,78229293
4,78229294
4,78224541
4,78224542
3,78224543
3,78224544
1,78220581
4,78220582
4,78218032
3,78218033
3,78218034
4,78218775
4,78218035
4,78223193
3,78223194
3,78223195
4,78219940
4,78219941
4,78219942
3,78218036
3,78218037
1,78223196
1,78223197
4,78218038
4,78223198
3,78223199
3,78223200
3,78220583
1,78220583
3,78218776
3,78218777
4,78223201
4,78223202
4,78219943
4,78219738
4,78219945
1,78224552
3,78224552
3,78220592
3,78220593
1,78223217
3,78223217
3,78223218
1,78223218
3,78229298
3,78219952
3,78219953
4,78219954
4,78218785
4,78224553
4,78229299
4,78220594
4,78224554
1,78220595
4,78218786
4,78223219
4,78218787
3,78219955
3,78219956
4,78223220
3,78219957
3,78219958
4,78220596
4,78229300
4,78229303
4,78229304
4,78227128
4,78219951
3,78224550
3,78224551
3,78220591
3,78218043
3,78218778
3,78218779
3,78223203
3,78223204
3,78218039
4,78219944
3,78219739
4,78220584
3,78224545
3,78219740
3,78219741
3,78223205
3,78223206
4,78219742
4,78219743
4,78218780
3,78218781
3,78218782
4,78219744
4,78223207
4,78219745
4,78224546
4,78219946
1,78223208
3,78223208
3,78219947
1,78219947
1,78223209
3,78223209
1,78223210
3,78223210
1,78223211
3,78223211
3,78223212
4,78219948
4,78219949
4,78223213
4,78223214
4,78218040
4,78218041
4,78218783
4,78220585
1,78229295
1,78220586
3,78220586
1,78220587
3,78220587
3,78218784
3,78223215
3,78223216
4,78224547
4,78224548
4,78219746
1,78218042
4,78219950
3,78229296
3,78229297
1,78220588
3,78219747
3,78219748
1,78224549
3,78220589
3,78220590
4,78227129
4,78227130
3,78229301
3,78229302
4,78219749
1,78218788
1,78220597
4,78219959
3,78224555
3,78220598
4,78224556
4,78225448
4,78225449
4,78218789
4,78227131
4,78223221
4,78218790
4,78219750
4,78227132
4,78227133
3,78227134
4,78227135
4,78219960
3,78225450
3,78225451
4,78223222
3,78218791
4,78219751
4,78219752
4,78218792
4,78229305
4,78220599
4,78218797
4,78219762
3,78220600
3,78225452
4,78218793
3,78225453
4,78225454
4,78225455
1,78229306
3,78229306
4,78227136
4,78218794
4,78225456
4,78225457
4,78227137
4,78218795
1,78229307
4,78225458
4,78223223
4,78225459
4,78219753
4,78219754
4,78227138
3,78225460
1,78218796
4,78229308
4,78225461
4,78227139
4,78225462
1,78223224
4,78229309
4,78220601
4,78220602
4,78219961
4,78219962
4,78227140
3,78220603
1,78220603
4,78223227
3,78219755
3,78225463
3,78225464
4,78218799
4,78220604
1,78229311
4,78219967
4,78219756
3,78219968
4,78218800
3,78227141
1,78227141
3,78227142
1,78227142
3,78219963
3,78219964
3,78218798
4,78229310
4,78219965
3,78219966
3,78223226
3,78223225
4,78223228
4,78223229
4,78219969
1,78220605
4,78227143
4,78225465
4,78219757
4,78218801
4,78219758
1,78220606
4,78223230
3,78220607
3,78220608
1,78218802
1,78219970
3,78219970
4,78219971
1,78219972
3,78219972
4,78220609
4,78229313
4,78227144
4,78227145
4,78227146
4,78227147
4,78225466
4,78225467
4,78220610
4,78218803
4,78225468
1,78223231
3,78223231
1,78223232
3,78223232
4,78219973
4,78218804
4,78219759
3,78223233
1,78223233
1,78223234
1,78223235
1,78223236
4,78220611
4,78227150
4,78219763
4,78219766
4,78225474
4,78219976
4,78220614
4,78220615
4,78219767
4,78218809
4,78220616
4,78225475
4,78219768
4,78219977
4,78225476
3,78223241
3,78223242
4,78219769
4,78219770
4,78223243
3,78220617
4,78225477
4,78234444
4,78227153
4,78227154
4,78220618
4,78219760
4,78219974
3,78218805
1,78218805
1,78218806
3,78218806
4,78219761
4,78227148
4,78219975
4,78218807
1,78227149
3,78229314
3,78229315
1,78220612
3,78220612
4,78220613
4,78225469
4,78229316
4,78225470
4,78223237
3,78223238
3,78223239
3,78229317
4,78225471
4,78227151
4,78229318
4,78225472
4,78219764
4,78223240
4,78219765
4,78227152
4,78225473
4,78218808
4,78229319
4,78227155
4,78223244
4,78229320
4,78219978
4,78219979
4,78219980
3,78220619
3,78223245
3,78223246
4,78223247
1,78234445
3,78234445
4,78223248
3,78218810
1,78218810
3,78218811
1,78218811
4,78220620
3,78219981
1,78219981
4,78219982
4,78227156
4,78223249
4,78223250
4,78234447
4,78234451
4,78227160
4,78227161
4,78219985
4,78229325
4,78234452
4,78220624
4,78218822
4,78220658
4,78220657
4,78234453
4,78234454
4,78219986
4,78219987
4,78218823
1,78220625
3,78220659
3,78220660
4,78220661
4,78223253
4,78219988
4,78220626
3,78220662
3,78220663
4,78218828
4,78218835
4,78227157
3,78227158
4,78218812
4,78229321
4,78219771
4,78234446
4,78218813
3,78220621
4,78229322
4,78218814
4,78229323
4,78229324
4,78219772
4,78234448
4,78218815
4,78223251
3,78218816
3,78218817
4,78220656
4,78220622
4,78219983
4,78220623
3,78234449
4,78234450
4,78223252
3,78218818
3,78218819
4,78219984
4,78227159
4,78218820
4,78218821
3,78220664
1,78219989
1,78219990
4,78229326
1,78218824
3,78218824
1,78218825
3,78218825
1,78219991
3,78219991
1,78220665
1,78218826
4,78218827
4,78234455
4,78234456
3,78218829
4,78218830
4,78220666
3,78234457
3,78234458
3,78218831
4,78223254
3,78219992
3,78219993
3,78218832
3,78218833
4,78234459
3,78220667
3,78220668
4,78234460
4,78234461
3,78220627
3,78220628
4,78227162
4,78227163
4,78220669
4,78219994
4,78234462
4,78234463
4,78223255
4,78227164
2,78218834
4,78227165
4,78220629
3,78227166
3,78227167
4,78227168
4,78227169
4,78219995
4,78223256
4,78229327
4,78229328
4,78234464
1,78229329
3,78229329
1,78219996
4,78219997
4,78220670
1,78220630
3,78220630
1,78220631
3,78220631
4,78229330
4,78223257
4,78220632
4,78220633
4,78220671
4,78223258
4,78223259
1,78220672
3,78229331
3,78229332
1,78229332
4,78218836
3,78218837
3,78218838
4,78220673
4,78234465
4,78220674
1,78234466
4,78219998
4,78227170
4,78227171
3,78220634
3,78220635
4,78234467
3,78227172
4,78234468
4,78219999
3,78220000
4,78218839
4,78223260
4,78220675
3,78220001
1,78229333
1,78229334
4,78220676
3,78229335
3,78229336
4,78223261
4,78234469
4,78234470
4,78234471
4,78220002
4,78234472
4,78220636
1,78227173
1,78223263
1,78220003
2,78220003
4,78234482
1,78223264
4,78234473
4,78218840
3,78223265
3,78220677
4,78229337
4,78220004
4,78234474
4,78234475
4,78227174
4,78229364
4,78220005
4,78218841
4,78234476
4,78227175
4,78218842
4,78218843
4,78220006
4,78229338
4,78220007
4,78220637
4,78229339
4,78218844
4,78218845
4,78234477
4,78234504
4,78220008
1,78220009
4,78220688
4,78234478
4,78227176
3,78227177
4,78227178
4,78220638
4,78227179
1,78220678
3,78220679
4,78220010
4,78220011
4,78234479
4,78220639
4,78218846
4,78220640
4,78220641
4,78220680
4,78223266
4,78220642
4,78220681
4,78220682
4,78229340
4,78227180
4,78220012
3,78229341
4,78234480
4,78220685
4,78227183
4,78229736
4,78220645
3,78220013
4,78220683
4,78220684
1,78227181
4,78227182
4,78229342
4,78220643
4,78220014
4,78234481
4,78220644
4,78218847
4,78229343
4,78234483
4,78229344
4,78220686
4,78227186
4,78234489
4,78229735
4,78218854
4,78218855
4,78218857
4,78234484
4,78220015
4,78220687
1,78229345
4,78223267
4,78218849
4,78220689
4,78220646
4,78220647
4,78220690
4,78220016
4,78229727
4,78218850
4,78229728
4,78227184
3,78229729
4,78234485
4,78229730
4,78223268
4,78220648
1,78218851
3,78218851
4,78229346
4,78229731
4,78220017
4,78229347
4,78220018
1,78218852
1,78223269
1,78234486
1,78223270
1,78220019
1,78229732
1,78229733
1,78227185
1,78229348
1,78220020
1,78220021
1,78234487
1,78234488
1,78220022
4,78229734
4,78218853
4,78223275
1,78229349
4,78218856
4,78229350
4,78234490
4,78220649
3,78229351
4,78234491
4,78227187
4,78227188
4,78220023
4,78220650
4,78223271
4,78227189
4,78220024
4,78223272
1,78218858
4,78229352
4,78227190
4,78229739
4,78227191
1,78218848
4,78220654
4,78223273
4,78229353
4,78234495
4,78227192
4,78229746
4,78229359
1,78220651
3,78220651
4,78218859
4,78220025
4,78229737
4,78229738
4,78218860
3,78220652
4,78234492
4,78218861
3,78229740
4,78234493
4,78220653
3,78234494
4,78229850
4,78220911
4,78229851
4,78220655
3,78221536
4,78234496
4,78229354
4,78229355
4,78229356
4,78221537
4,78221538
4,78227193
3,78220912
4,78229741
3,78227194
4,78220913
4,78221539
3,78223274
4,78229742
4,78234497
4,78221540
4,78229852
4,78229853
4,78229357
4,78234498
4,78229358
4,78228055
4,78220914
4,78229857
4,78234502
4,78228062
4,78223281
4,78220915
3,78223276
4,78223277
4,78220916
3,78229743
3,78229744
4,78223278
4,78229745
4,78221541
4,78223279
4,78229854
4,78229360
4,78220920
4,78220921
4,78228057
1,78220917
3,78220917
4,78220918
1,78221542
4,78229361
4,78229747
4,78221543
4,78220919
4,78229748
4,78228056
4,78229362
4,78229855
4,78229856
3,78221544
3,78221545
4,78229749
4,78229858
4,78234499
4,78228058
3,78223280
4,78228059
4,78234500
4,78229859
4,78234501
4,78229860
4,78229861
4,78228060
4,78229363
4,78229862
4,78228061
4,78234503
4,78220922
4,78229863
3,78229864
4,78228063
4,78229865
4,78229365
3,78229750
4,78220923
4,78228064
4,78228065
4,78229866
1,78228066
4,78228067
4,78234505
4,78223282
4,78229867
4,78223283
1,78223284
3,78223284
4,78234508
4,78228069
4,78224167
4,78220935
4,78229868
4,78221546
4,78221547
4,78220924
4,78229751
4,78234506
4,78229366
4,78229869
4,78228068
4,78234507
4,78229870
4,78228072
4,78224177
4,78229753
3,78229367
4,78220925
4,78229871
4,78224164
4,78220926
4,78221548
1,78229368
4,78229872
4,78220927
3,78228070
4,78229873
4,78229874
4,78224165
4,78221553
3,78229875
4,78224166
4,78228071
1,78220928
1,78229876
4,78229369
4,78224168
4,78229877
4,78234509
4,78221549
4,78229370
4,78229376
4,78229377
4,78221550
1,78229371
4,78221551
4,78221552
4,78228073
4,78229752
4,78221554
4,78221555
4,78234510
4,78228074
4,78229878
4,78229375
4,78229380
1,78229372
4,78220929
1,78235395
4,78220930
4,78229754
4,78229880
4,78229378
4,78224172
4,78220931
4,78220932
4,78220933
4,78229373
4,78228075
4,78224169
4,78221556
4,78229374
4,78229755
4,78224170
4,78224171
4,78229879
1,78229881
4,78229379
1,78228076
3,78228076
4,78220934
4,78235396
4,78221557
4,78235397
4,78224173
4,78229884
4,78224178
4,78229381
4,78229756
4,78229882
4,78235398
4,78229757
4,78220936
4,78220937
4,78229758
3,78224174
3,78224175
1,78228077
4,78235399
1,78229759
4,78235400
4,78235403
4,78229764
4,78229760
1,78224176
1,78229883
4,78229761
4,78220938
1,78235401
4,78220939
4,78220940
4,78229762
4,78235402
4,78221558
4,78229763
4,78224179
4,78229885
4,78221559
4,78235404
4,78224180
4,78224181
4,78229382
4,78229383
4,78229765
4,78229766
4,78229767
4,78229384
4,78229385
4,78229386
4,78229886
4,78229768
4,78229769
4,78221560
4,78221561
4,78220941
4,78220942
4,78224182
4,78224183
4,78224184
4,78235405
4,78221562
4,78229887
4,78220943
4,78220944
4,78229387
4,78224185
4,78224186
4,78224187
4,78229888
4,78228079
4,78228078
4,78229889
4,78224188
4,78228080
4,78221563
4,78221564
4,78229890
4,78228081
4,78228082
4,78229770
4,78229389
4,78229390
4,78229891
4,78229892
4,78220945
4,78220946
4,78224191
4,78229391
4,78228083
3,78220947
4,78224192
4,78224193
4,78235406
4,78229771
4,78235407
4,78229392
4,78224194
4,78221565
4,78228084
4,78221566
4,78221567
4,78221568
4,78221569
4,78229772
4,78228085
4,78229893
4,78229388
4,78224195
4,78224196
4,78229894
4,78229393
4,78229394
4,78229773
4,78229396
4,78229984
4,78229895
4,78228086
4,78224189
4,78224190
4,78220948
4,78228087
4,78229896
4,78221570
4,78224197
4,78224198
4,78229985
4,78229395
4,78235408
4,78220949
1,78229897
3,78229897
4,78229898
4,78230006
4,78221571
4,78235433
4,78229405
4,78221578
4,78230797
4,78229904
4,78229774
4,78229775
4,78229397
4,78229899
4,78235409
4,78228088
4,78228089
4,78229776
4,78228090
4,78229900
4,78224199
4,78235410
4,78235411
4,78235412
4,78229902
4,78235432
4,78229905
4,78221576
4,78229782
4,78229783
4,78229400
4,78229906
4,78229401
4,78229988
4,78229989
4,78224204
4,78229990
4,78229991
4,78229402
4,78229992
4,78235416
4,78229403
4,78228095
4,78224205
4,78229404
4,78221577
2,78228096
4,78228097
4,78229786
4,78221574
4,78221575
4,78228094
4,78224203
4,78229781
4,78228091
4,78229901
4,78221572
4,78224200
4,78235413
4,78224201
4,78221573
4,78229398
4,78229399
4,78224202
4,78229777
4,78235414
4,78235415
4,78229778
4,78229986
4,78229987
4,78228092
4,78229779
4,78228093
4,78229780
4,78229903
4,78235430
4,78235422
4,78229907
4,78229784
4,78229785
4,78235417
4,78221579
4,78235418
4,78235419
4,78235420
4,78221580
4,78235421
4,78229993
4,78229406
4,78229787
4,78224206
4,78229994
1,78224207
3,78224207
4,78221581
4,78229788
4,78229789
4,78224208
4,78235423
4,78221582
4,78229995
4,78224209
4,78224210
4,78221583
4,78221584
4,78230669
4,78229908
4,78229996
4,78229909
4,78229997
4,78229407
4,78235424
4,78221585
4,78228098
4,78228099
4,78229408
4,78229910
4,78229998
4,78229999
4,78229911
4,78230670
4,78230671
1,78230672
4,78235425
4,78229409
4,78229912
4,78224211
4,78229410
4,78228100
4,78229913
4,78221586
4,78230000
4,78230001
4,78224212
4,78235426
4,78230673
4,78229914
4,78235427
4,78229411
4,78228101
1,78228102
4,78229917
4,78229412
4,78230002
4,78230795
4,78235428
4,78221587
4,78230796
4,78221588
4,78229413
4,78235429
4,78228103
4,78221589
4,78221590
4,78221591
4,78230003
4,78230004
4,78221592
4,78228104
4,78235431
4,78230005
4,78229414
4,78221593
4,78230007
4,78230675
4,78224213
4,78230674
4,78229915
4,78229916
4,78229415
4,78230798
4,78230799
4,78224216
4,78221600
4,78228105
4,78224214
4,78229416
4,78221594
4,78221595
4,78221596
4,78230293
4,78228106
4,78235434
4,78228107
4,78224215
4,78235435
4,78224217
4,78230676
4,78230008
4,78230009
4,78230800
4,78230801
4,78230010
4,78235436
4,78230011
4,78228108
1,78230802
1,78230803
4,78230804
4,78230805
4,78228109
4,78230806
4,78230677
4,78221597
4,78224218
4,78230012
4,78235437
4,78230013
4,78230014
4,78230015
1,78224219
4,78221598
4,78221599
4,78224220
4,78230678
4,78230294
4,78230016
4,78230017
4,78230807
4,78230018
4,78224221
4,78230019
4,78228110
3,78230679
1,78230679
4,78230680
4,78224222
4,78230295
4,78230808
4,78221605
4,78221601
4,78230296
4,78221602
4,78228111
4,78221603
4,78230297
3,78230020
4,78230681
4,78230021
4,78230298
4,78232180
4,78232181
4,78230299
4,78221604
4,78228112
4,78230682
4,78230809
4,78230810
4,78230022
4,78232182
1,78230811
4,78228113
4,78230023
4,78232183
4,78221606
4,78230300
4,78221607
4,78230683
4,78230812
4,78230301
4,78230302
1,78235438
4,78230024
4,78221608
4,78221609
4,78230813
4,78228114
4,78230814
4,78228115
4,78230815
4,78230303
4,78221610
4,78232184
1,78232185
4,78230684
4,78230685
4,78230816
4,78230817
1,78230686
1,78230687
4,78230818
4,78230688
4,78235439
4,78230025
4,78221611
4,78221612
4,78228116
4,78221613
4,78221614
4,78221615
4,78230026
1,78230819
1,78230820
1,78230304
4,78230689
4,78228117
1,78221616
4,78228118
4,77718445
4,77718823
4,77718824
4,77726177
4,77725722
4,77715520
4,77718446
4,77725723
4,77718825
4,77718826
4,77715521
4,77715522
4,77720997
4,77725725
4,77723373
4,77718447
4,77724230
4,77724231
4,77724232
4,77724233
4,77723374
4,77715523
4,77726178
4,77725724
4,77724234
4,77726179
4,77726180
4,77718444
4,77725726
4,77725727
4,77725728
4,77724235
4,77715524
4,77724236
4,77724237
4,77718448
4,77715525
4,77715526
4,77715527
4,77726181
4,77723375
4,77715528
4,77723376
4,77723377
4,77726182
4,77720998
4,77718449
4,77729104
4,77723378
4,77723379
4,77729105
4,77718828
4,77724242
4,77718450
4,77718451
4,77723380
4,77718827
4,77724238
4,77724239
4,77724240
4,77724241
4,77729106
4,77718452
4,77718453
4,77726183
4,77729107
4,77729108
4,77725729
4,77729109
4,77724243
4,77724244
4,77724245
4,77724246
3,77718454
3,77718455
4,77718456
4,77718457
4,77715530
4,77715531
4,77718458
4,77715532
4,77723381
4,77715536
4,77718829
4,77726184
4,77725730
4,77718830
4,77715533
4,77718459
4,77718460
4,77724247
4,77724248
4,77718831
4,77718461
4,77715534
4,77715535
4,77726186
4,77715529
4,77718462
4,77724249
4,77726185
3,77718832
4,77724250
4,77724251
3,77723382
4,77729110
4,77729111
4,77724252
4,77723383
4,77715537
4,77718463
4,77715538
4,77718833
4,77718834
4,77725731
4,77726187
4,77725732
4,77725733
4,77715539
4,77723384
4,77725734
4,77715540
4,77725735
4,77725736
4,77724253
4,77718835
4,77715541
4,77729112
4,77718464
4,77718467
4,77724254
4,77729113
4,77718465
4,77718836
4,77718466
4,77723385
4,77724255
4,77729115
4,77729114
4,77715542
4,77718468
4,77723386
4,77718837
4,77718838
3,77715543
4,77726188
4,77726189
4,77723387
4,77724256
4,77729116
4,77715544
4,77723392
4,77718839
1,77724257
1,77718840
4,77724258
4,77723393
3,77724259
4,77718469
4,77726194
4,77723394
1,77718841
3,77725741
3,77725742
4,77715545
4,77729117
4,77715546
4,77726190
4,77715547
4,77715548
4,77725737
4,77729118
4,77729119
1,77718476
1,77725740
4,77726193
4,77729120
4,77724260
4,77726195
4,77718477
4,77715557
1,77723388
3,77723388
4,77718470
4,77715549
4,77718471
4,77716451
1,77724261
3,77724261
4,77718472
4,77715550
4,77718473
4,77715551
3,77715552
4,77718842
4,77724262
4,77715553
4,77726191
4,77725738
4,77723389
4,77715556
4,77726196
4,77726192
4,77723390
4,77718474
1,77726197
3,77726197
1,77723391
3,77723391
4,77715554
4,77715555
4,77725739
4,77718475
4,77725743
4,77723395
4,77718843
1,77725744
1,77718844
4,77729121
4,77724263
1,77724264
4,77724265
4,77725745
4,77729122
1,77718478
1,77718845
4,77729123
4,77724266
4,77718846
4,77718847
4,77718848
4,77725746
4,77724267
4,77729124
4,77729125
1,77718479
3,77718479
4,77724268
4,77725747
1,77716452
3,77716452
1,77716453
3,77716453
4,77726198
4,77723396
1,77718480
4,77716454
4,77726199
4,77718481
4,77729126
4,77725748
4,77726200
4,77716455
4,77725749
1,77723397
1,77724269
3,77724269
4,77726201
4,77718482
4,77723398
1,77724270
4,77716456
4,77716457
1,77718849
3,77718849
1,77716458
4,77726202
4,77723399
4,77724271
4,77718850
4,77718851
4,77724272
4,77716459
4,77724273
4,77729127
4,77716460
4,77716461
1,77729128
3,77729128
4,77729129
4,77725750
4,77718483
4,77724274
4,77723400
4,77716462
4,77718484
4,77718485
4,77718852
4,77725751
4,77719368
4,77725752
4,77726203
4,77716463
3,77723401
3,77723402
3,77723403
3,77719369
3,77719370
4,77724275
4,77724276
4,77729130
4,77716464
4,77719371
4,77729134
4,77718856
4,77729131
4,77724277
4,77729132
4,77725753
4,77726204
3,77723404
3,77723405
4,77723406
4,77729133
4,77724278
1,77718853
1,77719372
1,77719373
1,77719374
4,77723407
4,77716465
4,77725754
3,77718854
4,77723408
4,77719375
4,77716466
4,77725756
4,77729136
4,77718855
3,77716467
4,77725757
4,77725758
4,77726208
4,77729137
4,77725755
4,77724279
4,77719376
4,77729135
4,77726205
4,77726206
4,77723409
4,77726207
1,77723410
4,77724280
4,77716468
4,77729138
3,77729139
3,77729140
4,77719377
4,77719378
4,77719379
4,77729141
4,77718857
4,77719742
4,77726209
4,77725759
3,77719380
4,77725762
4,77725760
4,77725761
4,77723411
4,77723412
4,77719743
4,77719381
4,77719382
4,77729142
4,77719744
4,77725763
4,77719745
4,77725764
4,77725765
4,77719746
4,77725766
4,77725767
4,77725768
4,77716469
4,77723413
4,77724281
4,77719756
4,77719383
4,77719747
4,77729143
1,77723414
3,77719748
3,77719749
3,77719750
4,77719751
4,77719384
4,77724316
4,77724317
3,77724318
4,77724282
1,77719752
3,77719752
4,77726218
4,77726210
4,77726211
4,77725769
4,77716470
4,77719753
4,77719754
4,77719755
4,77729144
1,77726212
1,77726213
3,77726213
1,77726214
3,77726214
3,77726215
3,77726216
4,77719385
1,77719386
4,77719387
4,77724319
4,77719757
4,77724320
4,77725770
4,77729145
4,77724283
4,77724284
4,77719388
4,77724321
4,77729146
4,77724322
4,77719389
4,77724323
4,77716471
4,77716472
1,77719390
3,77719390
1,77719391
3,77719391
4,77719392
3,77719393
3,77719394
4,77724324
4,77716473
4,77719395
4,77719396
3,77729147
4,77726217
1,77724285
3,77724285
4,77716474
4,77726219
4,77719397
4,77716475
4,77724287
4,77716476
4,77730050
4,77725771
4,77724286
4,77729148
4,77729149
4,77719398
4,77729150
4,77729151
4,77726220
4,77724325
4,77719399
4,77730044
4,77730045
4,77730046
4,77716477
4,77716478
3,77730047
4,77730048
4,77724288
4,77719400
4,77726221
4,77716479
4,77730049
4,77719401
4,77724289
4,77719402
4,77724328
1,77719403
4,77716481
4,77719759
4,77730055
4,77730056
4,77719764
4,77719765
4,77716480
4,77719758
3,77726222
3,77726223
3,77724326
3,77724327
1,77730051
4,77730052
4,77730053
4,77719404
4,77730054
4,77726224
4,77719760
4,77719761
4,77726225
4,77726226
4,77716482
4,77724329
4,77719405
4,77724290
3,77724330
3,77724331
4,77725772
4,77730057
4,77733514
4,77724291
4,77733516
4,77719762
4,77719763
1,77726227
4,77719406
4,77725773
4,77726228
4,77730058
4,77719407
4,77719408
4,77725774
4,77725775
4,77719409
4,77733515
4,77725776
4,77725780
4,77725782
4,77725720
4,77733575
4,77716483
4,77716484
4,77733517
4,77719410
4,77724292
4,77730059
4,77724293
4,77726229
4,77724294
4,77725777
4,77719766
4,77716485
4,77716486
4,77726230
4,77730060
4,77727109
4,77716487
4,77733518
4,77727110
4,77719411
4,77727111
4,77724295
4,77724296
4,77716488
4,77733519
4,77724297
4,77727112
4,77724298
4,77727113
4,77719412
4,77719413
4,77724299
4,77716489
