bias_id,offense_id
21,77768500
21,77778389
21,77777826
21,77778390
21,77778391
21,77778392
21,77768760
21,77777054
21,77768761
21,77777055
21,77778417
21,77769099
21,77777056
21,77769100
21,77778448
21,77778164
21,77778165
21,77778166
21,77778168
21,77777083
21,77778449
21,77778169
21,77778170
21,77778171
21,77778450
21,77778779
21,77778780
21,77769688
21,77778452
21,77778453
21,77778454
21,77778782
21,77769468
21,77777084
21,77777085
21,77777086
21,77769469
21,77778172
21,77778173
21,77777087
21,77778174
21,77778175
21,77774528
21,77769689
21,77778176
21,77777088
21,77769470
21,77774529
21,77769690
21,77769691
21,77777089
21,77778455
21,77778456
21,77769472
21,77778361
21,77777090
21,77778457
21,77778458
21,77778459
21,77778460
21,77777091
21,77778784
21,77769473
21,77778177
21,77778785
21,77778786
21,77775428
21,77778787
21,77777092
21,77775429
21,77775430
21,77778788
21,77777993
21,77769692
21,77775431
21,77769693
21,77769474
21,77775432
21,77777994
21,77769694
21,77769695
21,77769696
21,77778178
21,77778363
21,77777995
21,77777996
21,77775433
21,77777997
21,77778364
21,77778179
21,77778180
21,77778789
21,77778365
21,77778366
21,77778367
21,77778368
21,77778181
21,77777998
21,77777078
21,77778769
21,77778146
21,77777079
21,77769456
21,77769457
21,77778352
21,77778437
21,77769679
21,77778770
21,77778771
21,77769458
21,77774511
21,77769680
21,77769459
21,77774512
21,77774513
21,77778438
21,77778353
21,77774514
21,77778147
21,77778354
21,77778355
21,77778439
21,77778772
21,77774515
21,77774516
21,77778356
21,77778148
21,77778357
21,77769460
21,77778440
21,77769461
21,77778441
21,77778149
21,77778150
21,77778151
21,77774517
21,77774518
21,77769684
21,77778152
21,77777080
21,77778773
21,77774519
21,77778153
21,77777081
21,77769462
21,77778154
21,77774520
21,77778442
21,77778443
21,77778156
21,77778358
21,77774521
21,77774522
21,77778157
21,77774523
21,77778774
21,77778445
21,77778446
21,77778447
21,77774524
21,77778359
21,77778360
21,77778158
21,77778775
21,77777082
21,77769464
21,77769685
21,77778776
21,77778159
21,77778777
21,77774526
21,77778160
21,77774527
21,77769465
21,77769466
21,77769467
21,77778778
21,77778161
21,77769686
21,77778162
21,77778163
21,77778135
21,77774495
21,77774496
21,77769444
21,77769445
21,77777074
21,77769446
21,77778433
21,77769447
21,77778136
21,77778137
21,77774497
21,77778434
21,77778435
21,77778139
21,77768777
21,77778345
21,77769448
21,77778761
21,77768778
21,77774499
21,77778762
21,77777075
21,77778141
21,77778436
21,77778763
21,77778142
21,77769450
21,77769451
21,77778346
21,77769452
21,77778347
21,77778143
21,77778764
21,77769453
21,77774503
21,77774504
21,77774505
21,77768779
21,77768780
21,77774506
21,77774507
21,77774508
21,77768781
21,77778766
21,77778348
21,77778349
21,77778144
21,77778350
21,77778145
21,77768782
21,77778767
21,77777076
21,77777077
21,77778351
21,77769454
21,77769455
21,77786630
21,77769698
21,77775434
21,77777999
21,77769699
21,77769700
21,77769701
21,77769702
21,77769703
21,77778790
21,77778791
21,77778000
21,77769710
21,77775436
21,77778796
21,77786608
21,77778372
21,77775437
21,77775438
21,77786609
21,77769711
21,77790326
21,77778373
21,77778797
21,77786610
21,77769712
21,77769479
21,77769480
21,77778187
21,77769481
21,77779266
21,77769713
21,77769714
21,77778188
21,77779267
21,77778798
21,77769715
21,77769716
21,77769482
21,77786611
21,77775439
21,77778189
21,77786612
21,77778190
21,77769483
21,77779268
21,77769484
21,77778191
21,77778192
21,77786613
21,77769717
21,77790327
21,77786614
21,77778193
21,77778799
21,77778194
21,77775445
21,77769726
21,77778201
21,77786625
21,77775446
21,77779277
21,77779278
21,77778203
21,77779279
21,77779280
21,77778802
21,77775447
21,77790334
21,77779281
21,77779282
21,77775448
21,77780692
21,77780693
21,77778803
21,77786626
21,77780694
21,77780695
21,77780696
21,77780698
21,77778204
21,77769727
21,77779283
21,77778205
21,77786627
21,77769728
21,77779284
21,77780699
21,77779285
21,77786628
21,77769729
21,77779286
21,77778206
21,77778804
21,77769475
21,77778461
21,77769476
21,77778001
21,77778462
21,77778182
21,77778183
21,77786602
21,77778184
21,77769704
21,77775435
21,77778792
21,77778185
21,77778002
21,77786603
21,77769477
21,77769705
21,77769706
21,77769707
21,77769708
21,77769709
21,77786604
21,77786605
21,77778794
21,77778795
21,77778370
21,77778371
21,77778003
21,77778186
21,77786606
21,77778004
21,77786607
21,77790325
21,77769478
21,77775440
21,77769485
21,77786615
21,77769486
21,77778195
21,77790328
21,77769487
21,77778196
21,77786616
21,77786617
21,77769718
21,77769488
21,77778197
21,77769719
21,77786618
21,77786619
21,77786620
21,77769489
21,77779270
21,77775441
21,77775442
21,77769720
21,77769721
21,77779271
21,77775443
21,77790329
21,77775444
21,77769723
21,77790330
21,77779272
21,77779273
21,77769490
21,77778801
21,77786621
21,77769724
21,77778198
21,77790331
21,77779274
21,77779275
21,77769491
21,77778199
21,77790332
21,77778200
21,77779276
21,77790333
21,77780691
21,77769725
21,77786622
21,77786623
21,77786624
21,77775449
21,77790335
21,77780700
21,77778805
21,77790336
21,77786629
21,77790337
21,77790338
21,77769731
21,77769732
21,77769733
21,77778208
21,77769734
21,77778807
21,77769735
21,77778209
21,77779287
21,77780701
21,77769736
21,77775450
21,77775451
21,77779288
21,77769737
21,77778210
21,77778211
21,77786631
21,77779289
21,77778212
21,77790339
21,77775452
21,77790340
21,77780702
21,77790341
21,77790342
21,77780703
21,77769738
21,77780704
21,77778808
21,77786632
21,77778213
21,77769730
21,77769739
21,77786633
21,77786634
21,77786635
21,77769740
21,77769741
21,77769742
21,77778214
21,77778215
21,77769743
21,77790343
21,77780705
21,77786636
21,77775453
21,77779290
21,77769744
21,77790344
21,77790345
21,77779291
21,77778216
21,77775454
21,77775455
21,77780706
21,77780707
21,77780708
21,77780709
21,77778809
21,77775456
21,77780710
21,77769745
21,77769746
21,77790346
21,77778217
21,77786637
21,77786638
21,77790347
21,77790348
21,77769747
21,77790349
21,77790350
21,77769748
21,77779292
21,77779293
21,77775457
21,77786639
21,77778806
21,77778218
21,77778219
21,77786640
21,77786641
21,77775458
21,77790351
21,77775459
21,77778220
21,77790352
21,77778810
21,77778221
21,77790353
21,77790354
21,77786642
21,77786643
21,77790355
21,77780711
21,77778811
21,77779294
21,77769749
21,77778812
21,77778813
21,77780712
21,77778814
21,77778222
21,77779295
21,77780713
21,77769750
21,77779296
21,77778223
21,77778207
21,77786644
21,77778815
21,77778816
21,77778224
21,77790356
21,77778225
21,77775460
21,77778817
21,77778226
21,77778818
21,77778819
21,77790357
21,77775461
21,77769751
21,77778227
21,77775462
21,77775463
21,77786645
21,77780714
21,77780715
21,77780716
21,77778228
21,77786646
21,77779297
21,77769752
21,77779298
21,77778820
21,77769753
21,77778229
21,77786647
21,77786648
21,77779299
21,77778230
21,77769754
21,77778231
21,77778232
21,77786649
21,77780717
21,77769755
21,77782049
21,77778821
21,77779300
21,77779301
21,77778822
21,77778233
21,77780718
21,77780719
21,77778234
21,77786650
21,77786651
21,77790358
21,77778823
21,77780720
21,77778824
21,77786652
21,77778235
21,77779302
21,77780721
21,77786653
21,77775464
21,77782050
21,77778236
21,77782051
21,77790359
21,77780722
21,77786654
21,77786655
21,77786656
21,77778237
21,77775465
21,77775466
21,77775467
21,77786657
21,77782052
21,77779303
21,77786658
21,77786659
21,77782053
21,77778825
21,77780723
21,77780724
21,77780725
21,77786660
21,77775468
21,77778238
21,77779304
21,77778239
21,77778240
21,77779305
21,77779306
21,77775469
21,77778241
21,77790360
21,77778242
21,77778243
21,77790361
21,77782054
21,77779307
21,77775470
21,77790362
21,77775471
21,77790363
21,77782055
21,77775472
21,77775473
21,77786661
21,77780726
21,77779308
21,77778826
21,77775474
21,77782056
21,77782057
21,77782058
21,77775475
21,77786662
21,77786663
21,77779309
21,77778244
21,77778827
21,77780727
21,77790364
21,77778245
21,77782059
21,77778246
21,77778247
21,77786664
21,77786665
21,77786666
21,77786667
21,77778248
21,77790365
21,77778828
21,77778829
21,77778830
21,77779143
21,77786668
21,77778831
21,77775476
21,77780728
21,77786669
21,77790366
21,77790367
21,77775477
21,77780729
21,77786670
21,77780730
21,77780731
21,77775478
21,77790368
21,77790369
21,77775479
21,77778832
21,77779144
21,77786671
21,77778833
21,77779310
21,77779311
21,77775480
21,77779145
21,77782060
21,77790370
21,77782061
21,77780732
21,77778834
21,77790371
21,77790372
21,77775481
21,77775482
21,77786672
21,77778835
21,77780733
21,77786673
21,77790373
21,77782062
21,77782063
21,77786674
21,77778836
21,77779312
21,77786675
21,77775483
21,77786676
21,77790374
21,77780734
21,77786677
21,77775484
21,77780735
21,77778837
21,77778838
21,77778839
21,77778840
21,77779313
21,77779146
21,77779314
21,77780736
21,77779315
21,77778841
21,77786678
21,77778842
21,77780737
21,77790375
21,77782064
21,77775485
21,77775486
21,77779316
21,77778843
21,77779317
21,77779318
21,77775487
21,77786679
21,77775488
21,77779332
21,77779319
21,77779147
21,77786680
21,77779148
21,77780738
21,77790376
21,77779320
21,77779321
21,77775489
21,77779149
21,77779150
21,77775490
21,77782066
21,77778844
21,77786681
21,77779322
21,77788400
21,77780739
21,77786682
21,77786683
21,77780740
21,77790377
21,77790378
21,77790379
21,77786684
21,77775491
21,77782067
21,77779323
21,77779324
21,77779325
21,77778845
21,77788401
21,77779326
21,77788402
21,77788403
21,77782065
21,77788404
21,77790380
21,77779327
21,77775492
21,77780741
21,77788405
21,77790381
21,77775493
21,77790382
21,77778846
21,77778847
21,77780742
21,77780743
21,77788406
21,77780744
21,77778848
21,77782068
21,77780745
21,77782069
21,77780746
21,77782070
21,77790383
21,77780747
21,77786685
21,77790384
21,77780748
21,77790385
21,77775494
21,77788407
21,77775495
21,77790386
21,77779328
21,77788408
21,77786686
21,77778849
21,77779329
21,77778850
21,77779330
21,77779331
21,77780749
21,77782977
21,77782978
21,77779333
21,77779334
21,77779335
21,77779336
21,77779337
21,77788409
21,77788410
21,77775496
21,77786687
21,77786688
21,77782979
21,77786689
21,77786690
21,77779338
21,77786691
21,77786997
21,77780751
21,77780752
21,77780750
21,77775497
21,77783645
21,77787601
21,77783646
21,77780755
21,77780756
21,77787602
21,77782985
21,77790388
21,77787603
21,77787604
21,77787605
21,77787003
21,77779343
21,77790389
21,77783647
21,77787606
21,77787607
21,77787004
21,77782986
21,77783648
21,77783649
21,77790390
21,77779344
21,77779345
21,77788416
21,77782987
21,77782988
21,77779346
21,77790391
21,77783650
21,77787608
21,77783651
21,77783652
21,77787006
21,77786998
21,77775498
21,77780753
21,77779339
21,77786999
21,77782980
21,77775499
21,77790387
21,77779340
21,77787597
21,77782981
21,77787598
21,77779341
21,77779342
21,77787000
21,77788411
21,77782982
21,77788412
21,77787001
21,77787002
21,77788413
21,77775500
21,77788414
21,77787599
21,77787600
21,77775501
21,77775502
21,77782983
21,77788415
21,77780754
21,77782984
21,77783644
21,77779347
21,77780757
21,77779348
21,77780758
21,77787005
21,77783653
21,77787609
21,77783654
21,77787007
21,77790392
21,77790393
21,77790394
21,77782989
21,77780759
21,77780760
21,77787610
21,77782990
21,77783655
21,77787611
21,77783656
21,77780761
21,77788417
21,77788418
21,77780762
21,77788419
21,77787008
21,77779349
21,77780763
21,77782991
21,77790395
21,77787612
21,77787613
21,77780764
21,77788420
21,77788421
21,77788422
21,77780765
21,77787009
21,77780766
21,77787010
21,77783657
21,77783658
21,77787011
21,77787012
21,77782992
21,77779350
21,77780767
21,77790396
21,77790397
21,77779351
21,77787013
21,77783659
21,77783660
21,77787614
21,77787014
21,77787015
21,77790399
21,77783661
21,77782993
21,77780768
21,77790398
21,77787016
21,77782994
21,77787615
21,77787616
21,77780769
21,77780770
21,77787617
21,77788423
21,77783662
21,77788424
21,77788425
21,77790400
21,77787618
21,77783663
21,77788426
21,77787619
21,77779352
21,77783664
21,77788427
21,77787017
21,77790401
21,77779353
21,77787620
21,77779354
21,77787621
21,77788428
21,77779355
21,77779356
21,77780771
21,77780772
21,77790402
21,77788429
21,77782996
21,77779357
21,77779358
21,77783665
21,77787622
21,77790403
21,77782997
21,77782998
21,77788430
21,77788431
21,77788432
21,77787623
21,77787018
21,77783666
21,77788433
21,77790404
21,77780773
21,77780774
21,77783667
21,77788436
21,77782995
21,77782999
21,77783668
21,77787624
21,77783000
21,77788434
21,77783669
21,77787625
21,77783001
21,77779359
21,77779360
21,77787626
21,77787627
21,77787628
21,77783002
21,77783003
21,77780775
21,77779361
21,77788435
21,77787629
21,77787019
21,77783004
21,77787630
21,77790405
21,77787631
21,77783670
21,77783671
21,77780776
21,77780777
21,77779362
21,77779363
21,77780778
21,77780779
21,77788437
21,77780780
21,77780781
21,77783672
21,77787020
21,77787021
21,77780782
21,77783673
21,77780783
21,77790406
21,77783005
21,77780784
21,77783006
21,77780785
21,77790407
21,77783674
21,77779368
21,77790408
21,77783007
21,77787632
21,77779364
21,77787022
21,77780786
21,77783008
21,77787023
21,77780787
21,77790409
21,77780790
21,77790410
21,77787028
21,77790411
21,77779365
21,77787029
21,77788440
21,77787633
21,77790412
21,77783011
21,77783012
21,77790413
21,77780791
21,77783013
21,77779366
21,77779367
21,77781688
21,77783014
21,77787634
21,77787635
21,77788441
21,77783015
21,77787636
21,77788442
21,77791299
21,77787637
21,77788443
21,77783676
21,77791300
21,77779369
21,77783677
21,77781689
21,77781690
21,77779370
21,77779371
21,77779372
21,77787030
21,77783016
21,77783017
21,77787031
21,77779373
21,77779374
21,77783675
21,77783009
21,77788438
21,77780788
21,77780789
21,77787024
21,77787025
21,77783010
21,77788439
21,77787026
21,77787027
21,77791301
21,77779376
21,77791302
21,77787642
21,77788444
21,77791303
21,77791304
21,77791305
21,77787037
21,77783020
21,77791306
21,77787643
21,77787038
21,77788445
21,77783021
21,77779377
21,77779378
21,77783022
21,77791307
21,77787039
21,77791308
21,77787040
21,77787041
21,77779379
21,77783023
21,77779380
21,77788446
21,77787042
21,77783024
21,77783679
21,77783025
21,77787644
21,77791309
21,77788447
21,77783680
21,77783681
21,77781693
21,77781694
21,77787645
21,77787646
21,77787647
21,77791310
21,77787032
21,77787033
21,77781691
21,77787638
21,77783678
21,77787639
21,77787034
21,77781692
21,77783018
21,77787035
21,77787036
21,77783019
21,77787640
21,77787641
21,77779375
21,77779384
21,77787050
21,77787051
21,77787052
21,77788451
21,77791311
21,77788452
21,77783030
21,77791312
21,77791313
21,77779385
21,77788453
21,77783685
21,77788454
21,77779386
21,77783686
21,77779387
21,77779388
21,77779389
21,77788455
21,77783687
21,77783688
21,77783031
21,77788456
21,77787651
21,77779390
21,77787053
21,77783032
21,77788457
21,77779391
21,77787054
21,77791314
21,77779392
21,77791315
21,77791316
21,77791317
21,77788458
21,77791322
21,77781695
21,77781696
21,77787043
21,77779381
21,77787648
21,77779382
21,77787044
21,77787045
21,77787046
21,77788448
21,77781697
21,77783682
21,77787047
21,77783683
21,77783026
21,77779383
21,77788449
21,77787649
21,77781698
21,77788450
21,77783027
21,77787048
21,77783028
21,77783684
21,77787049
21,77783029
21,77787650
21,77787652
21,77787653
21,77781699
21,77781700
21,77791318
21,77779393
21,77779394
21,77781701
21,77788459
21,77781702
21,77787055
21,77779395
21,77787654
21,77788460
21,77787655
21,77791319
21,77787656
21,77787657
21,77788461
21,77787658
21,77787056
21,77788462
21,77783033
21,77783034
21,77791320
21,77787057
21,77779396
21,77787659
21,77787660
21,77787058
21,77783035
21,77781703
21,77791321
21,77779397
21,77787661
21,77788463
21,77780279
21,77788464
21,77787662
21,77780280
21,77781704
21,77791323
21,77788465
21,77788466
21,77787059
21,77788467
21,77787663
21,77780281
21,77780282
21,77787060
21,77787061
21,77787062
21,77787063
21,77791324
21,77781705
21,77780283
21,77783036
21,77788468
21,77787064
21,77783689
21,77783690
21,77788469
21,77781706
21,77783691
21,77787664
21,77787665
21,77787666
21,77783692
21,77783037
21,77783038
21,77783039
21,77787668
21,77787669
21,77787670
21,77787667
21,77781707
21,77781708
21,77787065
21,77781709
21,77787066
21,77781710
21,77780284
21,77783693
21,77781711
21,77783694
21,77781712
21,77780285
21,77791325
21,77781713
21,77780286
21,77787067
21,77788470
21,77788471
21,77783695
21,77783696
21,77787671
21,77791326
21,77787672
21,77787673
21,77787674
21,77791327
21,77791328
21,77783040
21,77783041
21,77783697
21,77783698
21,77783699
21,77781714
21,77788472
21,77787675
21,77787676
21,77791329
21,77791330
21,77788473
21,77783700
21,77788474
21,77787677
21,77788475
21,77783701
21,77787068
21,77788476
21,77788477
21,77787678
21,77787679
21,77783703
21,77783702
21,77783042
21,77787069
21,77783043
21,77781715
21,77781716
21,77783044
21,77788478
21,77787070
21,77788479
21,77788480
21,77788481
21,77783045
21,77783046
21,77780287
21,77780288
21,77780289
21,77787680
21,77787681
21,77787682
21,77780290
21,77783704
21,77780291
21,77780292
21,77783047
21,77783705
21,77791331
21,77781717
21,77783048
21,77783706
21,77787683
21,77791332
21,77791333
21,77781718
21,77780293
21,77781719
21,77791334
21,77783707
21,77783708
21,77781720
21,77783709
21,77791335
21,77781721
21,77787684
21,77788482
21,77787687
21,77787688
21,77791337
21,77791338
21,77781722
21,77788483
21,77788484
21,77780294
21,77791336
21,77787685
21,77787686
21,77788485
21,77780295
21,77788486
21,77783049
21,77783050
21,77788487
21,77787689
21,77781723
21,77783051
21,77783052
21,77783053
21,77791339
21,77783710
21,77783054
21,77791340
21,77791341
21,77787690
21,77788488
21,77788489
21,77788490
21,77788491
21,77780296
21,77787071
21,77787072
21,77787073
21,77787074
21,77791342
21,77787075
21,77787076
21,77787077
21,77787078
21,77788492
21,77787079
21,77783711
21,77788493
21,77788494
21,77788495
21,77783712
21,77788496
21,77783713
21,77780297
21,77783055
21,77783056
21,77780298
21,77783057
21,77781724
21,77788497
21,77783714
21,77787080
21,77780299
21,77783058
21,77781725
21,77781726
21,77781727
21,77783059
21,77791343
21,77787691
21,77787695
21,77783060
21,77787081
21,77787986
21,77787987
21,77781728
21,77783715
21,77791344
21,77783716
21,77788498
21,77788499
21,77781729
21,77783061
21,77788500
21,77781730
21,77781731
21,77788501
21,77787992
21,77789399
21,77783717
21,77787988
21,77781732
21,77783062
21,77783063
21,77780300
21,77783718
21,77783719
21,77783720
21,77790651
21,77783721
21,77783722
21,77789400
21,77789401
21,77787989
21,77791345
21,77781733
21,77787990
21,77788000
21,77791368
21,77791564
21,77790652
21,77783723
21,77790653
21,77790654
21,77787692
21,77787693
21,77789402
21,77787991
21,77790655
21,77783724
21,77787694
21,77783725
21,77787993
21,77783726
21,77787994
21,77787995
21,77791346
21,77781734
21,77783727
21,77787996
21,77783728
21,77787997
21,77787998
21,77783729
21,77781735
21,77787999
21,77790656
21,77790657
21,77791347
21,77787696
21,77781736
21,77789403
21,77789404
21,77783730
21,77781737
21,77781738
21,77790658
21,77791348
21,77789405
21,77788001
21,77789406
21,77789407
21,77788002
21,77790659
21,77781740
21,77781742
21,77781743
21,77788003
21,77789408
21,77790661
21,77789409
21,77789410
21,77783731
21,77781739
21,77783732
21,77783733
21,77783734
21,77791349
21,77783064
21,77781741
21,77790660
21,77788004
21,77788005
21,77788006
21,77787697
21,77789411
21,77781744
21,77788007
21,77781745
21,77789412
21,77783065
21,77790662
21,77791350
21,77789413
21,77787698
21,77783066
21,77783067
21,77783068
21,77787699
21,77787700
21,77788008
21,77791351
21,77787701
21,77783735
21,77791352
21,77781746
21,77783069
21,77788025
21,77789414
21,77788009
21,77783736
21,77788010
21,77791353
21,77788011
21,77781747
21,77787702
21,77788012
21,77789415
21,77781748
21,77781749
21,77781750
21,77788013
21,77788014
21,77789416
21,77783737
21,77791354
21,77783738
21,77783070
21,77781751
21,77791355
21,77787703
21,77787704
21,77788015
21,77791356
21,77791357
21,77791358
21,77790663
21,77790664
21,77783739
21,77790665
21,77789417
21,77783740
21,77790666
21,77791554
21,77791359
21,77787705
21,77783071
21,77781753
21,77788018
21,77783743
21,77788019
21,77788020
21,77781757
21,77791365
21,77791558
21,77789420
21,77795823
21,77788021
21,77781758
21,77781759
21,77783744
21,77791559
21,77781760
21,77781761
21,77789418
21,77783741
21,77791360
21,77791361
21,77781752
21,77791362
21,77791363
21,77783072
21,77783073
21,77788016
21,77787706
21,77795822
21,77789419
21,77783074
21,77781754
21,77791555
21,77788017
21,77783742
21,77781755
21,77791556
21,77781756
21,77791364
21,77791557
21,77788026
21,77788027
21,77788022
21,77788023
21,77783075
21,77781762
21,77783076
21,77781763
21,77791561
21,77781764
21,77791562
21,77783079
21,77783080
21,77781765
21,77791366
21,77784645
21,77783077
21,77783078
21,77795824
21,77789421
21,77791560
21,77783745
21,77789422
21,77789423
21,77789424
21,77795825
21,77788024
21,77784643
21,77791367
21,77784644
21,77795826
21,77795827
21,77789425
21,77791369
21,77791563
21,78228119
21,78228120
21,78230306
21,78230305
21,78230027
21,78235440
21,78230821
21,78230028
21,78230029
21,78221617
21,78230690
21,78230691
21,78228121
21,78230692
21,78228122
21,78232186
21,78230307
21,78230822
21,78230823
21,78230030
21,78221618
21,78235441
21,78232187
21,78232188
21,78232189
21,78232190
21,78221619
21,78230693
21,78221620
21,78221623
21,78232191
21,78221621
21,78228123
21,78230824
21,78235442
21,78235443
21,78230825
21,78235444
21,78235445
21,78230308
21,78221622
21,78232192
21,78230694
21,78228124
21,78230031
21,78228125
21,78230695
21,78230309
21,78228126
21,78228127
21,78230826
21,78230310
21,78230696
21,78230311
21,78230312
21,78230697
21,78221624
21,78228128
21,78221625
21,78230698
21,78230032
21,78230699
21,78232193
21,78230700
21,78235446
21,78230827
21,78230701
21,78221626
21,78230033
21,78221627
21,78232194
21,78230702
21,78228129
21,78228130
21,78230034
21,78230703
21,78221628
21,78230828
21,78230704
21,78232195
21,78232196
21,78230705
21,78230315
21,78230715
21,78230830
21,78230317
21,78228131
21,78221630
21,78230831
21,78228132
21,78232197
21,78230832
21,78235450
21,78232198
21,78232199
21,78232200
21,78232201
21,78228133
21,78230709
21,78235449
21,78230316
21,78230313
21,78230314
21,78235447
21,78230829
21,78235448
21,78230706
21,78221629
21,78230035
21,78230707
21,78230036
21,78230321
21,78232205
21,78228137
21,78230322
21,78230323
21,78230324
21,78230712
21,78230834
21,78230835
21,78235454
21,78235455
21,78230325
21,78235456
21,78235457
21,78230836
21,78230040
21,78230713
21,78230326
21,78228138
21,78228139
21,78230714
21,78228140
21,78230041
21,78221632
21,78229594
21,78230708
21,78228134
21,78230318
21,78230037
21,78235451
21,78232202
21,78232203
21,78235452
21,78230038
21,78228135
21,78228136
21,78230710
21,78230833
21,78230319
21,78221631
21,78230711
21,78230039
21,78230320
21,78235453
21,78232204
21,78230327
21,78235458
21,78230042
21,78221633
21,78230043
21,78232206
21,78232207
21,78232208
21,78230920
21,78230837
21,78230838
21,78230839
21,78230840
21,78230921
21,78230922
21,78230328
21,78235459
21,78235460
21,78228141
21,78230716
21,78229595
21,78230717
21,78235461
21,78232209
21,78235462
21,78230923
21,78230329
21,78232210
21,78235463
21,78232211
21,78230924
21,78230718
21,78228142
21,78230719
21,78230330
21,78235464
21,78228143
21,78230841
21,78228144
21,78229596
21,78229597
21,78229598
21,78230331
21,78230720
21,78230721
21,78230722
21,78230736
21,78230332
21,78230333
21,78235465
21,78228145
21,78232212
21,78230724
21,78230723
21,78235466
21,78230842
21,78230925
21,78230725
21,78230726
21,78229599
21,78230843
21,78230926
21,78230927
21,78229600
21,78235467
21,78230844
21,78232214
21,78228147
21,78228148
21,78235468
21,78229601
21,78230928
21,78230929
21,78228149
21,78229602
21,78230930
21,78235469
21,78230730
21,78229603
21,78230731
21,78230732
21,78230845
21,78230733
21,78235473
21,78230727
21,78230334
21,78228146
21,78230728
21,78230729
21,78232213
21,78230938
21,78230335
21,78230931
21,78230734
21,78230735
21,78230932
21,78235470
21,78230336
21,78230846
21,78230337
21,78230737
21,78228150
21,78232215
21,78230933
21,78228151
21,78230338
21,78230339
21,78235471
21,78230934
21,78230847
21,78232216
21,78232217
21,78230935
21,78230848
21,78235472
21,78228152
21,78229604
21,78230738
21,78232218
21,78232219
21,78230340
21,78230936
21,78230937
21,78230849
21,78228153
21,78229605
21,78235474
21,78230850
21,78229606
21,78229607
21,78229608
21,78229609
21,78232220
21,78232221
21,78229610
21,78228154
21,78230739
21,78230341
21,78232223
21,78239322
21,78232224
21,78239323
21,78239324
21,78239325
21,78230744
21,78230942
21,78235475
21,78232225
21,78239326
21,78230745
21,78239327
21,78230943
21,78230852
21,78230746
21,78239328
21,78230853
21,78232226
21,78230747
21,78232227
21,78228156
21,78230748
21,78230944
21,78235476
21,78239329
21,78230749
21,78230854
21,78229611
21,78232228
21,78230952
21,78229616
21,78230758
21,78228165
21,78228166
21,78229617
21,78235486
21,78232236
21,78239337
21,78230759
21,78229618
21,78239338
21,78239339
21,78230760
21,78230953
21,78230761
21,78230762
21,78230954
21,78235487
21,78230763
21,78230764
21,78230955
21,78230867
21,78239340
21,78228167
21,78230956
21,78232237
21,78230765
21,78230766
21,78230957
21,78230958
21,78239341
21,78232238
21,78230868
21,78230869
21,78230870
21,78230939
21,78230740
21,78230851
21,78228155
21,78230940
21,78230941
21,78232222
21,78230741
21,78230742
21,78230743
21,78239330
21,78230945
21,78230750
21,78235477
21,78230855
21,78239331
21,78230751
21,78239332
21,78239333
21,78230856
21,78235478
21,78235479
21,78232229
21,78230752
21,78228157
21,78230946
21,78230857
21,78230858
21,78228158
21,78232230
21,78230753
21,78230754
21,78230755
21,78228159
21,78228160
21,78229612
21,78235480
21,78239334
21,78232231
21,78228161
21,78228162
21,78230947
21,78230859
21,78230948
21,78230949
21,78230860
21,78232232
21,78239335
21,78229613
21,78239336
21,78230950
21,78230756
21,78232233
21,78230861
21,78230862
21,78232234
21,78232235
21,78230863
21,78230864
21,78229614
21,78230865
21,78235481
21,78235482
21,78228163
21,78230866
21,78230951
21,78235483
21,78230757
21,78235484
21,78228164
21,78229615
21,78235485
21,78230871
21,78229619
21,78229620
21,78235488
21,78232239
21,78229621
21,78228168
21,78230959
21,78229622
21,78228169
21,78228170
21,78235489
21,78232240
21,78228171
21,78229623
21,78230872
21,78230767
21,78230768
21,78230960
21,78235490
21,78235491
21,78229624
21,78235492
21,78232241
21,78232242
21,78230873
21,78230874
21,78228172
21,78228173
21,78239342
21,78228174
21,78230875
21,78239343
21,78239344
21,78239345
21,78228175
21,78229625
21,78239346
21,78229626
21,78230876
21,78230877
21,78232243
21,78239347
21,78232244
21,78229627
21,78230961
21,78229628
21,78232245
21,78239348
21,78229629
21,78229630
21,78230878
21,78230879
21,78235493
21,78249802
21,78232247
21,78230771
21,78235495
21,78229631
21,78230772
21,78230962
21,78235496
21,78235497
21,78239350
21,78239351
21,78239352
21,78230773
21,78235498
21,78228177
21,78228178
21,78235499
21,78230963
21,78235500
21,78230880
21,78230881
21,78229632
21,78239353
21,78230882
21,78230883
21,78229633
21,78230884
21,78232248
21,78232249
21,78229634
21,78230885
21,78239354
21,78239355
21,78235501
21,78229635
21,78230774
21,78239356
21,78239357
21,78229636
21,78229637
21,78232250
21,78230886
21,78230887
21,78230964
21,78228179
21,78228180
21,78230775
21,78235502
21,78230965
21,78230966
21,78230967
21,78239358
21,78235503
21,78230968
21,78230776
21,78239359
21,78235504
21,78235505
21,78239360
21,78228181
21,78228182
21,78235506
21,78232251
21,78239361
21,78230888
21,78230889
21,78230969
21,78230970
21,78230971
21,78228183
21,78230777
21,78229042
21,78239362
21,78230890
21,78239363
21,78230972
21,78230973
21,78230891
21,78235507
21,78235508
21,78238044
21,78230892
21,78230974
21,78235509
21,78235510
21,78239364
21,78230975
21,78239365
21,78232252
21,78239366
21,78235511
21,78230778
21,78238045
21,78230779
21,78238046
21,78230780
21,78239349
21,78230769
21,78228176
21,78230770
21,78232246
21,78235494
21,78232253
21,78230893
21,78230781
21,78230976
21,78229638
21,78239367
