nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5965469,4322,9,2012,U,,,N,F,,C,2012_09_IA0220100_NIBRS,
5987670,4322,10,2012,U,,,N,F,,C,2012_10_IA0220100_NIBRS,
6009871,4322,11,2012,U,,,N,F,,C,2012_11_IA0220100_NIBRS,
6032072,4322,12,2012,U,,,N,F,,C,2012_12_IA0220100_NIBRS,
5787862,4323,1,2012,I,,,N,F,,C,2012_01_IA0230000_NIBRS,
5810063,4323,2,2012,I,,,N,F,,C,2012_02_IA0230000_NIBRS,
5832264,4323,3,2012,I,,,N,F,,C,2012_03_IA0230000_NIBRS,
5854465,4323,4,2012,I,,,N,F,,C,2012_04_IA0230000_NIBRS,
5876666,4323,5,2012,I,,,N,F,,C,2012_05_IA0230000_NIBRS,
5898867,4323,6,2012,I,,,N,F,,C,2012_06_IA0230000_NIBRS,
5921068,4323,7,2012,I,,,N,F,,C,2012_07_IA0230000_NIBRS,
5943269,4323,8,2012,I,,,N,F,,C,2012_08_IA0230000_NIBRS,
5965470,4323,9,2012,I,,,N,F,,C,2012_09_IA0230000_NIBRS,
5987671,4323,10,2012,I,,,N,F,,C,2012_10_IA0230000_NIBRS,
6009872,4323,11,2012,I,,,N,F,,C,2012_11_IA0230000_NIBRS,
6032073,4323,12,2012,I,,,N,F,,C,2012_12_IA0230000_NIBRS,
5787863,4324,1,2012,I,,,N,F,,C,2012_01_IA0230100_NIBRS,
5810064,4324,2,2012,I,,,N,F,,C,2012_02_IA0230100_NIBRS,
5832265,4324,3,2012,I,,,N,F,,C,2012_03_IA0230100_NIBRS,
5854466,4324,4,2012,I,,,N,F,,C,2012_04_IA0230100_NIBRS,
5876667,4324,5,2012,I,,,N,F,,C,2012_05_IA0230100_NIBRS,
5898868,4324,6,2012,I,,,N,F,,C,2012_06_IA0230100_NIBRS,
5921069,4324,7,2012,I,,,N,F,,C,2012_07_IA0230100_NIBRS,
5943270,4324,8,2012,I,,,N,F,,C,2012_08_IA0230100_NIBRS,
5965471,4324,9,2012,I,,,N,F,,C,2012_09_IA0230100_NIBRS,
5987672,4324,10,2012,I,,,N,F,,C,2012_10_IA0230100_NIBRS,
6009873,4324,11,2012,I,,,N,F,,C,2012_11_IA0230100_NIBRS,
6032074,4324,12,2012,I,,,N,F,,C,2012_12_IA0230100_NIBRS,
5787864,4325,1,2012,I,,,N,F,,C,2012_01_IA0230200_NIBRS,
5810065,4325,2,2012,I,,,N,F,,C,2012_02_IA0230200_NIBRS,
5832266,4325,3,2012,I,,,N,F,,C,2012_03_IA0230200_NIBRS,
5854467,4325,4,2012,I,,,N,F,,C,2012_04_IA0230200_NIBRS,
5876668,4325,5,2012,I,,,N,F,,C,2012_05_IA0230200_NIBRS,
5898869,4325,6,2012,I,,,N,F,,C,2012_06_IA0230200_NIBRS,
5921070,4325,7,2012,I,,,N,F,,C,2012_07_IA0230200_NIBRS,
5943271,4325,8,2012,I,,,N,F,,C,2012_08_IA0230200_NIBRS,
5965472,4325,9,2012,I,,,N,F,,C,2012_09_IA0230200_NIBRS,
5987673,4325,10,2012,I,,,N,F,,C,2012_10_IA0230200_NIBRS,
6009874,4325,11,2012,I,,,N,F,,C,2012_11_IA0230200_NIBRS,
6032075,4325,12,2012,I,,,N,F,,C,2012_12_IA0230200_NIBRS,
5787865,4326,1,2012,I,,,N,F,,C,2012_01_IA0230300_NIBRS,
5810066,4326,2,2012,I,,,N,F,,C,2012_02_IA0230300_NIBRS,
5832267,4326,3,2012,I,,,N,F,,C,2012_03_IA0230300_NIBRS,
5854468,4326,4,2012,I,,,N,F,,C,2012_04_IA0230300_NIBRS,
5876669,4326,5,2012,I,,,N,F,,C,2012_05_IA0230300_NIBRS,
5898870,4326,6,2012,I,,,N,F,,C,2012_06_IA0230300_NIBRS,
5921071,4326,7,2012,I,,,N,F,,C,2012_07_IA0230300_NIBRS,
5943272,4326,8,2012,I,,,N,F,,C,2012_08_IA0230300_NIBRS,
5965473,4326,9,2012,I,,,N,F,,C,2012_09_IA0230300_NIBRS,
5987674,4326,10,2012,I,,,N,F,,C,2012_10_IA0230300_NIBRS,
6009875,4326,11,2012,I,,,N,F,,C,2012_11_IA0230300_NIBRS,
6032076,4326,12,2012,I,,,N,F,,C,2012_12_IA0230300_NIBRS,
5787866,4327,1,2012,I,,,N,F,,C,2012_01_IA0240000_NIBRS,
5810067,4327,2,2012,I,,,N,F,,C,2012_02_IA0240000_NIBRS,
5832268,4327,3,2012,I,,,N,F,,C,2012_03_IA0240000_NIBRS,
5854469,4327,4,2012,I,,,N,F,,C,2012_04_IA0240000_NIBRS,
5876670,4327,5,2012,Z,,,N,F,,C,2012_05_IA0240000_NIBRS,
5898871,4327,6,2012,I,,,N,F,,C,2012_06_IA0240000_NIBRS,
5921072,4327,7,2012,Z,,,N,F,,C,2012_07_IA0240000_NIBRS,
5943273,4327,8,2012,I,,,N,F,,C,2012_08_IA0240000_NIBRS,
5965474,4327,9,2012,I,,,N,F,,C,2012_09_IA0240000_NIBRS,
5987675,4327,10,2012,Z,,,N,F,,C,2012_10_IA0240000_NIBRS,
6009876,4327,11,2012,Z,,,N,F,,C,2012_11_IA0240000_NIBRS,
6032077,4327,12,2012,Z,,,N,F,,C,2012_12_IA0240000_NIBRS,
5787867,4328,1,2012,I,,,N,F,,C,2012_01_IA0240100_NIBRS,
5810068,4328,2,2012,I,,,N,F,,C,2012_02_IA0240100_NIBRS,
5832269,4328,3,2012,I,,,N,F,,C,2012_03_IA0240100_NIBRS,
5854470,4328,4,2012,I,,,N,F,,C,2012_04_IA0240100_NIBRS,
5876671,4328,5,2012,I,,,N,F,,C,2012_05_IA0240100_NIBRS,
5898872,4328,6,2012,I,,,N,F,,C,2012_06_IA0240100_NIBRS,
5921073,4328,7,2012,I,,,N,F,,C,2012_07_IA0240100_NIBRS,
5943274,4328,8,2012,I,,,N,F,,C,2012_08_IA0240100_NIBRS,
5965475,4328,9,2012,I,,,N,F,,C,2012_09_IA0240100_NIBRS,
5987676,4328,10,2012,I,,,N,F,,C,2012_10_IA0240100_NIBRS,
6009877,4328,11,2012,I,,,N,F,,C,2012_11_IA0240100_NIBRS,
6032078,4328,12,2012,I,,,N,F,,C,2012_12_IA0240100_NIBRS,
5787868,4329,1,2012,I,,,N,F,,C,2012_01_IA0250000_NIBRS,
5810069,4329,2,2012,I,,,N,F,,C,2012_02_IA0250000_NIBRS,
5832270,4329,3,2012,I,,,N,F,,C,2012_03_IA0250000_NIBRS,
5854471,4329,4,2012,I,,,N,F,,C,2012_04_IA0250000_NIBRS,
5876672,4329,5,2012,I,,,N,F,,C,2012_05_IA0250000_NIBRS,
5898873,4329,6,2012,I,,,N,F,,C,2012_06_IA0250000_NIBRS,
5921074,4329,7,2012,I,,,N,F,,C,2012_07_IA0250000_NIBRS,
5943275,4329,8,2012,I,,,N,F,,C,2012_08_IA0250000_NIBRS,
5965476,4329,9,2012,I,,,N,F,,C,2012_09_IA0250000_NIBRS,
5987677,4329,10,2012,I,,,N,F,,C,2012_10_IA0250000_NIBRS,
6009878,4329,11,2012,I,,,N,F,,C,2012_11_IA0250000_NIBRS,
6032079,4329,12,2012,I,,,N,F,,C,2012_12_IA0250000_NIBRS,
5787869,4330,1,2012,I,,,N,F,,C,2012_01_IA0250100_NIBRS,
5810070,4330,2,2012,I,,,N,F,,C,2012_02_IA0250100_NIBRS,
5832271,4330,3,2012,I,,,N,F,,C,2012_03_IA0250100_NIBRS,
5854472,4330,4,2012,I,,,N,F,,C,2012_04_IA0250100_NIBRS,
5876673,4330,5,2012,I,,,N,F,,C,2012_05_IA0250100_NIBRS,
5898874,4330,6,2012,I,,,N,F,,C,2012_06_IA0250100_NIBRS,
5921075,4330,7,2012,I,,,N,F,,C,2012_07_IA0250100_NIBRS,
5943276,4330,8,2012,I,,,N,F,,C,2012_08_IA0250100_NIBRS,
5965477,4330,9,2012,I,,,N,F,,C,2012_09_IA0250100_NIBRS,
5987678,4330,10,2012,I,,,N,F,,C,2012_10_IA0250100_NIBRS,
6009879,4330,11,2012,I,,,N,F,,C,2012_11_IA0250100_NIBRS,
6032080,4330,12,2012,I,,,N,F,,C,2012_12_IA0250100_NIBRS,
5787870,4331,1,2012,I,,,N,F,,C,2012_01_IA0250200_NIBRS,
5810071,4331,2,2012,I,,,N,F,,C,2012_02_IA0250200_NIBRS,
5832272,4331,3,2012,I,,,N,F,,C,2012_03_IA0250200_NIBRS,
5854473,4331,4,2012,I,,,N,F,,C,2012_04_IA0250200_NIBRS,
5876674,4331,5,2012,I,,,N,F,,C,2012_05_IA0250200_NIBRS,
5898875,4331,6,2012,I,,,N,F,,C,2012_06_IA0250200_NIBRS,
5921076,4331,7,2012,I,,,N,F,,C,2012_07_IA0250200_NIBRS,
5943277,4331,8,2012,I,,,N,F,,C,2012_08_IA0250200_NIBRS,
5965478,4331,9,2012,I,,,N,F,,C,2012_09_IA0250200_NIBRS,
5987679,4331,10,2012,I,,,N,F,,C,2012_10_IA0250200_NIBRS,
6009880,4331,11,2012,I,,,N,F,,C,2012_11_IA0250200_NIBRS,
6032081,4331,12,2012,I,,,N,F,,C,2012_12_IA0250200_NIBRS,
5787871,4332,1,2012,I,,,N,F,,C,2012_01_IA0250400_NIBRS,
5810072,4332,2,2012,I,,,N,F,,C,2012_02_IA0250400_NIBRS,
5832273,4332,3,2012,I,,,N,F,,C,2012_03_IA0250400_NIBRS,
5854474,4332,4,2012,I,,,N,F,,C,2012_04_IA0250400_NIBRS,
5876675,4332,5,2012,I,,,N,F,,C,2012_05_IA0250400_NIBRS,
5898876,4332,6,2012,I,,,N,F,,C,2012_06_IA0250400_NIBRS,
5921077,4332,7,2012,I,,,N,F,,C,2012_07_IA0250400_NIBRS,
5943278,4332,8,2012,I,,,N,F,,C,2012_08_IA0250400_NIBRS,
5965479,4332,9,2012,I,,,N,F,,C,2012_09_IA0250400_NIBRS,
5987680,4332,10,2012,I,,,N,F,,C,2012_10_IA0250400_NIBRS,
6009881,4332,11,2012,I,,,N,F,,C,2012_11_IA0250400_NIBRS,
6032082,4332,12,2012,I,,,N,F,,C,2012_12_IA0250400_NIBRS,
5787872,4333,1,2012,I,,,N,F,,C,2012_01_IA0260000_NIBRS,
5810073,4333,2,2012,I,,,N,F,,C,2012_02_IA0260000_NIBRS,
5832274,4333,3,2012,I,,,N,F,,C,2012_03_IA0260000_NIBRS,
5854475,4333,4,2012,Z,,,N,F,,C,2012_04_IA0260000_NIBRS,
5876676,4333,5,2012,I,,,N,F,,C,2012_05_IA0260000_NIBRS,
5898877,4333,6,2012,I,,,N,F,,C,2012_06_IA0260000_NIBRS,
5921078,4333,7,2012,I,,,N,F,,C,2012_07_IA0260000_NIBRS,
5943279,4333,8,2012,I,,,N,F,,C,2012_08_IA0260000_NIBRS,
5965480,4333,9,2012,I,,,N,F,,C,2012_09_IA0260000_NIBRS,
5987681,4333,10,2012,I,,,N,F,,C,2012_10_IA0260000_NIBRS,
6009882,4333,11,2012,I,,,N,F,,C,2012_11_IA0260000_NIBRS,
6032083,4333,12,2012,I,,,N,F,,C,2012_12_IA0260000_NIBRS,
5787873,4334,1,2012,I,,,N,F,,C,2012_01_IA0260100_NIBRS,
5810074,4334,2,2012,I,,,N,F,,C,2012_02_IA0260100_NIBRS,
5832275,4334,3,2012,I,,,N,F,,C,2012_03_IA0260100_NIBRS,
5854476,4334,4,2012,I,,,N,F,,C,2012_04_IA0260100_NIBRS,
5876677,4334,5,2012,I,,,N,F,,C,2012_05_IA0260100_NIBRS,
5898878,4334,6,2012,I,,,N,F,,C,2012_06_IA0260100_NIBRS,
5921079,4334,7,2012,I,,,N,F,,C,2012_07_IA0260100_NIBRS,
5943280,4334,8,2012,I,,,N,F,,C,2012_08_IA0260100_NIBRS,
5965481,4334,9,2012,I,,,N,F,,C,2012_09_IA0260100_NIBRS,
5987682,4334,10,2012,I,,,N,F,,C,2012_10_IA0260100_NIBRS,
6009883,4334,11,2012,I,,,N,F,,C,2012_11_IA0260100_NIBRS,
6032084,4334,12,2012,I,,,N,F,,C,2012_12_IA0260100_NIBRS,
5787874,4335,1,2012,U,,,N,F,,C,2012_01_IA0270000_NIBRS,
5810075,4335,2,2012,U,,,N,F,,C,2012_02_IA0270000_NIBRS,
5832276,4335,3,2012,U,,,N,F,,C,2012_03_IA0270000_NIBRS,
5854477,4335,4,2012,U,,,N,F,,C,2012_04_IA0270000_NIBRS,
5876678,4335,5,2012,U,,,N,F,,C,2012_05_IA0270000_NIBRS,
5898879,4335,6,2012,U,,,N,F,,C,2012_06_IA0270000_NIBRS,
5921080,4335,7,2012,U,,,N,F,,C,2012_07_IA0270000_NIBRS,
5943281,4335,8,2012,U,,,N,F,,C,2012_08_IA0270000_NIBRS,
5965482,4335,9,2012,U,,,N,F,,C,2012_09_IA0270000_NIBRS,
5987683,4335,10,2012,U,,,N,F,,C,2012_10_IA0270000_NIBRS,
6009884,4335,11,2012,U,,,N,F,,C,2012_11_IA0270000_NIBRS,
6032085,4335,12,2012,U,,,N,F,,C,2012_12_IA0270000_NIBRS,
5787875,4336,1,2012,Z,,,N,F,,C,2012_01_IA0270100_NIBRS,
5810076,4336,2,2012,I,,,N,F,,C,2012_02_IA0270100_NIBRS,
5832277,4336,3,2012,Z,,,N,F,,C,2012_03_IA0270100_NIBRS,
5854478,4336,4,2012,I,,,N,F,,C,2012_04_IA0270100_NIBRS,
5876679,4336,5,2012,I,,,N,F,,C,2012_05_IA0270100_NIBRS,
5898880,4336,6,2012,Z,,,N,F,,C,2012_06_IA0270100_NIBRS,
5921081,4336,7,2012,Z,,,N,F,,C,2012_07_IA0270100_NIBRS,
5943282,4336,8,2012,Z,,,N,F,,C,2012_08_IA0270100_NIBRS,
5965483,4336,9,2012,I,,,N,F,,C,2012_09_IA0270100_NIBRS,
5987684,4336,10,2012,Z,,,N,F,,C,2012_10_IA0270100_NIBRS,
6009885,4336,11,2012,Z,,,N,F,,C,2012_11_IA0270100_NIBRS,
6032086,4336,12,2012,Z,,,N,F,,C,2012_12_IA0270100_NIBRS,
5787876,4337,1,2012,U,,,N,F,,C,2012_01_IA0270200_NIBRS,
5810077,4337,2,2012,U,,,N,F,,C,2012_02_IA0270200_NIBRS,
5832278,4337,3,2012,U,,,N,F,,C,2012_03_IA0270200_NIBRS,
5854479,4337,4,2012,U,,,N,F,,C,2012_04_IA0270200_NIBRS,
5876680,4337,5,2012,U,,,N,F,,C,2012_05_IA0270200_NIBRS,
5898881,4337,6,2012,U,,,N,F,,C,2012_06_IA0270200_NIBRS,
5921082,4337,7,2012,U,,,N,F,,C,2012_07_IA0270200_NIBRS,
5943283,4337,8,2012,U,,,N,F,,C,2012_08_IA0270200_NIBRS,
5965484,4337,9,2012,U,,,N,F,,C,2012_09_IA0270200_NIBRS,
5987685,4337,10,2012,U,,,N,F,,C,2012_10_IA0270200_NIBRS,
6009886,4337,11,2012,U,,,N,F,,C,2012_11_IA0270200_NIBRS,
6032087,4337,12,2012,U,,,N,F,,C,2012_12_IA0270200_NIBRS,
5787877,4338,1,2012,I,,,N,F,,C,2012_01_IA0280000_NIBRS,
5810078,4338,2,2012,I,,,N,F,,C,2012_02_IA0280000_NIBRS,
5832279,4338,3,2012,I,,,N,F,,C,2012_03_IA0280000_NIBRS,
5854480,4338,4,2012,I,,,N,F,,C,2012_04_IA0280000_NIBRS,
5876681,4338,5,2012,I,,,N,F,,C,2012_05_IA0280000_NIBRS,
5898882,4338,6,2012,I,,,N,F,,C,2012_06_IA0280000_NIBRS,
5921083,4338,7,2012,I,,,N,F,,C,2012_07_IA0280000_NIBRS,
5943284,4338,8,2012,I,,,N,F,,C,2012_08_IA0280000_NIBRS,
5965485,4338,9,2012,I,,,N,F,,C,2012_09_IA0280000_NIBRS,
5987686,4338,10,2012,I,,,N,F,,C,2012_10_IA0280000_NIBRS,
6009887,4338,11,2012,I,,,N,F,,C,2012_11_IA0280000_NIBRS,
6032088,4338,12,2012,I,,,N,F,,C,2012_12_IA0280000_NIBRS,
5787878,4339,1,2012,I,,,N,F,,C,2012_01_IA0280100_NIBRS,
5810079,4339,2,2012,I,,,N,F,,C,2012_02_IA0280100_NIBRS,
5832280,4339,3,2012,I,,,N,F,,C,2012_03_IA0280100_NIBRS,
5854481,4339,4,2012,I,,,N,F,,C,2012_04_IA0280100_NIBRS,
5876682,4339,5,2012,I,,,N,F,,C,2012_05_IA0280100_NIBRS,
5898883,4339,6,2012,I,,,N,F,,C,2012_06_IA0280100_NIBRS,
5921084,4339,7,2012,I,,,N,F,,C,2012_07_IA0280100_NIBRS,
5943285,4339,8,2012,I,,,N,F,,C,2012_08_IA0280100_NIBRS,
5965486,4339,9,2012,I,,,N,F,,C,2012_09_IA0280100_NIBRS,
5987687,4339,10,2012,I,,,N,F,,C,2012_10_IA0280100_NIBRS,
6009888,4339,11,2012,I,,,N,F,,C,2012_11_IA0280100_NIBRS,
6032089,4339,12,2012,I,,,N,F,,C,2012_12_IA0280100_NIBRS,
5787879,4340,1,2012,I,,,N,F,,C,2012_01_IA0290000_NIBRS,
5810080,4340,2,2012,I,,,N,F,,C,2012_02_IA0290000_NIBRS,
5832281,4340,3,2012,I,,,N,F,,C,2012_03_IA0290000_NIBRS,
5854482,4340,4,2012,I,,,N,F,,C,2012_04_IA0290000_NIBRS,
5876683,4340,5,2012,I,,,N,F,,C,2012_05_IA0290000_NIBRS,
5898884,4340,6,2012,I,,,N,F,,C,2012_06_IA0290000_NIBRS,
5921085,4340,7,2012,I,,,N,F,,C,2012_07_IA0290000_NIBRS,
5943286,4340,8,2012,I,,,N,F,,C,2012_08_IA0290000_NIBRS,
5965487,4340,9,2012,I,,,N,F,,C,2012_09_IA0290000_NIBRS,
5987688,4340,10,2012,I,,,N,F,,C,2012_10_IA0290000_NIBRS,
6009889,4340,11,2012,I,,,N,F,,C,2012_11_IA0290000_NIBRS,
6032090,4340,12,2012,I,,,N,F,,C,2012_12_IA0290000_NIBRS,
5787880,4341,1,2012,I,,,N,F,,C,2012_01_IA0290100_NIBRS,
5810081,4341,2,2012,I,,,N,F,,C,2012_02_IA0290100_NIBRS,
5832282,4341,3,2012,I,,,N,F,,C,2012_03_IA0290100_NIBRS,
5854483,4341,4,2012,I,,,N,F,,C,2012_04_IA0290100_NIBRS,
5876684,4341,5,2012,I,,,N,F,,C,2012_05_IA0290100_NIBRS,
5898885,4341,6,2012,I,,,N,F,,C,2012_06_IA0290100_NIBRS,
5921086,4341,7,2012,I,,,N,F,,C,2012_07_IA0290100_NIBRS,
5943287,4341,8,2012,I,,,N,F,,C,2012_08_IA0290100_NIBRS,
5965488,4341,9,2012,I,,,N,F,,C,2012_09_IA0290100_NIBRS,
5987689,4341,10,2012,I,,,N,F,,C,2012_10_IA0290100_NIBRS,
6009890,4341,11,2012,I,,,N,F,,C,2012_11_IA0290100_NIBRS,
6032091,4341,12,2012,I,,,N,F,,C,2012_12_IA0290100_NIBRS,
5787881,4342,1,2012,I,,,N,F,,C,2012_01_IA0290200_NIBRS,
5810082,4342,2,2012,I,,,N,F,,C,2012_02_IA0290200_NIBRS,
5832283,4342,3,2012,I,,,N,F,,C,2012_03_IA0290200_NIBRS,
5854484,4342,4,2012,I,,,N,F,,C,2012_04_IA0290200_NIBRS,
5876685,4342,5,2012,I,,,N,F,,C,2012_05_IA0290200_NIBRS,
5898886,4342,6,2012,I,,,N,F,,C,2012_06_IA0290200_NIBRS,
5921087,4342,7,2012,I,,,N,F,,C,2012_07_IA0290200_NIBRS,
5943288,4342,8,2012,I,,,N,F,,C,2012_08_IA0290200_NIBRS,
5965489,4342,9,2012,I,,,N,F,,C,2012_09_IA0290200_NIBRS,
5987690,4342,10,2012,I,,,N,F,,C,2012_10_IA0290200_NIBRS,
6009891,4342,11,2012,I,,,N,F,,C,2012_11_IA0290200_NIBRS,
6032092,4342,12,2012,I,,,N,F,,C,2012_12_IA0290200_NIBRS,
5787882,4343,1,2012,I,,,N,F,,C,2012_01_IA0300000_NIBRS,
5810083,4343,2,2012,I,,,N,F,,C,2012_02_IA0300000_NIBRS,
5832284,4343,3,2012,I,,,N,F,,C,2012_03_IA0300000_NIBRS,
5854485,4343,4,2012,I,,,N,F,,C,2012_04_IA0300000_NIBRS,
5876686,4343,5,2012,I,,,N,F,,C,2012_05_IA0300000_NIBRS,
5898887,4343,6,2012,I,,,N,F,,C,2012_06_IA0300000_NIBRS,
5921088,4343,7,2012,I,,,N,F,,C,2012_07_IA0300000_NIBRS,
5943289,4343,8,2012,I,,,N,F,,C,2012_08_IA0300000_NIBRS,
5965490,4343,9,2012,I,,,N,F,,C,2012_09_IA0300000_NIBRS,
5987691,4343,10,2012,I,,,N,F,,C,2012_10_IA0300000_NIBRS,
6009892,4343,11,2012,I,,,N,F,,C,2012_11_IA0300000_NIBRS,
6032093,4343,12,2012,I,,,N,F,,C,2012_12_IA0300000_NIBRS,
5787883,4344,1,2012,I,,,N,F,,C,2012_01_IA0300100_NIBRS,
5810084,4344,2,2012,I,,,N,F,,C,2012_02_IA0300100_NIBRS,
5832285,4344,3,2012,I,,,N,F,,C,2012_03_IA0300100_NIBRS,
5854486,4344,4,2012,I,,,N,F,,C,2012_04_IA0300100_NIBRS,
5876687,4344,5,2012,I,,,N,F,,C,2012_05_IA0300100_NIBRS,
5898888,4344,6,2012,I,,,N,F,,C,2012_06_IA0300100_NIBRS,
5921089,4344,7,2012,I,,,N,F,,C,2012_07_IA0300100_NIBRS,
5943290,4344,8,2012,I,,,N,F,,C,2012_08_IA0300100_NIBRS,
5965491,4344,9,2012,I,,,N,F,,C,2012_09_IA0300100_NIBRS,
5987692,4344,10,2012,I,,,N,F,,C,2012_10_IA0300100_NIBRS,
6009893,4344,11,2012,I,,,N,F,,C,2012_11_IA0300100_NIBRS,
6032094,4344,12,2012,I,,,N,F,,C,2012_12_IA0300100_NIBRS,
5787884,4345,1,2012,I,,,N,F,,C,2012_01_IA0310000_NIBRS,
5810085,4345,2,2012,I,,,N,F,,C,2012_02_IA0310000_NIBRS,
5832286,4345,3,2012,I,,,N,F,,C,2012_03_IA0310000_NIBRS,
5854487,4345,4,2012,I,,,N,F,,C,2012_04_IA0310000_NIBRS,
5876688,4345,5,2012,I,,,N,F,,C,2012_05_IA0310000_NIBRS,
5898889,4345,6,2012,I,,,N,F,,C,2012_06_IA0310000_NIBRS,
5921090,4345,7,2012,I,,,N,F,,C,2012_07_IA0310000_NIBRS,
5943291,4345,8,2012,I,,,N,F,,C,2012_08_IA0310000_NIBRS,
5965492,4345,9,2012,I,,,N,F,,C,2012_09_IA0310000_NIBRS,
5987693,4345,10,2012,I,,,N,F,,C,2012_10_IA0310000_NIBRS,
6009894,4345,11,2012,I,,,N,F,,C,2012_11_IA0310000_NIBRS,
6032095,4345,12,2012,I,,,N,F,,C,2012_12_IA0310000_NIBRS,
5787885,4346,1,2012,I,,,N,F,,C,2012_01_IA0310100_NIBRS,
5810086,4346,2,2012,I,,,N,F,,C,2012_02_IA0310100_NIBRS,
5832287,4346,3,2012,I,,,N,F,,C,2012_03_IA0310100_NIBRS,
5854488,4346,4,2012,I,,,N,F,,C,2012_04_IA0310100_NIBRS,
5876689,4346,5,2012,I,,,N,F,,C,2012_05_IA0310100_NIBRS,
5898890,4346,6,2012,I,,,N,F,,C,2012_06_IA0310100_NIBRS,
5921091,4346,7,2012,I,,,N,F,,C,2012_07_IA0310100_NIBRS,
5943292,4346,8,2012,I,,,N,F,,C,2012_08_IA0310100_NIBRS,
5965493,4346,9,2012,I,,,N,F,,C,2012_09_IA0310100_NIBRS,
5987694,4346,10,2012,I,,,N,F,,C,2012_10_IA0310100_NIBRS,
6009895,4346,11,2012,I,,,N,F,,C,2012_11_IA0310100_NIBRS,
6032096,4346,12,2012,I,,,N,F,,C,2012_12_IA0310100_NIBRS,
5787886,4347,1,2012,I,,,N,F,,C,2012_01_IA0310300_NIBRS,
5810087,4347,2,2012,I,,,N,F,,C,2012_02_IA0310300_NIBRS,
5832288,4347,3,2012,I,,,N,F,,C,2012_03_IA0310300_NIBRS,
5854489,4347,4,2012,I,,,N,F,,C,2012_04_IA0310300_NIBRS,
5876690,4347,5,2012,I,,,N,F,,C,2012_05_IA0310300_NIBRS,
5898891,4347,6,2012,I,,,N,F,,C,2012_06_IA0310300_NIBRS,
5921092,4347,7,2012,I,,,N,F,,C,2012_07_IA0310300_NIBRS,
5943293,4347,8,2012,I,,,N,F,,C,2012_08_IA0310300_NIBRS,
5965494,4347,9,2012,I,,,N,F,,C,2012_09_IA0310300_NIBRS,
5987695,4347,10,2012,I,,,N,F,,C,2012_10_IA0310300_NIBRS,
6009896,4347,11,2012,I,,,N,F,,C,2012_11_IA0310300_NIBRS,
6032097,4347,12,2012,I,,,N,F,,C,2012_12_IA0310300_NIBRS,
5787887,4348,1,2012,I,,,N,F,,C,2012_01_IA0320000_NIBRS,
5810088,4348,2,2012,I,,,N,F,,C,2012_02_IA0320000_NIBRS,
5832289,4348,3,2012,I,,,N,F,,C,2012_03_IA0320000_NIBRS,
5854490,4348,4,2012,I,,,N,F,,C,2012_04_IA0320000_NIBRS,
5876691,4348,5,2012,I,,,N,F,,C,2012_05_IA0320000_NIBRS,
5898892,4348,6,2012,I,,,N,F,,C,2012_06_IA0320000_NIBRS,
5921093,4348,7,2012,I,,,N,F,,C,2012_07_IA0320000_NIBRS,
5943294,4348,8,2012,I,,,N,F,,C,2012_08_IA0320000_NIBRS,
5965495,4348,9,2012,I,,,N,F,,C,2012_09_IA0320000_NIBRS,
5987696,4348,10,2012,I,,,N,F,,C,2012_10_IA0320000_NIBRS,
6009897,4348,11,2012,I,,,N,F,,C,2012_11_IA0320000_NIBRS,
6032098,4348,12,2012,I,,,N,F,,C,2012_12_IA0320000_NIBRS,
5787888,4349,1,2012,I,,,N,F,,C,2012_01_IA0320100_NIBRS,
5810089,4349,2,2012,I,,,N,F,,C,2012_02_IA0320100_NIBRS,
5832290,4349,3,2012,I,,,N,F,,C,2012_03_IA0320100_NIBRS,
5854491,4349,4,2012,I,,,N,F,,C,2012_04_IA0320100_NIBRS,
5876692,4349,5,2012,I,,,N,F,,C,2012_05_IA0320100_NIBRS,
5898893,4349,6,2012,I,,,N,F,,C,2012_06_IA0320100_NIBRS,
5921094,4349,7,2012,I,,,N,F,,C,2012_07_IA0320100_NIBRS,
5943295,4349,8,2012,I,,,N,F,,C,2012_08_IA0320100_NIBRS,
5965496,4349,9,2012,I,,,N,F,,C,2012_09_IA0320100_NIBRS,
5987697,4349,10,2012,I,,,N,F,,C,2012_10_IA0320100_NIBRS,
6009898,4349,11,2012,I,,,N,F,,C,2012_11_IA0320100_NIBRS,
6032099,4349,12,2012,I,,,N,F,,C,2012_12_IA0320100_NIBRS,
5787889,4350,1,2012,I,,,N,F,,C,2012_01_IA0330000_NIBRS,
5810090,4350,2,2012,I,,,N,F,,C,2012_02_IA0330000_NIBRS,
5832291,4350,3,2012,I,,,N,F,,C,2012_03_IA0330000_NIBRS,
5854492,4350,4,2012,I,,,N,F,,C,2012_04_IA0330000_NIBRS,
5876693,4350,5,2012,I,,,N,F,,C,2012_05_IA0330000_NIBRS,
5898894,4350,6,2012,I,,,N,F,,C,2012_06_IA0330000_NIBRS,
5921095,4350,7,2012,I,,,N,F,,C,2012_07_IA0330000_NIBRS,
5943296,4350,8,2012,I,,,N,F,,C,2012_08_IA0330000_NIBRS,
5965497,4350,9,2012,I,,,N,F,,C,2012_09_IA0330000_NIBRS,
5987698,4350,10,2012,I,,,N,F,,C,2012_10_IA0330000_NIBRS,
6009899,4350,11,2012,I,,,N,F,,C,2012_11_IA0330000_NIBRS,
