weapon_id,offense_id,nibrs_weapon_id
12,70079811,14101660
12,70071690,14096653
9,70081242,14102570
12,70766490,14245640
12,70080659,14100769
20,70080337,14103350
20,70083535,14102612
9,70081257,14102573
9,70081258,14102574
20,70072592,14099683
12,70085023,14100118
19,70075113,14097166
12,70085025,14100119
20,70079818,14101662
20,70085010,14100114
20,70081244,14102571
20,70079819,14101663
9,70071696,14096655
3,70080649,14100764
12,70071701,14096656
18,70083523,14102607
20,70080650,14100765
12,70083524,14102608
20,70071704,14096657
18,70080324,14103346
12,70075102,14097162
3,70083528,14102609
20,70085016,14100115
12,70075105,14097163
12,70080654,14100766
18,70083529,14102610
2,70080655,14100767
10,70075106,14097164
12,70081249,14102572
20,70083530,14102611
2,70081261,14102575
10,70079838,14101664
18,70080664,14100770
19,70085009,14100113
12,70071695,14096654
9,70075109,14097165
12,70080333,14103347
12,70085018,14100116
12,70080657,14100768
9,70080335,14103348
12,70080335,14799399
9,70080336,14103349
12,70085020,14100117
12,70081566,14103873
12,70773895,14244270
12,70787308,14248500
20,70767107,14243933
12,70776215,14244531
20,70789330,14247807
3,70098171,14107463
12,70084500,14102135
12,70082212,14102115
12,70081300,14102844
3,70081614,14100343
9,70081302,14102845
9,70082217,14102116
12,70085077,14100395
12,70081593,14103878
12,70084480,14101950
12,70080395,14103590
12,70084481,14102131
12,70085081,14100396
12,70082192,14102110
12,70076050,14100247
9,70072651,14099914
12,70079873,14101882
2,70080398,14103591
12,70081281,14102838
12,70076022,14103807
10,70076024,14103808
12,70076084,14100254
20,70081597,14103879
2,70079879,14101883
4,70079879,14799388
5,70079879,14813216
12,70076052,14100248
12,70082195,14102111
12,70079880,14101884
12,70079881,14101885
12,70084486,14102132
12,70082200,14102112
12,70079884,14101886
12,70076057,14100249
12,70076058,14100250
12,70084489,14102133
10,70072660,14099915
12,70072660,14799375
12,70081605,14103880
19,70081606,14103881
12,70076060,14100251
12,70084496,14102134
20,70082203,14102113
12,70072661,14099916
12,70079888,14101887
10,70072664,14099917
9,70085095,14100397
12,70081562,14103872
12,70081290,14102842
20,70085097,14100398
12,70081613,14100342
20,70076066,14100252
12,70082208,14102114
3,70081299,14102843
3,70081285,14102839
12,70083559,14102622
2,70081287,14102840
10,70081288,14102841
12,70080369,14103581
9,70072622,14099908
12,70085050,14100390
2,70079854,14101668
12,70083563,14102623
12,70080372,14103582
12,70085053,14100391
12,70072628,14099909
20,70076030,14103809
10,70072629,14099910
11,70076031,14103810
12,70081572,14103874
12,70083566,14102624
12,70080374,14103583
12,70072633,14099911
10,70083567,14102625
20,70072636,14099912
12,70076035,14103811
12,70080378,14103584
10,70081582,14103875
12,70079860,14101669
12,70083576,14102873
12,70081588,14103876
12,70085064,14100393
12,70080384,14103586
9,70080385,14103587
12,70083572,14102871
9,70085058,14100392
12,70083575,14102872
3,70080383,14103585
18,70084469,14101947
12,70084469,14799389
20,70080390,14103588
20,70085071,14100394
20,70082188,14102109
18,70084471,14101948
11,70080391,14103589
12,70080391,14799400
12,70081590,14103877
12,70072647,14099913
12,70084476,14101949
20,70086171,14100401
20,70757327,14225394
12,70090642,14100454
2,70089434,14103737
2,70089435,14103738
12,70098220,14107471
9,70098221,14107472
11,70083808,14103633
12,70080803,14101254
12,70090649,14100455
3,70081616,14100344
11,70084502,14102136
12,70084504,14102137
12,70081620,14100345
3,70079893,14101888
20,70081307,14102846
2,70072682,14099919
9,70084505,14102138
12,70084505,14799390
12,70084506,14102139
9,70079895,14101889
12,70098181,14107464
12,70081624,14100346
12,70084510,14102140
12,70081311,14102847
11,70081312,14102848
12,70081315,14102849
12,70083768,14103399
12,70081316,14102850
12,70081630,14100347
12,70081631,14100348
3,70076081,14100253
20,70084517,14102141
12,70076085,14100255
20,70098193,14107465
9,70076088,14100256
20,70082232,14102117
18,70082234,14102118
3,70081326,14102851
3,70081327,14102852
12,70098206,14107468
20,70088549,14100864
2,70081641,14100350
12,70076095,14100258
12,70098208,14107469
3,70081638,14100349
12,70081328,14102853
12,70081330,14102854
10,70082237,14102119
3,70079905,14101890
12,70083784,14103628
12,70082246,14102337
10,70081644,14100351
18,70081645,14100352
12,70081646,14100353
20,70080790,14101252
20,70082248,14102338
9,70083794,14103629
12,70080795,14101253
10,70090634,14100453
2,70083800,14103630
20,70081650,14100354
12,70082249,14102339
22,70082249,14799394
22,70082250,14102340
12,70083801,14103631
2,70083803,14103632
20,70086125,14100126
20,70098216,14107470
12,70082251,14102341
12,70089445,14103740
12,70086141,14100131
12,70090670,14100459
12,70090671,14100460
18,70080823,14101259
12,70089454,14100177
2,70083821,14103635
2,70090675,14100461
12,70090680,14100462
9,70098202,14107466
12,70098203,14107467
3,70076093,14100257
12,70082280,14102345
12,70090652,14100456
2,70089439,14103739
12,70083813,14103634
4,70081656,14100355
12,70080811,14101255
9,70080812,14101256
2,70082261,14102342
12,70098226,14107473
12,70086136,14100127
12,70081659,14100356
10,70082263,14102343
18,70086137,14100128
12,70081660,14100357
12,70090659,14100457
10,70081663,14100358
12,70080826,14101260
12,70098234,14107476
12,70080827,14101261
12,70091560,14103499
12,70089460,14100178
20,70082278,14102344
12,70086153,14100132
12,70089463,14100179
12,70089771,14101123
12,70086138,14100129
2,70098228,14107474
10,70080819,14101257
3,70090666,14100458
12,70080820,14101258
12,70098229,14107475
12,70086139,14100130
12,70089785,14101132
12,70089775,14101124
12,70086159,14100133
12,70091564,14103500
3,70082281,14102346
12,70098235,14107477
12,70089466,14100180
2,70089778,14101125
12,70098238,14107709
18,70091990,14101159
19,70089516,14100189
20,70090720,14100689
12,70091613,14103763
2,70084761,14102907
3,70084764,14103126
12,70093441,14106441
12,70084765,14103127
9,70091618,14103764
12,70084769,14103128
20,70086213,14100408
20,70086214,14100409
6,70090735,14100690
20,70093447,14106442
20,70092003,14101160
2,70090736,14100691
2,70090738,14100692
2,70091584,14103503
9,70089481,14100183
12,70098252,14107712
12,70091586,14103504
20,70091961,14101157
12,70089526,14100437
9,70099165,14107023
12,70086221,14100410
10,70099167,14107024
12,70089529,14100438
10,70089530,14100439
22,70084775,14103129
10,70086224,14100411
12,70757317,14225390
18,70757317,14801581
12,70757318,14225391
15,70091566,14103501
12,70089779,14101126
10,70089780,14101127
12,70089781,14101128
12,70089782,14101129
10,70098242,14107710
12,70089783,14101130
20,70089784,14101131
12,70080834,14101262
12,70089787,14101133
12,70084726,14102900
12,70080836,14101263
12,70089468,14100181
18,70091952,14100935
12,70086167,14100399
12,70089790,14101134
12,70086170,14100400
20,70091954,14100936
12,70098244,14107711
10,70082286,14102347
2,70091576,14103502
12,70089482,14100184
12,70089483,14100185
3,70084737,14102901
18,70089486,14100186
20,70084738,14102902
12,70091591,14103505
20,70093420,14106229
20,70084741,14102903
12,70091597,14103506
12,70090695,14100463
12,70091979,14101158
12,70093422,14106230
12,70086188,14100402
12,70089499,14100187
3,70086189,14100403
3,70086190,14100404
12,70090698,14100464
9,70084745,14102904
20,70090700,14100465
5,70086192,14100405
12,70084748,14102905
12,70091603,14103507
10,70090703,14100686
19,70099142,14107019
19,70086193,14100406
18,70086194,14100407
12,70091605,14103508
5,70091608,14103761
12,70090712,14100687
12,70091609,14103762
12,70099149,14107020
12,70090716,14100688
12,70099150,14107021
5,70093431,14106440
3,70093409,14106228
12,70089796,14101135
3,70089476,14100182
20,70089513,14100188
18,70099151,14107022
18,70084754,14102906
12,70757062,14224414
9,70752526,14223618
12,70752527,14223619
12,70750862,14225284
12,70765688,14224068
12,70744436,14238303
20,70744437,14238304
12,70757849,14223422
12,70744440,14238305
12,70744442,14238306
12,70750868,14225287
12,70757069,14224647
12,70750870,14225288
12,70757070,14224648
12,70758107,14224198
12,70765698,14224070
12,70757071,14224649
3,70750871,14225289
3,70750872,14225290
3,70757072,14224650
12,70765700,14224071
18,70750874,14225291
12,70758111,14224199
3,70757074,14224651
12,70757076,14224652
3,70765706,14224072
12,70750877,14225548
12,70745331,14237592
12,70758275,14224900
12,70758745,14222615
12,70745336,14237594
12,70744413,14238063
12,70757209,14225123
12,70757324,14225393
2,70757179,14224894
20,70744376,14238052
12,70742849,14236586
12,70750864,14225285
11,70752530,14223620
10,70757064,14224646
20,70758266,14224899
12,70752532,14223621
9,70744416,14238064
12,70757044,14224408
12,70757211,14225124
20,70765716,14224074
12,70757086,14224654
12,70765727,14224075
12,70758315,14224908
12,70752518,14223615
20,70757046,14224409
20,70765682,14224067
12,70750847,14225278
9,70757048,14224410
12,70744420,14238065
12,70750851,14225279
3,70744423,14238300
12,70752521,14223616
12,70750854,14225280
12,70750855,14225281
12,70758261,14224897
9,70757054,14224411
5,70757056,14224412
12,70757215,14225125
12,70744425,14238301
9,70757061,14224413
12,70750858,14225282
12,70750859,14225283
20,70752525,14223617
3,70758265,14224898
20,70750927,14225564
12,70744403,14238060
12,70750838,14225274
12,70757822,14223179
3,70744405,14238061
12,70757203,14224896
9,70752508,14223613
20,70757824,14223180
3,70750840,14225275
20,70750842,14225276
19,70752510,14223614
2,70758246,14224683
2,70758248,14224684
12,70750843,14225277
12,70744408,14238062
10,70758252,14224685
20,70748762,14225791
12,70757023,14224403
12,70744378,14238053
12,70748763,14225792
12,70757188,14224895
12,70757024,14224404
2,70744381,14238054
12,70748766,14225793
12,70748767,14225794
18,70744383,14238055
10,70757674,14222610
9,70757675,14222611
12,70757675,14801506
10,70757030,14224405
2,70757677,14222612
10,70748770,14225795
12,70744388,14238056
2,70757813,14223178
2,70767773,14242432
3,70752480,14223611
3,70752481,14223612
2,70757177,14224893
10,70757014,14224402
12,70748757,14225790
12,70744370,14238051
20,70750832,14225271
9,70757681,14222613
19,70757032,14224406
12,70750833,14225272
20,70744398,14238057
12,70757684,14222614
20,70750834,14225273
12,70757035,14224407
3,70758237,14224681
3,70758238,14224682
12,70744400,14238058
12,70744402,14238059
12,70787305,14248499
18,70748752,14225788
3,70748754,14225789
2,70757660,14222606
2,70757661,14222607
2,70757662,14222608
12,70757319,14225392
12,70757664,14222609
18,70752476,14223345
12,70770242,14243260
12,70765695,14224069
12,70750866,14225286
12,70744434,14238302
3,70750879,14225549
12,70758277,14224901
12,70745335,14237593
9,70758281,14224902
12,70750884,14225550
12,70757080,14224653
12,70765710,14224073
9,70758282,14224903
12,70750887,14225551
20,70757989,14223961
10,70757992,14223962
3,70758147,14224419
9,70758776,14222622
12,70757374,14225654
2,70745345,14237597
12,70758762,14222619
10,70750900,14225553
21,70758766,14222620
12,70758303,14224905
12,70750912,14225558
20,70758316,14224909
12,70750913,14225559
5,70758767,14222621
12,70750904,14225555
20,70745351,14237598
12,70750907,14225556
11,70757983,14223960
12,70758309,14224906
12,70758136,14224417
18,70745352,14237599
12,70745353,14237600
19,70758137,14224418
12,70758312,14224907
12,70765728,14224076
12,70750910,14225557
12,70758013,14223967
12,70758755,14222616
2,70750894,14225552
12,70758756,14222617
12,70757975,14223959
12,70758130,14224415
12,70758759,14222618
9,70758298,14224904
12,70745343,14237595
9,70758132,14224416
12,70752552,14223872
12,70745344,14237596
12,70765732,14224077
9,70765733,14224078
12,70757996,14223963
12,70752567,14223873
3,70752568,14223874
12,70750916,14225560
12,70758778,14222623
20,70758153,14224420
12,70752571,14223875
12,70765734,14224079
22,70745362,14237601
12,70750917,14225561
12,70750918,14225562
12,70750919,14225563
12,70758001,14223964
12,70765735,14224080
12,70759567,14225431
10,70766682,14242423
12,70766682,14802011
12,70752574,14223876
12,70758163,14224422
12,70758333,14225137
20,70765743,14224082
18,70758792,14222625
20,70758797,14222626
12,70758798,14222627
12,70752585,14223877
12,70765745,14224083
12,70758005,14223965
19,70758007,14223966
12,70758327,14225136
20,70758788,14222624
12,70765739,14224081
12,70758159,14224421
12,70751828,14224827
9,70758048,14224188
12,70758190,14224666
9,70756385,14226144
9,70756386,14226145
10,70751830,14224828
12,70758191,14224667
18,70751832,14224829
12,70758847,14222899
12,70766651,14242192
12,70756401,14226146
12,70759246,14224432
12,70759542,14225427
20,70766655,14242193
12,70758849,14222900
12,70758850,14222901
12,70751837,14224830
12,70758808,14222629
12,70753464,14223350
12,70756371,14226141
12,70750942,14225566
12,70758179,14224425
12,70756372,14226142
12,70758349,14225140
20,70758180,14224426
12,70766637,14242190
18,70759527,14225426
11,70758181,14224427
20,70750945,14225567
18,70750946,14225568
20,70756378,14226143
9,70758185,14224665
18,70758185,14801556
10,70758827,14222898
19,70768792,14241986
12,70765746,14224084
12,70758338,14225138
9,70750931,14225565
19,70765747,14224085
2,70765748,14224086
9,70758171,14224423
10,70758803,14222628
10,70758339,14225139
12,70758021,14223968
12,70753457,14223348
12,70753458,14223349
20,70758172,14224424
20,70758023,14223969
11,70766631,14242189
12,70766658,14242417
12,70756404,14226147
12,70769196,14243475
12,70759251,14224433
12,70759253,14224434
12,70769203,14243477
12,70758041,14223970
9,70758355,14225141
12,70766643,14242191
12,70750952,14225820
12,70758359,14225142
12,70758044,14224187
12,70760524,14224934
12,70759274,14224440
12,70766052,14244159
12,70766675,14242420
12,70756414,14226148
12,70759751,14226191
12,70756416,14226149
9,70759563,14225429
12,70766065,14244160
12,70770143,14243028
12,70766731,14242678
12,70760509,14224931
3,70766702,14242429
3,70766703,14242430
2,70764250,14222432
12,70767766,14242214
12,70767767,14242215
12,70766098,14244170
20,70761894,14225987
12,70757379,14225655
12,70758864,14222904
10,70759268,14224438
2,70766672,14242419
12,70751851,14225042
18,70751852,14225043
12,70758866,14222905
10,70758866,14801511
18,70769206,14243478
12,70759273,14224439
2,70760969,14222376
2,70760971,14222645
12,70756459,14222295
11,70756421,14226150
11,70759564,14225430
12,70769212,14243479
12,70759568,14225432
18,70759568,14801583
12,70766677,14242421
2,70766678,14242422
12,70756423,14226151
12,70756424,14226152
18,70751866,14225044
20,70759756,14226192
12,70759572,14225433
12,70763360,14223248
18,70751867,14225045
12,70759761,14226193
12,70751870,14225046
12,70769216,14243480
9,70766686,14242424
11,70766686,14802012
12,70759767,14226194
9,70766735,14242679
12,70760974,14222646
12,70767778,14242433
9,70767779,14242434
9,70766708,14242431
5,70759618,14225693
20,70769251,14243713
3,70767783,14242435
12,70766107,14244403
10,70766109,14244404
12,70766111,14244405
3,70766116,14244406
9,70764260,14222433
12,70760986,14222647
12,70760987,14222648
12,70760502,14224930
18,70764264,14222434
2,70764265,14222435
3,70764266,14222436
12,70766118,14244407
10,70760992,14222649
20,70760993,14222650
12,70756435,14226153
12,70759768,14226195
12,70759581,14225434
10,70766066,14244161
12,70770140,14243026
9,70770141,14243027
12,70751873,14225047
12,70759586,14225684
12,70764231,14222424
12,70769223,14243481
12,70759588,14225685
9,70759589,14225686
12,70766689,14242425
19,70751879,14225048
12,70751881,14225049
20,70769224,14243482
12,70764234,14222425
12,70764235,14222426
19,70766076,14244162
3,70766077,14244163
3,70766078,14244164
12,70759593,14225687
12,70769226,14243483
3,70766693,14242426
22,70766694,14242427
10,70759597,14225688
3,70769230,14243709
12,70769231,14243710
12,70766081,14244165
2,70764238,14222427
2,70764240,14222428
9,70751885,14225050
12,70751888,14225051
12,70769236,14243711
19,70759604,14225689
12,70766698,14242428
12,70766088,14244166
9,70764245,14222429
18,70764246,14222430
12,70756454,14222293
3,70759606,14225690
3,70759607,14225691
2,70769239,14243712
12,70751891,14225052
12,70766089,14244167
12,70766880,14243213
20,70766090,14244168
18,70751892,14225053
12,70767763,14242213
2,70766096,14244169
12,70764248,14222431
12,70756456,14222294
12,70759609,14225692
20,70766046,14244158
20,70758860,14222902
12,70758862,14222903
10,70751845,14224832
9,70751846,14224833
20,70759254,14224435
20,70759549,14225428
12,70766044,14244157
9,70759259,14224436
12,70766661,14242418
12,70769198,14243476
12,70751842,14224831
12,70759261,14224437
12,70761889,14225983
9,70767009,14243679
12,70764281,14222440
12,70766745,14242682
2,70761890,14225984
12,70767011,14243680
12,70761891,14225985
12,70766750,14242683
19,70766754,14242684
5,70761892,14225986
3,70774733,14243306
12,70767813,14242439
9,70765430,14222708
12,70770208,14243255
12,70767856,14242701
12,70770215,14243256
12,70767861,14242702
9,70761956,14226219
12,70760576,14225175
20,70775678,14242576
12,70767071,14243690
20,70761945,14225999
3,70774769,14243314
3,70774770,14243315
10,70767850,14242700
10,70774736,14243307
12,70774738,14243308
12,70764270,14222437
12,70767795,14242436
20,70766736,14242680
3,70757368,14225653
18,70760517,14224932
12,70764275,14222438
9,70775709,14242822
20,70767032,14243683
20,70767828,14242442
12,70764305,14222691
3,70757398,14225659
12,70760552,14224936
12,70764307,14222692
12,70761913,14225991
12,70761915,14225992
12,70774752,14243309
3,70767866,14242703
10,70775683,14242577
20,70764276,14222439
12,70760518,14224933
5,70770150,14243029
5,70770151,14243030
12,70767801,14242437
12,70767803,14242438
12,70766743,14242681
20,70770154,14243031
9,70770155,14243032
12,70764322,14222694
12,70774760,14243311
20,70757415,14225902
12,70764340,14222697
12,70764343,14222698
12,70767036,14243684
20,70770182,14243037
9,70767038,14243685
12,70767040,14243686
12,70774755,14243310
12,70764315,14222693
12,70761921,14225993
12,70761922,14225994
12,70760562,14225171
12,70761929,14225995
20,70767839,14242443
20,70767841,14242444
12,70761933,14225996
4,70774764,14243312
12,70757422,14225903
12,70764331,14222695
12,70767045,14243687
12,70770198,14243040
12,70757429,14225904
20,70761937,14225997
12,70767843,14242697
12,70767844,14242698
12,70764332,14222696
12,70761938,14225998
12,70774765,14243313
18,70760566,14225172
12,70767048,14243688
12,70760567,14225173
12,70760568,14225174
3,70757431,14225905
3,70757432,14225906
20,70767846,14242699
12,70757433,14225907
12,70767050,14243689
9,70757434,14225908
12,70761898,14225988
10,70770163,14243033
12,70760539,14224935
3,70770166,14243034
9,70767817,14242440
12,70767023,14243681
20,70757388,14225656
12,70757389,14225657
2,70757390,14225658
12,70767027,14243682
20,70761906,14225989
12,70770172,14243035
12,70764300,14222690
3,70770186,14243038
5,70770186,14802024
3,70770187,14243039
5,70770187,14802025
10,70757411,14225660
12,70767826,14242441
12,70761908,14225990
20,70770179,14243036
18,70775247,14245001
12,70775742,14242833
9,70765493,14223272
12,70762876,14225473
12,70775745,14242834
12,70770576,14244467
12,70775255,14245002
12,70775748,14242835
19,70770578,14244468
12,70768762,14241981
12,70767095,14243931
12,70767096,14243932
3,70765267,14226265
12,70775703,14242819
12,70770536,14244219
12,70765268,14226266
12,70775706,14242820
20,70775708,14242821
18,70770540,14244220
12,70761996,14226225
20,70775710,14242823
12,70765272,14226267
12,70761998,14226226
10,70770543,14244221
22,70775712,14242824
12,70768800,14241987
20,70762890,14225474
12,70775260,14245003
12,70768802,14241988
12,70775107,14244520
10,70765435,14222709
12,70770228,14243257
12,70762897,14225477
10,70777411,14244796
20,70767867,14242704
12,70767869,14242705
10,70760583,14225176
12,70764356,14222699
12,70764358,14222700
2,70761969,14226220
12,70770232,14243258
12,70765440,14222710
18,70764361,14222977
20,70760587,14225177
20,70765247,14226048
12,70761976,14226221
12,70770238,14243259
9,70770266,14243263
20,70761999,14226227
12,70762000,14226228
20,70765277,14226268
12,70775714,14242825
12,70770548,14244222
12,70775231,14245000
10,70770549,14244223
12,70767108,14243934
12,70767881,14242706
12,70760591,14225178
12,70765282,14226269
20,70767111,14243935
3,70768776,14241982
2,70768778,14241983
12,70768780,14241984
9,70775726,14242826
12,70770560,14244465
18,70775729,14242827
9,70770563,14244466
10,70775732,14242828
20,70765287,14226270
20,70767084,14243927
12,70760598,14225179
12,70762904,14225480
4,70765249,14226049
12,70765449,14222711
12,70767884,14242707
12,70762874,14225472
12,70768787,14241985
12,70775735,14242829
9,70775739,14242830
12,70775740,14242831
12,70775741,14242832
12,70765491,14223271
12,70775693,14242578
12,70761984,14226222
10,70761985,14226223
12,70767086,14243928
12,70767886,14242708
12,70761989,14226224
10,70765255,14226050
12,70767889,14242709
20,70767087,14243929
12,70770254,14243261
20,70765453,14222712
10,70765257,14226051
12,70765260,14226052
20,70770260,14243262
20,70765456,14222713
10,70775700,14242579
12,70767094,14243930
12,70771982,14245467
12,70775781,14243093
10,70775782,14243094
12,70777429,14244800
12,70776202,14244528
12,70775141,14244763
12,70776204,14244529
20,70777905,14242599
10,70775786,14243095
2,70776205,14244530
20,70775787,14243096
3,70771986,14245468
3,70771988,14245469
9,70778850,14242116
20,70788813,14245964
12,70772019,14245714
12,70776243,14244537
11,70766457,14245631
12,70778333,14244083
12,70778334,14244084
12,70766458,14245632
12,70771537,14243994
12,70766460,14245633
12,70766463,14245634
12,70778806,14241870
10,70778337,14244085
12,70788764,14245951
12,70778338,14244086
20,70768820,14242216
12,70768821,14242217
12,70770596,14244469
12,70770597,14244470
12,70766401,14245385
2,70770600,14244471
12,70771972,14245465
12,70776192,14244526
12,70777423,14244799
12,70770605,14244472
12,70770606,14244473
12,70766407,14245386
18,70775779,14243092
12,70766409,14245387
12,70776197,14244527
3,70771979,14245466
12,70776056,14244044
12,70776682,14242307
9,70778307,14244078
12,70771998,14245470
3,70766428,14245389
3,70776685,14242308
12,70778309,14244079
18,70776687,14242309
22,70778312,14244080
20,70776692,14242310
19,70772004,14245471
10,70770633,14244700
9,70772007,14245472
11,70772007,14802071
18,70776222,14244532
10,70766433,14245390
5,70776225,14244533
12,70766484,14245639
20,70776252,14244539
2,70778314,14244081
12,70772011,14245713
12,70776227,14244534
10,70762892,14225475
12,70775108,14244521
20,70778356,14244328
12,70766471,14245636
12,70762894,14225476
10,70766380,14245383
20,70775760,14242836
12,70777408,14244795
12,70775112,14244522
12,70775762,14242837
12,70775272,14245004
12,70775273,14245005
12,70762898,14225478
18,70768806,14241989
2,70768808,14241990
18,70768810,14241991
20,70775117,14244523
12,70776180,14244303
12,70762900,14225479
19,70777417,14244797
12,70776697,14242311
3,70776084,14244045
2,70776698,14242312
10,70776698,14802006
2,70776699,14242313
12,70778799,14241866
20,70778800,14241867
12,70770647,14244701
12,70778801,14241868
12,70776235,14244535
12,70770650,14244702
9,70776237,14244536
20,70771528,14243993
9,70778805,14241869
18,70778328,14244082
10,70766448,14245630
12,70766448,14802075
20,70775788,14243097
12,70775789,14243098
12,70778299,14244077
12,70777908,14242600
12,70775146,14244764
12,70777909,14242601
20,70766420,14245388
12,70776048,14243811
12,70770618,14244474
20,70775793,14243099
12,70770620,14244475
20,70770621,14244699
12,70768812,14241992
18,70768813,14241993
12,70775765,14242838
3,70775769,14242839
12,70775120,14244524
11,70766391,14245384
10,70776186,14244304
12,70776186,14802045
10,70775122,14244525
12,70775771,14242840
12,70777420,14244798
3,70777924,14242860
3,70777925,14242861
19,70777926,14242862
12,70778378,14244332
20,70778841,14242114
20,70776139,14244295
12,70788807,14245960
12,70776141,14244296
12,70782597,14243652
12,70766496,14245641
2,70788809,14245961
3,70778847,14242115
2,70766497,14245642
9,70782603,14243653
12,70778858,14242117
12,70778396,14244334
12,70778860,14242118
20,70788810,14245962
9,70788811,14245963
19,70778383,14244333
20,70772926,14244970
12,70776291,14244784
20,70778807,14241871
12,70771543,14243995
12,70772024,14245715
12,70776250,14244538
12,70778399,14244335
10,70788819,14245965
12,70772936,14244971
12,70788820,14245966
12,70776302,14244785
20,70774483,14242298
3,70789712,14249032
3,70776304,14244786
12,70782610,14243654
12,70778402,14244336
12,70789719,14249033
12,70772942,14244972
12,70778406,14244337
12,70776153,14244297
9,70772945,14244973
3,70772908,14244748
9,70778833,14242113
11,70788785,14245957
9,70788786,14245958
12,70772917,14244968
12,70771583,14244002
3,70778373,14244330
12,70778374,14244331
9,70776285,14244783
12,70772919,14244969
12,70772028,14245716
12,70766467,14245635
20,70772029,14245717
20,70788767,14245952
2,70778342,14244322
12,70778343,14244323
2,70778347,14244324
12,70778813,14241872
10,70788771,14245953
12,70772894,14244744
2,70771549,14243996
12,70778348,14244325
20,70776254,14244540
20,70778350,14244326
12,70778817,14241873
12,70778352,14244327
12,70772895,14244745
10,70788776,14245954
11,70771567,14243999
12,70778828,14242111
10,70778829,14242112
12,70788783,14245956
12,70776123,14244292
12,70776124,14244293
20,70771574,14244000
12,70776276,14244782
12,70771576,14244001
15,70776156,14244298
12,70782624,14243655
12,70789730,14249034
20,70788802,14245959
20,70776136,14244294
12,70771586,14244003
19,70771589,14244004
20,70778820,14241874
12,70766475,14245637
20,70776108,14244046
9,70771553,14243997
12,70788779,14245955
12,70772900,14244746
12,70776112,14244047
12,70778821,14241875
12,70776115,14244048
12,70776265,14244780
12,70778359,14244329
12,70776268,14244781
12,70766480,14245638
12,70771564,14243998
12,70772905,14244747
12,70778826,14242110
12,70778895,14242342
12,70777194,14244053
19,70777196,14244054
18,70778423,14244563
20,70789748,14249262
12,70777197,14244055
12,70778425,14244564
2,70774502,14242300
10,70777198,14244056
12,70789264,14247587
20,70782644,14243891
12,70776176,14244301
12,70789265,14247588
12,70772976,14244975
20,70776178,14244302
12,70774505,14242301
12,70789269,14247589
12,70789752,14249263
18,70778901,14242343
9,70789754,14249264
20,70782649,14243892
12,70777059,14243576
12,70777062,14243577
18,70777062,14802033
20,70777064,14243578
20,70789272,14247590
18,70789301,14247595
20,70772990,14245228
12,70789303,14247596
12,70772991,14245229
12,70782673,14243900
2,70772993,14245230
12,70789774,14249267
12,70772994,14245231
20,70789777,14249268
18,70778925,14242348
12,70782676,14243901
12,70789780,14249269
12,70774495,14242299
2,70778887,14242119
12,70778888,14242120
12,70772955,14244974
12,70776165,14244299
12,70789737,14249260
12,70776169,14244300
20,70789741,14249261
20,70778908,14242344
18,70772984,14245227
20,70789760,14249266
12,70774511,14242556
12,70789288,14247592
18,70791106,14245989
18,70789294,14247593
9,70782661,14243896
2,70789782,14249270
12,70779315,14243849
19,70782677,14243902
12,70775410,14245515
20,70779804,14245584
12,70791115,14245990
20,70791116,14245991
20,70789786,14249271
12,70775411,14245516
12,70775412,14245517
20,70775413,14245518
12,70789787,14249272
12,70775417,14241825
12,70789312,14247597
20,70779319,14243850
3,70779321,14243851
18,70783553,14243424
12,70789315,14247598
20,70789790,14249273
5,70782663,14243897
12,70782664,14243898
20,70774515,14242557
12,70782667,14243899
12,70778918,14242345
12,70789298,14247594
3,70778919,14242346
6,70778921,14242347
3,70778921,14802009
20,70779809,14245585
12,70791126,14245992
12,70783555,14243425
12,70783556,14243426
12,70783557,14243427
12,70791129,14245993
18,70773020,14245232
20,70789325,14247806
20,70782652,14243893
20,70789275,14247591
12,70782655,14243894
10,70782656,14243895
12,70790211,14246865
12,70789758,14249265
20,70789805,14249274
20,70789815,14249499
20,70787322,14248501
20,70786917,14247057
20,70787323,14248502
12,70783586,14243428
20,70783593,14243429
18,70790248,14247083
2,70775450,14241826
20,70783596,14243430
20,70787807,14246366
3,70790255,14247084
20,70791166,14246167
20,70791168,14246168
20,70782997,14245100
20,70775455,14241827
20,70790256,14247085
20,70787340,14248503
20,70783000,14245101
20,70775457,14241828
20,70791170,14246169
20,70783606,14243431
20,70790265,14247087
20,70787352,14248504
20,70794828,14247393
20,70790260,14247086
20,70783608,14242401
20,70775461,14241829
20,70783004,14245102
20,70791173,14246170
20,70783005,14245103
20,70783610,14242402
20,70794832,14247394
20,70783013,14245104
20,70783620,14242403
20,70783622,14242404
20,70787825,14246367
20,70783625,14242405
20,70775475,14241830
20,70783023,14245106
20,70790280,14247090
22,70787370,14248723
20,70794839,14247395
20,70783635,14242406
20,70787371,14248724
20,70775477,14241831
20,70787829,14246368
20,70783021,14245105
20,70790275,14247088
20,70787831,14246369
20,70787832,14246370
20,70790277,14247089
20,70787367,14248722
20,70775487,14241832
20,70787385,14248727
20,70783026,14245107
20,70787844,14246371
20,70787847,14246593
20,70790286,14247091
20,70794849,14247396
20,70787378,14248725
20,70783640,14242407
20,70794851,14247397
20,70787381,14248726
20,70787387,14248728
20,70790296,14247092
20,70787855,14246594
20,70775494,14242067
20,70783040,14245108
20,70783644,14242408
20,70790300,14247332
20,70790301,14247333
