bias_id,offense_id
21,70218607
21,70220400
21,70225259
21,70225260
21,70221484
21,70221485
21,70223944
21,70225261
21,70217741
21,70226047
21,70223945
21,70220401
21,70226048
21,70225217
21,70225262
21,70218608
21,70217742
21,70221486
21,70217744
21,70220402
21,70223946
21,70218609
21,70225263
21,70225264
21,70225265
21,70223947
21,70226049
21,70220403
21,70223948
21,70223949
21,70220404
21,70226050
21,70221487
21,70221488
21,70218611
21,70223950
21,70225218
21,70221489
21,70225266
21,70226051
21,70220405
21,70220406
21,70223951
21,70220407
21,70218612
21,70221490
21,70221491
21,70223952
21,70223953
21,70225219
21,70225267
21,70223954
21,70225220
21,70221492
21,70221493
21,70217745
21,70220408
21,70220409
21,70220410
21,70220411
21,70225268
21,70225221
21,70217746
21,70217747
21,70223955
21,70226052
21,70226053
21,70225222
21,70221494
21,70221495
21,70217748
21,70218613
21,70225223
21,70225224
21,70223956
21,70220414
21,70223957
9,70223958
21,70232779
21,70223990
21,70221496
21,70221497
21,70217749
21,70225226
21,70221498
21,70218615
21,70218616
21,70223960
21,70225270
21,70218617
21,70220415
21,70220416
21,70218618
21,70225227
21,70225271
21,70217750
21,70226054
21,70223961
21,70218619
21,70217751
21,70217752
21,70217753
21,70226055
21,70226056
21,70226057
21,70223962
21,70218620
21,70217754
21,70217755
21,70225228
21,70225272
21,70218621
21,70225229
21,70225230
21,70220417
21,70223963
21,70223964
21,70223965
21,70220418
21,70225282
21,70225245
21,70225231
21,70225232
21,70236739
21,70220419
21,70225233
21,70225234
21,70221500
21,70221501
21,70217756
21,70217757
21,70217758
21,70226058
21,70217759
21,70221502
21,70223966
21,70223967
21,70225273
21,70217760
21,70225274
21,70225275
21,70223968
21,70223969
21,70223970
21,70223971
21,70223972
21,70218622
21,70217761
21,70226060
21,70220420
21,70225235
21,70225236
21,70225237
21,70225276
21,70225277
21,70225278
21,70220421
21,70220422
21,70221503
21,70218623
21,70225279
21,70221504
21,70226061
21,70221505
21,70221506
21,70226062
21,70217762
21,70223973
21,70218624
21,70220423
21,70221507
21,70226063
21,70223974
21,70223975
21,70217763
21,70221508
21,70225238
21,70223976
21,70221509
21,70218625
21,70218626
21,70223977
21,70218627
21,70218628
21,70225239
21,70226064
21,70226065
21,70221510
21,70221511
21,70220424
21,70220425
21,70217764
21,70217765
21,70218629
21,70226066
21,70226067
21,70223978
21,70226068
21,70217766
21,70217767
21,70221514
21,70224902
21,70224903
21,70225315
21,70232813
21,70220451
21,70225225
21,70223959
21,70220437
21,70220438
21,70225311
21,70225243
21,70225281
21,70236728
21,70232770
21,70232771
21,70225244
21,70226070
21,70236729
21,70226071
21,70223979
21,70232964
21,70220426
21,70225246
21,70236730
21,70236731
21,70226074
21,70226075
21,70226076
21,70225247
21,70236732
21,70220427
21,70226077
21,70225284
21,70236733
21,70220428
21,70232772
21,70226078
21,70236734
21,70226079
21,70232773
21,70226080
21,70225285
21,70220429
21,70225248
21,70232774
21,70232775
21,70223980
21,70232965
21,70232966
21,70232776
21,70236735
21,70236736
21,70220430
21,70236737
21,70225249
21,70232777
21,70225251
21,70232967
21,70226081
21,70232968
21,70225286
21,70220431
21,70236738
21,70223981
21,70223982
21,70226082
21,70226083
21,70223983
21,70232778
21,70223984
21,70232969
21,70232970
21,70223985
21,70226084
21,70226085
21,70223986
21,70236740
21,70236741
21,70236742
21,70223987
21,70223988
21,70226086
21,70220432
21,70236743
21,70225287
21,70226087
21,70223989
21,70232971
21,70226088
21,70225288
21,70217768
21,70225240
21,70225241
21,70225242
21,70218630
21,70232767
21,70232768
21,70221512
21,70221513
21,70221515
21,70232769
21,70221516
21,70221517
21,70233866
21,70220441
21,70226090
21,70226091
21,70226092
21,70226093
21,70224885
21,70225256
21,70224886
21,70232787
21,70232788
21,70236750
21,70236751
21,70225293
21,70225294
21,70226130
21,70237631
21,70232976
21,70232977
21,70232978
21,70225296
21,70232790
21,70236744
21,70236745
21,70236746
21,70225252
21,70232972
21,70232780
21,70225289
21,70232973
21,70223991
21,70236747
21,70236748
21,70232781
21,70236749
21,70225290
21,70220433
21,70232782
21,70232783
21,70232974
21,70225253
21,70224882
21,70232784
21,70232785
21,70232786
21,70224883
21,70226089
21,70220434
21,70220435
21,70224884
21,70220436
21,70225291
21,70232975
21,70225254
21,70225255
21,70225292
21,70220439
21,70220440
21,70224923
21,70224911
21,70226131
21,70226132
21,70224887
21,70226094
21,70220442
21,70226095
21,70220443
21,70220444
21,70232789
21,70225337
21,70225297
21,70226133
21,70224888
21,70220445
21,70220446
21,70224889
21,70226096
21,70226097
21,70226098
21,70226099
21,70224890
21,70237632
21,70232791
21,70232792
21,70224891
21,70224892
21,70232979
21,70232980
21,70226134
21,70226135
21,70226136
21,70226137
21,70232982
21,70220448
21,70220449
21,70224894
21,70233881
21,70220458
21,70224901
21,70226112
21,70233864
21,70225314
21,70224928
21,70224929
21,70220461
21,70224906
21,70224933
21,70226101
21,70232981
21,70232793
21,70232794
21,70224893
21,70232983
21,70237633
21,70237634
21,70237635
21,70232984
21,70225299
21,70225300
21,70220447
21,70232985
21,70232795
21,70226138
21,70237636
21,70226139
21,70225301
21,70232796
21,70232797
21,70220450
21,70226102
21,70237637
21,70226103
21,70237638
21,70237639
21,70232986
21,70226140
21,70224895
21,70224896
21,70225302
21,70232798
21,70224897
21,70224898
21,70237640
21,70220452
21,70226141
21,70220453
21,70226104
21,70232799
21,70226142
21,70237657
21,70237658
21,70225329
21,70232800
21,70226105
21,70239393
21,70239394
21,70220454
21,70225303
21,70226106
21,70232987
21,70225304
21,70225305
21,70232802
21,70232803
21,70225306
21,70226107
21,70224899
21,70226108
21,70237641
21,70225307
21,70225308
21,70232804
21,70232805
21,70225309
21,70237642
21,70220455
21,70226109
21,70239395
21,70220456
21,70233862
21,70226110
21,70239396
21,70226111
21,70233863
21,70220457
21,70225312
21,70232806
21,70225313
21,70224900
21,70233865
21,70226113
21,70237643
21,70226114
21,70226115
21,70224904
21,70220459
21,70232807
21,70220460
21,70232808
21,70233867
21,70220462
21,70220463
21,70224905
21,70224907
21,70226116
21,70233868
21,70232809
21,70225316
21,70224908
21,70233869
21,70233870
21,70226117
21,70233871
21,70224909
21,70225317
21,70237644
21,70233872
21,70232810
21,70237645
21,70237646
21,70232811
21,70232812
21,70225318
21,70233873
21,70226118
21,70226119
21,70221342
21,70220464
21,70225319
21,70225320
21,70226120
21,70224910
21,70237647
21,70226121
21,70221343
21,70221344
21,70221345
21,70224912
21,70224913
21,70233874
21,70224914
21,70233875
21,70226122
21,70225321
21,70221346
21,70239398
21,70224915
21,70221347
21,70224916
21,70237648
21,70226123
21,70225322
21,70225323
21,70224917
21,70239399
21,70221348
21,70224918
21,70221349
21,70233876
21,70237649
21,70226124
21,70226125
21,70233877
21,70225324
21,70221350
21,70221351
21,70237650
21,70237651
21,70233878
21,70232814
21,70239400
21,70237652
21,70225325
21,70232815
21,70225326
21,70233879
21,70221352
21,70221353
21,70237653
21,70225327
21,70221354
21,70226126
21,70237654
21,70224919
21,70233880
21,70221355
21,70226127
21,70237655
21,70221356
21,70237656
21,70227034
21,70232830
21,70224920
21,70224921
21,70233882
21,70232818
21,70227025
21,70232823
21,70232824
21,70227028
21,70232825
21,70232826
21,70240293
21,70237665
21,70240294
21,70225336
21,70232827
21,70221362
21,70233897
21,70237666
21,70240295
21,70224930
21,70227029
21,70224931
21,70240296
21,70237667
21,70237668
21,70240297
21,70240298
21,70224932
21,70227030
21,70227031
21,70224934
21,70224935
21,70232828
21,70237669
21,70233898
21,70227027
21,70233896
21,70232816
21,70232817
21,70237670
21,70221363
21,70240299
21,70227032
21,70225338
21,70237671
21,70232829
21,70233899
21,70224936
21,70233900
21,70224937
21,70233901
21,70227033
21,70225328
21,70226128
21,70225330
21,70226129
21,70225331
21,70239401
21,70233883
21,70221357
21,70237660
21,70233884
21,70227016
21,70225332
21,70233885
21,70233886
21,70227017
21,70227018
21,70227019
21,70232819
21,70227020
21,70227021
21,70221358
21,70221359
21,70227022
21,70233887
21,70233888
21,70224922
21,70233889
21,70233890
21,70233891
21,70224924
21,70232820
21,70239402
21,70239403
21,70225333
21,70225334
21,70227023
21,70224925
21,70237661
21,70237662
21,70227024
21,70221360
21,70221361
21,70237663
21,70224926
21,70224927
21,70232821
21,70237664
21,70225335
21,70233892
21,70233893
21,70233894
21,70232822
21,70233895
21,70227026
21,70240400
21,70241250
21,70240401
21,70240402
21,70240403
21,70241251
21,70233783
21,70233975
21,70233784
21,70238604
21,70233785
21,70233786
21,70240404
21,70233976
21,70233787
21,70233788
21,70233977
21,70238618
21,70241261
21,70238619
21,70238620
21,70234869
21,70234870
21,70241262
21,70238621
21,70238622
21,70233800
21,70234871
21,70241318
21,70241263
21,70241319
21,70234872
21,70234873
21,70241320
21,70238623
21,70241321
21,70234874
21,70234875
21,70234876
21,70234877
21,70238657
21,70234878
21,70234879
21,70234880
21,70241322
21,70241323
21,70241525
21,70233801
21,70238624
21,70238625
21,70241324
21,70241325
21,70241326
21,70241526
21,70238626
21,70241527
21,70241528
21,70241327
21,70241267
21,70234883
21,70238605
21,70241512
21,70238606
21,70238607
21,70238608
21,70237751
21,70237752
21,70240405
21,70233978
21,70237753
21,70238641
21,70233789
21,70240406
21,70240407
21,70241252
21,70238609
21,70241253
21,70241254
21,70238062
21,70238063
21,70240408
21,70233790
21,70233791
21,70240409
21,70240410
21,70241513
21,70238642
21,70238643
21,70240411
21,70240412
21,70241514
21,70240413
21,70238064
21,70233792
21,70238644
21,70233793
21,70233979
21,70241515
21,70238065
21,70238066
21,70241516
21,70241517
21,70238067
21,70238645
21,70241255
21,70241256
21,70241257
21,70238646
21,70238068
21,70238647
21,70238648
21,70233980
21,70238069
21,70233794
21,70233981
21,70238610
21,70240414
21,70241258
21,70238649
21,70241307
21,70238650
21,70233982
21,70233983
21,70241518
21,70241519
21,70238611
21,70241259
21,70233984
21,70238651
21,70233795
21,70238070
21,70238071
21,70234865
21,70241520
21,70241260
21,70238072
21,70238612
21,70233796
21,70241308
21,70238652
21,70241521
21,70241522
21,70238613
21,70238614
21,70241309
21,70241310
21,70237680
21,70224949
21,70233912
21,70227042
21,70227043
21,70233913
21,70237681
21,70240310
21,70237682
21,70232841
21,70240311
21,70232842
21,70237683
21,70232843
21,70233914
21,70233915
21,70237684
21,70232844
21,70225345
21,70221372
21,70233916
21,70233917
21,70225346
21,70225347
21,70221373
21,70221374
21,70240312
21,70225348
21,70237685
21,70224950
21,70232845
21,70225349
21,70233918
21,70233919
21,70225350
21,70237686
21,70225351
21,70225352
21,70225374
21,70233932
21,70233933
21,70237701
21,70233934
21,70227061
21,70225375
21,70225376
21,70238561
21,70238562
21,70240332
21,70227062
21,70240333
21,70240334
21,70240335
21,70240336
21,70237702
21,70225377
21,70233935
21,70241510
21,70240396
21,70238600
21,70240397
21,70225895
21,70233973
21,70240398
21,70233776
21,70238601
21,70225896
21,70225897
21,70225898
21,70238060
21,70233974
21,70241248
21,70233777
21,70238602
21,70238603
21,70240399
21,70238061
21,70237746
21,70233778
21,70233779
21,70240313
21,70224951
21,70227044
21,70227045
21,70227046
21,70227047
21,70225353
21,70221375
21,70225354
21,70225355
21,70233920
21,70227048
21,70240314
21,70225356
21,70237687
21,70240315
21,70225357
21,70240316
21,70233921
21,70225358
21,70224952
21,70237688
21,70224953
21,70221376
21,70240317
21,70225359
21,70232846
21,70232847
21,70227049
21,70227050
21,70224954
21,70225360
21,70238086
21,70238089
21,70233826
21,70225000
21,70240377
21,70237731
21,70238589
21,70241501
21,70227091
21,70227092
21,70233965
21,70233765
21,70233766
21,70240378
21,70240379
21,70237732
21,70237733
21,70227093
21,70238590
21,70225001
21,70233767
21,70238591
21,70241502
21,70233966
21,70237734
21,70237735
21,70225002
21,70241239
21,70238592
21,70240380
21,70240381
21,70233768
21,70237736
21,70225003
21,70233769
21,70237737
21,70225004
21,70237738
21,70241503
21,70241504
21,70237739
21,70238593
21,70238594
21,70237740
21,70252901
21,70242202
21,70225884
21,70241240
21,70241241
21,70240382
21,70241242
21,70241243
21,70241244
21,70225885
21,70240383
21,70225886
21,70237741
21,70240384
21,70240385
21,70225887
21,70237742
21,70240386
21,70240387
21,70225888
21,70225889
21,70241505
21,70241506
21,70233770
21,70233771
21,70233772
21,70233773
21,70233774
21,70238595
21,70240388
21,70240389
21,70225890
21,70241507
21,70240390
21,70233775
21,70238596
21,70238597
21,70233967
21,70240391
21,70233968
21,70233969
21,70233970
21,70225891
21,70233971
21,70238598
21,70241245
21,70241508
21,70233972
21,70241509
21,70238599
21,70241246
21,70225892
21,70240392
21,70240393
21,70237743
21,70241247
21,70225893
21,70225894
21,70237744
21,70237745
21,70240394
21,70240395
21,70233740
21,70240331
21,70233741
21,70227059
21,70227060
21,70238559
21,70238560
21,70237699
21,70233742
21,70237700
21,70225372
21,70225373
21,70233930
21,70233931
21,70233743
21,70238573
21,70237718
21,70241484
21,70240355
21,70238574
21,70233946
21,70227076
21,70224984
21,70240356
21,70240357
21,70241485
21,70224985
21,70241486
21,70233751
21,70233752
21,70233753
21,70227077
21,70233947
21,70238575
21,70240358
21,70240359
21,70233948
21,70233949
21,70240360
21,70240361
21,70240362
21,70233754
21,70233755
21,70233950
21,70233951
21,70224986
21,70240363
21,70240364
21,70241487
21,70227078
21,70238576
21,70240365
21,70240366
21,70224987
21,70224988
21,70233952
21,70241488
21,70240367
21,70227079
21,70227080
21,70237719
21,70227081
21,70238577
21,70224989
21,70224990
21,70224991
21,70224992
21,70233756
21,70237720
21,70224993
21,70224994
21,70240368
21,70227082
21,70241489
21,70238578
21,70227083
21,70233757
21,70238579
21,70233953
21,70240369
21,70238580
21,70240370
21,70233954
21,70227084
21,70233758
21,70238581
21,70238630
21,70238631
21,70238632
21,70233805
21,70240371
21,70233759
21,70233760
21,70237721
21,70237722
21,70238582
21,70237723
21,70241490
21,70233955
21,70227085
21,70227086
21,70227087
21,70238583
21,70241491
21,70240372
21,70240373
21,70237724
21,70237725
21,70233956
21,70240374
21,70241492
21,70241493
21,70241494
21,70237726
21,70240375
21,70227088
21,70233761
21,70233762
21,70241495
21,70233957
21,70238584
21,70237727
21,70238585
21,70238586
21,70224995
21,70233958
21,70241496
21,70224996
21,70224997
21,70224998
21,70233959
21,70227089
21,70224999
21,70233960
21,70240376
21,70233961
21,70233962
21,70241497
21,70241498
21,70233963
21,70233763
21,70237728
21,70233764
21,70238587
21,70241499
21,70241500
21,70237729
21,70237730
21,70238588
21,70227090
21,70233964
21,70237672
21,70240303
21,70224940
21,70241523
21,70238653
21,70238654
21,70234866
21,70241311
21,70241312
21,70241313
21,70238073
21,70238615
21,70234867
21,70234868
21,70238655
21,70241314
21,70233797
21,70233798
21,70238616
21,70241524
21,70238074
21,70241315
21,70238617
21,70241316
21,70238656
21,70241317
21,70233799
21,70224941
21,70224942
21,70224943
21,70237673
21,70233903
21,70233904
21,70240304
21,70225339
21,70225340
21,70227039
21,70225341
21,70224944
21,70224945
21,70225342
21,70237674
21,70224946
21,70233905
21,70237675
21,70237676
21,70224947
21,70221365
21,70240305
21,70233906
21,70233907
21,70227040
21,70227041
21,70225343
21,70221366
21,70221367
21,70232835
21,70232836
21,70232837
21,70232838
21,70237677
21,70224948
21,70233908
21,70240306
21,70233909
21,70237678
21,70232839
21,70233910
21,70237679
21,70221368
21,70221369
21,70221370
21,70240307
21,70240308
21,70240309
21,70232840
21,70225344
21,70221371
21,70233911
21,70233744
21,70233745
21,70233936
21,70224970
21,70233937
21,70227063
21,70238563
21,70233746
21,70233938
21,70240337
21,70240338
21,70240339
21,70240340
21,70238564
21,70240341
21,70240342
21,70224971
21,70224972
21,70224973
21,70225378
21,70227064
21,70227065
21,70233939
21,70233940
21,70237703
21,70237704
21,70238565
21,70240343
21,70224974
21,70233747
21,70233941
21,70226253
21,70227066
21,70227067
21,70237705
21,70233748
21,70227068
21,70237706
21,70237707
21,70224975
21,70226254
21,70237708
21,70237709
21,70240344
21,70227069
21,70224976
21,70238566
21,70238567
21,70226255
21,70226256
21,70226257
21,70224977
21,70224978
21,70240345
21,70240346
21,70238568
21,70240347
21,70240348
21,70240349
21,70240350
21,70240351
21,70240352
21,70224979
21,70233942
21,70233943
21,70224980
21,70224981
21,70238569
21,70240353
21,70227051
21,70232848
21,70237689
21,70225361
21,70224955
21,70224956
21,70232849
21,70224957
21,70224958
21,70237690
21,70232850
21,70237691
21,70237692
21,70240318
21,70240319
21,70240320
21,70240321
21,70233922
21,70237693
21,70224959
21,70221377
21,70232851
21,70232852
21,70225362
21,70224960
21,70240322
21,70233923
21,70237694
21,70224961
21,70225363
21,70225364
21,70221378
21,70233924
21,70232853
21,70232854
21,70227052
21,70240323
21,70240324
21,70221379
21,70240325
21,70240326
21,70221380
21,70221381
21,70221382
21,70240327
21,70221383
21,70232855
21,70237695
21,70227053
21,70227054
21,70221384
21,70232856
21,70240328
21,70224962
21,70224963
21,70232857
21,70221385
21,70232858
21,70237696
21,70225365
21,70239546
21,70227070
21,70237710
21,70226258
21,70238570
21,70237711
21,70237712
21,70237713
21,70226259
21,70240354
21,70237714
21,70224982
21,70226260
21,70233944
21,70224983
21,70237715
21,70227071
21,70227072
21,70233749
21,70233945
21,70238571
21,70237716
21,70226261
21,70227073
21,70227074
21,70237717
21,70227075
21,70241483
21,70233750
21,70238572
21,70221386
21,70221387
21,70221388
21,70224964
21,70232859
21,70232860
21,70237697
21,70225366
21,70240329
21,70240330
21,70225367
21,70221389
21,70225368
21,70233925
21,70221390
21,70232861
21,70233926
21,70233927
21,70233928
21,70225369
21,70225370
21,70224965
21,70224966
21,70227055
21,70227056
21,70227057
21,70233737
21,70227058
21,70221391
21,70233738
21,70233739
21,70224967
21,70224968
21,70224969
21,70225371
21,70221392
21,70221393
21,70237698
21,70221394
21,70233929
21,70233780
21,70233781
21,70237747
21,70237748
21,70233782
21,70241249
21,70241511
21,70237749
21,70237750
21,70233902
21,70232831
21,70240300
21,70240301
21,70221364
21,70232832
21,70232833
21,70224939
21,70232834
21,70240302
21,70227035
21,70227036
21,70227037
21,70227038
21,70239135
21,70256538
21,70255700
21,70247010
21,70255502
21,70255876
21,70290293
21,70345070
21,70256418
21,70297763
21,70281147
21,70324267
21,70264113
21,70272675
21,70299023
21,70256732
21,70277116
21,70265083
21,70265084
21,70283927
21,70269866
21,70269867
21,70269868
21,70273405
21,70246957
21,70239073
21,70239074
21,70308060
21,70307811
21,70244070
21,70244988
21,70324142
21,70341175
21,70233802
21,70234881
21,70241529
21,70241264
21,70241265
21,70241266
21,70241530
21,70238658
21,70234882
21,70241531
21,70234884
21,70238663
21,70238664
21,70238636
21,70238665
21,70241539
21,70233816
21,70241330
21,70234896
21,70241331
21,70234897
21,70234898
21,70238666
21,70238078
21,70241332
21,70238079
21,70238080
21,70238637
21,70241540
21,70241333
21,70233817
21,70233818
21,70238638
21,70238639
21,70238081
21,70238640
21,70238082
21,70241541
21,70233819
21,70241281
21,70233820
21,70241282
21,70233821
21,70241283
21,70241334
21,70241335
21,70241542
21,70241284
21,70233822
21,70233823
21,70241285
21,70241286
21,70238083
21,70241543
21,70241544
21,70234899
21,70241287
21,70238084
21,70238085
21,70234900
21,70233824
21,70239533
21,70241288
21,70238667
21,70241336
21,70241337
21,70234901
21,70238668
21,70238669
21,70241338
21,70241339
21,70233825
21,70234902
21,70238670
21,70238671
21,70241545
21,70234903
21,70241546
21,70241547
21,70239534
21,70238087
21,70238088
21,70241548
21,70234904
21,70241549
21,70241340
21,70238672
21,70241550
21,70234905
21,70234906
21,70241289
21,70241290
21,70238673
21,70241551
21,70241291
21,70241292
21,70241293
21,70239535
21,70239536
21,70241294
21,70238674
21,70238090
21,70238091
21,70246909
21,70246910
21,70241353
21,70238109
21,70246911
21,70242467
21,70252896
21,70246912
21,70239555
21,70246913
21,70238110
21,70239556
21,70241354
21,70241355
21,70252897
21,70238111
21,70244048
21,70238112
21,70239557
21,70244049
21,70244050
21,70242468
21,70238113
21,70242469
21,70246914
21,70252898
21,70242470
21,70246915
21,70246916
21,70242471
21,70252899
21,70252900
21,70239558
21,70238114
21,70241356
21,70242201
21,70241357
21,70242472
21,70238115
21,70242473
21,70238116
21,70238117
21,70241358
21,70252902
21,70239559
21,70242203
21,70239560
21,70238118
21,70244051
21,70242474
21,70238119
21,70242204
21,70242475
21,70252903
21,70242205
21,70238120
21,70242206
21,70239561
21,70239562
21,70239563
21,70244052
21,70246917
21,70238121
21,70238122
21,70242207
21,70242208
21,70239564
21,70244053
21,70239565
21,70244054
21,70241359
21,70238123
21,70242209
21,70246918
21,70246919
21,70252904
21,70239542
21,70239543
21,70242449
21,70241300
21,70233803
21,70238627
21,70238628
21,70238629
21,70233804
21,70238659
21,70238660
21,70234885
21,70234886
21,70234887
21,70241268
21,70241269
21,70238661
21,70234888
21,70234889
21,70234890
21,70234891
21,70234892
21,70238075
21,70233806
21,70233807
21,70241532
21,70241270
21,70241328
21,70241329
21,70233808
21,70238076
21,70234893
21,70233809
21,70241271
21,70241272
21,70241273
21,70234894
21,70241533
21,70241534
21,70241535
21,70241536
21,70238633
21,70233810
21,70238662
21,70233811
21,70238634
21,70233812
21,70241274
21,70234895
21,70241275
21,70241276
21,70241277
21,70241278
21,70241537
21,70238077
21,70233813
21,70233814
21,70233815
21,70241279
21,70241280
21,70238635
21,70241538
21,70244039
21,70241342
21,70244040
21,70244041
21,70244042
21,70238676
21,70246897
21,70238677
21,70238678
21,70241301
21,70238679
21,70242450
21,70246898
21,70241343
21,70241302
21,70238093
21,70241303
21,70241304
21,70241305
21,70239544
21,70242451
21,70241344
21,70241345
21,70242452
21,70242453
21,70241306
21,70238680
21,70246899
21,70241346
21,70239545
21,70242454
21,70246900
21,70239547
21,70246901
21,70246902
21,70239548
21,70238094
21,70238095
21,70242455
21,70242196
21,70242197
21,70242198
21,70238096
21,70246903
21,70242456
21,70238097
21,70246904
21,70244043
21,70241347
21,70244044
21,70238098
21,70238099
21,70239549
21,70242457
21,70238100
21,70242199
21,70242458
21,70242459
21,70238101
21,70238681
21,70239550
21,70238682
21,70239551
21,70238102
21,70241348
21,70252893
21,70242460
21,70244045
21,70242461
21,70238103
21,70238104
21,70242462
21,70242463
21,70239552
21,70241349
21,70239553
21,70239554
21,70242464
21,70246905
21,70241350
21,70244046
21,70246906
21,70246907
21,70246908
21,70242465
21,70242466
21,70244047
21,70252894
21,70241351
21,70238105
21,70241352
21,70238106
21,70242200
21,70252895
21,70238107
21,70238108
21,70238675
21,70241552
21,70241295
21,70241296
21,70241297
21,70242442
21,70241298
21,70238092
21,70233827
21,70239537
21,70241341
21,70233828
21,70233829
21,70242443
21,70233830
21,70246896
21,70242444
21,70242445
21,70242446
21,70239538
21,70234907
21,70239539
21,70242447
21,70242448
21,70241299
21,70239540
21,70244038
21,70239541
21,70256547
21,70253897
21,70245036
21,70245048
21,70239128
21,70315699
21,70270602
21,70264074
21,70255879
21,70254274
21,70245098
21,70263218
21,70279013
21,70309138
21,70339513
21,70336654
21,70270619
21,70269824
21,70256493
21,70269845
21,70308051
21,70283874
21,70280175
21,70252926
21,70239587
21,70239588
21,70244075
21,70244076
21,70239046
21,70239589
21,70239590
21,70239591
21,70239592
21,70255574
21,70239593
21,70246941
21,70252927
21,70252928
21,70239594
21,70242501
21,70239595
21,70242233
21,70255575
21,70255576
21,70239047
21,70244077
21,70252929
21,70242502
21,70239048
21,70239596
21,70252930
21,70255577
21,70244078
21,70242234
21,70252931
21,70252940
21,70252941
21,70246953
21,70239602
21,70255588
21,70255589
21,70252942
21,70255590
21,70255591
21,70239057
21,70244081
21,70244082
21,70239603
21,70244083
21,70252943
21,70252944
21,70255592
21,70244084
21,70246954
21,70242508
21,70244085
21,70239058
21,70246955
21,70242242
21,70242243
21,70239059
21,70252945
21,70242509
21,70242244
21,70252946
21,70246956
21,70242510
21,70242511
21,70239604
21,70242245
21,70242512
21,70255593
21,70246958
21,70246959
21,70239060
21,70238124
21,70252905
21,70238125
21,70242210
21,70238126
21,70252906
21,70246920
21,70242211
21,70238127
21,70238128
21,70238129
21,70239022
21,70246921
21,70246922
21,70242212
21,70239023
21,70242476
21,70241360
21,70241361
21,70246923
21,70242477
21,70239566
21,70252907
21,70239024
21,70244055
21,70242478
21,70246924
21,70242479
21,70252908
21,70242213
21,70242214
21,70244056
21,70239567
21,70239568
21,70244057
21,70239025
21,70244058
21,70241362
21,70242215
21,70246925
21,70239026
21,70252909
21,70252910
21,70255555
21,70239569
21,70242216
21,70255556
21,70255557
21,70255558
21,70239620
21,70242535
21,70239632
21,70252971
21,70242276
21,70239085
21,70239597
21,70242235
21,70242503
21,70242236
21,70255578
21,70246942
21,70246943
21,70242504
21,70242505
21,70255579
21,70255580
21,70252932
21,70246944
21,70246945
21,70255581
21,70255582
21,70239049
21,70239050
21,70252933
21,70246946
21,70239598
21,70242506
21,70239051
21,70246947
21,70246948
21,70239052
21,70239053
21,70246949
21,70255584
21,70255583
21,70242237
21,70242507
21,70252934
21,70252935
21,70242238
21,70242239
21,70239054
21,70252936
21,70252937
21,70244079
21,70244080
21,70252938
21,70255585
21,70239599
21,70252939
21,70239600
21,70239601
21,70246950
21,70246951
21,70239055
21,70255586
21,70255587
21,70246952
21,70242240
21,70239056
21,70242241
21,70239061
21,70242246
21,70239605
21,70255594
21,70255595
21,70239606
21,70239607
21,70242247
21,70239608
21,70239609
21,70239062
21,70242513
21,70242248
21,70244086
21,70242249
21,70244087
21,70239063
21,70252947
21,70252948
21,70252949
21,70246960
21,70239064
21,70255596
21,70239065
21,70242514
21,70239066
21,70244088
21,70246961
21,70244089
21,70255597
21,70244090
21,70244986
21,70246962
21,70246963
21,70246964
21,70242250
21,70252950
21,70246965
21,70255598
21,70255599
21,70244987
21,70239067
21,70252951
21,70242515
21,70246966
21,70239068
21,70239610
21,70242516
21,70255559
21,70246926
21,70246927
21,70242217
21,70255560
21,70242218
21,70246928
21,70246929
21,70242480
21,70239027
21,70239028
21,70244059
21,70242219
21,70242220
21,70252911
21,70255561
21,70255562
21,70242481
21,70242482
21,70246930
21,70255563
21,70255564
21,70242483
21,70255565
21,70244060
21,70239029
21,70246931
21,70242221
21,70244061
21,70244062
21,70242222
21,70252912
21,70242484
21,70239030
21,70244063
21,70239031
21,70239032
21,70255566
21,70242223
21,70242485
21,70242224
21,70246932
21,70246933
21,70239033
21,70242486
21,70252913
21,70252914
21,70252915
21,70239034
21,70242225
21,70239570
21,70239571
21,70242487
21,70239035
21,70239572
21,70252916
21,70252917
21,70252918
21,70239573
21,70246934
21,70242226
21,70242488
21,70242489
21,70242490
21,70242491
21,70244064
21,70255567
21,70239574
21,70242227
21,70244065
21,70244066
21,70242228
21,70242229
21,70242492
21,70252919
21,70239575
21,70239036
21,70239576
21,70239577
21,70255568
21,70255569
21,70242230
21,70242493
21,70239578
21,70244067
21,70239579
21,70239580
21,70244069
21,70239581
21,70246936
21,70242494
21,70242495
21,70239040
21,70239041
21,70239042
21,70255571
21,70252923
21,70242496
21,70255572
21,70239043
21,70239044
21,70246937
21,70242497
21,70246938
21,70246939
21,70242498
21,70239582
21,70239583
21,70244071
21,70244072
21,70244073
21,70252924
21,70239584
21,70239045
21,70244074
21,70242499
21,70239585
21,70246940
21,70255573
21,70242231
21,70242232
21,70239586
21,70242500
21,70252925
21,70255797
21,70239611
21,70252952
21,70242517
21,70242518
21,70242251
21,70246967
21,70255600
21,70242519
21,70242520
21,70239612
21,70239613
21,70239069
21,70239070
21,70246968
21,70242252
21,70246969
21,70239614
21,70242521
21,70239071
21,70255601
21,70246970
21,70242253
21,70239615
21,70242254
21,70246971
21,70255602
21,70255603
21,70242522
21,70242255
21,70246972
21,70242256
21,70239616
21,70242257
21,70242523
21,70242524
21,70239618
