criminal_act_id,offense_id
6,70325846
6,70325478
3,70317584
6,70324554
3,70318330
6,70309005
6,70317586
6,70316015
3,70325809
3,70316017
3,70318333
6,70324269
6,70324270
6,70308136
6,70308999
6,70309136
1,70324545
3,70309002
3,70308216
6,70308090
6,70316656
6,70316657
6,70308093
6,70316659
5,70316638
6,70309026
8,70316730
3,70325831
6,70317607
2,70325837
6,70308227
6,70308230
6,70309375
6,70316646
6,70308105
6,70308106
6,70309376
6,70315969
2,70315969
6,70315772
6,70315773
5,70301559
6,70317391
6,70309010
2,70325812
3,70317591
6,70317592
3,70316020
6,70324564
6,70324272
6,70325815
6,70316022
8,70325462
3,70333455
6,70317619
8,70317619
6,70317620
8,70317620
6,70301566
6,70301567
8,70301567
6,70301570
6,70315776
6,70308213
6,70309390
6,70309391
6,70315983
6,70324907
3,70324907
6,70308116
3,70324070
6,70324909
2,70324518
6,70308247
6,70318301
6,70318305
6,70318306
3,70324525
6,70324527
6,70315996
6,70308253
6,70308254
6,70316678
6,70308131
6,70309129
6,70318314
6,70318315
6,70316680
6,70316681
2,70316000
3,70316000
3,70317573
3,70309132
3,70334362
1,70317639
3,70325990
6,70325247
6,70325840
8,70325980
6,70316743
6,70316744
8,70317621
6,70324276
6,70324277
6,70324279
6,70325821
6,70333444
6,70318343
6,70324282
2,70324283
6,70333448
6,70333449
6,70326975
6,70334344
6,70324302
3,70317600
3,70317601
3,70325825
6,70324285
6,70324286
8,70325446
6,70309021
3,70325493
1,70323137
6,70323112
6,70330781
6,70334356
6,70334357
8,70325189
6,70323117
6,70323118
2,70317647
6,70325890
1,70338566
6,70325218
6,70326022
6,70325222
6,70325499
8,70325499
3,70325499
6,70325500
3,70334423
6,70325518
6,70325519
6,70331733
6,70331734
3,70326935
2,70334426
1,70323180
6,70318577
3,70318577
6,70318578
6,70323187
3,70335691
3,70331772
3,70337880
6,70326940
6,70335642
6,70324068
6,70337859
6,70325545
2,70325546
3,70331762
6,70335662
1,70324084
6,70325552
3,70325552
6,70337864
3,70326965
6,70326966
6,70325555
6,70325556
1,70346851
3,70342149
3,70334385
4,70334388
3,70331743
6,70335648
6,70335649
6,70331747
6,70324072
3,70324072
6,70334391
8,70326036
6,70325240
3,70323156
6,70318551
6,70325911
6,70335650
6,70334441
8,70325289
6,70326953
3,70326956
3,70325296
3,70325298
6,70325301
8,70325301
3,70325301
6,70334451
6,70337854
2,70335659
6,70326001
6,70334363
6,70323122
6,70323123
6,70325863
6,70330791
3,70337927
6,70325912
6,70325915
6,70325916
2,70325919
6,70326008
6,70317653
6,70317654
6,70325873
3,70331780
6,70331715
6,70318560
1,70323166
8,70323166
1,70323167
8,70323167
6,70325925
3,70326925
6,70325928
3,70324110
6,70337869
6,70337870
6,70324089
6,70331769
6,70331770
6,70324091
8,70326423
6,70325253
8,70325253
8,70318566
3,70334415
6,70323175
6,70323177
6,70324146
6,70317658
6,70317659
6,70323134
8,70323134
6,70323135
8,70323135
8,70334371
6,70330800
6,70330801
6,70330802
8,70334374
6,70326018
6,70325883
6,70326020
2,70325217
1,70335716
6,70325193
6,70325194
6,70340280
6,70341210
6,70341211
6,70338845
3,70346803
6,70340285
6,70345041
6,70339485
3,70352538
6,70352539
2,70336626
6,70342114
6,70335378
6,70335379
6,70332703
6,70324130
6,70338563
6,70340237
6,70340238
6,70336631
6,70345045
6,70342115
6,70342116
8,70338850
6,70336632
6,70338852
6,70345051
6,70340296
6,70340297
6,70339491
6,70339492
6,70338854
3,70352557
6,70341192
6,70341194
6,70327002
6,70327003
6,70338547
6,70324113
3,70324113
6,70324114
3,70337896
6,70337898
6,70338552
6,70324116
6,70335363
3,70335694
6,70337957
6,70337958
6,70337959
6,70341199
8,70340266
6,70336611
7,70352522
3,70339470
6,70341207
6,70340232
6,70340233
6,70335371
6,70335372
6,70338555
3,70338555
6,70338556
6,70337902
6,70337903
6,70326980
6,70326981
6,70326982
8,70324096
6,70337874
6,70326987
6,70326989
6,70337876
6,70337877
6,70326992
6,70326993
6,70326431
6,70326432
6,70324099
6,70341183
6,70341184
6,70352510
6,70338583
6,70338587
6,70338588
6,70336602
6,70326996
6,70326997
1,70326434
6,70352526
6,70352527
6,70345030
6,70335386
6,70335387
6,70338571
8,70338571
1,70338571
6,70338573
6,70335682
8,70335352
3,70335683
6,70337884
6,70335355
6,70335356
6,70331786
6,70337890
6,70338541
6,70338542
6,70335685
6,70331789
6,70331790
2,70338576
6,70337935
6,70337936
6,70340249
7,70337942
6,70340252
6,70352506
6,70337909
6,70332700
6,70332701
6,70324124
6,70340331
6,70342153
6,70342154
6,70342157
6,70342158
6,70353458
1,70336663
1,70336664
6,70336665
6,70340333
6,70342161
6,70336666
6,70336667
6,70340334
6,70340335
6,70342163
6,70353461
6,70338894
6,70338895
6,70340336
6,70341222
6,70353463
7,70353462
1,70353462
6,70353462
6,70341223
6,70341224
6,70341225
6,70339534
6,70336670
6,70336671
6,70346861
6,70346862
6,70338902
6,70338903
6,70339540
2,70342174
6,70336672
7,70339542
3,70339542
6,70339542
6,70345088
6,70345089
6,70346867
6,70346868
6,70345090
6,70345091
8,70353474
8,70353475
8,70336678
8,70336679
6,70346869
8,70346869
6,70346870
8,70346870
6,70353476
6,70353477
6,70353478
6,70336681
6,70357997
6,70357996
1,70341240
6,70341241
3,70339544
6,70339545
3,70345095
6,70341242
6,70341243
6,70353479
8,70353480
6,70353481
6,70353482
6,70342175
6,70342176
8,70345098
8,70345099
6,70345101
6,70339554
6,70339556
8,70339556
6,70336689
8,70336689
6,70336690
8,70336690
7,70353488
6,70353488
8,70342179
8,70342180
5,70346880
6,70339560
6,70345107
6,70346884
1,70346884
6,70346885
1,70346885
6,70346886
3,70345110
3,70345111
8,70345112
8,70353495
8,70353496
8,70342187
7,70336698
8,70336699
8,70345113
8,70353497
6,70358438
6,70342189
6,70342190
3,70347767
6,70341256
6,70341257
6,70341258
6,70341259
6,70347771
6,70358036
6,70347768
6,70347769
6,70342191
6,70341260
6,70341261
6,70353500
6,70336707
6,70341267
6,70358018
8,70342226
6,70342195
6,70342196
6,70353812
6,70345132
6,70342197
6,70342198
6,70339575
6,70353815
6,70353816
5,70353505
6,70353817
6,70353506
6,70353818
6,70342201
3,70353822
6,70353823
6,70345142
6,70354705
6,70354706
5,70341278
6,70346019
5,70358037
5,70347818
6,70339585
6,70339586
6,70345145
6,70341280
3,70347796
6,70358023
3,70347797
6,70353518
6,70353519
3,70341283
6,70341284
6,70346011
6,70341285
3,70341286
6,70358025
3,70347801
6,70342213
3,70354711
6,70358026
8,70347810
6,70358028
6,70358029
8,70358030
6,70358031
3,70347802
3,70347812
3,70353523
6,70358032
3,70358033
3,70358035
1,70358447
6,70347830
8,70346029
8,70346030
8,70358056
8,70358057
8,70354737
1,70346027
1,70346028
6,70353540
6,70358461
6,70347843
6,70347844
6,70358070
6,70354747
6,70354748
2,70346041
6,70347846
6,70353552
6,70357626
6,70357627
6,70358074
9,70357618
6,70347850
6,70347851
6,70363203
6,70354751
6,70357630
6,70357631
6,70353554
6,70365049
8,70357641
9,70347842
9,70353547
3,70357620
6,70360310
6,70360311
6,70358468
9,70357619
6,70358064
6,70346036
6,70346037
6,70358472
6,70358473
6,70360314
6,70358470
6,70357650
6,70370754
6,70370755
6,70358480
6,70365060
6,70365061
8,70360315
6,70360315
6,70365062
6,70365063
3,70358484
6,70358092
6,70358093
6,70358094
3,70358094
3,70365068
6,70365068
6,70365069
6,70370758
5,70358482
8,70358482
6,70358482
6,70370760
8,70370760
6,70354765
8,70354765
6,70358090
7,70358090
6,70358091
7,70358091
1,70370764
6,70357621
6,70357622
6,70365065
6,70365066
6,70365067
6,70354768
6,70354769
3,70357665
3,70370767
2,70358487
6,70358487
6,70358488
6,70363231
8,70358493
6,70358493
6,70358494
8,70358494
3,70358495
6,70357667
6,70354776
6,70363234
2,70357671
6,70357671
6,70357672
3,70358100
6,70363235
3,70365071
6,70363239
6,70358103
6,70358104
6,70365073
6,70358105
6,70358106
6,70363242
6,70354780
6,70358107
6,70358108
6,70360330
6,70360331
6,70358109
6,70358110
6,70357676
6,70357677
3,70354746
3,70358065
3,70358066
6,70371661
6,70357678
6,70357679
6,70360336
2,70359403
6,70357681
9,70353548
8,70359024
6,70359421
6,70359422
6,70360348
6,70360349
6,70365089
3,70371672
6,70360350
6,70357696
6,70357697
3,70363246
6,70357687
6,70354787
6,70357688
6,70357689
6,70365084
6,70365085
3,70358119
6,70359015
6,70359016
6,70354792
6,70363250
6,70363251
6,70363252
6,70357691
6,70354797
3,70359021
6,70363255
6,70363256
6,70357710
6,70359027
6,70371675
6,70371676
6,70371677
6,70365967
6,70371682
6,70359430
6,70359431
6,70371685
3,70359433
3,70354811
3,70359034
6,70354813
6,70354814
6,70354815
6,70363265
3,70371688
3,70387151
6,70387152
6,70363281
6,70363282
6,70359043
6,70354832
6,70359044
8,70355714
6,70360381
8,70363285
3,70359456
6,70359046
6,70363286
6,70363287
6,70365984
6,70365985
6,70363289
6,70357728
6,70360388
1,70371711
6,70371712
6,70371713
3,70371714
6,70359057
6,70359467
3,70371718
3,70359060
6,70357723
6,70359461
6,70359462
3,70354819
6,70354820
6,70354821
8,70359040
6,70360368
6,70354825
6,70354826
6,70371692
6,70371693
6,70354829
6,70354830
6,70359449
6,70359450
6,70365978
6,70360372
6,70359452
3,70359453
6,70360374
6,70355754
6,70355755
6,70358630
6,70355734
6,70355735
6,70366004
6,70358633
6,70360402
6,70359071
6,70359072
6,70359481
6,70359482
6,70359485
6,70360410
6,70355737
6,70366012
6,70366013
6,70359496
6,70376278
6,70376279
6,70364216
3,70361298
6,70376281
6,70376282
6,70363305
6,70363306
6,70355729
6,70357733
6,70359062
6,70359063
6,70365995
6,70364201
6,70366000
6,70366001
6,70371735
6,70371736
6,70359505
6,70359506
6,70355762
6,70355763
6,70355764
6,70371746
6,70371747
6,70355765
6,70358662
6,70358663
6,70364233
6,70366044
6,70364240
6,70364234
3,70359522
6,70376303
6,70369935
6,70358676
6,70358677
6,70364243
6,70366045
6,70366046
6,70369937
6,70369938
6,70371767
6,70371768
6,70364253
6,70358687
6,70364274
6,70372669
6,70366067
6,70375902
6,70375903
6,70364280
6,70364281
6,70369962
3,70369965
6,70376330
6,70376331
6,70383443
6,70375911
6,70369969
6,70366079
6,70366080
6,70361330
6,70375916
6,70372683
6,70366084
6,70366085
6,70372589
6,70372590
6,70358691
6,70358692
6,70372593
3,70364270
8,70371783
6,70369963
6,70372603
6,70372604
6,70361340
6,70361342
6,70372631
3,70375940
6,70372634
6,70366992
6,70366993
8,70366994
8,70366995
6,70372619
6,70372620
6,70375926
6,70375927
6,70372696
6,70372697
6,70361347
6,70383458
3,70372701
8,70372624
1,70366093
6,70373622
6,70366987
6,70383462
8,70369988
3,70372625
6,70375934
6,70375935
8,70369977
6,70361338
3,70377266
6,70377267
6,70375956
2,70389905
6,70377277
8,70377277
8,70377278
6,70377278
8,70377281
6,70389906
3,70372654
6,70375526
8,70375526
6,70375962
2,70375530
1,70381239
6,70389897
6,70369998
6,70369999
3,70370000
6,70361364
6,70361365
1,70383473
3,70381149
2,70361366
8,70373569
6,70375561
6,70375562
6,70373572
6,70373573
6,70370924
6,70377321
6,70381194
6,70381195
6,70389950
6,70389951
6,70376885
3,70377331
2,70372663
3,70389921
3,70370903
8,70370903
6,70373561
8,70389930
6,70389931
6,70389933
6,70375552
6,70377312
6,70377314
6,70377315
6,70370919
6,70381177
6,70381178
1,70381179
6,70376920
6,70376921
6,70376922
6,70376496
3,70389978
6,70370963
6,70373613
6,70370966
6,70370967
6,70376899
3,70370943
6,70370944
6,70376901
6,70373595
6,70373596
6,70376889
2,70376889
6,70376890
2,70376890
6,70375574
6,70375575
6,70381200
6,70377337
6,70376892
6,70389957
6,70389958
6,70389959
6,70381202
6,70381203
6,70370940
2,70381204
6,70375581
6,70373592
6,70373593
3,70376903
6,70373599
8,70383518
2,70376910
6,70376913
6,70383528
6,70383529
3,70370957
6,70370958
6,70370959
6,70393472
3,70376957
6,70376958
2,70376534
8,70376534
6,70376523
3,70376523
1,70376524
8,70381258
6,70376526
6,70376527
6,70384455
6,70381259
6,70381260
6,70373639
6,70377365
3,70384442
6,70384447
6,70390884
6,70373632
6,70373633
6,70377369
6,70377370
6,70377371
6,70373618
6,70376930
6,70390874
6,70381237
6,70381238
6,70376931
6,70370979
1,70376507
6,70376509
6,70370982
6,70370983
6,70376949
6,70384450
6,70376522
6,70390851
6,70387113
6,70387114
6,70376547
6,70376553
6,70376554
6,70373648
6,70376536
6,70393497
6,70393498
6,70384482
6,70390859
6,70390860
6,70387125
6,70387126
6,70376541
6,70376542
6,70376543
6,70384468
6,70384469
6,70384470
6,70376545
6,70384474
6,70384475
6,70387129
6,70390863
6,70393506
6,70393080
3,70390870
3,70390871
6,70387137
6,70387138
6,70393085
6,70393087
6,70393088
6,70384502
6,70384503
6,70393516
6,70376577
3,70387144
6,70387145
6,70382200
1,70376583
6,70391771
6,70391772
6,70393518
6,70393519
6,70387158
6,70393102
6,70391778
6,70382206
8,70393105
3,70390922
8,70390923
6,70393109
6,70393110
6,70376586
6,70387162
6,70390926
6,70391785
8,70391788
6,70391782
6,70391783
6,70384515
6,70376587
6,70387163
6,70387164
8,70376590
8,70376591
6,70382208
6,70382209
6,70382210
6,70382211
8,70387166
6,70376593
6,70376594
6,70376595
6,70382212
6,70382213
8,70376599
6,70391789
6,70391790
6,70391787
6,70393114
6,70391792
6,70391793
8,70393119
8,70393120
6,70391797
8,70391798
6,70398658
6,70398659
6,70391800
3,70387180
6,70376607
6,70376608
6,70376609
6,70393541
6,70387182
6,70387183
6,70390936
8,70398667
6,70390734
6,70391810
6,70391811
6,70393546
6,70393547
5,70390939
5,70390940
6,70390740
6,70390741
6,70397439
6,70397440
6,70393548
6,70391814
8,70387192
3,70397441
6,70397444
6,70397445
6,70391816
6,70391646
6,70398338
7,70391818
3,70391822
6,70393150
6,70390952
6,70390953
6,70393151
6,70393152
8,70398685
6,70391659
6,70391660
8,70390955
8,70390956
6,70393153
6,70393154
6,70394447
6,70394448
6,70391827
6,70394449
6,70394450
8,70393155
8,70393156
6,70388099
6,70388100
6,70394452
6,70394451
3,70398383
2,70391661
6,70391662
6,70388104
6,70388105
8,70388108
8,70388109
6,70394455
6,70394456
6,70391832
6,70391833
6,70391835
6,70391836
6,70390959
6,70390960
6,70398698
6,70398699
6,70388110
6,70388111
6,70394458
6,70391840
6,70391841
6,70391843
6,70391844
6,70391666
6,70391667
2,70394048
6,70398704
6,70398705
3,70398358
6,70388115
6,70388116
6,70388119
6,70388120
6,70398361
6,70398362
6,70391670
6,70391671
6,70390969
2,70394480
3,70398703
3,70398364
6,70398365
3,70391672
6,70391673
1,70398715
8,70399597
8,70399598
6,70391850
6,70388131
8,70399601
6,70399602
6,70398371
6,70411156
6,70391853
6,70391854
6,70388130
3,70394059
6,70391676
6,70390977
6,70391677
6,70391678
6,70391679
3,70394065
6,70394066
1,70394067
8,70394068
3,70394481
6,70399608
6,70399609
2,70394062
6,70411160
2,70388137
6,70398384
6,70399610
8,70399610
6,70399611
8,70399611
6,70391857
6,70398386
6,70399613
6,70391858
6,70394489
6,70394490
6,70394073
6,70394074
6,70391694
8,70391694
6,70391695
8,70391695
6,70391861
6,70388150
6,70388151
6,70394075
6,70394076
6,70394495
8,70394495
6,70388155
8,70388155
6,70388156
8,70388156
6,70388160
6,70388161
6,70391868
6,70391869
3,70391870
6,70391871
3,70394080
6,70394081
6,70398398
6,70398399
6,70411168
6,70411169
6,70391876
6,70399624
6,70399625
6,70399626
8,70399626
6,70399627
8,70399627
3,70394085
6,70394086
6,70391862
6,70391863
6,70394078
6,70388164
8,70394087
6,70398401
8,70398401
8,70398402
6,70398402
1,70391878
8,70391878
6,70391878
2,70391879
8,70391879
6,70394088
6,70394089
6,70394507
6,70411171
6,70411172
6,70391880
6,70391706
8,70391706
6,70394509
6,70394510
6,70399630
6,70399631
6,70394095
6,70394096
6,70394514
6,70391712
6,70391713
6,70391888
6,70391889
6,70394097
6,70394098
6,70399636
6,70399637
6,70398411
6,70398410
6,70398419
6,70398421
1,70394099
6,70391890
6,70391891
6,70388172
6,70388173
6,70391894
6,70391895
6,70394100
3,70394103
1,70412058
6,70391897
6,70391898
6,70399640
6,70399641
6,70394519
6,70394520
6,70391718
6,70391719
6,70391720
6,70391721
3,70394522
8,70394525
6,70394526
6,70392787
3,70399644
6,70394104
6,70394105
6,70391723
6,70391724
6,70394110
6,70392789
6,70399647
6,70399648
6,70399649
6,70398427
6,70398428
6,70391725
6,70391726
6,70404258
6,70388181
2,70404263
3,70394112
6,70394113
2,70399652
6,70391729
6,70394114
8,70394114
6,70394115
8,70394115
6,70392795
6,70391730
4,70398437
6,70392803
6,70399663
6,70399664
6,70399666
6,70399667
2,70392810
6,70392810
6,70398454
8,70398454
6,70398455
8,70398455
2,70392811
8,70391757
6,70394129
2,70413617
6,70412092
6,70391749
6,70413618
6,70391752
6,70399674
1,70394138
6,70391759
6,70391760
6,70413628
6,70413629
8,70391761
8,70391762
6,70404288
6,70399351
8,70399351
6,70399352
8,70392822
6,70392661
6,70394146
6,70394147
8,70392828
2,70392682
6,70392683
1,70412113
1,70394159
6,70412115
1,70409961
6,70413648
6,70413649
6,70408249
6,70392685
6,70408253
6,70408254
6,70392687
1,70404312
6,70404316
6,70404317
6,70413660
6,70399702
3,70412124
6,70412125
6,70399385
2,70399703
6,70399388
6,70413657
6,70413658
2,70413664
3,70409971
7,70409971
8,70409971
8,70412132
3,70412132
2,70412132
6,70399391
6,70392695
6,70392696
6,70404328
2,70392699
6,70392699
6,70404335
6,70404336
3,70399714
6,70409977
1,70413673
6,70404339
2,70404343
3,70404343
6,70404343
6,70413678
6,70057901
6,70057902
8,70065816
6,70057904
6,70057905
8,70063295
8,70063296
8,70053022
6,70046463
6,70052422
6,70052423
6,70063299
6,70063300
6,70058735
6,70058736
6,70053024
6,70053025
6,70063305
6,70063306
6,70061187
6,70061188
1,70061194
6,70053031
6,70053032
6,70053033
6,70053034
6,70053035
6,70058743
8,70061198
6,70061198
2,70065828
2,70065829
2,70053039
6,70053039
2,70053040
2,70057923
6,70065826
6,70065833
6,70058749
6,70055593
6,70059639
6,70060472
6,70060473
6,70060474
2,70057934
3,70057934
6,70057934
6,70063033
6,70062153
6,70061218
6,70063340
1,70057944
6,70065865
6,70065866
8,70060490
6,70059658
6,70056499
6,70065876
6,70065877
3,70056536
6,70063045
6,70063046
6,70063047
6,70063351
6,70065880
6,70065881
8,70060496
6,70059666
6,70059667
8,70065890
8,70060504
8,70063065
8,70061243
8,70059673
6,70059669
6,70059670
6,70060499
6,70065883
6,70065884
6,70065885
6,70063354
6,70056511
6,70061240
6,70061241
6,70061242
6,70056514
6,70063067
6,70057962
6,70060506
6,70065891
6,70059677
6,70056518
6,70056519
6,70063356
3,70063083
8,70057970
6,70057964
6,70063362
6,70059679
6,70059680
3,70056524
3,70063374
6,70063375
6,70059686
8,70057975
3,70056529
6,70056530
6,70063077
6,70056531
6,70057979
6,70057980
3,70063081
6,70061256
6,70056535
6,70061407
1,70061261
6,70063381
2,70057988
6,70057989
8,70056551
6,70059704
6,70059705
8,70056552
6,70063096
6,70063089
6,70059700
6,70059701
6,70063404
8,70061416
8,70063407
8,70063117
6,70059712
6,70059713
6,70063104
6,70062161
6,70061418
6,70061419
3,70056563
8,70066806
8,70058886
8,70058890
3,70062166
6,70061423
6,70061424
6,70061425
8,70061428
8,70058895
6,70058896
6,70064289
2,70058898
6,70061432
6,70062174
6,70062175
6,70059723
6,70062176
6,70062177
8,70064294
8,70059724
6,70056583
8,70063120
8,70063121
8,70061441
6,70066828
3,70062182
6,70063126
6,70063127
6,70059735
6,70059736
6,70061447
6,70058917
6,70056591
6,70063132
6,70062191
6,70056596
6,70062197
6,70062198
6,70059739
6,70059743
6,70058927
6,70064313
6,70066846
6,70066847
6,70066854
6,70058931
6,70056611
6,70062213
6,70063153
6,70063154
6,70058941
6,70072939
6,70057492
6,70072940
6,70059756
6,70058944
6,70057495
6,70064331
6,70062229
8,70058948
6,70064038
6,70058950
1,70073433
1,70060652
6,70061485
6,70061486
2,70064338
6,70058958
6,70058959
6,70057507
6,70062242
6,70064342
6,70060651
6,70064343
6,70061490
6,70061491
6,70062239
5,70062246
6,70062246
6,70058968
6,70057517
6,70057521
6,70057522
6,70058974
6,70058975
6,70061499
8,70061499
6,70061500
6,70062249
6,70057526
6,70061506
6,70061504
6,70061505
3,70062253
6,70062254
6,70064062
6,70060661
6,70073854
6,70062255
6,70060662
6,70064064
6,70064065
6,70073439
6,70064061
6,70062252
6,70065528
6,70058979
6,70064067
6,70073442
3,70064068
6,70065532
6,70065533
5,70064069
6,70064069
5,70064070
6,70064070
6,70065534
6,70061510
6,70073444
6,70073445
6,70061511
6,70061512
6,70062258
6,70062259
6,70061515
6,70073448
6,70073449
6,70073450
6,70073451
6,70073859
5,70073452
6,70073452
5,70073453
6,70073453
5,70065907
5,70062261
6,70064075
6,70072219
6,70065541
6,70065542
6,70065914
6,70061522
6,70072228
6,70072229
8,70061523
8,70061524
7,70061525
5,70072231
6,70071483
6,70071484
6,70071486
6,70073465
6,70073466
5,70065545
8,70065545
5,70065546
8,70065546
6,70065549
6,70071489
6,70074359
8,70074359
6,70065548
6,70073870
5,70060676
5,70060677
5,70064088
6,70064089
2,70071497
6,70071493
6,70071494
5,70060679
6,70060680
6,70074362
8,70071505
6,70072244
6,70064086
6,70071496
6,70071498
6,70060686
6,70065559
6,70065560
6,70070153
5,70072249
6,70065930
6,70072250
6,70066731
6,70066730
5,70070156
6,70073887
6,70073888
6,70072252
6,70072253
5,70066733
3,70065938
6,70065939
3,70072254
6,70072255
5,70065942
6,70066735
6,70065565
6,70065566
6,70073892
6,70066736
6,70066737
6,70066738
6,70065946
6,70071509
6,70066741
6,70066742
5,70073896
3,70065573
6,70065574
6,70073904
8,70073904
6,70073905
6,70066744
6,70066745
6,70073908
6,70073909
6,70074382
8,70073912
2,70070165
6,70071513
6,70074386
6,70074387
6,70065578
6,70065579
6,70072268
6,70072269
6,70065956
6,70066760
6,70074395
6,70065967
6,70072282
6,70065973
6,70065974
6,70065590
1,70070182
6,70070182
6,70066779
8,70066779
6,70066780
8,70066780
6,70066782
7,70066782
6,70066783
6,70072285
6,70071548
6,70065977
6,70071540
6,70071541
6,70074398
6,70074399
6,70065588
6,70065589
6,70070179
6,70070180
6,70065600
6,70065609
8,70065609
6,70067679
6,70072302
8,70072302
6,70072292
6,70072293
6,70070193
6,70073947
6,70070195
6,70071555
8,70065616
6,70065992
6,70065993
6,70071574
6,70065999
6,70074432
6,70074433
2,70066002
8,70066002
6,70066002
5,70066007
6,70071577
6,70071578
6,70067682
8,70067682
6,70067683
6,70067685
8,70067685
6,70071569
6,70073962
6,70065620
6,70065621
6,70067688
6,70074426
8,70074426
5,70074428
6,70074428
6,70071106
8,70071106
3,70066015
8,70066015
6,70066015
6,70067706
6,70067707
6,70067708
6,70074451
6,70074452
6,70065644
6,70065645
6,70066019
8,70066019
6,70073215
6,70073216
3,70073217
6,70065650
6,70072464
6,70071582
6,70071099
6,70071100
6,70065634
6,70065635
6,70066539
6,70066028
3,70066028
6,70066029
6,70071125
6,70066547
6,70066548
6,70074888
8,70074888
6,70073220
5,70073235
6,70067725
6,70067726
6,70066923
5,70072485
6,70073233
8,70073233
6,70073246
3,70071162
3,70071163
6,70067745
6,70074479
6,70066930
6,70072492
6,70073243
6,70073244
6,70071174
3,70071174
8,70071174
2,70073256
6,70071171
8,70071171
8,70073258
6,70067759
6,70067760
6,70066934
6,70066935
6,70066581
8,70066582
6,70066583
6,70066938
6,70066939
6,70072506
6,70084015
6,70084016
1,70067767
6,70084024
6,70084025
6,70066601
3,70084027
6,70084027
6,70084028
6,70067780
6,70066604
6,70066605
6,70075395
6,70075396
6,70066968
6,70066969
6,70066607
6,70066609
6,70084037
6,70071609
6,70071610
6,70071611
6,70082551
6,70082552
6,70071194
6,70071615
6,70067800
6,70071185
8,70071185
8,70071186
6,70084057
6,70073290
6,70073291
6,70083453
6,70072537
6,70072538
5,70083455
1,70071626
6,70071626
2,70083466
6,70075034
6,70068704
6,70072546
6,70072547
6,70071634
8,70071634
3,70084068
6,70071636
6,70071637
1,70084074
5,70084074
2,70084074
6,70080308
6,70084077
6,70084078
6,70075044
6,70079388
6,70072083
6,70071211
6,70071642
6,70071643
6,70083476
6,70083477
3,70078883
6,70075045
6,70075046
6,70083479
6,70083480
6,70079389
6,70078885
6,70071644
6,70083481
6,70072551
6,70083482
6,70083483
6,70079390
6,70079391
6,70075057
6,70075052
6,70084081
6,70075048
6,70075049
6,70072085
6,70078888
6,70084084
6,70072090
6,70072091
6,70075062
6,70079394
8,70079394
6,70079395
8,70079395
6,70080591
6,70080592
6,70084979
6,70080594
6,70080595
6,70071650
8,70071650
6,70071651
8,70071651
6,70080597
6,70080598
6,70079398
6,70079399
6,70080284
6,70080285
6,70080608
6,70080609
6,70071662
6,70080290
6,70079783
6,70079784
6,70079785
6,70079786
6,70081214
6,70075075
8,70075075
6,70075076
6,70084985
8,70084985
6,70084986
8,70081216
3,70081216
8,70081217
3,70081217
6,70083497
6,70079788
6,70080610
6,70079791
6,70079792
6,70084989
6,70081221
6,70081222
6,70081223
5,70075078
5,70071667
6,70083500
6,70083501
8,70083502
6,70083503
6,70083506
3,70084991
6,70079798
6,70080303
6,70080304
6,70083510
6,70080619
6,70081230
6,70075094
6,70080343
8,70072598
8,70081548
6,70080346
6,70072602
8,70080347
6,70080348
6,70083542
6,70076006
6,70076008
6,70072605
6,70081551
6,70080355
6,70080356
6,70083546
6,70083548
6,70081553
6,70076015
6,70085038
8,70085039
6,70076018
6,70076019
8,70081278
8,70751868
6,70071673
6,70079802
6,70084997
6,70081235
6,70081237
6,70075085
6,70079804
6,70071677
6,70083517
6,70079805
6,70071681
6,70080630
6,70083519
6,70080632
6,70080633
6,70080636
6,70085005
6,70071686
6,70071687
6,70071689
6,70075092
6,70075093
6,70079810
6,70079828
6,70081253
6,70071713
6,70081258
6,70080340
6,70080341
6,70080661
6,70080662
6,70081245
6,70071698
6,70079820
6,70071700
6,70080649
6,70085012
6,70080651
6,70083526
6,70079821
8,70079822
6,70080652
6,70080328
6,70080653
6,70083528
8,70081248
6,70080330
6,70085017
6,70080332
6,70075106
6,70081261
6,70085026
6,70085027
8,70081263
8,70083539
8,70080646
6,70080321
6,70083531
8,70075110
6,70079826
6,70079827
6,70080336
6,70076028
1,70790220
8,70790220
3,70790220
1,70783566
8,70783566
3,70783566
1,70783567
8,70783567
3,70783567
1,70790221
3,70790221
1,70773893
6,70773893
3,70773893
1,70779823
6,70779823
3,70779823
1,70791138
8,70791138
1,70775429
6,70775429
3,70775429
1,70775430
6,70775430
3,70775430
1,70787307
3,70787307
1,70773894
3,70773894
3,70789801
1,70789801
1,70783569
3,70783569
6,70098257
8,70775679
6,70098175
6,70098176
8,70072675
6,70081615
6,70072649
6,70081592
6,70079870
6,70076049
6,70084482
6,70084483
6,70081596
6,70080398
6,70081559
6,70072616
8,70081284
6,70759764
6,70079876
6,70079877
6,70085084
6,70079878
6,70079879
8,70080402
6,70080403
8,70080404
6,70076055
6,70076056
6,70085089
8,70084488
6,70080406
8,70080407
6,70085092
6,70081608
6,70082202
6,70084494
6,70084495
6,70080408
6,70081610
6,70085094
6,70072663
8,70080410
8,70085047
6,70085048
6,70081561
8,70081563
6,70076062
6,70080413
6,70076063
6,70076064
8,70076065
6,70085100
8,70072673
6,70081299
6,70076026
6,70072621
6,70072622
6,70072624
6,70081565
6,70076029
6,70079854
6,70085051
6,70083564
6,70072625
6,70072626
6,70083565
6,70081567
6,70081568
8,70081570
