suspect_using_id,offense_id
4,72685623
4,72684243
4,72688932
3,72685624
3,72685625
4,72689606
4,72684244
4,72681005
4,72681006
4,72688933
3,72698665
4,72688934
4,72685121
4,72687996
4,72681007
4,72687997
4,72687998
4,72688935
4,72685122
4,72685123
4,72689610
4,72688936
4,72698667
3,72685626
3,72685627
4,72681008
4,72681009
4,72687999
4,72698668
4,72681010
4,72681011
3,72681012
4,72681013
4,72681014
3,72681015
3,72681016
4,72688937
4,72685124
4,72694997
3,72681017
4,72698669
4,72688938
4,72688939
4,72694999
4,72685125
4,72685126
4,72685127
4,72688940
4,72688000
4,72685128
4,72685129
4,72688001
4,72685628
4,72688941
4,72698670
3,72685130
3,72685131
4,72688002
4,72685132
4,72688942
4,72681019
3,72681022
4,72694985
4,72688926
4,72687992
3,72680998
4,72689601
4,72685617
4,72694986
4,72694979
4,72694980
4,72688920
4,72698655
4,72694981
4,72680993
4,72694982
4,72687986
4,72680994
4,72689597
4,72688922
4,72694983
4,72698657
4,72698658
4,72680995
4,72687987
4,72697769
4,72688008
4,72686549
4,72694984
4,72689599
4,72689600
4,72680996
3,72687988
4,72684233
4,72680997
4,72684234
4,72687990
4,72687991
4,72685616
3,72688924
4,72698671
4,72688943
1,72689612
4,72681018
4,72688003
4,72695003
4,72695004
4,72685133
4,72681020
1,72688004
4,72681021
3,72695005
4,72689613
4,72688005
4,72685629
4,72685134
4,72681023
4,72681024
4,72681025
4,72688944
4,72689614
4,72688945
4,72681026
4,72685135
4,72688006
4,72685136
4,72689615
4,72681028
4,72688946
4,72688007
4,72689616
4,72685137
4,72698672
4,72698673
4,72688947
4,72688925
4,72685631
4,72689617
4,72681029
4,72688948
4,72695006
4,72681030
4,72689618
4,72689619
4,72695007
4,72688009
4,72685138
4,72698675
4,72681031
1,72685139
4,72685634
4,72688010
4,72685140
4,72681032
4,72698676
4,72685635
4,72681033
4,72685636
4,72688949
4,72689620
4,72688011
4,72685141
4,72686545
4,72688012
4,72695009
4,72686546
4,72685142
4,72686547
4,72698677
4,72681034
4,72698678
4,72688013
4,72688014
4,72688952
4,72688953
4,72688015
4,72688016
4,72688017
4,72695010
4,72695011
4,72698679
4,72686548
4,72689621
4,72688018
4,72703203
2,72695012
4,72695013
3,72695014
3,72695015
4,72698680
4,72689622
1,72695016
4,72685143
4,72686551
4,72689623
4,72689624
4,72685144
4,72686553
4,72681035
4,72698681
4,72681037
4,72698682
4,72695018
1,72686554
4,72688021
4,72688022
4,72688023
4,72688024
1,72695019
3,72695019
4,72695020
4,72686557
4,72688026
4,72689632
4,72681062
4,72681063
4,72703261
4,72697272
4,72685161
4,72685162
4,72686575
4,72703226
4,72686579
4,72703230
3,72688025
4,72685145
4,72681038
4,72685146
4,72685147
4,72685148
4,72698683
4,72703204
4,72685149
4,72689626
4,72689627
4,72685150
4,72681039
4,72685151
4,72698684
4,72698685
4,72685152
4,72686556
4,72703205
4,72695021
4,72686558
4,72689628
4,72689629
4,72703206
4,72681041
4,72695022
4,72681043
4,72698686
4,72686559
4,72703207
4,72681044
4,72686560
4,72698688
1,72688027
4,72689630
4,72695023
4,72686561
4,72686562
4,72685153
4,72703208
4,72703209
4,72685154
4,72689631
4,72686563
4,72686564
3,72703210
4,72686565
4,72681045
4,72689633
4,72688028
4,72703211
4,72695024
4,72689634
4,72689635
1,72686567
4,72703212
4,72689636
4,72685155
3,72695025
3,72695026
4,72695027
4,72703213
4,72688029
4,72686568
4,72703214
4,72686569
4,72689639
4,72685156
4,72686570
4,72681049
4,72681046
4,72689638
4,72703215
4,72698689
4,72698690
4,72698691
4,72703216
3,72703217
4,72703218
4,72681048
4,72703220
4,72689640
4,72688030
4,72698692
4,72698693
4,72681050
4,72689642
4,72685157
4,72685158
4,72703221
4,72688031
4,72689643
4,72689644
4,72689645
4,72688032
4,72698694
4,72695029
4,72686571
4,72703222
4,72685159
1,72703223
4,72686572
4,72689646
4,72688033
1,72688034
4,72695030
4,72685160
1,72689647
4,72681051
1,72686573
4,72681052
4,72686574
4,72703224
4,72703225
4,72689648
4,72684140
4,72684141
4,72685163
4,72688035
4,72695031
4,72703227
3,72686577
3,72686578
4,72703228
4,72681054
4,72688036
4,72703229
4,72681055
3,72698697
3,72698698
4,72686580
4,72703231
4,72686581
4,72698699
4,72695032
4,72699606
4,72686582
3,72686583
3,72686584
1,72699607
4,72688037
4,72703232
4,72695033
4,72685164
4,72688038
3,72689649
3,72689650
4,72685165
4,72689651
4,72699608
4,72699616
4,72703235
4,72695912
4,72686592
4,72695913
4,72693399
4,72699617
4,72688048
4,72697254
4,72703236
4,72697255
4,72693400
4,72695914
4,72693401
4,72697256
4,72681065
4,72695915
4,72686593
4,72697257
4,72681066
4,72681067
4,72699618
4,72686594
4,72686595
4,72697258
4,72697259
4,72686596
3,72699619
3,72699620
4,72703237
4,72686597
1,72681070
4,72686598
4,72695034
4,72699609
4,72686585
4,72689652
3,72695035
3,72695036
4,72688039
4,72689653
4,72689654
4,72699610
4,72681056
4,72688040
3,72689655
3,72689656
4,72689658
4,72689659
4,72689660
4,72699611
4,72681057
4,72686586
4,72686587
4,72695037
4,72695038
4,72690570
4,72695039
4,72699612
4,72681058
4,72703233
3,72688042
4,72703234
4,72695908
4,72699613
4,72695910
4,72695911
4,72699614
4,72686588
3,72681060
4,72697765
4,72688043
4,72688044
4,72699615
4,72681064
4,72697766
4,72688045
4,72686589
4,72688046
4,72688047
4,72686590
1,72686591
4,72699621
4,72699622
4,72693405
4,72703239
4,72699624
4,72695917
4,72686601
4,72693407
4,72693408
4,72695918
4,72693409
1,72703240
1,72703241
4,72703242
4,72697260
4,72693410
4,72697773
1,72681073
3,72681073
4,72681988
4,72714968
4,72697273
4,72703238
4,72695916
4,72681071
4,72697770
4,72686599
4,72686600
3,72693404
4,72697771
4,72699623
4,72693412
4,72699626
4,72667686
4,72686976
4,72667676
4,72688575
4,72687896
4,72684117
4,72686679
4,72684118
3,72697659
4,72686680
4,72686961
4,72686962
4,72667677
3,72697660
4,72687899
4,72684119
3,72686963
1,72686964
4,72667678
4,72693411
4,72681074
4,72697774
4,72697775
4,72697261
4,72695928
4,72686615
4,72697267
4,72697268
4,72697786
4,72695929
4,72703255
4,72693419
4,72693420
4,72686616
4,72686617
4,72681989
4,72697787
4,72703256
4,72693421
4,72703257
4,72699634
4,72695930
4,72699635
4,72686618
4,72703258
4,72693422
4,72697269
4,72697270
4,72699636
4,72714964
4,72686619
4,72697788
4,72686620
4,72681990
4,72697789
4,72714965
4,72714966
4,72697271
4,72697262
4,72697263
4,72697264
4,72695919
4,72695920
4,72697777
4,72695921
4,72703243
4,72686602
4,72703244
4,72703245
1,72697778
4,72695923
4,72695924
4,72703246
4,72686603
4,72686604
4,72695925
4,72686605
4,72703247
4,72686606
4,72697266
4,72703248
4,72686607
4,72693413
3,72693414
4,72703249
4,72699625
4,72686608
4,72699627
4,72697779
4,72681075
4,72699628
4,72699629
4,72681076
4,72681077
4,72695926
4,72703251
4,72697780
4,72681983
4,72699630
4,72699631
4,72703252
4,72695927
4,72693415
4,72699632
4,72686611
4,72686612
4,72697781
4,72681984
4,72703253
4,72697782
4,72686613
4,72699633
4,72681985
4,72681986
4,72697783
4,72693416
4,72703254
4,72686614
4,72693417
4,72686681
4,72697661
4,72677386
4,72667680
4,72687900
4,72688576
4,72686682
4,72686683
4,72686684
4,72667681
4,72684122
4,72686685
4,72677387
4,72697668
4,72667693
4,72680016
4,72688616
3,72667694
1,72667694
3,72686693
3,72697673
3,72697674
4,72697676
1,72667695
4,72686979
4,72686980
4,72686694
4,72686981
4,72697677
4,72697678
4,72687908
4,72687909
4,72686695
2,72686696
4,72697679
4,72684131
4,72686697
4,72688585
4,72687910
4,72686982
4,72686983
4,72686698
4,72697680
4,72688586
4,72677399
4,72684133
4,72686705
4,72687945
4,72703260
4,72667682
3,72684120
3,72684121
4,72684123
4,72684124
4,72688577
4,72688578
4,72686965
4,72697662
4,72687901
4,72684125
3,72667683
3,72667684
4,72667685
1,72677388
3,72677388
1,72677389
3,72677389
4,72686686
2,72677390
4,72686966
4,72687902
4,72667687
4,72686967
4,72686968
4,72688579
4,72686688
4,72688580
4,72687903
4,72677391
3,72684126
3,72684127
1,72687904
4,72677392
4,72684128
4,72688582
4,72677393
4,72687905
4,72697664
4,72688583
3,72667688
4,72667689
4,72686689
1,72677394
4,72697665
4,72667690
4,72687906
4,72686969
4,72686970
4,72697666
4,72686971
4,72697667
4,72667691
4,72677395
4,72686972
4,72684129
4,72667692
3,72686973
3,72686974
4,72686691
4,72686692
4,72686975
4,72677396
4,72688584
4,72677397
4,72697669
4,72697670
4,72686977
4,72697671
4,72697672
4,72684130
4,72677398
4,72686978
4,72667696
4,72667697
4,72677400
4,72686986
4,72686987
4,72686988
4,72688589
4,72687911
4,72688590
4,72677401
4,72667698
4,72686989
4,72686990
4,72686699
4,72686991
3,72687912
4,72677402
4,72677403
4,72677404
4,72697681
3,72667699
3,72667700
4,72698568
4,72698569
4,72686992
4,72684134
4,72686700
4,72677405
4,72684135
4,72667701
4,72698570
4,72677410
4,72687916
4,72687917
4,72686706
4,72667703
3,72686707
3,72686708
4,72688597
4,72686998
3,72667704
1,72687000
4,72687918
4,72667706
3,72688598
3,72688599
4,72687001
4,72684139
4,72686710
3,72687919
3,72677411
3,72698574
3,72698575
4,72687920
4,72677412
4,72687921
4,72686711
4,72688600
3,72687002
3,72687003
4,72667707
4,72687923
4,72688601
4,72687925
4,72687004
4,72698576
4,72688608
4,72687009
3,72688609
4,72667711
4,72687935
4,72688610
4,72686725
4,72684152
4,72684153
4,72667712
4,72677418
4,72687010
3,72687936
3,72687937
3,72684154
4,72677419
4,72677420
3,72687011
4,72687012
4,72684155
4,72686729
4,72677421
4,72680011
4,72680012
4,72680013
4,72680014
4,72698582
4,72684156
4,72688611
4,72684157
4,72684158
4,72677422
4,72688612
4,72684159
4,72687013
4,72687014
4,72677423
4,72698583
4,72698584
4,72677424
4,72684161
4,72698585
4,72688613
4,72677425
4,72686730
4,72684162
1,72687938
4,72680018
4,72680019
4,72680023
4,72686701
1,72688592
1,72686702
4,72688593
4,72686703
4,72677407
4,72698571
4,72687915
4,72686704
4,72698572
4,72688595
4,72688596
4,72686997
3,72698573
4,72688602
4,72686712
4,72687926
4,72677413
4,72684142
4,72687927
3,72687928
4,72688603
4,72688604
4,72686713
4,72687005
4,72684143
4,72687929
4,72686714
4,72684145
4,72677414
3,72698577
3,72698578
4,72687930
3,72686715
3,72686716
4,72687931
4,72677415
4,72677416
4,72687932
3,72686717
3,72684146
4,72686718
4,72688605
4,72684147
4,72687933
4,72684148
4,72688606
4,72667708
4,72698579
4,72698580
4,72698595
4,72697792
4,72667709
4,72687006
4,72687934
3,72686719
3,72686720
4,72684149
4,72684150
4,72684151
4,72667710
4,72686721
4,72677417
4,72688607
4,72686722
4,72686723
4,72687007
4,72687008
1,72686732
4,72686690
4,72686993
3,72688591
4,72686994
4,72677406
4,72687913
3,72686995
1,72686995
4,72684137
4,72684138
4,72686728
4,72684160
4,72680017
4,72677426
3,72688614
3,72680020
3,72680021
4,72698586
4,72687939
4,72687940
4,72687941
4,72687015
4,72677427
4,72677428
4,72688617
4,72684164
4,72698587
4,72687942
4,72698588
4,72688618
4,72684165
4,72680031
1,72677435
1,72687948
4,72686736
4,72686737
4,72686738
4,72686739
4,72677436
4,72680032
4,72680025
4,72680026
3,72677432
3,72677433
3,72686733
3,72680028
1,72680028
3,72680027
1,72680027
4,72688619
4,72687943
4,72687944
4,72680029
4,72698590
4,72684167
4,72686734
4,72688620
4,72687018
4,72680030
4,72698591
4,72688621
1,72684168
3,72684168
4,72698592
4,72698593
4,72684170
4,72684171
4,72687950
4,72687951
4,72687020
4,72687021
4,72687022
3,72686740
3,72686741
4,72687023
4,72687024
4,72687025
4,72687952
4,72680033
4,72687026
4,72698599
4,72698600
4,72688624
4,72698601
4,72688625
4,72687027
4,72687028
4,72687953
4,72689528
4,72698602
4,72687029
3,72684172
4,72677438
4,72684173
4,72698603
4,72686742
4,72687954
4,72689529
4,72685557
3,72685558
3,72685559
4,72687955
4,72687956
4,72680034
4,72687031
4,72685560
4,72698605
3,72689530
4,72689531
4,72687957
4,72680035
3,72686743
4,72689532
4,72689533
4,72687958
4,72685561
3,72687033
1,72687033
4,72684175
4,72680036
4,72689534
4,72687959
4,72687034
4,72687035
4,72687036
4,72680037
4,72685562
4,72685563
4,72680038
4,72698594
4,72686735
4,72684169
4,72698596
3,72687947
4,72687019
4,72698597
4,72698598
4,72677434
4,72681992
4,72695932
4,72697791
4,72695933
4,72693423
4,72703262
4,72677429
3,72677430
3,72677431
4,72686731
4,72698589
4,72687016
4,72687017
4,72686622
4,72681993
4,72703263
4,72693424
4,72693425
4,72695934
4,72695935
2,72697274
4,72697275
4,72693426
4,72714969
3,72697793
1,72697793
1,72703264
4,72697794
4,72697795
1,72697276
3,72714970
3,72714971
3,72681994
3,72681995
4,72697277
4,72697278
4,72697279
4,72697796
4,72697280
4,72695936
4,72681996
4,72695937
4,72695938
4,72697281
4,72686623
4,72695939
4,72695940
4,72695941
4,72695942
4,72697797
4,72697798
4,72695943
4,72693428
4,72693429
4,72697282
4,72697799
4,72697800
4,72703265
4,72697801
4,72681997
4,72714972
4,72686624
4,72703266
4,72695944
4,72681998
4,72681999
4,72703267
4,72703268
4,72697283
4,72682001
4,72682002
3,72702960
3,72702961
4,72698748
4,72682000
3,72714973
1,72714973
4,72703269
4,72703270
3,72693430
3,72693431
4,72697802
4,72695945
4,72697284
4,72714974
4,72714975
4,72686625
4,72697803
4,72703271
4,72697804
4,72714976
4,72693432
4,72703272
4,72703273
4,72697805
4,72686626
4,72695946
4,72695947
4,72695948
4,72695949
4,72695950
4,72714977
4,72714978
4,72714979
4,72714980
4,72697807
4,72695954
4,72682008
4,72697295
4,72703274
4,72693433
1,72697285
1,72697286
1,72697287
4,72686627
4,72686628
4,72693434
4,72693435
4,72693436
3,72695951
3,72714981
3,72714982
4,72686629
4,72695952
4,72697288
4,72714983
4,72693437
4,72697806
4,72686630
4,72714984
4,72714985
1,72695953
1,72714986
4,72697808
4,72686631
4,72686632
4,72682003
4,72682004
4,72703275
4,72703276
4,72682005
4,72698700
4,72698701
4,72682006
4,72697289
3,72714987
3,72714988
4,72698702
4,72695955
4,72714989
4,72682007
4,72697290
4,72698703
4,72682009
4,72682010
4,72704211
4,72698735
3,72698704
3,72714990
4,72695956
4,72714991
4,72695957
4,72682011
3,72693438
4,72714992
3,72697291
4,72693439
3,72698705
3,72698706
3,72698707
3,72698708
4,72698709
4,72698710
4,72695958
4,72686633
4,72682012
4,72697292
4,72697293
3,72693440
3,72693441
4,72695959
4,72695960
4,72693442
4,72693443
3,72697294
1,72697294
3,72714993
4,72714994
4,72714995
4,72714996
4,72695961
4,72695962
4,72695963
4,72703277
1,72695964
3,72686634
3,72686635
4,72682013
4,72682014
4,72682015
4,72703278
4,72686636
4,72693444
4,72714997
4,72695965
4,72695966
4,72695972
4,72695973
4,72698192
4,72695974
4,72689263
4,72695975
4,72695976
4,72695977
3,72693450
4,72704205
4,72693460
4,72703279
4,72703280
3,72703281
4,72703282
3,72698188
4,72695970
4,72703293
4,72686640
4,72686641
3,72698713
4,72703294
4,72698189
4,72698190
4,72686637
3,72686638
3,72698711
3,72698712
4,72682016
4,72682017
4,72693445
4,72703283
4,72703284
4,72686639
1,72693446
1,72693447
4,72695967
4,72703285
4,72695968
4,72714998
3,72703286
3,72703287
4,72698185
4,72698186
4,72698187
4,72703288
4,72703289
4,72693448
4,72695969
4,72693449
4,72714999
3,72703290
4,72689261
4,72703291
4,72703292
4,72698191
4,72689262
4,72695971
4,72715000
4,72715001
4,72693488
4,72693451
3,72695978
4,72695979
4,72695980
4,72695981
4,72715002
4,72695982
4,72703295
4,72695983
4,72704194
4,72695984
1,72704195
4,72698714
4,72698715
3,72693452
3,72693453
3,72693454
4,72689264
4,72689265
4,72689266
4,72698716
4,72698193
4,72698194
4,72698717
4,72698718
4,72693455
4,72693456
1,72704196
4,72698719
4,72698720
4,72686642
4,72686643
4,72689267
4,72715003
4,72704197
4,72704198
4,72704199
4,72686644
4,72715004
4,72715913
4,72689268
4,72686645
4,72689269
4,72686646
4,72686647
4,72704200
4,72693457
4,72693458
4,72704201
4,72704202
4,72704203
4,72686648
4,72686649
4,72686650
4,72693459
4,72704204
4,72686651
4,72693461
4,72695985
4,72689270
4,72689271
1,72704206
1,72704207
4,72698721
4,72695986
4,72695987
4,72695988
4,72695989
4,72698195
4,72698196
4,72690189
4,72693487
4,72693462
4,72693463
3,72686652
3,72698722
3,72698723
1,72693464
3,72704208
3,72704209
4,72715005
4,72704210
4,72695990
4,72686653
4,72686654
4,72686655
4,72686656
4,72689272
4,72715006
4,72695991
4,72695992
4,72695993
4,72686657
4,72686658
4,72693465
4,72693466
4,72704212
4,72704213
4,72704214
4,72695994
4,72686659
4,72698724
4,72698725
4,72695995
4,72695996
4,72695997
4,72695998
4,72686660
4,72686661
4,72695999
4,72696000
3,72689273
1,72689273
4,72696001
4,72698197
4,72698198
4,72704215
4,72704216
4,72693467
4,72693468
3,72693469
4,72698726
4,72686662
4,72704217
4,72698727
4,72690180
4,72690181
4,72698728
4,72698729
4,72704218
4,72704219
4,72704220
4,72696004
4,72693427
4,72698209
4,72690185
3,72690186
3,72715010
3,72698201
3,72686664
3,72715011
3,72698202
3,72696005
3,72686665
3,72698736
3,72698737
3,72698738
3,72702938
4,72690182
4,72690183
4,72698730
4,72698731
4,72686663
3,72698732
3,72698733
4,72715007
4,72715008
4,72696002
4,72690184
4,72696003
3,72715009
4,72698734
4,72698199
4,72698200
4,72690187
4,72702939
4,72698739
4,72698740
4,72702940
4,72702941
4,72698203
4,72698741
4,72698742
4,72698743
4,72693470
4,72704221
4,72696006
4,72698204
4,72715012
4,72698205
4,72715013
4,72715014
4,72690188
4,72704222
4,72704224
3,72702942
1,72702942
3,72702943
1,72702943
4,72702944
4,72715019
4,72702945
4,72696012
4,72702946
4,72715020
4,72704227
4,72704228
4,72698211
4,72696013
4,72698750
4,72690197
4,72696015
4,72696016
3,72696007
1,72696007
1,72698206
4,72696008
4,72696009
4,72696010
4,72693471
3,72693472
3,72693473
4,72690190
4,72698744
4,72715015
4,72698207
4,72704223
4,72698208
4,72698745
4,72698746
4,72704225
4,72696011
3,72693474
3,72693475
4,72698747
3,72690191
1,72690191
3,72690192
1,72690192
4,72690193
4,72690194
4,72690195
4,72715016
4,72715017
4,72704226
3,72698210
3,72715018
4,72690196
4,72698749
4,72698751
4,72698752
4,72693476
4,72690198
4,72693477
4,72693478
4,72696014
4,72698753
1,72702947
3,72693479
4,72698212
4,72693480
4,72702948
4,72715914
4,72715915
4,72715916
4,72698213
3,72715917
1,72715917
4,72698754
3,72715918
3,72698214
3,72698215
4,72704229
4,72704230
4,72698216
4,72715919
4,72693481
3,72704231
4,72698755
4,72690199
1,72704232
4,72698756
4,72698757
4,72702949
4,72698217
4,72698218
4,72702950
3,72702951
4,72715921
4,72702953
4,72702952
3,72696017
4,72698219
4,72715920
4,72693482
4,72693483
4,72696018
4,72715922
4,72715923
4,72715924
4,72690200
3,72698758
3,72698759
3,72715925
3,72715926
3,72702954
3,72690201
4,72690202
4,72690203
4,72693484
4,72715927
4,72702955
3,72698760
3,72698761
4,72698220
4,72698221
4,72698222
3,72690204
4,72693485
4,72693486
3,72696019
4,72704233
4,72704234
4,72696023
4,72696024
4,72696028
4,72696029
4,72698223
4,72702959
4,72715928
3,72715929
4,72715930
4,72698224
4,72698763
4,72704235
4,72704236
4,72715931
4,72690209
3,72715932
1,72715932
3,72696020
3,72696021
3,72696022
4,72690205
4,72690206
4,72690207
4,72698762
4,72696025
4,72696026
4,72696027
4,72702956
4,72702957
4,72702958
3,72690208
1,72690208
4,72698225
4,72715933
4,72715934
4,72715935
4,72704237
4,72698226
4,72702962
4,72696030
4,72693489
4,72698764
4,72702963
4,72698765
3,72690210
3,72696031
4,72702964
4,72702965
4,72696032
4,72702966
4,72698766
3,72698767
4,72698227
1,72696033
4,72704238
4,72704239
4,72693490
4,72693491
1,72693492
3,72698228
3,72698229
4,72698230
4,72702967
4,72704240
4,72704241
4,72693493
4,72706187
4,72703008
4,72698231
3,72696034
3,72696035
1,72698768
4,72690211
4,72704242
4,72715936
4,72698232
4,72690212
4,72698233
4,72715937
4,72698769
4,72715938
1,72696036
4,72702968
4,72702969
4,72693494
4,72693495
4,72696037
4,72693496
4,72704243
4,72698775
4,72698776
4,72698778
4,72715939
4,72696038
4,72698234
4,72698770
4,72690213
4,72704244
4,72702970
4,72698771
4,72702971
1,72690214
4,72698772
4,72706140
4,72698773
4,72702972
4,72698774
4,72706141
4,72706142
4,72704245
4,72704246
4,72704247
4,72706143
4,72693497
4,72704248
4,72702973
4,72715940
4,72715941
4,72706144
4,72704249
4,72704250
4,72698777
4,72715942
4,72715943
4,72698235
1,72698779
4,72702974
