nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4219564,6589,2,2007,U,,,N,F,,C,2007_02_KY0190500_NIBRS,
4240808,6589,3,2007,U,,,N,F,,C,2007_03_KY0190500_NIBRS,
4262052,6589,4,2007,U,,,N,F,,C,2007_04_KY0190500_NIBRS,
4283296,6589,5,2007,U,,,N,F,,C,2007_05_KY0190500_NIBRS,
4304540,6589,6,2007,U,,,N,F,,C,2007_06_KY0190500_NIBRS,
4325784,6589,7,2007,U,,,N,F,,C,2007_07_KY0190500_NIBRS,
4347028,6589,8,2007,U,,,N,F,,C,2007_08_KY0190500_NIBRS,
4368272,6589,9,2007,U,,,N,F,,C,2007_09_KY0190500_NIBRS,
4389516,6589,10,2007,U,,,N,F,,C,2007_10_KY0190500_NIBRS,
4410760,6589,11,2007,U,,,N,F,,C,2007_11_KY0190500_NIBRS,
4432004,6589,12,2007,U,,,N,F,,C,2007_12_KY0190500_NIBRS,
4198321,6590,1,2007,I,,,N,F,,C,2007_01_KY0190600_NIBRS,
4219565,6590,2,2007,I,,,N,F,,C,2007_02_KY0190600_NIBRS,
4240809,6590,3,2007,I,,,N,F,,C,2007_03_KY0190600_NIBRS,
4262053,6590,4,2007,I,,,N,F,,C,2007_04_KY0190600_NIBRS,
4283297,6590,5,2007,I,,,N,F,,C,2007_05_KY0190600_NIBRS,
4304541,6590,6,2007,I,,,N,F,,C,2007_06_KY0190600_NIBRS,
4325785,6590,7,2007,I,,,N,F,,C,2007_07_KY0190600_NIBRS,
4347029,6590,8,2007,I,,,N,F,,C,2007_08_KY0190600_NIBRS,
4368273,6590,9,2007,I,,,N,F,,C,2007_09_KY0190600_NIBRS,
4389517,6590,10,2007,I,,,N,F,,C,2007_10_KY0190600_NIBRS,
4410761,6590,11,2007,I,,,N,F,,C,2007_11_KY0190600_NIBRS,
4432005,6590,12,2007,I,,,N,F,,C,2007_12_KY0190600_NIBRS,
4198322,6591,1,2007,U,,,N,F,,C,2007_01_KY0190700_NIBRS,
4219566,6591,2,2007,U,,,N,F,,C,2007_02_KY0190700_NIBRS,
4240810,6591,3,2007,U,,,N,F,,C,2007_03_KY0190700_NIBRS,
4262054,6591,4,2007,U,,,N,F,,C,2007_04_KY0190700_NIBRS,
4283298,6591,5,2007,U,,,N,F,,C,2007_05_KY0190700_NIBRS,
4304542,6591,6,2007,U,,,N,F,,C,2007_06_KY0190700_NIBRS,
4325786,6591,7,2007,U,,,N,F,,C,2007_07_KY0190700_NIBRS,
4347030,6591,8,2007,U,,,N,F,,C,2007_08_KY0190700_NIBRS,
4368274,6591,9,2007,U,,,N,F,,C,2007_09_KY0190700_NIBRS,
4389518,6591,10,2007,U,,,N,F,,C,2007_10_KY0190700_NIBRS,
4410762,6591,11,2007,U,,,N,F,,C,2007_11_KY0190700_NIBRS,
4432006,6591,12,2007,U,,,N,F,,C,2007_12_KY0190700_NIBRS,
4198323,6592,1,2007,U,,,N,F,,C,2007_01_KY0190800_NIBRS,
4219567,6592,2,2007,U,,,N,F,,C,2007_02_KY0190800_NIBRS,
4240811,6592,3,2007,U,,,N,F,,C,2007_03_KY0190800_NIBRS,
4262055,6592,4,2007,U,,,N,F,,C,2007_04_KY0190800_NIBRS,
4283299,6592,5,2007,U,,,N,F,,C,2007_05_KY0190800_NIBRS,
4304543,6592,6,2007,U,,,N,F,,C,2007_06_KY0190800_NIBRS,
4325787,6592,7,2007,U,,,N,F,,C,2007_07_KY0190800_NIBRS,
4347031,6592,8,2007,U,,,N,F,,C,2007_08_KY0190800_NIBRS,
4368275,6592,9,2007,U,,,N,F,,C,2007_09_KY0190800_NIBRS,
4389519,6592,10,2007,U,,,N,F,,C,2007_10_KY0190800_NIBRS,
4410763,6592,11,2007,U,,,N,F,,C,2007_11_KY0190800_NIBRS,
4432007,6592,12,2007,U,,,N,F,,C,2007_12_KY0190800_NIBRS,
4198324,6593,1,2007,U,,,N,F,,C,2007_01_KY0190900_NIBRS,
4219568,6593,2,2007,U,,,N,F,,C,2007_02_KY0190900_NIBRS,
4240812,6593,3,2007,U,,,N,F,,C,2007_03_KY0190900_NIBRS,
4262056,6593,4,2007,U,,,N,F,,C,2007_04_KY0190900_NIBRS,
4283300,6593,5,2007,U,,,N,F,,C,2007_05_KY0190900_NIBRS,
4304544,6593,6,2007,U,,,N,F,,C,2007_06_KY0190900_NIBRS,
4325788,6593,7,2007,U,,,N,F,,C,2007_07_KY0190900_NIBRS,
4347032,6593,8,2007,U,,,N,F,,C,2007_08_KY0190900_NIBRS,
4368276,6593,9,2007,U,,,N,F,,C,2007_09_KY0190900_NIBRS,
4389520,6593,10,2007,U,,,N,F,,C,2007_10_KY0190900_NIBRS,
4410764,6593,11,2007,U,,,N,F,,C,2007_11_KY0190900_NIBRS,
4432008,6593,12,2007,U,,,N,F,,C,2007_12_KY0190900_NIBRS,
4198325,6594,1,2007,U,,,N,F,,C,2007_01_KY0191000_NIBRS,
4219569,6594,2,2007,U,,,N,F,,C,2007_02_KY0191000_NIBRS,
4240813,6594,3,2007,U,,,N,F,,C,2007_03_KY0191000_NIBRS,
4262057,6594,4,2007,U,,,N,F,,C,2007_04_KY0191000_NIBRS,
4283301,6594,5,2007,U,,,N,F,,C,2007_05_KY0191000_NIBRS,
4304545,6594,6,2007,U,,,N,F,,C,2007_06_KY0191000_NIBRS,
4325789,6594,7,2007,U,,,N,F,,C,2007_07_KY0191000_NIBRS,
4347033,6594,8,2007,U,,,N,F,,C,2007_08_KY0191000_NIBRS,
4368277,6594,9,2007,U,,,N,F,,C,2007_09_KY0191000_NIBRS,
4389521,6594,10,2007,U,,,N,F,,C,2007_10_KY0191000_NIBRS,
4410765,6594,11,2007,U,,,N,F,,C,2007_11_KY0191000_NIBRS,
4432009,6594,12,2007,U,,,N,F,,C,2007_12_KY0191000_NIBRS,
4198326,6595,1,2007,U,,,N,F,,C,2007_01_KY0191200_NIBRS,
4219570,6595,2,2007,U,,,N,F,,C,2007_02_KY0191200_NIBRS,
4240814,6595,3,2007,U,,,N,F,,C,2007_03_KY0191200_NIBRS,
4262058,6595,4,2007,U,,,N,F,,C,2007_04_KY0191200_NIBRS,
4283302,6595,5,2007,U,,,N,F,,C,2007_05_KY0191200_NIBRS,
4304546,6595,6,2007,U,,,N,F,,C,2007_06_KY0191200_NIBRS,
4325790,6595,7,2007,U,,,N,F,,C,2007_07_KY0191200_NIBRS,
4347034,6595,8,2007,U,,,N,F,,C,2007_08_KY0191200_NIBRS,
4368278,6595,9,2007,U,,,N,F,,C,2007_09_KY0191200_NIBRS,
4389522,6595,10,2007,U,,,N,F,,C,2007_10_KY0191200_NIBRS,
4410766,6595,11,2007,U,,,N,F,,C,2007_11_KY0191200_NIBRS,
4432010,6595,12,2007,U,,,N,F,,C,2007_12_KY0191200_NIBRS,
4198327,6596,1,2007,U,,,N,F,,C,2007_01_KY0191300_NIBRS,
4219571,6596,2,2007,U,,,N,F,,C,2007_02_KY0191300_NIBRS,
4240815,6596,3,2007,U,,,N,F,,C,2007_03_KY0191300_NIBRS,
4262059,6596,4,2007,U,,,N,F,,C,2007_04_KY0191300_NIBRS,
4283303,6596,5,2007,U,,,N,F,,C,2007_05_KY0191300_NIBRS,
4304547,6596,6,2007,U,,,N,F,,C,2007_06_KY0191300_NIBRS,
4325791,6596,7,2007,U,,,N,F,,C,2007_07_KY0191300_NIBRS,
4347035,6596,8,2007,U,,,N,F,,C,2007_08_KY0191300_NIBRS,
4368279,6596,9,2007,U,,,N,F,,C,2007_09_KY0191300_NIBRS,
4389523,6596,10,2007,U,,,N,F,,C,2007_10_KY0191300_NIBRS,
4410767,6596,11,2007,U,,,N,F,,C,2007_11_KY0191300_NIBRS,
4432011,6596,12,2007,U,,,N,F,,C,2007_12_KY0191300_NIBRS,
4198328,6597,1,2007,U,,,N,F,,C,2007_01_KY0191400_NIBRS,
4219572,6597,2,2007,U,,,N,F,,C,2007_02_KY0191400_NIBRS,
4240816,6597,3,2007,U,,,N,F,,C,2007_03_KY0191400_NIBRS,
4262060,6597,4,2007,U,,,N,F,,C,2007_04_KY0191400_NIBRS,
4283304,6597,5,2007,U,,,N,F,,C,2007_05_KY0191400_NIBRS,
4304548,6597,6,2007,U,,,N,F,,C,2007_06_KY0191400_NIBRS,
4325792,6597,7,2007,U,,,N,F,,C,2007_07_KY0191400_NIBRS,
4347036,6597,8,2007,U,,,N,F,,C,2007_08_KY0191400_NIBRS,
4368280,6597,9,2007,U,,,N,F,,C,2007_09_KY0191400_NIBRS,
4389524,6597,10,2007,U,,,N,F,,C,2007_10_KY0191400_NIBRS,
4410768,6597,11,2007,U,,,N,F,,C,2007_11_KY0191400_NIBRS,
4432012,6597,12,2007,U,,,N,F,,C,2007_12_KY0191400_NIBRS,
4198329,6598,1,2007,U,,,N,F,,C,2007_01_KY0191500_NIBRS,
4219573,6598,2,2007,U,,,N,F,,C,2007_02_KY0191500_NIBRS,
4240817,6598,3,2007,U,,,N,F,,C,2007_03_KY0191500_NIBRS,
4262061,6598,4,2007,U,,,N,F,,C,2007_04_KY0191500_NIBRS,
4283305,6598,5,2007,U,,,N,F,,C,2007_05_KY0191500_NIBRS,
4304549,6598,6,2007,U,,,N,F,,C,2007_06_KY0191500_NIBRS,
4325793,6598,7,2007,U,,,N,F,,C,2007_07_KY0191500_NIBRS,
4347037,6598,8,2007,U,,,N,F,,C,2007_08_KY0191500_NIBRS,
4368281,6598,9,2007,U,,,N,F,,C,2007_09_KY0191500_NIBRS,
4389525,6598,10,2007,U,,,N,F,,C,2007_10_KY0191500_NIBRS,
4410769,6598,11,2007,U,,,N,F,,C,2007_11_KY0191500_NIBRS,
4432013,6598,12,2007,U,,,N,F,,C,2007_12_KY0191500_NIBRS,
4198330,6599,1,2007,U,,,N,F,,C,2007_01_KY0191600_NIBRS,
4219574,6599,2,2007,U,,,N,F,,C,2007_02_KY0191600_NIBRS,
4240818,6599,3,2007,U,,,N,F,,C,2007_03_KY0191600_NIBRS,
4262062,6599,4,2007,U,,,N,F,,C,2007_04_KY0191600_NIBRS,
4283306,6599,5,2007,U,,,N,F,,C,2007_05_KY0191600_NIBRS,
4304550,6599,6,2007,U,,,N,F,,C,2007_06_KY0191600_NIBRS,
4325794,6599,7,2007,U,,,N,F,,C,2007_07_KY0191600_NIBRS,
4347038,6599,8,2007,U,,,N,F,,C,2007_08_KY0191600_NIBRS,
4368282,6599,9,2007,U,,,N,F,,C,2007_09_KY0191600_NIBRS,
4389526,6599,10,2007,U,,,N,F,,C,2007_10_KY0191600_NIBRS,
4410770,6599,11,2007,U,,,N,F,,C,2007_11_KY0191600_NIBRS,
4432014,6599,12,2007,U,,,N,F,,C,2007_12_KY0191600_NIBRS,
4198331,6600,1,2007,U,,,N,F,,C,2007_01_KY019SP00_NIBRS,
4219575,6600,2,2007,U,,,N,F,,C,2007_02_KY019SP00_NIBRS,
4240819,6600,3,2007,U,,,N,F,,C,2007_03_KY019SP00_NIBRS,
4262063,6600,4,2007,U,,,N,F,,C,2007_04_KY019SP00_NIBRS,
4283307,6600,5,2007,U,,,N,F,,C,2007_05_KY019SP00_NIBRS,
4304551,6600,6,2007,U,,,N,F,,C,2007_06_KY019SP00_NIBRS,
4325795,6600,7,2007,U,,,N,F,,C,2007_07_KY019SP00_NIBRS,
4347039,6600,8,2007,U,,,N,F,,C,2007_08_KY019SP00_NIBRS,
4368283,6600,9,2007,U,,,N,F,,C,2007_09_KY019SP00_NIBRS,
4389527,6600,10,2007,U,,,N,F,,C,2007_10_KY019SP00_NIBRS,
4410771,6600,11,2007,U,,,N,F,,C,2007_11_KY019SP00_NIBRS,
4432015,6600,12,2007,U,,,N,F,,C,2007_12_KY019SP00_NIBRS,
4198332,6601,1,2007,U,,,N,F,,C,2007_01_KY0200000_NIBRS,
4219576,6601,2,2007,U,,,N,F,,C,2007_02_KY0200000_NIBRS,
4240820,6601,3,2007,U,,,N,F,,C,2007_03_KY0200000_NIBRS,
4262064,6601,4,2007,U,,,N,F,,C,2007_04_KY0200000_NIBRS,
4283308,6601,5,2007,U,,,N,F,,C,2007_05_KY0200000_NIBRS,
4304552,6601,6,2007,U,,,N,F,,C,2007_06_KY0200000_NIBRS,
4325796,6601,7,2007,U,,,N,F,,C,2007_07_KY0200000_NIBRS,
4347040,6601,8,2007,U,,,N,F,,C,2007_08_KY0200000_NIBRS,
4368284,6601,9,2007,U,,,N,F,,C,2007_09_KY0200000_NIBRS,
4389528,6601,10,2007,U,,,N,F,,C,2007_10_KY0200000_NIBRS,
4410772,6601,11,2007,U,,,N,F,,C,2007_11_KY0200000_NIBRS,
4432016,6601,12,2007,U,,,N,F,,C,2007_12_KY0200000_NIBRS,
4198333,6602,1,2007,U,,,N,F,,C,2007_01_KY0200100_NIBRS,
4219577,6602,2,2007,U,,,N,F,,C,2007_02_KY0200100_NIBRS,
4240821,6602,3,2007,U,,,N,F,,C,2007_03_KY0200100_NIBRS,
4262065,6602,4,2007,U,,,N,F,,C,2007_04_KY0200100_NIBRS,
4283309,6602,5,2007,U,,,N,F,,C,2007_05_KY0200100_NIBRS,
4304553,6602,6,2007,U,,,N,F,,C,2007_06_KY0200100_NIBRS,
4325797,6602,7,2007,U,,,N,F,,C,2007_07_KY0200100_NIBRS,
4347041,6602,8,2007,U,,,N,F,,C,2007_08_KY0200100_NIBRS,
4368285,6602,9,2007,U,,,N,F,,C,2007_09_KY0200100_NIBRS,
4389529,6602,10,2007,U,,,N,F,,C,2007_10_KY0200100_NIBRS,
4410773,6602,11,2007,U,,,N,F,,C,2007_11_KY0200100_NIBRS,
4432017,6602,12,2007,U,,,N,F,,C,2007_12_KY0200100_NIBRS,
4198334,6603,1,2007,U,,,N,F,,C,2007_01_KY020SP00_NIBRS,
4219578,6603,2,2007,U,,,N,F,,C,2007_02_KY020SP00_NIBRS,
4240822,6603,3,2007,U,,,N,F,,C,2007_03_KY020SP00_NIBRS,
4262066,6603,4,2007,U,,,N,F,,C,2007_04_KY020SP00_NIBRS,
4283310,6603,5,2007,U,,,N,F,,C,2007_05_KY020SP00_NIBRS,
4304554,6603,6,2007,U,,,N,F,,C,2007_06_KY020SP00_NIBRS,
4325798,6603,7,2007,U,,,N,F,,C,2007_07_KY020SP00_NIBRS,
4347042,6603,8,2007,U,,,N,F,,C,2007_08_KY020SP00_NIBRS,
4368286,6603,9,2007,U,,,N,F,,C,2007_09_KY020SP00_NIBRS,
4389530,6603,10,2007,U,,,N,F,,C,2007_10_KY020SP00_NIBRS,
4410774,6603,11,2007,U,,,N,F,,C,2007_11_KY020SP00_NIBRS,
4432018,6603,12,2007,U,,,N,F,,C,2007_12_KY020SP00_NIBRS,
4198335,6604,1,2007,U,,,N,F,,C,2007_01_KY0210000_NIBRS,
4219579,6604,2,2007,U,,,N,F,,C,2007_02_KY0210000_NIBRS,
4240823,6604,3,2007,U,,,N,F,,C,2007_03_KY0210000_NIBRS,
4262067,6604,4,2007,U,,,N,F,,C,2007_04_KY0210000_NIBRS,
4283311,6604,5,2007,U,,,N,F,,C,2007_05_KY0210000_NIBRS,
4304555,6604,6,2007,U,,,N,F,,C,2007_06_KY0210000_NIBRS,
4325799,6604,7,2007,U,,,N,F,,C,2007_07_KY0210000_NIBRS,
4347043,6604,8,2007,U,,,N,F,,C,2007_08_KY0210000_NIBRS,
4368287,6604,9,2007,U,,,N,F,,C,2007_09_KY0210000_NIBRS,
4389531,6604,10,2007,U,,,N,F,,C,2007_10_KY0210000_NIBRS,
4410775,6604,11,2007,U,,,N,F,,C,2007_11_KY0210000_NIBRS,
4432019,6604,12,2007,U,,,N,F,,C,2007_12_KY0210000_NIBRS,
4198336,6605,1,2007,I,,,N,F,,C,2007_01_KY0210100_NIBRS,
4219580,6605,2,2007,I,,,N,F,,C,2007_02_KY0210100_NIBRS,
4240824,6605,3,2007,I,,,N,F,,C,2007_03_KY0210100_NIBRS,
4262068,6605,4,2007,I,,,N,F,,C,2007_04_KY0210100_NIBRS,
4283312,6605,5,2007,I,,,N,F,,C,2007_05_KY0210100_NIBRS,
4304556,6605,6,2007,I,,,N,F,,C,2007_06_KY0210100_NIBRS,
4325800,6605,7,2007,I,,,N,F,,C,2007_07_KY0210100_NIBRS,
4347044,6605,8,2007,I,,,N,F,,C,2007_08_KY0210100_NIBRS,
4368288,6605,9,2007,I,,,N,F,,C,2007_09_KY0210100_NIBRS,
4389532,6605,10,2007,I,,,N,F,,C,2007_10_KY0210100_NIBRS,
4410776,6605,11,2007,I,,,N,F,,C,2007_11_KY0210100_NIBRS,
4432020,6605,12,2007,I,,,N,F,,C,2007_12_KY0210100_NIBRS,
4198337,6606,1,2007,U,,,N,F,,C,2007_01_KY021SP00_NIBRS,
4219581,6606,2,2007,U,,,N,F,,C,2007_02_KY021SP00_NIBRS,
4240825,6606,3,2007,U,,,N,F,,C,2007_03_KY021SP00_NIBRS,
4262069,6606,4,2007,U,,,N,F,,C,2007_04_KY021SP00_NIBRS,
4283313,6606,5,2007,U,,,N,F,,C,2007_05_KY021SP00_NIBRS,
4304557,6606,6,2007,U,,,N,F,,C,2007_06_KY021SP00_NIBRS,
4325801,6606,7,2007,U,,,N,F,,C,2007_07_KY021SP00_NIBRS,
4347045,6606,8,2007,U,,,N,F,,C,2007_08_KY021SP00_NIBRS,
4368289,6606,9,2007,U,,,N,F,,C,2007_09_KY021SP00_NIBRS,
4389533,6606,10,2007,U,,,N,F,,C,2007_10_KY021SP00_NIBRS,
4410777,6606,11,2007,U,,,N,F,,C,2007_11_KY021SP00_NIBRS,
4432021,6606,12,2007,U,,,N,F,,C,2007_12_KY021SP00_NIBRS,
4198338,6607,1,2007,U,,,N,F,,C,2007_01_KY0220000_NIBRS,
4219582,6607,2,2007,U,,,N,F,,C,2007_02_KY0220000_NIBRS,
4240826,6607,3,2007,U,,,N,F,,C,2007_03_KY0220000_NIBRS,
4262070,6607,4,2007,U,,,N,F,,C,2007_04_KY0220000_NIBRS,
4283314,6607,5,2007,U,,,N,F,,C,2007_05_KY0220000_NIBRS,
4304558,6607,6,2007,U,,,N,F,,C,2007_06_KY0220000_NIBRS,
4325802,6607,7,2007,U,,,N,F,,C,2007_07_KY0220000_NIBRS,
4347046,6607,8,2007,U,,,N,F,,C,2007_08_KY0220000_NIBRS,
4368290,6607,9,2007,U,,,N,F,,C,2007_09_KY0220000_NIBRS,
4389534,6607,10,2007,U,,,N,F,,C,2007_10_KY0220000_NIBRS,
4410778,6607,11,2007,U,,,N,F,,C,2007_11_KY0220000_NIBRS,
4432022,6607,12,2007,U,,,N,F,,C,2007_12_KY0220000_NIBRS,
4198339,6608,1,2007,U,,,N,F,,C,2007_01_KY0220100_NIBRS,
4219583,6608,2,2007,U,,,N,F,,C,2007_02_KY0220100_NIBRS,
4240827,6608,3,2007,U,,,N,F,,C,2007_03_KY0220100_NIBRS,
4262071,6608,4,2007,U,,,N,F,,C,2007_04_KY0220100_NIBRS,
4283315,6608,5,2007,U,,,N,F,,C,2007_05_KY0220100_NIBRS,
4304559,6608,6,2007,U,,,N,F,,C,2007_06_KY0220100_NIBRS,
4325803,6608,7,2007,U,,,N,F,,C,2007_07_KY0220100_NIBRS,
4347047,6608,8,2007,U,,,N,F,,C,2007_08_KY0220100_NIBRS,
4368291,6608,9,2007,U,,,N,F,,C,2007_09_KY0220100_NIBRS,
4389535,6608,10,2007,U,,,N,F,,C,2007_10_KY0220100_NIBRS,
4410779,6608,11,2007,U,,,N,F,,C,2007_11_KY0220100_NIBRS,
4432023,6608,12,2007,U,,,N,F,,C,2007_12_KY0220100_NIBRS,
4198340,6609,1,2007,U,,,N,F,,C,2007_01_KY0220200_NIBRS,
4219584,6609,2,2007,U,,,N,F,,C,2007_02_KY0220200_NIBRS,
4240828,6609,3,2007,U,,,N,F,,C,2007_03_KY0220200_NIBRS,
4262072,6609,4,2007,U,,,N,F,,C,2007_04_KY0220200_NIBRS,
4283316,6609,5,2007,U,,,N,F,,C,2007_05_KY0220200_NIBRS,
4304560,6609,6,2007,U,,,N,F,,C,2007_06_KY0220200_NIBRS,
4325804,6609,7,2007,U,,,N,F,,C,2007_07_KY0220200_NIBRS,
4347048,6609,8,2007,U,,,N,F,,C,2007_08_KY0220200_NIBRS,
4368292,6609,9,2007,U,,,N,F,,C,2007_09_KY0220200_NIBRS,
4389536,6609,10,2007,U,,,N,F,,C,2007_10_KY0220200_NIBRS,
4410780,6609,11,2007,U,,,N,F,,C,2007_11_KY0220200_NIBRS,
4432024,6609,12,2007,U,,,N,F,,C,2007_12_KY0220200_NIBRS,
4198341,6610,1,2007,U,,,N,F,,C,2007_01_KY0220300_NIBRS,
4219585,6610,2,2007,U,,,N,F,,C,2007_02_KY0220300_NIBRS,
4240829,6610,3,2007,U,,,N,F,,C,2007_03_KY0220300_NIBRS,
4262073,6610,4,2007,U,,,N,F,,C,2007_04_KY0220300_NIBRS,
4283317,6610,5,2007,U,,,N,F,,C,2007_05_KY0220300_NIBRS,
4304561,6610,6,2007,U,,,N,F,,C,2007_06_KY0220300_NIBRS,
4325805,6610,7,2007,U,,,N,F,,C,2007_07_KY0220300_NIBRS,
4347049,6610,8,2007,U,,,N,F,,C,2007_08_KY0220300_NIBRS,
4368293,6610,9,2007,U,,,N,F,,C,2007_09_KY0220300_NIBRS,
4389537,6610,10,2007,U,,,N,F,,C,2007_10_KY0220300_NIBRS,
4410781,6610,11,2007,U,,,N,F,,C,2007_11_KY0220300_NIBRS,
4432025,6610,12,2007,U,,,N,F,,C,2007_12_KY0220300_NIBRS,
4198342,6611,1,2007,U,,,N,F,,C,2007_01_KY022SP00_NIBRS,
4219586,6611,2,2007,U,,,N,F,,C,2007_02_KY022SP00_NIBRS,
4240830,6611,3,2007,U,,,N,F,,C,2007_03_KY022SP00_NIBRS,
4262074,6611,4,2007,U,,,N,F,,C,2007_04_KY022SP00_NIBRS,
4283318,6611,5,2007,U,,,N,F,,C,2007_05_KY022SP00_NIBRS,
4304562,6611,6,2007,U,,,N,F,,C,2007_06_KY022SP00_NIBRS,
4325806,6611,7,2007,U,,,N,F,,C,2007_07_KY022SP00_NIBRS,
4347050,6611,8,2007,U,,,N,F,,C,2007_08_KY022SP00_NIBRS,
4368294,6611,9,2007,U,,,N,F,,C,2007_09_KY022SP00_NIBRS,
4389538,6611,10,2007,U,,,N,F,,C,2007_10_KY022SP00_NIBRS,
4410782,6611,11,2007,U,,,N,F,,C,2007_11_KY022SP00_NIBRS,
4432026,6611,12,2007,U,,,N,F,,C,2007_12_KY022SP00_NIBRS,
4198395,6664,1,2007,U,,,N,F,,C,2007_01_KY0360100_NIBRS,
4219639,6664,2,2007,U,,,N,F,,C,2007_02_KY0360100_NIBRS,
4240883,6664,3,2007,U,,,N,F,,C,2007_03_KY0360100_NIBRS,
4262127,6664,4,2007,U,,,N,F,,C,2007_04_KY0360100_NIBRS,
4283371,6664,5,2007,U,,,N,F,,C,2007_05_KY0360100_NIBRS,
4304615,6664,6,2007,U,,,N,F,,C,2007_06_KY0360100_NIBRS,
4325859,6664,7,2007,U,,,N,F,,C,2007_07_KY0360100_NIBRS,
4347103,6664,8,2007,U,,,N,F,,C,2007_08_KY0360100_NIBRS,
4368347,6664,9,2007,U,,,N,F,,C,2007_09_KY0360100_NIBRS,
4389591,6664,10,2007,U,,,N,F,,C,2007_10_KY0360100_NIBRS,
4410835,6664,11,2007,U,,,N,F,,C,2007_11_KY0360100_NIBRS,
4432079,6664,12,2007,U,,,N,F,,C,2007_12_KY0360100_NIBRS,
4198396,6665,1,2007,U,,,N,F,,C,2007_01_KY0360200_NIBRS,
4219640,6665,2,2007,U,,,N,F,,C,2007_02_KY0360200_NIBRS,
4240884,6665,3,2007,U,,,N,F,,C,2007_03_KY0360200_NIBRS,
4262128,6665,4,2007,U,,,N,F,,C,2007_04_KY0360200_NIBRS,
4283372,6665,5,2007,U,,,N,F,,C,2007_05_KY0360200_NIBRS,
4304616,6665,6,2007,U,,,N,F,,C,2007_06_KY0360200_NIBRS,
4325860,6665,7,2007,U,,,N,F,,C,2007_07_KY0360200_NIBRS,
4347104,6665,8,2007,U,,,N,F,,C,2007_08_KY0360200_NIBRS,
4368348,6665,9,2007,U,,,N,F,,C,2007_09_KY0360200_NIBRS,
4389592,6665,10,2007,U,,,N,F,,C,2007_10_KY0360200_NIBRS,
4410836,6665,11,2007,U,,,N,F,,C,2007_11_KY0360200_NIBRS,
4432080,6665,12,2007,U,,,N,F,,C,2007_12_KY0360200_NIBRS,
4198397,6666,1,2007,U,,,N,F,,C,2007_01_KY0360300_NIBRS,
4219641,6666,2,2007,U,,,N,F,,C,2007_02_KY0360300_NIBRS,
4240885,6666,3,2007,U,,,N,F,,C,2007_03_KY0360300_NIBRS,
4262129,6666,4,2007,U,,,N,F,,C,2007_04_KY0360300_NIBRS,
4283373,6666,5,2007,U,,,N,F,,C,2007_05_KY0360300_NIBRS,
4304617,6666,6,2007,U,,,N,F,,C,2007_06_KY0360300_NIBRS,
4325861,6666,7,2007,U,,,N,F,,C,2007_07_KY0360300_NIBRS,
4347105,6666,8,2007,U,,,N,F,,C,2007_08_KY0360300_NIBRS,
4368349,6666,9,2007,U,,,N,F,,C,2007_09_KY0360300_NIBRS,
4389593,6666,10,2007,U,,,N,F,,C,2007_10_KY0360300_NIBRS,
4410837,6666,11,2007,U,,,N,F,,C,2007_11_KY0360300_NIBRS,
4432081,6666,12,2007,U,,,N,F,,C,2007_12_KY0360300_NIBRS,
4198398,6667,1,2007,U,,,N,F,,C,2007_01_KY0360400_NIBRS,
4219642,6667,2,2007,U,,,N,F,,C,2007_02_KY0360400_NIBRS,
4240886,6667,3,2007,U,,,N,F,,C,2007_03_KY0360400_NIBRS,
4262130,6667,4,2007,U,,,N,F,,C,2007_04_KY0360400_NIBRS,
4283374,6667,5,2007,U,,,N,F,,C,2007_05_KY0360400_NIBRS,
4304618,6667,6,2007,U,,,N,F,,C,2007_06_KY0360400_NIBRS,
4325862,6667,7,2007,U,,,N,F,,C,2007_07_KY0360400_NIBRS,
4347106,6667,8,2007,U,,,N,F,,C,2007_08_KY0360400_NIBRS,
4368350,6667,9,2007,U,,,N,F,,C,2007_09_KY0360400_NIBRS,
4389594,6667,10,2007,U,,,N,F,,C,2007_10_KY0360400_NIBRS,
4410838,6667,11,2007,U,,,N,F,,C,2007_11_KY0360400_NIBRS,
4432082,6667,12,2007,U,,,N,F,,C,2007_12_KY0360400_NIBRS,
4198399,6668,1,2007,U,,,N,F,,C,2007_01_KY0360500_NIBRS,
4219643,6668,2,2007,U,,,N,F,,C,2007_02_KY0360500_NIBRS,
4240887,6668,3,2007,U,,,N,F,,C,2007_03_KY0360500_NIBRS,
4262131,6668,4,2007,U,,,N,F,,C,2007_04_KY0360500_NIBRS,
4283375,6668,5,2007,U,,,N,F,,C,2007_05_KY0360500_NIBRS,
4304619,6668,6,2007,U,,,N,F,,C,2007_06_KY0360500_NIBRS,
4325863,6668,7,2007,U,,,N,F,,C,2007_07_KY0360500_NIBRS,
4347107,6668,8,2007,U,,,N,F,,C,2007_08_KY0360500_NIBRS,
4368351,6668,9,2007,U,,,N,F,,C,2007_09_KY0360500_NIBRS,
4389595,6668,10,2007,U,,,N,F,,C,2007_10_KY0360500_NIBRS,
4410839,6668,11,2007,U,,,N,F,,C,2007_11_KY0360500_NIBRS,
4432083,6668,12,2007,U,,,N,F,,C,2007_12_KY0360500_NIBRS,
4198400,6669,1,2007,U,,,N,F,,C,2007_01_KY0360600_NIBRS,
4219644,6669,2,2007,U,,,N,F,,C,2007_02_KY0360600_NIBRS,
4240888,6669,3,2007,U,,,N,F,,C,2007_03_KY0360600_NIBRS,
