bias_id,offense_id
21,41929400
21,41922742
21,41918674
21,41929420
21,41918660
21,41918661
21,41926860
21,41929421
21,41929422
21,41926136
21,41918662
21,41925475
21,41918687
21,41929423
21,41926861
21,41918663
21,41926862
21,41918664
21,41925476
21,41925477
21,41922757
21,41926137
21,41922758
21,41929424
21,41926863
21,41922759
21,41922760
21,41922761
21,41922762
21,41925478
21,41929425
21,41929426
21,41926138
21,41918688
21,41925479
21,41925480
21,41922763
21,41926139
21,41926140
21,41918665
21,41926864
21,41929427
21,41918689
21,41918690
21,41918691
21,41926600
21,41925481
21,41925482
21,41926141
21,41918666
21,41918667
21,41926142
21,41926143
21,41922764
21,41918668
21,41926601
21,41918669
21,41919423
21,41925483
21,41930186
21,41930187
21,41918675
21,41918646
21,41926123
21,41919889
21,41918647
21,41919890
21,41922743
21,41918648
21,41919891
21,41929401
21,41919892
21,41918649
21,41922744
21,41926124
21,41925469
21,41918676
21,41918650
21,41918677
21,41926125
21,41922745
21,41926126
21,41922746
21,41922747
21,41929402
21,41926127
21,41918678
21,41918679
21,41929403
21,41926128
21,41922748
21,41918680
21,41926129
21,41926130
21,41918651
21,41929404
21,41918652
21,41929405
21,41922749
21,41919893
21,41918653
21,41929406
21,41918681
21,41925470
21,41919894
21,41922750
21,41918654
21,41929407
21,41929408
21,41922751
21,41925471
21,41926857
21,41922752
21,41929409
21,41929410
21,41929411
21,41929412
21,41925472
21,41929413
21,41929414
21,41926858
21,41918655
21,41918682
21,41918656
21,41929415
21,41926131
21,41918657
21,41922753
21,41922754
21,41922755
21,41918658
21,41929416
21,41918659
21,41918683
21,41925473
21,41926132
21,41922756
21,41929417
21,41926133
21,41926134
21,41926859
21,41925474
21,41929418
21,41929419
21,41918684
21,41918685
21,41926135
21,41918686
21,42529746
21,42523770
21,42525716
21,42522766
21,42521799
21,42522767
21,42522604
21,42522484
21,42521800
21,42522485
21,42522768
21,42523771
21,42523772
21,42525717
21,42525718
21,42522486
21,42522769
21,42522770
21,42523773
21,42522605
21,42524943
21,42525719
21,42522487
21,42523774
21,42525720
21,42522488
21,42522771
21,42525721
21,42522489
21,42522490
21,42523775
21,42522772
21,42524944
21,42522606
21,42522607
21,42522608
21,42522609
21,42523243
21,42521801
21,42522610
21,42521802
21,42522773
21,42525722
21,42525723
21,42524946
21,42525724
21,42522611
21,42522774
21,42521803
21,42522612
21,42522613
21,42522775
21,42525725
21,42525726
21,42521805
21,42521806
21,42525728
21,42521808
21,42525729
21,42524936
21,42523756
21,42521777
21,42521778
21,42522590
21,42523757
21,42521779
21,42522475
21,42522591
21,42521780
21,42522592
21,42525706
21,42525707
21,42523758
21,42522593
21,42523759
21,42521781
21,42521782
21,42522594
21,42522476
21,42521783
21,42522595
21,42521784
21,42521785
21,42522754
21,42524937
21,42522477
21,42522755
21,42522756
21,42522596
21,42523760
21,42523761
21,42522597
21,42523762
21,42523763
21,42521786
21,42521787
21,42521788
21,42522478
21,42521789
21,42522598
21,42521790
21,42522757
21,42528853
21,42525741
21,42523780
21,42523380
21,42523381
21,42522758
21,42524938
21,42522599
21,42522600
21,42525708
21,42524939
21,42524940
21,42522759
21,42521792
21,42521793
21,42521791
21,42522601
21,42523764
21,42523765
21,42523766
21,42525709
21,42524941
21,42524942
21,42522602
21,42521794
21,42525710
21,42522480
21,42525711
21,42522760
21,42522481
21,42525712
21,42522761
21,42522482
21,42521795
21,42521796
21,42522603
21,42522762
21,42525714
21,42523767
21,42523768
21,42521797
21,42521798
21,42525715
21,42522483
21,42523769
21,42522763
21,42522764
21,42522765
21,42523394
21,42523267
21,42523268
21,42521819
21,42521820
21,42521821
21,42521822
21,42523395
21,42521823
21,42526512
21,42521824
21,42523269
21,42521825
21,42523270
21,42521826
21,42521827
21,42523271
21,42524973
21,42523272
21,42523396
21,42528159
21,42521828
21,42521829
21,42521830
21,42523273
21,42523274
21,42526513
21,42526514
21,42522800
21,42524974
21,42528160
21,42526515
21,42526516
21,42528161
21,42524975
21,42526517
21,42523275
21,42523276
21,42521831
21,42528162
21,42521832
21,42521833
21,42521834
21,42528163
21,42523277
21,42522801
21,42524976
21,42524977
21,42523397
21,42526518
21,42528164
21,42523398
21,42522802
21,42526519
21,42526520
21,42526521
21,42526522
21,42523278
21,42524978
21,42521835
21,42528167
21,42523399
21,42523279
21,42526523
21,42521836
21,42524979
21,42526524
21,42524980
21,42528168
21,42526525
21,42523280
21,42521837
21,42523400
21,42523401
21,42524981
21,42522803
21,42523402
21,42523403
21,42524982
21,42522804
21,42526526
21,42528171
21,42523404
21,42528172
21,42528173
21,42528174
21,42523281
21,42528175
21,42522805
21,42522806
21,42522807
21,42528176
21,42521839
21,42523405
21,42523282
21,42521840
21,42529732
21,42523625
21,42521838
21,42528169
21,42528170
21,42524983
21,42521841
21,42524986
21,42523410
21,42522815
21,42522776
21,42525727
21,42523776
21,42523244
21,42522614
21,42522777
21,42521807
21,42521809
21,42524947
21,42522615
21,42522616
21,42525730
21,42523245
21,42523246
21,42524948
21,42524949
21,42522617
21,42524950
21,42525731
21,42525732
21,42525733
21,42525734
21,42525735
21,42525736
21,42525737
21,42522778
21,42525738
21,42525739
21,42523777
21,42525740
21,42523247
21,42523778
21,42523374
21,42521811
21,42523783
21,42529533
21,42528723
21,42523257
21,42522786
21,42521812
21,42524962
21,42523375
21,42523376
21,42523784
21,42523366
21,42522779
21,42523248
21,42523779
21,42524951
21,42524952
21,42523367
21,42523249
21,42523250
21,42522780
21,42522781
21,42525742
21,42523368
21,42522782
21,42522783
21,42523251
21,42523252
21,42524953
21,42524954
21,42524955
21,42523369
21,42523781
21,42523370
21,42523782
21,42524956
21,42524957
21,42523371
21,42522784
21,42523372
21,42523253
21,42523254
21,42524958
21,42524959
21,42525743
21,42525744
21,42522785
21,42525745
21,42523255
21,42523256
21,42524960
21,42523373
21,42521810
21,42524961
21,42525746
21,42522787
21,42522788
21,42522789
21,42525747
21,42523377
21,42523378
21,42523258
21,42522790
21,42521813
21,42524963
21,42525748
21,42523785
21,42523786
21,42523787
21,42523788
21,42523379
21,42525749
21,42522791
21,42524964
21,42524965
21,42523382
21,42522792
21,42523383
21,42522793
21,42524966
21,42526501
21,42523384
21,42526502
21,42523385
21,42523790
21,42524967
21,42526503
21,42528150
21,42528151
21,42528152
21,42522794
21,42526504
21,42526505
21,42524968
21,42528153
21,42523259
21,42523260
21,42523261
21,42526506
21,42523386
21,42523387
21,42521815
21,42523388
21,42521816
21,42528154
21,42526507
21,42526508
21,42528155
21,42521817
21,42522795
21,42523262
21,42523263
21,42523389
21,42522796
21,42522797
21,42523390
21,42528156
21,42524969
21,42523391
21,42521818
21,42522798
21,42523392
21,42522799
21,42526509
21,42523393
21,42523264
21,42524970
21,42523265
21,42524971
21,42524972
21,42526510
21,42528157
21,42523266
21,42526511
21,42528158
21,42529667
21,42526559
21,42523314
21,42522849
21,42528733
21,42523315
21,42522808
21,42522809
21,42526527
21,42523406
21,42523407
21,42524984
21,42524985
21,42522810
21,42521842
21,42521843
21,42526528
21,42523408
21,42523283
21,42526529
21,42521844
21,42523284
21,42528177
21,42522811
21,42526530
21,42526531
21,42526532
21,42522812
21,42523409
21,42522813
21,42528178
21,42521845
21,42522814
21,42526533
21,42526534
21,42522816
21,42526535
21,42526536
21,42522858
21,42528755
21,42528756
21,42523285
21,42521846
21,42523286
21,42521847
21,42522817
21,42523287
21,42522818
21,42522819
21,42522820
21,42522821
21,42523288
21,42528179
21,42528180
21,42526537
21,42526538
21,42523289
21,42523290
21,42523291
21,42526539
21,42524987
21,42523292
21,42523411
21,42522822
21,42521848
21,42528181
21,42521849
21,42528182
21,42524988
21,42526540
21,42526541
21,42523293
21,42523412
21,42526542
21,42523342
21,42522823
21,42523413
21,42522824
21,42524989
21,42526543
21,42526544
21,42528183
21,42522825
21,42523414
21,42522826
21,42522827
21,42526545
21,42523415
21,42521850
21,42528851
21,42524990
21,42528852
21,42524991
21,42524992
21,42523416
21,42523294
21,42528184
21,42523295
21,42524993
21,42528185
21,42522828
21,42528186
21,42522829
21,42528187
21,42524994
21,42528188
21,42524995
21,42522830
21,42531071
21,42526546
21,42528854
21,42528189
21,42526547
21,42526548
21,42522831
21,42522832
21,42528190
21,42528724
21,42522833
21,42522834
21,42528855
21,42528856
21,42528857
21,42528191
21,42522835
21,42528192
21,42522836
21,42528193
21,42528194
21,42528858
21,42531072
21,42523296
21,42528859
21,42528860
21,42528861
21,42528862
21,42531073
21,42528725
21,42522837
21,42523297
21,42523298
21,42523299
21,42522838
21,42528863
21,42523300
21,42526549
21,42531074
21,42528195
21,42526550
21,42523301
21,42522839
21,42526551
21,42523302
21,42522840
21,42528196
21,42526552
21,42540855
21,42523303
21,42528726
21,42523304
21,42522841
21,42522842
21,42523305
21,42528197
21,42528727
21,42522843
21,42531075
21,42531076
21,42523306
21,42523307
21,42528198
21,42528199
21,42526553
21,42522844
21,42522845
21,42528200
21,42531077
21,42531078
21,42522846
21,42528728
21,42528201
21,42523308
21,42531079
21,42528864
21,42528865
21,42523309
21,42528866
21,42531080
21,42528867
21,42526554
21,42526555
21,42531081
21,42523310
21,42528202
21,42526556
21,42528203
21,42523311
21,42523312
21,42531082
21,42528869
21,42531083
21,42528729
21,42526557
21,42526558
21,42522847
21,42523313
21,42522848
21,42528204
21,42531084
21,42531085
21,42528205
21,42531086
21,42528870
21,42531087
21,42528730
21,42528731
21,42528732
21,42526560
21,42528206
21,42522850
21,42522851
21,42531088
21,42531089
21,42531090
21,42528734
21,42528735
21,42528871
21,42526561
21,42528736
21,42526562
21,42531091
21,42531092
21,42528872
21,42522852
21,42531093
21,42528737
21,42522853
21,42528738
21,42528739
21,42528740
21,42528741
21,42531094
21,42528742
21,42531095
21,42523316
21,42528743
21,42528744
21,42526563
21,42526564
21,42526565
21,42531096
21,42528207
21,42528208
21,42528209
21,42523317
21,42523318
21,42523319
21,42526566
21,42528210
21,42523320
21,42522854
21,42539990
21,42531962
21,42523620
21,42528228
21,42528229
21,42531106
21,42528759
21,42534567
21,42528881
21,42523621
21,42528760
21,42528230
21,42528231
21,42534568
21,42523622
21,42534569
21,42523332
21,42528882
21,42531107
21,42528883
21,42531108
21,42528884
21,42528885
21,42523623
21,42523624
21,42528886
21,42531109
21,42534570
21,42531110
21,42523333
21,42534571
21,42528761
21,42531111
21,42534572
21,42523626
21,42534573
21,42528887
21,42531112
21,42534574
21,42528232
21,42534575
21,42528888
21,42534576
21,42523334
21,42523335
21,42535437
21,42529534
21,42529655
21,42522855
21,42522856
21,42528745
21,42528211
21,42528212
21,42528873
21,42526567
21,42526568
21,42523321
21,42526569
21,42528746
21,42528213
21,42523322
21,42523323
21,42528874
21,42522857
21,42528875
21,42523324
21,42534551
21,42531097
21,42528747
21,42534552
21,42523328
21,42523329
21,42534557
21,42534558
21,42534559
21,42528879
21,42534560
21,42534561
21,42531103
21,42528224
21,42528225
21,42523330
21,42523331
21,42528757
21,42534562
21,42531104
21,42528226
21,42528880
21,42534563
21,42531105
21,42528758
21,42534564
21,42523618
21,42523619
21,42528227
21,42534565
21,42534566
21,42531113
21,42528233
21,42528889
21,42528890
21,42528891
21,42528762
21,42523627
21,42523628
21,42531114
21,42523336
21,42531115
21,42528763
21,42528234
21,42528235
21,42534577
21,42523337
21,42528764
21,42523629
21,42523338
21,42528765
21,42528766
21,42523630
21,42528236
21,42523339
21,42531116
21,42528237
21,42528238
21,42528253
21,42528214
21,42528748
21,42528749
21,42522859
21,42531098
21,42531099
21,42528215
21,42528216
21,42528217
21,42523325
21,42534553
21,42528876
21,42523326
21,42522860
21,42522861
21,42528750
21,42531100
21,42528218
21,42523327
21,42534554
21,42528751
21,42528219
21,42528877
21,42528220
21,42528221
21,42528222
21,42528223
21,42522862
21,42523617
21,42528752
21,42528878
21,42528753
21,42528754
21,42534555
21,42531101
21,42534556
21,42531102
21,42531117
21,42528892
21,42535330
21,42528893
21,42528767
21,42528239
21,42535331
21,42528241
21,42528240
21,42531118
21,42523340
21,42528242
21,42528768
21,42523631
21,42531119
21,42528769
21,42528894
21,42523341
21,42528770
21,42528895
21,42535332
21,42535333
21,42531120
21,42535334
21,42535335
21,42535336
21,42535337
21,42523632
21,42528896
21,42531121
21,42535338
21,42523343
21,42523344
21,42523633
21,42531122
21,42523634
21,42528243
21,42528897
21,42528771
21,42535339
21,42523345
21,42523635
21,42535340
21,42535341
21,42523636
21,42528244
21,42531123
21,42528772
21,42528773
21,42528245
21,42528246
21,42528247
21,42535342
21,42528248
21,42528898
21,42528774
21,42535343
21,42523346
21,42528899
21,42528249
21,42528250
21,42531124
21,42528775
21,42528251
21,42523637
21,42535344
21,42529590
21,42528254
21,42531131
21,42529661
21,42523650
21,42528263
21,42535360
21,42531282
21,42529557
21,42529033
21,42523659
21,42532099
21,42529712
21,42529583
21,42531125
21,42528252
21,42523638
21,42535345
21,42529535
21,42529723
21,42531954
21,42529563
21,42529682
21,42524121
21,42529038
21,42529683
21,42529684
21,42535372
21,42524122
21,42524123
21,42523663
21,42529039
21,42529040
21,42535373
21,42529041
21,42524124
21,42529042
21,42529043
21,42535374
21,42529685
21,42535375
21,42524125
21,42524126
21,42535376
21,42529686
21,42524127
21,42529044
21,42531149
21,42524128
21,42524129
21,42523664
21,42523665
21,42524130
21,42524131
21,42523666
21,42535377
21,42529564
21,42529565
21,42529566
21,42524132
21,42523667
21,42523668
21,42524133
21,42529687
21,42529045
21,42531150
21,42524134
21,42523669
21,42535378
21,42529046
21,42523670
21,42529688
21,42529048
21,42529656
21,42529536
21,42531126
21,42535346
21,42529537
21,42523639
21,42523640
21,42529657
21,42528255
21,42531127
21,42531128
21,42523641
21,42523347
21,42523348
21,42529538
21,42531129
21,42531130
21,42529539
21,42535347
21,42535348
21,42523349
21,42523350
21,42523642
21,42523351
21,42523643
21,42528256
21,42531132
21,42529540
21,42523352
21,42529658
21,42529659
21,42529541
21,42523353
21,42523354
21,42529055
21,42529056
21,42529063
21,42529578
21,42529542
21,42529660
21,42535349
21,42523644
21,42528257
21,42523355
21,42535350
21,42535351
21,42523645
21,42529543
21,42535352
21,42535353
21,42535354
21,42531133
21,42528258
21,42535355
21,42529544
21,42523356
21,42535356
21,42528259
21,42528260
21,42529662
21,42529663
21,42531134
21,42531135
21,42529664
21,42529665
21,42531136
21,42523357
21,42529545
21,42528261
21,42523646
21,42523647
21,42523648
21,42523649
21,42523651
21,42529546
21,42535357
21,42523358
21,42523652
21,42523653
21,42529666
21,42528262
21,42531137
21,42531138
21,42531139
21,42529668
21,42528264
21,42529547
21,42529548
21,42529549
21,42535358
21,42528265
21,42528266
21,42529550
21,42528267
21,42529669
21,42529029
21,42523359
21,42531140
21,42529670
21,42529551
21,42529552
21,42529553
21,42535359
21,42529671
21,42529672
21,42523654
21,42531141
21,42523360
21,42529030
21,42531142
21,42523361
21,42523655
21,42535361
21,42535362
21,42529554
21,42529555
21,42535363
21,42535364
21,42531143
21,42535365
21,42531144
21,42529673
21,42529674
21,42529031
21,42529675
21,42523362
21,42535366
21,42523656
21,42523363
21,42529032
21,42535367
21,42529556
21,42523364
21,42535368
21,42523657
21,42535369
21,42535370
21,42523365
21,42531145
21,42523658
21,42523660
21,42529558
21,42529559
21,42523661
21,42529034
21,42531146
21,42529560
21,42529676
21,42523662
21,42535371
21,42531147
21,42529035
21,42529561
21,42529677
21,42529678
21,42529679
21,42529680
21,42529562
21,42531148
21,42529036
21,42529037
21,42524120
21,42529681
21,42531959
21,42529091
21,42533399
21,42533391
21,42531189
21,42533392
21,42529083
21,42531948
21,42529084
21,42531949
21,42531950
21,42531951
21,42531168
21,42529711
21,42533367
21,42529065
21,42535392
21,42531169
21,42529713
21,42533412
21,42524146
21,42531170
21,42531171
21,42529066
21,42529579
21,42531172
21,42531173
21,42529714
21,42529580
21,42535393
21,42535394
21,42535395
21,42524147
21,42524148
21,42531174
21,42531175
21,42531176
21,42529581
21,42529715
21,42529716
21,42533368
21,42524149
21,42529582
21,42529067
21,42533369
21,42529717
21,42529584
21,42533370
21,42533371
21,42535396
21,42529585
21,42524150
21,42524151
21,42535397
21,42529586
21,42533372
21,42529587
21,42529068
21,42529069
21,42529588
21,42529070
21,42529071
21,42529072
21,42529073
21,42531177
21,42524152
21,42533373
21,42533374
21,42533375
21,42524153
21,42529085
21,42529724
21,42529725
21,42529608
21,42531952
21,42531955
21,42531956
21,42529729
21,42524135
21,42524136
21,42529047
21,42529689
21,42524137
21,42529690
21,42531151
21,42531152
21,42529691
21,42531153
21,42531154
21,42529567
21,42523671
21,42523672
21,42529568
21,42531155
21,42535379
21,42523673
21,42529049
21,42535380
21,42535381
21,42524138
21,42529692
21,42529569
21,42529693
21,42529694
21,42529695
21,42531156
21,42531157
21,42529696
21,42531158
21,42529050
21,42529051
21,42523674
21,42524139
21,42524154
21,42524155
21,42533376
21,42531178
21,42529718
21,42529719
21,42529589
21,42533377
21,42524156
21,42531179
21,42531937
21,42531938
21,42529591
21,42529074
21,42529592
21,42529593
21,42524157
21,42524158
21,42524159
21,42535398
21,42531939
21,42529075
21,42535399
21,42531940
21,42531941
21,42529594
21,42531942
21,42535400
21,42533378
21,42524160
21,42529720
21,42524161
21,42533379
21,42529595
21,42529596
21,42533380
21,42533381
21,42533382
21,42533383
21,42533384
21,42535401
21,42529721
21,42533385
21,42533386
21,42524162
21,42524163
21,42531943
21,42529597
21,42529598
21,42529599
21,42529600
21,42533387
21,42529601
21,42531944
21,42531945
21,42529602
21,42529076
21,42535402
21,42535403
21,42529077
21,42529078
21,42535404
21,42535405
21,42533388
21,42529079
21,42529080
21,42529603
21,42524164
21,42524165
21,42535406
21,42529081
21,42531946
21,42529082
21,42529722
21,42535407
21,42531188
21,42524166
21,42535408
21,42533389
21,42533390
21,42529604
21,42535409
21,42529605
21,42531947
21,42529606
21,42529607
21,42535410
21,42529697
21,42531159
21,42529570
21,42531160
21,42529571
21,42529698
21,42535382
21,42535383
21,42529572
21,42524140
21,42529699
21,42533354
21,42535384
21,42533355
21,42529052
21,42529700
21,42533356
21,42529053
21,42524141
21,42531161
21,42529573
21,42533357
21,42524142
21,42531162
21,42533358
21,42529054
21,42529701
21,42533359
21,42529702
21,42529703
21,42529574
21,42529575
21,42535385
21,42524143
21,42529704
21,42531163
21,42529576
21,42529577
21,42529705
21,42529706
21,42531164
21,42529707
21,42529057
21,42529058
21,42535386
21,42533360
21,42529059
21,42535387
21,42533361
21,42533362
21,42535388
21,42529708
21,42531165
21,42529060
21,42529061
21,42533363
21,42533364
21,42529709
21,42529710
21,42533365
21,42524144
21,42535389
21,42535390
21,42524145
21,42533366
21,42531166
21,42529062
21,42531167
21,42529064
21,42535391
21,42532004
21,42533422
21,42529611
21,42529731
21,42529614
21,42529615
21,42531203
21,42531204
21,42531205
21,42529616
21,42535419
21,42529092
21,42533400
21,42529093
21,42535420
21,42535421
21,42531960
21,42529617
21,42535422
21,42531961
21,42533401
21,42531963
21,42531206
21,42529094
21,42529733
21,42529095
21,42531964
21,42529096
21,42531207
21,42531208
21,42531209
21,42529618
21,42529619
21,42531965
21,42531966
21,42529734
21,42529735
21,42529097
21,42529098
21,42531210
21,42531211
21,42529620
21,42529736
21,42529099
21,42531212
21,42531213
21,42531214
21,42529621
21,42529622
21,42533402
21,42529737
21,42529738
21,42529623
21,42531967
21,42529100
21,42533403
21,42537085
21,42535423
21,42535424
21,42535425
21,42537086
21,42535426
21,42529739
21,42529624
21,42535427
21,42537087
21,42531968
21,42535428
21,42531969
21,42529740
21,42537088
21,42535429
21,42535430
21,42529625
21,42535431
21,42533404
21,42531215
21,42533435
21,42536213
21,42533439
21,42531998
21,42529626
21,42535432
21,42531970
21,42531971
21,42529627
21,42533405
21,42529628
21,42531216
21,42531972
21,42529629
21,42529741
21,42531217
21,42533406
21,42535433
21,42529630
21,42533407
21,42531973
21,42529631
21,42537089
21,42531218
21,42531219
21,42533408
21,42531974
21,42535434
21,42535435
21,42529632
21,42529742
21,42533409
21,42529743
21,42531220
21,42537090
21,42529744
21,42529745
21,42533410
21,42531221
21,42535436
21,42529633
21,42533411
21,42531975
21,42529634
21,42529635
21,42535438
21,42529747
21,42533413
21,42533414
21,42533415
21,42533416
21,42533417
21,42533418
21,42531976
21,42533419
21,42533420
21,42531222
21,42531977
21,42531978
21,42531979
21,42537091
21,42531980
21,42535439
21,42531981
21,42529748
21,42531982
21,42531983
21,42531984
21,42529749
21,42529636
21,42531985
21,42529637
21,42531243
21,42531190
21,42531191
21,42531192
21,42529609
21,42529086
21,42531193
21,42531953
21,42531194
21,42533393
21,42529087
21,42535411
21,42535412
21,42531195
21,42531196
21,42535413
21,42529726
21,42529727
21,42529610
21,42535414
21,42535415
21,42529728
21,42533394
21,42531197
21,42529088
21,42540856
21,42540003
21,42535946
21,42529638
21,42535440
21,42535441
21,42529750
21,42531986
21,42531223
21,42529639
21,42529640
21,42535442
21,42537092
21,42537093
21,42537094
21,42535443
21,42535444
21,42535445
21,42529641
21,42529751
21,42537095
21,42529642
21,42535446
21,42529643
21,42533421
21,42535447
21,42531224
21,42529752
21,42531987
21,42535448
21,42537096
21,42529644
21,42537097
21,42537098
21,42529753
21,42529754
21,42531225
21,42529755
21,42529645
21,42535449
21,42537099
21,42531226
21,42531227
21,42537100
21,42537101
21,42529646
21,42537102
21,42531988
21,42529756
21,42537103
21,42533423
21,42531228
21,42531229
21,42531230
21,42533424
21,42529760
21,42529730
21,42533395
21,42531198
21,42531199
21,42531200
21,42535416
21,42531201
21,42529089
21,42529612
21,42533396
21,42535417
21,42529613
21,42535418
21,42529090
21,42533397
21,42533398
21,42531202
21,42531957
21,42531958
21,42538425
21,42534216
21,42535875
21,42531265
21,42535876
21,42537892
21,42531266
21,42534217
21,42535877
21,42531267
21,42535878
21,42535879
21,42538426
21,42538427
21,42531268
21,42531269
21,42537893
21,42535881
21,42539989
21,42537894
21,42538428
21,42534220
21,42535451
21,42535452
21,42533428
21,42533429
21,42531990
21,42529764
21,42533430
21,42533431
21,42533432
21,42536211
21,42529648
21,42531991
21,42531992
21,42529765
21,42536212
21,42529766
21,42533433
21,42533434
21,42529649
21,42529767
21,42529768
21,42529650
21,42537104
21,42537865
21,42537866
21,42533436
21,42531231
21,42531232
21,42531233
21,42531234
21,42533437
21,42533438
21,42536214
21,42531235
21,42536215
21,42529651
21,42536216
21,42531236
21,42536217
21,42529652
21,42537867
21,42531237
21,42529769
21,42531993
21,42537868
21,42531994
21,42529770
21,42537869
21,42537870
21,42533440
21,42529653
21,42531995
21,42536218
21,42537871
21,42531996
21,42531997
21,42529771
21,42531238
21,42531239
21,42529772
21,42529654
21,42537872
21,42529773
21,42531240
21,42529774
21,42533441
21,42537873
21,42537874
21,42530414
21,42529775
21,42533442
21,42537875
21,42531241
21,42531242
21,42537876
21,42531244
21,42529776
21,42529777
21,42530545
21,42531999
21,42532000
21,42530546
21,42530547
21,42530415
21,42533443
21,42536219
21,42530416
21,42533444
21,42533445
21,42531245
21,42531246
21,42530417
21,42530418
21,42532001
21,42536220
21,42536221
21,42530548
21,42530549
21,42530419
21,42536222
21,42536223
21,42531247
21,42531248
21,42536224
21,42536225
21,42531249
21,42537877
21,42536226
21,42532002
21,42530420
21,42536227
21,42530421
21,42533446
21,42530550
21,42536228
21,42530422
21,42530551
21,42533447
21,42530552
21,42536229
21,42530553
21,42536230
21,42533448
21,42534200
21,42531250
21,42536231
21,42537878
21,42536232
21,42536233
21,42531251
21,42532003
21,42536234
21,42534201
21,42531252
21,42534202
21,42530423
21,42537879
21,42530554
21,42531253
21,42539281
21,42539282
21,42534203
21,42530424
21,42532005
21,42532006
21,42530425
21,42534204
21,42532007
21,42536235
21,42537880
21,42536236
21,42531254
21,42534205
21,42530555
21,42531255
21,42534206
21,42532008
21,42531256
21,42531257
21,42530426
21,42537881
21,42531258
21,42534207
21,42536237
21,42536238
21,42536239
21,42534208
21,42532009
21,42530427
21,42538411
21,42536240
21,42538412
21,42532010
21,42534209
21,42530556
21,42531259
21,42531260
21,42537882
21,42537883
21,42530557
21,42534210
21,42536241
21,42534211
21,42530558
21,42538413
21,42532011
21,42530559
21,42538414
21,42538415
21,42537884
21,42537885
21,42538416
21,42536242
21,42536243
21,42537886
21,42537887
21,42537888
21,42534212
21,42538417
21,42530560
21,42532012
21,42532013
21,42532014
21,42532015
21,42538418
21,42538419
21,42532016
21,42536244
21,42537889
21,42530561
21,42535871
21,42531261
21,42538420
21,42538421
21,42535872
21,42534213
21,42535873
21,42538422
21,42534214
21,42531262
21,42531263
21,42536245
21,42534215
21,42531264
21,42538423
21,42538424
21,42537890
21,42535874
21,42532017
21,42537891
21,42539988
21,42532086
21,42535956
21,42529757
21,42529758
21,42529759
21,42533425
21,42529647
21,42533426
21,42533427
21,42531989
21,42529761
21,42529762
21,42529763
21,42535450
21,42537925
21,42537926
21,42540768
21,42531295
21,42538466
21,42540769
21,42534245
21,42540770
21,42538467
21,42538468
21,42538469
21,42534246
21,42543284
21,42531296
21,42538470
21,42538471
21,42537927
21,42540771
21,42535916
21,42535917
21,42531297
21,42543285
21,42535918
21,42534247
21,42540772
21,42538472
21,42538473
21,42540773
21,42534248
21,42543286
21,42543287
21,42535919
21,42540774
21,42535920
21,42538474
21,42540775
21,42543288
21,42540776
21,42534249
21,42538476
21,42535880
21,42534218
21,42535882
21,42536246
21,42537895
21,42537896
21,42535883
21,42535884
21,42535885
21,42538429
21,42536247
21,42535886
21,42538430
21,42538431
21,42531270
21,42537897
21,42531271
21,42537898
21,42531272
21,42531273
21,42536248
21,42534219
21,42536249
21,42538432
21,42534221
21,42543266
21,42537899
21,42534222
21,42537924
21,42539991
21,42538433
21,42535887
21,42531274
21,42539992
21,42534223
21,42543267
21,42543268
21,42538434
21,42539993
21,42534224
21,42535888
21,42543269
21,42534225
21,42534226
21,42531275
21,42537900
21,42537901
21,42535889
21,42535890
21,42535891
21,42535892
21,42535893
21,42534227
21,42535894
21,42538435
21,42537902
21,42534228
21,42539994
21,42538436
21,42537903
21,42537904
21,42538437
21,42539995
21,42539996
21,42537905
21,42534229
21,42538438
21,42535895
21,42539997
21,42539998
21,42531276
21,42543270
21,42543271
21,42543272
21,42538439
21,42535896
21,42537906
21,42540794
21,42543273
21,42543274
21,42537907
21,42535897
21,42538440
21,42538441
21,42537908
21,42531277
21,42539999
21,42538442
21,42535898
21,42535899
21,42535900
21,42540000
21,42538443
21,42535901
21,42534230
21,42537909
21,42534231
21,42531278
21,42538444
21,42537910
21,42538445
21,42538446
21,42540001
21,42538447
21,42531279
21,42534232
21,42535902
21,42538448
21,42538449
21,42538450
21,42532126
21,42540002
21,42543275
21,42535903
21,42534233
21,42531280
21,42531281
21,42537911
21,42535904
21,42534234
21,42538451
21,42538452
21,42538453
21,42534235
21,42538454
21,42538455
21,42540760
21,42537912
21,42537913
21,42543276
21,42538456
21,42537914
21,42538457
21,42535905
21,42537915
21,42535906
21,42537916
21,42540761
21,42537917
21,42537918
21,42540762
21,42543277
21,42531283
21,42538458
21,42534236
21,42531284
21,42535907
21,42543278
21,42531285
21,42535908
21,42540763
21,42540810
21,42535909
21,42537919
21,42537920
21,42534237
21,42535910
21,42543279
21,42535911
21,42531286
21,42537921
21,42534238
21,42535912
21,42531287
21,42538459
21,42538460
21,42543280
21,42535913
21,42543281
21,42540764
21,42534239
21,42537922
21,42531288
21,42534240
21,42538461
21,42535914
21,42543282
21,42538462
21,42534241
21,42538463
21,42531289
21,42534242
21,42543283
21,42540765
21,42540766
21,42531290
21,42538464
21,42531291
21,42534243
21,42531292
21,42538465
21,42537923
21,42534244
21,42531293
21,42540767
21,42531294
21,42535915
21,42543289
21,42531298
21,42531299
21,42538475
21,42540822
21,42540835
21,42540777
21,42538477
21,42540778
21,42531300
21,42535921
