suspect_using_id,offense_id
4,41919882
3,41919883
4,41925462
4,41917897
3,41917898
3,41917899
3,41919884
4,41922738
1,41922739
4,41918640
1,41917900
4,41925463
4,41926117
4,41929389
3,41929390
1,41917901
3,41929391
3,41929392
4,41925464
3,41917902
4,41918641
3,41926118
4,41925465
4,41919885
4,41926119
4,41926120
4,42528165
4,42528166
4,42523745
4,42522578
4,42522579
1,42525700
4,42522580
4,42521767
4,42525701
4,42525702
4,42516189
4,42524926
4,42521768
4,42525703
4,42523746
4,42524945
4,42521804
4,42516190
4,42521769
4,42524927
4,42522748
4,42521770
4,42524928
1,42522749
1,42522750
4,42522581
1,42521771
4,42521772
4,42522582
4,42522751
4,42525704
4,42523747
4,42524929
4,42524930
4,42516191
3,42522752
4,42523748
1,42522472
4,42524931
4,42521773
1,42523749
4,42523750
4,42522583
4,42523751
4,42523752
4,42523753
4,42521774
4,42524932
4,42524933
3,42522753
4,42523754
4,42524934
4,42522584
4,42522585
4,42524935
4,42522586
4,42522587
4,42525705
4,42523755
4,42521775
3,42522473
4,42522588
4,42521776
4,42522589
1,42522474
4,42523789
4,42521814
4,42536756
4,42522479
4,42525713
4,42528868
1,41929397
4,41926121
1,41929398
4,41917905
4,41918642
4,41918670
4,41922740
3,41926122
3,41918643
1,41918671
4,41918672
4,41918644
4,41918645
4,41922741
3,41919886
4,41929399
4,41919887
4,41919888
3,41918673
3,41929400
4,41922742
4,41918674
4,41929420
4,41918660
4,41918661
4,41926860
4,41929421
4,41929422
3,41926136
4,41918662
4,41925475
3,41918687
1,41929423
1,41926861
4,41918663
4,41926862
4,41918664
4,41925476
4,41925477
4,41922757
4,41926137
4,41922758
4,41929424
4,41926863
4,41922759
4,41922760
4,41922761
4,41922762
4,41925478
4,41929425
4,41929426
4,41926138
4,41918688
4,41925479
1,41925480
3,41922763
4,41926139
4,41926140
4,41918665
4,41926864
1,41929427
4,41918689
1,41918690
4,41918691
4,41926600
4,41925481
4,41925482
4,41926141
4,41918666
4,41918667
4,41926142
3,41926143
3,41922764
4,41918668
4,41926601
4,41918669
3,41919423
1,41925483
4,41930186
3,41930187
4,41918675
4,41918646
4,41926123
4,41919889
4,41918647
4,41919890
4,41922743
4,41918648
3,41919891
4,41929401
4,41919892
4,41918649
4,41922744
4,41926124
4,41925469
4,41918676
3,41918650
3,41918677
4,41926125
4,41922745
4,41926126
3,41922746
4,41922747
4,41929402
4,41926127
4,41918678
4,41918679
4,41929403
4,41926128
4,41922748
4,41918680
4,41926129
4,41926130
4,41918651
1,41929404
4,41918652
3,41929405
1,41922749
4,41919893
4,41918653
3,41929406
4,41918681
4,41925470
4,41919894
4,41922750
4,41918654
4,41929407
4,41929408
1,41922751
3,41925471
4,41926857
4,41922752
4,41929409
4,41929410
4,41929411
4,41929412
4,41925472
4,41929413
4,41929414
4,41926858
4,41918655
4,41918682
4,41918656
4,41929415
4,41926131
4,41918657
1,41922753
4,41922754
4,41922755
4,41918658
4,41929416
4,41918659
1,41918683
1,41925473
3,41926132
4,41922756
4,41929417
4,41926133
4,41926134
4,41926859
4,41925474
4,41929418
4,41929419
4,41918684
4,41918685
4,41926135
4,41918686
4,42529746
4,42523770
4,42525716
4,42522766
4,42521799
4,42522767
4,42522604
4,42522484
4,42521800
4,42522485
4,42522768
4,42523771
4,42523772
3,42525717
3,42525718
4,42522486
4,42522769
4,42522770
4,42523773
4,42522605
4,42524943
4,42525719
4,42522487
4,42523774
3,42525720
1,42522488
1,42522771
4,42525721
4,42522489
4,42522490
4,42523775
4,42522772
1,42524944
1,42522606
4,42522607
4,42522608
4,42522609
3,42523243
3,42521801
3,42522610
4,42521802
4,42522773
4,42525722
4,42525723
4,42524946
1,42525724
4,42522611
4,42522774
4,42521803
4,42522612
3,42522613
4,42522775
3,42525725
3,42525726
4,42521805
4,42521806
4,42525728
4,42521808
4,42525729
4,42524936
4,42523756
4,42521777
3,42521778
4,42522590
3,42523757
4,42521779
4,42522475
4,42522591
4,42521780
1,42522592
1,42525706
4,42525707
4,42523758
4,42522593
4,42523759
4,42521781
4,42521782
4,42522594
4,42522476
4,42521783
4,42522595
4,42521784
3,42521785
4,42522754
3,42524937
4,42522477
4,42522755
4,42522756
4,42522596
3,42523760
3,42523761
4,42522597
4,42523762
4,42523763
4,42521786
4,42521787
1,42521788
4,42522478
4,42521789
4,42522598
4,42521790
1,42522757
4,42528853
4,42525741
4,42523780
4,42523380
4,42523381
1,42522758
4,42524938
4,42522599
4,42522600
4,42525708
3,42524939
3,42524940
4,42522759
4,42521792
4,42521793
4,42521791
4,42522601
4,42523764
3,42523765
3,42523766
4,42525709
4,42524941
4,42524942
4,42522602
4,42521794
4,42525710
4,42522480
4,42525711
4,42522760
3,42522481
4,42525712
4,42522761
4,42522482
4,42521795
1,42521796
4,42522603
4,42522762
4,42525714
4,42523767
1,42523768
4,42521797
4,42521798
4,42525715
4,42522483
4,42523769
4,42522763
3,42522764
3,42522765
4,42523394
4,42523267
1,42523268
4,42521819
3,42521820
3,42521821
4,42521822
1,42523395
4,42521823
4,42526512
1,42521824
4,42523269
4,42521825
4,42523270
4,42521826
1,42521827
4,42523271
4,42524973
4,42523272
3,42523396
4,42528159
3,42521828
4,42521829
4,42521830
4,42523273
4,42523274
3,42526513
3,42526514
4,42522800
3,42524974
1,42528160
4,42526515
4,42526516
4,42528161
4,42524975
4,42526517
3,42523275
3,42523276
4,42521831
4,42528162
4,42521832
3,42521833
4,42521834
4,42528163
4,42523277
4,42522801
3,42524976
3,42524977
3,42523397
4,42526518
4,42528164
4,42523398
4,42522802
4,42526519
4,42526520
3,42526521
3,42526522
4,42523278
4,42524978
4,42521835
3,42528167
4,42523399
4,42523279
3,42526523
4,42521836
3,42524979
3,42526524
4,42524980
4,42528168
4,42526525
4,42523280
4,42521837
3,42523400
4,42523401
4,42524981
4,42522803
4,42523402
4,42523403
3,42524982
4,42522804
4,42526526
4,42528171
1,42523404
3,42528172
3,42528173
3,42528174
1,42523281
4,42528175
4,42522805
3,42522806
3,42522807
3,42528176
4,42521839
4,42523405
4,42523282
4,42521840
4,42529732
4,42523625
4,42521838
3,42528169
1,42528170
4,42524983
4,42521841
4,42524986
4,42523410
4,42522815
4,42522776
3,42525727
4,42523776
4,42523244
1,42522614
4,42522777
4,42521807
4,42521809
4,42524947
4,42522615
3,42522616
4,42525730
3,42523245
3,42523246
3,42524948
3,42524949
4,42522617
4,42524950
4,42525731
4,42525732
4,42525733
4,42525734
1,42525735
4,42525736
3,42525737
1,42522778
4,42525738
4,42525739
4,42523777
4,42525740
4,42523247
4,42523778
4,42523374
4,42521811
3,42523783
4,42529533
1,42528723
4,42523257
1,42522786
3,42521812
3,42524962
4,42523375
4,42523376
4,42523784
4,42523366
4,42522779
3,42523248
4,42523779
4,42524951
4,42524952
4,42523367
4,42523249
4,42523250
4,42522780
3,42522781
4,42525742
1,42523368
3,42522782
4,42522783
4,42523251
4,42523252
4,42524953
4,42524954
4,42524955
4,42523369
4,42523781
4,42523370
1,42523782
4,42524956
4,42524957
4,42523371
1,42522784
3,42522784
4,42523372
4,42523253
4,42523254
4,42524958
4,42524959
4,42525743
3,42525744
4,42522785
4,42525745
4,42523255
4,42523256
4,42524960
3,42523373
1,42521810
4,42524961
4,42525746
4,42522787
4,42522788
4,42522789
3,42525747
3,42523377
3,42523378
4,42523258
4,42522790
4,42521813
4,42524963
1,42525748
4,42523785
3,42523786
3,42523787
4,42523788
1,42523379
4,42525749
4,42522791
3,42524964
1,42524965
4,42523382
4,42522792
3,42523383
4,42522793
4,42524966
4,42526501
4,42523384
4,42526502
4,42523385
3,42523790
4,42524967
4,42526503
3,42528150
3,42528151
3,42528152
4,42522794
4,42526504
4,42526505
4,42524968
4,42528153
4,42523259
4,42523260
4,42523261
4,42526506
3,42523386
4,42523387
4,42521815
4,42523388
4,42521816
3,42528154
4,42526507
4,42526508
4,42528155
4,42521817
1,42522795
1,42523262
1,42523263
4,42523389
4,42522796
4,42522797
4,42523390
4,42528156
4,42524969
4,42523391
4,42521818
4,42522798
4,42523392
4,42522799
4,42526509
4,42523393
4,42523264
4,42524970
4,42523265
3,42524971
4,42524972
4,42526510
4,42528157
4,42523266
3,42526511
4,42528158
4,42529667
3,42526559
3,42523314
4,42522849
4,42528733
4,42523315
3,42522808
3,42522809
4,42526527
4,42523406
1,42523407
4,42524984
4,42524985
4,42522810
1,42521842
1,42521843
4,42526528
4,42523408
1,42523283
4,42526529
4,42521844
3,42523284
4,42528177
3,42522811
4,42526530
4,42526531
4,42526532
4,42522812
4,42523409
4,42522813
4,42528178
4,42521845
4,42522814
4,42526533
4,42526534
4,42522816
1,42526535
1,42526536
4,42522858
4,42528755
4,42528756
4,42523285
4,42521846
4,42523286
4,42521847
4,42522817
4,42523287
4,42522818
4,42522819
4,42522820
4,42522821
4,42523288
4,42528179
1,42528180
4,42526537
4,42526538
4,42523289
4,42523290
4,42523291
4,42526539
4,42524987
4,42523292
4,42523411
4,42522822
4,42521848
4,42528181
4,42521849
4,42528182
4,42524988
4,42526540
4,42526541
3,42523293
4,42523412
1,42526542
4,42523342
4,42522823
4,42523413
4,42522824
4,42524989
4,42526543
4,42526544
3,42528183
4,42522825
1,42523414
3,42522826
4,42522827
4,42526545
4,42523415
4,42521850
4,42528851
4,42524990
4,42528852
4,42524991
4,42524992
4,42523416
4,42523294
4,42528184
4,42523295
4,42524993
4,42528185
3,42522828
4,42528186
1,42522829
4,42528187
3,42524994
4,42528188
4,42524995
4,42522830
4,42531071
1,42526546
1,42528854
4,42528189
3,42526547
3,42526548
4,42522831
4,42522832
4,42528190
4,42528724
4,42522833
4,42522834
4,42528855
4,42528856
4,42528857
4,42528191
4,42522835
4,42528192
4,42522836
4,42528193
4,42528194
4,42528858
4,42531072
4,42523296
4,42528859
3,42528860
3,42528861
3,42528862
1,42531073
4,42528725
3,42522837
4,42523297
4,42523298
4,42523299
4,42522838
4,42528863
1,42523300
4,42526549
4,42531074
4,42528195
4,42526550
4,42523301
4,42522839
4,42526551
4,42523302
4,42522840
4,42528196
4,42526552
4,42540855
4,42523303
4,42528726
4,42523304
4,42522841
4,42522842
4,42523305
4,42528197
4,42528727
4,42522843
4,42531075
4,42531076
4,42523306
4,42523307
3,42528198
3,42528199
4,42526553
4,42522844
4,42522845
3,42528200
4,42531077
4,42531078
4,42522846
4,42528728
4,42528201
4,42523308
4,42531079
4,42528864
4,42528865
4,42523309
4,42528866
4,42531080
4,42528867
1,42526554
4,42526555
4,42531081
4,42523310
1,42528202
4,42526556
4,42528203
4,42523311
4,42523312
4,42531082
4,42528869
4,42531083
4,42528729
4,42526557
4,42526558
4,42522847
4,42523313
4,42522848
1,42528204
4,42531084
3,42531085
4,42528205
4,42531086
4,42528870
4,42531087
4,42528730
4,42528731
4,42528732
4,42526560
4,42528206
4,42522850
4,42522851
4,42531088
4,42531089
4,42531090
3,42528734
4,42528735
4,42528871
4,42526561
4,42528736
1,42526562
4,42531091
4,42531092
4,42528872
4,42522852
1,42531093
4,42528737
4,42522853
4,42528738
4,42528739
4,42528740
4,42528741
1,42531094
3,42528742
4,42531095
4,42523316
4,42528743
4,42528744
4,42526563
4,42526564
4,42526565
4,42531096
4,42528207
4,42528208
4,42528209
4,42523317
4,42523318
1,42523319
4,42526566
4,42528210
4,42523320
3,42522854
4,42539990
4,42531962
4,42523620
4,42528228
4,42528229
3,42531106
4,42528759
4,42534567
4,42528881
3,42523621
4,42528760
4,42528230
4,42528231
4,42534568
4,42523622
4,42534569
4,42523332
4,42528882
4,42531107
4,42528883
4,42531108
3,42528884
4,42528885
4,42523623
4,42523624
4,42528886
3,42531109
4,42534570
1,42531110
4,42523333
4,42534571
4,42528761
4,42531111
3,42534572
4,42523626
4,42534573
4,42528887
4,42531112
4,42534574
4,42528232
4,42534575
4,42528888
4,42534576
4,42523334
4,42523335
4,42535437
4,42529534
4,42529655
4,42522855
4,42522856
4,42528745
4,42528211
4,42528212
4,42528873
4,42526567
4,42526568
1,42523321
4,42526569
4,42528746
4,42528213
4,42523322
4,42523323
3,42528874
4,42522857
4,42528875
4,42523324
4,42534551
4,42531097
4,42528747
4,42534552
4,42523328
4,42523329
4,42534557
4,42534558
4,42534559
4,42528879
4,42534560
4,42534561
4,42531103
4,42528224
4,42528225
4,42523330
3,42523331
3,42528757
4,42534562
4,42531104
4,42528226
4,42528880
4,42534563
4,42531105
4,42528758
4,42534564
4,42523618
4,42523619
4,42528227
4,42534565
4,42534566
4,42531113
4,42528233
4,42528889
4,42528890
4,42528891
4,42528762
4,42523627
4,42523628
4,42531114
4,42523336
4,42531115
4,42528763
4,42528234
4,42528235
4,42534577
4,42523337
4,42528764
4,42523629
4,42523338
4,42528765
4,42528766
4,42523630
4,42528236
4,42523339
4,42531116
4,42528237
4,42528238
4,42528253
4,42528214
4,42528748
1,42528749
3,42528749
4,42522859
4,42531098
4,42531099
4,42528215
4,42528216
4,42528217
3,42523325
4,42534553
4,42528876
3,42523326
4,42522860
4,42522861
4,42528750
1,42531100
4,42528218
4,42523327
4,42534554
4,42528751
4,42528219
1,42528877
4,42528220
4,42528221
4,42528222
4,42528223
4,42522862
4,42523617
4,42528752
1,42528878
4,42528753
4,42528754
4,42534555
4,42531101
3,42534556
4,42531102
4,42531117
4,42528892
4,42535330
4,42528893
4,42528767
4,42528239
4,42535331
3,42528241
4,42528240
4,42531118
3,42523340
4,42528242
4,42528768
3,42523631
4,42531119
3,42528769
4,42528894
4,42523341
4,42528770
4,42528895
4,42535332
4,42535333
4,42531120
4,42535334
3,42535335
3,42535336
4,42535337
4,42523632
4,42528896
4,42531121
3,42535338
4,42523343
4,42523344
4,42523633
4,42531122
4,42523634
4,42528243
4,42528897
4,42528771
4,42535339
1,42523345
4,42523635
4,42535340
1,42535341
4,42523636
4,42528244
4,42531123
4,42528772
4,42528773
4,42528245
4,42528246
4,42528247
4,42535342
4,42528248
4,42528898
4,42528774
4,42535343
4,42523346
4,42528899
4,42528249
4,42528250
4,42531124
4,42528775
4,42528251
4,42523637
4,42535344
4,42529590
4,42528254
4,42531131
4,42529661
4,42523650
4,42528263
1,42535360
4,42531282
4,42529557
4,42529033
4,42523659
4,42532099
4,42529712
4,42529583
4,42531125
4,42528252
4,42523638
4,42535345
4,42529535
4,42529723
4,42531954
4,42529563
1,42529682
1,42524121
4,42529038
4,42529683
4,42529684
4,42535372
4,42524122
4,42524123
4,42523663
3,42529039
3,42529040
4,42535373
4,42529041
4,42524124
4,42529042
4,42529043
4,42535374
4,42529685
4,42535375
4,42524125
3,42524126
4,42535376
4,42529686
3,42524127
4,42529044
4,42531149
3,42524128
4,42524129
4,42523664
3,42523665
4,42524130
4,42524131
4,42523666
4,42535377
4,42529564
4,42529565
4,42529566
4,42524132
3,42523667
4,42523668
4,42524133
4,42529687
4,42529045
4,42531150
4,42524134
4,42523669
4,42535378
4,42529046
1,42523670
4,42529688
4,42529048
3,42529656
1,42529536
4,42531126
1,42535346
4,42529537
4,42523639
4,42523640
4,42529657
3,42528255
4,42531127
4,42531128
4,42523641
4,42523347
4,42523348
4,42529538
4,42531129
4,42531130
4,42529539
4,42535347
4,42535348
4,42523349
4,42523350
3,42523642
3,42523351
4,42523643
4,42528256
4,42531132
4,42529540
4,42523352
4,42529658
4,42529659
1,42529541
4,42523353
4,42523354
4,42529055
4,42529056
4,42529063
4,42529578
4,42529542
4,42529660
4,42535349
4,42523644
4,42528257
4,42523355
4,42535350
3,42535351
4,42523645
4,42529543
4,42535352
4,42535353
4,42535354
4,42531133
4,42528258
4,42535355
4,42529544
4,42523356
4,42535356
3,42528259
4,42528260
3,42529662
4,42529663
3,42531134
3,42531135
4,42529664
1,42529665
3,42531136
4,42523357
1,42529545
4,42528261
4,42523646
4,42523647
3,42523648
4,42523649
4,42523651
4,42529546
4,42535357
4,42523358
4,42523652
4,42523653
4,42529666
4,42528262
4,42531137
4,42531138
4,42531139
4,42529668
4,42528264
4,42529547
4,42529548
3,42529549
4,42535358
4,42528265
4,42528266
4,42529550
4,42528267
4,42529669
4,42529029
4,42523359
3,42531140
4,42529670
4,42529551
4,42529552
4,42529553
1,42535359
4,42529671
4,42529672
4,42523654
4,42531141
4,42523360
4,42529030
4,42531142
4,42523361
4,42523655
4,42535361
4,42535362
4,42529554
4,42529555
4,42535363
4,42535364
4,42531143
4,42535365
4,42531144
3,42529673
4,42529674
3,42529031
4,42529675
3,42523362
4,42535366
4,42523656
1,42523363
4,42529032
4,42535367
4,42529556
4,42523364
3,42535368
4,42523657
4,42535369
4,42535370
4,42523365
4,42531145
4,42523658
4,42523660
1,42529558
3,42529558
4,42529559
4,42523661
4,42529034
4,42531146
4,42529560
4,42529676
4,42523662
4,42535371
3,42531147
4,42529035
1,42529561
3,42529677
4,42529678
4,42529679
4,42529680
4,42529562
4,42531148
4,42529036
4,42529037
3,42524120
4,42529681
4,42531959
4,42529091
4,42533399
4,42533391
4,42531189
4,42533392
4,42529083
4,42531948
1,42529084
4,42531949
3,42531950
4,42531951
4,42531168
4,42529711
3,42533367
3,42529065
4,42535392
4,42531169
4,42529713
4,42533412
4,42524146
1,42531170
1,42531171
4,42529066
3,42529579
4,42531172
1,42531173
4,42529714
4,42529580
1,42535393
4,42535394
4,42535395
4,42524147
4,42524148
4,42531174
1,42531175
1,42531176
1,42529581
4,42529715
4,42529716
4,42533368
4,42524149
4,42529582
4,42529067
4,42533369
4,42529717
3,42529584
4,42533370
4,42533371
4,42535396
3,42529585
4,42524150
4,42524151
4,42535397
4,42529586
4,42533372
3,42529587
4,42529068
4,42529069
1,42529588
4,42529070
4,42529071
4,42529072
4,42529073
4,42531177
4,42524152
4,42533373
4,42533374
4,42533375
4,42524153
4,42529085
4,42529724
4,42529725
4,42529608
4,42531952
4,42531955
4,42531956
4,42529729
3,42524135
1,42524136
4,42529047
3,42529689
4,42524137
3,42529690
4,42531151
4,42531152
1,42529691
4,42531153
4,42531154
4,42529567
4,42523671
4,42523672
4,42529568
4,42531155
3,42535379
3,42523673
3,42529049
1,42535380
4,42535381
4,42524138
4,42529692
4,42529569
3,42529693
3,42529694
3,42529695
4,42531156
4,42531157
4,42529696
1,42531158
4,42529050
4,42529051
4,42523674
4,42524139
4,42524154
4,42524155
4,42533376
4,42531178
4,42529718
4,42529719
1,42529589
3,42533377
4,42524156
4,42531179
4,42531937
3,42531938
4,42529591
4,42529074
4,42529592
3,42529593
4,42524157
4,42524158
1,42524159
4,42535398
4,42531939
4,42529075
4,42535399
3,42531940
3,42531941
4,42529594
4,42531942
4,42535400
3,42533378
4,42524160
4,42529720
4,42524161
4,42533379
4,42529595
4,42529596
4,42533380
3,42533381
3,42533382
3,42533383
3,42533384
4,42535401
4,42529721
4,42533385
4,42533386
4,42524162
4,42524163
1,42531943
4,42529597
3,42529598
4,42529599
4,42529600
4,42533387
4,42529601
4,42531944
4,42531945
3,42529602
4,42529076
4,42535402
4,42535403
4,42529077
4,42529078
4,42535404
4,42535405
4,42533388
4,42529079
4,42529080
4,42529603
3,42524164
3,42524165
3,42535406
4,42529081
4,42531946
4,42529082
4,42529722
4,42535407
4,42531188
1,42524166
4,42535408
4,42533389
4,42533390
4,42529604
4,42535409
4,42529605
4,42531947
4,42529606
4,42529607
4,42535410
4,42529697
4,42531159
4,42529570
4,42531160
4,42529571
4,42529698
3,42535382
3,42535383
1,42529572
4,42524140
4,42529699
4,42533354
3,42535384
3,42533355
4,42529052
1,42529700
3,42533356
4,42529053
4,42524141
3,42531161
4,42529573
3,42533357
4,42524142
4,42531162
4,42533358
4,42529054
4,42529701
4,42533359
4,42529702
4,42529703
4,42529574
4,42529575
4,42535385
4,42524143
4,42529704
4,42531163
4,42529576
4,42529577
4,42529705
4,42529706
4,42531164
4,42529707
4,42529057
4,42529058
3,42535386
4,42533360
4,42529059
3,42535387
4,42533361
3,42533362
4,42535388
4,42529708
4,42531165
4,42529060
4,42529061
4,42533363
4,42533364
3,42529709
3,42529710
4,42533365
4,42524144
4,42535389
3,42535390
1,42524145
4,42533366
4,42531166
4,42529062
4,42531167
4,42529064
4,42535391
4,42532004
4,42533422
4,42529611
4,42529731
4,42529614
4,42529615
1,42531203
4,42531204
1,42531205
3,42531205
4,42529616
4,42535419
4,42529092
4,42533400
4,42529093
3,42535420
3,42535421
4,42531960
1,42529617
3,42529617
4,42535422
4,42531961
3,42533401
4,42531963
4,42531206
4,42529094
4,42529733
4,42529095
4,42531964
4,42529096
4,42531207
4,42531208
4,42531209
3,42529618
3,42529619
4,42531965
1,42531966
4,42529734
4,42529735
4,42529097
4,42529098
4,42531210
4,42531211
4,42529620
4,42529736
4,42529099
4,42531212
1,42531213
1,42531214
3,42529621
3,42529622
3,42533402
4,42529737
3,42529738
4,42529623
4,42531967
4,42529100
4,42533403
4,42537085
4,42535423
4,42535424
3,42535425
4,42537086
3,42535426
4,42529739
3,42529624
4,42535427
4,42537087
4,42531968
4,42535428
4,42531969
4,42529740
4,42537088
4,42535429
1,42535430
4,42529625
4,42535431
4,42533404
4,42531215
4,42533435
4,42536213
4,42533439
4,42531998
4,42529626
3,42535432
1,42531970
3,42531970
3,42531971
4,42529627
4,42533405
4,42529628
4,42531216
4,42531972
3,42529629
4,42529741
4,42531217
4,42533406
4,42535433
4,42529630
4,42533407
4,42531973
1,42529631
3,42537089
4,42531218
4,42531219
3,42533408
4,42531974
3,42535434
4,42535435
4,42529632
4,42529742
1,42533409
4,42529743
4,42531220
3,42537090
3,42529744
3,42529745
4,42533410
4,42531221
4,42535436
4,42529633
4,42533411
4,42531975
4,42529634
4,42529635
1,42535438
4,42529747
4,42533413
4,42533414
3,42533415
3,42533416
3,42533417
4,42533418
1,42531976
4,42533419
4,42533420
4,42531222
4,42531977
4,42531978
4,42531979
4,42537091
4,42531980
4,42535439
3,42531981
4,42529748
1,42531982
4,42531983
4,42531984
1,42529749
4,42529636
4,42531985
4,42529637
4,42531243
4,42531190
4,42531191
4,42531192
4,42529609
4,42529086
3,42531193
4,42531953
4,42531194
4,42533393
4,42529087
4,42535411
4,42535412
3,42531195
1,42531196
1,42535413
3,42529726
4,42529727
4,42529610
4,42535414
4,42535415
4,42529728
4,42533394
3,42531197
3,42529088
4,42540856
4,42540003
4,42535946
4,42529638
4,42535440
4,42535441
4,42529750
4,42531986
4,42531223
4,42529639
4,42529640
4,42535442
4,42537092
4,42537093
4,42537094
4,42535443
3,42535444
3,42535445
4,42529641
4,42529751
4,42537095
4,42529642
4,42535446
4,42529643
1,42533421
4,42535447
4,42531224
4,42529752
4,42531987
4,42535448
4,42537096
4,42529644
1,42537097
4,42537098
3,42529753
3,42529754
4,42531225
4,42529755
4,42529645
4,42535449
4,42537099
3,42531226
4,42531227
3,42537100
3,42537101
3,42529646
4,42537102
4,42531988
4,42529756
4,42537103
4,42533423
4,42531228
4,42531229
4,42531230
4,42533424
4,42529760
4,42529730
4,42533395
3,42531198
3,42531199
3,42531200
4,42535416
4,42531201
4,42529089
4,42529612
4,42533396
3,42535417
4,42529613
4,42535418
4,42529090
4,42533397
4,42533398
4,42531202
4,42531957
4,42531958
1,42538425
4,42534216
4,42535875
4,42531265
1,42535876
4,42537892
4,42531266
1,42534217
4,42535877
3,42531267
3,42535878
3,42535879
3,42538426
3,42538427
4,42531268
1,42531269
1,42537893
4,42535881
4,42539989
4,42537894
4,42538428
1,42534220
3,42535451
3,42535452
4,42533428
1,42533429
4,42531990
4,42529764
4,42533430
1,42533431
4,42533432
1,42536211
1,42529648
1,42531991
3,42531991
3,42531992
1,42529765
4,42536212
4,42529766
3,42533433
3,42533434
4,42529649
3,42529767
3,42529768
4,42529650
3,42537104
3,42537865
4,42537866
4,42533436
4,42531231
3,42531232
4,42531233
4,42531234
4,42533437
4,42533438
4,42536214
4,42531235
4,42536215
4,42529651
4,42536216
4,42531236
4,42536217
3,42529652
4,42537867
4,42531237
4,42529769
1,42531993
4,42537868
4,42531994
3,42529770
3,42537869
4,42537870
4,42533440
4,42529653
1,42531995
3,42531995
3,42536218
4,42537871
3,42531996
4,42531997
4,42529771
4,42531238
4,42531239
4,42529772
4,42529654
4,42537872
4,42529773
4,42531240
4,42529774
1,42533441
4,42537873
4,42537874
3,42530414
4,42529775
3,42533442
4,42537875
4,42531241
4,42531242
4,42537876
4,42531244
4,42529776
4,42529777
4,42530545
4,42531999
4,42532000
4,42530546
4,42530547
4,42530415
4,42533443
4,42536219
4,42530416
3,42533444
3,42533445
4,42531245
4,42531246
4,42530417
1,42530418
1,42532001
4,42536220
4,42536221
4,42530548
4,42530549
4,42530419
3,42536222
4,42536223
4,42531247
3,42531248
1,42536224
4,42536225
3,42531249
4,42537877
4,42536226
4,42532002
4,42530420
4,42536227
3,42530421
4,42533446
1,42530550
4,42536228
4,42530422
4,42530551
4,42533447
4,42530552
4,42536229
4,42530553
4,42536230
4,42533448
3,42534200
4,42531250
1,42536231
4,42537878
1,42536232
4,42536233
4,42531251
4,42532003
4,42536234
4,42534201
4,42531252
4,42534202
4,42530423
3,42537879
4,42530554
4,42531253
4,42539281
4,42539282
4,42534203
4,42530424
4,42532005
4,42532006
3,42530425
4,42534204
4,42532007
4,42536235
4,42537880
4,42536236
4,42531254
4,42534205
4,42530555
3,42531255
1,42534206
1,42532008
1,42531256
3,42531257
4,42530426
3,42537881
4,42531258
4,42534207
4,42536237
4,42536238
4,42536239
4,42534208
4,42532009
3,42530427
4,42538411
4,42536240
4,42538412
4,42532010
1,42534209
1,42530556
4,42531259
4,42531260
4,42537882
4,42537883
4,42530557
4,42534210
4,42536241
4,42534211
4,42530558
3,42538413
3,42532011
4,42530559
4,42538414
4,42538415
1,42537884
1,42537885
3,42538416
4,42536242
4,42536243
3,42537886
3,42537887
4,42537888
4,42534212
4,42538417
4,42530560
4,42532012
3,42532013
4,42532014
4,42532015
4,42538418
4,42538419
4,42532016
4,42536244
4,42537889
4,42530561
1,42535871
4,42531261
4,42538420
4,42538421
4,42535872
4,42534213
4,42535873
4,42538422
4,42534214
3,42531262
3,42531263
4,42536245
4,42534215
4,42531264
4,42538423
4,42538424
3,42537890
4,42535874
4,42532017
4,42537891
1,42539988
4,42532086
4,42535956
4,42529757
4,42529758
4,42529759
4,42533425
1,42529647
3,42533426
3,42533427
4,42531989
4,42529761
4,42529762
4,42529763
3,42535450
4,42537925
4,42537926
4,42540768
4,42531295
1,42538466
4,42540769
1,42534245
4,42540770
3,42538467
4,42538468
3,42538469
1,42534246
4,42543284
4,42531296
3,42538470
3,42538471
4,42537927
4,42540771
1,42535916
4,42535917
4,42531297
4,42543285
4,42535918
4,42534247
4,42540772
4,42538472
3,42538473
4,42540773
1,42534248
4,42543286
4,42543287
3,42535919
4,42540774
3,42535920
3,42538474
4,42540775
4,42543288
4,42540776
4,42534249
4,42538476
4,42535880
4,42534218
4,42535882
4,42536246
1,42537895
4,42537896
4,42535883
4,42535884
4,42535885
3,42538429
1,42536247
3,42535886
4,42538430
4,42538431
4,42531270
4,42537897
4,42531271
4,42537898
4,42531272
4,42531273
3,42536248
4,42534219
4,42536249
4,42538432
4,42534221
4,42543266
4,42537899
4,42534222
4,42537924
4,42539991
4,42538433
4,42535887
4,42531274
4,42539992
4,42534223
4,42543267
4,42543268
4,42538434
4,42539993
4,42534224
4,42535888
4,42543269
3,42534225
4,42534226
4,42531275
4,42537900
4,42537901
3,42535889
3,42535890
3,42535891
4,42535892
4,42535893
4,42534227
4,42535894
4,42538435
4,42537902
4,42534228
4,42539994
4,42538436
4,42537903
3,42537904
4,42538437
4,42539995
4,42539996
4,42537905
4,42534229
4,42538438
4,42535895
4,42539997
4,42539998
4,42531276
4,42543270
4,42543271
4,42543272
4,42538439
3,42535896
4,42537906
4,42540794
4,42543273
4,42543274
4,42537907
4,42535897
4,42538440
4,42538441
