nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5185130,8108,3,2010,U,,,N,F,,C,2010_03_ME0030100_NIBRS,
5207023,8108,4,2010,U,,,N,F,,C,2010_04_ME0030100_NIBRS,
5228916,8108,5,2010,U,,,N,F,,C,2010_05_ME0030100_NIBRS,
5250809,8108,6,2010,U,,,N,F,,C,2010_06_ME0030100_NIBRS,
5272702,8108,7,2010,U,,,N,F,,C,2010_07_ME0030100_NIBRS,
5294595,8108,8,2010,U,,,N,F,,C,2010_08_ME0030100_NIBRS,
5316488,8108,9,2010,U,,,N,F,,C,2010_09_ME0030100_NIBRS,
5338381,8108,10,2010,U,,,N,F,,C,2010_10_ME0030100_NIBRS,
5360274,8108,11,2010,U,,,N,F,,C,2010_11_ME0030100_NIBRS,
5382167,8108,12,2010,U,,,N,F,,C,2010_12_ME0030100_NIBRS,
5141345,8109,1,2010,U,,,N,F,,C,2010_01_ME0030200_NIBRS,
5163238,8109,2,2010,U,,,N,F,,C,2010_02_ME0030200_NIBRS,
5185131,8109,3,2010,U,,,N,F,,C,2010_03_ME0030200_NIBRS,
5207024,8109,4,2010,U,,,N,F,,C,2010_04_ME0030200_NIBRS,
5228917,8109,5,2010,U,,,N,F,,C,2010_05_ME0030200_NIBRS,
5250810,8109,6,2010,U,,,N,F,,C,2010_06_ME0030200_NIBRS,
5272703,8109,7,2010,U,,,N,F,,C,2010_07_ME0030200_NIBRS,
5294596,8109,8,2010,U,,,N,F,,C,2010_08_ME0030200_NIBRS,
5316489,8109,9,2010,U,,,N,F,,C,2010_09_ME0030200_NIBRS,
5338382,8109,10,2010,U,,,N,F,,C,2010_10_ME0030200_NIBRS,
5360275,8109,11,2010,U,,,N,F,,C,2010_11_ME0030200_NIBRS,
5382168,8109,12,2010,U,,,N,F,,C,2010_12_ME0030200_NIBRS,
5141346,8110,1,2010,U,,,N,F,,C,2010_01_ME0030300_NIBRS,
5163239,8110,2,2010,U,,,N,F,,C,2010_02_ME0030300_NIBRS,
5185132,8110,3,2010,U,,,N,F,,C,2010_03_ME0030300_NIBRS,
5207025,8110,4,2010,U,,,N,F,,C,2010_04_ME0030300_NIBRS,
5228918,8110,5,2010,U,,,N,F,,C,2010_05_ME0030300_NIBRS,
5250811,8110,6,2010,U,,,N,F,,C,2010_06_ME0030300_NIBRS,
5272704,8110,7,2010,U,,,N,F,,C,2010_07_ME0030300_NIBRS,
5294597,8110,8,2010,U,,,N,F,,C,2010_08_ME0030300_NIBRS,
5316490,8110,9,2010,U,,,N,F,,C,2010_09_ME0030300_NIBRS,
5338383,8110,10,2010,U,,,N,F,,C,2010_10_ME0030300_NIBRS,
5360276,8110,11,2010,U,,,N,F,,C,2010_11_ME0030300_NIBRS,
5382169,8110,12,2010,U,,,N,F,,C,2010_12_ME0030300_NIBRS,
5141347,8111,1,2010,U,,,N,F,,C,2010_01_ME0030400_NIBRS,
5163240,8111,2,2010,U,,,N,F,,C,2010_02_ME0030400_NIBRS,
5185133,8111,3,2010,U,,,N,F,,C,2010_03_ME0030400_NIBRS,
5207026,8111,4,2010,U,,,N,F,,C,2010_04_ME0030400_NIBRS,
5228919,8111,5,2010,U,,,N,F,,C,2010_05_ME0030400_NIBRS,
5250812,8111,6,2010,U,,,N,F,,C,2010_06_ME0030400_NIBRS,
5272705,8111,7,2010,U,,,N,F,,C,2010_07_ME0030400_NIBRS,
5294598,8111,8,2010,U,,,N,F,,C,2010_08_ME0030400_NIBRS,
5316491,8111,9,2010,U,,,N,F,,C,2010_09_ME0030400_NIBRS,
5338384,8111,10,2010,U,,,N,F,,C,2010_10_ME0030400_NIBRS,
5360277,8111,11,2010,U,,,N,F,,C,2010_11_ME0030400_NIBRS,
5382170,8111,12,2010,U,,,N,F,,C,2010_12_ME0030400_NIBRS,
5141348,8112,1,2010,U,,,N,F,,C,2010_01_ME0030500_NIBRS,
5163241,8112,2,2010,U,,,N,F,,C,2010_02_ME0030500_NIBRS,
5185134,8112,3,2010,U,,,N,F,,C,2010_03_ME0030500_NIBRS,
5207027,8112,4,2010,U,,,N,F,,C,2010_04_ME0030500_NIBRS,
5228920,8112,5,2010,U,,,N,F,,C,2010_05_ME0030500_NIBRS,
5250813,8112,6,2010,U,,,N,F,,C,2010_06_ME0030500_NIBRS,
5272706,8112,7,2010,U,,,N,F,,C,2010_07_ME0030500_NIBRS,
5294599,8112,8,2010,U,,,N,F,,C,2010_08_ME0030500_NIBRS,
5316492,8112,9,2010,U,,,N,F,,C,2010_09_ME0030500_NIBRS,
5338385,8112,10,2010,U,,,N,F,,C,2010_10_ME0030500_NIBRS,
5360278,8112,11,2010,U,,,N,F,,C,2010_11_ME0030500_NIBRS,
5382171,8112,12,2010,U,,,N,F,,C,2010_12_ME0030500_NIBRS,
5141349,8113,1,2010,I,,,N,F,,C,2010_01_ME0030600_NIBRS,
5163242,8113,2,2010,I,,,N,F,,C,2010_02_ME0030600_NIBRS,
5185135,8113,3,2010,I,,,N,F,,C,2010_03_ME0030600_NIBRS,
5207028,8113,4,2010,I,,,N,F,,C,2010_04_ME0030600_NIBRS,
5228921,8113,5,2010,I,,,N,F,,C,2010_05_ME0030600_NIBRS,
5250814,8113,6,2010,I,,,N,F,,C,2010_06_ME0030600_NIBRS,
5272707,8113,7,2010,I,,,N,F,,C,2010_07_ME0030600_NIBRS,
5294600,8113,8,2010,I,,,N,F,,C,2010_08_ME0030600_NIBRS,
5316493,8113,9,2010,I,,,N,F,,C,2010_09_ME0030600_NIBRS,
5338386,8113,10,2010,I,,,N,F,,C,2010_10_ME0030600_NIBRS,
5360279,8113,11,2010,I,,,N,F,,C,2010_11_ME0030600_NIBRS,
5382172,8113,12,2010,I,,,N,F,,C,2010_12_ME0030600_NIBRS,
5141350,8114,1,2010,I,,,N,F,,C,2010_01_ME0030700_NIBRS,
5163243,8114,2,2010,I,,,N,F,,C,2010_02_ME0030700_NIBRS,
5185136,8114,3,2010,I,,,N,F,,C,2010_03_ME0030700_NIBRS,
5207029,8114,4,2010,I,,,N,F,,C,2010_04_ME0030700_NIBRS,
5228922,8114,5,2010,I,,,N,F,,C,2010_05_ME0030700_NIBRS,
5250815,8114,6,2010,I,,,N,F,,C,2010_06_ME0030700_NIBRS,
5272708,8114,7,2010,I,,,N,F,,C,2010_07_ME0030700_NIBRS,
5294601,8114,8,2010,I,,,N,F,,C,2010_08_ME0030700_NIBRS,
5316494,8114,9,2010,I,,,N,F,,C,2010_09_ME0030700_NIBRS,
5338387,8114,10,2010,I,,,N,F,,C,2010_10_ME0030700_NIBRS,
5360280,8114,11,2010,I,,,N,F,,C,2010_11_ME0030700_NIBRS,
5382173,8114,12,2010,I,,,N,F,,C,2010_12_ME0030700_NIBRS,
5141351,8115,1,2010,U,,,N,F,,C,2010_01_ME0030800_NIBRS,
5163244,8115,2,2010,U,,,N,F,,C,2010_02_ME0030800_NIBRS,
5185137,8115,3,2010,U,,,N,F,,C,2010_03_ME0030800_NIBRS,
5207030,8115,4,2010,U,,,N,F,,C,2010_04_ME0030800_NIBRS,
5228923,8115,5,2010,U,,,N,F,,C,2010_05_ME0030800_NIBRS,
5250816,8115,6,2010,U,,,N,F,,C,2010_06_ME0030800_NIBRS,
5272709,8115,7,2010,U,,,N,F,,C,2010_07_ME0030800_NIBRS,
5294602,8115,8,2010,U,,,N,F,,C,2010_08_ME0030800_NIBRS,
5316495,8115,9,2010,U,,,N,F,,C,2010_09_ME0030800_NIBRS,
5338388,8115,10,2010,U,,,N,F,,C,2010_10_ME0030800_NIBRS,
5360281,8115,11,2010,U,,,N,F,,C,2010_11_ME0030800_NIBRS,
5382174,8115,12,2010,U,,,N,F,,C,2010_12_ME0030800_NIBRS,
5141352,8116,1,2010,U,,,N,F,,C,2010_01_ME0030900_NIBRS,
5163245,8116,2,2010,U,,,N,F,,C,2010_02_ME0030900_NIBRS,
5185138,8116,3,2010,U,,,N,F,,C,2010_03_ME0030900_NIBRS,
5207031,8116,4,2010,U,,,N,F,,C,2010_04_ME0030900_NIBRS,
5228924,8116,5,2010,U,,,N,F,,C,2010_05_ME0030900_NIBRS,
5250817,8116,6,2010,U,,,N,F,,C,2010_06_ME0030900_NIBRS,
5272710,8116,7,2010,U,,,N,F,,C,2010_07_ME0030900_NIBRS,
5294603,8116,8,2010,U,,,N,F,,C,2010_08_ME0030900_NIBRS,
5316496,8116,9,2010,U,,,N,F,,C,2010_09_ME0030900_NIBRS,
5338389,8116,10,2010,U,,,N,F,,C,2010_10_ME0030900_NIBRS,
5360282,8116,11,2010,U,,,N,F,,C,2010_11_ME0030900_NIBRS,
5382175,8116,12,2010,U,,,N,F,,C,2010_12_ME0030900_NIBRS,
5141353,8117,1,2010,U,,,N,F,,C,2010_01_ME0031000_NIBRS,
5163246,8117,2,2010,U,,,N,F,,C,2010_02_ME0031000_NIBRS,
5185139,8117,3,2010,U,,,N,F,,C,2010_03_ME0031000_NIBRS,
5207032,8117,4,2010,U,,,N,F,,C,2010_04_ME0031000_NIBRS,
5228925,8117,5,2010,U,,,N,F,,C,2010_05_ME0031000_NIBRS,
5250818,8117,6,2010,U,,,N,F,,C,2010_06_ME0031000_NIBRS,
5272711,8117,7,2010,U,,,N,F,,C,2010_07_ME0031000_NIBRS,
5294604,8117,8,2010,U,,,N,F,,C,2010_08_ME0031000_NIBRS,
5316497,8117,9,2010,U,,,N,F,,C,2010_09_ME0031000_NIBRS,
5338390,8117,10,2010,U,,,N,F,,C,2010_10_ME0031000_NIBRS,
5360283,8117,11,2010,U,,,N,F,,C,2010_11_ME0031000_NIBRS,
5382176,8117,12,2010,U,,,N,F,,C,2010_12_ME0031000_NIBRS,
5141354,8118,1,2010,U,,,N,F,,C,2010_01_ME0031100_NIBRS,
5163247,8118,2,2010,U,,,N,F,,C,2010_02_ME0031100_NIBRS,
5185140,8118,3,2010,U,,,N,F,,C,2010_03_ME0031100_NIBRS,
5207033,8118,4,2010,U,,,N,F,,C,2010_04_ME0031100_NIBRS,
5228926,8118,5,2010,U,,,N,F,,C,2010_05_ME0031100_NIBRS,
5250819,8118,6,2010,U,,,N,F,,C,2010_06_ME0031100_NIBRS,
5272712,8118,7,2010,U,,,N,F,,C,2010_07_ME0031100_NIBRS,
5294605,8118,8,2010,U,,,N,F,,C,2010_08_ME0031100_NIBRS,
5316498,8118,9,2010,U,,,N,F,,C,2010_09_ME0031100_NIBRS,
5338391,8118,10,2010,U,,,N,F,,C,2010_10_ME0031100_NIBRS,
5360284,8118,11,2010,U,,,N,F,,C,2010_11_ME0031100_NIBRS,
5382177,8118,12,2010,U,,,N,F,,C,2010_12_ME0031100_NIBRS,
5141355,8119,1,2010,U,,,N,F,,C,2010_01_ME0031300_NIBRS,
5163248,8119,2,2010,U,,,N,F,,C,2010_02_ME0031300_NIBRS,
5185141,8119,3,2010,U,,,N,F,,C,2010_03_ME0031300_NIBRS,
5207034,8119,4,2010,U,,,N,F,,C,2010_04_ME0031300_NIBRS,
5228927,8119,5,2010,U,,,N,F,,C,2010_05_ME0031300_NIBRS,
5250820,8119,6,2010,U,,,N,F,,C,2010_06_ME0031300_NIBRS,
5272713,8119,7,2010,U,,,N,F,,C,2010_07_ME0031300_NIBRS,
5294606,8119,8,2010,U,,,N,F,,C,2010_08_ME0031300_NIBRS,
5316499,8119,9,2010,U,,,N,F,,C,2010_09_ME0031300_NIBRS,
5338392,8119,10,2010,U,,,N,F,,C,2010_10_ME0031300_NIBRS,
5360285,8119,11,2010,U,,,N,F,,C,2010_11_ME0031300_NIBRS,
5382178,8119,12,2010,U,,,N,F,,C,2010_12_ME0031300_NIBRS,
5141356,8120,1,2010,U,,,N,F,,C,2010_01_ME0031400_NIBRS,
5163249,8120,2,2010,U,,,N,F,,C,2010_02_ME0031400_NIBRS,
5185142,8120,3,2010,U,,,N,F,,C,2010_03_ME0031400_NIBRS,
5207035,8120,4,2010,U,,,N,F,,C,2010_04_ME0031400_NIBRS,
5228928,8120,5,2010,U,,,N,F,,C,2010_05_ME0031400_NIBRS,
5250821,8120,6,2010,U,,,N,F,,C,2010_06_ME0031400_NIBRS,
5272714,8120,7,2010,U,,,N,F,,C,2010_07_ME0031400_NIBRS,
5294607,8120,8,2010,U,,,N,F,,C,2010_08_ME0031400_NIBRS,
5316500,8120,9,2010,U,,,N,F,,C,2010_09_ME0031400_NIBRS,
5338393,8120,10,2010,U,,,N,F,,C,2010_10_ME0031400_NIBRS,
5360286,8120,11,2010,U,,,N,F,,C,2010_11_ME0031400_NIBRS,
5382179,8120,12,2010,U,,,N,F,,C,2010_12_ME0031400_NIBRS,
5141357,8121,1,2010,U,,,N,F,,C,2010_01_ME0031500_NIBRS,
5163250,8121,2,2010,U,,,N,F,,C,2010_02_ME0031500_NIBRS,
5185143,8121,3,2010,U,,,N,F,,C,2010_03_ME0031500_NIBRS,
5207036,8121,4,2010,U,,,N,F,,C,2010_04_ME0031500_NIBRS,
5228929,8121,5,2010,U,,,N,F,,C,2010_05_ME0031500_NIBRS,
5250822,8121,6,2010,U,,,N,F,,C,2010_06_ME0031500_NIBRS,
5272715,8121,7,2010,U,,,N,F,,C,2010_07_ME0031500_NIBRS,
5294608,8121,8,2010,U,,,N,F,,C,2010_08_ME0031500_NIBRS,
5316501,8121,9,2010,U,,,N,F,,C,2010_09_ME0031500_NIBRS,
5338394,8121,10,2010,U,,,N,F,,C,2010_10_ME0031500_NIBRS,
5360287,8121,11,2010,U,,,N,F,,C,2010_11_ME0031500_NIBRS,
5382180,8121,12,2010,U,,,N,F,,C,2010_12_ME0031500_NIBRS,
5141358,8122,1,2010,U,,,N,F,,C,2010_01_ME0031800_NIBRS,
5163251,8122,2,2010,U,,,N,F,,C,2010_02_ME0031800_NIBRS,
5185144,8122,3,2010,U,,,N,F,,C,2010_03_ME0031800_NIBRS,
5207037,8122,4,2010,U,,,N,F,,C,2010_04_ME0031800_NIBRS,
5228930,8122,5,2010,U,,,N,F,,C,2010_05_ME0031800_NIBRS,
5250823,8122,6,2010,U,,,N,F,,C,2010_06_ME0031800_NIBRS,
5272716,8122,7,2010,U,,,N,F,,C,2010_07_ME0031800_NIBRS,
5294609,8122,8,2010,U,,,N,F,,C,2010_08_ME0031800_NIBRS,
5316502,8122,9,2010,U,,,N,F,,C,2010_09_ME0031800_NIBRS,
5338395,8122,10,2010,U,,,N,F,,C,2010_10_ME0031800_NIBRS,
5360288,8122,11,2010,U,,,N,F,,C,2010_11_ME0031800_NIBRS,
5382181,8122,12,2010,U,,,N,F,,C,2010_12_ME0031800_NIBRS,
5141359,8123,1,2010,U,,,N,F,,C,2010_01_ME0031900_NIBRS,
5163252,8123,2,2010,U,,,N,F,,C,2010_02_ME0031900_NIBRS,
5185145,8123,3,2010,U,,,N,F,,C,2010_03_ME0031900_NIBRS,
5207038,8123,4,2010,U,,,N,F,,C,2010_04_ME0031900_NIBRS,
5228931,8123,5,2010,U,,,N,F,,C,2010_05_ME0031900_NIBRS,
5250824,8123,6,2010,U,,,N,F,,C,2010_06_ME0031900_NIBRS,
5272717,8123,7,2010,U,,,N,F,,C,2010_07_ME0031900_NIBRS,
5294610,8123,8,2010,U,,,N,F,,C,2010_08_ME0031900_NIBRS,
5316503,8123,9,2010,U,,,N,F,,C,2010_09_ME0031900_NIBRS,
5338396,8123,10,2010,U,,,N,F,,C,2010_10_ME0031900_NIBRS,
5360289,8123,11,2010,U,,,N,F,,C,2010_11_ME0031900_NIBRS,
5382182,8123,12,2010,U,,,N,F,,C,2010_12_ME0031900_NIBRS,
5141466,8230,1,2010,U,,,N,F,,C,2010_01_ME012SP00_NIBRS,
5163359,8230,2,2010,U,,,N,F,,C,2010_02_ME012SP00_NIBRS,
5185252,8230,3,2010,U,,,N,F,,C,2010_03_ME012SP00_NIBRS,
5207145,8230,4,2010,U,,,N,F,,C,2010_04_ME012SP00_NIBRS,
5229038,8230,5,2010,U,,,N,F,,C,2010_05_ME012SP00_NIBRS,
5250931,8230,6,2010,U,,,N,F,,C,2010_06_ME012SP00_NIBRS,
5272824,8230,7,2010,U,,,N,F,,C,2010_07_ME012SP00_NIBRS,
5294717,8230,8,2010,U,,,N,F,,C,2010_08_ME012SP00_NIBRS,
5316610,8230,9,2010,U,,,N,F,,C,2010_09_ME012SP00_NIBRS,
5338503,8230,10,2010,U,,,N,F,,C,2010_10_ME012SP00_NIBRS,
5360396,8230,11,2010,U,,,N,F,,C,2010_11_ME012SP00_NIBRS,
5382289,8230,12,2010,U,,,N,F,,C,2010_12_ME012SP00_NIBRS,
5141467,8231,1,2010,U,,,N,F,,C,2010_01_ME0130000_NIBRS,
5163360,8231,2,2010,U,,,N,F,,C,2010_02_ME0130000_NIBRS,
5185253,8231,3,2010,U,,,N,F,,C,2010_03_ME0130000_NIBRS,
5207146,8231,4,2010,U,,,N,F,,C,2010_04_ME0130000_NIBRS,
5229039,8231,5,2010,U,,,N,F,,C,2010_05_ME0130000_NIBRS,
5250932,8231,6,2010,U,,,N,F,,C,2010_06_ME0130000_NIBRS,
5272825,8231,7,2010,U,,,N,F,,C,2010_07_ME0130000_NIBRS,
5294718,8231,8,2010,U,,,N,F,,C,2010_08_ME0130000_NIBRS,
5316611,8231,9,2010,U,,,N,F,,C,2010_09_ME0130000_NIBRS,
5338504,8231,10,2010,U,,,N,F,,C,2010_10_ME0130000_NIBRS,
5360397,8231,11,2010,U,,,N,F,,C,2010_11_ME0130000_NIBRS,
5382290,8231,12,2010,U,,,N,F,,C,2010_12_ME0130000_NIBRS,
5141468,8232,1,2010,U,,,N,F,,C,2010_01_ME0130100_NIBRS,
5163361,8232,2,2010,U,,,N,F,,C,2010_02_ME0130100_NIBRS,
5185254,8232,3,2010,U,,,N,F,,C,2010_03_ME0130100_NIBRS,
5207147,8232,4,2010,U,,,N,F,,C,2010_04_ME0130100_NIBRS,
5229040,8232,5,2010,U,,,N,F,,C,2010_05_ME0130100_NIBRS,
5250933,8232,6,2010,U,,,N,F,,C,2010_06_ME0130100_NIBRS,
5272826,8232,7,2010,U,,,N,F,,C,2010_07_ME0130100_NIBRS,
5294719,8232,8,2010,U,,,N,F,,C,2010_08_ME0130100_NIBRS,
5316612,8232,9,2010,U,,,N,F,,C,2010_09_ME0130100_NIBRS,
5338505,8232,10,2010,U,,,N,F,,C,2010_10_ME0130100_NIBRS,
5360398,8232,11,2010,U,,,N,F,,C,2010_11_ME0130100_NIBRS,
5382291,8232,12,2010,U,,,N,F,,C,2010_12_ME0130100_NIBRS,
5141469,8233,1,2010,U,,,N,F,,C,2010_01_ME0130200_NIBRS,
5163362,8233,2,2010,U,,,N,F,,C,2010_02_ME0130200_NIBRS,
5185255,8233,3,2010,U,,,N,F,,C,2010_03_ME0130200_NIBRS,
5207148,8233,4,2010,U,,,N,F,,C,2010_04_ME0130200_NIBRS,
5229041,8233,5,2010,U,,,N,F,,C,2010_05_ME0130200_NIBRS,
5250934,8233,6,2010,U,,,N,F,,C,2010_06_ME0130200_NIBRS,
5272827,8233,7,2010,U,,,N,F,,C,2010_07_ME0130200_NIBRS,
5294720,8233,8,2010,U,,,N,F,,C,2010_08_ME0130200_NIBRS,
5316613,8233,9,2010,U,,,N,F,,C,2010_09_ME0130200_NIBRS,
5338506,8233,10,2010,U,,,N,F,,C,2010_10_ME0130200_NIBRS,
5360399,8233,11,2010,U,,,N,F,,C,2010_11_ME0130200_NIBRS,
5382292,8233,12,2010,U,,,N,F,,C,2010_12_ME0130200_NIBRS,
5141470,8234,1,2010,U,,,N,F,,C,2010_01_ME0130300_NIBRS,
5163363,8234,2,2010,U,,,N,F,,C,2010_02_ME0130300_NIBRS,
5185256,8234,3,2010,U,,,N,F,,C,2010_03_ME0130300_NIBRS,
5207149,8234,4,2010,U,,,N,F,,C,2010_04_ME0130300_NIBRS,
5229042,8234,5,2010,U,,,N,F,,C,2010_05_ME0130300_NIBRS,
5250935,8234,6,2010,U,,,N,F,,C,2010_06_ME0130300_NIBRS,
5272828,8234,7,2010,U,,,N,F,,C,2010_07_ME0130300_NIBRS,
5294721,8234,8,2010,U,,,N,F,,C,2010_08_ME0130300_NIBRS,
5316614,8234,9,2010,U,,,N,F,,C,2010_09_ME0130300_NIBRS,
5338507,8234,10,2010,U,,,N,F,,C,2010_10_ME0130300_NIBRS,
5360400,8234,11,2010,U,,,N,F,,C,2010_11_ME0130300_NIBRS,
5382293,8234,12,2010,U,,,N,F,,C,2010_12_ME0130300_NIBRS,
5141471,8235,1,2010,U,,,N,F,,C,2010_01_ME0130400_NIBRS,
5163364,8235,2,2010,U,,,N,F,,C,2010_02_ME0130400_NIBRS,
5185257,8235,3,2010,U,,,N,F,,C,2010_03_ME0130400_NIBRS,
5207150,8235,4,2010,U,,,N,F,,C,2010_04_ME0130400_NIBRS,
5229043,8235,5,2010,U,,,N,F,,C,2010_05_ME0130400_NIBRS,
5250936,8235,6,2010,U,,,N,F,,C,2010_06_ME0130400_NIBRS,
5272829,8235,7,2010,U,,,N,F,,C,2010_07_ME0130400_NIBRS,
5294722,8235,8,2010,U,,,N,F,,C,2010_08_ME0130400_NIBRS,
5316615,8235,9,2010,U,,,N,F,,C,2010_09_ME0130400_NIBRS,
5338508,8235,10,2010,U,,,N,F,,C,2010_10_ME0130400_NIBRS,
5360401,8235,11,2010,U,,,N,F,,C,2010_11_ME0130400_NIBRS,
5382294,8235,12,2010,U,,,N,F,,C,2010_12_ME0130400_NIBRS,
5141472,8236,1,2010,U,,,N,F,,C,2010_01_ME0130800_NIBRS,
5163365,8236,2,2010,U,,,N,F,,C,2010_02_ME0130800_NIBRS,
5185258,8236,3,2010,U,,,N,F,,C,2010_03_ME0130800_NIBRS,
5207151,8236,4,2010,U,,,N,F,,C,2010_04_ME0130800_NIBRS,
5229044,8236,5,2010,U,,,N,F,,C,2010_05_ME0130800_NIBRS,
5250937,8236,6,2010,U,,,N,F,,C,2010_06_ME0130800_NIBRS,
5272830,8236,7,2010,U,,,N,F,,C,2010_07_ME0130800_NIBRS,
5294723,8236,8,2010,U,,,N,F,,C,2010_08_ME0130800_NIBRS,
5316616,8236,9,2010,U,,,N,F,,C,2010_09_ME0130800_NIBRS,
5338509,8236,10,2010,U,,,N,F,,C,2010_10_ME0130800_NIBRS,
5360402,8236,11,2010,U,,,N,F,,C,2010_11_ME0130800_NIBRS,
5382295,8236,12,2010,U,,,N,F,,C,2010_12_ME0130800_NIBRS,
5141473,8237,1,2010,U,,,N,F,,C,2010_01_ME013BI00_NIBRS,
5163366,8237,2,2010,U,,,N,F,,C,2010_02_ME013BI00_NIBRS,
5185259,8237,3,2010,U,,,N,F,,C,2010_03_ME013BI00_NIBRS,
5207152,8237,4,2010,U,,,N,F,,C,2010_04_ME013BI00_NIBRS,
5229045,8237,5,2010,U,,,N,F,,C,2010_05_ME013BI00_NIBRS,
5250938,8237,6,2010,U,,,N,F,,C,2010_06_ME013BI00_NIBRS,
5272831,8237,7,2010,U,,,N,F,,C,2010_07_ME013BI00_NIBRS,
5294724,8237,8,2010,U,,,N,F,,C,2010_08_ME013BI00_NIBRS,
5316617,8237,9,2010,U,,,N,F,,C,2010_09_ME013BI00_NIBRS,
5338510,8237,10,2010,U,,,N,F,,C,2010_10_ME013BI00_NIBRS,
5360403,8237,11,2010,U,,,N,F,,C,2010_11_ME013BI00_NIBRS,
5382296,8237,12,2010,U,,,N,F,,C,2010_12_ME013BI00_NIBRS,
5141474,8238,1,2010,U,,,N,F,,C,2010_01_ME013LE00_NIBRS,
5163367,8238,2,2010,U,,,N,F,,C,2010_02_ME013LE00_NIBRS,
5185260,8238,3,2010,U,,,N,F,,C,2010_03_ME013LE00_NIBRS,
5207153,8238,4,2010,U,,,N,F,,C,2010_04_ME013LE00_NIBRS,
5229046,8238,5,2010,U,,,N,F,,C,2010_05_ME013LE00_NIBRS,
5250939,8238,6,2010,U,,,N,F,,C,2010_06_ME013LE00_NIBRS,
5272832,8238,7,2010,U,,,N,F,,C,2010_07_ME013LE00_NIBRS,
5294725,8238,8,2010,U,,,N,F,,C,2010_08_ME013LE00_NIBRS,
5316618,8238,9,2010,U,,,N,F,,C,2010_09_ME013LE00_NIBRS,
5338511,8238,10,2010,U,,,N,F,,C,2010_10_ME013LE00_NIBRS,
5360404,8238,11,2010,U,,,N,F,,C,2010_11_ME013LE00_NIBRS,
5382297,8238,12,2010,U,,,N,F,,C,2010_12_ME013LE00_NIBRS,
5141475,8239,1,2010,U,,,N,F,,C,2010_01_ME013SP00_NIBRS,
5163368,8239,2,2010,U,,,N,F,,C,2010_02_ME013SP00_NIBRS,
5185261,8239,3,2010,U,,,N,F,,C,2010_03_ME013SP00_NIBRS,
5207154,8239,4,2010,U,,,N,F,,C,2010_04_ME013SP00_NIBRS,
5229047,8239,5,2010,U,,,N,F,,C,2010_05_ME013SP00_NIBRS,
5250940,8239,6,2010,U,,,N,F,,C,2010_06_ME013SP00_NIBRS,
5272833,8239,7,2010,U,,,N,F,,C,2010_07_ME013SP00_NIBRS,
5294726,8239,8,2010,U,,,N,F,,C,2010_08_ME013SP00_NIBRS,
5316619,8239,9,2010,U,,,N,F,,C,2010_09_ME013SP00_NIBRS,
5338512,8239,10,2010,U,,,N,F,,C,2010_10_ME013SP00_NIBRS,
5360405,8239,11,2010,U,,,N,F,,C,2010_11_ME013SP00_NIBRS,
5382298,8239,12,2010,U,,,N,F,,C,2010_12_ME013SP00_NIBRS,
5141476,8240,1,2010,U,,,N,F,,C,2010_01_ME0140000_NIBRS,
5163369,8240,2,2010,U,,,N,F,,C,2010_02_ME0140000_NIBRS,
5185262,8240,3,2010,U,,,N,F,,C,2010_03_ME0140000_NIBRS,
5207155,8240,4,2010,U,,,N,F,,C,2010_04_ME0140000_NIBRS,
5229048,8240,5,2010,U,,,N,F,,C,2010_05_ME0140000_NIBRS,
5250941,8240,6,2010,U,,,N,F,,C,2010_06_ME0140000_NIBRS,
5272834,8240,7,2010,U,,,N,F,,C,2010_07_ME0140000_NIBRS,
5294727,8240,8,2010,U,,,N,F,,C,2010_08_ME0140000_NIBRS,
5316620,8240,9,2010,U,,,N,F,,C,2010_09_ME0140000_NIBRS,
5338513,8240,10,2010,U,,,N,F,,C,2010_10_ME0140000_NIBRS,
5360406,8240,11,2010,U,,,N,F,,C,2010_11_ME0140000_NIBRS,
5382299,8240,12,2010,U,,,N,F,,C,2010_12_ME0140000_NIBRS,
5141477,8241,1,2010,U,,,N,F,,C,2010_01_ME0140100_NIBRS,
5163370,8241,2,2010,U,,,N,F,,C,2010_02_ME0140100_NIBRS,
5185263,8241,3,2010,U,,,N,F,,C,2010_03_ME0140100_NIBRS,
5207156,8241,4,2010,U,,,N,F,,C,2010_04_ME0140100_NIBRS,
5229049,8241,5,2010,U,,,N,F,,C,2010_05_ME0140100_NIBRS,
5250942,8241,6,2010,U,,,N,F,,C,2010_06_ME0140100_NIBRS,
5272835,8241,7,2010,U,,,N,F,,C,2010_07_ME0140100_NIBRS,
5294728,8241,8,2010,U,,,N,F,,C,2010_08_ME0140100_NIBRS,
5316621,8241,9,2010,U,,,N,F,,C,2010_09_ME0140100_NIBRS,
5338514,8241,10,2010,U,,,N,F,,C,2010_10_ME0140100_NIBRS,
5360407,8241,11,2010,U,,,N,F,,C,2010_11_ME0140100_NIBRS,
5382300,8241,12,2010,U,,,N,F,,C,2010_12_ME0140100_NIBRS,
5141478,8242,1,2010,U,,,N,F,,C,2010_01_ME0140200_NIBRS,
5163371,8242,2,2010,U,,,N,F,,C,2010_02_ME0140200_NIBRS,
5185264,8242,3,2010,U,,,N,F,,C,2010_03_ME0140200_NIBRS,
5207157,8242,4,2010,U,,,N,F,,C,2010_04_ME0140200_NIBRS,
