suspect_using_id,offense_id
4,59917669
4,59933249
4,59933250
4,59924397
4,59917384
4,59913314
4,59924398
4,59933251
4,59923237
4,59917386
4,59913315
4,59913316
4,59926410
3,59924399
4,59923238
4,59923239
4,59917387
4,59924400
4,59924401
4,59923240
4,59926411
4,59926412
4,59923241
4,59923242
4,59924403
4,59926413
4,59924404
4,59933252
4,59923243
1,59917388
4,59923244
4,59917389
4,59917390
4,59917391
4,59926415
4,59924405
4,59924406
4,59917392
4,59917670
4,59933253
4,59926416
4,59917671
4,59926417
4,57596212
4,57596213
4,57597379
4,57601628
4,57600871
4,57600872
4,57596214
4,57600416
3,57596215
4,57600417
1,57592381
4,57592382
4,57596216
4,57592383
4,57596217
4,57602840
4,57597869
4,57596218
4,57592384
4,57600418
4,57592385
4,57602841
4,57597870
4,57592386
4,57600419
4,57600420
4,57596219
4,57596220
4,57600421
4,57592387
4,57592388
4,57592389
3,57600422
1,57592390
4,57596221
4,57597380
4,57601629
4,57592391
4,57597381
4,57600423
1,57602843
1,57601630
3,57601630
1,57601631
3,57601631
4,57596223
4,57596224
4,57601632
4,57602844
4,57601633
4,57597871
4,57592392
4,57592393
4,57592394
4,57592395
4,57600425
3,57597872
4,57596225
4,57592396
4,57596226
4,57602845
4,57600426
4,57597382
4,57597873
4,57600427
4,57601634
4,57601635
4,57597384
4,57596227
4,57596228
4,57593159
4,57602846
4,57597874
4,57600428
4,57601636
4,57596270
4,57600429
4,57593160
4,57601637
1,57601638
4,57593161
4,57593162
4,57600430
4,57600431
4,57597875
4,57593163
4,57593164
4,57601639
4,57597385
4,57597386
4,57600433
4,57597387
4,57597876
4,57596229
4,57596230
4,57602847
4,57601640
4,57600434
4,57601641
4,57593165
4,57596231
4,57596232
4,57597877
4,57597878
4,57602848
4,57596233
4,57593166
4,57596235
4,57601643
1,57593167
1,57596236
4,57600435
4,57602853
4,57602854
4,57600849
4,57597351
4,57597352
3,57597849
4,57596196
4,57600401
4,57600402
4,57600850
4,57600851
4,57602806
4,57602807
4,57602808
4,57592361
4,57600403
4,57600852
4,57600853
4,57592362
4,57596197
4,57592363
4,57597850
4,57597851
4,57596198
4,57597355
4,57597356
4,57600404
4,57596199
4,57592364
4,57602812
4,57602813
4,57602814
4,57597357
4,57600405
4,57602816
4,57600854
4,57600855
4,57600856
4,57600857
4,57600858
3,57597358
4,57592365
1,57602817
4,57592366
4,57597853
4,57600407
4,57597854
4,57597359
4,57602818
4,57597855
4,57602819
4,57597360
4,57592368
4,57592369
4,57597856
4,57600859
4,57602820
4,57597361
4,57602821
4,57597362
3,57597857
3,57597858
4,57600860
4,57600410
4,57602822
4,57597859
4,57596201
4,57596202
4,57597860
1,57597363
4,57600861
4,57597861
4,57596205
4,57597862
4,57602823
4,57597364
4,57597365
4,57592370
1,57600862
4,57600863
3,57600864
4,57600411
4,57602824
4,57592371
4,57602825
4,57596206
4,57600412
4,57597863
4,57597366
4,57597367
3,57596208
4,57592372
4,57597368
4,57600866
4,57602826
4,57602827
4,57597369
4,57597370
4,57597864
4,57592373
4,57602828
4,57592374
4,57592375
4,57602829
4,57597372
4,57597866
4,57600867
4,57597867
4,57602830
1,57597373
4,57592376
4,57596209
4,57592377
4,57600413
4,57597374
4,57597868
1,57600869
4,57592378
4,57592379
4,57602831
4,57602832
4,57600414
4,57602833
4,57597375
4,57596210
4,57602834
4,57600870
4,57602835
4,57602836
4,57596211
4,57597376
4,57597377
4,57602837
4,57602838
4,57597378
4,57600442
4,57600443
4,57600444
3,57601653
4,57593177
4,57593178
4,57600445
4,57602860
4,57600446
4,57600447
4,57596254
4,57601654
4,57600448
4,57597884
4,57597885
4,57601655
4,57597886
4,57600449
4,57596255
4,57597407
4,57593179
4,57601656
4,57601657
4,57602861
4,57602862
4,57602863
4,57600450
4,57593180
3,57602864
4,57601658
4,57600451
4,57596256
4,57602865
4,57597409
4,57597887
4,57597888
4,57597889
4,57601659
4,57601660
4,57597410
4,57593182
3,57597890
3,57597891
4,57600452
3,57597892
3,57597893
4,57593183
4,57593184
4,57597411
4,57597894
4,57597412
4,57603240
4,57596257
4,57603241
4,57600453
4,57603242
4,57601662
4,57596258
4,57596259
4,57593185
4,57596260
4,57603243
4,57602867
4,57596261
4,57601663
4,57601664
3,57601665
3,57601666
4,57597413
4,57603244
4,57596262
4,57593186
4,57603245
4,57597414
4,57600454
4,57597415
4,57603246
4,57603247
4,57602868
4,57597416
4,57602869
4,57597417
4,57593187
4,57600455
4,57600456
4,57596265
4,57596266
4,57596267
4,57601668
4,57593188
3,57596269
4,57600457
4,57593189
4,57601669
4,57602871
3,57600459
3,57600460
4,57597420
4,57603248
4,57602874
4,57603249
4,57603250
4,57602876
4,57600465
4,57601644
4,57602849
4,57597388
4,57602850
4,57602851
4,57596237
4,57596238
4,57602852
4,57597390
4,57597391
4,57597392
4,57596240
4,57593169
4,57596241
4,57596242
4,57597393
4,57600436
4,57597394
4,57596243
4,57601645
4,57597395
4,57597396
4,57597397
4,57600437
4,57600438
4,57597398
4,57601647
4,57601648
4,57596244
4,57601649
4,57596245
4,59933254
4,57600474
4,57596246
4,57596247
4,57602855
4,57593170
4,57602856
4,57597399
4,57593171
4,57596248
4,57601650
4,57596249
4,57601651
3,57593173
3,57593174
4,57596250
4,57600440
4,57593175
4,57602857
4,57601652
3,57597400
4,57597401
4,57597402
4,57597879
4,57596252
4,57596253
4,57600441
4,57597880
4,57597403
4,57602858
4,57597405
4,57597406
4,57597881
4,57593176
4,57597882
4,57603720
3,57600487
4,57598201
4,57600488
1,57603650
4,57596291
4,57600489
4,57604028
4,57604029
4,57598202
4,57601684
4,57604030
4,57596292
3,57598203
4,57593207
4,57604031
4,57601685
4,57593208
4,57598204
4,57600490
4,57604032
4,57600491
4,57603652
4,57603653
4,57593209
4,57601686
3,57598205
4,57598206
4,57598207
1,57604033
4,57593210
4,57593211
4,57601687
4,57601688
3,57603654
4,57603655
4,57603656
4,57596293
4,57600492
4,57601689
4,57603657
4,57603658
4,57596294
4,57601690
4,57601691
4,57600493
3,57598208
4,57604034
4,57601248
4,57601249
4,57601250
3,57601692
1,57604039
3,57604039
4,57598211
4,57604040
4,57593216
4,57598214
4,57593217
3,57601699
4,57603662
4,57602870
4,57593190
4,57600458
4,57597418
4,57597419
4,57602872
4,57602873
4,57601670
4,57602875
4,57600463
4,57593191
4,57596271
4,57597421
4,57597422
4,57603251
4,57601671
4,57601672
4,57600466
1,57600467
4,57596272
4,57596273
4,57600468
4,57596274
4,57601673
4,57603252
3,57597423
4,57602877
4,57600469
4,57596275
4,57593192
4,57604041
4,57604042
4,57601700
4,57604043
4,57604044
3,57604045
4,57603253
4,57600470
4,57600471
4,57596276
4,57596277
4,57597424
4,57597425
1,57600473
3,57601674
4,57600475
4,57593195
4,57598191
4,57598192
4,57602878
4,57602879
4,57598193
4,57603255
4,57603256
4,57598194
4,57603257
4,57603258
4,57603259
4,57593196
4,57593197
4,57596278
3,57600477
4,57603260
4,57593198
4,57596279
4,57601675
4,57601676
3,57596280
4,57596281
4,57596282
4,57593199
4,57596283
4,57603261
4,57601677
4,57596284
4,57596285
4,57596286
4,57603262
4,57600478
4,57602880
4,57603263
4,57600479
4,57596287
1,57598195
4,57601678
4,57603264
4,57600480
4,57593201
4,57603265
4,57600481
4,57596288
4,57601679
4,57602881
4,57602882
4,57598196
4,57602883
4,57598197
4,57603642
4,57603643
4,57596289
4,57600482
4,57600483
3,57603644
4,57601680
4,57600484
4,57593202
4,57604025
4,57593203
4,57593204
4,57598200
4,57604026
4,57604027
4,57603645
4,57593205
4,57596290
4,57593206
4,57601681
4,57601682
4,57601683
4,57603646
4,57600486
4,57603647
4,57603648
4,57603649
4,57598268
4,57603693
4,57604063
4,57601239
4,57603694
4,57598253
4,57598254
1,57605063
4,57604035
4,57598209
4,57593214
4,57593215
4,57604037
4,57596295
4,57596296
4,57604038
4,57596297
4,57596298
4,57598210
4,57601251
4,57596299
4,57603659
4,57598212
4,57601694
4,57601695
4,57598213
4,57601696
4,57598215
4,57603660
4,57601697
4,57601698
3,57603661
4,57593218
4,57605072
4,57603711
4,57593219
4,57603663
4,57604046
4,57596300
4,57596301
4,57604047
4,57601252
4,57598218
4,57598219
4,57601701
4,57598220
4,57598221
4,57601702
4,57601703
4,57598222
4,57593222
4,57593223
4,57598223
4,57596302
4,57601253
1,57593224
4,57598224
4,57598225
4,57601704
4,57603664
4,57604048
4,57593225
4,57603665
4,57603666
4,57601217
4,57593226
4,57601705
4,57603667
4,57601254
4,57601218
4,57601219
4,57598226
4,57596303
4,57603668
4,57601255
4,57603670
4,57597049
4,57604049
4,57598227
4,57601706
4,57603671
4,57604050
4,57601256
4,57601257
4,57603672
4,57603713
4,57601707
4,57601220
4,57601708
4,57603673
4,57603674
4,57597051
4,57601221
3,57604051
3,57604052
4,57601222
4,57604053
4,57601223
1,57597052
4,57601258
4,57601709
1,57603675
4,57601710
1,57601259
4,57597054
4,57598228
4,57603676
4,57603677
4,57601260
4,57601224
4,57603678
4,57603679
4,57604054
4,57601225
3,57598229
3,57598230
4,57598231
4,57598232
4,57603680
4,57601226
4,57603681
4,57598233
4,57598234
4,57603682
4,57603683
4,57603684
4,57603685
4,57601227
4,57601228
4,57601261
4,57601262
4,57601263
1,57601711
4,57598235
1,57601712
3,57601712
1,57601713
4,57597056
4,57597057
4,57601229
4,57601230
4,57601714
4,57598236
4,57598237
4,57598238
4,57598239
4,57601231
4,57601715
4,57601716
4,57604055
4,57604056
4,57598240
4,57601717
4,57601718
4,57604057
4,57598241
4,57598242
4,57598243
4,57603686
4,57603687
4,57604058
4,57601719
3,57601232
4,57601720
4,57604059
4,57597059
3,57603688
1,57603688
4,57597060
4,57601264
4,57603689
1,57601721
3,57601721
1,57601722
3,57601722
1,57603690
4,57604060
4,57601266
1,57601267
4,57601723
4,57598247
4,57598248
4,57598249
4,57598250
1,57598251
4,57601235
4,57597061
4,57603692
4,57601724
4,57598252
4,57601237
4,57601268
4,57601238
4,57601269
4,57597062
4,57597063
4,57604064
4,57605061
4,57604065
1,57605062
4,57604066
4,57603696
4,57601727
4,57601270
4,57604067
4,57604068
4,57604069
4,57604070
4,57598255
4,57604071
4,57605064
4,57605065
4,57603697
4,57601240
4,57604072
4,57604073
4,57598256
4,57601271
4,57605067
4,57601728
4,57603702
4,57601729
4,57598257
4,57601242
4,57603703
4,57603704
4,57601730
4,57601272
4,57604074
4,57601243
4,57601244
4,57601273
4,57603705
4,57601245
4,57601246
4,57601247
4,57601731
4,57601274
4,57598258
4,57602003
4,57601275
4,57601732
4,57605068
4,57602004
4,57602005
4,57604076
1,57604077
4,57602006
4,57603706
4,57605069
4,57604078
4,57605070
4,57601276
4,57603707
4,57603708
4,57601277
4,57605071
4,57601733
4,57605073
4,57603709
4,57601278
4,57601279
4,57604079
4,57604080
4,57598259
4,57603710
4,57604081
4,57601734
4,57605074
4,57602009
4,57602010
4,57598260
4,57602011
4,57601735
4,57601736
4,57601280
4,57603712
4,57601737
4,57605075
4,57602012
4,57602013
4,57601738
1,57603714
4,57602014
4,57601281
1,57601740
4,57601282
4,57602015
4,57603715
4,57601741
4,57605076
1,57598261
1,57598262
4,57601742
4,57605078
4,57605079
4,57603716
4,57603717
4,57605080
4,57604084
4,57604085
4,57601283
4,57604086
4,57603719
4,57604087
4,57602016
4,57601744
4,57601284
4,57602017
4,57605081
4,57598263
4,57605082
4,57605083
4,57605084
4,57603721
4,57602018
4,57602020
4,57601285
4,57602021
4,57604088
4,57604089
4,57602022
4,57603724
4,57601287
4,57601288
4,57598264
3,57601291
3,57604094
3,57604095
4,57603691
1,57601233
4,57601234
4,57602028
4,57601750
4,57602032
4,57604061
4,57604062
4,57602517
3,57603739
3,57603740
4,57602040
4,57602041
4,57602522
4,57598270
4,57605100
4,57605101
3,57602042
4,57604110
4,57604111
4,57602043
4,57602044
4,57602045
4,57602046
4,57604112
4,57604113
4,57601304
4,57604114
4,57604115
4,57604116
4,57602049
4,57602050
4,57601305
4,57601306
1,57610759
1,57610760
3,57610760
4,57601307
4,57605102
4,57605103
4,57601308
4,57598271
4,57610761
4,57610762
4,57604117
4,57602523
4,57601309
4,57605105
4,57598272
4,57605106
4,57605107
4,57605108
4,57607971
4,57607972
3,57607973
4,57601310
4,57601311
2,57601312
4,57601313
4,59923368
4,59915433
4,59912445
4,59922378
4,59922379
4,59908381
4,59915434
4,59915435
4,59915436
1,59922381
4,59916788
4,59916789
4,59916693
4,59922382
4,59912446
4,59915437
4,59915438
4,59916790
4,59916694
4,59908382
4,59916695
4,59916791
4,59923369
4,59916696
4,59916697
3,59915439
4,59908383
4,59916698
4,59922383
4,59922384
3,59923370
1,59923371
4,59916792
4,59923372
4,59913317
4,59923245
4,59923246
4,57605085
4,57602019
4,57603722
4,57603723
4,57605086
4,57605087
4,57604090
4,57602023
4,57602024
4,57601746
4,57601747
4,57604091
4,57604092
4,57602026
4,57602027
4,57601289
4,57601290
4,57604093
4,57601748
4,57601749
4,57604096
4,57604097
4,57603725
4,57601292
4,57602029
4,57602030
4,57601293
4,57598265
4,57598266
4,57602031
4,57605089
4,57605090
4,57605091
4,57602510
4,57602511
4,57605092
4,57605093
4,57603726
4,57603728
4,57604098
4,57598267
4,57602033
4,57603729
4,57601294
4,57602513
4,57602514
4,57605094
4,57602515
4,57604100
4,57601295
4,57603731
4,57602034
4,57605095
4,57604101
4,57604102
4,57602516
4,57603732
4,57604103
4,57602036
4,57602518
4,57603733
4,57603734
4,57602037
4,57602038
4,57605096
4,57602519
4,57604104
4,57603735
4,57602520
4,57602521
4,57604106
4,57603736
4,57603737
4,57601296
4,57601297
4,57601298
4,57601299
4,57605097
4,57605098
4,57601300
4,57601301
4,57601302
4,57601303
4,57605099
4,57604107
4,57604108
4,57604109
4,57602039
4,59923295
4,59923296
4,59934063
4,59922242
1,59934202
4,59930314
4,59937258
4,59942047
4,59934173
4,59927539
4,59926508
4,59934086
4,59922271
4,59930365
4,59933342
4,59925420
4,59932233
4,59925423
1,59932236
4,59933353
4,59928389
4,59928390
4,59928391
4,59922296
4,59922300
4,59922303
4,59924475
4,59934088
4,59922274
4,59927549
4,59934091
4,59932163
4,59922276
4,59928329
4,59918246
4,59935324
4,59917453
4,59923300
4,59913339
4,59927492
4,59934042
4,59917423
4,59923276
4,59942901
4,59938141
4,59923136
4,59932258
4,59928415
4,59942020
1,59923143
4,59923144
1,59923145
4,59923149
4,59922253
4,59926496
4,59934074
4,59913349
4,59924407
1,59927467
4,59913318
4,59924408
4,59924409
4,59943098
4,59943105
4,59955250
4,59943112
4,59924483
4,59934095
4,59932245
4,59942094
4,59923278
4,59926464
4,59917393
4,59923249
4,59927469
4,59927471
4,59927472
4,59938134
4,59937860
4,59955238
4,59943091
1,59923253
4,59933267
4,59933268
4,59923257
4,59927479
4,59927480
4,59955253
4,59937878
4,59955255
4,59937879
1,59931217
1,59931189
3,59931189
1,59955240
4,59938138
4,59938139
4,59933044
4,59933045
4,59932203
4,59928352
4,59918281
4,59933074
4,59930319
4,59942075
4,59932226
4,59927305
4,59925273
4,59922312
4,59927310
4,59927314
4,59925277
4,59928335
4,59932166
4,59922282
4,59928337
4,59926521
4,59924484
4,59940182
4,59940144
4,59942081
4,59942086
4,59934478
4,59937237
4,59937239
4,59942056
4,59933049
4,59933050
4,59933051
4,59934480
4,59933053
4,59933054
4,59932266
4,59934453
4,59942031
4,59934512
4,59933060
4,59930302
4,59934192
4,59933062
4,59922284
4,59932171
4,59923312
4,59925284
4,59934148
4,59941212
4,59932222
4,59927329
4,59928371
1,59924488
4,59928343
4,59932178
4,59922290
4,59922294
4,59925263
4,59924468
4,59927505
1,59917442
4,59924445
4,59924446
4,59922237
4,59934056
1,59926441
4,59926442
4,59913333
4,59926445
4,59934487
4,59933065
4,59933068
4,59934200
4,59925493
4,59923158
4,59928428
4,59942040
4,59933031
4,59933032
4,59923165
4,59923121
4,59933360
4,59928405
4,59941253
4,59925444
4,59932254
4,59932255
4,59925447
4,59923133
4,59931168
4,59943072
4,59933072
4,59942070
4,59942049
4,59940192
4,59934255
4,59926313
4,59940205
4,59942141
4,59935325
4,59934273
4,59934274
4,59940218
4,59937334
4,59940219
4,59934276
4,59942124
4,59942126
4,59937318
4,59926321
4,59940208
4,59934070
4,59934071
4,59926346
4,59938142
4,59955225
4,59926360
4,59955227
4,59941014
4,59931180
4,59933043
1,59934440
3,59934440
4,59932263
4,59925457
4,59955242
4,59931191
4,59943096
4,59941031
4,59938143
4,59935372
4,59955244
4,59955245
4,59931192
4,59941033
4,59935374
4,59943100
4,59937870
4,59937871
4,59938146
4,59938147
4,59943102
4,59943103
4,59938148
4,59943104
4,59946024
4,59955248
4,59931196
4,59931197
4,59941035
4,59941036
4,59938150
4,59938151
4,59937874
4,59938152
4,59938153
4,59941038
4,59931199
4,59943106
4,59943107
4,59943108
4,59935350
4,59935351
4,59941016
4,59943086
4,59941019
4,59941020
4,59941021
4,59943089
4,59941024
4,59955232
4,59942133
4,59930375
4,59940210
4,59931132
4,59934266
4,59935318
4,59935319
4,59943052
4,59942909
4,59943054
4,59940236
4,59938111
4,59943059
4,59942140
4,59931139
4,59937284
4,59934233
4,59934234
4,59926283
4,59930341
4,59942096
3,59934520
4,59942099
4,59934522
4,59942100
4,59917394
4,59938133
4,59935365
4,59931184
4,59935366
4,59955234
4,59955235
4,59935367
4,59935368
4,59955236
4,59955237
4,59935369
4,59938136
4,59931187
4,59937861
4,59946030
4,59941025
4,59941027
4,59943092
4,59931188
4,59943095
4,59937864
4,59955239
4,59941028
4,59938137
4,59941029
4,59941030
4,59935371
4,59937867
4,59937229
4,59923174
4,59942053
4,59935340
4,59940243
4,59937288
4,59934238
4,59937291
4,59934525
4,59940168
4,59930316
4,59942072
1,59934209
2,59934211
1,59934211
2,59943067
4,59930352
4,59942106
4,59940175
4,59940176
4,59926297
4,59940180
4,59934529
4,59926300
4,59930321
4,59934497
4,59930325
4,59937266
4,59934219
4,59934504
4,59934184
4,59925483
4,59930297
4,59930298
4,59933056
1,59942027
1,59942028
4,59942032
4,59937269
4,59925503
4,59925504
4,59930328
4,59925507
1,59940152
3,59940152
4,59934224
4,59937274
4,59926280
1,59940156
4,59940157
4,59934228
1,59930333
4,59926282
4,59937283
4,59930300
4,59942061
4,59934195
3,59923155
1,59923155
4,59934249
4,59930360
4,59930362
4,59940188
3,59934250
4,59934251
4,59937302
4,59934536
4,59937304
4,59937305
4,59942067
4,59942068
4,59934463
4,59934465
4,59934168
4,59942045
4,59925442
4,59925443
3,59934432
4,59941261
4,59933370
4,59913335
4,59913336
4,59934034
4,59924426
1,59927486
4,59926446
4,59924428
4,59935344
4,59954462
4,59955222
4,59943075
4,59943076
4,59913338
4,59927488
4,59917415
4,59927489
4,59923266
4,59934035
4,59923267
4,59913340
4,59934036
4,59927490
4,59927491
4,59913342
4,59934038
4,59927494
4,59934041
4,59926449
4,59913343
4,59917421
4,59923268
4,59913344
4,59917422
4,59924430
4,59923269
4,59917424
4,59924431
4,59926452
4,59923273
4,59924432
4,59924433
4,59923275
4,59926455
4,59924434
4,59934044
4,59926457
4,59955241
4,59935346
4,59935348
4,59917426
4,59926458
4,59924435
4,59913347
4,59913348
4,59926459
4,59926418
4,59926420
4,59926421
4,59933255
4,59955243
4,59943097
4,59955246
4,59943099
4,59941032
4,59937868
1,59937869
1,59935373
4,59938144
1,59931193
4,59941034
4,59931194
1,59938145
3,59955247
4,59943101
4,59937872
4,59931195
4,59938156
4,59938157
4,59937876
4,59931201
4,59943110
4,59937877
4,59941041
4,59943111
4,59926370
4,59935336
4,59954459
4,59927468
4,59926423
4,59933256
4,59924411
4,59933258
4,59917395
4,59926424
4,59924412
4,59933259
4,59933260
4,59924413
4,59933261
4,59926425
4,59917396
4,59913323
4,59913324
4,59913325
4,59926426
4,59927474
4,59926427
4,59917397
4,59917398
4,59938132
4,59937858
4,59935364
4,59931183
1,59931185
4,59955233
4,59937859
4,59931186
4,59938135
4,59927475
4,59917402
4,59924414
4,59933264
4,59923254
4,59926429
4,59924415
4,59927476
4,59917403
4,59913327
4,59923258
4,59927477
4,59923259
3,59924418
4,59927483
4,59924419
4,59924420
4,59927484
4,59917405
4,59913328
4,59917406
4,59923260
4,59933271
4,59917407
4,59931204
4,59931205
4,59943114
4,59946026
4,59938159
4,59938160
4,59931208
4,59946028
4,59943116
4,59931211
4,59938163
4,59931212
4,59943118
4,59931213
4,59938165
4,59938166
4,59955257
4,59931215
4,59931218
1,59941026
4,59937862
4,59935370
4,59943093
4,59943094
4,59937863
4,59937865
1,59931190
3,59931190
4,59938140
4,59937866
4,59926434
4,59913330
4,59924423
4,59926436
4,59926437
4,59933272
4,59926438
4,59923261
4,59933273
4,59924425
4,59923264
4,59926443
4,59934033
4,59933275
4,59917414
4,59926444
4,59913334
4,59927485
4,59926481
4,59917447
4,59927515
4,59927516
4,59927517
4,59927518
4,59927519
4,59924454
4,59926482
4,59926483
4,59926484
4,59917449
4,59922264
4,59926505
4,59922265
4,59934080
4,59917469
4,59926507
4,59917450
4,59917451
4,59923299
4,59922245
4,59917454
4,59922246
4,59924457
4,59926489
4,59926490
4,59923301
4,59917455
4,59934064
4,59927523
4,59934065
4,59926491
4,59934067
4,59923305
4,59926492
4,59923307
4,59934069
4,59923308
4,59922247
4,59926493
4,59922248
4,59923310
4,59927526
1,59922249
1,59922251
4,59922252
4,59934073
4,59927527
4,59922254
4,59927528
4,59926497
4,59924460
4,59917460
4,59926460
4,59923277
4,59924436
4,59924437
4,59913350
4,59934047
4,59917429
4,59922227
4,59922228
4,59926419
4,59913319
4,59923247
4,59926422
4,59937873
4,59938149
4,59941037
1,59931198
1,59937875
4,59938154
4,59931200
4,59941039
3,59938155
4,59955249
1,59941040
4,59943109
1,59931202
1,59931203
4,59934048
4,59926461
4,59923279
4,59924439
4,59917431
4,59927498
4,59923280
4,59917433
4,59927500
4,59926465
4,59917435
4,59922230
4,59934049
4,59922231
4,59927501
4,59926466
4,59927502
4,59927503
4,59917437
4,59926467
4,59923248
4,59924410
4,59933257
4,59913320
4,59927470
4,59923250
4,59913321
4,59913322
4,59923251
4,59927473
1,59955251
3,59955251
1,59941042
3,59941042
4,59943113
4,59955252
3,59931206
4,59946025
4,59943115
4,59938158
4,59931207
4,59946027
3,59955254
4,59931209
4,59941043
4,59938161
3,59931210
4,59938162
4,59943117
4,59946029
1,59955256
3,59955256
4,59941044
4,59938164
4,59931214
4,59946031
4,59946032
4,59931216
4,59938167
4,59943119
4,59917438
4,59924461
4,59924463
4,59922257
4,59931374
4,59931375
4,59926499
4,59927532
4,59926500
4,59931376
4,59917464
4,59926501
4,59924464
4,59926502
4,59917465
4,59924465
4,59931377
4,59931379
4,59917466
1,59924467
3,59924467
4,59934077
4,59927533
4,59927534
4,59922259
4,59917467
4,59927535
4,59922260
4,59924469
4,59927536
4,59931381
4,59917468
4,59924470
4,59927538
1,59934054
4,59934055
4,59924442
4,59923282
4,59926471
4,59922232
4,59923283
4,59917441
4,59927507
1,59924443
4,59923284
4,59922233
4,59927508
4,59917443
4,59924447
4,59927509
4,59923285
4,59926472
4,59924449
4,59923287
4,59922238
4,59926473
4,59927512
4,59926475
4,59927513
4,59923288
4,59924450
4,59926478
4,59917446
4,59924451
4,59923289
1,59926479
4,59923290
4,59926480
4,59934060
4,59922240
4,59922241
4,59913337
4,59924427
4,59927487
4,59922268
4,59932149
4,59924472
4,59924473
4,59934084
4,59927543
4,59934085
4,59932150
4,59922269
4,59927544
4,59922270
4,59932151
4,59927545
4,59934087
4,59918241
4,59932187
4,59925264
4,59932188
4,59932189
4,59928350
4,59934114
4,59934115
4,59934112
4,59934113
4,59932194
4,59934117
4,59932196
4,59927301
4,59934121
4,59922299
4,59928351
4,59934122
4,59918271
4,59918272
4,59918273
4,59922301
4,59922302
4,59918274
4,59934123
4,59934124
4,59934125
4,59932197
4,59934126
4,59934127
4,59927303
4,59918275
4,59932198
4,59922305
4,59922306
4,59932200
4,59918278
4,59924474
4,59932152
1,59926514
4,59924477
4,59922273
4,59932154
4,59924480
4,59934089
4,59922275
4,59934092
4,59927550
4,59927551
4,59927552
4,59924481
4,59932164
4,59924482
4,59923265
4,59917416
4,59926447
4,59917417
1,59926448
4,59934037
4,59917418
4,59917419
4,59913341
4,59927493
4,59924429
4,59934039
4,59934040
4,59917420
4,59923270
4,59926450
4,59926451
1,59923271
1,59923272
4,59927495
1,59927496
4,59926453
1,59923274
4,59926454
4,59934043
4,59917425
4,59913345
4,59913346
4,59934045
4,59934094
4,59918247
4,59926517
4,59922278
4,59928332
4,59928333
4,59926518
4,59922279
4,59932165
4,59934097
4,59926519
4,59934099
4,59922280
4,59923252
4,59913326
4,59926428
4,59933262
4,59933263
1,59917399
1,59917400
4,59917401
4,59923255
4,59933265
4,59933266
4,59926430
4,59933269
4,59933270
4,59924416
4,59926431
4,59923256
4,59924417
4,59927478
4,59926432
4,59926433
4,59917404
4,59927481
4,59927482
4,59913329
4,59924421
4,59922308
4,59934130
4,59925269
4,59928354
4,59927304
4,59934131
4,59932205
4,59918282
4,59934132
4,59918283
4,59918284
4,59934133
4,59925271
4,59927306
4,59925272
4,59922310
4,59928356
4,59928357
4,59934137
4,59925274
4,59932207
4,59925275
4,59927308
4,59927309
4,59934139
4,59922313
4,59925276
4,59934140
4,59928363
4,59918290
4,59927313
4,59934141
1,59918291
4,59932212
4,59934100
4,59932167
4,59922281
4,59934101
4,59928336
4,59918248
4,59926520
4,59924422
4,59917408
4,59913331
4,59934144
4,59922283
4,59932173
4,59918252
4,59918253
4,59928340
4,59922286
4,59925278
4,59925279
4,59918292
4,59918293
4,59927318
4,59934145
4,59925280
4,59928364
4,59928365
4,59925281
4,59925282
4,59922314
4,59922315
4,59925283
4,59932216
4,59928366
4,59922316
4,59934146
4,59928367
4,59922317
4,59927320
4,59928368
4,59922318
4,59927321
4,59934147
4,59922319
4,59927322
4,59927323
4,59918298
4,59918299
4,59918300
4,59941213
4,59922320
4,59918301
4,59928369
4,59918302
4,59922321
4,59941217
4,59928341
4,59928342
4,59932175
4,59932176
4,59926525
4,59918256
4,59922288
4,59926526
1,59934103
4,59918258
4,59934104
4,59918259
4,59934105
4,59925255
4,59926528
4,59928344
4,59926529
4,59932180
4,59925258
4,59922291
4,59918262
4,59918264
4,59918265
4,59925260
4,59922292
4,59928345
4,59922293
3,59932184
4,59918267
4,59934108
4,59918268
4,59928348
4,59932185
4,59934109
4,59934110
4,59925262
4,59927300
4,59926435
4,59913332
1,59917409
4,59923262
4,59926439
4,59926440
4,59917410
4,59917411
4,59917412
4,59924424
4,59923263
4,59933274
4,59917413
4,59933363
4,59923294
4,59934062
4,59923297
4,59917448
4,59927520
4,59927521
4,59933343
4,59933344
4,59923099
4,59941229
4,59927338
4,59925418
4,59932228
4,59933348
4,59941230
4,59933349
4,59927339
4,59928383
4,59933350
4,59941231
4,59925419
4,59928384
4,59925421
4,59941232
4,59925422
4,59933351
4,59941233
4,59933352
4,59927342
4,59923105
4,59934417
4,59923106
4,59933354
4,59923107
4,59923108
4,59923109
4,59934418
4,59941236
4,59932238
4,59922330
4,59923110
4,59925426
4,59941238
4,59933356
4,59934419
4,59933357
4,59932241
4,59932242
4,59941240
3,59922243
4,59917452
4,59923298
4,59926485
4,59926486
4,59922244
4,59924455
1,59924456
3,59924456
4,59926456
4,59932257
4,59917427
4,59934046
4,59917428
4,59927497
4,59913351
4,59922226
4,59923112
4,59932243
4,59941242
4,59925430
4,59934421
4,59923114
4,59934422
4,59941245
4,59941246
4,59932246
4,59932247
4,59941247
4,59941248
4,59925431
4,59925432
4,59925433
4,59928395
4,59941249
4,59923116
4,59925434
4,59925435
4,59941250
4,59917430
4,59924438
4,59926462
