bias_id,offense_id
21,57600408
21,57597371
21,59924389
21,59917659
21,59913311
21,59926405
21,59924390
21,59926406
21,59924391
21,59917378
21,59933245
21,59926407
21,59917660
21,59933246
21,59933247
21,59917661
21,59917662
21,59917663
21,59917664
21,59917665
21,59924392
21,59923234
21,59926408
21,59926409
21,59913312
21,59917379
21,59917380
21,59917381
21,59917666
21,59924394
21,59917382
21,59923235
21,59917667
21,59924395
21,59917383
21,59917668
21,59924396
21,59923236
21,59917669
21,59933249
21,59933250
21,59924397
21,59917384
21,59913314
21,59924398
21,59933251
21,59923237
21,59917386
21,59913315
21,59913316
21,59926410
21,59924399
21,59923238
21,59923239
21,59917387
21,59924400
21,59924401
21,59923240
21,59926411
21,59926412
21,59923241
21,59923242
21,59924403
21,59926413
21,59924404
21,59933252
21,59923243
21,59917388
21,59923244
21,59917389
21,59917390
21,59917391
21,59926415
21,59924405
21,59924406
21,59917392
21,59917670
21,59933253
21,59926416
21,59917671
21,59926417
21,57596212
21,57596213
21,57597379
21,57601628
21,57600871
21,57600872
21,57596214
21,57600416
21,57596215
21,57600417
21,57592381
21,57592382
21,57596216
21,57592383
21,57596217
21,57602840
21,57597869
21,57596218
21,57592384
21,57600418
21,57592385
21,57602841
21,57597870
21,57592386
21,57600419
21,57600420
21,57596219
21,57596220
21,57600421
21,57592387
21,57592388
21,57592389
21,57600422
21,57592390
21,57596221
21,57597380
21,57601629
21,57592391
21,57597381
21,57600423
21,57602843
21,57601630
21,57601631
21,57596223
21,57596224
21,57601632
21,57602844
21,57601633
21,57597871
21,57592392
21,57592393
21,57592394
21,57592395
21,57600425
21,57597872
21,57596225
21,57592396
21,57596226
21,57602845
21,57600426
21,57597382
21,57597873
21,57600427
21,57601634
21,57601635
21,57597384
21,57596227
21,57596228
21,57593159
21,57602846
21,57597874
21,57600428
21,57601636
21,57596270
21,57600429
21,57593160
21,57601637
21,57601638
21,57593161
21,57593162
21,57600430
21,57600431
21,57597875
21,57593163
21,57593164
21,57601639
21,57597385
21,57597386
21,57600433
21,57597387
21,57597876
21,57596229
21,57596230
21,57602847
21,57601640
21,57600434
21,57601641
21,57593165
21,57596231
21,57596232
21,57597877
21,57597878
21,57602848
21,57596233
21,57593166
21,57596235
21,57601643
21,57593167
21,57596236
21,57600435
21,57602853
21,57602854
21,57600849
21,57597351
21,57597352
21,57597849
21,57596196
21,57600401
21,57600402
21,57600850
21,57600851
21,57602806
21,57602807
21,57602808
21,57592361
21,57600403
21,57600852
21,57600853
21,57592362
21,57596197
21,57592363
21,57597850
21,57597851
21,57596198
21,57597355
21,57597356
21,57600404
21,57596199
21,57592364
21,57602812
21,57602813
21,57602814
21,57597357
21,57600405
21,57602816
21,57600854
21,57600855
21,57600856
21,57600857
21,57600858
21,57597358
21,57592365
21,57602817
21,57592366
21,57597853
21,57600407
21,57597854
21,57597359
21,57602818
21,57597855
21,57602819
21,57597360
21,57592368
21,57592369
21,57597856
21,57600859
21,57602820
21,57597361
21,57602821
21,57597362
21,57597857
21,57597858
21,57600860
21,57600410
21,57602822
21,57597859
21,57596201
21,57596202
21,57597860
21,57597363
21,57600861
21,57597861
21,57596205
21,57597862
21,57602823
21,57597364
21,57597365
21,57592370
21,57600862
21,57600863
21,57600864
21,57600411
21,57602824
21,57592371
21,57602825
21,57596206
21,57600412
21,57597863
21,57597366
21,57597367
21,57596208
21,57592372
21,57597368
21,57600866
21,57602826
21,57602827
21,57597369
21,57597370
21,57597864
21,57592373
21,57602828
21,57592374
21,57592375
21,57602829
21,57597372
21,57597866
21,57600867
21,57597867
21,57602830
21,57597373
21,57592376
21,57596209
21,57592377
21,57600413
21,57597374
21,57597868
21,57600869
21,57592378
21,57592379
21,57602831
21,57602832
21,57600414
21,57602833
21,57597375
21,57596210
21,57602834
21,57600870
21,57602835
21,57602836
21,57596211
21,57597376
21,57597377
21,57602837
21,57602838
21,57597378
21,57600442
21,57600443
21,57600444
21,57601653
21,57593177
21,57593178
21,57600445
21,57602860
21,57600446
21,57600447
21,57596254
21,57601654
21,57600448
21,57597884
21,57597885
21,57601655
21,57597886
21,57600449
21,57596255
21,57597407
21,57593179
21,57601656
21,57601657
21,57602861
21,57602862
21,57602863
21,57600450
21,57593180
21,57602864
21,57601658
21,57600451
21,57596256
21,57602865
21,57597409
21,57597887
21,57597888
21,57597889
21,57601659
21,57601660
21,57597410
21,57593182
21,57597890
21,57597891
21,57600452
21,57597892
21,57597893
21,57593183
21,57593184
21,57597411
21,57597894
21,57597412
21,57603240
21,57596257
21,57603241
21,57600453
21,57603242
21,57601662
21,57596258
21,57596259
21,57593185
21,57596260
21,57603243
21,57602867
21,57596261
21,57601663
21,57601664
21,57601665
21,57601666
21,57597413
21,57603244
21,57596262
21,57593186
21,57603245
21,57597414
21,57600454
21,57597415
21,57603246
21,57603247
21,57602868
21,57597416
21,57602869
21,57597417
21,57593187
21,57600455
21,57600456
21,57596265
21,57596266
21,57596267
21,57601668
21,57593188
21,57596269
21,57600457
21,57593189
21,57601669
21,57602871
21,57600459
21,57600460
21,57597420
21,57603248
21,57602874
21,57603249
21,57603250
21,57602876
21,57600465
21,57601644
21,57602849
21,57597388
21,57602850
21,57602851
21,57596237
21,57596238
21,57602852
21,57597390
21,57597391
21,57597392
21,57596240
21,57593169
21,57596241
21,57596242
21,57597393
21,57600436
21,57597394
21,57596243
21,57601645
21,57597395
21,57597396
21,57597397
21,57600437
21,57600438
21,57597398
21,57601647
21,57601648
21,57596244
21,57601649
21,57596245
21,59933254
21,57600474
21,57596246
21,57596247
21,57602855
21,57593170
21,57602856
21,57597399
21,57593171
21,57596248
21,57601650
21,57596249
21,57601651
21,57593173
21,57593174
21,57596250
21,57600440
21,57593175
21,57602857
21,57601652
21,57597400
21,57597401
21,57597402
21,57597879
21,57596252
21,57596253
21,57600441
21,57597880
21,57597403
21,57602858
21,57597405
21,57597406
21,57597881
21,57593176
21,57597882
21,57603720
21,57600487
21,57598201
21,57600488
21,57603650
21,57596291
21,57600489
21,57604028
21,57604029
21,57598202
21,57601684
21,57604030
21,57596292
21,57598203
21,57593207
21,57604031
21,57601685
21,57593208
21,57598204
21,57600490
21,57604032
21,57600491
21,57603652
21,57603653
21,57593209
21,57601686
21,57598205
21,57598206
21,57598207
21,57604033
21,57593210
21,57593211
21,57601687
21,57601688
21,57603654
21,57603655
21,57603656
21,57596293
21,57600492
21,57601689
21,57603657
21,57603658
21,57596294
21,57601690
21,57601691
21,57600493
21,57598208
21,57604034
21,57601248
21,57601249
21,57601250
21,57601692
21,57604039
21,57598211
21,57604040
21,57593216
21,57598214
21,57593217
21,57601699
21,57603662
21,57602870
21,57593190
21,57600458
21,57597418
21,57597419
21,57602872
21,57602873
21,57601670
21,57602875
21,57600463
21,57593191
21,57596271
21,57597421
21,57597422
21,57603251
21,57601671
21,57601672
21,57600466
21,57600467
21,57596272
21,57596273
21,57600468
21,57596274
21,57601673
21,57603252
21,57597423
21,57602877
21,57600469
21,57596275
21,57593192
21,57604041
21,57604042
21,57601700
21,57604043
21,57604044
21,57604045
21,57603253
21,57600470
21,57600471
21,57596276
21,57596277
21,57597424
21,57597425
21,57600473
21,57601674
21,57600475
21,57593195
21,57598191
21,57598192
21,57602878
21,57602879
21,57598193
21,57603255
21,57603256
21,57598194
21,57603257
21,57603258
21,57603259
21,57593196
21,57593197
21,57596278
21,57600477
21,57603260
21,57593198
21,57596279
21,57601675
21,57601676
21,57596280
21,57596281
21,57596282
21,57593199
21,57596283
21,57603261
21,57601677
21,57596284
21,57596285
21,57596286
21,57603262
21,57600478
21,57602880
21,57603263
21,57600479
21,57596287
21,57598195
21,57601678
21,57603264
21,57600480
21,57593201
21,57603265
21,57600481
21,57596288
21,57601679
21,57602881
21,57602882
21,57598196
21,57602883
21,57598197
21,57603642
21,57603643
21,57596289
21,57600482
21,57600483
21,57603644
21,57601680
21,57600484
21,57593202
21,57604025
21,57593203
21,57593204
21,57598200
21,57604026
21,57604027
21,57603645
21,57593205
21,57596290
21,57593206
21,57601681
21,57601682
21,57601683
21,57603646
21,57600486
21,57603647
21,57603648
21,57603649
21,57598268
21,57603693
21,57604063
21,57601239
21,57603694
21,57598253
21,57598254
21,57605063
21,57604035
21,57598209
21,57593214
21,57593215
21,57604037
21,57596295
21,57596296
21,57604038
21,57596297
21,57596298
21,57598210
21,57601251
21,57596299
21,57603659
21,57598212
21,57601694
21,57601695
21,57598213
21,57601696
21,57598215
21,57603660
21,57601697
21,57601698
21,57603661
21,57593218
21,57605072
21,57603711
21,57593219
21,57603663
21,57604046
21,57596300
21,57596301
21,57604047
21,57601252
21,57598218
21,57598219
21,57601701
21,57598220
21,57598221
21,57601702
21,57601703
21,57598222
21,57593222
21,57593223
21,57598223
21,57596302
21,57601253
21,57593224
21,57598224
21,57598225
21,57601704
21,57603664
21,57604048
21,57593225
21,57603665
21,57603666
21,57601217
21,57593226
21,57601705
21,57603667
21,57601254
21,57601218
21,57601219
21,57598226
21,57596303
21,57603668
21,57601255
21,57603670
21,57597049
21,57604049
21,57598227
21,57601706
21,57603671
21,57604050
21,57601256
21,57601257
21,57603672
21,57603713
21,57601707
21,57601220
21,57601708
21,57603673
21,57603674
21,57597051
21,57601221
21,57604051
21,57604052
21,57601222
21,57604053
21,57601223
21,57597052
21,57601258
21,57601709
21,57603675
21,57601710
21,57601259
21,57597054
21,57598228
21,57603676
21,57603677
21,57601260
21,57601224
21,57603678
21,57603679
21,57604054
21,57601225
21,57598229
21,57598230
21,57598231
21,57598232
21,57603680
21,57601226
21,57603681
21,57598233
21,57598234
21,57603682
21,57603683
21,57603684
21,57603685
21,57601227
21,57601228
21,57601261
21,57601262
21,57601263
21,57601711
21,57598235
21,57601712
21,57601713
21,57597056
21,57597057
21,57601229
21,57601230
21,57601714
21,57598236
21,57598237
21,57598238
21,57598239
21,57601231
21,57601715
21,57601716
21,57604055
21,57604056
21,57598240
21,57601717
21,57601718
21,57604057
21,57598241
21,57598242
21,57598243
21,57603686
21,57603687
21,57604058
21,57601719
21,57601232
21,57601720
21,57604059
21,57597059
21,57603688
21,57597060
21,57601264
21,57603689
21,57601721
21,57601722
21,57603690
21,57604060
21,57601266
21,57601267
21,57601723
21,57598247
21,57598248
21,57598249
21,57598250
21,57598251
21,57601235
21,57597061
21,57603692
21,57601724
21,57598252
21,57601237
21,57601268
21,57601238
21,57601269
21,57597062
21,57597063
21,57604064
21,57605061
21,57604065
21,57605062
21,57604066
21,57603696
21,57601727
21,57601270
21,57604067
21,57604068
21,57604069
21,57604070
21,57598255
21,57604071
21,57605064
21,57605065
21,57603697
21,57601240
21,57604072
21,57604073
21,57598256
21,57601271
21,57605067
21,57601728
21,57603702
21,57601729
21,57598257
21,57601242
21,57603703
21,57603704
21,57601730
21,57601272
21,57604074
21,57601243
21,57601244
21,57601273
21,57603705
21,57601245
21,57601246
21,57601247
21,57601731
21,57601274
21,57598258
21,57602003
21,57601275
21,57601732
21,57605068
21,57602004
21,57602005
21,57604076
21,57604077
21,57602006
21,57603706
21,57605069
21,57604078
21,57605070
21,57601276
21,57603707
21,57603708
21,57601277
21,57605071
21,57601733
21,57605073
21,57603709
21,57601278
21,57601279
21,57604079
21,57604080
21,57598259
21,57603710
21,57604081
21,57601734
21,57605074
21,57602009
21,57602010
21,57598260
21,57602011
21,57601735
21,57601736
21,57601280
21,57603712
21,57601737
21,57605075
21,57602012
21,57602013
21,57601738
21,57603714
21,57602014
21,57601281
21,57601740
21,57601282
21,57602015
21,57603715
21,57601741
21,57605076
21,57598261
21,57598262
21,57601742
21,57605078
21,57605079
21,57603716
21,57603717
21,57605080
21,57604084
21,57604085
21,57601283
21,57604086
21,57603719
21,57604087
21,57602016
21,57601744
21,57601284
21,57602017
21,57605081
21,57598263
21,57605082
21,57605083
21,57605084
21,57603721
21,57602018
21,57602020
21,57601285
21,57602021
21,57604088
21,57604089
21,57602022
21,57603724
21,57601287
21,57601288
21,57598264
21,57601291
21,57604094
21,57604095
21,57603691
21,57601233
21,57601234
21,57602028
21,57601750
21,57602032
21,57604061
21,57604062
21,57602517
21,57603739
21,57603740
21,57602040
21,57602041
21,57602522
21,57598270
21,57605100
21,57605101
21,57602042
21,57604110
21,57604111
21,57602043
21,57602044
21,57602045
21,57602046
21,57604112
21,57604113
21,57601304
21,57604114
21,57604115
21,57604116
21,57602049
21,57602050
21,57601305
21,57601306
21,57610759
21,57610760
21,57601307
21,57605102
21,57605103
21,57601308
21,57598271
21,57610761
21,57610762
21,57604117
21,57602523
21,57601309
21,57605105
21,57598272
21,57605106
21,57605107
21,57605108
21,57607971
21,57607972
21,57607973
21,57601310
21,57601311
21,57601312
21,57601313
21,59923368
21,59915433
21,59912445
21,59922378
21,59922379
21,59908381
21,59915434
21,59915435
21,59915436
21,59922381
21,59916788
21,59916789
21,59916693
21,59922382
21,59912446
21,59915437
21,59915438
21,59916790
21,59916694
21,59908382
21,59916695
21,59916791
21,59923369
21,59916696
21,59916697
21,59915439
21,59908383
21,59916698
21,59922383
21,59922384
21,59923370
21,59923371
21,59916792
21,59923372
21,59913317
21,59923245
21,59923246
21,57605085
21,57602019
21,57603722
21,57603723
21,57605086
21,57605087
21,57604090
21,57602023
21,57602024
21,57601746
21,57601747
21,57604091
21,57604092
21,57602026
21,57602027
21,57601289
21,57601290
21,57604093
21,57601748
21,57601749
21,57604096
21,57604097
21,57603725
21,57601292
21,57602029
21,57602030
21,57601293
21,57598265
21,57598266
21,57602031
21,57605089
21,57605090
21,57605091
21,57602510
21,57602511
21,57605092
21,57605093
21,57603726
21,57603728
21,57604098
21,57598267
21,57602033
21,57603729
21,57601294
21,57602513
21,57602514
21,57605094
21,57602515
21,57604100
21,57601295
21,57603731
21,57602034
21,57605095
21,57604101
21,57604102
21,57602516
21,57603732
21,57604103
21,57602036
21,57602518
21,57603733
21,57603734
21,57602037
21,57602038
21,57605096
21,57602519
21,57604104
21,57603735
21,57602520
21,57602521
21,57604106
21,57603736
21,57603737
21,57601296
21,57601297
21,57601298
21,57601299
21,57605097
21,57605098
21,57601300
21,57601301
21,57601302
21,57601303
21,57605099
21,57604107
21,57604108
21,57604109
21,57602039
21,59923295
21,59923296
21,59934063
21,59922242
21,59934202
21,59930314
21,59937258
21,59942047
21,59934173
21,59927539
21,59926508
21,59934086
21,59922271
21,59930365
21,59933342
21,59925420
21,59932233
21,59925423
21,59932236
21,59933353
21,59928389
21,59928390
21,59928391
21,59922296
21,59922300
21,59922303
21,59924475
21,59934088
21,59922274
21,59927549
21,59934091
21,59932163
21,59922276
21,59928329
21,59918246
21,59935324
21,59917453
21,59923300
21,59913339
21,59927492
21,59934042
21,59917423
21,59923276
21,59942901
21,59938141
21,59923136
21,59932258
21,59928415
21,59942020
21,59923143
21,59923144
21,59923145
21,59923149
21,59922253
21,59926496
21,59934074
21,59913349
21,59924407
21,59927467
21,59913318
21,59924408
21,59924409
21,59943098
21,59943105
21,59955250
21,59943112
21,59924483
21,59934095
21,59932245
21,59942094
21,59923278
21,59926464
21,59917393
21,59923249
21,59927469
21,59927471
21,59927472
21,59938134
21,59937860
21,59955238
21,59943091
21,59923253
21,59933267
21,59933268
21,59923257
21,59927479
21,59927480
21,59955253
21,59937878
21,59955255
21,59937879
21,59931217
21,59931189
21,59955240
21,59938138
21,59938139
21,59933044
21,59933045
21,59932203
21,59928352
21,59918281
21,59933074
21,59930319
21,59942075
21,59932226
21,59927305
21,59925273
21,59922312
21,59927310
21,59927314
21,59925277
21,59928335
21,59932166
21,59922282
21,59928337
21,59926521
21,59924484
21,59940182
21,59940144
21,59942081
21,59942086
21,59934478
21,59937237
21,59937239
21,59942056
21,59933049
21,59933050
21,59933051
21,59934480
21,59933053
21,59933054
21,59932266
21,59934453
21,59942031
21,59934512
21,59933060
21,59930302
21,59934192
21,59933062
21,59922284
21,59932171
21,59923312
21,59925284
21,59934148
21,59941212
21,59932222
21,59927329
21,59928371
21,59924488
21,59928343
21,59932178
21,59922290
21,59922294
21,59925263
21,59924468
21,59927505
21,59917442
21,59924445
21,59924446
21,59922237
21,59934056
21,59926441
21,59926442
21,59913333
21,59926445
21,59934487
21,59933065
21,59933068
21,59934200
21,59925493
21,59923158
21,59928428
21,59942040
21,59933031
21,59933032
21,59923165
21,59923121
21,59933360
21,59928405
21,59941253
21,59925444
21,59932254
21,59932255
21,59925447
21,59923133
21,59931168
21,59943072
21,59933072
21,59942070
21,59942049
21,59940192
21,59934255
21,59926313
21,59940205
21,59942141
21,59935325
21,59934273
21,59934274
21,59940218
21,59937334
21,59940219
21,59934276
21,59942124
21,59942126
21,59937318
21,59926321
21,59940208
21,59934070
21,59934071
21,59926346
21,59938142
21,59955225
21,59926360
21,59955227
21,59941014
21,59931180
21,59933043
21,59934440
21,59932263
21,59925457
21,59955242
21,59931191
21,59943096
21,59941031
21,59938143
21,59935372
21,59955244
21,59955245
21,59931192
21,59941033
21,59935374
21,59943100
21,59937870
21,59937871
21,59938146
21,59938147
21,59943102
21,59943103
21,59938148
21,59943104
21,59946024
21,59955248
21,59931196
21,59931197
21,59941035
21,59941036
21,59938150
21,59938151
21,59937874
21,59938152
21,59938153
21,59941038
21,59931199
21,59943106
21,59943107
21,59943108
21,59935350
21,59935351
21,59941016
21,59943086
21,59941019
21,59941020
21,59941021
21,59943089
21,59941024
21,59955232
21,59942133
16,59930375
21,59940210
21,59931132
21,59934266
21,59935318
21,59935319
21,59943052
21,59942909
21,59943054
21,59940236
21,59938111
21,59943059
21,59942140
21,59931139
21,59937284
21,59934233
21,59934234
21,59926283
21,59930341
21,59942096
21,59934520
21,59942099
21,59934522
21,59942100
21,59917394
21,59938133
21,59935365
21,59931184
21,59935366
21,59955234
21,59955235
21,59935367
21,59935368
21,59955236
21,59955237
21,59935369
21,59938136
21,59931187
21,59937861
21,59946030
21,59941025
21,59941027
21,59943092
21,59931188
21,59943095
21,59937864
21,59955239
21,59941028
21,59938137
21,59941029
21,59941030
21,59935371
21,59937867
21,59937229
21,59923174
21,59942053
21,59935340
21,59940243
21,59937288
21,59934238
21,59937291
21,59934525
21,59940168
21,59930316
21,59942072
21,59934209
21,59934211
21,59943067
21,59930352
21,59942106
21,59940175
21,59940176
21,59926297
21,59940180
21,59934529
21,59926300
21,59930321
21,59934497
21,59930325
21,59937266
21,59934219
21,59934504
21,59934184
21,59925483
21,59930297
21,59930298
21,59933056
21,59942027
21,59942028
21,59942032
21,59937269
21,59925503
21,59925504
21,59930328
21,59925507
21,59940152
21,59934224
21,59937274
21,59926280
21,59940156
21,59940157
21,59934228
21,59930333
21,59926282
21,59937283
21,59930300
21,59942061
21,59934195
21,59923155
21,59934249
21,59930360
21,59930362
21,59940188
21,59934250
21,59934251
21,59937302
21,59934536
21,59937304
21,59937305
21,59942067
21,59942068
21,59934463
21,59934465
21,59934168
21,59942045
21,59925442
21,59925443
21,59934432
21,59941261
21,59933370
21,59913335
21,59913336
21,59934034
21,59924426
21,59927486
21,59926446
21,59924428
21,59935344
21,59954462
21,59955222
21,59943075
21,59943076
21,59913338
21,59927488
21,59917415
21,59927489
21,59923266
21,59934035
21,59923267
21,59913340
21,59934036
21,59927490
21,59927491
21,59913342
21,59934038
21,59927494
21,59934041
21,59926449
21,59913343
21,59917421
21,59923268
21,59913344
21,59917422
21,59924430
21,59923269
21,59917424
21,59924431
21,59926452
21,59923273
21,59924432
21,59924433
21,59923275
21,59926455
21,59924434
21,59934044
21,59926457
21,59955241
21,59935346
21,59935348
21,59917426
21,59926458
21,59924435
21,59913347
21,59913348
21,59926459
21,59926418
21,59926420
21,59926421
21,59933255
21,59955243
21,59943097
21,59955246
21,59943099
21,59941032
21,59937868
21,59937869
21,59935373
21,59938144
21,59931193
21,59941034
21,59931194
21,59938145
21,59955247
21,59943101
21,59937872
21,59931195
21,59938156
21,59938157
21,59937876
21,59931201
21,59943110
21,59937877
21,59941041
21,59943111
21,59926370
21,59935336
21,59954459
21,59927468
21,59926423
21,59933256
21,59924411
21,59933258
21,59917395
21,59926424
21,59924412
21,59933259
21,59933260
21,59924413
21,59933261
21,59926425
21,59917396
21,59913323
21,59913324
21,59913325
21,59926426
21,59927474
21,59926427
21,59917397
21,59917398
21,59938132
21,59937858
21,59935364
21,59931183
21,59931185
21,59955233
21,59937859
21,59931186
21,59938135
21,59927475
21,59917402
21,59924414
21,59933264
21,59923254
21,59926429
21,59924415
21,59927476
21,59917403
21,59913327
21,59923258
21,59927477
21,59923259
21,59924418
21,59927483
21,59924419
21,59924420
21,59927484
21,59917405
21,59913328
21,59917406
21,59923260
21,59933271
21,59917407
21,59931204
21,59931205
21,59943114
21,59946026
21,59938159
21,59938160
21,59931208
21,59946028
21,59943116
21,59931211
21,59938163
21,59931212
21,59943118
21,59931213
21,59938165
21,59938166
21,59955257
21,59931215
21,59931218
21,59941026
21,59937862
21,59935370
21,59943093
21,59943094
21,59937863
21,59937865
21,59931190
21,59938140
21,59937866
21,59926434
21,59913330
21,59924423
21,59926436
21,59926437
21,59933272
21,59926438
21,59923261
21,59933273
21,59924425
21,59923264
21,59926443
21,59934033
21,59933275
21,59917414
21,59926444
21,59913334
21,59927485
21,59926481
21,59917447
21,59927515
21,59927516
21,59927517
21,59927518
21,59927519
21,59924454
21,59926482
21,59926483
21,59926484
21,59917449
21,59922264
21,59926505
21,59922265
21,59934080
21,59917469
21,59926507
21,59917450
21,59917451
21,59923299
21,59922245
21,59917454
21,59922246
21,59924457
21,59926489
21,59926490
21,59923301
21,59917455
21,59934064
21,59927523
21,59934065
21,59926491
21,59934067
21,59923305
21,59926492
21,59923307
21,59934069
21,59923308
21,59922247
21,59926493
21,59922248
21,59923310
21,59927526
21,59922249
21,59922251
21,59922252
21,59934073
21,59927527
21,59922254
21,59927528
21,59926497
21,59924460
21,59917460
21,59926460
21,59923277
21,59924436
21,59924437
21,59913350
21,59934047
21,59917429
21,59922227
21,59922228
21,59926419
21,59913319
21,59923247
21,59926422
21,59937873
21,59938149
21,59941037
21,59931198
21,59937875
21,59938154
21,59931200
21,59941039
21,59938155
21,59955249
21,59941040
21,59943109
21,59931202
21,59931203
21,59934048
21,59926461
21,59923279
21,59924439
21,59917431
21,59927498
21,59923280
21,59917433
21,59927500
21,59926465
21,59917435
21,59922230
21,59934049
21,59922231
21,59927501
21,59926466
21,59927502
21,59927503
21,59917437
21,59926467
21,59923248
21,59924410
21,59933257
21,59913320
21,59927470
21,59923250
21,59913321
21,59913322
21,59923251
21,59927473
21,59955251
21,59941042
21,59943113
21,59955252
21,59931206
21,59946025
21,59943115
21,59938158
21,59931207
21,59946027
21,59955254
21,59931209
21,59941043
21,59938161
21,59931210
21,59938162
21,59943117
21,59946029
21,59955256
21,59941044
21,59938164
21,59931214
21,59946031
21,59946032
21,59931216
21,59938167
21,59943119
21,59917438
21,59924461
21,59924463
21,59922257
21,59931374
21,59931375
21,59926499
21,59927532
21,59926500
21,59931376
21,59917464
21,59926501
21,59924464
21,59926502
21,59917465
21,59924465
21,59931377
21,59931379
21,59917466
21,59924467
21,59934077
21,59927533
21,59927534
21,59922259
21,59917467
21,59927535
21,59922260
21,59924469
21,59927536
21,59931381
21,59917468
21,59924470
21,59927538
21,59934054
21,59934055
21,59924442
21,59923282
21,59926471
21,59922232
21,59923283
21,59917441
21,59927507
21,59924443
21,59923284
21,59922233
21,59927508
21,59917443
21,59924447
21,59927509
21,59923285
21,59926472
21,59924449
21,59923287
21,59922238
21,59926473
21,59927512
21,59926475
21,59927513
21,59923288
21,59924450
21,59926478
21,59917446
21,59924451
21,59923289
21,59926479
21,59923290
21,59926480
21,59934060
21,59922240
21,59922241
21,59913337
21,59924427
21,59927487
21,59922268
21,59932149
21,59924472
21,59924473
21,59934084
21,59927543
21,59934085
21,59932150
21,59922269
21,59927544
21,59922270
21,59932151
21,59927545
21,59934087
21,59918241
21,59932187
21,59925264
21,59932188
21,59932189
21,59928350
21,59934114
21,59934115
21,59934112
21,59934113
21,59932194
21,59934117
21,59932196
21,59927301
21,59934121
21,59922299
21,59928351
21,59934122
21,59918271
21,59918272
21,59918273
21,59922301
21,59922302
21,59918274
21,59934123
21,59934124
21,59934125
21,59932197
21,59934126
21,59934127
21,59927303
21,59918275
21,59932198
21,59922305
21,59922306
21,59932200
21,59918278
21,59924474
21,59932152
21,59926514
21,59924477
21,59922273
21,59932154
21,59924480
21,59934089
21,59922275
21,59934092
21,59927550
21,59927551
21,59927552
21,59924481
21,59932164
21,59924482
21,59923265
21,59917416
21,59926447
21,59917417
21,59926448
21,59934037
21,59917418
21,59917419
21,59913341
21,59927493
21,59924429
21,59934039
21,59934040
21,59917420
21,59923270
21,59926450
21,59926451
21,59923271
21,59923272
21,59927495
21,59927496
21,59926453
21,59923274
21,59926454
21,59934043
21,59917425
21,59913345
21,59913346
21,59934045
21,59934094
21,59918247
21,59926517
21,59922278
21,59928332
21,59928333
21,59926518
21,59922279
21,59932165
21,59934097
21,59926519
21,59934099
21,59922280
21,59923252
21,59913326
21,59926428
21,59933262
21,59933263
21,59917399
21,59917400
21,59917401
21,59923255
21,59933265
21,59933266
21,59926430
21,59933269
21,59933270
21,59924416
21,59926431
21,59923256
21,59924417
21,59927478
21,59926432
21,59926433
21,59917404
21,59927481
21,59927482
21,59913329
21,59924421
21,59922308
21,59934130
21,59925269
21,59928354
21,59927304
21,59934131
21,59932205
21,59918282
21,59934132
21,59918283
21,59918284
21,59934133
21,59925271
21,59927306
21,59925272
21,59922310
21,59928356
21,59928357
21,59934137
21,59925274
21,59932207
21,59925275
21,59927308
21,59927309
21,59934139
21,59922313
21,59925276
21,59934140
21,59928363
21,59918290
21,59927313
21,59934141
21,59918291
21,59932212
21,59934100
21,59932167
21,59922281
21,59934101
21,59928336
21,59918248
21,59926520
21,59924422
21,59917408
21,59913331
21,59934144
21,59922283
21,59932173
21,59918252
21,59918253
21,59928340
21,59922286
21,59925278
21,59925279
21,59918292
21,59918293
21,59927318
21,59934145
21,59925280
21,59928364
21,59928365
21,59925281
21,59925282
21,59922314
21,59922315
21,59925283
21,59932216
21,59928366
21,59922316
21,59934146
21,59928367
21,59922317
21,59927320
21,59928368
21,59922318
21,59927321
21,59934147
21,59922319
21,59927322
21,59927323
21,59918298
21,59918299
21,59918300
21,59941213
21,59922320
21,59918301
21,59928369
21,59918302
21,59922321
21,59941217
21,59928341
21,59928342
21,59932175
21,59932176
21,59926525
21,59918256
21,59922288
21,59926526
21,59934103
21,59918258
21,59934104
21,59918259
21,59934105
21,59925255
21,59926528
21,59928344
21,59926529
21,59932180
21,59925258
21,59922291
21,59918262
21,59918264
21,59918265
21,59925260
21,59922292
21,59928345
21,59922293
21,59932184
21,59918267
21,59934108
21,59918268
21,59928348
21,59932185
21,59934109
21,59934110
21,59925262
21,59927300
21,59926435
21,59913332
21,59917409
21,59923262
21,59926439
21,59926440
21,59917410
21,59917411
21,59917412
21,59924424
21,59923263
21,59933274
21,59917413
21,59933363
21,59923294
21,59934062
21,59923297
21,59917448
21,59927520
21,59927521
21,59933343
21,59933344
21,59923099
21,59941229
21,59927338
21,59925418
21,59932228
21,59933348
21,59941230
21,59933349
21,59927339
21,59928383
21,59933350
21,59941231
21,59925419
21,59928384
21,59925421
21,59941232
21,59925422
21,59933351
21,59941233
21,59933352
21,59927342
21,59923105
21,59934417
21,59923106
21,59933354
21,59923107
21,59923108
21,59923109
21,59934418
21,59941236
21,59932238
21,59922330
21,59923110
21,59925426
21,59941238
21,59933356
21,59934419
21,59933357
21,59932241
21,59932242
21,59941240
21,59922243
21,59917452
21,59923298
21,59926485
21,59926486
21,59922244
21,59924455
21,59924456
21,59926456
21,59932257
21,59917427
21,59934046
21,59917428
21,59927497
21,59913351
21,59922226
21,59923112
21,59932243
21,59941242
21,59925430
21,59934421
21,59923114
