bias_id,offense_id
21,21885921
21,21888170
21,21885922
21,21885923
21,21885925
21,21886241
21,21886768
21,21887163
21,21887164
21,21887165
21,21885926
21,21886242
21,21887140
21,21886219
21,21886748
21,21886749
21,21887142
21,21885387
21,21887665
21,21885389
21,21886752
21,21887144
21,21886223
21,21887145
21,21886224
21,21886753
21,21886225
21,21887668
21,21885392
21,21885393
21,21887669
21,21882635
21,21882636
21,21882637
21,21882460
21,21882263
21,21882461
21,21882265
21,21882267
21,21882462
22,21883187
21,21882639
21,21883189
21,21883190
21,21882270
21,21883191
21,21882640
21,21880902
21,21880903
21,21882641
21,21882465
21,21882466
21,21883192
21,21882642
21,21882643
21,21883193
21,21880904
21,21882646
21,21882647
21,21882648
21,21882467
21,21883194
21,21883195
21,21880905
21,21886724
21,21886726
21,21886727
21,21883083
21,21885366
21,21883087
21,21887643
21,21887119
21,21887644
21,21887121
21,21887122
21,21887646
21,21883088
21,21887648
21,21887649
21,21883090
21,21887650
21,21883092
21,21887128
21,21885927
21,21887167
21,21888172
21,21885928
21,21885929
21,21886243
21,21885931
21,21888174
21,21886244
21,21887170
21,21886247
21,21886248
21,21887172
21,21887173
21,21887174
21,21885934
21,21885935
21,21886251
21,21885936
21,21885937
21,21883196
21,21880907
22,21883197
21,21880908
21,21883198
21,21882650
21,21880910
21,21883199
21,21883200
21,21882655
21,21886086
21,21882656
21,21880911
21,21880912
21,21880913
21,21880914
21,21880915
21,21883202
21,21882658
21,21886087
21,21883203
21,21882659
21,21886088
21,21886734
22,21883093
21,21880900
21,21880901
21,21887129
21,21883096
21,21886738
21,21885376
21,21882660
21,21883204
21,21880916
21,21882471
21,21882472
21,21880917
21,21886089
21,21886090
21,21880918
21,21882473
21,21883205
21,21886091
21,21886092
21,21886093
21,21880919
21,21880920
21,21882663
21,21882664
21,21883208
21,21880921
21,21880922
21,21882474
21,21882475
21,21883209
21,21883210
21,21882476
21,21883211
21,21886096
21,21880923
21,21880924
21,21880925
21,21880926
21,21882666
21,21882667
21,21882478
21,21883213
21,21882479
21,21880927
21,21883214
21,21880928
21,21886097
21,21882480
21,21882481
21,21886098
21,21882482
21,21886099
21,21886100
21,21886101
21,21880929
21,21880930
21,21886102
21,21886103
21,21886104
21,21886105
21,21886106
21,21882669
21,21882670
21,21882671
21,21882483
22,21882672
21,21883215
21,21882484
21,21880931
21,21886107
21,21883216
21,21880932
22,21886108
21,21882673
21,21886739
21,21886740
21,21885378
21,21885379
21,21887131
21,21887132
21,21887661
21,21887135
21,21887136
21,21886745
21,21886746
21,21886216
21,21886217
22,21887141
21,21887664
21,21885385
21,21886221
21,21886222
21,21887143
21,21886750
21,21885388
21,21886751
21,21887666
21,21885390
21,21887667
21,21885391
21,21887149
21,21887670
21,21886754
21,21886229
21,21885396
21,21885397
21,21887152
21,21885398
21,21885399
21,21886232
21,21886759
21,21887153
21,21885401
21,21888169
21,21886237
21,21886238
21,21886239
21,21886762
21,21887158
21,21887159
21,21887160
21,21887161
21,21885406
21,21885407
21,21886240
21,21888171
21,21886766
21,21886767
21,21883217
21,21882485
21,21880933
21,21880935
21,21886109
21,21886110
22,21882486
22,21882487
21,21880936
21,21882488
22,21883218
21,21883219
21,21883220
21,21882489
21,21880937
21,21880938
21,21882490
21,21886112
21,21882676
21,21886113
21,21886114
22,21883223
21,21884752
21,21882491
21,21886115
21,21884753
21,21883225
21,21882677
21,21886116
21,21882493
21,21886117
21,21886118
21,21882678
21,21883226
21,21883227
21,21884754
21,21884755
21,21884756
21,21882494
21,21882679
21,21883230
21,21884757
21,21886119
21,21886120
21,21884758
21,21884759
21,21882680
21,21882681
21,21882495
21,21882682
21,21883231
21,21884760
21,21882496
21,21884761
21,21886121
21,21886122
21,21882683
21,21882684
21,21886123
21,21883232
21,21883233
21,21886124
21,21886125
21,21886126
21,21882497
21,21882692
21,21886131
21,21886132
21,21886133
21,21886134
21,21886135
21,21886136
21,21883005
21,21886137
21,21883240
21,21884780
21,21883241
21,21883242
21,21883243
22,21883007
21,21883244
21,21883008
21,21880891
21,21880892
21,21882459
21,21880893
21,21880894
21,21882264
21,21882638
21,21887166
21,21886769
21,21886770
21,21885930
21,21886771
21,21887171
21,21885932
21,21885933
21,21886249
21,21887175
21,21887176
21,21886772
21,21886773
21,21888175
21,21882268
21,21882269
21,21880899
21,21884762
21,21883234
21,21884763
21,21884764
21,21884765
21,21884766
21,21886127
21,21882685
21,21882498
21,21882686
21,21882687
21,21883235
21,21882688
21,21884768
21,21884769
21,21884770
21,21883236
21,21884771
21,21884772
21,21882500
21,21882501
21,21883237
21,21882502
21,21882689
21,21882690
21,21884773
21,21882504
21,21883238
21,21882691
21,21884774
21,21884775
21,21884776
21,21882505
21,21886128
21,21886129
21,21886130
21,21884777
21,21883239
21,21884778
21,21884779
21,21883245
21,21886138
21,21883246
21,21882693
21,21886139
21,21884781
21,21882694
21,21884782
21,21883010
21,21883011
21,21884783
21,21883012
21,21882695
21,21886140
21,21882696
21,21882697
21,21886141
21,21886142
21,21882699
21,21882700
21,21882701
21,21882702
21,21882703
21,21886143
21,21882704
21,21882705
21,21885281
21,21883248
21,21883249
21,21885284
21,21885285
21,21883250
21,21883251
21,21883013
21,21886144
21,21882706
21,21882707
21,21882708
21,21883252
21,21883014
21,21886146
21,21882709
21,21886147
21,21886148
21,21883253
21,21882710
21,21882711
21,21882712
21,21882713
21,21885286
21,21885287
21,21882714
21,21883254
21,21883015
21,21886150
21,21886151
21,21883016
21,21883255
21,21885288
21,21882715
21,21886152
21,21886153
21,21882464
21,21882644
21,21882271
21,21880906
21,21882649
21,21886083
21,21886084
21,21880909
21,21882651
21,21882654
21,21882469
21,21882470
21,21882463
21,21889986
21,21889989
21,21887706
21,21888214
21,21886288
21,21886295
21,21887718
21,21886810
21,21888255
21,21886252
21,21886253
21,21891368
21,21891538
21,21891498
21,21891499
21,21891500
21,21889120
21,21891542
21,21891543
21,21889126
21,21889127
21,21886909
21,21892054
21,21890470
21,21886829
21,21889063
21,21888233
21,21888236
21,21886836
21,21890433
21,21890434
21,21888263
21,21889101
21,21889110
21,21890443
21,21888275
21,21888276
21,21890472
21,21889135
21,21891387
21,21889984
21,21891389
21,21888200
21,21888201
21,21889030
21,21886847
21,21886848
21,21891508
21,21891512
21,21888250
21,21888251
21,21890425
21,21892069
21,21892070
21,21889991
21,21886774
21,21888176
21,21887179
21,21885946
21,21886258
21,21886259
21,21885950
21,21886261
21,21886262
21,21885952
21,21885953
21,21889854
21,21889857
21,21886902
21,21891534
21,21889985
21,21887687
21,21887688
21,21886268
21,21886275
21,21887697
21,21888203
21,21888204
21,21886276
21,21888536
21,21888537
21,21888538
21,21886277
21,21887698
21,21887699
21,21887700
21,21889869
21,21888205
21,21888208
21,21889870
21,21888209
21,21889872
21,21887702
21,21889873
21,21889874
21,21889875
21,21887703
21,21887704
21,21886279
21,21888213
21,21889878
21,21889032
21,21889879
21,21889880
21,21886286
21,21889033
21,21887707
21,21887708
21,21888215
21,21889035
21,21886289
21,21889036
21,21889037
21,21889038
21,21886291
21,21887709
21,21887710
21,21889039
21,21887711
21,21887712
21,21889040
21,21887713
21,21886292
21,21886293
21,21886294
21,21889882
21,21888217
21,21886296
21,21888218
21,21889867
21,21889868
21,21888206
21,21887701
21,21886278
21,21888207
21,21889871
21,21888539
21,21889029
21,21888210
21,21886280
21,21889876
21,21889031
21,21886282
21,21886284
21,21888211
21,21889877
21,21887705
21,21886287
21,21889034
21,21886290
21,21888216
21,21889881
21,21889883
21,21889884
21,21889885
21,21887714
21,21888219
21,21887715
21,21888220
21,21889041
21,21886297
21,21886298
21,21886299
21,21889042
21,21889043
21,21887716
21,21888221
21,21889045
21,21886807
21,21886808
21,21889887
21,21888223
21,21886809
21,21889888
21,21888224
21,21887719
21,21886811
21,21889048
21,21887720
21,21887721
21,21888226
21,21889049
21,21889889
21,21889890
21,21889891
21,21887722
21,21891494
21,21889051
21,21888228
21,21889052
21,21889053
21,21889892
21,21888230
21,21886815
21,21886816
21,21889054
21,21888231
21,21891497
21,21886818
21,21889056
21,21889057
21,21886820
21,21889894
21,21889896
21,21891501
21,21886821
21,21886822
21,21886824
21,21886281
21,21886283
21,21888212
21,21886285
21,21889886
21,21886805
21,21889044
21,21886806
21,21887717
21,21888222
21,21889046
21,21888225
21,21889047
21,21886812
21,21886813
21,21889050
21,21886814
21,21888227
21,21888229
21,21891495
21,21891496
21,21889055
21,21886817
21,21886819
21,21889058
21,21889893
21,21889895
21,21886823
21,21886825
21,21889897
21,21886826
21,21886827
21,21889059
21,21889060
21,21889898
21,21886828
21,21891502
21,21886830
21,21886831
21,21889062
21,21886832
21,21889901
21,21888232
21,21889064
21,21889903
21,21886834
21,21889065
21,21891503
21,21889904
21,21891504
21,21888234
21,21889066
21,21889067
21,21889069
21,21888235
21,21888237
21,21889071
21,21891505
21,21891506
21,21888238
21,21889072
21,21886837
21,21888239
21,21888240
21,21888241
21,21889908
21,21889909
21,21891507
21,21888242
21,21886840
21,21889910
21,21889911
21,21889912
21,21886842
21,21886843
21,21886844
21,21890426
21,21891516
21,21891517
21,21886863
21,21886864
21,21888256
21,21888257
21,21889088
21,21888259
21,21889089
21,21889090
21,21890427
21,21888260
21,21889092
21,21888261
21,21886867
21,21889093
21,21889094
21,21891519
21,21889095
21,21889096
21,21889097
21,21891520
21,21891521
21,21891522
21,21889061
21,21889899
21,21889900
21,21889902
21,21886833
21,21886835
21,21889905
21,21889068
21,21889906
21,21889070
21,21886838
21,21886839
21,21892067
21,21889074
21,21886845
21,21889075
21,21886850
21,21888245
21,21886851
21,21886852
21,21891509
21,21891510
21,21891511
21,21889077
21,21889078
21,21890416
21,21889081
21,21890417
21,21889085
21,21890418
21,21890419
21,21886855
21,21886856
21,21886857
21,21886858
21,21890420
21,21890421
21,21888252
21,21888253
21,21886861
21,21890422
21,21889086
21,21888254
21,21890424
21,21890431
21,21889907
21,21889073
21,21886841
21,21889100
21,21888262
21,21891523
21,21886869
21,21888264
21,21891524
21,21888265
21,21888266
21,21890436
21,21886870
21,21888267
21,21886871
21,21886872
21,21889103
21,21889104
21,21890439
21,21891525
21,21889105
21,21886873
21,21890440
21,21889108
21,21888270
21,21889109
21,21890441
21,21890442
21,21888271
21,21891526
21,21886876
21,21889111
21,21886877
21,21886878
21,21886879
21,21890445
21,21891529
21,21891530
21,21888273
21,21889113
21,21886880
21,21886881
21,21888243
21,21889913
21,21886846
21,21888244
21,21886849
21,21889076
21,21889914
21,21890415
21,21886853
21,21886854
21,21889079
21,21889080
21,21889082
21,21889083
21,21889084
21,21888246
21,21888247
21,21891513
21,21888248
21,21888249
21,21886859
21,21886860
21,21886862
21,21891514
21,21890423
21,21891515
21,21889087
21,21888258
21,21886865
21,21891518
21,21886866
21,21889091
21,21890428
21,21890429
21,21890430
21,21889098
21,21889099
21,21889119
21,21890453
21,21888285
21,21891536
21,21891369
21,21891370
21,21891371
21,21891537
21,21890454
21,21891372
21,21891373
21,21891374
21,21891540
21,21890456
21,21891541
21,21890457
21,21890458
21,21890459
21,21889121
21,21890460
21,21886897
21,21890432
21,21886868
21,21890435
21,21889102
21,21890437
21,21890438
21,21888268
21,21890446
21,21888274
21,21891531
21,21886883
21,21890447
21,21890448
21,21891532
21,21890449
21,21890450
21,21890451
21,21889114
21,21891533
21,21888277
21,21886887
21,21889115
21,21888278
21,21888279
21,21888280
21,21889116
21,21890452
21,21886889
21,21888281
21,21886890
21,21886899
21,21886900
21,21891377
21,21891378
21,21891547
21,21890461
21,21891379
21,21889123
21,21886901
21,21889124
21,21890462
21,21891551
21,21886903
21,21891552
21,21890463
21,21886906
21,21890464
21,21891553
21,21886907
21,21890465
21,21889128
21,21889129
21,21889130
21,21890466
21,21890467
21,21891380
21,21889131
21,21886910
21,21892053
21,21886911
21,21892055
21,21891381
21,21891382
21,21890468
21,21889132
21,21886913
21,21890469
21,21889106
21,21889107
21,21888269
21,21886874
21,21886875
21,21891527
21,21888272
21,21891528
21,21890444
21,21889112
21,21886882
21,21886884
21,21892057
21,21889134
21,21891383
21,21892068
21,21892071
21,21890476
21,21891391
21,21892072
21,21889990
21,21892073
21,21890477
21,21890478
21,21886775
21,21887177
21,21885938
21,21886776
21,21885939
21,21885940
21,21887178
21,21888177
21,21886777
21,21885941
21,21886778
21,21885942
21,21891535
21,21888282
21,21888283
21,21888284
21,21886891
21,21886892
21,21886893
21,21886894
21,21886895
21,21891539
21,21890455
21,21886896
21,21891375
21,21891376
21,21891544
21,21891545
21,21891546
21,21886898
21,21889122
21,21886885
21,21886886
21,21886888
21,21889117
21,21889118
21,21891384
21,21889978
21,21892061
21,21892062
21,21889136
21,21891385
21,21890474
21,21891386
21,21892063
21,21892064
21,21889137
21,21891388
21,21889981
21,21889139
21,21892065
21,21889141
21,21892066
21,21889142
21,21889143
21,21890475
21,21891390
21,21885943
21,21886779
21,21888178
21,21886254
21,21885944
21,21886255
21,21886780
21,21888179
21,21886781
21,21886782
21,21886783
21,21888180
21,21885945
21,21886256
21,21888181
21,21886257
21,21888182
21,21885947
21,21888183
21,21889847
21,21888184
21,21885948
21,21885949
21,21886260
21,21885951
21,21889848
21,21887180
21,21887181
21,21888185
21,21889849
21,21889850
21,21887182
21,21889851
21,21887677
21,21889852
21,21888186
21,21889853
21,21886263
21,21885954
21,21891548
21,21891549
21,21891550
21,21886904
21,21889125
21,21886905
21,21886908
21,21892052
21,21886912
21,21892056
21,21889133
21,21890471
21,21892058
21,21892059
21,21892060
21,21889976
21,21889977
21,21890473
21,21889987
21,21889988
21,21889144
21,21886264
21,21885955
21,21888530
21,21887678
21,21887679
21,21889855
21,21889856
21,21887680
21,21888187
21,21889858
21,21889979
21,21889980
21,21889138
21,21889982
21,21889140
21,21889983
21,21887681
21,21888531
21,21888188
21,21888189
21,21888190
21,21889859
21,21889860
21,21889861
21,21887682
21,21888532
21,21887683
21,21887684
21,21888191
21,21888192
21,21888533
21,21889862
21,21887685
21,21886265
21,21888193
21,21887686
21,21889863
21,21886266
21,21888194
21,21888534
21,21887689
21,21886267
21,21889864
21,21888195
21,21888196
21,21887690
21,21886269
21,21886270
21,21887691
21,21888197
21,21888198
21,21888199
21,21886271
21,21887692
21,21886272
21,21887693
21,21887694
22,21887695
21,21888535
21,21886273
21,21886274
21,21887696
21,21888202
21,21889865
21,21889866
21,21898484
21,21901420
21,21899537
21,21901421
21,21901422
21,21899288
21,21899538
21,21895603
21,21895604
21,21899539
21,21899289
21,21899540
21,21898485
21,21899541
21,21899542
21,21898486
21,21899543
21,21895605
21,21895606
21,21899544
21,21900040
21,21899290
21,21899789
21,21901423
21,21899790
21,21900041
21,21895607
21,21898487
21,21900042
21,21901424
21,21899791
21,21895608
21,21898488
21,21895609
21,21895610
21,21900043
21,21898489
21,21900044
21,21895611
21,21901425
21,21901426
21,21898490
21,21895612
21,21899792
21,21895613
21,21899793
21,21895614
21,21901427
21,21900913
21,21898478
21,21895599
21,21899281
21,21900914
21,21900915
21,21900916
21,21900917
21,21900918
21,21898479
21,21898480
21,21899530
21,21899282
21,21899283
21,21899284
21,21900919
21,21899285
21,21901418
21,21901419
21,21899286
21,21899531
21,21898481
21,21898482
21,21895600
21,21898483
21,21899532
21,21899533
21,21899534
21,21899287
21,21895601
21,21895602
21,21899535
21,21899536
21,21895615
21,21898491
21,21898492
21,21901428
21,21898493
21,21899794
21,21899795
21,21895616
21,21895617
21,21900045
21,21898494
21,21898495
21,21901429
21,21901430
21,21898496
21,21901431
21,21899796
21,21901432
21,21899797
21,21895618
21,21898497
21,21895619
21,21898498
21,21899798
21,21898499
21,21895620
21,21900046
21,21901433
21,21898500
21,21899799
21,21898501
21,21900047
21,21895621
21,21895622
21,21898502
21,21899800
21,21899801
21,21898503
21,21901434
21,21901435
21,21899802
21,21898504
21,21898505
21,21898506
21,21899803
21,21900048
21,21901436
21,21895623
21,21898507
21,21901437
21,21895624
21,21899804
21,21898508
21,21901438
21,21901439
21,21895625
21,21895626
21,21901440
21,21899805
21,21895627
21,21901441
21,21901442
21,21901443
21,21901444
21,21898509
21,21895628
21,21898510
21,21895629
21,21900049
21,21901445
21,21901446
21,21900050
21,21895630
21,21901447
21,21898715
21,21901448
21,21900051
21,21900052
21,21901449
21,21898511
21,21898716
21,21898717
21,21901450
21,21900053
21,21901451
21,21898517
21,21899807
21,21899808
21,21898718
21,21899809
21,21898518
21,21900055
21,21898719
21,21898720
21,21901452
21,21898721
21,21899810
21,21898519
21,21900056
21,21900057
21,21900058
21,21899811
21,21901453
21,21898722
21,21900059
21,21900060
21,21899812
21,21901454
21,21901455
21,21899813
21,21898723
21,21898724
21,21900061
21,21901456
21,21898725
21,21899814
21,21901457
21,21899815
21,21901458
21,21898512
21,21898513
21,21900054
21,21898514
21,21899806
21,21898515
21,21898516
21,21900062
21,21901459
21,21900063
21,21899816
21,21900064
21,21901460
21,21898520
21,21898726
21,21898727
21,21898521
21,21898522
21,21900065
21,21898523
21,21898728
21,21899817
21,21900066
21,21898524
21,21898525
21,21901461
21,21898729
21,21898526
21,21898527
21,21900067
21,21898730
21,21898528
21,21900068
21,21899818
21,21901462
21,21898529
21,21900069
21,21901463
21,21898530
21,21901464
21,21900070
21,21899819
21,21899820
21,21901465
21,21900071
21,21900072
21,21901466
21,21899821
21,21898531
21,21898532
21,21900073
21,21899822
21,21900074
21,21898533
21,21898731
21,21901467
21,21899823
21,21899824
21,21900075
21,21900076
21,21900077
21,21900078
21,21898732
21,21898534
21,21898733
21,21898734
21,21901468
21,21898735
21,21901469
21,21898736
21,21899825
21,21900079
21,21898737
21,21901470
21,21898738
21,21898535
21,21900080
21,21898739
21,21901471
21,21899826
21,21898740
21,21900081
21,21898741
21,21898742
21,21901472
21,21898536
21,21899827
21,21898743
21,21901473
21,21901474
21,21899828
21,21898744
21,21898537
21,21898538
21,21901475
21,21898745
21,21901476
21,21901477
21,21898539
21,21898540
21,21900082
21,21899829
21,21901478
21,21900083
21,21898541
21,21901479
21,21898746
21,21898747
21,21898542
21,21899830
21,21898543
21,21898544
21,21901480
21,21900792
21,21899850
21,21899050
21,21899851
21,21901295
21,21901296
21,21901493
21,21898759
21,21901297
21,21898760
21,21901481
21,21900084
21,21898545
21,21898546
21,21898547
21,21901482
21,21899831
21,21898748
21,21898749
21,21901483
21,21899041
21,21901484
21,21899832
21,21899833
21,21899042
21,21900085
21,21899834
21,21899043
21,21901485
21,21901486
21,21901487
21,21898750
21,21898751
21,21898752
21,21898753
21,21900086
21,21900087
21,21898754
21,21899835
21,21900088
21,21900089
21,21899836
21,21899044
21,21899045
21,21901488
21,21901489
21,21898755
21,21899837
21,21899838
21,21899839
21,21899046
21,21901490
21,21901491
21,21899840
21,21900090
21,21899841
21,21899842
21,21899843
21,21899844
21,21900787
21,21898756
21,21898757
21,21898758
21,21899845
21,21899047
21,21899846
21,21899847
21,21900788
21,21899048
21,21899848
21,21899049
21,21900789
21,21901492
21,21900790
21,21900791
21,21899849
21,21901494
21,21901495
21,21899852
21,21901298
21,21901299
21,21899853
21,21901300
21,21901301
21,21901496
21,21901497
21,21898761
21,21899051
21,21901302
21,21901498
21,21901499
21,21899052
21,21901303
21,21898762
21,21898763
21,21898764
21,21899053
21,21901304
21,21898765
21,21899054
21,21899854
21,21898766
21,21898767
21,21899855
21,21899055
21,21899856
21,21901500
21,21901305
21,21899857
21,21898768
21,21899056
21,21899057
21,21901501
21,21899858
21,21898769
21,21899859
21,21899860
21,21901502
21,21899861
21,21898770
21,21898771
21,21899058
21,21899059
21,21899862
21,21898772
21,21898773
21,21899060
21,21898774
21,21899061
21,21901306
21,21898775
21,21901503
21,21901307
21,21899062
21,21899863
21,21901504
21,21901505
21,21898776
21,21901506
21,21901308
21,21898777
21,21898778
21,21901309
21,21899864
21,21901507
21,21901508
21,21899063
21,21901509
21,21901310
21,21898779
21,21898780
21,21899865
21,21899064
21,21898781
21,21901311
21,21899866
21,21899867
21,21899065
21,21899868
21,21899869
21,21901510
21,21901511
21,21898782
21,21899870
21,21901512
21,21901513
21,21899066
21,21899871
21,21901312
21,21901514
21,21899067
21,21901515
21,21898783
21,21899872
21,21901313
21,21899068
21,21899873
21,21898784
21,21899069
21,21899070
21,21898785
21,21901314
21,21899874
21,21901516
21,21899071
21,21901517
21,21899875
21,21899876
21,21898786
21,21898787
21,21899877
21,21901315
21,21901316
21,21899878
21,21898788
21,21899879
21,21901317
21,21899880
21,21901518
21,21899881
21,21898789
21,21901318
21,21901319
21,21899072
21,21901320
21,21901321
21,21899073
21,21899882
21,21899074
21,21899883
21,21899075
21,21898790
21,21898791
21,21901322
21,21901519
21,21901520
21,21899884
21,21898792
21,21898793
21,21901323
21,21899885
21,21901324
21,21899076
21,21901325
21,21901521
21,21901326
21,21901327
21,21901328
21,21899077
21,21901522
21,21901523
21,21898794
21,21899886
21,21899078
21,21901524
21,21898795
21,21899079
21,21899887
21,21899888
21,21899080
21,21899081
21,21901525
21,21901526
21,21901329
21,21901330
21,21898796
21,21899889
21,21901331
21,21899082
21,21899890
21,21899891
21,21899083
21,21899291
21,21899084
21,21899085
21,21899292
21,21899293
21,21901527
21,21901528
21,21901529
21,21899294
21,21899892
21,21899893
21,21899086
21,21899087
21,21901332
21,21901530
21,21899894
21,21899295
21,21901531
21,21901532
21,21901533
21,21899088
21,21899089
21,21901333
21,21901334
21,21901335
21,21899895
21,21901336
21,21901534
21,21901337
21,21901338
21,21899296
21,21901535
21,21899896
21,21899897
21,21899297
21,21899090
21,21899091
21,21901536
21,21899092
21,21899298
21,21899299
21,21899898
21,21901339
21,21899300
21,21899301
21,21899302
21,21899303
21,21901537
21,21899093
21,21901340
21,21899899
21,21899900
21,21901538
21,21899304
21,21899094
21,21899305
21,21899901
21,21899902
21,21899903
21,21901341
21,21899306
21,21901539
21,21899095
21,21901540
21,21901342
21,21901343
21,21899096
21,21899307
21,21899097
21,21901344
21,21901345
21,21902045
21,21899308
21,21899309
21,21902046
21,21902047
21,21899098
21,21899099
21,21899904
21,21899100
21,21899905
21,21902048
21,21901346
21,21901347
21,21902049
21,21899101
21,21902050
21,21902051
21,21899906
21,21901348
21,21899102
21,21899310
21,21901349
21,21899311
21,21902053
21,21902054
21,21902055
21,21899907
21,21899103
21,21899104
21,21899312
21,21899313
21,21901350
21,21899105
21,21899106
21,21902056
21,21899908
21,21899107
21,21899314
21,21901351
21,21901352
21,21899108
21,21901353
21,21899109
21,21899909
21,21902057
21,21899910
21,21899315
21,21899316
21,21899317
21,21901354
21,21899318
21,21899911
21,21900417
21,21900418
21,21899110
21,21900419
21,21901355
21,21901356
21,21900420
21,21899319
21,21900421
21,21902058
21,21900422
21,21900423
21,21901357
21,21899320
21,21899321
21,21900424
21,21899111
21,21900425
21,21900426
21,21900427
21,21899322
21,21899323
21,21899324
21,21900428
21,21899325
21,21901358
21,21899326
21,21900429
21,21900430
21,21900431
21,21899327
21,21900432
21,21902059
21,21899328
21,21899112
21,21899329
21,21900433
21,21899330
21,21900434
21,21901359
21,21901360
21,21902060
21,21899113
21,21899114
21,21901361
21,21899331
21,21902052
21,21900435
21,21902061
21,21901362
21,21899332
21,21899115
21,21899116
21,21901363
21,21899117
21,21900436
21,21900437
21,21900438
21,21900439
21,21902062
21,21901364
21,21902063
21,21901365
21,21899333
21,21900440
21,21900441
21,21899118
21,21902064
21,21901366
21,21899334
21,21902065
21,21899119
21,21899335
21,21900442
21,21899336
21,21900443
21,21900444
21,21899120
21,21899121
21,21899337
21,21899122
21,21902066
21,21901367
21,21902067
21,21901368
21,21900445
21,21900446
21,21902068
21,21899123
21,21899338
21,21901369
21,21902069
21,21901370
21,21901371
21,21901372
21,21901373
21,21899339
21,21899340
21,21899341
21,21902070
21,21900447
21,21901374
21,21900448
21,21899124
21,21900449
21,21902071
21,21901375
21,21901376
21,21899342
21,21899343
21,21901377
21,21901378
21,21901379
21,21902072
21,21902073
21,21902074
21,21902075
21,21899125
21,21900450
21,21901380
21,21902076
21,21901381
21,21901382
21,21900451
21,21902077
21,21901383
21,21900452
21,21902078
21,21902079
21,21899344
21,21899126
21,21899127
21,21901384
21,21899345
21,21900453
21,21900454
21,21902080
21,21899346
21,21901385
21,21899347
21,21899348
21,21901402
21,21902097
21,21905464
21,21902917
21,21899365
21,21901386
21,21901387
21,21902081
21,21902082
21,21899349
21,21902083
21,21901388
21,21901389
21,21899128
21,21899350
21,21902084
21,21899129
21,21901390
21,21900455
21,21901391
21,21901392
21,21899130
21,21901393
21,21899351
21,21899131
21,21900456
21,21901394
21,21899132
21,21899133
21,21902085
21,21901395
21,21901396
21,21899134
21,21900457
21,21900458
21,21900459
21,21900460
21,21899135
21,21899352
21,21899136
21,21901397
21,21899353
21,21900461
21,21900462
21,21901398
21,21900463
21,21902086
21,21901399
21,21899354
21,21900464
21,21902087
21,21899355
21,21899137
21,21899356
21,21902088
21,21902089
21,21902090
21,21902091
21,21899357
21,21902092
21,21899138
21,21902093
21,21899358
21,21905458
21,21899359
21,21899139
21,21901400
21,21901401
21,21899140
21,21902094
21,21899141
21,21905459
21,21899360
21,21902916
21,21899361
21,21905460
21,21902095
21,21899362
21,21899363
21,21899364
21,21905461
21,21905462
21,21902096
21,21905463
21,21901403
21,21902918
21,21899366
21,21902098
21,21905465
21,21901404
21,21903413
21,21901405
21,21903414
21,21902099
21,21903415
21,21902100
21,21903416
21,21901406
21,21905466
21,21901407
21,21901408
21,21905467
21,21902101
21,21903417
21,21905910
21,21905468
21,21905469
21,21903418
21,21905911
21,21905470
21,21905912
21,21899367
21,21899368
21,21905471
21,21899369
21,21903419
21,21901409
21,21903420
21,21905472
21,21901410
21,21905913
21,21899370
21,21903421
21,21905914
21,21903422
21,21905473
21,21905915
21,21901411
21,21903423
21,21905474
21,21905916
21,21899371
21,21899372
21,21905475
21,21901412
21,21903424
21,21899373
21,21901413
21,21905917
21,21903425
21,21901414
21,21903426
21,21905918
21,21899374
21,21905476
21,21901415
21,21903427
21,21905477
21,21899375
21,21901416
21,21899376
21,21905478
21,21905919
21,21905920
21,21905921
21,21901417
21,21905922
21,21899377
21,21899378
21,21899379
21,21905923
21,21903428
21,21903429
21,21905479
21,21899380
21,21903430
21,21905924
21,21903431
21,21903432
21,21905480
21,21899381
21,21901917
21,21905481
21,21901918
21,21903433
21,21905925
21,21901919
21,21901920
21,21905482
21,21905483
21,21901921
21,21899382
21,21903434
21,21905926
21,21901922
21,21899383
21,21899384
21,21905927
21,21905484
21,21903435
21,21905928
21,21903436
21,21903437
21,21899385
21,21899386
21,21901923
21,21901924
21,21905929
21,21903438
21,21903439
21,21899387
21,21899388
21,21899389
21,21899390
21,21903440
21,21899391
21,21901925
21,21899392
21,21903441
21,21899393
21,21899394
21,21905930
21,21903442
21,21901926
21,21905485
21,21903443
21,21903444
21,21903445
21,21903446
21,21905486
21,21901927
21,21901928
21,21901929
21,21899395
21,21899396
21,21899397
21,21903447
21,21899398
21,21903448
21,21903449
21,21905931
21,21904374
21,21901930
21,21905487
21,21901931
21,21904375
21,21901932
21,21901933
21,21905488
21,21905489
21,21901934
21,21904376
21,21904377
21,21905932
21,21905933
21,21904378
21,21905490
21,21901935
21,21904379
21,21904380
21,21904381
21,21905934
21,21904382
21,21904383
21,21901936
21,21904384
21,21904385
21,21904386
21,21904387
21,21904388
21,21904389
21,21903450
21,21905491
21,21905492
21,21904390
21,21904391
21,21905493
21,21904392
21,21904393
21,21904394
21,21901937
21,21903451
21,21905935
21,21905494
21,21901960
21,21905951
21,21903475
21,21901961
21,21901962
21,21905511
21,21905512
21,21901938
21,21903452
21,21905936
21,21905937
21,21901939
21,21903453
21,21904395
21,21904396
21,21903454
21,21905938
21,21905939
21,21901940
21,21903455
21,21905940
21,21904397
21,21903456
21,21903457
