bias_id,offense_id
21,15958245
21,15956828
21,15958246
21,15958247
21,15962532
21,15962533
21,15962535
21,15955070
21,15955071
21,15958248
21,15955072
21,15958249
21,15958250
21,15958251
21,15958252
21,15962536
21,15956829
21,15958253
21,15955073
21,15956830
21,15962537
21,15962538
21,15956831
21,15958254
21,15955075
21,15958255
21,15962539
21,15962540
21,15956832
21,15962541
21,15958256
21,15958257
21,15962542
21,15956833
21,15958258
21,15955076
21,15955077
21,15962543
21,15962544
21,15956834
21,15956835
21,15956836
21,15955078
21,15962545
21,15962546
21,15955079
21,15962547
21,15962548
21,15955080
21,15956838
21,15955081
21,15956593
21,15956594
21,15958260
21,15956595
21,15958261
21,15956839
21,15962549
21,15956841
21,15956596
21,15956842
21,15956597
21,15956598
21,15956599
21,15956600
21,15956601
21,15958262
21,15956843
21,15958263
21,15962550
21,15962551
21,15958264
21,15962553
21,15956844
21,15958265
21,15956602
22,15962554
22,15956603
22,15956604
22,15958266
21,15966536
22,15956605
22,15958267
22,15958268
21,15956845
22,15958269
22,15958270
22,15958271
21,15958272
22,15962555
21,15956606
22,15958273
22,15956846
22,15956607
21,15958274
21,15956847
21,15956848
21,15962556
21,15958275
21,15958276
21,15956608
21,15956849
21,15956609
21,15958277
21,15962557
21,15962558
21,15958279
21,15956850
22,15956851
21,15956852
21,15962559
21,15956853
22,15956611
21,15956612
22,15956613
21,15962560
22,15956854
22,15956855
21,15962561
21,15956856
21,15958280
21,15958281
21,15958282
21,15962562
21,15962563
21,15962564
21,15956614
21,15958283
21,15958284
21,15958285
21,15956615
21,15958286
21,15962565
21,15958287
21,15958288
21,15959329
21,15956857
21,15962566
21,15962567
21,15958289
21,15958290
21,15959330
21,15959331
21,15958291
21,15958292
21,15958293
21,15956616
21,15956617
21,15959333
21,15959334
21,15962569
21,15959335
21,15959336
21,15956618
21,15962570
21,15958294
21,15959337
21,15956619
21,15956620
22,15956621
21,15956622
21,15962571
21,15962572
21,15956623
21,15956624
21,15956625
21,15959338
21,15959339
21,15958295
21,15962573
21,15958296
21,15958674
21,15958675
21,15959340
21,15956626
21,15956627
21,15962574
21,15959341
21,15959342
21,15956628
21,15959343
21,15962575
21,15956629
21,15956630
21,15956631
21,15958676
21,15956632
21,15958677
21,15956633
21,15958678
21,15958679
21,15956635
21,15959344
21,15958680
21,15958681
21,15959345
21,15959346
21,15958682
21,15962576
21,15958683
21,15962954
21,15958684
21,15956636
21,15958685
21,15959347
21,15956637
21,15962955
21,15962956
21,15962957
21,15959348
21,15959349
21,15958686
21,15962958
21,15959350
21,15956638
21,15958687
21,15958688
21,15956639
21,15958689
21,15959351
21,15956642
21,15959352
21,15958690
21,15956643
21,15958691
21,15958692
21,15959353
21,15959354
21,15956644
21,15956645
21,15956646
21,15956647
21,15957029
21,15962959
21,15962960
21,15957030
21,15958693
21,15958694
21,15959355
21,15959356
21,15959357
21,15959358
21,15958695
21,15958696
21,15957031
21,15957032
21,15958697
22,15957033
22,15962961
21,15959359
22,15959363
21,15962963
21,15959364
21,15959365
22,15959366
22,15958698
22,15958699
22,15957035
21,15957036
21,15957037
21,15963094
21,15969088
21,15966046
21,15961874
21,15966051
21,15959391
21,15962990
21,15958729
21,15962992
21,15958730
21,15958731
21,15957055
21,15959392
21,15957056
21,15962993
21,15957057
21,15962994
21,15959393
21,15962995
21,15957058
21,15958732
21,15957059
21,15957060
21,15957061
21,15962996
21,15957062
21,15959394
21,15959395
21,15959396
21,15959397
21,15958734
21,15958735
21,15958736
21,15962997
21,15962998
21,15962999
21,15957063
21,15957064
21,15959398
21,15963000
21,15957065
21,15958737
21,15963001
21,15959399
21,15959400
21,15957067
21,15957069
21,15957070
21,15959401
21,15959402
21,15958738
21,15959403
21,15957071
21,15958739
21,15959404
21,15959405
21,15963002
21,15959406
21,15959407
21,15957072
21,15959408
21,15958740
21,15963003
21,15958741
21,15959409
21,15958742
21,15963004
21,15963005
21,15963006
21,15957073
21,15957074
21,15963007
21,15963008
21,15958743
21,15959410
21,15959411
21,15959412
21,15958744
21,15958745
21,15959413
21,15957075
21,15963009
21,15963010
21,15958746
21,15959414
21,15957076
21,15959415
21,15958747
21,15957077
21,15959416
21,15959417
21,15959836
21,15963047
21,15959837
21,15963049
21,15961247
21,15959838
21,15963050
21,15957105
21,15957106
21,15963053
21,15963054
21,15961248
21,15961249
21,15961250
21,15963056
21,15957108
21,15959840
21,15963057
21,15957109
21,15961251
21,15963058
21,15957110
21,15961252
21,15961253
21,15957111
21,15961254
21,15959841
21,15957112
21,15961255
21,15959845
21,15959846
21,15957114
21,15957115
21,15957116
21,15963059
21,15961256
21,15957117
21,15963060
21,15963061
21,15957118
21,15957119
21,15963062
21,15959847
21,15961260
21,15959848
21,15963065
21,15959849
21,15959850
21,15961261
21,15957121
21,15957122
21,15961262
21,15957123
21,15959851
21,15963066
21,15963067
21,15963068
21,15963069
21,15959852
21,15957124
21,15957125
21,15961263
21,15959853
21,15961264
21,15961265
21,15957126
21,15959858
21,15957127
21,15961266
21,15959859
21,15963072
21,15961267
21,15963073
21,15957128
21,15959861
21,15959862
21,15959863
21,15957129
21,15957130
21,15961269
21,15963074
21,15959864
21,15957131
21,15957132
21,15963075
21,15959865
21,15959866
21,15957133
21,15959867
21,15961271
21,15963076
21,15957134
21,15963077
21,15957135
21,15959868
21,15963078
21,15957136
21,15959869
21,15961272
21,15963079
21,15961273
21,15957137
21,15957138
21,15959870
21,15959871
21,15957139
21,15957140
21,15961274
21,15961275
21,15963080
21,15965563
21,15957141
21,15965564
21,15965565
21,15961276
21,15959872
21,15965566
21,15959873
21,15959874
21,15957143
21,15957144
21,15959875
21,15965567
21,15965568
21,15957145
21,15957146
21,15957147
21,15961277
21,15961278
21,15961279
21,15965569
21,15965570
21,15961281
21,15961282
21,15961283
21,15965571
21,15961284
21,15961285
21,15959877
21,15959878
21,15959879
21,15965572
21,15965573
21,15965574
21,15961286
21,15965575
21,15965576
21,15961287
21,15961288
21,15961289
21,15965577
21,15965578
21,15957148
21,15957149
21,15965579
21,15965580
21,15965581
21,15957150
21,15957151
21,15961290
21,15961291
21,15965582
21,15959880
21,15959881
21,15961292
21,15959882
21,15959883
21,15965583
21,15957152
21,15965584
21,15957153
21,15961293
21,15961294
21,15959884
21,15965585
21,15961295
21,15959885
21,15965586
21,15959886
21,15961296
21,15965587
21,15965588
21,15961297
21,15959887
21,15965589
21,15965590
21,15965591
21,15957154
21,15959888
21,15965592
21,15959889
21,15957155
21,15961299
21,15965593
21,15961300
21,15957156
21,15957157
21,15959890
21,15957540
21,15957541
21,15961301
21,15957542
21,15961302
21,15961303
21,15961304
21,15961305
21,15957545
21,15959891
21,15957546
21,15959893
21,15961306
21,15957547
21,15959894
21,15965594
21,15959895
21,15957548
21,15957549
21,15965595
21,15961307
21,15959896
21,15959897
21,15957550
21,15961308
21,15961309
21,15961311
21,15959898
21,15959899
21,15959900
21,15965596
21,15961312
21,15965597
21,15965598
21,15959901
21,15959902
21,15965599
21,15965600
21,15961313
21,15957551
21,15961314
21,15957552
21,15959903
21,15959904
21,15961315
21,15961316
21,15961692
21,15957553
21,15961693
21,15959905
21,15961694
21,15961429
21,15965601
21,15957554
21,15961430
21,15961431
21,15958121
21,15965602
21,15965603
21,15965604
21,15958122
21,15965605
21,15961695
21,15961432
21,15961433
21,15961696
21,15961697
21,15965606
21,15965611
21,15958125
22,15958126
21,15961439
21,15965612
21,15958127
22,15965994
21,15958128
21,15965995
21,15965996
21,15965997
21,15961440
21,15958129
21,15965998
21,15965999
21,15958130
21,15961441
21,15961442
21,15961820
21,15961821
21,15961700
21,15966000
21,15958131
21,15966001
21,15966002
21,15966003
21,15966004
21,15966005
21,15961822
21,15966006
21,15958132
21,15958133
21,15961701
21,15966007
21,15961823
21,15961824
21,15961825
21,15961826
21,15961827
21,15961828
21,15961702
21,15958134
21,15961829
21,15958135
21,15958136
21,15958137
21,15961830
21,15961831
21,15958138
21,15961704
21,15958139
21,15958140
21,15958141
21,15961705
21,15966008
21,15966009
21,15961833
21,15961834
21,15958142
21,15958143
21,15958144
21,15958145
21,15958146
21,15961706
21,15961707
21,15958147
21,15961836
21,15961837
21,15961708
21,15966010
21,15961709
21,15958148
21,15966011
21,15961839
21,15961710
21,15966012
21,15966013
21,15966014
21,15958149
21,15958150
21,15966015
21,15961840
21,15958151
21,15966016
21,15958153
21,15958154
21,15958155
22,15961711
21,15958156
21,15966018
21,15961841
21,15961712
21,15961842
21,15961713
21,15961843
21,15961844
21,15966020
21,15958157
21,15961845
21,15958158
21,15961846
21,15961847
21,15961714
21,15961715
21,15961716
21,15961717
21,15966021
21,15958159
21,15958160
21,15958161
21,15966022
21,15958162
21,15961718
21,15958163
21,15961848
21,15966023
21,15961719
21,15961849
21,15958164
21,15961850
21,15961851
21,15961720
21,15966024
21,15958165
21,15961721
21,15958545
21,15958166
21,15961852
21,15958546
21,15958547
21,15961853
21,15961854
21,15961855
21,15966025
21,15958548
21,15961856
21,15966026
21,15961722
21,15966410
21,15969096
21,15965330
21,15969106
21,15966419
21,15969107
21,15961740
21,15958581
21,15958582
21,15958583
21,15966053
21,15961877
21,15961741
21,15958584
21,15958585
21,15966054
21,15961878
21,15961879
21,15961742
21,15966055
21,15966056
21,15961745
21,15961746
21,15958592
21,15958593
21,15961883
21,15961888
21,15961889
21,15966065
21,15961893
21,15961758
21,15966080
21,15961921
21,15964853
21,15965229
21,15963087
21,15963088
21,15963089
21,15966027
21,15966028
21,15966029
21,15966030
21,15966031
21,15958549
21,15969078
21,15962374
21,15969082
21,15963115
21,15963116
21,15961857
21,15958550
21,15958551
21,15961723
21,15958552
21,15958553
21,15966032
21,15966033
21,15961858
21,15961724
21,15961725
21,15961859
21,15966034
21,15966035
21,15958554
21,15966036
21,15966037
21,15961860
21,15958555
21,15958556
21,15966038
21,15961861
21,15961726
21,15966039
21,15966040
21,15961862
21,15966041
21,15961727
21,15961863
21,15961728
21,15958557
21,15958558
21,15961864
21,15961865
21,15966042
21,15961866
21,15961867
21,15961729
21,15961730
21,15961868
21,15961869
21,15958559
21,15966043
21,15961731
21,15961870
21,15966044
21,15961871
21,15961872
21,15966045
21,15961732
21,15958560
21,15961873
21,15958561
21,15961733
21,15961734
21,15961735
21,15958562
21,15958563
21,15958564
21,15958565
21,15961875
21,15961736
21,15966047
21,15966048
21,15958566
21,15958567
21,15958568
21,15958569
21,15961737
21,15961738
21,15958570
21,15958571
21,15961876
21,15958572
21,15958573
21,15966049
21,15958574
21,15958575
21,15966050
21,15958576
21,15966052
21,15961739
21,15958578
21,15958579
21,15958580
21,15966408
21,15965318
21,15965319
21,15969090
21,15965320
21,15969091
21,15969092
21,15965322
21,15965324
21,15963122
21,15963123
21,15969093
21,15965326
21,15963124
21,15963125
21,15965327
21,15969095
21,15969100
21,15969102
21,15969103
21,15969104
21,15966418
21,15969105
21,15969108
21,15969109
21,15969110
21,15965336
21,15966057
21,15961743
21,15958586
21,15958587
21,15961744
21,15958588
21,15958589
21,15961880
21,15966059
21,15961881
21,15958590
21,15958591
21,15961882
21,15966060
21,15966061
21,15966062
21,15958594
21,15961747
21,15958596
21,15961884
21,15966063
21,15961885
21,15961886
22,15961887
21,15961748
21,15966064
21,15958597
21,15961890
21,15958598
21,15966066
21,15961749
21,15958599
21,15958600
21,15961750
21,15961891
21,15966067
21,15961892
21,15958601
21,15961751
21,15958602
21,15961752
21,15966068
21,15966069
21,15961894
21,15966070
21,15961753
22,15961895
21,15961754
22,15961755
21,15966071
21,15966072
21,15966073
21,15961896
21,15961897
21,15958603
21,15961756
21,15961757
22,15958604
21,15961898
21,15958605
21,15966074
21,15966075
21,15961759
21,15961760
21,15966076
21,15966077
21,15966078
21,15958607
21,15961899
21,15958608
21,15958609
21,15961900
21,15966079
22,15958610
21,15961761
21,15958611
21,15961901
21,15958612
21,15966081
21,15958613
21,15961762
21,15958614
21,15961763
21,15966082
21,15966083
21,15958615
21,15966084
21,15961902
21,15966085
21,15966086
21,15961764
21,15958616
21,15961903
21,15966087
21,15966088
21,15961904
21,15958617
21,15961765
21,15958618
21,15961766
21,15961767
21,15958619
21,15966089
21,15958620
21,15966090
21,15961905
21,15958621
21,15961906
21,15961768
21,15958622
21,15958623
21,15958624
21,15961907
21,15958625
21,15958627
21,15961908
21,15966091
21,15961769
21,15961909
21,15966092
21,15958628
21,15958629
21,15961910
21,15961911
21,15961912
21,15961913
21,15961770
21,15958630
21,15961771
21,15961772
21,15961914
21,15966093
21,15966094
21,15961774
21,15961775
21,15958632
21,15966095
21,15958633
21,15958634
21,15958635
21,15961776
21,15958636
21,15961777
21,15958637
21,15958638
21,15958639
21,15958640
21,15966096
21,15966097
21,15958641
21,15961778
21,15958642
21,15958643
21,15961915
21,15958644
21,15961916
21,15966098
21,15958645
21,15961917
21,15966099
21,15958646
21,15961779
21,15961780
21,15958647
21,15961781
21,15961782
21,15961918
21,15966100
21,15966101
21,15966103
21,15961919
21,15961920
21,15961784
21,15958648
21,15958649
21,15961785
21,15961786
21,15958650
21,15961922
21,15958651
21,15958652
21,15961787
21,15961788
21,15958653
21,15966104
21,15961789
21,15961790
21,15966105
21,15961791
21,15966106
21,15966107
21,15966108
21,15961792
21,15961793
21,15966109
21,15961794
21,15961923
21,15958654
21,15958655
21,15961795
21,15961924
21,15961925
21,15961926
21,15966110
21,15958656
21,15964852
21,15961927
21,15958657
21,15961928
21,15966111
21,15961929
21,15961930
21,15965230
21,15965231
21,15965232
21,15965233
21,15966112
21,15965234
21,15965235
21,15961931
21,15965236
21,15965237
21,15966113
21,15958658
21,15965238
21,15961932
21,15961933
21,15961934
21,15966114
21,15965239
21,15965240
21,15966115
21,15966116
21,15966117
21,15965241
21,15965242
21,15965243
21,15961935
21,15965244
21,15965245
21,15958659
21,15958660
21,15958661
21,15961936
21,15958662
21,15966118
21,15966119
21,15965246
21,15961937
21,15961938
21,15958663
21,15966120
21,15966121
21,15965247
21,15958664
21,15965248
21,15961939
21,15965249
21,15961940
21,15965250
21,15966122
21,15958665
21,15958666
21,15965251
21,15965252
21,15961941
21,15961942
21,15958667
21,15966123
21,15958668
21,15965253
21,15958669
21,15961943
21,15961944
21,15965254
21,15965255
21,15965256
21,15958670
21,15966522
21,15961945
21,15958671
21,15961946
21,15961947
21,15961948
21,15966523
21,15966524
21,15966525
21,15966526
21,15966527
21,15961949
21,15965257
21,15966528
21,15962324
21,15958672
21,15966529
21,15962325
21,15965258
21,15962326
21,15962327
21,15965259
21,15965260
21,15966530
21,15966531
21,15962328
21,15966532
21,15966533
21,15962329
21,15966534
21,15965261
21,15966535
21,15962330
21,15958673
21,15959048
21,15959049
21,15965262
21,15962331
21,15966537
21,15959050
21,15962332
21,15966538
21,15965263
21,15962333
21,15965264
21,15959051
21,15966539
21,15968647
21,15965265
21,15968648
21,15968649
21,15959052
21,15959053
21,15959054
21,15962334
21,15962335
21,15968650
21,15968651
21,15968652
21,15959055
21,15965266
21,15965267
21,15962336
21,15962337
21,15965268
21,15968653
21,15959056
21,15962338
21,15968654
21,15968655
21,15968656
21,15959057
21,15959058
21,15959059
21,15968657
21,15965269
21,15959060
21,15968658
21,15968659
21,15965270
21,15959061
21,15962339
21,15959062
21,15965271
21,15962340
21,15968660
21,15965272
21,15965273
21,15962341
21,15965274
21,15959063
21,15965275
21,15968661
21,15959064
21,15962342
21,15968662
21,15965276
21,15965277
21,15965278
21,15965279
21,15965280
21,15959065
21,15968663
21,15965281
21,15965282
21,15968664
21,15965283
21,15959066
21,15959067
21,15968665
21,15962343
21,15965284
21,15959068
21,15965285
21,15959069
21,15968666
21,15965286
21,15965287
21,15968667
21,15965288
21,15959070
21,15968668
21,15962344
21,15962688
21,15962689
21,15968669
21,15962690
21,15968670
21,15962691
21,15962692
21,15968671
21,15968672
21,15968673
21,15968674
21,15965289
21,15968675
21,15962693
21,15962345
21,15968676
21,15962346
21,15969058
21,15962694
21,15962695
21,15962347
21,15965290
21,15965291
21,15962696
21,15962697
21,15965292
21,15965293
21,15962698
21,15962699
21,15962700
21,15962348
21,15962349
21,15965294
21,15965295
21,15969059
21,15969060
21,15962701
21,15965296
21,15965297
21,15965298
21,15969061
21,15969062
21,15965299
21,15965300
21,15965301
21,15962350
21,15962702
21,15965302
21,15965303
21,15969063
21,15969064
21,15969065
21,15963084
21,15963085
21,15963086
21,15965304
21,15965305
21,15962351
21,15969066
21,15969067
21,15962352
21,15963090
21,15963091
21,15963092
21,15962353
21,15969068
21,15963093
21,15962354
21,15969069
21,15969070
21,15963095
21,15965306
21,15965307
21,15962355
21,15969071
21,15963096
21,15969072
21,15965308
21,15962356
21,15962357
21,15962358
21,15962359
21,15962360
21,15962361
21,15963097
21,15969073
21,15969074
21,15963098
21,15963099
21,15963100
21,15963101
21,15969075
21,15962362
21,15962363
21,15962364
21,15962365
21,15962366
21,15963102
21,15962367
21,15963103
21,15965309
21,15965310
21,15969076
21,15969077
21,15962368
21,15969079
21,15963104
21,15969080
21,15965311
21,15965312
21,15962369
21,15962370
21,15963105
21,15963106
21,15965313
21,15963107
21,15962371
21,15963108
21,15969081
21,15963109
21,15962372
21,15962373
21,15962375
21,15963111
21,15965314
21,15965315
21,15965316
21,15969083
21,15962376
21,15969084
21,15965317
21,15962377
21,15969085
21,15969086
21,15969087
21,15963112
21,15963113
21,15963114
21,15962378
21,15966405
21,15963117
21,15966406
21,15963118
21,15966407
21,15969089
