nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2638123,617,11,2001,U,,,N,F,,C,2001_11_AR0310100_NIBRS,
2658402,617,12,2001,U,,,N,F,,C,2001_12_AR0310100_NIBRS,
2435334,620,1,2001,U,,,N,F,,C,2001_01_AR0320000_NIBRS,
2455613,620,2,2001,U,,,N,F,,C,2001_02_AR0320000_NIBRS,
2475892,620,3,2001,U,,,N,F,,C,2001_03_AR0320000_NIBRS,
2496171,620,4,2001,U,,,N,F,,C,2001_04_AR0320000_NIBRS,
2516450,620,5,2001,U,,,N,F,,C,2001_05_AR0320000_NIBRS,
2536729,620,6,2001,U,,,N,F,,C,2001_06_AR0320000_NIBRS,
2557008,620,7,2001,U,,,N,F,,C,2001_07_AR0320000_NIBRS,
2577287,620,8,2001,U,,,N,F,,C,2001_08_AR0320000_NIBRS,
2597566,620,9,2001,U,,,N,F,,C,2001_09_AR0320000_NIBRS,
2617845,620,10,2001,U,,,N,F,,C,2001_10_AR0320000_NIBRS,
2638124,620,11,2001,U,,,N,F,,C,2001_11_AR0320000_NIBRS,
2658403,620,12,2001,U,,,N,F,,C,2001_12_AR0320000_NIBRS,
2435335,621,1,2001,U,,,N,F,,C,2001_01_AR0320100_NIBRS,
2455614,621,2,2001,U,,,N,F,,C,2001_02_AR0320100_NIBRS,
2475893,621,3,2001,U,,,N,F,,C,2001_03_AR0320100_NIBRS,
2496172,621,4,2001,U,,,N,F,,C,2001_04_AR0320100_NIBRS,
2516451,621,5,2001,U,,,N,F,,C,2001_05_AR0320100_NIBRS,
2536730,621,6,2001,U,,,N,F,,C,2001_06_AR0320100_NIBRS,
2557009,621,7,2001,U,,,N,F,,C,2001_07_AR0320100_NIBRS,
2577288,621,8,2001,U,,,N,F,,C,2001_08_AR0320100_NIBRS,
2597567,621,9,2001,U,,,N,F,,C,2001_09_AR0320100_NIBRS,
2617846,621,10,2001,U,,,N,F,,C,2001_10_AR0320100_NIBRS,
2638125,621,11,2001,U,,,N,F,,C,2001_11_AR0320100_NIBRS,
2658404,621,12,2001,U,,,N,F,,C,2001_12_AR0320100_NIBRS,
2435336,622,1,2001,U,,,N,F,,C,2001_01_AR0320200_NIBRS,
2455615,622,2,2001,U,,,N,F,,C,2001_02_AR0320200_NIBRS,
2475894,622,3,2001,U,,,N,F,,C,2001_03_AR0320200_NIBRS,
2496173,622,4,2001,U,,,N,F,,C,2001_04_AR0320200_NIBRS,
2516452,622,5,2001,U,,,N,F,,C,2001_05_AR0320200_NIBRS,
2536731,622,6,2001,U,,,N,F,,C,2001_06_AR0320200_NIBRS,
2557010,622,7,2001,U,,,N,F,,C,2001_07_AR0320200_NIBRS,
2577289,622,8,2001,U,,,N,F,,C,2001_08_AR0320200_NIBRS,
2597568,622,9,2001,U,,,N,F,,C,2001_09_AR0320200_NIBRS,
2617847,622,10,2001,U,,,N,F,,C,2001_10_AR0320200_NIBRS,
2638126,622,11,2001,U,,,N,F,,C,2001_11_AR0320200_NIBRS,
2658405,622,12,2001,U,,,N,F,,C,2001_12_AR0320200_NIBRS,
2435337,623,1,2001,U,,,N,F,,C,2001_01_AR0320300_NIBRS,
2455616,623,2,2001,U,,,N,F,,C,2001_02_AR0320300_NIBRS,
2475895,623,3,2001,U,,,N,F,,C,2001_03_AR0320300_NIBRS,
2496174,623,4,2001,U,,,N,F,,C,2001_04_AR0320300_NIBRS,
2516453,623,5,2001,U,,,N,F,,C,2001_05_AR0320300_NIBRS,
2536732,623,6,2001,U,,,N,F,,C,2001_06_AR0320300_NIBRS,
2557011,623,7,2001,U,,,N,F,,C,2001_07_AR0320300_NIBRS,
2577290,623,8,2001,U,,,N,F,,C,2001_08_AR0320300_NIBRS,
2597569,623,9,2001,U,,,N,F,,C,2001_09_AR0320300_NIBRS,
2617848,623,10,2001,U,,,N,F,,C,2001_10_AR0320300_NIBRS,
2638127,623,11,2001,U,,,N,F,,C,2001_11_AR0320300_NIBRS,
2658406,623,12,2001,U,,,N,F,,C,2001_12_AR0320300_NIBRS,
2435338,624,1,2001,U,,,N,F,,C,2001_01_AR0330000_NIBRS,
2455617,624,2,2001,U,,,N,F,,C,2001_02_AR0330000_NIBRS,
2475896,624,3,2001,U,,,N,F,,C,2001_03_AR0330000_NIBRS,
2496175,624,4,2001,U,,,N,F,,C,2001_04_AR0330000_NIBRS,
2516454,624,5,2001,U,,,N,F,,C,2001_05_AR0330000_NIBRS,
2536733,624,6,2001,U,,,N,F,,C,2001_06_AR0330000_NIBRS,
2557012,624,7,2001,U,,,N,F,,C,2001_07_AR0330000_NIBRS,
2577291,624,8,2001,U,,,N,F,,C,2001_08_AR0330000_NIBRS,
2597570,624,9,2001,U,,,N,F,,C,2001_09_AR0330000_NIBRS,
2617849,624,10,2001,U,,,N,F,,C,2001_10_AR0330000_NIBRS,
2638128,624,11,2001,U,,,N,F,,C,2001_11_AR0330000_NIBRS,
2658407,624,12,2001,U,,,N,F,,C,2001_12_AR0330000_NIBRS,
2435339,625,1,2001,U,,,N,F,,C,2001_01_AR0330200_NIBRS,
2455618,625,2,2001,U,,,N,F,,C,2001_02_AR0330200_NIBRS,
2475897,625,3,2001,U,,,N,F,,C,2001_03_AR0330200_NIBRS,
2496176,625,4,2001,U,,,N,F,,C,2001_04_AR0330200_NIBRS,
2516455,625,5,2001,U,,,N,F,,C,2001_05_AR0330200_NIBRS,
2536734,625,6,2001,U,,,N,F,,C,2001_06_AR0330200_NIBRS,
2557013,625,7,2001,U,,,N,F,,C,2001_07_AR0330200_NIBRS,
2577292,625,8,2001,U,,,N,F,,C,2001_08_AR0330200_NIBRS,
2597571,625,9,2001,U,,,N,F,,C,2001_09_AR0330200_NIBRS,
2617850,625,10,2001,U,,,N,F,,C,2001_10_AR0330200_NIBRS,
2638129,625,11,2001,U,,,N,F,,C,2001_11_AR0330200_NIBRS,
2658408,625,12,2001,U,,,N,F,,C,2001_12_AR0330200_NIBRS,
2435340,626,1,2001,U,,,N,F,,C,2001_01_AR0340000_NIBRS,
2455619,626,2,2001,U,,,N,F,,C,2001_02_AR0340000_NIBRS,
2475898,626,3,2001,U,,,N,F,,C,2001_03_AR0340000_NIBRS,
2496177,626,4,2001,U,,,N,F,,C,2001_04_AR0340000_NIBRS,
2516456,626,5,2001,U,,,N,F,,C,2001_05_AR0340000_NIBRS,
2536735,626,6,2001,U,,,N,F,,C,2001_06_AR0340000_NIBRS,
2557014,626,7,2001,U,,,N,F,,C,2001_07_AR0340000_NIBRS,
2577293,626,8,2001,U,,,N,F,,C,2001_08_AR0340000_NIBRS,
2597572,626,9,2001,U,,,N,F,,C,2001_09_AR0340000_NIBRS,
2617851,626,10,2001,U,,,N,F,,C,2001_10_AR0340000_NIBRS,
2638130,626,11,2001,U,,,N,F,,C,2001_11_AR0340000_NIBRS,
2658409,626,12,2001,U,,,N,F,,C,2001_12_AR0340000_NIBRS,
2435341,627,1,2001,U,,,N,F,,C,2001_01_AR0340100_NIBRS,
2455620,627,2,2001,U,,,N,F,,C,2001_02_AR0340100_NIBRS,
2475899,627,3,2001,U,,,N,F,,C,2001_03_AR0340100_NIBRS,
2496178,627,4,2001,U,,,N,F,,C,2001_04_AR0340100_NIBRS,
2516457,627,5,2001,U,,,N,F,,C,2001_05_AR0340100_NIBRS,
2536736,627,6,2001,U,,,N,F,,C,2001_06_AR0340100_NIBRS,
2557015,627,7,2001,U,,,N,F,,C,2001_07_AR0340100_NIBRS,
2577294,627,8,2001,U,,,N,F,,C,2001_08_AR0340100_NIBRS,
2597573,627,9,2001,U,,,N,F,,C,2001_09_AR0340100_NIBRS,
2617852,627,10,2001,U,,,N,F,,C,2001_10_AR0340100_NIBRS,
2638131,627,11,2001,U,,,N,F,,C,2001_11_AR0340100_NIBRS,
2658410,627,12,2001,U,,,N,F,,C,2001_12_AR0340100_NIBRS,
2435342,628,1,2001,U,,,N,F,,C,2001_01_AR0340200_NIBRS,
2455621,628,2,2001,U,,,N,F,,C,2001_02_AR0340200_NIBRS,
2475900,628,3,2001,U,,,N,F,,C,2001_03_AR0340200_NIBRS,
2496179,628,4,2001,U,,,N,F,,C,2001_04_AR0340200_NIBRS,
2516458,628,5,2001,U,,,N,F,,C,2001_05_AR0340200_NIBRS,
2536737,628,6,2001,U,,,N,F,,C,2001_06_AR0340200_NIBRS,
2557016,628,7,2001,U,,,N,F,,C,2001_07_AR0340200_NIBRS,
2577295,628,8,2001,U,,,N,F,,C,2001_08_AR0340200_NIBRS,
2597574,628,9,2001,U,,,N,F,,C,2001_09_AR0340200_NIBRS,
2617853,628,10,2001,U,,,N,F,,C,2001_10_AR0340200_NIBRS,
2638132,628,11,2001,U,,,N,F,,C,2001_11_AR0340200_NIBRS,
2658411,628,12,2001,U,,,N,F,,C,2001_12_AR0340200_NIBRS,
2435343,631,1,2001,U,,,N,F,,C,2001_01_AR0350000_NIBRS,
2455622,631,2,2001,U,,,N,F,,C,2001_02_AR0350000_NIBRS,
2475901,631,3,2001,U,,,N,F,,C,2001_03_AR0350000_NIBRS,
2496180,631,4,2001,U,,,N,F,,C,2001_04_AR0350000_NIBRS,
2516459,631,5,2001,U,,,N,F,,C,2001_05_AR0350000_NIBRS,
2536738,631,6,2001,U,,,N,F,,C,2001_06_AR0350000_NIBRS,
2557017,631,7,2001,U,,,N,F,,C,2001_07_AR0350000_NIBRS,
2577296,631,8,2001,U,,,N,F,,C,2001_08_AR0350000_NIBRS,
2597575,631,9,2001,U,,,N,F,,C,2001_09_AR0350000_NIBRS,
2617854,631,10,2001,U,,,N,F,,C,2001_10_AR0350000_NIBRS,
2638133,631,11,2001,U,,,N,F,,C,2001_11_AR0350000_NIBRS,
2658412,631,12,2001,U,,,N,F,,C,2001_12_AR0350000_NIBRS,
2435344,632,1,2001,U,,,N,F,,C,2001_01_AR0350100_NIBRS,
2455623,632,2,2001,U,,,N,F,,C,2001_02_AR0350100_NIBRS,
2475902,632,3,2001,U,,,N,F,,C,2001_03_AR0350100_NIBRS,
2496181,632,4,2001,U,,,N,F,,C,2001_04_AR0350100_NIBRS,
2516460,632,5,2001,U,,,N,F,,C,2001_05_AR0350100_NIBRS,
2536739,632,6,2001,U,,,N,F,,C,2001_06_AR0350100_NIBRS,
2557018,632,7,2001,U,,,N,F,,C,2001_07_AR0350100_NIBRS,
2577297,632,8,2001,U,,,N,F,,C,2001_08_AR0350100_NIBRS,
2597576,632,9,2001,U,,,N,F,,C,2001_09_AR0350100_NIBRS,
2617855,632,10,2001,U,,,N,F,,C,2001_10_AR0350100_NIBRS,
2638134,632,11,2001,U,,,N,F,,C,2001_11_AR0350100_NIBRS,
2658413,632,12,2001,U,,,N,F,,C,2001_12_AR0350100_NIBRS,
2435345,633,1,2001,U,,,N,F,,C,2001_01_AR0350200_NIBRS,
2455624,633,2,2001,U,,,N,F,,C,2001_02_AR0350200_NIBRS,
2475903,633,3,2001,U,,,N,F,,C,2001_03_AR0350200_NIBRS,
2496182,633,4,2001,U,,,N,F,,C,2001_04_AR0350200_NIBRS,
2516461,633,5,2001,U,,,N,F,,C,2001_05_AR0350200_NIBRS,
2536740,633,6,2001,U,,,N,F,,C,2001_06_AR0350200_NIBRS,
2557019,633,7,2001,U,,,N,F,,C,2001_07_AR0350200_NIBRS,
2577298,633,8,2001,U,,,N,F,,C,2001_08_AR0350200_NIBRS,
2597577,633,9,2001,U,,,N,F,,C,2001_09_AR0350200_NIBRS,
2617856,633,10,2001,U,,,N,F,,C,2001_10_AR0350200_NIBRS,
2638135,633,11,2001,U,,,N,F,,C,2001_11_AR0350200_NIBRS,
2658414,633,12,2001,U,,,N,F,,C,2001_12_AR0350200_NIBRS,
2435346,635,1,2001,U,,,N,F,,C,2001_01_AR0350400_NIBRS,
2455625,635,2,2001,U,,,N,F,,C,2001_02_AR0350400_NIBRS,
2475904,635,3,2001,U,,,N,F,,C,2001_03_AR0350400_NIBRS,
2496183,635,4,2001,U,,,N,F,,C,2001_04_AR0350400_NIBRS,
2516462,635,5,2001,U,,,N,F,,C,2001_05_AR0350400_NIBRS,
2536741,635,6,2001,U,,,N,F,,C,2001_06_AR0350400_NIBRS,
2557020,635,7,2001,U,,,N,F,,C,2001_07_AR0350400_NIBRS,
2577299,635,8,2001,U,,,N,F,,C,2001_08_AR0350400_NIBRS,
2597578,635,9,2001,U,,,N,F,,C,2001_09_AR0350400_NIBRS,
2617857,635,10,2001,U,,,N,F,,C,2001_10_AR0350400_NIBRS,
2638136,635,11,2001,U,,,N,F,,C,2001_11_AR0350400_NIBRS,
2658415,635,12,2001,U,,,N,F,,C,2001_12_AR0350400_NIBRS,
2435347,637,1,2001,U,,,N,F,,C,2001_01_AR0360000_NIBRS,
2455626,637,2,2001,U,,,N,F,,C,2001_02_AR0360000_NIBRS,
2475905,637,3,2001,U,,,N,F,,C,2001_03_AR0360000_NIBRS,
2496184,637,4,2001,U,,,N,F,,C,2001_04_AR0360000_NIBRS,
2516463,637,5,2001,U,,,N,F,,C,2001_05_AR0360000_NIBRS,
2536742,637,6,2001,U,,,N,F,,C,2001_06_AR0360000_NIBRS,
2557021,637,7,2001,U,,,N,F,,C,2001_07_AR0360000_NIBRS,
2577300,637,8,2001,U,,,N,F,,C,2001_08_AR0360000_NIBRS,
2597579,637,9,2001,U,,,N,F,,C,2001_09_AR0360000_NIBRS,
2617858,637,10,2001,U,,,N,F,,C,2001_10_AR0360000_NIBRS,
2638137,637,11,2001,U,,,N,F,,C,2001_11_AR0360000_NIBRS,
2658416,637,12,2001,U,,,N,F,,C,2001_12_AR0360000_NIBRS,
2435348,638,1,2001,U,,,N,F,,C,2001_01_AR0360100_NIBRS,
2455627,638,2,2001,U,,,N,F,,C,2001_02_AR0360100_NIBRS,
2475906,638,3,2001,U,,,N,F,,C,2001_03_AR0360100_NIBRS,
2496185,638,4,2001,U,,,N,F,,C,2001_04_AR0360100_NIBRS,
2516464,638,5,2001,U,,,N,F,,C,2001_05_AR0360100_NIBRS,
2536743,638,6,2001,U,,,N,F,,C,2001_06_AR0360100_NIBRS,
2557022,638,7,2001,U,,,N,F,,C,2001_07_AR0360100_NIBRS,
2577301,638,8,2001,U,,,N,F,,C,2001_08_AR0360100_NIBRS,
2597580,638,9,2001,U,,,N,F,,C,2001_09_AR0360100_NIBRS,
2617859,638,10,2001,U,,,N,F,,C,2001_10_AR0360100_NIBRS,
2638138,638,11,2001,U,,,N,F,,C,2001_11_AR0360100_NIBRS,
2658417,638,12,2001,U,,,N,F,,C,2001_12_AR0360100_NIBRS,
2435349,640,1,2001,U,,,N,F,,C,2001_01_AR0370000_NIBRS,
2455628,640,2,2001,U,,,N,F,,C,2001_02_AR0370000_NIBRS,
2475907,640,3,2001,U,,,N,F,,C,2001_03_AR0370000_NIBRS,
2496186,640,4,2001,U,,,N,F,,C,2001_04_AR0370000_NIBRS,
2516465,640,5,2001,U,,,N,F,,C,2001_05_AR0370000_NIBRS,
2536744,640,6,2001,U,,,N,F,,C,2001_06_AR0370000_NIBRS,
2557023,640,7,2001,U,,,N,F,,C,2001_07_AR0370000_NIBRS,
2577302,640,8,2001,U,,,N,F,,C,2001_08_AR0370000_NIBRS,
2597581,640,9,2001,U,,,N,F,,C,2001_09_AR0370000_NIBRS,
2617860,640,10,2001,U,,,N,F,,C,2001_10_AR0370000_NIBRS,
2638139,640,11,2001,U,,,N,F,,C,2001_11_AR0370000_NIBRS,
2658418,640,12,2001,U,,,N,F,,C,2001_12_AR0370000_NIBRS,
2435350,641,1,2001,U,,,N,F,,C,2001_01_AR0370200_NIBRS,
2455629,641,2,2001,U,,,N,F,,C,2001_02_AR0370200_NIBRS,
2475908,641,3,2001,U,,,N,F,,C,2001_03_AR0370200_NIBRS,
2496187,641,4,2001,U,,,N,F,,C,2001_04_AR0370200_NIBRS,
2516466,641,5,2001,U,,,N,F,,C,2001_05_AR0370200_NIBRS,
2536745,641,6,2001,U,,,N,F,,C,2001_06_AR0370200_NIBRS,
2557024,641,7,2001,U,,,N,F,,C,2001_07_AR0370200_NIBRS,
2577303,641,8,2001,U,,,N,F,,C,2001_08_AR0370200_NIBRS,
2597582,641,9,2001,U,,,N,F,,C,2001_09_AR0370200_NIBRS,
2617861,641,10,2001,U,,,N,F,,C,2001_10_AR0370200_NIBRS,
2638140,641,11,2001,U,,,N,F,,C,2001_11_AR0370200_NIBRS,
2658419,641,12,2001,U,,,N,F,,C,2001_12_AR0370200_NIBRS,
2435351,643,1,2001,U,,,N,F,,C,2001_01_AR0380000_NIBRS,
2455630,643,2,2001,U,,,N,F,,C,2001_02_AR0380000_NIBRS,
2475909,643,3,2001,U,,,N,F,,C,2001_03_AR0380000_NIBRS,
2496188,643,4,2001,U,,,N,F,,C,2001_04_AR0380000_NIBRS,
2516467,643,5,2001,U,,,N,F,,C,2001_05_AR0380000_NIBRS,
2536746,643,6,2001,U,,,N,F,,C,2001_06_AR0380000_NIBRS,
2557025,643,7,2001,U,,,N,F,,C,2001_07_AR0380000_NIBRS,
2577304,643,8,2001,U,,,N,F,,C,2001_08_AR0380000_NIBRS,
2597583,643,9,2001,U,,,N,F,,C,2001_09_AR0380000_NIBRS,
2617862,643,10,2001,U,,,N,F,,C,2001_10_AR0380000_NIBRS,
2638141,643,11,2001,U,,,N,F,,C,2001_11_AR0380000_NIBRS,
2658420,643,12,2001,U,,,N,F,,C,2001_12_AR0380000_NIBRS,
2435352,644,1,2001,U,,,N,F,,C,2001_01_AR0380100_NIBRS,
2455631,644,2,2001,U,,,N,F,,C,2001_02_AR0380100_NIBRS,
2475910,644,3,2001,U,,,N,F,,C,2001_03_AR0380100_NIBRS,
2496189,644,4,2001,U,,,N,F,,C,2001_04_AR0380100_NIBRS,
2516468,644,5,2001,U,,,N,F,,C,2001_05_AR0380100_NIBRS,
2536747,644,6,2001,U,,,N,F,,C,2001_06_AR0380100_NIBRS,
2557026,644,7,2001,U,,,N,F,,C,2001_07_AR0380100_NIBRS,
2577305,644,8,2001,U,,,N,F,,C,2001_08_AR0380100_NIBRS,
2597584,644,9,2001,U,,,N,F,,C,2001_09_AR0380100_NIBRS,
2617863,644,10,2001,U,,,N,F,,C,2001_10_AR0380100_NIBRS,
2638142,644,11,2001,U,,,N,F,,C,2001_11_AR0380100_NIBRS,
2658421,644,12,2001,U,,,N,F,,C,2001_12_AR0380100_NIBRS,
2435353,645,1,2001,U,,,N,F,,C,2001_01_AR0380200_NIBRS,
2455632,645,2,2001,U,,,N,F,,C,2001_02_AR0380200_NIBRS,
2475911,645,3,2001,U,,,N,F,,C,2001_03_AR0380200_NIBRS,
2496190,645,4,2001,U,,,N,F,,C,2001_04_AR0380200_NIBRS,
2516469,645,5,2001,U,,,N,F,,C,2001_05_AR0380200_NIBRS,
2536748,645,6,2001,U,,,N,F,,C,2001_06_AR0380200_NIBRS,
2557027,645,7,2001,U,,,N,F,,C,2001_07_AR0380200_NIBRS,
2577306,645,8,2001,U,,,N,F,,C,2001_08_AR0380200_NIBRS,
2597585,645,9,2001,U,,,N,F,,C,2001_09_AR0380200_NIBRS,
2617864,645,10,2001,U,,,N,F,,C,2001_10_AR0380200_NIBRS,
2638143,645,11,2001,U,,,N,F,,C,2001_11_AR0380200_NIBRS,
2658422,645,12,2001,U,,,N,F,,C,2001_12_AR0380200_NIBRS,
2435354,647,1,2001,U,,,N,F,,C,2001_01_AR0390000_NIBRS,
2455633,647,2,2001,U,,,N,F,,C,2001_02_AR0390000_NIBRS,
2475912,647,3,2001,U,,,N,F,,C,2001_03_AR0390000_NIBRS,
2496191,647,4,2001,U,,,N,F,,C,2001_04_AR0390000_NIBRS,
2516470,647,5,2001,U,,,N,F,,C,2001_05_AR0390000_NIBRS,
2536749,647,6,2001,U,,,N,F,,C,2001_06_AR0390000_NIBRS,
2557028,647,7,2001,U,,,N,F,,C,2001_07_AR0390000_NIBRS,
2577307,647,8,2001,U,,,N,F,,C,2001_08_AR0390000_NIBRS,
2597586,647,9,2001,U,,,N,F,,C,2001_09_AR0390000_NIBRS,
2617865,647,10,2001,U,,,N,F,,C,2001_10_AR0390000_NIBRS,
2638144,647,11,2001,U,,,N,F,,C,2001_11_AR0390000_NIBRS,
2658423,647,12,2001,U,,,N,F,,C,2001_12_AR0390000_NIBRS,
2435355,648,1,2001,U,,,N,F,,C,2001_01_AR0390100_NIBRS,
2455634,648,2,2001,U,,,N,F,,C,2001_02_AR0390100_NIBRS,
2475913,648,3,2001,U,,,N,F,,C,2001_03_AR0390100_NIBRS,
2496192,648,4,2001,U,,,N,F,,C,2001_04_AR0390100_NIBRS,
2516471,648,5,2001,U,,,N,F,,C,2001_05_AR0390100_NIBRS,
2536750,648,6,2001,U,,,N,F,,C,2001_06_AR0390100_NIBRS,
2557029,648,7,2001,U,,,N,F,,C,2001_07_AR0390100_NIBRS,
2577308,648,8,2001,U,,,N,F,,C,2001_08_AR0390100_NIBRS,
2597587,648,9,2001,U,,,N,F,,C,2001_09_AR0390100_NIBRS,
2617866,648,10,2001,U,,,N,F,,C,2001_10_AR0390100_NIBRS,
2638145,648,11,2001,U,,,N,F,,C,2001_11_AR0390100_NIBRS,
2658424,648,12,2001,U,,,N,F,,C,2001_12_AR0390100_NIBRS,
2435356,649,1,2001,U,,,N,F,,C,2001_01_AR0400000_NIBRS,
2455635,649,2,2001,U,,,N,F,,C,2001_02_AR0400000_NIBRS,
2475914,649,3,2001,U,,,N,F,,C,2001_03_AR0400000_NIBRS,
2496193,649,4,2001,U,,,N,F,,C,2001_04_AR0400000_NIBRS,
2516472,649,5,2001,U,,,N,F,,C,2001_05_AR0400000_NIBRS,
2536751,649,6,2001,U,,,N,F,,C,2001_06_AR0400000_NIBRS,
2557030,649,7,2001,U,,,N,F,,C,2001_07_AR0400000_NIBRS,
2577309,649,8,2001,U,,,N,F,,C,2001_08_AR0400000_NIBRS,
2597588,649,9,2001,U,,,N,F,,C,2001_09_AR0400000_NIBRS,
2617867,649,10,2001,U,,,N,F,,C,2001_10_AR0400000_NIBRS,
2638146,649,11,2001,U,,,N,F,,C,2001_11_AR0400000_NIBRS,
2658425,649,12,2001,U,,,N,F,,C,2001_12_AR0400000_NIBRS,
2435357,650,1,2001,U,,,N,F,,C,2001_01_AR0400100_NIBRS,
2455636,650,2,2001,U,,,N,F,,C,2001_02_AR0400100_NIBRS,
2475915,650,3,2001,U,,,N,F,,C,2001_03_AR0400100_NIBRS,
2496194,650,4,2001,U,,,N,F,,C,2001_04_AR0400100_NIBRS,
2516473,650,5,2001,U,,,N,F,,C,2001_05_AR0400100_NIBRS,
2536752,650,6,2001,U,,,N,F,,C,2001_06_AR0400100_NIBRS,
2557031,650,7,2001,U,,,N,F,,C,2001_07_AR0400100_NIBRS,
2577310,650,8,2001,U,,,N,F,,C,2001_08_AR0400100_NIBRS,
2597589,650,9,2001,U,,,N,F,,C,2001_09_AR0400100_NIBRS,
2617868,650,10,2001,U,,,N,F,,C,2001_10_AR0400100_NIBRS,
2638147,650,11,2001,U,,,N,F,,C,2001_11_AR0400100_NIBRS,
2658426,650,12,2001,U,,,N,F,,C,2001_12_AR0400100_NIBRS,
2435382,677,1,2001,U,,,N,F,,C,2001_01_AR0470300_NIBRS,
2455661,677,2,2001,U,,,N,F,,C,2001_02_AR0470300_NIBRS,
2475940,677,3,2001,U,,,N,F,,C,2001_03_AR0470300_NIBRS,
2496219,677,4,2001,U,,,N,F,,C,2001_04_AR0470300_NIBRS,
2516498,677,5,2001,U,,,N,F,,C,2001_05_AR0470300_NIBRS,
2536777,677,6,2001,U,,,N,F,,C,2001_06_AR0470300_NIBRS,
2557056,677,7,2001,U,,,N,F,,C,2001_07_AR0470300_NIBRS,
2577335,677,8,2001,U,,,N,F,,C,2001_08_AR0470300_NIBRS,
2597614,677,9,2001,U,,,N,F,,C,2001_09_AR0470300_NIBRS,
2617893,677,10,2001,U,,,N,F,,C,2001_10_AR0470300_NIBRS,
2638172,677,11,2001,U,,,N,F,,C,2001_11_AR0470300_NIBRS,
2658451,677,12,2001,U,,,N,F,,C,2001_12_AR0470300_NIBRS,
2435383,680,1,2001,U,,,N,F,,C,2001_01_AR0470800_NIBRS,
2455662,680,2,2001,U,,,N,F,,C,2001_02_AR0470800_NIBRS,
2475941,680,3,2001,U,,,N,F,,C,2001_03_AR0470800_NIBRS,
2496220,680,4,2001,U,,,N,F,,C,2001_04_AR0470800_NIBRS,
2516499,680,5,2001,U,,,N,F,,C,2001_05_AR0470800_NIBRS,
2536778,680,6,2001,U,,,N,F,,C,2001_06_AR0470800_NIBRS,
2557057,680,7,2001,U,,,N,F,,C,2001_07_AR0470800_NIBRS,
2577336,680,8,2001,U,,,N,F,,C,2001_08_AR0470800_NIBRS,
2597615,680,9,2001,U,,,N,F,,C,2001_09_AR0470800_NIBRS,
2617894,680,10,2001,U,,,N,F,,C,2001_10_AR0470800_NIBRS,
2638173,680,11,2001,U,,,N,F,,C,2001_11_AR0470800_NIBRS,
2658452,680,12,2001,U,,,N,F,,C,2001_12_AR0470800_NIBRS,
2435384,682,1,2001,U,,,N,F,,C,2001_01_AR0471000_NIBRS,
2455663,682,2,2001,U,,,N,F,,C,2001_02_AR0471000_NIBRS,
2475942,682,3,2001,U,,,N,F,,C,2001_03_AR0471000_NIBRS,
2496221,682,4,2001,U,,,N,F,,C,2001_04_AR0471000_NIBRS,
2516500,682,5,2001,U,,,N,F,,C,2001_05_AR0471000_NIBRS,
2536779,682,6,2001,U,,,N,F,,C,2001_06_AR0471000_NIBRS,
2557058,682,7,2001,U,,,N,F,,C,2001_07_AR0471000_NIBRS,
2577337,682,8,2001,U,,,N,F,,C,2001_08_AR0471000_NIBRS,
2597616,682,9,2001,U,,,N,F,,C,2001_09_AR0471000_NIBRS,
2617895,682,10,2001,U,,,N,F,,C,2001_10_AR0471000_NIBRS,
2638174,682,11,2001,U,,,N,F,,C,2001_11_AR0471000_NIBRS,
2658453,682,12,2001,U,,,N,F,,C,2001_12_AR0471000_NIBRS,
2435385,683,1,2001,U,,,N,F,,C,2001_01_AR0480000_NIBRS,
2455664,683,2,2001,U,,,N,F,,C,2001_02_AR0480000_NIBRS,
2475943,683,3,2001,U,,,N,F,,C,2001_03_AR0480000_NIBRS,
2496222,683,4,2001,U,,,N,F,,C,2001_04_AR0480000_NIBRS,
2516501,683,5,2001,U,,,N,F,,C,2001_05_AR0480000_NIBRS,
2536780,683,6,2001,U,,,N,F,,C,2001_06_AR0480000_NIBRS,
2557059,683,7,2001,U,,,N,F,,C,2001_07_AR0480000_NIBRS,
2577338,683,8,2001,U,,,N,F,,C,2001_08_AR0480000_NIBRS,
2597617,683,9,2001,U,,,N,F,,C,2001_09_AR0480000_NIBRS,
2617896,683,10,2001,U,,,N,F,,C,2001_10_AR0480000_NIBRS,
2638175,683,11,2001,U,,,N,F,,C,2001_11_AR0480000_NIBRS,
2658454,683,12,2001,U,,,N,F,,C,2001_12_AR0480000_NIBRS,
2435386,684,1,2001,U,,,N,F,,C,2001_01_AR0480100_NIBRS,
2455665,684,2,2001,U,,,N,F,,C,2001_02_AR0480100_NIBRS,
2475944,684,3,2001,U,,,N,F,,C,2001_03_AR0480100_NIBRS,
2496223,684,4,2001,U,,,N,F,,C,2001_04_AR0480100_NIBRS,
2516502,684,5,2001,U,,,N,F,,C,2001_05_AR0480100_NIBRS,
2536781,684,6,2001,U,,,N,F,,C,2001_06_AR0480100_NIBRS,
2557060,684,7,2001,U,,,N,F,,C,2001_07_AR0480100_NIBRS,
2577339,684,8,2001,U,,,N,F,,C,2001_08_AR0480100_NIBRS,
2597618,684,9,2001,U,,,N,F,,C,2001_09_AR0480100_NIBRS,
2617897,684,10,2001,U,,,N,F,,C,2001_10_AR0480100_NIBRS,
