suspect_using_id,offense_id
4,15958631
4,15966102
4,15955066
4,15962529
4,15956823
4,15955067
4,15955068
4,15955069
4,15962530
4,15956825
4,15962531
3,15958242
3,15958243
4,15958244
4,15958245
4,15956828
4,15958246
4,15958247
4,15962532
4,15962533
4,15962535
4,15955070
4,15955071
4,15958248
4,15955072
4,15958249
4,15958250
4,15958251
4,15958252
4,15962536
4,15956829
4,15958253
4,15955073
4,15956830
4,15962537
4,15962538
4,15956831
4,15958254
4,15955075
4,15958255
4,15962539
4,15962540
4,15956832
4,15962541
4,15958256
4,15958257
4,15962542
4,15956833
4,15958258
4,15955076
4,15955077
4,15962543
4,15962544
4,15956834
4,15956835
4,15956836
4,15955078
4,15962545
4,15962546
4,15955079
4,15962547
4,15962548
4,15955080
4,15956838
4,15955081
4,15956593
4,15956594
4,15958260
4,15956595
4,15958261
4,15956839
4,15962549
4,15956841
4,15956596
4,15956842
4,15956597
4,15956598
4,15956599
4,15956600
4,15956601
4,15958262
4,15956843
4,15958263
4,15962550
1,15962551
3,15958264
4,15962553
4,15956844
4,15958265
4,15956602
4,15962554
4,15956603
4,15956604
4,15958266
4,15966536
4,15956605
4,15958267
4,15958268
4,15956845
4,15958269
4,15958270
4,15958271
4,15958272
4,15962555
4,15956606
4,15958273
4,15956846
4,15956607
4,15958274
4,15956847
4,15956848
4,15962556
4,15958275
4,15958276
4,15956608
4,15956849
4,15956609
4,15958277
4,15962557
4,15962558
4,15958279
4,15956850
4,15956851
4,15956852
4,15962559
4,15956853
4,15956611
4,15956612
4,15956613
4,15962560
4,15956854
4,15956855
4,15962561
4,15956856
4,15958280
4,15958281
4,15958282
4,15962562
4,15962563
4,15962564
4,15956614
4,15958283
4,15958284
4,15958285
4,15956615
4,15958286
4,15962565
4,15958287
4,15958288
4,15959329
4,15956857
4,15962566
4,15962567
4,15958289
4,15958290
4,15959330
4,15959331
4,15958291
4,15958292
4,15958293
4,15956616
4,15956617
4,15959333
4,15959334
4,15962569
4,15959335
4,15959336
4,15956618
4,15962570
4,15958294
4,15959337
4,15956619
4,15956620
3,15956621
4,15956622
4,15962571
4,15962572
4,15956623
4,15956624
4,15956625
4,15959338
4,15959339
4,15958295
4,15962573
4,15958296
4,15958674
4,15958675
4,15959340
4,15956626
4,15956627
4,15962574
4,15959341
4,15959342
4,15956628
4,15959343
4,15962575
4,15956629
3,15956630
4,15956631
4,15958676
4,15956632
4,15958677
4,15956633
4,15958678
4,15958679
4,15956635
4,15959344
4,15958680
4,15958681
4,15959345
4,15959346
4,15958682
4,15962576
4,15958683
4,15962954
4,15958684
4,15956636
4,15958685
4,15959347
4,15956637
4,15962955
4,15962956
4,15962957
4,15959348
4,15959349
4,15958686
4,15962958
4,15959350
3,15956638
4,15958687
4,15958688
4,15956639
4,15958689
4,15959351
4,15956642
4,15959352
4,15958690
4,15956643
4,15958691
4,15958692
4,15959353
4,15959354
4,15956644
4,15956645
4,15956646
4,15956647
4,15957029
4,15962959
3,15962960
4,15957030
4,15958693
4,15958694
4,15959355
4,15959356
4,15959357
4,15959358
4,15958695
4,15958696
4,15957031
4,15957032
4,15958697
4,15957033
4,15962961
4,15959359
4,15959363
4,15962963
4,15959364
4,15959365
4,15959366
4,15958698
4,15958699
4,15957035
4,15957036
4,15957037
4,15963094
4,15969088
4,15966046
4,15961874
4,15966051
4,15959391
4,15962990
4,15958729
4,15962992
4,15958730
4,15958731
4,15957055
4,15959392
4,15957056
4,15962993
4,15957057
4,15962994
4,15959393
4,15962995
4,15957058
4,15958732
4,15957059
4,15957060
4,15957061
4,15962996
4,15957062
4,15959394
4,15959395
4,15959396
4,15959397
4,15958734
4,15958735
4,15958736
4,15962997
4,15962998
4,15962999
4,15957063
4,15957064
4,15959398
4,15963000
4,15957065
4,15958737
4,15963001
4,15959399
4,15959400
4,15957067
4,15957069
4,15957070
4,15959401
4,15959402
4,15958738
4,15959403
4,15957071
4,15958739
4,15959404
4,15959405
4,15963002
4,15959406
4,15959407
4,15957072
4,15959408
4,15958740
4,15963003
4,15958741
4,15959409
4,15958742
4,15963004
4,15963005
4,15963006
4,15957073
4,15957074
4,15963007
4,15963008
4,15958743
4,15959410
4,15959411
4,15959412
4,15958744
4,15958745
4,15959413
3,15957075
4,15963009
4,15963010
4,15958746
4,15959414
4,15957076
4,15959415
4,15958747
4,15957077
4,15959416
4,15959417
4,15959836
4,15963047
4,15959837
4,15963049
4,15961247
4,15959838
4,15963050
4,15957105
4,15957106
4,15963053
3,15963054
4,15961248
4,15961249
4,15961250
4,15963056
4,15957108
4,15959840
4,15963057
4,15957109
4,15961251
4,15963058
3,15957110
4,15961252
4,15961253
4,15957111
4,15961254
4,15959841
4,15957112
4,15961255
4,15959845
3,15959846
4,15957114
3,15957115
3,15957116
4,15963059
4,15961256
3,15957117
4,15963060
4,15963061
4,15957118
4,15957119
4,15963062
4,15959847
4,15961260
4,15959848
4,15963065
4,15959849
4,15959850
4,15961261
4,15957121
1,15957122
4,15961262
4,15957123
4,15959851
4,15963066
4,15963067
4,15963068
4,15963069
3,15959852
4,15957124
4,15957125
4,15961263
3,15959853
4,15961264
4,15961265
4,15957126
4,15959858
4,15957127
4,15961266
4,15959859
4,15963072
4,15961267
4,15963073
4,15957128
4,15959861
4,15959862
4,15959863
4,15957129
4,15957130
4,15961269
4,15963074
4,15959864
4,15957131
4,15957132
4,15963075
4,15959865
4,15959866
4,15957133
4,15959867
4,15961271
4,15963076
4,15957134
4,15963077
4,15957135
4,15959868
4,15963078
4,15957136
4,15959869
4,15961272
4,15963079
4,15961273
4,15957137
4,15957138
4,15959870
4,15959871
4,15957139
4,15957140
4,15961274
4,15961275
4,15963080
4,15965563
4,15957141
4,15965564
4,15965565
4,15961276
4,15959872
4,15965566
4,15959873
4,15959874
4,15957143
4,15957144
4,15959875
4,15965567
4,15965568
4,15957145
4,15957146
4,15957147
4,15961277
4,15961278
4,15961279
4,15965569
4,15965570
4,15961281
4,15961282
3,15961283
4,15965571
4,15961284
1,15961285
4,15959877
4,15959878
4,15959879
3,15965572
3,15965573
4,15965574
4,15961286
4,15965575
4,15965576
4,15961287
4,15961288
4,15961289
4,15965577
4,15965578
4,15957148
4,15957149
4,15965579
4,15965580
4,15965581
4,15957150
4,15957151
4,15961290
4,15961291
4,15965582
4,15959880
4,15959881
4,15961292
4,15959882
4,15959883
4,15965583
4,15957152
4,15965584
4,15957153
4,15961293
4,15961294
3,15959884
4,15965585
4,15961295
4,15959885
4,15965586
4,15959886
4,15961296
4,15965587
4,15965588
4,15961297
4,15959887
4,15965589
4,15965590
4,15965591
4,15957154
4,15959888
4,15965592
4,15959889
4,15957155
4,15961299
4,15965593
4,15961300
4,15957156
4,15957157
4,15959890
4,15957540
4,15957541
3,15961301
4,15957542
4,15961302
4,15961303
4,15961304
4,15961305
4,15957545
4,15959891
4,15957546
4,15959893
4,15961306
4,15957547
4,15959894
3,15965594
4,15959895
4,15957548
4,15957549
4,15965595
4,15961307
4,15959896
4,15959897
4,15957550
4,15961308
4,15961309
4,15961311
4,15959898
4,15959899
4,15959900
4,15965596
4,15961312
4,15965597
4,15965598
4,15959901
4,15959902
4,15965599
4,15965600
4,15961313
4,15957551
4,15961314
4,15957552
4,15959903
4,15959904
4,15961315
4,15961316
4,15961692
4,15957553
4,15961693
4,15959905
4,15961694
4,15961429
4,15965601
4,15957554
4,15961430
4,15961431
4,15958121
4,15965602
4,15965603
4,15965604
4,15958122
4,15965605
4,15961695
4,15961432
4,15961433
4,15961696
4,15961697
4,15965606
4,15965611
4,15958125
4,15958126
4,15961439
4,15965612
4,15958127
4,15965994
4,15958128
4,15965995
4,15965996
4,15965997
4,15961440
4,15958129
4,15965998
4,15965999
4,15958130
4,15961441
4,15961442
4,15961820
4,15961821
4,15961700
4,15966000
4,15958131
4,15966001
4,15966002
3,15966003
3,15966004
4,15966005
4,15961822
3,15966006
4,15958132
4,15958133
4,15961701
4,15966007
4,15961823
4,15961824
4,15961825
4,15961826
4,15961827
4,15961828
4,15961702
4,15958134
4,15961829
4,15958135
4,15958136
4,15958137
4,15961830
4,15961831
4,15958138
4,15961704
4,15958139
4,15958140
4,15958141
4,15961705
4,15966008
4,15966009
4,15961833
4,15961834
4,15958142
4,15958143
4,15958144
4,15958145
4,15958146
4,15961706
4,15961707
4,15958147
3,15961836
3,15961837
4,15961708
4,15966010
4,15961709
4,15958148
4,15966011
4,15961839
4,15961710
4,15966012
4,15966013
4,15966014
4,15958149
4,15958150
4,15966015
4,15961840
4,15958151
4,15966016
4,15958153
4,15958154
4,15958155
4,15961711
4,15958156
4,15966018
4,15961841
4,15961712
4,15961842
4,15961713
4,15961843
1,15961844
4,15966020
4,15958157
4,15961845
4,15958158
4,15961846
4,15961847
4,15961714
4,15961715
4,15961716
4,15961717
4,15966021
4,15958159
4,15958160
4,15958161
4,15966022
4,15958162
4,15961718
4,15958163
4,15961848
4,15966023
4,15961719
4,15961849
4,15958164
4,15961850
4,15961851
4,15961720
4,15966024
4,15958165
4,15961721
4,15958545
4,15958166
3,15961852
4,15958546
4,15958547
4,15961853
4,15961854
4,15961855
4,15966025
4,15958548
4,15961856
4,15966026
4,15961722
4,15966410
4,15969096
4,15965330
4,15969106
4,15966419
4,15969107
4,15961740
4,15958581
4,15958582
4,15958583
4,15966053
4,15961877
4,15961741
4,15958584
4,15958585
4,15966054
4,15961878
4,15961879
4,15961742
4,15966055
4,15966056
4,15961745
4,15961746
4,15958592
4,15958593
4,15961883
4,15961888
4,15961889
4,15966065
4,15961893
4,15961758
4,15966080
4,15961921
4,15964853
4,15965229
4,15963087
4,15963088
4,15963089
4,15966027
4,15966028
4,15966029
4,15966030
4,15966031
4,15958549
4,15969078
4,15962374
4,15969082
4,15963115
4,15963116
4,15961857
1,15958550
4,15958551
4,15961723
4,15958552
4,15958553
4,15966032
4,15966033
3,15961858
4,15961724
4,15961725
4,15961859
4,15966034
4,15966035
4,15958554
4,15966036
4,15966037
4,15961860
4,15958555
4,15958556
4,15966038
4,15961861
4,15961726
4,15966039
3,15966040
4,15961862
4,15966041
4,15961727
4,15961863
4,15961728
4,15958557
4,15958558
4,15961864
4,15961865
4,15966042
4,15961866
4,15961867
4,15961729
4,15961730
4,15961868
4,15961869
4,15958559
4,15966043
4,15961731
4,15961870
4,15966044
4,15961871
4,15961872
4,15966045
4,15961732
4,15958560
4,15961873
4,15958561
4,15961733
4,15961734
4,15961735
4,15958562
4,15958563
4,15958564
4,15958565
4,15961875
4,15961736
4,15966047
4,15966048
4,15958566
4,15958567
4,15958568
4,15958569
4,15961737
4,15961738
4,15958570
4,15958571
4,15961876
3,15958572
3,15958573
4,15966049
4,15958574
4,15958575
4,15966050
4,15958576
4,15966052
4,15961739
4,15958578
4,15958579
4,15958580
4,15966408
4,15965318
4,15965319
4,15969090
4,15965320
4,15969091
4,15969092
4,15965322
4,15965324
4,15963122
4,15963123
4,15969093
4,15965326
4,15963124
4,15963125
4,15965327
4,15969095
4,15969100
4,15969102
4,15969103
4,15969104
4,15966418
4,15969105
4,15969108
4,15969109
4,15969110
4,15965336
4,15966057
4,15961743
4,15958586
4,15958587
4,15961744
4,15958588
4,15958589
4,15961880
4,15966059
4,15961881
4,15958590
4,15958591
4,15961882
4,15966060
4,15966061
4,15966062
4,15958594
4,15961747
4,15958596
4,15961884
4,15966063
4,15961885
4,15961886
4,15961887
4,15961748
4,15966064
4,15958597
4,15961890
4,15958598
4,15966066
4,15961749
4,15958599
4,15958600
4,15961750
4,15961891
4,15966067
4,15961892
4,15958601
4,15961751
4,15958602
4,15961752
4,15966068
4,15966069
4,15961894
4,15966070
4,15961753
4,15961895
4,15961754
3,15961755
4,15966071
4,15966072
4,15966073
4,15961896
4,15961897
4,15958603
4,15961756
4,15961757
4,15958604
4,15961898
4,15958605
4,15966074
4,15966075
4,15961759
4,15961760
4,15966076
4,15966077
4,15966078
4,15958607
4,15961899
4,15958608
4,15958609
4,15961900
4,15966079
4,15958610
4,15961761
4,15958611
4,15961901
4,15958612
4,15966081
4,15958613
4,15961762
4,15958614
4,15961763
4,15966082
4,15966083
4,15958615
4,15966084
4,15961902
4,15966085
4,15966086
4,15961764
4,15958616
4,15961903
4,15966087
4,15966088
4,15961904
4,15958617
4,15961765
4,15958618
4,15961766
4,15961767
4,15958619
4,15966089
4,15958620
4,15966090
4,15961905
4,15958621
4,15961906
4,15961768
4,15958622
4,15958623
4,15958624
4,15961907
4,15958625
4,15958627
4,15961908
4,15966091
4,15961769
4,15961909
4,15966092
4,15958628
4,15958629
4,15961910
4,15961911
4,15961912
4,15961913
4,15961770
4,15958630
4,15961771
4,15961772
4,15961914
4,15966093
4,15966094
4,15961774
4,15961775
4,15958632
4,15966095
4,15958633
4,15958634
4,15958635
4,15961776
4,15958636
4,15961777
4,15958637
4,15958638
4,15958639
4,15958640
4,15966096
4,15966097
4,15958641
4,15961778
4,15958642
4,15958643
4,15961915
4,15958644
4,15961916
4,15966098
4,15958645
4,15961917
4,15966099
4,15958646
4,15961779
4,15961780
4,15958647
4,15961781
4,15961782
4,15961918
4,15966100
4,15966101
4,15966103
4,15961919
4,15961920
4,15961784
4,15958648
4,15958649
4,15961785
4,15961786
4,15958650
4,15961922
4,15958651
4,15958652
4,15961787
4,15961788
4,15958653
4,15966104
4,15961789
3,15961790
4,15966105
4,15961791
4,15966106
4,15966107
4,15966108
4,15961792
4,15961793
4,15966109
4,15961794
4,15961923
4,15958654
4,15958655
4,15961795
4,15961924
4,15961925
4,15961926
4,15966110
4,15958656
4,15964852
4,15961927
4,15958657
4,15961928
4,15966111
4,15961929
4,15961930
4,15965230
4,15965231
4,15965232
4,15965233
4,15966112
4,15965234
4,15965235
4,15961931
4,15965236
4,15965237
4,15966113
4,15958658
4,15965238
4,15961932
4,15961933
4,15961934
4,15966114
4,15965239
4,15965240
4,15966115
4,15966116
4,15966117
4,15965241
4,15965242
4,15965243
4,15961935
3,15965244
4,15965245
4,15958659
4,15958660
4,15958661
4,15961936
4,15958662
4,15966118
4,15966119
4,15965246
4,15961937
4,15961938
4,15958663
4,15966120
4,15966121
4,15965247
4,15958664
4,15965248
4,15961939
4,15965249
4,15961940
4,15965250
4,15966122
4,15958665
4,15958666
4,15965251
4,15965252
3,15961941
3,15961942
4,15958667
4,15966123
4,15958668
4,15965253
4,15958669
4,15961943
4,15961944
4,15965254
4,15965255
4,15965256
4,15958670
4,15966522
4,15961945
4,15958671
4,15961946
4,15961947
4,15961948
4,15966523
4,15966524
4,15966525
4,15966526
4,15966527
4,15961949
4,15965257
4,15966528
4,15962324
4,15958672
4,15966529
4,15962325
4,15965258
4,15962326
4,15962327
4,15965259
4,15965260
4,15966530
4,15966531
4,15962328
4,15966532
4,15966533
4,15962329
4,15966534
4,15965261
4,15966535
4,15962330
4,15958673
4,15959048
4,15959049
4,15965262
4,15962331
4,15966537
4,15959050
4,15962332
4,15966538
4,15965263
4,15962333
4,15965264
4,15959051
4,15966539
4,15968647
4,15965265
4,15968648
3,15968649
4,15959052
4,15959053
4,15959054
4,15962334
4,15962335
4,15968650
4,15968651
4,15968652
4,15959055
4,15965266
4,15965267
4,15962336
4,15962337
3,15965268
4,15968653
4,15959056
4,15962338
4,15968654
3,15968655
4,15968656
4,15959057
4,15959058
4,15959059
4,15968657
4,15965269
4,15959060
4,15968658
4,15968659
4,15965270
4,15959061
4,15962339
4,15959062
4,15965271
4,15962340
4,15968660
4,15965272
4,15965273
4,15962341
4,15965274
4,15959063
4,15965275
4,15968661
4,15959064
4,15962342
4,15968662
4,15965276
4,15965277
4,15965278
4,15965279
4,15965280
4,15959065
4,15968663
4,15965281
4,15965282
4,15968664
4,15965283
4,15959066
4,15959067
4,15968665
4,15962343
4,15965284
4,15959068
4,15965285
4,15959069
4,15968666
4,15965286
4,15965287
4,15968667
4,15965288
4,15959070
4,15968668
4,15962344
4,15962688
4,15962689
4,15968669
4,15962690
4,15968670
4,15962691
4,15962692
4,15968671
4,15968672
4,15968673
4,15968674
4,15965289
4,15968675
4,15962693
4,15962345
4,15968676
4,15962346
4,15969058
4,15962694
4,15962695
4,15962347
4,15965290
4,15965291
4,15962696
4,15962697
4,15965292
4,15965293
4,15962698
4,15962699
4,15962700
4,15962348
4,15962349
4,15965294
4,15965295
4,15969059
4,15969060
4,15962701
4,15965296
4,15965297
4,15965298
4,15969061
4,15969062
4,15965299
4,15965300
3,15965301
4,15962350
4,15962702
4,15965302
4,15965303
4,15969063
4,15969064
4,15969065
4,15963084
4,15963085
4,15963086
4,15965304
4,15965305
4,15962351
4,15969066
4,15969067
4,15962352
4,15963090
4,15963091
4,15963092
4,15962353
4,15969068
4,15963093
4,15962354
4,15969069
4,15969070
4,15963095
4,15965306
4,15965307
4,15962355
4,15969071
4,15963096
4,15969072
4,15965308
4,15962356
4,15962357
3,15962358
3,15962359
3,15962360
3,15962361
4,15963097
4,15969073
4,15969074
4,15963098
4,15963099
4,15963100
4,15963101
4,15969075
4,15962362
4,15962363
4,15962364
4,15962365
4,15962366
4,15963102
4,15962367
4,15963103
4,15965309
4,15965310
4,15969076
4,15969077
4,15962368
3,15969079
4,15963104
4,15969080
4,15965311
4,15965312
4,15962369
4,15962370
4,15963105
4,15963106
4,15965313
4,15963107
4,15962371
4,15963108
4,15969081
4,15963109
4,15962372
4,15962373
4,15962375
4,15963111
3,15965314
4,15965315
4,15965316
4,15969083
4,15962376
4,15969084
4,15965317
4,15962377
4,15969085
4,15969086
4,15969087
4,15963112
4,15963113
4,15963114
4,15962378
4,15966405
4,15963117
4,15966406
4,15963118
4,15966407
4,15969089
