suspect_using_id,offense_id
4,57817780
4,57825518
4,57824058
4,57822585
2,57828282
4,57817307
4,57821885
4,57822586
4,57822587
4,57821886
4,57822588
4,57821887
4,57828283
4,57825519
4,57825520
4,57825522
4,57828284
4,57817308
4,57824059
4,57821888
4,57824060
4,57822589
4,57817781
4,57822590
4,57822591
3,57824061
3,57824062
4,57824063
4,57822592
4,57824064
1,57822593
4,57828285
4,57824065
4,57817782
4,57817783
4,57825523
4,57817784
4,57824066
4,57824068
4,57824069
4,57821889
4,57817309
4,57817310
4,57817785
4,57824070
4,57824071
4,57817311
4,57824072
4,57817312
4,57828286
4,57817313
4,57822595
3,57817314
3,57824073
4,57828287
4,57824074
4,57822596
3,57824075
4,57828290
4,57821890
4,57824077
4,57828291
4,57822597
4,57824078
4,57825527
4,57823221
4,57816819
4,57816465
3,57809135
4,57816466
4,57819619
4,57823222
4,57816467
4,57816820
4,57819620
4,57821769
1,57816821
3,57823223
4,57819621
4,57819622
4,57823224
4,57819623
3,57821063
1,57821063
3,57821064
1,57821064
4,57823225
4,57821770
4,57816468
4,57819625
2,57823226
4,57821809
4,57816822
3,57816823
3,57816824
3,57816825
4,57821772
4,57821773
4,57821774
4,57819626
4,57809138
4,57819627
4,57819628
4,57816826
2,57819629
4,57821810
4,57821775
4,57816827
4,57816828
4,57816829
4,57809140
4,57809141
4,57816469
4,57809142
4,57816470
4,57816471
4,57819630
3,57819631
3,57821811
3,57821776
4,57821812
1,57816831
4,57821813
4,57816832
4,57809144
4,57821814
4,57821815
4,57816472
4,57819632
4,57809145
4,57816473
4,57821892
4,57822599
4,57825528
4,57817788
4,57822600
4,57821893
4,57817789
4,57825530
4,57817315
4,57825531
4,57825532
4,57817790
2,57822602
4,57821895
4,57821896
4,57817316
4,57824085
4,57826282
4,57828295
4,57822603
4,57817798
4,57817318
4,57824090
4,57817799
4,57828300
4,57826288
4,57819579
4,57813885
4,57819580
4,57813886
4,57816783
4,57809096
1,57816422
4,57809097
4,57816784
4,57821032
4,57813887
4,57813888
4,57821033
4,57816785
4,57816786
4,57819582
4,57816423
4,57816787
3,57816788
3,57813889
4,57816789
4,57823180
4,57819583
4,57821034
4,57819584
4,57813891
4,57813892
4,57821035
4,57816424
4,57823181
3,57819585
4,57819586
4,57813893
4,57819587
4,57821036
4,57816790
4,57819588
4,57809099
4,57809100
4,57813895
4,57819590
4,57821037
4,57809101
4,57819591
4,57813896
4,57809102
4,57819592
4,57821038
4,57813898
4,57813899
4,57823182
4,57816425
4,57823183
4,57821039
3,57813900
4,57823184
4,57816427
4,57816792
4,57809103
3,57816428
3,57813901
1,57813901
3,57813902
1,57813902
3,57813903
1,57813903
4,57809104
4,57809105
4,57819594
4,57816429
4,57821040
4,57819595
4,57816430
4,57816793
4,57823185
4,57821041
4,57813904
4,57813905
4,57819596
4,57809107
4,57821042
3,57816794
3,57816795
4,57819597
4,57816431
4,57819598
4,57816432
4,57813906
4,57821044
3,57819599
1,57809108
4,57816796
4,57823186
4,57809109
4,57809110
4,57816797
4,57813907
4,57821045
4,57823188
4,57854828
4,57860352
4,57860353
4,57854812
4,57855555
4,57857548
4,57857550
4,57860372
4,57847506
4,57847507
4,57858252
4,57860382
4,57856325
4,57858238
4,57860461
4,57860378
4,57854825
4,57842777
4,57826355
4,57832776
4,57830550
4,57828371
4,57830551
4,57829601
3,57826356
3,57826357
4,57818605
4,57826358
4,57827675
4,57829602
2,57829603
4,57826359
4,57827677
4,57829604
4,57829605
4,57830553
4,57818606
4,57830554
4,57828372
4,57829606
4,57828373
4,57827678
4,57829607
4,57832777
4,57826360
4,57826361
4,57826362
4,57832778
4,57829608
1,57828374
3,57818607
4,57827679
4,57818608
4,57830354
4,57830355
4,57830356
1,57830555
4,57818609
4,57830357
4,57830556
4,57828375
4,57828376
4,57832779
2,57818610
4,57828377
4,57829119
4,57832780
4,57832781
4,57832782
4,57832783
4,57830359
4,57818611
4,57830557
4,57818612
4,57829120
4,57830360
4,57818613
4,57826363
4,57833291
4,57830361
1,57832784
4,57830362
1,57833292
4,57833293
1,57832785
4,57829121
3,57830558
3,57830559
4,57833294
1,57827680
1,57833295
1,57833296
1,57833297
4,57829122
1,57830560
4,57830561
4,57833298
4,57830363
4,57818614
4,57827681
4,57829123
4,57836426
4,57836427
4,57836195
4,57836429
4,57836197
4,57828227
3,57830437
4,57827743
4,57832849
4,57832850
4,57832851
4,57829186
3,57831376
4,57830438
4,57827744
4,57827745
4,57832852
4,57833357
4,57833358
4,57833359
4,57833360
4,57831377
4,57831378
4,57830439
4,57829187
4,57831379
4,57830440
4,57831380
3,57827746
4,57828184
4,57830441
4,57829188
4,57828185
4,57828187
4,57832857
4,57831384
4,57830444
4,57851772
4,57855444
4,57844318
4,57833361
3,57831381
3,57831382
4,57828186
4,57832853
4,57833362
4,57827752
4,57833363
4,57833364
4,57827754
4,57830443
4,57832854
4,57831383
4,57827755
4,57827756
4,57827761
4,57833622
4,57830447
4,57830448
4,57833624
4,57830449
4,57833627
4,57828201
4,57830455
4,57829207
4,57828513
4,57842387
4,57842391
4,57841101
4,57842394
4,57842396
4,57832825
4,57827714
1,57832826
4,57830404
1,57832827
3,57830405
1,57830405
3,57830406
1,57830406
4,57829167
1,57828168
1,57828169
4,57829168
4,57827715
4,57830593
4,57829169
4,57827716
4,57830594
4,57830408
4,57830409
4,57832828
4,57832829
4,57828170
4,57827717
4,57830410
4,57830595
4,57830596
3,57832830
3,57832831
4,57828171
3,57833336
3,57833337
4,57830597
4,57830411
4,57833338
4,57831351
4,57833339
4,57831352
4,57831353
4,57831354
4,57831355
4,57827718
4,57832832
4,57831356
4,57828172
4,57827719
4,57827720
4,57831357
4,57831358
4,57828173
4,57829170
4,57829171
4,57827721
4,57829172
4,57831359
4,57830412
4,57833340
4,57829173
4,57827722
4,57833341
4,57831360
4,57827723
4,57828175
4,57833342
4,57833343
4,57831361
2,57833344
4,57830413
4,57829174
4,57827724
4,57827725
4,57829175
4,57832834
4,57828176
4,57827726
4,57827727
4,57831362
4,57833345
1,57832835
4,57827733
4,57832841
3,57827734
4,57827735
3,57831366
4,57829176
3,57829177
4,57830419
4,57830420
4,57833348
4,57832842
3,57831367
4,57833349
4,57827736
4,57829178
4,57833350
4,57837227
4,57839213
4,57837012
4,57829041
4,57839223
4,57839224
4,57830407
4,57827728
4,57830414
4,57833346
4,57832836
3,57827729
3,57827730
4,57830415
3,57831363
4,57831364
4,57832838
3,57827731
4,57827732
3,57832839
3,57832840
4,57831365
3,57830416
4,57830417
1,57830418
4,57829179
4,57827738
4,57828177
4,57830422
3,57831368
4,57830423
4,57830424
4,57829180
4,57833351
3,57830425
3,57830426
4,57829181
3,57830427
3,57830428
1,57831369
4,57830429
4,57830430
4,57831370
4,57832843
4,57829182
4,57831371
4,57829183
4,57831372
4,57831373
4,57829184
4,57830431
4,57827739
4,57830432
4,57833353
4,57831374
4,57830433
4,57827740
4,57832844
4,57833354
4,57828178
4,57832845
4,57832846
4,57830434
4,57827741
4,57832847
4,57831375
4,57832848
4,57828179
4,57833355
3,57828180
3,57828181
3,57828182
4,57827742
4,57828183
4,57830435
4,57833356
4,57830436
4,57827691
4,57832797
4,57832798
4,57832799
4,57830568
4,57818627
2,57818628
4,57833316
1,57830376
4,57818629
4,57829141
4,57833317
4,57830377
4,57829142
4,57827692
4,57829147
4,57829148
4,57827697
4,57832803
4,57829149
4,57827698
4,57830575
3,57827699
4,57827700
1,57827701
4,57833323
4,57827702
4,57827703
4,57830576
4,57830382
4,57818637
4,57827704
3,57827705
3,57827706
1,57830383
4,57830384
4,57830577
4,57827707
4,57827708
4,57841595
4,57839177
4,57836463
4,57834203
4,57836464
3,57830569
3,57830570
3,57830571
4,57818630
4,57833318
1,57829143
4,57829144
4,57827693
4,57833319
4,57818631
4,57832801
3,57830572
3,57830573
4,57830378
4,57832802
4,57818632
4,57833320
1,57827694
3,57830379
4,57833321
4,57830380
4,57833322
4,57830381
4,57818633
4,57829146
4,57827695
4,57827696
4,57818634
4,57818635
4,57830578
4,57829150
4,57830385
4,57818638
4,57832804
4,57830386
4,57830579
4,57830580
4,57832805
3,57829151
3,57832806
3,57832807
4,57818639
4,57818640
3,57830387
4,57830388
4,57829152
4,57829153
4,57830390
3,57832808
3,57832809
3,57832810
4,57832811
4,57830582
4,57827709
4,57829154
4,57830391
4,57818641
3,57830392
3,57830393
3,57829155
3,57829156
4,57830583
3,57833324
1,57833324
3,57833325
1,57833325
3,57818642
4,57832812
4,57832813
4,57830394
4,57832814
4,57818643
4,57829157
4,57827710
4,57830395
4,57830584
4,57832815
4,57833326
4,57827711
4,57832816
4,57830585
4,57830586
4,57828161
4,57828162
4,57830396
4,57830587
4,57830588
4,57830589
4,57832817
4,57832818
4,57833327
4,57833328
4,57829158
4,57828163
4,57832819
4,57830397
4,57833329
4,57830590
4,57829159
4,57833330
1,57833331
1,57833332
3,57833333
1,57833333
4,57830592
4,57830398
3,57832820
1,57832820
3,57832821
1,57832821
4,57829160
4,57830399
4,57830400
4,57829161
4,57827712
4,57829162
4,57832822
4,57832823
4,57829163
4,57828165
4,57830402
4,57832824
4,57829164
4,57827713
4,57833334
4,57828166
4,57829165
1,57833335
4,57828167
4,57829166
4,57830403
4,57834206
4,57836979
4,57836980
4,57839183
4,57839186
4,57831448
4,57836476
4,57836199
4,57828234
4,57834165
4,57834166
4,57836212
4,57836213
4,57831241
4,57831242
4,57834179
3,57841584
4,57836218
4,57831428
4,57831429
4,57831247
4,57841593
4,57848590
4,57848061
4,57847125
4,57848595
4,57842430
4,57840025
4,57836223
4,57841592
4,57831393
4,57831394
4,57828205
4,57831395
4,57831398
4,57828518
3,57828209
3,57828210
4,57834138
4,57831405
4,57837268
4,57837058
4,57828529
4,57834151
4,57836422
4,57834152
4,57830471
4,57843415
4,57842409
4,57829051
4,57841125
4,57837016
4,57840010
4,57841132
4,57842420
4,57850896
4,57829067
4,57841889
4,57849420
4,57850904
4,57836976
4,57836098
4,57843765
4,57842486
4,57842487
4,57818615
4,57818616
4,57818617
4,57827682
4,57818618
4,57827683
4,57833300
4,57827684
4,57833301
4,57829124
4,57827685
4,57829125
3,57830364
1,57830364
4,57830365
4,57829126
4,57829127
4,57830366
4,57830562
4,57830563
4,57818619
1,57832786
4,57833302
4,57832787
4,57832788
4,57830367
4,57827686
4,57830564
4,57830368
4,57832789
4,57829128
4,57830369
4,57830565
4,57833303
4,57832790
4,57832791
4,57818621
4,57832792
4,57829129
4,57830370
3,57827687
4,57818623
4,57832793
4,57829130
4,57827688
4,57827689
4,57833306
4,57830371
4,57830566
4,57847479
4,57833307
4,57832794
4,57818624
4,57829132
4,57833308
3,57832795
3,57832796
4,57833309
4,57827690
4,57829133
3,57830372
4,57818625
4,57833310
3,57829135
1,57829135
3,57829136
1,57829136
4,57829137
4,57829138
1,57833311
4,57830373
4,57830567
4,57833312
4,57833313
4,57829139
4,57830375
4,57833314
4,57829140
4,57818626
4,57836928
4,57822635
4,57822674
3,57826874
4,57826309
4,57817823
4,57822636
3,57822637
3,57822638
4,57822675
4,57831970
1,57817824
4,57826876
4,57826877
3,57822640
3,57822641
4,57826878
4,57831971
4,57826879
3,57831972
3,57831973
3,57831974
3,57826880
3,57826881
3,57828324
3,57828325
3,57830513
1,57830514
4,57830515
3,57828326
3,57828327
4,57826882
4,57822643
4,57830516
4,57826883
4,57828328
4,57826884
4,57831975
4,57830517
3,57822645
3,57822646
4,57817825
4,57817826
4,57830518
4,57828329
4,57830519
3,57817827
4,57826310
4,57828330
4,57817828
1,57822647
1,57822648
4,57826886
4,57826887
4,57822649
3,57828331
4,57831976
1,57828332
4,57830520
4,57831977
4,57826888
4,57817830
4,57828334
4,57826311
4,57826890
4,57831978
4,57822650
4,57826891
4,57826892
4,57817831
4,57817832
4,57826312
4,57826893
4,57831979
4,57831980
4,57831981
4,57831982
4,57817833
4,57817834
4,57830521
4,57831983
3,57817835
3,57817836
4,57830522
3,57826894
4,57822652
3,57831984
1,57831984
4,57822653
1,57832741
4,57830523
4,57830524
3,57822654
4,57828335
1,57828336
4,57828337
4,57826313
4,57830525
4,57817837
4,57826895
4,57830526
4,57826314
4,57826896
4,57832742
4,57826897
4,57828339
4,57832743
4,57828340
4,57826315
3,57822655
4,57826316
4,57826317
4,57822656
4,57826318
3,57828341
4,57826898
4,57826319
4,57826320
4,57826321
3,57832745
3,57832746
4,57828342
1,57826899
1,57828343
4,57826322
3,57832747
4,57822657
4,57826900
4,57832748
4,57826323
4,57817838
4,57830527
4,57826901
4,57822658
4,57826324
4,57828344
4,57826902
4,57832749
4,57832750
4,57830528
4,57828345
4,57822659
1,57826325
4,57826326
1,57830529
4,57826903
4,57827640
4,57826327
1,57826328
1,57822660
3,57817839
3,57817840
3,57832751
4,57828346
4,57822661
4,57828347
4,57828348
4,57826329
4,57822662
4,57822663
4,57832752
4,57818587
4,57830532
4,57832754
3,57822664
3,57822665
4,57828349
4,57827641
4,57827642
4,57832755
4,57832756
4,57818588
4,57830534
4,57828350
4,57822666
4,57822667
4,57832757
4,57832758
4,57826330
4,57818589
4,57823422
4,57830535
4,57826331
4,57826332
4,57823423
4,57823424
4,57832753
4,57828351
4,57818590
4,57830536
4,57818591
4,57828352
4,57823425
4,57830537
4,57823426
4,57818592
3,57829578
4,57818593
4,57818594
4,57832759
4,57827643
4,57827644
3,57828353
3,57828354
4,57827645
4,57832760
4,57830538
4,57832761
4,57830539
4,57827646
4,57818595
4,57818596
4,57829579
4,57818597
4,57818598
4,57830540
2,57826333
4,57826334
4,57828355
4,57827647
4,57827648
4,57827649
4,57827650
4,57829580
4,57826336
4,57826337
4,57832763
4,57829581
4,57828356
4,57827651
3,57828357
4,57832764
4,57832765
4,57818599
3,57832766
4,57828358
3,57827652
3,57827653
4,57827654
4,57829583
4,57828359
4,57827655
4,57829584
4,57829585
4,57832767
4,57830541
4,57830542
4,57827656
4,57829587
4,57829588
4,57827657
4,57827658
4,57828360
4,57828361
4,57826338
4,57828362
4,57826339
4,57828363
4,57828364
4,57828365
4,57832768
3,57826340
3,57826341
4,57832769
4,57832770
4,57827659
4,57832771
4,57827660
4,57829590
4,57829591
4,57829592
4,57830543
4,57826342
4,57826343
2,57827661
4,57829597
4,57826346
4,57827662
4,57821904
4,57817323
4,57817800
3,57822611
3,57822612
3,57817801
4,57824092
4,57821905
4,57824093
4,57826289
4,57828302
4,57828303
4,57828304
1,57821906
1,57821907
4,57822613
1,57826290
4,57821908
4,57817802
4,57817803
4,57817324
4,57821909
4,57817325
3,57824094
4,57817326
4,57817327
4,57817328
4,57817329
4,57821910
4,57824095
4,57826291
4,57822614
4,57821911
4,57821912
4,57824097
4,57822616
4,57828306
4,57822617
4,57817805
4,57826292
4,57821913
3,57817806
4,57821914
4,57822618
1,57821915
4,57817330
3,57824098
1,57824098
1,57817807
1,57817808
3,57821916
1,57822619
4,57829593
3,57826344
1,57826344
4,57832773
4,57832774
4,57829594
4,57829595
4,57818600
2,57830544
4,57829596
4,57826345
4,57826347
4,57827663
4,57826348
4,57827664
4,57826349
4,57826351
4,57827665
4,57828366
4,57818601
4,57830545
4,57829598
4,57818602
4,57828367
4,57826352
4,57827666
4,57826353
4,57818603
4,57827667
4,57818604
4,57827668
4,57827669
4,57829599
4,57826354
4,57828368
4,57828369
4,57828370
4,57830549
4,57829600
4,57827670
4,57827671
4,57832775
3,57827672
4,57827673
4,57827674
4,57821917
3,57817331
3,57817332
4,57828307
1,57822620
3,57821919
4,57817809
4,57817810
4,57826293
4,57821920
4,57817333
4,57828309
4,57826294
1,57828310
4,57817334
4,57824099
4,57817335
4,57826295
4,57817811
4,57821921
3,57826296
4,57817812
4,57828311
3,57822621
1,57822621
3,57822622
1,57822622
3,57822623
1,57822623
1,57817336
4,57817813
4,57817337
4,57828312
4,57822626
4,57828313
4,57821923
4,57821924
4,57828314
4,57824100
4,57824101
4,57826297
4,57826298
4,57821925
4,57824102
4,57824103
4,57826866
4,57817815
4,57826867
3,57826868
1,57826868
3,57826299
4,57824104
4,57822628
4,57826300
4,57826301
4,57826869
4,57824105
4,57821926
4,57828315
4,57817816
4,57817817
4,57821927
4,57828316
4,57824106
4,57822630
4,57824107
4,57824108
3,57821928
4,57817818
4,57824109
4,57821929
4,57826870
4,57824110
4,57821930
4,57821931
4,57826302
4,57826303
4,57824111
4,57822669
4,57828317
4,57826871
4,57822670
4,57822671
3,57822631
3,57822632
4,57831964
4,57826304
4,57831965
4,57831966
3,57831967
1,57831967
4,57826305
4,57826306
4,57817819
4,57826872
3,57822634
4,57828320
4,57828321
4,57822673
4,57817822
4,57826308
3,57821891
1,57821891
4,57824076
4,57817786
4,57825524
3,57825525
3,57825526
4,57822598
4,57817787
4,57825529
4,57824079
3,57828292
4,57822601
3,57824080
3,57824081
4,57828293
3,57821894
4,57817791
3,57817792
4,57824082
4,57817793
3,57825533
3,57825534
3,57824083
3,57824084
4,57817794
4,57828294
4,57817795
4,57821897
4,57817796
4,57817797
3,57821898
4,57817317
4,57824086
3,57824087
3,57824088
3,57824089
4,57817319
4,57822605
4,57821899
4,57828297
4,57817320
4,57822606
4,57822607
3,57822608
3,57822609
3,57817321
3,57828298
4,57817322
4,57822610
4,57828299
4,57821900
4,57824091
4,57826286
4,57821901
4,57826287
4,57821902
4,57828301
4,57856318
4,57860465
4,57855548
4,57854810
4,57847491
4,57857539
4,57847502
4,57860455
4,57854818
4,57854821
4,57858237
4,57837319
4,57841964
4,57836096
4,57854831
4,57858248
4,57856319
4,57847516
4,57857554
4,57858241
4,57857555
4,57857556
4,57860463
4,57858244
4,57860379
4,57847111
4,57843436
4,57846631
4,57845870
4,57844293
4,57846633
3,57828218
4,57828219
4,57836189
4,57836424
4,57833648
2,57834157
4,57836425
4,57828220
4,57828221
4,57830472
4,57834158
4,57831409
4,57830473
4,57831410
1,57836190
3,57830474
4,57836191
4,57828222
4,57836192
4,57834160
4,57828223
4,57831411
4,57828224
4,57830475
3,57831227
4,57831412
4,57836193
4,57833649
4,57831413
4,57833650
4,57831414
4,57831415
4,57831416
4,57833651
4,57831417
4,57834161
4,57831228
4,57836194
1,57828225
4,57833652
3,57828226
4,57836428
4,57833653
4,57836196
4,57831229
4,57836430
4,57836198
4,57834162
4,57828228
4,57836431
4,57834163
4,57858168
4,57847999
4,57827757
4,57827758
4,57827759
4,57829193
4,57832858
4,57828188
4,57832859
4,57831385
3,57827760
4,57832860
4,57834122
4,57847472
4,57851758
4,57848988
4,57834213
4,57827750
4,57827751
4,57829189
4,57827753
4,57833365
4,57829190
3,57830442
4,57834120
4,57834121
4,57832855
3,57829191
3,57829192
4,57832856
4,57832861
4,57834123
4,57830445
3,57830446
1,57830446
3,57834124
4,57834125
1,57832862
1,57832863
4,57829194
4,57828190
4,57828191
4,57834126
4,57833623
4,57834127
4,57828192
4,57831386
4,57827762
4,57831387
4,57829195
4,57833625
1,57831388
4,57828501
4,57833626
4,57828193
4,57829196
4,57830450
4,57828502
4,57834128
4,57829197
4,57828194
4,57828195
4,57829198
3,57829199
4,57834129
1,57833628
4,57828196
4,57828197
4,57829200
4,57829201
1,57828503
4,57830451
4,57830452
4,57830453
4,57829202
4,57828198
4,57829203
1,57833629
3,57834130
3,57834131
4,57828504
4,57829204
4,57828199
4,57828505
4,57828506
4,57831389
4,57831390
4,57828200
4,57830454
4,57833630
4,57828507
4,57834132
4,57834133
4,57834134
4,57828508
4,57828509
4,57833631
4,57828202
1,57828510
4,57830456
4,57830457
4,57830458
4,57833632
4,57828511
4,57831391
4,57829205
4,57830459
4,57828512
4,57833633
4,57829206
4,57833634
4,57828203
4,57828204
4,57831392
4,57828514
4,57828515
4,57828516
4,57828517
4,57841629
4,57841630
4,57841631
4,57834214
4,57831454
4,57839197
4,57829018
4,57836990
4,57831455
4,57839198
4,57836479
4,57829019
4,57829020
4,57836991
4,57836992
4,57841092
4,57839199
4,57836480
4,57841632
3,57829021
4,57836993
4,57829022
4,57841093
3,57836994
1,57836994
4,57841094
4,57841095
3,57841633
4,57834215
1,57839200
4,57834216
4,57836995
2,57836481
4,57829023
4,57842385
4,57829024
3,57839201
3,57839202
3,57839203
4,57834217
4,57842386
4,57841096
4,57836482
4,57836996
4,57839204
4,57829025
4,57829026
4,57842388
4,57836997
4,57839205
4,57836998
4,57836483
3,57829027
3,57829028
3,57841097
3,57841098
1,57841099
3,57834218
4,57842389
4,57834219
4,57834220
4,57841100
4,57836999
4,57842390
4,57834221
4,57842392
4,57841102
4,57837000
4,57834222
4,57842393
4,57837001
4,57839206
4,57841103
4,57841104
4,57829029
4,57839207
4,57841105
4,57834223
4,57834224
4,57829030
4,57841106
4,57836484
4,57841107
4,57829031
4,57829032
4,57842395
4,57837002
4,57829033
4,57829034
4,57834225
4,57839208
4,57839209
4,57839210
4,57836485
4,57841108
4,57837003
4,57841109
4,57834226
4,57841110
4,57841111
3,57842397
3,57836486
4,57839211
4,57839212
4,57829035
4,57836487
4,57837224
3,57837225
3,57837226
3,57842398
4,57837004
4,57841112
4,57834227
4,57829036
3,57834228
1,57834229
4,57841113
4,57841114
4,57841115
4,57842399
3,57837005
4,57837006
4,57829037
4,57841116
4,57834230
4,57842400
4,57841117
4,57829038
4,57841118
4,57837228
4,57839214
4,57839215
4,57834231
4,57837007
4,57837008
4,57839216
1,57837009
4,57837010
3,57839217
3,57839218
4,57839219
4,57829040
4,57837011
4,57842901
4,57839220
4,57837229
4,57837230
4,57842401
4,57841119
4,57842402
4,57842902
4,57839221
4,57842403
4,57842404
4,57839222
4,57842903
4,57831437
4,57834187
4,57836229
4,57836230
4,57836231
4,57836454
4,57828253
3,57831257
3,57831258
4,57836455
2,57828996
4,57836456
4,57831260
4,57836457
4,57828997
4,57831261
4,57831262
3,57834188
4,57836232
4,57828998
4,57828999
4,57829000
4,57841597
4,57829001
4,57841598
4,57841599
4,57836233
4,57836458
4,57839176
4,57829002
4,57841600
4,57836234
4,57829003
4,57836459
3,57834189
3,57834190
4,57834191
4,57834192
4,57841601
4,57836460
4,57841602
4,57836235
4,57841603
4,57841604
4,57839178
4,57841605
4,57841606
4,57834193
4,57836461
4,57834194
3,57834195
3,57834196
4,57829004
4,57834197
3,57836462
4,57836236
4,57834198
4,57839179
4,57834199
4,57834200
4,57834201
4,57829005
4,57841607
4,57836237
4,57834202
3,57839180
4,57841608
4,57841609
4,57841610
4,57831439
4,57842453
4,57842454
4,57829091
3,57829006
4,57836978
4,57841611
4,57841612
4,57834204
3,57834205
2,57841613
4,57839181
4,57831440
4,57841614
4,57829007
4,57836465
4,57831441
4,57836466
4,57831442
4,57841615
3,57836467
3,57836468
4,57836469
4,57836470
4,57831443
4,57839182
4,57836471
4,57839184
4,57836472
4,57839185
4,57834207
4,57836981
4,57841617
3,57839187
3,57829008
3,57829009
4,57831444
1,57839188
4,57836982
4,57836983
1,57841618
4,57831445
4,57836473
4,57829010
4,57836984
4,57836474
4,57829011
4,57831446
4,57841619
4,57841620
4,57839189
4,57836985
4,57834208
4,57829012
4,57841621
4,57829013
4,57834209
4,57831447
4,57836986
2,57836987
4,57831449
4,57829014
4,57841622
4,57839190
4,57831450
4,57836477
4,57841623
4,57839191
4,57836988
4,57839192
3,57836989
4,57839193
4,57839194
4,57841624
4,57834210
4,57836478
4,57839195
4,57829015
4,57841625
4,57841626
3,57831451
4,57839196
4,57829016
4,57841627
4,57829017
4,57831452
4,57831453
4,57834211
4,57841628
4,57834212
4,57833654
4,57831230
4,57834164
4,57828229
4,57842954
3,57837283
3,57837284
3,57840042
4,57841917
3,57837067
4,57836047
4,57842955
4,57842956
4,57837285
4,57842455
4,57842957
4,57837068
4,57842958
3,57837069
3,57837070
1,57837070
3,57837071
1,57837071
4,57836048
4,57837286
4,57837287
4,57837072
1,57842456
4,57840043
4,57841918
4,57842959
4,57841919
4,57836049
4,57842960
4,57840044
4,57840045
4,57837288
4,57837073
4,57836050
4,57841920
4,57837289
4,57836051
4,57840046
4,57841921
4,57840047
4,57840048
4,57837075
4,57842963
4,57836052
4,57842964
4,57841923
4,57842965
4,57841924
4,57841925
4,57836054
4,57842460
4,57842461
4,57837080
4,57841926
4,57841927
4,57842463
2,57842968
4,57841928
4,57840053
4,57842970
4,57837291
4,57837292
4,57842467
4,57841930
4,57836059
4,57842974
4,57836060
4,57841932
4,57837085
4,57841933
4,57837086
4,57840058
4,57840059
1,57842975
4,57837294
4,57836066
4,57837091
4,57836200
4,57833655
4,57836432
4,57828230
4,57836201
4,57836433
4,57828231
4,57836202
3,57828232
1,57828232
3,57828233
1,57828233
4,57831418
4,57831419
4,57836203
4,57836434
4,57833656
4,57831420
4,57836435
4,57836204
4,57833657
4,57836205
4,57833658
4,57831421
4,57831232
4,57831233
4,57831422
4,57836206
4,57836436
4,57833659
4,57831423
4,57836207
4,57836437
4,57836438
4,57836439
4,57828236
4,57834167
4,57833660
4,57834168
4,57836208
4,57828237
4,57836440
3,57831234
1,57831234
3,57831235
1,57831235
1,57834169
4,57834170
4,57834171
1,57836441
4,57831424
4,57831236
4,57834172
4,57831237
4,57836209
4,57828238
4,57836210
4,57834173
4,57834174
4,57836211
4,57836442
4,57831238
4,57833661
4,57834175
4,57836214
4,57833662
4,57836443
4,57831239
4,57836444
4,57836445
4,57836446
4,57836215
4,57828239
4,57834176
4,57831240
3,57836216
3,57836217
4,57831243
4,57833663
4,57831425
4,57831244
4,57834177
4,57834178
4,57833664
4,57833665
4,57836447
4,57831245
4,57833666
4,57836448
3,57831426
4,57841585
4,57828240
1,57831427
4,57831246
4,57834180
3,57836219
4,57841586
4,57834181
4,57831435
4,57831254
4,57834185
4,57834186
4,57831255
4,57831436
4,57831256
4,57841594
4,57836228
4,57848594
4,57845878
4,57842472
4,57842473
4,57840064
4,57842977
4,57837258
4,57842929
4,57837039
4,57837040
4,57829070
4,57841890
4,57842429
4,57842930
4,57841891
4,57841892
4,57829071
4,57837259
4,57842931
4,57841893
4,57842932
4,57840020
4,57841894
4,57842431
4,57842432
4,57842933
4,57842934
4,57829072
3,57842433
3,57842434
3,57842935
3,57842936
4,57837041
3,57842937
4,57841895
4,57842435
4,57842436
4,57842437
4,57837042
4,57837043
4,57841896
4,57837044
4,57842438
4,57837045
4,57829073
1,57842938
1,57842939
4,57841897
1,57840021
4,57837046
4,57842439
4,57840022
4,57840023
3,57841898
4,57837261
4,57842440
4,57837262
4,57842940
4,57840024
4,57842441
4,57829074
4,57837263
4,57837264
4,57837047
4,57842941
1,57840026
4,57840027
4,57842942
1,57829075
4,57836220
4,57836221
4,57841587
4,57836449
1,57836450
4,57831248
4,57836222
4,57834182
4,57828241
4,57831430
4,57831431
4,57836224
4,57841588
4,57836225
4,57831249
4,57828242
4,57831432
3,57831250
4,57828243
4,57834183
4,57834184
1,57841589
4,57828244
4,57828245
1,57828246
4,57828247
4,57831433
4,57841590
4,57831251
4,57828248
4,57831252
4,57836226
4,57836451
4,57828249
4,57831253
4,57828250
4,57841591
4,57836452
4,57831434
4,57836453
4,57828251
4,57836227
4,57829208
4,57836168
4,57830460
4,57830461
4,57833635
4,57830462
4,57828206
4,57831396
4,57831397
3,57831399
3,57831400
3,57828519
1,57828521
4,57834135
4,57833636
4,57836169
4,57834136
4,57833637
3,57831401
3,57831402
4,57828207
1,57836170
4,57831403
4,57833638
4,57833639
4,57834137
4,57830463
4,57833640
4,57834139
4,57831404
4,57828522
4,57830464
4,57834140
4,57834141
4,57836172
3,57836173
4,57830465
4,57834142
4,57834143
4,57828523
4,57833641
4,57836174
4,57828212
3,57828525
4,57836175
4,57834145
4,57834146
4,57833642
1,57828528
4,57836176
4,57836177
4,57828213
4,57831406
3,57830466
3,57830467
4,57836178
4,57830468
4,57834147
4,57828214
4,57830469
4,57830470
4,57836179
4,57828215
