bias_id,offense_id
21,57876075
21,57881129
21,57881130
21,57887494
21,57879028
21,57886791
21,57876226
21,57874726
21,57887495
21,57879616
21,57886792
21,57886793
21,57879618
21,57881131
21,57886794
21,57886795
21,57876227
21,57879030
21,57879619
21,57881132
21,57886796
21,57887496
21,57879031
21,57886797
21,57886798
21,57874727
21,57876228
21,57886799
21,57886800
21,57879032
21,57879033
21,57886801
21,57874728
21,57876229
21,57876230
21,57879620
21,57887497
21,57876231
21,57879623
21,57879624
21,57876232
21,57879625
21,57879626
21,57887503
21,57879627
21,57876233
21,57876234
21,57879036
21,57886805
21,57887504
21,57879037
21,57879038
21,57874730
21,57879039
21,57879628
21,57879041
21,57879042
21,57887505
21,57876235
21,57881134
21,57887506
21,57887507
21,57876236
21,57886806
21,57879043
21,57879044
21,57876237
21,57876238
21,57887508
21,57876239
21,57876240
21,57881135
21,57879045
21,57879046
21,57874732
21,57874733
21,57879047
21,57879048
21,57881136
21,57879049
21,57887510
21,57886808
21,57886809
21,57874734
21,57874735
21,57887511
21,57887512
21,57876242
21,57876243
21,57879629
21,57874736
21,57886810
21,57886811
21,57874737
21,57874738
21,57881137
21,57874739
21,57876244
21,57876245
21,57886812
21,57886813
21,57874740
21,57874741
21,57886814
21,57879630
21,57876246
21,57881138
21,57887513
21,57876247
21,57876248
21,57880400
21,57880401
21,57876249
21,57879052
21,57874742
21,57880402
21,57880403
21,57880404
21,57886815
21,57886816
21,57887514
21,57881140
21,57881141
21,57887515
21,57880405
21,57880406
21,57886817
21,57880407
21,57880408
21,57881142
21,57874748
21,57881148
21,57876256
21,57888300
21,57876257
21,57879055
21,57879056
21,57879057
21,57874743
21,57881143
21,57888293
21,57886818
21,57881144
21,57881145
21,57881146
21,57879054
21,57880409
21,57874744
21,57888294
21,57886819
21,57874745
21,57874746
21,57888295
21,57886820
21,57886821
21,57876252
21,57876253
21,57888296
21,57880410
21,57888297
21,57881147
21,57876254
21,57876255
21,57888299
21,57879058
21,57879059
21,57876258
21,57881149
21,57880411
21,57881150
21,57879060
21,57881151
21,57881152
21,57876259
21,57881153
21,57888301
21,57881154
21,57874749
21,57874750
21,57874751
21,57880412
21,57888302
21,57880413
21,57888303
21,57881155
21,57880414
21,57880415
21,57881156
21,57879061
21,57888304
21,57880416
21,57881158
21,57881159
21,57874752
21,57876260
21,57876261
21,57888306
21,57876262
21,57879062
21,57876263
21,57888308
21,57881974
21,57874791
21,57880443
21,57874795
21,57874796
21,57874797
21,57887901
21,57886855
21,57888352
21,57881162
21,57888746
21,57887903
21,57880448
21,57887905
21,57886858
21,57886859
21,57888749
21,57880450
21,57887909
21,57881960
21,57886837
21,57880435
21,57880417
21,57880418
21,57879063
21,57879064
21,57874753
21,57888307
21,57886822
21,57881160
21,57879065
21,57876264
21,57888732
21,57881971
21,57874782
21,57888733
21,57888734
21,57888735
21,57886849
21,57887128
21,57874783
21,57880439
21,57887129
21,57880440
21,57888342
21,57881972
21,57888343
21,57888736
21,57888737
21,57881973
21,57888344
21,57888345
21,57881975
21,57881976
21,57881977
21,57874784
21,57874785
21,57888738
21,57874786
21,57886850
21,57881978
21,57881979
21,57874787
21,57874788
21,57887131
21,57880441
21,57880442
21,57881980
21,57887132
21,57887133
21,57874789
21,57887134
21,57888346
21,57888347
21,57874790
21,57888348
21,57888349
21,57886851
21,57886852
21,57881981
21,57888743
21,57874794
21,57888350
21,57886854
21,57888744
21,57888745
21,57880446
21,57888351
21,57874798
21,57874799
21,57874754
21,57874800
21,57888353
21,57888354
21,57888747
21,57887904
21,57888748
21,57874801
21,57880449
21,57888355
21,57888356
21,57887907
21,57888357
21,57881986
21,57881987
21,57886860
21,57886862
21,57879066
21,57881163
21,57874755
21,57876265
21,57888309
21,57881164
21,57876266
21,57876267
21,57874757
21,57874758
21,57888310
21,57879067
21,57881165
21,57888311
21,57879068
21,57879069
21,57874759
21,57874760
21,57874761
21,57886824
21,57886825
21,57879070
21,57881166
21,57879071
21,57874763
21,57886826
21,57876269
21,57886827
21,57886828
21,57879072
21,57879073
21,57886829
21,57886830
21,57879074
21,57881946
21,57881947
21,57876270
21,57879075
21,57888312
21,57881948
21,57886831
21,57886832
21,57876272
21,57888313
21,57888314
21,57888315
21,57888316
21,57888317
21,57879076
21,57881949
21,57886833
21,57886834
21,57888318
21,57876273
21,57876274
21,57888319
21,57881950
21,57881951
21,57881952
21,57881953
21,57881954
21,57881955
21,57881956
21,57888320
21,57881957
21,57881958
21,57881959
21,57888321
21,57880420
21,57888718
21,57888322
21,57886835
21,57888323
21,57880421
21,57888324
21,57880422
21,57888325
21,57874764
21,57888326
21,57887114
21,57874765
21,57887115
21,57880423
21,57886836
21,57874766
21,57874767
21,57881961
21,57874768
21,57886838
21,57888719
21,57881963
21,57886839
21,57886840
21,57888327
21,57874769
21,57880424
21,57886841
21,57888720
21,57888721
21,57887116
21,57887117
21,57880425
21,57888328
21,57888329
21,57881964
21,57874770
21,57880426
21,57886842
21,57886843
21,57880427
21,57880428
21,57888330
21,57880429
21,57887118
21,57881965
21,57888722
21,57880430
21,57874771
21,57874772
21,57888331
21,57888723
21,57874774
21,57888724
21,57886844
21,57887119
21,57888332
21,57888333
21,57874775
21,57880431
21,57880432
21,57880433
21,57874776
21,57874777
21,57887120
21,57887121
21,57888725
21,57886845
21,57887122
21,57881966
21,57881967
21,57886846
21,57887123
21,57887124
21,57888726
21,57888334
21,57880434
21,57887125
21,57881968
21,57888727
21,57888728
21,57874778
21,57874779
21,57888335
21,57881969
21,57881970
21,57886847
21,57880436
21,57888729
21,57886848
21,57887127
21,57888336
21,57880437
21,57880438
21,57888337
21,57888730
21,57888731
21,57874780
21,57874781
21,57888338
21,57888339
21,57888340
21,57888341
21,57881992
21,57881993
21,57874806
21,57880458
21,57880454
21,57888361
21,57888751
21,57881991
21,57880455
21,57880456
21,57887911
21,57886864
21,57880457
21,57888752
21,57887912
21,57887913
21,57880459
21,57880460
21,57887914
21,57887915
21,57886865
21,57886866
21,57874807
21,57874808
21,57887916
21,57880461
21,57880462
21,57880463
21,57886867
21,57888362
21,57886868
21,57880464
21,57886869
21,57888753
21,57888754
21,57874809
21,57888755
21,57887917
21,57880465
21,57880466
21,57886870
21,57874810
21,57888757
21,57888758
21,57880468
21,57888365
21,57874811
21,57874812
21,57888759
21,57874813
21,57888366
21,57888756
21,57880467
21,57887918
21,57888363
21,57886871
21,57888364
21,57874814
21,57887919
21,57880469
21,57874815
21,57887920
21,57874816
21,57881994
21,57887921
21,57888760
21,57888761
21,57881995
21,57881996
21,57880470
21,57887922
21,57888367
21,57887923
21,57881997
21,57881998
21,57886872
21,57881999
21,57888762
21,57888763
21,57887924
21,57887925
21,57887926
21,57880471
21,57882000
21,57886873
21,57887927
21,57887928
21,57880472
21,57880473
21,57886874
21,57880474
21,57882001
21,57882002
21,57888368
21,57882003
21,57887929
21,57887930
21,57880475
21,57888764
21,57888369
21,57888765
21,57882004
21,57887931
21,57887932
21,57880476
21,57888370
21,57888766
21,57888371
21,57886875
21,57888372
21,57888767
21,57882005
21,57886876
21,57886877
21,57880477
21,57875578
21,57888376
21,57882009
21,57888771
21,57875579
21,57887935
21,57887936
21,57888377
21,57888378
21,57888379
21,57884558
21,57888380
21,57888772
21,57880482
21,57884559
21,57888381
21,57887645
21,57887646
21,57888382
21,57888773
21,57888768
21,57888769
21,57887933
21,57888373
21,57874817
21,57886878
21,57874818
21,57874819
21,57888374
21,57888375
21,57882006
21,57880478
21,57880479
21,57874820
21,57874821
21,57887934
21,57887644
21,57886879
21,57874822
21,57880480
21,57882007
21,57888770
21,57874823
21,57875577
21,57880481
21,57882008
21,57888383
21,57888384
21,57882010
21,57887647
21,57888385
21,57880483
21,57880484
21,57880485
21,57880486
21,57884560
21,57884561
21,57880487
21,57887937
21,57882011
21,57882012
21,57880488
21,57887648
21,57887649
21,57887938
21,57888774
21,57887650
21,57887939
21,57887940
21,57887941
21,57888386
21,57884562
21,57887651
21,57888387
21,57888388
21,57887942
21,57887652
21,57880489
21,57884563
21,57888389
21,57888390
21,57888391
21,57888392
21,57882013
21,57888393
21,57888394
21,57888775
21,57887653
21,57887654
21,57888395
21,57888396
21,57887943
21,57887944
21,57882014
21,57882015
21,57888776
21,57887945
21,57882016
21,57888397
21,57882017
21,57882018
21,57880490
21,57880491
21,57880492
21,57887946
21,57887947
21,57880493
21,57882019
21,57887655
21,57880494
21,57882020
21,57888777
21,57884564
21,57884565
21,57888398
21,57880495
21,57880496
21,57887949
21,57888399
21,57887656
21,57888400
21,57887657
21,57884567
21,57887950
21,57887951
21,57887952
21,57887953
21,57888401
21,57887658
21,57888402
21,57887954
21,57887659
21,57884568
21,57882021
21,57888403
21,57882022
21,57888778
21,57887660
21,57884569
21,57888404
21,57888405
21,57888779
21,57882023
21,57888406
21,57887955
21,57884570
21,57882024
21,57887948
21,57884566
21,57888407
21,57887956
21,57887957
21,57888408
21,57882025
21,57882026
21,57884571
21,57888409
21,57887661
21,57880498
21,57888412
21,57888781
21,57880499
21,57880500
21,57888413
21,57888414
21,57888415
21,57887960
21,57888416
21,57880501
21,57887961
21,57887962
21,57882029
21,57882027
21,57888410
21,57887958
21,57884572
21,57888780
21,57880497
21,57888411
21,57882028
21,57887959
21,57884573
21,57888782
21,57888417
21,57888418
21,57890071
21,57880502
21,57880503
21,57887963
21,57887662
21,57880504
21,57888783
21,57884574
21,57880505
21,57890072
21,57890073
21,57887663
21,57887664
21,57888784
21,57888785
21,57887665
21,57880506
21,57887666
21,57884575
21,57880507
21,57889184
21,57890074
21,57888786
21,57887667
21,57887668
21,57888787
21,57889185
21,57880508
21,57880509
21,57887964
21,57889186
21,57887669
21,57880510
21,57880511
21,57880512
21,57880513
21,57890075
21,57889187
21,57887670
21,57884576
21,57890076
21,57889188
21,57884577
21,57880514
21,57880515
21,57888788
21,57888789
21,57890077
21,57890078
21,57889189
21,57889190
21,57887971
21,57887673
21,57884583
21,57890084
21,57889192
21,57889193
21,57890864
21,57888794
21,57880520
21,57889194
21,57887972
21,57884584
21,57887973
21,57888795
21,57888796
21,57887965
21,57880516
21,57888790
21,57890079
21,57890080
21,57887966
21,57887967
21,57887968
21,57884578
21,57884579
21,57887671
21,57880517
21,57880518
21,57890081
21,57890082
21,57888791
21,57888792
21,57887969
21,57880519
21,57887970
21,57887672
21,57884580
21,57890083
21,57884581
21,57889191
21,57888793
21,57884582
21,57887674
21,57888797
21,57888798
21,57884585
21,57884586
21,57887974
21,57887975
21,57889195
21,57887976
21,57887977
21,57889576
21,57889577
21,57887676
21,57890865
21,57899469
21,57885344
21,57885345
21,57890870
21,57887981
21,57887677
21,57887982
21,57889199
21,57889200
21,57889579
21,57880521
21,57887983
21,57887984
21,57887985
21,57889580
21,57885346
21,57889201
21,57889202
21,57885347
21,57889203
21,57889204
21,57887678
21,57889581
21,57889582
21,57887675
21,57887978
21,57887979
21,57890866
21,57887980
21,57884587
21,57889578
21,57889196
21,57890867
21,57889197
21,57885343
21,57890868
21,57889198
21,57890869
21,57889583
21,57887679
21,57887986
21,57889584
21,57885348
21,57887680
21,57887681
21,57880522
21,57887987
21,57880523
21,57887682
21,57885349
21,57889585
21,57889586
21,57880524
21,57889587
21,57889588
21,57889589
21,57889590
21,57887683
21,57890871
21,57889205
21,57887684
21,57887685
21,57887686
21,57889591
21,57880525
21,57885350
21,57890872
21,57881298
21,57881299
21,57890873
21,57890874
21,57887687
21,57887688
21,57890875
21,57887689
21,57887988
21,57889592
21,57881300
21,57887989
21,57889215
21,57887702
21,57889613
21,57890876
21,57887690
21,57889593
21,57889594
21,57887691
21,57890877
21,57889206
21,57890878
21,57890879
21,57887692
21,57881301
21,57887990
21,57887991
21,57885351
21,57885352
21,57889207
21,57889595
21,57881302
21,57887992
21,57889208
21,57887993
21,57887994
21,57881303
21,57881304
21,57889596
21,57887693
21,57887694
21,57881305
21,57889597
21,57889598
21,57890880
21,57889599
21,57885353
21,57885354
21,57881306
21,57885355
21,57885356
21,57887995
21,57890881
21,57890882
21,57887996
21,57881307
21,57889209
21,57890883
21,57889210
21,57887695
21,57889600
21,57881308
21,57887696
21,57887997
21,57887998
21,57887999
21,57888000
21,57889211
21,57889212
21,57885357
21,57890884
21,57881309
21,57887697
21,57881310
21,57889601
21,57888001
21,57888002
21,57885358
21,57890885
21,57889213
21,57889602
21,57889603
21,57889604
21,57887698
21,57888003
21,57889605
21,57889214
21,57881311
21,57881312
21,57889606
21,57881313
21,57881314
21,57881315
21,57887699
21,57887700
21,57881316
21,57885359
21,57890886
21,57881317
21,57881318
21,57890887
21,57890888
21,57887701
21,57888004
21,57888449
21,57888005
21,57888006
21,57890889
21,57890890
21,57887703
21,57881319
21,57885360
21,57885361
21,57890891
21,57888007
21,57889607
21,57890892
21,57890893
21,57885362
21,57881320
21,57881321
21,57888008
21,57889216
21,57889217
21,57889608
21,57890894
21,57890895
21,57881322
21,57889218
21,57885363
21,57887704
21,57887705
21,57885364
21,57889609
21,57887625
21,57887626
21,57887627
21,57889610
21,57887706
21,57887707
21,57890896
21,57890897
21,57890898
21,57890899
21,57889611
21,57890900
21,57887708
21,57890901
21,57887709
21,57888009
21,57885365
21,57889219
21,57889220
21,57888010
21,57889612
21,57888011
21,57890902
21,57887710
21,57885366
21,57890903
21,57889221
21,57885367
21,57890904
21,57887628
21,57890905
21,57887629
21,57885368
21,57887711
21,57887630
21,57885369
21,57887712
21,57887713
21,57890906
21,57890907
21,57889222
21,57890909
21,57889223
21,57887714
21,57887633
21,57890910
21,57887715
21,57889616
21,57890911
21,57889617
21,57887716
21,57887717
21,57890912
21,57885370
21,57890913
21,57888012
21,57885371
21,57887634
21,57889224
21,57889618
21,57887635
21,57887636
21,57889619
21,57889620
21,57887718
21,57889621
21,57890914
21,57885372
21,57890915
21,57890916
21,57887746
21,57889614
21,57887631
21,57890908
21,57887632
21,57889615
21,57887637
21,57887638
21,57889622
21,57887719
21,57889225
21,57889226
21,57887639
21,57890917
21,57890918
21,57887720
21,57889227
21,57887721
21,57889624
21,57890929
21,57888843
21,57888426
21,57890930
21,57885380
21,57885381
21,57888021
21,57888022
21,57888023
21,57889631
21,57887730
21,57887731
21,57890931
21,57888427
21,57889632
21,57889633
21,57894598
21,57890932
21,57885382
21,57894599
21,57887732
21,57890933
21,57889634
21,57888428
21,57888429
21,57888430
21,57888024
21,57889635
21,57888025
21,57887733
21,57888431
21,57888432
21,57885383
21,57894600
21,57894601
21,57894602
21,57894603
21,57894604
21,57890934
21,57888026
21,57889636
21,57889637
21,57888027
21,57885373
21,57887640
21,57888013
21,57890919
21,57887641
21,57890920
21,57887642
21,57890921
21,57889623
21,57888014
21,57885374
21,57887643
21,57888015
21,57887722
21,57885375
21,57890922
21,57887723
21,57885376
21,57887724
21,57889625
21,57889228
21,57889229
21,57885377
21,57889626
21,57888419
21,57888420
21,57885378
21,57890923
21,57890924
21,57890925
21,57894595
21,57888016
21,57887725
21,57894596
21,57890926
21,57890927
21,57890928
21,57887726
21,57887727
21,57885379
21,57888421
21,57889627
21,57888422
21,57894597
21,57888017
21,57889628
21,57887728
21,57888423
21,57888424
21,57888018
21,57888425
21,57888019
21,57889629
21,57889630
21,57888020
21,57887729
21,57888470
21,57889638
21,57887734
21,57890935
21,57888433
21,57889639
21,57888434
21,57888435
21,57894605
21,57887735
21,57888028
21,57885384
21,57888436
21,57894606
21,57888437
21,57887736
21,57888438
21,57887737
21,57888439
21,57888440
21,57888799
21,57888800
21,57885385
21,57889640
21,57888801
21,57885386
21,57887738
21,57894607
21,57889641
21,57888441
21,57888442
21,57888802
21,57887739
21,57894608
21,57894609
21,57887740
21,57887741
21,57887742
21,57887743
21,57888803
21,57887744
21,57888443
21,57894610
21,57889642
21,57888804
21,57888444
21,57894611
21,57894612
21,57889643
21,57894848
21,57894849
21,57894617
21,57885395
21,57885396
21,57894618
21,57888817
21,57889650
21,57890942
21,57888446
21,57888447
21,57888818
21,57888819
21,57888820
21,57889651
21,57888821
21,57894850
21,57894619
21,57890943
21,57888448
21,57894851
21,57888450
21,57885397
21,57885398
21,57890944
21,57890936
21,57890937
21,57890938
21,57890939
21,57888805
21,57885387
21,57888806
21,57888807
21,57890940
21,57894613
21,57894614
21,57887745
21,57894615
21,57888808
21,57888809
21,57887747
21,57888810
21,57888811
21,57889644
21,57887748
21,57885388
21,57887749
21,57888812
21,57888445
21,57889645
21,57885389
21,57894616
21,57889646
21,57888813
21,57885390
21,57885392
21,57885391
21,57888814
21,57888815
21,57889647
21,57885393
21,57889648
21,57885394
21,57894847
21,57890941
21,57889649
21,57888816
21,57894852
21,57889652
21,57885399
21,57889653
21,57888822
21,57890945
21,57894853
21,57888823
21,57889654
21,57894620
21,57890946
21,57890947
21,57890948
21,57891773
21,57894856
21,57889655
21,57888451
21,57894857
21,57890950
21,57885400
21,57894858
21,57888826
21,57888452
21,57885401
21,57885402
21,57888827
21,57888453
21,57885403
21,57885404
21,57885405
21,57888454
21,57890951
21,57888828
21,57894859
21,57888829
21,57888455
21,57888830
21,57889656
21,57894623
21,57889657
21,57889658
21,57889659
21,57890952
21,57890953
21,57885406
21,57885407
21,57885408
21,57888831
21,57889660
21,57894860
21,57894624
21,57888832
21,57894625
21,57890954
21,57894861
21,57885409
21,57888833
21,57894862
21,57894863
21,57894864
21,57894865
21,57885410
21,57885411
21,57890956
21,57890955
21,57894626
21,57888834
21,57894627
21,57885412
21,57888456
21,57888457
21,57894628
21,57894629
21,57890957
21,57894630
21,57890958
21,57890959
21,57888835
21,57890960
21,57888836
21,57894866
21,57894867
21,57889661
21,57889662
21,57890961
21,57890962
21,57889663
21,57890963
21,57885413
21,57885414
21,57885415
21,57888837
21,57894868
21,57890964
21,57890965
21,57888458
21,57888459
21,57885417
21,57885418
21,57885419
21,57890966
21,57888842
21,57888461
21,57894634
21,57894871
21,57894872
21,57888844
21,57894873
21,57894869
21,57894631
21,57885416
21,57894632
21,57888838
21,57888460
21,57894870
21,57888839
21,57894633
21,57888840
21,57888841
21,57890971
21,57890949
21,57894854
21,57894621
21,57888824
21,57894622
21,57894855
21,57888825
21,57890967
21,57888462
21,57896876
21,57896877
21,57896878
21,57890968
21,57890969
21,57888463
21,57894874
21,57889664
21,57894875
21,57894876
21,57894877
21,57885420
21,57888464
21,57888465
21,57888466
21,57889665
21,57896879
21,57894878
21,57885421
21,57894635
21,57896880
21,57894636
21,57889666
21,57889667
21,57896881
21,57885422
21,57885423
21,57888467
21,57885424
21,57890970
21,57896882
21,57894637
21,57885425
21,57885426
21,57894638
21,57896883
21,57889668
21,57888468
21,57894879
21,57896884
21,57894639
21,57885427
21,57894880
21,57894640
21,57885428
21,57894641
21,57896885
21,57888469
21,57896886
21,57896887
21,57896888
21,57889669
21,57896889
21,57890972
21,57896890
21,57894881
21,57894882
21,57894883
21,57889670
21,57889671
21,57889672
21,57889673
21,57894884
21,57894885
21,57885429
21,57896891
21,57890973
21,57894642
21,57896892
21,57890974
21,57895666
21,57896893
21,57894643
21,57889674
21,57889675
21,57894886
21,57888471
21,57885430
21,57890979
21,57888472
21,57894887
21,57896894
21,57894888
21,57896895
21,57888473
21,57890975
21,57888474
21,57889676
21,57885431
21,57890976
21,57889677
21,57890977
21,57894889
21,57885432
21,57888475
21,57896896
21,57885433
21,57888476
21,57890978
21,57894644
21,57889678
21,57888477
21,57888478
21,57894645
21,57894646
21,57889679
21,57885434
21,57896897
21,57888482
21,57894891
21,57894648
21,57894649
21,57888483
21,57888484
21,57888485
21,57894650
21,57894892
21,57894651
21,57894893
21,57889687
21,57894894
21,57885435
21,57888486
21,57885436
21,57888479
21,57888480
21,57888481
21,57889680
21,57889681
21,57889682
21,57889683
21,57889684
21,57894890
21,57896898
21,57896899
21,57889685
21,57889686
21,57894647
21,57894895
21,57890980
21,57889688
21,57896900
21,57885437
21,57896901
21,57888487
21,57894652
21,57888488
21,57885438
21,57889689
21,57889690
21,57890981
21,57890982
21,57896902
21,57885439
21,57894653
21,57899451
21,57885440
21,57890983
21,57890984
21,57890985
21,57890986
21,57885441
21,57896903
21,57894896
21,57894897
21,57896904
21,57885442
21,57888489
21,57899452
21,57890987
21,57890988
21,57885443
21,57890989
21,57888490
21,57899453
21,57899454
21,57885444
21,57894898
21,57888491
21,57890990
21,57888492
21,57894654
21,57890991
21,57888495
21,57888503
21,57885459
21,57885460
21,57896912
21,57891761
21,57891762
21,57894905
21,57891763
21,57891769
21,57891760
21,57888501
21,57888502
21,57896911
21,57899467
21,57885458
21,57895414
21,57899480
21,57888497
21,57896907
21,57894659
21,57894903
21,57885448
21,57896908
21,57896909
21,57885449
21,57885450
21,57894904
21,57885451
21,57896910
21,57895409
21,57888498
21,57899464
21,57885452
21,57891755
21,57888499
21,57885453
21,57885454
21,57895410
21,57895411
21,57891756
21,57891757
21,57899465
21,57895412
21,57891758
21,57888500
21,57891759
21,57885455
21,57899466
21,57895413
21,57885456
21,57885457
21,57888493
21,57890992
21,57899455
21,57899456
21,57888494
21,57888496
21,57894655
21,57894656
21,57896905
21,57885445
21,57885446
21,57894899
21,57899457
21,57899458
21,57899459
21,57894657
21,57894658
21,57899460
21,57890993
21,57890994
21,57899461
21,57896906
21,57891754
21,57894900
21,57885447
21,57894901
21,57894902
21,57899462
21,57899463
21,57899468
21,57895415
21,57891764
21,57888504
21,57888505
21,57894906
21,57885461
21,57895416
21,57899470
21,57899471
21,57894907
21,57891765
21,57891766
21,57885462
21,57896913
21,57894908
21,57885463
21,57895417
21,57895418
21,57891767
21,57894909
21,57891768
21,57891770
21,57885464
21,57891771
21,57891772
21,57895419
21,57885465
21,57885466
21,57888506
21,57888507
21,57899472
21,57894910
21,57885467
21,57894911
21,57894912
21,57891774
21,57895420
21,57895421
21,57891775
21,57885468
21,57885469
21,57894913
21,57899473
21,57888508
21,57885470
21,57896914
21,57896915
21,57888516
21,57895435
21,57888517
21,57896928
21,57891777
21,57886245
21,57896929
21,57888518
21,57896930
21,57895668
21,57896931
21,57897707
21,57899479
21,57895669
21,57895670
21,57888519
21,57891778
21,57891779
21,57888520
21,57888509
21,57895422
21,57895663
21,57895664
21,57895423
21,57895424
21,57895425
21,57888510
21,57895426
21,57885471
21,57899474
21,57895427
21,57888511
21,57895665
21,57896916
21,57896917
21,57896918
21,57899475
21,57899476
21,57885472
21,57895428
21,57895429
21,57896919
21,57896920
21,57896921
21,57896922
21,57888512
21,57888513
21,57899477
21,57895430
21,57899478
21,57895431
21,57888514
21,57885473
21,57888515
21,57896923
21,57896924
21,57896925
21,57891776
21,57895432
21,57895433
21,57895434
21,57895667
21,57896926
21,57896927
21,57886246
21,57891780
21,57891781
21,57891782
21,57895770
21,57897402
21,57897403
21,57895505
21,57899861
21,57900325
21,57895469
21,57895470
21,57900287
21,57895471
21,57895472
21,57888544
21,57897734
21,57895705
21,57895706
21,57897735
21,57900283
21,57895707
21,57895708
21,57900284
21,57888542
21,57900285
21,57895467
21,57886277
21,57886278
21,57895709
21,57895710
21,57895468
21,57888543
21,57897736
21,57886279
21,57900286
21,57886280
21,57886281
21,57892631
21,57897737
21,57899829
21,57888545
21,57892632
21,57899830
21,57897738
21,57897739
21,57895711
21,57895712
21,57900288
21,57900289
21,57895473
21,57895474
21,57895475
21,57895476
21,57897740
21,57900290
21,57888546
21,57900291
21,57895477
21,57895478
21,57899831
21,57895713
21,57895479
21,57892633
21,57895480
21,57895481
21,57895482
21,57893390
21,57895714
21,57888547
21,57899832
21,57895715
21,57895716
21,57893391
21,57888548
21,57889315
21,57895483
21,57899833
21,57900292
21,57895484
21,57895717
21,57895718
21,57895719
21,57900293
21,57893392
21,57895720
21,57893393
21,57893394
21,57897741
21,57893395
21,57899834
21,57893396
21,57893397
21,57895721
21,57895485
21,57893398
21,57895722
21,57889316
21,57889317
21,57897742
21,57900294
21,57897743
21,57895486
21,57895487
21,57900295
21,57900296
21,57900297
21,57895723
21,57895724
21,57897744
21,57895725
21,57899835
21,57899836
21,57893399
21,57889318
21,57893400
21,57895726
21,57895727
21,57899837
21,57895728
21,57895729
21,57893401
21,57895488
21,57900298
21,57900299
21,57895730
21,57889319
21,57895489
21,57899838
21,57900300
21,57893402
21,57893403
21,57895490
21,57893404
21,57897745
21,57895491
21,57895731
21,57900301
21,57899839
21,57899840
21,57897746
21,57895492
21,57900302
21,57897747
21,57899841
21,57899842
21,57889321
21,57897756
21,57897440
21,57915350
21,57907602
21,57897829
21,57907256
21,57920324
21,57898348
21,57895439
21,57897711
21,57895678
21,57895440
21,57895679
21,57891787
21,57895680
21,57886249
21,57897712
21,57899484
21,57895681
21,57895682
21,57888525
21,57897713
21,57888526
21,57891788
21,57891789
21,57891790
21,57895441
21,57895442
21,57927963
21,57927966
21,57899485
21,57895683
21,57891791
21,57886250
21,57897714
21,57888527
21,57897715
21,57886251
21,57891792
21,57888528
21,57895684
21,57897716
21,57886252
21,57888529
21,57895443
21,57895444
21,57897717
21,57899486
21,57899487
21,57899488
21,57886253
21,57899489
21,57891793
21,57895445
21,57888530
21,57899490
21,57891794
21,57895446
21,57895685
21,57899491
21,57899492
21,57891795
21,57899493
21,57897718
21,57895447
21,57895448
21,57891796
21,57888531
21,57895686
21,57891797
21,57895687
21,57888532
21,57888533
21,57886254
21,57895688
21,57888534
21,57895449
21,57895450
21,57891798
21,57895689
21,57895690
21,57895451
21,57886255
21,57897719
21,57895691
21,57886256
21,57891799
21,57886257
21,57899494
21,57891800
21,57888535
21,57899495
21,57886258
21,57895692
21,57899496
21,57900269
21,57888536
21,57895452
21,57886259
21,57900270
21,57895453
21,57895454
21,57886260
21,57886261
21,57891801
21,57895693
21,57895455
21,57891802
21,57895456
21,57895457
21,57897720
21,57895458
21,57886262
21,57900271
21,57897721
21,57897722
21,57895694
21,57891803
21,57888537
21,57895695
21,57895459
21,57895460
21,57900272
21,57900273
21,57886263
21,57886264
21,57897723
21,57886265
21,57895696
21,57891804
21,57900274
21,57895697
21,57895461
21,57895462
21,57900275
21,57900276
21,57900277
21,57895698
21,57895699
21,57886266
21,57886267
21,57895700
21,57895701
21,57886268
21,57891805
21,57886269
21,57895463
21,57900278
21,57886270
21,57897724
21,57891806
21,57886271
21,57897725
21,57897726
21,57900279
21,57900280
21,57886272
21,57886273
21,57886274
21,57897730
21,57895702
21,57895703
21,57886275
21,57888538
21,57897731
21,57895464
21,57895465
21,57897732
21,57886276
21,57897733
21,57895466
21,57888539
21,57888540
21,57888541
21,57895704
21,57886247
21,57895671
21,57895672
21,57895673
21,57895674
21,57886248
21,57895675
21,57888521
21,57899481
21,57895436
21,57897708
21,57891783
21,57891784
21,57897709
21,57888522
21,57895676
21,57888523
21,57888524
21,57891785
21,57891786
21,57899482
21,57899483
21,57895437
21,57895438
21,57895677
21,57897710
21,57900281
21,57897727
21,57897728
21,57900282
21,57897729
21,57900330
21,57893430
21,57889355
21,57889356
21,57895758
21,57897780
21,57897781
21,57889357
21,57899871
21,57897782
21,57900331
21,57899872
21,57889358
21,57897783
21,57899873
21,57900332
21,57895536
21,57889359
21,57899874
21,57899875
21,57893431
21,57893432
21,57893433
21,57893434
21,57893435
21,57895537
21,57895761
21,57895762
21,57895763
21,57893437
21,57896296
21,57897787
21,57900337
21,57896297
21,57893438
21,57897394
21,57900338
21,57905378
21,57905379
21,57895765
21,57900340
21,57895772
21,57893441
21,57899878
21,57893446
21,57900675
21,57895737
21,57895502
21,57899854
21,57900311
21,57893414
21,57895503
21,57895738
21,57893415
21,57897762
21,57895504
21,57897763
21,57900312
21,57895739
21,57889326
21,57895740
21,57893416
21,57900313
21,57897764
21,57900314
21,57895506
21,57899855
21,57895507
21,57895741
21,57889327
21,57889328
21,57895508
21,57895742
21,57899856
21,57893417
21,57895743
21,57889329
21,57889330
21,57889331
21,57895509
