nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5312962,4575,9,2010,I,,,N,F,,C,2010_09_ID0140400_NIBRS,
5334855,4575,10,2010,I,,,N,F,,C,2010_10_ID0140400_NIBRS,
5356748,4575,11,2010,I,,,N,F,,C,2010_11_ID0140400_NIBRS,
5378641,4575,12,2010,I,,,N,F,,C,2010_12_ID0140400_NIBRS,
5137819,4576,1,2010,I,,,N,F,,C,2010_01_ID0150000_NIBRS,
5159712,4576,2,2010,I,,,N,F,,C,2010_02_ID0150000_NIBRS,
5181605,4576,3,2010,I,,,N,F,,C,2010_03_ID0150000_NIBRS,
5203498,4576,4,2010,I,,,N,F,,C,2010_04_ID0150000_NIBRS,
5225391,4576,5,2010,I,,,N,F,,C,2010_05_ID0150000_NIBRS,
5247284,4576,6,2010,I,,,N,F,,C,2010_06_ID0150000_NIBRS,
5269177,4576,7,2010,I,,,N,F,,C,2010_07_ID0150000_NIBRS,
5291070,4576,8,2010,I,,,N,F,,C,2010_08_ID0150000_NIBRS,
5312963,4576,9,2010,I,,,N,F,,C,2010_09_ID0150000_NIBRS,
5334856,4576,10,2010,I,,,N,F,,C,2010_10_ID0150000_NIBRS,
5356749,4576,11,2010,I,,,N,F,,C,2010_11_ID0150000_NIBRS,
5378642,4576,12,2010,I,,,N,F,,C,2010_12_ID0150000_NIBRS,
5137823,4580,1,2010,U,,,N,F,,C,2010_01_ID0160100_NIBRS,
5159716,4580,2,2010,U,,,N,F,,C,2010_02_ID0160100_NIBRS,
5181609,4580,3,2010,U,,,N,F,,C,2010_03_ID0160100_NIBRS,
5203502,4580,4,2010,U,,,N,F,,C,2010_04_ID0160100_NIBRS,
5225395,4580,5,2010,U,,,N,F,,C,2010_05_ID0160100_NIBRS,
5247288,4580,6,2010,U,,,N,F,,C,2010_06_ID0160100_NIBRS,
5269181,4580,7,2010,U,,,N,F,,C,2010_07_ID0160100_NIBRS,
5291074,4580,8,2010,U,,,N,F,,C,2010_08_ID0160100_NIBRS,
5312967,4580,9,2010,U,,,N,F,,C,2010_09_ID0160100_NIBRS,
5334860,4580,10,2010,U,,,N,F,,C,2010_10_ID0160100_NIBRS,
5356753,4580,11,2010,U,,,N,F,,C,2010_11_ID0160100_NIBRS,
5378646,4580,12,2010,U,,,N,F,,C,2010_12_ID0160100_NIBRS,
5137824,4581,1,2010,I,,,N,F,,C,2010_01_ID0170000_NIBRS,
5159717,4581,2,2010,Z,,,N,F,,C,2010_02_ID0170000_NIBRS,
5181610,4581,3,2010,I,,,N,F,,C,2010_03_ID0170000_NIBRS,
5203503,4581,4,2010,I,,,N,F,,C,2010_04_ID0170000_NIBRS,
5225396,4581,5,2010,U,,,N,F,,C,2010_05_ID0170000_NIBRS,
5247289,4581,6,2010,I,,,N,F,,C,2010_06_ID0170000_NIBRS,
5269182,4581,7,2010,I,,,N,F,,C,2010_07_ID0170000_NIBRS,
5291075,4581,8,2010,I,,,N,F,,C,2010_08_ID0170000_NIBRS,
5312968,4581,9,2010,I,,,N,F,,C,2010_09_ID0170000_NIBRS,
5334861,4581,10,2010,I,,,N,F,,C,2010_10_ID0170000_NIBRS,
5356754,4581,11,2010,I,,,N,F,,C,2010_11_ID0170000_NIBRS,
5378647,4581,12,2010,I,,,N,F,,C,2010_12_ID0170000_NIBRS,
5137825,4582,1,2010,I,,,N,F,,C,2010_01_ID0180000_NIBRS,
5159718,4582,2,2010,I,,,N,F,,C,2010_02_ID0180000_NIBRS,
5181611,4582,3,2010,I,,,N,F,,C,2010_03_ID0180000_NIBRS,
5203504,4582,4,2010,I,,,N,F,,C,2010_04_ID0180000_NIBRS,
5225397,4582,5,2010,I,,,N,F,,C,2010_05_ID0180000_NIBRS,
5247290,4582,6,2010,I,,,N,F,,C,2010_06_ID0180000_NIBRS,
5269183,4582,7,2010,I,,,N,F,,C,2010_07_ID0180000_NIBRS,
5291076,4582,8,2010,I,,,N,F,,C,2010_08_ID0180000_NIBRS,
5312969,4582,9,2010,I,,,N,F,,C,2010_09_ID0180000_NIBRS,
5334862,4582,10,2010,I,,,N,F,,C,2010_10_ID0180000_NIBRS,
5356755,4582,11,2010,I,,,N,F,,C,2010_11_ID0180000_NIBRS,
5378648,4582,12,2010,I,,,N,F,,C,2010_12_ID0180000_NIBRS,
5137826,4583,1,2010,I,,,N,F,,C,2010_01_ID0180100_NIBRS,
5159719,4583,2,2010,I,,,N,F,,C,2010_02_ID0180100_NIBRS,
5181612,4583,3,2010,I,,,N,F,,C,2010_03_ID0180100_NIBRS,
5203505,4583,4,2010,I,,,N,F,,C,2010_04_ID0180100_NIBRS,
5225398,4583,5,2010,I,,,N,F,,C,2010_05_ID0180100_NIBRS,
5247291,4583,6,2010,I,,,N,F,,C,2010_06_ID0180100_NIBRS,
5269184,4583,7,2010,I,,,N,F,,C,2010_07_ID0180100_NIBRS,
5291077,4583,8,2010,I,,,N,F,,C,2010_08_ID0180100_NIBRS,
5312970,4583,9,2010,I,,,N,F,,C,2010_09_ID0180100_NIBRS,
5334863,4583,10,2010,I,,,N,F,,C,2010_10_ID0180100_NIBRS,
5356756,4583,11,2010,I,,,N,F,,C,2010_11_ID0180100_NIBRS,
5378649,4583,12,2010,I,,,N,F,,C,2010_12_ID0180100_NIBRS,
5137827,4584,1,2010,U,,,N,F,,C,2010_01_ID0180200_NIBRS,
5159720,4584,2,2010,U,,,N,F,,C,2010_02_ID0180200_NIBRS,
5181613,4584,3,2010,U,,,N,F,,C,2010_03_ID0180200_NIBRS,
5203506,4584,4,2010,U,,,N,F,,C,2010_04_ID0180200_NIBRS,
5225399,4584,5,2010,U,,,N,F,,C,2010_05_ID0180200_NIBRS,
5247292,4584,6,2010,U,,,N,F,,C,2010_06_ID0180200_NIBRS,
5269185,4584,7,2010,U,,,N,F,,C,2010_07_ID0180200_NIBRS,
5291078,4584,8,2010,U,,,N,F,,C,2010_08_ID0180200_NIBRS,
5312971,4584,9,2010,U,,,N,F,,C,2010_09_ID0180200_NIBRS,
5334864,4584,10,2010,U,,,N,F,,C,2010_10_ID0180200_NIBRS,
5356757,4584,11,2010,U,,,N,F,,C,2010_11_ID0180200_NIBRS,
5378650,4584,12,2010,U,,,N,F,,C,2010_12_ID0180200_NIBRS,
5137828,4585,1,2010,U,,,N,F,,C,2010_01_ID0190000_NIBRS,
5159721,4585,2,2010,U,,,N,F,,C,2010_02_ID0190000_NIBRS,
5181614,4585,3,2010,U,,,N,F,,C,2010_03_ID0190000_NIBRS,
5203507,4585,4,2010,U,,,N,F,,C,2010_04_ID0190000_NIBRS,
5225400,4585,5,2010,U,,,N,F,,C,2010_05_ID0190000_NIBRS,
5247293,4585,6,2010,U,,,N,F,,C,2010_06_ID0190000_NIBRS,
5269186,4585,7,2010,U,,,N,F,,C,2010_07_ID0190000_NIBRS,
5291079,4585,8,2010,U,,,N,F,,C,2010_08_ID0190000_NIBRS,
5312972,4585,9,2010,U,,,N,F,,C,2010_09_ID0190000_NIBRS,
5334865,4585,10,2010,U,,,N,F,,C,2010_10_ID0190000_NIBRS,
5356758,4585,11,2010,U,,,N,F,,C,2010_11_ID0190000_NIBRS,
5378651,4585,12,2010,U,,,N,F,,C,2010_12_ID0190000_NIBRS,
5137829,4586,1,2010,U,,,N,F,,C,2010_01_ID0190200_NIBRS,
5159722,4586,2,2010,U,,,N,F,,C,2010_02_ID0190200_NIBRS,
5181615,4586,3,2010,U,,,N,F,,C,2010_03_ID0190200_NIBRS,
5203508,4586,4,2010,U,,,N,F,,C,2010_04_ID0190200_NIBRS,
5225401,4586,5,2010,U,,,N,F,,C,2010_05_ID0190200_NIBRS,
5247294,4586,6,2010,U,,,N,F,,C,2010_06_ID0190200_NIBRS,
5269187,4586,7,2010,U,,,N,F,,C,2010_07_ID0190200_NIBRS,
5291080,4586,8,2010,U,,,N,F,,C,2010_08_ID0190200_NIBRS,
5312973,4586,9,2010,U,,,N,F,,C,2010_09_ID0190200_NIBRS,
5334866,4586,10,2010,U,,,N,F,,C,2010_10_ID0190200_NIBRS,
5356759,4586,11,2010,U,,,N,F,,C,2010_11_ID0190200_NIBRS,
5378652,4586,12,2010,U,,,N,F,,C,2010_12_ID0190200_NIBRS,
5137830,4587,1,2010,U,,,N,F,,C,2010_01_ID0190300_NIBRS,
5159723,4587,2,2010,U,,,N,F,,C,2010_02_ID0190300_NIBRS,
5181616,4587,3,2010,U,,,N,F,,C,2010_03_ID0190300_NIBRS,
5203509,4587,4,2010,U,,,N,F,,C,2010_04_ID0190300_NIBRS,
5225402,4587,5,2010,U,,,N,F,,C,2010_05_ID0190300_NIBRS,
5247295,4587,6,2010,U,,,N,F,,C,2010_06_ID0190300_NIBRS,
5269188,4587,7,2010,U,,,N,F,,C,2010_07_ID0190300_NIBRS,
5291081,4587,8,2010,U,,,N,F,,C,2010_08_ID0190300_NIBRS,
5312974,4587,9,2010,U,,,N,F,,C,2010_09_ID0190300_NIBRS,
5334867,4587,10,2010,U,,,N,F,,C,2010_10_ID0190300_NIBRS,
5356760,4587,11,2010,U,,,N,F,,C,2010_11_ID0190300_NIBRS,
5378653,4587,12,2010,U,,,N,F,,C,2010_12_ID0190300_NIBRS,
5137831,4588,1,2010,I,,,N,F,,C,2010_01_ID0200000_NIBRS,
5159724,4588,2,2010,I,,,N,F,,C,2010_02_ID0200000_NIBRS,
5181617,4588,3,2010,I,,,N,F,,C,2010_03_ID0200000_NIBRS,
5203510,4588,4,2010,I,,,N,F,,C,2010_04_ID0200000_NIBRS,
5225403,4588,5,2010,I,,,N,F,,C,2010_05_ID0200000_NIBRS,
5247296,4588,6,2010,I,,,N,F,,C,2010_06_ID0200000_NIBRS,
5269189,4588,7,2010,I,,,N,F,,C,2010_07_ID0200000_NIBRS,
5291082,4588,8,2010,I,,,N,F,,C,2010_08_ID0200000_NIBRS,
5312975,4588,9,2010,I,,,N,F,,C,2010_09_ID0200000_NIBRS,
5334868,4588,10,2010,I,,,N,F,,C,2010_10_ID0200000_NIBRS,
5356761,4588,11,2010,I,,,N,F,,C,2010_11_ID0200000_NIBRS,
5378654,4588,12,2010,I,,,N,F,,C,2010_12_ID0200000_NIBRS,
5137832,4589,1,2010,U,,,N,F,,C,2010_01_ID0200100_NIBRS,
5159725,4589,2,2010,U,,,N,F,,C,2010_02_ID0200100_NIBRS,
5181618,4589,3,2010,U,,,N,F,,C,2010_03_ID0200100_NIBRS,
5203511,4589,4,2010,U,,,N,F,,C,2010_04_ID0200100_NIBRS,
5225404,4589,5,2010,U,,,N,F,,C,2010_05_ID0200100_NIBRS,
5247297,4589,6,2010,U,,,N,F,,C,2010_06_ID0200100_NIBRS,
5269190,4589,7,2010,U,,,N,F,,C,2010_07_ID0200100_NIBRS,
5291083,4589,8,2010,U,,,N,F,,C,2010_08_ID0200100_NIBRS,
5312976,4589,9,2010,U,,,N,F,,C,2010_09_ID0200100_NIBRS,
5334869,4589,10,2010,U,,,N,F,,C,2010_10_ID0200100_NIBRS,
5356762,4589,11,2010,U,,,N,F,,C,2010_11_ID0200100_NIBRS,
5378655,4589,12,2010,U,,,N,F,,C,2010_12_ID0200100_NIBRS,
5137833,4590,1,2010,I,,,N,F,,C,2010_01_ID0200200_NIBRS,
5159726,4590,2,2010,I,,,N,F,,C,2010_02_ID0200200_NIBRS,
5181619,4590,3,2010,I,,,N,F,,C,2010_03_ID0200200_NIBRS,
5203512,4590,4,2010,I,,,N,F,,C,2010_04_ID0200200_NIBRS,
5225405,4590,5,2010,I,,,N,F,,C,2010_05_ID0200200_NIBRS,
5247298,4590,6,2010,I,,,N,F,,C,2010_06_ID0200200_NIBRS,
5269191,4590,7,2010,I,,,N,F,,C,2010_07_ID0200200_NIBRS,
5291084,4590,8,2010,I,,,N,F,,C,2010_08_ID0200200_NIBRS,
5312977,4590,9,2010,I,,,N,F,,C,2010_09_ID0200200_NIBRS,
5334870,4590,10,2010,I,,,N,F,,C,2010_10_ID0200200_NIBRS,
5356763,4590,11,2010,I,,,N,F,,C,2010_11_ID0200200_NIBRS,
5378656,4590,12,2010,I,,,N,F,,C,2010_12_ID0200200_NIBRS,
5137834,4591,1,2010,I,,,N,F,,C,2010_01_ID0210000_NIBRS,
5159727,4591,2,2010,I,,,N,F,,C,2010_02_ID0210000_NIBRS,
5181620,4591,3,2010,I,,,N,F,,C,2010_03_ID0210000_NIBRS,
5203513,4591,4,2010,I,,,N,F,,C,2010_04_ID0210000_NIBRS,
5225406,4591,5,2010,I,,,N,F,,C,2010_05_ID0210000_NIBRS,
5247299,4591,6,2010,I,,,N,F,,C,2010_06_ID0210000_NIBRS,
5269192,4591,7,2010,I,,,N,F,,C,2010_07_ID0210000_NIBRS,
5291085,4591,8,2010,I,,,N,F,,C,2010_08_ID0210000_NIBRS,
5312978,4591,9,2010,I,,,N,F,,C,2010_09_ID0210000_NIBRS,
5334871,4591,10,2010,I,,,N,F,,C,2010_10_ID0210000_NIBRS,
5356764,4591,11,2010,I,,,N,F,,C,2010_11_ID0210000_NIBRS,
5378657,4591,12,2010,I,,,N,F,,C,2010_12_ID0210000_NIBRS,
5137835,4592,1,2010,I,,,N,F,,C,2010_01_ID0210100_NIBRS,
5159728,4592,2,2010,I,,,N,F,,C,2010_02_ID0210100_NIBRS,
5181621,4592,3,2010,I,,,N,F,,C,2010_03_ID0210100_NIBRS,
5203514,4592,4,2010,I,,,N,F,,C,2010_04_ID0210100_NIBRS,
5225407,4592,5,2010,I,,,N,F,,C,2010_05_ID0210100_NIBRS,
5247300,4592,6,2010,I,,,N,F,,C,2010_06_ID0210100_NIBRS,
5269193,4592,7,2010,I,,,N,F,,C,2010_07_ID0210100_NIBRS,
5291086,4592,8,2010,I,,,N,F,,C,2010_08_ID0210100_NIBRS,
5312979,4592,9,2010,I,,,N,F,,C,2010_09_ID0210100_NIBRS,
5334872,4592,10,2010,I,,,N,F,,C,2010_10_ID0210100_NIBRS,
5356765,4592,11,2010,I,,,N,F,,C,2010_11_ID0210100_NIBRS,
5378658,4592,12,2010,I,,,N,F,,C,2010_12_ID0210100_NIBRS,
5137836,4593,1,2010,I,,,N,F,,C,2010_01_ID0220000_NIBRS,
5159729,4593,2,2010,I,,,N,F,,C,2010_02_ID0220000_NIBRS,
5181622,4593,3,2010,I,,,N,F,,C,2010_03_ID0220000_NIBRS,
5203515,4593,4,2010,I,,,N,F,,C,2010_04_ID0220000_NIBRS,
5225408,4593,5,2010,I,,,N,F,,C,2010_05_ID0220000_NIBRS,
5247301,4593,6,2010,I,,,N,F,,C,2010_06_ID0220000_NIBRS,
5269194,4593,7,2010,I,,,N,F,,C,2010_07_ID0220000_NIBRS,
5291087,4593,8,2010,I,,,N,F,,C,2010_08_ID0220000_NIBRS,
5312980,4593,9,2010,I,,,N,F,,C,2010_09_ID0220000_NIBRS,
5334873,4593,10,2010,I,,,N,F,,C,2010_10_ID0220000_NIBRS,
5356766,4593,11,2010,I,,,N,F,,C,2010_11_ID0220000_NIBRS,
5378659,4593,12,2010,I,,,N,F,,C,2010_12_ID0220000_NIBRS,
5137837,4594,1,2010,I,,,N,F,,C,2010_01_ID0220200_NIBRS,
5159730,4594,2,2010,I,,,N,F,,C,2010_02_ID0220200_NIBRS,
5181623,4594,3,2010,I,,,N,F,,C,2010_03_ID0220200_NIBRS,
5203516,4594,4,2010,I,,,N,F,,C,2010_04_ID0220200_NIBRS,
5225409,4594,5,2010,I,,,N,F,,C,2010_05_ID0220200_NIBRS,
5247302,4594,6,2010,I,,,N,F,,C,2010_06_ID0220200_NIBRS,
5269195,4594,7,2010,I,,,N,F,,C,2010_07_ID0220200_NIBRS,
5291088,4594,8,2010,I,,,N,F,,C,2010_08_ID0220200_NIBRS,
5312981,4594,9,2010,I,,,N,F,,C,2010_09_ID0220200_NIBRS,
5334874,4594,10,2010,I,,,N,F,,C,2010_10_ID0220200_NIBRS,
5356767,4594,11,2010,I,,,N,F,,C,2010_11_ID0220200_NIBRS,
5378660,4594,12,2010,I,,,N,F,,C,2010_12_ID0220200_NIBRS,
5137838,4595,1,2010,I,,,N,F,,C,2010_01_ID0230000_NIBRS,
5159731,4595,2,2010,I,,,N,F,,C,2010_02_ID0230000_NIBRS,
5181624,4595,3,2010,I,,,N,F,,C,2010_03_ID0230000_NIBRS,
5203517,4595,4,2010,I,,,N,F,,C,2010_04_ID0230000_NIBRS,
5225410,4595,5,2010,I,,,N,F,,C,2010_05_ID0230000_NIBRS,
5247303,4595,6,2010,I,,,N,F,,C,2010_06_ID0230000_NIBRS,
5269196,4595,7,2010,I,,,N,F,,C,2010_07_ID0230000_NIBRS,
5291089,4595,8,2010,I,,,N,F,,C,2010_08_ID0230000_NIBRS,
5312982,4595,9,2010,I,,,N,F,,C,2010_09_ID0230000_NIBRS,
5334875,4595,10,2010,I,,,N,F,,C,2010_10_ID0230000_NIBRS,
5356768,4595,11,2010,I,,,N,F,,C,2010_11_ID0230000_NIBRS,
5378661,4595,12,2010,I,,,N,F,,C,2010_12_ID0230000_NIBRS,
5137773,4530,1,2010,I,,,N,F,,C,2010_01_ID0010000_NIBRS,
5159666,4530,2,2010,I,,,N,F,,C,2010_02_ID0010000_NIBRS,
5181559,4530,3,2010,I,,,N,F,,C,2010_03_ID0010000_NIBRS,
5203452,4530,4,2010,I,,,N,F,,C,2010_04_ID0010000_NIBRS,
5225345,4530,5,2010,I,,,N,F,,C,2010_05_ID0010000_NIBRS,
5247238,4530,6,2010,I,,,N,F,,C,2010_06_ID0010000_NIBRS,
5269131,4530,7,2010,I,,,N,F,,C,2010_07_ID0010000_NIBRS,
5291024,4530,8,2010,I,,,N,F,,C,2010_08_ID0010000_NIBRS,
5312917,4530,9,2010,I,,,N,F,,C,2010_09_ID0010000_NIBRS,
5334810,4530,10,2010,I,,,N,F,,C,2010_10_ID0010000_NIBRS,
5356703,4530,11,2010,I,,,N,F,,C,2010_11_ID0010000_NIBRS,
5378596,4530,12,2010,I,,,N,F,,C,2010_12_ID0010000_NIBRS,
5137774,4531,1,2010,I,,,N,F,,C,2010_01_ID0010100_NIBRS,
5159667,4531,2,2010,I,,,N,F,,C,2010_02_ID0010100_NIBRS,
5181560,4531,3,2010,I,,,N,F,,C,2010_03_ID0010100_NIBRS,
5203453,4531,4,2010,I,,,N,F,,C,2010_04_ID0010100_NIBRS,
5225346,4531,5,2010,I,,,N,F,,C,2010_05_ID0010100_NIBRS,
5247239,4531,6,2010,I,,,N,F,,C,2010_06_ID0010100_NIBRS,
5269132,4531,7,2010,I,,,N,F,,C,2010_07_ID0010100_NIBRS,
5291025,4531,8,2010,I,,,N,F,,C,2010_08_ID0010100_NIBRS,
5312918,4531,9,2010,I,,,N,F,,C,2010_09_ID0010100_NIBRS,
5334811,4531,10,2010,I,,,N,F,,C,2010_10_ID0010100_NIBRS,
5356704,4531,11,2010,I,,,N,F,,C,2010_11_ID0010100_NIBRS,
5378597,4531,12,2010,I,,,N,F,,C,2010_12_ID0010100_NIBRS,
5137775,4532,1,2010,I,,,N,F,,C,2010_01_ID0010200_NIBRS,
5159668,4532,2,2010,I,,,N,F,,C,2010_02_ID0010200_NIBRS,
5181561,4532,3,2010,I,,,N,F,,C,2010_03_ID0010200_NIBRS,
5203454,4532,4,2010,I,,,N,F,,C,2010_04_ID0010200_NIBRS,
5225347,4532,5,2010,I,,,N,F,,C,2010_05_ID0010200_NIBRS,
5247240,4532,6,2010,I,,,N,F,,C,2010_06_ID0010200_NIBRS,
5269133,4532,7,2010,I,,,N,F,,C,2010_07_ID0010200_NIBRS,
5291026,4532,8,2010,I,,,N,F,,C,2010_08_ID0010200_NIBRS,
5312919,4532,9,2010,I,,,N,F,,C,2010_09_ID0010200_NIBRS,
5334812,4532,10,2010,I,,,N,F,,C,2010_10_ID0010200_NIBRS,
5356705,4532,11,2010,I,,,N,F,,C,2010_11_ID0010200_NIBRS,
5378598,4532,12,2010,I,,,N,F,,C,2010_12_ID0010200_NIBRS,
5137776,4533,1,2010,I,,,N,F,,C,2010_01_ID0010300_NIBRS,
5159669,4533,2,2010,I,,,N,F,,C,2010_02_ID0010300_NIBRS,
5181562,4533,3,2010,I,,,N,F,,C,2010_03_ID0010300_NIBRS,
5203455,4533,4,2010,I,,,N,F,,C,2010_04_ID0010300_NIBRS,
5225348,4533,5,2010,I,,,N,F,,C,2010_05_ID0010300_NIBRS,
5247241,4533,6,2010,I,,,N,F,,C,2010_06_ID0010300_NIBRS,
5269134,4533,7,2010,I,,,N,F,,C,2010_07_ID0010300_NIBRS,
5291027,4533,8,2010,I,,,N,F,,C,2010_08_ID0010300_NIBRS,
5312920,4533,9,2010,I,,,N,F,,C,2010_09_ID0010300_NIBRS,
5334813,4533,10,2010,I,,,N,F,,C,2010_10_ID0010300_NIBRS,
5356706,4533,11,2010,I,,,N,F,,C,2010_11_ID0010300_NIBRS,
5378599,4533,12,2010,I,,,N,F,,C,2010_12_ID0010300_NIBRS,
5137777,4534,1,2010,U,,,N,F,,C,2010_01_ID0010700_NIBRS,
5159670,4534,2,2010,U,,,N,F,,C,2010_02_ID0010700_NIBRS,
5181563,4534,3,2010,U,,,N,F,,C,2010_03_ID0010700_NIBRS,
5203456,4534,4,2010,U,,,N,F,,C,2010_04_ID0010700_NIBRS,
5225349,4534,5,2010,U,,,N,F,,C,2010_05_ID0010700_NIBRS,
5247242,4534,6,2010,U,,,N,F,,C,2010_06_ID0010700_NIBRS,
5269135,4534,7,2010,U,,,N,F,,C,2010_07_ID0010700_NIBRS,
5291028,4534,8,2010,U,,,N,F,,C,2010_08_ID0010700_NIBRS,
5312921,4534,9,2010,U,,,N,F,,C,2010_09_ID0010700_NIBRS,
5334814,4534,10,2010,U,,,N,F,,C,2010_10_ID0010700_NIBRS,
5356707,4534,11,2010,U,,,N,F,,C,2010_11_ID0010700_NIBRS,
5378600,4534,12,2010,U,,,N,F,,C,2010_12_ID0010700_NIBRS,
5137778,4535,1,2010,I,,,N,F,,C,2010_01_ID0020000_NIBRS,
5159671,4535,2,2010,I,,,N,F,,C,2010_02_ID0020000_NIBRS,
5181564,4535,3,2010,I,,,N,F,,C,2010_03_ID0020000_NIBRS,
5203457,4535,4,2010,I,,,N,F,,C,2010_04_ID0020000_NIBRS,
5225350,4535,5,2010,I,,,N,F,,C,2010_05_ID0020000_NIBRS,
5247243,4535,6,2010,I,,,N,F,,C,2010_06_ID0020000_NIBRS,
5269136,4535,7,2010,I,,,N,F,,C,2010_07_ID0020000_NIBRS,
5291029,4535,8,2010,I,,,N,F,,C,2010_08_ID0020000_NIBRS,
5312922,4535,9,2010,I,,,N,F,,C,2010_09_ID0020000_NIBRS,
5334815,4535,10,2010,I,,,N,F,,C,2010_10_ID0020000_NIBRS,
5356708,4535,11,2010,I,,,N,F,,C,2010_11_ID0020000_NIBRS,
5378601,4535,12,2010,I,,,N,F,,C,2010_12_ID0020000_NIBRS,
5137779,4536,1,2010,U,,,N,F,,C,2010_01_ID0020100_NIBRS,
5159672,4536,2,2010,U,,,N,F,,C,2010_02_ID0020100_NIBRS,
5181565,4536,3,2010,U,,,N,F,,C,2010_03_ID0020100_NIBRS,
5203458,4536,4,2010,U,,,N,F,,C,2010_04_ID0020100_NIBRS,
5225351,4536,5,2010,U,,,N,F,,C,2010_05_ID0020100_NIBRS,
5247244,4536,6,2010,U,,,N,F,,C,2010_06_ID0020100_NIBRS,
5269137,4536,7,2010,U,,,N,F,,C,2010_07_ID0020100_NIBRS,
5291030,4536,8,2010,U,,,N,F,,C,2010_08_ID0020100_NIBRS,
5312923,4536,9,2010,U,,,N,F,,C,2010_09_ID0020100_NIBRS,
5334816,4536,10,2010,U,,,N,F,,C,2010_10_ID0020100_NIBRS,
5356709,4536,11,2010,U,,,N,F,,C,2010_11_ID0020100_NIBRS,
5378602,4536,12,2010,U,,,N,F,,C,2010_12_ID0020100_NIBRS,
5137780,4537,1,2010,I,,,N,F,,C,2010_01_ID0030000_NIBRS,
5159673,4537,2,2010,I,,,N,F,,C,2010_02_ID0030000_NIBRS,
5181566,4537,3,2010,I,,,N,F,,C,2010_03_ID0030000_NIBRS,
5203459,4537,4,2010,I,,,N,F,,C,2010_04_ID0030000_NIBRS,
5225352,4537,5,2010,I,,,N,F,,C,2010_05_ID0030000_NIBRS,
5247245,4537,6,2010,U,,,N,F,,C,2010_06_ID0030000_NIBRS,
5269138,4537,7,2010,U,,,N,F,,C,2010_07_ID0030000_NIBRS,
5291031,4537,8,2010,U,,,N,F,,C,2010_08_ID0030000_NIBRS,
5312924,4537,9,2010,U,,,N,F,,C,2010_09_ID0030000_NIBRS,
5334817,4537,10,2010,U,,,N,F,,C,2010_10_ID0030000_NIBRS,
5356710,4537,11,2010,U,,,N,F,,C,2010_11_ID0030000_NIBRS,
5378603,4537,12,2010,U,,,N,F,,C,2010_12_ID0030000_NIBRS,
5137781,4538,1,2010,I,,,N,F,,C,2010_01_ID0030100_NIBRS,
5159674,4538,2,2010,I,,,N,F,,C,2010_02_ID0030100_NIBRS,
5181567,4538,3,2010,I,,,N,F,,C,2010_03_ID0030100_NIBRS,
5203460,4538,4,2010,I,,,N,F,,C,2010_04_ID0030100_NIBRS,
5225353,4538,5,2010,I,,,N,F,,C,2010_05_ID0030100_NIBRS,
5247246,4538,6,2010,I,,,N,F,,C,2010_06_ID0030100_NIBRS,
5269139,4538,7,2010,I,,,N,F,,C,2010_07_ID0030100_NIBRS,
5291032,4538,8,2010,I,,,N,F,,C,2010_08_ID0030100_NIBRS,
5312925,4538,9,2010,I,,,N,F,,C,2010_09_ID0030100_NIBRS,
5334818,4538,10,2010,I,,,N,F,,C,2010_10_ID0030100_NIBRS,
5356711,4538,11,2010,I,,,N,F,,C,2010_11_ID0030100_NIBRS,
5378604,4538,12,2010,I,,,N,F,,C,2010_12_ID0030100_NIBRS,
5137782,4539,1,2010,I,,,N,F,,C,2010_01_ID0030200_NIBRS,
5159675,4539,2,2010,I,,,N,F,,C,2010_02_ID0030200_NIBRS,
5181568,4539,3,2010,I,,,N,F,,C,2010_03_ID0030200_NIBRS,
5203461,4539,4,2010,I,,,N,F,,C,2010_04_ID0030200_NIBRS,
5225354,4539,5,2010,I,,,N,F,,C,2010_05_ID0030200_NIBRS,
5247247,4539,6,2010,I,,,N,F,,C,2010_06_ID0030200_NIBRS,
5269140,4539,7,2010,I,,,N,F,,C,2010_07_ID0030200_NIBRS,
5291033,4539,8,2010,I,,,N,F,,C,2010_08_ID0030200_NIBRS,
5312926,4539,9,2010,I,,,N,F,,C,2010_09_ID0030200_NIBRS,
5334819,4539,10,2010,I,,,N,F,,C,2010_10_ID0030200_NIBRS,
5356712,4539,11,2010,I,,,N,F,,C,2010_11_ID0030200_NIBRS,
5378605,4539,12,2010,I,,,N,F,,C,2010_12_ID0030200_NIBRS,
5137783,4540,1,2010,U,,,N,F,,C,2010_01_ID0030300_NIBRS,
5159676,4540,2,2010,U,,,N,F,,C,2010_02_ID0030300_NIBRS,
5181569,4540,3,2010,U,,,N,F,,C,2010_03_ID0030300_NIBRS,
5203462,4540,4,2010,U,,,N,F,,C,2010_04_ID0030300_NIBRS,
5225355,4540,5,2010,U,,,N,F,,C,2010_05_ID0030300_NIBRS,
5247248,4540,6,2010,U,,,N,F,,C,2010_06_ID0030300_NIBRS,
5269141,4540,7,2010,U,,,N,F,,C,2010_07_ID0030300_NIBRS,
5291034,4540,8,2010,U,,,N,F,,C,2010_08_ID0030300_NIBRS,
5312927,4540,9,2010,U,,,N,F,,C,2010_09_ID0030300_NIBRS,
5334820,4540,10,2010,U,,,N,F,,C,2010_10_ID0030300_NIBRS,
5356713,4540,11,2010,U,,,N,F,,C,2010_11_ID0030300_NIBRS,
