nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6605505,25664,7,2014,U,,,N,F,,C,2014_07_MI631810X_NIBRS,
6627955,25664,8,2014,U,,,N,F,,C,2014_08_MI631810X_NIBRS,
6650405,25664,9,2014,U,,,N,F,,C,2014_09_MI631810X_NIBRS,
6672855,25664,10,2014,U,,,N,F,,C,2014_10_MI631810X_NIBRS,
6695305,25664,11,2014,U,,,N,F,,C,2014_11_MI631810X_NIBRS,
6717755,25664,12,2014,U,,,N,F,,C,2014_12_MI631810X_NIBRS,
6457148,8790,1,2014,U,,,N,F,,C,2014_01_MI6047200_NIBRS,
6479598,8790,2,2014,U,,,N,F,,C,2014_02_MI6047200_NIBRS,
6502048,8790,3,2014,U,,,N,F,,C,2014_03_MI6047200_NIBRS,
6524498,8790,4,2014,U,,,N,F,,C,2014_04_MI6047200_NIBRS,
6546948,8790,5,2014,U,,,N,F,,C,2014_05_MI6047200_NIBRS,
6569398,8790,6,2014,U,,,N,F,,C,2014_06_MI6047200_NIBRS,
6591848,8790,7,2014,U,,,N,F,,C,2014_07_MI6047200_NIBRS,
6614298,8790,8,2014,U,,,N,F,,C,2014_08_MI6047200_NIBRS,
6636748,8790,9,2014,U,,,N,F,,C,2014_09_MI6047200_NIBRS,
6659198,8790,10,2014,U,,,N,F,,C,2014_10_MI6047200_NIBRS,
6681648,8790,11,2014,U,,,N,F,,C,2014_11_MI6047200_NIBRS,
6704098,8790,12,2014,U,,,N,F,,C,2014_12_MI6047200_NIBRS,
6457107,8749,1,2014,I,,,N,F,,C,2014_01_MI5505500_NIBRS,
6479557,8749,2,2014,I,,,N,F,,C,2014_02_MI5505500_NIBRS,
6502007,8749,3,2014,I,,,N,F,,C,2014_03_MI5505500_NIBRS,
6524457,8749,4,2014,I,,,N,F,,C,2014_04_MI5505500_NIBRS,
6546907,8749,5,2014,I,,,N,F,,C,2014_05_MI5505500_NIBRS,
6569357,8749,6,2014,I,,,N,F,,C,2014_06_MI5505500_NIBRS,
6591807,8749,7,2014,I,,,N,F,,C,2014_07_MI5505500_NIBRS,
6614257,8749,8,2014,I,,,N,F,,C,2014_08_MI5505500_NIBRS,
6636707,8749,9,2014,I,,,N,F,,C,2014_09_MI5505500_NIBRS,
6659157,8749,10,2014,I,,,N,F,,C,2014_10_MI5505500_NIBRS,
6681607,8749,11,2014,I,,,N,F,,C,2014_11_MI5505500_NIBRS,
6704057,8749,12,2014,I,,,N,F,,C,2014_12_MI5505500_NIBRS,
6457108,8750,1,2014,I,,,N,F,,C,2014_01_MI5515500_NIBRS,
6479558,8750,2,2014,I,,,N,F,,C,2014_02_MI5515500_NIBRS,
6502008,8750,3,2014,I,,,N,F,,C,2014_03_MI5515500_NIBRS,
6524458,8750,4,2014,I,,,N,F,,C,2014_04_MI5515500_NIBRS,
6546908,8750,5,2014,I,,,N,F,,C,2014_05_MI5515500_NIBRS,
6569358,8750,6,2014,I,,,N,F,,C,2014_06_MI5515500_NIBRS,
6591808,8750,7,2014,I,,,N,F,,C,2014_07_MI5515500_NIBRS,
6614258,8750,8,2014,I,,,N,F,,C,2014_08_MI5515500_NIBRS,
6636708,8750,9,2014,I,,,N,F,,C,2014_09_MI5515500_NIBRS,
6659158,8750,10,2014,I,,,N,F,,C,2014_10_MI5515500_NIBRS,
6681608,8750,11,2014,I,,,N,F,,C,2014_11_MI5515500_NIBRS,
6704058,8750,12,2014,I,,,N,F,,C,2014_12_MI5515500_NIBRS,
6457109,8751,1,2014,I,,,N,F,,C,2014_01_MI5557500_NIBRS,
6479559,8751,2,2014,I,,,N,F,,C,2014_02_MI5557500_NIBRS,
6502009,8751,3,2014,I,,,N,F,,C,2014_03_MI5557500_NIBRS,
6524459,8751,4,2014,I,,,N,F,,C,2014_04_MI5557500_NIBRS,
6546909,8751,5,2014,I,,,N,F,,C,2014_05_MI5557500_NIBRS,
6569359,8751,6,2014,I,,,N,F,,C,2014_06_MI5557500_NIBRS,
6591809,8751,7,2014,I,,,N,F,,C,2014_07_MI5557500_NIBRS,
6614259,8751,8,2014,I,,,N,F,,C,2014_08_MI5557500_NIBRS,
6636709,8751,9,2014,I,,,N,F,,C,2014_09_MI5557500_NIBRS,
6659159,8751,10,2014,I,,,N,F,,C,2014_10_MI5557500_NIBRS,
6681609,8751,11,2014,I,,,N,F,,C,2014_11_MI5557500_NIBRS,
6704059,8751,12,2014,I,,,N,F,,C,2014_12_MI5557500_NIBRS,
6457110,8752,1,2014,U,,,N,F,,C,2014_01_MI5576300_NIBRS,
6479560,8752,2,2014,U,,,N,F,,C,2014_02_MI5576300_NIBRS,
6502010,8752,3,2014,U,,,N,F,,C,2014_03_MI5576300_NIBRS,
6524460,8752,4,2014,U,,,N,F,,C,2014_04_MI5576300_NIBRS,
6546910,8752,5,2014,U,,,N,F,,C,2014_05_MI5576300_NIBRS,
6569360,8752,6,2014,U,,,N,F,,C,2014_06_MI5576300_NIBRS,
6591810,8752,7,2014,U,,,N,F,,C,2014_07_MI5576300_NIBRS,
6614260,8752,8,2014,U,,,N,F,,C,2014_08_MI5576300_NIBRS,
6636710,8752,9,2014,U,,,N,F,,C,2014_09_MI5576300_NIBRS,
6659160,8752,10,2014,U,,,N,F,,C,2014_10_MI5576300_NIBRS,
6681610,8752,11,2014,U,,,N,F,,C,2014_11_MI5576300_NIBRS,
6704060,8752,12,2014,U,,,N,F,,C,2014_12_MI5576300_NIBRS,
6457111,8753,1,2014,U,,,N,F,,C,2014_01_MI5596800_NIBRS,
6479561,8753,2,2014,U,,,N,F,,C,2014_02_MI5596800_NIBRS,
6502011,8753,3,2014,U,,,N,F,,C,2014_03_MI5596800_NIBRS,
6524461,8753,4,2014,U,,,N,F,,C,2014_04_MI5596800_NIBRS,
6546911,8753,5,2014,U,,,N,F,,C,2014_05_MI5596800_NIBRS,
6569361,8753,6,2014,U,,,N,F,,C,2014_06_MI5596800_NIBRS,
6591811,8753,7,2014,U,,,N,F,,C,2014_07_MI5596800_NIBRS,
6614261,8753,8,2014,U,,,N,F,,C,2014_08_MI5596800_NIBRS,
6636711,8753,9,2014,U,,,N,F,,C,2014_09_MI5596800_NIBRS,
6659161,8753,10,2014,U,,,N,F,,C,2014_10_MI5596800_NIBRS,
6681611,8753,11,2014,U,,,N,F,,C,2014_11_MI5596800_NIBRS,
6704061,8753,12,2014,U,,,N,F,,C,2014_12_MI5596800_NIBRS,
6457112,8754,1,2014,I,,,N,F,,C,2014_01_MI5605600_NIBRS,
6479562,8754,2,2014,I,,,N,F,,C,2014_02_MI5605600_NIBRS,
6502012,8754,3,2014,I,,,N,F,,C,2014_03_MI5605600_NIBRS,
6524462,8754,4,2014,I,,,N,F,,C,2014_04_MI5605600_NIBRS,
6546912,8754,5,2014,I,,,N,F,,C,2014_05_MI5605600_NIBRS,
6569362,8754,6,2014,I,,,N,F,,C,2014_06_MI5605600_NIBRS,
6591812,8754,7,2014,I,,,N,F,,C,2014_07_MI5605600_NIBRS,
6614262,8754,8,2014,I,,,N,F,,C,2014_08_MI5605600_NIBRS,
6636712,8754,9,2014,I,,,N,F,,C,2014_09_MI5605600_NIBRS,
6659162,8754,10,2014,I,,,N,F,,C,2014_10_MI5605600_NIBRS,
6681612,8754,11,2014,I,,,N,F,,C,2014_11_MI5605600_NIBRS,
6704062,8754,12,2014,I,,,N,F,,C,2014_12_MI5605600_NIBRS,
6457113,8755,1,2014,I,,,N,F,,C,2014_01_MI5615600_NIBRS,
6479563,8755,2,2014,I,,,N,F,,C,2014_02_MI5615600_NIBRS,
6502013,8755,3,2014,I,,,N,F,,C,2014_03_MI5615600_NIBRS,
6524463,8755,4,2014,I,,,N,F,,C,2014_04_MI5615600_NIBRS,
6546913,8755,5,2014,I,,,N,F,,C,2014_05_MI5615600_NIBRS,
6569363,8755,6,2014,I,,,N,F,,C,2014_06_MI5615600_NIBRS,
6591813,8755,7,2014,I,,,N,F,,C,2014_07_MI5615600_NIBRS,
6614263,8755,8,2014,I,,,N,F,,C,2014_08_MI5615600_NIBRS,
6636713,8755,9,2014,I,,,N,F,,C,2014_09_MI5615600_NIBRS,
6659163,8755,10,2014,I,,,N,F,,C,2014_10_MI5615600_NIBRS,
6681613,8755,11,2014,I,,,N,F,,C,2014_11_MI5615600_NIBRS,
6704063,8755,12,2014,I,,,N,F,,C,2014_12_MI5615600_NIBRS,
6457114,8756,1,2014,I,,,N,F,,C,2014_01_MI5632300_NIBRS,
6479564,8756,2,2014,I,,,N,F,,C,2014_02_MI5632300_NIBRS,
6502014,8756,3,2014,I,,,N,F,,C,2014_03_MI5632300_NIBRS,
6524464,8756,4,2014,I,,,N,F,,C,2014_04_MI5632300_NIBRS,
6546914,8756,5,2014,I,,,N,F,,C,2014_05_MI5632300_NIBRS,
6569364,8756,6,2014,I,,,N,F,,C,2014_06_MI5632300_NIBRS,
6591814,8756,7,2014,I,,,N,F,,C,2014_07_MI5632300_NIBRS,
6614264,8756,8,2014,I,,,N,F,,C,2014_08_MI5632300_NIBRS,
6636714,8756,9,2014,I,,,N,F,,C,2014_09_MI5632300_NIBRS,
6659164,8756,10,2014,I,,,N,F,,C,2014_10_MI5632300_NIBRS,
6681614,8756,11,2014,I,,,N,F,,C,2014_11_MI5632300_NIBRS,
6704064,8756,12,2014,I,,,N,F,,C,2014_12_MI5632300_NIBRS,
6457115,8757,1,2014,I,,,N,F,,C,2014_01_MI5658300_NIBRS,
6479565,8757,2,2014,I,,,N,F,,C,2014_02_MI5658300_NIBRS,
6502015,8757,3,2014,I,,,N,F,,C,2014_03_MI5658300_NIBRS,
6524465,8757,4,2014,I,,,N,F,,C,2014_04_MI5658300_NIBRS,
6546915,8757,5,2014,I,,,N,F,,C,2014_05_MI5658300_NIBRS,
6569365,8757,6,2014,I,,,N,F,,C,2014_06_MI5658300_NIBRS,
6591815,8757,7,2014,I,,,N,F,,C,2014_07_MI5658300_NIBRS,
6614265,8757,8,2014,I,,,N,F,,C,2014_08_MI5658300_NIBRS,
6636715,8757,9,2014,I,,,N,F,,C,2014_09_MI5658300_NIBRS,
6659165,8757,10,2014,I,,,N,F,,C,2014_10_MI5658300_NIBRS,
6681615,8757,11,2014,I,,,N,F,,C,2014_11_MI5658300_NIBRS,
6704065,8757,12,2014,I,,,N,F,,C,2014_12_MI5658300_NIBRS,
6457116,8758,1,2014,U,,,N,F,,C,2014_01_MI5673100_NIBRS,
6479566,8758,2,2014,U,,,N,F,,C,2014_02_MI5673100_NIBRS,
6502016,8758,3,2014,U,,,N,F,,C,2014_03_MI5673100_NIBRS,
6524466,8758,4,2014,U,,,N,F,,C,2014_04_MI5673100_NIBRS,
6546916,8758,5,2014,U,,,N,F,,C,2014_05_MI5673100_NIBRS,
6569366,8758,6,2014,U,,,N,F,,C,2014_06_MI5673100_NIBRS,
6591816,8758,7,2014,U,,,N,F,,C,2014_07_MI5673100_NIBRS,
6614266,8758,8,2014,U,,,N,F,,C,2014_08_MI5673100_NIBRS,
6636716,8758,9,2014,U,,,N,F,,C,2014_09_MI5673100_NIBRS,
6659166,8758,10,2014,U,,,N,F,,C,2014_10_MI5673100_NIBRS,
6681616,8758,11,2014,U,,,N,F,,C,2014_11_MI5673100_NIBRS,
6704066,8758,12,2014,U,,,N,F,,C,2014_12_MI5673100_NIBRS,
6457117,8759,1,2014,U,,,N,F,,C,2014_01_MI5690900_NIBRS,
6479567,8759,2,2014,U,,,N,F,,C,2014_02_MI5690900_NIBRS,
6502017,8759,3,2014,U,,,N,F,,C,2014_03_MI5690900_NIBRS,
6524467,8759,4,2014,U,,,N,F,,C,2014_04_MI5690900_NIBRS,
6546917,8759,5,2014,U,,,N,F,,C,2014_05_MI5690900_NIBRS,
6569367,8759,6,2014,U,,,N,F,,C,2014_06_MI5690900_NIBRS,
6591817,8759,7,2014,U,,,N,F,,C,2014_07_MI5690900_NIBRS,
6614267,8759,8,2014,U,,,N,F,,C,2014_08_MI5690900_NIBRS,
6636717,8759,9,2014,U,,,N,F,,C,2014_09_MI5690900_NIBRS,
6659167,8759,10,2014,U,,,N,F,,C,2014_10_MI5690900_NIBRS,
6681617,8759,11,2014,U,,,N,F,,C,2014_11_MI5690900_NIBRS,
6704067,8759,12,2014,U,,,N,F,,C,2014_12_MI5690900_NIBRS,
6457118,8760,1,2014,I,,,N,F,,C,2014_01_MI5705700_NIBRS,
6479568,8760,2,2014,I,,,N,F,,C,2014_02_MI5705700_NIBRS,
6502018,8760,3,2014,I,,,N,F,,C,2014_03_MI5705700_NIBRS,
6524468,8760,4,2014,I,,,N,F,,C,2014_04_MI5705700_NIBRS,
6546918,8760,5,2014,I,,,N,F,,C,2014_05_MI5705700_NIBRS,
6569368,8760,6,2014,I,,,N,F,,C,2014_06_MI5705700_NIBRS,
6591818,8760,7,2014,I,,,N,F,,C,2014_07_MI5705700_NIBRS,
6614268,8760,8,2014,I,,,N,F,,C,2014_08_MI5705700_NIBRS,
6636718,8760,9,2014,I,,,N,F,,C,2014_09_MI5705700_NIBRS,
6659168,8760,10,2014,I,,,N,F,,C,2014_10_MI5705700_NIBRS,
6681618,8760,11,2014,I,,,N,F,,C,2014_11_MI5705700_NIBRS,
6704068,8760,12,2014,I,,,N,F,,C,2014_12_MI5705700_NIBRS,
6457119,8761,1,2014,I,,,N,F,,C,2014_01_MI5715700_NIBRS,
6479569,8761,2,2014,I,,,N,F,,C,2014_02_MI5715700_NIBRS,
6502019,8761,3,2014,I,,,N,F,,C,2014_03_MI5715700_NIBRS,
6524469,8761,4,2014,I,,,N,F,,C,2014_04_MI5715700_NIBRS,
6546919,8761,5,2014,I,,,N,F,,C,2014_05_MI5715700_NIBRS,
6569369,8761,6,2014,I,,,N,F,,C,2014_06_MI5715700_NIBRS,
6591819,8761,7,2014,I,,,N,F,,C,2014_07_MI5715700_NIBRS,
6614269,8761,8,2014,I,,,N,F,,C,2014_08_MI5715700_NIBRS,
6636719,8761,9,2014,I,,,N,F,,C,2014_09_MI5715700_NIBRS,
6659169,8761,10,2014,I,,,N,F,,C,2014_10_MI5715700_NIBRS,
6681619,8761,11,2014,I,,,N,F,,C,2014_11_MI5715700_NIBRS,
6704069,8761,12,2014,I,,,N,F,,C,2014_12_MI5715700_NIBRS,
6457120,8762,1,2014,U,,,N,F,,C,2014_01_MI5751300_NIBRS,
6479570,8762,2,2014,U,,,N,F,,C,2014_02_MI5751300_NIBRS,
6502020,8762,3,2014,U,,,N,F,,C,2014_03_MI5751300_NIBRS,
6524470,8762,4,2014,U,,,N,F,,C,2014_04_MI5751300_NIBRS,
6546920,8762,5,2014,U,,,N,F,,C,2014_05_MI5751300_NIBRS,
6569370,8762,6,2014,U,,,N,F,,C,2014_06_MI5751300_NIBRS,
6591820,8762,7,2014,U,,,N,F,,C,2014_07_MI5751300_NIBRS,
6614270,8762,8,2014,U,,,N,F,,C,2014_08_MI5751300_NIBRS,
6636720,8762,9,2014,U,,,N,F,,C,2014_09_MI5751300_NIBRS,
6659170,8762,10,2014,U,,,N,F,,C,2014_10_MI5751300_NIBRS,
6681620,8762,11,2014,U,,,N,F,,C,2014_11_MI5751300_NIBRS,
6704070,8762,12,2014,U,,,N,F,,C,2014_12_MI5751300_NIBRS,
6457121,8763,1,2014,U,,,N,F,,C,2014_01_MI5756800_NIBRS,
6479571,8763,2,2014,U,,,N,F,,C,2014_02_MI5756800_NIBRS,
6502021,8763,3,2014,U,,,N,F,,C,2014_03_MI5756800_NIBRS,
6524471,8763,4,2014,U,,,N,F,,C,2014_04_MI5756800_NIBRS,
6546921,8763,5,2014,U,,,N,F,,C,2014_05_MI5756800_NIBRS,
6569371,8763,6,2014,U,,,N,F,,C,2014_06_MI5756800_NIBRS,
6591821,8763,7,2014,U,,,N,F,,C,2014_07_MI5756800_NIBRS,
6614271,8763,8,2014,U,,,N,F,,C,2014_08_MI5756800_NIBRS,
6636721,8763,9,2014,U,,,N,F,,C,2014_09_MI5756800_NIBRS,
6659171,8763,10,2014,U,,,N,F,,C,2014_10_MI5756800_NIBRS,
6681621,8763,11,2014,U,,,N,F,,C,2014_11_MI5756800_NIBRS,
6704071,8763,12,2014,U,,,N,F,,C,2014_12_MI5756800_NIBRS,
6457122,8764,1,2014,I,,,N,F,,C,2014_01_MI5805800_NIBRS,
6479572,8764,2,2014,I,,,N,F,,C,2014_02_MI5805800_NIBRS,
6502022,8764,3,2014,I,,,N,F,,C,2014_03_MI5805800_NIBRS,
6524472,8764,4,2014,I,,,N,F,,C,2014_04_MI5805800_NIBRS,
6546922,8764,5,2014,I,,,N,F,,C,2014_05_MI5805800_NIBRS,
6569372,8764,6,2014,I,,,N,F,,C,2014_06_MI5805800_NIBRS,
6591822,8764,7,2014,I,,,N,F,,C,2014_07_MI5805800_NIBRS,
6614272,8764,8,2014,I,,,N,F,,C,2014_08_MI5805800_NIBRS,
6636722,8764,9,2014,I,,,N,F,,C,2014_09_MI5805800_NIBRS,
6659172,8764,10,2014,I,,,N,F,,C,2014_10_MI5805800_NIBRS,
6681622,8764,11,2014,I,,,N,F,,C,2014_11_MI5805800_NIBRS,
6704072,8764,12,2014,I,,,N,F,,C,2014_12_MI5805800_NIBRS,
6457123,8765,1,2014,I,,,N,F,,C,2014_01_MI5815800_NIBRS,
6479573,8765,2,2014,I,,,N,F,,C,2014_02_MI5815800_NIBRS,
6502023,8765,3,2014,I,,,N,F,,C,2014_03_MI5815800_NIBRS,
6524473,8765,4,2014,I,,,N,F,,C,2014_04_MI5815800_NIBRS,
6546923,8765,5,2014,I,,,N,F,,C,2014_05_MI5815800_NIBRS,
6569373,8765,6,2014,I,,,N,F,,C,2014_06_MI5815800_NIBRS,
6591823,8765,7,2014,I,,,N,F,,C,2014_07_MI5815800_NIBRS,
6614273,8765,8,2014,I,,,N,F,,C,2014_08_MI5815800_NIBRS,
6636723,8765,9,2014,I,,,N,F,,C,2014_09_MI5815800_NIBRS,
6659173,8765,10,2014,I,,,N,F,,C,2014_10_MI5815800_NIBRS,
6681623,8765,11,2014,I,,,N,F,,C,2014_11_MI5815800_NIBRS,
6704073,8765,12,2014,I,,,N,F,,C,2014_12_MI5815800_NIBRS,
6457124,8766,1,2014,I,,,N,F,,C,2014_01_MI5828700_NIBRS,
6479574,8766,2,2014,I,,,N,F,,C,2014_02_MI5828700_NIBRS,
6502024,8766,3,2014,I,,,N,F,,C,2014_03_MI5828700_NIBRS,
6524474,8766,4,2014,I,,,N,F,,C,2014_04_MI5828700_NIBRS,
6546924,8766,5,2014,I,,,N,F,,C,2014_05_MI5828700_NIBRS,
6569374,8766,6,2014,I,,,N,F,,C,2014_06_MI5828700_NIBRS,
6591824,8766,7,2014,I,,,N,F,,C,2014_07_MI5828700_NIBRS,
6614274,8766,8,2014,I,,,N,F,,C,2014_08_MI5828700_NIBRS,
6636724,8766,9,2014,I,,,N,F,,C,2014_09_MI5828700_NIBRS,
6659174,8766,10,2014,I,,,N,F,,C,2014_10_MI5828700_NIBRS,
6681624,8766,11,2014,I,,,N,F,,C,2014_11_MI5828700_NIBRS,
6704074,8766,12,2014,U,,,N,F,,C,2014_12_MI5828700_NIBRS,
6457125,8767,1,2014,U,,,N,F,,C,2014_01_MI5835700_NIBRS,
6479575,8767,2,2014,U,,,N,F,,C,2014_02_MI5835700_NIBRS,
6502025,8767,3,2014,U,,,N,F,,C,2014_03_MI5835700_NIBRS,
6524475,8767,4,2014,U,,,N,F,,C,2014_04_MI5835700_NIBRS,
6546925,8767,5,2014,U,,,N,F,,C,2014_05_MI5835700_NIBRS,
6569375,8767,6,2014,U,,,N,F,,C,2014_06_MI5835700_NIBRS,
6591825,8767,7,2014,U,,,N,F,,C,2014_07_MI5835700_NIBRS,
6614275,8767,8,2014,U,,,N,F,,C,2014_08_MI5835700_NIBRS,
6636725,8767,9,2014,U,,,N,F,,C,2014_09_MI5835700_NIBRS,
6659175,8767,10,2014,U,,,N,F,,C,2014_10_MI5835700_NIBRS,
6681625,8767,11,2014,U,,,N,F,,C,2014_11_MI5835700_NIBRS,
6704075,8767,12,2014,U,,,N,F,,C,2014_12_MI5835700_NIBRS,
6457126,8768,1,2014,I,,,N,F,,C,2014_01_MI5838100_NIBRS,
6479576,8768,2,2014,I,,,N,F,,C,2014_02_MI5838100_NIBRS,
6502026,8768,3,2014,I,,,N,F,,C,2014_03_MI5838100_NIBRS,
6524476,8768,4,2014,I,,,N,F,,C,2014_04_MI5838100_NIBRS,
6546926,8768,5,2014,I,,,N,F,,C,2014_05_MI5838100_NIBRS,
6569376,8768,6,2014,I,,,N,F,,C,2014_06_MI5838100_NIBRS,
6591826,8768,7,2014,I,,,N,F,,C,2014_07_MI5838100_NIBRS,
6614276,8768,8,2014,I,,,N,F,,C,2014_08_MI5838100_NIBRS,
6636726,8768,9,2014,I,,,N,F,,C,2014_09_MI5838100_NIBRS,
6659176,8768,10,2014,I,,,N,F,,C,2014_10_MI5838100_NIBRS,
6681626,8768,11,2014,I,,,N,F,,C,2014_11_MI5838100_NIBRS,
6704076,8768,12,2014,I,,,N,F,,C,2014_12_MI5838100_NIBRS,
6457127,8769,1,2014,U,,,N,F,,C,2014_01_MI5838400_NIBRS,
6479577,8769,2,2014,U,,,N,F,,C,2014_02_MI5838400_NIBRS,
6502027,8769,3,2014,U,,,N,F,,C,2014_03_MI5838400_NIBRS,
6524477,8769,4,2014,U,,,N,F,,C,2014_04_MI5838400_NIBRS,
6546927,8769,5,2014,U,,,N,F,,C,2014_05_MI5838400_NIBRS,
6569377,8769,6,2014,U,,,N,F,,C,2014_06_MI5838400_NIBRS,
6591827,8769,7,2014,U,,,N,F,,C,2014_07_MI5838400_NIBRS,
6614277,8769,8,2014,U,,,N,F,,C,2014_08_MI5838400_NIBRS,
6636727,8769,9,2014,U,,,N,F,,C,2014_09_MI5838400_NIBRS,
6659177,8769,10,2014,U,,,N,F,,C,2014_10_MI5838400_NIBRS,
6681627,8769,11,2014,U,,,N,F,,C,2014_11_MI5838400_NIBRS,
6704077,8769,12,2014,U,,,N,F,,C,2014_12_MI5838400_NIBRS,
6457128,8770,1,2014,I,,,N,F,,C,2014_01_MI5854100_NIBRS,
6479578,8770,2,2014,I,,,N,F,,C,2014_02_MI5854100_NIBRS,
6502028,8770,3,2014,I,,,N,F,,C,2014_03_MI5854100_NIBRS,
6524478,8770,4,2014,I,,,N,F,,C,2014_04_MI5854100_NIBRS,
6546928,8770,5,2014,I,,,N,F,,C,2014_05_MI5854100_NIBRS,
6569378,8770,6,2014,I,,,N,F,,C,2014_06_MI5854100_NIBRS,
6591828,8770,7,2014,I,,,N,F,,C,2014_07_MI5854100_NIBRS,
6614278,8770,8,2014,I,,,N,F,,C,2014_08_MI5854100_NIBRS,
6636728,8770,9,2014,I,,,N,F,,C,2014_09_MI5854100_NIBRS,
6659178,8770,10,2014,I,,,N,F,,C,2014_10_MI5854100_NIBRS,
6681628,8770,11,2014,I,,,N,F,,C,2014_11_MI5854100_NIBRS,
6704078,8770,12,2014,I,,,N,F,,C,2014_12_MI5854100_NIBRS,
6457129,8771,1,2014,I,,,N,F,,C,2014_01_MI5859000_NIBRS,
6479579,8771,2,2014,I,,,N,F,,C,2014_02_MI5859000_NIBRS,
6502029,8771,3,2014,I,,,N,F,,C,2014_03_MI5859000_NIBRS,
6524479,8771,4,2014,I,,,N,F,,C,2014_04_MI5859000_NIBRS,
6546929,8771,5,2014,I,,,N,F,,C,2014_05_MI5859000_NIBRS,
6569379,8771,6,2014,I,,,N,F,,C,2014_06_MI5859000_NIBRS,
6591829,8771,7,2014,I,,,N,F,,C,2014_07_MI5859000_NIBRS,
6614279,8771,8,2014,I,,,N,F,,C,2014_08_MI5859000_NIBRS,
6636729,8771,9,2014,I,,,N,F,,C,2014_09_MI5859000_NIBRS,
6659179,8771,10,2014,I,,,N,F,,C,2014_10_MI5859000_NIBRS,
6681629,8771,11,2014,I,,,N,F,,C,2014_11_MI5859000_NIBRS,
6704079,8771,12,2014,I,,,N,F,,C,2014_12_MI5859000_NIBRS,
6457130,8772,1,2014,U,,,N,F,,C,2014_01_MI5866100_NIBRS,
6479580,8772,2,2014,U,,,N,F,,C,2014_02_MI5866100_NIBRS,
6502030,8772,3,2014,U,,,N,F,,C,2014_03_MI5866100_NIBRS,
6524480,8772,4,2014,U,,,N,F,,C,2014_04_MI5866100_NIBRS,
6546930,8772,5,2014,U,,,N,F,,C,2014_05_MI5866100_NIBRS,
6569380,8772,6,2014,U,,,N,F,,C,2014_06_MI5866100_NIBRS,
6591830,8772,7,2014,U,,,N,F,,C,2014_07_MI5866100_NIBRS,
6614280,8772,8,2014,U,,,N,F,,C,2014_08_MI5866100_NIBRS,
6636730,8772,9,2014,U,,,N,F,,C,2014_09_MI5866100_NIBRS,
6659180,8772,10,2014,U,,,N,F,,C,2014_10_MI5866100_NIBRS,
6681630,8772,11,2014,U,,,N,F,,C,2014_11_MI5866100_NIBRS,
6704080,8772,12,2014,U,,,N,F,,C,2014_12_MI5866100_NIBRS,
6457131,8773,1,2014,I,,,N,F,,C,2014_01_MI5875000_NIBRS,
6479581,8773,2,2014,I,,,N,F,,C,2014_02_MI5875000_NIBRS,
6502031,8773,3,2014,I,,,N,F,,C,2014_03_MI5875000_NIBRS,
6524481,8773,4,2014,I,,,N,F,,C,2014_04_MI5875000_NIBRS,
6546931,8773,5,2014,I,,,N,F,,C,2014_05_MI5875000_NIBRS,
6569381,8773,6,2014,I,,,N,F,,C,2014_06_MI5875000_NIBRS,
6591831,8773,7,2014,I,,,N,F,,C,2014_07_MI5875000_NIBRS,
6614281,8773,8,2014,U,,,N,F,,C,2014_08_MI5875000_NIBRS,
6636731,8773,9,2014,U,,,N,F,,C,2014_09_MI5875000_NIBRS,
6659181,8773,10,2014,U,,,N,F,,C,2014_10_MI5875000_NIBRS,
6681631,8773,11,2014,U,,,N,F,,C,2014_11_MI5875000_NIBRS,
6704081,8773,12,2014,U,,,N,F,,C,2014_12_MI5875000_NIBRS,
6457132,8774,1,2014,I,,,N,F,,C,2014_01_MI5905900_NIBRS,
6479582,8774,2,2014,I,,,N,F,,C,2014_02_MI5905900_NIBRS,
6502032,8774,3,2014,I,,,N,F,,C,2014_03_MI5905900_NIBRS,
6524482,8774,4,2014,I,,,N,F,,C,2014_04_MI5905900_NIBRS,
6546932,8774,5,2014,I,,,N,F,,C,2014_05_MI5905900_NIBRS,
6569382,8774,6,2014,I,,,N,F,,C,2014_06_MI5905900_NIBRS,
6591832,8774,7,2014,I,,,N,F,,C,2014_07_MI5905900_NIBRS,
6614282,8774,8,2014,I,,,N,F,,C,2014_08_MI5905900_NIBRS,
6636732,8774,9,2014,I,,,N,F,,C,2014_09_MI5905900_NIBRS,
6659182,8774,10,2014,I,,,N,F,,C,2014_10_MI5905900_NIBRS,
6681632,8774,11,2014,I,,,N,F,,C,2014_11_MI5905900_NIBRS,
6704082,8774,12,2014,I,,,N,F,,C,2014_12_MI5905900_NIBRS,
6457133,8775,1,2014,I,,,N,F,,C,2014_01_MI5915900_NIBRS,
6479583,8775,2,2014,I,,,N,F,,C,2014_02_MI5915900_NIBRS,
6502033,8775,3,2014,I,,,N,F,,C,2014_03_MI5915900_NIBRS,
6524483,8775,4,2014,I,,,N,F,,C,2014_04_MI5915900_NIBRS,
6546933,8775,5,2014,I,,,N,F,,C,2014_05_MI5915900_NIBRS,
6569383,8775,6,2014,I,,,N,F,,C,2014_06_MI5915900_NIBRS,
6591833,8775,7,2014,I,,,N,F,,C,2014_07_MI5915900_NIBRS,
6614283,8775,8,2014,I,,,N,F,,C,2014_08_MI5915900_NIBRS,
6636733,8775,9,2014,I,,,N,F,,C,2014_09_MI5915900_NIBRS,
