nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3002729,1933,1,2003,I,,,N,F,,C,2003_01_CO0230100_NIBRS,
3023314,1933,2,2003,I,,,N,F,,C,2003_02_CO0230100_NIBRS,
3043899,1933,3,2003,I,,,N,F,,C,2003_03_CO0230100_NIBRS,
3064484,1933,4,2003,I,,,N,F,,C,2003_04_CO0230100_NIBRS,
3085069,1933,5,2003,I,,,N,F,,C,2003_05_CO0230100_NIBRS,
3105654,1933,6,2003,I,,,N,F,,C,2003_06_CO0230100_NIBRS,
3126239,1933,7,2003,I,,,N,F,,C,2003_07_CO0230100_NIBRS,
3146824,1933,8,2003,I,,,N,F,,C,2003_08_CO0230100_NIBRS,
3167409,1933,9,2003,I,,,N,F,,C,2003_09_CO0230100_NIBRS,
3187994,1933,10,2003,I,,,N,F,,C,2003_10_CO0230100_NIBRS,
3208579,1933,11,2003,I,,,N,F,,C,2003_11_CO0230100_NIBRS,
3229164,1933,12,2003,I,,,N,F,,C,2003_12_CO0230100_NIBRS,
3002730,1934,1,2003,I,,,N,F,,C,2003_01_CO0230200_NIBRS,
3023315,1934,2,2003,I,,,N,F,,C,2003_02_CO0230200_NIBRS,
3043900,1934,3,2003,I,,,N,F,,C,2003_03_CO0230200_NIBRS,
3064485,1934,4,2003,I,,,N,F,,C,2003_04_CO0230200_NIBRS,
3085070,1934,5,2003,I,,,N,F,,C,2003_05_CO0230200_NIBRS,
3105655,1934,6,2003,I,,,N,F,,C,2003_06_CO0230200_NIBRS,
3126240,1934,7,2003,I,,,N,F,,C,2003_07_CO0230200_NIBRS,
3146825,1934,8,2003,I,,,N,F,,C,2003_08_CO0230200_NIBRS,
3167410,1934,9,2003,I,,,N,F,,C,2003_09_CO0230200_NIBRS,
3187995,1934,10,2003,I,,,N,F,,C,2003_10_CO0230200_NIBRS,
3208580,1934,11,2003,I,,,N,F,,C,2003_11_CO0230200_NIBRS,
3229165,1934,12,2003,I,,,N,F,,C,2003_12_CO0230200_NIBRS,
3002731,1935,1,2003,U,,,N,F,,C,2003_01_CO0230300_NIBRS,
3023316,1935,2,2003,U,,,N,F,,C,2003_02_CO0230300_NIBRS,
3043901,1935,3,2003,U,,,N,F,,C,2003_03_CO0230300_NIBRS,
3064486,1935,4,2003,U,,,N,F,,C,2003_04_CO0230300_NIBRS,
3085071,1935,5,2003,U,,,N,F,,C,2003_05_CO0230300_NIBRS,
3105656,1935,6,2003,U,,,N,F,,C,2003_06_CO0230300_NIBRS,
3126241,1935,7,2003,U,,,N,F,,C,2003_07_CO0230300_NIBRS,
3146826,1935,8,2003,U,,,N,F,,C,2003_08_CO0230300_NIBRS,
3167411,1935,9,2003,U,,,N,F,,C,2003_09_CO0230300_NIBRS,
3187996,1935,10,2003,U,,,N,F,,C,2003_10_CO0230300_NIBRS,
3208581,1935,11,2003,U,,,N,F,,C,2003_11_CO0230300_NIBRS,
3229166,1935,12,2003,U,,,N,F,,C,2003_12_CO0230300_NIBRS,
3002732,1936,1,2003,U,,,N,F,,C,2003_01_CO0230400_NIBRS,
3023317,1936,2,2003,U,,,N,F,,C,2003_02_CO0230400_NIBRS,
3043902,1936,3,2003,U,,,N,F,,C,2003_03_CO0230400_NIBRS,
3064487,1936,4,2003,U,,,N,F,,C,2003_04_CO0230400_NIBRS,
3085072,1936,5,2003,U,,,N,F,,C,2003_05_CO0230400_NIBRS,
3105657,1936,6,2003,U,,,N,F,,C,2003_06_CO0230400_NIBRS,
3126242,1936,7,2003,U,,,N,F,,C,2003_07_CO0230400_NIBRS,
3146827,1936,8,2003,U,,,N,F,,C,2003_08_CO0230400_NIBRS,
3167412,1936,9,2003,U,,,N,F,,C,2003_09_CO0230400_NIBRS,
3187997,1936,10,2003,U,,,N,F,,C,2003_10_CO0230400_NIBRS,
3208582,1936,11,2003,U,,,N,F,,C,2003_11_CO0230400_NIBRS,
3229167,1936,12,2003,U,,,N,F,,C,2003_12_CO0230400_NIBRS,
3002733,1937,1,2003,U,,,N,F,,C,2003_01_CO0230500_NIBRS,
3023318,1937,2,2003,U,,,N,F,,C,2003_02_CO0230500_NIBRS,
3043903,1937,3,2003,U,,,N,F,,C,2003_03_CO0230500_NIBRS,
3064488,1937,4,2003,U,,,N,F,,C,2003_04_CO0230500_NIBRS,
3085073,1937,5,2003,U,,,N,F,,C,2003_05_CO0230500_NIBRS,
3105658,1937,6,2003,U,,,N,F,,C,2003_06_CO0230500_NIBRS,
3126243,1937,7,2003,U,,,N,F,,C,2003_07_CO0230500_NIBRS,
3146828,1937,8,2003,U,,,N,F,,C,2003_08_CO0230500_NIBRS,
3167413,1937,9,2003,U,,,N,F,,C,2003_09_CO0230500_NIBRS,
3187998,1937,10,2003,U,,,N,F,,C,2003_10_CO0230500_NIBRS,
3208583,1937,11,2003,U,,,N,F,,C,2003_11_CO0230500_NIBRS,
3229168,1937,12,2003,U,,,N,F,,C,2003_12_CO0230500_NIBRS,
3002734,1938,1,2003,I,,,N,F,,C,2003_01_CO0230600_NIBRS,
3023319,1938,2,2003,I,,,N,F,,C,2003_02_CO0230600_NIBRS,
3043904,1938,3,2003,I,,,N,F,,C,2003_03_CO0230600_NIBRS,
3064489,1938,4,2003,I,,,N,F,,C,2003_04_CO0230600_NIBRS,
3085074,1938,5,2003,I,,,N,F,,C,2003_05_CO0230600_NIBRS,
3105659,1938,6,2003,I,,,N,F,,C,2003_06_CO0230600_NIBRS,
3126244,1938,7,2003,I,,,N,F,,C,2003_07_CO0230600_NIBRS,
3146829,1938,8,2003,I,,,N,F,,C,2003_08_CO0230600_NIBRS,
3167414,1938,9,2003,I,,,N,F,,C,2003_09_CO0230600_NIBRS,
3187999,1938,10,2003,I,,,N,F,,C,2003_10_CO0230600_NIBRS,
3208584,1938,11,2003,I,,,N,F,,C,2003_11_CO0230600_NIBRS,
3229169,1938,12,2003,I,,,N,F,,C,2003_12_CO0230600_NIBRS,
3002735,1939,1,2003,U,,,N,F,,C,2003_01_CO0230800_NIBRS,
3023320,1939,2,2003,U,,,N,F,,C,2003_02_CO0230800_NIBRS,
3043905,1939,3,2003,U,,,N,F,,C,2003_03_CO0230800_NIBRS,
3064490,1939,4,2003,U,,,N,F,,C,2003_04_CO0230800_NIBRS,
3085075,1939,5,2003,U,,,N,F,,C,2003_05_CO0230800_NIBRS,
3105660,1939,6,2003,U,,,N,F,,C,2003_06_CO0230800_NIBRS,
3126245,1939,7,2003,U,,,N,F,,C,2003_07_CO0230800_NIBRS,
3146830,1939,8,2003,U,,,N,F,,C,2003_08_CO0230800_NIBRS,
3167415,1939,9,2003,U,,,N,F,,C,2003_09_CO0230800_NIBRS,
3188000,1939,10,2003,U,,,N,F,,C,2003_10_CO0230800_NIBRS,
3208585,1939,11,2003,U,,,N,F,,C,2003_11_CO0230800_NIBRS,
3229170,1939,12,2003,U,,,N,F,,C,2003_12_CO0230800_NIBRS,
3002736,1940,1,2003,I,,,N,F,,C,2003_01_CO0240000_NIBRS,
3023321,1940,2,2003,I,,,N,F,,C,2003_02_CO0240000_NIBRS,
3043906,1940,3,2003,I,,,N,F,,C,2003_03_CO0240000_NIBRS,
3064491,1940,4,2003,I,,,N,F,,C,2003_04_CO0240000_NIBRS,
3085076,1940,5,2003,I,,,N,F,,C,2003_05_CO0240000_NIBRS,
3105661,1940,6,2003,I,,,N,F,,C,2003_06_CO0240000_NIBRS,
3126246,1940,7,2003,I,,,N,F,,C,2003_07_CO0240000_NIBRS,
3146831,1940,8,2003,I,,,N,F,,C,2003_08_CO0240000_NIBRS,
3167416,1940,9,2003,I,,,N,F,,C,2003_09_CO0240000_NIBRS,
3188001,1940,10,2003,I,,,N,F,,C,2003_10_CO0240000_NIBRS,
3208586,1940,11,2003,I,,,N,F,,C,2003_11_CO0240000_NIBRS,
3229171,1940,12,2003,I,,,N,F,,C,2003_12_CO0240000_NIBRS,
3002737,1941,1,2003,I,,,N,F,,C,2003_01_CO0240100_NIBRS,
3023322,1941,2,2003,I,,,N,F,,C,2003_02_CO0240100_NIBRS,
3043907,1941,3,2003,I,,,N,F,,C,2003_03_CO0240100_NIBRS,
3064492,1941,4,2003,I,,,N,F,,C,2003_04_CO0240100_NIBRS,
3085077,1941,5,2003,I,,,N,F,,C,2003_05_CO0240100_NIBRS,
3105662,1941,6,2003,I,,,N,F,,C,2003_06_CO0240100_NIBRS,
3126247,1941,7,2003,I,,,N,F,,C,2003_07_CO0240100_NIBRS,
3146832,1941,8,2003,I,,,N,F,,C,2003_08_CO0240100_NIBRS,
3167417,1941,9,2003,I,,,N,F,,C,2003_09_CO0240100_NIBRS,
3188002,1941,10,2003,I,,,N,F,,C,2003_10_CO0240100_NIBRS,
3208587,1941,11,2003,I,,,N,F,,C,2003_11_CO0240100_NIBRS,
3229172,1941,12,2003,I,,,N,F,,C,2003_12_CO0240100_NIBRS,
3002738,1942,1,2003,U,,,N,F,,C,2003_01_CO0240200_NIBRS,
3023323,1942,2,2003,U,,,N,F,,C,2003_02_CO0240200_NIBRS,
3043908,1942,3,2003,U,,,N,F,,C,2003_03_CO0240200_NIBRS,
3064493,1942,4,2003,U,,,N,F,,C,2003_04_CO0240200_NIBRS,
3085078,1942,5,2003,U,,,N,F,,C,2003_05_CO0240200_NIBRS,
3105663,1942,6,2003,U,,,N,F,,C,2003_06_CO0240200_NIBRS,
3126248,1942,7,2003,U,,,N,F,,C,2003_07_CO0240200_NIBRS,
3146833,1942,8,2003,U,,,N,F,,C,2003_08_CO0240200_NIBRS,
3167418,1942,9,2003,U,,,N,F,,C,2003_09_CO0240200_NIBRS,
3188003,1942,10,2003,U,,,N,F,,C,2003_10_CO0240200_NIBRS,
3208588,1942,11,2003,U,,,N,F,,C,2003_11_CO0240200_NIBRS,
3229173,1942,12,2003,U,,,N,F,,C,2003_12_CO0240200_NIBRS,
3002739,1943,1,2003,U,,,N,F,,C,2003_01_CO0240300_NIBRS,
3023324,1943,2,2003,U,,,N,F,,C,2003_02_CO0240300_NIBRS,
3043909,1943,3,2003,U,,,N,F,,C,2003_03_CO0240300_NIBRS,
3064494,1943,4,2003,U,,,N,F,,C,2003_04_CO0240300_NIBRS,
3085079,1943,5,2003,U,,,N,F,,C,2003_05_CO0240300_NIBRS,
3105664,1943,6,2003,U,,,N,F,,C,2003_06_CO0240300_NIBRS,
3126249,1943,7,2003,U,,,N,F,,C,2003_07_CO0240300_NIBRS,
3146834,1943,8,2003,U,,,N,F,,C,2003_08_CO0240300_NIBRS,
3167419,1943,9,2003,U,,,N,F,,C,2003_09_CO0240300_NIBRS,
3188004,1943,10,2003,U,,,N,F,,C,2003_10_CO0240300_NIBRS,
3208589,1943,11,2003,U,,,N,F,,C,2003_11_CO0240300_NIBRS,
3229174,1943,12,2003,U,,,N,F,,C,2003_12_CO0240300_NIBRS,
3002861,2071,1,2003,U,,,N,F,,C,2003_01_CO0560100_NIBRS,
3023446,2071,2,2003,U,,,N,F,,C,2003_02_CO0560100_NIBRS,
3044031,2071,3,2003,U,,,N,F,,C,2003_03_CO0560100_NIBRS,
3064616,2071,4,2003,U,,,N,F,,C,2003_04_CO0560100_NIBRS,
3085201,2071,5,2003,U,,,N,F,,C,2003_05_CO0560100_NIBRS,
3105786,2071,6,2003,U,,,N,F,,C,2003_06_CO0560100_NIBRS,
3126371,2071,7,2003,U,,,N,F,,C,2003_07_CO0560100_NIBRS,
3146956,2071,8,2003,U,,,N,F,,C,2003_08_CO0560100_NIBRS,
3167541,2071,9,2003,U,,,N,F,,C,2003_09_CO0560100_NIBRS,
3188126,2071,10,2003,U,,,N,F,,C,2003_10_CO0560100_NIBRS,
3208711,2071,11,2003,U,,,N,F,,C,2003_11_CO0560100_NIBRS,
3229296,2071,12,2003,U,,,N,F,,C,2003_12_CO0560100_NIBRS,
3002848,2058,1,2003,I,,,N,F,,C,2003_01_CO0530100_NIBRS,
3023433,2058,2,2003,I,,,N,F,,C,2003_02_CO0530100_NIBRS,
3044018,2058,3,2003,I,,,N,F,,C,2003_03_CO0530100_NIBRS,
3064603,2058,4,2003,I,,,N,F,,C,2003_04_CO0530100_NIBRS,
3085188,2058,5,2003,I,,,N,F,,C,2003_05_CO0530100_NIBRS,
3105773,2058,6,2003,I,,,N,F,,C,2003_06_CO0530100_NIBRS,
3126358,2058,7,2003,I,,,N,F,,C,2003_07_CO0530100_NIBRS,
3146943,2058,8,2003,I,,,N,F,,C,2003_08_CO0530100_NIBRS,
3167528,2058,9,2003,I,,,N,F,,C,2003_09_CO0530100_NIBRS,
3188113,2058,10,2003,I,,,N,F,,C,2003_10_CO0530100_NIBRS,
3208698,2058,11,2003,I,,,N,F,,C,2003_11_CO0530100_NIBRS,
3229283,2058,12,2003,I,,,N,F,,C,2003_12_CO0530100_NIBRS,
3002849,2059,1,2003,U,,,N,F,,C,2003_01_CO0530200_NIBRS,
3023434,2059,2,2003,U,,,N,F,,C,2003_02_CO0530200_NIBRS,
3044019,2059,3,2003,U,,,N,F,,C,2003_03_CO0530200_NIBRS,
3064604,2059,4,2003,U,,,N,F,,C,2003_04_CO0530200_NIBRS,
3085189,2059,5,2003,U,,,N,F,,C,2003_05_CO0530200_NIBRS,
3105774,2059,6,2003,U,,,N,F,,C,2003_06_CO0530200_NIBRS,
3126359,2059,7,2003,U,,,N,F,,C,2003_07_CO0530200_NIBRS,
3146944,2059,8,2003,U,,,N,F,,C,2003_08_CO0530200_NIBRS,
3167529,2059,9,2003,U,,,N,F,,C,2003_09_CO0530200_NIBRS,
3188114,2059,10,2003,U,,,N,F,,C,2003_10_CO0530200_NIBRS,
3208699,2059,11,2003,U,,,N,F,,C,2003_11_CO0530200_NIBRS,
3229284,2059,12,2003,U,,,N,F,,C,2003_12_CO0530200_NIBRS,
3002850,2060,1,2003,U,,,N,F,,C,2003_01_CO0530300_NIBRS,
3023435,2060,2,2003,U,,,N,F,,C,2003_02_CO0530300_NIBRS,
3044020,2060,3,2003,U,,,N,F,,C,2003_03_CO0530300_NIBRS,
3064605,2060,4,2003,U,,,N,F,,C,2003_04_CO0530300_NIBRS,
3085190,2060,5,2003,U,,,N,F,,C,2003_05_CO0530300_NIBRS,
3105775,2060,6,2003,U,,,N,F,,C,2003_06_CO0530300_NIBRS,
3126360,2060,7,2003,U,,,N,F,,C,2003_07_CO0530300_NIBRS,
3146945,2060,8,2003,U,,,N,F,,C,2003_08_CO0530300_NIBRS,
3167530,2060,9,2003,U,,,N,F,,C,2003_09_CO0530300_NIBRS,
3188115,2060,10,2003,U,,,N,F,,C,2003_10_CO0530300_NIBRS,
3208700,2060,11,2003,U,,,N,F,,C,2003_11_CO0530300_NIBRS,
3229285,2060,12,2003,U,,,N,F,,C,2003_12_CO0530300_NIBRS,
3002851,2061,1,2003,I,,,N,F,,C,2003_01_CO0540000_NIBRS,
3023436,2061,2,2003,I,,,N,F,,C,2003_02_CO0540000_NIBRS,
3044021,2061,3,2003,I,,,N,F,,C,2003_03_CO0540000_NIBRS,
3064606,2061,4,2003,I,,,N,F,,C,2003_04_CO0540000_NIBRS,
3085191,2061,5,2003,I,,,N,F,,C,2003_05_CO0540000_NIBRS,
3105776,2061,6,2003,I,,,N,F,,C,2003_06_CO0540000_NIBRS,
3126361,2061,7,2003,I,,,N,F,,C,2003_07_CO0540000_NIBRS,
3146946,2061,8,2003,I,,,N,F,,C,2003_08_CO0540000_NIBRS,
3167531,2061,9,2003,I,,,N,F,,C,2003_09_CO0540000_NIBRS,
3188116,2061,10,2003,I,,,N,F,,C,2003_10_CO0540000_NIBRS,
3208701,2061,11,2003,I,,,N,F,,C,2003_11_CO0540000_NIBRS,
3229286,2061,12,2003,I,,,N,F,,C,2003_12_CO0540000_NIBRS,
3002852,2062,1,2003,I,,,N,F,,C,2003_01_CO0540100_NIBRS,
3023437,2062,2,2003,I,,,N,F,,C,2003_02_CO0540100_NIBRS,
3044022,2062,3,2003,I,,,N,F,,C,2003_03_CO0540100_NIBRS,
3064607,2062,4,2003,I,,,N,F,,C,2003_04_CO0540100_NIBRS,
3085192,2062,5,2003,I,,,N,F,,C,2003_05_CO0540100_NIBRS,
3105777,2062,6,2003,I,,,N,F,,C,2003_06_CO0540100_NIBRS,
3126362,2062,7,2003,I,,,N,F,,C,2003_07_CO0540100_NIBRS,
3146947,2062,8,2003,I,,,N,F,,C,2003_08_CO0540100_NIBRS,
3167532,2062,9,2003,I,,,N,F,,C,2003_09_CO0540100_NIBRS,
3188117,2062,10,2003,I,,,N,F,,C,2003_10_CO0540100_NIBRS,
3208702,2062,11,2003,I,,,N,F,,C,2003_11_CO0540100_NIBRS,
3229287,2062,12,2003,I,,,N,F,,C,2003_12_CO0540100_NIBRS,
3002853,2063,1,2003,U,,,N,F,,C,2003_01_CO0540200_NIBRS,
3023438,2063,2,2003,U,,,N,F,,C,2003_02_CO0540200_NIBRS,
3044023,2063,3,2003,U,,,N,F,,C,2003_03_CO0540200_NIBRS,
3064608,2063,4,2003,U,,,N,F,,C,2003_04_CO0540200_NIBRS,
3085193,2063,5,2003,U,,,N,F,,C,2003_05_CO0540200_NIBRS,
3105778,2063,6,2003,U,,,N,F,,C,2003_06_CO0540200_NIBRS,
3126363,2063,7,2003,U,,,N,F,,C,2003_07_CO0540200_NIBRS,
3146948,2063,8,2003,U,,,N,F,,C,2003_08_CO0540200_NIBRS,
3167533,2063,9,2003,U,,,N,F,,C,2003_09_CO0540200_NIBRS,
3188118,2063,10,2003,U,,,N,F,,C,2003_10_CO0540200_NIBRS,
3208703,2063,11,2003,U,,,N,F,,C,2003_11_CO0540200_NIBRS,
3229288,2063,12,2003,U,,,N,F,,C,2003_12_CO0540200_NIBRS,
3002854,2064,1,2003,U,,,N,F,,C,2003_01_CO0540300_NIBRS,
3023439,2064,2,2003,U,,,N,F,,C,2003_02_CO0540300_NIBRS,
3044024,2064,3,2003,U,,,N,F,,C,2003_03_CO0540300_NIBRS,
3064609,2064,4,2003,U,,,N,F,,C,2003_04_CO0540300_NIBRS,
3085194,2064,5,2003,U,,,N,F,,C,2003_05_CO0540300_NIBRS,
3105779,2064,6,2003,U,,,N,F,,C,2003_06_CO0540300_NIBRS,
3126364,2064,7,2003,U,,,N,F,,C,2003_07_CO0540300_NIBRS,
3146949,2064,8,2003,U,,,N,F,,C,2003_08_CO0540300_NIBRS,
3167534,2064,9,2003,U,,,N,F,,C,2003_09_CO0540300_NIBRS,
3188119,2064,10,2003,U,,,N,F,,C,2003_10_CO0540300_NIBRS,
3208704,2064,11,2003,U,,,N,F,,C,2003_11_CO0540300_NIBRS,
3229289,2064,12,2003,U,,,N,F,,C,2003_12_CO0540300_NIBRS,
3002855,2065,1,2003,U,,,N,F,,C,2003_01_CO0540400_NIBRS,
3023440,2065,2,2003,U,,,N,F,,C,2003_02_CO0540400_NIBRS,
3044025,2065,3,2003,U,,,N,F,,C,2003_03_CO0540400_NIBRS,
3064610,2065,4,2003,U,,,N,F,,C,2003_04_CO0540400_NIBRS,
3085195,2065,5,2003,U,,,N,F,,C,2003_05_CO0540400_NIBRS,
3105780,2065,6,2003,U,,,N,F,,C,2003_06_CO0540400_NIBRS,
3126365,2065,7,2003,U,,,N,F,,C,2003_07_CO0540400_NIBRS,
3146950,2065,8,2003,U,,,N,F,,C,2003_08_CO0540400_NIBRS,
3167535,2065,9,2003,U,,,N,F,,C,2003_09_CO0540400_NIBRS,
3188120,2065,10,2003,U,,,N,F,,C,2003_10_CO0540400_NIBRS,
3208705,2065,11,2003,U,,,N,F,,C,2003_11_CO0540400_NIBRS,
3229290,2065,12,2003,U,,,N,F,,C,2003_12_CO0540400_NIBRS,
3002856,2066,1,2003,U,,,N,F,,C,2003_01_CO0540500_NIBRS,
3023441,2066,2,2003,U,,,N,F,,C,2003_02_CO0540500_NIBRS,
3044026,2066,3,2003,U,,,N,F,,C,2003_03_CO0540500_NIBRS,
3064611,2066,4,2003,U,,,N,F,,C,2003_04_CO0540500_NIBRS,
3085196,2066,5,2003,U,,,N,F,,C,2003_05_CO0540500_NIBRS,
3105781,2066,6,2003,U,,,N,F,,C,2003_06_CO0540500_NIBRS,
3126366,2066,7,2003,U,,,N,F,,C,2003_07_CO0540500_NIBRS,
3146951,2066,8,2003,U,,,N,F,,C,2003_08_CO0540500_NIBRS,
3167536,2066,9,2003,U,,,N,F,,C,2003_09_CO0540500_NIBRS,
3188121,2066,10,2003,U,,,N,F,,C,2003_10_CO0540500_NIBRS,
3208706,2066,11,2003,U,,,N,F,,C,2003_11_CO0540500_NIBRS,
3229291,2066,12,2003,U,,,N,F,,C,2003_12_CO0540500_NIBRS,
3002857,2067,1,2003,I,,,N,F,,C,2003_01_CO0550000_NIBRS,
3023442,2067,2,2003,I,,,N,F,,C,2003_02_CO0550000_NIBRS,
3044027,2067,3,2003,I,,,N,F,,C,2003_03_CO0550000_NIBRS,
3064612,2067,4,2003,I,,,N,F,,C,2003_04_CO0550000_NIBRS,
3085197,2067,5,2003,I,,,N,F,,C,2003_05_CO0550000_NIBRS,
3105782,2067,6,2003,I,,,N,F,,C,2003_06_CO0550000_NIBRS,
3126367,2067,7,2003,I,,,N,F,,C,2003_07_CO0550000_NIBRS,
3146952,2067,8,2003,I,,,N,F,,C,2003_08_CO0550000_NIBRS,
3167537,2067,9,2003,I,,,N,F,,C,2003_09_CO0550000_NIBRS,
3188122,2067,10,2003,I,,,N,F,,C,2003_10_CO0550000_NIBRS,
3208707,2067,11,2003,I,,,N,F,,C,2003_11_CO0550000_NIBRS,
3229292,2067,12,2003,I,,,N,F,,C,2003_12_CO0550000_NIBRS,
3002858,2068,1,2003,I,,,N,F,,C,2003_01_CO0550100_NIBRS,
3023443,2068,2,2003,I,,,N,F,,C,2003_02_CO0550100_NIBRS,
3044028,2068,3,2003,I,,,N,F,,C,2003_03_CO0550100_NIBRS,
3064613,2068,4,2003,I,,,N,F,,C,2003_04_CO0550100_NIBRS,
3085198,2068,5,2003,I,,,N,F,,C,2003_05_CO0550100_NIBRS,
3105783,2068,6,2003,I,,,N,F,,C,2003_06_CO0550100_NIBRS,
3126368,2068,7,2003,I,,,N,F,,C,2003_07_CO0550100_NIBRS,
3146953,2068,8,2003,I,,,N,F,,C,2003_08_CO0550100_NIBRS,
3167538,2068,9,2003,I,,,N,F,,C,2003_09_CO0550100_NIBRS,
3188123,2068,10,2003,I,,,N,F,,C,2003_10_CO0550100_NIBRS,
3208708,2068,11,2003,I,,,N,F,,C,2003_11_CO0550100_NIBRS,
3229293,2068,12,2003,I,,,N,F,,C,2003_12_CO0550100_NIBRS,
3002859,2069,1,2003,U,,,N,F,,C,2003_01_CO0550200_NIBRS,
3023444,2069,2,2003,U,,,N,F,,C,2003_02_CO0550200_NIBRS,
3044029,2069,3,2003,U,,,N,F,,C,2003_03_CO0550200_NIBRS,
3064614,2069,4,2003,U,,,N,F,,C,2003_04_CO0550200_NIBRS,
3085199,2069,5,2003,U,,,N,F,,C,2003_05_CO0550200_NIBRS,
3105784,2069,6,2003,U,,,N,F,,C,2003_06_CO0550200_NIBRS,
3126369,2069,7,2003,U,,,N,F,,C,2003_07_CO0550200_NIBRS,
3146954,2069,8,2003,U,,,N,F,,C,2003_08_CO0550200_NIBRS,
3167539,2069,9,2003,U,,,N,F,,C,2003_09_CO0550200_NIBRS,
3188124,2069,10,2003,U,,,N,F,,C,2003_10_CO0550200_NIBRS,
3208709,2069,11,2003,U,,,N,F,,C,2003_11_CO0550200_NIBRS,
3229294,2069,12,2003,U,,,N,F,,C,2003_12_CO0550200_NIBRS,
3002860,2070,1,2003,I,,,N,F,,C,2003_01_CO0560000_NIBRS,
3023445,2070,2,2003,I,,,N,F,,C,2003_02_CO0560000_NIBRS,
3044030,2070,3,2003,I,,,N,F,,C,2003_03_CO0560000_NIBRS,
3064615,2070,4,2003,I,,,N,F,,C,2003_04_CO0560000_NIBRS,
3085200,2070,5,2003,I,,,N,F,,C,2003_05_CO0560000_NIBRS,
3105785,2070,6,2003,I,,,N,F,,C,2003_06_CO0560000_NIBRS,
3126370,2070,7,2003,I,,,N,F,,C,2003_07_CO0560000_NIBRS,
3146955,2070,8,2003,I,,,N,F,,C,2003_08_CO0560000_NIBRS,
3167540,2070,9,2003,I,,,N,F,,C,2003_09_CO0560000_NIBRS,
3188125,2070,10,2003,I,,,N,F,,C,2003_10_CO0560000_NIBRS,
3208710,2070,11,2003,I,,,N,F,,C,2003_11_CO0560000_NIBRS,
3229295,2070,12,2003,I,,,N,F,,C,2003_12_CO0560000_NIBRS,
3002862,2072,1,2003,U,,,N,F,,C,2003_01_CO0570000_NIBRS,
3023447,2072,2,2003,U,,,N,F,,C,2003_02_CO0570000_NIBRS,
3044032,2072,3,2003,U,,,N,F,,C,2003_03_CO0570000_NIBRS,
3064617,2072,4,2003,U,,,N,F,,C,2003_04_CO0570000_NIBRS,
3085202,2072,5,2003,U,,,N,F,,C,2003_05_CO0570000_NIBRS,
3105787,2072,6,2003,U,,,N,F,,C,2003_06_CO0570000_NIBRS,
3126372,2072,7,2003,U,,,N,F,,C,2003_07_CO0570000_NIBRS,
3146957,2072,8,2003,U,,,N,F,,C,2003_08_CO0570000_NIBRS,
3167542,2072,9,2003,U,,,N,F,,C,2003_09_CO0570000_NIBRS,
3188127,2072,10,2003,U,,,N,F,,C,2003_10_CO0570000_NIBRS,
3208712,2072,11,2003,U,,,N,F,,C,2003_11_CO0570000_NIBRS,
3229297,2072,12,2003,U,,,N,F,,C,2003_12_CO0570000_NIBRS,
3002863,2073,1,2003,I,,,N,F,,C,2003_01_CO0570100_NIBRS,
3023448,2073,2,2003,I,,,N,F,,C,2003_02_CO0570100_NIBRS,
3044033,2073,3,2003,I,,,N,F,,C,2003_03_CO0570100_NIBRS,
3064618,2073,4,2003,I,,,N,F,,C,2003_04_CO0570100_NIBRS,
3085203,2073,5,2003,I,,,N,F,,C,2003_05_CO0570100_NIBRS,
3105788,2073,6,2003,I,,,N,F,,C,2003_06_CO0570100_NIBRS,
3126373,2073,7,2003,I,,,N,F,,C,2003_07_CO0570100_NIBRS,
3146958,2073,8,2003,I,,,N,F,,C,2003_08_CO0570100_NIBRS,
3167543,2073,9,2003,I,,,N,F,,C,2003_09_CO0570100_NIBRS,
3188128,2073,10,2003,I,,,N,F,,C,2003_10_CO0570100_NIBRS,
3208713,2073,11,2003,I,,,N,F,,C,2003_11_CO0570100_NIBRS,
3229298,2073,12,2003,I,,,N,F,,C,2003_12_CO0570100_NIBRS,
3002864,2074,1,2003,U,,,N,F,,C,2003_01_CO0570200_NIBRS,
3023449,2074,2,2003,U,,,N,F,,C,2003_02_CO0570200_NIBRS,
3044034,2074,3,2003,U,,,N,F,,C,2003_03_CO0570200_NIBRS,
3064619,2074,4,2003,U,,,N,F,,C,2003_04_CO0570200_NIBRS,
3085204,2074,5,2003,U,,,N,F,,C,2003_05_CO0570200_NIBRS,
3105789,2074,6,2003,U,,,N,F,,C,2003_06_CO0570200_NIBRS,
3126374,2074,7,2003,U,,,N,F,,C,2003_07_CO0570200_NIBRS,
3146959,2074,8,2003,U,,,N,F,,C,2003_08_CO0570200_NIBRS,
3167544,2074,9,2003,U,,,N,F,,C,2003_09_CO0570200_NIBRS,
3188129,2074,10,2003,U,,,N,F,,C,2003_10_CO0570200_NIBRS,
3208714,2074,11,2003,U,,,N,F,,C,2003_11_CO0570200_NIBRS,
3229299,2074,12,2003,U,,,N,F,,C,2003_12_CO0570200_NIBRS,
3002865,2075,1,2003,I,,,N,F,,C,2003_01_CO0580000_NIBRS,
3023450,2075,2,2003,I,,,N,F,,C,2003_02_CO0580000_NIBRS,
3044035,2075,3,2003,I,,,N,F,,C,2003_03_CO0580000_NIBRS,
