criminal_act_id,offense_id
6,24680791
6,24678519
6,24680794
8,24684278
2,24683137
6,24683137
6,24702274
6,24678521
6,24678531
2,24690568
8,24690572
6,24706844
8,24695268
2,24690362
6,24690363
8,24707382
8,24675552
6,24693111
6,24693112
8,24683021
6,24683025
6,24683027
6,24683028
6,24683030
6,24683202
6,24683203
6,24683204
8,24690016
6,24702869
6,24702870
8,24707400
8,24695299
2,24675605
6,24675606
8,24673865
8,24697600
6,24677977
6,24675616
6,24677981
6,24677983
6,24697607
6,24681593
2,24673888
6,24673889
6,24675623
6,24697618
8,24675631
6,24677833
6,24677835
6,24681606
6,24681607
6,24681608
8,24678004
8,24675652
6,24675657
6,24681617
6,24681618
8,24697660
6,24678564
8,24678564
6,24678565
8,24678565
2,24676210
6,24678568
8,24678568
6,24678572
3,24678575
6,24678575
6,24689713
6,24690120
8,24684769
8,24690122
8,24690131
8,24690673
8,24684794
6,24684796
6,24706735
6,24706736
6,24706737
8,24706739
3,24684797
6,24689733
6,24689734
8,24690678
6,24706747
6,24684802
6,24690857
6,24689741
8,24736124
8,24736135
8,24748404
2,24678661
3,24698285
6,24680754
6,24684220
6,24684221
6,24678505
6,24678506
6,24680777
6,24680778
6,24680782
6,24680783
6,24678509
6,24678510
6,24694689
3,24690581
8,24673432
6,24673434
6,24673435
6,24675005
6,24675006
6,24673256
8,24675531
6,24680975
6,24683033
6,24690018
8,24683037
8,24702880
6,24702882
6,24702883
3,24683220
3,24690028
6,24702886
6,24681552
3,24673311
6,24702927
6,24683094
8,24690064
8,24684719
3,24690077
6,24684723
6,24684724
8,24683100
8,24703457
6,24690080
6,24690082
6,24690083
8,24675645
8,24683802
6,24683643
6,24683644
6,24683646
8,24684745
6,24683589
6,24683591
3,24690101
6,24690101
6,24690102
6,24703478
6,24703479
8,24683821
6,24683829
2,24683830
6,24683831
3,24683707
6,24683711
6,24683712
6,24684778
6,24684779
8,24684782
6,24690136
6,24706722
8,24706724
8,24694840
8,24790688
8,24781665
8,24698300
6,24684239
6,24684243
6,24684244
6,24684245
8,24690914
6,24690915
6,24690918
6,24690919
6,24690325
2,24691457
8,24691457
6,24690330
8,24694702
2,24706822
6,24693060
6,24693061
6,24673221
6,24680949
6,24673225
6,24673226
2,24680952
6,24680953
6,24673411
8,24671055
8,24673238
3,24702843
6,24702843
6,24702844
6,24680866
8,24680868
6,24680870
6,24680871
6,24680873
6,24680874
8,24683184
8,24680877
3,24680881
8,24694812
8,24695185
6,24675584
6,24677950
8,24681558
8,24677954
8,24673851
6,24675602
6,24675603
6,24677960
6,24677961
6,24677962
6,24677963
8,24684680
6,24684682
2,24683067
3,24683068
8,24684684
8,24694821
8,24694824
8,24683815
3,24690099
6,24690100
8,24690116
6,24678420
8,24698238
6,24680199
6,24680200
6,24678457
2,24678636
6,24678637
8,24689483
6,24681410
6,24681411
8,24702856
8,24683195
8,24690005
8,24683018
8,24681417
3,24681419
3,24690008
6,24702861
8,24675562
6,24673296
6,24693122
6,24693123
6,24690046
6,24683781
2,24684700
8,24684701
6,24684703
6,24684704
8,24711988
8,24694798
8,24694202
6,24678422
6,24678603
6,24684158
8,24680180
8,24684161
6,24697696
8,24684167
6,24678609
6,24678610
6,24678611
8,24685328
6,24680209
6,24676184
6,24676185
8,24697655
8,24676203
3,24676234
6,24678416
8,24684788
6,24684790
8,24690690
8,24690692
8,24690694
2,24690704
3,24690875
6,24690876
3,24694642
8,24773910
8,24774716
8,24791281
8,24773914
8,24763913
8,24796477
8,24720534
6,24716605
8,24716605
8,24710795
8,24695836
6,24743824
6,24743823
8,24719000
8,24724629
8,24700674
8,24695881
8,24700372
8,24704425
8,24701318
8,24727005
8,24710232
2,24684193
6,24684194
6,24684198
6,24684199
3,24678645
6,24698255
6,24678646
6,24680215
6,24678647
6,24678648
6,24698258
6,24698259
6,24698260
6,24698261
6,24678652
6,24680219
6,24690924
6,24706792
6,24694681
6,24694682
6,24706799
6,24691451
6,24691452
6,24684827
6,24684828
8,24702818
8,24679068
6,24680840
6,24683171
8,24702827
3,24689466
6,24702833
6,24680847
6,24680849
6,24683174
6,24683176
6,24689468
6,24689469
8,24682995
6,24677939
6,24677940
6,24673308
6,24673309
6,24681544
6,24693133
6,24675570
6,24675571
6,24675572
6,24675573
6,24681546
6,24681547
6,24681550
3,24684128
6,24684129
3,24683042
8,24684133
6,24683230
8,24752392
8,24726653
8,24748459
8,24736427
8,24756949
8,24730330
8,24786737
8,24752945
8,24760935
8,24745584
8,24721806
3,24703772
6,24695885
6,24695886
6,24698854
6,24710286
6,24706305
3,24705917
3,24705920
6,24722366
6,24703806
8,24703806
8,24700709
6,24700345
6,24694871
2,24699255
6,24716518
6,24704064
6,24704065
8,24704067
6,24709706
6,24706311
8,24710293
6,24704663
6,24704664
6,24731588
8,24711724
6,24699414
8,24699417
8,24699424
6,24700358
8,24700359
6,24716619
6,24703820
3,24703820
6,24703821
8,24703822
8,24699436
6,24716625
8,24700363
8,24726313
8,24731087
8,24724214
8,24716322
6,24701007
6,24701008
6,24701893
6,24701894
6,24721700
6,24701013
6,24721702
6,24701016
6,24701019
6,24704023
6,24704024
8,24701020
8,24709661
8,24724665
6,24709713
6,24705859
6,24705860
3,24710236
6,24710237
6,24709714
6,24710239
3,24710240
8,24706238
6,24704087
8,24695478
6,24695843
6,24698831
6,24695854
8,24703738
6,24695855
6,24695856
6,24698838
8,24695495
3,24716568
6,24695498
6,24695499
8,24706873
8,24732188
6,24701294
8,24699483
6,24699501
8,24721153
6,24701348
6,24701349
6,24709628
8,24701354
6,24700987
6,24700988
8,24714910
6,24699198
6,24695406
6,24695407
3,24695778
6,24695787
6,24712045
3,24699213
6,24695417
6,24695418
6,24695419
6,24695790
8,24695388
8,24699182
2,24695233
6,24694282
8,24695236
6,24690616
6,24690376
6,24690377
6,24690378
8,24708640
6,24704631
8,24705890
6,24721812
6,24704635
8,24706280
6,24710273
6,24721820
8,24721820
6,24721821
6,24721828
8,24716589
8,24695894
6,24703793
6,24703794
6,24717163
6,24699458
6,24704412
8,24726919
8,24706917
6,24706937
8,24706939
3,24721162
6,24721163
6,24721164
6,24703999
6,24701361
6,24701362
6,24721168
8,24701366
6,24701367
6,24701000
8,24708548
8,24710185
6,24694308
6,24694309
6,24699216
6,24699217
2,24721738
6,24721746
6,24709695
6,24709696
3,24721755
6,24704057
6,24721757
6,24690570
6,24690571
6,24706825
6,24706845
6,24690595
6,24695263
6,24695264
8,24707380
6,24707384
6,24691501
6,24691502
6,24695275
6,24695276
6,24712021
6,24694286
6,24712023
2,24690387
3,24690623
8,24690624
8,24704378
6,24717164
6,24699463
6,24699464
6,24700384
6,24699472
8,24717172
8,24701284
6,24701287
6,24700400
6,24700401
6,24700402
6,24700403
6,24717178
8,24719415
6,24700446
6,24700447
6,24717217
6,24717218
8,24717221
8,24717226
3,24717228
6,24717229
6,24701329
6,24700453
6,24699528
6,24699531
8,24724619
6,24724621
8,24724826
8,24731495
6,24706832
8,24695241
8,24690583
2,24690588
6,24690353
3,24690353
6,24706840
8,24695277
8,24698588
6,24711949
6,24711953
8,24694243
8,24699147
2,24699150
8,24694249
3,24699156
6,24711993
8,24711109
8,24719075
6,24694808
2,24698594
8,24695190
8,24711974
8,24698605
2,24694229
3,24694826
2,24694828
3,24695198
8,24698612
6,24694240
6,24690636
8,24690636
6,24690637
8,24690637
6,24695312
8,24695312
6,24695313
8,24695313
6,24707416
6,24690399
6,24695319
3,24695320
6,24695321
6,24695322
6,24695326
8,24691231
6,24695215
6,24695216
3,24695217
6,24699163
6,24695219
6,24695380
6,24695381
6,24695222
6,24695334
6,24690654
6,24690655
6,24711360
6,24711361
3,24690947
6,24690948
6,24711364
6,24711365
3,24711383
6,24690960
8,24691548
6,24690962
8,24711386
6,24711352
6,24690941
6,24690942
6,24694197
3,24694205
3,24694206
8,24766804
8,24704644
8,24718751
8,24716599
8,24700338
8,24698872
8,24698876
6,24700701
6,24700706
6,24700707
6,24705928
6,24705929
8,24710302
6,24706457
6,24722384
6,24710306
6,24710307
8,24704672
6,24699275
3,24694892
8,24716536
8,24695468
6,24694894
6,24695475
6,24695476
6,24695832
6,24695835
6,24695840
2,24701250
6,24701251
8,24701256
6,24717146
6,24717147
6,24724234
6,24704446
8,24708017
8,24716356
8,24724631
8,24709669
6,24721722
6,24704036
6,24701031
6,24701909
6,24709678
6,24701036
6,24701911
6,24701037
6,24701038
6,24721728
6,24721729
2,24709681
6,24704043
6,24704044
6,24694850
6,24694851
6,24694853
8,24731513
8,24720855
6,24705871
8,24704088
6,24706258
6,24706259
8,24710258
2,24721803
8,24704102
8,24704628
2,24695505
8,24695505
8,24695506
8,24703756
6,24703764
6,24716577
6,24703769
6,24703830
6,24703831
6,24701264
6,24703841
6,24704367
6,24699456
8,24726333
6,24726335
6,24700424
6,24704415
6,24704416
6,24700429
6,24701313
2,24701317
6,24700435
8,24710175
8,24710178
8,24708027
6,24709641
6,24704005
6,24701005
6,24701006
6,24712067
6,24699232
6,24699233
6,24699234
8,24695803
8,24695804
6,24695436
6,24695437
6,24699238
6,24699239
2,24695349
8,24691554
6,24693650
6,24693651
6,24691214
6,24691215
6,24691216
8,24739651
8,24766603
8,24741028
8,24757568
8,24736160
8,24740433
8,24756408
8,24760907
8,24766655
8,24762733
8,24740761
8,24764918
8,24733792
8,24774096
8,24739877
8,24740994
8,24729938
8,24719094
6,24720859
6,24720523
6,24725235
6,24725236
6,24736807
6,24720527
8,24719622
6,24720866
6,24719624
6,24720867
6,24720868
6,24720529
6,24720530
6,24710845
6,24710846
6,24710847
6,24718736
6,24711683
8,24711683
6,24711684
8,24711684
6,24718738
8,24713830
6,24710861
6,24710862
6,24731559
8,24713835
6,24718740
6,24731563
6,24731564
6,24731565
6,24743220
6,24719656
6,24720553
3,24719657
6,24719658
8,24725264
6,24720894
6,24720895
6,24720896
8,24743225
6,24725270
6,24743228
6,24743233
6,24725276
6,24725277
6,24743234
6,24725278
6,24725279
8,24720905
6,24711717
6,24715342
8,24718771
8,24731595
8,24731597
3,24711722
8,24713861
6,24726312
8,24710320
8,24710323
6,24710326
6,24710327
3,24726319
6,24706494
6,24706495
6,24707932
6,24706898
6,24710347
2,24706901
6,24719358
8,24715430
8,24731082
8,24724212
3,24706945
6,24714835
6,24714837
6,24726936
6,24726937
8,24706949
8,24707987
6,24707988
6,24707989
6,24706548
6,24706551
8,24716324
8,24716329
6,24716333
6,24716334
2,24724608
6,24716335
6,24716336
6,24716338
6,24716012
6,24716339
6,24716340
6,24724660
8,24719964
3,24724661
6,24720821
6,24720822
6,24719969
6,24719970
6,24719043
6,24719044
8,24736757
6,24724673
6,24724679
6,24719979
6,24736766
6,24736767
6,24724682
6,24724683
6,24724684
6,24724685
6,24724686
8,24719058
8,24731532
8,24731534
6,24718783
3,24718785
6,24718786
2,24732124
3,24732124
8,24732125
3,24711733
6,24711734
6,24713871
3,24715354
6,24715355
6,24715356
6,24721444
6,24743263
6,24720593
6,24720594
6,24743270
6,24743272
6,24743274
6,24720603
6,24720604
8,24721449
6,24710329
6,24710330
6,24710332
6,24706877
6,24706878
6,24706881
6,24706882
6,24704707
2,24715683
6,24732145
6,24732146
6,24715685
6,24715687
6,24732168
8,24714437
6,24715707
8,24715402
6,24732171
6,24732172
6,24714442
6,24732174
6,24714444
6,24714445
6,24716236
8,24732183
6,24715408
8,24719375
8,24706553
6,24726949
8,24716286
8,24714509
8,24714515
2,24714518
6,24714521
6,24719431
6,24719432
2,24715983
6,24716296
6,24708573
8,24726983
6,24708575
3,24710220
3,24708576
6,24710222
6,24711062
6,24726987
6,24710225
8,24711064
6,24708577
6,24708578
6,24714918
6,24726990
6,24726993
6,24710228
6,24726997
6,24726998
6,24726999
6,24727000
8,24710230
8,24711074
6,24719013
6,24719014
3,24719015
6,24724639
6,24724640
6,24719016
6,24710828
6,24713807
6,24713808
6,24731538
6,24731539
8,24710835
6,24720875
6,24730501
6,24720615
6,24720616
2,24743279
6,24743280
6,24723631
6,24715383
6,24715390
8,24718820
6,24715698
8,24718823
6,24718828
6,24715701
8,24721478
8,24743844
8,24730539
3,24725840
6,24707956
6,24707957
3,24706520
6,24706521
6,24706522
6,24706523
8,24706525
8,24706920
6,24706922
6,24706924
6,24706925
6,24707967
6,24718968
6,24736679
6,24736680
6,24716303
6,24716304
6,24716305
6,24736682
6,24736683
6,24736684
6,24716307
6,24715989
6,24715990
8,24743905
8,24724249
8,24714884
8,24708556
8,24726973
8,24716036
6,24716037
6,24719019
8,24724643
8,24719022
6,24719025
6,24724650
6,24724652
6,24724653
6,24724655
6,24736746
6,24736747
6,24716048
8,24719398
8,24715434
2,24715437
6,24715438
6,24715439
6,24736132
6,24736133
6,24719404
6,24714490
6,24714491
6,24719414
6,24716279
8,24711042
6,24711053
6,24711054
6,24711056
8,24724615
8,24718992
8,24736717
3,24716016
8,24726066
8,24748410
2,24715479
3,24715484
6,24715484
8,24715488
6,24708613
8,24710786
8,24708614
8,24770339
8,24769459
8,24761599
8,24710792
8,24736775
2,24719065
6,24720837
8,24719078
6,24719082
8,24769807
8,24770365
8,24791287
8,24773918
8,24778469
8,24725250
8,24719635
8,24720882
6,24720538
6,24720885
8,24737343
6,24720542
8,24737346
6,24720544
6,24720545
8,24719645
6,24737350
6,24719647
6,24720888
6,24743218
6,24743219
6,24719653
6,24719654
6,24731570
8,24713850
2,24710877
6,24711703
8,24711704
6,24713855
6,24731579
6,24715328
8,24715328
6,24715491
8,24715491
6,24715492
8,24715492
6,24731507
2,24731508
6,24708620
8,24708620
6,24711114
6,24711116
6,24731581
6,24731582
6,24715330
6,24715331
6,24718760
6,24718761
6,24731583
3,24731583
6,24731584
8,24731584
6,24715332
6,24718766
6,24711711
8,24711711
6,24711712
6,24715335
8,24725291
6,24725293
6,24725294
2,24743246
8,24720563
6,24743248
8,24725295
8,24719682
2,24720567
3,24720915
6,24720916
6,24721435
6,24723606
6,24720578
6,24743254
2,24720580
6,24720581
6,24721438
6,24706466
6,24706467
6,24713874
6,24713875
8,24718790
6,24718795
6,24718796
6,24713879
6,24715660
6,24718797
8,24713880
8,24718798
6,24718800
6,24732135
6,24718802
6,24718803
8,24730525
8,24721482
8,24724189
8,24721180
8,24721197
6,24706505
6,24707941
2,24706906
6,24714806
6,24714807
6,24707945
5,24726916
6,24715452
8,24714499
6,24719423
8,24725460
8,24725462
8,24725989
8,24724235
8,24743899
6,24708004
6,24708005
8,24708006
6,24708007
6,24708008
6,24710160
8,24710493
6,24714859
6,24726955
6,24710163
8,24710163
6,24710164
8,24708013
6,24726956
6,24714863
6,24714864
6,24714866
8,24710168
6,24714872
8,24724624
6,24716361
8,24716024
8,24719002
6,24716365
6,24724634
6,24724635
8,24724636
6,24724637
6,24724638
6,24716032
6,24716033
6,24736731
6,24736732
6,24708584
6,24719999
6,24720000
8,24720004
8,24715497
3,24711125
6,24711125
8,24708626
8,24710806
6,24710809
6,24708629
6,24708630
6,24731522
6,24710815
6,24710821
6,24725222
6,24725225
8,24719092
6,24720521
6,24720856
6,24730481
6,24743260
6,24743261
6,24721441
6,24720586
8,24720587
8,24715671
8,24715674
6,24715680
6,24715681
6,24715682
6,24720622
6,24721463
6,24721464
6,24706487
6,24715414
8,24719382
6,24715416
6,24715421
6,24716255
6,24714480
8,24716258
6,24736118
6,24716262
6,24716263
8,24736120
6,24710496
8,24711023
3,24711028
6,24726965
6,24726966
8,24726967
8,24708546
6,24716311
8,24718973
8,24716312
8,24718975
6,24715994
6,24711076
6,24727015
6,24727020
6,24710766
6,24710767
6,24715464
6,24715465
2,24727024
8,24726105
8,24748442
8,24726649
8,24758144
6,24741631
6,24741632
8,24726665
6,24767231
8,24740721
8,24736433
8,24755762
8,24730324
8,24734345
8,24729423
8,24769165
8,24729982
6,24739822
8,24734029
8,24750679
6,24749623
6,24749624
8,24728834
8,24751387
6,24751390
8,24765739
8,24734360
8,24749063
8,24730341
8,24756025
8,24767424
8,24780556
8,24746605
8,24740205
8,24734955
8,24751801
8,24734391
8,24730021
8,24774093
8,24730026
8,24752292
8,24733688
8,24733700
8,24766060
8,24740113
8,24739875
8,24762142
8,24740776
8,24745005
8,24740788
8,24730302
8,24730309
8,24750201
8,24759816
2,24720636
8,24720638
6,24724175
6,24724176
6,24743817
6,24743865
8,24743866
8,24731084
6,24731086
6,24731092
6,24724219
6,24724220
8,24743877
6,24726389
6,24743881
6,24743882
6,24726391
6,24724225
6,24724226
6,24726438
6,24743838
8,24724197
6,24743840
6,24743841
6,24721497
6,24731100
6,24725449
6,24725450
6,24726448
6,24726034
6,24726035
6,24726040
6,24731158
3,24731164
6,24726455
8,24743819
6,24730538
3,24724201
6,24725842
6,24730545
8,24743849
6,24743853
6,24743854
6,24724204
6,24721510
2,24730554
6,24743857
6,24743859
6,24743860
6,24743861
6,24725852
6,24725853
6,24725856
6,24726381
6,24731130
8,24731131
6,24726416
3,24726012
6,24731135
6,24743919
6,24726477
6,24726478
6,24726480
6,24748399
6,24731139
6,24731140
6,24726429
6,24726430
6,24724255
6,24724256
6,24724257
8,24724828
8,24726485
6,24731196
6,24731197
6,24726491
6,24726492
8,24774108
8,24763844
8,24781602
8,24770940
8,24785100
8,24770929
8,24770363
8,24791283
8,24791285
8,24774722
8,24780672
8,24774693
6,24720653
6,24720654
6,24721181
6,24721182
8,24721490
6,24743834
6,24743835
6,24721493
6,24743837
6,24721191
6,24724233
6,24743894
6,24725992
6,24725994
6,24726403
2,24743897
6,24743898
6,24731117
6,24731118
6,24731167
6,24731169
8,24748379
6,24723643
8,24743292
6,24726407
6,24731124
6,24731125
6,24726413
6,24726414
6,24724243
6,24731172
6,24726051
6,24726052
6,24748386
6,24726055
8,24726055
6,24726056
8,24726056
6,24724297
6,24748387
8,24748394
6,24726475
8,24726475
8,24774965
6,24734338
6,24734339
6,24735606
8,24757548
6,24757549
8,24736490
8,24744749
6,24735614
6,24736499
6,24735619
6,24729477
6,24730581
6,24730582
8,24735792
6,24734006
6,24734007
3,24734009
6,24730999
6,24752394
6,24752395
6,24728797
6,24728798
8,24748438
6,24726107
6,24726108
6,24733717
6,24733718
3,24727043
6,24726113
3,24733722
3,24733727
6,24727048
6,24727049
6,24748448
6,24748449
8,24726117
6,24727051
6,24733732
6,24727052
6,24727053
8,24726120
6,24748452
6,24726646
6,24726647
8,24774595
6,24735626
6,24740417
8,24736152
8,24746243
8,24741024
8,24741035
8,24744840
2,24734016
8,24740176
6,24734023
6,24752921
6,24740179
6,24727057
6,24735879
6,24735880
6,24735883
6,24740244
6,24740245
6,24735507
8,24752999
8,24753002
3,24735509
8,24753004
6,24735513
8,24735891
6,24740251
6,24740252
3,24740253
6,24756938
6,24734614
6,24736418
6,24736419
6,24734617
6,24734618
8,24801551
6,24733733
6,24733734
6,24733736
6,24733737
6,24726662
6,24726663
6,24726664
8,24726668
6,24728818
6,24728819
6,24728822
6,24728823
8,24728824
6,24726670
6,24728825
6,24728826
6,24726673
8,24755742
8,24776332
8,24750635
8,24762778
8,24745618
8,24727063
2,24726674
8,24726675
8,24726677
8,24726682
6,24748464
6,24748465
6,24748466
3,24727066
6,24748470
6,24748471
6,24733749
6,24733750
6,24727068
6,24748478
8,24735532
6,24735535
8,24740262
6,24756947
8,24735542
6,24734627
6,24740265
6,24735545
8,24754852
6,24729957
8,24729412
8,24734340
8,24729958
6,24729419
6,24749047
6,24734350
8,24729434
8,24765801
8,24786735
8,24770155
8,24770157
6,24740270
8,24734629
6,24736435
6,24736436
6,24735548
3,24734633
6,24736439
6,24729971
6,24729972
6,24729975
6,24734357
6,24734358
8,24757559
6,24744764
6,24739824
6,24739825
6,24740421
6,24740424
3,24757564
8,24740427
8,24744772
6,24744778
6,24744779
3,24740431
3,24744780
6,24744781
8,24733416
3,24752338
6,24733944
6,24733949
6,24733951
6,24733952
6,24730408
6,24752355
8,24756404
6,24752927
6,24734928
6,24734929
8,24752932
8,24780542
8,24750662
8,24751774
8,24759689
2,24740439
6,24740439
6,24740442
6,24744785
8,24751268
8,24758154
8,24752937
6,24735824
8,24752942
6,24734933
6,24734035
6,24734036
6,24752950
6,24752951
8,24734943
6,24734945
8,24762692
6,24727072
8,24749640
6,24727075
6,24748482
3,24727078
6,24727079
6,24729895
6,24727082
3,24733762
6,24733763
3,24729899
6,24748488
3,24733764
6,24733765
8,24736451
8,24749061
3,24729443
6,24729444
6,24734363
6,24729988
6,24729446
8,24729991
6,24729447
6,24730348
8,24786760
6,24774073
6,24744190
6,24734651
6,24744193
6,24735570
6,24735572
6,24757493
8,24744197
6,24735573
6,24757497
6,24757498
2,24757499
6,24757500
6,24757501
6,24744716
6,24744717
6,24730003
6,24730010
6,24749075
6,24730012
6,24730013
6,24730357
6,24730358
6,24730359
6,24730362
6,24730363
6,24757579
8,24740971
8,24757585
6,24733960
6,24733961
6,24739594
6,24752359
6,24730418
6,24739600
6,24733978
3,24730948
6,24730949
6,24740202
6,24735833
8,24774562
8,24757590
8,24749576
6,24752960
8,24752962
6,24740213
8,24734051
6,24734052
6,24734960
6,24734055
6,24740215
6,24740216
8,24734056
6,24734962
6,24734965
6,24735846
6,24735847
6,24740217
6,24740218
8,24734967
8,24740219
6,24734058
8,24734058
8,24774867
6,24733772
6,24733773
6,24733774
8,24749580
8,24740750
6,24750593
8,24749016
6,24733782
6,24749018
6,24729376
6,24730293
8,24730293
6,24729920
6,24730295
8,24729384
6,24730298
6,24736466
6,24734385
8,24730371
6,24729460
3,24730374
6,24771272
8,24728772
6,24726078
6,24726079
8,24769739
6,24744725
8,24757527
6,24736476
3,24739803
6,24739804
8,24757529
8,24744736
6,24734395
6,24729464
6,24730024
6,24734401
6,24734402
6,24752298
6,24730378
6,24730379
6,24730557
6,24730558
6,24734404
6,24752299
3,24739547
3,24730381
8,24739552
6,24730564
6,24739555
6,24739556
6,24739557
8,24760521
6,24752376
6,24733996
6,24735782
6,24735783
3,24728776
6,24748429
3,24726086
6,24726087
6,24726500
6,24726501
3,24733704
6,24726505
6,24748435
6,24726091
6,24726508
6,24726092
6,24726093
6,24726094
6,24734060
6,24734061
8,24780576
8,24757609
8,24741000
8,24730976
6,24739644
8,24739644
8,24730982
6,24735858
6,24734062
6,24734063
6,24734064
8,24740226
6,24734973
8,24734973
6,24734974
8,24734974
6,24752980
6,24752981
8,24735867
6,24740229
6,24735871
8,24735871
6,24735872
8,24735872
6,24752989
8,24752989
6,24752990
8,24752990
6,24734071
8,24734071
6,24734072
8,24734072
8,24734074
8,24735495
6,24735499
6,24735500
6,24740239
6,24740240
6,24740241
6,24734600
6,24735876
6,24735877
8,24754510
8,24745589
6,24745002
8,24760586
8,24760590
8,24729389
8,24729931
6,24729933
6,24733796
8,24749037
6,24749038
6,24729396
8,24730313
8,24733808
6,24733810
6,24729401
6,24730316
6,24730567
6,24730568
6,24752306
6,24752307
8,24755413
8,24759142
8,24759146
8,24781564
8,24806069
8,24769432
8,24763865
8,24786091
8,24786096
8,24763876
8,24775444
8,24781156
8,24761214
8,24781633
8,24761579
8,24782949
8,24782951
8,24759329
8,24759337
8,24761555
8,24770896
8,24769813
8,24769826
8,24800904
8,24766799
8,24786140
8,24786144
8,24770902
8,24774699
8,24778473
6,24763853
8,24763886
8,24767380
8,24760599
6,24745038
6,24745039
8,24762785
6,24745954
6,24745955
8,24746153
6,24746155
6,24746156
6,24746157
8,24745042
8,24745959
6,24745961
3,24758136
6,24739893
6,24739894
6,24744828
8,24744828
8,24776378
8,24776380
6,24756329
6,24756330
3,24755998
6,24760343
6,24776387
6,24776388
6,24755425
6,24776389
8,24780517
8,24780519
6,24746168
6,24745966
6,24745967
6,24745968
6,24750646
6,24750647
6,24762794
8,24750649
6,24746174
6,24746177
6,24746178
8,24754743
8,24771809
6,24751759
6,24751760
8,24751434
8,24746554
3,24746246
3,24746249
8,24746565
8,24766594
6,24766596
6,24766597
6,24751258
6,24751259
6,24751260
6,24746572
6,24746573
6,24766599
6,24740127
6,24740129
6,24739901
8,24758141
6,24739905
6,24739906
8,24739907
6,24741038
6,24741039
6,24741043
3,24741044
6,24758150
6,24758151
6,24758152
6,24749612
6,24745404
6,24740504
6,24745406
6,24759155
6,24751768
6,24751769
6,24754764
8,24755372
6,24754767
6,24745633
6,24745634
6,24759766
6,24759767
8,24776329
3,24759772
8,24755748
8,24755750
6,24755956
8,24776338
6,24754840
3,24754842
8,24759776
8,24766693
6,24766696
6,24766697
3,24754521
6,24754522
6,24754523
6,24766699
6,24766700
6,24766701
6,24750767
8,24754527
8,24766707
6,24754531
6,24754532
8,24746659
6,24750775
8,24754536
6,24749621
6,24749622
6,24755768
6,24755769
6,24754856
6,24754857
6,24754858
6,24740512
8,24740516
8,24740518
6,24750575
8,24755136
8,24751358
8,24771221
6,24751363
3,24751158
6,24751161
6,24745021
6,24745022
8,24745023
6,24745612
6,24745031
6,24745032
6,24745033
6,24745946
8,24790396
8,24786154
6,24754848
3,24776348
6,24754854
2,24755962
6,24755774
6,24755775
6,24755971
6,24755972
6,24755974
6,24755975
6,24755976
8,24776355
6,24759794
6,24759795
6,24776359
6,24755779
6,24755781
6,24755984
6,24755398
6,24776364
6,24751172
6,24751173
6,24771237
8,24756394
6,24764291
6,24776436
6,24776437
3,24756040
6,24756042
6,24762781
8,24764535
6,24745978
6,24745979
6,24745980
6,24745981
8,24750659
8,24762807
6,24756047
8,24750664
6,24745992
6,24746189
6,24746192
6,24745060
6,24745062
6,24755380
8,24754775
6,24740440
6,24740441
6,24740074
8,24745639
8,24746263
8,24746579
6,24745642
6,24745644
6,24746267
6,24746268
6,24766618
6,24766619
3,24766620
6,24766621
6,24751272
6,24746271
6,24746272
8,24751274
8,24746587
6,24746589
6,24745652
8,24741050
6,24741052
6,24739914
8,24758162
6,24740142
3,24745362
6,24758168
6,24741060
6,24741061
6,24762094
6,24758172
8,24762100
8,24740148
8,24781275
8,24801571
6,24771832
3,24771835
6,24771847
6,24754787
6,24755923
8,24755923
6,24755924
6,24759701
6,24759702
8,24751784
6,24746597
8,24758729
8,24754550
6,24749633
6,24771167
8,24771167
6,24771168
6,24754552
6,24750787
6,24754553
6,24754557
8,24754559
8,24749643
8,24751113
8,24751115
6,24744431
6,24744436
6,24744437
8,24762713
6,24750228
8,24751385
8,24791124
6,24791125
8,24758738
6,24754561
8,24756356
3,24755456
8,24756360
8,24760364
6,24756019
6,24756370
6,24756377
6,24756378
6,24756379
8,24756381
6,24760375
6,24760376
8,24760379
8,24755160
6,24750232
6,24750233
6,24755163
6,24751188
6,24771249
6,24771250
8,24771252
8,24767414
8,24767421
6,24740973
6,24740974
8,24744795
8,24756029
8,24764358
8,24774564
8,24767428
8,24777830
8,24774857
8,24766016
6,24766021
6,24746209
6,24751228
6,24751229
6,24766029
6,24766030
6,24745084
6,24745085
6,24754793
6,24754794
6,24755926
6,24755927
6,24759703
6,24759704
6,24740087
8,24757592
6,24739859
6,24740092
8,24740098
3,24739866
6,24757596
6,24749572
6,24749573
6,24750716
6,24750717
6,24750720
8,24751288
8,24746608
8,24766647
8,24762104
8,24745374
6,24740159
6,24745382
6,24745383
6,24740469
6,24740470
6,24762125
8,24774864
8,24759707
6,24754798
8,24759715
6,24759718
6,24759719
2,24759720
8,24771860
8,24751795
6,24755932
6,24755933
6,24771868
6,24750726
6,24750727
6,24749586
3,24750729
3,24766659
8,24766662
6,24755426
8,24755426
6,24755427
8,24760347
6,24756340
6,24750171
6,24750172
6,24771187
6,24750810
6,24750811
6,24740748
8,24762721
6,24762723
6,24762724
6,24745563
6,24744977
8,24750598
6,24745569
6,24745570
6,24745571
8,24770107
6,24758750
6,24758751
6,24760567
8,24764909
8,24758753
8,24764915
6,24755436
6,24776401
6,24756344
6,24756345
6,24756010
6,24755443
6,24756347
8,24756352
6,24756354
