suspect_using_id,offense_id
1,24766698
4,24766699
3,24766700
3,24766701
4,24750763
4,24749613
4,24750764
1,24750765
3,24750765
1,24750766
3,24750766
3,24750767
4,24750768
4,24754524
1,24766702
4,24746650
4,24754525
4,24754526
4,24746651
1,24746652
3,24746652
4,24746653
4,24766703
4,24749614
4,24766704
4,24746654
4,24766705
4,24750769
4,24766706
4,24749615
4,24749616
4,24754527
4,24754528
4,24766707
4,24766708
4,24754529
4,24750770
4,24766709
3,24766710
4,24746655
4,24746656
4,24746657
4,24749617
4,24766712
3,24754531
3,24754532
4,24766713
4,24766714
4,24750771
4,24750772
4,24750773
4,24754533
4,24754534
4,24746658
4,24746659
4,24746660
4,24746661
4,24746662
4,24750774
4,24750775
1,24750776
4,24754535
4,24754536
4,24754537
4,24767232
4,24754538
4,24767233
4,24754539
4,24767234
4,24754540
4,24749619
4,24749620
4,24767235
4,24749621
4,24749622
4,24767236
4,24767237
4,24759782
4,24759783
1,24755767
1,24755768
1,24755769
4,24754856
4,24754857
4,24755963
3,24754858
1,24754859
1,24776350
4,24755964
4,24755965
4,24754860
4,24754861
4,24740719
4,24740720
4,24750569
4,24740507
4,24740508
4,24762164
4,24762165
4,24740510
4,24741641
4,24740511
4,24741642
4,24750570
4,24740512
4,24741643
4,24740513
4,24740514
4,24762166
4,24740724
4,24762167
4,24762168
4,24740725
4,24750571
4,24741644
4,24762169
4,24762684
4,24741645
4,24740515
4,24740516
4,24740517
4,24750572
4,24741646
4,24741647
4,24762685
4,24740518
4,24740519
4,24762686
4,24762687
4,24741648
4,24741649
4,24762688
4,24762689
4,24762690
3,24750575
4,24740520
4,24750206
4,24755136
4,24755137
4,24755135
4,24750831
4,24771219
4,24751358
4,24751359
4,24751360
4,24750832
4,24755138
4,24755139
4,24750207
4,24750208
4,24771220
4,24750209
4,24771221
4,24771222
4,24751361
4,24751362
4,24750210
4,24751363
4,24755140
4,24771223
4,24751364
4,24751365
4,24751156
4,24751157
3,24751158
4,24751366
4,24751159
4,24771224
4,24771225
4,24751160
4,24751367
4,24755141
4,24751161
4,24755142
4,24751162
4,24771226
4,24771227
4,24771228
4,24771229
4,24750212
4,24750213
4,24771230
4,24755143
4,24750214
4,24751164
4,24751165
4,24751368
1,24751369
4,24762764
4,24745013
4,24745601
4,24745602
4,24745014
4,24740790
4,24740791
4,24740792
4,24745603
4,24740793
4,24762765
4,24740794
4,24762766
4,24762767
4,24762769
4,24762770
4,24745018
4,24745019
4,24740796
4,24762771
4,24762772
4,24750630
4,24745604
3,24745020
3,24745021
3,24745022
4,24745023
4,24745024
4,24745605
4,24745606
4,24745607
1,24740797
4,24762773
4,24750631
4,24740798
4,24745025
4,24740799
4,24745608
4,24740800
4,24740801
4,24745609
4,24762774
4,24750632
4,24745937
4,24745938
4,24745026
4,24762775
4,24745610
4,24745027
4,24762776
4,24750633
4,24745940
4,24745941
4,24762777
4,24745942
4,24745028
4,24745943
4,24745611
4,24745612
4,24762780
4,24745031
4,24750637
3,24745032
3,24745033
4,24745944
4,24745946
4,24745947
4,24750638
4,24790396
4,24790397
4,24765714
4,24786153
4,24786154
4,24786155
4,24763935
4,24786159
4,24763936
4,24763937
4,24763942
4,24763944
4,24755759
1,24755760
4,24754848
1,24776343
1,24776344
4,24776345
4,24759780
4,24754849
4,24776346
4,24776347
4,24754850
3,24776348
4,24755764
4,24759781
3,24754854
4,24776349
4,24755765
4,24755766
3,24755962
4,24754855
4,24776351
4,24755966
4,24755770
4,24776352
4,24754862
4,24755967
4,24755968
4,24755771
4,24755772
4,24755969
4,24754863
4,24776353
4,24776354
4,24759784
4,24755773
4,24759785
4,24759786
3,24755774
3,24755775
4,24755776
4,24755970
4,24755777
4,24754864
3,24755971
3,24755972
4,24755973
3,24755974
4,24759788
4,24759789
4,24755975
4,24755976
4,24754865
4,24759790
4,24755977
4,24754866
4,24759791
4,24759792
4,24755978
4,24759793
4,24776355
4,24776356
4,24755778
4,24776357
4,24776358
4,24755979
4,24759794
4,24759795
4,24776359
4,24759796
4,24755779
4,24755980
4,24755780
3,24755781
4,24755783
4,24755981
4,24755784
4,24754868
4,24754869
4,24776361
4,24754870
4,24759797
4,24755982
4,24755396
4,24776362
4,24755983
4,24755785
4,24759798
4,24755984
4,24755786
4,24755397
4,24776363
4,24755398
4,24755985
4,24755399
4,24755400
4,24776364
4,24755787
4,24776365
4,24776366
4,24755401
4,24756313
4,24751166
4,24771231
4,24751370
4,24751371
4,24751167
4,24755145
4,24751372
4,24751168
4,24751373
4,24751169
4,24750215
4,24751170
4,24755146
4,24755147
1,24751374
4,24771232
4,24771233
4,24771234
4,24755148
4,24771235
4,24751375
4,24751376
1,24755151
4,24750216
4,24771236
4,24751171
3,24751172
3,24751173
1,24755152
4,24751377
4,24750217
4,24751174
4,24751378
4,24755153
4,24750218
4,24751175
4,24751379
4,24750219
4,24750220
4,24771237
4,24751176
4,24750221
4,24755154
4,24755155
4,24750222
4,24751177
4,24776428
4,24776429
4,24776430
4,24756031
4,24756032
4,24755468
4,24756393
4,24756394
4,24756395
4,24756034
4,24764289
4,24764290
1,24756396
1,24756397
4,24756398
4,24764291
4,24756035
4,24764292
3,24776436
3,24776437
4,24776440
4,24764294
4,24756039
3,24756040
4,24756041
4,24756042
4,24745948
4,24745620
4,24762781
4,24762782
4,24745034
4,24745949
4,24745950
4,24762783
4,24745622
4,24746149
4,24774538
4,24764535
4,24764536
4,24766330
4,24762803
4,24750654
4,24745051
4,24745977
4,24746179
3,24745978
3,24745979
4,24762804
4,24750655
3,24745980
3,24745981
4,24745984
4,24746180
4,24745986
4,24762805
4,24745052
4,24762806
4,24750658
4,24750659
4,24750660
4,24746181
4,24745988
4,24746182
4,24746183
4,24746184
4,24745989
4,24745990
4,24746185
4,24746186
4,24762807
4,24762808
4,24762809
4,24740137
4,24756403
4,24764295
4,24764297
4,24758672
3,24756047
4,24756048
4,24756412
4,24764298
4,24758673
4,24756413
4,24776442
4,24776443
4,24764299
4,24756414
4,24756049
4,24756415
4,24756416
4,24776444
4,24776445
4,24764300
1,24764301
4,24758674
4,24764302
4,24758675
4,24756417
4,24756050
4,24776447
1,24758676
4,24756418
4,24764303
4,24756419
4,24756051
4,24774914
4,24783007
4,24775006
4,24746187
4,24745053
4,24750664
4,24750665
4,24745054
4,24750666
4,24745055
4,24762810
3,24750667
4,24746188
4,24766003
4,24762811
1,24745991
4,24745992
3,24746189
3,24746190
4,24746191
4,24745056
4,24750668
4,24746192
4,24766004
4,24745057
4,24745058
4,24745059
4,24750669
3,24745060
4,24745061
3,24745062
4,24745063
1,24750670
4,24766005
4,24745064
4,24766006
4,24745065
3,24745066
4,24750671
1,24750672
4,24766007
4,24750673
4,24766008
4,24750674
4,24745994
4,24750675
4,24745995
4,24750676
4,24746193
4,24745067
4,24746194
4,24750677
4,24766009
4,24766010
4,24745068
4,24766011
4,24750681
4,24750682
4,24745996
4,24745069
4,24750683
4,24745997
4,24771825
4,24771826
4,24755376
4,24755377
4,24754769
4,24751776
4,24755378
4,24755379
3,24755380
4,24755381
4,24754770
4,24771827
4,24771828
4,24771829
4,24771830
1,24754771
4,24754772
4,24754773
4,24755383
4,24759692
4,24771831
4,24755384
4,24754774
3,24754775
4,24744784
3,24740440
3,24740441
4,24739840
4,24740962
3,24740074
4,24745638
4,24745639
4,24745640
4,24746577
4,24746263
4,24746264
4,24746265
4,24745641
4,24746578
4,24746579
4,24746580
4,24751265
4,24746581
4,24766611
4,24751266
4,24746582
4,24745642
4,24745643
4,24766612
3,24766613
3,24745644
4,24746266
4,24745645
4,24766614
4,24745646
4,24746267
4,24746268
4,24746269
4,24766615
4,24766616
4,24746583
4,24745647
4,24766617
4,24745648
4,24766618
4,24766619
3,24766620
3,24766621
4,24746584
4,24751270
4,24751271
4,24751272
4,24746270
4,24746271
4,24746272
4,24766622
4,24745649
4,24745650
4,24766623
4,24746585
4,24766624
4,24745651
4,24746273
4,24751274
4,24751275
4,24746586
4,24746587
4,24746588
3,24746589
4,24751276
3,24745652
4,24745653
4,24750707
4,24751277
4,24745654
4,24751278
4,24766625
4,24766626
1,24766627
1,24766628
1,24745655
4,24745656
4,24746590
4,24766629
4,24750708
4,24750709
4,24739912
4,24744843
4,24741048
4,24741049
4,24744844
4,24739913
4,24758156
4,24741050
4,24741051
4,24741052
3,24739914
4,24744845
4,24758158
1,24740444
4,24740139
4,24740140
4,24740445
4,24740141
4,24758159
4,24758160
4,24758161
4,24758162
4,24758163
4,24758164
4,24740142
4,24744846
4,24741053
4,24741054
4,24758165
4,24758166
4,24741055
4,24744848
4,24745361
4,24741056
4,24758167
3,24745362
4,24745363
4,24745364
4,24741059
3,24758168
4,24740446
3,24741060
3,24741061
1,24758169
1,24758170
4,24740143
4,24745365
4,24741062
4,24758171
4,24762094
4,24758172
4,24762095
1,24740447
4,24740144
4,24762096
4,24740448
4,24740449
4,24745366
4,24740450
4,24740451
4,24740452
4,24740453
4,24740454
4,24740145
4,24740455
4,24745367
4,24745368
4,24762097
4,24741063
4,24762098
4,24745369
4,24762099
4,24762100
4,24762101
4,24745370
4,24740146
4,24740147
4,24740456
4,24740148
4,24740149
4,24740150
4,24740457
4,24740151
4,24762102
4,24762103
4,24745371
4,24745372
4,24745373
4,24740458
4,24740726
4,24762691
4,24750576
4,24740522
4,24741651
4,24741652
4,24740729
4,24750577
4,24740523
4,24740524
4,24740730
4,24741653
4,24762694
4,24762695
4,24741654
4,24741655
4,24750578
4,24762696
4,24762697
4,24762698
4,24740525
4,24762699
4,24740526
4,24744424
4,24744425
4,24740731
4,24740732
4,24740733
3,24744426
4,24762700
4,24781275
4,24781276
4,24801571
4,24801572
4,24801581
4,24771832
4,24754776
4,24754777
4,24771833
4,24771834
4,24755385
4,24771835
4,24771836
4,24771837
4,24755387
4,24771838
4,24759693
4,24755388
4,24754778
4,24754779
4,24754780
4,24754781
4,24755389
4,24751777
4,24759694
4,24771839
4,24759695
4,24771840
4,24751778
4,24771841
4,24754782
4,24755390
4,24771842
4,24755391
1,24755392
1,24755393
3,24771843
3,24771844
4,24759696
4,24754783
4,24755394
4,24751779
4,24771845
4,24754784
4,24771846
4,24755395
4,24755921
4,24759699
4,24754785
3,24771847
4,24771848
4,24771849
4,24751780
4,24771850
4,24759700
3,24754786
3,24754787
4,24754788
4,24754789
4,24755922
4,24754790
1,24751781
3,24755923
3,24755924
4,24751782
4,24754791
1,24759701
3,24759701
1,24759702
3,24759702
4,24751783
4,24755925
1,24771851
1,24771852
4,24751784
4,24750710
4,24766630
4,24746591
4,24745657
4,24746592
4,24751279
4,24751280
4,24750711
4,24745658
4,24751281
4,24746593
4,24766631
4,24746594
4,24751282
4,24746595
4,24750712
4,24766632
4,24766633
4,24746596
4,24745659
4,24766634
1,24766635
4,24766636
3,24746597
4,24766637
4,24751283
4,24766638
1,24751284
4,24750714
4,24766639
4,24766640
4,24760912
4,24760914
4,24760555
4,24760556
4,24758728
4,24758729
4,24758730
4,24749625
4,24749626
4,24750777
4,24751095
4,24750778
4,24749627
4,24749628
4,24751096
4,24754542
4,24767238
4,24754543
4,24754544
4,24751097
4,24750779
4,24754545
4,24754546
4,24751098
4,24767239
4,24771165
4,24754547
4,24754548
4,24750780
4,24754549
4,24751099
4,24754550
4,24754551
4,24749629
4,24751100
4,24749630
4,24750781
4,24751101
4,24749631
4,24749632
1,24750782
1,24750783
4,24771166
4,24751102
3,24749633
3,24771167
3,24771168
4,24749634
4,24750784
1,24750785
4,24750786
1,24771169
3,24754552
1,24751103
4,24771170
1,24750787
3,24750787
4,24754553
4,24751104
4,24749635
4,24751105
4,24771171
4,24750788
4,24754554
4,24750789
4,24750790
4,24749636
4,24751106
4,24751107
4,24751108
4,24749637
4,24754555
4,24751109
4,24771172
4,24754556
4,24751110
4,24751111
3,24754557
4,24750791
4,24749638
4,24749639
4,24754558
4,24754559
4,24754560
4,24749642
4,24751112
4,24749643
4,24749644
4,24751113
4,24751114
4,24751115
4,24751116
4,24751117
4,24751118
4,24749645
4,24749646
4,24750794
4,24751119
4,24751120
4,24744427
4,24762701
4,24745545
4,24762702
4,24762703
4,24750580
4,24750581
4,24750582
3,24744430
3,24744431
4,24762704
4,24745546
1,24762705
1,24762706
1,24744432
1,24744433
4,24762707
4,24740736
4,24744434
4,24745549
4,24750583
4,24762709
4,24745550
4,24744435
4,24744436
4,24744437
4,24744438
4,24744439
4,24744440
4,24744441
1,24740737
4,24762710
4,24744442
4,24744443
4,24740738
4,24750584
4,24745551
4,24762711
4,24744444
4,24750585
4,24745552
4,24762712
4,24740739
4,24744445
4,24745553
4,24762713
4,24762714
4,24740740
4,24762715
4,24762716
4,24745554
4,24744446
4,24744447
4,24740741
4,24755156
4,24771238
4,24771239
4,24750223
4,24751380
4,24751381
4,24751178
4,24751179
4,24750224
4,24751180
4,24751382
4,24750226
4,24771240
4,24755157
4,24771241
4,24751383
4,24750227
4,24750228
4,24751181
4,24755158
4,24751384
4,24751385
4,24751386
4,24750230
4,24771242
4,24771244
4,24751183
4,24751184
3,24791124
3,24791125
4,24786166
4,24786171
4,24758737
4,24758738
4,24758739
4,24771175
3,24754561
4,24750795
4,24776412
4,24776413
4,24760361
4,24756356
4,24756357
4,24755453
4,24755454
4,24756017
4,24760362
4,24756358
4,24755455
3,24755456
4,24755457
4,24756359
4,24756360
4,24756361
4,24755458
4,24760363
4,24756362
4,24760364
4,24760365
4,24776414
4,24756018
4,24756019
4,24756020
4,24756363
4,24760366
4,24760367
4,24756364
4,24760368
4,24756365
4,24755459
4,24760369
4,24756021
4,24755460
3,24756022
4,24776415
4,24760370
4,24756366
4,24760371
4,24755461
4,24776416
1,24756367
4,24776417
4,24756368
4,24756369
4,24756370
1,24756371
4,24776418
4,24760372
4,24756372
1,24776419
1,24760373
4,24756373
4,24776420
4,24756374
4,24755462
4,24755463
4,24756023
4,24776421
4,24756375
4,24756376
1,24756377
3,24756377
1,24756378
3,24756378
1,24756379
3,24756379
4,24755464
4,24776422
4,24760374
4,24755465
4,24756024
4,24776423
4,24756380
4,24776424
4,24756381
4,24756382
4,24760375
4,24760376
4,24760377
4,24756383
4,24756384
4,24756385
4,24756386
4,24760378
4,24756027
4,24755466
4,24760379
4,24760380
4,24776425
4,24756387
4,24756028
4,24764287
4,24755467
4,24756389
4,24776426
4,24750231
4,24755159
4,24755160
4,24755161
3,24750232
3,24750233
1,24755163
3,24755163
4,24771245
4,24750234
4,24751185
4,24751391
4,24751186
4,24755164
1,24750235
1,24755165
1,24755166
4,24755167
4,24751187
4,24751188
4,24755168
4,24771247
4,24751392
4,24771248
4,24751393
4,24750236
3,24771249
3,24771250
1,24750237
1,24755169
4,24751394
4,24751395
4,24751189
4,24751190
4,24751396
4,24751191
4,24755170
4,24750238
4,24751397
4,24751192
4,24751193
4,24751194
1,24751195
3,24751195
4,24755171
4,24750239
4,24755172
4,24751196
4,24755173
4,24751197
4,24750240
4,24750241
4,24771251
4,24771252
4,24771253
1,24751198
4,24751398
4,24755174
4,24755175
4,24755176
4,24751199
1,24751399
4,24771254
4,24771255
4,24755177
4,24755178
4,24750242
4,24751400
4,24771256
4,24756981
4,24760528
4,24760529
4,24764350
4,24777018
4,24777020
4,24760532
4,24758713
4,24774928
4,24767413
4,24767414
4,24767415
4,24767421
4,24767422
4,24745070
4,24745071
4,24750684
4,24745072
4,24746195
4,24766012
4,24766013
4,24745998
4,24746196
4,24750689
4,24750690
4,24750691
4,24766014
4,24746197
4,24744786
4,24740973
4,24744787
4,24744789
4,24740974
4,24740975
4,24740082
4,24740977
4,24740085
4,24740086
4,24744794
4,24757587
4,24744795
4,24744796
4,24744797
4,24756390
4,24756391
4,24776427
4,24756392
4,24756029
4,24756030
4,24764356
4,24764357
4,24764358
4,24764359
4,24764360
4,24758715
4,24780947
4,24780948
4,24780951
4,24780958
4,24780959
4,24774564
4,24774565
4,24774566
4,24779963
4,24780498
4,24781279
4,24767428
4,24767429
4,24767430
4,24780555
4,24777824
4,24777830
4,24777831
4,24774857
4,24774858
4,24745073
4,24746198
4,24746199
4,24746200
4,24750692
4,24746201
4,24745999
4,24766015
4,24750693
4,24746000
4,24745074
4,24766016
4,24766017
4,24745075
4,24766018
4,24745077
4,24746202
4,24766019
4,24746203
4,24746204
4,24766020
3,24766021
4,24746205
4,24746206
4,24750694
4,24750695
4,24750696
4,24746001
4,24746207
4,24766022
4,24746208
4,24746209
4,24750697
4,24746210
4,24746211
4,24750698
1,24766023
4,24746002
4,24746003
4,24751226
4,24745078
4,24745079
4,24746212
4,24745080
4,24745081
4,24746213
4,24751227
4,24746214
1,24766024
3,24751228
3,24751229
1,24745082
4,24751230
4,24746215
4,24751231
4,24766025
4,24746004
1,24766026
4,24751232
4,24746005
1,24766027
3,24766027
1,24766028
3,24766028
1,24766029
3,24766029
1,24766030
3,24766030
4,24766031
4,24746006
4,24746007
4,24745083
1,24745084
4,24745085
4,24751233
4,24745086
1,24751234
4,24766032
4,24745087
4,24745088
4,24746008
4,24751235
4,24751236
4,24746216
4,24746217
4,24766033
4,24766034
4,24766035
4,24754792
3,24754793
3,24754794
3,24755926
3,24755927
3,24759703
3,24759704
4,24751785
4,24759705
4,24759706
4,24754795
4,24755928
4,24755929
4,24751786
4,24751787
4,24739853
4,24744798
4,24739854
3,24740087
4,24744799
4,24757592
4,24757593
4,24739857
4,24739858
4,24757594
4,24740089
4,24739859
4,24740091
4,24740092
4,24739860
4,24744804
4,24744805
4,24740093
4,24740094
4,24740095
4,24740096
4,24740097
4,24740098
4,24740099
4,24740100
4,24740983
4,24739863
4,24739864
4,24740101
4,24740102
4,24739865
3,24739866
3,24757596
4,24757597
4,24757598
4,24740103
4,24766641
4,24746598
4,24746599
4,24749570
4,24751285
4,24750715
4,24766642
4,24749571
4,24766643
3,24749572
3,24749573
3,24750716
3,24750717
4,24751286
4,24749574
4,24746600
4,24746601
4,24766644
4,24751287
4,24750718
4,24749575
4,24746602
4,24746603
4,24766645
3,24750720
4,24751288
4,24751289
4,24746604
4,24750721
4,24751290
4,24751291
4,24746608
4,24746609
4,24746610
4,24751292
4,24746611
4,24746612
4,24750722
4,24750723
4,24751293
4,24750724
4,24751294
4,24766646
4,24766647
4,24766648
4,24740152
4,24762104
4,24762105
4,24740459
4,24740460
4,24745374
4,24745375
4,24740461
4,24762107
4,24762108
4,24745376
4,24741067
4,24762109
4,24740462
4,24740154
4,24741068
4,24762111
4,24740155
4,24745377
4,24741069
4,24740463
4,24745378
4,24745379
1,24762112
1,24762113
4,24741070
4,24741071
4,24741072
1,24762115
4,24740464
4,24740156
4,24740157
4,24762116
4,24741073
4,24762117
4,24762118
4,24741074
4,24740158
4,24741075
4,24740159
3,24745382
3,24745383
4,24740467
4,24740160
4,24741076
4,24741077
3,24740469
3,24740470
4,24741078
4,24762121
4,24741079
4,24740161
1,24741080
4,24740471
4,24740472
4,24745384
4,24762122
4,24740162
4,24740473
4,24762123
4,24740474
4,24741081
4,24741082
4,24741083
4,24741084
4,24762124
4,24740475
4,24745385
4,24740163
4,24740476
4,24740477
3,24762125
4,24740164
4,24740742
4,24740743
4,24740744
4,24762717
4,24762718
4,24750586
4,24762719
4,24744449
4,24745556
4,24744450
4,24744451
4,24762720
4,24745557
4,24750589
4,24750590
4,24750591
4,24744452
4,24740747
4,24791133
1,24791134
3,24791134
4,24789468
4,24774863
4,24774864
4,24774865
4,24774866
4,24783602
4,24771853
4,24771854
3,24751788
3,24751789
4,24754796
4,24754797
4,24759707
4,24759708
4,24759709
4,24759710
4,24751790
4,24751791
4,24759711
4,24754798
4,24751792
4,24751793
4,24754799
4,24759712
4,24759713
4,24759714
4,24759715
4,24759716
4,24754800
4,24754801
4,24771856
4,24771857
4,24759717
4,24755930
4,24751794
4,24754802
4,24771859
4,24759718
4,24759719
3,24759720
4,24771860
4,24771861
4,24751795
4,24751796
4,24755931
4,24754803
4,24759721
4,24754804
4,24759722
4,24751797
4,24755932
4,24755933
4,24759723
4,24759724
4,24759725
4,24759726
4,24751798
4,24755934
4,24751799
4,24751800
4,24759727
4,24754805
4,24751803
4,24751804
4,24759728
4,24754806
4,24771862
4,24771863
4,24755935
4,24754807
4,24759729
4,24754808
4,24771864
4,24755936
4,24755937
4,24771865
4,24754809
4,24755938
4,24754810
4,24771866
4,24759730
4,24771867
4,24759731
4,24759732
4,24759733
4,24759734
4,24759735
4,24751805
3,24771868
4,24771869
4,24751806
4,24771870
4,24771871
4,24746613
4,24751295
4,24766649
4,24749578
4,24749582
4,24750725
4,24751296
4,24754487
4,24749583
4,24754488
4,24754489
4,24746614
4,24746615
4,24746616
3,24750726
3,24750727
4,24750728
4,24766650
4,24766651
4,24766652
4,24766653
4,24754490
4,24749584
4,24766657
4,24749585
4,24754492
1,24749586
3,24749586
3,24750729
4,24754493
4,24749587
4,24766658
3,24766659
4,24750730
4,24766660
4,24746619
4,24754494
4,24746620
4,24746621
4,24746622
4,24766661
4,24766662
4,24766663
4,24766664
4,24746624
4,24754495
4,24750731
4,24766665
4,24750732
2,24755999
4,24756000
3,24755426
3,24755427
4,24776391
4,24756001
4,24756002
4,24760346
4,24760347
4,24760348
4,24756334
4,24756335
1,24756003
4,24760349
4,24776393
4,24776394
4,24755428
4,24756336
4,24776395
4,24760350
4,24776396
4,24755429
4,24756337
4,24755430
4,24756338
4,24756004
4,24756339
3,24756340
4,24756341
4,24760351
4,24756005
4,24776397
4,24776398
4,24755433
4,24755434
4,24755435
4,24776399
1,24760352
4,24756006
4,24756342
1,24776400
4,24760353
4,24740478
4,24741085
4,24762126
4,24745386
4,24740479
4,24740480
4,24741086
4,24741087
4,24745387
4,24762127
4,24745388
4,24741088
4,24740165
4,24771176
4,24771177
4,24771178
4,24749647
4,24771179
4,24749648
4,24754562
4,24754563
4,24750796
4,24750797
4,24751121
4,24750798
4,24749649
4,24771180
4,24754564
4,24751122
4,24750799
4,24750800
4,24751123
4,24751124
4,24750801
4,24750802
4,24751125
4,24771181
4,24771182
4,24771183
4,24749650
1,24771184
4,24750168
4,24750803
4,24750169
4,24771185
3,24750170
3,24750171
3,24750172
4,24771186
4,24750173
4,24750804
4,24754565
3,24771187
4,24754566
4,24750805
4,24750806
4,24750174
4,24751126
4,24750807
4,24750808
4,24750809
4,24750175
4,24754567
3,24751127
4,24751128
1,24750810
4,24751129
4,24771188
4,24750176
4,24771189
4,24750811
4,24751130
4,24771190
1,24771191
4,24771192
4,24754568
4,24751131
4,24751132
4,24750177
4,24751133
4,24754569
4,24754570
4,24754571
4,24751134
4,24751135
4,24771193
4,24754572
4,24750178
4,24750179
4,24751136
3,24740748
4,24740749
4,24762721
4,24762722
3,24762723
3,24762724
4,24762725
4,24762726
4,24745558
4,24745559
4,24745560
4,24750592
4,24762728
4,24762735
4,24740753
4,24744975
4,24740754
4,24750594
4,24750595
4,24762736
4,24745562
4,24762737
4,24750596
4,24740755
4,24750597
3,24745563
4,24744976
4,24762738
4,24740757
3,24744977
4,24744978
4,24740758
4,24744979
4,24750598
1,24750599
4,24745564
1,24744980
4,24744981
4,24740759
4,24745565
4,24750601
4,24750602
4,24762739
1,24744982
3,24744982
4,24745566
1,24744983
3,24744983
4,24750603
4,24745567
4,24762740
4,24740763
4,24750605
4,24762741
4,24762742
4,24744984
4,24744985
4,24762743
4,24745568
1,24750606
1,24750607
4,24750608
4,24745569
4,24745570
4,24745571
4,24751200
4,24750243
4,24750244
4,24771257
4,24751401
4,24751201
4,24751202
4,24751402
4,24751403
4,24750245
4,24771258
4,24751203
4,24750247
4,24771259
4,24771260
4,24755179
4,24755180
4,24755181
4,24770107
4,24770108
4,24765762
4,24780989
4,24764906
4,24760928
4,24780990
4,24758750
4,24758751
4,24760567
4,24764908
4,24764909
4,24764910
4,24758752
4,24758753
4,24758754
4,24764912
4,24758756
4,24760570
4,24764914
4,24764915
4,24764916
4,24780999
3,24755436
3,24776401
4,24756343
4,24755437
4,24755438
3,24756344
3,24756345
4,24755439
4,24760354
4,24755440
4,24760355
4,24756007
4,24776402
4,24756346
4,24756008
4,24760356
4,24756009
4,24756010
4,24776403
4,24776404
4,24755441
4,24755442
4,24755443
4,24755444
3,24756347
4,24776405
4,24776406
4,24756348
4,24776407
4,24776408
4,24755445
1,24756011
4,24755446
4,24756349
4,24756012
4,24756350
4,24756351
4,24756352
4,24756353
4,24776409
4,24776410
4,24760357
4,24756013
3,24756354
4,24760358
4,24760359
4,24756014
4,24756015
4,24755450
4,24756355
4,24755451
4,24755452
4,24760360
1,24756016
4,24754573
4,24771194
4,24771195
4,24750180
4,24750181
4,24751137
4,24771196
4,24754574
4,24754575
4,24750182
4,24771197
4,24771198
4,24754576
4,24754577
4,24771199
4,24771200
4,24750812
4,24754578
4,24758692
4,24756592
4,24756968
4,24756969
4,24756598
4,24758698
4,24758700
4,24758701
4,24756972
4,24764339
4,24756603
4,24751404
4,24755182
4,24750248
4,24751204
4,24750249
4,24771261
4,24751205
4,24751405
3,24755183
4,24755184
4,24751406
4,24771262
4,24771263
4,24751407
4,24771264
4,24750250
4,24750251
4,24750252
4,24750253
4,24755185
4,24771265
4,24751408
4,24751409
4,24751206
4,24755186
4,24751410
4,24751411
4,24751412
4,24755187
4,24750254
4,24755188
4,24755189
4,24755190
4,24750255
4,24751207
4,24771266
4,24750256
4,24750257
4,24771267
3,24755191
4,24755192
4,24751208
4,24771269
4,24751413
4,24750258
4,24755193
3,24750259
3,24750260
4,24751209
4,24771270
4,24771271
4,24750261
4,24750262
4,24750263
2,24750264
4,24750265
4,24755194
4,24751210
4,24755195
4,24755196
4,24755197
4,24750266
4,24751211
4,24751414
4,24751415
4,24751416
4,24751212
1,24751213
1,24751214
4,24751215
4,24755200
4,24755201
4,24750267
4,24755202
4,24755203
4,24755204
4,24755205
3,24771273
4,24755206
4,24751417
4,24751418
4,24751216
4,24751419
4,24769727
4,24774090
4,24766384
4,24766385
4,24766386
4,24744728
4,24739867
4,24744806
3,24739868
3,24739869
4,24740104
4,24744807
4,24744808
4,24744809
4,24740984
3,24740105
3,24740106
4,24739870
4,24739871
4,24740107
4,24740985
4,24744810
4,24740986
4,24740987
4,24744811
4,24757599
4,24757600
4,24740108
4,24739872
4,24739873
1,24740988
3,24740988
4,24744812
4,24757601
4,24740989
4,24739874
4,24744813
4,24744814
4,24740109
4,24740110
4,24740111
4,24764342
4,24756976
4,24760523
4,24758706
4,24758707
4,24756978
4,24756979
4,24764345
4,24764346
4,24760527
4,24774793
4,24780514
4,24801534
4,24777842
4,24777843
4,24777844
4,24780578
4,24775042
4,24777849
4,24775044
4,24775046
4,24775047
4,24775559
4,24746009
4,24746218
4,24751237
4,24746219
4,24751239
4,24746220
4,24746010
4,24766036
4,24751240
4,24746221
4,24751241
4,24751242
4,24766037
4,24766038
4,24766039
4,24746222
4,24766040
4,24746223
3,24746011
3,24746012
3,24746013
4,24745089
4,24746224
4,24746225
4,24746014
4,24745090
4,24745091
4,24745092
4,24746015
4,24745093
1,24745094
4,24745095
4,24766041
1,24746016
4,24746017
4,24745096
4,24751243
4,24766042
4,24745097
4,24745098
1,24746226
4,24745099
4,24751244
4,24746227
4,24745100
4,24751245
4,24745101
4,24766043
4,24746541
4,24746542
4,24766044
4,24766045
4,24766046
4,24751246
4,24745102
4,24766047
4,24751247
4,24766048
4,24766049
4,24745103
4,24746228
4,24766050
4,24746543
4,24746544
1,24766051
1,24746229
4,24766052
1,24766053
4,24746545
4,24751248
4,24751249
4,24746546
4,24746547
4,24751250
4,24746230
4,24745104
4,24766054
4,24751251
4,24746548
4,24745105
4,24766055
4,24746231
4,24745106
4,24746549
4,24766056
4,24766057
3,24746232
3,24746233
4,24766058
4,24746550
4,24766059
4,24745107
4,24745108
4,24745623
4,24751252
4,24746234
4,24740991
4,24757602
