bias_id,offense_id
21,22575725
21,22575726
21,22577367
21,22578526
21,22580059
21,22575727
21,22576439
21,22576440
21,22580060
21,22580061
21,22580062
21,22576441
21,22578527
21,22578528
21,22577368
21,22575728
21,22578529
21,22578530
21,22576442
21,22576443
21,22576444
21,22575729
21,22575730
21,22578531
21,22578532
21,22578533
21,22576445
21,22576446
21,22578534
21,22578535
21,22575731
21,22577369
21,22580063
21,22576447
21,22576448
21,22578536
21,22578537
21,22578538
21,22578539
21,22578540
21,22580064
21,22575732
21,22578541
21,22578542
21,22577370
21,22575733
21,22576449
21,22575734
21,22580065
21,22577371
21,22576450
21,22577372
21,22578543
21,22581243
21,22578544
21,22581244
21,22580066
21,22581245
21,22576451
21,22575735
21,22575736
21,22578545
21,22576452
21,22578546
21,22578547
21,22576453
21,22575737
21,22581246
21,22578548
21,22578549
21,22581247
21,22576454
21,22580067
21,22578550
21,22575740
21,22578551
21,22575741
21,22575742
21,22576456
21,22576457
21,22575743
21,22575744
21,22578552
21,22578553
21,22580068
21,22578554
21,22578555
21,22581248
21,22576458
21,22576459
21,22575745
21,22578556
21,22578557
21,22578558
21,22578559
21,22578560
21,22576460
21,22578561
21,22581249
21,22580069
21,22575747
21,22575748
21,22576463
21,22576464
21,22580070
21,22578566
21,22578567
21,22578568
21,22575750
21,22575751
21,22578569
21,22578570
21,22576465
21,22580071
21,22578571
21,22578572
21,22580072
21,22578573
21,22576466
21,22581254
21,22575752
21,22581255
21,22576467
21,22575753
21,22575754
21,22575755
21,22575756
21,22581256
21,22575757
21,22575758
21,22581257
21,22581258
21,22581259
21,22575759
21,22576468
21,22578574
21,22581260
21,22581261
21,22576469
21,22581263
21,22580073
21,22580074
21,22581262
21,22578575
21,22578576
21,22576470
21,22575760
21,22580075
21,22580076
21,22578577
21,22576471
21,22576472
21,22581264
21,22581265
21,22581266
21,22575761
21,22575762
21,22576473
21,22576474
21,22576475
21,22581267
21,22576476
21,22581268
21,22578578
21,22581269
21,22578579
21,22576477
21,22575763
21,22576478
21,22576479
21,22578580
21,22578581
21,22576480
21,22576481
21,22576482
21,22578582
21,22581270
21,22581271
21,22575764
21,22576483
21,22575765
21,22581272
21,22580077
21,22575766
21,22580078
21,22576484
21,22580079
21,22581273
21,22576485
21,22581274
21,22575767
21,22575768
21,22578583
21,22575769
21,22575770
21,22580080
21,22575771
21,22576486
21,22575772
21,22575773
21,22580081
21,22575774
21,22580082
21,22578584
21,22575775
21,22575776
21,22576283
21,22578585
21,22581275
21,22576487
21,22581276
21,22580083
21,22580084
21,22576284
21,22578587
21,22580085
21,22576285
21,22576488
21,22581277
21,22578586
21,22576286
21,22578588
21,22580086
21,22576287
21,22576288
21,22581278
21,22576489
21,22580087
21,22581279
21,22576490
21,22578589
21,22581280
21,22576289
21,22581281
21,22578590
21,22578591
21,22578592
21,22581282
21,22580088
21,22578593
21,22576491
21,22576492
21,22578594
21,22576493
21,22576494
21,22580089
21,22580090
21,22581283
21,22576290
21,22576495
21,22581284
21,22581285
21,22576496
21,22576497
21,22576291
21,22576292
21,22580091
21,22576293
21,22581286
21,22580092
21,22580093
21,22576498
21,22576499
21,22579113
21,22581287
21,22580094
21,22579114
21,22580095
21,22580096
21,22580097
21,22576500
21,22576501
21,22576502
21,22576503
21,22576294
21,22579115
21,22579116
21,22579117
21,22579118
21,22576504
21,22581288
21,22579119
21,22576295
21,22576296
21,22576505
21,22576506
21,22579120
21,22579121
21,22581289
21,22576507
21,22580098
21,22576297
21,22576298
21,22578562
21,22575746
21,22581250
21,22576461
21,22581251
21,22575749
21,22581252
21,22578563
21,22576462
21,22581253
21,22578564
21,22578565
21,22580099
21,22579122
21,22579123
21,22581290
21,22579124
21,22581291
21,22579125
21,22581292
21,22581293
21,22576508
21,22579126
21,22576509
21,22576299
21,22581294
21,22576510
21,22581809
21,22580100
21,22581810
21,22580101
21,22579127
21,22579128
21,22580102
21,22576511
21,22576300
21,22581811
21,22576301
21,22576512
21,22580103
21,22576513
21,22576514
21,22576515
21,22581812
21,22581813
21,22576537
21,22576516
21,22579129
21,22581814
21,22581815
21,22581816
21,22580104
21,22580105
21,22576517
21,22579130
21,22579131
21,22580106
21,22579132
21,22576518
21,22581817
21,22581818
21,22580107
21,22576302
21,22579133
21,22576303
21,22576519
21,22576304
21,22580108
21,22580109
21,22581819
21,22579134
21,22576305
21,22580110
21,22576306
21,22576307
21,22580111
21,22581820
21,22581821
21,22576308
21,22580112
21,22580113
21,22580114
21,22580115
21,22580116
21,22580117
21,22580118
21,22576520
21,22580119
21,22580120
21,22580121
21,22580122
21,22576521
21,22580123
21,22576309
21,22580124
21,22580125
21,22576310
21,22579135
21,22576311
21,22580126
21,22581822
21,22580127
21,22576522
21,22581823
21,22580128
21,22579136
21,22580129
21,22580130
21,22580131
21,22576523
21,22576524
21,22576525
21,22581824
21,22581825
21,22579137
21,22581826
21,22576526
21,22576527
21,22580132
21,22579138
21,22576528
21,22580133
21,22580134
21,22579139
21,22581827
21,22581828
21,22579140
21,22576312
21,22579141
21,22576313
21,22576529
21,22576314
21,22576530
21,22581829
21,22581830
21,22579145
21,22576315
21,22581831
21,22581832
21,22576316
21,22580135
21,22580136
21,22576317
21,22576318
21,22581833
21,22576531
21,22580137
21,22580138
21,22576319
21,22579142
21,22580139
21,22576532
21,22579143
21,22579144
21,22576320
21,22580140
21,22576533
21,22576321
21,22576534
21,22580141
21,22576535
21,22580142
21,22581834
21,22581835
21,22576322
21,22576323
21,22580143
21,22576536
21,22580144
21,22579158
21,22579159
21,22583305
21,22583306
21,22576334
21,22583307
21,22583308
21,22579160
21,22581847
21,22576324
21,22576538
21,22576539
21,22581836
21,22579146
21,22576325
21,22580145
21,22579147
21,22581837
21,22579148
21,22576540
21,22576541
21,22581838
21,22579149
21,22576326
21,22580146
21,22579150
21,22581839
21,22581840
21,22576542
21,22576327
21,22576543
21,22581841
21,22576328
21,22580147
21,22580148
21,22580149
21,22580150
21,22576329
21,22576330
21,22580151
21,22579151
21,22580152
21,22580153
21,22580154
21,22580653
21,22576544
21,22576545
21,22579152
21,22580654
21,22580655
21,22580656
21,22581842
21,22576546
21,22581843
21,22581844
21,22581845
21,22579153
21,22580657
21,22580658
21,22576547
21,22581846
21,22580659
21,22580660
21,22579154
21,22577056
21,22580661
21,22580662
21,22579155
21,22577057
21,22583304
21,22579156
21,22579157
21,22576331
21,22576332
21,22576333
21,22579161
21,22583309
21,22577058
21,22581848
21,22583310
21,22583311
21,22583312
21,22581849
21,22576335
21,22579162
21,22583313
21,22583314
21,22576336
21,22576337
21,22576338
21,22579163
21,22579164
21,22583315
21,22577059
21,22577060
21,22576339
21,22581850
21,22583316
21,22579165
21,22577061
21,22577062
21,22577063
21,22577064
21,22577065
21,22577066
21,22579166
21,22579167
21,22579168
21,22583317
21,22583318
21,22579169
21,22579170
21,22576340
21,22576341
21,22576342
21,22579171
21,22579172
21,22583319
21,22583320
21,22583321
21,22583322
21,22577067
21,22577068
21,22581851
21,22581852
21,22576343
21,22576344
21,22581853
21,22576345
21,22576346
21,22576347
21,22576348
21,22579173
21,22577069
21,22577070
21,22576349
21,22579174
21,22576350
21,22576351
21,22577071
21,22577072
21,22581854
21,22581855
21,22581856
21,22581857
21,22581858
21,22579175
21,22577073
21,22576352
21,22576353
21,22576354
21,22579176
21,22581859
21,22581860
21,22581861
21,22581862
21,22583323
21,22583324
21,22579177
21,22579178
21,22583325
21,22576355
21,22576356
21,22581863
21,22581864
21,22579179
21,22576357
21,22577074
21,22577075
21,22576358
21,22579180
21,22579181
21,22581865
21,22581866
21,22579182
21,22583048
21,22577076
21,22579183
21,22576359
21,22577077
21,22577078
21,22581867
21,22579184
21,22581868
21,22577079
21,22581869
21,22581870
21,22583046
21,22576360
21,22581871
21,22583047
21,22577080
21,22583326
21,22583327
21,22581872
21,22583049
21,22581873
21,22583328
21,22577081
21,22581874
21,22581875
21,22583329
21,22583330
21,22581876
21,22581877
21,22583050
21,22576361
21,22583051
21,22583052
21,22576362
21,22576363
21,22577082
21,22577083
21,22577084
21,22583053
21,22583054
21,22583055
21,22581878
21,22581879
21,22581880
21,22581881
21,22581882
21,22576364
21,22583056
21,22576365
21,22576366
21,22581883
21,22583331
21,22583332
21,22577085
21,22583333
21,22583334
21,22577086
21,22583057
21,22576367
21,22577087
21,22583335
21,22576368
21,22583336
21,22577088
21,22577089
21,22577090
21,22583337
21,22583338
21,22583058
21,22576369
21,22577091
21,22577092
21,22576370
21,22576371
21,22576372
21,22583339
21,22583059
21,22583060
21,22583340
21,22583341
21,22583342
21,22581884
21,22583061
21,22577093
21,22583343
21,22583344
21,22583345
21,22583346
21,22583870
21,22583871
21,22583872
21,22581885
21,22583062
21,22583063
21,22576373
21,22576374
21,22583064
21,22583065
21,22583873
21,22577094
21,22583874
21,22581886
21,22583066
21,22583067
21,22583875
21,22577095
21,22583876
21,22577096
21,22577097
21,22576375
21,22576376
21,22577098
21,22577099
21,22583877
21,22583878
21,22583879
21,22577100
21,22583880
21,22583881
21,22583882
21,22577101
21,22583068
21,22583069
21,22583070
21,22577102
21,22583883
21,22576377
21,22583884
21,22577103
21,22583885
21,22583886
21,22583887
21,22581887
21,22581888
21,22576378
21,22576379
21,22576380
21,22577104
21,22577105
21,22583888
21,22577106
21,22576381
21,22581008
21,22577107
21,22583071
21,22583072
21,22583889
21,22577108
21,22577109
21,22583073
21,22583074
21,22577110
21,22577111
21,22577112
21,22577113
21,22576382
21,22583075
21,22576383
21,22576384
21,22576385
21,22581889
21,22581890
21,22576386
21,22581891
21,22576387
21,22583076
21,22577114
21,22577115
21,22583890
21,22583891
21,22583892
21,22581892
21,22581893
21,22583893
21,22576388
21,22576389
21,22583894
21,22583895
21,22576390
21,22583077
21,22583078
21,22583079
21,22583896
21,22583897
21,22583080
21,22577116
21,22583898
21,22583081
21,22583899
21,22583082
21,22583083
21,22577117
21,22577118
21,22583084
21,22583085
21,22583086
21,22576391
21,22580988
21,22583087
21,22583088
21,22580989
21,22580990
21,22583900
14,22576392
21,22576393
21,22581894
21,22581895
21,22576394
21,22576395
21,22576396
21,22583089
21,22583609
21,22581896
21,22581897
21,22583610
21,22581898
21,22580991
21,22580992
21,22580993
21,22580994
21,22583611
21,22576400
21,22580799
21,22581899
21,22581900
21,22583901
21,22576397
21,22576398
21,22580995
21,22576399
21,22581901
21,22583902
21,22583612
21,22583903
21,22583904
21,22580996
21,22580997
21,22583613
21,22576401
21,22580998
21,22576402
21,22576403
21,22583905
21,22583906
21,22580999
21,22583614
21,22583617
21,22576405
21,22581912
21,22581913
21,22583907
21,22581000
21,22583615
21,22583616
21,22581001
21,22576404
21,22581002
21,22581003
21,22581004
21,22581902
21,22576406
21,22581005
21,22576407
21,22581903
21,22581904
21,22581905
21,22581906
21,22583908
21,22581907
21,22581908
21,22581909
21,22576408
21,22576409
21,22576410
21,22580795
21,22580796
21,22580797
21,22581006
21,22581007
21,22581910
21,22581911
21,22583618
21,22580798
21,22583909
21,22581009
21,22581010
21,22583910
21,22581011
21,22583619
21,22583911
21,22583912
21,22583913
21,22580800
21,22581012
21,22581013
21,22581014
21,22581015
21,22583914
21,22583915
21,22583620
21,22580801
21,22583916
21,22583917
21,22583918
21,22583919
21,22583621
21,22583622
21,22581914
21,22581016
21,22580804
21,22580805
21,22583920
21,22583921
21,22583922
21,22581915
21,22580806
21,22583923
21,22583623
21,22583624
21,22583625
21,22583626
21,22581916
21,22581917
21,22583931
21,22583932
21,22583933
21,22580802
21,22580803
21,22581017
21,22581918
21,22581018
21,22581019
21,22581919
21,22581920
21,22583627
21,22583628
21,22581921
21,22583924
21,22583925
21,22583629
21,22581922
21,22580807
21,22580808
21,22581020
21,22581923
21,22581021
21,22581022
21,22580809
21,22580810
21,22581023
21,22581924
21,22581925
21,22580813
21,22583928
21,22583929
21,22580814
21,22581030
21,22581031
21,22583631
21,22583632
21,22581926
21,22583930
21,22581032
21,22581033
21,22583633
21,22581034
21,22581035
21,22581928
21,22583630
21,22581024
21,22581025
21,22581026
21,22580811
21,22580812
21,22583926
21,22581027
21,22581028
21,22581029
21,22583927
21,22581927
21,22581036
21,22581037
21,22581038
21,22581039
21,22581929
21,22580815
21,22583634
21,22580816
21,22580817
21,22583635
21,22581930
21,22581931
21,22581552
21,22581553
21,22581932
21,22581554
21,22581933
21,22583636
21,22583637
21,22583934
21,22581934
21,22581935
21,22580818
21,22583638
21,22583639
21,22581555
21,22581556
21,22580819
21,22581557
21,22583935
21,22580820
21,22581558
21,22581559
21,22583640
21,22583641
21,22581560
21,22581936
21,22581937
21,22583642
21,22583643
21,22583644
21,22583645
21,22583646
21,22581938
21,22581939
21,22583647
21,22583936
21,22581940
21,22580821
21,22580822
21,22583937
21,22583938
21,22582449
21,22581561
21,22580823
21,22581562
21,22580824
21,22580825
21,22582450
21,22582451
21,22582452
21,22582453
21,22582454
21,22582455
21,22580826
21,22583648
21,22583939
21,22583940
21,22580827
21,22583941
21,22582456
21,22581563
21,22581564
21,22583942
21,22582457
21,22582458
21,22583943
21,22583944
21,22583945
21,22582459
21,22582460
21,22580828
21,22580829
21,22580830
21,22582461
21,22580831
21,22580832
21,22580833
21,22581565
21,22583649
21,22583949
21,22580834
21,22580835
21,22580836
21,22583946
21,22581566
21,22581567
21,22581568
21,22581569
21,22583947
21,22581570
21,22581571
21,22580837
21,22583948
21,22581572
21,22583650
21,22581573
21,22581574
21,22582462
21,22583651
21,22583652
21,22583950
21,22581575
21,22581576
21,22583653
21,22583951
21,22580838
21,22583654
21,22580839
21,22583655
21,22581577
21,22583656
21,22583952
21,22580840
21,22583953
21,22583954
21,22583955
21,22583956
21,22583957
21,22582463
21,22580841
21,22580842
21,22582464
21,22580843
21,22580844
21,22583958
21,22586338
21,22583657
21,22583658
21,22583659
21,22583660
21,22583959
21,22586339
21,22586340
21,22583661
21,22583960
21,22586341
21,22583983
21,22580845
21,22583662
21,22581578
21,22581579
21,22583961
21,22581580
21,22581581
21,22580846
21,22583962
21,22583663
21,22586342
21,22586343
21,22583963
21,22583964
21,22580847
21,22580848
21,22580849
21,22583664
21,22583665
21,22581582
21,22583666
21,22586344
21,22586345
21,22583667
21,22583668
21,22581583
21,22586346
21,22586347
21,22580850
21,22583965
21,22583669
21,22580851
21,22580852
21,22583670
21,22586348
21,22586363
21,22583966
21,22583967
21,22580853
21,22583968
21,22583969
21,22580854
21,22580855
21,22583671
21,22583970
21,22583971
21,22583972
21,22580856
21,22580857
21,22581584
21,22586349
21,22580858
21,22586350
21,22583672
21,22583973
21,22583974
21,22586351
21,22586352
21,22581585
21,22583673
21,22583975
21,22583674
21,22583976
21,22586353
21,22581586
21,22581587
21,22583675
21,22583676
21,22583677
21,22581588
21,22581589
21,22583678
21,22586354
21,22583977
21,22580859
21,22580860
21,22580861
21,22580862
21,22583978
21,22581590
21,22580863
21,22580864
21,22586355
21,22586356
21,22583979
21,22583679
21,22581594
21,22581591
21,22583980
21,22586357
21,22586358
21,22581592
21,22581593
21,22580865
21,22586359
21,22580866
21,22583981
21,22580867
21,22583680
21,22586360
21,22583982
21,22580868
21,22580869
21,22580870
21,22581595
21,22586361
21,22586362
21,22580871
21,22580872
21,22580873
21,22583984
21,22581596
21,22586364
21,22580874
21,22580875
21,22583985
21,22581597
21,22583681
21,22583682
21,22583683
21,22583684
21,22583685
21,22583986
21,22581598
21,22583987
21,22583988
21,22586365
21,22583686
21,22581599
21,22583687
21,22583688
21,22581600
21,22580876
21,22586366
21,22581601
21,22583689
21,22583989
21,22580877
21,22586367
21,22581602
21,22583990
21,22580878
21,22586368
21,22583690
21,22580879
21,22586369
21,22580880
21,22583691
21,22580881
21,22581603
21,22581604
21,22580882
21,22583692
21,22583693
21,22580883
21,22583991
21,22580884
21,22583695
21,22580888
21,22583694
21,22580885
21,22581605
21,22583992
21,22580887
21,22586370
21,22583696
21,22586371
21,22580886
21,22581606
21,22583993
21,22580889
21,22580890
21,22583697
21,22580891
21,22581607
21,22583994
21,22583995
21,22583996
21,22580892
21,22580893
21,22583997
21,22580894
21,22583998
21,22586372
21,22583999
21,22584000
21,22581608
21,22581609
21,22588415
21,22580895
21,22586373
21,22581610
21,22580896
21,22580897
21,22581611
21,22581612
21,22581613
21,22581614
21,22580898
21,22580899
21,22586374
21,22586375
21,22581615
21,22584521
21,22584001
21,22584522
21,22584523
21,22581616
21,22584524
21,22580900
21,22580901
21,22586376
21,22586377
21,22581617
21,22583698
21,22586378
21,22581618
21,22580902
21,22583699
21,22583700
21,22581619
21,22580903
21,22580904
21,22580905
21,22580906
21,22581620
21,22580907
21,22580908
21,22581621
21,22583701
21,22584525
21,22580909
21,22581622
21,22581623
21,22584526
21,22584527
21,22586379
21,22583702
21,22580910
21,22580911
21,22580912
21,22583703
21,22586380
21,22583704
21,22583705
21,22580913
21,22584528
21,22581624
21,22581625
21,22581626
21,22581422
21,22581423
21,22581627
21,22581628
21,22584530
21,22584531
21,22581629
21,22586382
21,22586383
21,22581426
21,22584532
21,22584533
21,22584529
21,22586381
21,22581424
21,22581425
21,22581630
21,22583706
21,22586384
21,22581427
21,22581428
21,22584534
21,22584535
21,22584536
21,22583707
21,22584537
21,22581631
21,22581429
21,22586385
21,22581632
21,22586386
21,22586387
21,22586391
21,22586392
21,22584538
21,22586388
21,22586389
21,22581633
21,22583708
21,22584539
21,22584540
21,22581634
21,22586390
21,22581430
21,22584542
21,22584543
21,22584541
21,22586393
21,22586394
21,22583709
21,22581635
21,22583713
21,22586395
21,22581636
21,22581431
21,22583710
21,22586396
21,22583711
21,22583712
21,22588413
21,22588414
21,22584544
21,22581637
21,22581638
21,22588416
21,22583714
21,22581639
21,22583715
21,22581432
21,22583716
21,22588417
21,22588418
21,22581640
21,22581433
21,22583717
21,22581641
21,22583718
21,22588419
21,22586397
21,22586398
21,22586399
21,22588420
21,22583719
21,22583720
21,22583721
21,22583722
21,22588421
21,22583723
21,22583724
21,22583725
21,22586400
21,22581642
21,22581434
21,22581643
21,22588422
21,22581644
21,22581645
21,22586401
21,22586402
21,22581646
21,22583726
21,22586403
21,22581647
21,22588423
21,22588424
21,22581435
21,22581648
21,22581436
21,22588425
21,22588426
21,22581649
21,22583727
21,22588427
21,22586404
21,22588428
21,22588429
21,22588430
21,22588431
21,22583728
21,22588432
21,22581437
21,22581438
21,22586405
21,22583729
21,22583730
21,22586406
21,22581439
21,22583731
21,22581650
21,22583732
21,22583733
21,22586407
21,22581651
21,22583734
21,22581440
21,22581652
21,22581441
21,22588433
21,22586408
21,22581442
21,22588434
21,22586409
21,22588435
21,22581653
21,22581654
21,22583735
21,22581655
21,22581443
21,22586410
21,22583736
21,22581656
21,22581657
21,22581658
21,22586411
21,22586412
21,22583737
21,22581444
21,22581445
21,22581659
21,22588436
21,22581446
21,22586413
21,22581447
21,22583738
21,22581448
21,22581449
21,22583739
21,22581450
21,22581451
21,22581452
21,22584259
21,22584260
21,22581453
21,22584261
21,22586414
21,22588437
21,22586415
21,22586416
21,22586417
21,22586418
21,22586419
21,22581660
21,22581661
21,22584262
21,22581662
21,22581663
21,22588438
21,22581664
21,22581454
21,22588439
21,22581455
21,22581456
21,22586420
21,22581457
21,22588440
21,22581665
21,22588441
21,22586421
21,22581458
21,22581459
21,22586422
21,22581666
21,22581460
21,22586423
21,22581461
21,22588442
21,22588443
21,22581462
21,22581463
21,22581464
21,22581465
21,22586424
21,22586425
21,22586426
21,22581667
21,22581668
21,22586427
21,22586428
21,22581466
21,22586429
21,22581467
21,22588444
21,22586430
21,22584263
21,22584264
21,22584265
21,22588445
21,22581468
21,22581669
21,22584266
21,22584267
21,22581670
21,22581469
21,22586431
21,22586432
21,22586433
21,22586434
21,22586948
21,22588446
21,22588447
21,22584268
21,22588448
21,22581470
21,22588449
21,22581671
21,22584269
21,22581471
21,22588450
21,22586949
21,22584270
21,22588451
21,22586950
21,22584271
21,22584272
21,22584273
21,22581472
21,22581473
21,22584274
21,22588452
21,22588453
21,22584275
21,22581672
21,22584276
21,22586951
21,22588454
21,22581673
21,22584277
21,22584278
21,22581674
21,22586952
21,22581474
21,22584279
21,22581675
21,22588455
21,22581475
21,22588456
21,22584280
21,22584281
21,22581476
21,22581477
21,22581478
21,22588457
21,22586953
21,22586954
21,22588458
21,22586955
21,22584282
21,22588873
21,22588459
21,22588874
21,22588460
21,22581479
21,22581480
21,22581676
21,22581677
21,22588875
21,22588876
21,22588461
21,22581481
21,22581482
21,22588877
21,22581483
21,22581484
21,22581485
21,22581486
21,22588878
21,22586958
21,22588462
21,22586959
21,22586960
21,22588879
21,22586961
21,22588463
21,22586962
21,22581678
21,22586963
21,22581679
21,22588880
21,22581680
21,22586964
21,22588464
21,22588881
21,22588465
21,22581681
21,22582194
21,22588882
21,22588883
21,22588884
21,22588466
21,22582195
21,22588467
21,22588468
21,22586965
21,22581489
21,22582196
21,22582197
21,22581487
21,22588469
21,22581488
21,22582198
21,22582199
21,22586966
21,22588885
21,22586967
21,22581490
21,22581491
21,22588470
21,22581492
21,22581493
21,22581494
21,22586968
21,22586969
21,22586970
21,22586971
21,22586972
21,22588886
21,22588471
21,22588472
21,22586973
21,22586956
21,22586957
21,22588473
21,22582200
21,22586974
21,22582201
21,22581495
21,22586975
21,22582202
21,22581496
21,22586976
21,22582203
21,22582204
21,22586977
21,22582205
21,22588474
21,22588887
21,22581497
21,22582206
21,22581498
21,22586978
21,22581499
21,22586979
21,22588475
21,22582207
21,22582208
21,22588476
21,22582209
21,22588477
21,22588888
21,22582210
21,22588889
21,22588478
21,22582211
21,22581500
21,22586080
21,22581501
21,22586081
21,22586082
21,22585387
21,22588479
21,22588480
21,22586083
21,22586980
21,22585390
21,22585391
21,22586084
21,22586085
21,22586981
21,22586982
21,22588481
21,22586086
21,22585392
21,22586983
21,22586984
21,22588482
21,22586985
21,22586986
21,22585393
21,22585394
21,22585395
21,22585396
21,22586087
21,22585388
21,22585389
21,22588890
21,22588891
21,22586987
21,22585397
21,22588483
21,22588484
21,22586088
21,22585398
21,22586988
21,22588485
21,22585399
21,22586989
21,22586089
21,22588892
21,22589411
21,22586090
21,22588486
21,22589412
21,22589413
21,22585400
21,22585401
21,22585402
21,22586091
21,22586092
21,22588487
21,22586990
21,22586991
21,22588488
21,22586992
21,22586997
21,22586094
21,22586993
21,22586994
21,22585403
21,22589414
21,22586995
21,22585404
21,22588489
21,22589415
21,22585405
21,22586996
21,22585406
21,22586093
21,22586999
21,22587000
21,22586095
21,22589416
21,22587001
21,22586096
21,22586998
21,22588490
21,22588491
21,22589417
21,22585407
21,22586097
21,22586098
21,22585408
21,22588492
21,22585409
21,22589418
21,22589419
21,22586099
21,22588493
21,22588494
21,22585410
21,22589420
21,22585411
21,22585412
21,22588495
21,22585413
21,22589421
21,22586100
21,22586101
21,22587002
21,22586102
21,22589422
21,22588496
21,22588497
21,22587003
21,22589423
21,22589424
21,22586103
21,22586104
21,22588498
21,22588499
21,22589425
21,22585414
21,22585415
21,22589426
21,22585416
21,22585417
21,22586105
21,22585918
21,22589427
21,22586107
21,22589428
21,22589429
21,22587004
21,22589430
21,22586106
21,22589431
21,22588500
21,22588501
21,22587005
21,22589023
21,22585418
21,22586108
21,22587006
21,22585419
21,22589024
21,22585420
21,22586109
21,22585917
21,22589025
21,22589432
21,22589433
21,22587007
21,22589434
21,22589026
21,22586110
21,22589435
21,22589027
21,22589436
21,22589028
21,22587008
21,22589437
21,22586111
21,22589438
21,22589439
21,22586112
21,22585919
21,22589440
21,22589441
21,22589029
21,22589030
21,22589442
21,22585920
21,22589031
21,22589443
21,22586113
21,22589444
21,22589445
21,22587009
21,22586114
21,22585921
21,22587010
21,22589032
21,22589033
21,22586115
21,22589034
21,22589446
21,22586116
21,22586117
21,22589447
21,22585922
21,22585923
21,22586118
21,22587011
21,22586119
21,22589448
21,22589481
21,22589064
21,22589482
21,22586150
21,22589483
21,22586151
21,22589484
21,22589485
21,22589486
21,22586152
21,22589487
21,22589488
21,22587049
21,22589065
21,22586153
21,22586154
21,22589066
21,22589489
21,22589490
21,22585968
21,22587050
21,22586156
21,22586157
21,22585970
21,22589491
21,22589068
21,22589069
21,22585971
21,22585972
21,22589035
21,22587013
21,22589067
21,22586155
21,22585969
21,22585924
21,22589449
21,22587012
21,22585925
21,22585926
21,22589036
21,22589450
21,22585927
21,22585928
21,22587014
21,22587028
21,22586120
21,22589451
21,22586121
21,22587015
21,22589037
21,22589452
21,22587016
21,22585929
21,22585930
21,22586122
21,22587017
21,22585931
21,22589038
21,22587018
21,22587019
21,22589039
21,22589040
21,22586123
21,22585932
21,22587020
21,22586124
21,22587021
21,22589453
21,22585933
21,22589041
21,22589454
21,22589042
21,22585934
21,22585935
21,22585936
21,22589043
21,22589455
21,22587022
21,22589044
21,22586125
21,22586126
21,22589456
21,22587023
21,22589045
21,22586127
21,22586128
21,22587024
21,22589046
21,22585937
21,22586129
21,22585939
21,22587025
21,22585938
21,22589047
21,22589457
21,22589458
21,22589048
21,22585940
21,22586130
21,22589050
21,22586131
21,22585941
21,22589049
21,22587026
21,22585942
21,22585943
21,22587027
21,22585944
21,22589459
21,22589460
21,22589461
21,22586132
21,22587029
21,22585945
21,22589462
21,22586133
21,22589051
21,22589052
21,22587030
21,22586134
21,22585946
21,22589463
21,22586135
21,22585947
21,22587031
21,22586136
21,22585948
21,22585949
21,22585950
21,22585951
21,22587032
21,22587033
21,22587034
21,22586137
21,22586138
21,22586139
21,22589464
21,22586140
21,22587035
21,22585952
21,22585953
21,22585954
21,22589465
21,22589466
21,22587036
21,22585955
21,22589467
21,22586141
21,22586142
21,22589053
21,22587037
21,22589054
21,22587038
21,22589468
21,22585956
21,22587039
21,22585957
21,22589469
21,22586143
21,22585958
21,22587040
21,22589470
21,22589471
21,22589472
21,22587041
21,22589055
21,22589056
21,22589473
21,22587042
21,22587043
21,22585959
21,22587044
21,22586144
21,22589474
21,22586145
21,22589475
21,22585960
21,22585961
21,22585962
21,22589057
21,22589058
21,22589059
21,22589476
21,22589477
21,22586146
21,22589060
21,22585963
21,22589478
21,22589061
21,22586147
21,22587045
21,22589062
21,22585964
21,22586148
21,22585965
21,22589479
21,22587046
21,22589063
21,22587047
21,22587048
21,22585966
21,22589480
21,22585967
21,22586149
21,22593602
21,22589492
21,22589070
21,22589071
21,22589072
21,22587051
21,22589493
21,22585973
21,22586158
21,22589073
21,22589074
21,22590938
21,22586159
21,22589075
21,22586160
21,22589076
21,22589077
21,22590939
21,22585974
21,22589494
21,22589495
21,22589078
21,22585975
21,22590940
21,22585976
21,22589079
21,22586161
21,22585977
21,22586162
21,22586163
21,22589496
21,22585978
21,22585979
21,22590941
21,22590942
21,22586164
21,22586165
21,22586166
21,22585980
21,22586167
21,22590943
21,22590944
21,22586168
21,22590945
21,22589497
21,22586169
21,22589498
21,22589499
21,22589500
21,22590946
21,22586170
21,22586171
21,22589501
21,22585981
21,22589502
21,22585982
21,22589503
21,22585983
21,22586172
21,22589080
21,22585984
21,22586173
21,22589081
21,22589082
21,22589504
21,22589505
21,22590947
21,22585985
21,22586174
21,22586175
21,22586176
21,22586693
21,22585986
21,22586694
21,22585987
21,22589506
21,22589507
21,22585988
21,22585989
21,22589508
21,22589509
21,22586695
21,22586696
21,22585990
21,22585991
21,22586697
21,22590948
21,22589510
21,22589511
21,22586574
21,22590095
21,22590096
21,22589083
21,22590949
21,22589084
21,22589085
21,22591452
21,22589512
21,22585992
21,22586698
21,22589086
21,22586699
21,22589513
21,22586700
21,22591453
21,22591454
21,22591455
21,22589514
21,22589515
21,22589087
21,22589088
21,22591456
21,22591457
21,22585993
21,22591458
21,22591459
21,22589089
21,22589516
21,22589517
21,22585994
21,22586701
21,22585995
21,22589518
21,22589519
21,22591460
21,22586702
21,22589090
