nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1666479,6697,2,1998,U,,,N,F,,C,1998_02_KY0410100_NIBRS,
1685235,6697,3,1998,U,,,N,F,,C,1998_03_KY0410100_NIBRS,
1703991,6697,4,1998,U,,,N,F,,C,1998_04_KY0410100_NIBRS,
1722747,6697,5,1998,U,,,N,F,,C,1998_05_KY0410100_NIBRS,
1741503,6697,6,1998,U,,,N,F,,C,1998_06_KY0410100_NIBRS,
1760259,6697,7,1998,U,,,N,F,,C,1998_07_KY0410100_NIBRS,
1779015,6697,8,1998,U,,,N,F,,C,1998_08_KY0410100_NIBRS,
1797771,6697,9,1998,U,,,N,F,,C,1998_09_KY0410100_NIBRS,
1816527,6697,10,1998,U,,,N,F,,C,1998_10_KY0410100_NIBRS,
1835283,6697,11,1998,U,,,N,F,,C,1998_11_KY0410100_NIBRS,
1854039,6697,12,1998,U,,,N,F,,C,1998_12_KY0410100_NIBRS,
1647724,6698,1,1998,U,,,N,F,,C,1998_01_KY0410200_NIBRS,
1666480,6698,2,1998,U,,,N,F,,C,1998_02_KY0410200_NIBRS,
1685236,6698,3,1998,U,,,N,F,,C,1998_03_KY0410200_NIBRS,
1703992,6698,4,1998,U,,,N,F,,C,1998_04_KY0410200_NIBRS,
1722748,6698,5,1998,U,,,N,F,,C,1998_05_KY0410200_NIBRS,
1741504,6698,6,1998,U,,,N,F,,C,1998_06_KY0410200_NIBRS,
1760260,6698,7,1998,U,,,N,F,,C,1998_07_KY0410200_NIBRS,
1779016,6698,8,1998,U,,,N,F,,C,1998_08_KY0410200_NIBRS,
1797772,6698,9,1998,U,,,N,F,,C,1998_09_KY0410200_NIBRS,
1816528,6698,10,1998,U,,,N,F,,C,1998_10_KY0410200_NIBRS,
1835284,6698,11,1998,U,,,N,F,,C,1998_11_KY0410200_NIBRS,
1854040,6698,12,1998,U,,,N,F,,C,1998_12_KY0410200_NIBRS,
1647725,6699,1,1998,U,,,N,F,,C,1998_01_KY0410300_NIBRS,
1666481,6699,2,1998,U,,,N,F,,C,1998_02_KY0410300_NIBRS,
1685237,6699,3,1998,U,,,N,F,,C,1998_03_KY0410300_NIBRS,
1703993,6699,4,1998,U,,,N,F,,C,1998_04_KY0410300_NIBRS,
1722749,6699,5,1998,U,,,N,F,,C,1998_05_KY0410300_NIBRS,
1741505,6699,6,1998,U,,,N,F,,C,1998_06_KY0410300_NIBRS,
1760261,6699,7,1998,U,,,N,F,,C,1998_07_KY0410300_NIBRS,
1779017,6699,8,1998,U,,,N,F,,C,1998_08_KY0410300_NIBRS,
1797773,6699,9,1998,U,,,N,F,,C,1998_09_KY0410300_NIBRS,
1816529,6699,10,1998,U,,,N,F,,C,1998_10_KY0410300_NIBRS,
1835285,6699,11,1998,U,,,N,F,,C,1998_11_KY0410300_NIBRS,
1854041,6699,12,1998,U,,,N,F,,C,1998_12_KY0410300_NIBRS,
1647726,6700,1,1998,U,,,N,F,,C,1998_01_KY0410400_NIBRS,
1666482,6700,2,1998,U,,,N,F,,C,1998_02_KY0410400_NIBRS,
1685238,6700,3,1998,U,,,N,F,,C,1998_03_KY0410400_NIBRS,
1703994,6700,4,1998,U,,,N,F,,C,1998_04_KY0410400_NIBRS,
1722750,6700,5,1998,U,,,N,F,,C,1998_05_KY0410400_NIBRS,
1741506,6700,6,1998,U,,,N,F,,C,1998_06_KY0410400_NIBRS,
1760262,6700,7,1998,U,,,N,F,,C,1998_07_KY0410400_NIBRS,
1779018,6700,8,1998,U,,,N,F,,C,1998_08_KY0410400_NIBRS,
1797774,6700,9,1998,U,,,N,F,,C,1998_09_KY0410400_NIBRS,
1816530,6700,10,1998,U,,,N,F,,C,1998_10_KY0410400_NIBRS,
1835286,6700,11,1998,U,,,N,F,,C,1998_11_KY0410400_NIBRS,
1854042,6700,12,1998,U,,,N,F,,C,1998_12_KY0410400_NIBRS,
1647727,6701,1,1998,U,,,N,F,,C,1998_01_KY041SP00_NIBRS,
1666483,6701,2,1998,U,,,N,F,,C,1998_02_KY041SP00_NIBRS,
1685239,6701,3,1998,U,,,N,F,,C,1998_03_KY041SP00_NIBRS,
1703995,6701,4,1998,U,,,N,F,,C,1998_04_KY041SP00_NIBRS,
1722751,6701,5,1998,U,,,N,F,,C,1998_05_KY041SP00_NIBRS,
1741507,6701,6,1998,U,,,N,F,,C,1998_06_KY041SP00_NIBRS,
1760263,6701,7,1998,U,,,N,F,,C,1998_07_KY041SP00_NIBRS,
1779019,6701,8,1998,U,,,N,F,,C,1998_08_KY041SP00_NIBRS,
1797775,6701,9,1998,U,,,N,F,,C,1998_09_KY041SP00_NIBRS,
1816531,6701,10,1998,U,,,N,F,,C,1998_10_KY041SP00_NIBRS,
1835287,6701,11,1998,U,,,N,F,,C,1998_11_KY041SP00_NIBRS,
1854043,6701,12,1998,U,,,N,F,,C,1998_12_KY041SP00_NIBRS,
1647728,6702,1,1998,U,,,N,F,,C,1998_01_KY0420000_NIBRS,
1666484,6702,2,1998,U,,,N,F,,C,1998_02_KY0420000_NIBRS,
1685240,6702,3,1998,U,,,N,F,,C,1998_03_KY0420000_NIBRS,
1703996,6702,4,1998,U,,,N,F,,C,1998_04_KY0420000_NIBRS,
1722752,6702,5,1998,U,,,N,F,,C,1998_05_KY0420000_NIBRS,
1741508,6702,6,1998,U,,,N,F,,C,1998_06_KY0420000_NIBRS,
1760264,6702,7,1998,U,,,N,F,,C,1998_07_KY0420000_NIBRS,
1779020,6702,8,1998,U,,,N,F,,C,1998_08_KY0420000_NIBRS,
1797776,6702,9,1998,U,,,N,F,,C,1998_09_KY0420000_NIBRS,
1816532,6702,10,1998,U,,,N,F,,C,1998_10_KY0420000_NIBRS,
1835288,6702,11,1998,U,,,N,F,,C,1998_11_KY0420000_NIBRS,
1854044,6702,12,1998,U,,,N,F,,C,1998_12_KY0420000_NIBRS,
1647729,6703,1,1998,U,,,N,F,,C,1998_01_KY0420100_NIBRS,
1666485,6703,2,1998,U,,,N,F,,C,1998_02_KY0420100_NIBRS,
1685241,6703,3,1998,U,,,N,F,,C,1998_03_KY0420100_NIBRS,
1703997,6703,4,1998,U,,,N,F,,C,1998_04_KY0420100_NIBRS,
1722753,6703,5,1998,U,,,N,F,,C,1998_05_KY0420100_NIBRS,
1741509,6703,6,1998,U,,,N,F,,C,1998_06_KY0420100_NIBRS,
1760265,6703,7,1998,U,,,N,F,,C,1998_07_KY0420100_NIBRS,
1779021,6703,8,1998,U,,,N,F,,C,1998_08_KY0420100_NIBRS,
1797777,6703,9,1998,U,,,N,F,,C,1998_09_KY0420100_NIBRS,
1816533,6703,10,1998,U,,,N,F,,C,1998_10_KY0420100_NIBRS,
1835289,6703,11,1998,U,,,N,F,,C,1998_11_KY0420100_NIBRS,
1854045,6703,12,1998,U,,,N,F,,C,1998_12_KY0420100_NIBRS,
1647730,6704,1,1998,U,,,N,F,,C,1998_01_KY0420200_NIBRS,
1666486,6704,2,1998,U,,,N,F,,C,1998_02_KY0420200_NIBRS,
1685242,6704,3,1998,U,,,N,F,,C,1998_03_KY0420200_NIBRS,
1703998,6704,4,1998,U,,,N,F,,C,1998_04_KY0420200_NIBRS,
1722754,6704,5,1998,U,,,N,F,,C,1998_05_KY0420200_NIBRS,
1741510,6704,6,1998,U,,,N,F,,C,1998_06_KY0420200_NIBRS,
1760266,6704,7,1998,U,,,N,F,,C,1998_07_KY0420200_NIBRS,
1779022,6704,8,1998,U,,,N,F,,C,1998_08_KY0420200_NIBRS,
1797778,6704,9,1998,U,,,N,F,,C,1998_09_KY0420200_NIBRS,
1816534,6704,10,1998,U,,,N,F,,C,1998_10_KY0420200_NIBRS,
1835290,6704,11,1998,U,,,N,F,,C,1998_11_KY0420200_NIBRS,
1854046,6704,12,1998,U,,,N,F,,C,1998_12_KY0420200_NIBRS,
1647898,6890,1,1998,U,,,N,F,,C,1998_01_KY071SP00_NIBRS,
1666654,6890,2,1998,U,,,N,F,,C,1998_02_KY071SP00_NIBRS,
1685410,6890,3,1998,U,,,N,F,,C,1998_03_KY071SP00_NIBRS,
1704166,6890,4,1998,U,,,N,F,,C,1998_04_KY071SP00_NIBRS,
1722922,6890,5,1998,U,,,N,F,,C,1998_05_KY071SP00_NIBRS,
1741678,6890,6,1998,U,,,N,F,,C,1998_06_KY071SP00_NIBRS,
1760434,6890,7,1998,U,,,N,F,,C,1998_07_KY071SP00_NIBRS,
1779190,6890,8,1998,U,,,N,F,,C,1998_08_KY071SP00_NIBRS,
1797946,6890,9,1998,U,,,N,F,,C,1998_09_KY071SP00_NIBRS,
1816702,6890,10,1998,U,,,N,F,,C,1998_10_KY071SP00_NIBRS,
1835458,6890,11,1998,U,,,N,F,,C,1998_11_KY071SP00_NIBRS,
1854214,6890,12,1998,U,,,N,F,,C,1998_12_KY071SP00_NIBRS,
1647899,6891,1,1998,U,,,N,F,,C,1998_01_KY0720000_NIBRS,
1666655,6891,2,1998,U,,,N,F,,C,1998_02_KY0720000_NIBRS,
1685411,6891,3,1998,U,,,N,F,,C,1998_03_KY0720000_NIBRS,
1704167,6891,4,1998,U,,,N,F,,C,1998_04_KY0720000_NIBRS,
1722923,6891,5,1998,U,,,N,F,,C,1998_05_KY0720000_NIBRS,
1741679,6891,6,1998,U,,,N,F,,C,1998_06_KY0720000_NIBRS,
1760435,6891,7,1998,U,,,N,F,,C,1998_07_KY0720000_NIBRS,
1779191,6891,8,1998,U,,,N,F,,C,1998_08_KY0720000_NIBRS,
1797947,6891,9,1998,U,,,N,F,,C,1998_09_KY0720000_NIBRS,
1816703,6891,10,1998,U,,,N,F,,C,1998_10_KY0720000_NIBRS,
1835459,6891,11,1998,U,,,N,F,,C,1998_11_KY0720000_NIBRS,
1854215,6891,12,1998,U,,,N,F,,C,1998_12_KY0720000_NIBRS,
1647900,6892,1,1998,U,,,N,F,,C,1998_01_KY0720200_NIBRS,
1666656,6892,2,1998,U,,,N,F,,C,1998_02_KY0720200_NIBRS,
1685412,6892,3,1998,U,,,N,F,,C,1998_03_KY0720200_NIBRS,
1704168,6892,4,1998,U,,,N,F,,C,1998_04_KY0720200_NIBRS,
1722924,6892,5,1998,U,,,N,F,,C,1998_05_KY0720200_NIBRS,
1741680,6892,6,1998,U,,,N,F,,C,1998_06_KY0720200_NIBRS,
1760436,6892,7,1998,U,,,N,F,,C,1998_07_KY0720200_NIBRS,
1779192,6892,8,1998,U,,,N,F,,C,1998_08_KY0720200_NIBRS,
1797948,6892,9,1998,U,,,N,F,,C,1998_09_KY0720200_NIBRS,
1816704,6892,10,1998,U,,,N,F,,C,1998_10_KY0720200_NIBRS,
1835460,6892,11,1998,U,,,N,F,,C,1998_11_KY0720200_NIBRS,
1854216,6892,12,1998,U,,,N,F,,C,1998_12_KY0720200_NIBRS,
1647901,6893,1,1998,U,,,N,F,,C,1998_01_KY0720300_NIBRS,
1666657,6893,2,1998,U,,,N,F,,C,1998_02_KY0720300_NIBRS,
1685413,6893,3,1998,U,,,N,F,,C,1998_03_KY0720300_NIBRS,
1704169,6893,4,1998,U,,,N,F,,C,1998_04_KY0720300_NIBRS,
1722925,6893,5,1998,U,,,N,F,,C,1998_05_KY0720300_NIBRS,
1741681,6893,6,1998,U,,,N,F,,C,1998_06_KY0720300_NIBRS,
1760437,6893,7,1998,U,,,N,F,,C,1998_07_KY0720300_NIBRS,
1779193,6893,8,1998,U,,,N,F,,C,1998_08_KY0720300_NIBRS,
1797949,6893,9,1998,U,,,N,F,,C,1998_09_KY0720300_NIBRS,
1816705,6893,10,1998,U,,,N,F,,C,1998_10_KY0720300_NIBRS,
1835461,6893,11,1998,U,,,N,F,,C,1998_11_KY0720300_NIBRS,
1854217,6893,12,1998,U,,,N,F,,C,1998_12_KY0720300_NIBRS,
1647731,6706,1,1998,U,,,N,F,,C,1998_01_KY042SP00_NIBRS,
1666487,6706,2,1998,U,,,N,F,,C,1998_02_KY042SP00_NIBRS,
1685243,6706,3,1998,U,,,N,F,,C,1998_03_KY042SP00_NIBRS,
1703999,6706,4,1998,U,,,N,F,,C,1998_04_KY042SP00_NIBRS,
1722755,6706,5,1998,U,,,N,F,,C,1998_05_KY042SP00_NIBRS,
1741511,6706,6,1998,U,,,N,F,,C,1998_06_KY042SP00_NIBRS,
1760267,6706,7,1998,U,,,N,F,,C,1998_07_KY042SP00_NIBRS,
1779023,6706,8,1998,U,,,N,F,,C,1998_08_KY042SP00_NIBRS,
1797779,6706,9,1998,U,,,N,F,,C,1998_09_KY042SP00_NIBRS,
1816535,6706,10,1998,U,,,N,F,,C,1998_10_KY042SP00_NIBRS,
1835291,6706,11,1998,U,,,N,F,,C,1998_11_KY042SP00_NIBRS,
1854047,6706,12,1998,U,,,N,F,,C,1998_12_KY042SP00_NIBRS,
1647732,6707,1,1998,U,,,N,F,,C,1998_01_KY0430000_NIBRS,
1666488,6707,2,1998,U,,,N,F,,C,1998_02_KY0430000_NIBRS,
1685244,6707,3,1998,U,,,N,F,,C,1998_03_KY0430000_NIBRS,
1704000,6707,4,1998,U,,,N,F,,C,1998_04_KY0430000_NIBRS,
1722756,6707,5,1998,U,,,N,F,,C,1998_05_KY0430000_NIBRS,
1741512,6707,6,1998,U,,,N,F,,C,1998_06_KY0430000_NIBRS,
1760268,6707,7,1998,U,,,N,F,,C,1998_07_KY0430000_NIBRS,
1779024,6707,8,1998,U,,,N,F,,C,1998_08_KY0430000_NIBRS,
1797780,6707,9,1998,U,,,N,F,,C,1998_09_KY0430000_NIBRS,
1816536,6707,10,1998,U,,,N,F,,C,1998_10_KY0430000_NIBRS,
1835292,6707,11,1998,U,,,N,F,,C,1998_11_KY0430000_NIBRS,
1854048,6707,12,1998,U,,,N,F,,C,1998_12_KY0430000_NIBRS,
1647733,6708,1,1998,U,,,N,F,,C,1998_01_KY0430100_NIBRS,
1666489,6708,2,1998,U,,,N,F,,C,1998_02_KY0430100_NIBRS,
1685245,6708,3,1998,U,,,N,F,,C,1998_03_KY0430100_NIBRS,
1704001,6708,4,1998,U,,,N,F,,C,1998_04_KY0430100_NIBRS,
1722757,6708,5,1998,U,,,N,F,,C,1998_05_KY0430100_NIBRS,
1741513,6708,6,1998,U,,,N,F,,C,1998_06_KY0430100_NIBRS,
1760269,6708,7,1998,U,,,N,F,,C,1998_07_KY0430100_NIBRS,
1779025,6708,8,1998,U,,,N,F,,C,1998_08_KY0430100_NIBRS,
1797781,6708,9,1998,U,,,N,F,,C,1998_09_KY0430100_NIBRS,
1816537,6708,10,1998,U,,,N,F,,C,1998_10_KY0430100_NIBRS,
1835293,6708,11,1998,U,,,N,F,,C,1998_11_KY0430100_NIBRS,
1854049,6708,12,1998,U,,,N,F,,C,1998_12_KY0430100_NIBRS,
1647734,6709,1,1998,U,,,N,F,,C,1998_01_KY0430200_NIBRS,
1666490,6709,2,1998,U,,,N,F,,C,1998_02_KY0430200_NIBRS,
1685246,6709,3,1998,U,,,N,F,,C,1998_03_KY0430200_NIBRS,
1704002,6709,4,1998,U,,,N,F,,C,1998_04_KY0430200_NIBRS,
1722758,6709,5,1998,U,,,N,F,,C,1998_05_KY0430200_NIBRS,
1741514,6709,6,1998,U,,,N,F,,C,1998_06_KY0430200_NIBRS,
1760270,6709,7,1998,U,,,N,F,,C,1998_07_KY0430200_NIBRS,
1779026,6709,8,1998,U,,,N,F,,C,1998_08_KY0430200_NIBRS,
1797782,6709,9,1998,U,,,N,F,,C,1998_09_KY0430200_NIBRS,
1816538,6709,10,1998,U,,,N,F,,C,1998_10_KY0430200_NIBRS,
1835294,6709,11,1998,U,,,N,F,,C,1998_11_KY0430200_NIBRS,
1854050,6709,12,1998,U,,,N,F,,C,1998_12_KY0430200_NIBRS,
1647902,6894,1,1998,U,,,N,F,,C,1998_01_KY072SP00_NIBRS,
1666658,6894,2,1998,U,,,N,F,,C,1998_02_KY072SP00_NIBRS,
1685414,6894,3,1998,U,,,N,F,,C,1998_03_KY072SP00_NIBRS,
1704170,6894,4,1998,U,,,N,F,,C,1998_04_KY072SP00_NIBRS,
1722926,6894,5,1998,U,,,N,F,,C,1998_05_KY072SP00_NIBRS,
1741682,6894,6,1998,U,,,N,F,,C,1998_06_KY072SP00_NIBRS,
1760438,6894,7,1998,U,,,N,F,,C,1998_07_KY072SP00_NIBRS,
1779194,6894,8,1998,U,,,N,F,,C,1998_08_KY072SP00_NIBRS,
1797950,6894,9,1998,U,,,N,F,,C,1998_09_KY072SP00_NIBRS,
1816706,6894,10,1998,U,,,N,F,,C,1998_10_KY072SP00_NIBRS,
1835462,6894,11,1998,U,,,N,F,,C,1998_11_KY072SP00_NIBRS,
1854218,6894,12,1998,U,,,N,F,,C,1998_12_KY072SP00_NIBRS,
1647903,6895,1,1998,U,,,N,F,,C,1998_01_KY0730000_NIBRS,
1666659,6895,2,1998,U,,,N,F,,C,1998_02_KY0730000_NIBRS,
1685415,6895,3,1998,U,,,N,F,,C,1998_03_KY0730000_NIBRS,
1704171,6895,4,1998,U,,,N,F,,C,1998_04_KY0730000_NIBRS,
1722927,6895,5,1998,U,,,N,F,,C,1998_05_KY0730000_NIBRS,
1741683,6895,6,1998,U,,,N,F,,C,1998_06_KY0730000_NIBRS,
1760439,6895,7,1998,U,,,N,F,,C,1998_07_KY0730000_NIBRS,
1779195,6895,8,1998,U,,,N,F,,C,1998_08_KY0730000_NIBRS,
1797951,6895,9,1998,U,,,N,F,,C,1998_09_KY0730000_NIBRS,
1816707,6895,10,1998,U,,,N,F,,C,1998_10_KY0730000_NIBRS,
1835463,6895,11,1998,U,,,N,F,,C,1998_11_KY0730000_NIBRS,
1854219,6895,12,1998,U,,,N,F,,C,1998_12_KY0730000_NIBRS,
1647904,6896,1,1998,I,,,N,F,,C,1998_01_KY0730100_NIBRS,
1666660,6896,2,1998,I,,,N,F,,C,1998_02_KY0730100_NIBRS,
1685416,6896,3,1998,I,,,N,F,,C,1998_03_KY0730100_NIBRS,
1704172,6896,4,1998,I,,,N,F,,C,1998_04_KY0730100_NIBRS,
1722928,6896,5,1998,I,,,N,F,,C,1998_05_KY0730100_NIBRS,
1741684,6896,6,1998,I,,,N,F,,C,1998_06_KY0730100_NIBRS,
1760440,6896,7,1998,I,,,N,F,,C,1998_07_KY0730100_NIBRS,
1779196,6896,8,1998,I,,,N,F,,C,1998_08_KY0730100_NIBRS,
1797952,6896,9,1998,I,,,N,F,,C,1998_09_KY0730100_NIBRS,
1816708,6896,10,1998,I,,,N,F,,C,1998_10_KY0730100_NIBRS,
1835464,6896,11,1998,I,,,N,F,,C,1998_11_KY0730100_NIBRS,
1854220,6896,12,1998,I,,,N,F,,C,1998_12_KY0730100_NIBRS,
1647905,6897,1,1998,U,,,N,F,,C,1998_01_KY0730200_NIBRS,
1666661,6897,2,1998,U,,,N,F,,C,1998_02_KY0730200_NIBRS,
1685417,6897,3,1998,U,,,N,F,,C,1998_03_KY0730200_NIBRS,
1704173,6897,4,1998,U,,,N,F,,C,1998_04_KY0730200_NIBRS,
1722929,6897,5,1998,U,,,N,F,,C,1998_05_KY0730200_NIBRS,
1741685,6897,6,1998,U,,,N,F,,C,1998_06_KY0730200_NIBRS,
1760441,6897,7,1998,U,,,N,F,,C,1998_07_KY0730200_NIBRS,
1779197,6897,8,1998,U,,,N,F,,C,1998_08_KY0730200_NIBRS,
1797953,6897,9,1998,U,,,N,F,,C,1998_09_KY0730200_NIBRS,
1816709,6897,10,1998,U,,,N,F,,C,1998_10_KY0730200_NIBRS,
1835465,6897,11,1998,U,,,N,F,,C,1998_11_KY0730200_NIBRS,
1854221,6897,12,1998,U,,,N,F,,C,1998_12_KY0730200_NIBRS,
1647906,6898,1,1998,U,,,N,F,,C,1998_01_KY0730300_NIBRS,
1666662,6898,2,1998,U,,,N,F,,C,1998_02_KY0730300_NIBRS,
1685418,6898,3,1998,U,,,N,F,,C,1998_03_KY0730300_NIBRS,
1704174,6898,4,1998,U,,,N,F,,C,1998_04_KY0730300_NIBRS,
1722930,6898,5,1998,U,,,N,F,,C,1998_05_KY0730300_NIBRS,
1741686,6898,6,1998,U,,,N,F,,C,1998_06_KY0730300_NIBRS,
1760442,6898,7,1998,U,,,N,F,,C,1998_07_KY0730300_NIBRS,
1779198,6898,8,1998,U,,,N,F,,C,1998_08_KY0730300_NIBRS,
1797954,6898,9,1998,U,,,N,F,,C,1998_09_KY0730300_NIBRS,
1816710,6898,10,1998,U,,,N,F,,C,1998_10_KY0730300_NIBRS,
1835466,6898,11,1998,U,,,N,F,,C,1998_11_KY0730300_NIBRS,
1854222,6898,12,1998,U,,,N,F,,C,1998_12_KY0730300_NIBRS,
1647735,6710,1,1998,U,,,N,F,,C,1998_01_KY0430300_NIBRS,
1666491,6710,2,1998,U,,,N,F,,C,1998_02_KY0430300_NIBRS,
1685247,6710,3,1998,U,,,N,F,,C,1998_03_KY0430300_NIBRS,
1704003,6710,4,1998,U,,,N,F,,C,1998_04_KY0430300_NIBRS,
1722759,6710,5,1998,U,,,N,F,,C,1998_05_KY0430300_NIBRS,
1741515,6710,6,1998,U,,,N,F,,C,1998_06_KY0430300_NIBRS,
1760271,6710,7,1998,U,,,N,F,,C,1998_07_KY0430300_NIBRS,
1779027,6710,8,1998,U,,,N,F,,C,1998_08_KY0430300_NIBRS,
1797783,6710,9,1998,U,,,N,F,,C,1998_09_KY0430300_NIBRS,
1816539,6710,10,1998,U,,,N,F,,C,1998_10_KY0430300_NIBRS,
1835295,6710,11,1998,U,,,N,F,,C,1998_11_KY0430300_NIBRS,
1854051,6710,12,1998,U,,,N,F,,C,1998_12_KY0430300_NIBRS,
1647736,6711,1,1998,U,,,N,F,,C,1998_01_KY043SP00_NIBRS,
1666492,6711,2,1998,U,,,N,F,,C,1998_02_KY043SP00_NIBRS,
1685248,6711,3,1998,U,,,N,F,,C,1998_03_KY043SP00_NIBRS,
1704004,6711,4,1998,U,,,N,F,,C,1998_04_KY043SP00_NIBRS,
1722760,6711,5,1998,U,,,N,F,,C,1998_05_KY043SP00_NIBRS,
1741516,6711,6,1998,U,,,N,F,,C,1998_06_KY043SP00_NIBRS,
1760272,6711,7,1998,U,,,N,F,,C,1998_07_KY043SP00_NIBRS,
1779028,6711,8,1998,U,,,N,F,,C,1998_08_KY043SP00_NIBRS,
1797784,6711,9,1998,U,,,N,F,,C,1998_09_KY043SP00_NIBRS,
1816540,6711,10,1998,U,,,N,F,,C,1998_10_KY043SP00_NIBRS,
1835296,6711,11,1998,U,,,N,F,,C,1998_11_KY043SP00_NIBRS,
1854052,6711,12,1998,U,,,N,F,,C,1998_12_KY043SP00_NIBRS,
1647737,6712,1,1998,U,,,N,F,,C,1998_01_KY0440000_NIBRS,
1666493,6712,2,1998,U,,,N,F,,C,1998_02_KY0440000_NIBRS,
1685249,6712,3,1998,U,,,N,F,,C,1998_03_KY0440000_NIBRS,
1704005,6712,4,1998,U,,,N,F,,C,1998_04_KY0440000_NIBRS,
1722761,6712,5,1998,U,,,N,F,,C,1998_05_KY0440000_NIBRS,
1741517,6712,6,1998,U,,,N,F,,C,1998_06_KY0440000_NIBRS,
1760273,6712,7,1998,U,,,N,F,,C,1998_07_KY0440000_NIBRS,
1779029,6712,8,1998,U,,,N,F,,C,1998_08_KY0440000_NIBRS,
1797785,6712,9,1998,U,,,N,F,,C,1998_09_KY0440000_NIBRS,
1816541,6712,10,1998,U,,,N,F,,C,1998_10_KY0440000_NIBRS,
1835297,6712,11,1998,U,,,N,F,,C,1998_11_KY0440000_NIBRS,
1854053,6712,12,1998,U,,,N,F,,C,1998_12_KY0440000_NIBRS,
1647738,6713,1,1998,U,,,N,F,,C,1998_01_KY0440100_NIBRS,
1666494,6713,2,1998,U,,,N,F,,C,1998_02_KY0440100_NIBRS,
1685250,6713,3,1998,U,,,N,F,,C,1998_03_KY0440100_NIBRS,
1704006,6713,4,1998,U,,,N,F,,C,1998_04_KY0440100_NIBRS,
1722762,6713,5,1998,U,,,N,F,,C,1998_05_KY0440100_NIBRS,
1741518,6713,6,1998,U,,,N,F,,C,1998_06_KY0440100_NIBRS,
1760274,6713,7,1998,U,,,N,F,,C,1998_07_KY0440100_NIBRS,
1779030,6713,8,1998,U,,,N,F,,C,1998_08_KY0440100_NIBRS,
1797786,6713,9,1998,U,,,N,F,,C,1998_09_KY0440100_NIBRS,
1816542,6713,10,1998,U,,,N,F,,C,1998_10_KY0440100_NIBRS,
1835298,6713,11,1998,U,,,N,F,,C,1998_11_KY0440100_NIBRS,
1854054,6713,12,1998,U,,,N,F,,C,1998_12_KY0440100_NIBRS,
1647739,6714,1,1998,U,,,N,F,,C,1998_01_KY044SP00_NIBRS,
1666495,6714,2,1998,U,,,N,F,,C,1998_02_KY044SP00_NIBRS,
1685251,6714,3,1998,U,,,N,F,,C,1998_03_KY044SP00_NIBRS,
1704007,6714,4,1998,U,,,N,F,,C,1998_04_KY044SP00_NIBRS,
1722763,6714,5,1998,U,,,N,F,,C,1998_05_KY044SP00_NIBRS,
1741519,6714,6,1998,U,,,N,F,,C,1998_06_KY044SP00_NIBRS,
1760275,6714,7,1998,U,,,N,F,,C,1998_07_KY044SP00_NIBRS,
1779031,6714,8,1998,U,,,N,F,,C,1998_08_KY044SP00_NIBRS,
1797787,6714,9,1998,U,,,N,F,,C,1998_09_KY044SP00_NIBRS,
1816543,6714,10,1998,U,,,N,F,,C,1998_10_KY044SP00_NIBRS,
1835299,6714,11,1998,U,,,N,F,,C,1998_11_KY044SP00_NIBRS,
1854055,6714,12,1998,U,,,N,F,,C,1998_12_KY044SP00_NIBRS,
1647740,6715,1,1998,U,,,N,F,,C,1998_01_KY0450000_NIBRS,
1666496,6715,2,1998,U,,,N,F,,C,1998_02_KY0450000_NIBRS,
1685252,6715,3,1998,U,,,N,F,,C,1998_03_KY0450000_NIBRS,
1704008,6715,4,1998,U,,,N,F,,C,1998_04_KY0450000_NIBRS,
1722764,6715,5,1998,U,,,N,F,,C,1998_05_KY0450000_NIBRS,
1741520,6715,6,1998,U,,,N,F,,C,1998_06_KY0450000_NIBRS,
1760276,6715,7,1998,U,,,N,F,,C,1998_07_KY0450000_NIBRS,
1779032,6715,8,1998,U,,,N,F,,C,1998_08_KY0450000_NIBRS,
1797788,6715,9,1998,U,,,N,F,,C,1998_09_KY0450000_NIBRS,
1816544,6715,10,1998,U,,,N,F,,C,1998_10_KY0450000_NIBRS,
1835300,6715,11,1998,U,,,N,F,,C,1998_11_KY0450000_NIBRS,
1854056,6715,12,1998,U,,,N,F,,C,1998_12_KY0450000_NIBRS,
1647741,6716,1,1998,U,,,N,F,,C,1998_01_KY0450100_NIBRS,
1666497,6716,2,1998,U,,,N,F,,C,1998_02_KY0450100_NIBRS,
1685253,6716,3,1998,U,,,N,F,,C,1998_03_KY0450100_NIBRS,
1704009,6716,4,1998,U,,,N,F,,C,1998_04_KY0450100_NIBRS,
1722765,6716,5,1998,U,,,N,F,,C,1998_05_KY0450100_NIBRS,
1741521,6716,6,1998,U,,,N,F,,C,1998_06_KY0450100_NIBRS,
1760277,6716,7,1998,U,,,N,F,,C,1998_07_KY0450100_NIBRS,
1779033,6716,8,1998,U,,,N,F,,C,1998_08_KY0450100_NIBRS,
1797789,6716,9,1998,U,,,N,F,,C,1998_09_KY0450100_NIBRS,
1816545,6716,10,1998,U,,,N,F,,C,1998_10_KY0450100_NIBRS,
1835301,6716,11,1998,U,,,N,F,,C,1998_11_KY0450100_NIBRS,
1854057,6716,12,1998,U,,,N,F,,C,1998_12_KY0450100_NIBRS,
1647742,6717,1,1998,U,,,N,F,,C,1998_01_KY0450200_NIBRS,
1666498,6717,2,1998,U,,,N,F,,C,1998_02_KY0450200_NIBRS,
1685254,6717,3,1998,U,,,N,F,,C,1998_03_KY0450200_NIBRS,
