nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4863666,7460,3,2009,U,,,N,F,,C,2009_03_MA002SC00_NIBRS,
4885406,7460,4,2009,U,,,N,F,,C,2009_04_MA002SC00_NIBRS,
4907146,7460,5,2009,U,,,N,F,,C,2009_05_MA002SC00_NIBRS,
4928886,7460,6,2009,U,,,N,F,,C,2009_06_MA002SC00_NIBRS,
4950626,7460,7,2009,U,,,N,F,,C,2009_07_MA002SC00_NIBRS,
4972366,7460,8,2009,U,,,N,F,,C,2009_08_MA002SC00_NIBRS,
4994106,7460,9,2009,U,,,N,F,,C,2009_09_MA002SC00_NIBRS,
5015846,7460,10,2009,U,,,N,F,,C,2009_10_MA002SC00_NIBRS,
5037586,7460,11,2009,U,,,N,F,,C,2009_11_MA002SC00_NIBRS,
5059326,7460,12,2009,U,,,N,F,,C,2009_12_MA002SC00_NIBRS,
4820187,7461,1,2009,U,,,N,F,,C,2009_01_MA0030000_NIBRS,
4841927,7461,2,2009,U,,,N,F,,C,2009_02_MA0030000_NIBRS,
4863667,7461,3,2009,U,,,N,F,,C,2009_03_MA0030000_NIBRS,
4885407,7461,4,2009,U,,,N,F,,C,2009_04_MA0030000_NIBRS,
4907147,7461,5,2009,U,,,N,F,,C,2009_05_MA0030000_NIBRS,
4928887,7461,6,2009,U,,,N,F,,C,2009_06_MA0030000_NIBRS,
4950627,7461,7,2009,U,,,N,F,,C,2009_07_MA0030000_NIBRS,
4972367,7461,8,2009,U,,,N,F,,C,2009_08_MA0030000_NIBRS,
4994107,7461,9,2009,U,,,N,F,,C,2009_09_MA0030000_NIBRS,
5015847,7461,10,2009,U,,,N,F,,C,2009_10_MA0030000_NIBRS,
5037587,7461,11,2009,U,,,N,F,,C,2009_11_MA0030000_NIBRS,
5059327,7461,12,2009,U,,,N,F,,C,2009_12_MA0030000_NIBRS,
4820188,7462,1,2009,I,,,N,F,,C,2009_01_MA0030100_NIBRS,
4841928,7462,2,2009,I,,,N,F,,C,2009_02_MA0030100_NIBRS,
4863668,7462,3,2009,I,,,N,F,,C,2009_03_MA0030100_NIBRS,
4885408,7462,4,2009,I,,,N,F,,C,2009_04_MA0030100_NIBRS,
4907148,7462,5,2009,I,,,N,F,,C,2009_05_MA0030100_NIBRS,
4928888,7462,6,2009,I,,,N,F,,C,2009_06_MA0030100_NIBRS,
4950628,7462,7,2009,I,,,N,F,,C,2009_07_MA0030100_NIBRS,
4972368,7462,8,2009,I,,,N,F,,C,2009_08_MA0030100_NIBRS,
4994108,7462,9,2009,I,,,N,F,,C,2009_09_MA0030100_NIBRS,
5015848,7462,10,2009,I,,,N,F,,C,2009_10_MA0030100_NIBRS,
5037588,7462,11,2009,I,,,N,F,,C,2009_11_MA0030100_NIBRS,
5059328,7462,12,2009,I,,,N,F,,C,2009_12_MA0030100_NIBRS,
4820189,7463,1,2009,I,,,N,F,,C,2009_01_MA0030200_NIBRS,
4841929,7463,2,2009,I,,,N,F,,C,2009_02_MA0030200_NIBRS,
4863669,7463,3,2009,I,,,N,F,,C,2009_03_MA0030200_NIBRS,
4885409,7463,4,2009,I,,,N,F,,C,2009_04_MA0030200_NIBRS,
4907149,7463,5,2009,I,,,N,F,,C,2009_05_MA0030200_NIBRS,
4928889,7463,6,2009,I,,,N,F,,C,2009_06_MA0030200_NIBRS,
4950629,7463,7,2009,I,,,N,F,,C,2009_07_MA0030200_NIBRS,
4972369,7463,8,2009,I,,,N,F,,C,2009_08_MA0030200_NIBRS,
4994109,7463,9,2009,I,,,N,F,,C,2009_09_MA0030200_NIBRS,
5015849,7463,10,2009,I,,,N,F,,C,2009_10_MA0030200_NIBRS,
5037589,7463,11,2009,I,,,N,F,,C,2009_11_MA0030200_NIBRS,
5059329,7463,12,2009,I,,,N,F,,C,2009_12_MA0030200_NIBRS,
4820190,7464,1,2009,I,,,N,F,,C,2009_01_MA0030300_NIBRS,
4841930,7464,2,2009,I,,,N,F,,C,2009_02_MA0030300_NIBRS,
4863670,7464,3,2009,I,,,N,F,,C,2009_03_MA0030300_NIBRS,
4885410,7464,4,2009,I,,,N,F,,C,2009_04_MA0030300_NIBRS,
4907150,7464,5,2009,I,,,N,F,,C,2009_05_MA0030300_NIBRS,
4928890,7464,6,2009,I,,,N,F,,C,2009_06_MA0030300_NIBRS,
4950630,7464,7,2009,I,,,N,F,,C,2009_07_MA0030300_NIBRS,
4972370,7464,8,2009,I,,,N,F,,C,2009_08_MA0030300_NIBRS,
4994110,7464,9,2009,I,,,N,F,,C,2009_09_MA0030300_NIBRS,
5015850,7464,10,2009,I,,,N,F,,C,2009_10_MA0030300_NIBRS,
5037590,7464,11,2009,I,,,N,F,,C,2009_11_MA0030300_NIBRS,
5059330,7464,12,2009,I,,,N,F,,C,2009_12_MA0030300_NIBRS,
4820191,7465,1,2009,I,,,N,F,,C,2009_01_MA0030400_NIBRS,
4841931,7465,2,2009,I,,,N,F,,C,2009_02_MA0030400_NIBRS,
4863671,7465,3,2009,I,,,N,F,,C,2009_03_MA0030400_NIBRS,
4885411,7465,4,2009,I,,,N,F,,C,2009_04_MA0030400_NIBRS,
4907151,7465,5,2009,I,,,N,F,,C,2009_05_MA0030400_NIBRS,
4928891,7465,6,2009,I,,,N,F,,C,2009_06_MA0030400_NIBRS,
4950631,7465,7,2009,I,,,N,F,,C,2009_07_MA0030400_NIBRS,
4972371,7465,8,2009,I,,,N,F,,C,2009_08_MA0030400_NIBRS,
4994111,7465,9,2009,I,,,N,F,,C,2009_09_MA0030400_NIBRS,
5015851,7465,10,2009,I,,,N,F,,C,2009_10_MA0030400_NIBRS,
5037591,7465,11,2009,I,,,N,F,,C,2009_11_MA0030400_NIBRS,
5059331,7465,12,2009,I,,,N,F,,C,2009_12_MA0030400_NIBRS,
4820192,7466,1,2009,U,,,N,F,,C,2009_01_MA0030500_NIBRS,
4841932,7466,2,2009,U,,,N,F,,C,2009_02_MA0030500_NIBRS,
4863672,7466,3,2009,U,,,N,F,,C,2009_03_MA0030500_NIBRS,
4885412,7466,4,2009,U,,,N,F,,C,2009_04_MA0030500_NIBRS,
4907152,7466,5,2009,U,,,N,F,,C,2009_05_MA0030500_NIBRS,
4928892,7466,6,2009,U,,,N,F,,C,2009_06_MA0030500_NIBRS,
4950632,7466,7,2009,U,,,N,F,,C,2009_07_MA0030500_NIBRS,
4972372,7466,8,2009,U,,,N,F,,C,2009_08_MA0030500_NIBRS,
4994112,7466,9,2009,U,,,N,F,,C,2009_09_MA0030500_NIBRS,
5015852,7466,10,2009,U,,,N,F,,C,2009_10_MA0030500_NIBRS,
5037592,7466,11,2009,U,,,N,F,,C,2009_11_MA0030500_NIBRS,
5059332,7466,12,2009,U,,,N,F,,C,2009_12_MA0030500_NIBRS,
4820193,7467,1,2009,I,,,N,F,,C,2009_01_MA0030600_NIBRS,
4841933,7467,2,2009,I,,,N,F,,C,2009_02_MA0030600_NIBRS,
4863673,7467,3,2009,I,,,N,F,,C,2009_03_MA0030600_NIBRS,
4885413,7467,4,2009,I,,,N,F,,C,2009_04_MA0030600_NIBRS,
4907153,7467,5,2009,I,,,N,F,,C,2009_05_MA0030600_NIBRS,
4928893,7467,6,2009,I,,,N,F,,C,2009_06_MA0030600_NIBRS,
4950633,7467,7,2009,I,,,N,F,,C,2009_07_MA0030600_NIBRS,
4972373,7467,8,2009,I,,,N,F,,C,2009_08_MA0030600_NIBRS,
4994113,7467,9,2009,I,,,N,F,,C,2009_09_MA0030600_NIBRS,
5015853,7467,10,2009,I,,,N,F,,C,2009_10_MA0030600_NIBRS,
5037593,7467,11,2009,I,,,N,F,,C,2009_11_MA0030600_NIBRS,
5059333,7467,12,2009,I,,,N,F,,C,2009_12_MA0030600_NIBRS,
4820194,7468,1,2009,I,,,N,F,,C,2009_01_MA0030700_NIBRS,
4841934,7468,2,2009,I,,,N,F,,C,2009_02_MA0030700_NIBRS,
4863674,7468,3,2009,I,,,N,F,,C,2009_03_MA0030700_NIBRS,
4885414,7468,4,2009,I,,,N,F,,C,2009_04_MA0030700_NIBRS,
4907154,7468,5,2009,I,,,N,F,,C,2009_05_MA0030700_NIBRS,
4928894,7468,6,2009,I,,,N,F,,C,2009_06_MA0030700_NIBRS,
4950634,7468,7,2009,I,,,N,F,,C,2009_07_MA0030700_NIBRS,
4972374,7468,8,2009,I,,,N,F,,C,2009_08_MA0030700_NIBRS,
4994114,7468,9,2009,I,,,N,F,,C,2009_09_MA0030700_NIBRS,
5015854,7468,10,2009,I,,,N,F,,C,2009_10_MA0030700_NIBRS,
5037594,7468,11,2009,I,,,N,F,,C,2009_11_MA0030700_NIBRS,
5059334,7468,12,2009,I,,,N,F,,C,2009_12_MA0030700_NIBRS,
4820195,7469,1,2009,I,,,N,F,,C,2009_01_MA0030800_NIBRS,
4841935,7469,2,2009,I,,,N,F,,C,2009_02_MA0030800_NIBRS,
4863675,7469,3,2009,I,,,N,F,,C,2009_03_MA0030800_NIBRS,
4885415,7469,4,2009,I,,,N,F,,C,2009_04_MA0030800_NIBRS,
4907155,7469,5,2009,I,,,N,F,,C,2009_05_MA0030800_NIBRS,
4928895,7469,6,2009,I,,,N,F,,C,2009_06_MA0030800_NIBRS,
4950635,7469,7,2009,I,,,N,F,,C,2009_07_MA0030800_NIBRS,
4972375,7469,8,2009,I,,,N,F,,C,2009_08_MA0030800_NIBRS,
4994115,7469,9,2009,I,,,N,F,,C,2009_09_MA0030800_NIBRS,
5015855,7469,10,2009,I,,,N,F,,C,2009_10_MA0030800_NIBRS,
5037595,7469,11,2009,I,,,N,F,,C,2009_11_MA0030800_NIBRS,
5059335,7469,12,2009,I,,,N,F,,C,2009_12_MA0030800_NIBRS,
4820196,7470,1,2009,I,,,N,F,,C,2009_01_MA0030900_NIBRS,
4841936,7470,2,2009,I,,,N,F,,C,2009_02_MA0030900_NIBRS,
4863676,7470,3,2009,I,,,N,F,,C,2009_03_MA0030900_NIBRS,
4885416,7470,4,2009,I,,,N,F,,C,2009_04_MA0030900_NIBRS,
4907156,7470,5,2009,I,,,N,F,,C,2009_05_MA0030900_NIBRS,
4928896,7470,6,2009,I,,,N,F,,C,2009_06_MA0030900_NIBRS,
4950636,7470,7,2009,I,,,N,F,,C,2009_07_MA0030900_NIBRS,
4972376,7470,8,2009,I,,,N,F,,C,2009_08_MA0030900_NIBRS,
4994116,7470,9,2009,I,,,N,F,,C,2009_09_MA0030900_NIBRS,
5015856,7470,10,2009,I,,,N,F,,C,2009_10_MA0030900_NIBRS,
5037596,7470,11,2009,I,,,N,F,,C,2009_11_MA0030900_NIBRS,
5059336,7470,12,2009,I,,,N,F,,C,2009_12_MA0030900_NIBRS,
4820197,7471,1,2009,I,,,N,F,,C,2009_01_MA0031000_NIBRS,
4841937,7471,2,2009,I,,,N,F,,C,2009_02_MA0031000_NIBRS,
4863677,7471,3,2009,I,,,N,F,,C,2009_03_MA0031000_NIBRS,
4885417,7471,4,2009,I,,,N,F,,C,2009_04_MA0031000_NIBRS,
4907157,7471,5,2009,I,,,N,F,,C,2009_05_MA0031000_NIBRS,
4928897,7471,6,2009,I,,,N,F,,C,2009_06_MA0031000_NIBRS,
4950637,7471,7,2009,I,,,N,F,,C,2009_07_MA0031000_NIBRS,
4972377,7471,8,2009,I,,,N,F,,C,2009_08_MA0031000_NIBRS,
4994117,7471,9,2009,I,,,N,F,,C,2009_09_MA0031000_NIBRS,
5015857,7471,10,2009,I,,,N,F,,C,2009_10_MA0031000_NIBRS,
5037597,7471,11,2009,I,,,N,F,,C,2009_11_MA0031000_NIBRS,
5059337,7471,12,2009,I,,,N,F,,C,2009_12_MA0031000_NIBRS,
4820198,7472,1,2009,I,,,N,F,,C,2009_01_MA0031100_NIBRS,
4841938,7472,2,2009,I,,,N,F,,C,2009_02_MA0031100_NIBRS,
4863678,7472,3,2009,I,,,N,F,,C,2009_03_MA0031100_NIBRS,
4885418,7472,4,2009,I,,,N,F,,C,2009_04_MA0031100_NIBRS,
4907158,7472,5,2009,I,,,N,F,,C,2009_05_MA0031100_NIBRS,
4928898,7472,6,2009,I,,,N,F,,C,2009_06_MA0031100_NIBRS,
4950638,7472,7,2009,I,,,N,F,,C,2009_07_MA0031100_NIBRS,
4972378,7472,8,2009,I,,,N,F,,C,2009_08_MA0031100_NIBRS,
4994118,7472,9,2009,I,,,N,F,,C,2009_09_MA0031100_NIBRS,
5015858,7472,10,2009,I,,,N,F,,C,2009_10_MA0031100_NIBRS,
5037598,7472,11,2009,I,,,N,F,,C,2009_11_MA0031100_NIBRS,
5059338,7472,12,2009,I,,,N,F,,C,2009_12_MA0031100_NIBRS,
4820199,7473,1,2009,I,,,N,F,,C,2009_01_MA0031200_NIBRS,
4841939,7473,2,2009,I,,,N,F,,C,2009_02_MA0031200_NIBRS,
4863679,7473,3,2009,I,,,N,F,,C,2009_03_MA0031200_NIBRS,
4885419,7473,4,2009,I,,,N,F,,C,2009_04_MA0031200_NIBRS,
4907159,7473,5,2009,I,,,N,F,,C,2009_05_MA0031200_NIBRS,
4928899,7473,6,2009,I,,,N,F,,C,2009_06_MA0031200_NIBRS,
4950639,7473,7,2009,I,,,N,F,,C,2009_07_MA0031200_NIBRS,
4972379,7473,8,2009,I,,,N,F,,C,2009_08_MA0031200_NIBRS,
4994119,7473,9,2009,I,,,N,F,,C,2009_09_MA0031200_NIBRS,
5015859,7473,10,2009,I,,,N,F,,C,2009_10_MA0031200_NIBRS,
5037599,7473,11,2009,I,,,N,F,,C,2009_11_MA0031200_NIBRS,
5059339,7473,12,2009,I,,,N,F,,C,2009_12_MA0031200_NIBRS,
4820200,7474,1,2009,I,,,N,F,,C,2009_01_MA0031300_NIBRS,
4841940,7474,2,2009,I,,,N,F,,C,2009_02_MA0031300_NIBRS,
4863680,7474,3,2009,I,,,N,F,,C,2009_03_MA0031300_NIBRS,
4885420,7474,4,2009,Z,,,N,F,,C,2009_04_MA0031300_NIBRS,
4907160,7474,5,2009,I,,,N,F,,C,2009_05_MA0031300_NIBRS,
4928900,7474,6,2009,I,,,N,F,,C,2009_06_MA0031300_NIBRS,
4950640,7474,7,2009,I,,,N,F,,C,2009_07_MA0031300_NIBRS,
4972380,7474,8,2009,I,,,N,F,,C,2009_08_MA0031300_NIBRS,
4994120,7474,9,2009,I,,,N,F,,C,2009_09_MA0031300_NIBRS,
5015860,7474,10,2009,I,,,N,F,,C,2009_10_MA0031300_NIBRS,
5037600,7474,11,2009,I,,,N,F,,C,2009_11_MA0031300_NIBRS,
5059340,7474,12,2009,I,,,N,F,,C,2009_12_MA0031300_NIBRS,
4820201,7475,1,2009,I,,,N,F,,C,2009_01_MA0031400_NIBRS,
4841941,7475,2,2009,I,,,N,F,,C,2009_02_MA0031400_NIBRS,
4863681,7475,3,2009,I,,,N,F,,C,2009_03_MA0031400_NIBRS,
4885421,7475,4,2009,I,,,N,F,,C,2009_04_MA0031400_NIBRS,
4907161,7475,5,2009,I,,,N,F,,C,2009_05_MA0031400_NIBRS,
4928901,7475,6,2009,I,,,N,F,,C,2009_06_MA0031400_NIBRS,
4950641,7475,7,2009,I,,,N,F,,C,2009_07_MA0031400_NIBRS,
4972381,7475,8,2009,I,,,N,F,,C,2009_08_MA0031400_NIBRS,
4994121,7475,9,2009,I,,,N,F,,C,2009_09_MA0031400_NIBRS,
5015861,7475,10,2009,I,,,N,F,,C,2009_10_MA0031400_NIBRS,
5037601,7475,11,2009,I,,,N,F,,C,2009_11_MA0031400_NIBRS,
5059341,7475,12,2009,I,,,N,F,,C,2009_12_MA0031400_NIBRS,
4820202,7476,1,2009,I,,,N,F,,C,2009_01_MA0031500_NIBRS,
4841942,7476,2,2009,I,,,N,F,,C,2009_02_MA0031500_NIBRS,
4863682,7476,3,2009,I,,,N,F,,C,2009_03_MA0031500_NIBRS,
4885422,7476,4,2009,I,,,N,F,,C,2009_04_MA0031500_NIBRS,
4907162,7476,5,2009,I,,,N,F,,C,2009_05_MA0031500_NIBRS,
4928902,7476,6,2009,I,,,N,F,,C,2009_06_MA0031500_NIBRS,
4950642,7476,7,2009,I,,,N,F,,C,2009_07_MA0031500_NIBRS,
4972382,7476,8,2009,I,,,N,F,,C,2009_08_MA0031500_NIBRS,
4994122,7476,9,2009,I,,,N,F,,C,2009_09_MA0031500_NIBRS,
5015862,7476,10,2009,I,,,N,F,,C,2009_10_MA0031500_NIBRS,
5037602,7476,11,2009,I,,,N,F,,C,2009_11_MA0031500_NIBRS,
5059342,7476,12,2009,I,,,N,F,,C,2009_12_MA0031500_NIBRS,
4820203,7477,1,2009,I,,,N,F,,C,2009_01_MA0031600_NIBRS,
4841943,7477,2,2009,I,,,N,F,,C,2009_02_MA0031600_NIBRS,
4863683,7477,3,2009,I,,,N,F,,C,2009_03_MA0031600_NIBRS,
4885423,7477,4,2009,I,,,N,F,,C,2009_04_MA0031600_NIBRS,
4907163,7477,5,2009,I,,,N,F,,C,2009_05_MA0031600_NIBRS,
4928903,7477,6,2009,I,,,N,F,,C,2009_06_MA0031600_NIBRS,
4950643,7477,7,2009,I,,,N,F,,C,2009_07_MA0031600_NIBRS,
4972383,7477,8,2009,I,,,N,F,,C,2009_08_MA0031600_NIBRS,
4994123,7477,9,2009,I,,,N,F,,C,2009_09_MA0031600_NIBRS,
5015863,7477,10,2009,I,,,N,F,,C,2009_10_MA0031600_NIBRS,
5037603,7477,11,2009,I,,,N,F,,C,2009_11_MA0031600_NIBRS,
5059343,7477,12,2009,I,,,N,F,,C,2009_12_MA0031600_NIBRS,
4820211,7485,1,2009,U,,,N,F,,C,2009_01_MA003MD00_NIBRS,
4841951,7485,2,2009,U,,,N,F,,C,2009_02_MA003MD00_NIBRS,
4863691,7485,3,2009,U,,,N,F,,C,2009_03_MA003MD00_NIBRS,
4885431,7485,4,2009,U,,,N,F,,C,2009_04_MA003MD00_NIBRS,
4907171,7485,5,2009,U,,,N,F,,C,2009_05_MA003MD00_NIBRS,
4928911,7485,6,2009,U,,,N,F,,C,2009_06_MA003MD00_NIBRS,
4950651,7485,7,2009,U,,,N,F,,C,2009_07_MA003MD00_NIBRS,
4972391,7485,8,2009,U,,,N,F,,C,2009_08_MA003MD00_NIBRS,
4994131,7485,9,2009,U,,,N,F,,C,2009_09_MA003MD00_NIBRS,
5015871,7485,10,2009,U,,,N,F,,C,2009_10_MA003MD00_NIBRS,
5037611,7485,11,2009,U,,,N,F,,C,2009_11_MA003MD00_NIBRS,
5059351,7485,12,2009,U,,,N,F,,C,2009_12_MA003MD00_NIBRS,
4820212,7486,1,2009,U,,,N,F,,C,2009_01_MA003MV00_NIBRS,
4841952,7486,2,2009,U,,,N,F,,C,2009_02_MA003MV00_NIBRS,
4863692,7486,3,2009,U,,,N,F,,C,2009_03_MA003MV00_NIBRS,
4885432,7486,4,2009,U,,,N,F,,C,2009_04_MA003MV00_NIBRS,
4907172,7486,5,2009,U,,,N,F,,C,2009_05_MA003MV00_NIBRS,
4928912,7486,6,2009,U,,,N,F,,C,2009_06_MA003MV00_NIBRS,
4950652,7486,7,2009,U,,,N,F,,C,2009_07_MA003MV00_NIBRS,
4972392,7486,8,2009,U,,,N,F,,C,2009_08_MA003MV00_NIBRS,
4994132,7486,9,2009,U,,,N,F,,C,2009_09_MA003MV00_NIBRS,
5015872,7486,10,2009,U,,,N,F,,C,2009_10_MA003MV00_NIBRS,
5037612,7486,11,2009,U,,,N,F,,C,2009_11_MA003MV00_NIBRS,
5059352,7486,12,2009,U,,,N,F,,C,2009_12_MA003MV00_NIBRS,
4820213,7487,1,2009,U,,,N,F,,C,2009_01_MA0040000_NIBRS,
4841953,7487,2,2009,U,,,N,F,,C,2009_02_MA0040000_NIBRS,
4863693,7487,3,2009,U,,,N,F,,C,2009_03_MA0040000_NIBRS,
4885433,7487,4,2009,U,,,N,F,,C,2009_04_MA0040000_NIBRS,
4907173,7487,5,2009,U,,,N,F,,C,2009_05_MA0040000_NIBRS,
4928913,7487,6,2009,U,,,N,F,,C,2009_06_MA0040000_NIBRS,
4950653,7487,7,2009,U,,,N,F,,C,2009_07_MA0040000_NIBRS,
4972393,7487,8,2009,U,,,N,F,,C,2009_08_MA0040000_NIBRS,
4994133,7487,9,2009,U,,,N,F,,C,2009_09_MA0040000_NIBRS,
5015873,7487,10,2009,U,,,N,F,,C,2009_10_MA0040000_NIBRS,
5037613,7487,11,2009,U,,,N,F,,C,2009_11_MA0040000_NIBRS,
5059353,7487,12,2009,U,,,N,F,,C,2009_12_MA0040000_NIBRS,
4820214,7488,1,2009,I,,,N,F,,C,2009_01_MA0040100_NIBRS,
4841954,7488,2,2009,I,,,N,F,,C,2009_02_MA0040100_NIBRS,
4863694,7488,3,2009,I,,,N,F,,C,2009_03_MA0040100_NIBRS,
4885434,7488,4,2009,I,,,N,F,,C,2009_04_MA0040100_NIBRS,
4907174,7488,5,2009,I,,,N,F,,C,2009_05_MA0040100_NIBRS,
4928914,7488,6,2009,I,,,N,F,,C,2009_06_MA0040100_NIBRS,
4950654,7488,7,2009,I,,,N,F,,C,2009_07_MA0040100_NIBRS,
4972394,7488,8,2009,I,,,N,F,,C,2009_08_MA0040100_NIBRS,
4994134,7488,9,2009,I,,,N,F,,C,2009_09_MA0040100_NIBRS,
5015874,7488,10,2009,I,,,N,F,,C,2009_10_MA0040100_NIBRS,
5037614,7488,11,2009,I,,,N,F,,C,2009_11_MA0040100_NIBRS,
5059354,7488,12,2009,Z,,,N,F,,C,2009_12_MA0040100_NIBRS,
4820215,7489,1,2009,I,,,N,F,,C,2009_01_MA0040200_NIBRS,
4841955,7489,2,2009,I,,,N,F,,C,2009_02_MA0040200_NIBRS,
4863695,7489,3,2009,I,,,N,F,,C,2009_03_MA0040200_NIBRS,
4885435,7489,4,2009,I,,,N,F,,C,2009_04_MA0040200_NIBRS,
4907175,7489,5,2009,I,,,N,F,,C,2009_05_MA0040200_NIBRS,
4928915,7489,6,2009,I,,,N,F,,C,2009_06_MA0040200_NIBRS,
4950655,7489,7,2009,I,,,N,F,,C,2009_07_MA0040200_NIBRS,
4972395,7489,8,2009,I,,,N,F,,C,2009_08_MA0040200_NIBRS,
4994135,7489,9,2009,I,,,N,F,,C,2009_09_MA0040200_NIBRS,
5015875,7489,10,2009,I,,,N,F,,C,2009_10_MA0040200_NIBRS,
5037615,7489,11,2009,I,,,N,F,,C,2009_11_MA0040200_NIBRS,
5059355,7489,12,2009,U,,,N,F,,C,2009_12_MA0040200_NIBRS,
4820216,7490,1,2009,I,,,N,F,,C,2009_01_MA0040300_NIBRS,
4841956,7490,2,2009,I,,,N,F,,C,2009_02_MA0040300_NIBRS,
4863696,7490,3,2009,I,,,N,F,,C,2009_03_MA0040300_NIBRS,
4885436,7490,4,2009,I,,,N,F,,C,2009_04_MA0040300_NIBRS,
4907176,7490,5,2009,I,,,N,F,,C,2009_05_MA0040300_NIBRS,
4928916,7490,6,2009,I,,,N,F,,C,2009_06_MA0040300_NIBRS,
4950656,7490,7,2009,I,,,N,F,,C,2009_07_MA0040300_NIBRS,
4972396,7490,8,2009,I,,,N,F,,C,2009_08_MA0040300_NIBRS,
4994136,7490,9,2009,I,,,N,F,,C,2009_09_MA0040300_NIBRS,
5015876,7490,10,2009,I,,,N,F,,C,2009_10_MA0040300_NIBRS,
5037616,7490,11,2009,I,,,N,F,,C,2009_11_MA0040300_NIBRS,
5059356,7490,12,2009,Z,,,N,F,,C,2009_12_MA0040300_NIBRS,
4820217,7491,1,2009,I,,,N,F,,C,2009_01_MA0040500_NIBRS,
4841957,7491,2,2009,I,,,N,F,,C,2009_02_MA0040500_NIBRS,
4863697,7491,3,2009,I,,,N,F,,C,2009_03_MA0040500_NIBRS,
4885437,7491,4,2009,I,,,N,F,,C,2009_04_MA0040500_NIBRS,
4907177,7491,5,2009,I,,,N,F,,C,2009_05_MA0040500_NIBRS,
4928917,7491,6,2009,I,,,N,F,,C,2009_06_MA0040500_NIBRS,
4950657,7491,7,2009,I,,,N,F,,C,2009_07_MA0040500_NIBRS,
4972397,7491,8,2009,I,,,N,F,,C,2009_08_MA0040500_NIBRS,
4994137,7491,9,2009,I,,,N,F,,C,2009_09_MA0040500_NIBRS,
5015877,7491,10,2009,I,,,N,F,,C,2009_10_MA0040500_NIBRS,
5037617,7491,11,2009,I,,,N,F,,C,2009_11_MA0040500_NIBRS,
5059357,7491,12,2009,I,,,N,F,,C,2009_12_MA0040500_NIBRS,
4820218,7492,1,2009,I,,,N,F,,C,2009_01_MA0040600_NIBRS,
4841958,7492,2,2009,I,,,N,F,,C,2009_02_MA0040600_NIBRS,
4863698,7492,3,2009,I,,,N,F,,C,2009_03_MA0040600_NIBRS,
4885438,7492,4,2009,I,,,N,F,,C,2009_04_MA0040600_NIBRS,
4907178,7492,5,2009,I,,,N,F,,C,2009_05_MA0040600_NIBRS,
4928918,7492,6,2009,I,,,N,F,,C,2009_06_MA0040600_NIBRS,
4950658,7492,7,2009,I,,,N,F,,C,2009_07_MA0040600_NIBRS,
4972398,7492,8,2009,I,,,N,F,,C,2009_08_MA0040600_NIBRS,
4994138,7492,9,2009,I,,,N,F,,C,2009_09_MA0040600_NIBRS,
5015878,7492,10,2009,I,,,N,F,,C,2009_10_MA0040600_NIBRS,
5037618,7492,11,2009,I,,,N,F,,C,2009_11_MA0040600_NIBRS,
5059358,7492,12,2009,I,,,N,F,,C,2009_12_MA0040600_NIBRS,
4820219,7493,1,2009,I,,,N,F,,C,2009_01_MA0040700_NIBRS,
4841959,7493,2,2009,I,,,N,F,,C,2009_02_MA0040700_NIBRS,
4863699,7493,3,2009,I,,,N,F,,C,2009_03_MA0040700_NIBRS,
4885439,7493,4,2009,I,,,N,F,,C,2009_04_MA0040700_NIBRS,
4907179,7493,5,2009,I,,,N,F,,C,2009_05_MA0040700_NIBRS,
4928919,7493,6,2009,I,,,N,F,,C,2009_06_MA0040700_NIBRS,
4950659,7493,7,2009,I,,,N,F,,C,2009_07_MA0040700_NIBRS,
4972399,7493,8,2009,I,,,N,F,,C,2009_08_MA0040700_NIBRS,
4994139,7493,9,2009,I,,,N,F,,C,2009_09_MA0040700_NIBRS,
5015879,7493,10,2009,I,,,N,F,,C,2009_10_MA0040700_NIBRS,
5037619,7493,11,2009,I,,,N,F,,C,2009_11_MA0040700_NIBRS,
5059359,7493,12,2009,I,,,N,F,,C,2009_12_MA0040700_NIBRS,
4820220,7494,1,2009,U,,,N,F,,C,2009_01_MA004BA00_NIBRS,
4841960,7494,2,2009,U,,,N,F,,C,2009_02_MA004BA00_NIBRS,
4863700,7494,3,2009,U,,,N,F,,C,2009_03_MA004BA00_NIBRS,
4885440,7494,4,2009,U,,,N,F,,C,2009_04_MA004BA00_NIBRS,
4907180,7494,5,2009,U,,,N,F,,C,2009_05_MA004BA00_NIBRS,
4928920,7494,6,2009,U,,,N,F,,C,2009_06_MA004BA00_NIBRS,
4950660,7494,7,2009,U,,,N,F,,C,2009_07_MA004BA00_NIBRS,
4972400,7494,8,2009,U,,,N,F,,C,2009_08_MA004BA00_NIBRS,
4994140,7494,9,2009,U,,,N,F,,C,2009_09_MA004BA00_NIBRS,
5015880,7494,10,2009,U,,,N,F,,C,2009_10_MA004BA00_NIBRS,
5037620,7494,11,2009,U,,,N,F,,C,2009_11_MA004BA00_NIBRS,
5059360,7494,12,2009,U,,,N,F,,C,2009_12_MA004BA00_NIBRS,
4820221,7495,1,2009,U,,,N,F,,C,2009_01_MA004MD00_NIBRS,
4841961,7495,2,2009,U,,,N,F,,C,2009_02_MA004MD00_NIBRS,
4863701,7495,3,2009,U,,,N,F,,C,2009_03_MA004MD00_NIBRS,
4885441,7495,4,2009,U,,,N,F,,C,2009_04_MA004MD00_NIBRS,
