suspect_using_id,offense_id
4,54192389
4,54192390
4,54192159
4,54195476
4,54192391
4,54192160
4,54192392
4,54179227
4,54197277
4,54192393
4,54195477
4,54192161
4,54186863
4,54192394
4,54179228
4,54192700
4,54192162
4,54192163
4,54192395
4,54186864
4,54195478
4,54192396
4,54179229
4,54194254
4,54194255
4,54194256
4,54192164
4,54197278
4,54186865
4,54192701
4,54197279
4,54192702
4,54194257
4,54197280
4,54192397
4,54186866
4,54186867
4,54192398
4,54195479
4,54197281
4,54195480
4,54195481
4,54195482
4,54195483
4,54192165
4,54192166
4,54196243
4,54186868
4,54192399
4,54194258
4,54192167
1,54196244
3,54196244
4,54186869
4,54192400
4,54192401
4,54196245
4,54192170
4,54192171
4,54192405
4,54186084
1,54184789
4,54196475
4,54192125
4,54196476
4,54196477
4,54196478
4,54196479
4,54186085
4,54184790
4,54184791
4,54192357
4,54192358
4,54192359
4,54192360
4,54179202
4,54196480
4,54192361
1,54182025
1,54182026
4,54186086
4,54192126
4,54179203
4,54192127
4,54196481
1,54179204
4,54186087
4,54192362
4,54182027
1,54196482
4,54192363
4,54192364
4,54196483
4,54196484
4,54186088
4,54186089
4,54182028
4,54184792
4,54186090
4,54192128
4,54179205
4,54182029
4,54192129
4,54192365
4,54192366
4,54192130
4,54196485
4,54184793
4,54182030
4,54179206
4,54179207
4,54192367
4,54196486
4,54192131
4,54196487
4,54179208
4,54177070
4,54177071
4,54181998
4,54184760
4,54181999
4,54182000
4,54186058
4,54182001
4,54177072
4,54191568
4,54196450
4,54177073
4,54191569
4,54191570
4,54191571
4,54184761
4,54191572
4,54191573
4,54176256
4,54176262
4,54196391
4,54176263
4,54185987
4,54181178
4,54181179
4,54183949
4,54196392
4,54178372
4,54196393
4,54196394
4,54181092
4,54183195
4,54168585
4,54183975
4,54196421
4,54178388
4,54183976
4,54177039
4,54177040
4,54183977
4,54186015
4,54183978
4,54183979
4,54186016
4,54191543
4,54191544
4,54181199
4,54178389
4,54178390
4,54177041
4,54177042
4,54196422
4,54183980
4,54191545
4,54177043
4,54186017
4,54186018
4,54186019
4,54186020
4,54186021
4,54186022
4,54183981
4,54181200
4,54181201
4,54178391
4,54178392
4,54178393
4,54177044
4,54191546
4,54178394
4,54177047
4,54177048
4,54186024
4,54183982
4,54177049
4,54191547
4,54184738
4,54178395
4,54186025
4,54191548
4,54186026
4,54181202
4,54181203
4,54184739
4,54196423
4,54186027
4,54178396
4,54177050
4,54178397
4,54184740
4,54186028
4,54178398
4,54191549
4,54181971
4,54181972
4,54178399
4,54186029
4,54196424
4,54178400
4,54186030
4,54186031
4,54191550
4,54181973
4,54181974
4,54181975
4,54184741
4,54186032
4,54186033
4,54178401
4,54191551
4,54191552
4,54178402
4,54186034
4,54196425
4,54186035
4,54186036
4,54186037
4,54184742
4,54181976
4,54186038
4,54177051
4,54178403
4,54196426
4,54196427
4,54184743
4,54178404
4,54181977
4,54181978
4,54181979
4,54176264
4,54183950
4,54196395
4,54181180
4,54185988
4,54196396
4,54196397
4,54196398
4,54181181
4,54178374
4,54191529
4,54178375
4,54183951
4,54196400
4,54178343
4,54181149
4,54172827
4,54172829
1,54186091
4,54186092
4,54192368
4,54196488
4,54196489
4,54196490
4,54179209
4,54184794
4,54179210
4,54196491
4,54196492
4,54192132
4,54192682
4,54192683
4,54192133
4,54192134
4,54192135
4,54179211
4,54184795
4,54179212
4,54184796
4,54192369
4,54192136
4,54184797
4,54197260
4,54184798
4,54186093
4,54184762
4,54184763
4,54196451
4,54196452
4,54186059
4,54177075
4,54184764
4,54191574
4,54196453
4,54186060
4,54184765
4,54184766
4,54184767
4,54186061
4,54182002
4,54196454
4,54196455
4,54184768
4,54184769
4,54184770
4,54191575
4,54182003
4,54196456
4,54184771
4,54196457
4,54178416
4,54178417
4,54186062
4,54191576
4,54178418
4,54184772
4,54178419
4,54177076
4,54186063
4,54186064
4,54184773
4,54184774
4,54178420
4,54178421
4,54178422
4,54179180
3,54192330
4,54182004
4,54196458
4,54186065
4,54179181
4,54196459
4,54179182
4,54184775
4,54192331
4,54192332
4,54179183
4,54186066
4,54186067
4,54184776
4,54196460
4,54196461
4,54182005
4,54192333
4,54196462
4,54182006
4,54182007
4,54192334
4,54179184
4,54177077
4,54191530
4,54181182
4,54191531
4,54181183
4,54196401
4,54185989
4,54185990
4,54185991
4,54196402
4,54178376
4,54178377
1,54185992
4,54185993
4,54185994
4,54185995
4,54185996
4,54185997
4,54183952
4,54185998
4,54176265
4,54183953
4,54183954
4,54178378
3,54181184
4,54183955
4,54181185
4,54181186
4,54183956
4,54196403
4,54176266
4,54196404
4,54176267
4,54191532
4,54196405
4,54196406
4,54176268
4,54176269
4,54181187
4,54185999
4,54181188
4,54181189
4,54186000
4,54181190
4,54191533
4,54183960
4,54186001
4,54181191
4,54181192
4,54196407
4,54183961
4,54196408
4,54183962
4,54186002
4,54191534
4,54183963
4,54196409
4,54183964
4,54191535
3,54186003
4,54181193
4,54186004
4,54186005
4,54178379
4,54178380
4,54183965
4,54191536
4,54186006
4,54176270
4,54183966
4,54181194
4,54191537
4,54196410
4,54178381
4,54196411
4,54191538
4,54178382
4,54183967
4,54191508
4,54191509
4,54192370
4,54192684
4,54186094
4,54179213
4,54186095
4,54197261
4,54184799
4,54192137
1,54197262
4,54192685
4,54192686
4,54197263
4,54197264
4,54192371
4,54184800
4,54179214
4,54197265
4,54192687
4,54179215
4,54192372
4,54192373
4,54192138
4,54197266
4,54192374
4,54186096
4,54192375
4,54184801
4,54192139
4,54184802
4,54192688
4,54179216
4,54182008
4,54196463
4,54192335
4,54186068
4,54186069
4,54192336
4,54196464
4,54192337
4,54192338
4,54196465
4,54177078
4,54179185
4,54186070
4,54177079
4,54186071
4,54192339
4,54179186
4,54177080
4,54192340
4,54186072
4,54196466
4,54179187
4,54179188
4,54192113
4,54184777
4,54192341
4,54192342
4,54182009
4,54179189
4,54186073
4,54247767
4,54242475
4,54242476
1,54235016
1,54235018
4,54247778
4,54242489
4,54242490
4,54242491
4,54242493
4,54249461
4,54235072
4,54238318
4,54249464
4,54258950
4,54247787
3,54238294
4,54235040
4,54242518
4,54235077
4,54237370
4,54237372
4,54237373
4,54258978
4,54242528
4,54258958
1,54249482
4,54237346
4,54235050
4,54250243
4,54228286
4,54237353
4,54235058
4,54203017
4,54196305
4,54194321
4,54193510
4,54196306
4,54194322
4,54203949
4,54203950
4,54203951
4,54212543
4,54212544
4,54193511
4,54192976
4,54203952
4,54203018
4,54192977
4,54196307
4,54196308
4,54194323
4,54203019
4,54194324
4,54212545
4,54196309
4,54192978
4,54196310
4,54203953
4,54192979
4,54194325
4,54203020
4,54203954
4,54193512
4,54192980
4,54203955
4,54196311
4,54196312
3,54196313
4,54213408
4,54211497
3,54211500
4,54208756
4,54203021
4,54203956
4,54192981
4,54212546
4,54194326
4,54203022
4,54196314
4,54196315
4,54203957
4,54192982
4,54194327
4,54203023
4,54193513
4,54203958
4,54203959
4,54203024
4,54203025
4,54196316
4,54212547
4,54194355
4,54181987
4,54196438
4,54194284
4,54194285
4,54192193
3,54202994
1,54211254
4,54211583
4,54211584
4,54211585
1,54209155
4,54193532
4,54212570
4,54212571
4,54192996
4,54192997
4,54203813
4,54212572
4,54203814
4,54203815
4,54203816
4,54203983
4,54193533
4,54193534
4,54195109
4,54212573
4,54203984
4,54203985
4,54203986
4,54196338
4,54196339
1,54192998
3,54203987
4,54195110
4,54203817
4,54193535
4,54193000
4,54203818
4,54212574
1,54203819
4,54196340
4,54195111
4,54203988
4,54203989
4,54193001
4,54203990
4,54195112
4,54196341
4,54196342
4,54193002
4,54212575
4,54212576
4,54193536
4,54203991
4,54203820
4,54212577
4,54196343
4,54196344
4,54203821
4,54193537
4,54193538
4,54212578
4,54208757
4,54216354
4,54227803
4,54203822
4,54193003
3,54195113
4,54203823
4,54196345
4,54195114
4,54193539
4,54193540
4,54212579
4,54196346
4,54193541
4,54212580
4,54193542
4,54196347
4,54196348
4,54212581
4,54196349
4,54203992
4,54203993
4,54196350
4,54195115
3,54203994
4,54196351
4,54193543
4,54203824
4,54193004
4,54196352
4,54195116
4,54203995
4,54203996
4,54193544
4,54193005
4,54195117
4,54193006
4,54203825
4,54193007
4,54203826
4,54208770
4,54212391
4,54209072
4,54209073
4,54212599
4,54193029
4,54193569
4,54212600
4,54204017
4,54204018
4,54204019
4,54197137
4,54204020
4,54193030
4,54212601
4,54197138
4,54193570
4,54193571
4,54195128
1,54204022
1,54204023
4,54212602
4,54212603
4,54212604
2,54193031
4,54197139
4,54195129
4,54193032
4,54203849
4,54212605
4,54212606
4,54204024
4,54195130
4,54195131
4,54203850
4,54193572
4,54193033
4,54203851
4,54212607
4,54204025
4,54197140
4,54212608
4,54212609
4,54212610
4,54193034
4,54193035
4,54197141
4,54204026
4,54204027
4,54212611
4,54212612
4,54195132
4,54195133
4,54195134
4,54203852
4,54212613
4,54193036
4,54197143
4,54197144
4,54194328
4,54194329
4,54193514
4,54196317
4,54212548
4,54212549
4,54203960
4,54212550
4,54194330
4,54192984
4,54196318
4,54196319
4,54203026
4,54203027
4,54192985
4,54193515
4,54203798
4,54203799
4,54193516
4,54212551
4,54194331
4,54194332
4,54194333
4,54203961
4,54203962
4,54196320
4,54196321
4,54193517
4,54193518
4,54203963
4,54212552
4,54203964
4,54203965
4,54212553
4,54212554
4,54203966
4,54194334
4,54194335
4,54203967
4,54212555
4,54212556
4,54194336
4,54196322
4,54203800
4,54203801
4,54196323
4,54203802
3,54203968
4,54193521
4,54203969
4,54193522
4,54203803
4,54194337
4,54194338
4,54194339
4,54196324
4,54192986
4,54212557
4,54212558
4,54196325
4,54203970
1,54196326
4,54203804
4,54194340
4,54203805
4,54194341
4,54192987
4,54212559
4,54212560
4,54196327
4,54193523
4,54212561
4,54203971
4,54193524
4,54192988
4,54196328
4,54212562
4,54194286
4,54197147
3,54204032
1,54204032
4,54195118
4,54212582
4,54212583
4,54193545
4,54193008
4,54193546
1,54196353
3,54196353
4,54203827
4,54212584
4,54203828
4,54203829
4,54193009
4,54193010
4,54193011
4,54196354
4,54195119
4,54193012
4,54196355
4,54203997
4,54193013
4,54193547
4,54193548
4,54193549
4,54203999
4,54192989
4,54196329
4,54212563
4,54196330
4,54195100
4,54196331
4,54196332
4,54196333
4,54203806
4,54212564
4,54203972
4,54192990
4,54192194
4,54194287
4,54194288
4,54196280
4,54193484
4,54202995
4,54193485
4,54192195
4,54193486
4,54194289
4,54194290
4,54202996
4,54192427
4,54202997
4,54192196
4,54194291
4,54194292
4,54196281
4,54192428
4,54193487
4,54193488
4,54192197
4,54196282
4,54192198
4,54194293
4,54196283
4,54194294
4,54193489
4,54196284
4,54202998
4,54196285
4,54197305
4,54193490
4,54202999
4,54203000
4,54192199
4,54196286
4,54197306
4,54196287
4,54196288
4,54192200
4,54193491
4,54193492
4,54194295
4,54203001
4,54192201
4,54203002
3,54193493
4,54194296
4,54203003
4,54196289
4,54192202
4,54192959
4,54196290
4,54203004
1,54197310
4,54192960
4,54193494
4,54192429
4,54193495
4,54193496
4,54196291
4,54194297
4,54192430
4,54192431
4,54194298
4,54192961
4,54192432
4,54196292
4,54196293
4,54203005
4,54197311
4,54192962
4,54194299
4,54197312
4,54192963
4,54197313
4,54192433
4,54192434
4,54192435
4,54197314
4,54212532
4,54192407
4,54194262
4,54186875
4,54196250
4,54192707
4,54192173
4,54197283
4,54192708
3,54186876
4,54197284
4,54194263
4,54192408
4,54197285
4,54192709
4,54192409
4,54192710
4,54192410
4,54192711
4,54196252
4,54192712
4,54194265
4,54192713
4,54196253
4,54192174
4,54196254
4,54193463
4,54192175
4,54202969
4,54202970
4,54202971
4,54193464
4,54193465
4,54194266
1,54193466
4,54192176
4,54202972
4,54194267
4,54192177
4,54193467
4,54192411
4,54218312
1,54207844
4,54204855
4,54213446
4,54204000
4,54212585
4,54193550
4,54195120
3,54204001
4,54204002
4,54204003
4,54193551
4,54193014
4,54193015
4,54193016
4,54193017
4,54193552
4,54204004
4,54196356
4,54212586
4,54193553
4,54193554
4,54212587
4,54203830
4,54193555
4,54193018
4,54203831
4,54204005
4,54204006
4,54196357
4,54193019
4,54196358
4,54193556
4,54196359
4,54196360
4,54193557
4,54193558
4,54196361
4,54193020
4,54204007
4,54212588
4,54193559
4,54203832
4,54192964
4,54193497
4,54194300
4,54212533
4,54196294
4,54227760
4,54215512
4,54208681
4,54227734
4,54211526
4,54227736
4,54227737
4,54211298
4,54210440
4,54210441
4,54204035
4,54195101
4,54212565
4,54212566
4,54212567
4,54192991
4,54195102
4,54203807
4,54193525
4,54193526
4,54193527
1,54203808
4,54203973
4,54203974
4,54193528
4,54196334
4,54203975
4,54203809
4,54203810
4,54212568
4,54195103
4,54195104
4,54192992
4,54212569
4,54196335
4,54192993
4,54203976
4,54202973
4,54192178
4,54196255
4,54193468
4,54193469
4,54193470
4,54197286
4,54197287
4,54196256
4,54192412
4,54193471
4,54197288
4,54192413
4,54192414
4,54192415
4,54192416
4,54202974
4,54192417
4,54202975
4,54192418
4,54192179
4,54197289
4,54192180
4,54196257
4,54193472
4,54193473
4,54202976
4,54192181
4,54196258
4,54194268
4,54197290
4,54192419
4,54202977
4,54196259
4,54202978
4,54192182
4,54194269
4,54202979
4,54202980
3,54193474
4,54193475
4,54194270
4,54192183
4,54192184
4,54194271
4,54194272
1,54197291
1,54197292
4,54196260
1,54192185
4,54196261
4,54196262
4,54193476
4,54202981
4,54192420
4,54202982
4,54197293
4,54197294
4,54197295
4,54202983
4,54196263
4,54202984
4,54194273
4,54194274
4,54193477
4,54197296
4,54194275
4,54194276
4,54208744
4,54211604
4,54209126
4,54208718
4,54211241
1,54209133
2,54209133
4,54217481
4,54210444
4,54204892
4,54211510
4,54210449
4,54210450
4,54192421
4,54196264
4,54194277
4,54202985
4,54202986
4,54202987
4,54194278
4,54196265
4,54192186
4,54193478
4,54196266
4,54192422
4,54192187
4,54192188
4,54194279
4,54193479
4,54194280
4,54192423
4,54202988
4,54192424
4,54196267
4,54196268
4,54193046
4,54213391
4,54212534
4,54192436
4,54212535
4,54212536
1,54192965
4,54194301
4,54203006
4,54196295
4,54203007
4,54192966
4,54194302
4,54203940
4,54194303
1,54194304
4,54194305
4,54212537
4,54203008
4,54192967
4,54203941
4,54203942
4,54203009
4,54192968
4,54192969
4,54203010
4,54193498
4,54192970
4,54203011
4,54192971
4,54192972
4,54192973
4,54193499
4,54193500
4,54212538
4,54203943
4,54194306
4,54196296
4,54203012
4,54194307
4,54192974
4,54193501
4,54193502
4,54194308
4,54203013
4,54203014
4,54194309
4,54203944
2,54196297
4,54193503
4,54212539
1,54203015
1,54203016
4,54212540
4,54203945
4,54193504
4,54203946
4,54196298
4,54194310
4,54196299
4,54194311
4,54194312
4,54194313
4,54193507
4,54194314
4,54196300
4,54193508
4,54194315
4,54194316
4,54196301
4,54194317
4,54194318
4,54203947
4,54212541
4,54212542
4,54194319
4,54194320
4,54193509
4,54203948
4,54196302
4,54196303
4,54196304
4,54192975
4,54210469
4,54227748
4,54227751
4,54211540
4,54211541
4,54215478
4,54194360
4,54204838
4,54197179
4,54195177
4,54194281
4,54202989
4,54196269
4,54196270
4,54192189
4,54196271
4,54196272
4,54197297
4,54193481
4,54192190
4,54192191
4,54196273
4,54192425
4,54192426
4,54196274
4,54202990
4,54197298
4,54192192
4,54194282
4,54196275
4,54193482
4,54197299
4,54202991
4,54197300
4,54196276
4,54202992
4,54197301
4,54196277
4,54197302
4,54194283
4,54193483
4,54197303
4,54197304
4,54202993
4,54196278
4,54196279
1,54192168
4,54192703
4,54192402
4,54192403
4,54196246
4,54192169
4,54192704
4,54194259
4,54186870
4,54186871
4,54197282
1,54192705
4,54192706
4,54192404
4,54192172
4,54196247
3,54194260
1,54194260
4,54208729
3,54207886
4,54213488
4,54193582
4,54193583
4,54193584
4,54195121
4,54204008
4,54212589
4,54204009
4,54195122
4,54203833
4,54204010
4,54212590
4,54195123
4,54204011
4,54193560
4,54193561
4,54196362
4,54196363
4,54203834
4,54196364
4,54203835
4,54203836
4,54204012
4,54212591
4,54212592
4,54204013
4,54203837
4,54196365
4,54196366
4,54195124
4,54193562
4,54193021
4,54212593
4,54193022
4,54193023
4,54193024
4,54203838
4,54203839
4,54193563
4,54196367
4,54204014
4,54203840
4,54197134
4,54203841
4,54197135
4,54193564
4,54193565
4,54203842
4,54193566
4,54212594
4,54193567
3,54203843
4,54193025
4,54195125
4,54197136
4,54203844
4,54193026
4,54195126
4,54204015
4,54195127
4,54204016
4,54212595
4,54212596
4,54212597
4,54203845
4,54193027
4,54193028
4,54203846
4,54203847
4,54193568
4,54203848
4,54212598
4,54186872
4,54186873
4,54186874
4,54195199
4,54208277
4,54213458
4,54209058
4,54204871
4,54210431
1,54204044
4,54203861
4,54197161
1,54204817
3,54204817
1,54204818
3,54204818
1,54204819
3,54204819
1,54204820
3,54204820
1,54204821
3,54204821
4,54213403
3,54213404
4,54197166
4,54213405
4,54197167
4,54204872
4,54213461
4,54209118
4,54196336
4,54203977
4,54203978
4,54203979
4,54203980
4,54203811
4,54203981
4,54192994
4,54192995
4,54203812
4,54195105
4,54193529
4,54193530
4,54203982
4,54195106
4,54195107
4,54193531
4,54195108
4,54204848
4,54203882
4,54213435
1,54208266
4,54196248
4,54196249
4,54192406
4,54194261
4,54242543
4,54235847
4,54250261
4,54235848
4,54238331
4,54235849
4,54237374
4,54250262
4,54258980
4,54258981
4,54235850
4,54242529
4,54247823
4,54258982
4,54250263
4,54212115
4,54213443
4,54210713
4,54208267
4,54213444
4,54208268
4,54210714
4,54208269
4,54195190
4,54208270
4,54207843
4,54197171
4,54194349
4,54213409
4,54203872
4,54195156
4,54203910
4,54207860
4,54204875
4,54210434
4,54203911
4,54203912
4,54213464
4,54209066
4,54209067
4,54213465
4,54207861
4,54211498
4,54209068
4,54207862
4,54211499
4,54203913
4,54209069
4,54213466
4,54204876
4,54203914
4,54213467
4,54211501
4,54204877
4,54213468
4,54203915
4,54204878
4,54210435
4,54204879
4,54210436
4,54204880
4,54210437
4,54193059
4,54213410
4,54204829
4,54213411
4,54204830
4,54194350
4,54197172
4,54203873
4,54213412
4,54194351
4,54204831
4,54204832
4,54204833
4,54213413
4,54213414
4,54194352
4,54195157
4,54193060
4,54213415
4,54194353
4,54194354
4,54208236
4,54208237
4,54208238
4,54213416
4,54197173
4,54204834
4,54213417
4,54194356
4,54208239
4,54208240
4,54195158
4,54213418
4,54197174
4,54195159
4,54194357
4,54213419
1,54208241
4,54204835
4,54194358
4,54195160
4,54194359
4,54191559
4,54218263
4,54218264
4,54207863
4,54209070
4,54203916
4,54203917
4,54209071
4,54210438
4,54204028
4,54197142
4,54204029
4,54203853
4,54195135
4,54193037
4,54204030
4,54193038
4,54197145
4,54197146
4,54203854
4,54195136
4,54212614
4,54212615
4,54204031
4,54193573
4,54193039
4,54193040
4,54197148
3,54197149
4,54197150
4,54195137
4,54203855
4,54193041
4,54203856
4,54193042
4,54203857
4,54193575
4,54193576
4,54197151
4,54213381
4,54193577
4,54204033
4,54193043
4,54203892
4,54204854
4,54195191
4,54195192
4,54208271
4,54204856
4,54207845
1,54208272
4,54204857
1,54213445
4,54207846
4,54213447
4,54207847
4,54207848
4,54195193
4,54195194
4,54213448
4,54195195
4,54213449
4,54210715
4,54203893
4,54210716
4,54213450
4,54195196
4,54204858
1,54213451
4,54213452
4,54208273
1,54208274
4,54210717
4,54207849
4,54210718
4,54207850
4,54210719
4,54204859
4,54210720
4,54203894
4,54208275
4,54210721
4,54210722
4,54210723
4,54213453
4,54203895
4,54204860
4,54227728
4,54209097
4,54217436
4,54217437
4,54217438
4,54215488
4,54210465
4,54217439
4,54217440
4,54227729
4,54217441
4,54217442
4,54210466
4,54217443
4,54215489
4,54217444
1,54227730
4,54217445
4,54211523
4,54209098
4,54208679
4,54208680
4,54227731
4,54209099
4,54215490
4,54211524
4,54227732
4,54208682
4,54215491
4,54227733
4,54217446
4,54209100
4,54211525
4,54208683
4,54208684
1,54217447
4,54215492
4,54215493
4,54217448
4,54227735
4,54211527
4,54217449
4,54210467
4,54215494
4,54208685
4,54211528
4,54215495
4,54217450
4,54208686
4,54210439
4,54203918
4,54204881
4,54211502
4,54209074
4,54204882
4,54211503
4,54204883
4,54213469
4,54209075
4,54209076
4,54210442
4,54204884
4,54204885
4,54213470
4,54204886
4,54211504
4,54207864
4,54203919
4,54210443
4,54195138
4,54204034
4,54195139
1,54213382
3,54213382
3,54213383
1,54213383
3,54213384
1,54213384
4,54195140
4,54213385
4,54193044
4,54195141
4,54213386
4,54209077
4,54209078
4,54209079
4,54203920
4,54203921
4,54210445
3,54204887
1,54204887
4,54210446
4,54204888
4,54213471
4,54204889
4,54207865
4,54213472
4,54207866
4,54204890
4,54211505
4,54204891
4,54211506
4,54213473
4,54213474
4,54209080
4,54207867
4,54211507
4,54213475
4,54210447
4,54213476
4,54210448
4,54211508
4,54211509
4,54209081
4,54209082
4,54204893
4,54204894
4,54207868
4,54207869
4,54204895
4,54203922
4,54209083
4,54217426
4,54204685
4,54209084
4,54207870
1,54217427
4,54207871
4,54209085
4,54209086
4,54204686
4,54207872
4,54204687
4,54204688
4,54211511
4,54207873
4,54207874
4,54210451
4,54210452
4,54207875
4,54209087
4,54204689
4,54213477
4,54211512
4,54207876
4,54207877
4,54204690
4,54207878
4,54204691
4,54211513
4,54204692
4,54207879
4,54207880
1,54204036
4,54195142
4,54193045
1,54193578
4,54213387
4,54213388
4,54197152
4,54197153
4,54197154
4,54197155
4,54197156
4,54213389
4,54213390
4,54204037
4,54195143
4,54193047
4,54193579
4,54203858
4,54193048
4,54204038
4,54204039
3,54193049
3,54193050
4,54193580
4,54193051
4,54203859
4,54193052
4,54197157
4,54213392
4,54193581
4,54204836
4,54195161
4,54217451
4,54209115
4,54211233
4,54217428
4,54213478
4,54211515
4,54207881
4,54197175
4,54204837
4,54208242
4,54203874
4,54195162
4,54195163
4,54195164
4,54208243
4,54208244
4,54208245
4,54213420
4,54194361
1,54195165
4,54195166
4,54195167
4,54197176
4,54204839
4,54203875
4,54204840
4,54197177
4,54197178
4,54213421
4,54208246
4,54208247
4,54194362
4,54203876
4,54203877
4,54213422
4,54213423
4,54213424
4,54197180
4,54197181
4,54197182
4,54208248
4,54194363
4,54213425
4,54204841
4,54195168
4,54197183
4,54208249
4,54194364
4,54208250
4,54208251
4,54208252
4,54204842
4,54213426
4,54195169
4,54213427
4,54213428
4,54208253
4,54195170
4,54204843
4,54195171
4,54195172
4,54203878
4,54195173
4,54195174
4,54213429
4,54203879
4,54194365
4,54203880
4,54203881
4,54194366
4,54197184
4,54195175
4,54195176
4,54197185
4,54210696
4,54210697
4,54204844
4,54210698
4,54204845
4,54195178
4,54195179
4,54210699
4,54208254
4,54204846
4,54210700
4,54195180
4,54208255
4,54209088
4,54215479
4,54210453
4,54210454
4,54217429
4,54215480
4,54207882
4,54207883
4,54207884
4,54215481
4,54213479
4,54217430
4,54209089
4,54211516
4,54217431
4,54213480
4,54215482
4,54217432
4,54211517
4,54207885
4,54215483
4,54211518
4,54210455
4,54209090
4,54211519
4,54209091
4,54215484
4,54210456
4,54210457
4,54210458
4,54211520
4,54213481
4,54213482
4,54210459
4,54210460
4,54210461
4,54217433
4,54207887
4,54207888
4,54207889
4,54208673
4,54210462
4,54209092
4,54215485
4,54217434
4,54210463
4,54217435
4,54210464
4,54215486
4,54208674
4,54208675
4,54208676
4,54211521
4,54215487
4,54211522
4,54213483
4,54213484
4,54213485
4,54209093
4,54213486
4,54209094
4,54209095
4,54209096
4,54213487
4,54208677
4,54208678
4,54197158
4,54213393
4,54204040
4,54195144
4,54195145
4,54213394
4,54193053
4,54195146
4,54195147
4,54213395
4,54213396
4,54204041
4,54204042
4,54213397
4,54197159
4,54195148
4,54204043
4,54210724
4,54210725
4,54210726
4,54195197
4,54195198
4,54203896
4,54210727
4,54204861
4,54210728
4,54204862
4,54195200
4,54213454
4,54204863
4,54208276
4,54203897
4,54207851
4,54204864
4,54213455
4,54211481
4,54204865
4,54213456
4,54195201
4,54211482
4,54211483
4,54204866
4,54207852
4,54211484
4,54204867
4,54211485
4,54204868
4,54204869
4,54211486
4,54195202
4,54207853
4,54208278
4,54211487
1,54203898
4,54204870
4,54203899
4,54209056
4,54211488
4,54207854
4,54203900
4,54203901
4,54207855
4,54213457
4,54211489
4,54203902
4,54207856
4,54207857
4,54211490
4,54209057
4,54213459
4,54203903
4,54207858
4,54211491
4,54211492
4,54209059
4,54211493
4,54203904
4,54209060
4,54203905
4,54213460
4,54211494
4,54209061
4,54203860
4,54197160
4,54195149
4,54193585
4,54204045
4,54213398
4,54213399
4,54193054
4,54213400
4,54195150
4,54195151
4,54204046
4,54204047
4,54204812
4,54197162
4,54197163
4,54197164
4,54204813
4,54204814
4,54193586
4,54203862
4,54213401
4,54203863
4,54204815
4,54197165
4,54203864
4,54204816
4,54193587
4,54213402
4,54193055
4,54194342
4,54194343
4,54204822
4,54194344
4,54204823
4,54204824
4,54204825
4,54193056
4,54203865
4,54203866
4,54195153
4,54203867
4,54194345
4,54193057
4,54203868
4,54194346
4,54204826
4,54197168
4,54203869
4,54203870
4,54213406
4,54193058
4,54195154
4,54195155
4,54197169
4,54204827
4,54204828
4,54213407
4,54194347
4,54194348
4,54197170
4,54203871
4,54209062
4,54203906
4,54209063
4,54209064
4,54203907
4,54207859
4,54209065
4,54203908
4,54211495
4,54211496
4,54204873
4,54204874
4,54210432
1,54213462
1,54213463
4,54210433
4,54203909
4,54213432
4,54213430
4,54213431
4,54208256
4,54210701
4,54210702
4,54210703
4,54208257
4,54204847
4,54194367
4,54204849
4,54195181
4,54204850
4,54213433
4,54210704
4,54213434
4,54204851
4,54210705
4,54194368
4,54194369
4,54208258
4,54203883
4,54203884
4,54213436
4,54203885
4,54210706
4,54194370
4,54208259
4,54213437
4,54194371
4,54203886
4,54210707
4,54208260
4,54194372
4,54194373
4,54194374
4,54195182
4,54213438
4,54213439
4,54195183
4,54208261
4,54194375
3,54195184
4,54208262
4,54195185
4,54210708
4,54195186
4,54208263
4,54203887
4,54194376
4,54213440
4,54208264
4,54207840
4,54208265
4,54203888
4,54210709
4,54203889
4,54203890
4,54204852
4,54195187
4,54195188
4,54210710
4,54195189
4,54210711
4,54203891
4,54204853
4,54210712
4,54213441
4,54213442
4,54207841
4,54207842
1,54224792
4,54224793
4,54208781
4,54227829
4,54225174
4,54237378
4,54251750
4,54250268
4,54242530
4,54237379
4,54250269
4,54242531
4,54237380
4,54247825
4,54237381
4,54247826
4,54235853
4,54251751
4,54235854
4,54258984
4,54251752
4,54235855
4,54242532
4,54247827
4,54237382
4,54235856
4,54250270
4,54250271
4,54235857
4,54247828
4,54251753
4,54237383
4,54235858
4,54250272
4,54235859
1,54211305
4,54228600
1,54228601
3,54228602
4,54222247
4,54222248
4,54222249
4,54222250
4,54224851
4,54231649
4,54233347
4,54231650
4,54243841
4,54243842
4,54233348
4,54233349
4,54233350
4,54225264
4,54225265
4,54243843
4,54243844
4,54243845
1,54243846
4,54224853
4,54227361
4,54227362
4,54227363
4,54227364
4,54227365
4,54224854
4,54224855
4,54243847
4,54225267
4,54225268
1,54224856
4,54233351
1,54227366
1,54222335
4,54227367
4,54224857
4,54224858
4,54224859
4,54227368
4,54233352
4,54243848
4,54222336
4,54231651
4,54231652
4,54222337
4,54222338
4,54224861
4,54231653
4,54233353
4,54222339
4,54222340
4,54222341
1,54225270
4,54227370
4,54233354
4,54225271
4,54225272
4,54225273
4,54225274
4,54225275
1,54224862
4,54224863
4,54243849
4,54225276
4,54225277
4,54231654
4,54225278
4,54231655
4,54231656
4,54222343
4,54222344
4,54225279
4,54222345
4,54225280
4,54228653
4,54233326
4,54222306
