bias_id,offense_id
21,54347861
21,54347682
21,54358634
21,54351822
21,54351824
21,54347683
21,54351825
21,54351826
21,54347865
21,54351045
21,54351046
21,54347684
21,54347866
21,54360072
21,54347867
21,54358636
21,54360073
21,54360074
21,54351047
21,54360075
21,54358637
21,54349007
21,54351827
21,54347868
21,54351828
21,54358638
21,54360078
21,54347869
21,54351052
21,54358642
21,54358643
21,54360079
21,54347870
21,54352600
21,54351832
21,54356698
21,54352601
21,54358644
21,54351829
21,54349008
21,54351048
21,54347685
21,54351049
21,54358639
21,54358640
21,54351830
21,54351831
21,54351050
21,54347686
21,54358641
21,54360076
21,54360077
21,54351051
21,54349009
21,54349010
21,54349011
21,54349012
21,54351053
21,54352602
21,54349013
21,54351054
21,54358645
21,54349014
21,54358646
21,54356699
21,54358647
21,54360080
21,54352603
21,54351055
21,54356700
21,54352604
21,54349015
21,54352605
21,54356701
21,54349016
21,54349017
21,54360081
21,54347687
21,54347688
21,54351056
21,54352606
21,54358648
21,54358649
21,54356702
21,54347689
21,54352607
21,54352608
21,54352609
21,54347690
21,54347862
21,54347863
21,54351043
21,54347864
21,54358635
21,54351044
21,54351823
21,54347709
21,54358663
21,54360091
21,54352610
21,54360082
21,54351057
21,54358650
21,54352611
21,54352612
21,54360083
21,54358651
21,54347691
21,54360084
21,54356703
21,54356704
21,54347692
21,54352613
21,54349018
21,54352614
21,54351058
21,54352615
21,54351059
21,54356705
21,54347693
21,54349019
21,54352616
21,54351060
21,54351061
21,54351062
21,54352617
21,54347694
21,54347695
21,54352618
21,54347696
21,54351063
21,54360085
21,54352619
21,54347697
21,54352620
21,54347698
21,54360086
21,54349020
21,54358652
21,54358653
21,54360087
21,54349021
21,54358654
21,54352621
21,54351833
21,54358655
21,54347699
21,54356706
21,54352622
21,54356707
21,54351834
21,54360088
21,54356708
21,54360089
21,54356709
21,54347700
21,54347701
21,54347702
21,54351835
21,54347703
21,54358656
21,54347704
21,54356710
21,54358657
21,54347705
21,54358658
21,54352623
21,54358659
21,54347706
21,54358660
21,54358661
21,54349022
21,54351836
21,54349023
21,54347707
21,54360090
21,54347708
21,54349024
21,54349025
21,54358662
21,54356711
21,54358664
21,54358665
21,54347710
21,54356712
21,54351837
21,54356713
21,54352624
21,54351838
21,54347711
21,54349026
21,54360092
21,54347712
21,54360093
21,54358666
21,54358667
21,54360094
21,54347713
21,54349027
21,54358668
21,54356714
21,54347714
21,54360095
21,54351839
21,54349028
21,54360096
21,54356715
21,54349029
21,54360097
21,54360098
21,54358669
21,54360099
21,54358670
21,54347715
21,54358671
21,54352625
21,54360100
21,54358672
21,54352626
21,54352627
21,54347716
21,54352628
21,54351840
21,54351841
21,54347717
21,54349795
21,54356716
21,54352629
21,54349796
21,54352630
21,54349797
21,54356717
21,54358673
21,54356718
21,54352631
21,54356719
21,54347718
21,54356720
21,54356721
21,54356722
21,54358674
21,54352632
21,54352633
21,54358675
21,54351842
21,54347719
21,54358676
21,54352634
21,54352635
21,54352636
21,54349798
21,54351843
21,54349799
21,54351844
21,54352637
21,54358677
21,54347720
21,54347721
21,54369954
21,54351845
21,54349800
21,54358678
21,54351846
21,54347722
21,54358679
21,54369955
21,54347723
21,54356723
21,54349801
21,54352638
21,54358680
21,54369956
21,54349802
21,54347724
21,54349803
21,54347725
21,54356724
21,54352639
21,54356725
21,54356726
21,54347726
21,54369957
21,54356727
21,54356728
21,54352640
21,54358681
21,54358682
21,54369958
21,54356729
21,54351847
21,54352641
21,54358683
21,54358684
21,54352643
21,54352644
21,54349815
21,54358692
21,54358693
21,54349816
21,54356736
21,54351853
21,54369970
21,54351854
21,54347732
21,54369971
21,54352645
21,54351855
21,54351856
21,54349817
21,54347733
21,54356737
21,54347734
21,54351857
21,54351858
21,54369972
21,54369973
21,54351859
21,54356738
21,54352646
21,54347735
21,54356739
21,54369974
21,54352647
21,54369975
21,54356740
21,54349818
21,54369959
21,54369960
21,54358685
21,54356730
21,54358686
21,54349804
21,54369961
21,54351848
21,54369962
21,54349805
21,54349806
21,54358687
21,54347727
21,54351849
21,54349807
21,54369963
21,54369964
21,54356731
21,54349808
21,54369965
21,54369966
21,54369967
21,54358688
21,54349809
21,54358689
21,54352642
21,54347728
21,54356732
21,54358690
21,54347729
21,54349810
21,54349811
21,54369968
21,54349812
21,54356733
21,54349813
21,54358691
21,54349814
21,54351850
21,54347730
21,54351851
21,54356734
21,54356735
21,54369969
21,54347731
21,54351852
21,54349819
21,54358694
21,54349820
21,54369976
21,54358695
21,54369977
21,54349821
21,54356741
21,54356742
21,54356743
21,54358696
21,54369978
21,54358697
21,54351860
21,54356744
21,54369979
21,54358698
21,54349822
21,54347736
21,54347737
21,54351861
21,54351862
21,54358699
21,54347738
21,54356745
21,54356746
21,54352648
21,54352649
21,54352650
21,54347739
21,54358700
21,54349823
21,54347740
21,54352651
21,54349824
21,54349825
21,54349826
21,54358701
21,54352652
21,54352653
21,54349827
21,54369980
21,54356747
21,54356748
21,54352654
21,54369981
21,54369982
21,54369983
21,54351863
21,54369984
21,54369985
21,54358702
21,54349828
21,54369986
21,54356749
21,54352655
21,54369987
21,54351864
21,54347741
21,54352656
21,54358703
21,54358704
21,54349829
21,54347742
21,54352657
21,54358705
21,54356750
21,54356751
21,54356752
21,54369988
21,54358706
21,54358707
21,54352658
21,54347743
21,54352659
21,54352660
21,54369989
21,54351865
21,54369990
21,54369991
21,54369992
21,54352661
21,54352662
21,54349830
21,54369993
21,54369994
21,54369995
21,54351866
21,54358708
21,54356753
21,54349831
21,54347744
21,54356754
21,54349832
21,54356571
21,54351867
21,54369996
21,54351868
21,54358709
21,54356572
21,54358710
21,54351869
21,54356573
21,54356755
21,54351870
21,54369997
21,54356756
21,54351871
21,54351872
21,54356757
21,54356574
21,54351873
21,54356575
21,54352663
21,54349833
21,54352664
21,54352665
21,54349834
21,54349835
21,54369998
21,54351874
21,54349836
21,54352666
21,54352667
21,54369999
21,54370001
21,54370002
21,54370000
21,54349837
21,54352668
21,54349838
21,54349839
21,54356576
21,54351875
21,54349840
21,54356577
21,54349841
21,54358711
21,54358712
21,54351876
21,54351877
21,54356578
21,54351878
21,54352669
21,54352670
21,54352671
21,54358713
21,54349842
21,54349843
21,54356758
21,54356759
21,54352672
21,54370003
21,54358714
21,54370777
21,54370778
21,54370779
21,54352673
21,54352674
21,54370780
21,54370781
21,54358715
21,54352675
4,54358716
21,54352676
21,54356760
21,54358717
21,54356579
21,54370782
21,54349848
21,54356765
21,54351885
21,54356766
21,54356588
21,54370793
21,54351886
21,54356589
21,54351887
21,54356590
21,54356591
21,54370794
21,54359488
21,54356592
21,54359489
21,54352683
21,54356593
21,54370795
21,54351888
21,54356767
21,54352684
21,54351879
21,54356580
21,54370783
21,54370784
21,54351880
21,54356761
21,54358718
21,54356581
21,54352677
21,54349844
21,54351881
21,54351882
21,54352678
21,54356582
21,54352679
21,54351883
21,54349845
21,54349846
21,54370785
21,54356762
21,54370786
21,54352680
21,54356583
21,54356584
21,54352681
21,54370787
21,54370788
21,54358719
21,54370789
21,54358720
21,54359481
21,54356585
21,54359482
21,54351884
21,54356586
21,54359483
21,54349847
21,54359484
21,54356587
21,54359485
21,54370790
21,54370791
21,54356763
21,54352682
21,54370792
21,54356764
21,54359486
21,54359487
21,54359490
21,54356594
21,54349849
21,54351889
21,54352685
21,54356595
21,54356768
21,54351891
21,54351892
21,54351893
21,54356596
21,54351894
21,54356597
21,54356598
21,54359492
21,54351895
21,54351896
21,54349850
21,54352687
21,54370797
21,54370798
21,54356770
21,54356599
21,54356600
21,54349851
21,54349852
21,54352688
21,54356771
21,54370799
21,54356772
21,54349853
21,54356773
21,54370800
21,54349854
21,54356774
21,54370801
21,54370802
21,54349855
21,54349856
21,54359493
21,54370803
21,54356601
21,54359494
21,54356602
21,54352689
21,54370804
21,54351897
21,54359495
21,54356775
21,54359496
21,54349857
21,54370805
21,54359497
21,54356603
21,54356776
21,54356604
21,54349858
21,54356777
21,54349859
21,54349860
21,54351898
21,54352690
21,54359498
21,54351899
21,54370806
21,54351900
21,54356778
21,54370807
21,54356605
21,54349861
21,54359499
21,54356606
21,54351901
21,54359500
21,54359491
21,54351890
21,54352686
21,54370796
21,54356769
21,54352691
21,54352692
21,54351902
21,54352693
21,54356607
21,54359501
21,54349862
21,54352694
21,54351903
21,54370808
21,54370809
21,54356608
21,54356609
21,54359502
21,54356779
21,54359503
21,54370810
21,54351904
21,54356780
21,54361701
21,54356610
21,54356781
21,54356611
21,54370811
21,54370812
21,54349863
21,54352695
21,54352696
21,54356612
21,54352697
21,54361702
21,54361703
21,54349868
21,54361706
21,54356785
21,54356786
21,54349869
21,54356615
21,54356787
21,54361707
21,54352698
21,54352699
21,54370816
21,54370817
21,54349870
21,54361708
21,54370818
21,54359508
21,54356788
21,54370819
21,54359509
21,54356789
21,54356790
21,54370820
21,54356616
21,54359510
21,54356617
21,54359511
21,54349871
21,54349872
21,54370821
21,54356618
21,54370822
21,54361709
21,54356782
21,54349864
21,54361704
21,54361705
21,54356783
21,54359504
21,54359505
21,54359506
21,54359507
21,54349865
21,54370813
21,54356613
21,54370814
21,54370815
21,54349866
21,54356614
21,54349867
21,54356784
21,54352700
21,54352701
21,54356619
21,54356791
21,54361710
21,54359512
21,54352702
21,54356620
21,54356621
21,54361711
21,54370823
21,54352703
21,54361712
21,54370824
21,54352704
21,54361713
21,54359526
21,54356634
21,54349882
21,54359527
21,54356635
21,54359528
21,54357569
21,54357570
21,54352714
21,54356636
21,54357571
21,54370836
21,54356637
21,54352715
21,54356638
21,54357572
21,54357573
21,54357574
21,54352716
21,54356639
21,54370837
21,54361724
21,54359529
21,54359530
21,54349873
21,54359513
21,54359514
21,54359515
21,54356622
21,54352705
21,54356792
21,54356793
21,54356794
21,54352706
21,54356795
21,54370825
21,54370826
21,54356796
21,54370827
21,54356623
21,54356624
21,54370828
21,54356625
21,54352707
21,54359516
21,54349874
21,54359517
21,54356797
21,54361714
21,54349875
21,54349876
21,54370829
21,54352708
21,54370830
21,54361715
21,54349877
21,54361716
21,54356798
21,54349878
21,54356799
21,54356626
21,54356627
21,54356628
21,54361717
21,54349879
21,54349880
21,54359518
21,54359519
21,54356629
21,54359520
21,54359521
21,54359522
21,54359523
21,54356800
21,54370831
21,54370832
21,54356630
21,54361718
21,54356801
21,54356802
21,54352709
21,54352710
21,54361719
21,54352711
21,54357566
21,54370833
21,54349881
21,54361720
21,54357567
21,54356631
21,54359524
21,54356632
21,54370834
21,54352712
21,54352713
21,54361721
21,54359525
21,54370835
21,54361722
21,54361723
21,54356633
21,54357568
21,54356640
21,54352717
21,54357575
21,54361725
21,54361726
21,54356641
21,54356642
21,54361727
21,54357576
21,54359531
21,54352718
21,54370838
21,54370839
21,54370840
21,54357577
21,54359532
21,54356643
21,54352719
21,54370841
21,54357578
21,54349883
21,54361728
21,54359533
21,54357579
21,54352720
21,54357580
21,54370842
21,54370843
21,54359534
21,54352721
21,54359535
21,54370844
21,54361729
21,54356644
21,54352722
21,54357581
21,54361730
21,54370845
21,54361731
21,54349884
21,54349885
21,54349886
21,54349887
21,54352723
21,54357582
21,54352724
21,54361732
21,54370846
21,54349888
21,54361733
21,54361734
21,54356645
21,54356646
21,54356647
21,54370847
21,54356648
21,54349890
21,54349889
21,54359536
21,54370848
21,54370849
21,54361735
21,54361736
21,54357583
21,54361737
21,54349891
21,54359537
21,54356649
21,54357584
21,54359538
21,54349892
21,54349893
21,54359539
21,54370850
21,54357585
21,54359540
21,54359541
21,54352725
21,54361738
21,54356650
21,54357586
21,54359542
21,54357587
21,54349894
21,54359543
21,54370851
21,54357588
21,54353482
21,54370852
21,54359544
21,54359545
21,54356651
21,54356652
21,54357589
21,54361739
21,54361740
21,54370853
21,54361741
21,54353483
21,54357590
21,54357591
21,54359546
21,54349895
21,54357592
21,54357593
21,54349896
21,54370854
21,54370855
21,54356653
21,54359547
21,54361742
21,54357594
21,54361743
21,54353484
21,54353485
21,54356654
21,54349897
21,54359548
21,54353486
21,54357595
21,54357596
21,54359549
21,54353487
21,54359550
21,54357597
21,54353488
21,54362525
21,54357598
21,54361744
21,54356655
21,54370856
21,54370857
21,54349898
21,54356656
21,54349899
21,54362526
21,54357599
21,54349900
21,54362529
21,54357603
21,54370862
21,54359553
21,54349904
21,54361751
21,54361752
21,54359554
21,54362530
21,54362531
21,54359555
21,54357604
21,54357605
21,54361753
21,54349905
21,54370863
21,54356659
21,54356660
21,54357606
21,54356661
21,54362532
21,54370864
21,54349906
21,54349907
21,54370865
21,54357607
21,54362533
21,54361754
21,54356662
21,54359556
21,54349908
21,54356663
21,54359557
21,54357608
21,54361755
21,54362534
21,54357609
21,54370866
21,54359558
21,54359559
21,54370867
21,54356664
21,54356665
21,54361756
21,54362535
21,54361757
21,54362536
21,54359560
21,54359561
21,54349909
21,54349910
21,54357610
21,54362537
21,54356666
21,54349911
21,54361758
21,54356667
21,54356668
21,54356669
21,54359562
21,54359563
21,54361759
21,54356670
21,54357611
21,54349912
21,54359564
21,54359565
21,54357612
21,54349913
21,54359566
21,54370868
21,54370869
21,54370870
21,54362538
21,54359567
21,54361760
21,54349914
21,54359568
21,54361761
21,54349915
21,54359569
21,54359570
21,54349916
21,54356671
21,54357613
21,54361762
21,54361763
21,54361764
21,54361765
21,54361766
21,54361767
21,54357614
21,54359571
21,54370871
21,54370872
21,54362539
21,54362540
21,54359572
21,54349917
21,54356672
21,54357615
21,54362541
21,54362542
21,54362543
21,54357616
21,54349918
21,54362544
21,54349919
21,54359573
21,54362545
21,54362527
21,54357600
21,54349901
21,54357601
21,54349902
21,54362528
21,54356657
21,54356658
21,54361745
21,54370858
21,54349903
21,54361746
21,54359551
21,54361747
21,54361748
21,54370859
21,54370860
21,54357602
21,54370861
21,54361749
21,54361750
21,54359552
21,54363324
21,54357439
21,54357440
21,54357441
21,54357023
21,54357442
21,54357024
21,54363325
21,54370886
21,54357443
21,54357444
21,54359583
21,54359584
21,54361775
21,54359585
21,54370887
21,54357025
21,54359586
21,54357026
21,54357027
21,54357629
21,54361776
21,54363326
21,54357028
21,54361777
21,54363327
21,54370888
21,54361778
21,54357630
21,54357631
21,54359587
21,54357029
21,54357030
21,54370889
21,54370890
21,54369432
21,54357632
21,54363328
21,54357031
21,54357032
21,54363329
21,54369433
21,54369434
21,54357445
21,54357446
21,54370891
21,54369435
21,54357633
21,54361779
21,54361780
21,54357447
21,54357634
21,54361781
21,54357448
21,54357635
21,54357449
21,54361782
21,54363330
21,54363331
21,54357450
21,54361783
21,54361784
21,54357636
21,54357617
21,54362546
21,54370873
21,54349920
21,54362547
21,54359574
21,54356673
21,54349921
21,54361768
21,54349922
21,54370874
21,54362548
21,54356674
21,54370875
21,54350680
21,54370876
21,54357618
21,54357015
21,54356675
21,54370877
21,54361769
21,54357016
21,54357619
21,54356676
21,54361770
21,54357620
21,54357621
21,54357622
21,54370878
21,54357623
21,54356677
21,54370879
21,54361771
21,54357434
21,54357435
21,54370882
21,54357022
21,54359581
21,54362550
21,54357624
21,54362549
21,54359575
21,54357436
21,54357017
21,54361772
21,54359576
21,54357018
21,54357625
21,54370880
21,54359577
21,54359578
21,54357019
21,54357020
21,54357626
21,54357627
21,54361773
21,54370881
21,54361774
21,54359579
21,54357021
21,54359580
21,54362551
21,54370883
21,54362552
21,54357437
21,54359582
21,54357628
21,54370884
21,54362553
21,54357438
21,54370885
21,54370892
21,54357033
21,54361785
21,54363332
21,54370893
21,54357034
21,54369436
21,54357637
21,54357638
21,54370894
21,54370895
21,54369437
21,54357451
21,54357452
21,54357639
21,54357453
21,54357454
21,54357455
21,54363333
21,54363334
21,54370896
21,54370897
21,54370898
21,54370899
21,54357035
21,54370900
21,54357640
21,54363335
21,54363336
21,54363337
21,54357641
21,54357456
21,54357457
21,54357036
21,54357642
21,54369438
21,54357643
21,54369439
21,54357458
21,54370901
21,54357644
21,54357645
21,54370902
21,54370903
21,54370904
21,54357037
21,54370905
21,54357038
21,54369440
21,54357039
21,54357040
21,54369441
21,54363343
21,54357649
21,54369445
21,54370907
21,54357459
21,54369446
21,54363344
21,54371667
21,54361786
21,54357650
21,54371668
21,54371669
21,54357041
21,54357651
21,54357042
21,54369447
21,54357043
21,54357460
21,54363345
21,54363346
21,54361787
21,54371670
21,54371671
21,54371672
21,54371673
21,54371674
21,54361788
21,54357646
21,54357647
21,54363338
21,54369442
21,54369443
21,54357648
21,54369444
21,54363339
21,54363340
21,54363341
21,54363342
21,54370906
21,54371675
21,54363347
21,54357044
21,54371676
21,54369448
21,54357461
21,54357652
21,54363348
21,54363349
21,54357045
21,54357462
21,54357653
21,54369449
21,54357654
21,54357655
21,54357656
21,54361789
21,54361790
21,54357046
21,54363350
21,54369450
21,54357047
21,54361791
21,54357463
21,54363351
21,54369451
21,54357657
21,54371677
21,54357048
21,54369452
21,54371678
21,54357464
21,54367488
21,54357465
21,54357466
21,54357467
21,54367489
21,54357049
21,54363352
21,54363353
21,54363354
21,54363355
21,54367490
21,54357468
21,54369453
21,54369454
21,54369455
21,54357050
21,54371679
21,54367491
21,54363356
21,54363357
21,54363358
21,54369456
21,54357051
21,54357052
21,54371680
21,54369457
21,54367492
21,54367493
21,54367494
21,54367495
21,54361792
21,54362554
21,54357053
21,54371681
21,54369458
21,54362555
21,54363359
21,54363360
21,54369459
21,54378062
21,54363361
21,54363362
21,54369460
21,54369461
21,54378063
21,54369462
21,54357469
21,54357470
21,54357471
21,54362556
21,54367496
21,54362557
21,54378064
21,54357054
21,54357472
21,54357473
21,54363363
21,54362558
21,54357474
21,54369463
21,54369464
21,54357475
21,54357055
21,54367497
21,54367498
21,54357056
21,54357476
21,54369465
21,54362559
21,54357477
21,54369466
21,54357057
21,54357058
21,54378065
21,54357059
21,54362560
21,54357827
21,54357478
21,54369467
21,54357479
21,54367499
21,54367500
21,54363364
21,54357828
21,54363365
21,54369468
21,54369469
21,54357829
21,54378066
21,54357830
21,54367501
21,54357480
21,54357481
21,54357482
21,54357831
21,54369470
21,54357483
21,54367502
21,54369471
21,54367503
21,54357484
21,54367504
21,54363366
21,54362561
21,54357832
21,54357485
21,54357486
21,54362562
21,54357833
21,54369472
21,54367505
21,54378067
21,54363367
21,54378068
21,54367506
21,54357834
21,54363368
21,54378069
21,54363369
21,54367507
21,54369473
21,54378070
21,54363370
21,54369474
21,54363371
21,54367508
21,54367509
21,54357835
21,54378071
21,54362563
21,54378072
21,54357487
21,54363372
21,54362570
21,54362571
21,54378078
21,54378079
21,54362572
21,54357842
21,54378080
21,54378081
21,54369483
21,54363379
21,54362573
21,54369484
21,54357496
21,54378082
21,54357843
21,54362574
21,54378083
21,54363380
21,54367516
21,54378084
21,54369485
21,54369486
21,54369487
21,54363381
21,54378085
21,54378086
21,54363382
21,54367517
21,54367518
21,54367519
21,54363383
21,54362575
21,54369488
21,54357844
21,54357845
21,54369489
21,54362576
21,54357497
21,54357498
21,54363384
21,54369490
21,54357499
21,54357500
21,54357501
21,54363385
21,54357502
21,54357503
21,54363386
21,54363387
21,54363388
21,54363389
21,54357504
21,54378087
21,54362577
21,54378088
21,54369491
21,54357505
21,54363390
21,54357846
21,54370257
21,54370258
21,54357847
21,54357848
21,54357506
21,54362578
21,54370259
21,54370260
21,54357507
21,54362579
21,54357849
21,54357508
21,54357850
21,54357509
21,54357851
21,54378089
21,54363391
21,54363392
21,54378090
21,54363393
2,54363394
21,54357836
21,54357837
21,54357838
21,54357488
21,54367510
21,54357839
21,54378073
21,54369475
21,54363373
21,54357489
21,54369476
21,54363374
21,54357490
21,54357491
21,54369477
21,54367511
21,54369478
21,54369479
21,54362564
21,54362565
21,54362566
21,54378074
21,54363375
21,54367512
21,54357492
21,54362567
21,54367513
21,54363376
21,54369480
21,54378075
21,54357493
21,54357494
21,54357495
21,54367514
21,54357840
21,54363377
21,54363378
21,54378076
21,54362568
21,54362569
21,54367515
21,54369481
21,54357841
21,54369482
21,54378077
21,54367520
21,54378091
21,54357510
21,54357511
21,54362580
21,54378092
21,54362581
21,54378867
21,54363395
21,54367521
21,54362582
21,54362583
21,54367522
21,54363396
21,54357852
21,54370261
21,54357512
21,54357513
21,54357514
21,54363397
21,54362584
21,54363398
21,54367523
21,54370267
21,54362591
21,54357856
21,54357857
21,54367525
21,54363405
21,54357858
21,54370268
21,54362592
21,54378870
21,54370269
21,54367526
21,54370270
21,54367527
21,54378871
21,54370271
21,54363406
21,54363407
21,54370272
21,54363408
21,54362593
21,54357521
21,54370262
21,54357853
21,54363399
21,54370263
21,54357854
21,54357515
21,54357516
21,54357517
21,54362585
21,54357518
21,54357519
21,54378868
21,54362586
21,54370264
21,54362587
21,54378869
21,54357855
21,54363400
21,54362588
21,54363401
21,54363402
21,54370265
21,54370266
21,54357520
21,54362589
21,54362590
21,54363403
21,54367524
21,54363404
21,54357859
21,54367528
21,54363409
21,54363410
21,54363411
21,54357522
21,54363412
21,54357523
21,54357860
21,54378872
21,54362594
21,54362595
21,54367529
21,54357861
21,54357862
21,54378873
21,54363413
21,54363414
21,54367530
21,54363415
21,54363416
21,54367531
21,54378874
21,54378875
21,54357524
21,54362596
21,54362597
21,54370273
21,54362598
21,54362599
21,54357863
21,54378876
21,54363417
21,54357525
21,54357864
21,54378877
21,54370274
21,54367532
21,54367533
21,54357865
21,54362600
21,54370275
21,54357866
21,54370276
21,54363418
21,54363419
21,54362601
21,54378878
21,54378879
21,54357867
21,54362602
21,54364656
21,54364657
21,54367534
21,54364658
21,54362603
21,54367535
21,54367536
21,54378880
21,54363420
21,54357868
21,54370277
21,54357869
21,54362604
21,54370278
21,54357870
21,54364659
21,54367537
21,54363421
21,54364660
21,54367538
21,54357871
21,54362605
21,54378881
21,54367539
21,54362606
21,54370279
21,54367540
21,54370281
21,54370280
21,54364661
21,54370282
21,54367541
21,54363422
21,54362607
21,54364662
21,54370283
21,54370284
21,54362608
21,54362609
21,54378882
21,54357872
21,54367542
21,54362610
21,54362611
21,54362612
21,54367543
21,54357873
21,54362613
21,54364667
21,54363430
21,54363431
21,54363432
21,54363433
21,54357875
21,54370286
21,54370287
21,54362614
21,54370288
21,54362615
21,54370289
21,54364668
21,54363434
21,54378883
21,54378884
21,54362616
21,54362617
21,54362618
21,54362619
21,54378885
21,54362620
21,54370290
21,54363435
21,54362621
21,54363423
21,54363424
21,54363425
21,54364663
21,54370285
21,54363426
21,54363427
21,54363428
21,54364664
21,54364665
21,54367544
21,54367545
21,54367546
21,54357874
21,54367547
21,54364666
21,54367548
21,54363429
21,54364669
21,54363436
21,54357876
21,54363437
21,54363438
21,54362622
21,54362623
21,54378886
21,54378887
21,54362624
21,54364670
21,54364671
21,54364672
21,54363439
21,54367549
21,54363440
21,54362625
21,54364673
21,54364674
21,54378888
21,54364675
21,54363441
21,54357877
21,54357878
21,54378889
21,54364676
21,54370291
21,54357879
21,54370292
21,54364677
21,54367550
21,54367551
21,54367552
21,54370293
21,54363442
21,54357880
21,54357881
21,54370294
21,54370295
21,54357882
21,54363443
21,54363444
21,54367553
21,54370296
21,54363445
21,54363446
21,54367554
21,54362626
21,54378890
21,54370297
21,54362627
21,54370298
21,54370299
21,54370300
21,54378891
21,54364678
21,54363447
21,54378892
21,54367555
21,54378894
21,54378895
21,54378896
21,54363451
21,54362631
21,54367558
21,54357884
21,54364683
21,54357885
21,54363452
21,54362632
21,54367559
21,54367560
21,54363453
21,54378897
21,54363454
21,54367561
21,54362633
21,54363455
21,54363456
21,54362634
21,54357886
21,54367562
21,54363457
21,54367563
21,54364684
21,54362635
21,54362636
21,54364685
21,54364686
21,54368337
21,54364229
21,54378898
21,54370305
21,54378899
21,54364687
21,54362637
21,54370306
21,54364230
21,54368338
21,54362638
21,54368339
21,54364231
21,54362639
21,54364688
21,54364232
21,54364233
21,54378900
21,54364689
21,54368340
21,54368341
21,54362640
21,54364234
21,54362641
21,54368342
21,54364235
21,54364690
21,54368343
21,54364236
21,54362642
21,54362643
21,54378901
21,54362644
21,54364691
21,54364692
21,54364693
21,54364237
21,54378902
21,54364238
21,54364239
21,54364240
21,54364694
21,54368344
21,54362645
21,54364695
21,54357887
21,54357888
21,54368345
21,54370307
21,54362646
21,54364696
21,54364697
21,54378903
21,54364698
21,54378904
21,54378905
21,54378906
21,54370308
21,54364241
21,54362647
21,54378907
21,54378908
21,54362648
21,54364699
21,54357889
21,54368346
21,54370309
21,54364242
21,54364243
21,54368347
21,54357890
21,54357891
21,54370310
21,54368348
21,54362649
21,54364700
21,54364701
21,54370311
21,54364679
21,54367556
21,54363448
21,54370301
21,54362628
21,54363449
21,54362629
21,54364680
21,54378893
21,54370302
21,54363450
21,54364681
21,54370303
21,54370304
21,54362630
21,54357883
21,54364682
21,54367557
21,54364246
21,54378915
21,54378916
21,54370315
21,54368355
21,54378917
21,54364705
21,54357900
21,54368349
21,54368350
21,54357892
21,54362650
21,54364244
21,54357893
21,54362651
21,54368351
21,54368352
21,54370312
21,54378909
21,54378910
21,54378911
21,54357894
21,54364702
21,54357895
21,54364703
21,54378912
21,54364704
21,54368353
21,54364245
21,54370313
21,54368354
21,54378913
21,54357896
21,54357897
21,54362652
21,54362653
21,54357898
21,54378914
21,54357899
21,54370314
21,54362654
21,54362655
21,54368356
21,54362656
21,54378918
21,54370316
21,54368357
21,54357901
21,54364706
21,54364707
21,54364708
21,54357902
21,54362657
21,54362658
21,54364709
21,54362659
21,54364247
21,54362660
21,54370317
21,54370318
21,54368358
21,54368359
21,54364710
21,54370319
21,54370320
21,54362661
21,54368360
21,54370321
21,54368361
21,54364248
21,54364249
21,54362662
21,54364250
21,54364711
21,54378919
21,54371539
21,54371540
21,54370322
21,54368362
21,54368363
21,54357903
21,54357904
21,54371541
21,54364251
21,54364252
21,54368364
21,54370323
21,54357905
21,54370324
21,54368365
21,54371542
21,54371543
21,54368366
21,54378920
21,54368367
21,54357906
21,54368368
21,54364712
21,54357907
21,54370325
21,54368369
21,54357908
21,54368370
21,54370326
21,54378921
21,54371544
21,54364253
21,54364713
21,54378922
21,54370327
21,54370328
21,54378923
21,54368371
21,54364254
21,54364255
21,54370329
21,54368372
21,54368373
21,54364714
21,54364256
21,54368374
21,54364257
21,54364715
21,54364716
21,54364717
21,54378924
21,54371545
21,54364258
21,54364718
21,54364259
21,54368375
21,54378925
21,54370330
21,54370331
21,54378926
21,54364260
21,54370332
21,54370333
21,54364261
21,54378927
21,54364262
21,54371546
21,54371547
21,54357909
21,54368376
21,54364719
21,54364720
21,54364721
21,54378928
21,54378929
21,54378930
21,54370334
21,54364263
21,54357910
21,54371548
21,54371549
21,54364722
21,54364723
21,54368377
21,54370335
21,54364724
21,54370336
21,54371551
21,54364725
21,54364726
21,54357911
21,54357912
21,54364727
21,54368379
21,54370337
21,54357913
21,54364264
21,54371552
21,55014208
21,55020113
21,54993189
21,55003953
21,55014078
21,55010832
21,54993190
21,55020114
21,55014209
21,55014210
21,55014211
21,55020115
21,55020116
21,55014079
21,55010317
21,55020117
21,55014212
21,55010833
21,55014080
21,55010318
21,55010834
21,54993191
21,55010319
21,55020118
21,55014213
21,55020119
21,55010835
21,55020120
21,55020121
21,54993192
21,55014214
21,55014081
21,55003954
21,55003955
21,54993193
21,55014215
21,55014216
21,55003956
21,55020122
21,55014082
21,55014083
21,55014084
21,55014217
21,55003957
21,55014218
21,55010836
21,55014219
21,55014085
21,54993194
21,55003958
21,55010837
21,54993195
21,55010320
21,55014220
21,55014221
21,55003959
21,55010838
21,55014086
21,54993196
21,55010839
21,55010840
21,55014087
21,55020123
21,55003960
21,54993197
21,54993198
21,54993199
21,55020124
21,55003961
21,55003962
21,55003963
21,55003964
21,54993200
21,55003965
21,55010841
21,55010842
21,55010843
21,55014088
21,55010844
21,55010845
21,55010846
21,55014222
21,55014089
