nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4221650,8750,2,2007,I,,,N,F,,C,2007_02_MI5515500_NIBRS,
4242894,8750,3,2007,I,,,N,F,,C,2007_03_MI5515500_NIBRS,
4264138,8750,4,2007,I,,,N,F,,C,2007_04_MI5515500_NIBRS,
4285382,8750,5,2007,I,,,N,F,,C,2007_05_MI5515500_NIBRS,
4306626,8750,6,2007,I,,,N,F,,C,2007_06_MI5515500_NIBRS,
4327870,8750,7,2007,I,,,N,F,,C,2007_07_MI5515500_NIBRS,
4349114,8750,8,2007,I,,,N,F,,C,2007_08_MI5515500_NIBRS,
4370358,8750,9,2007,I,,,N,F,,C,2007_09_MI5515500_NIBRS,
4391602,8750,10,2007,I,,,N,F,,C,2007_10_MI5515500_NIBRS,
4412846,8750,11,2007,I,,,N,F,,C,2007_11_MI5515500_NIBRS,
4434090,8750,12,2007,I,,,N,F,,C,2007_12_MI5515500_NIBRS,
4200407,8751,1,2007,I,,,N,F,,C,2007_01_MI5557500_NIBRS,
4221651,8751,2,2007,I,,,N,F,,C,2007_02_MI5557500_NIBRS,
4242895,8751,3,2007,I,,,N,F,,C,2007_03_MI5557500_NIBRS,
4264139,8751,4,2007,I,,,N,F,,C,2007_04_MI5557500_NIBRS,
4285383,8751,5,2007,I,,,N,F,,C,2007_05_MI5557500_NIBRS,
4306627,8751,6,2007,I,,,N,F,,C,2007_06_MI5557500_NIBRS,
4327871,8751,7,2007,I,,,N,F,,C,2007_07_MI5557500_NIBRS,
4349115,8751,8,2007,I,,,N,F,,C,2007_08_MI5557500_NIBRS,
4370359,8751,9,2007,I,,,N,F,,C,2007_09_MI5557500_NIBRS,
4391603,8751,10,2007,I,,,N,F,,C,2007_10_MI5557500_NIBRS,
4412847,8751,11,2007,I,,,N,F,,C,2007_11_MI5557500_NIBRS,
4434091,8751,12,2007,I,,,N,F,,C,2007_12_MI5557500_NIBRS,
4200408,8754,1,2007,I,,,N,F,,C,2007_01_MI5605600_NIBRS,
4221652,8754,2,2007,I,,,N,F,,C,2007_02_MI5605600_NIBRS,
4242896,8754,3,2007,I,,,N,F,,C,2007_03_MI5605600_NIBRS,
4264140,8754,4,2007,I,,,N,F,,C,2007_04_MI5605600_NIBRS,
4285384,8754,5,2007,I,,,N,F,,C,2007_05_MI5605600_NIBRS,
4306628,8754,6,2007,I,,,N,F,,C,2007_06_MI5605600_NIBRS,
4327872,8754,7,2007,I,,,N,F,,C,2007_07_MI5605600_NIBRS,
4349116,8754,8,2007,I,,,N,F,,C,2007_08_MI5605600_NIBRS,
4370360,8754,9,2007,I,,,N,F,,C,2007_09_MI5605600_NIBRS,
4391604,8754,10,2007,I,,,N,F,,C,2007_10_MI5605600_NIBRS,
4412848,8754,11,2007,I,,,N,F,,C,2007_11_MI5605600_NIBRS,
4434092,8754,12,2007,I,,,N,F,,C,2007_12_MI5605600_NIBRS,
4200409,8755,1,2007,I,,,N,F,,C,2007_01_MI5615600_NIBRS,
4221653,8755,2,2007,I,,,N,F,,C,2007_02_MI5615600_NIBRS,
4242897,8755,3,2007,I,,,N,F,,C,2007_03_MI5615600_NIBRS,
4264141,8755,4,2007,I,,,N,F,,C,2007_04_MI5615600_NIBRS,
4285385,8755,5,2007,I,,,N,F,,C,2007_05_MI5615600_NIBRS,
4306629,8755,6,2007,I,,,N,F,,C,2007_06_MI5615600_NIBRS,
4327873,8755,7,2007,I,,,N,F,,C,2007_07_MI5615600_NIBRS,
4349117,8755,8,2007,I,,,N,F,,C,2007_08_MI5615600_NIBRS,
4370361,8755,9,2007,I,,,N,F,,C,2007_09_MI5615600_NIBRS,
4391605,8755,10,2007,I,,,N,F,,C,2007_10_MI5615600_NIBRS,
4412849,8755,11,2007,I,,,N,F,,C,2007_11_MI5615600_NIBRS,
4434093,8755,12,2007,I,,,N,F,,C,2007_12_MI5615600_NIBRS,
4200410,8756,1,2007,I,,,N,F,,C,2007_01_MI5632300_NIBRS,
4221654,8756,2,2007,I,,,N,F,,C,2007_02_MI5632300_NIBRS,
4242898,8756,3,2007,I,,,N,F,,C,2007_03_MI5632300_NIBRS,
4264142,8756,4,2007,I,,,N,F,,C,2007_04_MI5632300_NIBRS,
4285386,8756,5,2007,I,,,N,F,,C,2007_05_MI5632300_NIBRS,
4306630,8756,6,2007,I,,,N,F,,C,2007_06_MI5632300_NIBRS,
4327874,8756,7,2007,I,,,N,F,,C,2007_07_MI5632300_NIBRS,
4349118,8756,8,2007,I,,,N,F,,C,2007_08_MI5632300_NIBRS,
4370362,8756,9,2007,I,,,N,F,,C,2007_09_MI5632300_NIBRS,
4391606,8756,10,2007,I,,,N,F,,C,2007_10_MI5632300_NIBRS,
4412850,8756,11,2007,I,,,N,F,,C,2007_11_MI5632300_NIBRS,
4434094,8756,12,2007,I,,,N,F,,C,2007_12_MI5632300_NIBRS,
4200411,8757,1,2007,I,,,N,F,,C,2007_01_MI5658300_NIBRS,
4221655,8757,2,2007,I,,,N,F,,C,2007_02_MI5658300_NIBRS,
4242899,8757,3,2007,I,,,N,F,,C,2007_03_MI5658300_NIBRS,
4264143,8757,4,2007,I,,,N,F,,C,2007_04_MI5658300_NIBRS,
4285387,8757,5,2007,I,,,N,F,,C,2007_05_MI5658300_NIBRS,
4306631,8757,6,2007,I,,,N,F,,C,2007_06_MI5658300_NIBRS,
4327875,8757,7,2007,I,,,N,F,,C,2007_07_MI5658300_NIBRS,
4349119,8757,8,2007,I,,,N,F,,C,2007_08_MI5658300_NIBRS,
4370363,8757,9,2007,I,,,N,F,,C,2007_09_MI5658300_NIBRS,
4391607,8757,10,2007,I,,,N,F,,C,2007_10_MI5658300_NIBRS,
4412851,8757,11,2007,I,,,N,F,,C,2007_11_MI5658300_NIBRS,
4434095,8757,12,2007,I,,,N,F,,C,2007_12_MI5658300_NIBRS,
4200412,8758,1,2007,U,,,N,F,,C,2007_01_MI5673100_NIBRS,
4221656,8758,2,2007,U,,,N,F,,C,2007_02_MI5673100_NIBRS,
4242900,8758,3,2007,U,,,N,F,,C,2007_03_MI5673100_NIBRS,
4264144,8758,4,2007,U,,,N,F,,C,2007_04_MI5673100_NIBRS,
4285388,8758,5,2007,U,,,N,F,,C,2007_05_MI5673100_NIBRS,
4306632,8758,6,2007,U,,,N,F,,C,2007_06_MI5673100_NIBRS,
4327876,8758,7,2007,U,,,N,F,,C,2007_07_MI5673100_NIBRS,
4349120,8758,8,2007,U,,,N,F,,C,2007_08_MI5673100_NIBRS,
4370364,8758,9,2007,U,,,N,F,,C,2007_09_MI5673100_NIBRS,
4391608,8758,10,2007,U,,,N,F,,C,2007_10_MI5673100_NIBRS,
4412852,8758,11,2007,U,,,N,F,,C,2007_11_MI5673100_NIBRS,
4434096,8758,12,2007,U,,,N,F,,C,2007_12_MI5673100_NIBRS,
4200413,8759,1,2007,U,,,N,F,,C,2007_01_MI5690900_NIBRS,
4221657,8759,2,2007,U,,,N,F,,C,2007_02_MI5690900_NIBRS,
4242901,8759,3,2007,U,,,N,F,,C,2007_03_MI5690900_NIBRS,
4264145,8759,4,2007,U,,,N,F,,C,2007_04_MI5690900_NIBRS,
4285389,8759,5,2007,U,,,N,F,,C,2007_05_MI5690900_NIBRS,
4306633,8759,6,2007,U,,,N,F,,C,2007_06_MI5690900_NIBRS,
4327877,8759,7,2007,U,,,N,F,,C,2007_07_MI5690900_NIBRS,
4349121,8759,8,2007,U,,,N,F,,C,2007_08_MI5690900_NIBRS,
4370365,8759,9,2007,U,,,N,F,,C,2007_09_MI5690900_NIBRS,
4391609,8759,10,2007,U,,,N,F,,C,2007_10_MI5690900_NIBRS,
4412853,8759,11,2007,U,,,N,F,,C,2007_11_MI5690900_NIBRS,
4434097,8759,12,2007,U,,,N,F,,C,2007_12_MI5690900_NIBRS,
4200414,8760,1,2007,I,,,N,F,,C,2007_01_MI5705700_NIBRS,
4221658,8760,2,2007,I,,,N,F,,C,2007_02_MI5705700_NIBRS,
4242902,8760,3,2007,I,,,N,F,,C,2007_03_MI5705700_NIBRS,
4264146,8760,4,2007,I,,,N,F,,C,2007_04_MI5705700_NIBRS,
4285390,8760,5,2007,I,,,N,F,,C,2007_05_MI5705700_NIBRS,
4306634,8760,6,2007,I,,,N,F,,C,2007_06_MI5705700_NIBRS,
4327878,8760,7,2007,I,,,N,F,,C,2007_07_MI5705700_NIBRS,
4349122,8760,8,2007,I,,,N,F,,C,2007_08_MI5705700_NIBRS,
4370366,8760,9,2007,I,,,N,F,,C,2007_09_MI5705700_NIBRS,
4391610,8760,10,2007,I,,,N,F,,C,2007_10_MI5705700_NIBRS,
4412854,8760,11,2007,I,,,N,F,,C,2007_11_MI5705700_NIBRS,
4434098,8760,12,2007,I,,,N,F,,C,2007_12_MI5705700_NIBRS,
4200415,8761,1,2007,I,,,N,F,,C,2007_01_MI5715700_NIBRS,
4221659,8761,2,2007,I,,,N,F,,C,2007_02_MI5715700_NIBRS,
4242903,8761,3,2007,I,,,N,F,,C,2007_03_MI5715700_NIBRS,
4264147,8761,4,2007,I,,,N,F,,C,2007_04_MI5715700_NIBRS,
4285391,8761,5,2007,I,,,N,F,,C,2007_05_MI5715700_NIBRS,
4306635,8761,6,2007,I,,,N,F,,C,2007_06_MI5715700_NIBRS,
4327879,8761,7,2007,I,,,N,F,,C,2007_07_MI5715700_NIBRS,
4349123,8761,8,2007,I,,,N,F,,C,2007_08_MI5715700_NIBRS,
4370367,8761,9,2007,I,,,N,F,,C,2007_09_MI5715700_NIBRS,
4391611,8761,10,2007,I,,,N,F,,C,2007_10_MI5715700_NIBRS,
4412855,8761,11,2007,I,,,N,F,,C,2007_11_MI5715700_NIBRS,
4434099,8761,12,2007,I,,,N,F,,C,2007_12_MI5715700_NIBRS,
4200416,8762,1,2007,U,,,N,F,,C,2007_01_MI5751300_NIBRS,
4221660,8762,2,2007,U,,,N,F,,C,2007_02_MI5751300_NIBRS,
4242904,8762,3,2007,U,,,N,F,,C,2007_03_MI5751300_NIBRS,
4264148,8762,4,2007,U,,,N,F,,C,2007_04_MI5751300_NIBRS,
4285392,8762,5,2007,U,,,N,F,,C,2007_05_MI5751300_NIBRS,
4306636,8762,6,2007,U,,,N,F,,C,2007_06_MI5751300_NIBRS,
4327880,8762,7,2007,U,,,N,F,,C,2007_07_MI5751300_NIBRS,
4349124,8762,8,2007,U,,,N,F,,C,2007_08_MI5751300_NIBRS,
4370368,8762,9,2007,U,,,N,F,,C,2007_09_MI5751300_NIBRS,
4391612,8762,10,2007,U,,,N,F,,C,2007_10_MI5751300_NIBRS,
4412856,8762,11,2007,U,,,N,F,,C,2007_11_MI5751300_NIBRS,
4434100,8762,12,2007,U,,,N,F,,C,2007_12_MI5751300_NIBRS,
4200417,8763,1,2007,U,,,N,F,,C,2007_01_MI5756800_NIBRS,
4221661,8763,2,2007,U,,,N,F,,C,2007_02_MI5756800_NIBRS,
4242905,8763,3,2007,U,,,N,F,,C,2007_03_MI5756800_NIBRS,
4264149,8763,4,2007,U,,,N,F,,C,2007_04_MI5756800_NIBRS,
4285393,8763,5,2007,U,,,N,F,,C,2007_05_MI5756800_NIBRS,
4306637,8763,6,2007,U,,,N,F,,C,2007_06_MI5756800_NIBRS,
4327881,8763,7,2007,U,,,N,F,,C,2007_07_MI5756800_NIBRS,
4349125,8763,8,2007,U,,,N,F,,C,2007_08_MI5756800_NIBRS,
4370369,8763,9,2007,U,,,N,F,,C,2007_09_MI5756800_NIBRS,
4391613,8763,10,2007,U,,,N,F,,C,2007_10_MI5756800_NIBRS,
4412857,8763,11,2007,U,,,N,F,,C,2007_11_MI5756800_NIBRS,
4434101,8763,12,2007,U,,,N,F,,C,2007_12_MI5756800_NIBRS,
4200418,8764,1,2007,I,,,N,F,,C,2007_01_MI5805800_NIBRS,
4221662,8764,2,2007,I,,,N,F,,C,2007_02_MI5805800_NIBRS,
4242906,8764,3,2007,I,,,N,F,,C,2007_03_MI5805800_NIBRS,
4264150,8764,4,2007,I,,,N,F,,C,2007_04_MI5805800_NIBRS,
4285394,8764,5,2007,I,,,N,F,,C,2007_05_MI5805800_NIBRS,
4306638,8764,6,2007,I,,,N,F,,C,2007_06_MI5805800_NIBRS,
4327882,8764,7,2007,I,,,N,F,,C,2007_07_MI5805800_NIBRS,
4349126,8764,8,2007,I,,,N,F,,C,2007_08_MI5805800_NIBRS,
4370370,8764,9,2007,I,,,N,F,,C,2007_09_MI5805800_NIBRS,
4391614,8764,10,2007,I,,,N,F,,C,2007_10_MI5805800_NIBRS,
4412858,8764,11,2007,I,,,N,F,,C,2007_11_MI5805800_NIBRS,
4434102,8764,12,2007,I,,,N,F,,C,2007_12_MI5805800_NIBRS,
4200419,8765,1,2007,I,,,N,F,,C,2007_01_MI5815800_NIBRS,
4221663,8765,2,2007,I,,,N,F,,C,2007_02_MI5815800_NIBRS,
4242907,8765,3,2007,I,,,N,F,,C,2007_03_MI5815800_NIBRS,
4264151,8765,4,2007,I,,,N,F,,C,2007_04_MI5815800_NIBRS,
4285395,8765,5,2007,I,,,N,F,,C,2007_05_MI5815800_NIBRS,
4306639,8765,6,2007,I,,,N,F,,C,2007_06_MI5815800_NIBRS,
4327883,8765,7,2007,I,,,N,F,,C,2007_07_MI5815800_NIBRS,
4349127,8765,8,2007,I,,,N,F,,C,2007_08_MI5815800_NIBRS,
4370371,8765,9,2007,I,,,N,F,,C,2007_09_MI5815800_NIBRS,
4391615,8765,10,2007,I,,,N,F,,C,2007_10_MI5815800_NIBRS,
4412859,8765,11,2007,I,,,N,F,,C,2007_11_MI5815800_NIBRS,
4434103,8765,12,2007,I,,,N,F,,C,2007_12_MI5815800_NIBRS,
4200420,8766,1,2007,I,,,N,F,,C,2007_01_MI5828700_NIBRS,
4221664,8766,2,2007,I,,,N,F,,C,2007_02_MI5828700_NIBRS,
4242908,8766,3,2007,I,,,N,F,,C,2007_03_MI5828700_NIBRS,
4264152,8766,4,2007,I,,,N,F,,C,2007_04_MI5828700_NIBRS,
4285396,8766,5,2007,I,,,N,F,,C,2007_05_MI5828700_NIBRS,
4306640,8766,6,2007,I,,,N,F,,C,2007_06_MI5828700_NIBRS,
4327884,8766,7,2007,I,,,N,F,,C,2007_07_MI5828700_NIBRS,
4349128,8766,8,2007,I,,,N,F,,C,2007_08_MI5828700_NIBRS,
4370372,8766,9,2007,I,,,N,F,,C,2007_09_MI5828700_NIBRS,
4391616,8766,10,2007,I,,,N,F,,C,2007_10_MI5828700_NIBRS,
4412860,8766,11,2007,I,,,N,F,,C,2007_11_MI5828700_NIBRS,
4434104,8766,12,2007,I,,,N,F,,C,2007_12_MI5828700_NIBRS,
4200421,8767,1,2007,U,,,N,F,,C,2007_01_MI5835700_NIBRS,
4221665,8767,2,2007,U,,,N,F,,C,2007_02_MI5835700_NIBRS,
4242909,8767,3,2007,U,,,N,F,,C,2007_03_MI5835700_NIBRS,
4264153,8767,4,2007,U,,,N,F,,C,2007_04_MI5835700_NIBRS,
4285397,8767,5,2007,U,,,N,F,,C,2007_05_MI5835700_NIBRS,
4306641,8767,6,2007,U,,,N,F,,C,2007_06_MI5835700_NIBRS,
4327885,8767,7,2007,U,,,N,F,,C,2007_07_MI5835700_NIBRS,
4349129,8767,8,2007,U,,,N,F,,C,2007_08_MI5835700_NIBRS,
4370373,8767,9,2007,U,,,N,F,,C,2007_09_MI5835700_NIBRS,
4391617,8767,10,2007,U,,,N,F,,C,2007_10_MI5835700_NIBRS,
4412861,8767,11,2007,U,,,N,F,,C,2007_11_MI5835700_NIBRS,
4434105,8767,12,2007,U,,,N,F,,C,2007_12_MI5835700_NIBRS,
4200422,8768,1,2007,I,,,N,F,,C,2007_01_MI5838100_NIBRS,
4221666,8768,2,2007,I,,,N,F,,C,2007_02_MI5838100_NIBRS,
4242910,8768,3,2007,I,,,N,F,,C,2007_03_MI5838100_NIBRS,
4264154,8768,4,2007,I,,,N,F,,C,2007_04_MI5838100_NIBRS,
4285398,8768,5,2007,I,,,N,F,,C,2007_05_MI5838100_NIBRS,
4306642,8768,6,2007,I,,,N,F,,C,2007_06_MI5838100_NIBRS,
4327886,8768,7,2007,I,,,N,F,,C,2007_07_MI5838100_NIBRS,
4349130,8768,8,2007,I,,,N,F,,C,2007_08_MI5838100_NIBRS,
4370374,8768,9,2007,I,,,N,F,,C,2007_09_MI5838100_NIBRS,
4391618,8768,10,2007,I,,,N,F,,C,2007_10_MI5838100_NIBRS,
4412862,8768,11,2007,I,,,N,F,,C,2007_11_MI5838100_NIBRS,
4434106,8768,12,2007,I,,,N,F,,C,2007_12_MI5838100_NIBRS,
4200423,8769,1,2007,U,,,N,F,,C,2007_01_MI5838400_NIBRS,
4221667,8769,2,2007,U,,,N,F,,C,2007_02_MI5838400_NIBRS,
4242911,8769,3,2007,U,,,N,F,,C,2007_03_MI5838400_NIBRS,
4264155,8769,4,2007,U,,,N,F,,C,2007_04_MI5838400_NIBRS,
4285399,8769,5,2007,U,,,N,F,,C,2007_05_MI5838400_NIBRS,
4306643,8769,6,2007,U,,,N,F,,C,2007_06_MI5838400_NIBRS,
4327887,8769,7,2007,U,,,N,F,,C,2007_07_MI5838400_NIBRS,
4349131,8769,8,2007,U,,,N,F,,C,2007_08_MI5838400_NIBRS,
4370375,8769,9,2007,U,,,N,F,,C,2007_09_MI5838400_NIBRS,
4391619,8769,10,2007,U,,,N,F,,C,2007_10_MI5838400_NIBRS,
4412863,8769,11,2007,U,,,N,F,,C,2007_11_MI5838400_NIBRS,
4434107,8769,12,2007,U,,,N,F,,C,2007_12_MI5838400_NIBRS,
4200424,8770,1,2007,I,,,N,F,,C,2007_01_MI5854100_NIBRS,
4221668,8770,2,2007,I,,,N,F,,C,2007_02_MI5854100_NIBRS,
4242912,8770,3,2007,I,,,N,F,,C,2007_03_MI5854100_NIBRS,
4264156,8770,4,2007,I,,,N,F,,C,2007_04_MI5854100_NIBRS,
4285400,8770,5,2007,I,,,N,F,,C,2007_05_MI5854100_NIBRS,
4306644,8770,6,2007,I,,,N,F,,C,2007_06_MI5854100_NIBRS,
4327888,8770,7,2007,I,,,N,F,,C,2007_07_MI5854100_NIBRS,
4349132,8770,8,2007,I,,,N,F,,C,2007_08_MI5854100_NIBRS,
4370376,8770,9,2007,I,,,N,F,,C,2007_09_MI5854100_NIBRS,
4391620,8770,10,2007,I,,,N,F,,C,2007_10_MI5854100_NIBRS,
4412864,8770,11,2007,I,,,N,F,,C,2007_11_MI5854100_NIBRS,
4434108,8770,12,2007,I,,,N,F,,C,2007_12_MI5854100_NIBRS,
4200425,8771,1,2007,I,,,N,F,,C,2007_01_MI5859000_NIBRS,
4221669,8771,2,2007,I,,,N,F,,C,2007_02_MI5859000_NIBRS,
4242913,8771,3,2007,I,,,N,F,,C,2007_03_MI5859000_NIBRS,
4264157,8771,4,2007,I,,,N,F,,C,2007_04_MI5859000_NIBRS,
4285401,8771,5,2007,I,,,N,F,,C,2007_05_MI5859000_NIBRS,
4306645,8771,6,2007,I,,,N,F,,C,2007_06_MI5859000_NIBRS,
4327889,8771,7,2007,I,,,N,F,,C,2007_07_MI5859000_NIBRS,
4349133,8771,8,2007,I,,,N,F,,C,2007_08_MI5859000_NIBRS,
4370377,8771,9,2007,I,,,N,F,,C,2007_09_MI5859000_NIBRS,
4391621,8771,10,2007,I,,,N,F,,C,2007_10_MI5859000_NIBRS,
4412865,8771,11,2007,I,,,N,F,,C,2007_11_MI5859000_NIBRS,
4434109,8771,12,2007,I,,,N,F,,C,2007_12_MI5859000_NIBRS,
4200426,8772,1,2007,U,,,N,F,,C,2007_01_MI5866100_NIBRS,
4221670,8772,2,2007,U,,,N,F,,C,2007_02_MI5866100_NIBRS,
4242914,8772,3,2007,U,,,N,F,,C,2007_03_MI5866100_NIBRS,
4264158,8772,4,2007,U,,,N,F,,C,2007_04_MI5866100_NIBRS,
4285402,8772,5,2007,U,,,N,F,,C,2007_05_MI5866100_NIBRS,
4306646,8772,6,2007,U,,,N,F,,C,2007_06_MI5866100_NIBRS,
4327890,8772,7,2007,U,,,N,F,,C,2007_07_MI5866100_NIBRS,
4349134,8772,8,2007,U,,,N,F,,C,2007_08_MI5866100_NIBRS,
4370378,8772,9,2007,U,,,N,F,,C,2007_09_MI5866100_NIBRS,
4391622,8772,10,2007,U,,,N,F,,C,2007_10_MI5866100_NIBRS,
4412866,8772,11,2007,U,,,N,F,,C,2007_11_MI5866100_NIBRS,
4434110,8772,12,2007,U,,,N,F,,C,2007_12_MI5866100_NIBRS,
4200427,8773,1,2007,I,,,N,F,,C,2007_01_MI5875000_NIBRS,
4221671,8773,2,2007,I,,,N,F,,C,2007_02_MI5875000_NIBRS,
4242915,8773,3,2007,I,,,N,F,,C,2007_03_MI5875000_NIBRS,
4264159,8773,4,2007,I,,,N,F,,C,2007_04_MI5875000_NIBRS,
4285403,8773,5,2007,I,,,N,F,,C,2007_05_MI5875000_NIBRS,
4306647,8773,6,2007,I,,,N,F,,C,2007_06_MI5875000_NIBRS,
4327891,8773,7,2007,I,,,N,F,,C,2007_07_MI5875000_NIBRS,
4349135,8773,8,2007,I,,,N,F,,C,2007_08_MI5875000_NIBRS,
4370379,8773,9,2007,I,,,N,F,,C,2007_09_MI5875000_NIBRS,
4391623,8773,10,2007,I,,,N,F,,C,2007_10_MI5875000_NIBRS,
4412867,8773,11,2007,I,,,N,F,,C,2007_11_MI5875000_NIBRS,
4434111,8773,12,2007,I,,,N,F,,C,2007_12_MI5875000_NIBRS,
4200428,8774,1,2007,I,,,N,F,,C,2007_01_MI5905900_NIBRS,
4221672,8774,2,2007,I,,,N,F,,C,2007_02_MI5905900_NIBRS,
4242916,8774,3,2007,I,,,N,F,,C,2007_03_MI5905900_NIBRS,
4264160,8774,4,2007,I,,,N,F,,C,2007_04_MI5905900_NIBRS,
4285404,8774,5,2007,I,,,N,F,,C,2007_05_MI5905900_NIBRS,
4306648,8774,6,2007,I,,,N,F,,C,2007_06_MI5905900_NIBRS,
4327892,8774,7,2007,I,,,N,F,,C,2007_07_MI5905900_NIBRS,
4349136,8774,8,2007,I,,,N,F,,C,2007_08_MI5905900_NIBRS,
4370380,8774,9,2007,I,,,N,F,,C,2007_09_MI5905900_NIBRS,
4391624,8774,10,2007,I,,,N,F,,C,2007_10_MI5905900_NIBRS,
4412868,8774,11,2007,I,,,N,F,,C,2007_11_MI5905900_NIBRS,
4434112,8774,12,2007,I,,,N,F,,C,2007_12_MI5905900_NIBRS,
4200429,8775,1,2007,I,,,N,F,,C,2007_01_MI5915900_NIBRS,
4221673,8775,2,2007,I,,,N,F,,C,2007_02_MI5915900_NIBRS,
4242917,8775,3,2007,I,,,N,F,,C,2007_03_MI5915900_NIBRS,
4264161,8775,4,2007,I,,,N,F,,C,2007_04_MI5915900_NIBRS,
4285405,8775,5,2007,I,,,N,F,,C,2007_05_MI5915900_NIBRS,
4306649,8775,6,2007,I,,,N,F,,C,2007_06_MI5915900_NIBRS,
4327893,8775,7,2007,I,,,N,F,,C,2007_07_MI5915900_NIBRS,
4349137,8775,8,2007,I,,,N,F,,C,2007_08_MI5915900_NIBRS,
4370381,8775,9,2007,I,,,N,F,,C,2007_09_MI5915900_NIBRS,
4391625,8775,10,2007,I,,,N,F,,C,2007_10_MI5915900_NIBRS,
4412869,8775,11,2007,I,,,N,F,,C,2007_11_MI5915900_NIBRS,
4434113,8775,12,2007,I,,,N,F,,C,2007_12_MI5915900_NIBRS,
4200430,8776,1,2007,U,,,N,F,,C,2007_01_MI5929100_NIBRS,
4221674,8776,2,2007,U,,,N,F,,C,2007_02_MI5929100_NIBRS,
4242918,8776,3,2007,U,,,N,F,,C,2007_03_MI5929100_NIBRS,
4264162,8776,4,2007,U,,,N,F,,C,2007_04_MI5929100_NIBRS,
4285406,8776,5,2007,U,,,N,F,,C,2007_05_MI5929100_NIBRS,
4306650,8776,6,2007,U,,,N,F,,C,2007_06_MI5929100_NIBRS,
4327894,8776,7,2007,U,,,N,F,,C,2007_07_MI5929100_NIBRS,
4349138,8776,8,2007,U,,,N,F,,C,2007_08_MI5929100_NIBRS,
4370382,8776,9,2007,U,,,N,F,,C,2007_09_MI5929100_NIBRS,
4391626,8776,10,2007,U,,,N,F,,C,2007_10_MI5929100_NIBRS,
4412870,8776,11,2007,U,,,N,F,,C,2007_11_MI5929100_NIBRS,
4434114,8776,12,2007,U,,,N,F,,C,2007_12_MI5929100_NIBRS,
4200431,8777,1,2007,U,,,N,F,,C,2007_01_MI5933700_NIBRS,
4221675,8777,2,2007,U,,,N,F,,C,2007_02_MI5933700_NIBRS,
4242919,8777,3,2007,U,,,N,F,,C,2007_03_MI5933700_NIBRS,
4264163,8777,4,2007,U,,,N,F,,C,2007_04_MI5933700_NIBRS,
4285407,8777,5,2007,U,,,N,F,,C,2007_05_MI5933700_NIBRS,
4306651,8777,6,2007,U,,,N,F,,C,2007_06_MI5933700_NIBRS,
4327895,8777,7,2007,U,,,N,F,,C,2007_07_MI5933700_NIBRS,
4349139,8777,8,2007,U,,,N,F,,C,2007_08_MI5933700_NIBRS,
4370383,8777,9,2007,U,,,N,F,,C,2007_09_MI5933700_NIBRS,
4391627,8777,10,2007,U,,,N,F,,C,2007_10_MI5933700_NIBRS,
4412871,8777,11,2007,U,,,N,F,,C,2007_11_MI5933700_NIBRS,
4434115,8777,12,2007,U,,,N,F,,C,2007_12_MI5933700_NIBRS,
4200432,8778,1,2007,U,,,N,F,,C,2007_01_MI5937100_NIBRS,
4221676,8778,2,2007,U,,,N,F,,C,2007_02_MI5937100_NIBRS,
4242920,8778,3,2007,U,,,N,F,,C,2007_03_MI5937100_NIBRS,
4264164,8778,4,2007,U,,,N,F,,C,2007_04_MI5937100_NIBRS,
4285408,8778,5,2007,U,,,N,F,,C,2007_05_MI5937100_NIBRS,
4306652,8778,6,2007,U,,,N,F,,C,2007_06_MI5937100_NIBRS,
4327896,8778,7,2007,U,,,N,F,,C,2007_07_MI5937100_NIBRS,
4349140,8778,8,2007,U,,,N,F,,C,2007_08_MI5937100_NIBRS,
4370384,8778,9,2007,U,,,N,F,,C,2007_09_MI5937100_NIBRS,
4391628,8778,10,2007,U,,,N,F,,C,2007_10_MI5937100_NIBRS,
4412872,8778,11,2007,U,,,N,F,,C,2007_11_MI5937100_NIBRS,
4434116,8778,12,2007,U,,,N,F,,C,2007_12_MI5937100_NIBRS,
4200433,8779,1,2007,I,,,N,F,,C,2007_01_MI5937300_NIBRS,
4221677,8779,2,2007,I,,,N,F,,C,2007_02_MI5937300_NIBRS,
4242921,8779,3,2007,I,,,N,F,,C,2007_03_MI5937300_NIBRS,
4264165,8779,4,2007,I,,,N,F,,C,2007_04_MI5937300_NIBRS,
4285409,8779,5,2007,U,,,N,F,,C,2007_05_MI5937300_NIBRS,
4306653,8779,6,2007,U,,,N,F,,C,2007_06_MI5937300_NIBRS,
4327897,8779,7,2007,U,,,N,F,,C,2007_07_MI5937300_NIBRS,
4349141,8779,8,2007,U,,,N,F,,C,2007_08_MI5937300_NIBRS,
4370385,8779,9,2007,U,,,N,F,,C,2007_09_MI5937300_NIBRS,
4391629,8779,10,2007,U,,,N,F,,C,2007_10_MI5937300_NIBRS,
4412873,8779,11,2007,U,,,N,F,,C,2007_11_MI5937300_NIBRS,
4434117,8779,12,2007,U,,,N,F,,C,2007_12_MI5937300_NIBRS,
4200434,8780,1,2007,I,,,N,F,,C,2007_01_MI5944200_NIBRS,
4221678,8780,2,2007,I,,,N,F,,C,2007_02_MI5944200_NIBRS,
4242922,8780,3,2007,I,,,N,F,,C,2007_03_MI5944200_NIBRS,
4264166,8780,4,2007,I,,,N,F,,C,2007_04_MI5944200_NIBRS,
