suspect_using_id,offense_id
4,883252
1,883245
4,883240
4,883233
4,883205
4,883180
4,883177
4,883153
4,883148
4,883132
4,883095
4,883083
4,883078
4,883072
4,883067
4,883059
4,883051
4,883045
4,883134
4,883133
4,883131
4,883130
4,883129
4,883128
4,883127
4,883126
4,883125
1,883124
4,883123
4,883122
4,883121
1,883120
4,883119
4,883118
4,883117
4,883115
4,883116
1,883114
4,883111
4,883107
1,883106
4,883195
1,883168
4,883167
1,883166
4,883165
4,883164
4,883163
4,883162
4,883161
4,883160
4,883159
4,883158
4,883156
4,883157
4,883155
4,883154
4,883152
4,883151
1,883149
3,883149
1,883150
3,883150
4,883146
4,883147
4,883145
4,883144
4,883143
4,883142
4,883141
4,883140
4,883139
4,883137
4,883138
4,883136
4,883135
4,883275
4,883255
4,883200
4,883199
4,883197
4,883198
4,883196
4,883194
4,883192
4,883193
4,883191
4,883190
4,883189
4,883188
4,883187
4,883186
4,883185
4,883184
4,883183
4,883182
4,883181
4,883179
1,883178
1,883176
4,883175
4,883174
4,883173
4,883172
3,883170
3,883171
4,883169
4,883247
4,883246
4,883244
4,883243
4,883242
4,883241
1,883238
3,883238
1,883239
3,883239
4,883237
1,883236
4,883235
4,883234
4,883232
4,883231
4,883230
4,883229
4,883228
4,883227
4,883226
4,883225
4,883224
4,883223
4,883222
4,883221
4,883220
4,883219
1,883217
1,883218
4,883216
4,883215
4,883214
4,883213
4,883212
4,883211
4,883210
4,883209
4,883208
4,883207
4,883206
4,883204
4,883203
4,883202
4,883201
1,883305
4,883291
4,883290
4,883289
4,883288
4,883287
4,883286
1,883285
4,883284
4,883283
4,883282
4,883281
4,883278
4,883279
4,883280
4,883277
4,883276
4,883274
4,883273
4,883272
4,883271
4,883270
4,883269
1,883268
4,883267
4,883266
4,883265
4,883264
1,883263
4,883262
4,883261
1,883259
1,883260
1,883257
3,883257
1,883258
3,883258
4,883256
4,883254
4,883253
4,883251
4,883250
4,883249
4,883248
4,883015
4,883005
4,883001
4,882995
4,882994
4,882993
4,882992
4,882991
4,882990
4,882989
4,882987
4,882988
4,882986
4,882985
4,882984
4,882983
4,882982
4,882980
4,882981
4,882979
4,882978
4,882977
4,882976
1,882972
1,882971
4,883325
4,883324
4,883323
4,883321
4,883322
4,883318
4,883317
4,883316
4,883315
4,883314
4,883313
4,883310
1,883309
4,883308
4,883307
4,883306
4,883304
4,883303
4,883302
4,883299
1,883298
4,883297
4,883295
4,883294
4,883293
4,883292
1,883024
4,883023
4,883022
4,883021
4,883020
4,883018
4,883019
4,883016
4,883014
3,883012
3,883013
1,883010
1,883009
4,883008
4,883007
4,883004
4,883003
4,882999
4,883000
4,882998
4,882996
4,883087
4,883050
4,883047
4,883046
4,883044
4,883042
4,883040
4,883041
1,883039
4,883038
4,883037
4,883036
1,883035
4,883034
4,883033
4,883032
4,883031
1,883030
4,883029
4,883028
4,883027
1,883026
4,883025
4,883085
4,883077
4,883076
4,883075
4,883074
4,883073
4,883071
4,883070
4,883069
4,883068
4,883066
1,883065
4,883062
4,883061
4,883060
4,883058
4,883057
4,883056
1,883055
3,883055
4,883054
1,883053
4,883052
4,883049
4,883100
1,883099
4,883098
4,883097
4,883096
4,883093
4,883094
4,883092
1,883091
4,883090
4,883089
4,883088
4,883086
4,883084
4,883082
4,883081
4,883080
4,883079
4,882973
4,882974
4,883113
1,883112
4,883110
4,883109
1,883108
4,883105
1,883104
4,883103
4,883102
4,883101
1,883472
4,883454
4,883408
4,883405
4,883404
4,883401
4,883400
4,883399
4,883397
4,883396
4,883395
4,883394
4,883393
2,883392
4,883391
4,883390
4,883388
4,883387
4,883386
1,883385
4,883384
4,883382
4,883383
4,883381
4,883380
4,883379
4,883378
4,883377
4,883376
4,883375
4,883374
4,883373
4,883372
4,883371
4,883370
4,883369
4,883368
4,883367
4,883366
4,883365
4,883364
1,883363
2,883361
2,883362
4,883360
4,883359
4,883358
1,883357
4,883356
4,883355
4,883354
4,883353
1,883352
4,883350
4,883351
4,883349
4,883348
1,883347
1,883346
4,883345
4,883344
4,883343
4,883342
4,883341
4,883340
4,883339
1,883338
4,883337
4,883336
4,883335
4,883334
4,883333
1,883332
4,883331
1,883329
4,883326
4,883626
4,883610
4,883577
4,883552
4,883553
4,883542
4,883515
4,883513
4,883511
4,883505
4,883506
4,883504
4,883500
1,883499
4,883498
4,883497
4,883496
4,883495
4,883494
4,883493
4,883491
4,883492
4,883490
4,883489
4,883488
4,883487
4,883486
4,883485
4,883484
4,883483
4,883482
4,883481
4,883480
1,883479
4,883478
4,883477
1,883476
4,883475
4,883474
1,883473
4,883471
4,883470
4,883469
4,883468
4,883467
4,883466
4,883465
4,883464
4,883463
4,883462
4,883461
4,883460
4,883459
1,883458
4,883457
4,883456
4,883455
1,883453
4,883452
4,883450
4,883451
4,883448
4,883446
4,883447
4,883445
4,883444
4,883443
4,883441
4,883442
4,883440
4,883439
1,883437
1,883438
4,883436
4,883435
1,883434
4,883433
4,883431
4,883432
4,883429
4,883430
4,883428
4,883427
4,883426
1,883425
4,883423
4,883424
4,883422
4,883420
4,883421
4,883418
4,883419
4,883416
4,883417
4,883415
4,883414
4,883413
4,883412
4,883411
4,883410
4,883409
4,883406
4,883407
4,883403
1,883402
1,883398
4,883389
4,883926
4,883927
4,883780
4,883767
4,883766
4,883694
4,883651
4,883644
4,883631
4,883630
4,883621
4,883620
4,883618
4,883617
4,883616
4,883615
4,883614
4,883613
3,883612
4,883611
4,883609
4,883608
4,883607
1,883606
4,883605
4,883604
1,883603
4,883602
4,883601
4,883600
4,883599
4,883598
4,883597
4,883596
4,883595
4,883594
4,883593
4,883592
4,883591
4,883590
4,883589
3,883588
4,883587
4,883586
1,883585
4,883584
4,883583
4,883582
4,883581
4,883580
4,883579
4,883578
4,883576
4,883575
4,883574
4,883573
4,883572
4,883570
4,883571
4,883569
4,883568
4,883567
4,883566
1,883565
4,883564
4,883563
4,883562
4,883561
4,883560
4,883559
4,883558
4,883557
4,883556
4,883555
4,883554
4,883551
4,883550
3,883548
3,883549
4,883547
1,883546
4,883545
4,883544
1,883543
4,883541
4,883540
4,883539
4,883538
4,883536
4,883537
4,883535
3,883534
4,883533
4,883532
1,883531
4,883530
4,883529
4,883528
1,883527
4,883525
4,883526
1,883524
4,883523
4,883522
4,883520
4,883521
4,883519
4,883518
4,883517
4,883516
4,883514
4,883512
4,883510
4,883509
4,883508
4,883507
4,883503
4,883502
4,883501
4,883449
4,883932
4,883866
4,883794
4,883724
4,883723
4,883722
4,883721
4,883720
3,883719
4,883718
4,883717
4,883716
4,883715
4,883714
4,883713
4,883712
1,883711
4,883710
4,883709
4,883708
4,883707
4,883706
4,883705
4,883704
4,883703
4,883702
4,883701
4,883699
4,883700
4,883698
4,883696
4,883697
4,883695
4,883693
4,883692
4,883691
4,883690
4,883689
4,883688
4,883687
4,883686
4,883685
1,883684
4,883683
4,883682
4,883681
4,883680
4,883679
4,883678
4,883677
4,883676
4,883675
4,883674
1,883673
4,883672
4,883671
4,883670
3,883669
4,883668
4,883667
4,883666
4,883665
1,883663
1,883664
4,883662
4,883661
3,883659
3,883660
4,883657
4,883658
4,883656
4,883655
3,883654
4,883653
4,883652
4,883650
4,883649
4,883648
4,883647
1,883646
4,883645
4,883643
4,883642
4,883641
4,883640
4,883638
1,883637
4,883636
4,883635
4,883634
4,883633
4,883632
4,883629
4,883628
4,883627
4,883625
4,883624
4,883623
4,883622
4,883619
4,884068
4,884006
4,883921
4,883860
4,883857
4,883856
4,883822
1,883807
1,883806
4,883805
4,883804
4,883803
4,883802
4,883801
4,883800
4,883799
4,883798
4,883797
4,883796
1,883795
4,883793
4,883792
4,883791
4,883790
4,883789
4,883788
4,883787
4,883786
4,883785
4,883784
1,883783
4,883782
4,883781
4,883779
4,883778
4,883777
4,883776
4,883775
4,883774
4,883773
3,883772
3,883770
3,883771
4,883769
4,883768
4,883765
4,883764
4,883763
4,883762
4,883761
1,883759
1,883760
4,883758
4,883757
4,883755
4,883756
4,883754
4,883753
4,883751
4,883752
4,883750
4,883749
4,883748
4,883747
1,883746
4,883745
4,883744
4,883743
4,883742
4,883741
4,883740
1,883739
4,883738
4,883737
4,883736
4,883735
4,883734
4,883733
4,883732
4,883731
4,883730
4,883729
4,883728
4,883727
4,883726
4,883725
4,884170
4,884161
4,884149
4,884147
4,884148
2,884111
4,884099
4,884089
4,884072
4,884049
4,884009
4,883989
4,883987
4,883986
4,883961
4,883952
4,883950
4,883946
4,883940
4,883939
4,883934
4,883933
4,883931
4,883930
4,883929
4,883928
4,883924
4,883923
4,883922
4,883920
4,883919
4,883918
1,883916
1,883917
4,883915
1,883914
4,883913
4,883912
4,883911
1,883909
1,883910
1,883908
4,883907
4,883906
4,883905
4,883904
4,883903
4,883902
4,883901
4,883900
4,883899
4,883898
4,883896
4,883897
4,883895
4,883894
4,883893
4,883892
4,883891
4,883890
4,883889
4,883888
4,883887
4,883885
4,883886
4,883884
4,883883
1,883882
4,883881
1,883880
4,883879
4,883878
4,883877
4,883876
4,883874
4,883875
1,883873
4,883871
4,883872
4,883870
4,883869
4,883868
4,883867
4,883865
4,883864
4,883863
4,883862
1,883861
4,883859
4,883858
4,883855
4,883854
4,883853
4,883852
4,883851
4,883850
4,883849
4,883848
4,883847
4,883846
4,883845
4,883844
4,883843
4,883842
4,883841
4,883840
4,883839
4,883838
4,883837
4,883836
4,883835
4,883834
4,883833
4,883832
4,883831
4,883830
4,883829
4,883828
1,883827
4,883826
4,883825
4,883824
4,883823
4,883821
1,883820
4,883819
1,883818
4,883817
4,883816
4,883815
4,883814
1,883812
1,883813
4,883811
4,883810
4,883808
4,883809
4,884562
4,884150
4,884151
4,884117
4,884106
4,884094
4,884082
4,884075
4,884063
4,884061
4,884059
4,884058
4,884053
4,884048
4,884047
4,884046
4,884045
4,884044
4,884043
4,884042
4,884041
4,884040
4,884039
4,884038
4,884037
4,884036
4,884035
4,884034
4,884033
4,884032
4,884031
4,884030
4,884029
4,884028
3,884027
4,884026
4,884025
4,884024
4,884023
4,884022
4,884021
4,884019
4,884018
4,884017
4,884016
1,884015
4,884014
4,884013
4,884012
4,884011
4,884010
4,884008
4,884007
1,884005
4,884004
4,884002
4,884003
4,884001
4,883999
4,884000
1,883998
4,883997
4,883996
4,883995
4,883994
4,883993
1,883992
4,883991
4,883990
4,883988
4,883985
4,883984
4,883983
1,883982
4,883981
4,883980
4,883979
3,883978
4,883977
4,883976
4,883975
4,883974
4,883973
4,883971
4,883972
4,883970
4,883969
4,883968
4,883967
4,883966
4,883965
4,883964
4,883963
4,883962
1,883960
4,883959
4,883958
4,883957
4,883956
4,883955
4,883954
4,883953
4,883951
4,883948
4,883949
4,883947
4,883945
4,883944
4,883942
4,883943
4,883941
4,883938
4,883937
4,883935
4,883925
4,883639
4,884538
4,884539
4,884341
4,884268
4,884261
4,884262
4,884191
4,884172
4,884169
4,884144
4,884145
4,884141
4,884140
4,884139
4,884138
4,884137
4,884136
1,884135
4,884134
4,884133
4,884132
4,884131
4,884130
4,884128
4,884127
4,884126
4,884125
4,884124
4,884123
4,884122
4,884121
4,884120
4,884119
4,884118
4,884116
4,884115
4,884114
4,884113
1,884112
4,884110
4,884109
4,884108
4,884107
4,884105
4,884104
4,884103
1,884101
1,884102
4,884100
4,884098
4,884097
1,884096
4,884095
1,884093
4,884092
4,884091
4,884090
4,884088
4,884087
4,884086
4,884085
4,884084
4,884083
4,884081
4,884080
4,884079
4,884078
4,884077
4,884076
4,884074
4,884073
4,884071
4,884070
4,884069
4,884067
4,884066
1,884065
4,884064
4,884062
4,884060
4,884057
4,884056
4,884055
4,884054
1,884052
4,884051
4,884050
4,884020
4,883936
4,884486
4,884487
4,884449
4,884391
4,884288
4,884287
4,884258
4,884256
4,884252
4,884251
4,884236
4,884235
4,884234
4,884233
4,884232
4,884231
4,884230
4,884229
4,884228
4,884227
4,884226
4,884225
4,884224
4,884223
4,884222
1,884221
4,884220
4,884219
4,884218
4,884217
4,884216
4,884215
4,884214
4,884213
4,884212
4,884211
4,884210
4,884209
4,884208
4,884207
4,884206
4,884205
4,884204
4,884203
4,884202
4,884201
4,884200
4,884199
1,884198
4,884197
4,884196
4,884195
4,884194
4,884193
4,884192
4,884190
4,884189
4,884188
4,884187
1,884186
4,884185
4,884184
4,884183
4,884182
4,884181
4,884180
1,884179
4,884178
4,884177
1,884176
4,884175
4,884174
4,884173
4,884171
4,884168
4,884167
4,884166
1,884165
4,884164
4,884163
1,884162
4,884160
1,884159
1,884158
1,884157
4,884156
4,884155
4,884154
4,884153
4,884152
4,884146
1,884143
4,884142
4,884528
4,884470
4,884367
4,884339
4,884331
4,884329
4,884328
4,884327
3,884326
4,884325
4,884323
4,884322
4,884321
4,884320
4,884319
4,884318
4,884317
4,884316
4,884315
4,884314
4,884313
4,884312
4,884311
4,884310
4,884308
4,884309
4,884307
4,884306
4,884305
4,884304
4,884303
4,884302
4,884301
4,884300
4,884299
4,884298
4,884297
3,884296
4,884295
4,884294
4,884292
4,884291
4,884290
4,884289
1,884286
3,884285
1,884284
4,884283
4,884282
4,884281
4,884279
4,884280
4,884278
4,884277
4,884276
4,884275
4,884274
4,884273
1,884272
4,884271
4,884270
4,884269
4,884267
4,884266
4,884265
4,884264
1,884263
4,884260
4,884259
4,884257
4,884255
4,884254
4,884253
4,884250
4,884249
4,884248
4,884247
1,884246
4,884245
4,884244
4,884242
4,884241
4,884240
4,884239
4,884238
4,884237
4,884129
4,884554
4,884555
4,884550
4,884489
4,884490
4,884481
4,884468
4,884464
3,884455
3,884456
4,884448
4,884447
4,884440
4,884439
4,884438
4,884434
4,884431
4,884430
4,884429
4,884428
4,884422
4,884421
4,884420
4,884418
4,884417
4,884416
4,884415
4,884414
4,884413
4,884412
4,884411
4,884410
4,884409
4,884408
4,884407
4,884406
4,884405
4,884404
4,884403
4,884402
4,884401
4,884400
4,884399
1,884398
4,884397
4,884396
4,884395
4,884394
4,884393
4,884392
4,884390
4,884389
4,884388
4,884387
4,884386
4,884385
4,884384
4,884383
4,884382
4,884381
4,884380
4,884379
4,884378
4,884377
1,884376
4,884375
4,884374
4,884373
1,884372
4,884371
4,884370
4,884369
4,884368
4,884366
4,884365
4,884364
4,884363
4,884362
4,884361
4,884360
4,884359
4,884357
4,884358
4,884356
3,884354
3,884355
4,884353
4,884352
4,884351
4,884349
4,884350
4,884348
4,884347
4,884346
4,884345
4,884344
4,884343
4,884342
4,884340
4,884338
1,884337
4,884336
4,884335
4,884334
1,884333
4,884332
4,884330
4,884324
4,884293
4,884561
4,884560
4,884559
4,884558
4,884557
1,884556
4,884553
4,884552
4,884551
4,884549
4,884548
4,884547
1,884546
4,884545
4,884544
4,884543
4,884542
4,884541
4,884540
4,884537
4,884536
4,884535
4,884534
1,884533
1,884532
1,884531
4,884530
4,884529
4,884527
4,884526
4,884525
4,884524
4,884523
4,884522
4,884521
4,884520
4,884519
4,884518
4,884517
4,884516
4,884515
4,884514
4,884513
4,884512
4,884511
4,884510
4,884509
1,884507
1,884508
4,884505
4,884506
4,884503
4,884504
4,884502
4,884501
4,884500
4,884499
4,884498
4,884497
4,884496
4,884495
4,884494
4,884493
4,884492
4,884491
3,884488
4,884485
4,884484
4,884483
4,884482
4,884480
4,884479
4,884478
4,884477
4,884476
1,884475
4,884474
4,884473
1,884472
4,884471
4,884469
4,884467
4,884466
4,884465
4,884463
4,884462
4,884461
4,884460
4,884459
4,884458
4,884457
4,884454
4,884453
4,884452
4,884451
4,884450
4,884446
4,884445
4,884444
4,884443
4,884442
4,884441
4,884437
1,884436
4,884435
4,884433
4,884432
4,884426
4,884427
1,884425
4,884424
4,884423
4,884419
1,884243
4,883330
4,883328
4,883327
3,884563
4,884567
4,884566
4,884565
4,884564
4,884570
4,884569
4,884568
4,884575
4,884574
4,884573
4,884572
4,884571
4,884580
4,884579
4,884578
4,884577
4,884576
4,884584
4,884583
4,884582
4,884581
4,884591
4,884590
4,884589
4,884588
1,884587
4,884586
4,884585
4,884617
4,884616
4,884615
4,884614
4,884612
4,884613
4,884611
4,884610
4,884609
4,884608
4,884607
4,884606
4,884605
4,884635
1,884632
1,884633
1,884634
4,884631
4,884630
4,884629
4,884628
4,884627
4,884626
4,884625
4,884624
3,884623
4,884622
4,884621
4,884619
4,884618
4,884636
4,884620
4,884652
4,884651
4,884650
4,884649
4,884648
4,884647
4,884646
4,884645
4,884644
4,884643
4,884642
4,884641
4,884640
4,884639
4,884638
4,884637
4,884680
4,884681
4,884679
4,884678
4,884677
4,884676
1,884674
1,884675
4,884673
4,884672
4,884671
4,884670
4,884669
4,884668
3,884666
1,884666
3,884667
1,884667
4,884665
4,884664
4,884663
4,884662
4,884661
4,884660
4,884659
4,884658
4,884657
4,884656
4,884655
4,884654
4,884653
4,884704
4,884703
4,884702
4,884701
4,884699
4,884700
4,884698
4,884697
4,884696
4,884695
4,884694
4,884693
4,884692
4,884691
4,884690
4,884689
4,884688
4,884687
4,884686
1,884685
4,884684
4,884683
4,884682
4,884745
4,884732
4,884731
4,884730
4,884729
4,884728
4,884727
4,884726
4,884725
4,884724
4,884723
4,884722
4,884721
4,884720
4,884719
4,884718
4,884717
4,884716
4,884715
4,884714
4,884712
4,884713
4,884711
4,884709
4,884710
4,884708
4,884707
4,884705
4,884706
4,884739
4,884737
4,884736
4,884735
4,884733
4,884744
1,884743
1,884742
1,884741
4,884740
4,884738
4,884734
4,884596
4,884595
4,884594
1,884593
4,884592
4,884600
4,884599
4,884598
4,884597
4,884604
4,884603
4,884602
4,884601
1,884750
4,884749
4,884748
4,884747
4,884789
1,884788
4,884787
4,884786
4,884785
4,884784
4,884783
4,884782
4,884781
4,884780
4,884779
4,884778
4,884777
4,884776
1,884775
3,884773
3,884774
4,884772
4,884771
4,884770
4,884769
4,884746
4,884803
4,884804
4,884802
4,884801
4,884800
4,884799
4,884798
4,884797
4,884796
4,884795
4,884794
4,884793
4,884792
4,884791
4,884790
4,884823
4,884822
4,884821
4,884820
4,884819
4,884818
4,884817
4,884816
4,884815
4,884814
1,884813
1,884812
1,884811
4,884810
4,884809
4,884808
1,884807
4,884806
4,884805
4,884838
4,884837
4,884836
4,884835
4,884834
4,884832
4,884831
4,884830
4,884829
4,884828
4,884825
1,884824
4,884847
1,884846
4,884844
4,884843
4,884842
1,884841
4,884840
4,884839
4,884833
4,884826
4,884827
4,884857
4,884858
4,884856
1,884855
4,884854
4,884853
1,884851
1,884852
1,884850
4,884849
4,884848
4,884845
4,884864
3,884863
4,884861
4,884859
4,884860
4,884867
4,884866
4,884865
1,884862
4,884757
1,884756
4,884755
1,884754
4,884753
4,884752
4,884751
4,884761
4,884760
4,884759
4,884758
4,884768
4,884767
4,884766
4,884765
4,884764
4,884763
4,884762
4,884929
4,884928
4,884927
4,884926
4,884925
4,884924
4,884918
4,884917
4,884916
4,884914
4,884915
4,884913
4,884912
4,884911
4,884910
4,884909
4,884908
4,884907
4,884906
4,884905
4,884904
4,884903
4,884902
4,884901
4,884900
4,884898
4,884899
4,884896
4,884897
4,884895
4,884894
4,884893
4,884892
4,884891
4,884890
4,884889
4,884888
4,884887
4,884886
4,884885
4,884884
4,884883
4,884882
4,884881
4,884879
4,884880
1,884878
4,884876
4,884877
4,884875
4,884874
4,884873
1,885371
4,884982
4,884980
4,884979
4,884978
4,884976
4,884977
4,884975
4,884974
4,884973
4,884972
4,884971
1,884970
4,884969
4,884968
4,884967
4,884966
4,884965
4,884964
1,884963
4,884962
4,884961
4,884960
4,884959
4,884958
4,884957
4,884956
4,884955
4,884954
4,884953
4,884952
4,884951
4,884950
4,884949
4,884948
4,884947
4,884946
4,884945
4,884944
4,884943
4,884942
4,884941
4,884940
4,884939
4,884938
4,884937
4,884936
4,884935
4,884934
4,884933
4,884932
4,884931
4,884930
4,884923
4,884922
4,884921
4,884920
4,884919
4,885059
4,885051
4,885045
4,885042
4,885041
4,885040
4,885039
4,885038
4,885037
4,885036
4,885035
4,885034
4,885033
4,885032
4,885031
4,885030
4,885029
4,885028
4,885027
4,885026
4,885025
4,885024
4,885023
4,885022
4,885021
4,885020
4,885019
4,885018
4,885017
4,885015
4,885016
4,885014
4,885013
4,885012
4,885011
4,885010
4,885009
4,885008
4,885007
4,885006
4,885005
4,885004
4,885003
4,885000
4,885001
4,885002
4,884999
4,884998
4,884997
4,884996
4,884995
4,884994
4,884993
4,884992
4,884991
4,884990
1,884989
4,884988
4,884987
4,884986
4,884985
4,884984
4,884983
4,884981
4,885123
4,885122
4,885109
4,885108
4,885107
4,885106
4,885105
4,885103
4,885104
4,885102
4,885101
4,885099
4,885100
4,885098
4,885097
4,885096
4,885095
4,885094
4,885093
4,885092
4,885091
4,885089
4,885090
4,885088
4,885087
1,885086
4,885085
4,885084
4,885083
4,885082
4,885081
4,885079
4,885080
4,885078
4,885077
4,885076
4,885075
4,885074
4,885073
4,885071
4,885072
4,885070
4,885069
4,885068
4,885067
4,885066
4,885065
4,885063
4,885064
1,885062
4,885061
4,885060
4,885058
4,885057
4,885056
4,885055
4,885054
4,885053
4,885052
4,885050
4,885049
4,885048
4,885047
4,885046
4,885044
4,885043
1,884870
4,885175
4,885174
4,885173
4,885171
4,885172
4,885170
4,885169
4,885167
4,885168
4,885166
4,885165
4,885164
4,885163
4,885162
4,885161
4,885160
4,885159
4,885158
4,885157
4,885156
4,885155
4,885154
4,885153
4,885152
4,885151
4,885150
4,885149
4,885148
4,885147
4,885146
4,885145
4,885144
4,885143
4,885142
4,885141
4,885140
4,885139
4,885138
4,885136
4,885137
4,885135
4,885134
1,885133
4,885132
4,885131
4,885130
4,885129
4,885128
4,885127
4,885126
4,885125
4,885124
4,885121
4,885120
4,885119
4,885118
4,885117
4,885116
4,885115
4,885114
4,885113
4,885112
4,885111
4,885110
4,884871
4,885218
4,885217
4,885216
4,885215
4,885214
4,885213
4,885212
4,885211
4,885210
4,885209
4,885208
4,885207
1,885206
4,885205
4,885204
4,885203
4,885202
4,885201
1,885200
4,885199
4,885198
1,885196
3,885196
1,885197
3,885197
4,885195
4,885194
4,885193
4,885192
4,885191
4,885190
4,885189
4,885188
4,885187
4,885185
4,885186
4,885184
4,885183
4,885182
4,885181
4,885180
4,885179
4,885178
4,885177
4,885176
4,885274
4,885273
4,885272
4,885271
4,885270
4,885269
4,885268
1,885267
4,885265
4,885266
4,885264
1,885263
4,885262
4,885261
4,885260
4,885259
4,885258
4,885257
4,885256
4,885255
4,885253
4,885254
4,885252
4,885251
4,885250
4,885249
4,885248
4,885247
4,885246
4,885245
4,885244
4,885243
4,885242
4,885241
4,885240
4,885239
4,885238
4,885237
1,885236
4,885235
4,885234
4,885233
4,885232
4,885231
4,885230
4,885229
4,885228
4,885227
4,885226
4,885225
4,885224
1,885223
4,885222
4,885221
4,885220
4,885219
4,885294
4,885293
1,885291
1,885292
4,885290
4,885289
4,885288
1,885287
4,885286
4,885285
4,885284
4,885283
4,885281
4,885282
4,885280
4,885279
4,885278
4,885277
4,885276
4,885275
1,884868
1,884869
4,885314
4,885313
4,885312
4,885311
4,885310
4,885309
4,885308
4,885307
4,885305
4,885306
4,885304
4,885303
4,885302
4,885301
4,885300
4,885299
4,885298
4,885297
4,885296
4,885295
1,884872
4,885358
4,885349
4,885327
4,885326
4,885325
4,885324
4,885323
4,885322
4,885321
4,885320
1,885319
4,885318
4,885317
4,885316
1,885315
4,885353
4,885352
4,885351
4,885350
4,885348
4,885347
4,885346
1,885344
1,885345
4,885343
4,885342
4,885341
4,885340
4,885339
4,885338
4,885337
4,885336
4,885335
4,885334
4,885333
4,885332
4,885331
4,885330
4,885328
4,885372
4,885370
4,885369
4,885368
4,885367
4,885366
4,885365
4,885364
4,885363
4,885362
4,885361
4,885360
4,885359
4,885357
4,885355
4,885356
4,885354
4,885329
4,885373
4,885422
1,885417
1,885418
4,885416
4,885376
4,885375
4,885374
1,885474
4,885429
4,885428
4,885427
4,885426
4,885425
1,885424
4,885423
4,885421
4,885435
4,885434
4,885432
4,885431
4,885430
1,885380
1,885381
4,885379
4,885378
4,885377
4,885446
4,885444
4,885443
4,885442
4,885441
4,885440
1,885439
4,885438
4,885437
4,885436
4,885433
4,885382
4,885447
4,885445
4,885383
4,885453
4,885452
4,885451
4,885450
4,885449
4,885448
4,885384
4,885458
4,885456
1,885455
4,885454
4,885420
4,885419
1,885386
4,885385
4,885460
4,885459
4,885457
4,885390
4,885389
4,885388
4,885387
4,885463
4,885462
4,885461
4,885400
4,885396
4,885395
4,885394
4,885393
4,885392
4,885391
1,885469
4,885468
4,885467
4,885466
4,885465
4,885464
4,885414
4,885413
1,885412
4,885411
4,885410
4,885409
4,885408
4,885407
4,885406
4,885405
4,885404
4,885403
1,885402
4,885401
4,885398
4,885399
4,885397
4,885473
4,885472
1,885471
1,885470
4,885415
4,885554
4,885547
4,885539
4,885492
4,885488
4,885482
4,885477
1,885476
1,885475
4,886028
4,886016
4,886010
4,885997
1,885991
4,885976
1,885968
4,885961
4,885956
4,885944
4,885938
4,885937
4,885930
4,885904
1,885899
4,885883
4,885877
4,885869
1,885867
4,885856
1,885847
1,885806
4,885769
4,885699
4,885591
4,885587
1,885573
4,885569
4,885561
4,886234
4,886229
4,886222
4,886217
4,886210
4,886205
4,886183
4,886174
4,886171
4,886168
4,886161
4,886149
4,886130
4,886102
4,886090
4,886064
1,886057
1,886055
4,886048
4,886045
4,885870
1,885866
4,885865
4,885864
4,885863
4,885862
4,885861
4,885860
4,885859
4,885858
4,885857
4,885855
4,885854
4,885853
4,885852
4,885851
4,885850
4,885849
4,885848
4,885846
4,885845
4,885844
4,885843
4,885842
4,885841
4,885840
4,885839
1,885838
4,885837
4,885836
4,885835
4,885834
4,885833
4,885832
4,885831
4,885830
4,885829
4,885828
4,885827
4,885826
4,885825
4,885824
4,885823
4,885822
4,885821
4,885820
4,885819
4,885818
4,885817
4,885816
4,885815
4,885814
1,885813
4,885812
4,885811
4,885810
4,885809
4,885808
4,885807
4,885805
1,885804
4,885803
4,885802
4,885801
4,885800
4,885799
4,885798
4,885788
4,885782
4,885776
4,885774
4,885770
4,885757
4,885745
4,885732
4,885722
1,885716
4,885700
1,885693
4,885685
4,885681
4,885675
4,885669
1,885658
4,885646
4,885641
4,885620
1,885617
4,885611
4,885608
1,885603
4,885996
4,885986
4,885981
4,885980
1,885979
4,885978
4,885977
4,885975
1,885974
4,885973
4,885972
4,885971
4,885970
4,885969
4,885967
4,885966
4,885965
4,885964
4,885963
4,885962
4,885960
4,885959
1,885958
4,885957
4,885955
4,885954
4,885953
4,885952
4,885951
4,885950
4,885949
4,885948
4,885947
4,885945
4,885946
4,885943
4,885942
4,885941
4,885940
4,885939
4,885936
4,885935
4,885934
4,885933
4,885932
4,885931
4,885929
4,885927
4,885928
4,885926
4,885925
4,885924
4,885923
4,885922
4,885920
4,885921
4,885919
4,885918
4,885917
4,885916
4,885915
4,885914
4,885913
4,885912
4,885911
4,885910
4,885909
4,885908
4,885907
4,885906
4,885905
4,885903
4,885902
4,885901
4,885900
4,885898
4,885897
4,885896
4,885895
4,885894
4,885893
4,885892
1,885891
4,885890
4,885889
4,885888
4,885887
4,885886
4,885885
4,885884
4,885882
4,885881
4,885880
4,885879
4,885878
4,885876
4,885875
1,885874
1,885873
4,885872
4,885871
4,886033
4,886032
4,886031
4,886030
4,886029
4,886027
4,886026
4,886025
4,886023
4,886024
4,886022
4,886021
4,886019
4,886020
4,886018
4,886017
4,886015
4,886014
4,886013
4,886012
4,886011
4,886009
4,886008
1,886007
1,886006
4,886005
4,886004
4,886003
4,886002
4,886001
4,886000
4,885999
4,885998
4,885995
4,885994
4,885993
1,885992
1,885990
4,885989
4,885988
4,885987
4,885984
4,885985
4,885983
1,885982
4,886209
4,886077
4,886066
4,886067
