victim_id,offense_id
858810,881159
858809,881158
858808,881157
858807,881156
858806,881155
858805,881154
858804,881153
858803,881152
858802,881151
858801,881150
858800,881149
858799,881148
858798,881147
858797,881146
858796,881145
858795,881144
858794,881143
858793,881142
858792,881141
858791,881140
858790,881139
858789,881138
858788,881137
858787,881136
858786,881135
858785,881134
858784,881133
858783,881132
858782,881131
858781,881130
858780,881129
858779,881128
858778,881127
858777,881126
858776,881125
858775,881124
858774,881123
858773,881122
858772,881121
858771,881120
858770,881119
858769,881118
858768,881117
858767,881116
858766,881115
858765,881114
858764,881113
858763,881112
858762,881111
858761,881110
858760,881109
858759,881108
858758,881107
858757,881106
858756,881105
858755,881104
858754,881103
858753,881102
858752,881101
858751,881100
858750,881099
858749,881098
858748,881097
858747,881096
858986,881331
858985,881329
858985,881330
858984,881328
858983,881327
858982,881326
858981,881325
858980,881324
858978,881323
858979,881323
858977,881321
858977,881322
858976,881320
858975,881319
858974,881318
858973,881317
858972,881316
858971,881315
858970,881314
858968,881313
858969,881313
858967,881312
858966,881311
858965,881310
858964,881309
858963,881308
858960,881307
858961,881307
858962,881307
858959,881306
858958,881305
858957,881304
858956,881303
858955,881302
858954,881301
858953,881300
858952,881299
858951,881298
858950,881297
858949,881296
858948,881295
858947,881294
858944,881293
858945,881293
858946,881293
858943,881292
858942,881292
858941,881291
858938,881290
858939,881290
858940,881290
858937,881289
858936,881288
858935,881287
858934,881285
858934,881286
858933,881284
858932,881283
858931,881282
858930,881281
858929,881280
858928,881279
858927,881278
858926,881277
858925,881276
858924,881275
858923,881274
858922,881273
858921,881272
858920,881271
858919,881270
858918,881269
858917,881268
858916,881267
858915,881266
858914,881264
858914,881265
858913,881263
858912,881262
858911,881261
858910,881259
858910,881260
858909,881258
858908,881257
858907,881256
858906,881255
858905,881254
858904,881253
858903,881252
858902,881251
858901,881250
858900,881249
858899,881248
858898,881247
858897,881246
858896,881245
858895,881244
858894,881243
858893,881242
858892,881241
858891,881240
858890,881239
858889,881238
858888,881237
858887,881236
858886,881235
858885,881234
858884,881233
858883,881232
858882,881231
858881,881230
858880,881229
859098,881446
859086,881433
859080,881427
859078,881425
859077,881424
859076,881423
859075,881422
859074,881421
859073,881420
859072,881419
859071,881418
859070,881417
859069,881416
859068,881415
859067,881414
859066,881413
859065,881412
859064,881411
859063,881410
859062,881409
859061,881408
859060,881407
859059,881406
859058,881405
859057,881404
859056,881403
859055,881402
859054,881401
859053,881400
859052,881399
859051,881398
859050,881397
859049,881396
859048,881395
859047,881394
859046,881393
859045,881391
859045,881392
859044,881390
859043,881389
859042,881388
859041,881387
859040,881386
859039,881384
859039,881385
859038,881382
859038,881383
859037,881380
859037,881381
859036,881379
859035,881377
859035,881378
859034,881376
859033,881375
859031,881374
859032,881374
859030,881372
859030,881373
859029,881371
859028,881370
859027,881369
859026,881368
859025,881367
859024,881366
859023,881365
859022,881364
859021,881363
859020,881362
859019,881361
859018,881360
859017,881359
859016,881358
859015,881357
859014,881356
859013,881355
859012,881354
859011,881353
859010,881352
859009,881351
859008,881350
859007,881349
859006,881348
859005,881347
859004,881346
859003,881345
859002,881344
859001,881343
859000,881342
858999,881341
858996,881340
858997,881340
858998,881340
858995,881339
858994,881338
858992,881337
858993,881337
858991,881336
858990,881335
858989,881334
858988,881333
858987,881332
859756,882114
859179,881521
859178,881520
859177,881519
859176,881518
859175,881517
859174,881516
859173,881515
859172,881514
859171,881513
859170,881512
859169,881510
859169,881511
859168,881509
859167,881508
859166,881507
859161,881506
859162,881506
859164,881506
859165,881506
859163,881506
859160,881505
859159,881504
859158,881503
859157,881502
859156,881501
859155,881500
859154,881499
859153,881498
859152,881497
859151,881496
859150,881495
859149,881494
859148,881493
859147,881492
859146,881491
859145,881490
859144,881489
859143,881488
859142,881487
859141,881486
859140,881485
859139,881484
859138,881483
859137,881482
859136,881481
859135,881480
859134,881479
859133,881478
859132,881477
859131,881476
859130,881475
859129,881474
859128,881473
859127,881472
859126,881471
859125,881470
859124,881469
859123,881468
859121,881467
859122,881467
859120,881466
859119,881465
859117,881464
859118,881464
859116,881463
859115,881462
859114,881461
859113,881460
859112,881459
859111,881458
859110,881457
859109,881456
859108,881455
859107,881454
859106,881453
859105,881452
859104,881451
859102,881450
859103,881450
859101,881449
859100,881448
859099,881447
859097,881445
859096,881444
859095,881443
859094,881442
859093,881441
859092,881439
859092,881440
859091,881438
859090,881437
859089,881436
859088,881435
859087,881434
859085,881432
859084,881431
859083,881430
859082,881429
859081,881428
859079,881426
859203,881544
859202,881543
859200,881542
859201,881542
859199,881541
859198,881540
859197,881539
859196,881538
859195,881537
859194,881536
859193,881535
859192,881534
859191,881533
859190,881532
859189,881531
859188,881530
859187,881529
859186,881528
859185,881527
859184,881526
859183,881525
859182,881524
859181,881523
859180,881522
859451,881803
859288,881631
859282,881625
859276,881619
859275,881618
859274,881618
859273,881617
859272,881616
859271,881615
859270,881614
859269,881613
859268,881612
859267,881611
859266,881610
859265,881609
859264,881608
859263,881607
859262,881606
859261,881605
859260,881604
859259,881603
859258,881602
859257,881601
859256,881600
859255,881599
859254,881598
859253,881597
859251,881596
859252,881596
859250,881595
859249,881594
859248,881593
859247,881592
859246,881591
859245,881589
859245,881590
859244,881588
859243,881587
859242,881586
859241,881585
859240,881584
859239,881583
859238,881582
859237,881581
859236,881580
859235,881579
859234,881578
859233,881577
859232,881576
859231,881575
859230,881573
859230,881574
859229,881571
859229,881572
859228,881570
859227,881569
859226,881568
859225,881567
859224,881566
859223,881564
859223,881565
859222,881563
859221,881562
859220,881561
859219,881560
859218,881559
859217,881558
859216,881557
859215,881556
859214,881555
859213,881554
859212,881553
859211,881552
859210,881551
859209,881550
859208,881549
859207,881548
859206,881547
859205,881546
859204,881545
859337,881681
859336,881680
859335,881679
859334,881678
859333,881677
859332,881676
859331,881675
859330,881674
859329,881673
859328,881672
859327,881671
859326,881670
859325,881669
859324,881668
859323,881667
859322,881666
859321,881665
859320,881664
859319,881663
859318,881662
859317,881661
859316,881660
859315,881658
859315,881659
859314,881657
859313,881656
859312,881655
859311,881654
859310,881653
859309,881651
859309,881652
859308,881650
859307,881649
859306,881648
859303,881647
859304,881647
859305,881647
859302,881646
859301,881645
859300,881644
859299,881643
859298,881642
859297,881640
859297,881641
859296,881639
859295,881638
859294,881637
859293,881636
859292,881635
859291,881634
859290,881633
859289,881632
859287,881630
859286,881629
859285,881628
859284,881627
859283,881626
859281,881624
859280,881623
859279,881622
859278,881621
859277,881620
859408,881758
859407,881757
859406,881756
859405,881755
859404,881754
859403,881753
859402,881752
859401,881751
859400,881750
859399,881749
859398,881748
859397,881747
859396,881746
859395,881745
859394,881744
859393,881743
859392,881742
859391,881741
859390,881740
859389,881739
859388,881738
859387,881737
859386,881736
859385,881735
859384,881734
859383,881733
859382,881732
859381,881731
859380,881730
859379,881729
859378,881728
859377,881727
859376,881725
859376,881726
859375,881724
859374,881723
859373,881722
859372,881721
859371,881720
859370,881719
859369,881718
859368,881717
859367,881716
859366,881715
859365,881714
859364,881713
859363,881712
859362,881711
859361,881710
859360,881709
859359,881707
859359,881708
859358,881705
859358,881706
859357,881704
859356,881703
859355,881702
859354,881700
859354,881701
859353,881698
859353,881699
859352,881697
859351,881696
859350,881695
859349,881694
859348,881693
859347,881692
859346,881691
859345,881690
859344,881688
859344,881689
859343,881687
859342,881686
859341,881685
859340,881684
859339,881683
859338,881682
859422,881774
859421,881773
859420,881772
859419,881770
859419,881771
859418,881768
859418,881769
859417,881767
859416,881766
859415,881765
859414,881764
859413,881763
859412,881762
859411,881761
859410,881760
859409,881759
859533,881883
859532,881882
859531,881881
859530,881880
859529,881879
859528,881878
859527,881877
859526,881876
859525,881875
859524,881874
859523,881873
859522,881872
859521,881871
859520,881870
859519,881869
859518,881868
859517,881867
859516,881866
859515,881865
859514,881864
859513,881863
859512,881862
859511,881861
859510,881860
859509,881859
859508,881858
859507,881857
859506,881856
859505,881855
859504,881854
859503,881852
859501,881853
859502,881852
859500,881851
859499,881850
859498,881849
859497,881848
859494,881847
859495,881847
859496,881847
859493,881846
859492,881845
859491,881844
859490,881843
859489,881842
859488,881841
859487,881840
859486,881839
859485,881838
859484,881837
859483,881836
859482,881835
859481,881834
859480,881833
859479,881832
859478,881831
859477,881830
859476,881829
859475,881828
859474,881827
859473,881826
859472,881825
859471,881824
859470,881823
859469,881822
859468,881821
859467,881820
859466,881819
859465,881818
859464,881817
859463,881815
859463,881816
859462,881814
859461,881813
859460,881812
859459,881811
859458,881810
859457,881809
859456,881808
859455,881807
859454,881806
859453,881805
859452,881804
859450,881802
859449,881801
859448,881800
859447,881799
859446,881798
859444,881797
859445,881797
859443,881796
859442,881795
859441,881794
859440,881793
859439,881792
859438,881791
859437,881790
859436,881789
859435,881788
859434,881787
859433,881786
859432,881785
859431,881784
859430,881783
859429,881782
859428,881780
859428,881781
859427,881779
859426,881778
859425,881777
859424,881776
859423,881775
859602,881948
859601,881947
859600,881946
859599,881945
859598,881944
859597,881943
859596,881942
859595,881941
859594,881940
859593,881939
859592,881938
859591,881937
859590,881936
859589,881935
859588,881934
859587,881933
859586,881932
859585,881931
859584,881930
859583,881929
859582,881928
859581,881927
859580,881926
859579,881924
859579,881925
859578,881923
859577,881922
859576,881921
859575,881920
859574,881919
859573,881918
859572,881917
859571,881916
859570,881915
859569,881914
859568,881913
859567,881912
859566,881911
859565,881910
859564,881909
859563,881908
859562,881907
859558,881906
859559,881906
859560,881906
859561,881906
859557,881905
859556,881904
859555,881903
859554,881902
859553,881901
859552,881900
859551,881899
859550,881898
859549,881897
859548,881896
859547,881895
859546,881893
859546,881894
859545,881892
859544,881891
859543,881890
859542,881889
859540,881888
859541,881888
859539,881887
859536,881886
859537,881886
859538,881886
859535,881885
859534,881884
859641,881990
859640,881988
859640,881989
859639,881987
859638,881986
859637,881985
859636,881984
859635,881983
859634,881982
859633,881981
859632,881980
859631,881979
859630,881978
859629,881977
859628,881976
859626,881975
859627,881975
859624,881974
859625,881973
859623,881971
859623,881972
859622,881970
859621,881969
859620,881968
859619,881967
859618,881966
859617,881965
859616,881964
859615,881963
859614,881962
859613,881961
859612,881959
859612,881960
859611,881958
859610,881957
859609,881956
859608,881955
859607,881954
859606,881952
859606,881953
859605,881951
859604,881950
859603,881949
859681,882033
859680,882032
859679,882031
859678,882030
859677,882029
859676,882026
859676,882027
859676,882028
859675,882025
859674,882024
859673,882023
859672,882022
859671,882021
859670,882020
859669,882019
859668,882017
859668,882018
859667,882016
859666,882015
859665,882014
859664,882013
859663,882012
859662,882011
859661,882010
859660,882009
859659,882008
859658,882007
859657,882006
859656,882005
859655,882004
859654,882003
859653,882002
859652,882001
859651,882000
859650,881999
859649,881997
859649,881998
859648,881996
859647,881995
859646,881994
859645,881993
859644,881992
859642,881991
859643,881991
859703,882058
859702,882057
859701,882056
859700,882055
859699,882054
859698,882053
859697,882052
859696,882050
859696,882051
859695,882049
859694,882048
859693,882047
859692,882046
859691,882044
859691,882045
859690,882043
859689,882042
859688,882041
859687,882040
859686,882039
859685,882037
859685,882038
859684,882036
859683,882035
859682,882034
859720,882076
859719,882075
859718,882074
859717,882073
859716,882072
859715,882071
859714,882069
859714,882070
859713,882068
859712,882067
859711,882066
859710,882065
859709,882064
859708,882063
859707,882062
859706,882061
859705,882060
859704,882059
859755,882113
859754,882112
859753,882111
859752,882110
859751,882108
859751,882109
859750,882107
859749,882106
859748,882105
859747,882104
859746,882103
859745,882102
859744,882101
859743,882100
859742,882099
859741,882098
859740,882097
859738,882096
859739,882096
859737,882095
859736,882094
859735,882093
859734,882092
859733,882091
859732,882090
859731,882089
859730,882087
859730,882088
859729,882086
859728,882085
859727,882084
859726,882083
859725,882081
859725,882082
859724,882080
859723,882079
859722,882078
859721,882077
859887,882238
859874,882224
859860,882212
859857,882209
859848,882200
859841,882193
859826,882180
859822,882176
859820,882174
859819,882173
859818,882172
859817,882171
859816,882170
859815,882169
859814,882168
859813,882167
859812,882166
859811,882165
859810,882164
859809,882163
859808,882162
859807,882161
859806,882160
859805,882159
859804,882157
859804,882158
859803,882156
859802,882155
859801,882154
859800,882153
859799,882152
859798,882151
859797,882150
859796,882149
859795,882148
859794,882146
859794,882147
859793,882145
859792,882144
859791,882144
859790,882143
859789,882142
859787,882141
859788,882141
859786,882140
859785,882139
859784,882138
859783,882137
859782,882137
859781,882136
859780,882135
859779,882134
859778,882133
859777,882132
859776,882131
859775,882130
859773,882129
859774,882129
859772,882128
859771,882127
859770,882126
859769,882125
859768,882124
859767,882123
859766,882122
859765,882121
859761,882119
859762,882119
859763,882119
859764,882120
859760,882118
859759,882117
859758,882116
859916,882267
859903,882255
859904,882255
859867,882218
859864,882215
859862,882214
859863,882214
859861,882213
859859,882211
859858,882210
859856,882208
859855,882207
859854,882206
859853,882205
859852,882204
859851,882203
859850,882202
859849,882201
859847,882199
859846,882198
859845,882197
859844,882196
859843,882195
859842,882194
859840,882192
859838,882191
859839,882191
859837,882190
859836,882189
859835,882188
859834,882187
859833,882186
859831,882185
859832,882185
859830,882184
859829,882183
859828,882182
859827,882181
859825,882179
859824,882178
859823,882177
859821,882175
859943,882290
859942,882290
859941,882289
859940,882288
859939,882287
859938,882286
859937,882285
859936,882284
859935,882283
859934,882282
859933,882281
859932,882280
859931,882279
859930,882278
859926,882277
859927,882277
859928,882277
859929,882277
859925,882276
859924,882275
859923,882274
859922,882273
859921,882272
859920,882271
859919,882270
859918,882269
859917,882268
859915,882266
859914,882265
859913,882264
859912,882263
859911,882262
859910,882261
859909,882260
859908,882259
859907,882258
859906,882257
859905,882256
859902,882254
859901,882253
859900,882252
859899,882251
859898,882250
859897,882249
859896,882248
859895,882246
859895,882247
859894,882245
859893,882244
859892,882243
859891,882242
859890,882241
859889,882240
859888,882239
859886,882236
859886,882237
859884,882235
859885,882235
859883,882234
859882,882233
859881,882232
859880,882231
859879,882230
859878,882229
859877,882228
859876,882227
859875,882225
859875,882226
859872,882223
859873,882223
859871,882222
859870,882221
859869,882220
859868,882219
859866,882217
859865,882216
860029,882363
860028,882362
860017,882354
860002,882341
860000,882338
859999,882337
859998,882336
859997,882335
859996,882334
859995,882333
859994,882332
859993,882331
859992,882330
859991,882328
859991,882329
859990,882327
859989,882326
859988,882325
859987,882324
859986,882323
859985,882322
859984,882321
859975,882320
859976,882320
859977,882320
859981,882320
859978,882320
859979,882320
859980,882320
859982,882320
859983,882320
859973,882319
859974,882319
859971,882318
859972,882317
859970,882316
859969,882316
859968,882315
859967,882314
859966,882313
859965,882312
859964,882311
859963,882310
859962,882309
859961,882308
859960,882307
859959,882306
859958,882305
859957,882304
859956,882303
859955,882302
859954,882301
859953,882300
859952,882299
859951,882298
859950,882297
859949,882296
859948,882295
859947,882294
859946,882293
859945,882292
859944,882291
860127,882461
860115,882450
860089,882425
860080,882416
860079,882415
860061,882396
860060,882395
860059,882394
860058,882393
860057,882392
860056,882391
860055,882390
860054,882389
860053,882388
860052,882387
860051,882386
860050,882385
860049,882384
860048,882383
860047,882382
860046,882381
860045,882380
860044,882379
860043,882378
860042,882377
860041,882376
860040,882374
860040,882375
860039,882373
860038,882372
860037,882371
860036,882370
860035,882369
860034,882368
860033,882367
860032,882366
860031,882365
860030,882364
860027,882361
860026,882360
860025,882359
860021,882358
860022,882358
860023,882358
860024,882358
860020,882357
860019,882356
860018,882355
860016,882353
860015,882352
860014,882351
860011,882350
860012,882350
860013,882350
860010,882349
860009,882348
860008,882347
860007,882346
860006,882345
860005,882344
860004,882343
860003,882342
860001,882339
860001,882340
859757,882115
860164,882498
860163,882497
860153,882487
860152,882486
860149,882483
860145,882479
860140,882474
860134,882468
860133,882467
860132,882466
860131,882465
860130,882464
860129,882463
860128,882462
860126,882460
860125,882459
860123,882458
860124,882458
860122,882457
860121,882456
860120,882455
860119,882454
860118,882453
860117,882452
860116,882451
860114,882449
860113,882448
860112,882447
860111,882446
860110,882445
860109,882444
860108,882443
860107,882442
860106,882441
860105,882440
860104,882439
860103,882438
860102,882437
860101,882436
860100,882435
860098,882434
860099,882434
860097,882433
860096,882432
860095,882431
860094,882430
860093,882429
860092,882428
860091,882427
860090,882426
860088,882424
860087,882423
860086,882422
860085,882421
860084,882420
860083,882419
860082,882418
860081,882417
860078,882414
860077,882413
860076,882412
860075,882411
860074,882410
860073,882409
860072,882408
860071,882407
860070,882406
860069,882405
860068,882404
860067,882403
860066,882401
860066,882402
860065,882400
860064,882399
860063,882398
860062,882397
860268,882591
860229,882557
860228,882556
860217,882549
860218,882549
860219,882549
860220,882549
860221,882549
860205,882538
860191,882525
860187,882521
860186,882519
860186,882520
860185,882518
860184,882517
860183,882516
860182,882515
860181,882514
860180,882513
860179,882512
860178,882511
860177,882510
860176,882509
860175,882508
860174,882507
860173,882506
860172,882505
860171,882504
860170,882503
860168,882502
860169,882502
860167,882501
860166,882500
860165,882499
860162,882496
860161,882495
860160,882494
860159,882493
860158,882492
860157,882491
860156,882490
860155,882489
860154,882488
860151,882485
860150,882484
860148,882482
860147,882481
860146,882480
860144,882478
860143,882477
860142,882476
860141,882475
860139,882473
860138,882472
860137,882471
860136,882470
860135,882469
860490,882811
860373,882696
860328,882650
860293,882615
860290,882612
860277,882600
860276,882599
860275,882598
860274,882597
860273,882596
860272,882595
860271,882594
860270,882593
860269,882592
860266,882590
860267,882590
860265,882589
860264,882588
860263,882587
860261,882586
860262,882586
860259,882585
860260,882585
860258,882584
860257,882583
860256,882582
860255,882581
860254,882580
860253,882579
860252,882578
860250,882576
860249,882575
860248,882574
860247,882573
860246,882572
860245,882571
860244,882570
860243,882569
860242,882568
860241,882567
860240,882566
860239,882565
860238,882564
860237,882563
860236,882562
860233,882561
860234,882561
860235,882561
860232,882560
860231,882559
860230,882558
860227,882555
860226,882554
860225,882553
860224,882552
860223,882551
860222,882550
860216,882548
860215,882547
860214,882546
860212,882545
860213,882545
860211,882544
860210,882543
860209,882542
860208,882541
860207,882540
860206,882539
860204,882537
860203,882536
860202,882535
860201,882534
860200,882533
860199,882532
860198,882531
860196,882530
860197,882530
860195,882529
860194,882528
860193,882527
860192,882526
860190,882524
860189,882523
860188,882522
860483,882804
860447,882769
860431,882753
860397,882720
860382,882705
860381,882704
860357,882680
860351,882673
860342,882664
860341,882663
860340,882662
860339,882661
860338,882660
860337,882659
860336,882658
860335,882657
860334,882656
860333,882655
860332,882654
860331,882653
860330,882652
860329,882651
860327,882649
860326,882648
860325,882647
860324,882646
860323,882645
860322,882644
860321,882643
860320,882642
860319,882641
860318,882640
860317,882639
860316,882638
860315,882637
860314,882636
860313,882635
860312,882634
860311,882633
860310,882632
860309,882631
860308,882630
860307,882629
860306,882628
860305,882627
860304,882626
860303,882625
860302,882624
860301,882623
860300,882622
860299,882621
860298,882620
860297,882619
860296,882618
860295,882617
860294,882616
860292,882614
860291,882613
860289,882611
860287,882610
860288,882610
860286,882609
860285,882608
860284,882607
860283,882606
860282,882605
860281,882604
860280,882603
860279,882602
860278,882601
860251,882577
860560,882880
860521,882841
860501,882822
860482,882803
860462,882784
860445,882767
860442,882764
860435,882757
860432,882754
860430,882752
860429,882751
860428,882750
860427,882749
860426,882748
860425,882747
860424,882746
860423,882745
860422,882744
860421,882743
860420,882742
860419,882741
860417,882740
860418,882740
860416,882739
860415,882738
860414,882737
860413,882736
860412,882735
860411,882734
860410,882733
860409,882732
860408,882731
860407,882730
860406,882729
860405,882728
860404,882727
860403,882726
860402,882725
860401,882724
860400,882723
860399,882722
860398,882721
860396,882719
860395,882718
860394,882717
860393,882716
860392,882715
860391,882714
860390,882713
860389,882712
860388,882711
860387,882710
860386,882709
860385,882708
860384,882707
860383,882706
860380,882703
860379,882702
860378,882701
860377,882700
860376,882699
860375,882698
860374,882697
860372,882695
860371,882694
860370,882693
860369,882692
860368,882691
860367,882690
860366,882689
860365,882688
860364,882687
860363,882686
860362,882685
860361,882684
860360,882683
860359,882682
860358,882681
860356,882679
860355,882678
860354,882676
860354,882677
860353,882675
860352,882674
860350,882672
860349,882671
860348,882670
860347,882669
860346,882668
860345,882667
860344,882666
860343,882665
860558,882878
860517,882837
860487,882808
860486,882807
860485,882806
860484,882805
860481,882802
860480,882801
860479,882800
860477,882799
860478,882799
860476,882798
860475,882797
860474,882796
860473,882795
860472,882794
860471,882793
860470,882792
860469,882790
860469,882791
860468,882789
860467,882788
860466,882787
860465,882786
860463,882785
860464,882785
860461,882783
860460,882782
860459,882781
860458,882780
860457,882779
860456,882778
860455,882777
860454,882776
860453,882775
860452,882774
860451,882773
860450,882772
860449,882771
860448,882770
860446,882768
860444,882766
860443,882765
860441,882763
860440,882762
860439,882761
860438,882760
860437,882759
860436,882758
860434,882756
860433,882755
860559,882879
860557,882877
860556,882876
860555,882875
860554,882874
860553,882873
860552,882872
860551,882871
860550,882870
860549,882869
860548,882868
860547,882867
860546,882866
860545,882865
860544,882864
860543,882863
860542,882862
860541,882861
860540,882860
860539,882859
860538,882858
860537,882857
860536,882856
860535,882855
860534,882854
860533,882853
860532,882852
860531,882851
860530,882850
860529,882849
860528,882848
860527,882847
860526,882846
860525,882845
860524,882844
860523,882843
860522,882842
860520,882840
860519,882839
860518,882838
860516,882836
860515,882835
860514,882834
860513,882833
860512,882832
860511,882831
860510,882830
860509,882829
860508,882828
860507,882827
860506,882826
860505,882825
860504,882824
860503,882824
860502,882823
860500,882821
860499,882820
860498,882819
860497,882818
860496,882817
860495,882816
860494,882815
860493,882814
860492,882813
860491,882812
860489,882810
860488,882809
860567,882887
860566,882886
860565,882885
860564,882884
860563,882883
860562,882882
860568,882888
860561,882881
860583,882903
860580,882900
860574,882895
860573,882893
860573,882894
860572,882892
860571,882891
860570,882890
860569,882889
860582,882902
860581,882901
860579,882899
860578,882898
860577,882898
860576,882897
860588,882907
860587,882906
860585,882905
860586,882905
860584,882904
860596,882915
860595,882914
860594,882913
860593,882912
860592,882911
860591,882910
860590,882909
860589,882908
860604,882923
860603,882922
860602,882921
860601,882920
860600,882919
860599,882918
860598,882917
860597,882916
860575,882896
860627,882946
860628,882946
860607,882926
860606,882925
860605,882924
860616,882935
860615,882934
860614,882933
860613,882932
860612,882931
860610,882929
860611,882930
860609,882928
860608,882927
860644,882962
860633,882951
860632,882950
860631,882949
860630,882948
860629,882947
860626,882945
860625,882944
860624,882943
860623,882942
860622,882941
860621,882940
860620,882939
860619,882938
860618,882937
860617,882936
860645,882963
860643,882961
860642,882960
860641,882959
860640,882958
860639,882957
860638,882956
860637,882955
860636,882954
860635,882953
860634,882952
860651,882969
860650,882968
860649,882967
860648,882966
860647,882965
860646,882964
860750,883063
860750,883064
860735,883048
860730,883043
860704,883017
860703,883017
860698,883011
860693,883006
860689,883002
860685,882997
860657,882975
860652,882970
861024,883320
861022,883319
861023,883319
861015,883311
861015,883312
861005,883301
861004,883300
861000,883296
860952,883252
860944,883245
860937,883240
860925,883233
860898,883205
860873,883180
860865,883177
860866,883177
860843,883153
860839,883148
860825,883132
860782,883095
860770,883083
860765,883078
860759,883072
860758,883072
860753,883067
860746,883059
860738,883051
860732,883045
860827,883134
860826,883133
860824,883131
860823,883130
860822,883129
860821,883128
860820,883127
860819,883126
860818,883125
860817,883124
860816,883123
860815,883122
860814,883121
860813,883120
860812,883119
860811,883118
860810,883117
860809,883115
860808,883116
860807,883114
860804,883111
860796,883107
860797,883107
860798,883107
860799,883107
860795,883106
860888,883195
860857,883168
860856,883167
860855,883166
860854,883165
860853,883164
860852,883163
860851,883162
860850,883161
860849,883160
860848,883159
860847,883158
860846,883156
860846,883157
860845,883155
860844,883154
860842,883152
860841,883151
860840,883149
860840,883150
860838,883146
860838,883147
860837,883145
860836,883144
860835,883143
860834,883142
860833,883141
860832,883140
860831,883139
860830,883137
860830,883138
860829,883136
860828,883135
860980,883275
860961,883255
860892,883200
860891,883199
860890,883197
860890,883198
860889,883196
860887,883194
860886,883192
860886,883193
860885,883191
860884,883190
860883,883189
860882,883188
860880,883187
860881,883187
860879,883186
860878,883185
860877,883184
860876,883183
860875,883182
860874,883181
860872,883179
860867,883178
860868,883178
860869,883178
860870,883178
860871,883178
860864,883176
860863,883175
860862,883174
860861,883173
860860,883172
860859,883170
860859,883171
860858,883169
860946,883247
860945,883246
860943,883244
860942,883243
860940,883242
860941,883242
860939,883241
860938,883241
860931,883239
860932,883239
860933,883239
860934,883238
860935,883238
860936,883238
860929,883237
860930,883237
860928,883236
860927,883235
860926,883234
860924,883232
860923,883231
860922,883230
860921,883229
860920,883228
860919,883227
860918,883226
860917,883225
860916,883224
860915,883223
860914,883222
860913,883221
860912,883220
860911,883219
860910,883217
860910,883218
860909,883216
860908,883215
860907,883214
860906,883213
860905,883212
860904,883211
860903,883210
860902,883209
860901,883208
860900,883207
860899,883206
860897,883204
860895,883203
860896,883203
860894,883202
860893,883201
861009,883305
860995,883291
860994,883290
860993,883289
860992,883288
860991,883287
860990,883286
860989,883285
860988,883284
860987,883283
860986,883282
860985,883281
860983,883279
860983,883280
860984,883278
860984,883280
860982,883277
860981,883276
860979,883274
860978,883273
860977,883272
860976,883271
860975,883270
860974,883269
860973,883268
860972,883267
860971,883266
860970,883265
860969,883264
860968,883264
860967,883263
860966,883262
860965,883261
860964,883259
860964,883260
860963,883257
860963,883258
860962,883256
860960,883254
860953,883253
860954,883253
860955,883253
860957,883253
860958,883253
860959,883253
860956,883253
860951,883251
860950,883250
860949,883249
860947,883248
860948,883248
860701,883015
860692,883005
860688,883001
860683,882995
860682,882994
860681,882993
860680,882992
860677,882991
860678,882991
860679,882991
860676,882990
860675,882989
860670,882987
860670,882988
860674,882987
860673,882987
860673,882988
860672,882987
860672,882988
860671,882987
860671,882988
860669,882986
860668,882985
860667,882984
860664,882983
860665,882983
860666,882983
860663,882982
860662,882980
860662,882981
860661,882979
860660,882978
860659,882977
860658,882976
860654,882972
860653,882971
861028,883325
861027,883324
861026,883323
861025,883321
861025,883322
861021,883318
861020,883317
861019,883316
861018,883315
861017,883314
861016,883313
861014,883310
861013,883309
861012,883308
861011,883307
861010,883306
861008,883304
861007,883303
861006,883302
861003,883299
861002,883298
861001,883297
860999,883295
860998,883294
860997,883293
860996,883292
860710,883024
860709,883023
860708,883022
860707,883021
860706,883020
860705,883018
860705,883019
860702,883016
860700,883014
860699,883012
860699,883013
860697,883010
860696,883009
860695,883008
860694,883007
860691,883004
860690,883003
860687,882999
860687,883000
860686,882998
860684,882996
860774,883087
860737,883050
860734,883047
860733,883046
860731,883044
860729,883042
860728,883040
860728,883041
860727,883039
860726,883038
860725,883037
860724,883036
860723,883035
860722,883034
860721,883033
860720,883032
860719,883031
860718,883030
860715,883029
860716,883029
860717,883029
860714,883028
860713,883027
860712,883026
860711,883025
860772,883085
860764,883077
860763,883076
860762,883075
860761,883074
860760,883073
860757,883071
860756,883070
860755,883069
860754,883068
860752,883066
860751,883065
860749,883062
860748,883061
860747,883060
860745,883058
860744,883057
860743,883056
860742,883055
860741,883054
860740,883053
860739,883052
860736,883049
860788,883100
860786,883099
860787,883099
860785,883098
860784,883097
860783,883096
860781,883093
860780,883094
860779,883092
860778,883091
860777,883090
860776,883089
860775,883088
860773,883086
860771,883084
860769,883082
860768,883081
860767,883080
860766,883079
860655,882973
860656,882974
860806,883113
860805,883112
860803,883110
860801,883109
860802,883109
860800,883108
860793,883105
860794,883105
860792,883104
860791,883103
860790,883102
860789,883101
861173,883472
861155,883454
861118,883408
861116,883405
861115,883404
861111,883401
861112,883401
861110,883400
861109,883399
861107,883397
861106,883396
861105,883395
861104,883394
861103,883393
861102,883392
861101,883391
861100,883390
861098,883388
861097,883387
861096,883386
861095,883385
861094,883384
861093,883382
861093,883383
861092,883381
861091,883380
861086,883379
861087,883379
861088,883379
861089,883379
861090,883379
861085,883378
861084,883377
861083,883376
