victim_id,offense_id
89462464,86707428
89468941,86708564
89553834,86806795
89558116,86812337
89475102,86718541
89555985,86807577
89556037,86807585
89557088,86807611
89557095,86807614
89559240,86807656
89559239,86807656
89559342,86816670
89662792,86582415
89661745,86584940
89667204,86588204
89669259,86588232
89664907,86587404
89664920,86587407
89666081,86587435
89643443,86559488
89643442,86559488
89645576,86562805
89643423,86562002
89641244,86563082
89430163,86676191
89444078,86682050
89417195,86648061
89417248,86648067
89416128,86649401
89426787,86653030
89400084,86627665
89400981,86627667
89393460,86619357
89393589,86619369
89549409,86808128
89559253,86817101
89559251,86817101
89559339,86817110
89560363,86817123
89601080,86511572
89601034,86517504
89664925,86585747
89663838,86586875
89663894,86586884
89669288,86589031
89391318,86614381
89389306,86616857
89395783,86627499
89607485,86521356
89607560,86521370
89607601,86521377
89596588,86505708
89596698,86505724
89640048,86556116
89640050,86556117
89390328,86616871
89390408,86616878
89390233,86611080
89666138,86597004
89664958,86585757
89665026,86585766
89663852,86586877
89669369,86589036
89670463,86588268
89670476,86588270
89393537,86617703
89393568,86617712
89389212,86616848
89643421,86563877
89644522,86563898
89651992,86570652
89652016,86570656
89648719,86569821
89391412,86611118
89391429,86611122
89667112,86597014
89666097,86596997
89675754,86601672
89664998,86585763
89663826,86586872
89389281,86614341
89392506,86617684
89393483,86617696
89398955,86628291
89395752,86627460
89401105,86636288
89396681,86627503
89398993,86628294
89396690,86627506
89401050,86636278
89402100,86636300
89436538,86680348
89436656,86684003
89458177,86698624
89454847,86699700
89454939,86699714
89452771,86701045
89453825,86701062
89453919,86701075
89462456,86707644
89464560,86707683
89473234,86716659
89474254,86716676
89420469,86657299
89421450,86657313
89436528,86683985
89458156,86698618
89456042,86699742
89453885,86701071
89453914,86701073
89455957,86699733
89474363,86716698
89475138,86716706
89468977,86715797
89485839,86737621
89496563,86752399
89482601,86724098
89472080,86720919
89560416,86811754
89560418,86811755
89561418,86811768
89561506,86811782
89554884,86816262
89567863,86818333
89524474,86778931
89525503,86778945
89526527,86778967
89526564,86778973
89528837,86784491
89533130,86787891
89533167,86787900
89515699,86770129
89516839,86770160
89567833,86818328
89567854,86818331
89523362,86781183
89523377,86781187
89529902,86784508
89532104,86786734
89533173,86786751
89528833,86784490
89532092,86784555
89533093,86786743
89504145,86753340
89510325,86767907
89514700,86770113
89516749,86770145
89516862,86770162
89511423,86770270
89512427,86770283
89512403,86770279
89632602,86551146
89632607,86551148
89659635,86575393
89660541,86575397
89670470,86597844
88813759,87046751
88793411,87021340
88793419,87021342
88810638,87041826
88811730,87046717
88783796,87016138
89600419,86855118
88660508,86858709
89584132,86842534
89584194,86842542
89579908,86833603
89576649,86833855
89577641,86833863
89577718,86833877
89579744,86836095
89599420,86851785
88660424,86858696
88661461,86858716
89583107,86842524
88686094,86884101
88686144,86884109
89625427,86886442
89629824,86884440
88687077,86887799
88689328,86887856
88748590,86959458
88738027,86962263
88739111,86962300
88718807,86934250
88742238,86963126
88737955,86962255
88738047,86962267
88821316,87059165
88821418,87059177
89389254,86618267
89390241,86618280
89390314,86618291
89408491,86637518
89667174,86587702
89670496,86588790
89401099,86627931
89410674,86637579
89404336,86638669
89405232,86638671
89409601,86640054
89443096,86684427
89443131,86684433
89435483,86682766
89449519,86695156
89444241,86690738
89462552,86707440
89467843,86708533
89468899,86708558
89552674,86806762
89556095,86812319
89486982,86734145
89559314,86807666
89557023,86817681
89552766,86808878
89552769,86812243
89554899,86812278
89552718,86806770
89661799,86582405
89667234,86588209
89646513,86562810
89643368,86563123
89430137,86676184
89443091,86682038
89418156,86648069
89420330,86650233
89420390,86650240
89401123,86627685
89566898,86814661
89556027,86816926
89563534,86817046
89569040,86821485
89549531,86808139
89550547,86808152
89550612,86808159
89552722,86809235
89559305,86817106
89566813,86819317
89665016,86585765
89662809,86586863
89662825,86586864
89670339,86588252
89670341,86588253
89659538,86577762
89390256,86614352
89390400,86614375
89389307,86616857
89390252,86616860
89390271,86616864
89399971,86628305
89396780,86627478
89607442,86521352
89389166,86616840
89390305,86611087
89666082,86596995
89667226,86597033
89666003,86585781
89669324,86588237
89390295,86614355
89393485,86617697
89393511,86617701
89398844,86620237
89639105,86556111
89644473,86563896
89646680,86564930
89651939,86570642
89651999,86570655
89390313,86611089
89667139,86597018
89666098,86596997
89667117,86597016
89663915,86585728
89389294,86614342
89393470,86617693
89395668,86627443
89401005,86636268
89402162,86636315
89396685,86627468
89398934,86628285
89395784,86627500
89401001,86636266
89402104,86636301
89435495,86680324
89440985,86681493
89436612,86680608
89457170,86698601
89453782,86699684
89454935,86699713
89455938,86699730
89453813,86701059
89459315,86705543
89462531,86707652
89464559,86707682
89473178,86716655
89420449,86657294
89458173,86698622
89459172,86698640
89453785,86699685
89456076,86699749
89446369,86693118
89449486,86692279
89457054,86698585
89453781,86699683
89453871,86699694
89454882,86699703
89451753,86700271
89468993,86715800
89471045,86720907
89549456,86808418
89560427,86811756
89561461,86811774
89553861,86816248
89526520,86778965
89529894,86784507
89531985,86784539
89532029,86784546
89533043,86786735
89534165,86786762
89527762,86779009
89516840,86770160
89566851,86818316
89567922,86818345
89524453,86778926
89526503,86778961
89526535,86778969
89526600,86778979
89529906,86784509
89533070,86786739
89534144,86787908
89530939,86784524
89534160,86787911
89526643,86778988
89527677,86778999
89502950,86753295
89504140,86753339
89516741,86770143
89517811,86770168
89508276,86770177
89501909,86760098
89512544,86770298
89615129,86534451
89509381,86769172
89512451,86770285
89632459,86551126
89632485,86551129
89632542,86551137
89654171,86571477
89655170,86571494
89653017,86570670
88793428,87021344
88794401,87021353
88793421,87021343
88794436,87021361
89599297,86855379
89599319,86855382
89583106,86842523
89629885,86884448
89580911,86834700
89578701,86833891
89585360,86842575
89629774,86884436
88688224,86887831
88684973,86888959
88682929,86886985
88682966,86886994
88683936,86887013
88741164,86963096
88718818,86934252
88820378,87059158
88822456,87059194
88824642,87060314
88823525,87065872
88823576,87065879
88828883,87068218
88833136,87069323
88852300,87107541
88852379,87107552
89667138,86587698
89667235,86587713
89671442,86588795
89395760,86626820
89401083,86627930
89401111,86627933
89389323,86618274
89389322,86618274
89392486,86619346
89405338,86638681
89409575,86640051
89440990,86685490
89453937,86698269
89467842,86708533
89475204,86718555
89559321,86807667
89560355,86816684
89561511,86817798
89563666,86817810
89552790,86812244
89659584,86584896
89661744,86584940
89663964,86587402
89666076,86587433
89667072,86587441
89643441,86559488
89644351,86559490
89643305,86563118
89417119,86648045
89400068,86627664
89404315,86628766
89393528,86619365
89407512,86644251
89570006,86821491
89570042,86821502
89559250,86817101
89559249,86817101
89559304,86817106
89562530,86813796
89602018,86511579
89602133,86516387
89663859,86585717
89669364,86588244
89656275,86577718
89659536,86577761
89390253,86614352
89392447,86617676
89390364,86616875
89391308,86616879
89395678,86627481
89645438,86564888
89645557,86564904
89646612,86564921
89646618,86564923
89647631,86564939
89393550,86617706
89679109,86600277
89392529,86617686
89393572,86617715
89596599,86505711
89596669,86505720
89644355,86563880
89645488,86564896
89651940,86570642
89652044,86570660
89649800,86569846
89667104,86597010
89667182,86597029
89667210,86597032
89675758,86601674
89669357,86589035
89669397,86589041
89393484,86617696
89389231,86616849
89395703,86627454
89396751,86627474
89401039,86636277
89402195,86636320
89398995,86628295
89399930,86628299
89396771,86627477
89395697,86627486
89401049,86636278
89402111,86636304
89437585,86680621
89436610,86683996
89458182,86698625
89463479,86707659
89463594,86707670
89473289,86716669
89420468,86657299
89450701,86691212
89448510,86692270
89449538,86692288
89458261,86698635
89455948,86699731
89447298,86693123
89448389,86692252
89457164,86698600
89453780,86699683
89455024,86699728
89456077,86699750
89452850,86703157
89496557,86752399
89472140,86720932
89473261,86720957
89549416,86808413
89553830,86816239
89567875,86818336
89525518,86778949
89525452,86781199
89525579,86781208
89531942,86784537
89533171,86786749
89534106,86786754
89532101,86787876
89533025,86787878
89503089,86753315
89504117,86753336
89504120,86753337
89515788,86770135
89501963,86760103
89502953,86760117
89520110,86778911
89525432,86778935
89526566,86778974
89523235,86781168
89525430,86781198
89529821,86784500
89529887,86784506
89534164,86787912
89532050,86787870
89526640,86778985
89503062,86753310
89510301,86767902
89511327,86767917
89515666,86770124
89511364,86770263
89512394,86770277
89616219,86534472
89511394,86770267
89512404,86770279
89512526,86770294
89654223,86571481
89671429,86597852
88813749,87046695
88813761,87046696
88811646,87046704
88812686,87046725
88783737,87016134
88783819,87016142
88810637,87041826
88793365,87021330
89598379,86855374
88660393,86858692
89584177,86842540
89585325,86842568
88686135,86884106
89625385,86886435
89578734,86834662
89577681,86833869
89580823,86836119
89599415,86851783
89600420,86855119
89598382,86855375
88661604,86858738
89583054,86842515
89585361,86842575
88686145,86884109
88687064,86884116
88687075,86884120
88688187,86887828
88689187,86887838
88741205,86963101
88737954,86962254
88739031,86962285
88747637,86959447
88742157,86963114
89395734,86626818
89395770,86626822
89388241,86618255
89389187,86618259
89389250,86618266
89392450,86619339
89668215,86587724
89670393,86588779
89670474,86588786
89670492,86588789
89395774,86626823
89397795,86626854
89402135,86627950
89403177,86627973
89393566,86618250
89390294,86618289
89390318,86618294
89392467,86619343
89408480,86637515
89408550,86637525
89404301,86638659
89408529,86640030
89443004,86685513
89452741,86698226
89434494,86682748
89445239,86686058
89468945,86708565
89552689,86806765
89552688,86806765
89552748,86806776
89618337,86538600
89558268,86807647
89559229,86817736
89561386,86817781
89561502,86817796
89554998,86812295
89551671,86806744
89551726,86806754
89552675,86806763
89555987,86812307
89557049,86812324
89558131,86812339
89558133,86812340
89659565,86584892
89635834,86555279
89635865,86555282
89646512,86562810
89641264,86563087
89653050,86566483
89427990,86662276
89429013,86662293
89417079,86648037
89416103,86649399
89399998,86627653
89404312,86628765
89556016,86816923
89569038,86821483
89550615,86808160
89557193,86817062
89559238,86817099
89559255,86817101
89559247,86817101
89566818,86819318
89566826,86819321
89562539,86813799
89563522,86813812
89563573,86813820
89616267,86530211
89602166,86516390
89663860,86585717
89390255,86614352
89390254,86614352
89390335,86616872
89390376,86616877
89396728,86627512
89607441,86521352
89607553,86521368
89608512,86521380
89596687,86505723
89640070,86556123
89647605,86564935
89393531,86617702
89393574,86617716
89389317,86616858
89390341,86616873
89391312,86611105
89666004,86585781
89656290,86577722
89657452,86577755
89659589,86577769
89391316,86614379
89644447,86563892
89647726,86569806
89650837,86569861
89391313,86611106
89666108,86597000
89666059,86596988
89666136,86597003
89667155,86597021
89390299,86614356
89390275,86616866
89398937,86628288
89402196,86636320
89402213,86636322
89398994,86628295
89395689,86627450
89395755,86627461
89401002,86636267
89402089,86636298
89442032,86681504
89442031,86681504
89457049,86698584
89454884,86699704
89452859,86701056
89449604,86692296
89457088,86698590
89459171,86698639
89453794,86699687
89454989,86699724
89451790,86701033
89459319,86705545
89436530,86683986
89437733,86684027
89457163,86698600
89454943,86699715
89496561,86752399
89496589,86752403
89496630,86752407
89498654,86752442
89473191,86720947
89560383,86811749
89561505,86811782
89561504,86811782
89567844,86818330
89567862,86818333
89525577,86778956
89532065,86784552
89532075,86784553
89532103,86786733
89534116,86786756
89504085,86753328
89511393,86767933
89514725,86770119
89567889,86818340
89524454,86778927
89532099,86784557
89534143,86787907
89532048,86784547
89532084,86786731
89533067,86786738
89502948,86753294
89511377,86767927
89516801,86770154
89502023,86760110
89510391,86770252
89616240,86534475
89617235,86534489
89632460,86551126
89633613,86551163
89655315,86571515
89652032,86575377
89660689,86575416
89640130,86559035
89670514,86597850
89671481,86597858
88812819,87046689
88811642,87046703
88793355,87021326
88794388,87021352
88783787,87016137
88783802,87016139
89600454,86855124
89583088,86842521
88686102,86884103
89624267,86886403
89624361,86886417
89625399,86886438
89626433,86886453
89580854,86833606
89577719,86833878
89584161,86842537
89585288,86842560
88686082,86884099
89624244,86886398
89624245,86886399
89625412,86886439
89625411,86886439
89629829,86884441
88689240,86887843
88683948,86888940
88682967,86886994
88741194,86963099
88742145,86963110
88743210,86963136
88738988,86962273
88716819,86934213
88742156,86963113
