suspect_using_id,offense_id
4,88832045
4,88822093
3,88822101
4,88822104
1,88822107
4,88822112
4,88822114
4,88822117
4,88822134
4,88822139
4,88822141
4,88822142
4,88822143
3,96040080
4,96041893
4,96107191
4,96112058
4,96126432
4,97194553
4,96043104
4,96045610
4,96049733
3,96052825
3,96070784
4,97221596
3,97221686
3,97221789
3,97221788
3,97221790
4,97221911
4,97221913
3,97222284
3,97222286
3,97222398
4,97222478
3,97222563
3,97222564
4,96074936
4,96084205
4,96083414
4,96122433
4,96122434
4,96125693
4,96126610
4,96915551
1,96960414
4,96043825
4,96787826
3,97221261
3,97221262
4,97222073
4,97222642
4,96078773
4,96092550
4,96921296
4,96927919
4,96927917
4,96074222
4,96075082
3,96079488
1,96095280
4,96798856
4,96104317
4,96121431
3,96121664
4,96127033
4,96802424
4,96815706
4,96818411
4,96150352
4,98143380
4,98076493
4,98074458
4,98117576
4,95554064
4,95554426
4,95560364
3,96082993
4,98139430
4,98139431
4,98139429
4,97185680
4,96041277
4,96040882
3,96043396
4,96041773
4,96111647
4,96121195
4,96121198
4,96121196
3,96960408
1,96960408
4,88962418
4,88962424
4,88962427
4,88962429
4,88963496
4,88963501
4,88965748
4,88965749
4,88965770
4,88965772
4,88970475
4,88970486
4,88970502
3,88970518
4,88970522
4,88820291
4,88820303
4,88820305
4,88820332
3,88820334
4,88820335
4,88820340
4,88820341
4,88821428
4,88821434
3,88821436
4,88821441
4,88821455
4,88821456
4,88821461
4,88822511
4,88822512
4,88822516
4,88822518
4,88822519
4,88822526
4,88822532
4,88822535
4,88822536
4,88818206
4,88822580
4,88822582
4,88822590
4,88822591
4,88822598
4,88822601
4,88822607
4,88822609
4,88822613
4,88822624
1,88822631
4,88822637
4,88821582
4,88821588
4,88822647
4,88822665
4,88822667
4,88822669
4,88822670
4,88822675
4,88822676
4,88822678
4,88822679
4,88822682
4,88822685
4,88822690
3,88822697
4,88822700
4,88822705
4,88822707
4,88819429
4,88819439
4,88819442
4,88819445
4,88819446
1,88819455
4,88822718
4,88822720
1,88822728
3,88822730
4,88822738
4,88822758
4,88822765
3,88822777
3,88822778
4,88822782
4,88825020
4,88825033
4,88825042
4,88825050
4,88825052
4,88825074
4,88826168
4,88826172
4,88826174
4,88826177
4,88826182
4,88826197
4,88826206
4,88826207
3,88826217
4,88826243
4,88826251
4,88826256
4,88826257
1,88827407
4,88827410
4,88827411
4,88827412
4,88827413
4,88827416
3,88827418
4,88827419
4,88827420
4,88827421
3,88827422
4,88827429
1,88827433
1,88827434
4,88827436
4,88827437
4,88827445
4,88827447
1,88827448
4,88827449
4,88827456
3,88828530
3,88828531
4,88828559
4,88828560
4,88828563
4,88828564
4,88829654
4,88829657
4,88827476
4,88827483
4,88827484
4,88827491
4,88827504
4,88827505
4,88827507
4,88827515
4,88828576
4,88828577
4,88828585
4,88828589
4,88830813
4,88831992
4,88831999
4,88832000
4,88832006
4,88832013
4,88832015
4,88832016
4,88832022
4,88832035
4,88832036
4,88832043
4,88822090
4,88822094
4,88822095
4,88822096
4,88822125
4,88822126
4,88822127
4,88822145
4,88822156
4,88823237
4,88823238
1,88823239
4,88824319
4,88826573
4,88826575
4,88826577
4,88826578
4,88826580
4,88826581
4,88826587
4,88826592
4,88826600
4,88826616
4,88826617
4,88826621
3,88827747
4,88827749
4,88827764
4,88827766
4,88828905
4,88828909
4,88829969
4,88829970
4,88829974
4,88829978
4,88829986
4,88829988
4,88829992
4,88829996
4,88829997
4,88829998
4,88830008
4,88830013
4,88830017
4,88830024
3,88831085
4,88831091
4,88831094
4,88831097
4,88831099
4,88831100
4,88831102
1,88831105
4,88831106
4,88831119
4,88831126
4,88831129
4,88831132
4,88831141
4,88831145
4,88831146
4,88832195
4,88832207
4,88832211
4,88832214
4,88832223
4,88832224
4,88832233
4,88832238
4,88832239
1,88832246
4,88832256
4,88798292
4,88798301
4,88798303
4,88798316
4,88798317
4,88798318
4,88798320
4,88822150
4,88822151
4,88822152
4,88822154
4,88823224
4,88823225
4,88823231
4,88823241
4,88823245
4,88823249
4,88823251
4,88823253
4,88823256
1,88824309
3,88962409
1,88962409
4,88962410
4,88962417
4,88962431
3,88962433
4,88963502
3,88963562
3,88963563
4,88963564
4,88965754
4,88965755
4,88965763
4,88969424
1,88970478
1,88970479
4,88970492
3,88970497
4,88970498
4,88970500
4,88970506
4,88970507
4,88970509
2,88970510
3,88970515
1,88824310
3,88826562
4,88826599
4,88826608
4,88826613
4,88826619
4,88826622
4,88826623
4,88826624
4,88827742
4,88827750
4,88827753
4,88827757
4,88827763
3,88827768
4,88827769
4,88827771
4,88828907
4,88828911
4,88828914
4,88829976
4,88829977
4,88829979
3,88829981
3,88829982
4,88829984
4,88830012
4,88830021
4,88830023
4,88830026
3,88830034
4,88831086
4,88831095
4,88831104
4,88831124
4,88831135
4,88831138
4,88831140
3,88832191
3,88832193
3,88832194
4,88832196
4,88832198
4,88832201
4,88832204
4,88832242
4,88832243
4,88832247
4,88832248
4,88832250
4,88832251
4,88832254
4,88832257
4,96106703
1,96127001
4,96128535
3,96131809
3,96131808
4,96818547
4,96822283
4,96817186
4,95568648
4,96042187
4,96044061
4,96045397
4,96045453
4,96047286
3,96073362
4,96078070
4,96083519
3,96085374
4,98083332
4,99606839
4,97194088
4,96045335
1,96070327
4,96786902
4,97221716
4,97220072
4,97221729
3,97221834
1,97221834
3,97221835
1,97221835
4,97222527
4,97222528
4,96066201
4,96074135
1,96076181
1,96076182
4,96085244
3,96095144
3,96096154
4,96918324
4,96918725
4,96923125
4,96081694
3,96091619
4,96096169
4,96096167
4,96120136
4,96122553
4,96129684
4,96803917
4,98168179
4,96817053
4,99609046
3,99609044
3,99609043
4,98095996
4,98100385
4,88818976
4,88818979
4,88819002
4,88819010
4,88819015
4,88819017
4,88819031
4,88819036
4,88819037
4,88834669
4,88834675
3,88834680
4,88819095
4,88819104
4,88819111
3,88820216
4,88820217
4,88821269
4,88821274
4,88821276
4,88821297
3,88819116
4,88819117
4,88819122
4,88819123
1,88819125
4,88819130
4,88819131
3,88819139
1,88819141
4,88819146
4,88819156
4,88819159
4,88819161
4,88820231
4,88820233
4,88820234
4,88820241
4,88820242
4,88820249
4,88820267
4,88820268
4,88820272
4,88820275
4,88820277
4,88820289
4,88820294
4,88820301
1,88820306
1,88820307
1,88820308
4,88820313
3,88820318
3,88820319
3,88820320
4,88820327
4,88820329
4,88820333
4,88820338
4,88821438
4,88821448
4,88821457
4,88821459
4,88821460
4,88822509
4,88822517
4,88822520
1,88822529
4,88822531
4,88818191
4,88818195
4,88818202
4,88822584
4,88822592
4,88822593
4,88822594
4,88822596
4,88822608
4,88822617
4,88822619
4,88822629
4,88821579
4,88822651
4,88822655
4,88822656
4,88822657
4,88822658
4,88822662
4,88822663
4,88822672
4,88822674
4,88822680
4,88822687
4,88822694
4,88822701
4,88822708
4,88822713
3,88819427
4,88819430
4,88819437
4,88819438
4,88819452
4,88822722
4,88822724
4,88822734
4,88822748
4,88822764
1,88822766
4,88825025
4,88825031
4,88825045
4,88825051
3,88825058
4,88825061
3,88825064
4,88825075
4,88826173
4,88826175
4,88826187
4,88826189
4,88826193
4,88826199
4,88826211
4,88826214
3,88826216
3,88826219
3,88826220
4,88826228
4,88826233
4,88826236
4,88826240
4,88827400
4,88827404
4,88827408
4,88827428
4,88827443
4,88827454
4,88827459
4,88828534
4,88828535
4,88828542
4,88828543
4,88828545
4,88828553
4,88828554
4,88829658
4,88829659
4,88827463
4,88827477
4,88827478
4,88827485
4,88827486
4,88827503
4,88828578
4,88828586
4,88828591
4,88828592
4,88830803
4,88830804
4,88830809
4,88831995
4,88831996
4,88832001
4,88832007
4,88832009
4,88832012
4,88832021
4,88832025
4,88832029
4,88832032
4,88822089
4,88822092
3,88822106
4,88822113
4,88822115
3,88822124
4,88822133
4,88823223
4,88823226
4,88823227
4,88823233
3,88823242
3,88823243
4,88823246
4,88823248
4,88823255
4,88823260
4,88823261
4,88823265
4,88824311
4,88824315
4,95553797
4,95555243
4,95555245
4,95557058
4,95560233
1,95561714
4,95568214
4,95568116
4,96127651
4,96041138
4,96042419
4,96046056
4,96048301
3,96068790
4,96078489
4,96078829
4,96087989
3,96917045
3,96918656
1,96918656
4,96042711
3,96063629
3,96064484
4,96080626
4,96082192
4,96915562
4,95556491
4,95560591
4,95565178
4,96107911
4,96108510
4,96113038
4,96126883
4,98118457
4,97180537
4,96572371
4,97158490
4,97154799
4,97155770
4,95553586
4,95553583
4,95557099
4,95560295
4,95564178
4,95565233
4,95555496
4,95557540
4,95557539
4,95557538
4,95558056
4,95561767
4,95565772
4,95566059
4,96955454
3,96954911
4,95552398
4,95556626
4,95557543
4,95557991
4,95559567
4,95560897
4,95561000
4,95562445
3,95567876
3,95568225
3,95568222
4,95569706
4,95553699
4,95556122
4,95556167
4,95556738
4,95560650
4,95561629
4,95568400
4,95573659
4,95556880
4,95556878
3,95563387
4,95568622
4,95569375
4,95569511
4,96039958
3,96041805
4,96053375
4,96069909
4,96077318
4,96086545
4,96089180
2,96089294
4,96922898
4,96043276
4,96083771
4,95558730
4,95559767
4,95560416
4,95562257
3,96914910
4,95567854
4,95567977
4,96112620
4,96125410
3,98074919
3,98074920
4,98091104
4,97176558
4,97184755
4,96573369
3,97171444
4,88928899
4,88962432
4,88963559
1,88963560
4,88826558
4,88826559
4,88826561
3,88826564
1,88826564
4,88826571
4,88826586
4,88826594
3,88826598
1,88826598
4,88826609
4,88826610
4,88826611
4,88827744
4,88827770
4,88827773
4,88828904
4,88828917
4,88829967
4,88829973
4,88829980
4,88829987
4,88829991
4,88830002
3,88830003
4,88830018
4,88830028
4,88831081
4,88831084
4,88831093
3,88831098
4,88831113
4,88831118
4,88831121
3,88831123
4,88831125
4,88831127
4,88831131
4,88831133
4,88831134
4,88831142
4,88831143
4,88831147
4,88831148
4,88832202
4,88832203
4,88832206
4,88832208
4,88832219
4,88832226
4,88832232
4,88832236
4,88832240
4,88832241
4,88832245
4,88832255
4,88928901
4,88962414
4,88962421
4,88962422
4,88963498
4,88963499
4,88963500
4,88965746
4,88965756
4,88965757
4,88965764
4,88965767
4,88965769
4,88970480
4,88970481
4,88970488
4,88970493
4,88970494
4,88970495
4,88970501
3,88970503
4,88970504
3,88970505
3,88970511
4,88970514
4,88970523
4,96045158
4,96045613
4,96102958
4,96107116
4,96119578
4,96123120
4,96124566
4,96960216
4,96042753
4,96043883
4,96786960
4,97221334
3,97222152
1,97222152
3,97222154
1,97222154
3,97222363
1,97222690
3,97222690
1,97222691
3,97222691
4,96078236
3,96080310
4,96087842
4,96092824
4,98142361
3,96918277
4,96923738
4,96923030
4,96927782
4,96077278
4,96078156
4,96078153
4,96085303
4,96092395
4,96092397
4,96092398
4,96095222
4,96095221
4,99603059
4,99606422
3,99607042
4,88965761
4,88965765
4,88970476
4,88970489
4,88970491
4,88970496
1,88970516
4,88970519
3,88970525
4,88970526
4,96081742
4,96086072
4,96096635
4,96845016
4,96955574
3,96954904
4,98125992
4,98127588
4,98127591
4,98122098
4,98126853
4,96123228
4,96041911
3,96052884
4,96053025
4,96053450
4,96068071
4,97221207
4,97221415
3,97221543
3,97221548
3,97221545
3,97222009
4,99607577
4,99606785
3,97222010
3,97222605
3,97222606
4,96064357
1,96064356
4,96068544
3,96068653
4,96072516
4,98142159
4,98142160
4,98142161
4,96078430
4,96802526
4,96103100
4,96118772
4,96131849
4,96817641
4,96819982
4,96822479
4,96822339
3,98146493
4,98146494
4,99608662
4,99608660
4,95552859
4,95553497
4,95556560
4,95556557
4,95558917
4,95561112
4,95564275
4,96042994
4,96042996
4,96062154
4,96067418
4,96080705
4,96083746
4,95552255
4,95553419
4,95552784
4,95553755
4,95556601
4,95566782
4,95568708
4,95568706
4,96102362
4,96111681
4,96119520
4,96123132
4,96123173
4,96123174
4,96126649
4,98081219
4,98083876
3,97172295
4,97156653
4,95558492
4,95562616
4,95567545
3,95567875
4,95567874
4,95568522
4,95556771
4,95564168
4,95565289
4,95552278
3,95556748
3,95556750
4,95567379
4,95568583
4,95555043
4,95555732
4,95555046
4,95567575
4,95569331
4,95568825
4,96800844
4,96123168
4,96128212
4,96127835
4,98165997
4,98143153
3,98082843
4,98100555
4,95558743
4,95559010
4,95561528
4,97181298
3,97182870
4,97183064
4,98117630
4,98121213
1,96071705
3,96078729
4,96087610
3,96089432
4,96957367
4,98127864
4,97180523
4,96044457
4,96045882
4,98128895
4,96100754
3,96914987
4,96959479
4,96047200
4,99608992
4,96041212
4,96041553
4,96043950
4,96062521
3,96064590
4,98083780
4,98085048
4,98091933
4,98092149
4,98120437
4,91736227
4,91737432
4,91737781
4,91739080
4,91740332
4,91741456
1,91743056
4,91743862
4,91746226
4,91746792
4,91747452
4,91752028
4,91752031
4,91752678
4,91747778
4,91749297
4,91734704
4,91734703
4,91735427
4,91736873
4,91738063
4,91744363
4,91744693
4,91746896
4,91746497
4,91746630
4,91747228
4,91747275
4,91747676
4,91750071
4,91751696
4,91751783
4,91751782
4,91752078
4,91753349
4,91753034
4,91744000
4,91743999
4,91746517
4,91746625
4,91746623
4,91746824
4,91747617
4,91748964
4,91749250
4,91748985
4,91750585
4,96126137
4,96126314
4,96126525
4,96127177
3,96126529
4,96126798
4,96047520
3,96053286
1,96071038
4,96087222
4,96914828
4,96921003
4,96042114
4,96068541
4,95552115
4,95564793
4,95565703
4,95565701
4,95565889
4,96088984
4,96125752
4,98076616
4,98076613
4,98087542
4,97153940
3,97161514
4,97169354
4,97163594
4,95555839
1,95565078
1,95565844
4,95555039
4,95559778
4,95569799
4,95552579
3,95558054
1,95563234
4,95564685
4,95569640
4,95572165
4,97220351
4,97222231
3,97221941
3,97221942
4,97222229
3,96068927
3,96077644
2,96079520
4,96090650
4,96112724
4,96133473
4,96134275
4,96817439
4,96134695
4,98768489
4,98074456
1,98082219
3,96916727
1,96916727
4,96918312
4,96044164
4,96050391
4,96052909
4,96054193
3,96066312
3,96066313
3,96078993
4,96080718
4,95551495
4,95551534
4,95561192
4,95560509
4,95560508
4,95564023
4,95565421
4,96107979
4,96111046
4,96119979
4,96121829
4,96120906
4,96124309
4,98077838
4,97156156
4,97158191
4,97157020
4,95551558
4,95551955
3,95557599
4,95557845
4,95563099
4,95567488
2,95567097
4,95567933
4,95568058
3,95569465
4,95562913
4,95565152
4,95564417
4,95569376
4,95569378
4,95569496
4,95570010
4,95570012
4,95570256
3,96955356
3,96954791
4,96954790
4,96954789
3,96955632
4,95552344
4,95554611
4,95555967
4,95556687
4,95559915
4,95560836
4,95567930
4,95550713
4,95566411
4,95568390
4,91734764
4,91735446
4,91735963
4,91742927
4,91743193
4,91746952
4,91747116
4,91747128
4,91751837
4,91751912
1,91752566
4,91748271
4,98077336
4,98118091
4,95554778
3,95561501
4,95564494
4,95564492
4,95569553
4,96127488
4,96045843
4,96047351
4,96064677
4,96080404
4,96082525
1,96083444
4,98089314
3,96955151
3,96065267
3,96066155
4,96078267
4,96081769
4,95555293
4,95561710
4,95562229
4,95563168
4,95562231
4,95564428
4,96096678
4,96101591
4,96108683
4,96112867
4,96113108
4,96122305
4,96125805
4,98076202
4,98080305
4,97155132
4,97158280
4,97169206
3,97183622
4,97183620
4,97183996
4,97160925
4,91743638
4,91742622
4,91741778
4,91743194
4,91747138
4,91752757
4,91753481
4,97155973
4,97160321
4,97162160
4,95550774
4,95551488
4,95556718
4,95559172
4,95558898
4,95559101
4,95560360
4,95560039
3,95563451
4,95569235
4,95572127
3,96954705
3,95564770
4,95564769
4,95569574
4,91739198
4,91740603
4,91742231
4,91741320
4,91748402
4,91748401
4,91751502
4,91751839
4,91751934
4,91752555
4,91753631
4,91753748
4,95551403
4,95562147
4,95562091
4,95568087
3,95568940
3,95568937
3,95568939
4,95570118
4,96126906
4,96128425
1,96134333
3,96134581
3,96133943
4,96572624
4,98129040
4,91741809
4,91751199
4,91751400
4,91751905
4,91736252
4,91739146
4,91739256
1,91741249
4,91747602
4,91751470
4,91751715
4,91751632
4,91751844
4,91751852
4,91752534
3,91752695
1,91752695
4,91753123
4,91745164
4,91747478
4,91748602
4,91747909
4,91747908
4,91749140
4,91749283
1,91749644
4,91743722
4,91743838
4,91734721
4,91734936
4,91736789
4,91739989
4,91741878
4,91742863
4,91746023
4,91746024
4,91746092
4,91753032
4,91741366
4,91750285
4,91749702
4,91749825
4,97183814
4,97183879
4,97185168
4,97196307
4,97196308
4,96124897
4,99565010
4,99565124
3,96064749
4,96075737
1,96083558
4,96079758
3,96080923
4,96081046
4,96084225
4,96084224
4,96091297
4,96596652
4,96598439
4,96597968
4,96120975
4,96126932
4,96129039
4,96130810
4,96132107
4,96131451
4,96132558
4,96132737
4,96132734
4,96132738
4,91739197
4,91742925
4,91743311
4,91745007
4,91745163
4,91745205
4,91746361
4,91745314
4,91746512
4,91748557
4,91736230
4,91735443
4,91738120
4,91737164
4,91739034
4,91740409
4,91739490
4,91741147
4,91741505
3,91744136
4,91749378
4,91752198
4,91741967
4,91743234
4,91746001
4,91740663
4,91746322
4,91746321
4,91743758
4,91744080
4,91745608
4,91747119
4,91749264
4,91752368
4,91752003
4,91753083
4,91753621
4,91754227
4,91735283
4,91740142
4,91741538
4,91741939
4,91745143
4,91747061
4,91746729
4,91748923
1,91753108
4,91752830
4,91752832
4,91746323
4,91747024
4,91747709
1,91748870
4,91749376
4,91749018
1,91751257
4,91745395
4,91749585
4,91749956
4,91753353
4,91753401
4,91754297
4,98127812
1,96067837
4,96070464
4,96078912
4,96089508
1,96089560
4,96597288
4,96597424
4,96597808
4,96597809
4,96597881
4,96597882
4,96597878
4,96921885
4,91740791
4,91745524
4,91746848
4,91746847
4,91747827
4,91747739
4,91735226
4,91736139
4,91741240
4,91741667
4,91741668
4,91741973
4,91749311
4,91735063
2,91736643
4,91736736
4,91737932
4,91751372
4,91751373
4,95551160
4,95556395
4,95558547
4,95560103
4,95561003
4,95569587
4,96123361
4,96123360
4,96126106
4,96127467
4,96128674
4,96130566
4,96572085
4,96789302
4,96597708
4,91754379
4,97220013
4,97221270
3,97221784
4,97220613
4,97220615
4,97222101
4,97222099
4,97222198
4,96111012
4,96120092
4,96123471
4,96922954
4,96129292
4,96928465
3,99602847
4,97162592
4,97169403
4,96954891
4,98141535
4,98143250
4,96046454
4,96074649
4,96597458
4,96597765
4,96916579
4,97220694
3,97221908
3,97221910
4,97222076
3,97222541
4,96921051
4,96123203
4,96123320
4,96122337
4,96123525
4,95554369
4,95554781
4,95554779
4,95559556
4,95561151
4,95561152
4,95562731
3,95556549
3,95575813
3,95575812
4,95575815
3,96918103
3,96918102
4,96954699
4,95551818
4,95560272
4,95561231
4,95561721
4,95560918
4,95567351
4,95567348
4,95551798
4,95558860
4,95571933
4,96120466
4,96124827
4,96124826
4,96130307
4,96573254
4,96121286
4,96120348
3,96120443
4,96127202
4,96128114
4,96131703
4,96572642
4,97214405
4,96046363
4,96050179
3,96064359
3,96075820
4,96076904
2,96080855
3,96082343
4,96596964
4,96598045
3,97221189
3,97221739
3,97222035
3,97222036
3,97222211
3,97222439
3,97222511
4,96922906
4,96092481
4,96101558
4,96112043
1,96121299
4,96121550
4,96120861
4,96124092
4,96917587
4,96918681
4,96918679
4,96921968
4,96127099
4,96128913
4,96133978
4,96954573
4,98140488
4,98140487
4,98141371
4,99581138
4,99581140
1,99580754
4,99589125
4,99606718
4,99606719
4,99609092
4,99608384
4,99608385
4,96126574
4,96129568
4,99608840
4,99560119
4,99560122
4,99601113
1,99602854
4,99604845
4,99604844
4,99607016
4,99609143
4,98116609
4,98120126
4,98120122
4,98120121
4,98125508
4,98125509
4,91738069
4,91740516
4,91742487
4,91745368
4,91736831
4,91735953
4,91737804
4,91739017
4,91740334
4,91741206
4,91742515
4,91741787
4,91743273
4,91749144
4,91751389
4,91749706
4,91751391
4,91751579
4,91752299
4,91752298
4,91751788
4,91751787
4,91751989
4,91739703
4,91743574
4,91744700
4,91744804
4,91746236
4,91739011
4,99594941
4,99594705
4,99602989
1,99604458
3,99608021
3,99608025
3,99608218
3,99608920
3,99608919
3,99606578
1,99606578
3,99606577
1,99606577
4,99594765
4,99607110
4,99609199
4,98124263
4,91753846
4,97222237
4,97222235
4,97222236
4,96915043
4,96118719
4,96118971
4,96121460
4,96804021
3,97222161
1,97222161
3,97222298
3,97222300
3,97222313
1,97222313
3,97222314
1,97222314
3,97222315
1,97222315
4,97222739
4,96095345
4,96096467
4,96119338
2,96122612
4,96125396
4,96917090
4,96918144
4,97183616
4,97183615
4,96128271
4,98075652
4,96955690
3,96955691
4,96955689
4,96954687
4,96955564
3,96954874
4,98143996
1,91739926
4,91741130
4,91741392
4,91741804
4,91743987
4,91745083
4,91746686
4,91747468
4,91747614
4,91739821
4,91747929
4,91749993
4,91751346
4,96130283
4,96130553
4,96130792
4,96129885
4,96132212
4,97185239
3,98083712
4,96955256
4,98140445
4,99580367
4,99580369
4,99606409
4,91753825
4,99595603
4,99604672
4,99604341
4,99607003
4,99600519
4,99604136
4,99604138
4,99606875
4,99606876
4,99608716
4,98084573
4,98080623
4,99604156
4,99604502
4,97204831
4,97207080
4,96046638
4,96047633
4,96070254
4,96597367
4,96599107
4,96837568
1,96921012
4,96922930
4,96927923
4,97221110
3,97221528
1,97221993
4,96919851
4,96921877
4,96092741
4,96118426
4,96120324
4,96120685
4,96122181
3,96916192
4,96917711
4,96918513
4,97170071
4,97182707
4,96133126
4,96927999
4,97172640
4,97174490
4,97187013
4,96146235
3,98080234
2,98143853
4,98143852
4,99602236
4,99602448
4,99606459
3,99602428
3,99602422
4,99606148
4,99602197
4,99606299
4,99608641
4,99608985
4,99609067
3,99609027
4,99610169
4,99610170
4,99606141
4,99606143
4,99608914
4,99608916
4,98116321
4,99606133
4,99608294
4,91741820
4,91742908
4,99600341
4,99600338
4,99608421
4,98074983
4,98097910
4,91742970
4,91742029
4,91742080
4,91741909
4,91743314
4,91735979
4,91737126
4,91739567
4,91740797
4,91742425
4,91745166
3,91746805
4,91736647
4,91737372
4,91738747
4,91741476
4,91741797
4,91744692
4,91744694
4,91745593
4,91745594
4,91736255
4,91736268
4,91736594
4,91736750
4,91738050
4,91739508
4,91741419
4,91743939
4,91746476
4,91745494
4,91746909
4,91747292
4,91747411
4,91736175
4,91735479
4,91736383
4,91736852
4,91737552
4,91740532
4,91739940
4,91739685
4,91739655
4,91739698
4,91742269
4,91743680
4,91745004
4,91745206
4,91746813
4,91746935
4,91747070
1,91735273
4,91736162
4,91737304
4,91739022
4,91743487
4,91743486
4,91746796
4,91747018
4,91740982
4,98120631
4,99599804
4,99599068
4,99599805
4,98075269
4,98075778
4,98118922
3,98081563
3,98085549
4,98091089
4,98091090
3,99580056
4,99580674
4,99580675
4,99604305
4,99604308
4,98129934
4,98144005
3,99600372
4,98128809
4,91734832
4,91734870
4,91736206
4,91735445
4,91736069
4,91737778
4,91737977
4,91741488
4,91746356
4,95493053
4,95494419
3,95498935
4,91739283
4,91745899
4,99602237
4,99606256
3,99608673
3,99608677
3,99608676
4,99609551
4,98141154
4,98141151
4,99604848
4,98116484
4,98122150
4,98145379
4,95489976
4,95498500
4,91743727
4,86927404
4,86927416
4,86927421
4,99601932
3,99608484
3,99608485
4,98100399
4,99601775
4,91734529
4,91734603
4,91739073
4,91739814
4,91734768
4,91736207
4,91736284
4,95488479
4,95490291
4,91734604
4,91735151
4,91743519
4,86927411
4,86927415
1,86927417
4,86927418
4,86927419
4,86927425
4,86914923
4,86914937
4,86914938
4,86914941
4,86914945
4,86953863
4,86927397
4,86927398
4,86927400
4,86927407
4,86927414
4,86927422
4,86914926
4,86914927
4,86914936
4,86914952
4,86953853
3,86953856
3,86953857
4,86953860
3,86953861
4,86953862
4,86956303
4,86956307
4,86956309
4,86956310
4,86956315
4,86956317
4,86956318
4,86956320
3,86956324
4,86956325
4,86956326
3,86956329
4,86956336
4,86956349
4,86956350
4,86956351
4,86956352
4,86956355
4,86956358
3,86956361
4,98143033
4,98118519
4,98118815
4,98126204
4,98128778
4,86956298
3,86956299
4,86956300
4,86956301
4,86956306
4,86956327
4,86956337
4,86956345
4,86956362
3,91134561
4,91134814
4,91135244
3,91135318
3,91135317
4,91134879
4,91134878
3,91131525
3,91131523
4,91746140
4,86927401
4,86927405
4,86927406
4,86927409
4,99602374
4,98126360
4,98140434
4,91736224
4,91735142
4,91735141
4,91735072
4,91135111
4,91134711
4,99598765
4,99594717
4,99606515
3,99606516
4,99606514
4,99606916
2,98128677
4,98130534
4,91734619
4,91735205
4,98140731
4,91735344
4,91134432
4,86914925
4,86953854
4,86953866
4,86953867
4,86956304
4,86956314
4,86956323
4,86956330
4,86956333
4,86956334
4,86956335
3,86956344
4,86956353
4,86956356
4,86956364
4,91746219
4,91746359
4,86927396
4,86927403
4,86927408
4,86927420
4,86927423
4,86927424
4,91734505
4,91734628
4,86927399
4,86927402
4,86927412
3,98144841
4,86914943
4,86914946
4,86914947
4,86953859
4,86953864
4,86956305
4,86956313
4,86956322
3,86956340
4,86956348
4,86956360
4,86956365
4,86956366
3,86914939
4,86914940
4,86914942
4,86914950
4,86914951
4,86914953
3,86914954
4,86914955
4,86953865
4,86956297
4,86956302
4,86956308
4,86956321
4,86956328
3,86956332
3,86956341
4,86956343
4,86956346
4,86956363
1,91132441
3,91132441
3,91132631
3,91132839
4,91133912
4,91134660
4,91134657
4,91134740
4,91134742
4,91134767
4,92541556
4,95513564
4,95513600
4,95518146
4,95520206
4,95518833
4,92542090
4,92543106
4,92543011
4,92542411
4,92542801
4,96111119
3,95528618
1,95528616
3,95478296
3,95477545
4,95478463
4,95478718
4,95490137
4,95504735
4,95518080
4,95522399
3,95523877
3,95523879
4,95543232
3,95558343
4,95559768
1,95565992
4,95568200
3,95503505
4,95507903
4,95510182
4,95518702
4,95520250
2,95521832
4,95526818
4,95530352
4,95529630
4,95533004
4,95536805
4,99601288
4,99608644
4,95529212
4,91134076
3,91134075
4,95510668
4,95519841
4,95519839
4,95522979
4,96112053
4,96133954
3,95527438
4,95535965
4,95537584
3,95537895
3,95477322
3,95477324
4,95477664
4,95477074
4,95477955
4,95483335
4,95510737
4,95516405
4,95524392
4,95524879
4,95524880
4,95544525
4,95541917
4,95544188
4,95544526
4,95545416
4,95548157
4,95547816
4,95547813
4,95555133
4,95558207
4,95558206
4,95535016
1,92136259
4,92135656
3,92136934
3,92136933
3,92136936
4,95487295
4,95489483
4,95490152
3,95543278
4,95543277
3,95543280
4,95544030
4,95545297
4,95544089
4,95546455
1,92542444
4,95475801
4,95476954
4,95477875
4,95480893
4,95481038
4,95483652
4,95484988
4,95497614
4,95504853
3,95515222
3,95515224
3,95515703
4,95517390
4,95520162
4,95520159
4,95519911
4,95523475
4,95548968
4,95567754
4,95568348
4,95533458
4,92137304
4,92136930
4,92137614
4,95492141
4,95542927
4,95543650
4,95543653
4,99604501
1,99604678
4,95560057
4,95561805
4,95561806
4,95565187
3,95565961
4,95567242
4,92137027
4,92138120
4,95544176
4,95543380
4,95544898
4,95543871
4,95545293
4,95545783
4,95545781
4,92542353
4,95494651
4,95495473
4,95497598
4,95545912
4,95546673
4,92542385
4,92544187
4,96106886
4,91133769
4,92542305
4,92542471
1,92542046
4,96134139
3,95504980
4,95505268
4,95513089
4,95517225
4,95518561
4,95519338
4,95520320
4,95523780
4,95498616
4,95547197
4,95547454
4,95547489
4,95548129
4,95548840
3,98745997
1,98745997
4,95508192
4,95508350
4,95519271
4,95519907
3,96111914
4,97194039
4,95475914
4,95477596
1,95478857
4,95478211
4,95479189
4,95487512
4,95493921
4,95495806
4,95498197
4,95502473
4,95502855
4,95513532
4,95521670
4,95548315
4,95548097
4,95548563
3,95551561
4,95553503
4,95556047
4,95556046
4,95568278
3,86914929
4,86914930
4,86914931
4,86914932
