nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6863191,19070,11,2015,U,,,N,F,,C,2015_11_TX0613000_NIBRS,
6826155,19070,8,2015,U,,,N,F,,C,2015_08_TX0613000_NIBRS,
6838258,19070,3,2015,U,,,N,F,,C,2015_03_TX0613000_NIBRS,
6848963,19070,6,2015,U,,,N,F,,C,2015_06_TX0613000_NIBRS,
6910922,19070,4,2015,U,,,N,F,,C,2015_04_TX0613000_NIBRS,
6895165,19070,1,2015,U,,,N,F,,C,2015_01_TX0613000_NIBRS,
6917678,19070,9,2015,U,,,N,F,,C,2015_09_TX0613000_NIBRS,
6945178,19070,10,2015,U,,,N,F,,C,2015_10_TX0613000_NIBRS,
6935459,19070,2,2015,U,,,N,F,,C,2015_02_TX0613000_NIBRS,
6958949,19070,7,2015,U,,,N,F,,C,2015_07_TX0613000_NIBRS,
7045600,19070,5,2015,U,,,N,F,,C,2015_05_TX0613000_NIBRS,
6814231,19071,10,2015,U,,,N,F,,C,2015_10_TX0613100_NIBRS,
6797757,19071,12,2015,U,,,N,F,,C,2015_12_TX0613100_NIBRS,
6870967,19071,6,2015,U,,,N,F,,C,2015_06_TX0613100_NIBRS,
6867071,19071,11,2015,U,,,N,F,,C,2015_11_TX0613100_NIBRS,
6861456,19071,2,2015,U,,,N,F,,C,2015_02_TX0613100_NIBRS,
6857979,19071,9,2015,U,,,N,F,,C,2015_09_TX0613100_NIBRS,
6905531,19071,8,2015,U,,,N,F,,C,2015_08_TX0613100_NIBRS,
6938743,19071,5,2015,U,,,N,F,,C,2015_05_TX0613100_NIBRS,
6949722,19071,4,2015,U,,,N,F,,C,2015_04_TX0613100_NIBRS,
6986792,19071,3,2015,U,,,N,F,,C,2015_03_TX0613100_NIBRS,
6991213,19071,7,2015,U,,,N,F,,C,2015_07_TX0613100_NIBRS,
6966704,19071,1,2015,U,,,N,F,,C,2015_01_TX0613100_NIBRS,
6785774,19072,1,2015,U,,,N,F,,C,2015_01_TX0613200_NIBRS,
6786510,19072,7,2015,U,,,N,F,,C,2015_07_TX0613200_NIBRS,
6791592,19072,8,2015,U,,,N,F,,C,2015_08_TX0613200_NIBRS,
6818287,19072,5,2015,U,,,N,F,,C,2015_05_TX0613200_NIBRS,
6798613,19072,9,2015,U,,,N,F,,C,2015_09_TX0613200_NIBRS,
6821305,19072,4,2015,U,,,N,F,,C,2015_04_TX0613200_NIBRS,
6834483,19072,3,2015,U,,,N,F,,C,2015_03_TX0613200_NIBRS,
6846766,19072,11,2015,U,,,N,F,,C,2015_11_TX0613200_NIBRS,
6934550,19072,2,2015,U,,,N,F,,C,2015_02_TX0613200_NIBRS,
6997262,19072,10,2015,U,,,N,F,,C,2015_10_TX0613200_NIBRS,
7036900,19072,6,2015,U,,,N,F,,C,2015_06_TX0613200_NIBRS,
7050739,19072,12,2015,U,,,N,F,,C,2015_12_TX0613200_NIBRS,
6823438,23047,11,2015,U,,,N,F,,C,2015_11_TX0613500_NIBRS,
6807368,23047,5,2015,U,,,N,F,,C,2015_05_TX0613500_NIBRS,
6873047,23047,1,2015,U,,,N,F,,C,2015_01_TX0613500_NIBRS,
6861430,23047,6,2015,U,,,N,F,,C,2015_06_TX0613500_NIBRS,
6896555,23047,3,2015,U,,,N,F,,C,2015_03_TX0613500_NIBRS,
6917123,23047,2,2015,U,,,N,F,,C,2015_02_TX0613500_NIBRS,
6909518,23047,10,2015,U,,,N,F,,C,2015_10_TX0613500_NIBRS,
6920843,23047,8,2015,U,,,N,F,,C,2015_08_TX0613500_NIBRS,
6995358,23047,12,2015,U,,,N,F,,C,2015_12_TX0613500_NIBRS,
7004068,23047,4,2015,U,,,N,F,,C,2015_04_TX0613500_NIBRS,
6994107,23047,7,2015,U,,,N,F,,C,2015_07_TX0613500_NIBRS,
6956562,23047,9,2015,U,,,N,F,,C,2015_09_TX0613500_NIBRS,
6807218,19073,6,2015,U,,,N,F,,C,2015_06_TX0613900_NIBRS,
6859253,19073,9,2015,U,,,N,F,,C,2015_09_TX0613900_NIBRS,
6841126,19073,3,2015,U,,,N,F,,C,2015_03_TX0613900_NIBRS,
6847507,19073,5,2015,U,,,N,F,,C,2015_05_TX0613900_NIBRS,
6891885,19073,7,2015,U,,,N,F,,C,2015_07_TX0613900_NIBRS,
6924687,19073,1,2015,U,,,N,F,,C,2015_01_TX0613900_NIBRS,
6923296,19073,12,2015,U,,,N,F,,C,2015_12_TX0613900_NIBRS,
6922383,19073,10,2015,U,,,N,F,,C,2015_10_TX0613900_NIBRS,
7009711,19073,11,2015,U,,,N,F,,C,2015_11_TX0613900_NIBRS,
7000482,19073,2,2015,U,,,N,F,,C,2015_02_TX0613900_NIBRS,
6982289,19073,4,2015,U,,,N,F,,C,2015_04_TX0613900_NIBRS,
7046021,19073,8,2015,U,,,N,F,,C,2015_08_TX0613900_NIBRS,
6809886,19074,5,2015,I,,,Y,F,,C,2015_05_TX0620000_NIBRS,15387904
6918560,19074,10,2015,I,,,Y,F,,C,2015_10_TX0620000_NIBRS,8808887
6914985,19074,2,2015,I,,,Y,F,,C,2015_02_TX0620000_NIBRS,8807681
6899314,19074,11,2015,I,,,Y,F,,C,2015_11_TX0620000_NIBRS,15387967
6909645,19074,4,2015,I,,,Y,F,,C,2015_04_TX0620000_NIBRS,8808667
6928858,19074,3,2015,I,,,Y,F,,C,2015_03_TX0620000_NIBRS,17897692
7003277,19074,9,2015,I,,,Y,F,,C,2015_09_TX0620000_NIBRS,15388646
6982795,19074,7,2015,I,,,Y,F,,C,2015_07_TX0620000_NIBRS,8807823
6955836,19074,6,2015,I,,,Y,F,,C,2015_06_TX0620000_NIBRS,8807802
7041006,19074,8,2015,I,,,Y,F,,C,2015_08_TX0620000_NIBRS,15387915
7020895,19074,1,2015,I,,,Y,F,,C,2015_01_TX0620000_NIBRS,8808562
7046346,19074,12,2015,I,,,Y,F,,C,2015_12_TX0620000_NIBRS,15389024
6787297,19075,9,2015,U,,,N,F,,C,2015_09_TX0620100_NIBRS,
6793887,19075,5,2015,U,,,N,F,,C,2015_05_TX0620100_NIBRS,
6810771,19075,7,2015,U,,,N,F,,C,2015_07_TX0620100_NIBRS,
6818883,19075,6,2015,U,,,N,F,,C,2015_06_TX0620100_NIBRS,
6883691,19075,1,2015,U,,,N,F,,C,2015_01_TX0620100_NIBRS,
6871717,19075,11,2015,U,,,N,F,,C,2015_11_TX0620100_NIBRS,
6840825,19075,2,2015,U,,,N,F,,C,2015_02_TX0620100_NIBRS,
6847655,19075,3,2015,U,,,N,F,,C,2015_03_TX0620100_NIBRS,
6909121,19075,8,2015,U,,,N,F,,C,2015_08_TX0620100_NIBRS,
6980670,19075,10,2015,U,,,N,F,,C,2015_10_TX0620100_NIBRS,
7024645,19075,12,2015,U,,,N,F,,C,2015_12_TX0620100_NIBRS,
7032285,19075,4,2015,U,,,N,F,,C,2015_04_TX0620100_NIBRS,
6816641,19076,9,2015,U,,,N,F,,C,2015_09_TX0620300_NIBRS,
6871754,19076,5,2015,U,,,N,F,,C,2015_05_TX0620300_NIBRS,
6875924,19076,10,2015,U,,,N,F,,C,2015_10_TX0620300_NIBRS,
6854998,19076,12,2015,U,,,N,F,,C,2015_12_TX0620300_NIBRS,
6849214,19076,7,2015,U,,,N,F,,C,2015_07_TX0620300_NIBRS,
6892240,19076,6,2015,U,,,N,F,,C,2015_06_TX0620300_NIBRS,
6930650,19076,4,2015,U,,,N,F,,C,2015_04_TX0620300_NIBRS,
6957295,19076,8,2015,U,,,N,F,,C,2015_08_TX0620300_NIBRS,
6981987,19076,1,2015,U,,,N,F,,C,2015_01_TX0620300_NIBRS,
7033941,19076,2,2015,U,,,N,F,,C,2015_02_TX0620300_NIBRS,
7040260,19076,11,2015,U,,,N,F,,C,2015_11_TX0620300_NIBRS,
7054935,19076,3,2015,U,,,N,F,,C,2015_03_TX0620300_NIBRS,
6802525,19077,12,2015,U,,,N,F,,C,2015_12_TX0630000_NIBRS,
6808509,19077,3,2015,U,,,N,F,,C,2015_03_TX0630000_NIBRS,
6852234,19077,11,2015,U,,,N,F,,C,2015_11_TX0630000_NIBRS,
6830341,19077,9,2015,U,,,N,F,,C,2015_09_TX0630000_NIBRS,
6853516,19077,1,2015,U,,,N,F,,C,2015_01_TX0630000_NIBRS,
6899102,19077,2,2015,U,,,N,F,,C,2015_02_TX0630000_NIBRS,
6901327,19077,8,2015,U,,,N,F,,C,2015_08_TX0630000_NIBRS,
6940456,19077,4,2015,U,,,N,F,,C,2015_04_TX0630000_NIBRS,
7016140,19077,7,2015,U,,,N,F,,C,2015_07_TX0630000_NIBRS,
7004412,19077,10,2015,U,,,N,F,,C,2015_10_TX0630000_NIBRS,
6958866,19077,6,2015,U,,,N,F,,C,2015_06_TX0630000_NIBRS,
6983856,19077,5,2015,U,,,N,F,,C,2015_05_TX0630000_NIBRS,
6787644,19078,3,2015,U,,,N,F,,C,2015_03_TX0630100_NIBRS,
6858252,19078,10,2015,U,,,N,F,,C,2015_10_TX0630100_NIBRS,
6875052,19078,7,2015,U,,,N,F,,C,2015_07_TX0630100_NIBRS,
6824970,19078,2,2015,U,,,N,F,,C,2015_02_TX0630100_NIBRS,
6851314,19078,9,2015,U,,,N,F,,C,2015_09_TX0630100_NIBRS,
6849923,19078,11,2015,U,,,N,F,,C,2015_11_TX0630100_NIBRS,
6905207,19078,12,2015,U,,,N,F,,C,2015_12_TX0630100_NIBRS,
6941478,19078,4,2015,U,,,N,F,,C,2015_04_TX0630100_NIBRS,
7041076,19078,8,2015,U,,,N,F,,C,2015_08_TX0630100_NIBRS,
7030361,19078,1,2015,U,,,N,F,,C,2015_01_TX0630100_NIBRS,
7049260,19078,5,2015,U,,,N,F,,C,2015_05_TX0630100_NIBRS,
7049764,19078,6,2015,U,,,N,F,,C,2015_06_TX0630100_NIBRS,
6816363,19079,12,2015,U,,,N,F,,C,2015_12_TX0640000_NIBRS,
6795322,19079,5,2015,U,,,N,F,,C,2015_05_TX0640000_NIBRS,
6887232,19079,8,2015,U,,,N,F,,C,2015_08_TX0640000_NIBRS,
6886050,19079,2,2015,U,,,N,F,,C,2015_02_TX0640000_NIBRS,
6831934,19079,4,2015,U,,,N,F,,C,2015_04_TX0640000_NIBRS,
6914531,19079,3,2015,U,,,N,F,,C,2015_03_TX0640000_NIBRS,
6920683,19079,7,2015,U,,,N,F,,C,2015_07_TX0640000_NIBRS,
6922061,19079,11,2015,U,,,N,F,,C,2015_11_TX0640000_NIBRS,
7001072,19079,10,2015,U,,,N,F,,C,2015_10_TX0640000_NIBRS,
7022653,19079,1,2015,U,,,N,F,,C,2015_01_TX0640000_NIBRS,
7030212,19079,6,2015,U,,,N,F,,C,2015_06_TX0640000_NIBRS,
7028283,19079,9,2015,U,,,N,F,,C,2015_09_TX0640000_NIBRS,
6790123,19080,3,2015,U,,,N,F,,C,2015_03_TX0640100_NIBRS,
6814215,19080,10,2015,U,,,N,F,,C,2015_10_TX0640100_NIBRS,
6821386,19080,6,2015,U,,,N,F,,C,2015_06_TX0640100_NIBRS,
6825692,19080,9,2015,U,,,N,F,,C,2015_09_TX0640100_NIBRS,
6896297,19080,7,2015,U,,,N,F,,C,2015_07_TX0640100_NIBRS,
6909073,19080,2,2015,U,,,N,F,,C,2015_02_TX0640100_NIBRS,
6908072,19080,12,2015,U,,,N,F,,C,2015_12_TX0640100_NIBRS,
6946390,19080,8,2015,U,,,N,F,,C,2015_08_TX0640100_NIBRS,
6989983,19080,4,2015,U,,,N,F,,C,2015_04_TX0640100_NIBRS,
6956806,19080,1,2015,U,,,N,F,,C,2015_01_TX0640100_NIBRS,
6979745,19080,5,2015,U,,,N,F,,C,2015_05_TX0640100_NIBRS,
7034829,19080,11,2015,U,,,N,F,,C,2015_11_TX0640100_NIBRS,
6820747,19081,2,2015,U,,,N,F,,C,2015_02_TX0650000_NIBRS,
6793098,19081,1,2015,U,,,N,F,,C,2015_01_TX0650000_NIBRS,
6799150,19081,6,2015,U,,,N,F,,C,2015_06_TX0650000_NIBRS,
6887402,19081,4,2015,U,,,N,F,,C,2015_04_TX0650000_NIBRS,
6857769,19081,5,2015,U,,,N,F,,C,2015_05_TX0650000_NIBRS,
6974860,19081,3,2015,U,,,N,F,,C,2015_03_TX0650000_NIBRS,
6965420,19081,11,2015,U,,,N,F,,C,2015_11_TX0650000_NIBRS,
6953392,19081,9,2015,U,,,N,F,,C,2015_09_TX0650000_NIBRS,
6953495,19081,8,2015,U,,,N,F,,C,2015_08_TX0650000_NIBRS,
6983767,19081,10,2015,U,,,N,F,,C,2015_10_TX0650000_NIBRS,
7038776,19081,12,2015,U,,,N,F,,C,2015_12_TX0650000_NIBRS,
7031628,19081,7,2015,U,,,N,F,,C,2015_07_TX0650000_NIBRS,
6820625,19082,5,2015,U,,,N,F,,C,2015_05_TX0650100_NIBRS,
6886490,19082,12,2015,U,,,N,F,,C,2015_12_TX0650100_NIBRS,
6863013,19082,11,2015,U,,,N,F,,C,2015_11_TX0650100_NIBRS,
6849163,19082,3,2015,U,,,N,F,,C,2015_03_TX0650100_NIBRS,
6914490,19082,10,2015,U,,,N,F,,C,2015_10_TX0650100_NIBRS,
6930936,19082,1,2015,U,,,N,F,,C,2015_01_TX0650100_NIBRS,
6928170,19082,6,2015,U,,,N,F,,C,2015_06_TX0650100_NIBRS,
6937803,19082,9,2015,U,,,N,F,,C,2015_09_TX0650100_NIBRS,
6985727,19082,7,2015,U,,,N,F,,C,2015_07_TX0650100_NIBRS,
7035356,19082,8,2015,U,,,N,F,,C,2015_08_TX0650100_NIBRS,
7027821,19082,4,2015,U,,,N,F,,C,2015_04_TX0650100_NIBRS,
7034164,19082,2,2015,U,,,N,F,,C,2015_02_TX0650100_NIBRS,
6886090,19083,9,2015,U,,,N,F,,C,2015_09_TX0660000_NIBRS,
6830412,19083,10,2015,U,,,N,F,,C,2015_10_TX0660000_NIBRS,
6838647,19083,2,2015,U,,,N,F,,C,2015_02_TX0660000_NIBRS,
6855590,19083,4,2015,U,,,N,F,,C,2015_04_TX0660000_NIBRS,
6829651,19083,6,2015,U,,,N,F,,C,2015_06_TX0660000_NIBRS,
6853878,19083,12,2015,U,,,N,F,,C,2015_12_TX0660000_NIBRS,
6912195,19083,8,2015,U,,,N,F,,C,2015_08_TX0660000_NIBRS,
6913974,19083,1,2015,U,,,N,F,,C,2015_01_TX0660000_NIBRS,
6941010,19083,7,2015,U,,,N,F,,C,2015_07_TX0660000_NIBRS,
6945098,19083,5,2015,U,,,N,F,,C,2015_05_TX0660000_NIBRS,
7005331,19083,3,2015,U,,,N,F,,C,2015_03_TX0660000_NIBRS,
7028967,19083,11,2015,U,,,N,F,,C,2015_11_TX0660000_NIBRS,
6820072,19084,3,2015,U,,,N,F,,C,2015_03_TX0660100_NIBRS,
6818843,19084,2,2015,U,,,N,F,,C,2015_02_TX0660100_NIBRS,
6815321,19084,10,2015,U,,,N,F,,C,2015_10_TX0660100_NIBRS,
6865212,19084,12,2015,U,,,N,F,,C,2015_12_TX0660100_NIBRS,
6865814,19084,8,2015,U,,,N,F,,C,2015_08_TX0660100_NIBRS,
6871915,19084,11,2015,U,,,N,F,,C,2015_11_TX0660100_NIBRS,
6920064,19084,9,2015,U,,,N,F,,C,2015_09_TX0660100_NIBRS,
6939500,19084,4,2015,U,,,N,F,,C,2015_04_TX0660100_NIBRS,
6949900,19084,5,2015,U,,,N,F,,C,2015_05_TX0660100_NIBRS,
7011586,19084,7,2015,U,,,N,F,,C,2015_07_TX0660100_NIBRS,
7042732,19084,1,2015,U,,,N,F,,C,2015_01_TX0660100_NIBRS,
7030215,19084,6,2015,U,,,N,F,,C,2015_06_TX0660100_NIBRS,
6808311,19085,3,2015,U,,,N,F,,C,2015_03_TX0660200_NIBRS,
6842524,19085,8,2015,U,,,N,F,,C,2015_08_TX0660200_NIBRS,
6902227,19085,4,2015,U,,,N,F,,C,2015_04_TX0660200_NIBRS,
6915252,19085,9,2015,U,,,N,F,,C,2015_09_TX0660200_NIBRS,
6937083,19085,1,2015,U,,,N,F,,C,2015_01_TX0660200_NIBRS,
6929790,19085,12,2015,U,,,N,F,,C,2015_12_TX0660200_NIBRS,
7000683,19085,11,2015,U,,,N,F,,C,2015_11_TX0660200_NIBRS,
7016259,19085,6,2015,U,,,N,F,,C,2015_06_TX0660200_NIBRS,
6960878,19085,10,2015,U,,,N,F,,C,2015_10_TX0660200_NIBRS,
7020690,19085,5,2015,U,,,N,F,,C,2015_05_TX0660200_NIBRS,
7047389,19085,7,2015,U,,,N,F,,C,2015_07_TX0660200_NIBRS,
7022347,19085,2,2015,U,,,N,F,,C,2015_02_TX0660200_NIBRS,
6823694,19086,12,2015,U,,,N,F,,C,2015_12_TX0660300_NIBRS,
6884336,19086,6,2015,U,,,N,F,,C,2015_06_TX0660300_NIBRS,
6834261,19086,3,2015,U,,,N,F,,C,2015_03_TX0660300_NIBRS,
6836932,19086,9,2015,U,,,N,F,,C,2015_09_TX0660300_NIBRS,
6901007,19086,11,2015,U,,,N,F,,C,2015_11_TX0660300_NIBRS,
6948204,19086,2,2015,U,,,N,F,,C,2015_02_TX0660300_NIBRS,
6946444,19086,5,2015,U,,,N,F,,C,2015_05_TX0660300_NIBRS,
6938542,19086,7,2015,U,,,N,F,,C,2015_07_TX0660300_NIBRS,
6945811,19086,4,2015,U,,,N,F,,C,2015_04_TX0660300_NIBRS,
7005001,19086,1,2015,U,,,N,F,,C,2015_01_TX0660300_NIBRS,
7025866,19086,8,2015,U,,,N,F,,C,2015_08_TX0660300_NIBRS,
7020452,19086,10,2015,U,,,N,F,,C,2015_10_TX0660300_NIBRS,
6785946,19087,10,2015,U,,,N,F,,C,2015_10_TX0670000_NIBRS,
6789996,19087,1,2015,U,,,N,F,,C,2015_01_TX0670000_NIBRS,
6786458,19087,2,2015,U,,,N,F,,C,2015_02_TX0670000_NIBRS,
6884527,19087,7,2015,U,,,N,F,,C,2015_07_TX0670000_NIBRS,
6887434,19087,4,2015,U,,,N,F,,C,2015_04_TX0670000_NIBRS,
6829132,19087,11,2015,U,,,N,F,,C,2015_11_TX0670000_NIBRS,
6949465,19087,8,2015,U,,,N,F,,C,2015_08_TX0670000_NIBRS,
7011159,19087,5,2015,U,,,N,F,,C,2015_05_TX0670000_NIBRS,
6989370,19087,9,2015,U,,,N,F,,C,2015_09_TX0670000_NIBRS,
6992212,19087,6,2015,U,,,N,F,,C,2015_06_TX0670000_NIBRS,
6963341,19087,3,2015,U,,,N,F,,C,2015_03_TX0670000_NIBRS,
7048524,19087,12,2015,U,,,N,F,,C,2015_12_TX0670000_NIBRS,
6800934,19088,3,2015,U,,,N,F,,C,2015_03_TX0670100_NIBRS,
6872427,19088,7,2015,U,,,N,F,,C,2015_07_TX0670100_NIBRS,
6840581,19088,8,2015,U,,,N,F,,C,2015_08_TX0670100_NIBRS,
6833207,19088,4,2015,U,,,N,F,,C,2015_04_TX0670100_NIBRS,
6917695,19088,1,2015,U,,,N,F,,C,2015_01_TX0670100_NIBRS,
6922018,19088,12,2015,U,,,N,F,,C,2015_12_TX0670100_NIBRS,
6932077,19088,2,2015,U,,,N,F,,C,2015_02_TX0670100_NIBRS,
7007778,19088,10,2015,U,,,N,F,,C,2015_10_TX0670100_NIBRS,
7004618,19088,5,2015,U,,,N,F,,C,2015_05_TX0670100_NIBRS,
7026595,19088,6,2015,U,,,N,F,,C,2015_06_TX0670100_NIBRS,
7034881,19088,11,2015,U,,,N,F,,C,2015_11_TX0670100_NIBRS,
7028034,19088,9,2015,U,,,N,F,,C,2015_09_TX0670100_NIBRS,
6818682,19089,12,2015,U,,,N,F,,C,2015_12_TX0670200_NIBRS,
6868267,19089,9,2015,U,,,N,F,,C,2015_09_TX0670200_NIBRS,
6869042,19089,1,2015,U,,,N,F,,C,2015_01_TX0670200_NIBRS,
6824084,19089,7,2015,U,,,N,F,,C,2015_07_TX0670200_NIBRS,
6950838,19089,5,2015,U,,,N,F,,C,2015_05_TX0670200_NIBRS,
6995345,19089,4,2015,U,,,N,F,,C,2015_04_TX0670200_NIBRS,
6997875,19089,11,2015,U,,,N,F,,C,2015_11_TX0670200_NIBRS,
6976883,19089,6,2015,U,,,N,F,,C,2015_06_TX0670200_NIBRS,
7042192,19089,10,2015,U,,,N,F,,C,2015_10_TX0670200_NIBRS,
7050228,19089,2,2015,U,,,N,F,,C,2015_02_TX0670200_NIBRS,
7052523,19089,8,2015,U,,,N,F,,C,2015_08_TX0670200_NIBRS,
7049107,19089,3,2015,U,,,N,F,,C,2015_03_TX0670200_NIBRS,
6791750,19090,12,2015,U,,,N,F,,C,2015_12_TX0670300_NIBRS,
6817735,19090,9,2015,U,,,N,F,,C,2015_09_TX0670300_NIBRS,
6804570,19090,10,2015,U,,,N,F,,C,2015_10_TX0670300_NIBRS,
6887838,19090,4,2015,U,,,N,F,,C,2015_04_TX0670300_NIBRS,
6824557,19090,8,2015,U,,,N,F,,C,2015_08_TX0670300_NIBRS,
6917471,19090,7,2015,U,,,N,F,,C,2015_07_TX0670300_NIBRS,
6897956,19090,2,2015,U,,,N,F,,C,2015_02_TX0670300_NIBRS,
6984459,19090,1,2015,U,,,N,F,,C,2015_01_TX0670300_NIBRS,
7048781,19090,6,2015,U,,,N,F,,C,2015_06_TX0670300_NIBRS,
7035414,19090,3,2015,U,,,N,F,,C,2015_03_TX0670300_NIBRS,
7021653,19090,5,2015,U,,,N,F,,C,2015_05_TX0670300_NIBRS,
7048484,19090,11,2015,U,,,N,F,,C,2015_11_TX0670300_NIBRS,
6806094,19091,8,2015,U,,,N,F,,C,2015_08_TX0670400_NIBRS,
6886319,19091,11,2015,U,,,N,F,,C,2015_11_TX0670400_NIBRS,
6912394,19091,6,2015,U,,,N,F,,C,2015_06_TX0670400_NIBRS,
6890259,19091,7,2015,U,,,N,F,,C,2015_07_TX0670400_NIBRS,
6946753,19091,1,2015,U,,,N,F,,C,2015_01_TX0670400_NIBRS,
6949767,19091,9,2015,U,,,N,F,,C,2015_09_TX0670400_NIBRS,
6944039,19091,3,2015,U,,,N,F,,C,2015_03_TX0670400_NIBRS,
6992840,19091,4,2015,U,,,N,F,,C,2015_04_TX0670400_NIBRS,
6973284,19091,5,2015,U,,,N,F,,C,2015_05_TX0670400_NIBRS,
6957613,19091,2,2015,U,,,N,F,,C,2015_02_TX0670400_NIBRS,
7035268,19091,12,2015,U,,,N,F,,C,2015_12_TX0670400_NIBRS,
7021213,19091,10,2015,U,,,N,F,,C,2015_10_TX0670400_NIBRS,
6806764,19092,11,2015,U,,,N,F,,C,2015_11_TX0670500_NIBRS,
6793507,19092,4,2015,U,,,N,F,,C,2015_04_TX0670500_NIBRS,
6799684,19092,1,2015,U,,,N,F,,C,2015_01_TX0670500_NIBRS,
6873233,19092,10,2015,U,,,N,F,,C,2015_10_TX0670500_NIBRS,
6878030,19092,8,2015,U,,,N,F,,C,2015_08_TX0670500_NIBRS,
6857887,19092,3,2015,U,,,N,F,,C,2015_03_TX0670500_NIBRS,
6843168,19092,6,2015,U,,,N,F,,C,2015_06_TX0670500_NIBRS,
6920205,19092,5,2015,U,,,N,F,,C,2015_05_TX0670500_NIBRS,
6933262,19092,9,2015,U,,,N,F,,C,2015_09_TX0670500_NIBRS,
6931765,19092,12,2015,U,,,N,F,,C,2015_12_TX0670500_NIBRS,
7040792,19092,7,2015,U,,,N,F,,C,2015_07_TX0670500_NIBRS,
7054052,19092,2,2015,U,,,N,F,,C,2015_02_TX0670500_NIBRS,
6807497,19123,7,2015,U,,,N,F,,C,2015_07_TX0730100_NIBRS,
6885042,19123,10,2015,U,,,N,F,,C,2015_10_TX0730100_NIBRS,
6825907,19123,1,2015,U,,,N,F,,C,2015_01_TX0730100_NIBRS,
6846195,19123,2,2015,U,,,N,F,,C,2015_02_TX0730100_NIBRS,
6919840,19123,12,2015,U,,,N,F,,C,2015_12_TX0730100_NIBRS,
6951134,19123,5,2015,U,,,N,F,,C,2015_05_TX0730100_NIBRS,
6931839,19123,4,2015,U,,,N,F,,C,2015_04_TX0730100_NIBRS,
6990975,19123,6,2015,U,,,N,F,,C,2015_06_TX0730100_NIBRS,
7003815,19123,3,2015,U,,,N,F,,C,2015_03_TX0730100_NIBRS,
6952882,19123,9,2015,U,,,N,F,,C,2015_09_TX0730100_NIBRS,
7037250,19123,8,2015,U,,,N,F,,C,2015_08_TX0730100_NIBRS,
7054679,19123,11,2015,U,,,N,F,,C,2015_11_TX0730100_NIBRS,
6798681,19564,2,2015,U,,,N,F,,C,2015_02_TX1740400_NIBRS,
6810651,19564,10,2015,U,,,N,F,,C,2015_10_TX1740400_NIBRS,
6797513,19564,3,2015,U,,,N,F,,C,2015_03_TX1740400_NIBRS,
6888111,19564,5,2015,U,,,N,F,,C,2015_05_TX1740400_NIBRS,
6852877,19564,1,2015,U,,,N,F,,C,2015_01_TX1740400_NIBRS,
6904354,19564,12,2015,U,,,N,F,,C,2015_12_TX1740400_NIBRS,
6905410,19564,7,2015,U,,,N,F,,C,2015_07_TX1740400_NIBRS,
6949930,19564,8,2015,U,,,N,F,,C,2015_08_TX1740400_NIBRS,
7002637,19564,9,2015,U,,,N,F,,C,2015_09_TX1740400_NIBRS,
6965615,19564,6,2015,U,,,N,F,,C,2015_06_TX1740400_NIBRS,
7019880,19564,11,2015,U,,,N,F,,C,2015_11_TX1740400_NIBRS,
7028571,19564,4,2015,U,,,N,F,,C,2015_04_TX1740400_NIBRS,
6789241,19565,12,2015,U,,,N,F,,C,2015_12_TX1750000_NIBRS,
6859451,19565,6,2015,U,,,N,F,,C,2015_06_TX1750000_NIBRS,
6869806,19565,1,2015,U,,,N,F,,C,2015_01_TX1750000_NIBRS,
6841111,19565,2,2015,U,,,N,F,,C,2015_02_TX1750000_NIBRS,
6902051,19565,5,2015,U,,,N,F,,C,2015_05_TX1750000_NIBRS,
6924811,19565,8,2015,U,,,N,F,,C,2015_08_TX1750000_NIBRS,
6933449,19565,4,2015,U,,,N,F,,C,2015_04_TX1750000_NIBRS,
6951619,19565,11,2015,U,,,N,F,,C,2015_11_TX1750000_NIBRS,
6998933,19565,9,2015,U,,,N,F,,C,2015_09_TX1750000_NIBRS,
6988143,19565,3,2015,U,,,N,F,,C,2015_03_TX1750000_NIBRS,
6975776,19565,7,2015,U,,,N,F,,C,2015_07_TX1750000_NIBRS,
7055932,19565,10,2015,U,,,N,F,,C,2015_10_TX1750000_NIBRS,
6870700,19566,8,2015,U,,,N,F,,C,2015_08_TX1750100_NIBRS,
6875044,19566,6,2015,U,,,N,F,,C,2015_06_TX1750100_NIBRS,
6833477,19566,12,2015,U,,,N,F,,C,2015_12_TX1750100_NIBRS,
6899093,19566,9,2015,U,,,N,F,,C,2015_09_TX1750100_NIBRS,
6942224,19566,4,2015,U,,,N,F,,C,2015_04_TX1750100_NIBRS,
6920771,19566,7,2015,U,,,N,F,,C,2015_07_TX1750100_NIBRS,
6939090,19566,2,2015,U,,,N,F,,C,2015_02_TX1750100_NIBRS,
6979222,19566,11,2015,U,,,N,F,,C,2015_11_TX1750100_NIBRS,
6983855,19566,1,2015,U,,,N,F,,C,2015_01_TX1750100_NIBRS,
7043885,19566,5,2015,U,,,N,F,,C,2015_05_TX1750100_NIBRS,
7034474,19566,10,2015,U,,,N,F,,C,2015_10_TX1750100_NIBRS,
7020465,19566,3,2015,U,,,N,F,,C,2015_03_TX1750100_NIBRS,
6794811,19567,4,2015,U,,,N,F,,C,2015_04_TX1750400_NIBRS,
6879879,19567,9,2015,U,,,N,F,,C,2015_09_TX1750400_NIBRS,
6834641,19567,11,2015,U,,,N,F,,C,2015_11_TX1750400_NIBRS,
