victim_id,injury_id
92460326,5
88938164,4
88938163,4
88740166,4
88741069,4
88976179,4
89430701,5
89430719,4
95980563,4
89689153,5
89616241,4
89361026,5
89361036,5
89496558,5
89496559,5
89496560,5
89496562,5
89496557,5
89496563,5
89496561,5
89479006,6
88813906,4
88813907,4
89481078,4
89481086,5
89481089,5
89481088,5
89481087,5
89481098,8
88812745,4
88812756,5
92444064,4
92444059,4
92443606,5
92444065,5
88664698,4
88664732,4
88664733,4
88736926,4
89026549,4
88777497,4
95939957,4
88778422,4
89002003,4
88716694,4
88725132,4
88712605,5
88712604,5
95406417,4
95406354,2
95406354,3
88714664,4
88714669,1
88714677,4
88714701,5
88714702,6
88714702,3
91639587,4
89407507,4
89407515,5
88766669,5
88766672,5
89511425,5
89481574,4
88680767,4
89520602,4
89520613,4
89520623,4
90398749,4
90399039,4
90398936,4
90399375,4
90410961,4
95465282,4
91655026,4
90414926,4
90416746,4
90403192,4
90403190,4
95371724,4
90419294,5
90417180,6
89689150,4
89689151,5
89689159,5
89689168,4
89689170,5
89616233,4
89616237,4
89361010,4
89361031,4
89361033,5
89361034,5
89361042,4
89472739,5
89472740,5
89472738,5
88741043,5
89430702,4
89430704,4
89430717,5
89430720,5
89025483,5
88664708,5
88664711,4
88743172,4
88736929,4
88736931,5
88896421,5
88896423,5
89472749,8
89472748,4
89472754,4
89472753,5
89472762,5
89496548,5
88814805,5
88814806,5
88814809,5
89511427,5
89481595,4
88687062,5
88687082,4
88777507,4
90414853,4
90415661,4
90415337,4
88725139,4
88712610,5
91656287,4
90420449,5
90418705,1
90418119,4
95455202,4
95455485,4
95455482,4
92461678,5
92461677,4
89341420,4
89616225,5
89616229,4
89616232,5
89616258,4
88688170,5
89361006,5
89361007,5
89361029,4
89472736,4
89472737,4
89472746,5
89473669,5
89353647,5
88741051,4
88741059,5
88741081,4
88741083,5
95986154,4
95986158,4
95986162,4
88978219,4
88978228,4
88978228,8
89430695,5
89430694,4
89430716,5
89026564,4
89026566,4
88664728,5
88664752,6
88736888,4
88736928,5
89423064,4
89026505,4
89026508,4
89481063,5
89332925,4
89481081,4
89481125,5
88682896,5
88812730,2
88812730,8
88812730,6
88812758,5
88682925,4
89511410,4
89481566,5
89481599,5
89609700,5
88680765,4
88688248,4
88688249,4
95940229,4
89288305,5
89315922,4
89001992,4
89001991,4
89002010,4
90415280,5
88725148,4
89414954,4
89414958,5
89414961,5
88766661,5
88766667,5
88766673,5
88766674,5
90398644,5
90401229,5
90401228,5
90408005,5
91643029,5
90394089,4
90417421,7
89575477,6
89575478,6
89575497,5
89019110,4
89019112,4
86412126,4
86410971,5
86409840,5
86409842,4
86409841,4
86409846,5
89689162,4
90410721,4
90409790,5
90414888,4
90402832,4
90402834,5
90404761,5
89616248,4
89361011,4
89392922,5
88717883,5
89306377,5
88741060,5
88741071,4
88741080,4
88741098,4
95984537,5
88976170,4
88978202,4
89430697,5
89430713,5
89430715,5
95944208,5
95944210,4
88736886,4
88736904,5
89423095,4
89423097,4
89423104,4
89472732,4
89472735,4
89489196,4
89496556,5
89481064,5
89481076,4
89332940,5
88813893,4
88813908,4
88814813,6
89481091,5
89481103,4
89481132,5
89481133,5
89511402,4
89481598,4
89481597,4
88687051,4
88687053,4
88687105,5
88687106,5
89609704,4
89609705,5
89006251,5
88778410,4
89288295,5
89288297,4
90413645,4
90413644,4
90413643,5
90413646,5
88716695,5
91639185,4
91639187,4
89722756,4
89364277,5
89364276,5
89364291,1
88734695,5
89706598,5
89706620,5
89706623,4
89706624,5
89706655,4
89706657,5
89706658,4
89704362,4
89306335,5
89364266,4
89388749,4
89388751,5
89011575,1
89357839,4
89433250,4
89433259,5
89433264,4
89537992,4
89537994,4
89571715,5
89571716,5
89571728,4
89589100,4
89357840,5
89357842,4
89357850,4
89357852,5
89357860,5
89357866,5
89357867,4
86359774,5
89471607,5
89661134,2
89661143,5
89661144,4
89532598,7
89532600,4
89432252,4
89432251,4
89532550,5
89590092,4
89584787,5
89584792,4
89539109,4
89532627,4
89533564,5
89533566,5
92444003,4
92444002,4
89319121,5
89713122,4
89713123,5
89713147,5
89306341,4
89306342,4
89635288,4
89635293,5
89635204,4
89635206,4
89635208,5
89636247,4
89283977,5
89285187,4
89271246,4
89271245,4
89271244,4
89638929,4
89638929,2
89639000,5
89516891,5
89517812,5
89517853,4
88888884,5
88888882,5
88888883,5
89705579,4
89415007,4
89415008,5
89415009,5
89587925,5
89011573,4
89011577,4
89357844,5
89357846,4
89357845,5
89357853,4
89357854,4
89357855,5
89357859,5
89357864,5
88909374,4
88938278,5
88938281,5
89388737,5
89015790,5
89319100,5
89713134,5
89713149,4
89713155,5
89004126,5
89004125,5
89306361,5
89432348,5
89632027,4
89632033,4
89632057,6
89537987,5
88899698,4
89471565,5
89471576,4
89471582,3
89471599,4
90410182,5
89661136,4
89532548,4
89590086,5
89586877,5
89539104,4
89532605,5
89532637,4
89533571,4
89432318,5
89432319,5
89432320,5
89283993,5
89283999,4
89284000,4
89285156,4
89285174,3
89285173,8
95376235,4
89638026,5
89638937,5
89638954,4
89638986,4
89638999,5
89271291,4
89406385,4
89527071,4
89524989,5
89414986,5
89587922,4
89412332,4
89722751,4
89706601,4
89706633,4
89387585,5
89387591,4
89387592,4
88740155,4
89707777,5
89388734,4
89388741,5
89388747,4
88967446,4
89011592,4
89011591,4
88915498,4
89357849,5
89357851,5
89357863,4
89357865,5
89531555,4
89432331,4
89433251,4
89632059,4
89537998,4
89538009,4
89532512,5
89532520,5
89431178,2
89431178,1
89431213,5
89578261,4
89578266,5
89406387,5
89524995,5
89414975,5
89415016,5
88714676,4
88714693,4
89706611,4
89706627,5
89387597,5
89685982,4
89685983,4
88909371,4
88740157,4
88938267,5
89015803,4
89319118,5
89704383,5
89432343,5
89632062,4
88735785,4
88735795,4
89347297,5
88713608,4
88713607,4
89578243,4
89578251,5
89406403,4
89578113,4
89527078,4
89414996,5
89587929,4
89412330,5
89364270,4
89364280,5
89364287,4
89364297,5
89706580,4
89706604,4
89706621,4
89706659,4
89387581,5
89705571,4
88938263,4
88938264,4
89388740,4
89319093,4
89319114,4
89713121,4
89011534,5
89357841,4
89357847,5
89357869,5
88899689,5
88899688,5
88899697,4
89571718,4
89407506,5
89406386,5
89527073,4
89527081,4
89527082,5
89414966,4
89587930,4
89706590,4
89706591,4
89706606,4
89706612,4
89706613,4
89706614,5
89387570,5
89685985,1
88735767,5
88735780,5
88735783,4
88714657,4
88714679,5
88713615,5
88713616,5
88909375,4
89364255,5
89364256,5
89364257,5
88938265,5
89388736,5
89319123,4
89319127,5
89319126,5
89713180,4
89004083,4
89004084,4
89004089,4
89004124,4
89004129,4
89432337,4
88927362,4
89356800,5
89356812,5
89356814,4
89356818,4
89356819,4
88934959,5
89385479,4
89385480,4
89385493,5
89385505,5
88888896,5
89393010,4
89393033,5
89313734,4
89717436,5
88733752,5
88733755,5
88740137,4
89401569,4
89401610,4
89409046,5
89409059,4
89641274,4
89642185,4
89642184,4
89642213,4
88867659,5
88853478,5
88854388,4
88854406,4
88854410,5
89303072,5
86405485,5
89574488,4
89574489,5
86375712,5
86375711,6
89789456,4
89789460,5
89789465,5
89473143,5
89461320,4
89462504,4
89462503,4
89462507,5
89417765,4
89550596,3
89550596,1
88989001,5
89656271,4
89656274,5
89656293,4
89656332,4
89024388,4
89541775,5
88868606,4
86405526,4
88870719,5
89272372,4
89274393,4
89517816,4
89517817,5
89517856,4
88888880,4
88927353,5
88927352,4
89356809,5
89356813,4
89356872,5
89385483,5
89385482,4
89385502,5
89313715,5
89313719,4
89313730,5
89366316,4
89366322,4
89371800,3
89371807,5
89371833,4
89373898,5
88733759,4
88740113,5
89638455,2
89638458,4
89628621,4
89627678,4
89627681,5
89627680,5
89627679,5
89635202,4
88888914,5
88888922,5
88888923,4
89392958,4
89392964,4
89392965,5
89393020,4
89393026,4
89393027,4
89401570,4
88653111,4
89402588,4
89642188,4
89642197,5
89642198,5
89642199,5
89642208,5
89642209,4
88821398,4
88821412,5
88867634,4
88854412,5
89303088,5
89303095,5
86405505,4
86405511,5
89473144,4
89473161,5
89460393,3
89550570,4
89550630,5
89550629,5
89656276,5
89024353,5
89789454,5
89789453,5
89789457,4
89789458,4
86414198,5
88871866,5
86405555,4
86405576,5
88860963,5
88870739,5
88870738,5
89789467,4
89790426,4
89590100,5
89532648,5
89533562,5
89432321,5
88899700,4
86359757,4
86359770,4
89647180,5
89471579,4
89471600,5
90410258,5
86353087,4
89283978,4
89284009,5
89638947,4
89638976,4
89271276,4
89271275,4
89272373,5
89274388,4
89517854,5
89713153,4
89713177,5
89313725,4
89717424,4
89366310,5
89366331,4
89366333,5
89371822,5
89372736,5
89372737,5
89372744,8
89372744,3
88740104,5
88740105,4
88740106,4
88740107,4
88900819,4
88888873,5
89356796,5
89356797,4
89356801,4
89356804,4
89356803,4
89356807,5
89356815,5
89385492,5
88888898,5
88888897,5
88888902,5
88888905,4
88888912,4
88888928,4
89392938,4
89392953,4
89392952,4
89392973,4
89638462,4
89628618,4
89628619,4
89627671,2
89636227,5
89636228,5
89636226,5
89636235,4
89401577,4
89401575,4
89401576,4
89409033,4
88653104,4
89641250,5
89642192,5
88821370,5
88867663,4
88868572,5
88868581,4
88868586,5
88868587,5
88868590,4
88854407,4
89303089,5
89303104,5
89303103,5
89473147,5
89473166,4
89443040,4
89417766,5
89417780,4
89550575,4
89541751,4
89024355,5
89024380,4
89537986,5
89539126,5
89532503,4
89532530,4
89532529,4
89532535,5
89011593,4
88915515,5
89357838,5
89357848,4
89357856,5
89357858,4
88899692,4
89471571,5
89471572,5
89471573,5
89471574,5
89661157,5
89639624,5
89639625,5
89283980,4
89285148,5
89285149,4
89638005,5
89638008,4
89638944,5
89638945,4
89638985,3
89639003,5
89271278,4
89313717,5
89313738,5
89313769,4
89313778,5
88847903,5
89366330,4
88728394,4
89590101,4
89584785,5
89582587,5
89582588,5
89533570,5
89533569,4
89533576,6
89533575,1
88900831,5
88888889,4
88888891,5
88888892,4
88928511,4
89356798,4
89356810,5
89356811,5
89356816,4
88934961,5
89385496,5
88888910,5
88888918,4
89392980,4
89392981,5
89635319,5
89635322,4
89473146,4
89473160,5
89473165,3
89462498,4
89417764,4
89417778,4
89272364,4
89516888,5
88989015,5
89432273,5
89432275,5
89532528,5
89431183,5
89431182,5
89431196,4
89584786,4
89532636,5
89533578,5
89533580,8
92443936,5
86359772,3
86359773,5
89471578,4
89638468,5
89285176,4
95375924,4
95375923,4
89638019,4
89638023,5
89638029,4
89638940,5
89638960,4
89271283,5
89271290,4
89004093,1
89306353,5
88900811,4
88900814,4
88888865,4
88928527,4
88927359,4
89356802,4
89356805,5
89356806,4
88888907,4
89393034,4
89627700,4
89627647,4
89627655,5
89635209,4
89636237,5
89636238,5
89636244,5
89473132,4
89461317,4
89461328,4
89461329,4
89462493,4
89462501,4
89022272,5
89022288,4
89272366,4
89516885,4
89517833,4
89517851,5
89313736,5
89717437,4
89717438,5
89366311,4
88728375,5
88728376,5
88728392,4
89371826,4
89372728,4
89372729,4
89372730,5
89372752,5
89372753,5
89409035,4
89409063,4
89642194,5
88821368,4
88821369,4
88867646,5
89303076,4
89303081,5
89303082,5
89303125,5
86405504,4
86375739,4
89789446,4
89789447,4
92035511,5
89632050,4
89011533,4
89011551,4
89011553,5
89011554,5
89011552,5
89011574,5
89011589,4
89011596,4
88972913,4
88915509,5
89357843,5
89357861,5
89471575,4
90411180,4
89283985,4
89285179,6
89285189,4
89638020,5
89638946,5
89638981,4
89589094,4
89432250,4
89532526,5
89532527,5
89532534,4
89532542,5
89431202,7
89431209,4
89590098,5
89584797,5
89539092,5
89532606,4
89533574,4
86341152,5
89432302,4
88900810,4
88900838,5
88928521,4
89627676,4
89635298,5
89635297,5
89635305,4
89635311,5
89635310,5
89462494,4
89417767,5
89417779,4
89022268,5
89313716,4
89313770,4
89366317,5
89366325,5
89366324,4
89366340,2
89371803,6
89371803,2
89371813,5
89372749,4
89373894,5
89373900,4
89401586,4
89401603,4
89409031,5
89409039,5
89409061,5
89356808,4
89385491,4
88888916,5
88888927,5
89392963,5
89392976,5
89392978,5
89393051,5
89533113,5
89790438,4
89790443,4
89625330,5
89625343,5
88918739,5
89416044,4
89407393,5
89336040,5
89682692,5
89297913,5
89662183,4
89662185,4
89662184,7
89662188,8
89662238,4
89662251,5
89662250,5
89662249,5
89288341,4
88804081,4
89667653,4
89667660,4
89668793,5
89326432,4
89326446,4
89326449,4
89293651,2
89293665,3
89293701,5
89525535,4
89525539,3
89525540,5
89525553,5
89525551,5
89525552,5
89525554,5
86414171,4
89632489,4
89632499,4
89524376,4
89524399,4
89524418,4
89630411,5
89630412,4
86376773,5
86376774,4
86376775,5
86404711,8
88861095,2
89576481,6
89576503,4
89576505,4
86374727,4
86374738,5
89631462,5
89631468,4
88864247,4
86410906,4
89635233,5
89275440,4
89281851,4
89281854,4
89416043,4
89625336,5
89625340,5
89625378,4
89407444,4
89407456,2
88914502,5
89336012,5
89336042,5
89662235,5
89662256,4
95938868,5
95939018,5
89682732,5
89682750,4
89288358,4
89288369,5
89666700,4
89666701,4
89667627,4
89667658,4
89667659,4
89293647,4
86413246,4
86413245,4
86413247,4
86413253,5
86413254,4
89524410,4
89524411,5
89524419,5
89524425,5
88855556,5
86376776,4
86413183,3
86404580,4
89575563,5
89575562,5
89576506,2
89526516,5
88864203,5
86404587,4
86404603,4
88854490,5
88869738,5
88861114,4
89562453,4
89789422,4
89791527,4
89791540,5
86405514,5
89567991,4
89568970,5
86375728,4
88867626,4
88868608,5
88855629,7
88860943,4
89790389,4
89644413,4
89790436,4
89275403,4
89281853,5
89281859,5
95372939,5
88798694,5
89635228,5
89635230,5
92442321,4
88908199,4
88908198,4
89668865,5
89336004,4
89296792,5
89296809,4
89662182,4
89662189,4
89662245,4
89662252,5
89288364,5
89288365,5
88802036,5
89371819,4
89371818,5
89371823,4
89371824,4
89371832,5
89372740,4
89372739,4
88733740,5
89364180,4
89364181,5
89401565,4
89401571,5
89401579,4
89401600,4
89401615,5
89642195,5
89642200,5
89642202,4
89550569,4
89541765,5
89656279,5
89656307,5
89656313,5
89656319,5
89656318,4
89024368,4
89024399,4
89024415,4
88868582,4
88854376,5
89303092,5
86405512,5
86410911,5
86375708,4
86375719,5
86375738,5
88868673,5
89525592,5
86414204,5
95371393,4
88868604,5
88855615,5
86405559,5
86405562,5
86405572,4
88860959,5
95944584,5
88870721,5
89407399,5
89407400,4
89407410,5
89407409,5
89407408,5
89407421,4
89407428,4
89790388,5
89790434,4
88865379,5
89635221,4
89635222,4
89625338,5
89630832,4
89629797,5
89443035,4
89550603,4
89541762,5
89656323,4
89024374,4
89024404,4
89642220,4
86405539,4
86405546,5
88870718,4
89789466,5
89644421,5
89790420,4
89790431,4
89635219,4
89635223,4
89625325,4
89560294,5
89274503,4
89274507,4
89275445,4
89275445,3
95371224,4
89281838,4
89281856,4
88798696,4
89407403,4
89407413,5
89407430,5
89625371,5
89625370,5
89625372,5
89625379,4
88914494,5
89682704,4
89682705,4
89296782,5
89662187,5
89662198,5
89662243,4
89662244,5
89288345,4
89288368,4
89656273,5
89656312,4
89024359,5
88653107,4
88653108,4
89402593,3
89641270,5
88821375,5
88871862,5
88867652,4
88868566,4
88868573,4
88853467,4
88854399,5
89567993,5
89567992,5
89568971,4
89574478,8
86375725,4
86375732,6
86375732,1
86375737,5
92034173,4
92035525,4
92034270,4
92035796,4
89526509,3
88867621,4
88868602,5
86405533,4
88860937,5
88869809,5
88870723,4
89790442,4
89635213,5
89274511,4
89275419,4
89275443,4
89275444,4
88798675,4
88798678,4
88798679,4
88798687,4
89534161,6
89534161,3
89534161,2
89657412,4
89657426,4
89657453,5
89647674,5
89646561,4
89530860,5
89530861,5
89530859,5
89530873,4
89530876,5
89555931,5
89555966,5
89555993,4
89516765,4
89466274,5
89545006,4
89545040,5
89552750,4
89552762,2
89552762,1
89268014,5
89532053,5
89532063,4
89532076,6
89533031,4
89557122,5
89557126,5
88823517,4
89790476,5
89792586,5
86372428,2
86372429,5
86372440,4
86372580,5
86373518,4
86373519,5
86373534,4
89527638,4
89527653,4
89527660,5
89536313,5
89286256,4
89286259,5
89349504,5
89349525,5
89349527,5
89349526,5
89385421,5
88889990,5
89395083,4
92454862,4
92037236,1
89356820,4
89356827,4
89356826,4
89356831,4
89356839,5
89356840,4
88710390,5
88710393,5
88710391,5
88710392,4
89317953,5
89317989,5
89527594,2
89646644,5
89646643,5
89534156,4
89534167,4
89326424,4
88718962,4
89657415,4
89530875,4
89553823,4
89553824,4
89555012,4
89555933,8
89555957,5
89555979,4
89517953,5
89517965,4
89517973,4
89545015,5
89545017,5
89545016,5
89647593,5
89265966,4
89468374,3
89675225,5
89349500,5
89349499,5
89349515,5
89414369,3
89383506,4
89383514,4
89395121,4
92036258,5
89702253,2
89525541,1
86413252,4
89524395,4
89524413,4
86375859,5
88854547,5
89576474,4
89576497,4
89631463,4
89631482,4
88863285,4
88863297,4
88864204,5
88864205,5
88864254,5
86410905,4
86367045,4
86367050,4
89567945,4
89567968,4
89667613,5
89667655,4
89667677,4
89668809,4
89646656,5
89534157,5
89657462,5
89646577,5
89646576,5
89646575,5
89555963,5
89544085,4
89552753,4
89552756,4
89552760,5
89466266,5
89520046,4
89520049,5
89790511,5
89790510,5
89792604,5
89792605,4
86372573,4
89527623,4
89527624,5
89527626,5
86367142,4
86381136,4
86381156,4
86377886,5
89536309,5
89628150,5
89265951,5
89265953,5
89265952,5
89532052,4
89533032,5
89278751,4
89278753,5
89557141,5
89616098,5
89633593,5
89349505,4
89349522,5
89349521,5
88889998,5
88797773,4
88797772,4
89625375,4
88914455,5
88908188,4
88908197,4
88908208,4
89336011,5
89684813,5
89684822,5
89684821,5
89684834,4
89293652,4
89525557,5
86413256,4
86413260,4
86414174,5
89524405,4
86376772,4
86367037,5
86409975,6
86409976,1
89576482,4
89576500,4
86374744,5
86374749,4
86374763,4
88869722,4
89644378,4
89644379,4
89631470,5
89524431,6
88863299,4
88863166,5
89662179,4
89662201,5
89662215,4
89662253,4
89667618,4
89668801,4
89668803,5
89684861,4
88918810,4
88918811,5
89646655,4
86404735,5
88853384,4
88853401,5
88869727,4
89567947,5
89567980,4
89631505,5
88823520,5
89790489,5
86372563,5
86372576,5
86372589,5
86372592,4
86372598,4
86373522,4
86373537,5
89527642,4
89527647,5
89527648,2
89527656,2
89527662,6
86367144,4
86381147,4
86377889,4
89536286,5
89628153,4
89628152,4
89468367,4
89466277,5
89506700,5
89657405,4
89530862,4
89530862,2
89555989,6
89555991,5
89516777,4
89517951,4
89517969,4
89517969,2
89545010,4
89545024,4
89552763,4
89667612,4
89667623,4
89667624,4
89667689,5
89668811,5
89326427,4
89326436,1
88918743,5
88918742,5
89293662,4
89670429,5
89670428,5
89670432,4
89670433,5
89525543,4
89525542,2
89524379,5
89524392,4
89630406,3
89630409,4
86404706,5
86374737,4
89631469,4
88863288,4
88864216,4
86404589,5
86404597,4
88918819,4
89657408,4
89658379,5
89553820,5
89553827,7
89553827,4
89555950,4
89555972,4
89555974,4
89555982,5
89516764,5
89517964,4
89544080,7
89545038,5
89552751,4
89552765,4
88908263,5
88863184,4
86410904,5
86367064,4
89567953,5
89791525,5
89791528,4
89631494,4
89633586,4
89633599,4
89633600,5
88823529,5
88823530,5
88823540,5
88823541,4
88823584,5
89790486,4
89790513,4
89790512,4
89790517,5
89790518,5
86370399,5
86370404,5
86372436,6
89647590,5
89532061,4
89532089,5
89532098,5
89532099,4
89533021,5
89533022,5
89532107,5
89532108,5
89265974,5
89629784,4
89629783,5
89629782,4
89293654,5
89670434,4
86413258,5
89632484,4
89524381,5
89524386,4
89524387,5
86403578,4
86403587,4
86402740,4
86402748,5
89631464,5
88914436,5
88914435,4
88914480,5
89668856,5
89682700,4
89682707,4
89684826,4
89684828,4
89684836,5
89684840,4
89684848,5
89684847,4
89662200,5
89682724,4
89682734,4
88800966,4
89667616,4
89667631,5
89667630,5
89667629,4
89667668,4
89646646,5
89646645,5
89646649,4
89534153,4
89534160,5
89657446,5
89658380,4
89530872,4
89544088,4
86354249,4
89646682,5
89265964,4
89524436,4
86404594,4
86367055,5
86367056,4
86367077,4
89567946,5
89633589,5
89468370,5
89792577,5
89792576,5
89792580,4
89792581,5
89792592,4
86371483,4
86371486,5
86371487,4
86372574,5
86371512,4
86372597,4
86372606,4
86373533,4
89527634,4
89527644,4
89529768,4
86367151,2
86367156,4
86379086,4
86377875,4
89628145,4
89466269,4
89466281,5
92455467,4
89392987,4
92455588,5
92455584,5
86401670,4
86401673,5
92452726,5
89730362,4
89658966,4
89658994,5
89759425,5
88886836,5
88886873,2
88886895,5
89567898,4
89567905,4
89567921,5
89567923,4
89567924,4
88887969,5
88880434,4
86401535,4
89800073,4
89800076,5
89800077,5
89800078,4
89800079,4
89800146,4
89302148,5
89302147,5
89302157,5
89356851,4
89356854,5
89356855,5
89356856,5
89356868,5
89343485,5
89343489,5
86408748,4
89385512,4
88901932,5
89356905,5
89356904,4
89356918,5
89356919,5
89356921,4
89794743,4
89775572,5
89775573,4
89775655,4
89777809,4
89777816,5
89777817,5
89777819,5
89777831,4
89643385,4
89790466,4
89790467,4
89790500,5
89790506,4
89790507,4
89790505,4
89790522,5
86371504,5
86372602,4
86373523,4
89527628,4
89527670,5
86367137,5
86367154,5
86381153,4
86377861,5
89536327,5
88898753,4
92453000,3
88880426,4
86401551,4
89557112,4
89557111,6
89557123,5
89616122,4
89356830,4
89356834,4
88710388,4
88710387,4
89025515,4
88735890,4
89356865,4
88886866,5
88886893,5
89566914,4
86411013,4
86411012,4
86411031,4
86411032,5
86409877,5
89783205,4
88887962,4
88887981,5
92448517,3
89800153,4
89800154,5
89308374,5
89385546,4
89356897,4
89356898,4
89356901,4
89356902,5
89356903,5
89356920,5
89356922,5
89794758,4
89775653,5
89777827,5
89702233,5
89658973,4
88948883,5
89356821,5
89356829,4
89356833,5
89356845,5
89356846,5
88711521,4
88711520,4
89025519,5
89025521,5
89025522,5
89302133,5
89304194,4
89304200,5
89356852,4
89356853,5
89356870,4
89323315,4
89323320,5
88886884,5
89575523,5
89783098,4
86411028,5
92453517,5
89392926,5
89394068,5
89394079,5
86401678,4
86400650,5
89567914,5
89567917,4
89783181,4
89385508,4
89385541,4
89385548,5
89794753,4
89794754,4
89532054,5
89532055,5
89532066,4
89532091,5
89532090,5
89533036,4
89265973,4
89557117,4
89557116,4
89356825,5
89356828,5
89356848,4
89356850,4
88711535,4
89349498,5
89414373,4
89414378,4
89383517,4
89383518,4
89358907,4
88889987,5
88888936,5
92446973,5
92452816,5
89658971,5
89616097,4
89025517,4
89317970,5
89304203,5
89323302,5
89392924,5
89392986,5
86401662,3
88880446,5
89349516,4
89414375,4
89414374,5
88889989,4
89702207,5
89658983,5
89658993,6
89658999,5
89659006,4
89395204,5
89356824,5
89356836,4
89356837,5
89356838,5
89356841,4
89356843,5
89356847,4
89024446,5
89025533,4
89317962,5
89317993,4
89302162,5
89356857,5
89356862,4
89356867,4
89356869,5
89428507,5
89635734,5
89635735,4
89527655,6
86367140,5
86367155,4
86381162,5
86377873,4
89286254,5
89530985,5
86401546,5
86401548,5
89506702,4
89506714,5
89752851,5
89752850,5
89383516,5
89532067,5
89533026,4
92452749,4
92452227,4
89394080,5
89394081,4
89394082,4
89730370,5
89730372,4
89658960,4
89658964,4
89356823,5
89356835,5
89356842,5
89356849,5
88713541,5
89321260,5
89317957,5
89317958,5
89317982,4
89302126,5
89356858,4
89356859,4
89356860,5
89356861,5
89356871,4
89323307,5
89775678,5
89775683,5
89775690,5
89775708,5
89776602,4
88958674,4
89793707,4
89793708,4
89793748,4
89486959,4
89486975,5
89486973,5
89486974,5
89486972,5
89611797,4
89485811,5
89485838,5
89485852,4
89485854,4
89485853,4
88693549,4
88693581,4
89602073,4
89602083,4
89602098,5
89602102,5
89492284,5
89492287,4
89355795,5
88933849,4
89385401,5
88900777,4
88900781,5
88900783,4
89493313,4
89592266,4
89409550,5
89598813,4
89598838,4
89497593,5
89602023,4
89602034,4
89602043,4
89602051,4
89602058,5
89514694,5
89611902,5
88692449,5
88692499,4
88851160,5
89595606,4
89500892,3
89500891,3
89500906,4
89500915,4
89492308,4
89494389,5
89494390,5
89494388,5
89481697,4
89483747,4
89598810,4
89401030,5
89486897,5
89629747,5
88668034,4
88668043,5
89638479,4
89634114,5
89634121,5
89634123,4
89672060,5
89672072,5
89683687,4
89775695,4
92458355,5
89778754,4
89776641,4
89486947,4
89486950,4
89486951,5
89486962,5
89486961,5
89611760,4
89611771,5
89611795,4
89611796,5
89485825,5
89485829,5
88692433,4
88693567,4
89602094,5
89485967,5
89492270,5
89492273,5
89492275,4
89355821,4
89355822,4
89355864,5
89384670,5
89384674,4
89385395,4
89385398,5
89385407,4
88899866,5
88899871,5
88900778,5
89592250,4
89592255,5
89606438,4
89606454,4
89409568,5
89409566,5
89409567,5
89598815,5
89598816,4
89598819,4
89598820,4
89598825,5
89497597,5
89497599,3
89602027,4
89602037,4
89602046,5
89412854,4
89514690,4
89610729,5
89595599,5
89595617,4
89595619,5
89595628,5
89492325,4
89598803,5
89401008,5
89402201,4
88668021,4
88668033,5
88668044,4
88668045,4
89638524,5
89634133,4
89634141,4
89663432,5
88849018,4
88710358,5
88710359,5
89386552,4
89386551,4
89382527,5
89498676,3
89498679,2
89498680,5
89498689,5
89595548,4
89595552,4
89775654,5
88957733,5
89777806,5
89777805,4
89775674,4
89775676,5
89793724,5
89793725,5
89793738,5
89793753,5
89793754,4
89776639,4
89486982,5
89611756,4
89611761,5
89611765,5
88915598,4
88915599,5
88916505,4
88916505,3
89485842,4
89485847,5
88692432,4
89602082,4
89492261,4
89492265,4
89492266,5
89493315,4
89493314,4
89592278,5
89606434,4
89598830,4
89602042,4
89602044,4
89602059,4
89494431,5
89496522,5
89514684,3
89610736,5
89611905,5
88692463,5
88692468,5
88692469,5
88692502,4
89500886,5
89492296,4
89492299,5
89492297,5
89492298,5
89492313,4
89494384,4
89483690,5
89638495,4
89634119,5
89634150,4
89634159,5
89634163,3
89670876,5
89672054,5
88709467,5
88709466,5
88710367,4
89629744,4
89629771,5
89629805,5
88668013,5
92038315,5
89356906,4
89356912,4
89393072,5
89414539,4
89414543,4
89355790,5
89355819,5
89355858,5
88933835,4
89384666,4
89384671,4
86400638,4
89800069,4
89800068,5
89800081,4
89798001,4
89800142,5
89800143,5
88906041,4
86413099,5
86413098,4
89567892,4
89783182,5
89783196,5
89783197,5
88873000,4
92454163,5
88916529,4
89629757,4
89629806,4
89629807,5
89385529,4
89356909,4
89356914,5
89356916,4
89382385,4
89393076,5
89355798,5
89355851,5
89355857,5
88958640,5
89777832,4
89777833,4
89775682,4
89793749,5
89569008,4
86413107,4
86409876,5
89567915,4
89567928,4
89567930,4
89783206,5
88887944,5
89794761,4
89794767,4
89794780,4
88906039,5
89308372,5
89343502,4
88916504,4
89777850,4
89775679,4
89775680,5
89775692,5
89776603,5
88951052,5
89385510,4
89385511,5
89356900,4
89356907,5
89356910,5
89356911,5
89382388,4
89393073,5
89414527,5
89414542,5
89415466,5
89415467,4
88932847,5
89355853,5
89355854,5
89355856,5
89385404,6
89489021,5
89515778,2
89611753,5
89611791,5
89611807,5
89602066,5
89602072,4
89602099,5
89492260,4
89592240,4
89592254,5
89606442,5
89606443,5
89598833,4
89495540,4
89497598,5
89497605,5
89497604,5
89602022,4
89611890,5
88986973,5
88989029,5
92447691,5
86401536,4
89800156,4
86409883,4
89567896,2
89567897,4
89567919,4
89567922,4
89784108,4
89783214,4
89794738,6
89794746,4
89794747,5
89794750,5
89794781,4
89775570,5
89775571,5
89776616,4
89777829,4
89777835,4
89777836,5
89777844,4
