bias_id,offense_id
21,88829962
21,88831044
21,88831046
21,88831051
21,88831060
21,88831062
21,88831068
21,88831073
21,88831079
21,88832174
21,88832175
21,88832177
21,88832184
21,88818763
21,88818773
21,88818777
21,88818785
21,88818786
21,88817227
21,88811783
21,88811785
21,88811786
21,88811790
21,88811802
21,88811807
21,88811811
21,88811813
21,88811814
21,88811817
21,88811827
21,88811842
21,88885776
21,88886879
21,88838993
21,88839006
21,88839007
21,88839020
21,88840124
21,88840128
21,88840142
21,88840150
21,88881181
21,88881184
21,88881185
21,88881187
21,88887864
21,88887870
21,88887884
21,88887889
21,88887903
21,88887904
21,88872225
21,88872226
21,88872228
21,88872230
21,88818747
21,88818754
21,88818755
21,88818756
21,88818757
21,88818762
21,88819819
21,88819830
21,88819831
21,88819833
21,88819839
21,88819840
21,88822057
21,88822063
21,88822065
21,88822067
21,88822070
21,88822071
21,88822079
21,88822083
21,88822084
21,88824244
21,88824247
21,88824252
21,88824258
21,88824267
21,88824272
21,88824276
21,88824292
21,88824295
21,88824298
21,88824303
21,88824304
21,88827686
21,88827695
21,88827698
21,88827701
21,88827710
21,88827729
21,88827731
21,88829906
21,88829908
21,88829911
21,88829917
21,88829918
21,88829935
21,88829940
21,88829950
21,88829956
21,88829964
21,88831042
21,88831048
21,88831054
21,88831063
21,88831069
21,88831072
21,88831076
21,88832185
21,88818771
21,88818774
21,88818775
21,88818776
21,88818784
21,96082420
21,96086239
21,95556142
21,95556007
21,95558712
21,95567735
21,95569448
21,97159773
21,97184444
21,96050121
21,96067950
21,96045964
21,96082307
21,96082652
21,96083517
21,96089218
21,96119757
21,96124425
21,96125462
21,96134149
21,96133868
21,96120389
21,96788258
21,96064452
21,96072656
21,96073229
21,96076225
21,96080836
21,96096722
21,96067014
21,96071216
21,96072623
21,96075755
21,96082224
21,96086037
21,96818348
21,96818544
21,96800885
21,96915588
21,96914890
21,96915075
21,96916168
21,96915802
21,96920967
21,96928347
21,96821913
21,96822375
21,88816117
21,88816122
21,88816128
21,88817226
21,88817231
21,88817234
21,88809603
21,88811780
21,88811782
21,88811793
21,88811806
21,88811832
21,88811836
21,88811840
21,88811847
21,88885777
21,88885788
21,88838997
21,88838999
21,88839000
21,88840119
21,88840120
21,88840132
21,88840133
21,88840134
21,88840145
21,88840152
21,88840172
21,88840173
21,88840175
21,88881186
21,88887847
21,88887860
21,88887868
21,88887874
21,88887881
21,88887887
21,88887888
21,88872229
21,88818724
21,88818729
21,88818732
21,88818736
21,88818737
21,88818738
21,88818745
21,88818752
21,88818759
21,88818760
21,88819810
21,88819813
21,88819814
21,88819815
21,88819821
21,88819822
21,88819824
21,88819837
21,88819838
21,88819843
21,88822045
21,88822054
21,88822060
21,88822069
21,88822072
21,88822077
21,88822080
21,88822081
21,88824239
21,88824246
21,88824257
21,88824260
21,88824266
21,88824290
21,88824302
21,88824307
21,88827670
21,88827671
21,88827682
21,88827685
21,88827694
21,88827699
21,88827702
21,88827703
21,88827704
21,88827713
21,88827718
21,88827719
21,88827720
21,88827733
21,88829909
21,88829915
21,88829920
21,88829922
21,88829924
21,88829936
21,88829946
21,88829947
21,88829949
21,88829951
21,88829954
21,88829959
21,88829965
21,88831070
21,88831074
21,88831075
21,88832183
21,96078130
21,96081212
21,97221136
21,97220254
21,97221827
21,97222425
21,97222678
21,96113064
21,96123656
21,96124695
21,96127072
21,96120595
21,96120597
21,96123546
21,96130909
21,98142163
21,96787039
21,96955562
21,96816295
21,96960421
21,96960453
21,98073577
21,97184164
21,88815064
21,88815065
21,88815071
21,88816123
21,88817229
21,88817230
21,88817233
21,88809604
21,88811784
21,88811787
21,88811788
21,88811794
21,88811803
21,88811821
21,88811823
21,88811825
21,88811829
21,88811835
21,88885775
21,88885781
21,88885785
21,88886870
21,88886881
21,88838992
21,88839002
21,88839003
21,88839005
21,88839015
21,88839019
21,88840113
21,88840123
21,88840127
21,88840130
21,88840131
21,88840136
21,88840140
21,88840146
21,88840149
21,88840160
21,88887844
21,88887850
21,88887851
21,88887855
21,88887873
21,88887877
21,88887892
21,88887905
21,88818725
21,88818740
21,88818741
21,88818750
21,88818753
21,88819812
21,88819818
21,88819828
21,88819834
21,88819835
21,88819836
21,88822048
21,88822073
21,88822074
21,88822082
21,88824241
21,88824274
21,88824283
21,88824285
21,88824286
21,88824308
21,88827675
21,88827677
21,88827680
21,88827681
21,88827687
21,88827689
21,88827691
21,88827697
21,88827700
21,88827707
21,88827708
21,96822262
21,96916917
21,96921315
21,96920960
21,96920980
21,96920981
21,96921826
21,96922455
21,96915793
21,96922120
21,96817249
21,96922239
21,96922354
21,96928296
21,96928297
21,96820986
21,96818485
21,96802901
21,96919145
21,96915615
21,96918374
21,96921321
21,96923242
21,96923241
21,96928101
21,96816414
21,96815851
21,96824433
21,96801832
21,96915711
21,96915572
21,96918316
21,96915578
21,96915577
21,96919450
21,96960413
21,96817182
21,96790424
21,96794632
21,96823180
21,96918734
21,96919922
21,96919154
21,96920964
21,96922144
21,96922392
21,96834042
21,96814157
21,96822309
21,96822050
21,96822048
21,96822049
21,96802314
21,96803392
21,96802647
21,96826790
21,98083634
21,98084026
21,98084741
21,98117996
21,98072724
21,88827727
21,88829907
21,88829912
21,88829914
21,88829928
21,88829941
21,88829944
21,88829948
21,88829952
21,88829953
21,88831045
21,88831058
21,88831061
21,88831077
21,88831080
21,88832176
21,88832179
21,88832190
21,88818764
21,88818772
21,88818783
21,98116077
21,98075446
21,98080745
21,96817008
21,96817670
21,96816870
21,96914814
21,96915849
21,96916997
21,96916645
21,96960415
21,96818267
21,96820042
21,96788053
21,96821696
21,96823322
21,88814025
21,88814026
21,88814031
21,88814033
21,88814036
21,88814046
21,88814049
21,88814069
21,88814071
21,88814074
21,88814075
21,88814021
21,88814028
21,88814032
21,88814035
21,88814043
21,88814044
21,88814045
21,88814050
21,88814054
21,88814065
21,88815147
21,88815148
21,88815154
21,88815160
21,88815166
21,88815172
21,88815179
21,88815189
21,88815198
21,88815204
21,88815209
21,88817367
21,88817369
21,88816114
21,88816118
21,88817228
21,88817235
21,88811781
21,88811797
21,88811801
21,88811804
21,88811810
21,88811815
21,88811826
21,88811830
21,88811831
21,88811834
21,88811839
21,88885774
21,88885782
21,88885783
21,88885786
21,88886873
21,88886875
21,88886877
21,88838994
21,88838995
21,88838998
21,88839008
21,88839016
21,88839018
21,88839021
21,88840111
21,88840121
21,88840135
21,88840138
21,88840155
21,88840159
21,88840169
21,88840177
21,88840178
21,88881188
21,88887863
21,88887866
21,88887867
21,88887876
21,88887878
21,88887893
21,88887895
21,88887898
21,88887900
21,88887906
21,88872227
21,88872233
21,88818727
21,88818728
21,88818730
21,88818731
21,88818733
21,88818739
21,88818742
21,88818743
21,88818744
21,88818746
21,88818751
21,88819806
21,88819807
21,88819817
21,98082220
21,96818566
21,96914915
21,96914939
21,96915430
21,96915428
21,96915429
21,96915513
21,96804167
21,96804168
21,96787513
21,96915819
21,96917653
21,96921063
21,88814080
21,88814081
21,88814082
21,88814088
21,88815153
21,88815159
21,88815161
21,88815162
21,88815164
21,88815184
21,88815191
21,88815203
21,88817375
21,88817382
21,88817383
21,88817393
21,88817415
21,88817433
21,88798813
21,88798815
21,88798819
21,88798825
21,88821235
21,88821236
21,88821237
21,88821251
21,88821252
21,88822297
21,88822301
21,88822303
21,88822312
21,88822321
21,88822333
21,88822334
21,88822339
21,88822348
21,88822354
21,88822358
21,88822361
21,88822365
21,88823410
21,88823421
21,88823427
21,88823437
21,88823441
21,88823447
21,88823451
21,88823464
21,88823469
21,88823471
21,88823472
21,88824519
21,88824520
21,88824531
21,88824535
21,88824537
21,88824544
21,88824545
21,88824551
21,88824559
21,88824560
21,88824572
21,88824575
21,88824576
21,88821301
21,88821303
21,88821306
21,88821310
21,88821313
21,88821314
21,88821315
21,88821318
21,88821327
21,88821328
21,88822367
21,88822379
21,88822382
21,88822387
21,88822403
21,88822416
21,88822418
21,88822423
1,88822435
21,88822436
21,88823480
21,88823488
21,88823489
21,88823492
21,88823494
21,88825755
21,88825757
21,88822445
21,88822447
21,88822451
21,88822453
21,88822454
21,88822467
21,88822468
21,88822470
21,88822473
21,88822475
21,88822476
21,88822482
21,88822490
21,88822501
21,88822505
21,88823598
21,88823601
21,88823603
21,88823608
21,88825783
21,88827079
21,88827090
21,88827098
21,88827099
21,88827107
21,88827108
21,88827109
21,88830409
21,88830410
21,88830421
21,88830423
21,88830426
21,88830442
21,88830446
21,88831505
21,88831513
21,88831526
21,88828272
21,88828278
21,88828291
21,88829406
21,88830456
21,88814023
21,88814038
21,88814039
21,88814051
21,88814052
21,88814060
21,88814061
21,88814066
21,88814068
21,88814076
21,88814083
21,88814085
21,88815142
21,88815145
21,88815150
21,88815151
21,88815155
21,88815158
21,88815180
21,88815186
21,88815190
21,88815193
21,88815210
21,88817381
21,88817384
21,88817390
21,88817392
21,88817402
21,88817410
21,88817411
21,88817423
21,88817425
21,88798809
21,88798810
21,88798820
21,88798821
21,88798828
21,88817372
21,88817377
21,88817387
21,88817388
21,88817389
21,88817400
21,88817407
21,88817413
21,88817417
21,88817426
21,88817427
21,88817435
21,88798805
21,88798814
21,88798826
21,88798831
21,88821243
21,88821247
21,88821256
21,88821257
21,88821258
21,88822305
21,88822306
21,88822309
21,88822315
21,88822316
21,88822317
21,88822323
21,88822324
21,88822325
21,88822326
21,88822345
21,88822349
21,88822352
21,88822353
21,88822356
21,88822362
21,88823419
21,88823431
21,88823444
21,88823449
21,88823457
21,88823460
21,88824522
21,88824523
21,88824524
21,88824530
21,88824534
21,88824541
21,88824546
21,88824547
21,88824553
21,88824558
21,88824570
21,88821308
21,88821309
21,88821312
21,88822375
21,88822377
21,88822380
21,88822394
21,88822404
21,88822412
21,88822426
21,88822427
21,88823481
21,88823482
21,88823493
21,88825760
21,88822449
21,88822455
21,88822479
21,88822487
21,88822491
21,88822493
21,88823599
21,88823613
21,88827086
21,88827091
21,88827095
21,88830415
21,88830419
21,88830424
21,88830432
21,88830440
21,88830452
21,88831512
21,88831520
21,88831538
21,88828284
21,88828290
21,88829400
21,88829408
21,88830453
21,88830459
21,88830471
21,88830472
21,88830483
21,88830491
21,88830503
21,88830505
21,88830515
21,88830517
21,88831584
21,88831598
21,88831606
21,88828319
21,88828326
21,88828328
21,88828329
21,88828344
21,88828349
21,88828357
21,88830531
21,88830535
21,88830542
21,88830543
21,88830559
21,88830562
21,88819826
21,88819827
21,88819842
21,88822046
21,88822047
21,88822049
21,88822055
21,88822059
21,88822061
21,88822066
21,88822076
21,88822078
21,88822085
21,88824243
21,88824250
21,88824268
21,88824271
21,88824273
21,88824278
21,88824279
21,88824280
21,88824281
21,88824291
21,88824293
21,88824296
21,88824297
21,88824299
21,88824305
21,88827676
21,88827684
21,88827693
21,88827705
21,88827715
21,88827721
21,88827722
21,88827724
21,88827736
21,88827737
21,88827738
21,88829902
21,88829904
21,88829919
21,88829925
21,88829931
21,88829933
21,88829938
21,88829939
21,88829957
21,88829963
21,88831055
21,88831067
21,88831071
21,88832173
21,88832182
21,88818769
21,88818779
21,88818781
21,88818782
21,88830457
21,88830461
21,88830469
21,88830470
21,88830476
21,88830482
21,88830486
21,88830490
21,88830514
21,88830521
21,88831569
21,88831575
21,88831587
21,88831596
21,88831610
21,88828325
21,88828341
21,88828343
21,88828350
21,88828353
21,88828354
21,88828355
21,88828359
21,88830525
21,88830528
21,88830533
21,88830539
21,88830541
21,88830547
21,88830548
21,88830567
21,88830578
21,88830580
21,88830583
22,88830589
21,88831679
21,88831685
21,88831686
21,88831687
21,88831690
21,88818353
21,88819465
21,88819474
21,88819478
21,88819484
21,88819492
21,88819495
21,88819506
21,88819519
21,88819520
21,88819522
21,88821234
21,88821238
21,88821240
21,88821249
21,88822310
21,88822332
21,88822336
21,88822337
21,88822342
21,88822343
21,88822344
21,88822346
21,88823415
21,88823418
21,88823426
21,88823433
21,88823434
21,88823440
21,88823448
21,88823450
21,88823458
21,88823465
21,88823467
21,88823470
21,88823473
21,88823476
21,88824518
21,88824527
21,88824528
21,88824540
21,88824550
21,88824554
21,88824562
21,88824571
21,88821302
21,88821311
21,88821321
21,88822376
21,88822378
21,88822388
21,88822393
21,88822402
21,88822405
21,88822407
21,88822411
21,88822413
21,88822415
21,88822422
21,88822424
21,88822425
21,88822429
21,88823479
21,88823484
21,88825752
21,88822439
21,88822442
21,88822443
21,88822444
21,88822456
21,88822457
21,88822459
21,88822488
21,88822489
21,88822494
21,88822499
21,88823604
21,88823606
21,88823609
21,88823614
21,88825784
21,88827082
21,88827084
21,88827097
21,88827100
21,88827102
21,88830412
21,88830422
21,88830428
21,88830430
21,88830431
21,88830433
21,88830438
21,88830447
21,88830450
21,88830451
21,88831506
21,88831511
21,88831515
21,88831518
21,88831519
21,88831522
21,88831531
21,88828279
21,88829397
21,88829403
21,88830467
21,88830473
21,88830474
21,88830481
21,88830488
21,88830494
21,88830495
21,88830497
21,88830498
21,88830506
21,88830519
21,88831592
21,88831593
21,88828320
21,88828322
21,88828324
21,88828327
21,88828336
21,88828345
21,88828361
21,88829409
21,88830527
21,88830553
21,88830556
21,88830569
21,88830579
21,88830582
21,88830586
21,88830591
21,88831675
21,88831676
21,88831677
21,88831681
21,88831699
21,88831706
21,88819457
21,88819463
21,88819468
21,88819469
21,88819473
21,88819477
21,88819483
21,88819485
21,88819486
21,88819490
21,88819493
21,88819503
21,88819504
21,88819505
21,88819511
21,88819526
21,88830592
21,88831678
21,88831682
21,88831691
21,88831692
21,88831693
21,88831701
21,88818352
21,88819461
21,88819471
21,88819475
21,88819479
21,88819480
21,88819481
21,88819491
21,88819501
21,88819507
21,88819510
21,88819512
21,88819513
21,88819518
21,88814022
21,88814030
21,88814047
21,88814048
21,88814053
21,88814062
21,88814063
21,88814064
21,88814072
21,88814084
21,88814087
21,88815152
21,88815163
21,88815168
21,88815170
21,88815171
21,88815175
21,88815178
21,88815182
21,88815185
21,88815194
21,88815205
21,88815207
21,88815208
21,88815211
21,88817373
21,88817386
21,88817395
21,88817398
21,88817409
21,88817418
21,88817419
21,88817428
21,88817429
21,88817432
21,88814020
21,88814027
21,88814037
21,88814059
21,88814070
21,88814077
21,88814078
21,88815167
21,88815169
21,88815173
21,88815174
21,88815176
21,88815177
21,88815181
21,88815188
21,88815197
21,88815200
21,88815206
21,88817366
21,88798811
21,88798812
21,88798823
21,88821241
21,88821242
21,88821254
21,88822300
21,88822304
21,88822307
21,88822319
21,88822320
21,88822322
21,88822328
21,88822331
21,88822355
21,88823411
21,88823412
21,88823420
21,88823428
21,88823435
21,88823439
21,88823442
21,88823446
21,88823456
21,88823462
21,88823466
21,88823468
21,88823474
21,88823475
21,88824538
21,88824539
21,88824542
21,88824543
21,88824548
21,88824549
21,88824555
21,88824556
21,88824557
21,88824563
21,88824569
21,88824578
21,88821305
21,88822369
21,88822370
21,88822371
21,88822372
21,88822373
21,88822392
21,88822395
21,88822396
21,88822397
21,88822401
21,88822408
21,88822410
21,88822421
21,88822431
21,88822433
21,88822434
21,88823485
21,88823487
21,88823490
21,88823498
21,88825758
21,88822450
21,88822458
21,88822465
21,88822469
21,88822478
21,88822480
21,88822484
21,88822500
21,88822504
21,88823597
21,88823602
21,88823605
21,88823607
21,88825785
21,88825786
21,88827081
21,88827083
21,88827085
21,88827092
21,88827103
21,88827105
21,88830411
21,88830416
21,88830417
21,88830434
21,88830437
21,88830439
21,88831499
21,88831502
21,88831503
21,88831508
21,88831521
21,88831525
21,88831528
21,88831530
21,88831534
21,88831539
21,88831540
21,88831541
21,88828280
21,88828282
21,88828285
21,88829398
21,88829401
21,88830458
21,88830462
21,88830465
21,88830466
21,88830468
21,88830477
21,88830478
21,88830499
21,88830508
21,88830509
21,88830510
21,88830516
21,88830520
21,88830522
21,88831576
21,88831579
21,88831581
21,88831583
21,88831588
21,88831595
21,88831599
21,88831600
21,88831602
21,88831603
21,88831607
21,88828334
21,88828335
21,88828358
21,88830532
21,88830538
21,96817151
21,96818640
21,96799759
21,96808866
21,96817227
21,96818210
21,96914796
21,96915767
21,96915648
21,96917930
21,96960409
21,96829375
21,96814370
21,96787389
21,96788357
21,96796195
21,96916905
21,96916906
21,96915568
21,96917605
21,96916115
21,96918168
21,96920971
21,88817374
21,88817376
21,88817396
21,88817397
21,88817399
21,88817405
21,88817406
21,88817408
21,88817414
21,88817424
21,88817430
21,88817431
21,88798806
21,88798807
21,88798822
21,88798824
21,88798827
21,88798830
21,88821250
21,88821253
21,88821255
21,88822329
21,88822330
21,88822335
21,88822338
21,88822347
21,88822360
21,88823408
21,88823414
21,88823417
21,88823423
21,88823424
21,88823430
21,88823432
21,88823438
21,88823443
21,88823445
21,88823455
21,88823459
21,88824526
21,88824532
21,88824533
21,88824552
21,88824561
21,88824567
21,88824568
21,88824573
21,88824574
21,88821304
21,88822383
21,88822385
21,88822398
21,88822400
21,88822409
21,88822414
21,88822419
21,88822420
21,88822430
21,88823486
21,88823499
21,88825753
21,88825761
21,88822437
21,88822452
21,88822460
21,88822466
21,88822471
21,88822477
21,88822483
21,88822495
21,88822498
21,88822506
21,88823615
21,88827080
21,88827093
21,88827096
21,88830418
21,88830425
21,88830429
21,88830443
21,88830448
21,88830449
21,88831500
21,88831504
21,88831510
21,88831516
21,88831517
21,88831529
21,88831536
21,88831537
21,88828274
21,88828275
21,88828283
21,88828286
21,88828289
21,88829402
21,88829407
21,88830480
21,88830489
21,88830492
21,88830496
21,88830500
21,88830504
21,88830511
21,88831578
21,88831586
21,88831589
21,88831594
21,88828321
21,88828323
21,88828330
21,88828331
21,88828337
21,88828338
21,88828339
21,88828340
21,88828342
21,88828347
21,88828348
21,96818309
21,96817558
21,96819943
21,96819944
21,96803905
21,95557415
21,95566277
21,95567940
21,96918172
21,96921821
21,96957678
21,96957680
21,99774666
21,96813754
21,96817760
21,96786813
21,96827584
21,96923199
21,96927776
21,96927854
21,95562293
21,95567286
21,95567285
21,95567803
21,95567919
21,95567920
21,95568303
21,95568301
21,96048514
21,96071371
21,96074063
21,96955464
21,96955567
21,96921974
21,96922157
21,95561596
21,95562163
21,96822743
21,99775491
21,96816969
21,96817160
21,96817248
21,96817534
21,96818472
21,96801962
21,96803095
21,96809282
21,96916749
21,96916752
21,95560623
21,95560948
21,95562689
21,95566821
21,95567012
21,96955325
21,96955378
21,96954776
21,96955604
21,96920722
21,96923163
21,95557110
21,95557319
21,95558023
21,95559030
21,95562988
21,95566234
21,95566583
21,96914897
21,96919207
21,96919208
21,96918594
21,96956410
21,96956411
21,96821156
21,96821386
21,96807425
21,96807426
21,96915630
21,96914936
21,96915900
21,95556070
21,95565006
21,96954758
21,96954757
21,96954759
21,96955525
21,96786788
21,96786829
21,96788308
21,96795039
21,96572408
21,88830549
21,88830550
21,88830557
21,88830570
21,88830585
21,88830587
21,88830590
21,88831680
21,88831683
21,88831704
21,88819458
21,88819476
21,88819489
21,88819496
21,88819499
21,88819502
21,88819509
21,88819515
21,88819516
21,88819517
21,88819521
21,88830523
21,88830524
21,88830529
21,88830530
21,88830534
21,88830536
21,88830540
21,88830544
21,88830545
21,88830546
21,88830551
21,88830552
21,88830555
21,88830558
21,88830560
21,88830561
21,88830563
21,88830572
21,88830584
21,88831684
21,88831697
21,88831698
21,88831702
21,88831703
21,88831705
21,88818348
21,88818349
21,88818350
21,88819466
21,88819467
21,88819470
21,88819472
21,88819487
21,88819488
21,88819494
21,88819508
21,96786777
21,96787829
21,96787834
21,96085612
21,96095048
21,96095187
21,96125531
21,96572413
21,96585193
21,96573248
21,96572581
21,96129752
21,96786909
21,96041749
21,96053377
21,96053567
21,95557012
21,95557422
21,95561608
21,95560844
21,95565645
21,95566935
21,95568806
21,96572012
21,96573160
21,96596756
21,96596778
21,96816929
21,96820905
21,96085258
21,96087360
21,96107445
21,96095353
21,96095820
21,96110688
21,96125845
21,96084821
21,96085763
21,96087803
21,96093248
21,96572545
21,96572084
21,96573246
21,96572681
21,96572357
21,96572378
21,96130487
21,96788125
21,96795939
21,96041678
21,96043152
21,96052875
21,95560374
21,95565806
21,95550619
21,95554091
21,95554092
21,95556909
21,95557892
21,95562224
21,95563996
21,95568196
21,95568198
21,96094326
21,96572104
21,96596579
21,96597599
21,96598626
21,96572040
21,96572532
21,96572530
21,96572534
21,96954881
21,96078057
21,96087746
21,96092369
21,96128749
21,96572052
21,96572474
21,96572623
21,96130780
21,96131356
21,96131469
21,96134119
21,96572550
21,96572620
21,96787821
21,96801027
21,95558376
21,95563249
21,95566429
21,95567951
21,95568629
21,95561742
21,96573386
21,96597350
21,96598284
21,96598287
21,96597925
21,96572470
21,96954741
21,96817187
21,96818585
21,96104567
21,96106100
21,96126218
21,96128418
21,96134232
21,96133617
21,96133857
21,96596734
21,96919673
21,96918602
21,98116658
21,98118188
21,96113121
21,96121046
21,96130641
21,96133563
22,96808853
21,96816377
21,88814029
21,88814034
21,88814042
21,88814079
21,88814086
21,88814089
21,88815144
21,88815146
21,88815149
21,88815157
21,88815165
21,88815183
21,88815187
21,88815199
21,88815201
21,88815202
21,88817368
21,88817370
21,88817371
21,88817378
21,88817379
21,88817380
21,88817385
21,88817391
21,88817394
21,88817401
21,88817403
21,88817404
21,88817412
21,88817420
21,88817421
21,88817422
21,88817434
21,96596849
21,96596850
21,96598319
21,96598320
21,96914907
21,96916958
21,98117183
21,96921873
21,96923022
21,98118258
21,96125534
21,96123555
21,96123556
21,96130818
21,96130405
21,96044902
21,96045602
21,96573198
21,96915052
21,96919402
21,96919192
21,96918226
21,96070975
21,96091458
21,96092473
21,96093164
21,96121344
21,96118573
21,96119324
21,96818197
21,96917719
21,96103294
21,96104470
21,96121488
21,96120567
21,96123373
21,96127249
21,96130588
21,96822843
21,96039856
21,96044871
21,96074384
21,96788085
21,96917942
21,96040103
21,96041070
21,96045294
21,96915665
21,96916159
21,96917415
21,96922318
21,96919142
21,96924732
21,96927896
21,96928529
21,96131009
21,96131010
21,96077403
21,96078133
21,96079247
21,96809348
21,96927881
21,96927883
21,96956061
21,96572057
21,96572415
21,96954691
21,96078047
21,96085944
21,96099077
21,96921899
21,96955548
21,96955374
21,96127476
21,96132710
21,96818684
21,96089431
21,96108127
21,96107308
21,96109257
21,96132186
21,96133580
21,96597697
21,96597695
21,96597934
21,96597935
21,96597932
21,96915658
21,96916564
21,96918269
21,96919416
21,96921946
21,96922045
21,96121275
21,96126385
21,96126387
21,96127036
21,96129369
21,96132701
21,96572631
21,96820831
21,96825993
21,96043641
21,96043017
21,96046026
21,96924883
21,96956481
21,96922894
21,96066570
21,96066568
21,96070381
21,96078387
21,96081161
21,96091182
21,96109776
21,96109775
21,96917041
21,96130246
21,96130776
21,96132816
21,96821105
21,96043613
21,96046438
21,96046003
21,96046091
21,96063210
21,96787794
21,96787819
21,96787898
21,96915609
21,96918437
21,96918438
21,96922019
21,96915038
21,96916970
21,96050230
21,96915866
21,96919674
21,96927810
21,96919775
21,96927695
21,96134084
21,96829338
21,96076798
21,96083203
21,96087625
21,96097088
21,96955317
21,96955482
21,96954826
21,96954908
21,96079519
21,96087677
21,96095041
21,96100658
21,96957396
21,96957779
21,96954703
21,96914962
21,96917675
21,96914829
21,96917788
21,96921945
21,96928394
21,96074464
21,96092827
21,96120243
21,96124890
21,96106836
21,96106833
21,96123258
21,96127394
21,96126886
21,96127450
21,96125103
21,96126479
21,96126692
21,96127832
21,96127834
21,96129325
21,96039892
21,96915640
21,96917048
21,96918004
21,96919492
21,96923792
21,96915565
21,96917442
21,96039827
21,96042097
21,96044004
21,96045461
21,96048373
21,96048996
21,96920956
21,96928491
21,96917803
21,96919858
21,96921816
21,96922363
21,96927823
21,96927824
21,96928026
21,96927641
21,96927640
21,96129167
21,96133686
21,96144167
21,96145317
21,96821215
21,96827749
21,96077985
21,96089879
21,96095486
21,96095485
21,96120461
21,96801890
21,96801972
21,96803121
21,96955367
21,96927894
21,96927898
21,96062146
21,96062145
21,96096647
21,96101946
21,96921947
21,96955435
21,96954747
21,96955656
21,96956109
21,96957401
21,96957563
21,96957564
21,96787892
21,96124362
21,96799757
21,96802940
21,96802938
21,96813722
21,96955403
21,96955665
21,96960406
21,96954899
21,96957497
21,96956450
21,96131369
21,96133190
21,96955343
21,96955355
21,96955118
21,96959475
21,96791869
21,96815664
21,96817179
21,96805128
21,96817594
21,96829968
21,96955553
21,96955554
21,96954804
21,96955555
21,96921852
21,96954584
21,96955503
21,96959482
21,96803415
21,96955424
21,96955478
21,96954774
21,96954883
21,96956107
21,96790419
21,96928613
21,96817634
21,96786768
21,96801706
21,96803654
21,96802961
21,96803689
21,96917414
21,96918359
21,96917061
21,96921544
21,96921039
21,96818567
21,96813740
21,96815703
21,96818329
21,96818328
21,96821063
21,96820103
21,96823449
21,96796009
21,96802181
21,95559181
21,95562334
21,95570070
21,96915803
21,96957770
21,99775444
21,96817474
21,88798816
21,88798817
21,88798818
21,88798829
21,88821239
21,88821244
21,88821245
21,88821246
21,88821248
21,88822302
21,88822308
21,88822311
21,88822313
21,88822314
21,88822327
21,88822350
21,88822357
21,88822359
21,88822366
21,88823409
21,88823413
21,88823416
21,88823422
21,88823425
21,88823429
21,88823436
21,88823461
21,88823463
21,88823477
21,88824521
21,88824525
21,88824536
21,88824564
21,88824565
21,88824566
21,88824577
21,88821307
21,88821322
21,88821323
21,88821324
21,88821325
21,88821326
21,88822368
21,88822381
21,88822384
21,88822386
21,88822389
21,88822390
21,88822399
21,88822406
21,88822428
21,88822432
21,88823478
21,88823483
21,88823491
21,88823496
21,88823497
21,88825751
21,88825756
21,88825759
21,88822440
21,88822441
21,88822446
21,88822461
21,88822464
21,88822472
21,88822474
21,88822481
21,88822485
21,88822486
21,88822492
21,88822496
21,88822497
21,88822503
21,88823600
21,88823610
21,88823611
21,88823612
21,88827101
21,88827104
21,88827106
21,88827110
21,88830414
21,88830427
21,88830436
21,88830441
21,88830445
21,88831501
21,88831507
21,88831514
21,96813086
21,96818767
21,96818730
21,96802377
21,96787870
21,96797600
21,96919841
21,95556317
21,95560759
21,95564312
21,95568250
21,95569862
21,96915007
21,96917672
21,96822278
21,96914964
21,96928574
21,95556670
21,95561725
21,95564321
21,95565846
21,95565079
21,96064723
21,96064725
21,96063863
21,96955321
21,96954700
21,96954783
21,96954888
21,96794710
21,96801052
21,96803501
21,96816490
21,96815910
21,96818338
21,96954877
21,96955514
21,96960424
21,96960440
21,96955603
21,96108980
21,96127408
21,96956088
21,96817380
21,96803294
21,96801776
21,96802929
21,96914960
21,96915707
21,96919780
21,96955547
21,96921791
21,96953962
21,96956808
21,96802524
21,96818399
21,96818600
21,96819834
21,96803509
21,96805132
21,96813727
21,96800776
21,96596617
21,96597096
21,96597097
21,96598391
21,96598392
21,96956380
21,96922995
21,96923803
21,96918080
21,96927800
21,96787635
21,96787634
21,96803382
21,96818447
21,96818445
21,97178700
21,97181359
21,97181360
21,97185045
21,96922049
21,97183815
21,97220364
21,97222230
21,97222228
21,97221014
21,97221013
21,97222433
21,97195330
21,97202188
21,96128043
21,96130126
21,96800772
21,96801539
21,96803812
21,96813665
21,96813666
21,96817379
21,96820940
21,96955120
21,96954796
21,96959469
21,96960430
21,96955383
21,96954715
21,96109466
21,96109467
21,96129139
21,96130423
21,96131287
21,96954872
21,96956307
21,96954556
21,96787521
21,96794600
21,96801546
21,96801782
21,96801070
21,96954581
21,96955447
21,96914898
21,96955516
21,96954779
21,96955596
21,96572294
21,96955745
21,96959477
21,96959495
21,96816317
21,96816318
21,96956536
21,96802160
21,96920930
21,96922227
21,96919813
21,96813741
21,96816629
21,96818669
21,96799749
21,96803092
21,96818251
21,96818325
21,97184776
21,97186544
21,96916114
21,96920097
21,97220017
21,97220068
21,97220080
21,97222297
21,97222301
21,97222299
21,97222601
21,97222602
