nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4650245,365,8,2008,U,,,N,F,,C,2008_08_AL0480200_NIBRS,
4671782,365,9,2008,U,,,N,F,,C,2008_09_AL0480200_NIBRS,
4693319,365,10,2008,U,,,N,F,,C,2008_10_AL0480200_NIBRS,
4714856,365,11,2008,U,,,N,F,,C,2008_11_AL0480200_NIBRS,
4736393,365,12,2008,U,,,N,F,,C,2008_12_AL0480200_NIBRS,
4499487,366,1,2008,U,,,N,F,,C,2008_01_AL0480300_NIBRS,
4521024,366,2,2008,U,,,N,F,,C,2008_02_AL0480300_NIBRS,
4542561,366,3,2008,U,,,N,F,,C,2008_03_AL0480300_NIBRS,
4564098,366,4,2008,U,,,N,F,,C,2008_04_AL0480300_NIBRS,
4585635,366,5,2008,U,,,N,F,,C,2008_05_AL0480300_NIBRS,
4607172,366,6,2008,U,,,N,F,,C,2008_06_AL0480300_NIBRS,
4628709,366,7,2008,U,,,N,F,,C,2008_07_AL0480300_NIBRS,
4650246,366,8,2008,U,,,N,F,,C,2008_08_AL0480300_NIBRS,
4671783,366,9,2008,U,,,N,F,,C,2008_09_AL0480300_NIBRS,
4693320,366,10,2008,U,,,N,F,,C,2008_10_AL0480300_NIBRS,
4714857,366,11,2008,U,,,N,F,,C,2008_11_AL0480300_NIBRS,
4736394,366,12,2008,U,,,N,F,,C,2008_12_AL0480300_NIBRS,
4499488,367,1,2008,U,,,N,F,,C,2008_01_AL0480400_NIBRS,
4521025,367,2,2008,U,,,N,F,,C,2008_02_AL0480400_NIBRS,
4542562,367,3,2008,U,,,N,F,,C,2008_03_AL0480400_NIBRS,
4564099,367,4,2008,U,,,N,F,,C,2008_04_AL0480400_NIBRS,
4585636,367,5,2008,U,,,N,F,,C,2008_05_AL0480400_NIBRS,
4607173,367,6,2008,U,,,N,F,,C,2008_06_AL0480400_NIBRS,
4628710,367,7,2008,U,,,N,F,,C,2008_07_AL0480400_NIBRS,
4650247,367,8,2008,U,,,N,F,,C,2008_08_AL0480400_NIBRS,
4671784,367,9,2008,U,,,N,F,,C,2008_09_AL0480400_NIBRS,
4693321,367,10,2008,U,,,N,F,,C,2008_10_AL0480400_NIBRS,
4714858,367,11,2008,U,,,N,F,,C,2008_11_AL0480400_NIBRS,
4736395,367,12,2008,U,,,N,F,,C,2008_12_AL0480400_NIBRS,
4499489,368,1,2008,U,,,N,F,,C,2008_01_AL0480500_NIBRS,
4521026,368,2,2008,U,,,N,F,,C,2008_02_AL0480500_NIBRS,
4542563,368,3,2008,U,,,N,F,,C,2008_03_AL0480500_NIBRS,
4564100,368,4,2008,U,,,N,F,,C,2008_04_AL0480500_NIBRS,
4585637,368,5,2008,U,,,N,F,,C,2008_05_AL0480500_NIBRS,
4607174,368,6,2008,U,,,N,F,,C,2008_06_AL0480500_NIBRS,
4628711,368,7,2008,U,,,N,F,,C,2008_07_AL0480500_NIBRS,
4650248,368,8,2008,U,,,N,F,,C,2008_08_AL0480500_NIBRS,
4671785,368,9,2008,U,,,N,F,,C,2008_09_AL0480500_NIBRS,
4693322,368,10,2008,U,,,N,F,,C,2008_10_AL0480500_NIBRS,
4714859,368,11,2008,U,,,N,F,,C,2008_11_AL0480500_NIBRS,
4736396,368,12,2008,U,,,N,F,,C,2008_12_AL0480500_NIBRS,
4499490,369,1,2008,U,,,N,F,,C,2008_01_AL0490000_NIBRS,
4521027,369,2,2008,U,,,N,F,,C,2008_02_AL0490000_NIBRS,
4542564,369,3,2008,U,,,N,F,,C,2008_03_AL0490000_NIBRS,
4564101,369,4,2008,U,,,N,F,,C,2008_04_AL0490000_NIBRS,
4585638,369,5,2008,U,,,N,F,,C,2008_05_AL0490000_NIBRS,
4607175,369,6,2008,U,,,N,F,,C,2008_06_AL0490000_NIBRS,
4628712,369,7,2008,U,,,N,F,,C,2008_07_AL0490000_NIBRS,
4650249,369,8,2008,U,,,N,F,,C,2008_08_AL0490000_NIBRS,
4671786,369,9,2008,U,,,N,F,,C,2008_09_AL0490000_NIBRS,
4693323,369,10,2008,U,,,N,F,,C,2008_10_AL0490000_NIBRS,
4714860,369,11,2008,U,,,N,F,,C,2008_11_AL0490000_NIBRS,
4736397,369,12,2008,U,,,N,F,,C,2008_12_AL0490000_NIBRS,
4499491,370,1,2008,U,,,N,F,,C,2008_01_AL0490100_NIBRS,
4521028,370,2,2008,U,,,N,F,,C,2008_02_AL0490100_NIBRS,
4542565,370,3,2008,U,,,N,F,,C,2008_03_AL0490100_NIBRS,
4564102,370,4,2008,U,,,N,F,,C,2008_04_AL0490100_NIBRS,
4585639,370,5,2008,U,,,N,F,,C,2008_05_AL0490100_NIBRS,
4607176,370,6,2008,U,,,N,F,,C,2008_06_AL0490100_NIBRS,
4628713,370,7,2008,U,,,N,F,,C,2008_07_AL0490100_NIBRS,
4650250,370,8,2008,U,,,N,F,,C,2008_08_AL0490100_NIBRS,
4671787,370,9,2008,U,,,N,F,,C,2008_09_AL0490100_NIBRS,
4693324,370,10,2008,U,,,N,F,,C,2008_10_AL0490100_NIBRS,
4714861,370,11,2008,U,,,N,F,,C,2008_11_AL0490100_NIBRS,
4736398,370,12,2008,U,,,N,F,,C,2008_12_AL0490100_NIBRS,
4499492,371,1,2008,U,,,N,F,,C,2008_01_AL0490200_NIBRS,
4521029,371,2,2008,U,,,N,F,,C,2008_02_AL0490200_NIBRS,
4542566,371,3,2008,U,,,N,F,,C,2008_03_AL0490200_NIBRS,
4564103,371,4,2008,U,,,N,F,,C,2008_04_AL0490200_NIBRS,
4585640,371,5,2008,U,,,N,F,,C,2008_05_AL0490200_NIBRS,
4607177,371,6,2008,U,,,N,F,,C,2008_06_AL0490200_NIBRS,
4628714,371,7,2008,U,,,N,F,,C,2008_07_AL0490200_NIBRS,
4650251,371,8,2008,U,,,N,F,,C,2008_08_AL0490200_NIBRS,
4671788,371,9,2008,U,,,N,F,,C,2008_09_AL0490200_NIBRS,
4693325,371,10,2008,U,,,N,F,,C,2008_10_AL0490200_NIBRS,
4714862,371,11,2008,U,,,N,F,,C,2008_11_AL0490200_NIBRS,
4736399,371,12,2008,U,,,N,F,,C,2008_12_AL0490200_NIBRS,
4499493,372,1,2008,U,,,N,F,,C,2008_01_AL0490300_NIBRS,
4521030,372,2,2008,U,,,N,F,,C,2008_02_AL0490300_NIBRS,
4542567,372,3,2008,U,,,N,F,,C,2008_03_AL0490300_NIBRS,
4564104,372,4,2008,U,,,N,F,,C,2008_04_AL0490300_NIBRS,
4585641,372,5,2008,U,,,N,F,,C,2008_05_AL0490300_NIBRS,
4607178,372,6,2008,U,,,N,F,,C,2008_06_AL0490300_NIBRS,
4628715,372,7,2008,U,,,N,F,,C,2008_07_AL0490300_NIBRS,
4650252,372,8,2008,U,,,N,F,,C,2008_08_AL0490300_NIBRS,
4671789,372,9,2008,U,,,N,F,,C,2008_09_AL0490300_NIBRS,
4693326,372,10,2008,U,,,N,F,,C,2008_10_AL0490300_NIBRS,
4714863,372,11,2008,U,,,N,F,,C,2008_11_AL0490300_NIBRS,
4736400,372,12,2008,U,,,N,F,,C,2008_12_AL0490300_NIBRS,
4499494,373,1,2008,U,,,N,F,,C,2008_01_AL0490400_NIBRS,
4521031,373,2,2008,U,,,N,F,,C,2008_02_AL0490400_NIBRS,
4542568,373,3,2008,U,,,N,F,,C,2008_03_AL0490400_NIBRS,
4564105,373,4,2008,U,,,N,F,,C,2008_04_AL0490400_NIBRS,
4585642,373,5,2008,U,,,N,F,,C,2008_05_AL0490400_NIBRS,
4607179,373,6,2008,U,,,N,F,,C,2008_06_AL0490400_NIBRS,
4628716,373,7,2008,U,,,N,F,,C,2008_07_AL0490400_NIBRS,
4650253,373,8,2008,U,,,N,F,,C,2008_08_AL0490400_NIBRS,
4671790,373,9,2008,U,,,N,F,,C,2008_09_AL0490400_NIBRS,
4693327,373,10,2008,U,,,N,F,,C,2008_10_AL0490400_NIBRS,
4714864,373,11,2008,U,,,N,F,,C,2008_11_AL0490400_NIBRS,
4736401,373,12,2008,U,,,N,F,,C,2008_12_AL0490400_NIBRS,
4499495,374,1,2008,U,,,N,F,,C,2008_01_AL0490500_NIBRS,
4521032,374,2,2008,U,,,N,F,,C,2008_02_AL0490500_NIBRS,
4542569,374,3,2008,U,,,N,F,,C,2008_03_AL0490500_NIBRS,
4564106,374,4,2008,U,,,N,F,,C,2008_04_AL0490500_NIBRS,
4585643,374,5,2008,U,,,N,F,,C,2008_05_AL0490500_NIBRS,
4607180,374,6,2008,U,,,N,F,,C,2008_06_AL0490500_NIBRS,
4628717,374,7,2008,U,,,N,F,,C,2008_07_AL0490500_NIBRS,
4650254,374,8,2008,U,,,N,F,,C,2008_08_AL0490500_NIBRS,
4671791,374,9,2008,U,,,N,F,,C,2008_09_AL0490500_NIBRS,
4693328,374,10,2008,U,,,N,F,,C,2008_10_AL0490500_NIBRS,
4714865,374,11,2008,U,,,N,F,,C,2008_11_AL0490500_NIBRS,
4736402,374,12,2008,U,,,N,F,,C,2008_12_AL0490500_NIBRS,
4499496,375,1,2008,U,,,N,F,,C,2008_01_AL0490600_NIBRS,
4521033,375,2,2008,U,,,N,F,,C,2008_02_AL0490600_NIBRS,
4542570,375,3,2008,U,,,N,F,,C,2008_03_AL0490600_NIBRS,
4564107,375,4,2008,U,,,N,F,,C,2008_04_AL0490600_NIBRS,
4585644,375,5,2008,U,,,N,F,,C,2008_05_AL0490600_NIBRS,
4607181,375,6,2008,U,,,N,F,,C,2008_06_AL0490600_NIBRS,
4628718,375,7,2008,U,,,N,F,,C,2008_07_AL0490600_NIBRS,
4650255,375,8,2008,U,,,N,F,,C,2008_08_AL0490600_NIBRS,
4671792,375,9,2008,U,,,N,F,,C,2008_09_AL0490600_NIBRS,
4693329,375,10,2008,U,,,N,F,,C,2008_10_AL0490600_NIBRS,
4714866,375,11,2008,U,,,N,F,,C,2008_11_AL0490600_NIBRS,
4736403,375,12,2008,U,,,N,F,,C,2008_12_AL0490600_NIBRS,
4499497,376,1,2008,U,,,N,F,,C,2008_01_AL0490700_NIBRS,
4521034,376,2,2008,U,,,N,F,,C,2008_02_AL0490700_NIBRS,
4542571,376,3,2008,U,,,N,F,,C,2008_03_AL0490700_NIBRS,
4564108,376,4,2008,U,,,N,F,,C,2008_04_AL0490700_NIBRS,
4585645,376,5,2008,U,,,N,F,,C,2008_05_AL0490700_NIBRS,
4607182,376,6,2008,U,,,N,F,,C,2008_06_AL0490700_NIBRS,
4628719,376,7,2008,U,,,N,F,,C,2008_07_AL0490700_NIBRS,
4650256,376,8,2008,U,,,N,F,,C,2008_08_AL0490700_NIBRS,
4671793,376,9,2008,U,,,N,F,,C,2008_09_AL0490700_NIBRS,
4693330,376,10,2008,U,,,N,F,,C,2008_10_AL0490700_NIBRS,
4714867,376,11,2008,U,,,N,F,,C,2008_11_AL0490700_NIBRS,
4736404,376,12,2008,U,,,N,F,,C,2008_12_AL0490700_NIBRS,
4499498,377,1,2008,U,,,N,F,,C,2008_01_AL0500000_NIBRS,
4521035,377,2,2008,U,,,N,F,,C,2008_02_AL0500000_NIBRS,
4542572,377,3,2008,U,,,N,F,,C,2008_03_AL0500000_NIBRS,
4564109,377,4,2008,U,,,N,F,,C,2008_04_AL0500000_NIBRS,
4585646,377,5,2008,U,,,N,F,,C,2008_05_AL0500000_NIBRS,
4607183,377,6,2008,U,,,N,F,,C,2008_06_AL0500000_NIBRS,
4628720,377,7,2008,U,,,N,F,,C,2008_07_AL0500000_NIBRS,
4650257,377,8,2008,U,,,N,F,,C,2008_08_AL0500000_NIBRS,
4671794,377,9,2008,U,,,N,F,,C,2008_09_AL0500000_NIBRS,
4693331,377,10,2008,U,,,N,F,,C,2008_10_AL0500000_NIBRS,
4714868,377,11,2008,U,,,N,F,,C,2008_11_AL0500000_NIBRS,
4736405,377,12,2008,U,,,N,F,,C,2008_12_AL0500000_NIBRS,
4499499,378,1,2008,U,,,N,F,,C,2008_01_AL0500100_NIBRS,
4521036,378,2,2008,U,,,N,F,,C,2008_02_AL0500100_NIBRS,
4542573,378,3,2008,U,,,N,F,,C,2008_03_AL0500100_NIBRS,
4564110,378,4,2008,U,,,N,F,,C,2008_04_AL0500100_NIBRS,
4585647,378,5,2008,U,,,N,F,,C,2008_05_AL0500100_NIBRS,
4607184,378,6,2008,U,,,N,F,,C,2008_06_AL0500100_NIBRS,
4628721,378,7,2008,U,,,N,F,,C,2008_07_AL0500100_NIBRS,
4650258,378,8,2008,U,,,N,F,,C,2008_08_AL0500100_NIBRS,
4671795,378,9,2008,U,,,N,F,,C,2008_09_AL0500100_NIBRS,
4693332,378,10,2008,U,,,N,F,,C,2008_10_AL0500100_NIBRS,
4714869,378,11,2008,U,,,N,F,,C,2008_11_AL0500100_NIBRS,
4736406,378,12,2008,U,,,N,F,,C,2008_12_AL0500100_NIBRS,
4499500,379,1,2008,U,,,N,F,,C,2008_01_AL0500200_NIBRS,
4521037,379,2,2008,U,,,N,F,,C,2008_02_AL0500200_NIBRS,
4542574,379,3,2008,U,,,N,F,,C,2008_03_AL0500200_NIBRS,
4564111,379,4,2008,U,,,N,F,,C,2008_04_AL0500200_NIBRS,
4585648,379,5,2008,U,,,N,F,,C,2008_05_AL0500200_NIBRS,
4607185,379,6,2008,U,,,N,F,,C,2008_06_AL0500200_NIBRS,
4628722,379,7,2008,U,,,N,F,,C,2008_07_AL0500200_NIBRS,
4650259,379,8,2008,U,,,N,F,,C,2008_08_AL0500200_NIBRS,
4671796,379,9,2008,U,,,N,F,,C,2008_09_AL0500200_NIBRS,
4693333,379,10,2008,U,,,N,F,,C,2008_10_AL0500200_NIBRS,
4714870,379,11,2008,U,,,N,F,,C,2008_11_AL0500200_NIBRS,
4736407,379,12,2008,U,,,N,F,,C,2008_12_AL0500200_NIBRS,
4499501,380,1,2008,U,,,N,F,,C,2008_01_AL0500300_NIBRS,
4521038,380,2,2008,U,,,N,F,,C,2008_02_AL0500300_NIBRS,
4542575,380,3,2008,U,,,N,F,,C,2008_03_AL0500300_NIBRS,
4564112,380,4,2008,U,,,N,F,,C,2008_04_AL0500300_NIBRS,
4585649,380,5,2008,U,,,N,F,,C,2008_05_AL0500300_NIBRS,
4607186,380,6,2008,U,,,N,F,,C,2008_06_AL0500300_NIBRS,
4628723,380,7,2008,U,,,N,F,,C,2008_07_AL0500300_NIBRS,
4650260,380,8,2008,U,,,N,F,,C,2008_08_AL0500300_NIBRS,
4671797,380,9,2008,U,,,N,F,,C,2008_09_AL0500300_NIBRS,
4693334,380,10,2008,U,,,N,F,,C,2008_10_AL0500300_NIBRS,
4714871,380,11,2008,U,,,N,F,,C,2008_11_AL0500300_NIBRS,
4736408,380,12,2008,U,,,N,F,,C,2008_12_AL0500300_NIBRS,
4499502,381,1,2008,U,,,N,F,,C,2008_01_AL0500400_NIBRS,
4521039,381,2,2008,U,,,N,F,,C,2008_02_AL0500400_NIBRS,
4542576,381,3,2008,U,,,N,F,,C,2008_03_AL0500400_NIBRS,
4564113,381,4,2008,U,,,N,F,,C,2008_04_AL0500400_NIBRS,
4585650,381,5,2008,U,,,N,F,,C,2008_05_AL0500400_NIBRS,
4607187,381,6,2008,U,,,N,F,,C,2008_06_AL0500400_NIBRS,
4628724,381,7,2008,U,,,N,F,,C,2008_07_AL0500400_NIBRS,
4650261,381,8,2008,U,,,N,F,,C,2008_08_AL0500400_NIBRS,
4671798,381,9,2008,U,,,N,F,,C,2008_09_AL0500400_NIBRS,
4693335,381,10,2008,U,,,N,F,,C,2008_10_AL0500400_NIBRS,
4714872,381,11,2008,U,,,N,F,,C,2008_11_AL0500400_NIBRS,
4736409,381,12,2008,U,,,N,F,,C,2008_12_AL0500400_NIBRS,
4499503,382,1,2008,U,,,N,F,,C,2008_01_AL0500500_NIBRS,
4521040,382,2,2008,U,,,N,F,,C,2008_02_AL0500500_NIBRS,
4542577,382,3,2008,U,,,N,F,,C,2008_03_AL0500500_NIBRS,
4564114,382,4,2008,U,,,N,F,,C,2008_04_AL0500500_NIBRS,
4585651,382,5,2008,U,,,N,F,,C,2008_05_AL0500500_NIBRS,
4607188,382,6,2008,U,,,N,F,,C,2008_06_AL0500500_NIBRS,
4628725,382,7,2008,U,,,N,F,,C,2008_07_AL0500500_NIBRS,
4650262,382,8,2008,U,,,N,F,,C,2008_08_AL0500500_NIBRS,
4671799,382,9,2008,U,,,N,F,,C,2008_09_AL0500500_NIBRS,
4693336,382,10,2008,U,,,N,F,,C,2008_10_AL0500500_NIBRS,
4714873,382,11,2008,U,,,N,F,,C,2008_11_AL0500500_NIBRS,
4736410,382,12,2008,U,,,N,F,,C,2008_12_AL0500500_NIBRS,
4499504,383,1,2008,U,,,N,F,,C,2008_01_AL0500600_NIBRS,
4521041,383,2,2008,U,,,N,F,,C,2008_02_AL0500600_NIBRS,
4542578,383,3,2008,U,,,N,F,,C,2008_03_AL0500600_NIBRS,
4564115,383,4,2008,U,,,N,F,,C,2008_04_AL0500600_NIBRS,
4585652,383,5,2008,U,,,N,F,,C,2008_05_AL0500600_NIBRS,
4607189,383,6,2008,U,,,N,F,,C,2008_06_AL0500600_NIBRS,
4628726,383,7,2008,U,,,N,F,,C,2008_07_AL0500600_NIBRS,
4650263,383,8,2008,U,,,N,F,,C,2008_08_AL0500600_NIBRS,
4671800,383,9,2008,U,,,N,F,,C,2008_09_AL0500600_NIBRS,
4693337,383,10,2008,U,,,N,F,,C,2008_10_AL0500600_NIBRS,
4714874,383,11,2008,U,,,N,F,,C,2008_11_AL0500600_NIBRS,
4736411,383,12,2008,U,,,N,F,,C,2008_12_AL0500600_NIBRS,
4499505,384,1,2008,U,,,N,F,,C,2008_01_AL0500800_NIBRS,
4521042,384,2,2008,U,,,N,F,,C,2008_02_AL0500800_NIBRS,
4542579,384,3,2008,U,,,N,F,,C,2008_03_AL0500800_NIBRS,
4564116,384,4,2008,U,,,N,F,,C,2008_04_AL0500800_NIBRS,
4585653,384,5,2008,U,,,N,F,,C,2008_05_AL0500800_NIBRS,
4607190,384,6,2008,U,,,N,F,,C,2008_06_AL0500800_NIBRS,
4628727,384,7,2008,U,,,N,F,,C,2008_07_AL0500800_NIBRS,
4650264,384,8,2008,U,,,N,F,,C,2008_08_AL0500800_NIBRS,
4671801,384,9,2008,U,,,N,F,,C,2008_09_AL0500800_NIBRS,
4693338,384,10,2008,U,,,N,F,,C,2008_10_AL0500800_NIBRS,
4714875,384,11,2008,U,,,N,F,,C,2008_11_AL0500800_NIBRS,
4736412,384,12,2008,U,,,N,F,,C,2008_12_AL0500800_NIBRS,
4499506,385,1,2008,U,,,N,F,,C,2008_01_AL0510000_NIBRS,
4521043,385,2,2008,U,,,N,F,,C,2008_02_AL0510000_NIBRS,
4542580,385,3,2008,U,,,N,F,,C,2008_03_AL0510000_NIBRS,
4564117,385,4,2008,U,,,N,F,,C,2008_04_AL0510000_NIBRS,
4585654,385,5,2008,U,,,N,F,,C,2008_05_AL0510000_NIBRS,
4607191,385,6,2008,U,,,N,F,,C,2008_06_AL0510000_NIBRS,
4628728,385,7,2008,U,,,N,F,,C,2008_07_AL0510000_NIBRS,
4650265,385,8,2008,U,,,N,F,,C,2008_08_AL0510000_NIBRS,
4671802,385,9,2008,U,,,N,F,,C,2008_09_AL0510000_NIBRS,
4693339,385,10,2008,U,,,N,F,,C,2008_10_AL0510000_NIBRS,
4714876,385,11,2008,U,,,N,F,,C,2008_11_AL0510000_NIBRS,
4736413,385,12,2008,U,,,N,F,,C,2008_12_AL0510000_NIBRS,
4499507,386,1,2008,U,,,N,F,,C,2008_01_AL0510100_NIBRS,
4521044,386,2,2008,U,,,N,F,,C,2008_02_AL0510100_NIBRS,
4542581,386,3,2008,U,,,N,F,,C,2008_03_AL0510100_NIBRS,
4564118,386,4,2008,U,,,N,F,,C,2008_04_AL0510100_NIBRS,
4585655,386,5,2008,U,,,N,F,,C,2008_05_AL0510100_NIBRS,
4607192,386,6,2008,U,,,N,F,,C,2008_06_AL0510100_NIBRS,
4628729,386,7,2008,U,,,N,F,,C,2008_07_AL0510100_NIBRS,
4650266,386,8,2008,U,,,N,F,,C,2008_08_AL0510100_NIBRS,
4671803,386,9,2008,U,,,N,F,,C,2008_09_AL0510100_NIBRS,
4693340,386,10,2008,U,,,N,F,,C,2008_10_AL0510100_NIBRS,
4714877,386,11,2008,U,,,N,F,,C,2008_11_AL0510100_NIBRS,
4736414,386,12,2008,U,,,N,F,,C,2008_12_AL0510100_NIBRS,
4499508,387,1,2008,U,,,N,F,,C,2008_01_AL0510200_NIBRS,
4521045,387,2,2008,U,,,N,F,,C,2008_02_AL0510200_NIBRS,
4542582,387,3,2008,U,,,N,F,,C,2008_03_AL0510200_NIBRS,
4564119,387,4,2008,U,,,N,F,,C,2008_04_AL0510200_NIBRS,
4585656,387,5,2008,U,,,N,F,,C,2008_05_AL0510200_NIBRS,
4607193,387,6,2008,U,,,N,F,,C,2008_06_AL0510200_NIBRS,
4628730,387,7,2008,U,,,N,F,,C,2008_07_AL0510200_NIBRS,
4650267,387,8,2008,U,,,N,F,,C,2008_08_AL0510200_NIBRS,
4671804,387,9,2008,U,,,N,F,,C,2008_09_AL0510200_NIBRS,
4693341,387,10,2008,U,,,N,F,,C,2008_10_AL0510200_NIBRS,
4714878,387,11,2008,U,,,N,F,,C,2008_11_AL0510200_NIBRS,
4736415,387,12,2008,U,,,N,F,,C,2008_12_AL0510200_NIBRS,
4499509,388,1,2008,U,,,N,F,,C,2008_01_AL0510300_NIBRS,
4521046,388,2,2008,U,,,N,F,,C,2008_02_AL0510300_NIBRS,
4542583,388,3,2008,U,,,N,F,,C,2008_03_AL0510300_NIBRS,
4564120,388,4,2008,U,,,N,F,,C,2008_04_AL0510300_NIBRS,
4585657,388,5,2008,U,,,N,F,,C,2008_05_AL0510300_NIBRS,
4607194,388,6,2008,U,,,N,F,,C,2008_06_AL0510300_NIBRS,
4628731,388,7,2008,U,,,N,F,,C,2008_07_AL0510300_NIBRS,
4650268,388,8,2008,U,,,N,F,,C,2008_08_AL0510300_NIBRS,
4671805,388,9,2008,U,,,N,F,,C,2008_09_AL0510300_NIBRS,
4693342,388,10,2008,U,,,N,F,,C,2008_10_AL0510300_NIBRS,
4714879,388,11,2008,U,,,N,F,,C,2008_11_AL0510300_NIBRS,
4736416,388,12,2008,U,,,N,F,,C,2008_12_AL0510300_NIBRS,
4499510,389,1,2008,U,,,N,F,,C,2008_01_AL0510400_NIBRS,
4521047,389,2,2008,U,,,N,F,,C,2008_02_AL0510400_NIBRS,
4542584,389,3,2008,U,,,N,F,,C,2008_03_AL0510400_NIBRS,
4564121,389,4,2008,U,,,N,F,,C,2008_04_AL0510400_NIBRS,
4585658,389,5,2008,U,,,N,F,,C,2008_05_AL0510400_NIBRS,
4607195,389,6,2008,U,,,N,F,,C,2008_06_AL0510400_NIBRS,
4628732,389,7,2008,U,,,N,F,,C,2008_07_AL0510400_NIBRS,
4650269,389,8,2008,U,,,N,F,,C,2008_08_AL0510400_NIBRS,
4671806,389,9,2008,U,,,N,F,,C,2008_09_AL0510400_NIBRS,
4693343,389,10,2008,U,,,N,F,,C,2008_10_AL0510400_NIBRS,
4714880,389,11,2008,U,,,N,F,,C,2008_11_AL0510400_NIBRS,
4736417,389,12,2008,U,,,N,F,,C,2008_12_AL0510400_NIBRS,
4499511,390,1,2008,U,,,N,F,,C,2008_01_AL0520000_NIBRS,
4521048,390,2,2008,U,,,N,F,,C,2008_02_AL0520000_NIBRS,
4542585,390,3,2008,U,,,N,F,,C,2008_03_AL0520000_NIBRS,
4564122,390,4,2008,U,,,N,F,,C,2008_04_AL0520000_NIBRS,
4585659,390,5,2008,U,,,N,F,,C,2008_05_AL0520000_NIBRS,
4607196,390,6,2008,U,,,N,F,,C,2008_06_AL0520000_NIBRS,
4628733,390,7,2008,U,,,N,F,,C,2008_07_AL0520000_NIBRS,
4650270,390,8,2008,U,,,N,F,,C,2008_08_AL0520000_NIBRS,
4671807,390,9,2008,U,,,N,F,,C,2008_09_AL0520000_NIBRS,
4693344,390,10,2008,U,,,N,F,,C,2008_10_AL0520000_NIBRS,
4714881,390,11,2008,U,,,N,F,,C,2008_11_AL0520000_NIBRS,
4736418,390,12,2008,U,,,N,F,,C,2008_12_AL0520000_NIBRS,
4499512,391,1,2008,U,,,N,F,,C,2008_01_AL0520100_NIBRS,
4521049,391,2,2008,U,,,N,F,,C,2008_02_AL0520100_NIBRS,
4542586,391,3,2008,U,,,N,F,,C,2008_03_AL0520100_NIBRS,
4564123,391,4,2008,U,,,N,F,,C,2008_04_AL0520100_NIBRS,
4585660,391,5,2008,U,,,N,F,,C,2008_05_AL0520100_NIBRS,
4607197,391,6,2008,U,,,N,F,,C,2008_06_AL0520100_NIBRS,
4628734,391,7,2008,U,,,N,F,,C,2008_07_AL0520100_NIBRS,
4650271,391,8,2008,U,,,N,F,,C,2008_08_AL0520100_NIBRS,
4671808,391,9,2008,U,,,N,F,,C,2008_09_AL0520100_NIBRS,
4693345,391,10,2008,U,,,N,F,,C,2008_10_AL0520100_NIBRS,
4714882,391,11,2008,U,,,N,F,,C,2008_11_AL0520100_NIBRS,
4736419,391,12,2008,U,,,N,F,,C,2008_12_AL0520100_NIBRS,
4499513,392,1,2008,U,,,N,F,,C,2008_01_AL0520200_NIBRS,
4521050,392,2,2008,U,,,N,F,,C,2008_02_AL0520200_NIBRS,
4542587,392,3,2008,U,,,N,F,,C,2008_03_AL0520200_NIBRS,
4564124,392,4,2008,U,,,N,F,,C,2008_04_AL0520200_NIBRS,
4585661,392,5,2008,U,,,N,F,,C,2008_05_AL0520200_NIBRS,
4607198,392,6,2008,U,,,N,F,,C,2008_06_AL0520200_NIBRS,
4628735,392,7,2008,U,,,N,F,,C,2008_07_AL0520200_NIBRS,
4650272,392,8,2008,U,,,N,F,,C,2008_08_AL0520200_NIBRS,
4671809,392,9,2008,U,,,N,F,,C,2008_09_AL0520200_NIBRS,
4693346,392,10,2008,U,,,N,F,,C,2008_10_AL0520200_NIBRS,
4714883,392,11,2008,U,,,N,F,,C,2008_11_AL0520200_NIBRS,
4736420,392,12,2008,U,,,N,F,,C,2008_12_AL0520200_NIBRS,
4499514,393,1,2008,U,,,N,F,,C,2008_01_AL0520400_NIBRS,
4521051,393,2,2008,U,,,N,F,,C,2008_02_AL0520400_NIBRS,
4542588,393,3,2008,U,,,N,F,,C,2008_03_AL0520400_NIBRS,
4564125,393,4,2008,U,,,N,F,,C,2008_04_AL0520400_NIBRS,
4585662,393,5,2008,U,,,N,F,,C,2008_05_AL0520400_NIBRS,
4607199,393,6,2008,U,,,N,F,,C,2008_06_AL0520400_NIBRS,
4628736,393,7,2008,U,,,N,F,,C,2008_07_AL0520400_NIBRS,
4650273,393,8,2008,U,,,N,F,,C,2008_08_AL0520400_NIBRS,
4671810,393,9,2008,U,,,N,F,,C,2008_09_AL0520400_NIBRS,
4693347,393,10,2008,U,,,N,F,,C,2008_10_AL0520400_NIBRS,
4714884,393,11,2008,U,,,N,F,,C,2008_11_AL0520400_NIBRS,
4736421,393,12,2008,U,,,N,F,,C,2008_12_AL0520400_NIBRS,
4499515,394,1,2008,U,,,N,F,,C,2008_01_AL0520500_NIBRS,
4521052,394,2,2008,U,,,N,F,,C,2008_02_AL0520500_NIBRS,
4542589,394,3,2008,U,,,N,F,,C,2008_03_AL0520500_NIBRS,
4564126,394,4,2008,U,,,N,F,,C,2008_04_AL0520500_NIBRS,
4585663,394,5,2008,U,,,N,F,,C,2008_05_AL0520500_NIBRS,
4607200,394,6,2008,U,,,N,F,,C,2008_06_AL0520500_NIBRS,
4628737,394,7,2008,U,,,N,F,,C,2008_07_AL0520500_NIBRS,
