bias_id,offense_id
21,30660458
21,30669462
21,30664726
21,30662739
21,30669216
21,30662634
21,30668467
21,30667812
21,30662635
21,30667813
21,30662636
21,30664727
21,30664728
21,30662740
21,30669463
21,30664729
21,30667814
21,30662741
21,30662637
21,30667815
21,30662742
22,30667816
21,30662743
21,30662744
21,30669464
21,30669217
21,30669218
21,30669465
21,30669466
21,30668468
21,30669219
21,30665492
21,30664731
21,30664732
21,30669222
21,30669223
21,30667817
21,30667818
21,30662745
21,30667819
21,30669467
21,30662746
21,30669220
21,30669221
21,30668469
21,30667820
21,30668470
21,30662747
21,30668471
21,30668472
21,30662748
21,30668473
21,30669224
21,30665493
22,30662749
22,30662750
21,30665494
21,30665495
21,30669225
21,30669468
21,30669469
21,30669470
21,30665496
21,30667821
21,30667822
21,30669471
21,30669227
21,30662751
21,30669226
21,30665497
21,30662638
21,30669472
21,30667823
21,30669473
21,30662754
21,30662752
21,30668474
21,30668475
21,30669228
21,30669229
21,30662639
21,30669230
21,30662753
21,30665498
21,30669231
21,30669474
21,30665499
21,30668476
21,30667824
21,30669475
21,30665500
21,30662642
21,30669232
21,30662640
21,30662641
21,30668477
21,30669233
21,30669234
21,30669235
21,30662756
21,30662755
21,30669236
21,30669476
21,30669237
21,30669477
21,30669238
21,30667825
21,30669478
21,30662643
21,30662644
21,30662645
21,30665501
21,30665502
21,30662646
21,30669239
21,30668478
21,30665504
21,30662757
21,30669479
21,30668479
21,30669240
21,30662758
21,30669241
21,30669480
21,30662759
21,30662760
21,30662761
21,30669242
21,30669481
21,30669482
21,30668480
21,30662647
21,30665525
21,30665505
21,30662762
21,30665506
21,30667826
21,30667827
21,30669243
21,30665507
21,30662648
21,30669244
21,30665508
21,30662649
21,30662650
21,30669245
21,30665509
21,30662651
21,30665510
21,30668481
21,30669246
21,30665511
21,30662763
21,30662652
21,30662653
21,30662764
21,30669247
21,30662765
21,30669483
21,30668482
21,30669484
21,30669485
21,30668483
21,30665512
21,30665513
21,30665514
21,30665515
21,30662766
21,30665516
21,30662654
21,30662767
21,30669249
21,30662655
21,30668484
21,30669248
21,30668082
21,30665517
21,30667828
21,30669486
21,30667829
21,30669487
21,30669488
21,30668083
21,30668084
21,30662656
21,30669489
21,30665518
21,30668489
21,30668085
21,30668485
21,30662657
21,30667830
21,30667831
21,30662658
21,30665519
21,30669250
21,30665520
21,30669490
21,30669491
21,30662659
21,30668086
21,30668486
21,30668087
21,30665521
21,30665522
21,30668088
21,30662660
21,30669492
21,30669251
21,30668487
21,30668488
21,30668089
21,30668090
21,30662661
21,30669252
21,30662662
21,30667832
21,30669493
21,30665523
21,30667833
21,30669253
21,30668091
21,30665524
21,30662663
21,30662664
21,30668092
21,30668093
21,30668490
21,30662665
21,30667834
21,30667835
21,30668491
21,30668492
21,30667836
21,30662666
21,30669494
21,30669254
21,30669255
21,30669495
21,30662667
21,30668094
21,30668095
21,30668493
21,30668494
21,30665526
21,30669496
21,30665527
21,30669497
21,30668495
21,30669498
21,30669499
21,30668096
21,30667837
21,30669256
21,30669257
21,30665528
21,30668496
21,30667838
21,30669500
21,30665529
21,30667840
21,30669259
21,30665532
21,30665503
21,30668497
21,30667839
21,30668097
21,30668498
21,30667841
21,30669501
21,30662668
21,30669258
21,30669502
21,30662669
21,30665530
21,30665531
21,30668098
21,30662670
21,30662672
21,30669260
21,30669261
21,30662671
21,30667842
21,30669503
21,30665534
21,30665535
21,30668101
21,30668099
21,30662673
21,30668100
21,30669262
21,30662674
21,30668499
21,30668500
21,30662675
21,30669504
21,30665537
21,30669274
21,30668110
21,30665533
21,30668501
21,30669263
21,30668502
21,30667843
21,30668102
21,30669264
21,30665536
21,30668503
21,30669505
21,30668103
21,30669265
21,30668104
21,30668105
21,30668106
21,30662676
22,30669266
21,30669506
21,30667844
21,30667845
21,30667846
21,30669267
21,30668107
21,30667847
21,30667848
21,30667849
21,30669268
21,30667850
21,30665538
21,30668504
21,30665540
21,30668505
21,30669269
21,30665539
21,30662677
21,30669270
21,30665541
21,30668108
21,30662678
21,30669273
21,30662679
21,30667851
21,30667852
21,30668109
21,30665542
21,30669507
21,30665543
21,30667853
21,30662680
21,30669508
21,30667854
21,30667855
21,30669509
21,30665544
21,30662681
21,30665545
21,30667856
21,30669271
21,30669275
21,30668111
21,30668112
21,30669510
21,30669272
21,30670045
21,30667857
21,30669276
21,30665546
21,30662682
21,30665547
21,30665548
21,30668906
21,30670298
21,30675281
21,30668913
21,30680033
21,30680036
21,30680035
21,30668688
21,30668689
21,30675305
21,30668696
21,30668697
21,30663478
21,30663479
21,30670308
21,30676333
21,30670317
21,30670318
21,30668956
21,30670323
21,30675289
21,30663494
21,30668886
21,30668887
21,30665561
21,30669515
21,30670053
21,30668934
21,30675293
21,30668937
21,30668938
21,30675294
21,30675295
21,30677114
21,30669346
21,30668683
21,30668684
21,30668687
21,30680031
21,30675259
21,30669523
21,30668641
21,30668897
21,30668898
21,30669305
21,30669306
21,30669315
21,30669316
21,30669512
21,30668118
21,30662689
21,30667865
21,30675271
21,30675272
21,30668907
21,30668908
21,30668910
21,30663468
21,30663469
21,30663470
21,30670299
21,30670073
21,30675277
21,30663472
21,30663473
21,30663474
21,30668652
21,30668653
21,30668654
21,30675280
21,30668655
21,30663475
21,30663476
21,30668912
21,30670302
21,30676329
21,30676330
21,30668914
21,30668915
21,30668916
21,30668917
21,30668918
21,30663477
21,30669323
21,30669324
21,30670303
21,30670304
21,30675282
21,30668656
21,30668657
21,30668658
21,30670305
21,30668659
21,30668660
21,30670306
21,30670307
21,30675283
21,30668661
21,30668662
21,30676331
21,30670309
21,30670310
21,30668919
21,30670311
21,30668920
21,30668921
21,30669325
21,30669326
21,30663480
21,30668922
21,30668923
21,30676332
21,30663481
21,30670312
21,30670313
21,30670314
21,30669327
21,30675284
21,30676336
21,30676337
21,30668927
21,30669335
21,30669336
21,30668699
21,30680052
21,30670315
21,30670316
21,30669328
21,30669329
21,30676334
21,30663482
21,30676335
21,30663483
21,30669330
21,30669331
21,30670319
21,30675285
21,30668924
21,30668663
21,30668925
21,30668926
21,30668664
21,30668665
21,30668666
21,30670320
21,30677093
21,30668928
21,30668929
21,30677094
21,30677095
21,30668930
21,30677096
21,30677097
21,30670321
21,30670322
21,30675286
21,30669332
21,30677098
21,30677099
21,30677100
21,30668667
21,30677101
21,30677102
21,30663484
21,30670324
21,30663485
21,30668668
21,30669333
21,30669334
21,30677103
21,30677104
21,30675287
21,30675288
21,30677105
21,30663486
21,30663487
21,30668931
21,30668669
21,30663488
21,30663489
21,30677106
21,30663490
21,30663491
21,30675290
21,30663493
21,30668957
21,30668701
21,30663524
21,30663496
21,30680022
21,30663500
21,30670061
21,30668672
21,30668673
21,30668674
21,30670325
21,30670326
21,30663492
21,30677107
21,30668670
21,30668932
21,30668933
21,30668671
21,30677108
21,30669337
21,30677109
21,30663495
21,30675291
21,30675292
21,30677110
21,30677111
21,30670327
21,30669338
21,30668675
21,30669339
21,30680021
21,30669340
21,30668935
21,30668936
21,30663497
21,30669341
21,30669342
21,30668676
21,30668677
21,30668678
21,30668679
21,30663498
21,30668939
21,30669345
21,30680023
21,30668943
21,30669350
21,30668640
21,30677120
21,30668948
21,30677121
21,30677122
21,30677123
21,30680032
21,30669351
21,30669514
21,30667869
21,30669518
21,30669364
21,30663527
21,30669343
21,30669344
21,30668940
21,30675296
21,30677112
21,30677113
21,30675297
21,30675298
21,30668680
21,30668681
21,30663499
21,30668941
21,30677115
21,30675299
21,30675300
21,30668942
21,30675301
21,30669347
21,30668682
21,30669348
21,30668944
21,30668685
21,30675302
21,30668945
21,30680024
21,30663501
21,30680025
21,30680026
21,30680027
21,30677116
21,30677117
21,30668686
21,30677118
21,30680028
21,30680029
21,30669349
21,30677119
21,30668946
21,30668947
21,30680030
21,30668949
21,30668950
21,30675303
21,30663502
21,30668951
21,30663503
21,30663504
21,30677124
21,30680034
21,30663505
21,30663506
21,30668952
21,30675304
21,30669352
21,30669353
21,30669354
21,30663507
21,30677125
21,30677126
21,30668690
21,30663508
21,30680037
21,30680038
21,30675306
21,30663509
21,30668691
21,30680039
21,30680040
21,30668692
21,30680041
21,30680042
21,30668693
21,30663510
21,30668953
21,30668694
21,30668695
21,30668954
21,30677127
21,30663511
21,30668955
21,30663517
21,30669359
21,30668703
21,30677136
21,30669300
21,30665550
21,30675276
21,30680043
21,30663512
21,30677128
21,30677129
21,30668698
21,30663513
21,30663514
21,30680044
21,30663515
21,30663516
21,30680045
21,30680046
21,30677130
21,30668958
21,30680047
21,30680048
21,30669355
21,30669356
21,30677131
21,30680049
21,30680050
21,30680051
21,30669357
21,30668959
21,30677132
21,30669358
21,30668960
21,30677133
21,30668700
21,30668963
21,30667858
21,30667859
21,30669277
21,30665549
21,30667860
21,30662683
21,30668113
21,30669278
21,30662684
21,30665551
21,30669279
21,30669280
21,30669281
21,30662685
21,30670046
21,30662686
21,30670048
21,30670050
21,30670052
21,30665559
21,30665560
21,30667866
21,30667867
21,30668888
21,30669286
21,30667868
21,30669287
21,30667870
21,30665562
21,30665563
21,30665564
21,30665565
21,30667871
21,30665566
21,30669289
21,30669293
21,30669294
21,30668896
21,30675267
21,30668114
21,30665552
21,30669511
21,30669282
21,30662687
21,30667861
21,30667862
21,30662688
21,30665553
21,30668115
21,30668116
21,30668117
21,30670047
21,30667863
21,30669283
21,30669284
21,30670049
21,30669285
21,30665554
21,30668119
21,30668120
21,30668121
21,30669513
21,30667864
21,30665555
21,30665556
21,30668122
21,30665557
21,30665558
21,30670051
21,30668123
21,30668124
21,30662690
21,30668649
21,30669517
21,30669516
21,30670054
21,30670055
21,30670056
21,30662691
21,30669288
21,30667872
21,30668889
21,30668890
21,30667873
21,30665567
21,30669290
21,30667874
21,30669291
21,30669292
21,30665568
21,30662692
21,30668891
21,30669519
21,30669520
21,30670057
21,30665569
21,30670058
21,30667875
21,30669521
21,30680053
21,30669363
21,30680055
21,30675258
21,30669295
21,30667876
21,30670059
21,30670060
21,30662693
21,30668631
21,30668632
21,30669296
21,30662694
21,30669522
21,30668633
21,30662695
21,30668634
21,30675260
21,30668635
21,30669297
21,30669299
21,30675265
21,30668902
21,30663521
21,30680054
21,30669362
21,30662696
21,30662697
21,30669298
21,30670062
21,30675261
21,30668892
21,30675262
21,30669301
21,30675263
21,30668636
21,30668637
21,30668638
21,30668893
21,30669302
21,30668639
21,30669524
21,30669525
21,30662698
21,30675264
21,30668894
21,30668895
21,30670063
21,30669526
21,30670064
21,30670065
21,30669527
21,30675266
21,30668642
21,30668643
21,30670066
21,30662699
21,30669303
21,30663465
21,30669304
21,30669528
21,30669529
21,30669530
21,30669531
21,30670067
21,30669532
21,30668899
21,30668900
21,30669533
21,30669310
21,30670069
21,30669314
21,30668905
21,30668646
21,30668647
21,30668648
21,30669318
21,30669319
21,30670070
21,30670071
21,30669535
21,30669536
21,30675273
21,30670072
21,30668909
21,30663471
21,30669361
21,30668901
21,30669307
21,30669308
21,30669309
21,30663466
21,30669311
21,30669312
21,30669534
21,30670068
21,30669313
21,30675268
21,30668644
21,30675269
21,30663467
21,30675270
21,30668903
21,30668904
21,30668645
21,30669317
21,30675274
21,30675275
21,30669320
21,30668650
21,30668651
21,30668911
21,30670300
21,30669321
21,30669322
21,30675278
21,30675279
21,30670074
21,30676328
21,30670301
21,30663518
21,30663519
21,30663520
21,30675307
21,30668702
21,30663522
21,30669360
21,30668704
21,30677134
21,30668705
21,30668706
21,30677135
21,30663523
21,30663525
21,30668961
21,30668962
21,30675308
21,30668707
21,30663526
21,30673298
21,30697578
21,30702302
21,30697075
21,30691155
21,30673268
21,30673269
21,30677155
21,30675328
21,30675329
21,30668985
21,30673270
21,30668986
21,30668987
21,30673271
21,30680071
21,30673272
21,30675330
21,30677156
21,30669386
21,30669387
21,30677157
21,30669388
21,30676714
21,30677479
21,30668988
21,30668989
21,30668990
21,30668991
21,30677480
21,30668992
21,30673273
21,30677158
21,30680072
21,30680073
21,30677481
21,30677482
21,30677483
21,30669389
21,30669390
21,30668993
21,30677484
21,30677485
21,30677486
21,30673274
21,30673275
21,30680074
21,30677159
21,30677160
21,30677487
21,30669391
21,30669392
21,30680075
21,30680076
21,30675331
21,30675332
21,30677161
21,30677488
21,30673276
21,30677489
21,30680077
21,30677490
21,30677491
21,30673277
21,30680078
21,30668994
21,30668995
21,30675333
21,30669393
21,30677162
21,30677492
21,30677493
21,30668996
21,30668997
21,30676179
21,30695904
21,30697721
21,30702287
21,30696305
21,30691134
21,30697724
21,30691096
21,30697512
21,30696699
21,30701482
21,30696258
21,30688848
21,30688849
21,30701483
21,30696700
21,30696259
21,30696701
21,30688850
21,30688851
21,30687210
21,30676187
21,30679552
21,30679553
21,30678035
21,30677137
21,30677138
21,30670193
21,30680102
21,30669817
21,30676126
21,30677550
21,30677551
21,30673309
21,30680080
21,30675334
21,30668998
21,30677494
21,30677495
21,30668999
21,30669394
21,30669000
21,30675335
21,30673278
21,30669001
21,30677163
21,30677164
21,30675336
21,30669002
21,30669395
21,30669396
21,30677496
21,30677497
21,30669397
21,30680081
21,30680082
21,30676089
21,30675337
21,30669398
21,30669399
21,30677498
21,30677165
21,30677166
21,30676090
21,30677499
21,30669003
21,30669400
21,30669401
21,30677500
21,30677501
21,30676091
21,30680083
21,30677502
21,30677503
21,30677167
21,30677168
21,30677504
21,30673279
21,30676092
21,30680084
21,30677505
21,30677506
21,30677169
21,30669402
21,30676093
21,30676094
21,30673280
21,30677507
21,30676095
21,30677170
21,30673281
21,30673282
21,30673283
21,30673284
21,30669004
21,30669005
21,30677508
21,30677509
21,30669006
21,30677171
21,30677172
21,30680085
21,30677510
21,30676096
21,30676097
21,30677173
21,30669403
21,30669007
21,30673285
21,30673286
21,30677174
21,30677175
21,30677176
21,30669008
21,30676098
21,30676099
21,30677511
21,30677512
21,30680086
21,30680087
21,30669009
21,30669010
21,30680088
21,30680089
21,30676100
21,30669367
21,30669368
21,30668709
21,30668710
21,30669369
21,30675313
21,30680057
21,30680058
21,30668969
21,30668711
21,30680059
21,30680060
21,30677140
21,30668712
21,30677141
21,30669370
21,30680061
21,30668970
21,30668713
21,30669371
21,30680062
21,30663532
21,30663533
21,30663534
21,30668708
21,30675309
21,30675310
21,30668964
21,30668965
21,30677139
21,30680056
21,30675311
21,30663528
21,30675312
21,30663529
21,30669365
21,30668966
21,30668967
21,30668968
21,30663530
21,30663531
21,30669366
21,30668714
21,30668715
21,30677142
21,30668716
21,30669372
21,30680063
21,30668717
21,30677143
21,30663535
21,30668971
21,30668972
21,30669373
21,30677144
21,30675314
21,30675315
21,30677145
21,30668973
21,30668718
21,30668719
21,30677146
21,30668720
21,30677147
21,30668974
21,30675316
21,30668721
21,30663536
21,30686335
21,30678181
21,30669011
21,30669012
21,30677514
21,30669015
21,30677516
21,30677187
21,30669016
21,30670184
21,30680093
21,30677523
21,30680094
21,30668975
21,30668976
21,30668977
21,30676706
21,30668722
21,30675317
21,30668978
21,30676707
21,30663537
21,30676708
21,30677148
21,30663538
21,30663539
21,30675318
21,30675319
21,30675320
21,30675321
21,30663540
21,30669374
21,30680064
21,30673251
21,30673252
21,30673253
21,30673254
21,30669375
21,30673255
21,30673256
21,30677149
21,30676709
21,30675322
21,30680065
21,30669376
21,30669377
21,30669378
21,30669379
21,30669380
21,30680066
21,30675323
21,30675324
21,30675325
21,30668979
21,30668980
21,30673257
21,30673258
21,30677150
21,30676710
21,30669381
21,30675326
21,30673259
21,30673260
21,30668981
21,30669382
21,30669383
21,30673261
21,30673262
21,30669384
21,30673263
21,30676711
21,30680067
21,30676712
21,30680068
21,30668982
21,30668983
21,30673264
21,30677151
21,30669385
21,30680069
21,30677152
21,30677153
21,30676713
21,30675327
21,30680070
21,30673265
21,30668984
21,30677154
21,30673266
21,30673267
21,30680118
21,30680119
21,30678189
21,30680126
21,30680127
21,30674101
21,30676114
21,30676115
21,30676116
21,30677193
21,30673297
21,30669800
21,30669801
21,30669802
21,30669803
21,30677194
21,30677195
21,30669804
21,30677530
21,30673299
21,30677196
21,30685146
21,30685147
21,30679638
21,30685136
21,30685137
21,30680097
21,30677531
21,30676117
21,30669805
21,30669806
21,30669807
21,30669808
21,30680079
21,30697513
21,30696260
21,30688852
21,30696702
21,30696703
21,30696261
21,30701484
21,30696262
21,30697514
21,30682151
21,30697515
21,30696704
21,30701485
21,30701486
21,30682152
21,30696263
21,30697516
21,30697517
21,30682153
21,30688853
21,30696264
21,30701487
21,30673300
21,30669809
21,30673301
21,30677197
21,30670186
21,30680098
21,30670187
21,30677532
21,30669810
21,30669811
21,30677198
21,30676118
21,30677199
21,30677533
21,30677534
21,30673302
21,30676119
21,30670188
21,30677535
21,30669812
21,30670189
21,30677536
21,30680099
21,30680100
21,30677200
21,30673303
21,30676120
21,30676121
21,30677537
21,30669813
21,30673304
21,30669814
21,30676122
21,30670190
21,30676123
21,30670191
21,30670192
21,30685000
21,30678232
21,30679029
21,30679030
21,30685004
21,30685005
21,30678395
21,30678396
21,30678397
21,30678398
21,30679590
21,30679591
21,30680940
21,30680941
21,30678400
21,30678402
21,30678403
21,30678379
21,30687165
21,30685875
21,30677538
21,30680101
21,30677539
21,30677540
21,30677541
21,30669815
21,30669816
21,30670194
21,30677542
21,30677543
21,30677201
21,30677202
21,30676124
21,30676125
21,30673305
21,30673306
21,30673307
21,30677544
21,30677545
21,30677546
21,30677203
21,30677204
21,30670195
21,30670196
21,30677205
21,30670197
21,30680103
21,30676127
21,30676128
21,30677206
21,30669818
21,30676129
21,30677547
21,30676130
21,30676131
21,30676132
21,30670198
21,30677548
21,30677549
21,30678752
21,30676133
21,30676134
21,30680104
21,30680105
21,30676135
21,30680107
21,30680106
21,30670199
21,30680108
21,30680109
21,30677207
21,30676136
21,30673308
21,30670200
21,30676137
21,30676138
21,30678753
21,30680110
21,30673310
21,30673311
21,30673312
21,30676139
21,30677208
21,30680111
21,30677209
21,30670201
21,30670202
21,30677552
21,30677553
21,30678754
21,30680112
21,30680113
21,30676140
21,30673313
21,30680114
21,30673314
21,30677554
21,30678755
21,30673315
21,30680115
21,30679519
21,30679520
21,30679521
21,30677210
21,30677177
21,30677513
21,30677211
21,30677212
21,30677555
21,30680116
21,30673316
21,30670203
21,30673317
21,30678175
21,30678176
21,30676141
21,30676142
21,30696750
21,30696751
21,30674149
21,30674150
21,30674151
21,30685140
21,30685141
21,30685142
21,30679615
21,30679616
21,30679617
21,30680959
21,30680960
21,30680961
21,30679624
21,30677556
21,30677557
21,30677213
21,30673318
21,30679522
21,30676143
21,30676144
21,30676147
21,30677218
21,30673321
21,30676152
21,30677222
21,30677986
21,30676101
21,30673287
21,30673288
21,30669013
21,30676102
21,30670175
21,30670176
21,30670177
21,30670178
21,30676103
21,30677178
21,30677179
21,30670179
21,30673289
21,30673290
21,30677180
21,30673291
21,30670180
21,30669014
21,30677181
21,30673292
21,30677182
21,30677183
21,30676104
21,30677515
21,30670181
21,30677184
21,30670182
21,30670183
21,30680090
21,30680091
21,30677517
21,30680092
21,30677185
21,30677186
21,30673293
21,30676105
21,30673294
21,30677518
21,30669017
21,30669795
21,30677188
21,30677519
21,30677520
21,30677521
21,30677522
21,30673295
21,30669796
21,30676106
21,30677524
21,30677525
21,30673296
21,30676107
21,30677189
21,30676108
21,30676109
21,30676110
21,30676111
21,30670185
21,30677526
21,30677527
21,30680095
21,30677190
21,30676112
21,30669797
21,30669798
21,30676113
21,30677191
21,30677528
21,30677529
21,30669799
21,30680096
21,30677192
21,30677564
21,30678183
21,30678184
21,30678185
21,30676153
21,30673323
21,30679524
21,30673324
21,30676154
21,30677565
21,30677988
21,30678186
21,30676155
21,30679525
21,30673325
21,30673326
21,30678187
21,30677566
21,30673327
21,30673328
21,30677567
21,30677568
21,30676156
21,30676157
21,30673329
21,30673330
21,30677569
21,30677570
21,30677571
21,30677572
21,30679526
21,30680120
21,30678188
21,30677989
21,30677990
21,30680121
21,30676158
21,30673331
21,30680122
21,30680123
21,30677573
21,30673332
21,30673333
21,30680124
21,30680125
21,30679527
21,30679528
21,30676159
21,30677991
21,30676160
21,30680128
21,30678190
21,30676161
21,30677574
21,30679529
21,30680129
21,30677992
21,30677993
21,30676162
21,30676163
21,30680130
21,30680131
21,30680132
21,30680133
21,30676164
21,30678191
21,30680134
21,30676165
21,30677994
21,30673334
21,30679530
21,30678192
21,30677575
21,30674091
21,30678193
21,30679531
21,30680135
21,30677995
21,30674092
21,30676166
21,30677581
21,30677582
21,30678213
21,30678214
21,30680146
21,30680147
21,30674105
21,30677583
21,30677584
21,30676174
21,30676175
21,30680148
21,30678015
21,30678016
21,30680149
21,30678017
21,30677585
21,30678215
21,30680905
21,30678216
21,30680906
21,30680907
21,30674106
21,30677586
21,30676176
21,30678217
21,30677587
21,30677588
21,30676177
21,30674093
21,30674094
21,30679532
21,30674095
21,30677996
21,30677576
21,30679533
21,30674096
21,30680136
21,30680137
21,30677577
21,30677578
21,30678194
21,30680138
21,30680139
21,30679534
21,30674097
21,30679535
21,30677997
21,30677998
21,30678195
21,30677999
21,30678000
21,30678196
21,30678197
21,30678198
21,30676167
21,30678199
21,30678200
21,30677579
21,30678001
21,30678002
21,30679536
21,30679537
21,30679538
21,30674098
21,30679539
21,30678003
21,30680140
21,30678004
21,30678005
21,30678006
21,30678007
21,30674099
21,30674100
21,30678201
21,30678202
21,30678203
21,30676168
21,30678204
21,30678205
21,30676169
21,30676170
21,30678008
21,30678009
21,30677580
21,30674102
21,30678010
21,30678011
21,30679540
21,30679541
21,30678206
21,30678207
21,30678012
21,30676171
21,30676172
21,30674103
21,30678013
21,30680141
21,30680142
21,30680143
21,30680144
21,30680145
21,30679542
21,30674104
21,30676173
21,30678208
21,30678209
21,30678210
21,30678014
21,30678211
21,30678212
21,30691098
21,30685156
21,30692751
21,30679598
21,30678408
21,30690304
21,30690234
21,30686485
21,30680908
21,30680909
21,30680910
21,30676178
21,30678218
21,30674107
21,30678018
21,30674108
21,30677589
21,30677590
21,30677591
21,30679543
21,30677592
21,30674109
21,30679544
21,30677593
21,30677594
21,30678019
21,30697730
21,30702293
21,30676180
21,30678219
21,30678220
21,30678221
21,30679545
21,30680911
21,30677595
21,30680912
21,30678020
21,30678021
21,30676181
21,30676182
21,30678022
21,30678023
21,30677596
21,30678222
21,30677597
21,30677598
21,30677599
21,30677600
21,30677601
21,30677602
21,30678223
21,30678224
21,30680913
21,30680914
21,30676183
21,30674110
21,30674111
21,30678225
21,30678226
21,30678024
21,30679546
21,30679547
21,30676184
21,30676185
21,30680915
21,30677603
21,30696705
21,30697518
21,30701488
21,30697519
21,30697520
21,30682154
21,30682155
21,30688854
21,30682156
21,30682157
21,30696265
21,30696266
21,30696267
21,30680458
21,30679548
21,30678227
21,30674112
21,30674113
21,30677604
21,30680916
21,30676186
21,30678025
21,30677605
21,30678228
21,30678229
21,30678369
21,30676188
21,30678230
21,30678026
21,30678027
21,30678231
21,30679549
21,30674114
21,30680917
21,30680918
21,30678028
21,30680919
21,30680920
21,30679550
21,30678233
21,30679551
21,30678234
21,30678370
21,30678371
21,30678029
21,30678235
21,30678030
21,30679554
21,30679017
21,30679018
21,30678392
21,30678378
21,30680924
21,30678238
21,30678034
21,30678036
21,30678037
21,30680925
21,30687988
21,30685874
21,30679618
21,30679619
21,30679620
21,30674155
21,30679626
21,30677558
21,30678177
21,30673319
21,30676145
21,30676146
21,30677559
21,30678178
21,30677214
21,30677215
21,30677216
21,30676148
21,30676149
21,30679523
21,30677217
21,30673320
21,30677560
21,30676150
21,30680117
21,30678179
21,30678180
21,30676151
21,30677219
21,30677220
21,30673322
21,30677561
21,30677221
21,30677562
21,30678182
21,30677987
21,30677563
21,30674184
21,30697521
21,30691097
21,30682158
21,30682159
21,30682160
21,30688855
21,30682161
21,30701490
21,30696706
21,30696268
21,30696269
21,30688856
21,30696707
21,30701491
21,30701492
21,30688857
21,30682162
21,30696270
21,30696708
21,30688858
21,30688859
21,30696271
21,30696709
21,30688860
21,30682163
21,30682164
21,30697522
21,30688861
21,30696710
21,30696272
21,30701493
21,30682165
21,30691101
21,30685030
21,30678422
21,30686331
21,30685038
21,30679064
21,30702301
21,30697072
21,30697738
21,30691146
21,30679597
21,30678407
21,30679599
21,30685009
21,30685010
21,30674140
21,30674141
21,30680945
21,30685125
21,30680946
21,30685126
21,30685127
21,30679600
21,30685011
21,30679037
21,30679038
21,30679039
21,30674142
21,30674143
21,30685128
21,30678409
21,30680947
21,30685129
21,30685130
21,30685012
21,30685013
21,30679601
21,30679602
21,30685131
21,30685132
21,30685014
21,30674144
21,30680948
21,30678410
21,30685015
21,30685016
21,30685017
21,30685133
21,30678411
21,30685018
21,30678412
21,30674145
21,30685134
21,30679040
21,30680949
21,30678413
21,30679041
21,30679604
21,30685019
21,30679042
21,30679605
21,30679606
21,30679607
21,30678415
21,30678416
21,30685020
21,30680950
21,30679609
21,30686343
21,30691139
21,30701489
21,30690253
21,30679014
21,30680931
21,30679576
21,30684994
21,30679015
21,30674130
21,30684995
21,30684996
21,30684997
21,30684999
21,30684998
21,30679577
21,30679578
21,30674131
21,30680932
21,30679016
21,30678372
21,30674115
21,30679555
21,30679556
21,30679557
21,30678031
21,30678032
21,30680921
21,30678236
21,30680933
21,30679579
21,30679580
21,30680934
21,30685118
21,30685119
21,30685120
21,30679581
21,30680935
21,30679019
21,30679020
21,30679021
21,30679582
21,30679583
21,30679584
21,30679022
21,30674132
21,30674133
21,30679023
21,30679024
21,30679025
21,30679026
21,30680936
21,30680937
21,30685001
21,30679027
21,30680938
21,30685002
21,30679585
21,30679586
21,30678389
21,30679587
21,30674134
21,30679588
21,30678390
21,30679589
21,30678391
21,30679028
21,30685121
21,30685003
21,30678393
21,30678394
21,30680939
21,30679031
21,30678399
21,30680942
21,30679032
21,30680943
21,30678401
21,30679592
21,30679593
21,30679594
21,30679033
21,30679034
21,30679035
21,30680944
21,30674135
21,30685122
21,30679036
21,30674136
21,30674137
21,30685006
21,30674138
21,30678404
21,30679595
21,30674139
21,30685007
21,30678405
21,30678406
21,30685008
21,30685123
21,30685124
21,30679596
21,30676189
21,30680922
21,30678033
21,30678373
21,30679558
21,30679559
21,30680923
21,30678374
21,30679560
21,30679561
21,30676190
21,30674116
21,30674117
21,30674118
21,30679562
21,30678375
21,30678376
21,30679563
21,30679564
21,30674119
21,30674120
21,30676191
21,30676192
21,30678237
21,30679565
21,30678377
21,30679566
21,30676193
21,30678239
21,30679567
21,30679568
21,30674121
21,30678240
21,30676194
21,30679569
21,30680926
21,30679008
21,30678241
21,30678038
21,30680927
21,30678380
21,30696749
21,30697734
21,30702296
21,30691141
21,30697573
21,30702297
21,30696308
21,30691142
21,30697574
21,30692741
21,30697735
21,30697575
21,30696309
21,30696752
21,30697736
21,30697576
21,30696753
21,30702298
21,30696754
21,30691143
21,30696755
21,30691144
21,30696310
21,30697737
21,30697071
21,30679045
21,30678381
21,30679570
21,30676195
21,30676196
21,30676197
21,30676198
21,30676199
21,30674122
21,30674123
21,30678382
21,30678039
21,30679009
21,30674124
21,30679571
21,30676200
21,30676201
21,30678383
21,30680928
21,30679010
21,30680929
21,30676202
21,30678384
21,30674125
21,30678040
21,30674126
21,30679011
21,30679012
21,30678041
21,30679572
21,30678385
21,30692742
21,30702299
21,30702300
21,30691145
21,30696756
21,30697577
21,30692743
21,30679573
21,30676203
21,30679013
21,30676204
21,30678386
21,30679574
21,30679575
21,30674127
21,30678387
21,30678388
21,30674128
21,30680930
21,30674129
21,30697523
21,30696273
21,30696274
21,30691099
21,30691100
21,30697524
21,30696275
21,30682166
21,30696711
21,30691102
21,30701494
21,30688862
21,30696276
21,30691103
21,30701495
21,30697525
21,30697526
21,30696277
21,30696712
21,30696278
21,30696713
21,30682167
