arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8476227,1,8479750
8474061,1,8479637
8474059,1,8479635
8474046,1,8479622
8474044,1,8479620
8478342,1,8478894
8477248,1,8478798
8477247,1,8478797
8477245,1,8478795
8477243,1,8478793
8477236,1,8478786
8477235,1,8478785
8476208,7,8478751
8476207,1,8478750
8476192,1,8478735
8476190,1,8478733
8476167,1,8478710
8475149,1,8478685
8475114,1,8478650
8474040,1,8478635
8474032,1,8478628
8474031,1,8478627
8474030,1,8478626
8474028,1,8478624
8474023,1,8478619
8474019,1,8478615
8474017,1,8478613
8474015,1,8478611
8474009,1,8478605
8474006,1,8478602
8474005,1,8478601
8474002,1,8478598
8473979,1,8478575
8435801,1,8448771
8435800,1,8448770
8435796,1,8448767
8435792,1,8448763
8435791,1,8448762
8435789,1,8448760
8435785,1,8448756
8435778,1,8448749
8435776,1,8448747
8435768,1,8448739
8435754,1,8448725
8435751,1,8448722
8435749,1,8448720
8435746,1,8448717
8433675,1,8448632
8125114,1,8098922
8125108,1,8098916
8125104,1,8098912
8124089,1,8098893
8126115,1,8097945
8126113,1,8097943
8126098,1,8097928
8126096,1,8097926
8125067,1,8097890
8125066,1,8097889
8125065,1,8097888
8125052,1,8097875
8125051,1,8097874
8125050,1,8097873
8125040,1,8097863
8126042,1,8096889
8126023,1,8096870
8112220,1,8096062
8112219,1,8096061
8112212,1,8096054
8127034,1,8095900
8127020,1,8095886
8127015,1,8095881
8127013,1,8095879
8125996,1,8095857
8125974,1,8095835
8125971,1,8095832
8127008,1,8094888
8126989,1,8094869
8126970,7,8094850
8126969,1,8094849
8126966,1,8094846
8126964,1,8094844
8126960,1,8094840
8126959,1,8094839
8127980,1,8093876
8127979,1,8093875
8127978,1,8093874
8127966,1,8093862
8127960,1,8093856
8127957,1,8093853
8127956,1,8093852
8127949,1,8093845
8127948,1,8093844
8127947,1,8093843
8126931,1,8093824
8126930,1,8093823
8126895,1,8093788
8126883,1,8093776
8480150,1,8473795
8480098,1,8473743
8479078,7,8473724
8479074,1,8473720
8479068,7,8473714
8479066,1,8473712
8479061,7,8473707
8479054,7,8473700
8479042,1,8473688
8479038,7,8473684
8477962,1,8473611
8469482,1,8473146
8469480,1,8473144
8468431,1,8473082
8468430,1,8473081
8468426,1,8473078
8468423,1,8473075
8468391,1,8473043
8468381,1,8473033
8468375,1,8473027
8467355,1,8473006
8467339,1,8472990
8436538,1,8444583
8434441,5,8444485
8434431,1,8444475
8434414,1,8444458
8449311,1,8444333
8449310,1,8444332
8446182,1,8444189
8444048,1,8444051
8444038,1,8444041
8444036,1,8444039
8444025,1,8444028
8444023,1,8444026
8444005,1,8444008
8444004,1,8444007
8444003,1,8444006
8444002,1,8444005
8443991,1,8443994
8443988,1,8443991
8080747,3,8061627
8080745,3,8061625
8080743,1,8061623
8080741,1,8061621
8079737,1,8061615
8079728,1,8061606
8079724,1,8061602
8079723,1,8061601
8079718,1,8061596
8079701,1,8061579
8079700,1,8061578
8079696,1,8061574
8081739,1,8060633
8081738,1,8060632
8081736,1,8060630
8080717,1,8060609
8080703,1,8060595
8080698,1,8060590
8080697,1,8060589
8080690,1,8060582
8080689,1,8060581
8080688,1,8060580
8080674,1,8060566
8081711,1,8059619
8081704,1,8059612
8081692,1,8059600
8081691,1,8059599
8081689,1,8059597
8081683,1,8059591
8081682,1,8059590
8080662,1,8059569
8080652,1,8059559
8080651,1,8059558
8080642,1,8059549
8080641,1,8059548
8080631,1,8059538
8080630,1,8059537
8080629,1,8059536
8080628,1,8059535
8082659,1,8058653
8082653,1,8058647
8082649,1,8058643
8082642,1,8058636
8082640,1,8058634
8082634,1,8058628
8082633,1,8058627
8082598,1,8058592
8081653,1,8058577
8081652,1,8058576
8081639,1,8058563
8081636,1,8058560
8081634,1,8058558
8081628,1,8058552
8081622,1,8058546
8081617,1,8058541
8081616,1,8058540
8081612,1,8058536
8081611,1,8058535
8081608,1,8058532
8090893,1,8058085
8083551,1,8057630
8083533,1,8057612
8082591,1,8057604
8082589,1,8057602
8082588,1,8057601
8082551,1,8057564
8433646,1,8448603
8433645,1,8448602
8433643,1,8448600
8433634,1,8448591
8433629,1,8448586
8433628,1,8448585
8433627,1,8448584
8433622,1,8448579
8448568,1,8448510
8448546,1,8448489
8448532,1,8448475
8448522,1,8448465
8448516,1,8448459
8448515,1,8448458
8448514,1,8448457
8448507,1,8448450
8448504,1,8448447
8443259,1,8448184
8443255,1,8448181
8443245,1,8448171
8443244,1,8448170
8443213,1,8448139
8443209,1,8448135
8443208,1,8448134
8443207,1,8448133
8443205,1,8448131
8443204,1,8448130
8443203,1,8448129
8441112,1,8448037
8441061,1,8447986
8438909,1,8447893
8438888,7,8447872
8438887,1,8447871
8438882,1,8447866
8433618,1,8447594
8433607,1,8447583
8433588,1,8447564
8433585,1,8447561
8433584,1,8447560
8433582,1,8447558
8433581,1,8447557
8433580,1,8447556
8433579,1,8447555
8433578,1,8447554
8433576,1,8447552
8433570,1,8447546
8433555,1,8447531
8433554,1,8447530
8441884,1,8443883
8441883,1,8443882
8441880,1,8443879
8441879,1,8443878
8441877,1,8443876
8441871,1,8443870
8436528,1,8443592
8436526,1,8443590
8436525,1,8443589
8436522,1,8443586
8436521,1,8443585
8436512,1,8443576
8436507,1,8443571
8436502,1,8443566
8436501,1,8443565
8436500,1,8443564
8436494,1,8443558
8436493,1,8443557
8434401,1,8443462
8434388,1,8443449
8434376,1,8443437
8434372,1,8443433
8434370,1,8443431
8434366,1,8443427
8434365,1,8443426
8434351,1,8443412
8434350,1,8443411
8449286,1,8443327
8449272,1,8443313
8449267,1,8443308
8449266,1,8443307
8449254,1,8443295
8449231,1,8443272
8443987,1,8443011
8443982,1,8443007
8443975,1,8443000
8443973,1,8442998
8443942,1,8442967
8141463,1,8155304
8141426,1,8154286
8141424,1,8154284
8141411,1,8154271
8141394,1,8154254
8141385,1,8153261
8141374,1,8153250
8138677,1,8144653
8158045,1,8135620
8118706,1,8098560
8086278,1,8068296
8093582,1,8067676
8078953,1,8066754
8088214,1,8065285
8078826,1,8064649
8079784,1,8062647
8079736,1,8061614
8456823,1,8488772
8453626,1,8488769
8138602,1,8143595
8134359,1,8143391
8139630,1,8142638
8139629,1,8142637
8139625,1,8142633
8139624,1,8142632
8139605,1,8142613
8138579,1,8142586
8138578,1,8142585
8138565,1,8142572
8135313,1,8142369
8139592,1,8141618
8139567,1,8141593
8139536,1,8141562
8139534,1,8141560
8135267,1,8141341
8135243,1,8141317
8135224,1,8141298
8127926,1,8092840
8128899,1,8091826
8128884,1,8091811
8128882,1,8091809
8128880,1,8091807
8127871,1,8091797
8127870,1,8091796
8127863,1,8091789
8127834,1,8091760
8467337,1,8472988
8467329,1,8472980
8467320,1,8472971
8480085,1,8472751
8480080,1,8472746
8480077,1,8472743
8480076,1,8472742
8480074,1,8472740
8480073,1,8472739
8480055,7,8472721
8480048,1,8472714
8480046,1,8472712
8480045,1,8472711
8480044,7,8472710
8480036,1,8472702
8480031,1,8472697
8480030,1,8472696
8480024,1,8472690
8479020,1,8472688
8479019,1,8472687
8479014,1,8472683
8479005,1,8472674
8479004,1,8472673
8172085,1,8188607
8172082,1,8188604
8172002,1,8187545
8164486,1,8187078
8082545,1,8057558
8082541,1,8057554
8082536,1,8057549
8082535,1,8057548
8082532,1,8057545
8081587,1,8057530
8081586,1,8057529
8081577,1,8057520
8081559,1,8057502
8081558,1,8057501
8083518,1,8056615
8083509,1,8056606
8083505,1,8056602
8083499,1,8056596
8083497,1,8056594
8083494,1,8056591
8082515,1,8056545
8082514,1,8056544
8082502,1,8056532
8082501,1,8056531
8139472,1,8140517
8147884,1,8139146
8146882,1,8139138
8146876,1,8139133
8147839,1,8138123
8148828,1,8137141
8148825,1,8137138
8150678,1,8134127
8150677,1,8134126
8149708,1,8134082
8151619,1,8133150
8151598,1,8133129
8152521,1,8132137
8151576,1,8132124
8152510,1,8131141
8152509,1,8131140
8151503,1,8131066
8160943,1,8130614
8160933,1,8130604
8154464,1,8129127
8154461,1,8129124
8153354,1,8128036
8153353,1,8128035
8161751,1,8127474
8146076,1,8126531
8162705,1,8125457
8156311,1,8125034
8147979,1,8123494
8147946,1,8123461
8146939,1,8123446
8476146,1,8477710
8476136,1,8477700
8476134,1,8477698
8476126,1,8477690
8476124,1,8477688
8476122,1,8477686
8476121,1,8477685
8476118,1,8477682
8476117,1,8477681
8476116,3,8477680
8476114,1,8477678
8476112,1,8477676
8476111,1,8477675
8476110,1,8477674
8475075,1,8477634
8475060,1,8477619
8473970,1,8477589
8473956,1,8477575
8473955,1,8477574
8473926,1,8477545
8473924,1,8477543
8472865,1,8477473
8471807,1,8477404
8471805,1,8477402
8471803,1,8477400
8471802,1,8477399
8470744,1,8477330
8470743,1,8477329
8473900,1,8476542
8473896,1,8476539
8472791,1,8476423
8471783,1,8476404
8471780,1,8476401
8471777,1,8476398
8471775,1,8476396
8471774,1,8476395
8470727,1,8476336
8470721,1,8476330
8470695,1,8476304
8470685,1,8476294
8470678,1,8476287
8469644,1,8476243
8448500,1,8447463
8448480,1,8447444
8448458,1,8447422
8448457,1,8447421
8448437,1,8447401
8446346,1,8447298
8446345,1,8447297
8446333,1,8447285
8127824,1,8091750
8121454,1,8091358
8128860,1,8090801
8128859,1,8090800
8128857,1,8090798
8128856,1,8090797
8128853,1,8090794
8128852,1,8090793
8128851,1,8090792
8128850,1,8090791
8128849,1,8090790
8128830,1,8090771
8128821,1,8090762
8128813,1,8090754
8128812,1,8090753
8128811,1,8090752
8128795,1,8089748
8128787,1,8089740
8128769,1,8089722
8128768,1,8089721
8128767,1,8089720
8128758,1,8089711
8128752,1,8089705
8128751,1,8089704
8128748,1,8089701
8128744,1,8089697
8128742,1,8089695
8128741,1,8089694
8122419,1,8089343
8122384,1,8089308
8122375,1,8089299
8122371,1,8089295
8478997,1,8472666
8478971,1,8472640
8478970,1,8472639
8478969,1,8472638
8478968,1,8472637
8477948,1,8472619
8477947,7,8472618
8477940,1,8472611
8477933,1,8472604
8477931,1,8472602
8477927,1,8472598
8477923,1,8472594
8477903,1,8472574
8477886,1,8472557
8467295,1,8471969
8467291,1,8471965
8480018,1,8471708
8478950,1,8471643
8478944,1,8471638
8478936,1,8471630
8478917,1,8471611
8478916,1,8471610
8478913,1,8471607
8478912,1,8471606
8478902,1,8471596
8477883,1,8471577
8477851,1,8471545
8477845,1,8471539
8477842,1,8471536
8477830,1,8471524
8476815,7,8471505
8476810,1,8471500
8476790,1,8471480
8475730,1,8471413
8475729,1,8471412
8475724,1,8471407
8475722,7,8471405
8475716,1,8471399
8475713,3,8471396
8475709,3,8471392
8475708,1,8471391
8475707,1,8471390
8475703,1,8471386
8473520,1,8471261
8473514,1,8471255
8441839,1,8442859
8441829,1,8442849
8441826,1,8442846
8441808,1,8442828
8441800,1,8442820
8441799,1,8442819
8441796,1,8442816
8439662,1,8442745
8439656,1,8442740
8439645,1,8442729
8439642,1,8442726
8439641,1,8442725
8439640,1,8442724
8441058,1,8447004
8441049,1,8446996
8441047,1,8446994
8441046,1,8446993
8441044,1,8446991
8441030,1,8446977
8441029,1,8446976
8441013,1,8446960
8441012,1,8446959
8441005,1,8446952
8441004,1,8446951
8438871,1,8446876
8438856,1,8446862
8438855,1,8446861
8438828,1,8446834
8438815,1,8446821
8438814,1,8446820
8436679,1,8446686
8436678,1,8446685
8436675,1,8446682
8433541,1,8446535
8448426,1,8446409
8448416,1,8446399
8448409,1,8446392
8448393,1,8446376
8446306,1,8446276
8446262,1,8446232
8440974,1,8445940
8440276,1,8453171
8434338,1,8442417
8434324,1,8442403
8434323,1,8442402
8434320,1,8442399
8434309,1,8442388
8434307,1,8442386
8434300,1,8442379
8434290,1,8442369
8434277,1,8442356
8449201,1,8442262
8449197,1,8442258
8449183,1,8442244
8449169,1,8442230
8447094,1,8442142
8447089,1,8442137
8447088,1,8442136
8447078,1,8442126
8441780,1,8441818
8441763,1,8441801
8441759,1,8441797
8441758,1,8441796
8441756,1,8441794
8441734,1,8441772
8441733,1,8441771
8441731,1,8441769
8441730,1,8441768
8439573,1,8441674
8439572,1,8441673
8475098,1,8487021
8469483,1,8486683
8435134,1,8486052
8442594,1,8486043
8447702,1,8485698
8472265,1,8484678
8472261,1,8484674
8471256,1,8484657
8470184,1,8484573
8470175,1,8484564
8471186,1,8483628
8471177,1,8483619
8471145,1,8483587
8470128,1,8483558
8470101,1,8483531
8469007,1,8482466
8469006,1,8482465
8468966,1,8482425
8468959,1,8482418
8468958,1,8481452
8467893,1,8481381
8467887,1,8481375
8477405,1,8480909
8477392,1,8480896
8477295,1,8479821
8476279,1,8479802
8476269,1,8479792
8476262,1,8479785
8474072,1,8479648
8474062,1,8479638
8477244,1,8478794
8476196,1,8478739
8476188,1,8478731
8474011,1,8478607
8471864,1,8478440
8476149,1,8477713
8476141,1,8477705
8476140,1,8477704
8475061,1,8477620
8475059,1,8477618
8471857,1,8477454
8473886,1,8476529
8471701,1,8475348
8470674,1,8475308
8470671,1,8475306
8470626,1,8475261
8470622,1,8475257
8470620,1,8475255
8469615,1,8475239
8467439,1,8475050
8470597,1,8474252
8470577,1,8474232
8470576,1,8474231
8469507,1,8474152
8468484,1,8474116
8468474,1,8474106
8468465,1,8474097
8467420,1,8474051
8467409,1,8474040
8468428,1,8473080
8468406,1,8473058
8480062,1,8472728
8478973,1,8472642
8467293,1,8471967
8467258,1,8471932
8478928,1,8471622
8478927,1,8471621
8478926,1,8471620
8478903,1,8471597
8477881,1,8471575
8477838,1,8471532
8476786,1,8471476
8475739,1,8471422
8476696,1,8470424
8476695,1,8470423
8476694,1,8470422
8475692,1,8470413
8475675,1,8470396
8475656,1,8470377
8475652,1,8470373
8475633,1,8470354
8171970,1,8186530
8165473,1,8186083
8479614,1,8482095
8479613,1,8482094
8479609,1,8482090
8479606,1,8482087
8479602,1,8482083
8479578,1,8482059
8479573,1,8482054
8479565,1,8482046
8479559,1,8482040
8478513,1,8481997
8478510,1,8481994
8478500,1,8481984
8478499,1,8481983
8478494,1,8481978
8478493,1,8481977
8099130,1,8121477
8099120,1,8121467
8471687,1,8475334
8471683,1,8475330
8471682,1,8475329
8470646,1,8475281
8470645,1,8475280
8469594,1,8475218
8469588,1,8475212
8469571,1,8475195
8477816,7,8470549
8477814,1,8470547
8477811,1,8470544
8477804,1,8470537
8477801,1,8470534
8477800,1,8470533
8477791,1,8470524
8477787,1,8470520
8477784,1,8470517
8476740,1,8470468
8476720,1,8470448
8165458,1,8185086
8172844,1,8184442
8166441,1,8184090
8166440,1,8184089
8468957,1,8481451
8468956,1,8481450
8467897,1,8481384
8467888,1,8481376
8467886,1,8481374
8467868,1,8481356
8467855,1,8481343
8467853,1,8481341
8467835,3,8481323
8467834,1,8481322
8479546,1,8481050
8479543,1,8481047
8479537,7,8481041
8479510,1,8481014
8479503,1,8481007
8478474,1,8480980
8478448,1,8480954
8478447,1,8480953
8477397,1,8480901
8477393,1,8480897
8477385,1,8480889
8477378,1,8480882
8477367,1,8480871
8477366,1,8480870
8477356,1,8480860
8438001,1,8449949
8437997,1,8449945
8437993,1,8449941
8437992,1,8449940
8101973,1,8116434
8101922,1,8116383
8096450,1,8112917
8096352,1,8110855
8098382,1,8109915
8097301,1,8109831
8097281,1,8109811
8098338,1,8108888
8098289,1,8108839
8112073,1,8108672
8098264,1,8107832
8098255,1,8107823
8098234,1,8107802
8099224,1,8106812
8098205,1,8106786
8128726,1,8105467
8128723,1,8105464
8122302,1,8105016
8123343,1,8104068
8123310,1,8104035
8123309,1,8104034
8122280,1,8104005
8122244,1,8103969
8115813,1,8103564
8123294,1,8103030
8123293,1,8103029
8123260,1,8102996
8123251,1,8102987
8123233,1,8102969
8123231,1,8101979
8123217,1,8101966
8123201,1,8101950
8123197,1,8101946
8123165,1,8101914
8468551,1,8475162
8468545,1,8475156
8468529,1,8475140
8468528,1,8475139
8468518,1,8475129
8468514,1,8475125
8468510,1,8475121
8468507,1,8475118
8468501,1,8475112
8467437,1,8475048
8470605,1,8474260
8470604,1,8474259
8470588,1,8474243
8470586,1,8474241
8438788,1,8445813
8438783,1,8445808
8438772,1,8445797
8438742,1,8445767
8436656,1,8445682
8436653,1,8445679
8436652,1,8445678
8436651,1,8445677
8083454,1,8071279
8083453,1,8071278
8083452,1,8071277
8083441,1,8071266
8083440,1,8071265
8083439,1,8071264
8083438,1,8071263
8083437,1,8071262
8083434,1,8071259
8083432,1,8071257
8092734,1,8070777
8093617,1,8067711
8078928,1,8065740
8078927,1,8065739
8078921,1,8065733
8078913,1,8065725
8078907,1,8065719
8078906,1,8065718
8078898,1,8065710
8078897,1,8065709
8078896,1,8065708
8078887,1,8065699
8078886,1,8065698
8078867,1,8064690
8078863,1,8064686
8078862,1,8064685
8078859,1,8064682
8078858,1,8064681
8078833,1,8064656
8078832,1,8064655
8079855,1,8063703
8079854,1,8063702
8079852,1,8063700
8079834,1,8063682
8079832,1,8063680
8079830,1,8063678
8079811,1,8063659
8079808,1,8063656
8467930,1,8482382
8446206,1,8445195
8453698,1,8432000
8456839,1,8431155
8464069,1,8427415
8476719,1,8470447
8476718,1,8470446
8476717,1,8470445
8476716,1,8470444
8476715,1,8470443
8476710,1,8470438
8476693,1,8470421
8475658,1,8470379
8474590,1,8470303
8474582,1,8470295
8473492,1,8470266
8473477,1,8470251
8473472,1,8470246
8476688,1,8469452
8475594,1,8469354
8474571,1,8469322
8474542,1,8469294
8473439,1,8469251
8472380,1,8469181
8472370,1,8469171
8472346,1,8469147
8472341,1,8469142
8472337,1,8469138
8472326,1,8469127
8471308,1,8469097
8471288,1,8469077
8474485,1,8468277
8474477,1,8468269
8474476,1,8468268
8474447,1,8468239
8474442,1,8468234
8439560,1,8441661
8439542,1,8441643
8437422,1,8441519
8437406,1,8441503
8434276,1,8441369
8434273,1,8441366
8434272,1,8441365
8434270,1,8441364
8434269,1,8441363
8449160,1,8441236
8449159,1,8441235
8449142,1,8441218
8449141,1,8441217
8449137,1,8441213
8449129,1,8441205
8449128,1,8441204
8450030,1,8455844
8449914,1,8453766
8449913,1,8453765
8447749,1,8452608
8448506,1,8448449
8448439,1,8447403
8436536,1,8443599
8436527,1,8443591
8434361,1,8443422
8439657,1,8442741
8449196,1,8442257
8437404,1,8441501
8446915,1,8439997
8455607,1,8427978
8454479,1,8426861
8465067,1,8426438
8088194,1,8065265
8166527,1,8186141
8166508,1,8185140
8168208,1,8178962
8135214,1,8140306
8088195,1,8065266
8424649,1,8405399
8420932,1,8395741
8421851,1,8393774
8421850,1,8393773
8422761,1,8392772
8421732,1,8392677
8428247,1,8396203
8429120,1,8393154
8094646,1,8067747
8429124,1,8393158
8442478,1,8453302
8449886,1,8452756
8444801,1,8439878
8456275,1,8438471
8452975,1,8437193
8464630,1,8435844
8453614,1,8429950
8466211,1,8427568
8462958,1,8426313
8460724,1,8424104
8422700,1,8391732
8139527,1,8486739
8469020,1,8482479
8478515,1,8481999
8478375,1,8479904
8478374,1,8479903
8476229,1,8479752
8474034,1,8478630
8475156,1,8478692
8470657,1,8475292
8476814,1,8471504
8476813,1,8471503
8476812,1,8471502
8476749,7,8470477
8474516,1,8469268
8474514,1,8469266
8147804,1,8137106
8157080,1,8136635
8158085,1,8135660
8158032,1,8134622
8151680,1,8134198
8152545,1,8132161
8151566,1,8132114
8160937,1,8130608
8160883,1,8130554
8152426,1,8130075
8161834,1,8128541
8161821,1,8128528
8154433,1,8128113
8146044,1,8126499
8161739,1,8126474
8161738,1,8126473
8155352,1,8126058
8147037,1,8125510
8102003,1,8117447
8097338,1,8109868
8098256,1,8107824
8128728,1,8105469
8122256,1,8103981
8115790,1,8102551
8117644,1,8098488
8126114,7,8097944
8112135,1,8094992
8120485,1,8092374
8120434,7,8091336
8121368,1,8090285
8121367,1,8090284
8128757,1,8089710
8121360,1,8089287
8121348,1,8089275
8085346,1,8070329
8086311,1,8068329
8094581,1,8066692
8094580,1,8066691
8078916,1,8065728
8078901,1,8065713
8088132,1,8064217
8090064,1,8061205
8168336,1,8181045
8090048,1,8061189
8091001,1,8059176
8091000,1,8059175
8090999,1,8059174
8090998,1,8059173
8089928,1,8059097
8084525,1,8056690
8084524,1,8056689
8474033,1,8478629
8470621,1,8475256
8476832,1,8472499
8476831,1,8472498
8477786,1,8470519
8477785,1,8470518
8476667,1,8469431
8474515,1,8469267
8475553,1,8468351
8087194,1,8066244
8087193,1,8066243
8087192,1,8066242
8087191,1,8066241
8087190,1,8066240
8087184,1,8066234
8087183,1,8066233
8087182,1,8066232
8087181,1,8066231
8087180,1,8066230
8087175,1,8066225
8087174,1,8066224
8087173,1,8066223
8087172,1,8066222
8078883,1,8065695
8078882,1,8065694
8088176,1,8065247
8088171,1,8065242
8087171,1,8065231
8087169,1,8065229
8087160,1,8065220
8087159,1,8065219
8087158,1,8065218
8087157,1,8065217
8087156,1,8065216
8087152,1,8065212
8087151,1,8065211
8087150,1,8065210
8087149,1,8065209
8087148,1,8065208
8087144,1,8065204
8087143,1,8065203
8087142,1,8065202
8087141,1,8065201
8087140,1,8065200
8087139,1,8065199
8087138,1,8065198
8087137,1,8065197
8087136,1,8065196
8087135,1,8065195
8087133,1,8065193
8087132,1,8065192
8087131,1,8065191
8087130,1,8065190
8087129,1,8065189
8087127,1,8065187
8087126,1,8065186
8087125,1,8065185
8087124,1,8065184
8087123,1,8065183
8087122,1,8065182
8087121,1,8065181
8087120,1,8065180
8087119,1,8065179
8088097,1,8064182
8088096,1,8064181
8089132,1,8063234
8088085,1,8063184
8088073,1,8063172
8088055,1,8063154
8089062,1,8062180
8090034,1,8061175
8164670,1,8173504
8163629,1,8173461
8115881,1,8104623
8122247,1,8103972
8115851,1,8103602
8115819,1,8103570
8116855,1,8102627
8116781,1,8101566
8081740,1,8060634
8089966,1,8060121
8090984,1,8059159
8089941,1,8059110
8089904,1,8059073
8090906,1,8058098
8083598,1,8057676
8083546,1,8057625
8082582,1,8057595
