nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3802836,6278,11,2005,I,,,N,F,,C,2005_11_KS0520500_NIBRS,
3823712,6278,12,2005,I,,,N,F,,C,2005_12_KS0520500_NIBRS,
3594077,6279,1,2005,I,,,N,F,,C,2005_01_KS0530000_NIBRS,
3614953,6279,2,2005,I,,,N,F,,C,2005_02_KS0530000_NIBRS,
3635829,6279,3,2005,I,,,N,F,,C,2005_03_KS0530000_NIBRS,
3656705,6279,4,2005,I,,,N,F,,C,2005_04_KS0530000_NIBRS,
3677581,6279,5,2005,I,,,N,F,,C,2005_05_KS0530000_NIBRS,
3698457,6279,6,2005,I,,,N,F,,C,2005_06_KS0530000_NIBRS,
3719333,6279,7,2005,I,,,N,F,,C,2005_07_KS0530000_NIBRS,
3740209,6279,8,2005,I,,,N,F,,C,2005_08_KS0530000_NIBRS,
3761085,6279,9,2005,I,,,N,F,,C,2005_09_KS0530000_NIBRS,
3781961,6279,10,2005,I,,,N,F,,C,2005_10_KS0530000_NIBRS,
3802837,6279,11,2005,I,,,N,F,,C,2005_11_KS0530000_NIBRS,
3823713,6279,12,2005,I,,,N,F,,C,2005_12_KS0530000_NIBRS,
3594078,6280,1,2005,I,,,N,F,,C,2005_01_KS0540000_NIBRS,
3614954,6280,2,2005,I,,,N,F,,C,2005_02_KS0540000_NIBRS,
3635830,6280,3,2005,I,,,N,F,,C,2005_03_KS0540000_NIBRS,
3656706,6280,4,2005,I,,,N,F,,C,2005_04_KS0540000_NIBRS,
3677582,6280,5,2005,I,,,N,F,,C,2005_05_KS0540000_NIBRS,
3698458,6280,6,2005,I,,,N,F,,C,2005_06_KS0540000_NIBRS,
3719334,6280,7,2005,I,,,N,F,,C,2005_07_KS0540000_NIBRS,
3740210,6280,8,2005,I,,,N,F,,C,2005_08_KS0540000_NIBRS,
3761086,6280,9,2005,I,,,N,F,,C,2005_09_KS0540000_NIBRS,
3781962,6280,10,2005,I,,,N,F,,C,2005_10_KS0540000_NIBRS,
3802838,6280,11,2005,I,,,N,F,,C,2005_11_KS0540000_NIBRS,
3823714,6280,12,2005,I,,,N,F,,C,2005_12_KS0540000_NIBRS,
3593869,6070,1,2005,I,,,N,F,,C,2005_01_KS0030000_NIBRS,
3614745,6070,2,2005,I,,,N,F,,C,2005_02_KS0030000_NIBRS,
3635621,6070,3,2005,I,,,N,F,,C,2005_03_KS0030000_NIBRS,
3656497,6070,4,2005,I,,,N,F,,C,2005_04_KS0030000_NIBRS,
3677373,6070,5,2005,I,,,N,F,,C,2005_05_KS0030000_NIBRS,
3698249,6070,6,2005,I,,,N,F,,C,2005_06_KS0030000_NIBRS,
3719125,6070,7,2005,I,,,N,F,,C,2005_07_KS0030000_NIBRS,
3740001,6070,8,2005,I,,,N,F,,C,2005_08_KS0030000_NIBRS,
3760877,6070,9,2005,I,,,N,F,,C,2005_09_KS0030000_NIBRS,
3781753,6070,10,2005,I,,,N,F,,C,2005_10_KS0030000_NIBRS,
3802629,6070,11,2005,I,,,N,F,,C,2005_11_KS0030000_NIBRS,
3823505,6070,12,2005,I,,,N,F,,C,2005_12_KS0030000_NIBRS,
3593870,6071,1,2005,I,,,N,F,,C,2005_01_KS0030100_NIBRS,
3614746,6071,2,2005,I,,,N,F,,C,2005_02_KS0030100_NIBRS,
3635622,6071,3,2005,I,,,N,F,,C,2005_03_KS0030100_NIBRS,
3656498,6071,4,2005,I,,,N,F,,C,2005_04_KS0030100_NIBRS,
3677374,6071,5,2005,I,,,N,F,,C,2005_05_KS0030100_NIBRS,
3698250,6071,6,2005,I,,,N,F,,C,2005_06_KS0030100_NIBRS,
3719126,6071,7,2005,I,,,N,F,,C,2005_07_KS0030100_NIBRS,
3740002,6071,8,2005,I,,,N,F,,C,2005_08_KS0030100_NIBRS,
3760878,6071,9,2005,I,,,N,F,,C,2005_09_KS0030100_NIBRS,
3781754,6071,10,2005,I,,,N,F,,C,2005_10_KS0030100_NIBRS,
3802630,6071,11,2005,I,,,N,F,,C,2005_11_KS0030100_NIBRS,
3823506,6071,12,2005,I,,,N,F,,C,2005_12_KS0030100_NIBRS,
3593871,6072,1,2005,I,,,N,F,,C,2005_01_KS0040000_NIBRS,
3614747,6072,2,2005,I,,,N,F,,C,2005_02_KS0040000_NIBRS,
3635623,6072,3,2005,I,,,N,F,,C,2005_03_KS0040000_NIBRS,
3656499,6072,4,2005,I,,,N,F,,C,2005_04_KS0040000_NIBRS,
3677375,6072,5,2005,I,,,N,F,,C,2005_05_KS0040000_NIBRS,
3698251,6072,6,2005,I,,,N,F,,C,2005_06_KS0040000_NIBRS,
3719127,6072,7,2005,I,,,N,F,,C,2005_07_KS0040000_NIBRS,
3740003,6072,8,2005,I,,,N,F,,C,2005_08_KS0040000_NIBRS,
3760879,6072,9,2005,I,,,N,F,,C,2005_09_KS0040000_NIBRS,
3781755,6072,10,2005,I,,,N,F,,C,2005_10_KS0040000_NIBRS,
3802631,6072,11,2005,I,,,N,F,,C,2005_11_KS0040000_NIBRS,
3823507,6072,12,2005,I,,,N,F,,C,2005_12_KS0040000_NIBRS,
3593872,6073,1,2005,U,,,N,F,,C,2005_01_KS0040100_NIBRS,
3614748,6073,2,2005,I,,,N,F,,C,2005_02_KS0040100_NIBRS,
3635624,6073,3,2005,I,,,N,F,,C,2005_03_KS0040100_NIBRS,
3656500,6073,4,2005,I,,,N,F,,C,2005_04_KS0040100_NIBRS,
3677376,6073,5,2005,I,,,N,F,,C,2005_05_KS0040100_NIBRS,
3698252,6073,6,2005,I,,,N,F,,C,2005_06_KS0040100_NIBRS,
3719128,6073,7,2005,I,,,N,F,,C,2005_07_KS0040100_NIBRS,
3740004,6073,8,2005,Z,,,N,F,,C,2005_08_KS0040100_NIBRS,
3760880,6073,9,2005,U,,,N,F,,C,2005_09_KS0040100_NIBRS,
3781756,6073,10,2005,I,,,N,F,,C,2005_10_KS0040100_NIBRS,
3802632,6073,11,2005,I,,,N,F,,C,2005_11_KS0040100_NIBRS,
3823508,6073,12,2005,U,,,N,F,,C,2005_12_KS0040100_NIBRS,
3593873,6074,1,2005,U,,,N,F,,C,2005_01_KS0040200_NIBRS,
3614749,6074,2,2005,U,,,N,F,,C,2005_02_KS0040200_NIBRS,
3635625,6074,3,2005,U,,,N,F,,C,2005_03_KS0040200_NIBRS,
3656501,6074,4,2005,U,,,N,F,,C,2005_04_KS0040200_NIBRS,
3677377,6074,5,2005,U,,,N,F,,C,2005_05_KS0040200_NIBRS,
3698253,6074,6,2005,U,,,N,F,,C,2005_06_KS0040200_NIBRS,
3719129,6074,7,2005,U,,,N,F,,C,2005_07_KS0040200_NIBRS,
3740005,6074,8,2005,U,,,N,F,,C,2005_08_KS0040200_NIBRS,
3760881,6074,9,2005,U,,,N,F,,C,2005_09_KS0040200_NIBRS,
3781757,6074,10,2005,U,,,N,F,,C,2005_10_KS0040200_NIBRS,
3802633,6074,11,2005,U,,,N,F,,C,2005_11_KS0040200_NIBRS,
3823509,6074,12,2005,U,,,N,F,,C,2005_12_KS0040200_NIBRS,
3593874,6075,1,2005,U,,,N,F,,C,2005_01_KS0050000_NIBRS,
3614750,6075,2,2005,U,,,N,F,,C,2005_02_KS0050000_NIBRS,
3635626,6075,3,2005,U,,,N,F,,C,2005_03_KS0050000_NIBRS,
3656502,6075,4,2005,U,,,N,F,,C,2005_04_KS0050000_NIBRS,
3677378,6075,5,2005,U,,,N,F,,C,2005_05_KS0050000_NIBRS,
3698254,6075,6,2005,U,,,N,F,,C,2005_06_KS0050000_NIBRS,
3719130,6075,7,2005,U,,,N,F,,C,2005_07_KS0050000_NIBRS,
3740006,6075,8,2005,U,,,N,F,,C,2005_08_KS0050000_NIBRS,
3760882,6075,9,2005,U,,,N,F,,C,2005_09_KS0050000_NIBRS,
3781758,6075,10,2005,U,,,N,F,,C,2005_10_KS0050000_NIBRS,
3802634,6075,11,2005,U,,,N,F,,C,2005_11_KS0050000_NIBRS,
3823510,6075,12,2005,U,,,N,F,,C,2005_12_KS0050000_NIBRS,
3593875,6076,1,2005,U,,,N,F,,C,2005_01_KS0050100_NIBRS,
3614751,6076,2,2005,U,,,N,F,,C,2005_02_KS0050100_NIBRS,
3635627,6076,3,2005,U,,,N,F,,C,2005_03_KS0050100_NIBRS,
3656503,6076,4,2005,U,,,N,F,,C,2005_04_KS0050100_NIBRS,
3677379,6076,5,2005,U,,,N,F,,C,2005_05_KS0050100_NIBRS,
3698255,6076,6,2005,U,,,N,F,,C,2005_06_KS0050100_NIBRS,
3719131,6076,7,2005,U,,,N,F,,C,2005_07_KS0050100_NIBRS,
3740007,6076,8,2005,U,,,N,F,,C,2005_08_KS0050100_NIBRS,
3760883,6076,9,2005,U,,,N,F,,C,2005_09_KS0050100_NIBRS,
3781759,6076,10,2005,U,,,N,F,,C,2005_10_KS0050100_NIBRS,
3802635,6076,11,2005,U,,,N,F,,C,2005_11_KS0050100_NIBRS,
3823511,6076,12,2005,U,,,N,F,,C,2005_12_KS0050100_NIBRS,
3594044,6246,1,2005,I,,,N,F,,C,2005_01_KS0460700_NIBRS,
3614920,6246,2,2005,I,,,N,F,,C,2005_02_KS0460700_NIBRS,
3635796,6246,3,2005,I,,,N,F,,C,2005_03_KS0460700_NIBRS,
3656672,6246,4,2005,I,,,N,F,,C,2005_04_KS0460700_NIBRS,
3677548,6246,5,2005,I,,,N,F,,C,2005_05_KS0460700_NIBRS,
3698424,6246,6,2005,I,,,N,F,,C,2005_06_KS0460700_NIBRS,
3719300,6246,7,2005,I,,,N,F,,C,2005_07_KS0460700_NIBRS,
3740176,6246,8,2005,I,,,N,F,,C,2005_08_KS0460700_NIBRS,
3761052,6246,9,2005,I,,,N,F,,C,2005_09_KS0460700_NIBRS,
3781928,6246,10,2005,I,,,N,F,,C,2005_10_KS0460700_NIBRS,
3802804,6246,11,2005,I,,,N,F,,C,2005_11_KS0460700_NIBRS,
3823680,6246,12,2005,I,,,N,F,,C,2005_12_KS0460700_NIBRS,
3594045,6247,1,2005,I,,,N,F,,C,2005_01_KS0460800_NIBRS,
3614921,6247,2,2005,I,,,N,F,,C,2005_02_KS0460800_NIBRS,
3635797,6247,3,2005,I,,,N,F,,C,2005_03_KS0460800_NIBRS,
3656673,6247,4,2005,I,,,N,F,,C,2005_04_KS0460800_NIBRS,
3677549,6247,5,2005,I,,,N,F,,C,2005_05_KS0460800_NIBRS,
3698425,6247,6,2005,I,,,N,F,,C,2005_06_KS0460800_NIBRS,
3719301,6247,7,2005,I,,,N,F,,C,2005_07_KS0460800_NIBRS,
3740177,6247,8,2005,I,,,N,F,,C,2005_08_KS0460800_NIBRS,
3761053,6247,9,2005,I,,,N,F,,C,2005_09_KS0460800_NIBRS,
3781929,6247,10,2005,I,,,N,F,,C,2005_10_KS0460800_NIBRS,
3802805,6247,11,2005,I,,,N,F,,C,2005_11_KS0460800_NIBRS,
3823681,6247,12,2005,I,,,N,F,,C,2005_12_KS0460800_NIBRS,
3594046,6248,1,2005,I,,,N,F,,C,2005_01_KS0460900_NIBRS,
3614922,6248,2,2005,I,,,N,F,,C,2005_02_KS0460900_NIBRS,
3635798,6248,3,2005,I,,,N,F,,C,2005_03_KS0460900_NIBRS,
3656674,6248,4,2005,I,,,N,F,,C,2005_04_KS0460900_NIBRS,
3677550,6248,5,2005,I,,,N,F,,C,2005_05_KS0460900_NIBRS,
3698426,6248,6,2005,I,,,N,F,,C,2005_06_KS0460900_NIBRS,
3719302,6248,7,2005,I,,,N,F,,C,2005_07_KS0460900_NIBRS,
3740178,6248,8,2005,I,,,N,F,,C,2005_08_KS0460900_NIBRS,
3761054,6248,9,2005,I,,,N,F,,C,2005_09_KS0460900_NIBRS,
3781930,6248,10,2005,I,,,N,F,,C,2005_10_KS0460900_NIBRS,
3802806,6248,11,2005,I,,,N,F,,C,2005_11_KS0460900_NIBRS,
3823682,6248,12,2005,I,,,N,F,,C,2005_12_KS0460900_NIBRS,
3594047,6249,1,2005,U,,,N,F,,C,2005_01_KS0461000_NIBRS,
3614923,6249,2,2005,U,,,N,F,,C,2005_02_KS0461000_NIBRS,
3635799,6249,3,2005,U,,,N,F,,C,2005_03_KS0461000_NIBRS,
3656675,6249,4,2005,U,,,N,F,,C,2005_04_KS0461000_NIBRS,
3677551,6249,5,2005,U,,,N,F,,C,2005_05_KS0461000_NIBRS,
3698427,6249,6,2005,U,,,N,F,,C,2005_06_KS0461000_NIBRS,
3719303,6249,7,2005,U,,,N,F,,C,2005_07_KS0461000_NIBRS,
3740179,6249,8,2005,U,,,N,F,,C,2005_08_KS0461000_NIBRS,
3761055,6249,9,2005,U,,,N,F,,C,2005_09_KS0461000_NIBRS,
3781931,6249,10,2005,U,,,N,F,,C,2005_10_KS0461000_NIBRS,
3802807,6249,11,2005,U,,,N,F,,C,2005_11_KS0461000_NIBRS,
3823683,6249,12,2005,U,,,N,F,,C,2005_12_KS0461000_NIBRS,
3593876,6077,1,2005,U,,,N,F,,C,2005_01_KS0050200_NIBRS,
3614752,6077,2,2005,U,,,N,F,,C,2005_02_KS0050200_NIBRS,
3635628,6077,3,2005,U,,,N,F,,C,2005_03_KS0050200_NIBRS,
3656504,6077,4,2005,U,,,N,F,,C,2005_04_KS0050200_NIBRS,
3677380,6077,5,2005,U,,,N,F,,C,2005_05_KS0050200_NIBRS,
3698256,6077,6,2005,U,,,N,F,,C,2005_06_KS0050200_NIBRS,
3719132,6077,7,2005,U,,,N,F,,C,2005_07_KS0050200_NIBRS,
3740008,6077,8,2005,U,,,N,F,,C,2005_08_KS0050200_NIBRS,
3760884,6077,9,2005,U,,,N,F,,C,2005_09_KS0050200_NIBRS,
3781760,6077,10,2005,U,,,N,F,,C,2005_10_KS0050200_NIBRS,
3802636,6077,11,2005,U,,,N,F,,C,2005_11_KS0050200_NIBRS,
3823512,6077,12,2005,U,,,N,F,,C,2005_12_KS0050200_NIBRS,
3593877,6078,1,2005,U,,,N,F,,C,2005_01_KS0050300_NIBRS,
3614753,6078,2,2005,U,,,N,F,,C,2005_02_KS0050300_NIBRS,
3635629,6078,3,2005,U,,,N,F,,C,2005_03_KS0050300_NIBRS,
3656505,6078,4,2005,U,,,N,F,,C,2005_04_KS0050300_NIBRS,
3677381,6078,5,2005,U,,,N,F,,C,2005_05_KS0050300_NIBRS,
3698257,6078,6,2005,U,,,N,F,,C,2005_06_KS0050300_NIBRS,
3719133,6078,7,2005,U,,,N,F,,C,2005_07_KS0050300_NIBRS,
3740009,6078,8,2005,U,,,N,F,,C,2005_08_KS0050300_NIBRS,
3760885,6078,9,2005,U,,,N,F,,C,2005_09_KS0050300_NIBRS,
3781761,6078,10,2005,U,,,N,F,,C,2005_10_KS0050300_NIBRS,
3802637,6078,11,2005,U,,,N,F,,C,2005_11_KS0050300_NIBRS,
3823513,6078,12,2005,U,,,N,F,,C,2005_12_KS0050300_NIBRS,
3593878,6079,1,2005,U,,,N,F,,C,2005_01_KS0050400_NIBRS,
3614754,6079,2,2005,U,,,N,F,,C,2005_02_KS0050400_NIBRS,
3635630,6079,3,2005,U,,,N,F,,C,2005_03_KS0050400_NIBRS,
3656506,6079,4,2005,U,,,N,F,,C,2005_04_KS0050400_NIBRS,
3677382,6079,5,2005,U,,,N,F,,C,2005_05_KS0050400_NIBRS,
3698258,6079,6,2005,U,,,N,F,,C,2005_06_KS0050400_NIBRS,
3719134,6079,7,2005,U,,,N,F,,C,2005_07_KS0050400_NIBRS,
3740010,6079,8,2005,U,,,N,F,,C,2005_08_KS0050400_NIBRS,
3760886,6079,9,2005,U,,,N,F,,C,2005_09_KS0050400_NIBRS,
3781762,6079,10,2005,U,,,N,F,,C,2005_10_KS0050400_NIBRS,
3802638,6079,11,2005,U,,,N,F,,C,2005_11_KS0050400_NIBRS,
3823514,6079,12,2005,U,,,N,F,,C,2005_12_KS0050400_NIBRS,
3593879,6080,1,2005,U,,,N,F,,C,2005_01_KS0050500_NIBRS,
3614755,6080,2,2005,U,,,N,F,,C,2005_02_KS0050500_NIBRS,
3635631,6080,3,2005,U,,,N,F,,C,2005_03_KS0050500_NIBRS,
3656507,6080,4,2005,U,,,N,F,,C,2005_04_KS0050500_NIBRS,
3677383,6080,5,2005,U,,,N,F,,C,2005_05_KS0050500_NIBRS,
3698259,6080,6,2005,U,,,N,F,,C,2005_06_KS0050500_NIBRS,
3719135,6080,7,2005,U,,,N,F,,C,2005_07_KS0050500_NIBRS,
3740011,6080,8,2005,U,,,N,F,,C,2005_08_KS0050500_NIBRS,
3760887,6080,9,2005,U,,,N,F,,C,2005_09_KS0050500_NIBRS,
3781763,6080,10,2005,U,,,N,F,,C,2005_10_KS0050500_NIBRS,
3802639,6080,11,2005,U,,,N,F,,C,2005_11_KS0050500_NIBRS,
3823515,6080,12,2005,U,,,N,F,,C,2005_12_KS0050500_NIBRS,
3593880,6081,1,2005,I,,,N,F,,C,2005_01_KS0060000_NIBRS,
3614756,6081,2,2005,I,,,N,F,,C,2005_02_KS0060000_NIBRS,
3635632,6081,3,2005,I,,,N,F,,C,2005_03_KS0060000_NIBRS,
3656508,6081,4,2005,I,,,N,F,,C,2005_04_KS0060000_NIBRS,
3677384,6081,5,2005,I,,,N,F,,C,2005_05_KS0060000_NIBRS,
3698260,6081,6,2005,I,,,N,F,,C,2005_06_KS0060000_NIBRS,
3719136,6081,7,2005,I,,,N,F,,C,2005_07_KS0060000_NIBRS,
3740012,6081,8,2005,I,,,N,F,,C,2005_08_KS0060000_NIBRS,
3760888,6081,9,2005,I,,,N,F,,C,2005_09_KS0060000_NIBRS,
3781764,6081,10,2005,I,,,N,F,,C,2005_10_KS0060000_NIBRS,
3802640,6081,11,2005,I,,,N,F,,C,2005_11_KS0060000_NIBRS,
3823516,6081,12,2005,I,,,N,F,,C,2005_12_KS0060000_NIBRS,
3594276,6485,1,2005,I,,,N,F,,C,2005_01_KS1040100_NIBRS,
3615152,6485,2,2005,I,,,N,F,,C,2005_02_KS1040100_NIBRS,
3636028,6485,3,2005,I,,,N,F,,C,2005_03_KS1040100_NIBRS,
3656904,6485,4,2005,I,,,N,F,,C,2005_04_KS1040100_NIBRS,
3677780,6485,5,2005,I,,,N,F,,C,2005_05_KS1040100_NIBRS,
3698656,6485,6,2005,I,,,N,F,,C,2005_06_KS1040100_NIBRS,
3719532,6485,7,2005,I,,,N,F,,C,2005_07_KS1040100_NIBRS,
3740408,6485,8,2005,I,,,N,F,,C,2005_08_KS1040100_NIBRS,
3761284,6485,9,2005,I,,,N,F,,C,2005_09_KS1040100_NIBRS,
3782160,6485,10,2005,I,,,N,F,,C,2005_10_KS1040100_NIBRS,
3803036,6485,11,2005,I,,,N,F,,C,2005_11_KS1040100_NIBRS,
3823912,6485,12,2005,I,,,N,F,,C,2005_12_KS1040100_NIBRS,
3594277,6486,1,2005,I,,,N,F,,C,2005_01_KS1050000_NIBRS,
3615153,6486,2,2005,I,,,N,F,,C,2005_02_KS1050000_NIBRS,
3636029,6486,3,2005,I,,,N,F,,C,2005_03_KS1050000_NIBRS,
3656905,6486,4,2005,I,,,N,F,,C,2005_04_KS1050000_NIBRS,
3677781,6486,5,2005,I,,,N,F,,C,2005_05_KS1050000_NIBRS,
3698657,6486,6,2005,I,,,N,F,,C,2005_06_KS1050000_NIBRS,
3719533,6486,7,2005,I,,,N,F,,C,2005_07_KS1050000_NIBRS,
3740409,6486,8,2005,I,,,N,F,,C,2005_08_KS1050000_NIBRS,
3761285,6486,9,2005,I,,,N,F,,C,2005_09_KS1050000_NIBRS,
3782161,6486,10,2005,I,,,N,F,,C,2005_10_KS1050000_NIBRS,
3803037,6486,11,2005,U,,,N,F,,C,2005_11_KS1050000_NIBRS,
3823913,6486,12,2005,U,,,N,F,,C,2005_12_KS1050000_NIBRS,
3594278,6487,1,2005,I,,,N,F,,C,2005_01_KS1050100_NIBRS,
3615154,6487,2,2005,I,,,N,F,,C,2005_02_KS1050100_NIBRS,
3636030,6487,3,2005,I,,,N,F,,C,2005_03_KS1050100_NIBRS,
3656906,6487,4,2005,I,,,N,F,,C,2005_04_KS1050100_NIBRS,
3677782,6487,5,2005,I,,,N,F,,C,2005_05_KS1050100_NIBRS,
3698658,6487,6,2005,I,,,N,F,,C,2005_06_KS1050100_NIBRS,
3719534,6487,7,2005,I,,,N,F,,C,2005_07_KS1050100_NIBRS,
3740410,6487,8,2005,I,,,N,F,,C,2005_08_KS1050100_NIBRS,
3761286,6487,9,2005,I,,,N,F,,C,2005_09_KS1050100_NIBRS,
3782162,6487,10,2005,I,,,N,F,,C,2005_10_KS1050100_NIBRS,
3803038,6487,11,2005,I,,,N,F,,C,2005_11_KS1050100_NIBRS,
3823914,6487,12,2005,I,,,N,F,,C,2005_12_KS1050100_NIBRS,
3594279,6488,1,2005,U,,,N,F,,C,2005_01_KS1050200_NIBRS,
3615155,6488,2,2005,U,,,N,F,,C,2005_02_KS1050200_NIBRS,
3636031,6488,3,2005,U,,,N,F,,C,2005_03_KS1050200_NIBRS,
3656907,6488,4,2005,U,,,N,F,,C,2005_04_KS1050200_NIBRS,
3677783,6488,5,2005,U,,,N,F,,C,2005_05_KS1050200_NIBRS,
3698659,6488,6,2005,U,,,N,F,,C,2005_06_KS1050200_NIBRS,
3719535,6488,7,2005,U,,,N,F,,C,2005_07_KS1050200_NIBRS,
3740411,6488,8,2005,U,,,N,F,,C,2005_08_KS1050200_NIBRS,
3761287,6488,9,2005,U,,,N,F,,C,2005_09_KS1050200_NIBRS,
3782163,6488,10,2005,U,,,N,F,,C,2005_10_KS1050200_NIBRS,
3803039,6488,11,2005,U,,,N,F,,C,2005_11_KS1050200_NIBRS,
3823915,6488,12,2005,U,,,N,F,,C,2005_12_KS1050200_NIBRS,
3594280,6489,1,2005,I,,,N,F,,C,2005_01_KS1050300_NIBRS,
3615156,6489,2,2005,I,,,N,F,,C,2005_02_KS1050300_NIBRS,
3636032,6489,3,2005,I,,,N,F,,C,2005_03_KS1050300_NIBRS,
3656908,6489,4,2005,I,,,N,F,,C,2005_04_KS1050300_NIBRS,
3677784,6489,5,2005,I,,,N,F,,C,2005_05_KS1050300_NIBRS,
3698660,6489,6,2005,I,,,N,F,,C,2005_06_KS1050300_NIBRS,
3719536,6489,7,2005,I,,,N,F,,C,2005_07_KS1050300_NIBRS,
3740412,6489,8,2005,I,,,N,F,,C,2005_08_KS1050300_NIBRS,
3761288,6489,9,2005,I,,,N,F,,C,2005_09_KS1050300_NIBRS,
3782164,6489,10,2005,I,,,N,F,,C,2005_10_KS1050300_NIBRS,
3803040,6489,11,2005,I,,,N,F,,C,2005_11_KS1050300_NIBRS,
3823916,6489,12,2005,I,,,N,F,,C,2005_12_KS1050300_NIBRS,
3594281,6490,1,2005,I,,,N,F,,C,2005_01_KS1050400_NIBRS,
3615157,6490,2,2005,I,,,N,F,,C,2005_02_KS1050400_NIBRS,
3636033,6490,3,2005,I,,,N,F,,C,2005_03_KS1050400_NIBRS,
3656909,6490,4,2005,I,,,N,F,,C,2005_04_KS1050400_NIBRS,
3677785,6490,5,2005,I,,,N,F,,C,2005_05_KS1050400_NIBRS,
3698661,6490,6,2005,I,,,N,F,,C,2005_06_KS1050400_NIBRS,
3719537,6490,7,2005,I,,,N,F,,C,2005_07_KS1050400_NIBRS,
3740413,6490,8,2005,I,,,N,F,,C,2005_08_KS1050400_NIBRS,
3761289,6490,9,2005,I,,,N,F,,C,2005_09_KS1050400_NIBRS,
3782165,6490,10,2005,I,,,N,F,,C,2005_10_KS1050400_NIBRS,
3803041,6490,11,2005,I,,,N,F,,C,2005_11_KS1050400_NIBRS,
3823917,6490,12,2005,I,,,N,F,,C,2005_12_KS1050400_NIBRS,
3593995,6197,1,2005,I,,,N,F,,C,2005_01_KS0340100_NIBRS,
3614871,6197,2,2005,I,,,N,F,,C,2005_02_KS0340100_NIBRS,
3635747,6197,3,2005,I,,,N,F,,C,2005_03_KS0340100_NIBRS,
3656623,6197,4,2005,I,,,N,F,,C,2005_04_KS0340100_NIBRS,
3677499,6197,5,2005,I,,,N,F,,C,2005_05_KS0340100_NIBRS,
3698375,6197,6,2005,I,,,N,F,,C,2005_06_KS0340100_NIBRS,
3719251,6197,7,2005,I,,,N,F,,C,2005_07_KS0340100_NIBRS,
3740127,6197,8,2005,I,,,N,F,,C,2005_08_KS0340100_NIBRS,
3761003,6197,9,2005,I,,,N,F,,C,2005_09_KS0340100_NIBRS,
3781879,6197,10,2005,I,,,N,F,,C,2005_10_KS0340100_NIBRS,
3802755,6197,11,2005,I,,,N,F,,C,2005_11_KS0340100_NIBRS,
3823631,6197,12,2005,I,,,N,F,,C,2005_12_KS0340100_NIBRS,
3593996,6198,1,2005,I,,,N,F,,C,2005_01_KS0350000_NIBRS,
3614872,6198,2,2005,I,,,N,F,,C,2005_02_KS0350000_NIBRS,
3635748,6198,3,2005,I,,,N,F,,C,2005_03_KS0350000_NIBRS,
3656624,6198,4,2005,I,,,N,F,,C,2005_04_KS0350000_NIBRS,
3677500,6198,5,2005,I,,,N,F,,C,2005_05_KS0350000_NIBRS,
3698376,6198,6,2005,I,,,N,F,,C,2005_06_KS0350000_NIBRS,
3719252,6198,7,2005,I,,,N,F,,C,2005_07_KS0350000_NIBRS,
3740128,6198,8,2005,I,,,N,F,,C,2005_08_KS0350000_NIBRS,
3761004,6198,9,2005,I,,,N,F,,C,2005_09_KS0350000_NIBRS,
3781880,6198,10,2005,I,,,N,F,,C,2005_10_KS0350000_NIBRS,
3802756,6198,11,2005,I,,,N,F,,C,2005_11_KS0350000_NIBRS,
3823632,6198,12,2005,I,,,N,F,,C,2005_12_KS0350000_NIBRS,
3593997,6199,1,2005,U,,,N,F,,C,2005_01_KS0350100_NIBRS,
3614873,6199,2,2005,U,,,N,F,,C,2005_02_KS0350100_NIBRS,
3635749,6199,3,2005,U,,,N,F,,C,2005_03_KS0350100_NIBRS,
3656625,6199,4,2005,U,,,N,F,,C,2005_04_KS0350100_NIBRS,
3677501,6199,5,2005,U,,,N,F,,C,2005_05_KS0350100_NIBRS,
3698377,6199,6,2005,I,,,N,F,,C,2005_06_KS0350100_NIBRS,
3719253,6199,7,2005,U,,,N,F,,C,2005_07_KS0350100_NIBRS,
3740129,6199,8,2005,U,,,N,F,,C,2005_08_KS0350100_NIBRS,
3761005,6199,9,2005,U,,,N,F,,C,2005_09_KS0350100_NIBRS,
3781881,6199,10,2005,U,,,N,F,,C,2005_10_KS0350100_NIBRS,
3802757,6199,11,2005,U,,,N,F,,C,2005_11_KS0350100_NIBRS,
3823633,6199,12,2005,I,,,N,F,,C,2005_12_KS0350100_NIBRS,
3593998,6200,1,2005,U,,,N,F,,C,2005_01_KS0350200_NIBRS,
3614874,6200,2,2005,U,,,N,F,,C,2005_02_KS0350200_NIBRS,
3635750,6200,3,2005,U,,,N,F,,C,2005_03_KS0350200_NIBRS,
3656626,6200,4,2005,U,,,N,F,,C,2005_04_KS0350200_NIBRS,
3677502,6200,5,2005,U,,,N,F,,C,2005_05_KS0350200_NIBRS,
3698378,6200,6,2005,U,,,N,F,,C,2005_06_KS0350200_NIBRS,
3719254,6200,7,2005,U,,,N,F,,C,2005_07_KS0350200_NIBRS,
3740130,6200,8,2005,U,,,N,F,,C,2005_08_KS0350200_NIBRS,
3761006,6200,9,2005,U,,,N,F,,C,2005_09_KS0350200_NIBRS,
3781882,6200,10,2005,U,,,N,F,,C,2005_10_KS0350200_NIBRS,
3802758,6200,11,2005,U,,,N,F,,C,2005_11_KS0350200_NIBRS,
3823634,6200,12,2005,U,,,N,F,,C,2005_12_KS0350200_NIBRS,
3593999,6201,1,2005,I,,,N,F,,C,2005_01_KS0360000_NIBRS,
