nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4672262,849,9,2008,U,,,N,F,,C,2008_09_AZ0072500_NIBRS,
4693799,849,10,2008,U,,,N,F,,C,2008_10_AZ0072500_NIBRS,
4715336,849,11,2008,U,,,N,F,,C,2008_11_AZ0072500_NIBRS,
4736873,849,12,2008,U,,,N,F,,C,2008_12_AZ0072500_NIBRS,
4499967,850,1,2008,U,,,N,F,,C,2008_01_AZ0072700_NIBRS,
4521504,850,2,2008,U,,,N,F,,C,2008_02_AZ0072700_NIBRS,
4543041,850,3,2008,U,,,N,F,,C,2008_03_AZ0072700_NIBRS,
4564578,850,4,2008,U,,,N,F,,C,2008_04_AZ0072700_NIBRS,
4586115,850,5,2008,U,,,N,F,,C,2008_05_AZ0072700_NIBRS,
4607652,850,6,2008,U,,,N,F,,C,2008_06_AZ0072700_NIBRS,
4629189,850,7,2008,U,,,N,F,,C,2008_07_AZ0072700_NIBRS,
4650726,850,8,2008,U,,,N,F,,C,2008_08_AZ0072700_NIBRS,
4672263,850,9,2008,U,,,N,F,,C,2008_09_AZ0072700_NIBRS,
4693800,850,10,2008,U,,,N,F,,C,2008_10_AZ0072700_NIBRS,
4715337,850,11,2008,U,,,N,F,,C,2008_11_AZ0072700_NIBRS,
4736874,850,12,2008,U,,,N,F,,C,2008_12_AZ0072700_NIBRS,
4499968,851,1,2008,U,,,N,F,,C,2008_01_AZ0072900_NIBRS,
4521505,851,2,2008,U,,,N,F,,C,2008_02_AZ0072900_NIBRS,
4543042,851,3,2008,U,,,N,F,,C,2008_03_AZ0072900_NIBRS,
4564579,851,4,2008,U,,,N,F,,C,2008_04_AZ0072900_NIBRS,
4586116,851,5,2008,U,,,N,F,,C,2008_05_AZ0072900_NIBRS,
4607653,851,6,2008,U,,,N,F,,C,2008_06_AZ0072900_NIBRS,
4629190,851,7,2008,U,,,N,F,,C,2008_07_AZ0072900_NIBRS,
4650727,851,8,2008,U,,,N,F,,C,2008_08_AZ0072900_NIBRS,
4672264,851,9,2008,U,,,N,F,,C,2008_09_AZ0072900_NIBRS,
4693801,851,10,2008,U,,,N,F,,C,2008_10_AZ0072900_NIBRS,
4715338,851,11,2008,U,,,N,F,,C,2008_11_AZ0072900_NIBRS,
4736875,851,12,2008,U,,,N,F,,C,2008_12_AZ0072900_NIBRS,
4499969,852,1,2008,U,,,N,F,,C,2008_01_AZ0073100_NIBRS,
4521506,852,2,2008,U,,,N,F,,C,2008_02_AZ0073100_NIBRS,
4543043,852,3,2008,U,,,N,F,,C,2008_03_AZ0073100_NIBRS,
4564580,852,4,2008,U,,,N,F,,C,2008_04_AZ0073100_NIBRS,
4586117,852,5,2008,U,,,N,F,,C,2008_05_AZ0073100_NIBRS,
4607654,852,6,2008,U,,,N,F,,C,2008_06_AZ0073100_NIBRS,
4629191,852,7,2008,U,,,N,F,,C,2008_07_AZ0073100_NIBRS,
4650728,852,8,2008,U,,,N,F,,C,2008_08_AZ0073100_NIBRS,
4672265,852,9,2008,U,,,N,F,,C,2008_09_AZ0073100_NIBRS,
4693802,852,10,2008,U,,,N,F,,C,2008_10_AZ0073100_NIBRS,
4715339,852,11,2008,U,,,N,F,,C,2008_11_AZ0073100_NIBRS,
4736876,852,12,2008,U,,,N,F,,C,2008_12_AZ0073100_NIBRS,
4499970,853,1,2008,U,,,N,F,,C,2008_01_AZ0073300_NIBRS,
4521507,853,2,2008,U,,,N,F,,C,2008_02_AZ0073300_NIBRS,
4543044,853,3,2008,U,,,N,F,,C,2008_03_AZ0073300_NIBRS,
4564581,853,4,2008,U,,,N,F,,C,2008_04_AZ0073300_NIBRS,
4586118,853,5,2008,U,,,N,F,,C,2008_05_AZ0073300_NIBRS,
4607655,853,6,2008,U,,,N,F,,C,2008_06_AZ0073300_NIBRS,
4629192,853,7,2008,U,,,N,F,,C,2008_07_AZ0073300_NIBRS,
4650729,853,8,2008,U,,,N,F,,C,2008_08_AZ0073300_NIBRS,
4672266,853,9,2008,U,,,N,F,,C,2008_09_AZ0073300_NIBRS,
4693803,853,10,2008,U,,,N,F,,C,2008_10_AZ0073300_NIBRS,
4715340,853,11,2008,U,,,N,F,,C,2008_11_AZ0073300_NIBRS,
4736877,853,12,2008,U,,,N,F,,C,2008_12_AZ0073300_NIBRS,
4499971,854,1,2008,U,,,N,F,,C,2008_01_AZ0073500_NIBRS,
4521508,854,2,2008,U,,,N,F,,C,2008_02_AZ0073500_NIBRS,
4543045,854,3,2008,U,,,N,F,,C,2008_03_AZ0073500_NIBRS,
4564582,854,4,2008,U,,,N,F,,C,2008_04_AZ0073500_NIBRS,
4586119,854,5,2008,U,,,N,F,,C,2008_05_AZ0073500_NIBRS,
4607656,854,6,2008,U,,,N,F,,C,2008_06_AZ0073500_NIBRS,
4629193,854,7,2008,U,,,N,F,,C,2008_07_AZ0073500_NIBRS,
4650730,854,8,2008,U,,,N,F,,C,2008_08_AZ0073500_NIBRS,
4672267,854,9,2008,U,,,N,F,,C,2008_09_AZ0073500_NIBRS,
4693804,854,10,2008,U,,,N,F,,C,2008_10_AZ0073500_NIBRS,
4715341,854,11,2008,U,,,N,F,,C,2008_11_AZ0073500_NIBRS,
4736878,854,12,2008,U,,,N,F,,C,2008_12_AZ0073500_NIBRS,
4499972,855,1,2008,U,,,N,F,,C,2008_01_AZ0073900_NIBRS,
4521509,855,2,2008,U,,,N,F,,C,2008_02_AZ0073900_NIBRS,
4543046,855,3,2008,U,,,N,F,,C,2008_03_AZ0073900_NIBRS,
4564583,855,4,2008,U,,,N,F,,C,2008_04_AZ0073900_NIBRS,
4586120,855,5,2008,U,,,N,F,,C,2008_05_AZ0073900_NIBRS,
4607657,855,6,2008,U,,,N,F,,C,2008_06_AZ0073900_NIBRS,
4629194,855,7,2008,U,,,N,F,,C,2008_07_AZ0073900_NIBRS,
4650731,855,8,2008,U,,,N,F,,C,2008_08_AZ0073900_NIBRS,
4672268,855,9,2008,U,,,N,F,,C,2008_09_AZ0073900_NIBRS,
4693805,855,10,2008,U,,,N,F,,C,2008_10_AZ0073900_NIBRS,
4715342,855,11,2008,U,,,N,F,,C,2008_11_AZ0073900_NIBRS,
4736879,855,12,2008,U,,,N,F,,C,2008_12_AZ0073900_NIBRS,
4499973,856,1,2008,U,,,N,F,,C,2008_01_AZ0074400_NIBRS,
4521510,856,2,2008,U,,,N,F,,C,2008_02_AZ0074400_NIBRS,
4543047,856,3,2008,U,,,N,F,,C,2008_03_AZ0074400_NIBRS,
4564584,856,4,2008,U,,,N,F,,C,2008_04_AZ0074400_NIBRS,
4586121,856,5,2008,U,,,N,F,,C,2008_05_AZ0074400_NIBRS,
4607658,856,6,2008,U,,,N,F,,C,2008_06_AZ0074400_NIBRS,
4629195,856,7,2008,U,,,N,F,,C,2008_07_AZ0074400_NIBRS,
4650732,856,8,2008,U,,,N,F,,C,2008_08_AZ0074400_NIBRS,
4672269,856,9,2008,U,,,N,F,,C,2008_09_AZ0074400_NIBRS,
4693806,856,10,2008,U,,,N,F,,C,2008_10_AZ0074400_NIBRS,
4715343,856,11,2008,U,,,N,F,,C,2008_11_AZ0074400_NIBRS,
4736880,856,12,2008,U,,,N,F,,C,2008_12_AZ0074400_NIBRS,
4499974,857,1,2008,U,,,N,F,,C,2008_01_AZ0075700_NIBRS,
4521511,857,2,2008,U,,,N,F,,C,2008_02_AZ0075700_NIBRS,
4543048,857,3,2008,U,,,N,F,,C,2008_03_AZ0075700_NIBRS,
4564585,857,4,2008,U,,,N,F,,C,2008_04_AZ0075700_NIBRS,
4586122,857,5,2008,U,,,N,F,,C,2008_05_AZ0075700_NIBRS,
4607659,857,6,2008,U,,,N,F,,C,2008_06_AZ0075700_NIBRS,
4629196,857,7,2008,U,,,N,F,,C,2008_07_AZ0075700_NIBRS,
4650733,857,8,2008,U,,,N,F,,C,2008_08_AZ0075700_NIBRS,
4672270,857,9,2008,U,,,N,F,,C,2008_09_AZ0075700_NIBRS,
4693807,857,10,2008,U,,,N,F,,C,2008_10_AZ0075700_NIBRS,
4715344,857,11,2008,U,,,N,F,,C,2008_11_AZ0075700_NIBRS,
4736881,857,12,2008,U,,,N,F,,C,2008_12_AZ0075700_NIBRS,
4499975,858,1,2008,U,,,N,F,,C,2008_01_AZ0078800_NIBRS,
4521512,858,2,2008,U,,,N,F,,C,2008_02_AZ0078800_NIBRS,
4543049,858,3,2008,U,,,N,F,,C,2008_03_AZ0078800_NIBRS,
4564586,858,4,2008,U,,,N,F,,C,2008_04_AZ0078800_NIBRS,
4586123,858,5,2008,U,,,N,F,,C,2008_05_AZ0078800_NIBRS,
4607660,858,6,2008,U,,,N,F,,C,2008_06_AZ0078800_NIBRS,
4629197,858,7,2008,U,,,N,F,,C,2008_07_AZ0078800_NIBRS,
4650734,858,8,2008,U,,,N,F,,C,2008_08_AZ0078800_NIBRS,
4672271,858,9,2008,U,,,N,F,,C,2008_09_AZ0078800_NIBRS,
4693808,858,10,2008,U,,,N,F,,C,2008_10_AZ0078800_NIBRS,
4715345,858,11,2008,U,,,N,F,,C,2008_11_AZ0078800_NIBRS,
4736882,858,12,2008,U,,,N,F,,C,2008_12_AZ0078800_NIBRS,
4499976,860,1,2008,U,,,N,F,,C,2008_01_AZ0079700_NIBRS,
4521513,860,2,2008,U,,,N,F,,C,2008_02_AZ0079700_NIBRS,
4543050,860,3,2008,U,,,N,F,,C,2008_03_AZ0079700_NIBRS,
4564587,860,4,2008,U,,,N,F,,C,2008_04_AZ0079700_NIBRS,
4586124,860,5,2008,U,,,N,F,,C,2008_05_AZ0079700_NIBRS,
4607661,860,6,2008,U,,,N,F,,C,2008_06_AZ0079700_NIBRS,
4629198,860,7,2008,U,,,N,F,,C,2008_07_AZ0079700_NIBRS,
4650735,860,8,2008,U,,,N,F,,C,2008_08_AZ0079700_NIBRS,
4672272,860,9,2008,U,,,N,F,,C,2008_09_AZ0079700_NIBRS,
4693809,860,10,2008,U,,,N,F,,C,2008_10_AZ0079700_NIBRS,
4715346,860,11,2008,U,,,N,F,,C,2008_11_AZ0079700_NIBRS,
4736883,860,12,2008,U,,,N,F,,C,2008_12_AZ0079700_NIBRS,
4499977,861,1,2008,U,,,N,F,,C,2008_01_AZ0080000_NIBRS,
4521514,861,2,2008,U,,,N,F,,C,2008_02_AZ0080000_NIBRS,
4543051,861,3,2008,U,,,N,F,,C,2008_03_AZ0080000_NIBRS,
4564588,861,4,2008,U,,,N,F,,C,2008_04_AZ0080000_NIBRS,
4586125,861,5,2008,U,,,N,F,,C,2008_05_AZ0080000_NIBRS,
4607662,861,6,2008,U,,,N,F,,C,2008_06_AZ0080000_NIBRS,
4629199,861,7,2008,U,,,N,F,,C,2008_07_AZ0080000_NIBRS,
4650736,861,8,2008,U,,,N,F,,C,2008_08_AZ0080000_NIBRS,
4672273,861,9,2008,U,,,N,F,,C,2008_09_AZ0080000_NIBRS,
4693810,861,10,2008,U,,,N,F,,C,2008_10_AZ0080000_NIBRS,
4715347,861,11,2008,U,,,N,F,,C,2008_11_AZ0080000_NIBRS,
4736884,861,12,2008,U,,,N,F,,C,2008_12_AZ0080000_NIBRS,
4499978,862,1,2008,U,,,N,F,,C,2008_01_AZ0080100_NIBRS,
4521515,862,2,2008,U,,,N,F,,C,2008_02_AZ0080100_NIBRS,
4543052,862,3,2008,U,,,N,F,,C,2008_03_AZ0080100_NIBRS,
4564589,862,4,2008,U,,,N,F,,C,2008_04_AZ0080100_NIBRS,
4586126,862,5,2008,U,,,N,F,,C,2008_05_AZ0080100_NIBRS,
4607663,862,6,2008,U,,,N,F,,C,2008_06_AZ0080100_NIBRS,
4629200,862,7,2008,U,,,N,F,,C,2008_07_AZ0080100_NIBRS,
4650737,862,8,2008,U,,,N,F,,C,2008_08_AZ0080100_NIBRS,
4672274,862,9,2008,U,,,N,F,,C,2008_09_AZ0080100_NIBRS,
4693811,862,10,2008,U,,,N,F,,C,2008_10_AZ0080100_NIBRS,
4715348,862,11,2008,U,,,N,F,,C,2008_11_AZ0080100_NIBRS,
4736885,862,12,2008,U,,,N,F,,C,2008_12_AZ0080100_NIBRS,
4499979,863,1,2008,U,,,N,F,,C,2008_01_AZ0080300_NIBRS,
4521516,863,2,2008,U,,,N,F,,C,2008_02_AZ0080300_NIBRS,
4543053,863,3,2008,U,,,N,F,,C,2008_03_AZ0080300_NIBRS,
4564590,863,4,2008,U,,,N,F,,C,2008_04_AZ0080300_NIBRS,
4586127,863,5,2008,U,,,N,F,,C,2008_05_AZ0080300_NIBRS,
4607664,863,6,2008,U,,,N,F,,C,2008_06_AZ0080300_NIBRS,
4629201,863,7,2008,U,,,N,F,,C,2008_07_AZ0080300_NIBRS,
4650738,863,8,2008,U,,,N,F,,C,2008_08_AZ0080300_NIBRS,
4672275,863,9,2008,U,,,N,F,,C,2008_09_AZ0080300_NIBRS,
4693812,863,10,2008,U,,,N,F,,C,2008_10_AZ0080300_NIBRS,
4715349,863,11,2008,U,,,N,F,,C,2008_11_AZ0080300_NIBRS,
4736886,863,12,2008,U,,,N,F,,C,2008_12_AZ0080300_NIBRS,
4499980,864,1,2008,U,,,N,F,,C,2008_01_AZ0080400_NIBRS,
4521517,864,2,2008,U,,,N,F,,C,2008_02_AZ0080400_NIBRS,
4543054,864,3,2008,U,,,N,F,,C,2008_03_AZ0080400_NIBRS,
4564591,864,4,2008,U,,,N,F,,C,2008_04_AZ0080400_NIBRS,
4586128,864,5,2008,U,,,N,F,,C,2008_05_AZ0080400_NIBRS,
4607665,864,6,2008,U,,,N,F,,C,2008_06_AZ0080400_NIBRS,
4629202,864,7,2008,U,,,N,F,,C,2008_07_AZ0080400_NIBRS,
4650739,864,8,2008,U,,,N,F,,C,2008_08_AZ0080400_NIBRS,
4672276,864,9,2008,U,,,N,F,,C,2008_09_AZ0080400_NIBRS,
4693813,864,10,2008,U,,,N,F,,C,2008_10_AZ0080400_NIBRS,
4715350,864,11,2008,U,,,N,F,,C,2008_11_AZ0080400_NIBRS,
4736887,864,12,2008,U,,,N,F,,C,2008_12_AZ0080400_NIBRS,
4499981,865,1,2008,U,,,N,F,,C,2008_01_AZ0080500_NIBRS,
4521518,865,2,2008,U,,,N,F,,C,2008_02_AZ0080500_NIBRS,
4543055,865,3,2008,U,,,N,F,,C,2008_03_AZ0080500_NIBRS,
4564592,865,4,2008,U,,,N,F,,C,2008_04_AZ0080500_NIBRS,
4586129,865,5,2008,U,,,N,F,,C,2008_05_AZ0080500_NIBRS,
4607666,865,6,2008,U,,,N,F,,C,2008_06_AZ0080500_NIBRS,
4629203,865,7,2008,U,,,N,F,,C,2008_07_AZ0080500_NIBRS,
4650740,865,8,2008,U,,,N,F,,C,2008_08_AZ0080500_NIBRS,
4672277,865,9,2008,U,,,N,F,,C,2008_09_AZ0080500_NIBRS,
4693814,865,10,2008,U,,,N,F,,C,2008_10_AZ0080500_NIBRS,
4715351,865,11,2008,U,,,N,F,,C,2008_11_AZ0080500_NIBRS,
4736888,865,12,2008,U,,,N,F,,C,2008_12_AZ0080500_NIBRS,
4499982,866,1,2008,U,,,N,F,,C,2008_01_AZ0080600_NIBRS,
4521519,866,2,2008,U,,,N,F,,C,2008_02_AZ0080600_NIBRS,
4543056,866,3,2008,U,,,N,F,,C,2008_03_AZ0080600_NIBRS,
4564593,866,4,2008,U,,,N,F,,C,2008_04_AZ0080600_NIBRS,
4586130,866,5,2008,U,,,N,F,,C,2008_05_AZ0080600_NIBRS,
4607667,866,6,2008,U,,,N,F,,C,2008_06_AZ0080600_NIBRS,
4629204,866,7,2008,U,,,N,F,,C,2008_07_AZ0080600_NIBRS,
4650741,866,8,2008,U,,,N,F,,C,2008_08_AZ0080600_NIBRS,
4672278,866,9,2008,U,,,N,F,,C,2008_09_AZ0080600_NIBRS,
4693815,866,10,2008,U,,,N,F,,C,2008_10_AZ0080600_NIBRS,
4715352,866,11,2008,U,,,N,F,,C,2008_11_AZ0080600_NIBRS,
4736889,866,12,2008,U,,,N,F,,C,2008_12_AZ0080600_NIBRS,
4499983,867,1,2008,U,,,N,F,,C,2008_01_AZ0080700_NIBRS,
4521520,867,2,2008,U,,,N,F,,C,2008_02_AZ0080700_NIBRS,
4543057,867,3,2008,U,,,N,F,,C,2008_03_AZ0080700_NIBRS,
4564594,867,4,2008,U,,,N,F,,C,2008_04_AZ0080700_NIBRS,
4586131,867,5,2008,U,,,N,F,,C,2008_05_AZ0080700_NIBRS,
4607668,867,6,2008,U,,,N,F,,C,2008_06_AZ0080700_NIBRS,
4629205,867,7,2008,U,,,N,F,,C,2008_07_AZ0080700_NIBRS,
4650742,867,8,2008,U,,,N,F,,C,2008_08_AZ0080700_NIBRS,
4672279,867,9,2008,U,,,N,F,,C,2008_09_AZ0080700_NIBRS,
4693816,867,10,2008,U,,,N,F,,C,2008_10_AZ0080700_NIBRS,
4715353,867,11,2008,U,,,N,F,,C,2008_11_AZ0080700_NIBRS,
4736890,867,12,2008,U,,,N,F,,C,2008_12_AZ0080700_NIBRS,
4499984,868,1,2008,U,,,N,F,,C,2008_01_AZ0090000_NIBRS,
4521521,868,2,2008,U,,,N,F,,C,2008_02_AZ0090000_NIBRS,
4543058,868,3,2008,U,,,N,F,,C,2008_03_AZ0090000_NIBRS,
4564595,868,4,2008,U,,,N,F,,C,2008_04_AZ0090000_NIBRS,
4586132,868,5,2008,U,,,N,F,,C,2008_05_AZ0090000_NIBRS,
4607669,868,6,2008,U,,,N,F,,C,2008_06_AZ0090000_NIBRS,
4629206,868,7,2008,U,,,N,F,,C,2008_07_AZ0090000_NIBRS,
4650743,868,8,2008,U,,,N,F,,C,2008_08_AZ0090000_NIBRS,
4672280,868,9,2008,U,,,N,F,,C,2008_09_AZ0090000_NIBRS,
4693817,868,10,2008,U,,,N,F,,C,2008_10_AZ0090000_NIBRS,
4715354,868,11,2008,U,,,N,F,,C,2008_11_AZ0090000_NIBRS,
4736891,868,12,2008,U,,,N,F,,C,2008_12_AZ0090000_NIBRS,
4499985,869,1,2008,U,,,N,F,,C,2008_01_AZ0090100_NIBRS,
4521522,869,2,2008,U,,,N,F,,C,2008_02_AZ0090100_NIBRS,
4543059,869,3,2008,U,,,N,F,,C,2008_03_AZ0090100_NIBRS,
4564596,869,4,2008,U,,,N,F,,C,2008_04_AZ0090100_NIBRS,
4586133,869,5,2008,U,,,N,F,,C,2008_05_AZ0090100_NIBRS,
4607670,869,6,2008,U,,,N,F,,C,2008_06_AZ0090100_NIBRS,
4629207,869,7,2008,U,,,N,F,,C,2008_07_AZ0090100_NIBRS,
4650744,869,8,2008,U,,,N,F,,C,2008_08_AZ0090100_NIBRS,
4672281,869,9,2008,U,,,N,F,,C,2008_09_AZ0090100_NIBRS,
4693818,869,10,2008,U,,,N,F,,C,2008_10_AZ0090100_NIBRS,
4715355,869,11,2008,U,,,N,F,,C,2008_11_AZ0090100_NIBRS,
4736892,869,12,2008,U,,,N,F,,C,2008_12_AZ0090100_NIBRS,
4499986,870,1,2008,U,,,N,F,,C,2008_01_AZ0090300_NIBRS,
4521523,870,2,2008,U,,,N,F,,C,2008_02_AZ0090300_NIBRS,
4543060,870,3,2008,U,,,N,F,,C,2008_03_AZ0090300_NIBRS,
4564597,870,4,2008,U,,,N,F,,C,2008_04_AZ0090300_NIBRS,
4586134,870,5,2008,U,,,N,F,,C,2008_05_AZ0090300_NIBRS,
4607671,870,6,2008,U,,,N,F,,C,2008_06_AZ0090300_NIBRS,
4629208,870,7,2008,U,,,N,F,,C,2008_07_AZ0090300_NIBRS,
4650745,870,8,2008,U,,,N,F,,C,2008_08_AZ0090300_NIBRS,
4672282,870,9,2008,U,,,N,F,,C,2008_09_AZ0090300_NIBRS,
4693819,870,10,2008,U,,,N,F,,C,2008_10_AZ0090300_NIBRS,
4715356,870,11,2008,U,,,N,F,,C,2008_11_AZ0090300_NIBRS,
4736893,870,12,2008,U,,,N,F,,C,2008_12_AZ0090300_NIBRS,
4499987,871,1,2008,U,,,N,F,,C,2008_01_AZ0090500_NIBRS,
4521524,871,2,2008,U,,,N,F,,C,2008_02_AZ0090500_NIBRS,
4543061,871,3,2008,U,,,N,F,,C,2008_03_AZ0090500_NIBRS,
4564598,871,4,2008,U,,,N,F,,C,2008_04_AZ0090500_NIBRS,
4586135,871,5,2008,U,,,N,F,,C,2008_05_AZ0090500_NIBRS,
4607672,871,6,2008,U,,,N,F,,C,2008_06_AZ0090500_NIBRS,
4629209,871,7,2008,U,,,N,F,,C,2008_07_AZ0090500_NIBRS,
4650746,871,8,2008,U,,,N,F,,C,2008_08_AZ0090500_NIBRS,
4672283,871,9,2008,U,,,N,F,,C,2008_09_AZ0090500_NIBRS,
4693820,871,10,2008,U,,,N,F,,C,2008_10_AZ0090500_NIBRS,
4715357,871,11,2008,U,,,N,F,,C,2008_11_AZ0090500_NIBRS,
4736894,871,12,2008,U,,,N,F,,C,2008_12_AZ0090500_NIBRS,
4499988,872,1,2008,U,,,N,F,,C,2008_01_AZ0090700_NIBRS,
4521525,872,2,2008,U,,,N,F,,C,2008_02_AZ0090700_NIBRS,
4543062,872,3,2008,U,,,N,F,,C,2008_03_AZ0090700_NIBRS,
4564599,872,4,2008,U,,,N,F,,C,2008_04_AZ0090700_NIBRS,
4586136,872,5,2008,U,,,N,F,,C,2008_05_AZ0090700_NIBRS,
4607673,872,6,2008,U,,,N,F,,C,2008_06_AZ0090700_NIBRS,
4629210,872,7,2008,U,,,N,F,,C,2008_07_AZ0090700_NIBRS,
4650747,872,8,2008,U,,,N,F,,C,2008_08_AZ0090700_NIBRS,
4672284,872,9,2008,U,,,N,F,,C,2008_09_AZ0090700_NIBRS,
4693821,872,10,2008,U,,,N,F,,C,2008_10_AZ0090700_NIBRS,
4715358,872,11,2008,U,,,N,F,,C,2008_11_AZ0090700_NIBRS,
4736895,872,12,2008,U,,,N,F,,C,2008_12_AZ0090700_NIBRS,
4499989,873,1,2008,U,,,N,F,,C,2008_01_AZ0090900_NIBRS,
4521526,873,2,2008,U,,,N,F,,C,2008_02_AZ0090900_NIBRS,
4543063,873,3,2008,U,,,N,F,,C,2008_03_AZ0090900_NIBRS,
4564600,873,4,2008,U,,,N,F,,C,2008_04_AZ0090900_NIBRS,
4586137,873,5,2008,U,,,N,F,,C,2008_05_AZ0090900_NIBRS,
4607674,873,6,2008,U,,,N,F,,C,2008_06_AZ0090900_NIBRS,
4629211,873,7,2008,U,,,N,F,,C,2008_07_AZ0090900_NIBRS,
4650748,873,8,2008,U,,,N,F,,C,2008_08_AZ0090900_NIBRS,
4672285,873,9,2008,U,,,N,F,,C,2008_09_AZ0090900_NIBRS,
4693822,873,10,2008,U,,,N,F,,C,2008_10_AZ0090900_NIBRS,
4715359,873,11,2008,U,,,N,F,,C,2008_11_AZ0090900_NIBRS,
4736896,873,12,2008,U,,,N,F,,C,2008_12_AZ0090900_NIBRS,
4499990,874,1,2008,U,,,N,F,,C,2008_01_AZ0091300_NIBRS,
4521527,874,2,2008,U,,,N,F,,C,2008_02_AZ0091300_NIBRS,
4543064,874,3,2008,U,,,N,F,,C,2008_03_AZ0091300_NIBRS,
4564601,874,4,2008,U,,,N,F,,C,2008_04_AZ0091300_NIBRS,
4586138,874,5,2008,U,,,N,F,,C,2008_05_AZ0091300_NIBRS,
4607675,874,6,2008,U,,,N,F,,C,2008_06_AZ0091300_NIBRS,
4629212,874,7,2008,U,,,N,F,,C,2008_07_AZ0091300_NIBRS,
4650749,874,8,2008,U,,,N,F,,C,2008_08_AZ0091300_NIBRS,
4672286,874,9,2008,U,,,N,F,,C,2008_09_AZ0091300_NIBRS,
4693823,874,10,2008,U,,,N,F,,C,2008_10_AZ0091300_NIBRS,
4715360,874,11,2008,U,,,N,F,,C,2008_11_AZ0091300_NIBRS,
4736897,874,12,2008,U,,,N,F,,C,2008_12_AZ0091300_NIBRS,
4499991,876,1,2008,U,,,N,F,,C,2008_01_AZ0100000_NIBRS,
4521528,876,2,2008,U,,,N,F,,C,2008_02_AZ0100000_NIBRS,
4543065,876,3,2008,U,,,N,F,,C,2008_03_AZ0100000_NIBRS,
4564602,876,4,2008,U,,,N,F,,C,2008_04_AZ0100000_NIBRS,
4586139,876,5,2008,U,,,N,F,,C,2008_05_AZ0100000_NIBRS,
4607676,876,6,2008,U,,,N,F,,C,2008_06_AZ0100000_NIBRS,
4629213,876,7,2008,U,,,N,F,,C,2008_07_AZ0100000_NIBRS,
4650750,876,8,2008,U,,,N,F,,C,2008_08_AZ0100000_NIBRS,
4672287,876,9,2008,U,,,N,F,,C,2008_09_AZ0100000_NIBRS,
4693824,876,10,2008,U,,,N,F,,C,2008_10_AZ0100000_NIBRS,
4715361,876,11,2008,U,,,N,F,,C,2008_11_AZ0100000_NIBRS,
4736898,876,12,2008,U,,,N,F,,C,2008_12_AZ0100000_NIBRS,
4499992,877,1,2008,U,,,N,F,,C,2008_01_AZ0100100_NIBRS,
4521529,877,2,2008,U,,,N,F,,C,2008_02_AZ0100100_NIBRS,
4543066,877,3,2008,U,,,N,F,,C,2008_03_AZ0100100_NIBRS,
4564603,877,4,2008,U,,,N,F,,C,2008_04_AZ0100100_NIBRS,
4586140,877,5,2008,U,,,N,F,,C,2008_05_AZ0100100_NIBRS,
4607677,877,6,2008,U,,,N,F,,C,2008_06_AZ0100100_NIBRS,
4629214,877,7,2008,U,,,N,F,,C,2008_07_AZ0100100_NIBRS,
4650751,877,8,2008,U,,,N,F,,C,2008_08_AZ0100100_NIBRS,
4672288,877,9,2008,U,,,N,F,,C,2008_09_AZ0100100_NIBRS,
4693825,877,10,2008,U,,,N,F,,C,2008_10_AZ0100100_NIBRS,
4715362,877,11,2008,U,,,N,F,,C,2008_11_AZ0100100_NIBRS,
4736899,877,12,2008,U,,,N,F,,C,2008_12_AZ0100100_NIBRS,
4499993,878,1,2008,U,,,N,F,,C,2008_01_AZ0100300_NIBRS,
4521530,878,2,2008,U,,,N,F,,C,2008_02_AZ0100300_NIBRS,
4543067,878,3,2008,U,,,N,F,,C,2008_03_AZ0100300_NIBRS,
4564604,878,4,2008,U,,,N,F,,C,2008_04_AZ0100300_NIBRS,
4586141,878,5,2008,U,,,N,F,,C,2008_05_AZ0100300_NIBRS,
4607678,878,6,2008,U,,,N,F,,C,2008_06_AZ0100300_NIBRS,
4629215,878,7,2008,U,,,N,F,,C,2008_07_AZ0100300_NIBRS,
4650752,878,8,2008,U,,,N,F,,C,2008_08_AZ0100300_NIBRS,
4672289,878,9,2008,U,,,N,F,,C,2008_09_AZ0100300_NIBRS,
4693826,878,10,2008,U,,,N,F,,C,2008_10_AZ0100300_NIBRS,
4715363,878,11,2008,U,,,N,F,,C,2008_11_AZ0100300_NIBRS,
4736900,878,12,2008,U,,,N,F,,C,2008_12_AZ0100300_NIBRS,
4499918,801,1,2008,U,,,N,F,,C,2008_01_AZ0010000_NIBRS,
4521455,801,2,2008,U,,,N,F,,C,2008_02_AZ0010000_NIBRS,
4542992,801,3,2008,U,,,N,F,,C,2008_03_AZ0010000_NIBRS,
4564529,801,4,2008,U,,,N,F,,C,2008_04_AZ0010000_NIBRS,
4586066,801,5,2008,U,,,N,F,,C,2008_05_AZ0010000_NIBRS,
4607603,801,6,2008,U,,,N,F,,C,2008_06_AZ0010000_NIBRS,
4629140,801,7,2008,U,,,N,F,,C,2008_07_AZ0010000_NIBRS,
4650677,801,8,2008,U,,,N,F,,C,2008_08_AZ0010000_NIBRS,
4672214,801,9,2008,U,,,N,F,,C,2008_09_AZ0010000_NIBRS,
4693751,801,10,2008,U,,,N,F,,C,2008_10_AZ0010000_NIBRS,
4715288,801,11,2008,U,,,N,F,,C,2008_11_AZ0010000_NIBRS,
