bias_id,offense_id
21,49905212
21,49892669
21,49895562
21,49895563
21,49895564
21,49887194
21,49887195
21,49893026
21,49893419
21,49893420
21,49893421
21,49892670
21,49895565
21,49895566
21,49881760
21,49881761
21,49895567
21,49895568
21,49887196
21,49893027
21,49893028
21,49887197
21,49892671
21,49893029
21,49892672
21,49881762
21,49895569
21,49892673
21,49887198
21,49893030
21,49887199
21,49905213
21,49905214
21,49895570
21,49881763
21,49881764
21,49881765
21,49905215
21,49893422
21,49905216
21,49895571
21,49895572
21,49893031
21,49887200
21,49887201
21,49887202
21,49887203
21,49881766
21,49893032
21,49893033
21,49881767
21,49887204
21,49905217
21,49892674
21,49892675
21,49892676
21,49892677
21,49887205
21,49895573
21,49895574
21,49893034
21,49895575
21,49893035
21,49905218
21,49905219
21,49881768
21,49881769
21,49895576
21,49893423
21,49893424
21,49895577
21,49895578
21,49895579
21,49893036
21,49893425
21,49893037
21,49887206
21,49899066
21,49899067
21,49894752
21,49894753
21,49892626
21,49881697
21,49881698
21,49887153
21,49899068
21,49899069
21,49887154
21,49892627
21,49892628
21,49888592
21,49888593
21,49887155
21,49892629
21,49891860
21,49891861
21,49892630
21,49892631
21,49894754
21,49899070
21,49894755
21,49891862
21,49891863
21,49891864
21,49887156
21,49899071
21,49899072
21,49899073
21,49899074
21,49881699
21,49894756
21,49899075
21,49892632
21,49894757
21,49888594
21,49888595
21,49894758
21,49888596
21,49888597
21,49888598
21,49891865
21,49899076
21,49888599
21,49892633
21,49892634
21,49881700
21,49892635
21,49891866
21,49899077
21,49891867
21,49888600
21,49881701
21,49887157
21,49887158
21,49888601
21,49881702
21,49881703
21,49888602
21,49888603
21,49888604
21,49894759
21,49888605
21,49899078
21,49881704
21,49888606
21,49881705
21,49888607
21,49891868
21,49881706
21,49881707
21,49881708
21,49894760
21,49892636
21,49892637
21,49888608
21,49888609
21,49891869
21,49894761
21,49888610
21,49881709
21,49892638
21,49891870
21,49893396
21,49893397
21,49899079
21,49899080
21,49891871
21,49894762
21,49893398
21,49881710
21,49888611
21,49888612
21,49881711
21,49899081
21,49893399
21,49893400
21,49894763
21,49887159
21,49887160
21,49899082
21,49899083
21,49887161
21,49887162
21,49881712
21,49888613
21,49888614
21,49899855
21,49881713
21,49888615
21,49881714
21,49894764
21,49894765
21,49891872
21,49891873
21,49887163
21,49888616
21,49888617
21,49881715
21,49891874
21,49891875
21,49891876
21,49891877
21,49881716
21,49891878
21,49887164
21,49887165
21,49888618
21,49887166
21,49894766
21,49892639
21,49892640
21,49881717
21,49892641
21,49892642
21,49881718
21,49888619
21,49892643
21,49892644
21,49887167
21,49887168
21,49881719
21,49881720
21,49899856
21,49881721
21,49888620
21,49888621
21,49892645
21,49892646
21,49888622
21,49894767
21,49894768
21,49881722
21,49881723
21,49892647
21,49887169
21,49894769
21,49899857
21,49894770
21,49894771
21,49893401
21,49888623
21,49888624
21,49888625
21,49894772
21,49894773
21,49892648
21,49881724
21,49881725
21,49893402
21,49894774
21,49888626
21,49894775
21,49892652
21,49887174
21,49894776
21,49887175
21,49892653
21,49892654
21,49899860
21,49892655
21,49888629
21,49894777
21,49894778
21,49892656
21,49887176
21,49881726
21,49892657
21,49899858
21,49888627
21,49899859
21,49888628
21,49887170
21,49887171
21,49887172
21,49892649
21,49892650
21,49892651
21,49893403
21,49893404
21,49887173
21,49894729
21,49894730
21,49894726
21,49887127
21,49887128
21,49887129
21,49881667
21,49891830
21,49894727
21,49891831
21,49894728
21,49891832
21,49894731
21,49887807
21,49887808
21,49887809
21,49892598
21,49881668
21,49881669
21,49881670
21,49881671
21,49881672
21,49887130
21,49881673
21,49892599
21,49887810
21,49887811
21,49887812
21,49881674
21,49881675
21,49887813
21,49899036
21,49899037
21,49891833
21,49891834
21,49892600
21,49881676
21,49881677
21,49894732
21,49894733
21,49891835
21,49887814
21,49887815
21,49899038
21,49891836
21,49891837
21,49892601
21,49892602
21,49899039
21,49891838
21,49899040
21,49887131
21,49887132
21,49887133
21,49887134
21,49887135
21,49881678
21,49894734
21,49887816
21,49899041
21,49892603
21,49892604
21,49891839
21,49881679
21,49881680
21,49887136
21,49887137
21,49887138
21,49887139
21,49892605
21,49892606
21,49899042
21,49887817
21,49894735
21,49887140
21,49887141
21,49891840
21,49892607
21,49881681
21,49881682
21,49892608
21,49894736
21,49881683
21,49887142
21,49899043
21,49894737
21,49891841
21,49891842
21,49881684
21,49881685
21,49887143
21,49881686
21,49892609
21,49894738
21,49887818
21,49894739
21,49892610
21,49894740
21,49891843
21,49887144
21,49887145
21,49892611
21,49892612
21,49899044
21,49887146
21,49891844
21,49887147
21,49892613
21,49887819
21,49892614
21,49892615
21,49891845
21,49887820
21,49881687
21,49899047
21,49899048
21,49887821
21,49891850
21,49891851
21,49899049
21,49887822
21,49887823
21,49887824
21,49899050
21,49892617
21,49892618
21,49894742
21,49887825
21,49887826
21,49887148
21,49892619
21,49894743
21,49881688
21,49894744
21,49881689
21,49881690
21,49892620
21,49892621
21,49892622
21,49881691
21,49899051
21,49899052
21,49887827
21,49887828
21,49887829
21,49891852
21,49892623
21,49881692
21,49887830
21,49887149
21,49887150
21,49887831
21,49899053
21,49899054
21,49899055
21,49899056
21,49894745
21,49881693
21,49881694
21,49899057
21,49891853
21,49891854
21,49887832
21,49899058
21,49899059
21,49892616
21,49891846
21,49891847
21,49894741
21,49899045
21,49899046
21,49891848
21,49891849
21,49887151
21,49892624
21,49899060
21,49887152
21,49894746
21,49891855
21,49887833
21,49899061
21,49899062
21,49881695
21,49891856
21,49894747
21,49887834
21,49892625
21,49888590
21,49899063
21,49891857
21,49881696
21,49899064
21,49899065
21,49894748
21,49891858
21,49894749
21,49894750
21,49888591
21,49891859
21,49894751
21,49887768
21,49891807
21,49891808
21,49894708
21,49887093
21,49887094
21,49899003
21,49880866
21,49899004
21,49894709
21,49894710
21,49887095
21,49887096
21,49887769
21,49887770
21,49887771
21,49887772
21,49887097
21,49887098
21,49894711
21,49880867
21,49894712
21,49887099
21,49880868
21,49880869
21,49887773
21,49899005
21,49899006
21,49891809
21,49887100
21,49887101
21,49899007
21,49894713
21,49891810
21,49880870
21,49887774
21,49880871
21,49880872
21,49887102
21,49887103
21,49899008
21,49899009
21,49880873
21,49880874
21,49899010
21,49899011
21,49887104
21,49899012
21,49887105
21,49899013
21,49881770
21,49892678
21,49892679
21,49905220
21,49905221
21,49881771
21,49893426
21,49887207
21,49906134
21,49906135
21,49894196
21,49890498
21,49904515
21,49904516
21,49898957
21,49899732
21,49890499
21,49904517
21,49890500
21,49894197
21,49904518
21,49901415
21,49902004
21,49906136
21,49906137
21,49906138
21,49902005
21,49902006
21,49902007
21,49899733
21,49899734
21,49902008
21,49898879
21,49898880
21,49889661
21,49889662
21,49900586
21,49900587
21,49898881
21,49893373
21,49893904
21,49906073
21,49906074
21,49889663
21,49893905
21,49893906
21,49893907
21,49893908
21,49893909
21,49904437
21,49904438
21,49889664
21,49889665
21,49900588
21,49904439
21,49893911
21,49893910
21,49900589
21,49889666
21,49906075
21,49898882
21,49889667
21,49889668
21,49898883
21,49898884
21,49904440
21,49889669
21,49889670
21,49906076
21,49900590
21,49893374
21,49893912
21,49893913
21,49898885
21,49889671
21,49889672
21,49904441
21,49904442
21,49904443
21,49904444
21,49889673
21,49904445
21,49898886
21,49906077
21,49904446
21,49893914
21,49889674
21,49904447
21,49906078
21,49906079
21,49893915
21,49893375
21,49893916
21,49898887
21,49889675
21,49889676
21,49898888
21,49889677
21,49889678
21,49906080
21,49906081
21,49889679
21,49906082
21,49906083
21,49898889
21,49893917
21,49893918
21,49893919
21,49898890
21,49898891
21,49904448
21,49893920
21,49893921
21,49893922
21,49906084
21,49906085
21,49904449
21,49904450
21,49900591
21,49900592
21,49900593
21,49893923
21,49893924
21,49893376
21,49898892
21,49898893
21,49898894
21,49893925
21,49889680
21,49900594
21,49898895
21,49893926
21,49904451
21,49893377
21,49893378
21,49893379
21,49893927
21,49898896
21,49900595
21,49904452
21,49904453
21,49906086
21,49900596
21,49893928
21,49893929
21,49889681
21,49904454
21,49900597
21,49893380
21,49893381
21,49893382
21,49900547
21,49900548
21,49893103
21,49893104
21,49893105
21,49900549
21,49900550
21,49903633
21,49903634
21,49893336
21,49898848
21,49898849
21,49898850
21,49893106
21,49905278
21,49893107
21,49889610
21,49893337
21,49889611
21,49898851
21,49898852
21,49889612
21,49903635
21,49903636
21,49905279
21,49898853
21,49900551
21,49905280
21,49905281
21,49905282
21,49893108
21,49889613
21,49889614
21,49889615
21,49893109
21,49893099
21,49889608
21,49905276
21,49898844
21,49903630
21,49889609
21,49893100
21,49900540
21,49900541
21,49900542
21,49893101
21,49903631
21,49900543
21,49903632
21,49893102
21,49905277
21,49898845
21,49898846
21,49900544
21,49900545
21,49900546
21,49898847
21,49905283
21,49889616
21,49905284
21,49905285
21,49893338
21,49889617
21,49889618
21,49903637
21,49905286
21,49905287
21,49905288
21,49893339
21,49893340
21,49889619
21,49889620
21,49889621
21,49889622
21,49898854
21,49905289
21,49893110
21,49893111
21,49905290
21,49903638
21,49905291
21,49900552
21,49889623
21,49898855
21,49900553
21,49889624
21,49900554
21,49893341
21,49900555
21,49900556
21,49903639
21,49893342
21,49903640
21,49900557
21,49903641
21,49903642
21,49903643
21,49898856
21,49898857
21,49898858
21,49893343
21,49905292
21,49905293
21,49905294
21,49903644
21,49903645
21,49893344
21,49900558
21,49900559
21,49900560
21,49905295
21,49889625
21,49893345
21,49900561
21,49903646
21,49893346
21,49889626
21,49893347
21,49900562
21,49903647
21,49905296
21,49889627
21,49905297
21,49900563
21,49893112
21,49893113
21,49893348
21,49900564
21,49893114
21,49905298
21,49905299
21,49898859
21,49898860
21,49889628
21,49903648
21,49893349
21,49905300
21,49905301
21,49905302
21,49906053
21,49893115
21,49893350
21,49893351
21,49893116
21,49893117
21,49906054
21,49893352
21,49898861
21,49893353
21,49900565
21,49893354
21,49906055
21,49906056
21,49898862
21,49898863
21,49898864
21,49898865
21,49903649
21,49903650
21,49900566
21,49903651
21,49893355
21,49898866
21,49893118
21,49893119
21,49893120
21,49893121
21,49893122
21,49903652
21,49900567
21,49889629
21,49903653
21,49903654
21,49889630
21,49889631
21,49889632
21,49900568
21,49900569
21,49906057
21,49903655
21,49906058
21,49893356
21,49893357
21,49893358
21,49900570
21,49906059
21,49906060
21,49893123
21,49903656
21,49904425
21,49904426
21,49893359
21,49893360
21,49893361
21,49889633
21,49893124
21,49904427
21,49900571
21,49900572
21,49893362
21,49893363
21,49900573
21,49900574
21,49889634
21,49893125
21,49893126
21,49893364
21,49893365
21,49893366
21,49906061
21,49900575
21,49895605
21,49900514
21,49895606
21,49882554
21,49882555
21,49895607
21,49895608
21,49893066
21,49893067
21,49887990
21,49887991
21,49905248
21,49905249
21,49893068
21,49882556
21,49887992
21,49882557
21,49882558
21,49900515
21,49905250
21,49905251
21,49905252
21,49898050
21,49898051
21,49898052
21,49905253
21,49882559
21,49895609
21,49905254
21,49893069
21,49895610
21,49898053
21,49898054
21,49905255
21,49893070
21,49893071
21,49895611
21,49895612
21,49905256
21,49905257
21,49895613
21,49898055
21,49882560
21,49882561
21,49900516
21,49893072
21,49887993
21,49887994
21,49893073
21,49893074
21,49898056
21,49898057
21,49895614
21,49900517
21,49887995
21,49900518
21,49882562
21,49882563
21,49893075
21,49893076
21,49905258
21,49900519
21,49900520
21,49895615
21,49882564
21,49882565
21,49893077
21,49900521
21,49898058
21,49898059
21,49882566
21,49888828
21,49898060
21,49887996
21,49893078
21,49905259
21,49898061
21,49893079
21,49888829
21,49888830
21,49903615
21,49905260
21,49893080
21,49893081
21,49905261
21,49887997
21,49903616
21,49903617
21,49903618
21,49898062
21,49887998
21,49903619
21,49893082
21,49893083
21,49898063
21,49898064
21,49893084
21,49898065
21,49888831
21,49888832
21,49898066
21,49905262
21,49905263
21,49888833
21,49888834
21,49893085
21,49893086
21,49900522
21,49900523
21,49900524
21,49900525
21,49893087
21,49893088
21,49887999
21,49888000
21,49888835
21,49888836
21,49903620
21,49903621
21,49903622
21,49898067
21,49898068
21,49898069
21,49888837
21,49900526
21,49903623
21,49888001
21,49888002
21,49903624
21,49903625
21,49900527
21,49898070
21,49893089
21,49888003
21,49898071
21,49898072
21,49900528
21,49893090
21,49888838
21,49888839
21,49893091
21,49893092
21,49893093
21,49900529
21,49900530
21,49888004
21,49898073
21,49903626
21,49898074
21,49898075
21,49900531
21,49905264
21,49898076
21,49905265
21,49905266
21,49898077
21,49898078
21,49898832
21,49893094
21,49905267
21,49905268
21,49898833
21,49898834
21,49888005
21,49893330
21,49900532
21,49900533
21,49893331
21,49893332
21,49900534
21,49898835
21,49888840
21,49900535
21,49898836
21,49903627
21,49903628
21,49893095
21,49893096
21,49888841
21,49900536
21,49900537
21,49888842
21,49903629
21,49905269
21,49905270
21,49888843
21,49889604
21,49898837
21,49905271
21,49889605
21,49889606
21,49893333
21,49905272
21,49898838
21,49905273
21,49900538
21,49898839
21,49893097
21,49898840
21,49893334
21,49898841
21,49889607
21,49893335
21,49905274
21,49905275
21,49898842
21,49893098
21,49900539
21,49898843
21,49887208
21,49905222
21,49895580
21,49893427
21,49895581
21,49892680
21,49887961
21,49887962
21,49895582
21,49905223
21,49905224
21,49905225
21,49893038
21,49893039
21,49892681
21,49892682
21,49893040
21,49893041
21,49905226
21,49893042
21,49892683
21,49887963
21,49905227
21,49892684
21,49892685
21,49895583
21,49893428
21,49893043
21,49892686
21,49893044
21,49895584
21,49892687
21,49893429
21,49893430
21,49893431
21,49895585
21,49895586
21,49895587
21,49892688
21,49881772
21,49881773
21,49887964
21,49893045
21,49893046
21,49892689
21,49905228
21,49905229
21,49881774
21,49881775
21,49895588
21,49893047
21,49893048
21,49887965
21,49887966
21,49887967
21,49892690
21,49893432
21,49905230
21,49893433
21,49893434
21,49895589
21,49887968
21,49895590
21,49895591
21,49905231
21,49881776
21,49898022
21,49898023
21,49887969
21,49887970
21,49893049
21,49893050
21,49895592
21,49881777
21,49893051
21,49895593
21,49893435
21,49893436
21,49893437
21,49905232
21,49905233
21,49895594
21,49898024
21,49898025
21,49893052
21,49898026
21,49898027
21,49887971
21,49887972
21,49893438
21,49898028
21,49895595
21,49887973
21,49893053
21,49893054
21,49893055
21,49898029
21,49893056
21,49893439
21,49895596
21,49882541
21,49887974
21,49895597
21,49887975
21,49905234
21,49893440
21,49898030
21,49882542
21,49882543
21,49893441
21,49893442
21,49905235
21,49905236
21,49905237
21,49893443
21,49882544
21,49898031
21,49898032
21,49898033
21,49905238
21,49893444
21,49887976
21,49887977
21,49887978
21,49893057
21,49887979
21,49898034
21,49905239
21,49882545
21,49895598
21,49895599
21,49895600
21,49882546
21,49882547
21,49895601
21,49895602
21,49893445
21,49882548
21,49882549
21,49887980
21,49887981
21,49895603
21,49905240
21,49893446
21,49905241
21,49905242
21,49893447
21,49887982
21,49887983
21,49898035
21,49898036
21,49898037
21,49898038
21,49887984
21,49898039
21,49893058
21,49893448
21,49893449
21,49893450
21,49905243
21,49905244
21,49898040
21,49898041
21,49898042
21,49905245
21,49905246
21,49893059
21,49893060
21,49898043
21,49893061
21,49887985
21,49895604
21,49898044
21,49882550
21,49887986
21,49900509
21,49887987
21,49893062
21,49900510
21,49893063
21,49900511
21,49905247
21,49898045
21,49898046
21,49900512
21,49898047
21,49882551
21,49882552
21,49900513
21,49887988
21,49893064
21,49893065
21,49887989
21,49898048
21,49893383
21,49893384
21,49900598
21,49900599
21,49898897
21,49889682
21,49904455
21,49900600
21,49889683
21,49889684
21,49898898
21,49900601
21,49898899
21,49898900
21,49900602
21,49900603
21,49889685
21,49904456
21,49904457
21,49889686
21,49906087
21,49906088
21,49893930
21,49893931
21,49893932
21,49889687
21,49889688
21,49906089
21,49906090
21,49900604
21,49893385
21,49898901
21,49898902
21,49893933
21,49898903
21,49898904
21,49904458
21,49893934
21,49904459
21,49904460
21,49893386
21,49893387
21,49893935
21,49893936
21,49900605
21,49893388
21,49904461
21,49900606
21,49893389
21,49889689
21,49889690
21,49889691
21,49900607
21,49906091
21,49906092
21,49900608
21,49900609
21,49889692
21,49889693
21,49893937
21,49906093
21,49906094
21,49898905
21,49898906
21,49906095
21,49893390
21,49898907
21,49893938
21,49893939
21,49904462
21,49904463
21,49889694
21,49900610
21,49893391
21,49893940
21,49893941
21,49893942
21,49893392
21,49900611
21,49900612
21,49900613
21,49900614
21,49893943
21,49893944
21,49893945
21,49906096
21,49904464
21,49904465
21,49893946
21,49893393
21,49898908
21,49906097
21,49893947
21,49904466
21,49898909
21,49898910
21,49893394
21,49889695
21,49904467
21,49889696
21,49893948
21,49904468
21,49904469
21,49906098
21,49889697
21,49889698
21,49889699
21,49893395
21,49889700
21,49889701
21,49894155
21,49894156
21,49889702
21,49889703
21,49894157
21,49894158
21,49906099
21,49893949
21,49893950
21,49898911
21,49906100
21,49900615
21,49894159
21,49904470
21,49904471
21,49900616
21,49906101
21,49906102
21,49889704
21,49904472
21,49898912
21,49894160
21,49894161
21,49900617
21,49894162
21,49894163
21,49898913
21,49898914
21,49894164
21,49894165
21,49904473
21,49893951
21,49906103
21,49889705
21,49904474
21,49904475
21,49893955
21,49901379
21,49901380
21,49894172
21,49893956
21,49893957
21,49893958
21,49894173
21,49901381
21,49893959
21,49889710
21,49894174
21,49889711
21,49906105
21,49893960
21,49901971
21,49901972
21,49898916
21,49889712
21,49898917
21,49904481
21,49904482
21,49906106
21,49906107
21,49904483
21,49904484
21,49906108
21,49906109
21,49904485
21,49904486
21,49901382
21,49894175
21,49904487
21,49904488
21,49901383
21,49906110
21,49889713
21,49894176
21,49894177
21,49894178
21,49898049
21,49882553
21,49893952
21,49906104
21,49900618
21,49904476
21,49904477
21,49889706
21,49900619
21,49900620
21,49898915
21,49894166
21,49894167
21,49904478
21,49904479
21,49894168
21,49904480
21,49893953
21,49889707
21,49889708
21,49894169
21,49894170
21,49889709
21,49894171
21,49893954
21,49889714
21,49898918
21,49901386
21,49889716
21,49901387
21,49904491
21,49904492
21,49901973
21,49901388
21,49898923
21,49898924
21,49898921
21,49898922
21,49904493
21,49889717
21,49889718
21,49898925
21,49889719
21,49898926
21,49904494
21,49894180
21,49906116
21,49906117
21,49906118
21,49889720
21,49901974
21,49889721
21,49901975
21,49901976
21,49898927
21,49898928
21,49894181
21,49901389
21,49898929
21,49906119
21,49901977
21,49901978
21,49889722
21,49889723
21,49906111
21,49906112
21,49906113
21,49898919
21,49889715
21,49904489
21,49904490
21,49906114
21,49906115
21,49901384
21,49901385
21,49898920
21,49894179
21,49901979
21,49904495
21,49898930
21,49901980
21,49894182
21,49894183
21,49889724
21,49889725
21,49889726
21,49904496
21,49906120
21,49906121
21,49898931
21,49906122
21,49906123
21,49889727
21,49901390
21,49894184
21,49898932
21,49901981
21,49901982
21,49894185
21,49894186
21,49889728
21,49889729
21,49890487
21,49901391
21,49904497
21,49904498
21,49890488
21,49890489
21,49906124
21,49906125
21,49894187
21,49894188
21,49901392
21,49901393
21,49901983
21,49901984
21,49898933
21,49898934
21,49904499
21,49904500
21,49898935
21,49898936
21,49901394
21,49901395
21,49906126
21,49898937
21,49904501
21,49904502
21,49898938
21,49898939
21,49901396
21,49901397
21,49898940
21,49898941
21,49890490
21,49890491
21,49904503
21,49901985
21,49901986
21,49901398
21,49901399
21,49901400
21,49901401
21,49890492
21,49890493
21,49906127
21,49906128
21,49901987
21,49901988
21,49904504
21,49901989
21,49901990
21,49898942
21,49901991
21,49898943
21,49894189
21,49901402
21,49901992
21,49898944
21,49901403
21,49890494
21,49901404
21,49898945
21,49898946
21,49898947
21,49894190
21,49890495
21,49898948
21,49906129
21,49904505
21,49901993
21,49898949
21,49898950
21,49901994
21,49901995
21,49906130
21,49906131
21,49898951
21,49901996
21,49906132
21,49904506
21,49890496
21,49904507
21,49904508
21,49894191
21,49904509
21,49904510
21,49901997
21,49901998
21,49894192
21,49894193
21,49901405
21,49901406
21,49901407
21,49890497
21,49901408
21,49898952
21,49894194
21,49894195
21,49901409
21,49901410
21,49901411
21,49901412
21,49901413
21,49906133
21,49901999
21,49902000
21,49904511
21,49898953
21,49898954
21,49904512
21,49904513
21,49898955
21,49898956
21,49901414
21,49904514
21,49902001
21,49902002
21,49902003
21,49906062
21,49906063
21,49893127
21,49898867
21,49898868
21,49898869
21,49898870
21,49893128
21,49906064
21,49889635
21,49893129
21,49893130
21,49889636
21,49889637
21,49900576
21,49900577
21,49893131
21,49900578
21,49900579
21,49900580
21,49893367
21,49893368
21,49904428
21,49889638
21,49889639
21,49906065
21,49893132
21,49906066
21,49889640
21,49893133
21,49900581
21,49900582
21,49893369
21,49889641
21,49889642
21,49889643
21,49900583
21,49889644
21,49904429
21,49893370
21,49898871
21,49889645
21,49893134
21,49889646
21,49889647
21,49889648
21,49898872
21,49898873
21,49906067
21,49898874
21,49904430
21,49904431
21,49904432
21,49893371
21,49904433
21,49893135
21,49898875
21,49900584
21,49893372
21,49904434
21,49904435
21,49889649
21,49889650
21,49889651
21,49889652
21,49889653
21,49906068
21,49906069
21,49893136
21,49906070
21,49889654
21,49889655
21,49893137
21,49893138
21,49889656
21,49889657
21,49893139
21,49893140
21,49900585
21,49889658
21,49889659
21,49893902
21,49893903
21,49906071
21,49906072
21,49889660
21,49898876
21,49898877
21,49898878
21,49904436
21,49894198
21,49890501
21,49904519
21,49890502
21,49902009
21,49890503
21,49899735
21,49901416
21,49899736
21,49890504
21,49894199
21,49894200
21,49890505
21,49904520
21,49904521
21,49901417
21,49899737
21,49902010
21,49902767
21,49902768
21,49890506
21,49890507
21,49890508
21,49904522
21,49904523
21,49894201
21,49904524
21,49890509
21,49904525
21,49904526
21,49899738
21,49906139
21,49906140
21,49902769
21,49894202
21,49899739
21,49899740
21,49899741
21,49906141
21,49906142
21,49890510
21,49890511
21,49894203
21,49894204
21,49894205
21,49902770
21,49894206
21,49894207
21,49901418
21,49901419
21,49894208
21,49906143
21,49906144
21,49904527
21,49894209
21,49901420
21,49894210
21,49901421
21,49908690
21,49899742
21,49908691
21,49908692
21,49908693
21,49902771
21,49902772
21,49902773
21,49906145
