nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2088929,621,11,1999,U,,,N,F,,C,1999_11_AR0320100_NIBRS,
2108586,621,12,1999,U,,,N,F,,C,1999_12_AR0320100_NIBRS,
1892360,624,1,1999,U,,,N,F,,C,1999_01_AR0330000_NIBRS,
1912017,624,2,1999,U,,,N,F,,C,1999_02_AR0330000_NIBRS,
1931674,624,3,1999,U,,,N,F,,C,1999_03_AR0330000_NIBRS,
1951331,624,4,1999,U,,,N,F,,C,1999_04_AR0330000_NIBRS,
1970988,624,5,1999,U,,,N,F,,C,1999_05_AR0330000_NIBRS,
1990645,624,6,1999,U,,,N,F,,C,1999_06_AR0330000_NIBRS,
2010302,624,7,1999,U,,,N,F,,C,1999_07_AR0330000_NIBRS,
2029959,624,8,1999,U,,,N,F,,C,1999_08_AR0330000_NIBRS,
2049616,624,9,1999,U,,,N,F,,C,1999_09_AR0330000_NIBRS,
2069273,624,10,1999,U,,,N,F,,C,1999_10_AR0330000_NIBRS,
2088930,624,11,1999,U,,,N,F,,C,1999_11_AR0330000_NIBRS,
2108587,624,12,1999,U,,,N,F,,C,1999_12_AR0330000_NIBRS,
1892361,625,1,1999,U,,,N,F,,C,1999_01_AR0330200_NIBRS,
1912018,625,2,1999,U,,,N,F,,C,1999_02_AR0330200_NIBRS,
1931675,625,3,1999,U,,,N,F,,C,1999_03_AR0330200_NIBRS,
1951332,625,4,1999,U,,,N,F,,C,1999_04_AR0330200_NIBRS,
1970989,625,5,1999,U,,,N,F,,C,1999_05_AR0330200_NIBRS,
1990646,625,6,1999,U,,,N,F,,C,1999_06_AR0330200_NIBRS,
2010303,625,7,1999,U,,,N,F,,C,1999_07_AR0330200_NIBRS,
2029960,625,8,1999,U,,,N,F,,C,1999_08_AR0330200_NIBRS,
2049617,625,9,1999,U,,,N,F,,C,1999_09_AR0330200_NIBRS,
2069274,625,10,1999,U,,,N,F,,C,1999_10_AR0330200_NIBRS,
2088931,625,11,1999,U,,,N,F,,C,1999_11_AR0330200_NIBRS,
2108588,625,12,1999,U,,,N,F,,C,1999_12_AR0330200_NIBRS,
1892362,626,1,1999,U,,,N,F,,C,1999_01_AR0340000_NIBRS,
1912019,626,2,1999,U,,,N,F,,C,1999_02_AR0340000_NIBRS,
1931676,626,3,1999,U,,,N,F,,C,1999_03_AR0340000_NIBRS,
1951333,626,4,1999,U,,,N,F,,C,1999_04_AR0340000_NIBRS,
1970990,626,5,1999,U,,,N,F,,C,1999_05_AR0340000_NIBRS,
1990647,626,6,1999,U,,,N,F,,C,1999_06_AR0340000_NIBRS,
2010304,626,7,1999,U,,,N,F,,C,1999_07_AR0340000_NIBRS,
2029961,626,8,1999,U,,,N,F,,C,1999_08_AR0340000_NIBRS,
2049618,626,9,1999,U,,,N,F,,C,1999_09_AR0340000_NIBRS,
2069275,626,10,1999,U,,,N,F,,C,1999_10_AR0340000_NIBRS,
2088932,626,11,1999,U,,,N,F,,C,1999_11_AR0340000_NIBRS,
2108589,626,12,1999,U,,,N,F,,C,1999_12_AR0340000_NIBRS,
1892363,627,1,1999,U,,,N,F,,C,1999_01_AR0340100_NIBRS,
1912020,627,2,1999,U,,,N,F,,C,1999_02_AR0340100_NIBRS,
1931677,627,3,1999,U,,,N,F,,C,1999_03_AR0340100_NIBRS,
1951334,627,4,1999,U,,,N,F,,C,1999_04_AR0340100_NIBRS,
1970991,627,5,1999,U,,,N,F,,C,1999_05_AR0340100_NIBRS,
1990648,627,6,1999,U,,,N,F,,C,1999_06_AR0340100_NIBRS,
2010305,627,7,1999,U,,,N,F,,C,1999_07_AR0340100_NIBRS,
2029962,627,8,1999,U,,,N,F,,C,1999_08_AR0340100_NIBRS,
2049619,627,9,1999,U,,,N,F,,C,1999_09_AR0340100_NIBRS,
2069276,627,10,1999,U,,,N,F,,C,1999_10_AR0340100_NIBRS,
2088933,627,11,1999,U,,,N,F,,C,1999_11_AR0340100_NIBRS,
2108590,627,12,1999,U,,,N,F,,C,1999_12_AR0340100_NIBRS,
1892364,628,1,1999,U,,,N,F,,C,1999_01_AR0340200_NIBRS,
1912021,628,2,1999,U,,,N,F,,C,1999_02_AR0340200_NIBRS,
1931678,628,3,1999,U,,,N,F,,C,1999_03_AR0340200_NIBRS,
1951335,628,4,1999,U,,,N,F,,C,1999_04_AR0340200_NIBRS,
1970992,628,5,1999,U,,,N,F,,C,1999_05_AR0340200_NIBRS,
1990649,628,6,1999,U,,,N,F,,C,1999_06_AR0340200_NIBRS,
2010306,628,7,1999,U,,,N,F,,C,1999_07_AR0340200_NIBRS,
2029963,628,8,1999,U,,,N,F,,C,1999_08_AR0340200_NIBRS,
2049620,628,9,1999,U,,,N,F,,C,1999_09_AR0340200_NIBRS,
2069277,628,10,1999,U,,,N,F,,C,1999_10_AR0340200_NIBRS,
2088934,628,11,1999,U,,,N,F,,C,1999_11_AR0340200_NIBRS,
2108591,628,12,1999,U,,,N,F,,C,1999_12_AR0340200_NIBRS,
1892365,631,1,1999,U,,,N,F,,C,1999_01_AR0350000_NIBRS,
1912022,631,2,1999,U,,,N,F,,C,1999_02_AR0350000_NIBRS,
1931679,631,3,1999,U,,,N,F,,C,1999_03_AR0350000_NIBRS,
1951336,631,4,1999,U,,,N,F,,C,1999_04_AR0350000_NIBRS,
1970993,631,5,1999,U,,,N,F,,C,1999_05_AR0350000_NIBRS,
1990650,631,6,1999,U,,,N,F,,C,1999_06_AR0350000_NIBRS,
2010307,631,7,1999,U,,,N,F,,C,1999_07_AR0350000_NIBRS,
2029964,631,8,1999,U,,,N,F,,C,1999_08_AR0350000_NIBRS,
2049621,631,9,1999,U,,,N,F,,C,1999_09_AR0350000_NIBRS,
2069278,631,10,1999,U,,,N,F,,C,1999_10_AR0350000_NIBRS,
2088935,631,11,1999,U,,,N,F,,C,1999_11_AR0350000_NIBRS,
2108592,631,12,1999,U,,,N,F,,C,1999_12_AR0350000_NIBRS,
1892366,632,1,1999,U,,,N,F,,C,1999_01_AR0350100_NIBRS,
1912023,632,2,1999,U,,,N,F,,C,1999_02_AR0350100_NIBRS,
1931680,632,3,1999,U,,,N,F,,C,1999_03_AR0350100_NIBRS,
1951337,632,4,1999,U,,,N,F,,C,1999_04_AR0350100_NIBRS,
1970994,632,5,1999,U,,,N,F,,C,1999_05_AR0350100_NIBRS,
1990651,632,6,1999,U,,,N,F,,C,1999_06_AR0350100_NIBRS,
2010308,632,7,1999,U,,,N,F,,C,1999_07_AR0350100_NIBRS,
2029965,632,8,1999,U,,,N,F,,C,1999_08_AR0350100_NIBRS,
2049622,632,9,1999,U,,,N,F,,C,1999_09_AR0350100_NIBRS,
2069279,632,10,1999,U,,,N,F,,C,1999_10_AR0350100_NIBRS,
2088936,632,11,1999,U,,,N,F,,C,1999_11_AR0350100_NIBRS,
2108593,632,12,1999,U,,,N,F,,C,1999_12_AR0350100_NIBRS,
1892367,633,1,1999,U,,,N,F,,C,1999_01_AR0350200_NIBRS,
1912024,633,2,1999,U,,,N,F,,C,1999_02_AR0350200_NIBRS,
1931681,633,3,1999,U,,,N,F,,C,1999_03_AR0350200_NIBRS,
1951338,633,4,1999,U,,,N,F,,C,1999_04_AR0350200_NIBRS,
1970995,633,5,1999,U,,,N,F,,C,1999_05_AR0350200_NIBRS,
1990652,633,6,1999,U,,,N,F,,C,1999_06_AR0350200_NIBRS,
2010309,633,7,1999,U,,,N,F,,C,1999_07_AR0350200_NIBRS,
2029966,633,8,1999,U,,,N,F,,C,1999_08_AR0350200_NIBRS,
2049623,633,9,1999,U,,,N,F,,C,1999_09_AR0350200_NIBRS,
2069280,633,10,1999,U,,,N,F,,C,1999_10_AR0350200_NIBRS,
2088937,633,11,1999,U,,,N,F,,C,1999_11_AR0350200_NIBRS,
2108594,633,12,1999,U,,,N,F,,C,1999_12_AR0350200_NIBRS,
1892368,635,1,1999,U,,,N,F,,C,1999_01_AR0350400_NIBRS,
1912025,635,2,1999,U,,,N,F,,C,1999_02_AR0350400_NIBRS,
1931682,635,3,1999,U,,,N,F,,C,1999_03_AR0350400_NIBRS,
1951339,635,4,1999,U,,,N,F,,C,1999_04_AR0350400_NIBRS,
1970996,635,5,1999,U,,,N,F,,C,1999_05_AR0350400_NIBRS,
1990653,635,6,1999,U,,,N,F,,C,1999_06_AR0350400_NIBRS,
2010310,635,7,1999,U,,,N,F,,C,1999_07_AR0350400_NIBRS,
2029967,635,8,1999,U,,,N,F,,C,1999_08_AR0350400_NIBRS,
2049624,635,9,1999,U,,,N,F,,C,1999_09_AR0350400_NIBRS,
2069281,635,10,1999,U,,,N,F,,C,1999_10_AR0350400_NIBRS,
2088938,635,11,1999,U,,,N,F,,C,1999_11_AR0350400_NIBRS,
2108595,635,12,1999,U,,,N,F,,C,1999_12_AR0350400_NIBRS,
1892369,637,1,1999,U,,,N,F,,C,1999_01_AR0360000_NIBRS,
1912026,637,2,1999,U,,,N,F,,C,1999_02_AR0360000_NIBRS,
1931683,637,3,1999,U,,,N,F,,C,1999_03_AR0360000_NIBRS,
1951340,637,4,1999,U,,,N,F,,C,1999_04_AR0360000_NIBRS,
1970997,637,5,1999,U,,,N,F,,C,1999_05_AR0360000_NIBRS,
1990654,637,6,1999,U,,,N,F,,C,1999_06_AR0360000_NIBRS,
2010311,637,7,1999,U,,,N,F,,C,1999_07_AR0360000_NIBRS,
2029968,637,8,1999,U,,,N,F,,C,1999_08_AR0360000_NIBRS,
2049625,637,9,1999,U,,,N,F,,C,1999_09_AR0360000_NIBRS,
2069282,637,10,1999,U,,,N,F,,C,1999_10_AR0360000_NIBRS,
2088939,637,11,1999,U,,,N,F,,C,1999_11_AR0360000_NIBRS,
2108596,637,12,1999,U,,,N,F,,C,1999_12_AR0360000_NIBRS,
1892370,638,1,1999,U,,,N,F,,C,1999_01_AR0360100_NIBRS,
1912027,638,2,1999,U,,,N,F,,C,1999_02_AR0360100_NIBRS,
1931684,638,3,1999,U,,,N,F,,C,1999_03_AR0360100_NIBRS,
1951341,638,4,1999,U,,,N,F,,C,1999_04_AR0360100_NIBRS,
1970998,638,5,1999,U,,,N,F,,C,1999_05_AR0360100_NIBRS,
1990655,638,6,1999,U,,,N,F,,C,1999_06_AR0360100_NIBRS,
2010312,638,7,1999,U,,,N,F,,C,1999_07_AR0360100_NIBRS,
2029969,638,8,1999,U,,,N,F,,C,1999_08_AR0360100_NIBRS,
2049626,638,9,1999,U,,,N,F,,C,1999_09_AR0360100_NIBRS,
2069283,638,10,1999,U,,,N,F,,C,1999_10_AR0360100_NIBRS,
2088940,638,11,1999,U,,,N,F,,C,1999_11_AR0360100_NIBRS,
2108597,638,12,1999,U,,,N,F,,C,1999_12_AR0360100_NIBRS,
1892371,640,1,1999,U,,,N,F,,C,1999_01_AR0370000_NIBRS,
1912028,640,2,1999,U,,,N,F,,C,1999_02_AR0370000_NIBRS,
1931685,640,3,1999,U,,,N,F,,C,1999_03_AR0370000_NIBRS,
1951342,640,4,1999,U,,,N,F,,C,1999_04_AR0370000_NIBRS,
1970999,640,5,1999,U,,,N,F,,C,1999_05_AR0370000_NIBRS,
1990656,640,6,1999,U,,,N,F,,C,1999_06_AR0370000_NIBRS,
2010313,640,7,1999,U,,,N,F,,C,1999_07_AR0370000_NIBRS,
2029970,640,8,1999,U,,,N,F,,C,1999_08_AR0370000_NIBRS,
2049627,640,9,1999,U,,,N,F,,C,1999_09_AR0370000_NIBRS,
2069284,640,10,1999,U,,,N,F,,C,1999_10_AR0370000_NIBRS,
2088941,640,11,1999,U,,,N,F,,C,1999_11_AR0370000_NIBRS,
2108598,640,12,1999,U,,,N,F,,C,1999_12_AR0370000_NIBRS,
1892372,641,1,1999,U,,,N,F,,C,1999_01_AR0370200_NIBRS,
1912029,641,2,1999,U,,,N,F,,C,1999_02_AR0370200_NIBRS,
1931686,641,3,1999,U,,,N,F,,C,1999_03_AR0370200_NIBRS,
1951343,641,4,1999,U,,,N,F,,C,1999_04_AR0370200_NIBRS,
1971000,641,5,1999,U,,,N,F,,C,1999_05_AR0370200_NIBRS,
1990657,641,6,1999,U,,,N,F,,C,1999_06_AR0370200_NIBRS,
2010314,641,7,1999,U,,,N,F,,C,1999_07_AR0370200_NIBRS,
2029971,641,8,1999,U,,,N,F,,C,1999_08_AR0370200_NIBRS,
2049628,641,9,1999,U,,,N,F,,C,1999_09_AR0370200_NIBRS,
2069285,641,10,1999,U,,,N,F,,C,1999_10_AR0370200_NIBRS,
2088942,641,11,1999,U,,,N,F,,C,1999_11_AR0370200_NIBRS,
2108599,641,12,1999,U,,,N,F,,C,1999_12_AR0370200_NIBRS,
1892373,643,1,1999,U,,,N,F,,C,1999_01_AR0380000_NIBRS,
1912030,643,2,1999,U,,,N,F,,C,1999_02_AR0380000_NIBRS,
1931687,643,3,1999,U,,,N,F,,C,1999_03_AR0380000_NIBRS,
1951344,643,4,1999,U,,,N,F,,C,1999_04_AR0380000_NIBRS,
1971001,643,5,1999,U,,,N,F,,C,1999_05_AR0380000_NIBRS,
1990658,643,6,1999,U,,,N,F,,C,1999_06_AR0380000_NIBRS,
2010315,643,7,1999,U,,,N,F,,C,1999_07_AR0380000_NIBRS,
2029972,643,8,1999,U,,,N,F,,C,1999_08_AR0380000_NIBRS,
2049629,643,9,1999,U,,,N,F,,C,1999_09_AR0380000_NIBRS,
2069286,643,10,1999,U,,,N,F,,C,1999_10_AR0380000_NIBRS,
2088943,643,11,1999,U,,,N,F,,C,1999_11_AR0380000_NIBRS,
2108600,643,12,1999,U,,,N,F,,C,1999_12_AR0380000_NIBRS,
1892374,644,1,1999,U,,,N,F,,C,1999_01_AR0380100_NIBRS,
1912031,644,2,1999,U,,,N,F,,C,1999_02_AR0380100_NIBRS,
1931688,644,3,1999,U,,,N,F,,C,1999_03_AR0380100_NIBRS,
1951345,644,4,1999,U,,,N,F,,C,1999_04_AR0380100_NIBRS,
1971002,644,5,1999,U,,,N,F,,C,1999_05_AR0380100_NIBRS,
1990659,644,6,1999,U,,,N,F,,C,1999_06_AR0380100_NIBRS,
2010316,644,7,1999,U,,,N,F,,C,1999_07_AR0380100_NIBRS,
2029973,644,8,1999,U,,,N,F,,C,1999_08_AR0380100_NIBRS,
2049630,644,9,1999,U,,,N,F,,C,1999_09_AR0380100_NIBRS,
2069287,644,10,1999,U,,,N,F,,C,1999_10_AR0380100_NIBRS,
2088944,644,11,1999,U,,,N,F,,C,1999_11_AR0380100_NIBRS,
2108601,644,12,1999,U,,,N,F,,C,1999_12_AR0380100_NIBRS,
1892375,645,1,1999,U,,,N,F,,C,1999_01_AR0380200_NIBRS,
1912032,645,2,1999,U,,,N,F,,C,1999_02_AR0380200_NIBRS,
1931689,645,3,1999,U,,,N,F,,C,1999_03_AR0380200_NIBRS,
1951346,645,4,1999,U,,,N,F,,C,1999_04_AR0380200_NIBRS,
1971003,645,5,1999,U,,,N,F,,C,1999_05_AR0380200_NIBRS,
1990660,645,6,1999,U,,,N,F,,C,1999_06_AR0380200_NIBRS,
2010317,645,7,1999,U,,,N,F,,C,1999_07_AR0380200_NIBRS,
2029974,645,8,1999,U,,,N,F,,C,1999_08_AR0380200_NIBRS,
2049631,645,9,1999,U,,,N,F,,C,1999_09_AR0380200_NIBRS,
2069288,645,10,1999,U,,,N,F,,C,1999_10_AR0380200_NIBRS,
2088945,645,11,1999,U,,,N,F,,C,1999_11_AR0380200_NIBRS,
2108602,645,12,1999,U,,,N,F,,C,1999_12_AR0380200_NIBRS,
1892376,647,1,1999,U,,,N,F,,C,1999_01_AR0390000_NIBRS,
1912033,647,2,1999,U,,,N,F,,C,1999_02_AR0390000_NIBRS,
1931690,647,3,1999,U,,,N,F,,C,1999_03_AR0390000_NIBRS,
1951347,647,4,1999,U,,,N,F,,C,1999_04_AR0390000_NIBRS,
1971004,647,5,1999,U,,,N,F,,C,1999_05_AR0390000_NIBRS,
1990661,647,6,1999,U,,,N,F,,C,1999_06_AR0390000_NIBRS,
2010318,647,7,1999,U,,,N,F,,C,1999_07_AR0390000_NIBRS,
2029975,647,8,1999,U,,,N,F,,C,1999_08_AR0390000_NIBRS,
2049632,647,9,1999,U,,,N,F,,C,1999_09_AR0390000_NIBRS,
2069289,647,10,1999,U,,,N,F,,C,1999_10_AR0390000_NIBRS,
2088946,647,11,1999,U,,,N,F,,C,1999_11_AR0390000_NIBRS,
2108603,647,12,1999,U,,,N,F,,C,1999_12_AR0390000_NIBRS,
1892377,648,1,1999,U,,,N,F,,C,1999_01_AR0390100_NIBRS,
1912034,648,2,1999,U,,,N,F,,C,1999_02_AR0390100_NIBRS,
1931691,648,3,1999,U,,,N,F,,C,1999_03_AR0390100_NIBRS,
1951348,648,4,1999,U,,,N,F,,C,1999_04_AR0390100_NIBRS,
1971005,648,5,1999,U,,,N,F,,C,1999_05_AR0390100_NIBRS,
1990662,648,6,1999,U,,,N,F,,C,1999_06_AR0390100_NIBRS,
2010319,648,7,1999,U,,,N,F,,C,1999_07_AR0390100_NIBRS,
2029976,648,8,1999,U,,,N,F,,C,1999_08_AR0390100_NIBRS,
2049633,648,9,1999,U,,,N,F,,C,1999_09_AR0390100_NIBRS,
2069290,648,10,1999,U,,,N,F,,C,1999_10_AR0390100_NIBRS,
2088947,648,11,1999,U,,,N,F,,C,1999_11_AR0390100_NIBRS,
2108604,648,12,1999,U,,,N,F,,C,1999_12_AR0390100_NIBRS,
1892378,649,1,1999,U,,,N,F,,C,1999_01_AR0400000_NIBRS,
1912035,649,2,1999,U,,,N,F,,C,1999_02_AR0400000_NIBRS,
1931692,649,3,1999,U,,,N,F,,C,1999_03_AR0400000_NIBRS,
1951349,649,4,1999,U,,,N,F,,C,1999_04_AR0400000_NIBRS,
1971006,649,5,1999,U,,,N,F,,C,1999_05_AR0400000_NIBRS,
1990663,649,6,1999,U,,,N,F,,C,1999_06_AR0400000_NIBRS,
2010320,649,7,1999,U,,,N,F,,C,1999_07_AR0400000_NIBRS,
2029977,649,8,1999,U,,,N,F,,C,1999_08_AR0400000_NIBRS,
2049634,649,9,1999,U,,,N,F,,C,1999_09_AR0400000_NIBRS,
2069291,649,10,1999,U,,,N,F,,C,1999_10_AR0400000_NIBRS,
2088948,649,11,1999,U,,,N,F,,C,1999_11_AR0400000_NIBRS,
2108605,649,12,1999,U,,,N,F,,C,1999_12_AR0400000_NIBRS,
1892379,650,1,1999,U,,,N,F,,C,1999_01_AR0400100_NIBRS,
1912036,650,2,1999,U,,,N,F,,C,1999_02_AR0400100_NIBRS,
1931693,650,3,1999,U,,,N,F,,C,1999_03_AR0400100_NIBRS,
1951350,650,4,1999,U,,,N,F,,C,1999_04_AR0400100_NIBRS,
1971007,650,5,1999,U,,,N,F,,C,1999_05_AR0400100_NIBRS,
1990664,650,6,1999,U,,,N,F,,C,1999_06_AR0400100_NIBRS,
2010321,650,7,1999,U,,,N,F,,C,1999_07_AR0400100_NIBRS,
2029978,650,8,1999,U,,,N,F,,C,1999_08_AR0400100_NIBRS,
2049635,650,9,1999,U,,,N,F,,C,1999_09_AR0400100_NIBRS,
2069292,650,10,1999,U,,,N,F,,C,1999_10_AR0400100_NIBRS,
2088949,650,11,1999,U,,,N,F,,C,1999_11_AR0400100_NIBRS,
2108606,650,12,1999,U,,,N,F,,C,1999_12_AR0400100_NIBRS,
1892404,677,1,1999,U,,,N,F,,C,1999_01_AR0470300_NIBRS,
1912061,677,2,1999,U,,,N,F,,C,1999_02_AR0470300_NIBRS,
1931718,677,3,1999,U,,,N,F,,C,1999_03_AR0470300_NIBRS,
1951375,677,4,1999,U,,,N,F,,C,1999_04_AR0470300_NIBRS,
1971032,677,5,1999,U,,,N,F,,C,1999_05_AR0470300_NIBRS,
1990689,677,6,1999,U,,,N,F,,C,1999_06_AR0470300_NIBRS,
2010346,677,7,1999,U,,,N,F,,C,1999_07_AR0470300_NIBRS,
2030003,677,8,1999,U,,,N,F,,C,1999_08_AR0470300_NIBRS,
2049660,677,9,1999,U,,,N,F,,C,1999_09_AR0470300_NIBRS,
2069317,677,10,1999,U,,,N,F,,C,1999_10_AR0470300_NIBRS,
2088974,677,11,1999,U,,,N,F,,C,1999_11_AR0470300_NIBRS,
2108631,677,12,1999,U,,,N,F,,C,1999_12_AR0470300_NIBRS,
1892405,683,1,1999,U,,,N,F,,C,1999_01_AR0480000_NIBRS,
1912062,683,2,1999,U,,,N,F,,C,1999_02_AR0480000_NIBRS,
1931719,683,3,1999,U,,,N,F,,C,1999_03_AR0480000_NIBRS,
1951376,683,4,1999,U,,,N,F,,C,1999_04_AR0480000_NIBRS,
1971033,683,5,1999,U,,,N,F,,C,1999_05_AR0480000_NIBRS,
1990690,683,6,1999,U,,,N,F,,C,1999_06_AR0480000_NIBRS,
2010347,683,7,1999,U,,,N,F,,C,1999_07_AR0480000_NIBRS,
2030004,683,8,1999,U,,,N,F,,C,1999_08_AR0480000_NIBRS,
2049661,683,9,1999,U,,,N,F,,C,1999_09_AR0480000_NIBRS,
2069318,683,10,1999,U,,,N,F,,C,1999_10_AR0480000_NIBRS,
2088975,683,11,1999,U,,,N,F,,C,1999_11_AR0480000_NIBRS,
2108632,683,12,1999,U,,,N,F,,C,1999_12_AR0480000_NIBRS,
1892406,684,1,1999,U,,,N,F,,C,1999_01_AR0480100_NIBRS,
1912063,684,2,1999,U,,,N,F,,C,1999_02_AR0480100_NIBRS,
1931720,684,3,1999,U,,,N,F,,C,1999_03_AR0480100_NIBRS,
1951377,684,4,1999,U,,,N,F,,C,1999_04_AR0480100_NIBRS,
1971034,684,5,1999,U,,,N,F,,C,1999_05_AR0480100_NIBRS,
1990691,684,6,1999,U,,,N,F,,C,1999_06_AR0480100_NIBRS,
2010348,684,7,1999,U,,,N,F,,C,1999_07_AR0480100_NIBRS,
2030005,684,8,1999,U,,,N,F,,C,1999_08_AR0480100_NIBRS,
2049662,684,9,1999,U,,,N,F,,C,1999_09_AR0480100_NIBRS,
2069319,684,10,1999,U,,,N,F,,C,1999_10_AR0480100_NIBRS,
2088976,684,11,1999,U,,,N,F,,C,1999_11_AR0480100_NIBRS,
2108633,684,12,1999,U,,,N,F,,C,1999_12_AR0480100_NIBRS,
1892407,685,1,1999,U,,,N,F,,C,1999_01_AR0480200_NIBRS,
1912064,685,2,1999,U,,,N,F,,C,1999_02_AR0480200_NIBRS,
1931721,685,3,1999,U,,,N,F,,C,1999_03_AR0480200_NIBRS,
1951378,685,4,1999,U,,,N,F,,C,1999_04_AR0480200_NIBRS,
1971035,685,5,1999,U,,,N,F,,C,1999_05_AR0480200_NIBRS,
1990692,685,6,1999,U,,,N,F,,C,1999_06_AR0480200_NIBRS,
2010349,685,7,1999,U,,,N,F,,C,1999_07_AR0480200_NIBRS,
2030006,685,8,1999,U,,,N,F,,C,1999_08_AR0480200_NIBRS,
2049663,685,9,1999,U,,,N,F,,C,1999_09_AR0480200_NIBRS,
2069320,685,10,1999,U,,,N,F,,C,1999_10_AR0480200_NIBRS,
2088977,685,11,1999,U,,,N,F,,C,1999_11_AR0480200_NIBRS,
2108634,685,12,1999,U,,,N,F,,C,1999_12_AR0480200_NIBRS,
1892408,686,1,1999,U,,,N,F,,C,1999_01_AR0480300_NIBRS,
1912065,686,2,1999,U,,,N,F,,C,1999_02_AR0480300_NIBRS,
1931722,686,3,1999,U,,,N,F,,C,1999_03_AR0480300_NIBRS,
1951379,686,4,1999,U,,,N,F,,C,1999_04_AR0480300_NIBRS,
1971036,686,5,1999,U,,,N,F,,C,1999_05_AR0480300_NIBRS,
1990693,686,6,1999,U,,,N,F,,C,1999_06_AR0480300_NIBRS,
2010350,686,7,1999,U,,,N,F,,C,1999_07_AR0480300_NIBRS,
2030007,686,8,1999,U,,,N,F,,C,1999_08_AR0480300_NIBRS,
2049664,686,9,1999,U,,,N,F,,C,1999_09_AR0480300_NIBRS,
2069321,686,10,1999,U,,,N,F,,C,1999_10_AR0480300_NIBRS,
2088978,686,11,1999,U,,,N,F,,C,1999_11_AR0480300_NIBRS,
2108635,686,12,1999,U,,,N,F,,C,1999_12_AR0480300_NIBRS,
1892409,687,1,1999,U,,,N,F,,C,1999_01_AR0490000_NIBRS,
1912066,687,2,1999,U,,,N,F,,C,1999_02_AR0490000_NIBRS,
1931723,687,3,1999,U,,,N,F,,C,1999_03_AR0490000_NIBRS,
1951380,687,4,1999,U,,,N,F,,C,1999_04_AR0490000_NIBRS,
1971037,687,5,1999,U,,,N,F,,C,1999_05_AR0490000_NIBRS,
1990694,687,6,1999,U,,,N,F,,C,1999_06_AR0490000_NIBRS,
2010351,687,7,1999,U,,,N,F,,C,1999_07_AR0490000_NIBRS,
2030008,687,8,1999,U,,,N,F,,C,1999_08_AR0490000_NIBRS,
2049665,687,9,1999,U,,,N,F,,C,1999_09_AR0490000_NIBRS,
2069322,687,10,1999,U,,,N,F,,C,1999_10_AR0490000_NIBRS,
2088979,687,11,1999,U,,,N,F,,C,1999_11_AR0490000_NIBRS,
2108636,687,12,1999,U,,,N,F,,C,1999_12_AR0490000_NIBRS,
1892410,688,1,1999,U,,,N,F,,C,1999_01_AR0500000_NIBRS,
1912067,688,2,1999,U,,,N,F,,C,1999_02_AR0500000_NIBRS,
1931724,688,3,1999,U,,,N,F,,C,1999_03_AR0500000_NIBRS,
1951381,688,4,1999,U,,,N,F,,C,1999_04_AR0500000_NIBRS,
1971038,688,5,1999,U,,,N,F,,C,1999_05_AR0500000_NIBRS,
1990695,688,6,1999,U,,,N,F,,C,1999_06_AR0500000_NIBRS,
2010352,688,7,1999,U,,,N,F,,C,1999_07_AR0500000_NIBRS,
2030009,688,8,1999,U,,,N,F,,C,1999_08_AR0500000_NIBRS,
2049666,688,9,1999,U,,,N,F,,C,1999_09_AR0500000_NIBRS,
2069323,688,10,1999,U,,,N,F,,C,1999_10_AR0500000_NIBRS,
2088980,688,11,1999,U,,,N,F,,C,1999_11_AR0500000_NIBRS,
2108637,688,12,1999,U,,,N,F,,C,1999_12_AR0500000_NIBRS,
1892411,689,1,1999,U,,,N,F,,C,1999_01_AR0500100_NIBRS,
1912068,689,2,1999,U,,,N,F,,C,1999_02_AR0500100_NIBRS,
1931725,689,3,1999,U,,,N,F,,C,1999_03_AR0500100_NIBRS,
1951382,689,4,1999,U,,,N,F,,C,1999_04_AR0500100_NIBRS,
1971039,689,5,1999,U,,,N,F,,C,1999_05_AR0500100_NIBRS,
1990696,689,6,1999,U,,,N,F,,C,1999_06_AR0500100_NIBRS,
2010353,689,7,1999,U,,,N,F,,C,1999_07_AR0500100_NIBRS,
2030010,689,8,1999,U,,,N,F,,C,1999_08_AR0500100_NIBRS,
2049667,689,9,1999,U,,,N,F,,C,1999_09_AR0500100_NIBRS,
2069324,689,10,1999,U,,,N,F,,C,1999_10_AR0500100_NIBRS,
2088981,689,11,1999,U,,,N,F,,C,1999_11_AR0500100_NIBRS,
2108638,689,12,1999,U,,,N,F,,C,1999_12_AR0500100_NIBRS,
1892412,690,1,1999,U,,,N,F,,C,1999_01_AR0510000_NIBRS,
1912069,690,2,1999,U,,,N,F,,C,1999_02_AR0510000_NIBRS,
1931726,690,3,1999,U,,,N,F,,C,1999_03_AR0510000_NIBRS,
1951383,690,4,1999,U,,,N,F,,C,1999_04_AR0510000_NIBRS,
1971040,690,5,1999,U,,,N,F,,C,1999_05_AR0510000_NIBRS,
1990697,690,6,1999,U,,,N,F,,C,1999_06_AR0510000_NIBRS,
2010354,690,7,1999,U,,,N,F,,C,1999_07_AR0510000_NIBRS,
2030011,690,8,1999,U,,,N,F,,C,1999_08_AR0510000_NIBRS,
2049668,690,9,1999,U,,,N,F,,C,1999_09_AR0510000_NIBRS,
2069325,690,10,1999,U,,,N,F,,C,1999_10_AR0510000_NIBRS,
