arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8838662,1,8844324
8838642,1,8844304
8837622,1,8842968
8835415,1,8842807
8836361,1,8842368
8839743,1,8839241
8841757,1,8839137
8841704,1,8838886
8829879,1,8837047
8829857,1,8837025
8828787,1,8837009
8828786,1,8837008
8828771,1,8836993
8826500,1,8824036
8826496,1,8824032
8824352,1,8823675
8824319,3,8823642
8825344,1,8823482
8824235,1,8823167
8937261,1,8940570
8927215,1,8934269
8915064,1,8914539
8874798,7,8871171
8851632,1,8861853
8818740,1,8826062
8816492,1,8813126
8788120,1,8795545
8925014,1,8921356
8807655,1,8806911
8793711,1,8801313
8795827,1,8801174
8795803,1,8800952
8971446,1,8976524
8971424,1,8976502
8970236,1,8976182
8969217,1,8976158
8969174,1,8976115
8969101,1,8975847
8961485,1,8966138
8962490,1,8965690
8956913,1,8956111
8938325,1,8940640
8862719,1,8868512
8858352,1,8855620
8850676,1,8845627
8815436,1,8813062
8814441,1,8812990
8803267,7,8810177
8795926,1,8801470
8800104,7,8797668
8792597,1,8788622
8828648,1,8836474
8827566,1,8836382
8834186,1,8829684
8830993,1,8829192
8822060,1,8827850
8822059,1,8827849
8819929,1,8826652
8818878,1,8826590
8818858,1,8826570
8822068,1,8826493
8818800,1,8826319
8818785,1,8826304
8818784,1,8826303
8819830,1,8826164
8818705,1,8825831
8824227,1,8823159
8823120,1,8822778
8817694,8,8813728
8816621,1,8813649
8816611,1,8813639
8816610,1,8813638
8817601,1,8813440
8817600,1,8813439
8816592,1,8813423
8816591,1,8813422
8816582,1,8813413
8816551,1,8813382
8816550,1,8813381
8816545,1,8813376
8816520,1,8813154
8815401,1,8812829
8790318,1,8787949
8788001,1,8795033
8787989,1,8795021
8787988,1,8795020
8780104,1,8784678
8784733,1,8782437
8784690,1,8782394
8784659,1,8782167
8783575,1,8782088
8783556,1,8782069
8783535,1,8781852
8782438,1,8781764
8781339,1,8781407
8781297,1,8781169
8781264,1,8781136
8968095,1,8963531
8856181,1,8854966
8802259,1,8810360
8794700,1,8801111
8795802,1,8800951
8800191,1,8798153
8785909,1,8795410
8786941,1,8795236
8786916,1,8795211
8786915,1,8795210
8785778,1,8794886
8789154,1,8793270
8789128,1,8793244
8789127,1,8793243
8789126,1,8793242
8789125,1,8793241
8789124,1,8793240
8790291,1,8791615
8789193,1,8791517
8789177,1,8791501
8792564,1,8788392
8790381,1,8788208
8783574,1,8782087
8782426,1,8781752
8934973,1,8931761
8808866,1,8807722
8849480,1,8849149
8849448,1,8848920
8849433,1,8848905
8848457,4,8848851
8848423,1,8848817
8848409,1,8848803
8848403,1,8848797
8848402,1,8848796
8781236,1,8780910
8835295,1,8842290
8869386,1,8878537
8868265,1,8878409
8868243,1,8878190
8871760,1,8875311
8870649,1,8875192
8871698,1,8875051
8871653,1,8875006
8868403,1,8874798
8869422,1,8874624
8868350,1,8874544
8872831,1,8871512
8873806,1,8871367
8872707,1,8870991
8861761,1,8869001
8867212,1,8866005
8841865,1,8839641
8784781,1,8782681
8784764,1,8782664
8784763,1,8782663
8783646,1,8782355
8783645,1,8782354
8783635,1,8782344
8784617,1,8782125
8783605,1,8782118
8782515,1,8782037
8783524,1,8781841
8783501,1,8781818
8783498,1,8781815
8782463,1,8781789
8782428,1,8781754
8782378,1,8781507
8782349,1,8781478
8781390,1,8781458
8781388,1,8781456
8835358,1,8842551
8835287,1,8842282
8827681,1,8836893
8827540,1,8836356
8827532,1,8836153
8827505,1,8836126
8845130,1,8852429
8963690,1,8966477
8963603,1,8966001
8963583,1,8965981
8963582,1,8965980
8965942,1,8963357
8966945,1,8963176
8966935,1,8963166
8966934,1,8963165
8966904,1,8962942
8966868,1,8962906
8952473,1,8959625
8958088,1,8956939
8956985,1,8956376
8959225,1,8953154
8943914,1,8950609
8947155,1,8950526
8948280,1,8947023
8950290,1,8946898
8950207,1,8946619
8950204,1,8946616
8949135,1,8946551
8948177,1,8946525
8948164,1,8946512
8948153,1,8946501
8948152,1,8946500
8811063,1,8820451
8817744,1,8813974
8817708,1,8813742
8816614,1,8813642
8815471,1,8813096
8805398,1,8811375
8803298,1,8810405
8809973,1,8807840
8867311,1,8862146
8853950,1,8858393
8852835,1,8858333
8853924,1,8858169
8851725,1,8858013
8858292,1,8855364
8855091,1,8858738
8941725,1,8937853
8940643,1,8937768
8939555,1,8937413
8940496,1,8937231
8939391,1,8936660
8930523,1,8934775
8929522,1,8934715
8928303,1,8934363
8933992,1,8932175
8933932,1,8931917
8931687,1,8931019
8931666,1,8930998
8919487,1,8928139
8918430,1,8928073
8919425,1,8927883
8919417,1,8927875
8918466,1,8924200
8920624,1,8924117
8920581,1,8924074
8970305,1,8976448
8969132,1,8975878
8788085,1,8795313
8786937,1,8795232
8786928,1,8795223
8786927,1,8795222
8848460,1,8848854
8848459,1,8848853
8837582,1,8842928
8835405,1,8842797
8835390,1,8842782
8836352,1,8842359
8841803,1,8839382
8839721,1,8839020
8839672,1,8838773
8827646,1,8836661
8820946,1,8826227
8826569,1,8824299
8825478,1,8824003
8826428,1,8823772
8963704,1,8966491
8960278,1,8965531
8966936,1,8963167
8964754,1,8962511
8964737,1,8962299
8954758,1,8960032
8952589,1,8959939
8952456,1,8959414
8786926,1,8795221
8786925,1,8795220
8786924,1,8795219
8785880,1,8795184
8785838,1,8795142
8788003,1,8795035
8788002,1,8795034
8787970,1,8795002
8786869,1,8794967
8785813,1,8794921
8785737,1,8794647
8790233,1,8791557
8789198,1,8791522
8789191,1,8791515
8789168,1,8791492
8790227,1,8791353
8791395,1,8788028
8791369,1,8788002
8791368,1,8788001
8790319,1,8787950
8790309,1,8787940
8850606,1,8849481
8959301,1,8953426
8959220,1,8953149
8958186,1,8953109
8947103,1,8951855
8951466,1,8947466
8948279,1,8947022
8948276,1,8947019
8951360,1,8946966
8948243,1,8946789
8948220,1,8946766
8948196,1,8946742
8948188,1,8946734
8948187,1,8946535
8948101,1,8946252
8948100,1,8946251
8923879,1,8921021
8855058,1,8858705
8855021,1,8858475
8852871,1,8858369
8852855,1,8858353
8857287,1,8855347
8858269,1,8855144
8856145,1,8854732
8847315,1,8852305
8835404,1,8842796
8839815,1,8839511
8787010,1,8795502
8834251,1,8829945
8822177,1,8827314
8822071,1,8826496
8826583,1,8824313
8826578,1,8824308
8824313,1,8823636
8823102,1,8822566
8923836,1,8920779
8922838,1,8920706
8913920,1,8919031
8911771,1,8918155
8910630,1,8917816
8913985,1,8917726
8917316,1,8915463
8917315,1,8915462
8917227,1,8915178
8916157,1,8914896
8915038,1,8914513
8898440,1,8898495
8867196,1,8865794
8857342,1,8855599
8857302,1,8855559
8856233,1,8855018
8856165,1,8854752
8856078,1,8854470
8856068,1,8854460
8910691,1,8918070
8910690,1,8918069
8910665,1,8918044
8910655,1,8918034
8910654,1,8918033
8912821,1,8917949
8912820,1,8917948
8912809,1,8917937
8912808,1,8917936
8912803,1,8917931
8912802,1,8917930
8912794,1,8917922
8911691,1,8917883
8911690,1,8917882
8911680,1,8917872
8911677,1,8917869
8911673,1,8917865
8910651,1,8917837
8910648,1,8917834
8910647,1,8917833
8910646,1,8917832
8910604,1,8917790
8910588,1,8917774
8914004,1,8917745
8913980,1,8917721
8913973,1,8917714
8910580,1,8917568
8917384,1,8915726
8917352,1,8915694
8917340,1,8915682
8917339,1,8915681
8916296,1,8915624
8917302,1,8915449
8917301,1,8915448
8917297,1,8915444
8917296,1,8915443
8917295,1,8915442
8917285,1,8915432
8917274,1,8915421
8917273,1,8915420
8916249,1,8915382
8916248,1,8915381
8916226,1,8915359
8917272,1,8915223
8917258,1,8915209
8917257,1,8915208
8917223,1,8915174
8916215,1,8915152
8916205,1,8915142
8916204,1,8915141
8916203,1,8915140
8916202,1,8915139
8916199,1,8915136
8916198,1,8915135
8916196,1,8915133
8916195,1,8915132
8916194,1,8915131
8916192,1,8915129
8916177,1,8915114
8915179,1,8915049
8915159,1,8915029
8916152,1,8914891
8916151,1,8914890
8916146,1,8914885
8916135,1,8914874
8916128,1,8914867
8915155,1,8914828
8915103,1,8914776
8915089,1,8914564
8915055,1,8914530
8915040,1,8914515
8915030,1,8914505
8915017,1,8914296
8915010,1,8914289
8819955,1,8826678
8825410,1,8823743
8826415,1,8823565
8823164,1,8822822
8823103,1,8822567
8810008,1,8820385
8969264,1,8976402
8971375,1,8976256
8971364,1,8976245
8971340,1,8976025
8971336,1,8976021
8971329,1,8976014
8971326,1,8976011
8969152,1,8975898
8969102,1,8975848
8969094,1,8975840
8973462,1,8972097
8973456,1,8972091
8973432,1,8972067
8973431,1,8972066
8973405,1,8971842
8973374,1,8971811
8960238,1,8969414
8963681,1,8966274
8963634,1,8966227
8962617,1,8966207
8962610,1,8966200
8962584,1,8966174
8962578,1,8966168
8961493,1,8966146
8961461,1,8966114
8963570,1,8965968
8962522,1,8965917
8962510,1,8965905
8962499,1,8965894
8962498,1,8965893
8961427,1,8965885
8961389,1,8965847
8960371,1,8965818
8960339,1,8965786
8960333,1,8965780
8960316,1,8965763
8962467,1,8965667
8962462,1,8965662
8960254,1,8965507
8968145,1,8963777
8968065,1,8963501
8967017,1,8963443
8968030,1,8963272
8968005,1,8963247
8967991,1,8963233
8967989,1,8963231
8967967,1,8963209
8966968,1,8963199
8965865,1,8963086
8965864,1,8963085
8965862,1,8963083
8966901,1,8962939
8966889,1,8962927
8965839,1,8962867
8801276,1,8798246
8801274,1,8798244
8800222,1,8798184
8799185,1,8798138
8799141,1,8798094
8799136,1,8798089
8799128,1,8798081
8798139,1,8798015
8801237,1,8798009
8801221,1,8797993
8801219,1,8797991
8801211,1,8797983
8801188,1,8797960
8801186,1,8797958
8800180,1,8797943
8800179,1,8797942
8800121,1,8797884
8799125,1,8797879
8799124,1,8797878
8799123,1,8797877
8798131,1,8797808
8798130,1,8797807
8798096,1,8797773
8798086,1,8797763
8801165,1,8797737
8801161,1,8797733
8800117,1,8797681
8800105,1,8797669
8800083,1,8797647
8800067,1,8797631
8798056,1,8797534
8798037,1,8797515
8798035,1,8797513
8798022,1,8797500
8785904,1,8795405
8788087,1,8795315
8919503,1,8928155
8918395,1,8928038
8918356,1,8927804
8918334,1,8927782
8921720,1,8924422
8921682,1,8924384
8920664,1,8924350
8920648,1,8924334
8920640,1,8924326
8920635,1,8924321
8920634,1,8924320
8919549,1,8924292
8919534,1,8924277
8919509,1,8924252
8921648,1,8924156
8921639,1,8924147
8921631,1,8924139
8926170,1,8921908
8926156,1,8921699
8926143,1,8921686
8926127,1,8921670
8926101,1,8921644
8923984,1,8921516
8926034,1,8921383
8925030,1,8921372
8925025,1,8921367
8924999,1,8921341
8924989,1,8921331
8924986,1,8921328
8924976,1,8921318
8923973,1,8921312
8923949,1,8921288
8924969,1,8921115
8924931,1,8921077
8923889,1,8921031
8923888,7,8921030
8923872,1,8921014
8923846,1,8920988
8922857,1,8920924
8923831,1,8920774
8923820,1,8920763
8922797,1,8920665
8922794,1,8920662
8922743,1,8920414
8922738,1,8920409
8788086,1,8795314
8786954,1,8795249
8786914,1,8795209
8785855,1,8795159
8785836,1,8795140
8785830,1,8795134
8786890,1,8794988
8785824,1,8794931
8785762,1,8794870
8790290,1,8791614
8790215,1,8791341
8971494,1,8976769
8970341,1,8976484
8971415,1,8976295
8971374,1,8976255
8971366,1,8976247
8970210,1,8975961
8970202,1,8975953
8969103,1,8975849
8969099,1,8975845
8917287,1,8915434
8915029,1,8914504
8902771,1,8911646
8906251,1,8904433
8894182,1,8902344
8894101,1,8902065
8895128,1,8901897
8896148,1,8901656
8888731,1,8893429
8892122,1,8890120
8892121,3,8890119
8892072,1,8890070
8869535,1,8875137
8871652,1,8875005
8870603,1,8874947
8869497,1,8874899
8870472,1,8874417
8874895,1,8871668
8872822,1,8871304
8872817,1,8871299
8875856,1,8871240
8875839,1,8871223
8872688,7,8870775
8863800,1,8869388
8860546,1,8868384
8860530,1,8868368
8865053,1,8865380
8955929,1,8960663
8955898,1,8960632
8953703,1,8960248
8954794,1,8960068
8954784,1,8960058
8954761,1,8960035
8952550,1,8959900
8955840,1,8959849
8955820,1,8959829
8954729,1,8959806
8953591,1,8959738
8953580,1,8959727
8953579,1,8959726
8952478,1,8959630
8952463,1,8959615
8952445,1,8959403
8952444,1,8959402
8952443,1,8959401
8952434,1,8959392
8955796,1,8959086
8958057,1,8956712
8957064,1,8956646
8957014,1,8956597
8956958,1,8956349
8956949,1,8956340
8956920,1,8956118
8956912,1,8956110
8913966,1,8919077
8913933,1,8919044
8913913,1,8919024
8911846,1,8918622
8912955,1,8918472
8912946,1,8918463
8912928,1,8918445
8911832,1,8918412
8912897,1,8918217
8912890,1,8918210
8912889,1,8918209
8912851,1,8918171
8912850,1,8918170
8911772,1,8918156
8911753,1,8918137
8911743,1,8918127
8910695,1,8918074
8912789,1,8917917
8912788,1,8917916
8911699,1,8917891
8911692,1,8917884
8911682,1,8917874
8911679,1,8917871
8973460,1,8972095
8973421,1,8972056
8973416,1,8972051
8973406,1,8971843
8973385,1,8971822
8858427,1,8855889
8859427,1,8855705
8859418,1,8855696
8827530,1,8836151
8831005,1,8829204
8821082,1,8826944
8821019,1,8826688
8819954,1,8826677
8819930,1,8826653
8819907,1,8826630
8818880,1,8826592
8818810,1,8826329
8826479,1,8823823
8826478,1,8823822
8826476,1,8823820
8812196,1,8820787
8812167,1,8820758
8812128,1,8820523
8811105,1,8820492
8813167,1,8820303
8813165,1,8820301
8812093,1,8820290
8814422,1,8812971
8805573,1,8811613
8959295,1,8953420
8959267,1,8953392
8959264,1,8953389
8958194,1,8953314
8959226,1,8953155
8958163,1,8953086
8958153,1,8953076
8947087,1,8951839
8947078,1,8951830
8947066,1,8951818
8945064,1,8951157
8947041,1,8951069
8947032,1,8951060
8947023,7,8951051
8946994,1,8951022
8946162,1,8950991
8946157,1,8950986
8946132,1,8950961
8945051,1,8950945
8945003,1,8950897
8943983,1,8950875
8946102,1,8950737
8946075,1,8950710
8944972,7,8950669
8943927,1,8950622
8943882,1,8950577
8943881,1,8950576
8951468,1,8947468
8951423,1,8947226
8951419,1,8947222
8951418,1,8947221
8951409,1,8947212
8951408,1,8947211
8950340,1,8947146
8951392,1,8946997
8951381,1,8946987
8951370,1,8946976
8951367,1,8946973
8950264,1,8946872
8948219,1,8946765
8948218,1,8946764
8950254,1,8946665
8950214,1,8946626
8950209,1,8946621
8949179,1,8946595
8950184,1,8946398
8949109,1,8946328
8949083,1,8946302
8949071,1,8946290
8949039,1,8946062
8962608,1,8966198
8965879,1,8963100
8951366,1,8946972
8951364,1,8946970
8936188,1,8940752
8894202,1,8902561
8893241,1,8890433
8893174,7,8890170
8869471,1,8874873
8856126,1,8854713
8856069,1,8854461
8856051,1,8854443
8838638,1,8844300
8816538,1,8813369
8791462,1,8788291
8779149,1,8785120
8917322,1,8915469
8917321,1,8915468
8916268,1,8915401
8916262,1,8915395
8916258,1,8915391
8916239,1,8915372
8916235,1,8915368
8916220,1,8915157
8916188,1,8915125
8916187,1,8915124
8916184,1,8915121
8915182,1,8915052
8915170,1,8915040
8916136,1,8914875
8915112,1,8914785
8915092,1,8914567
8915037,1,8914512
8902821,1,8911696
8902818,1,8911693
8902791,1,8911666
8901712,1,8911591
8901711,1,8911590
8901700,1,8911579
8901681,1,8911364
8901677,1,8911360
8901670,1,8911353
8901656,1,8911339
8937174,1,9830243
8939487,1,9828739
8792572,1,8788597
8791464,1,8788293
8790357,1,8787988
8790349,1,8787980
8790307,1,8787938
8790306,1,8787937
8780237,1,8786522
8780231,1,8786516
8780195,1,8786480
8783601,1,8782114
8937213,1,8944716
8937211,1,8944714
8937209,1,8944712
8937197,1,8944700
8937186,1,8944689
8937178,1,8944681
8936177,7,8944674
8936136,1,8944633
8936132,1,8944629
8936118,1,8944615
8935070,1,8944567
8938299,1,8944549
8936104,1,8944407
8936098,1,8944401
8936095,1,8944398
8936094,1,8944397
8936092,1,8944395
8936090,1,8944393
8936061,1,8944364
8936059,1,8944362
8936058,1,8944361
8936054,1,8944357
8935045,1,8944347
8935042,1,8944344
8905168,1,8908409
8905138,1,8908180
8905114,1,8908156
8904062,1,8908106
8904027,1,8908071
8902944,1,8908055
8905074,1,8907921
8905058,1,8907905
8905055,1,8907902
8905053,1,8907900
8904003,1,8907853
8903958,1,8907808
8902864,1,8907782
8902838,1,8907756
8901791,1,8907713
8901790,1,8907712
8901788,1,8907710
8901760,1,8907682
8905009,1,8907665
8903913,1,8907572
8903908,1,8907567
8909608,1,8905657
8909607,1,8905656
8909603,1,8905652
8908492,1,8905340
8909507,1,8905160
8909505,1,8905158
8908436,1,8905087
8797072,1,8803133
8797071,1,8803132
8797068,1,8803129
8797065,1,8803126
8797052,1,8803113
8796999,1,8802341
8796978,1,8802320
8796946,1,8802288
8973408,1,9824263
8905152,1,9824197
8814348,1,9824164
8805538,1,9823399
8938379,1,8940890
8938365,1,8940876
8936212,1,8940776
8936182,1,8940746
8938358,1,8940673
8938357,1,8940672
8938353,1,8940668
8938341,1,8940656
8938328,1,8940643
8937305,1,8940614
8937280,1,8940589
8937257,1,8940566
8937251,1,8940560
8942874,1,8938394
8941772,1,8938095
8941737,1,8937865
8941730,1,8937858
8941715,1,8937843
8940664,1,8937789
8941625,1,8937558
8940520,1,8937255
8940502,1,8937237
8940498,1,8937233
8939546,1,8937210
8939541,1,8937205
8939525,1,8937189
8939496,1,8937160
8939494,1,8937158
8939412,1,8936681
8930532,1,8935509
8928405,1,8934853
8930522,1,8934774
8930521,1,8934773
8930511,1,8934763
8929467,1,8934660
8928379,1,8934634
8928364,1,8934619
8929457,1,8934455
8929436,1,8934434
8929413,1,8934411
8929409,1,8934407
8928318,7,8934378
8928310,1,8934370
8928309,1,8934369
8928308,1,8934368
8928289,1,8934349
8927267,1,8934321
8930647,1,8934252
8930623,1,8934228
8928265,1,8934131
8928258,1,8934124
8927190,1,8934049
8780276,1,8785176
8779058,1,8784833
8780105,1,8784679
8779049,1,8784627
8779044,1,8784622
8779027,1,8784605
8784711,1,8782415
8784710,1,8782414
8783638,1,8782347
8783617,1,8782326
8784650,1,8782158
8784622,1,8782130
8783597,1,8782110
8782522,1,8782044
8784608,1,8781919
8784598,1,8781909
8783539,1,8781856
8783537,1,8781854
8782453,1,8781779
8920633,1,8924319
8893280,1,8903040
8893263,1,8890454
8893233,1,8890425
8893213,1,8890405
8893179,1,8890175
8893128,1,8889926
8890913,1,8889513
8889874,1,8889408
8838628,1,8844290
8970215,1,9825015
8971453,1,8976531
8970331,1,8976474
8971382,1,8976263
8969202,1,8976143
8908430,1,8905081
8908410,1,8905061
8907404,1,8905050
8907372,1,8905018
8907344,1,8904990
8908392,1,8904846
8908377,1,8904831
8907290,1,8904739
8907260,1,8904510
8907251,1,8904501
8906228,1,8904410
8906207,1,8904193
8906167,1,8904153
8906125,1,8903916
8894193,1,8902355
8894190,1,8902352
8894189,1,8902351
8894164,1,8902326
8894157,1,8902319
8894151,1,8902313
8895156,1,8902118
8895153,1,8902115
8895150,1,8902112
8895139,1,8902101
8895136,1,8902098
8894131,1,8902094
8894112,1,8902076
8894099,1,8902063
8897358,1,8902006
8897349,1,8901997
8897348,1,8901996
8896204,1,8901909
8895106,1,8901875
8895090,1,8901859
8894064,1,8901834
8894063,1,8901833
8896191,1,8901699
8896175,7,8901683
8896153,1,8901661
8896140,1,8901648
8895050,1,8901623
8895043,1,8901616
8895038,1,8901611
8896111,1,8901422
8896093,1,8901404
8896090,1,8901401
8896089,1,8901400
8894991,1,8901367
8894984,1,8901360
8900675,1,8899194
8900665,1,8899184
8900664,1,8899183
8900638,1,8899157
8900606,1,8898927
8900592,1,8898913
8900577,1,8898898
8899551,1,8898871
8899541,1,8898861
8899519,1,8898839
8900549,1,8898675
8899444,1,8898569
8898460,1,8898515
8795930,1,8801474
8795888,1,8801432
8794807,1,8801415
8794797,1,8801405
8794761,1,8801369
8794760,1,8801368
8793736,1,8801338
8793735,1,8801337
8793734,1,8801336
8796913,1,8801267
8794720,1,8801131
8794718,1,8801129
8793694,1,8801098
8793639,1,8801044
8793631,1,8801036
8795797,1,8800946
8793627,1,8800834
8793621,1,8800829
8793582,1,8800790
8801324,1,8798491
8801319,1,8798486
8799254,1,8798405
8799231,1,8798382
8801306,1,8798275
8801293,1,8798263
8808859,1,9822650
8888727,1,9821198
8870513,1,9819659
8791426,1,9819624
8782354,1,8781483
8782353,1,8781482
8781369,1,8781437
8971486,1,8976761
8971466,1,8976544
8971461,1,8976539
8970343,1,8976486
8970316,1,8976459
8934000,1,8932183
8933970,7,8931955
8933931,1,8931916
8932860,1,8931844
8934983,1,8931771
8934974,1,8931762
8933913,1,8931703
8932823,1,8931613
8932814,1,8931604
8932802,1,8931592
8932793,1,8931583
8932785,1,8931379
8932752,1,8931346
8932740,1,8931334
8932739,1,8931333
8932732,1,8931326
8931769,1,8931298
8931754,1,8931283
8931730,1,8931259
8932715,1,8931113
8932705,1,8931103
8931726,1,8931058
8931697,1,8931029
8931695,1,8931027
8973444,1,8972079
8973403,1,8971840
8973402,1,8971839
8954795,1,8960069
8955821,1,8959830
8959132,1,8956989
8957067,1,8956845
8956927,1,8956125
8959216,1,8953145
8959208,1,8953137
8945102,1,8951195
8946148,1,8950977
8944953,1,8950650
8951417,1,8947220
8951406,1,8947209
8951376,1,8946982
8948217,1,8946763
8949147,1,8946563
8949130,1,8946546
8940638,1,8937763
8929456,1,8934454
8926180,1,8921918
8913912,1,8919023
8894208,1,8902567
8893242,1,8890434
8893230,1,8890422
8893222,1,8890414
8893217,1,8890409
8893201,1,8890393
8893200,1,8890392
8893187,1,8890183
8893146,1,8890142
8893145,1,8890141
8893127,1,8889925
8893126,1,8889924
8890964,1,8889760
8889875,1,8889409
8889850,1,8889190
8873875,1,8871634
8855086,1,8858733
8852846,1,8858344
8857313,1,8855570
8844082,7,8852376
8841800,1,8839379
8839744,1,8839242
8967995,1,8963237
8967979,1,8963221
8965855,1,8962883
8964751,1,8962508
8957040,1,8956623
8936111,1,8944414
8938391,1,8940902
8941668,1,8937601
8928413,1,8934861
8933821,1,8931415
8920520,1,8928181
8920651,1,8924337
8919541,1,8924284
8921636,1,8924144
8925004,1,8921346
8912798,1,8917926
8914018,1,8917759
8950180,1,8946394
8938402,1,8940913
8938384,1,8940895
8938349,1,8940664
8931765,1,8931294
8920531,1,8928192
8922774,1,8920445
8914048,1,8918501
8914045,1,8918498
8914043,1,8918496
8911759,1,8918143
8910705,1,8918084
8952570,1,8959920
8959304,1,8953429
8959239,1,8953168
8951402,1,8947205
8873851,1,8871610
8851651,1,8861872
8849539,1,8849401
8848451,1,8848845
8832079,1,8829551
8788134,1,8795559
8788004,1,8795036
8805563,1,8811603
8805518,1,8810836
8805515,1,8810833
8805498,1,8810816
8805492,1,8810810
8802334,1,8810633
8802333,1,8810632
8802330,1,8810629
8804426,7,8810475
8803336,1,8810443
8803318,1,8810425
8803312,1,8810419
8804396,1,8810248
8804368,1,8810220
8803259,1,8810169
8803253,1,8810163
8803237,7,8810147
8805459,1,8810054
8805456,1,8810051
8805443,1,8810038
8809967,1,8807834
8809966,1,8807833
8809900,7,8807568
8809853,1,8807521
8808833,1,8807490
8808824,1,8807481
8933904,1,8931694
8902895,1,8908006
8786886,1,8794984
8789196,1,8791520
8784718,1,8782422
8783655,1,8782364
8782423,1,8781749
8785726,1,8794636
8789119,1,8793235
8789118,1,8793234
8789104,1,8793220
8789259,1,8791780
8789258,1,8791779
8789246,1,8791767
8790276,1,8791600
8790265,1,8791589
8790264,1,8791588
8790263,1,8791587
8790262,1,8791586
8789214,1,8791538
8789195,1,8791519
8789190,1,8791514
8789189,1,8791513
8789183,1,8791507
8792563,1,8788391
8792562,1,8788390
8792558,1,8788387
8792557,1,8788386
8792553,1,8788382
8792552,1,8788381
8792550,1,8788379
8792548,1,8788377
8792547,1,8788376
8792542,1,8788371
8792539,1,8788368
8792515,1,8788344
8792514,1,8788343
8792513,1,8788342
8791422,1,8788055
8790359,1,8787990
8790326,1,8787957
8790323,1,8787954
8791324,1,8787760
8971441,1,8976519
8971438,1,8976516
8970345,1,8976488
8971407,1,8976288
8971405,1,8976286
8971350,1,8976231
8970254,1,8976200
8970237,1,8976183
8971323,1,8976008
8970216,1,8975966
8970214,1,8975965
8969113,1,8975859
8973465,1,8972100
8973459,1,8972094
8973427,1,8972062
8973426,1,8972061
8973386,1,8971823
8896188,1,8901696
8896172,1,8901680
8895053,1,8901626
8895048,1,8901621
8895009,1,8901582
8894975,1,8901351
8900589,1,8898910
8899500,1,8898820
8898475,1,8898530
8898366,1,8898034
8784773,1,8782673
8784722,1,8782426
8784721,1,8782425
8784717,1,8782421
8784699,1,8782403
8784696,1,8782400
8784695,1,8782399
8784694,1,8782398
8783584,1,8782097
8783560,1,8782073
8783555,1,8782068
8782501,1,8782023
8782500,1,8782022
8782490,1,8782012
8782489,1,8782011
8955916,1,8960650
8955887,1,8960621
8953704,1,8960249
8955858,1,8959867
8955851,1,8959860
8954724,1,8959801
8954679,1,8959756
8955971,1,8958532
8888784,1,8893482
8888780,1,8893478
8888734,1,8893432
8888711,1,8892677
8888701,7,8892667
8888695,1,8892661
8787034,1,8795525
8787029,1,8795521
8788049,1,8795277
8786945,1,8795240
8808809,1,8807466
8808803,1,8807460
8807789,1,8807441
8807762,1,8807414
8807760,1,8807412
8807740,1,8807392
8808785,1,8807244
8807712,1,8807166
8807652,1,8806908
8807651,1,8806907
8806645,1,8806832
8806644,1,8806831
8806625,1,8806812
8797041,1,8803102
8793737,1,8801339
8795870,1,8801217
8794746,1,8801157
8793659,1,8801064
8793603,1,8800811
8793602,1,8800810
8799296,1,8798642
8801303,1,8798273
8801227,1,8797999
8800163,1,8797926
8800133,1,8797896
8798099,1,8797776
8800113,1,8797677
8800112,2,8797676
8800087,1,8797651
8800074,1,8797638
8798009,1,8797487
8800038,1,8797403
8792579,1,8788604
8781302,1,8781174
8855115,1,9830171
8852872,1,9830165
8847343,1,9829417
8825426,1,9825651
8824236,1,9825647
8792561,1,9819629
8853917,1,8858162
8782390,1,8781519
8781281,1,8781153
8959145,1,8957002
8959128,1,8956985
8958064,1,8956915
8957042,1,8956625
8956918,1,8956116
8959258,1,8953383
8959254,1,8953379
8959227,1,8953156
8958171,1,8953094
8947096,1,8951848
8947082,1,8951834
8945105,1,8951198
8945063,1,8951156
8947028,1,8951056
8943961,1,8950853
8946063,1,8950698
8951341,1,8946947
8950267,1,8946875
8948189,1,8946735
8950245,1,8946657
8942873,1,8938393
8942866,1,8938190
8941723,1,8937851
8941624,1,8937557
8939528,1,8937192
8918441,1,8928084
8888671,1,8892637
8888665,1,8892631
8893218,1,8890410
8892141,1,8890335
8892140,1,8890334
8891035,1,8890028
8892053,8,8889854
8890942,1,8889738
8890884,1,8889484
8889870,1,8889404
8889865,1,8889204
8889792,1,8888936
8889778,1,8888922
8871661,7,8875014
8870627,7,8874971
8870615,1,8874959
8870525,7,8874669
8867207,1,8866000
8866181,1,8865968
8865021,1,8865348
8855060,1,8858707
8866157,1,8865944
8866156,1,8865943
8855064,1,8858711
8789129,1,8793245
8789173,1,8791497
8791481,1,8788310
8791444,1,8788273
8791443,1,8788272
8791442,1,8788271
8790388,1,8788215
8784719,1,8782423
8781401,1,8781666
8781384,1,8781452
8781382,1,8781450
8926168,1,8921906
8925086,1,8921622
8926066,1,8921415
8911785,1,8918365
8910608,1,8917794
8802362,1,9823395
8852892,1,8858585
8855026,1,8858480
8853938,1,8858381
8853882,1,8858127
8852760,1,8858059
8857315,1,8855572
8857249,1,8855309
8857241,1,8855301
8857237,1,8855297
8858274,1,8855149
8856113,1,8854700
8845171,1,8852665
8845158,1,8852457
8844067,1,8852361
8844008,1,8852107
8846141,1,8851987
8846135,1,8851981
8846127,1,8851973
