nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4060946,4575,9,2006,I,,,N,F,,C,2006_09_ID0140400_NIBRS,
4082052,4575,10,2006,I,,,N,F,,C,2006_10_ID0140400_NIBRS,
4103158,4575,11,2006,I,,,N,F,,C,2006_11_ID0140400_NIBRS,
4124264,4575,12,2006,I,,,N,F,,C,2006_12_ID0140400_NIBRS,
3892099,4576,1,2006,I,,,N,F,,C,2006_01_ID0150000_NIBRS,
3913205,4576,2,2006,I,,,N,F,,C,2006_02_ID0150000_NIBRS,
3934311,4576,3,2006,I,,,N,F,,C,2006_03_ID0150000_NIBRS,
3955417,4576,4,2006,I,,,N,F,,C,2006_04_ID0150000_NIBRS,
3976523,4576,5,2006,I,,,N,F,,C,2006_05_ID0150000_NIBRS,
3997629,4576,6,2006,I,,,N,F,,C,2006_06_ID0150000_NIBRS,
4018735,4576,7,2006,I,,,N,F,,C,2006_07_ID0150000_NIBRS,
4039841,4576,8,2006,I,,,N,F,,C,2006_08_ID0150000_NIBRS,
4060947,4576,9,2006,I,,,N,F,,C,2006_09_ID0150000_NIBRS,
4082053,4576,10,2006,I,,,N,F,,C,2006_10_ID0150000_NIBRS,
4103159,4576,11,2006,I,,,N,F,,C,2006_11_ID0150000_NIBRS,
4124265,4576,12,2006,I,,,N,F,,C,2006_12_ID0150000_NIBRS,
3892103,4580,1,2006,U,,,N,F,,C,2006_01_ID0160100_NIBRS,
3913209,4580,2,2006,U,,,N,F,,C,2006_02_ID0160100_NIBRS,
3934315,4580,3,2006,U,,,N,F,,C,2006_03_ID0160100_NIBRS,
3955421,4580,4,2006,U,,,N,F,,C,2006_04_ID0160100_NIBRS,
3976527,4580,5,2006,U,,,N,F,,C,2006_05_ID0160100_NIBRS,
3997633,4580,6,2006,U,,,N,F,,C,2006_06_ID0160100_NIBRS,
4018739,4580,7,2006,U,,,N,F,,C,2006_07_ID0160100_NIBRS,
4039845,4580,8,2006,U,,,N,F,,C,2006_08_ID0160100_NIBRS,
4060951,4580,9,2006,U,,,N,F,,C,2006_09_ID0160100_NIBRS,
4082057,4580,10,2006,U,,,N,F,,C,2006_10_ID0160100_NIBRS,
4103163,4580,11,2006,U,,,N,F,,C,2006_11_ID0160100_NIBRS,
4124269,4580,12,2006,U,,,N,F,,C,2006_12_ID0160100_NIBRS,
3892104,4581,1,2006,Z,,,N,F,,C,2006_01_ID0170000_NIBRS,
3913210,4581,2,2006,I,,,N,F,,C,2006_02_ID0170000_NIBRS,
3934316,4581,3,2006,I,,,N,F,,C,2006_03_ID0170000_NIBRS,
3955422,4581,4,2006,I,,,N,F,,C,2006_04_ID0170000_NIBRS,
3976528,4581,5,2006,I,,,N,F,,C,2006_05_ID0170000_NIBRS,
3997634,4581,6,2006,I,,,N,F,,C,2006_06_ID0170000_NIBRS,
4018740,4581,7,2006,I,,,N,F,,C,2006_07_ID0170000_NIBRS,
4039846,4581,8,2006,I,,,N,F,,C,2006_08_ID0170000_NIBRS,
4060952,4581,9,2006,I,,,N,F,,C,2006_09_ID0170000_NIBRS,
4082058,4581,10,2006,I,,,N,F,,C,2006_10_ID0170000_NIBRS,
4103164,4581,11,2006,I,,,N,F,,C,2006_11_ID0170000_NIBRS,
4124270,4581,12,2006,I,,,N,F,,C,2006_12_ID0170000_NIBRS,
3892105,4582,1,2006,I,,,N,F,,C,2006_01_ID0180000_NIBRS,
3913211,4582,2,2006,I,,,N,F,,C,2006_02_ID0180000_NIBRS,
3934317,4582,3,2006,I,,,N,F,,C,2006_03_ID0180000_NIBRS,
3955423,4582,4,2006,I,,,N,F,,C,2006_04_ID0180000_NIBRS,
3976529,4582,5,2006,I,,,N,F,,C,2006_05_ID0180000_NIBRS,
3997635,4582,6,2006,I,,,N,F,,C,2006_06_ID0180000_NIBRS,
4018741,4582,7,2006,I,,,N,F,,C,2006_07_ID0180000_NIBRS,
4039847,4582,8,2006,I,,,N,F,,C,2006_08_ID0180000_NIBRS,
4060953,4582,9,2006,I,,,N,F,,C,2006_09_ID0180000_NIBRS,
4082059,4582,10,2006,I,,,N,F,,C,2006_10_ID0180000_NIBRS,
4103165,4582,11,2006,I,,,N,F,,C,2006_11_ID0180000_NIBRS,
4124271,4582,12,2006,I,,,N,F,,C,2006_12_ID0180000_NIBRS,
3892106,4583,1,2006,I,,,N,F,,C,2006_01_ID0180100_NIBRS,
3913212,4583,2,2006,I,,,N,F,,C,2006_02_ID0180100_NIBRS,
3934318,4583,3,2006,I,,,N,F,,C,2006_03_ID0180100_NIBRS,
3955424,4583,4,2006,I,,,N,F,,C,2006_04_ID0180100_NIBRS,
3976530,4583,5,2006,I,,,N,F,,C,2006_05_ID0180100_NIBRS,
3997636,4583,6,2006,I,,,N,F,,C,2006_06_ID0180100_NIBRS,
4018742,4583,7,2006,I,,,N,F,,C,2006_07_ID0180100_NIBRS,
4039848,4583,8,2006,I,,,N,F,,C,2006_08_ID0180100_NIBRS,
4060954,4583,9,2006,I,,,N,F,,C,2006_09_ID0180100_NIBRS,
4082060,4583,10,2006,I,,,N,F,,C,2006_10_ID0180100_NIBRS,
4103166,4583,11,2006,I,,,N,F,,C,2006_11_ID0180100_NIBRS,
4124272,4583,12,2006,I,,,N,F,,C,2006_12_ID0180100_NIBRS,
3892107,4584,1,2006,U,,,N,F,,C,2006_01_ID0180200_NIBRS,
3913213,4584,2,2006,U,,,N,F,,C,2006_02_ID0180200_NIBRS,
3934319,4584,3,2006,U,,,N,F,,C,2006_03_ID0180200_NIBRS,
3955425,4584,4,2006,U,,,N,F,,C,2006_04_ID0180200_NIBRS,
3976531,4584,5,2006,U,,,N,F,,C,2006_05_ID0180200_NIBRS,
3997637,4584,6,2006,U,,,N,F,,C,2006_06_ID0180200_NIBRS,
4018743,4584,7,2006,U,,,N,F,,C,2006_07_ID0180200_NIBRS,
4039849,4584,8,2006,U,,,N,F,,C,2006_08_ID0180200_NIBRS,
4060955,4584,9,2006,U,,,N,F,,C,2006_09_ID0180200_NIBRS,
4082061,4584,10,2006,U,,,N,F,,C,2006_10_ID0180200_NIBRS,
4103167,4584,11,2006,U,,,N,F,,C,2006_11_ID0180200_NIBRS,
4124273,4584,12,2006,U,,,N,F,,C,2006_12_ID0180200_NIBRS,
3892108,4585,1,2006,I,,,N,F,,C,2006_01_ID0190000_NIBRS,
3913214,4585,2,2006,I,,,N,F,,C,2006_02_ID0190000_NIBRS,
3934320,4585,3,2006,I,,,N,F,,C,2006_03_ID0190000_NIBRS,
3955426,4585,4,2006,U,,,N,F,,C,2006_04_ID0190000_NIBRS,
3976532,4585,5,2006,I,,,N,F,,C,2006_05_ID0190000_NIBRS,
3997638,4585,6,2006,I,,,N,F,,C,2006_06_ID0190000_NIBRS,
4018744,4585,7,2006,I,,,N,F,,C,2006_07_ID0190000_NIBRS,
4039850,4585,8,2006,I,,,N,F,,C,2006_08_ID0190000_NIBRS,
4060956,4585,9,2006,I,,,N,F,,C,2006_09_ID0190000_NIBRS,
4082062,4585,10,2006,I,,,N,F,,C,2006_10_ID0190000_NIBRS,
4103168,4585,11,2006,I,,,N,F,,C,2006_11_ID0190000_NIBRS,
4124274,4585,12,2006,I,,,N,F,,C,2006_12_ID0190000_NIBRS,
3892109,4586,1,2006,U,,,N,F,,C,2006_01_ID0190200_NIBRS,
3913215,4586,2,2006,U,,,N,F,,C,2006_02_ID0190200_NIBRS,
3934321,4586,3,2006,U,,,N,F,,C,2006_03_ID0190200_NIBRS,
3955427,4586,4,2006,U,,,N,F,,C,2006_04_ID0190200_NIBRS,
3976533,4586,5,2006,U,,,N,F,,C,2006_05_ID0190200_NIBRS,
3997639,4586,6,2006,U,,,N,F,,C,2006_06_ID0190200_NIBRS,
4018745,4586,7,2006,U,,,N,F,,C,2006_07_ID0190200_NIBRS,
4039851,4586,8,2006,U,,,N,F,,C,2006_08_ID0190200_NIBRS,
4060957,4586,9,2006,U,,,N,F,,C,2006_09_ID0190200_NIBRS,
4082063,4586,10,2006,U,,,N,F,,C,2006_10_ID0190200_NIBRS,
4103169,4586,11,2006,U,,,N,F,,C,2006_11_ID0190200_NIBRS,
4124275,4586,12,2006,U,,,N,F,,C,2006_12_ID0190200_NIBRS,
3892110,4587,1,2006,I,,,N,F,,C,2006_01_ID0190300_NIBRS,
3913216,4587,2,2006,I,,,N,F,,C,2006_02_ID0190300_NIBRS,
3934322,4587,3,2006,I,,,N,F,,C,2006_03_ID0190300_NIBRS,
3955428,4587,4,2006,I,,,N,F,,C,2006_04_ID0190300_NIBRS,
3976534,4587,5,2006,U,,,N,F,,C,2006_05_ID0190300_NIBRS,
3997640,4587,6,2006,I,,,N,F,,C,2006_06_ID0190300_NIBRS,
4018746,4587,7,2006,I,,,N,F,,C,2006_07_ID0190300_NIBRS,
4039852,4587,8,2006,I,,,N,F,,C,2006_08_ID0190300_NIBRS,
4060958,4587,9,2006,I,,,N,F,,C,2006_09_ID0190300_NIBRS,
4082064,4587,10,2006,I,,,N,F,,C,2006_10_ID0190300_NIBRS,
4103170,4587,11,2006,I,,,N,F,,C,2006_11_ID0190300_NIBRS,
4124276,4587,12,2006,I,,,N,F,,C,2006_12_ID0190300_NIBRS,
3892111,4588,1,2006,I,,,N,F,,C,2006_01_ID0200000_NIBRS,
3913217,4588,2,2006,I,,,N,F,,C,2006_02_ID0200000_NIBRS,
3934323,4588,3,2006,I,,,N,F,,C,2006_03_ID0200000_NIBRS,
3955429,4588,4,2006,I,,,N,F,,C,2006_04_ID0200000_NIBRS,
3976535,4588,5,2006,I,,,N,F,,C,2006_05_ID0200000_NIBRS,
3997641,4588,6,2006,I,,,N,F,,C,2006_06_ID0200000_NIBRS,
4018747,4588,7,2006,I,,,N,F,,C,2006_07_ID0200000_NIBRS,
4039853,4588,8,2006,I,,,N,F,,C,2006_08_ID0200000_NIBRS,
4060959,4588,9,2006,I,,,N,F,,C,2006_09_ID0200000_NIBRS,
4082065,4588,10,2006,I,,,N,F,,C,2006_10_ID0200000_NIBRS,
4103171,4588,11,2006,I,,,N,F,,C,2006_11_ID0200000_NIBRS,
4124277,4588,12,2006,I,,,N,F,,C,2006_12_ID0200000_NIBRS,
3892112,4589,1,2006,U,,,N,F,,C,2006_01_ID0200100_NIBRS,
3913218,4589,2,2006,U,,,N,F,,C,2006_02_ID0200100_NIBRS,
3934324,4589,3,2006,U,,,N,F,,C,2006_03_ID0200100_NIBRS,
3955430,4589,4,2006,U,,,N,F,,C,2006_04_ID0200100_NIBRS,
3976536,4589,5,2006,U,,,N,F,,C,2006_05_ID0200100_NIBRS,
3997642,4589,6,2006,U,,,N,F,,C,2006_06_ID0200100_NIBRS,
4018748,4589,7,2006,U,,,N,F,,C,2006_07_ID0200100_NIBRS,
4039854,4589,8,2006,U,,,N,F,,C,2006_08_ID0200100_NIBRS,
4060960,4589,9,2006,U,,,N,F,,C,2006_09_ID0200100_NIBRS,
4082066,4589,10,2006,U,,,N,F,,C,2006_10_ID0200100_NIBRS,
4103172,4589,11,2006,U,,,N,F,,C,2006_11_ID0200100_NIBRS,
4124278,4589,12,2006,U,,,N,F,,C,2006_12_ID0200100_NIBRS,
3892113,4590,1,2006,I,,,N,F,,C,2006_01_ID0200200_NIBRS,
3913219,4590,2,2006,I,,,N,F,,C,2006_02_ID0200200_NIBRS,
3934325,4590,3,2006,I,,,N,F,,C,2006_03_ID0200200_NIBRS,
3955431,4590,4,2006,I,,,N,F,,C,2006_04_ID0200200_NIBRS,
3976537,4590,5,2006,I,,,N,F,,C,2006_05_ID0200200_NIBRS,
3997643,4590,6,2006,I,,,N,F,,C,2006_06_ID0200200_NIBRS,
4018749,4590,7,2006,I,,,N,F,,C,2006_07_ID0200200_NIBRS,
4039855,4590,8,2006,I,,,N,F,,C,2006_08_ID0200200_NIBRS,
4060961,4590,9,2006,I,,,N,F,,C,2006_09_ID0200200_NIBRS,
4082067,4590,10,2006,I,,,N,F,,C,2006_10_ID0200200_NIBRS,
4103173,4590,11,2006,I,,,N,F,,C,2006_11_ID0200200_NIBRS,
4124279,4590,12,2006,I,,,N,F,,C,2006_12_ID0200200_NIBRS,
3892114,4591,1,2006,I,,,N,F,,C,2006_01_ID0210000_NIBRS,
3913220,4591,2,2006,I,,,N,F,,C,2006_02_ID0210000_NIBRS,
3934326,4591,3,2006,I,,,N,F,,C,2006_03_ID0210000_NIBRS,
3955432,4591,4,2006,I,,,N,F,,C,2006_04_ID0210000_NIBRS,
3976538,4591,5,2006,I,,,N,F,,C,2006_05_ID0210000_NIBRS,
3997644,4591,6,2006,I,,,N,F,,C,2006_06_ID0210000_NIBRS,
4018750,4591,7,2006,I,,,N,F,,C,2006_07_ID0210000_NIBRS,
4039856,4591,8,2006,I,,,N,F,,C,2006_08_ID0210000_NIBRS,
4060962,4591,9,2006,I,,,N,F,,C,2006_09_ID0210000_NIBRS,
4082068,4591,10,2006,I,,,N,F,,C,2006_10_ID0210000_NIBRS,
4103174,4591,11,2006,I,,,N,F,,C,2006_11_ID0210000_NIBRS,
4124280,4591,12,2006,I,,,N,F,,C,2006_12_ID0210000_NIBRS,
3892115,4592,1,2006,I,,,N,F,,C,2006_01_ID0210100_NIBRS,
3913221,4592,2,2006,I,,,N,F,,C,2006_02_ID0210100_NIBRS,
3934327,4592,3,2006,I,,,N,F,,C,2006_03_ID0210100_NIBRS,
3955433,4592,4,2006,I,,,N,F,,C,2006_04_ID0210100_NIBRS,
3976539,4592,5,2006,I,,,N,F,,C,2006_05_ID0210100_NIBRS,
3997645,4592,6,2006,I,,,N,F,,C,2006_06_ID0210100_NIBRS,
4018751,4592,7,2006,I,,,N,F,,C,2006_07_ID0210100_NIBRS,
4039857,4592,8,2006,I,,,N,F,,C,2006_08_ID0210100_NIBRS,
4060963,4592,9,2006,I,,,N,F,,C,2006_09_ID0210100_NIBRS,
4082069,4592,10,2006,I,,,N,F,,C,2006_10_ID0210100_NIBRS,
4103175,4592,11,2006,I,,,N,F,,C,2006_11_ID0210100_NIBRS,
4124281,4592,12,2006,I,,,N,F,,C,2006_12_ID0210100_NIBRS,
3892116,4593,1,2006,I,,,N,F,,C,2006_01_ID0220000_NIBRS,
3913222,4593,2,2006,I,,,N,F,,C,2006_02_ID0220000_NIBRS,
3934328,4593,3,2006,I,,,N,F,,C,2006_03_ID0220000_NIBRS,
3955434,4593,4,2006,I,,,N,F,,C,2006_04_ID0220000_NIBRS,
3976540,4593,5,2006,I,,,N,F,,C,2006_05_ID0220000_NIBRS,
3997646,4593,6,2006,I,,,N,F,,C,2006_06_ID0220000_NIBRS,
4018752,4593,7,2006,I,,,N,F,,C,2006_07_ID0220000_NIBRS,
4039858,4593,8,2006,I,,,N,F,,C,2006_08_ID0220000_NIBRS,
4060964,4593,9,2006,I,,,N,F,,C,2006_09_ID0220000_NIBRS,
4082070,4593,10,2006,I,,,N,F,,C,2006_10_ID0220000_NIBRS,
4103176,4593,11,2006,I,,,N,F,,C,2006_11_ID0220000_NIBRS,
4124282,4593,12,2006,I,,,N,F,,C,2006_12_ID0220000_NIBRS,
3892117,4594,1,2006,I,,,N,F,,C,2006_01_ID0220200_NIBRS,
3913223,4594,2,2006,I,,,N,F,,C,2006_02_ID0220200_NIBRS,
3934329,4594,3,2006,I,,,N,F,,C,2006_03_ID0220200_NIBRS,
3955435,4594,4,2006,I,,,N,F,,C,2006_04_ID0220200_NIBRS,
3976541,4594,5,2006,I,,,N,F,,C,2006_05_ID0220200_NIBRS,
3997647,4594,6,2006,I,,,N,F,,C,2006_06_ID0220200_NIBRS,
4018753,4594,7,2006,I,,,N,F,,C,2006_07_ID0220200_NIBRS,
4039859,4594,8,2006,I,,,N,F,,C,2006_08_ID0220200_NIBRS,
4060965,4594,9,2006,I,,,N,F,,C,2006_09_ID0220200_NIBRS,
4082071,4594,10,2006,I,,,N,F,,C,2006_10_ID0220200_NIBRS,
4103177,4594,11,2006,I,,,N,F,,C,2006_11_ID0220200_NIBRS,
4124283,4594,12,2006,I,,,N,F,,C,2006_12_ID0220200_NIBRS,
3892118,4595,1,2006,I,,,N,F,,C,2006_01_ID0230000_NIBRS,
3913224,4595,2,2006,I,,,N,F,,C,2006_02_ID0230000_NIBRS,
3934330,4595,3,2006,I,,,N,F,,C,2006_03_ID0230000_NIBRS,
3955436,4595,4,2006,I,,,N,F,,C,2006_04_ID0230000_NIBRS,
3976542,4595,5,2006,I,,,N,F,,C,2006_05_ID0230000_NIBRS,
3997648,4595,6,2006,I,,,N,F,,C,2006_06_ID0230000_NIBRS,
4018754,4595,7,2006,I,,,N,F,,C,2006_07_ID0230000_NIBRS,
4039860,4595,8,2006,I,,,N,F,,C,2006_08_ID0230000_NIBRS,
4060966,4595,9,2006,I,,,N,F,,C,2006_09_ID0230000_NIBRS,
4082072,4595,10,2006,I,,,N,F,,C,2006_10_ID0230000_NIBRS,
4103178,4595,11,2006,I,,,N,F,,C,2006_11_ID0230000_NIBRS,
4124284,4595,12,2006,I,,,N,F,,C,2006_12_ID0230000_NIBRS,
3892054,4530,1,2006,I,,,N,F,,C,2006_01_ID0010000_NIBRS,
3913160,4530,2,2006,I,,,N,F,,C,2006_02_ID0010000_NIBRS,
3934266,4530,3,2006,I,,,N,F,,C,2006_03_ID0010000_NIBRS,
3955372,4530,4,2006,I,,,N,F,,C,2006_04_ID0010000_NIBRS,
3976478,4530,5,2006,I,,,N,F,,C,2006_05_ID0010000_NIBRS,
3997584,4530,6,2006,I,,,N,F,,C,2006_06_ID0010000_NIBRS,
4018690,4530,7,2006,I,,,N,F,,C,2006_07_ID0010000_NIBRS,
4039796,4530,8,2006,I,,,N,F,,C,2006_08_ID0010000_NIBRS,
4060902,4530,9,2006,I,,,N,F,,C,2006_09_ID0010000_NIBRS,
4082008,4530,10,2006,I,,,N,F,,C,2006_10_ID0010000_NIBRS,
4103114,4530,11,2006,I,,,N,F,,C,2006_11_ID0010000_NIBRS,
4124220,4530,12,2006,I,,,N,F,,C,2006_12_ID0010000_NIBRS,
3892055,4531,1,2006,I,,,N,F,,C,2006_01_ID0010100_NIBRS,
3913161,4531,2,2006,I,,,N,F,,C,2006_02_ID0010100_NIBRS,
3934267,4531,3,2006,I,,,N,F,,C,2006_03_ID0010100_NIBRS,
3955373,4531,4,2006,I,,,N,F,,C,2006_04_ID0010100_NIBRS,
3976479,4531,5,2006,I,,,N,F,,C,2006_05_ID0010100_NIBRS,
3997585,4531,6,2006,I,,,N,F,,C,2006_06_ID0010100_NIBRS,
4018691,4531,7,2006,I,,,N,F,,C,2006_07_ID0010100_NIBRS,
4039797,4531,8,2006,I,,,N,F,,C,2006_08_ID0010100_NIBRS,
4060903,4531,9,2006,I,,,N,F,,C,2006_09_ID0010100_NIBRS,
4082009,4531,10,2006,I,,,N,F,,C,2006_10_ID0010100_NIBRS,
4103115,4531,11,2006,I,,,N,F,,C,2006_11_ID0010100_NIBRS,
4124221,4531,12,2006,I,,,N,F,,C,2006_12_ID0010100_NIBRS,
3892056,4532,1,2006,I,,,N,F,,C,2006_01_ID0010200_NIBRS,
3913162,4532,2,2006,I,,,N,F,,C,2006_02_ID0010200_NIBRS,
3934268,4532,3,2006,I,,,N,F,,C,2006_03_ID0010200_NIBRS,
3955374,4532,4,2006,I,,,N,F,,C,2006_04_ID0010200_NIBRS,
3976480,4532,5,2006,I,,,N,F,,C,2006_05_ID0010200_NIBRS,
3997586,4532,6,2006,I,,,N,F,,C,2006_06_ID0010200_NIBRS,
4018692,4532,7,2006,I,,,N,F,,C,2006_07_ID0010200_NIBRS,
4039798,4532,8,2006,I,,,N,F,,C,2006_08_ID0010200_NIBRS,
4060904,4532,9,2006,I,,,N,F,,C,2006_09_ID0010200_NIBRS,
4082010,4532,10,2006,I,,,N,F,,C,2006_10_ID0010200_NIBRS,
4103116,4532,11,2006,I,,,N,F,,C,2006_11_ID0010200_NIBRS,
4124222,4532,12,2006,I,,,N,F,,C,2006_12_ID0010200_NIBRS,
3892057,4533,1,2006,I,,,N,F,,C,2006_01_ID0010300_NIBRS,
3913163,4533,2,2006,I,,,N,F,,C,2006_02_ID0010300_NIBRS,
3934269,4533,3,2006,I,,,N,F,,C,2006_03_ID0010300_NIBRS,
3955375,4533,4,2006,I,,,N,F,,C,2006_04_ID0010300_NIBRS,
3976481,4533,5,2006,I,,,N,F,,C,2006_05_ID0010300_NIBRS,
3997587,4533,6,2006,I,,,N,F,,C,2006_06_ID0010300_NIBRS,
4018693,4533,7,2006,I,,,N,F,,C,2006_07_ID0010300_NIBRS,
4039799,4533,8,2006,I,,,N,F,,C,2006_08_ID0010300_NIBRS,
4060905,4533,9,2006,I,,,N,F,,C,2006_09_ID0010300_NIBRS,
4082011,4533,10,2006,I,,,N,F,,C,2006_10_ID0010300_NIBRS,
4103117,4533,11,2006,I,,,N,F,,C,2006_11_ID0010300_NIBRS,
4124223,4533,12,2006,I,,,N,F,,C,2006_12_ID0010300_NIBRS,
3892058,4534,1,2006,U,,,N,F,,C,2006_01_ID0010700_NIBRS,
3913164,4534,2,2006,U,,,N,F,,C,2006_02_ID0010700_NIBRS,
3934270,4534,3,2006,U,,,N,F,,C,2006_03_ID0010700_NIBRS,
3955376,4534,4,2006,U,,,N,F,,C,2006_04_ID0010700_NIBRS,
3976482,4534,5,2006,U,,,N,F,,C,2006_05_ID0010700_NIBRS,
3997588,4534,6,2006,U,,,N,F,,C,2006_06_ID0010700_NIBRS,
4018694,4534,7,2006,U,,,N,F,,C,2006_07_ID0010700_NIBRS,
4039800,4534,8,2006,U,,,N,F,,C,2006_08_ID0010700_NIBRS,
4060906,4534,9,2006,U,,,N,F,,C,2006_09_ID0010700_NIBRS,
4082012,4534,10,2006,U,,,N,F,,C,2006_10_ID0010700_NIBRS,
4103118,4534,11,2006,U,,,N,F,,C,2006_11_ID0010700_NIBRS,
4124224,4534,12,2006,U,,,N,F,,C,2006_12_ID0010700_NIBRS,
3892059,4535,1,2006,Z,,,N,F,,C,2006_01_ID0020000_NIBRS,
3913165,4535,2,2006,I,,,N,F,,C,2006_02_ID0020000_NIBRS,
3934271,4535,3,2006,I,,,N,F,,C,2006_03_ID0020000_NIBRS,
3955377,4535,4,2006,I,,,N,F,,C,2006_04_ID0020000_NIBRS,
3976483,4535,5,2006,I,,,N,F,,C,2006_05_ID0020000_NIBRS,
3997589,4535,6,2006,I,,,N,F,,C,2006_06_ID0020000_NIBRS,
4018695,4535,7,2006,I,,,N,F,,C,2006_07_ID0020000_NIBRS,
4039801,4535,8,2006,I,,,N,F,,C,2006_08_ID0020000_NIBRS,
4060907,4535,9,2006,I,,,N,F,,C,2006_09_ID0020000_NIBRS,
4082013,4535,10,2006,I,,,N,F,,C,2006_10_ID0020000_NIBRS,
4103119,4535,11,2006,I,,,N,F,,C,2006_11_ID0020000_NIBRS,
4124225,4535,12,2006,I,,,N,F,,C,2006_12_ID0020000_NIBRS,
3892060,4536,1,2006,U,,,N,F,,C,2006_01_ID0020100_NIBRS,
3913166,4536,2,2006,U,,,N,F,,C,2006_02_ID0020100_NIBRS,
3934272,4536,3,2006,U,,,N,F,,C,2006_03_ID0020100_NIBRS,
3955378,4536,4,2006,U,,,N,F,,C,2006_04_ID0020100_NIBRS,
3976484,4536,5,2006,U,,,N,F,,C,2006_05_ID0020100_NIBRS,
3997590,4536,6,2006,U,,,N,F,,C,2006_06_ID0020100_NIBRS,
4018696,4536,7,2006,U,,,N,F,,C,2006_07_ID0020100_NIBRS,
4039802,4536,8,2006,U,,,N,F,,C,2006_08_ID0020100_NIBRS,
4060908,4536,9,2006,U,,,N,F,,C,2006_09_ID0020100_NIBRS,
4082014,4536,10,2006,U,,,N,F,,C,2006_10_ID0020100_NIBRS,
4103120,4536,11,2006,U,,,N,F,,C,2006_11_ID0020100_NIBRS,
4124226,4536,12,2006,U,,,N,F,,C,2006_12_ID0020100_NIBRS,
3892061,4537,1,2006,I,,,N,F,,C,2006_01_ID0030000_NIBRS,
3913167,4537,2,2006,I,,,N,F,,C,2006_02_ID0030000_NIBRS,
3934273,4537,3,2006,I,,,N,F,,C,2006_03_ID0030000_NIBRS,
3955379,4537,4,2006,I,,,N,F,,C,2006_04_ID0030000_NIBRS,
3976485,4537,5,2006,I,,,N,F,,C,2006_05_ID0030000_NIBRS,
3997591,4537,6,2006,I,,,N,F,,C,2006_06_ID0030000_NIBRS,
4018697,4537,7,2006,I,,,N,F,,C,2006_07_ID0030000_NIBRS,
4039803,4537,8,2006,I,,,N,F,,C,2006_08_ID0030000_NIBRS,
4060909,4537,9,2006,I,,,N,F,,C,2006_09_ID0030000_NIBRS,
4082015,4537,10,2006,I,,,N,F,,C,2006_10_ID0030000_NIBRS,
4103121,4537,11,2006,I,,,N,F,,C,2006_11_ID0030000_NIBRS,
4124227,4537,12,2006,I,,,N,F,,C,2006_12_ID0030000_NIBRS,
3892062,4538,1,2006,I,,,N,F,,C,2006_01_ID0030100_NIBRS,
3913168,4538,2,2006,I,,,N,F,,C,2006_02_ID0030100_NIBRS,
3934274,4538,3,2006,I,,,N,F,,C,2006_03_ID0030100_NIBRS,
3955380,4538,4,2006,I,,,N,F,,C,2006_04_ID0030100_NIBRS,
3976486,4538,5,2006,I,,,N,F,,C,2006_05_ID0030100_NIBRS,
3997592,4538,6,2006,I,,,N,F,,C,2006_06_ID0030100_NIBRS,
4018698,4538,7,2006,I,,,N,F,,C,2006_07_ID0030100_NIBRS,
4039804,4538,8,2006,I,,,N,F,,C,2006_08_ID0030100_NIBRS,
4060910,4538,9,2006,I,,,N,F,,C,2006_09_ID0030100_NIBRS,
4082016,4538,10,2006,I,,,N,F,,C,2006_10_ID0030100_NIBRS,
4103122,4538,11,2006,I,,,N,F,,C,2006_11_ID0030100_NIBRS,
4124228,4538,12,2006,I,,,N,F,,C,2006_12_ID0030100_NIBRS,
3892063,4539,1,2006,I,,,N,F,,C,2006_01_ID0030200_NIBRS,
3913169,4539,2,2006,I,,,N,F,,C,2006_02_ID0030200_NIBRS,
3934275,4539,3,2006,I,,,N,F,,C,2006_03_ID0030200_NIBRS,
3955381,4539,4,2006,I,,,N,F,,C,2006_04_ID0030200_NIBRS,
3976487,4539,5,2006,I,,,N,F,,C,2006_05_ID0030200_NIBRS,
3997593,4539,6,2006,I,,,N,F,,C,2006_06_ID0030200_NIBRS,
4018699,4539,7,2006,I,,,N,F,,C,2006_07_ID0030200_NIBRS,
4039805,4539,8,2006,I,,,N,F,,C,2006_08_ID0030200_NIBRS,
4060911,4539,9,2006,I,,,N,F,,C,2006_09_ID0030200_NIBRS,
4082017,4539,10,2006,I,,,N,F,,C,2006_10_ID0030200_NIBRS,
4103123,4539,11,2006,I,,,N,F,,C,2006_11_ID0030200_NIBRS,
4124229,4539,12,2006,I,,,N,F,,C,2006_12_ID0030200_NIBRS,
3892064,4541,1,2006,U,,,N,F,,C,2006_01_ID0030400_NIBRS,
3913170,4541,2,2006,U,,,N,F,,C,2006_02_ID0030400_NIBRS,
3934276,4541,3,2006,U,,,N,F,,C,2006_03_ID0030400_NIBRS,
3955382,4541,4,2006,U,,,N,F,,C,2006_04_ID0030400_NIBRS,
3976488,4541,5,2006,U,,,N,F,,C,2006_05_ID0030400_NIBRS,
3997594,4541,6,2006,U,,,N,F,,C,2006_06_ID0030400_NIBRS,
4018700,4541,7,2006,U,,,N,F,,C,2006_07_ID0030400_NIBRS,
4039806,4541,8,2006,U,,,N,F,,C,2006_08_ID0030400_NIBRS,
4060912,4541,9,2006,U,,,N,F,,C,2006_09_ID0030400_NIBRS,
4082018,4541,10,2006,U,,,N,F,,C,2006_10_ID0030400_NIBRS,
4103124,4541,11,2006,U,,,N,F,,C,2006_11_ID0030400_NIBRS,
