suspect_using_id,offense_id
4,38876133
4,38882370
4,38882371
4,38882372
4,38879876
4,38876940
4,38881264
4,38881265
4,38876941
4,38881266
4,38897875
4,38879877
4,38879878
4,38890602
4,38887127
4,38887128
4,38879879
4,38890603
4,38890604
4,38890605
4,38887129
4,38890606
4,38881267
4,38881268
4,38897876
4,38890607
4,38890608
4,38890609
4,38881269
4,38879880
4,38890610
4,38879881
4,38881270
4,38876942
4,38879882
4,38879883
3,38887130
4,38881271
4,38881272
4,38881273
4,38881274
4,38887131
4,38888511
4,38888512
4,38897877
4,38897878
4,38888513
4,38888514
4,38879884
4,38879885
4,38897879
4,38890611
4,38887132
4,38887133
4,38887134
4,38879887
4,38876945
4,38887135
4,38888515
4,38888516
4,38879888
4,38897880
4,38887136
4,38881275
4,38876946
4,38891460
4,38891461
4,38887196
4,38897930
4,38880721
4,38884030
4,38880722
4,38887197
4,38888581
4,38897931
4,38888582
1,38882118
4,38888583
4,38888584
4,38880723
4,38880724
4,38880725
4,38880726
4,38884031
4,38887198
4,38891462
4,38930878
4,38929025
4,38940301
4,38876136
4,38880727
4,38887199
4,38882119
4,38890576
4,38882409
4,38882410
4,38881243
4,38881244
4,38882411
3,38890577
1,38890577
3,38890578
1,38890578
4,38928367
4,38925374
4,38925833
4,38925186
4,38907231
3,38881245
1,38882412
4,38882413
4,38882414
4,38876916
4,38876917
4,38897853
4,38879857
4,38879858
4,38876918
4,38876919
4,38882415
4,38897854
4,38882416
4,38886349
4,38897855
4,38897856
4,38882417
4,38876920
4,38890579
4,38890580
4,38881246
4,38886350
4,38886351
4,38890581
4,38882418
4,38890582
4,38881247
4,38882419
4,38876921
4,38886353
4,38886354
4,38886355
4,38897857
4,38882420
4,38886356
4,38879861
4,38876922
4,38897858
1,38890583
4,38897859
4,38897860
3,38881248
4,38890584
4,38886357
4,38879862
4,38879863
4,38886358
4,38890585
1,38881249
4,38879864
4,38886359
4,38897861
4,38882421
4,38887742
4,38881250
4,38876923
4,38886360
4,38897862
4,38876924
4,38890586
4,38890587
4,38881251
4,38879865
4,38897863
4,38879866
4,38886361
4,38886365
4,38879871
4,38886366
4,38890590
4,38890591
4,38897865
4,38897866
4,38888499
4,38888500
4,38897867
4,38876927
4,38887121
4,38888501
4,38887122
4,38881253
4,38876928
4,38879872
4,38876929
4,38888502
4,38876930
4,38890593
4,38879873
4,38890594
4,38897869
4,38887123
4,38876933
4,38881257
4,38890596
4,38876934
4,38890597
4,38881258
4,38881259
4,38879875
4,38897870
4,38897871
4,38881260
4,38881261
4,38897872
4,38887125
4,38888505
4,38881262
4,38888506
3,38876935
4,38897873
4,38888507
4,38876936
4,38888508
4,38876937
4,38876938
4,38890598
4,38888509
4,38890600
4,38887126
4,38882377
4,38874183
4,38882379
4,38898473
4,38880728
4,38887200
4,38888585
4,38898474
4,38882120
4,38897932
4,38882121
4,38887201
4,38884032
4,38882122
4,38887202
4,38880729
4,38884033
4,38898476
4,38897933
4,38882125
4,38897934
4,38880730
4,38884034
4,38884035
4,38880731
4,38882126
4,38898477
4,38898478
4,38897935
4,38897936
4,38897937
4,38897938
4,38884036
4,38880732
4,38880733
4,38898697
4,38880734
4,38880735
4,38887203
4,38882127
4,38884037
4,38884038
4,38880736
4,38884039
4,38882128
4,38898698
4,38888586
4,38888587
4,38888588
4,38882129
4,38887204
4,38886997
4,38882130
4,38887205
4,38887206
3,38884040
4,38884041
4,38898699
4,38898479
4,38898700
4,38898701
4,38882131
4,38887207
4,38887208
4,38882132
4,38887209
4,38888589
4,38898702
4,38887210
4,38882133
4,38887748
4,38888590
4,38882134
4,38888591
4,38887211
4,38898481
4,38882135
4,38887212
4,38882136
4,38898703
4,38898482
4,38887749
4,38905851
4,38905852
4,38905853
4,38887869
4,38890588
4,38879867
4,38897864
4,38876925
4,38886362
4,38879868
4,38887743
4,38887744
4,38881252
4,38876926
4,38890589
4,38887745
4,38887746
4,38886363
4,38887747
4,38886364
4,38888498
4,38879869
4,38879870
4,38876137
4,38876138
4,38874179
4,38890558
4,38886326
4,38886327
4,38879830
4,38876139
4,38897839
4,38882374
4,38874180
4,38897840
4,38890559
4,38890560
4,38890561
4,38890562
4,38886328
4,38886329
4,38890563
4,38874181
4,38876141
4,38882376
4,38879832
4,38886330
4,38876143
4,38886332
4,38882380
4,38874184
4,38876902
4,38874185
4,38876903
4,38890564
4,38897841
4,38876904
4,38879833
4,38874186
4,38874187
4,38874188
4,38882383
4,38879834
4,38874189
4,38882384
4,38876905
4,38876906
1,38897842
4,38886336
4,38882385
4,38882386
4,38882387
4,38882388
4,38890565
4,38897843
4,38874190
4,38874191
4,38897844
4,38876907
4,38879835
4,38890566
4,38874192
4,38882389
4,38890567
4,38882390
4,38879836
4,38897845
4,38882391
4,38897846
4,38882393
4,38882394
4,38886337
4,38890570
4,38879839
4,38882396
4,38879840
4,38879841
4,38882397
4,38874194
4,38897847
4,38897848
4,38882398
4,38879842
4,38886338
4,38874195
4,38890571
4,38874196
4,38890572
4,38890573
4,38882399
4,38874197
4,38897849
4,38876909
4,38886339
4,38886340
4,38882400
4,38886341
4,38876910
4,38890574
4,38874198
4,38876911
4,38876912
4,38874199
4,38882401
4,38886344
4,38879843
4,38874201
4,38890575
4,38876913
4,38879844
4,38882402
4,38874202
4,38882403
4,38879846
4,38879847
4,38876914
4,38879848
4,38882405
4,38897851
4,38897852
4,38886345
4,38882406
4,38876915
4,38879849
4,38886346
4,38886347
4,38882146
4,38888597
3,38884046
1,38884047
4,38887759
4,38887760
4,38898713
4,38887219
4,38882147
4,38882148
4,38884048
4,38887220
4,38887221
1,38882149
4,38882150
4,38898714
4,38882151
4,38898491
4,38898492
4,38888598
4,38884049
4,38898715
4,38887761
4,38882152
4,38882153
4,38887222
4,38898493
4,38898494
4,38884050
4,38884051
4,38882154
4,38882155
4,38887223
4,38887224
4,38898716
4,38898717
4,38898496
4,38898495
4,38898718
4,38898704
4,38884042
4,38887213
4,38898705
4,38882137
4,38898706
4,38887750
4,38898707
4,38887751
4,38887214
4,38898708
4,38898483
4,38887215
4,38888592
4,38888593
4,38898484
4,38898485
4,38887752
4,38887753
4,38898486
4,38887754
4,38882138
4,38882139
4,38898709
4,38887755
4,38887756
4,38887757
4,38898710
4,38918870
4,38896475
4,38896476
4,38884940
4,38899361
4,38906627
4,38884945
4,38896489
4,38896490
4,38895102
4,38895103
4,38899333
4,38895106
4,38905850
4,38905858
4,38905860
4,38895113
4,38890045
4,38890046
4,38899338
4,38890047
4,38890048
4,38895118
4,38896460
4,38884927
4,38899343
4,38888631
4,38879936
4,38882078
4,38887173
4,38897909
4,38897910
4,38882079
4,38891422
4,38897911
4,38891423
4,38891424
4,38888557
4,38879937
4,38882080
4,38882081
4,38882082
4,38891425
4,38891426
4,38879938
4,38882083
4,38879939
4,38886342
4,38886343
4,38879850
4,38879851
4,38882408
4,38879852
4,38879853
4,38886348
4,38879854
4,38879855
4,38884043
4,38888594
4,38882140
4,38918875
4,38898879
4,38916533
4,38882084
4,38884001
4,38884002
4,38882085
4,38897912
4,38879941
4,38879942
4,38887174
4,38887175
4,38882086
4,38882087
4,38884003
4,38884004
4,38884005
4,38882088
4,38888558
4,38887176
4,38891427
4,38891428
4,38891429
4,38882089
4,38888559
4,38882090
4,38879943
4,38879944
4,38891430
4,38882091
4,38897913
4,38897914
4,38879945
4,38891431
4,38888560
4,38897915
4,38882092
4,38897916
4,38897917
4,38891432
4,38880701
4,38884006
4,38884007
4,38887177
4,38884008
4,38891433
4,38880702
4,38887178
4,38897918
4,38880703
4,38887179
4,38888561
4,38884010
4,38888562
4,38888563
4,38897919
4,38884011
4,38891435
4,38882094
4,38880704
4,38882095
4,38888564
4,38882096
4,38897920
4,38882098
4,38888565
4,38891436
4,38888566
4,38887180
4,38891437
4,38888567
4,38888568
4,38891438
4,38891439
4,38887182
4,38884012
4,38891440
4,38897921
4,38891441
4,38884013
4,38897922
4,38887183
4,38891442
4,38882099
4,38882100
4,38888569
4,38880705
4,38882102
4,38882103
4,38884014
4,38882104
4,38882105
4,38880706
4,38887184
4,38887185
4,38887186
4,38882106
4,38888570
4,38884016
4,38891443
4,38884017
4,38891444
4,38891445
4,38880707
4,38880708
4,38888571
4,38882107
4,38882108
4,38887187
1,38884018
1,38884019
4,38880709
4,38888572
4,38891446
4,38891447
4,38884020
4,38891448
4,38884021
4,38897923
4,38891449
4,38897924
4,38880710
4,38891450
4,38891451
4,38884022
4,38884023
4,38887188
4,38880711
4,38880712
4,38891452
4,38887776
4,38882163
4,38887236
4,38887237
4,38882164
4,38887238
4,38887239
4,38887240
4,38882165
4,38887241
4,38887242
4,38884062
4,38888602
4,38887777
4,38887243
4,38882166
4,38898727
4,38887778
4,38882167
4,38882168
4,38882169
4,38888603
4,38884063
4,38887779
4,38882170
4,38882171
4,38882172
4,38882173
4,38898728
4,38898729
4,38884064
4,38898503
4,38882174
4,38898504
4,38898505
4,38904990
4,38904991
4,38904992
4,38904993
4,38887780
4,38898506
4,38904994
4,38905749
4,38905750
4,38887781
4,38887782
4,38882175
4,38884065
4,38898507
4,38887783
4,38898508
4,38905751
4,38882176
4,38888604
4,38882177
4,38887993
4,38887784
4,38884066
4,38887994
4,38898509
4,38882178
4,38882179
2,38898510
4,38882180
4,38887835
4,38905823
4,38887844
4,38881276
4,38881277
4,38887137
4,38888517
4,38888518
4,38890613
4,38879889
4,38887138
4,38881278
4,38881279
4,38881280
4,38881281
4,38881282
4,38887139
4,38881283
4,38890614
4,38890615
4,38890616
4,38887140
4,38879890
4,38897881
4,38876947
4,38881284
4,38879891
4,38897882
4,38879892
4,38881285
4,38888519
4,38876948
4,38879893
4,38887141
4,38897883
4,38888520
4,38888521
4,38879894
4,38879895
4,38879896
4,38879897
4,38888522
4,38888523
4,38876949
4,38897884
4,38879898
4,38890617
4,38879899
4,38887143
4,38888524
4,38881287
4,38922083
4,38932226
4,38897475
4,38915444
4,38903941
4,38896676
4,38889229
4,38895044
3,38887818
1,38887818
4,38889230
4,38889231
4,38889232
4,38884859
4,38884860
4,38884861
4,38905788
4,38905789
4,38887819
4,38905790
4,38889234
4,38884862
4,38898530
4,38898531
4,38889235
4,38884863
4,38887820
4,38887821
4,38895045
4,38888573
4,38897925
4,38891453
4,38887189
4,38891454
4,38897926
4,38882109
4,38882110
1,38884024
4,38882111
4,38888574
4,38887190
4,38888575
4,38880713
4,38880714
4,38880715
4,38887191
4,38884025
4,38884026
4,38890626
4,38888539
4,38897890
4,38881296
1,38888540
1,38888541
4,38879911
4,38879912
4,38890627
4,38876958
4,38881297
4,38890628
4,38897891
4,38881298
4,38876959
4,38887151
4,38888542
4,38879913
4,38888543
4,38887152
4,38876960
4,38881299
4,38876961
4,38887153
4,38887154
4,38890629
4,38888544
4,38897892
4,38881300
4,38876962
4,38887155
4,38881301
4,38876963
4,38876964
4,38881302
4,38881303
4,38897893
4,38876965
4,38887156
4,38879914
4,38876966
4,38890631
1,38876967
1,38876968
1,38881304
4,38887157
4,38876969
4,38897894
4,38888545
4,38881305
4,38891400
4,38881306
4,38891401
4,38891402
4,38891403
4,38879915
4,38876970
4,38887158
4,38879916
4,38888546
4,38897895
4,38881307
4,38881308
4,38881309
4,38879917
4,38879918
4,38879919
4,38888547
4,38881310
4,38891404
4,38888548
4,38881311
4,38876971
4,38897896
4,38879920
4,38876972
4,38881312
4,38876974
4,38879921
4,38881313
4,38881314
4,38891405
4,38879922
4,38876976
4,38876977
4,38887159
4,38887160
4,38891406
4,38897897
4,38897898
4,38876978
4,38881315
4,38879923
4,38891407
4,38897899
4,38897900
4,38881316
4,38881317
4,38891408
4,38881318
4,38881319
4,38888525
4,38881288
4,38897885
4,38897886
4,38879900
4,38887144
4,38876950
4,38887145
4,38890618
4,38887146
4,38890619
4,38890620
4,38890621
4,38888527
4,38876952
4,38887147
4,38881289
1,38888528
1,38888529
4,38881290
4,38879901
4,38879902
4,38888530
4,38876953
4,38879903
4,38888531
4,38879904
4,38881291
4,38897887
4,38879905
4,38888532
4,38879906
4,38876954
4,38890622
4,38888533
4,38888534
4,38879907
4,38890623
4,38881292
4,38876955
4,38897888
4,38889382
4,38889224
4,38894290
4,38887810
4,38887811
4,38894291
4,38889383
4,38889225
3,38894292
3,38894293
4,38889384
4,38898527
4,38905781
4,38884853
4,38894294
4,38887812
4,38889386
4,38889387
4,38884854
4,38889227
4,38905782
4,38905783
4,38905784
4,38905785
4,38895043
4,38889228
4,38898529
4,38887815
4,38884855
4,38884856
4,38889389
4,38905786
4,38884857
4,38905787
4,38884858
4,38887816
3,38887817
4,38889390
4,38925367
4,38940282
4,38928399
3,38928400
4,38897436
4,38908151
4,38893767
4,38896527
4,38906666
4,38895940
4,38896532
4,38893724
4,38893725
4,38905791
4,38905792
4,38895046
4,38895047
4,38895048
4,38889236
4,38898533
4,38895049
4,38889391
4,38889392
4,38905793
4,38905794
4,38889393
4,38895050
4,38895051
4,38895052
4,38889394
4,38884864
4,38887822
4,38905795
4,38898534
4,38895053
4,38895054
4,38884865
4,38884867
4,38889237
4,38889395
4,38895057
4,38895058
4,38895059
4,38889240
4,38889241
4,38889398
4,38889242
4,38905796
4,38889400
4,38884868
4,38884869
4,38889403
4,38895064
4,38887827
4,38884881
4,38898511
4,38887995
4,38884067
4,38888605
4,38887785
4,38884068
4,38887786
4,38889191
4,38887996
4,38889192
4,38884069
4,38889193
4,38891409
4,38888549
4,38879924
4,38891410
4,38891411
4,38888550
4,38879925
4,38879926
4,38897901
4,38879928
4,38929006
4,38930868
4,38930869
4,38929008
1,38929010
4,38935630
4,38928404
4,38928405
4,38935633
4,38899418
4,38899419
4,38895150
4,38887787
4,38905752
4,38894262
4,38894263
4,38905753
4,38905754
4,38905755
4,38889194
4,38889195
4,38889196
4,38905756
4,38884070
4,38884071
4,38898512
4,38887788
4,38905757
1,38894264
4,38905758
4,38898513
4,38894265
4,38888606
4,38888607
4,38898514
4,38898515
4,38894266
4,38894267
4,38884072
4,38888608
4,38894268
4,38887789
4,38888609
4,38898516
4,38894269
4,38889197
4,38887790
4,38887791
4,38884074
4,38884075
1,38894270
4,38889198
4,38905759
4,38889199
4,38884076
4,38884077
4,38887792
4,38888610
4,38905760
4,38905761
4,38889200
4,38888611
4,38889201
4,38889202
4,38905763
4,38889203
4,38889204
4,38888613
4,38889205
4,38894271
4,38884078
4,38884079
4,38888614
4,38888615
4,38905764
4,38905765
4,38887794
4,38887795
4,38887796
4,38894273
4,38887797
4,38894274
4,38889206
4,38889207
4,38884846
4,38884847
4,38889208
4,38889209
4,38888616
4,38889210
4,38887798
4,38898517
4,38898518
4,38884848
4,38888617
4,38889211
4,38898519
4,38889212
4,38887799
4,38887800
4,38889213
4,38894275
4,38888618
4,38887801
4,38894276
4,38887802
4,38888619
4,38894277
4,38888620
4,38894278
4,38889214
4,38905767
4,38887803
4,38887804
1,38889374
4,38894279
4,38894280
4,38894281
4,38894282
4,38889375
4,38889215
4,38889216
4,38894283
4,38905768
4,38887805
4,38889217
4,38887806
4,38905769
4,38894284
4,38905770
4,38889218
4,38894285
4,38889219
4,38898520
4,38898521
4,38889220
4,38898522
4,38894286
4,38905771
4,38884849
4,38884850
4,38889222
4,38887807
4,38889223
4,38905772
4,38889376
4,38889377
4,38889380
4,38898526
4,38905780
3,38889381
4,38897506
4,38908211
4,38899375
4,38893690
4,38893691
4,38906645
4,38905773
4,38905774
3,38905775
3,38905776
3,38905777
3,38905778
4,38898523
4,38894287
4,38894288
4,38894289
4,38889378
4,38898524
4,38884852
4,38898525
4,38889379
4,38887808
4,38887809
4,38917352
4,38940267
2,38930408
4,38940271
4,38940274
4,38899791
4,38904791
4,38898886
4,38930855
4,38906346
4,38909231
4,38906217
4,38916354
4,38904851
4,38897389
4,38904774
4,38935592
4,38901710
4,38899770
4,38899773
4,38909035
4,38929021
4,38929022
4,38926182
4,38929023
4,38926183
4,38926184
4,38930438
4,38940298
4,38930398
4,38930399
4,38932248
4,38910077
4,38910040
4,38897451
4,38908163
4,38903965
4,38903966
4,38908164
4,38908165
4,38898332
4,38898333
4,38898334
4,38909018
4,38903967
4,38897335
4,38898868
4,38898869
4,38893769
4,38893770
4,38893771
4,38897452
4,38897336
4,38897337
4,38897453
4,38897338
4,38893772
4,38908166
1,38897339
1,38897340
4,38903968
4,38903969
4,38893773
4,38903970
4,38903971
4,38914674
4,38897454
4,38898870
4,38897455
4,38897341
4,38914675
4,38908167
4,38903972
4,38897342
4,38898871
4,38897343
4,38903973
4,38903974
4,38903975
4,38903976
4,38914677
4,38908168
4,38898872
4,38897457
4,38897344
4,38893774
4,38893775
4,38893776
4,38897345
4,38898873
4,38898874
4,38897346
4,38897347
4,38897458
4,38897459
4,38897348
4,38897349
4,38897350
4,38893777
4,38898875
4,38897460
4,38897461
4,38903978
4,38903979
4,38895159
4,38896503
4,38899388
4,38895160
4,38896504
4,38906652
4,38895161
4,38899389
4,38899390
4,38899391
4,38888671
4,38906653
4,38890090
4,38888672
4,38895162
4,38888673
4,38895163
4,38896505
4,38896506
4,38896507
4,38890091
4,38906654
4,38899392
4,38906655
4,38906656
4,38899393
4,38893697
4,38893698
4,38896508
4,38896509
4,38896510
4,38896511
4,38890092
4,38899394
4,38906657
1,38896512
4,38896513
4,38890093
4,38890094
4,38890095
4,38895164
4,38893699
4,38895165
4,38895920
4,38899395
4,38893700
4,38899396
4,38899397
4,38906658
4,38895921
4,38896514
4,38893701
4,38893702
4,38899398
4,38890096
4,38890097
4,38890098
4,38893703
4,38896515
4,38896516
4,38893704
4,38895922
4,38896517
4,38890099
4,38895923
4,38899399
4,38899400
4,38893705
4,38895924
4,38906659
4,38899401
4,38893706
4,38906660
4,38888675
4,38893707
4,38895925
4,38890101
4,38895926
4,38896518
4,38895927
4,38895928
4,38890102
4,38890103
4,38895929
1,38896519
4,38890104
4,38906661
4,38906662
4,38896520
4,38899402
3,38888676
3,38888677
4,38895930
4,38895931
4,38895932
4,38909244
4,38909070
4,38906231
4,38909073
4,38909074
4,38911365
4,38907663
4,38907665
4,38910051
4,38910054
4,38907040
4,38924393
4,38917081
4,38899731
4,38904832
4,38906156
4,38901678
4,38906159
4,38899734
4,38906160
4,38901684
4,38905824
4,38890018
4,38884895
4,38895087
4,38889422
4,38884897
4,38895088
4,38895089
4,38898561
4,38884898
4,38895090
4,38895091
4,38905825
4,38887845
4,38887846
4,38884899
4,38895092
4,38905827
4,38890019
4,38887847
4,38890020
4,38895093
4,38884900
4,38905828
1,38905829
4,38916500
4,38917084
4,38887829
4,38905804
4,38898548
4,38898549
4,38890006
4,38887830
4,38887831
4,38898550
4,38895070
4,38890021
4,38890022
4,38890023
4,38889424
4,38889425
4,38905831
4,38898562
4,38887848
4,38905832
4,38905833
4,38889426
4,38890024
4,38898563
4,38895094
4,38895095
4,38884902
4,38889427
4,38887849
4,38887850
4,38887851
4,38905834
4,38884903
4,38887852
4,38884904
4,38884905
4,38887853
4,38905835
4,38887854
4,38890026
4,38884906
4,38898564
4,38905836
4,38898565
4,38895096
4,38905837
4,38895097
4,38898566
4,38890027
4,38895098
4,38884907
4,38914299
2,38913235
4,38917867
4,38906849
4,38928411
4,38929027
4,38928413
4,38930441
4,38930442
4,38913222
4,38913223
4,38917948
4,38930839
4,38914065
4,38910098
4,38910099
4,38890057
4,38895129
4,38895130
4,38895131
4,38905867
1,38899346
1,38899347
4,38888632
4,38888633
4,38899348
4,38890058
4,38890059
4,38899349
1,38905868
4,38895132
4,38888634
4,38895133
4,38905869
4,38895134
4,38890060
4,38884930
4,38899350
4,38899351
4,38899352
4,38896467
4,38888635
4,38888636
4,38899353
4,38895135
4,38890062
4,38890063
4,38896468
4,38895136
4,38899354
4,38896469
4,38896470
4,38890064
4,38890065
4,38899355
4,38899356
4,38895137
4,38884931
4,38888637
4,38890066
4,38890067
4,38905870
4,38905871
4,38895138
4,38896471
4,38888638
4,38916538
4,38895108
4,38896456
4,38887864
4,38884915
4,38884916
4,38887865
4,38899335
4,38895109
1,38896457
3,38887866
3,38887867
4,38887868
4,38905854
4,38890038
1,38890039
1,38890040
4,38905855
4,38895110
4,38895111
4,38890041
4,38905856
4,38899336
4,38905857
4,38884932
4,38884933
4,38890068
4,38895139
4,38884934
4,38884935
4,38890069
4,38896472
4,38884936
4,38899357
4,38906622
4,38899358
4,38896473
4,38906623
4,38884937
4,38896474
4,38888639
4,38890070
4,38884938
4,38895140
4,38884939
4,38896478
4,38888640
4,38896479
4,38899359
4,38884941
4,38899360
4,38888641
4,38888642
4,38888643
4,38906624
4,38906625
4,38896480
4,38888644
4,38884942
4,38884943
4,38896481
4,38896482
4,38884944
4,38899362
4,38896483
4,38896484
4,38888645
4,38888646
4,38896485
4,38906628
4,38906629
4,38896486
4,38890071
4,38895141
4,38906630
4,38884946
4,38906631
4,38899363
4,38888647
4,38895142
4,38895143
4,38896487
4,38906632
4,38884947
4,38890072
4,38884948
4,38890073
4,38884949
4,38884950
4,38888648
4,38906633
4,38906634
4,38906635
4,38884951
4,38896488
4,38888649
4,38884952
4,38890074
4,38899364
4,38899365
4,38899366
4,38888650
4,38888651
4,38906636
4,38888652
4,38888653
4,38899367
4,38899368
4,38899369
4,38890075
4,38884953
4,38895144
4,38899370
4,38890076
4,38890077
4,38888654
4,38890078
4,38906637
4,38906638
4,38888655
4,38899371
4,38906639
4,38884954
4,38895145
4,38906640
4,38895146
4,38893684
4,38893685
4,38895147
4,38888656
4,38893686
4,38895148
4,38888657
4,38887856
4,38895099
4,38889428
4,38895100
4,38895101
4,38905838
4,38890028
4,38889429
4,38884908
4,38898567
4,38895104
3,38905839
3,38905840
4,38890029
4,38890030
4,38905841
4,38890031
4,38884909
4,38905842
4,38887857
4,38887858
4,38889430
4,38884910
4,38905843
4,38884911
4,38899328
1,38890032
1,38890033
1,38890034
4,38905844
4,38887859
4,38905845
4,38890035
4,38887860
4,38905846
4,38889431
4,38899329
4,38899330
4,38905847
4,38899331
4,38895105
4,38889432
4,38899332
4,38905848
4,38884912
4,38887861
4,38899334
4,38895107
4,38905849
4,38884914
4,38890036
4,38889433
4,38889434
4,38887863
4,38890042
4,38905859
4,38884917
4,38895112
4,38890043
4,38899337
4,38887870
4,38890044
4,38888621
4,38895114
4,38884919
4,38895116
4,38895117
4,38888622
4,38884920
4,38905861
4,38888623
4,38905862
4,38884921
4,38895119
4,38890049
4,38888624
4,38888625
4,38888626
4,38884923
4,38895120
4,38895121
4,38895122
4,38884924
4,38890050
4,38890051
4,38899339
4,38884925
4,38884926
4,38905863
4,38905864
4,38896458
4,38896459
4,38896461
4,38895123
4,38888627
1,38890052
4,38899340
4,38899341
4,38905865
4,38905866
4,38896462
4,38895124
4,38896463
4,38899342
4,38888628
4,38895125
4,38888629
4,38895126
4,38896464
4,38896465
4,38896466
4,38890053
4,38884928
4,38890054
4,38888630
4,38899344
4,38895127
4,38884929
4,38890055
4,38890056
4,38899345
4,38895128
4,38911387
4,38895071
4,38889411
4,38889412
4,38929563
4,38908169
4,38908170
4,38914678
3,38893778
4,38903980
4,38897462
4,38893779
4,38898876
4,38897463
4,38897351
4,38914679
4,38914680
4,38897464
4,38897465
4,38897466
4,38903981
4,38914681
1,38897467
4,38893780
4,38908171
4,38908172
4,38893781
4,38893782
4,38903982
4,38903983
4,38897468
4,38903984
4,38897352
4,38897353
4,38914682
4,38914683
4,38914684
4,38897354
3,38898877
3,38898878
4,38897355
4,38908173
4,38903985
4,38897469
4,38908174
4,38908175
4,38915441
4,38903986
4,38903987
4,38903988
4,38897470
4,38893783
4,38903989
4,38893784
4,38897356
4,38898880
4,38898881
4,38897471
4,38896492
4,38888658
4,38895149
4,38890037
4,38890007
4,38898551
4,38895072
4,38884882
4,38889413
4,38890008
4,38905805
4,38895073
4,38890009
4,38898552
4,38895074
4,38884883
4,38887832
4,38884884
4,38884885
4,38895075
4,38895076
4,38895077
4,38895078
4,38887833
4,38884886
4,38890010
4,38898553
4,38884887
4,38887834
4,38905806
4,38890011
4,38905807
4,38889414
4,38905808
4,38898554
4,38887836
4,38895079
4,38898555
4,38905809
4,38884888
4,38887837
4,38884889
4,38884890
4,38905810
4,38905811
4,38884891
4,38889415
4,38887838
4,38889416
4,38889417
4,38889419
4,38898556
4,38905812
4,38905813
4,38890012
4,38884892
4,38905814
4,38895080
4,38890013
4,38890014
4,38887839
4,38884893
1,38898557
4,38895081
4,38905815
4,38898558
4,38905816
4,38887840
4,38905817
4,38905818
4,38905819
4,38887841
4,38905820
1,38895082
1,38895083
4,38889420
4,38889421
4,38905821
4,38905822
4,38898559
4,38898560
4,38895084
4,38887842
4,38887843
4,38895085
4,38912235
4,38912236
1,38932232
4,38908176
4,38903990
4,38893785
4,38915442
4,38897472
4,38903992
4,38903993
4,38897473
4,38897357
4,38893786
4,38893787
4,38915443
4,38908177
1,38897474
4,38897476
4,38898882
4,38903995
4,38897358
4,38897477
3,38897478
4,38898883
4,38908178
4,38904748
4,38893789
4,38908179
4,38893790
4,38904749
4,38908180
4,38908181
4,38908182
4,38893791
4,38893792
4,38915445
4,38915446
4,38897359
4,38897360
4,38894545
4,38897361
4,38898884
4,38894546
4,38894547
3,38897479
4,38908183
4,38897480
4,38898885
4,38908184
4,38903942
4,38893742
4,38908142
4,38908143
4,38908144
4,38906678
4,38896552
4,38896669
4,38908145
4,38893743
4,38890893
4,38890894
4,38890895
4,38897312
4,38896670
4,38896671
4,38896672
4,38903943
4,38893744
4,38896674
4,38897313
4,38897314
4,38896675
4,38903944
4,38893745
4,38893746
4,38897315
4,38890896
4,38896677
4,38914660
4,38890897
4,38890898
4,38914661
4,38903954
4,38914662
4,38897444
4,38914663
1,38897323
4,38897445
4,38897446
4,38893760
4,38893761
4,38908156
4,38914664
4,38890899
4,38908157
4,38893762
4,38897324
4,38897447
4,38893763
4,38908158
4,38908159
4,38897325
4,38903955
4,38903956
4,38897326
4,38897327
4,38897328
4,38893764
4,38898864
4,38897448
4,38897329
4,38897449
4,38903957
4,38897330
4,38903958
4,38914665
4,38893765
4,38908160
4,38898865
4,38897331
4,38903959
4,38914666
4,38897332
4,38898866
4,38914667
4,38903960
4,38914668
4,38914669
4,38914670
4,38908161
4,38908162
4,38884894
4,38890016
4,38890017
4,38940258
4,38918074
4,38930428
4,38903937
4,38903938
4,38890891
3,38903939
1,38903939
4,38893739
1,38896551
3,38908137
1,38908137
3,38908138
1,38908138
3,38908139
1,38908139
4,38908140
4,38908141
4,38893740
4,38893741
4,38896668
4,38903940
4,38897437
4,38906679
4,38908146
4,38908147
4,38906680
4,38897316
4,38908148
4,38897317
4,38908149
4,38893747
4,38903945
1,38908150
3,38906681
1,38906681
4,38906682
4,38893748
4,38897438
4,38897439
4,38893749
4,38897318
4,38908152
4,38893750
4,38914654
4,38903946
4,38897319
4,38903947
4,38903948
4,38893751
4,38914655
4,38893752
4,38897440
4,38893753
4,38893754
4,38897320
4,38903949
4,38893755
4,38897321
4,38908153
4,38897441
4,38914656
4,38897442
4,38893756
4,38914657
4,38897322
4,38903950
4,38897443
4,38893757
4,38914658
4,38914659
4,38903951
4,38903952
4,38903953
4,38908154
4,38908155
4,38893758
4,38893759
4,38897333
4,38903961
4,38914671
4,38897334
4,38914672
4,38914673
4,38893766
4,38903962
4,38903963
4,38903964
4,38893768
4,38898867
4,38897450
4,38888678
4,38899403
4,38899404
4,38888679
1,38893708
4,38890105
4,38893709
4,38906663
4,38906664
4,38899405
4,38899406
4,38899407
4,38890106
4,38888680
4,38896521
4,38893710
4,38888681
4,38890107
4,38888682
4,38890108
4,38906665
4,38893711
4,38893712
4,38895933
4,38888683
4,38893713
4,38893714
4,38896522
4,38890109
4,38899408
4,38896523
4,38896524
4,38895934
4,38895935
4,38896525
4,38888684
4,38890110
4,38895936
4,38893715
