bias_id,offense_id
21,38946361
21,38946049
21,38946362
21,38947764
21,38943962
21,38946363
21,38946364
21,38950609
21,38944041
21,38950610
21,38944042
21,38950611
21,38944043
21,38946365
21,38950612
21,38946050
21,38950613
21,38943963
21,38943964
21,38943965
21,38943966
21,38950614
21,38957964
21,38950657
21,38943968
21,38946369
21,38947771
21,38957965
21,38946338
21,38946339
21,38943942
21,38941621
21,38941622
21,38949809
21,38941623
21,38937903
21,38941624
21,38957165
21,38943943
21,38957166
21,38943944
21,38941625
21,38941626
21,38937904
21,38940689
21,38937906
21,38943945
21,38949810
21,38949811
21,38957169
21,38957170
21,38941628
21,38940690
21,38941629
21,38946340
21,38940691
21,38943946
21,38940692
21,38949813
21,38940693
21,38949814
21,38941630
21,38937907
21,38957171
21,38949815
21,38944111
21,38941642
21,38944025
21,38944026
21,38941643
21,38947750
21,38950593
21,38957947
21,38950594
21,38947751
21,38941644
21,38941645
21,38946350
21,38943952
21,38941646
21,38941647
21,38946351
21,38941648
21,38946352
21,38943953
21,38941649
21,38957948
21,38957949
21,38946353
21,38941650
21,38944027
21,38941651
21,38944049
21,38946371
21,38944082
21,38946059
21,38950625
21,38952800
21,38958582
21,38946061
21,38946063
21,38943976
21,38946064
21,38946065
21,38950626
21,38957970
21,38947776
21,38950627
21,38950628
21,38944057
21,38950629
21,38950630
21,38944058
21,38946373
21,38946374
21,38946126
21,38946066
21,38946067
21,38946068
21,38944059
21,38943978
21,38943979
21,38943980
21,38944060
21,38950631
21,38950632
21,38947777
21,38947778
21,38957972
21,38950633
21,38957973
21,38946375
21,38944061
21,38947779
21,38946376
21,38950634
21,38947780
21,38947781
21,38957974
21,38944062
21,38944063
21,38950635
21,38950636
21,38947782
21,38944064
21,38944065
21,38944066
21,38946377
21,38946071
21,38946072
21,38946073
21,38947783
21,38947784
21,38947785
21,38950637
21,38943981
21,38944067
21,38943982
21,38946378
21,38957975
21,38946074
21,38946379
21,38943983
21,38950638
21,38944068
21,38946075
21,38946380
21,38948554
21,38950639
21,38957976
21,38944069
21,38946381
21,38944070
21,38944071
21,38946382
21,38944072
21,38944073
21,38946383
21,38944074
21,38957977
21,38944075
21,38946384
21,38948555
21,38950640
21,38943984
21,38948556
21,38948557
21,38948559
21,38957978
21,38957979
21,38950641
21,38943987
21,38946385
21,38957980
21,38948560
21,38948561
21,38944076
21,38952075
21,38946395
21,38946081
21,38950647
21,38950648
21,38944007
21,38950653
21,38950655
21,38944044
21,38946051
21,38957963
21,38946368
21,38946052
21,38944045
21,38947765
21,38947766
21,38944046
21,38946053
21,38944135
21,38950656
21,38944098
21,38947767
21,38950615
21,38943967
21,38947768
21,38950616
21,38946054
21,38946055
21,38947769
21,38950617
21,38950618
21,38950619
21,38947770
21,38943969
21,38950620
21,38946370
21,38957966
21,38944047
21,38944048
21,38950660
21,38958033
21,38943988
21,38950621
21,38944050
21,38944051
21,38950622
21,38943970
21,38943971
21,38944052
21,38950623
21,38949464
21,38948651
21,38946076
21,38946386
21,38943989
21,38944077
21,38948562
21,38948563
21,38948564
21,38950642
21,38948565
21,38946077
21,38944079
21,38948566
21,38946078
21,38943990
21,38943991
21,38944080
21,38946389
21,38943992
21,38946079
21,38943993
21,38944081
21,38946080
21,38950643
21,38943994
21,38944083
21,38948567
21,38957981
21,38946390
21,38946391
21,38957982
21,38957983
21,38946392
21,38957984
21,38950644
21,38950646
21,38957985
21,38946393
21,38944085
21,38944086
21,38957986
21,38947772
21,38943972
21,38946056
21,38946057
21,38957967
21,38946058
21,38944053
21,38946372
21,38944054
21,38944055
21,38944056
21,38950624
21,38943973
21,38947773
21,38947774
21,38946060
21,38943974
21,38957968
21,38947775
21,38957969
21,38943975
21,38955864
21,38944912
21,38944117
21,38944118
21,38948588
21,38944771
21,38950675
21,38946101
21,38944119
21,38947176
21,38944772
21,38950676
21,38958010
21,38950677
21,38947177
21,38958011
21,38958012
21,38946102
21,38958013
21,38958014
21,38950678
21,38950679
21,38950680
21,38948589
21,38950681
21,38958015
21,38944773
21,38948590
21,38946103
21,38946104
21,38944120
21,38944774
21,38944775
21,38944121
21,38946105
21,38944122
21,38944123
21,38958016
21,38946106
21,38944777
21,38947179
21,38951483
21,38946907
21,38952073
21,38950688
21,38948593
21,38948600
21,38957987
21,38957988
21,38946082
21,38948568
21,38943997
21,38944087
21,38944088
21,38943998
21,38943999
21,38946396
21,38946397
21,38944089
21,38948569
21,38946083
21,38948570
21,38944000
21,38950649
21,38950650
21,38950651
21,38947159
21,38946084
21,38944001
21,38948571
21,38957989
21,38957990
21,38957991
21,38948572
21,38950652
21,38957992
21,38944002
21,38944003
21,38946085
21,38957993
21,38948573
21,38948574
21,38957994
21,38944004
21,38947160
21,38948575
21,38944005
21,38944006
21,38948576
21,38947161
21,38946086
21,38947162
21,38944090
21,38950654
21,38948577
21,38944091
21,38946113
21,38946115
21,38947188
21,38944884
21,38944008
21,38944009
21,38944010
21,38947163
21,38944092
21,38946087
21,38947164
21,38944093
21,38946088
21,38957995
21,38948578
21,38948579
21,38944094
21,38950658
21,38944011
21,38944095
21,38944096
21,38944097
21,38947165
21,38957996
21,38946089
21,38947166
21,38944099
21,38944100
21,38947167
21,38957997
21,38944012
21,38950659
21,38957998
21,38957999
21,38958000
21,38958001
21,38944101
21,38946090
21,38944102
21,38948581
21,38944103
21,38958002
21,38944104
21,38944105
21,38946091
21,38944106
21,38944758
21,38947168
21,38948582
21,38944107
21,38958003
21,38948583
21,38944759
21,38944108
21,38958004
21,38944109
21,38958005
21,38946092
21,38946093
21,38950661
21,38958006
21,38950662
21,38950663
21,38944110
21,38958007
21,38946094
21,38948584
21,38944760
21,38946095
21,38950664
21,38947169
21,38950665
21,38944761
21,38947170
21,38950666
21,38947171
21,38944762
21,38944763
21,38950667
21,38944764
21,38944112
21,38948586
21,38950668
21,38946096
21,38944765
21,38946097
21,38944766
21,38944767
21,38946098
21,38944113
21,38950669
21,38950670
21,38946099
21,38947172
21,38944768
21,38944769
21,38950671
21,38950672
21,38958037
21,38944770
21,38950673
21,38950674
21,38944114
21,38944115
21,38947173
21,38948587
21,38958009
21,38944116
21,38947174
21,38947175
21,38946100
21,38957020
21,38957042
21,38957043
21,38947248
21,38950645
21,38944084
21,38946394
21,38943995
21,38943996
21,38952860
21,38959513
21,38946120
21,38951475
21,38958038
21,38944796
21,38951476
21,38951477
21,38951478
21,38946121
21,38951479
21,38947199
21,38944891
21,38951480
21,38958039
21,38948674
21,38957922
21,38957923
21,38947200
21,38947201
21,38951481
21,38944797
21,38958040
21,38948616
21,38947215
21,38948618
21,38951498
21,38944906
21,38946134
21,38944810
21,38951501
21,38950682
21,38950683
21,38950684
21,38950685
21,38950686
21,38948591
21,38944776
21,38958017
21,38946107
21,38958018
21,38958019
21,38944124
21,38958591
21,38946912
21,38946913
21,38944892
21,38944893
21,38947202
21,38951482
21,38948610
21,38958041
21,38944894
21,38946122
21,38947203
21,38948611
21,38944798
21,38948612
21,38944799
21,38944800
21,38944895
21,38958042
21,38948613
21,38944896
21,38946123
21,38947205
21,38958043
21,38944897
21,38944898
21,38947206
21,38951484
21,38944899
21,38946124
21,38951485
21,38944900
21,38944901
21,38947207
21,38947208
21,38944902
21,38944903
21,38948614
21,38944801
21,38951488
21,38944802
21,38947209
21,38946125
21,38951489
21,38958044
21,38958045
21,38946127
21,38946128
21,38958046
21,38944904
21,38951490
21,38944803
21,38944804
21,38944805
21,38947210
21,38944806
21,38946129
21,38958047
21,38946130
21,38946131
21,38958048
21,38958049
21,38946132
21,38944807
21,38944808
21,38948615
21,38944809
21,38951491
21,38951492
21,38951493
21,38951494
21,38958050
21,38944905
21,38947211
21,38951495
21,38947212
21,38951496
21,38951497
21,38947214
21,38947224
21,38948627
21,38950687
21,38958020
21,38950689
21,38958021
21,38948592
21,38944125
21,38958022
21,38958023
21,38948594
21,38948595
21,38948596
21,38947181
21,38950690
21,38947182
21,38958024
21,38958025
21,38958026
21,38947183
21,38946108
21,38946109
21,38944126
21,38944778
21,38944779
21,38950691
21,38950692
21,38950693
21,38950694
21,38944780
21,38946110
21,38946111
21,38950695
21,38958028
21,38944127
21,38947184
21,38944781
21,38944782
21,38950696
21,38944783
21,38948597
21,38944128
21,38948598
21,38947185
21,38946112
21,38948599
21,38944129
21,38957824
21,38947186
21,38948601
21,38950697
21,38950698
21,38944130
21,38948602
21,38944784
21,38958029
21,38944785
21,38944131
21,38944132
21,38944133
21,38944134
21,38950699
21,38947187
21,38946114
21,38944883
21,38958030
21,38950700
21,38946116
21,38948603
21,38944786
21,38950701
21,38947189
21,38947190
21,38950702
21,38944787
21,38944788
21,38948604
21,38946117
21,38944885
21,38944886
21,38944789
21,38958031
21,38958032
21,38944887
21,38944790
21,38948605
21,38946118
21,38944888
21,38944889
21,38947191
21,38947192
21,38958034
21,38950703
21,38947193
21,38950704
21,38944791
21,38947194
21,38944792
21,38944793
21,38944794
21,38946119
21,38947195
21,38948606
21,38958035
21,38950705
21,38958036
21,38950706
21,38947196
21,38944890
21,38947197
21,38944795
21,38948607
21,38948608
21,38948609
21,38966932
21,38957026
21,38957047
21,38957852
21,38957853
21,38957920
21,38952798
21,38958694
21,38951896
21,38951897
21,38951898
21,38958586
21,38952018
21,38946953
21,38966925
21,38958371
21,38952937
21,38948617
21,38951499
21,38946133
21,38947216
21,38948619
21,38951500
21,38958053
21,38946135
21,38946136
21,38958054
21,38958055
21,38947217
21,38948620
21,38944907
21,38947218
21,38947219
21,38946137
21,38944908
21,38948621
21,38958056
21,38958057
21,38944811
21,38947220
21,38958058
21,38944909
21,38944910
21,38944911
21,38946138
21,38947221
21,38946139
21,38958059
21,38947222
21,38948622
21,38948623
21,38944913
21,38944914
21,38944915
21,38946947
21,38957000
21,38958593
21,38951909
21,38951914
21,38948637
21,38947230
21,38966889
21,38957809
21,38947231
21,38948638
21,38946911
21,38947232
21,38948639
21,38948640
21,38966890
21,38966891
21,38944817
21,38966892
21,38966893
21,38944927
21,38944928
21,38948641
21,38947233
21,38947234
21,38947235
21,38944818
21,38944819
21,38944929
21,38944930
21,38947236
21,38947237
21,38947238
21,38948642
21,38944931
21,38948643
21,38946914
21,38957810
21,38944820
21,38947239
21,38957811
21,38948644
21,38947213
21,38958051
21,38958052
21,38946140
21,38946141
21,38946142
21,38946143
21,38946144
21,38946145
21,38944916
21,38944917
21,38951502
21,38951503
21,38951504
21,38947223
21,38948624
21,38948625
21,38948626
21,38944918
21,38958060
21,38946906
21,38944812
21,38946908
21,38948628
21,38944813
21,38944919
21,38944920
21,38948629
21,38944834
21,38947251
21,38944950
21,38956991
21,38948665
21,38944951
21,38948666
21,38946935
21,38944952
21,38948667
21,38944953
21,38966908
21,38948668
21,38958577
21,38944836
21,38944954
21,38946936
21,38944837
21,38946937
21,38946938
21,38957816
21,38952062
21,38951957
21,38946954
21,38957016
21,38951927
21,38952039
21,38946957
21,38951941
21,38952043
21,38957032
21,38958620
21,38957812
21,38944932
21,38957813
21,38946915
21,38966894
21,38944821
21,38966895
21,38948645
21,38948646
21,38944933
21,38948647
21,38944822
21,38947240
21,38948648
21,38944934
21,38966896
21,38944823
21,38946916
21,38944935
21,38946917
21,38947241
21,38948649
21,38944824
21,38946918
21,38948650
21,38966897
21,38944936
21,38946919
21,38948652
21,38948653
21,38946920
21,38947242
21,38957814
21,38944825
21,38946921
21,38946922
21,38946923
21,38946924
21,38946925
21,38948654
21,38944937
21,38944826
21,38958574
21,38957815
21,38946926
21,38966898
21,38947243
21,38944827
21,38944828
21,38948655
21,38948656
21,38948657
21,38944938
21,38944939
21,38947244
21,38944829
21,38944940
21,38946927
21,38944941
21,38948658
21,38946928
21,38947245
21,38944830
21,38946929
21,38946930
21,38944831
21,38958575
21,38966899
21,38944942
21,38947246
21,38966900
21,38944943
21,38948659
21,38948660
21,38944944
21,38966901
21,38966902
21,38966903
21,38948661
21,38946931
21,38946932
21,38947247
21,38948662
21,38944832
21,38958576
21,38944945
21,38966904
21,38966905
21,38944946
21,38948663
21,38946933
21,38966906
21,38946934
21,38947249
21,38944947
21,38948664
21,38944833
21,38947250
21,38944948
21,38966907
21,38944949
21,38944814
21,38944921
21,38948630
21,38944922
21,38948631
21,38948632
21,38947225
21,38944815
21,38958061
21,38948633
21,38957807
21,38958823
21,38947226
21,38947227
21,38944923
21,38948634
21,38947228
21,38947229
21,38944924
21,38958824
21,38944816
21,38957808
21,38948635
21,38946909
21,38944925
21,38946910
21,38948636
21,38944926
21,38951895
21,38946939
21,38958583
21,38956993
21,38958584
21,38966911
21,38966912
21,38966913
21,38944955
21,38958585
21,38946940
21,38952015
21,38956994
21,38946941
21,38946942
21,38946943
21,38948670
21,38958587
21,38948671
21,38948672
21,38956995
21,38956996
21,38952016
21,38952017
21,38946944
21,38956997
21,38951899
21,38946945
21,38946946
21,38956998
21,38948673
21,38952019
21,38951900
21,38966917
21,38966918
21,38952027
21,38966919
21,38958596
21,38951915
21,38952028
21,38957006
21,38966921
21,38951916
21,38951917
21,38951918
21,38951919
21,38949441
21,38952029
21,38966922
21,38957007
21,38958597
21,38949442
21,38952030
21,38958598
21,38957008
21,38958599
21,38958600
21,38957009
21,38957010
21,38952031
21,38952032
21,38949443
21,38946952
21,38949444
21,38949445
21,38949446
21,38949447
21,38957011
21,38958601
21,38951920
21,38951921
21,38957013
21,38957014
21,38966923
21,38949448
21,38966924
21,38966926
21,38955863
21,38952935
21,38958588
21,38948675
21,38952020
21,38946948
21,38956999
21,38946949
21,38952021
21,38946950
21,38951901
21,38951902
21,38951903
21,38966914
21,38951904
21,38951905
21,38966915
21,38952022
21,38958589
21,38958590
21,38951906
21,38952023
21,38946951
21,38958592
21,38951907
21,38948676
21,38949439
21,38951908
21,38952024
21,38957001
21,38958594
21,38951910
21,38951911
21,38966916
21,38951912
21,38957002
21,38949440
21,38958595
21,38957003
21,38951913
21,38952025
21,38952026
21,38957004
21,38957005
21,38957493
21,38958578
21,38956992
21,38958579
21,38958580
21,38966909
21,38966910
21,38948669
21,38958581
21,38955777
21,38966957
21,38957887
21,38967813
21,38957015
21,38966927
21,38958602
21,38952033
21,38966928
21,38952034
21,38958603
21,38958604
21,38952035
21,38966929
21,38951922
21,38949449
21,38951923
21,38946955
21,38949450
21,38958605
21,38949451
21,38946956
21,38957017
21,38958606
21,38949452
21,38949453
21,38949454
21,38957018
21,38952036
21,38952037
21,38951924
21,38951925
21,38958607
21,38951926
21,38957019
21,38958608
21,38958609
21,38951928
21,38966930
21,38951929
21,38958610
21,38952038
21,38952040
21,38951930
21,38958611
21,38949455
21,38949456
21,38951931
21,38952041
21,38966931
21,38951932
21,38949457
21,38951933
21,38957021
21,38957022
21,38957023
21,38966933
21,38957024
21,38957025
21,38958612
21,38951934
21,38957027
21,38951935
21,38951936
21,38951937
21,38957028
21,38946958
21,38949458
21,38958613
21,38946959
21,38946960
21,38946961
21,38946962
21,38951938
21,38951939
21,38951940
21,38946963
21,38952042
21,38957029
21,38949460
21,38946964
21,38966934
21,38957030
21,38958614
21,38951942
21,38951943
21,38946965
21,38958615
21,38966935
21,38951944
21,38958616
21,38946966
21,38966936
21,38958617
21,38957031
21,38952044
21,38949463
21,38957034
21,38958621
21,38955799
21,38952854
21,38952855
21,38952933
21,38952799
21,38955862
21,38967783
21,38946979
21,38946980
21,38946981
21,38946982
21,38951947
21,38957492
21,38946983
21,38952056
21,38957494
21,38957048
21,38966945
21,38966946
21,38946984
21,38957049
21,38957495
21,38952057
21,38957496
21,38966947
21,38966948
21,38966949
21,38957497
21,38958628
21,38951948
21,38946985
21,38957889
21,38946986
21,38957498
21,38946987
21,38957499
21,38957500
21,38951949
21,38966950
21,38957817
21,38946988
21,38958629
21,38952058
21,38966951
21,38966952
21,38946989
21,38958630
21,38952059
21,38952060
21,38957818
21,38957501
21,38946990
21,38957828
21,38958637
21,38966973
21,38966974
21,38951967
21,38957829
21,38957512
21,38966975
21,38966976
21,38958638
21,38955778
21,38955779
21,38966977
21,38966978
21,38958639
21,38951968
21,38955780
21,38957513
21,38952074
21,38957514
21,38958640
21,38966979
21,38952076
21,38958641
21,38957515
21,38946991
21,38966953
21,38957819
21,38946992
21,38951950
21,38952061
21,38966954
21,38946993
21,38957820
21,38966955
21,38966956
21,38951951
21,38951952
21,38951953
21,38951954
21,38957821
21,38951955
21,38966958
21,38946994
21,38958631
21,38958632
21,38957822
21,38957502
21,38952063
21,38966959
21,38958633
21,38966960
21,38966961
21,38955013
21,38955014
21,38966962
21,38966963
21,38966964
21,38958634
21,38951956
21,38955015
21,38957503
21,38952064
21,38958635
21,38957504
21,38955016
21,38957505
21,38966965
21,38955017
21,38966966
21,38957823
21,38957506
21,38957507
21,38966967
21,38966968
21,38957508
21,38951958
21,38955018
21,38955019
21,38955020
21,38951959
21,38957825
21,38951960
21,38966969
21,38957509
21,38951961
21,38955773
21,38955774
21,38952065
21,38952066
21,38955775
21,38952067
21,38966970
21,38952068
21,38966971
21,38955781
21,38955782
21,38955783
21,38958642
21,38966980
21,38957830
21,38958636
21,38957826
21,38957510
21,38951962
21,38955776
21,38952069
21,38951963
21,38966972
21,38951964
21,38952070
21,38952071
21,38952072
21,38951965
21,38951966
21,38957511
21,38957827
21,38955823
21,38955824
21,38957899
21,38949461
21,38966937
21,38949462
21,38958618
21,38958619
21,38951945
21,38946967
21,38966938
21,38949465
21,38946968
21,38957033
21,38952045
21,38952046
21,38957035
21,38952047
21,38957036
21,38957037
21,38957038
21,38966939
21,38957039
21,38946969
21,38949466
21,38946970
21,38946971
21,38957040
21,38946972
21,38957041
21,38949467
21,38952048
21,38952049
21,38957489
21,38957832
21,38957517
21,38951970
21,38952078
21,38967748
21,38957518
21,38951971
21,38958646
21,38952079
21,38958648
21,38958362
21,38966940
21,38952050
21,38958622
21,38946973
21,38958623
21,38952051
21,38966941
21,38957044
21,38946974
21,38946975
21,38952052
21,38946976
21,38958624
21,38952053
21,38946977
21,38966942
21,38958625
21,38952054
21,38946978
21,38958626
21,38957490
21,38966943
21,38958627
21,38957491
21,38957045
21,38957046
21,38966944
21,38951946
21,38952055
21,38952086
21,38955792
21,38955793
21,38957841
21,38952077
21,38958643
21,38966981
21,38957831
21,38967746
21,38951969
21,38967747
21,38958644
21,38958645
21,38957516
21,38957851
21,38952866
21,38952743
21,38952867
21,38958681
21,38952868
21,38957551
21,38967777
21,38967778
21,38952869
21,38952870
21,38955808
21,38957869
21,38957552
21,38967779
21,38967780
21,38957553
21,38957554
21,38958682
21,38955809
21,38955810
21,38952871
21,38957870
21,38957555
21,38967781
21,38955811
21,38958363
21,38952794
21,38958365
21,38952796
21,38952797
21,38959512
21,38959514
21,38957871
21,38952872
21,38955812
21,38955813
21,38952873
21,38958683
21,38958318
21,38967782
21,38952874
21,38952744
21,38958684
21,38952745
21,38958685
21,38957872
21,38952875
21,38952876
21,38958319
21,38952746
21,38952747
21,38957873
21,38958320
21,38952748
21,38952749
21,38957874
21,38958686
21,38955814
21,38952877
21,38958687
21,38958688
21,38967784
21,38958321
21,38958689
21,38955815
21,38952878
21,38952879
21,38955816
21,38958322
21,38958690
21,38952750
21,38958691
21,38952751
21,38957875
21,38957876
21,38952752
21,38952880
21,38958323
21,38957877
21,38957878
21,38957879
21,38967788
21,38958324
21,38952884
21,38952801
21,38952802
21,38967831
21,38967832
21,38957908
21,38957909
21,38959504
21,38959485
21,38967810
21,38958327
21,38958330
21,38955849
21,38957519
21,38952080
21,38958647
21,38952081
21,38952082
21,38957520
21,38951972
21,38952083
21,38957833
21,38952084
21,38958649
21,38955785
21,38958650
21,38955786
21,38955787
21,38951973
21,38951974
21,38957521
21,38957522
21,38967749
21,38957523
21,38957524
21,38952085
21,38957525
21,38951975
21,38952789
21,38952927
21,38952928
21,38952929
21,38952793
21,38957834
21,38958651
21,38955788
21,38955789
21,38952087
21,38955790
21,38958652
21,38958653
21,38951976
21,38957526
21,38955791
21,38967751
21,38952088
21,38957835
21,38957836
21,38952727
21,38952728
21,38957837
21,38957838
21,38957839
21,38952729
21,38967752
21,38958654
21,38958655
21,38958656
21,38967753
21,38952730
21,38958657
21,38952089
21,38952090
21,38957840
21,38957527
21,38967754
21,38958658
21,38952731
21,38955794
21,38967755
21,38958659
21,38958660
21,38957842
21,38955795
21,38957843
21,38958661
21,38952732
21,38967756
21,38952733
21,38957844
21,38958662
21,38955784
21,38958663
21,38955796
21,38967757
21,38957845
21,38957846
21,38952091
21,38957528
21,38952092
21,38952093
21,38952094
21,38967758
21,38957847
21,38957848
21,38955797
21,38957529
21,38957849
21,38957850
21,38952095
21,38957530
21,38958664
21,38967759
21,38952096
21,38952097
21,38952098
21,38952099
21,38955798
21,38957531
21,38958665
21,38967760
21,38957854
21,38957855
21,38957856
21,38952100
21,38957857
21,38957532
21,38957533
21,38957534
21,38967761
21,38957535
21,38958666
21,38955800
21,38957858
21,38967763
21,38952737
21,38957543
21,38967764
21,38958671
21,38958672
21,38967765
21,38955801
21,38957544
21,38967766
21,38957545
21,38957862
21,38952859
21,38958673
21,38955802
21,38957863
21,38967767
21,38957546
21,38958674
21,38957864
21,38958675
21,38957865
21,38955803
21,38967768
21,38952738
21,38958676
21,38958677
21,38967769
21,38957547
21,38967770
21,38957548
21,38967771
21,38957866
21,38957549
21,38955804
21,38952739
21,38952861
21,38958678
21,38958679
21,38957550
21,38967772
21,38952862
21,38952863
21,38955805
21,38955806
21,38952864
21,38952740
21,38952741
21,38955807
21,38958680
21,38952742
21,38967773
21,38957867
21,38957868
21,38967774
21,38967775
21,38967776
21,38952865
21,38957859
21,38957860
21,38958667
21,38967762
21,38957536
21,38957537
21,38957538
21,38952101
21,38957861
21,38952852
21,38952853
21,38952734
21,38952735
21,38958668
21,38958669
21,38958670
21,38957539
21,38957540
21,38957541
21,38952736
21,38957542
21,38952856
21,38952857
21,38952858
21,38952931
21,38958364
21,38952795
21,38955861
21,38958366
21,38958367
21,38958368
21,38958369
21,38957921
21,38952934
21,38957880
21,38967785
21,38955817
21,38957881
21,38952881
21,38967786
21,38967787
21,38952753
21,38958692
21,38967789
21,38958693
21,38955818
21,38952754
21,38967790
21,38958325
21,38958326
21,38967791
21,38957882
21,38952882
21,38952883
21,38952893
21,38952894
21,38959474
21,38959475
21,38959476
21,38952761
21,38958334
21,38955831
21,38957890
21,38959477
21,38958335
21,38958336
21,38958337
21,38959478
21,38952895
21,38955832
21,38952896
21,38967798
21,38955833
21,38967799
21,38955834
21,38955835
21,38955836
21,38958338
21,38955837
21,38952762
21,38952897
21,38952763
21,38957891
21,38952764
21,38952765
21,38952898
21,38959479
21,38955838
21,38967800
21,38957892
21,38957893
21,38967801
21,38955839
21,38967802
21,38959480
21,38959481
21,38955840
21,38952899
21,38967803
21,38967804
21,38952766
21,38952767
21,38952900
21,38952901
21,38955841
21,38952768
21,38967823
21,38955853
21,38952915
21,38952916
21,38957903
21,38959498
21,38955854
21,38952783
21,38959499
21,38955855
21,38957904
21,38957905
21,38952784
21,38955856
21,38958347
21,38958348
21,38959500
21,38959501
21,38967824
21,38952785
21,38957906
21,38957907
21,38959502
21,38952917
21,38952918
21,38952786
21,38967825
21,38959503
21,38958349
21,38958350
21,38967826
21,38958351
21,38957910
21,38959505
21,38952787
21,38952919
21,38952920
21,38958352
21,38957911
21,38957912
21,38955857
21,38952921
21,38967827
21,38959506
21,38959507
21,38957913
21,38959508
21,38952922
21,38958353
21,38958354
21,38952923
21,38952788
21,38967805
21,38959482
21,38952769
21,38967806
21,38967807
21,38952902
21,38959483
21,38952903
21,38952904
21,38955842
21,38952905
21,38952906
21,38955843
21,38952770
21,38955844
21,38955845
21,38952907
21,38958339
21,38959484
21,38967808
21,38957894
21,38955846
21,38952908
21,38952909
21,38952910
21,38952911
21,38967809
21,38959486
21,38959487
21,38957895
21,38955847
21,38955848
21,38958340
21,38967811
21,38952771
21,38952772
21,38952773
21,38967812
21,38952774
21,38952885
21,38957883
21,38955819
21,38955820
21,38958695
21,38959473
21,38952755
21,38958328
21,38967792
21,38958329
21,38952756
21,38958331
21,38958332
21,38957884
21,38958333
21,38955821
21,38955822
21,38952886
21,38952887
21,38955825
21,38955826
21,38952757
21,38952758
21,38952888
21,38955827
21,38967793
21,38955828
21,38957885
21,38952889
21,38952759
21,38957886
21,38952890
21,38952891
21,38967794
21,38955829
21,38955830
21,38967795
21,38967796
21,38952760
21,38957888
21,38952892
21,38967797
21,38957896
21,38952912
21,38959488
21,38952775
21,38958341
21,38958342
21,38958343
21,38952776
21,38952777
21,38958344
21,38967814
21,38958345
21,38967815
21,38967816
21,38959489
21,38957897
21,38952913
21,38959490
21,38959491
21,38959492
21,38967817
21,38967818
21,38952778
21,38957898
21,38952914
21,38967819
21,38952779
21,38952780
21,38952781
21,38967820
21,38957900
21,38959493
21,38959494
21,38959495
21,38959496
21,38955850
21,38959497
21,38967821
21,38967822
21,38957901
21,38955851
21,38952782
21,38958346
21,38957902
21,38955852
21,38958355
21,38955858
21,38958356
21,38959509
21,38957914
21,38957915
21,38958357
21,38967828
21,38952790
21,38952924
21,38957916
21,38952791
21,38957917
21,38952925
21,38952792
21,38967829
21,38958358
21,38957918
21,38967830
21,38958359
21,38955859
21,38957919
21,38958360
21,38958361
21,38952926
21,38959511
21,38952930
21,38955865
21,38967833
21,38955866
21,38957924
21,38957925
21,38957926
21,38957927
21,38955867
21,38955868
21,38967834
21,38957928
21,38955869
21,38967835
21,38958372
21,38958373
21,38957929
21,38957930
21,38952938
21,38967836
21,38957931
21,38959515
21,38959516
21,38959517
21,38958374
21,38967837
21,38952803
21,38955872
21,38955870
21,38955871
21,38958375
21,38952939
21,38952804
21,38955873
21,38955874
21,38967838
21,38967839
21,38959518
21,38955875
21,38955876
21,38958376
21,38958377
21,38959519
21,38955877
21,38958378
21,38952805
21,38955878
21,38952940
21,38957932
21,38959520
21,38952941
21,38959521
21,38957933
21,38952942
21,38952943
21,38952806
21,38967840
21,38959522
21,38967841
21,38958379
21,38955879
21,38955880
21,38955881
21,38952944
21,38957934
21,38955882
21,38955883
21,38952945
21,38957935
21,38974943
21,38958380
21,38952946
21,38952947
21,38974944
21,38958381
21,38958382
21,38957936
21,38957937
21,38958383
21,38959523
21,38958384
21,38974945
21,38955884
21,38959524
21,38955885
21,38952807
21,38974946
21,38955886
21,38958385
21,38958386
21,38958387
21,38952948
21,38958388
21,38974947
21,38974948
21,38974949
21,38955887
21,38955888
21,38959525
21,38952949
21,38952808
21,38958389
21,38952809
21,38957938
21,38952950
21,38955889
21,38952951
21,38952952
21,38958390
21,38952810
21,38952811
21,38958696
21,38958391
21,38952812
21,38955890
21,38959526
21,38955891
21,38955894
21,38958697
21,38959527
21,38952953
21,38958392
21,38955892
21,38952813
21,38958393
21,38955893
21,38958698
21,38952814
21,38952815
21,38974950
21,38952954
21,38958699
21,38958700
21,38952816
21,38959528
21,38958394
21,38959529
21,38958395
21,38974951
21,38952817
21,38952818
21,38974952
21,38958396
21,38959530
21,38961769
21,38974953
21,38958397
21,38961770
21,38958701
21,38958398
21,38952819
21,38956663
21,38955895
21,38958399
21,38974954
21,38974955
21,38971963
21,38961771
21,38958400
21,38971964
21,38958702
21,38958401
21,38956664
21,38961772
21,38961773
21,38958402
21,38971965
21,38961774
21,38961775
21,38952820
21,38971966
21,38971967
21,38952821
21,38971968
21,38952822
21,38961776
21,38958403
21,38971969
21,38958422
21,38971998
21,38974957
21,38961779
21,38972025
21,38972026
21,38964068
21,38964069
21,38974958
21,38974959
21,38961780
21,38952825
21,38958407
21,38971972
21,38971973
21,38971974
21,38952826
21,38961781
21,38956667
21,38971975
21,38961782
21,38952827
21,38952828
21,38971976
21,38964070
21,38952831
21,38964073
21,38974964
21,38956670
21,38952823
21,38952824
21,38971970
21,38971971
21,38974956
