nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3755898,868,9,2005,U,,,N,F,,C,2005_09_AZ0090000_NIBRS,
3776774,868,10,2005,U,,,N,F,,C,2005_10_AZ0090000_NIBRS,
3797650,868,11,2005,U,,,N,F,,C,2005_11_AZ0090000_NIBRS,
3818526,868,12,2005,U,,,N,F,,C,2005_12_AZ0090000_NIBRS,
3588891,869,1,2005,U,,,N,F,,C,2005_01_AZ0090100_NIBRS,
3609767,869,2,2005,U,,,N,F,,C,2005_02_AZ0090100_NIBRS,
3630643,869,3,2005,U,,,N,F,,C,2005_03_AZ0090100_NIBRS,
3651519,869,4,2005,U,,,N,F,,C,2005_04_AZ0090100_NIBRS,
3672395,869,5,2005,U,,,N,F,,C,2005_05_AZ0090100_NIBRS,
3693271,869,6,2005,U,,,N,F,,C,2005_06_AZ0090100_NIBRS,
3714147,869,7,2005,U,,,N,F,,C,2005_07_AZ0090100_NIBRS,
3735023,869,8,2005,U,,,N,F,,C,2005_08_AZ0090100_NIBRS,
3755899,869,9,2005,U,,,N,F,,C,2005_09_AZ0090100_NIBRS,
3776775,869,10,2005,U,,,N,F,,C,2005_10_AZ0090100_NIBRS,
3797651,869,11,2005,U,,,N,F,,C,2005_11_AZ0090100_NIBRS,
3818527,869,12,2005,U,,,N,F,,C,2005_12_AZ0090100_NIBRS,
3588892,870,1,2005,U,,,N,F,,C,2005_01_AZ0090300_NIBRS,
3609768,870,2,2005,U,,,N,F,,C,2005_02_AZ0090300_NIBRS,
3630644,870,3,2005,U,,,N,F,,C,2005_03_AZ0090300_NIBRS,
3651520,870,4,2005,U,,,N,F,,C,2005_04_AZ0090300_NIBRS,
3672396,870,5,2005,U,,,N,F,,C,2005_05_AZ0090300_NIBRS,
3693272,870,6,2005,U,,,N,F,,C,2005_06_AZ0090300_NIBRS,
3714148,870,7,2005,U,,,N,F,,C,2005_07_AZ0090300_NIBRS,
3735024,870,8,2005,U,,,N,F,,C,2005_08_AZ0090300_NIBRS,
3755900,870,9,2005,U,,,N,F,,C,2005_09_AZ0090300_NIBRS,
3776776,870,10,2005,U,,,N,F,,C,2005_10_AZ0090300_NIBRS,
3797652,870,11,2005,U,,,N,F,,C,2005_11_AZ0090300_NIBRS,
3818528,870,12,2005,U,,,N,F,,C,2005_12_AZ0090300_NIBRS,
3588893,871,1,2005,U,,,N,F,,C,2005_01_AZ0090500_NIBRS,
3609769,871,2,2005,U,,,N,F,,C,2005_02_AZ0090500_NIBRS,
3630645,871,3,2005,U,,,N,F,,C,2005_03_AZ0090500_NIBRS,
3651521,871,4,2005,U,,,N,F,,C,2005_04_AZ0090500_NIBRS,
3672397,871,5,2005,U,,,N,F,,C,2005_05_AZ0090500_NIBRS,
3693273,871,6,2005,U,,,N,F,,C,2005_06_AZ0090500_NIBRS,
3714149,871,7,2005,U,,,N,F,,C,2005_07_AZ0090500_NIBRS,
3735025,871,8,2005,U,,,N,F,,C,2005_08_AZ0090500_NIBRS,
3755901,871,9,2005,U,,,N,F,,C,2005_09_AZ0090500_NIBRS,
3776777,871,10,2005,U,,,N,F,,C,2005_10_AZ0090500_NIBRS,
3797653,871,11,2005,U,,,N,F,,C,2005_11_AZ0090500_NIBRS,
3818529,871,12,2005,U,,,N,F,,C,2005_12_AZ0090500_NIBRS,
3588894,872,1,2005,U,,,N,F,,C,2005_01_AZ0090700_NIBRS,
3609770,872,2,2005,U,,,N,F,,C,2005_02_AZ0090700_NIBRS,
3630646,872,3,2005,U,,,N,F,,C,2005_03_AZ0090700_NIBRS,
3651522,872,4,2005,U,,,N,F,,C,2005_04_AZ0090700_NIBRS,
3672398,872,5,2005,U,,,N,F,,C,2005_05_AZ0090700_NIBRS,
3693274,872,6,2005,U,,,N,F,,C,2005_06_AZ0090700_NIBRS,
3714150,872,7,2005,U,,,N,F,,C,2005_07_AZ0090700_NIBRS,
3735026,872,8,2005,U,,,N,F,,C,2005_08_AZ0090700_NIBRS,
3755902,872,9,2005,U,,,N,F,,C,2005_09_AZ0090700_NIBRS,
3776778,872,10,2005,U,,,N,F,,C,2005_10_AZ0090700_NIBRS,
3797654,872,11,2005,U,,,N,F,,C,2005_11_AZ0090700_NIBRS,
3818530,872,12,2005,U,,,N,F,,C,2005_12_AZ0090700_NIBRS,
3588895,873,1,2005,U,,,N,F,,C,2005_01_AZ0090900_NIBRS,
3609771,873,2,2005,U,,,N,F,,C,2005_02_AZ0090900_NIBRS,
3630647,873,3,2005,U,,,N,F,,C,2005_03_AZ0090900_NIBRS,
3651523,873,4,2005,U,,,N,F,,C,2005_04_AZ0090900_NIBRS,
3672399,873,5,2005,U,,,N,F,,C,2005_05_AZ0090900_NIBRS,
3693275,873,6,2005,U,,,N,F,,C,2005_06_AZ0090900_NIBRS,
3714151,873,7,2005,U,,,N,F,,C,2005_07_AZ0090900_NIBRS,
3735027,873,8,2005,U,,,N,F,,C,2005_08_AZ0090900_NIBRS,
3755903,873,9,2005,U,,,N,F,,C,2005_09_AZ0090900_NIBRS,
3776779,873,10,2005,U,,,N,F,,C,2005_10_AZ0090900_NIBRS,
3797655,873,11,2005,U,,,N,F,,C,2005_11_AZ0090900_NIBRS,
3818531,873,12,2005,U,,,N,F,,C,2005_12_AZ0090900_NIBRS,
3588896,874,1,2005,U,,,N,F,,C,2005_01_AZ0091300_NIBRS,
3609772,874,2,2005,U,,,N,F,,C,2005_02_AZ0091300_NIBRS,
3630648,874,3,2005,U,,,N,F,,C,2005_03_AZ0091300_NIBRS,
3651524,874,4,2005,U,,,N,F,,C,2005_04_AZ0091300_NIBRS,
3672400,874,5,2005,U,,,N,F,,C,2005_05_AZ0091300_NIBRS,
3693276,874,6,2005,U,,,N,F,,C,2005_06_AZ0091300_NIBRS,
3714152,874,7,2005,U,,,N,F,,C,2005_07_AZ0091300_NIBRS,
3735028,874,8,2005,U,,,N,F,,C,2005_08_AZ0091300_NIBRS,
3755904,874,9,2005,U,,,N,F,,C,2005_09_AZ0091300_NIBRS,
3776780,874,10,2005,U,,,N,F,,C,2005_10_AZ0091300_NIBRS,
3797656,874,11,2005,U,,,N,F,,C,2005_11_AZ0091300_NIBRS,
3818532,874,12,2005,U,,,N,F,,C,2005_12_AZ0091300_NIBRS,
3588897,876,1,2005,U,,,N,F,,C,2005_01_AZ0100000_NIBRS,
3609773,876,2,2005,U,,,N,F,,C,2005_02_AZ0100000_NIBRS,
3630649,876,3,2005,U,,,N,F,,C,2005_03_AZ0100000_NIBRS,
3651525,876,4,2005,U,,,N,F,,C,2005_04_AZ0100000_NIBRS,
3672401,876,5,2005,U,,,N,F,,C,2005_05_AZ0100000_NIBRS,
3693277,876,6,2005,U,,,N,F,,C,2005_06_AZ0100000_NIBRS,
3714153,876,7,2005,U,,,N,F,,C,2005_07_AZ0100000_NIBRS,
3735029,876,8,2005,U,,,N,F,,C,2005_08_AZ0100000_NIBRS,
3755905,876,9,2005,U,,,N,F,,C,2005_09_AZ0100000_NIBRS,
3776781,876,10,2005,U,,,N,F,,C,2005_10_AZ0100000_NIBRS,
3797657,876,11,2005,U,,,N,F,,C,2005_11_AZ0100000_NIBRS,
3818533,876,12,2005,U,,,N,F,,C,2005_12_AZ0100000_NIBRS,
3588898,877,1,2005,U,,,N,F,,C,2005_01_AZ0100100_NIBRS,
3609774,877,2,2005,U,,,N,F,,C,2005_02_AZ0100100_NIBRS,
3630650,877,3,2005,U,,,N,F,,C,2005_03_AZ0100100_NIBRS,
3651526,877,4,2005,U,,,N,F,,C,2005_04_AZ0100100_NIBRS,
3672402,877,5,2005,U,,,N,F,,C,2005_05_AZ0100100_NIBRS,
3693278,877,6,2005,U,,,N,F,,C,2005_06_AZ0100100_NIBRS,
3714154,877,7,2005,U,,,N,F,,C,2005_07_AZ0100100_NIBRS,
3735030,877,8,2005,U,,,N,F,,C,2005_08_AZ0100100_NIBRS,
3755906,877,9,2005,U,,,N,F,,C,2005_09_AZ0100100_NIBRS,
3776782,877,10,2005,U,,,N,F,,C,2005_10_AZ0100100_NIBRS,
3797658,877,11,2005,U,,,N,F,,C,2005_11_AZ0100100_NIBRS,
3818534,877,12,2005,U,,,N,F,,C,2005_12_AZ0100100_NIBRS,
3588899,878,1,2005,U,,,N,F,,C,2005_01_AZ0100300_NIBRS,
3609775,878,2,2005,U,,,N,F,,C,2005_02_AZ0100300_NIBRS,
3630651,878,3,2005,U,,,N,F,,C,2005_03_AZ0100300_NIBRS,
3651527,878,4,2005,U,,,N,F,,C,2005_04_AZ0100300_NIBRS,
3672403,878,5,2005,U,,,N,F,,C,2005_05_AZ0100300_NIBRS,
3693279,878,6,2005,U,,,N,F,,C,2005_06_AZ0100300_NIBRS,
3714155,878,7,2005,U,,,N,F,,C,2005_07_AZ0100300_NIBRS,
3735031,878,8,2005,U,,,N,F,,C,2005_08_AZ0100300_NIBRS,
3755907,878,9,2005,U,,,N,F,,C,2005_09_AZ0100300_NIBRS,
3776783,878,10,2005,U,,,N,F,,C,2005_10_AZ0100300_NIBRS,
3797659,878,11,2005,U,,,N,F,,C,2005_11_AZ0100300_NIBRS,
3818535,878,12,2005,U,,,N,F,,C,2005_12_AZ0100300_NIBRS,
3588827,801,1,2005,U,,,N,F,,C,2005_01_AZ0010000_NIBRS,
3609703,801,2,2005,U,,,N,F,,C,2005_02_AZ0010000_NIBRS,
3630579,801,3,2005,U,,,N,F,,C,2005_03_AZ0010000_NIBRS,
3651455,801,4,2005,U,,,N,F,,C,2005_04_AZ0010000_NIBRS,
3672331,801,5,2005,U,,,N,F,,C,2005_05_AZ0010000_NIBRS,
3693207,801,6,2005,U,,,N,F,,C,2005_06_AZ0010000_NIBRS,
3714083,801,7,2005,U,,,N,F,,C,2005_07_AZ0010000_NIBRS,
3734959,801,8,2005,U,,,N,F,,C,2005_08_AZ0010000_NIBRS,
3755835,801,9,2005,U,,,N,F,,C,2005_09_AZ0010000_NIBRS,
3776711,801,10,2005,U,,,N,F,,C,2005_10_AZ0010000_NIBRS,
3797587,801,11,2005,U,,,N,F,,C,2005_11_AZ0010000_NIBRS,
3818463,801,12,2005,U,,,N,F,,C,2005_12_AZ0010000_NIBRS,
3588828,802,1,2005,U,,,N,F,,C,2005_01_AZ0010100_NIBRS,
3609704,802,2,2005,U,,,N,F,,C,2005_02_AZ0010100_NIBRS,
3630580,802,3,2005,U,,,N,F,,C,2005_03_AZ0010100_NIBRS,
3651456,802,4,2005,U,,,N,F,,C,2005_04_AZ0010100_NIBRS,
3672332,802,5,2005,U,,,N,F,,C,2005_05_AZ0010100_NIBRS,
3693208,802,6,2005,U,,,N,F,,C,2005_06_AZ0010100_NIBRS,
3714084,802,7,2005,U,,,N,F,,C,2005_07_AZ0010100_NIBRS,
3734960,802,8,2005,U,,,N,F,,C,2005_08_AZ0010100_NIBRS,
3755836,802,9,2005,U,,,N,F,,C,2005_09_AZ0010100_NIBRS,
3776712,802,10,2005,U,,,N,F,,C,2005_10_AZ0010100_NIBRS,
3797588,802,11,2005,U,,,N,F,,C,2005_11_AZ0010100_NIBRS,
3818464,802,12,2005,U,,,N,F,,C,2005_12_AZ0010100_NIBRS,
3588829,803,1,2005,U,,,N,F,,C,2005_01_AZ0010300_NIBRS,
3609705,803,2,2005,U,,,N,F,,C,2005_02_AZ0010300_NIBRS,
3630581,803,3,2005,U,,,N,F,,C,2005_03_AZ0010300_NIBRS,
3651457,803,4,2005,U,,,N,F,,C,2005_04_AZ0010300_NIBRS,
3672333,803,5,2005,U,,,N,F,,C,2005_05_AZ0010300_NIBRS,
3693209,803,6,2005,U,,,N,F,,C,2005_06_AZ0010300_NIBRS,
3714085,803,7,2005,U,,,N,F,,C,2005_07_AZ0010300_NIBRS,
3734961,803,8,2005,U,,,N,F,,C,2005_08_AZ0010300_NIBRS,
3755837,803,9,2005,U,,,N,F,,C,2005_09_AZ0010300_NIBRS,
3776713,803,10,2005,U,,,N,F,,C,2005_10_AZ0010300_NIBRS,
3797589,803,11,2005,U,,,N,F,,C,2005_11_AZ0010300_NIBRS,
3818465,803,12,2005,U,,,N,F,,C,2005_12_AZ0010300_NIBRS,
3588830,804,1,2005,U,,,N,F,,C,2005_01_AZ0010500_NIBRS,
3609706,804,2,2005,U,,,N,F,,C,2005_02_AZ0010500_NIBRS,
3630582,804,3,2005,U,,,N,F,,C,2005_03_AZ0010500_NIBRS,
3651458,804,4,2005,U,,,N,F,,C,2005_04_AZ0010500_NIBRS,
3672334,804,5,2005,I,,,N,F,,C,2005_05_AZ0010500_NIBRS,
3693210,804,6,2005,I,,,N,F,,C,2005_06_AZ0010500_NIBRS,
3714086,804,7,2005,I,,,N,F,,C,2005_07_AZ0010500_NIBRS,
3734962,804,8,2005,I,,,N,F,,C,2005_08_AZ0010500_NIBRS,
3755838,804,9,2005,I,,,N,F,,C,2005_09_AZ0010500_NIBRS,
3776714,804,10,2005,I,,,N,F,,C,2005_10_AZ0010500_NIBRS,
3797590,804,11,2005,I,,,N,F,,C,2005_11_AZ0010500_NIBRS,
3818466,804,12,2005,I,,,N,F,,C,2005_12_AZ0010500_NIBRS,
3588831,806,1,2005,U,,,N,F,,C,2005_01_AZ0020000_NIBRS,
3609707,806,2,2005,U,,,N,F,,C,2005_02_AZ0020000_NIBRS,
3630583,806,3,2005,U,,,N,F,,C,2005_03_AZ0020000_NIBRS,
3651459,806,4,2005,U,,,N,F,,C,2005_04_AZ0020000_NIBRS,
3672335,806,5,2005,U,,,N,F,,C,2005_05_AZ0020000_NIBRS,
3693211,806,6,2005,U,,,N,F,,C,2005_06_AZ0020000_NIBRS,
3714087,806,7,2005,U,,,N,F,,C,2005_07_AZ0020000_NIBRS,
3734963,806,8,2005,U,,,N,F,,C,2005_08_AZ0020000_NIBRS,
3755839,806,9,2005,U,,,N,F,,C,2005_09_AZ0020000_NIBRS,
3776715,806,10,2005,U,,,N,F,,C,2005_10_AZ0020000_NIBRS,
3797591,806,11,2005,U,,,N,F,,C,2005_11_AZ0020000_NIBRS,
3818467,806,12,2005,U,,,N,F,,C,2005_12_AZ0020000_NIBRS,
3588832,807,1,2005,U,,,N,F,,C,2005_01_AZ0020100_NIBRS,
3609708,807,2,2005,U,,,N,F,,C,2005_02_AZ0020100_NIBRS,
3630584,807,3,2005,U,,,N,F,,C,2005_03_AZ0020100_NIBRS,
3651460,807,4,2005,U,,,N,F,,C,2005_04_AZ0020100_NIBRS,
3672336,807,5,2005,U,,,N,F,,C,2005_05_AZ0020100_NIBRS,
3693212,807,6,2005,U,,,N,F,,C,2005_06_AZ0020100_NIBRS,
3714088,807,7,2005,U,,,N,F,,C,2005_07_AZ0020100_NIBRS,
3734964,807,8,2005,U,,,N,F,,C,2005_08_AZ0020100_NIBRS,
3755840,807,9,2005,U,,,N,F,,C,2005_09_AZ0020100_NIBRS,
3776716,807,10,2005,U,,,N,F,,C,2005_10_AZ0020100_NIBRS,
3797592,807,11,2005,U,,,N,F,,C,2005_11_AZ0020100_NIBRS,
3818468,807,12,2005,U,,,N,F,,C,2005_12_AZ0020100_NIBRS,
3588833,808,1,2005,U,,,N,F,,C,2005_01_AZ0020300_NIBRS,
3609709,808,2,2005,U,,,N,F,,C,2005_02_AZ0020300_NIBRS,
3630585,808,3,2005,U,,,N,F,,C,2005_03_AZ0020300_NIBRS,
3651461,808,4,2005,U,,,N,F,,C,2005_04_AZ0020300_NIBRS,
3672337,808,5,2005,U,,,N,F,,C,2005_05_AZ0020300_NIBRS,
3693213,808,6,2005,U,,,N,F,,C,2005_06_AZ0020300_NIBRS,
3714089,808,7,2005,U,,,N,F,,C,2005_07_AZ0020300_NIBRS,
3734965,808,8,2005,U,,,N,F,,C,2005_08_AZ0020300_NIBRS,
3755841,808,9,2005,U,,,N,F,,C,2005_09_AZ0020300_NIBRS,
3776717,808,10,2005,U,,,N,F,,C,2005_10_AZ0020300_NIBRS,
3797593,808,11,2005,U,,,N,F,,C,2005_11_AZ0020300_NIBRS,
3818469,808,12,2005,U,,,N,F,,C,2005_12_AZ0020300_NIBRS,
3588834,809,1,2005,U,,,N,F,,C,2005_01_AZ0020500_NIBRS,
3609710,809,2,2005,U,,,N,F,,C,2005_02_AZ0020500_NIBRS,
3630586,809,3,2005,U,,,N,F,,C,2005_03_AZ0020500_NIBRS,
3651462,809,4,2005,U,,,N,F,,C,2005_04_AZ0020500_NIBRS,
3672338,809,5,2005,U,,,N,F,,C,2005_05_AZ0020500_NIBRS,
3693214,809,6,2005,U,,,N,F,,C,2005_06_AZ0020500_NIBRS,
3714090,809,7,2005,U,,,N,F,,C,2005_07_AZ0020500_NIBRS,
3734966,809,8,2005,U,,,N,F,,C,2005_08_AZ0020500_NIBRS,
3755842,809,9,2005,U,,,N,F,,C,2005_09_AZ0020500_NIBRS,
3776718,809,10,2005,U,,,N,F,,C,2005_10_AZ0020500_NIBRS,
3797594,809,11,2005,U,,,N,F,,C,2005_11_AZ0020500_NIBRS,
3818470,809,12,2005,U,,,N,F,,C,2005_12_AZ0020500_NIBRS,
3588835,810,1,2005,U,,,N,F,,C,2005_01_AZ0020700_NIBRS,
3609711,810,2,2005,U,,,N,F,,C,2005_02_AZ0020700_NIBRS,
3630587,810,3,2005,U,,,N,F,,C,2005_03_AZ0020700_NIBRS,
3651463,810,4,2005,U,,,N,F,,C,2005_04_AZ0020700_NIBRS,
3672339,810,5,2005,U,,,N,F,,C,2005_05_AZ0020700_NIBRS,
3693215,810,6,2005,U,,,N,F,,C,2005_06_AZ0020700_NIBRS,
3714091,810,7,2005,U,,,N,F,,C,2005_07_AZ0020700_NIBRS,
3734967,810,8,2005,U,,,N,F,,C,2005_08_AZ0020700_NIBRS,
3755843,810,9,2005,U,,,N,F,,C,2005_09_AZ0020700_NIBRS,
3776719,810,10,2005,U,,,N,F,,C,2005_10_AZ0020700_NIBRS,
3797595,810,11,2005,U,,,N,F,,C,2005_11_AZ0020700_NIBRS,
3818471,810,12,2005,U,,,N,F,,C,2005_12_AZ0020700_NIBRS,
3588836,811,1,2005,U,,,N,F,,C,2005_01_AZ0020900_NIBRS,
3609712,811,2,2005,U,,,N,F,,C,2005_02_AZ0020900_NIBRS,
3630588,811,3,2005,U,,,N,F,,C,2005_03_AZ0020900_NIBRS,
3651464,811,4,2005,U,,,N,F,,C,2005_04_AZ0020900_NIBRS,
3672340,811,5,2005,U,,,N,F,,C,2005_05_AZ0020900_NIBRS,
3693216,811,6,2005,U,,,N,F,,C,2005_06_AZ0020900_NIBRS,
3714092,811,7,2005,U,,,N,F,,C,2005_07_AZ0020900_NIBRS,
3734968,811,8,2005,U,,,N,F,,C,2005_08_AZ0020900_NIBRS,
3755844,811,9,2005,U,,,N,F,,C,2005_09_AZ0020900_NIBRS,
3776720,811,10,2005,U,,,N,F,,C,2005_10_AZ0020900_NIBRS,
3797596,811,11,2005,U,,,N,F,,C,2005_11_AZ0020900_NIBRS,
3818472,811,12,2005,U,,,N,F,,C,2005_12_AZ0020900_NIBRS,
3588837,812,1,2005,U,,,N,F,,C,2005_01_AZ0021100_NIBRS,
3609713,812,2,2005,U,,,N,F,,C,2005_02_AZ0021100_NIBRS,
3630589,812,3,2005,U,,,N,F,,C,2005_03_AZ0021100_NIBRS,
3651465,812,4,2005,U,,,N,F,,C,2005_04_AZ0021100_NIBRS,
3672341,812,5,2005,U,,,N,F,,C,2005_05_AZ0021100_NIBRS,
3693217,812,6,2005,U,,,N,F,,C,2005_06_AZ0021100_NIBRS,
3714093,812,7,2005,U,,,N,F,,C,2005_07_AZ0021100_NIBRS,
3734969,812,8,2005,U,,,N,F,,C,2005_08_AZ0021100_NIBRS,
3755845,812,9,2005,U,,,N,F,,C,2005_09_AZ0021100_NIBRS,
3776721,812,10,2005,U,,,N,F,,C,2005_10_AZ0021100_NIBRS,
3797597,812,11,2005,U,,,N,F,,C,2005_11_AZ0021100_NIBRS,
3818473,812,12,2005,U,,,N,F,,C,2005_12_AZ0021100_NIBRS,
3588838,813,1,2005,U,,,N,F,,C,2005_01_AZ0021300_NIBRS,
3609714,813,2,2005,U,,,N,F,,C,2005_02_AZ0021300_NIBRS,
3630590,813,3,2005,U,,,N,F,,C,2005_03_AZ0021300_NIBRS,
3651466,813,4,2005,U,,,N,F,,C,2005_04_AZ0021300_NIBRS,
3672342,813,5,2005,U,,,N,F,,C,2005_05_AZ0021300_NIBRS,
3693218,813,6,2005,U,,,N,F,,C,2005_06_AZ0021300_NIBRS,
3714094,813,7,2005,U,,,N,F,,C,2005_07_AZ0021300_NIBRS,
3734970,813,8,2005,U,,,N,F,,C,2005_08_AZ0021300_NIBRS,
3755846,813,9,2005,U,,,N,F,,C,2005_09_AZ0021300_NIBRS,
3776722,813,10,2005,U,,,N,F,,C,2005_10_AZ0021300_NIBRS,
3797598,813,11,2005,U,,,N,F,,C,2005_11_AZ0021300_NIBRS,
3818474,813,12,2005,U,,,N,F,,C,2005_12_AZ0021300_NIBRS,
3588839,814,1,2005,U,,,N,F,,C,2005_01_AZ0030000_NIBRS,
3609715,814,2,2005,U,,,N,F,,C,2005_02_AZ0030000_NIBRS,
3630591,814,3,2005,U,,,N,F,,C,2005_03_AZ0030000_NIBRS,
3651467,814,4,2005,U,,,N,F,,C,2005_04_AZ0030000_NIBRS,
3672343,814,5,2005,U,,,N,F,,C,2005_05_AZ0030000_NIBRS,
3693219,814,6,2005,U,,,N,F,,C,2005_06_AZ0030000_NIBRS,
3714095,814,7,2005,U,,,N,F,,C,2005_07_AZ0030000_NIBRS,
3734971,814,8,2005,U,,,N,F,,C,2005_08_AZ0030000_NIBRS,
3755847,814,9,2005,U,,,N,F,,C,2005_09_AZ0030000_NIBRS,
3776723,814,10,2005,U,,,N,F,,C,2005_10_AZ0030000_NIBRS,
3797599,814,11,2005,U,,,N,F,,C,2005_11_AZ0030000_NIBRS,
3818475,814,12,2005,U,,,N,F,,C,2005_12_AZ0030000_NIBRS,
3588840,815,1,2005,U,,,N,F,,C,2005_01_AZ0030100_NIBRS,
3609716,815,2,2005,U,,,N,F,,C,2005_02_AZ0030100_NIBRS,
3630592,815,3,2005,U,,,N,F,,C,2005_03_AZ0030100_NIBRS,
3651468,815,4,2005,U,,,N,F,,C,2005_04_AZ0030100_NIBRS,
3672344,815,5,2005,U,,,N,F,,C,2005_05_AZ0030100_NIBRS,
3693220,815,6,2005,U,,,N,F,,C,2005_06_AZ0030100_NIBRS,
3714096,815,7,2005,U,,,N,F,,C,2005_07_AZ0030100_NIBRS,
3734972,815,8,2005,U,,,N,F,,C,2005_08_AZ0030100_NIBRS,
3755848,815,9,2005,U,,,N,F,,C,2005_09_AZ0030100_NIBRS,
3776724,815,10,2005,U,,,N,F,,C,2005_10_AZ0030100_NIBRS,
3797600,815,11,2005,U,,,N,F,,C,2005_11_AZ0030100_NIBRS,
3818476,815,12,2005,U,,,N,F,,C,2005_12_AZ0030100_NIBRS,
3588841,816,1,2005,U,,,N,F,,C,2005_01_AZ0030300_NIBRS,
3609717,816,2,2005,U,,,N,F,,C,2005_02_AZ0030300_NIBRS,
3630593,816,3,2005,U,,,N,F,,C,2005_03_AZ0030300_NIBRS,
3651469,816,4,2005,U,,,N,F,,C,2005_04_AZ0030300_NIBRS,
3672345,816,5,2005,U,,,N,F,,C,2005_05_AZ0030300_NIBRS,
3693221,816,6,2005,U,,,N,F,,C,2005_06_AZ0030300_NIBRS,
3714097,816,7,2005,U,,,N,F,,C,2005_07_AZ0030300_NIBRS,
3734973,816,8,2005,U,,,N,F,,C,2005_08_AZ0030300_NIBRS,
3755849,816,9,2005,U,,,N,F,,C,2005_09_AZ0030300_NIBRS,
3776725,816,10,2005,U,,,N,F,,C,2005_10_AZ0030300_NIBRS,
3797601,816,11,2005,U,,,N,F,,C,2005_11_AZ0030300_NIBRS,
3818477,816,12,2005,U,,,N,F,,C,2005_12_AZ0030300_NIBRS,
3588842,817,1,2005,U,,,N,F,,C,2005_01_AZ0030700_NIBRS,
3609718,817,2,2005,U,,,N,F,,C,2005_02_AZ0030700_NIBRS,
3630594,817,3,2005,U,,,N,F,,C,2005_03_AZ0030700_NIBRS,
3651470,817,4,2005,U,,,N,F,,C,2005_04_AZ0030700_NIBRS,
3672346,817,5,2005,U,,,N,F,,C,2005_05_AZ0030700_NIBRS,
3693222,817,6,2005,U,,,N,F,,C,2005_06_AZ0030700_NIBRS,
3714098,817,7,2005,U,,,N,F,,C,2005_07_AZ0030700_NIBRS,
3734974,817,8,2005,U,,,N,F,,C,2005_08_AZ0030700_NIBRS,
3755850,817,9,2005,U,,,N,F,,C,2005_09_AZ0030700_NIBRS,
3776726,817,10,2005,U,,,N,F,,C,2005_10_AZ0030700_NIBRS,
3797602,817,11,2005,U,,,N,F,,C,2005_11_AZ0030700_NIBRS,
3818478,817,12,2005,U,,,N,F,,C,2005_12_AZ0030700_NIBRS,
3588843,818,1,2005,U,,,N,F,,C,2005_01_AZ0030800_NIBRS,
3609719,818,2,2005,U,,,N,F,,C,2005_02_AZ0030800_NIBRS,
3630595,818,3,2005,U,,,N,F,,C,2005_03_AZ0030800_NIBRS,
3651471,818,4,2005,U,,,N,F,,C,2005_04_AZ0030800_NIBRS,
3672347,818,5,2005,U,,,N,F,,C,2005_05_AZ0030800_NIBRS,
3693223,818,6,2005,U,,,N,F,,C,2005_06_AZ0030800_NIBRS,
3714099,818,7,2005,U,,,N,F,,C,2005_07_AZ0030800_NIBRS,
3734975,818,8,2005,U,,,N,F,,C,2005_08_AZ0030800_NIBRS,
3755851,818,9,2005,U,,,N,F,,C,2005_09_AZ0030800_NIBRS,
3776727,818,10,2005,U,,,N,F,,C,2005_10_AZ0030800_NIBRS,
3797603,818,11,2005,U,,,N,F,,C,2005_11_AZ0030800_NIBRS,
3818479,818,12,2005,U,,,N,F,,C,2005_12_AZ0030800_NIBRS,
3588844,819,1,2005,U,,,N,F,,C,2005_01_AZ0031000_NIBRS,
3609720,819,2,2005,U,,,N,F,,C,2005_02_AZ0031000_NIBRS,
3630596,819,3,2005,U,,,N,F,,C,2005_03_AZ0031000_NIBRS,
3651472,819,4,2005,U,,,N,F,,C,2005_04_AZ0031000_NIBRS,
3672348,819,5,2005,U,,,N,F,,C,2005_05_AZ0031000_NIBRS,
3693224,819,6,2005,U,,,N,F,,C,2005_06_AZ0031000_NIBRS,
3714100,819,7,2005,U,,,N,F,,C,2005_07_AZ0031000_NIBRS,
3734976,819,8,2005,U,,,N,F,,C,2005_08_AZ0031000_NIBRS,
3755852,819,9,2005,U,,,N,F,,C,2005_09_AZ0031000_NIBRS,
3776728,819,10,2005,U,,,N,F,,C,2005_10_AZ0031000_NIBRS,
3797604,819,11,2005,U,,,N,F,,C,2005_11_AZ0031000_NIBRS,
3818480,819,12,2005,U,,,N,F,,C,2005_12_AZ0031000_NIBRS,
