bias_id,offense_id
21,33932899
21,33928155
21,33934797
21,33928156
21,33934798
21,33929839
21,33941158
21,33934799
21,33941159
21,33941160
21,33941161
21,33933247
21,33944237
21,33933248
21,33929840
21,33944238
21,33941162
21,33932900
21,33928157
21,33944239
21,33944240
21,33933250
21,33933251
21,33932901
21,33933252
21,33933253
21,33928158
21,33928159
21,33944241
21,33934800
21,33932334
21,33924936
21,33918502
21,33925900
21,33924937
21,33925901
21,33918503
21,33928937
21,33928938
21,33939008
21,33918504
21,33918505
21,33932231
21,33924938
21,33924939
21,33932335
21,33932232
21,33939009
21,33918506
21,33932337
21,33932338
21,33932339
21,33932340
21,33925903
21,33928939
21,33932341
21,33925904
21,33918507
21,33918508
21,33925905
21,33939010
21,33939011
21,33939012
21,33928942
21,33918509
21,33925906
21,33932344
21,33939013
21,33925907
21,33932345
21,33928943
21,33924940
21,33932346
21,33932347
21,33932348
21,33918510
21,33939014
21,33939015
21,33928945
21,33918511
21,33918512
21,33939017
21,33932349
21,33918513
21,33918514
21,33925908
21,33918515
21,33928946
21,33928947
21,33939018
21,33934744
21,33925802
21,33929800
21,33932446
21,33933084
21,33944196
21,33925803
21,33925804
21,33934745
21,33934746
21,33925805
21,33932447
21,33933085
21,33933086
21,33932448
21,33944197
21,33933087
21,33933204
21,33944198
21,33929802
21,33933205
21,33944199
21,33925806
21,33927344
21,33927345
21,33929803
21,33925807
21,33925808
21,33933088
21,33933089
21,33927346
21,33927347
21,33927348
21,33925809
21,33929804
21,33929805
21,33933092
21,33933093
21,33933208
21,33933209
21,33929806
21,33933210
21,33925813
21,33927349
21,33934747
21,33929807
21,33927350
21,33944203
21,33927351
21,33933211
21,33934749
21,33925814
21,33933212
21,33944204
21,33934750
21,33927354
21,33927355
21,33929808
21,33933099
21,33933213
21,33925815
21,33925816
21,33925817
21,33944208
21,33934751
21,33934752
21,33927356
21,33927357
21,33933100
21,33933101
21,33934753
21,33927358
21,33934754
21,33934755
21,33927359
21,33925818
21,33925819
21,33944209
21,33934756
21,33934757
21,33933214
21,33929810
21,33927360
21,33925820
21,33933215
21,33933102
21,33944211
21,33925821
21,33933216
21,33933103
21,33927361
21,33933104
21,33933105
21,33927362
21,33927363
21,33929811
21,33925822
21,33925823
21,33934758
21,33933106
21,33933107
21,33944213
21,33925824
21,33944214
21,33925825
21,33934759
21,33934760
21,33933217
21,33933108
21,33934761
21,33933218
21,33933109
21,33933110
21,33934762
21,33934763
21,33934764
21,33933113
21,33929813
21,33933221
21,33944227
21,33944217
21,33944218
21,33934765
21,33925826
21,33944219
21,33933219
21,33933114
21,33925909
21,33932235
21,33932350
21,33924941
21,33924942
21,33932236
21,33925910
21,33932351
21,33932352
21,33932353
21,33918516
21,33932237
21,33932238
21,33939019
21,33932239
21,33924943
21,33925911
21,33928949
21,33918517
21,33924944
21,33932240
21,33932241
21,33932242
21,33932354
21,33932355
21,33932243
21,33932356
21,33918518
21,33918519
21,33938949
21,33938950
21,33938951
21,33921704
21,33921702
21,33921703
21,33938952
21,33915183
21,33925097
21,33923526
21,33923527
21,33918426
21,33923528
21,33921706
21,33925780
21,33934728
21,33925781
21,33925782
21,33925783
21,33925784
21,33932313
21,33932314
21,33932434
21,33932435
21,33932436
21,33925785
21,33925786
21,33925787
21,33925788
21,33925792
21,33943436
21,33932438
21,33932316
21,33932317
21,33943437
21,33934729
21,33925793
21,33925794
21,33929034
21,33929035
21,33943438
21,33932439
21,33932440
21,33943439
21,33932441
21,33943440
21,33932318
21,33934730
21,33929036
21,33934733
21,33932319
21,33929037
21,33929038
21,33932442
21,33927335
21,33927336
21,33934734
21,33932320
21,33943441
21,33925795
21,33925796
21,33927337
21,33927374
21,33944222
21,33927375
21,33944225
21,33944226
1,33925834
21,33927376
21,33927377
21,33927378
21,33934769
21,33927379
21,33933222
21,33927380
21,33944229
21,33934770
21,33934771
21,33927381
21,33927382
21,33933121
21,33944230
21,33925835
21,33925836
21,33925837
21,33929819
21,33929820
21,33934773
21,33934774
21,33927383
21,33934775
21,33933122
21,33933123
21,33933224
21,33933225
21,33927384
21,33925838
21,33933226
21,33933227
21,33929822
21,33929823
21,33929824
21,33933125
21,33933228
21,33925839
21,33944231
21,33925840
21,33933126
21,33933229
21,33933127
21,33933128
21,33933129
21,33927385
21,33933230
21,33934776
21,33933130
21,33934778
21,33934779
21,33929825
21,33929826
21,33925842
21,33929827
21,33944232
21,33929828
21,33933231
21,33934780
21,33933131
21,33927386
21,33927387
21,33934783
21,33928150
21,33932883
21,33933232
21,33933132
21,33932884
21,33929829
21,33933233
21,33929830
21,33933133
21,33934785
21,33933234
21,33929831
21,33944233
21,33934786
21,33932885
21,33933134
21,33932886
21,33928151
21,33944234
21,33944235
21,33934787
21,33934788
21,33934789
21,33934790
21,33918427
21,33923529
21,33921707
21,33918428
21,33921708
21,33921709
21,33921710
21,33921711
21,33921712
21,33921713
21,33938953
21,33923530
21,33918429
21,33938954
21,33915184
21,33925099
21,33915185
21,33915186
21,33918435
21,33919183
21,33915189
21,33938955
21,33925100
21,33923531
21,33921715
21,33919184
21,33925101
21,33915190
21,33919185
21,33919186
21,33919187
21,33927338
21,33927339
21,33943442
21,33927340
21,33932322
21,33934736
21,33933079
21,33932323
21,33944191
21,33944192
21,33929039
21,33925797
21,33934737
21,33929040
21,33925799
21,33925800
21,33932443
21,33932444
21,33932445
21,33934738
21,33933080
21,33944193
21,33929041
21,33927341
21,33934739
21,33934740
21,33934741
21,33927342
21,33933081
21,33934742
21,33927343
21,33934743
21,33944194
21,33933082
21,33933083
21,33933135
21,33929832
21,33923516
21,33923517
21,33915170
21,33938931
21,33938932
21,33915171
21,33925075
21,33921690
21,33925076
21,33925077
21,33923518
21,33917662
21,33925078
21,33917663
21,33938933
21,33925079
21,33925080
21,33923519
21,33921691
21,33918415
21,33918416
21,33917664
21,33925083
21,33938934
21,33925084
21,33915173
21,33917665
21,33915174
21,33917666
21,33923520
21,33938936
21,33923521
21,33917667
21,33938937
21,33918417
21,33925085
21,33918418
21,33917668
21,33925086
21,33918419
21,33915176
21,33921694
21,33938938
21,33921695
21,33925087
21,33938939
21,33917669
21,33917670
21,33938940
21,33923522
21,33918420
21,33918421
21,33925090
21,33925091
21,33915177
21,33925092
21,33917671
21,33918422
21,33918423
21,33918430
21,33923523
21,33923524
21,33925094
21,33925095
21,33915178
21,33921696
21,33921697
21,33938942
21,33925096
21,33938943
21,33932357
21,33939020
21,33924945
21,33928950
21,33939021
21,33932206
21,33928145
21,33924902
21,33932207
21,33924903
21,33938980
21,33924904
21,33918466
21,33923558
21,33938981
21,33938982
21,33918467
21,33938983
21,33924905
21,33923559
21,33928146
21,33928147
21,33928148
21,33924907
21,33923561
21,33938985
21,33924908
21,33925876
21,33928149
21,33928916
21,33924909
21,33924910
21,33918468
21,33918469
21,33925877
21,33925878
21,33928919
21,33924911
21,33938986
21,33923562
21,33923563
21,33918471
21,33938987
21,33924912
21,33915182
21,33918431
21,33918432
21,33921699
21,33938944
21,33938945
21,33915180
21,33915181
21,33938947
21,33938948
21,33921700
21,33921701
21,33918520
21,33924947
21,33918521
21,33918522
21,33918523
21,33932244
21,33932359
21,33918524
21,33925912
21,33925913
21,33924948
21,33932245
21,33939022
21,33932362
21,33918525
21,33918526
21,33932363
21,33932364
21,33932365
21,33939023
21,33932366
21,33932246
21,33932247
21,33925914
21,33932248
21,33939024
21,33924949
21,33939025
21,33932367
21,33932368
21,33918529
21,33932369
21,33939026
21,33932370
21,33939027
21,33925916
21,33932249
21,33918530
21,33918531
21,33939028
21,33928952
21,33932251
21,33925917
21,33939029
21,33932371
21,33932252
21,33939030
21,33932253
21,33925918
21,33918534
21,33928953
21,33924952
21,33924953
21,33932372
21,33939032
21,33925879
21,33928920
21,33925880
21,33914387
21,33914388
21,33923499
21,33938149
21,33938150
21,33938151
21,33915152
21,33918403
21,33934712
21,33927322
21,33932303
21,33925770
21,33925771
21,33932304
21,33932305
21,33934713
21,33943419
21,33932422
21,33943420
21,33929020
21,33927324
21,33932306
21,33925772
21,33938152
21,33915154
21,33921676
21,33921677
21,33921678
21,33917642
21,33917643
21,33917644
21,33917645
21,33923500
21,33925069
21,33923501
21,33923502
21,33925070
21,33923503
21,33917646
21,33923504
21,33918408
21,33938153
21,33918409
21,33915155
21,33938154
21,33915156
21,33917648
21,33917649
21,33921680
21,33923507
21,33915157
21,33921681
21,33915158
21,33915159
21,33915160
21,33918410
21,33917650
21,33915161
21,33915162
21,33921683
21,33923509
21,33925071
21,33925072
21,33917651
21,33917652
21,33915163
21,33915164
21,33918411
21,33932425
21,33929021
21,33934715
21,33925773
21,33927325
21,33929022
21,33929023
21,33932426
21,33934716
21,33932427
21,33927326
21,33934717
21,33927327
21,33943421
21,33943422
21,33925774
21,33943423
21,33943424
21,33943425
21,33927328
21,33943426
21,33943427
21,33932307
21,33934718
21,33932308
21,33934719
21,33943428
21,33943429
21,33932310
21,33929024
21,33943430
21,33932429
21,33932430
21,33932311
21,33943431
21,33943432
21,33925776
21,33934720
21,33932312
21,33927332
21,33929026
21,33943433
21,33934721
21,33934722
21,33929027
21,33929028
21,33929029
21,33925778
21,33943434
21,33934723
21,33927333
21,33943435
21,33925779
21,33929030
21,33934724
21,33934725
21,33934726
21,33932433
21,33934727
21,33929031
21,33929032
21,33929033
21,33924913
21,33932208
21,33932209
21,33928921
21,33924914
21,33924915
21,33931557
21,33938990
21,33931558
21,33931559
21,33928922
21,33932210
21,33938991
21,33925881
21,33924917
21,33918475
21,33918476
21,33918477
21,33918478
21,33924918
21,33928923
21,33938992
21,33932211
21,33932212
21,33931560
21,33918480
21,33932213
21,33932214
21,33925884
21,33925885
21,33924919
21,33918481
21,33918482
21,33928924
21,33938994
21,33938995
21,33931561
21,33932215
21,33938996
21,33925886
21,33924920
21,33932216
21,33918483
21,33924921
21,33928925
21,33928926
21,33932218
21,33918484
21,33931562
21,33924922
21,33924923
21,33931563
21,33932220
21,33932221
21,33924924
21,33931564
21,33938997
21,33928927
21,33918485
21,33925888
21,33924925
21,33918487
21,33918488
21,33928929
21,33938998
21,33938999
21,33932222
21,33918489
21,33924926
21,33932223
21,33932224
21,33939000
21,33925889
21,33924927
21,33932225
21,33925890
21,33932226
21,33932324
21,33932325
21,33932326
21,33932227
21,33925891
21,33924930
21,33928932
21,33939001
21,33939002
21,33918491
21,33918492
21,33928933
21,33925892
21,33932328
21,33932329
21,33924931
21,33924932
21,33918494
21,33925893
21,33925894
21,33925895
21,33928934
21,33918497
21,33928935
21,33918498
21,33918499
21,33918500
21,33918501
21,33925896
21,33939003
21,33939004
21,33928991
21,33932392
21,33932276
21,33919316
21,33925942
21,33925746
21,33925747
21,33932393
21,33919317
21,33925748
21,33932277
21,33919318
21,33932394
21,33919319
21,33932395
21,33919320
21,33925749
21,33932396
21,33932397
21,33939825
21,33919321
21,33919322
21,33928993
21,33928994
21,33932279
21,33932280
21,33925750
21,33925944
21,33925945
21,33919324
21,33925751
21,33919325
21,33928995
21,33928996
21,33932281
21,33939826
21,33932398
21,33932282
21,33928997
21,33932401
21,33925946
21,33925947
21,33925948
21,33925949
21,33932402
21,33919326
21,33932284
21,33925950
21,33932285
21,33932286
21,33925951
21,33925952
21,33925953
21,33925954
21,33925752
21,33928998
21,33932403
21,33928999
21,33929000
21,33932404
21,33932287
21,33939827
21,33932406
21,33929001
21,33939828
21,33929002
21,33929003
21,33939829
21,33939830
21,33921716
21,33921717
21,33923532
21,33921718
21,33923533
21,33921719
21,33938956
21,33925102
21,33923535
21,33923536
21,33938958
21,33921720
21,33925104
21,33922478
21,33922479
21,33922480
21,33938959
21,33938960
21,33915192
21,33923537
21,33923538
21,33923539
21,33923540
21,33923541
21,33919188
21,33915193
21,33938961
21,33923542
21,33915194
21,33922481
21,33922482
21,33922484
21,33938962
21,33919189
21,33918438
21,33923543
21,33919190
21,33925106
21,33923544
21,33915196
21,33915197
21,33915198
21,33925107
21,33922485
21,33923545
21,33938963
21,33915199
21,33923546
21,33938964
21,33918439
21,33918440
21,33918441
21,33918442
21,33938965
21,33938966
21,33925108
21,33922487
21,33922488
21,33938969
21,33918443
21,33923547
21,33923548
21,33923549
21,33925109
21,33915200
21,33923550
21,33918444
21,33922489
21,33918445
21,33918446
21,33918447
21,33918448
21,33918449
21,33918452
21,33938970
21,33922493
21,33922494
21,33925110
21,33925111
21,33923551
21,33923552
21,33915204
21,33922495
21,33922496
21,33938972
21,33922497
21,33928133
21,33925112
21,33925113
21,33918453
21,33938974
21,33928134
21,33925753
21,33939831
21,33929004
21,33932407
21,33932408
21,33925754
21,33925755
21,33919328
21,33932409
21,33939832
21,33932288
21,33932289
21,33929005
21,33929006
21,33929007
21,33919329
21,33939833
21,33932410
21,33932290
21,33925756
21,33939834
21,33929009
21,33929010
21,33939835
21,33932411
21,33932412
21,33932413
21,33932292
21,33932293
21,33925757
21,33925758
21,33925759
21,33925760
21,33925761
21,33932294
21,33932295
21,33925955
21,33925956
21,33925762
21,33925957
21,33925958
21,33932414
21,33919330
21,33929011
21,33925959
21,33927308
21,33925764
21,33939836
21,33939837
21,33925960
21,33932296
21,33932415
21,33927309
21,33925765
21,33927310
21,33925961
21,33927311
21,33929012
21,33932298
21,33925766
21,33932299
21,33932300
21,33929013
21,33933950
21,33932416
21,33925767
21,33929014
21,33925768
21,33927312
21,33933952
21,33925769
21,33927313
21,33927314
21,33932417
21,33929016
21,33927315
21,33932418
21,33932419
21,33929017
21,33932301
21,33943415
21,33932420
21,33943416
21,33929018
21,33943417
21,33932302
21,33927320
21,33933953
21,33943418
21,33933954
21,33932421
21,33927321
21,33918450
21,33918451
21,33922491
21,33922492
21,33938975
21,33915205
21,33918454
21,33918455
21,33918456
21,33931433
21,33918457
21,33931434
21,33931435
21,33915207
21,33915208
21,33931436
21,33915209
21,33915210
21,33915211
21,33925114
21,33925115
21,33918458
21,33918459
21,33918460
21,33925870
21,33915212
21,33925871
21,33923553
21,33923554
21,33923555
21,33925872
21,33924896
21,33938976
21,33938977
21,33918462
21,33923556
21,33931437
21,33928135
21,33931438
21,33931439
21,33931440
21,33924897
21,33924898
21,33928136
21,33931441
21,33931442
21,33932199
21,33932200
21,33925873
21,33925874
21,33938978
21,33932201
21,33928137
21,33925875
21,33932202
21,33932203
21,33924899
21,33924900
21,33928141
21,33918463
21,33918464
21,33932204
21,33928142
21,33928143
21,33938979
21,33928144
21,33932205
21,33932373
21,33932374
21,33932254
21,33928954
21,33924954
21,33928955
21,33925919
21,33924955
21,33924956
21,33925920
21,33918538
21,33924957
21,33924958
21,33939033
21,33939034
21,33939035
21,33939036
21,33932255
21,33925921
21,33939037
21,33939038
21,33939039
21,33924959
21,33925922
21,33928958
21,33928956
21,33928957
21,33939040
21,33928959
21,33924960
21,33918539
21,33932256
21,33928960
21,33924961
21,33924962
21,33932257
21,33928962
21,33925924
21,33925925
21,33939041
21,33925926
21,33928963
21,33928964
21,33924964
21,33932377
21,33932378
21,33928966
21,33925929
21,33924968
21,33928971
21,33928972
21,33939044
21,33925930
21,33925931
21,33925932
21,33925933
21,33925934
21,33924969
21,33939045
21,33924970
21,33924971
21,33928974
21,33932380
21,33918543
21,33932261
21,33921684
21,33918412
21,33917653
21,33915165
21,33938155
21,33938156
21,33923510
21,33923511
21,33923512
21,33923513
21,33915166
21,33915167
21,33925073
21,33923514
21,33918413
21,33917654
21,33921686
21,33921687
21,33923515
21,33917655
21,33915168
21,33917656
21,33921688
21,33917657
21,33921689
21,33915169
21,33938928
21,33938929
21,33938930
21,33917658
21,33918414
21,33917659
21,33918540
21,33928967
21,33925927
21,33932258
21,33932379
21,33928968
21,33928969
21,33924966
21,33924967
21,33925928
21,33928970
21,33918544
21,33925935
21,33939046
21,33932262
21,33924973
21,33932263
21,33918545
21,33918546
21,33932264
21,33918548
21,33928976
21,33932265
21,33932381
21,33939047
21,33924974
21,33924975
21,33939048
21,33939049
21,33924976
21,33925936
21,33939050
21,33939051
21,33928978
21,33939816
21,33932266
21,33924977
21,33932382
21,33918549
21,33918550
21,33918551
21,33932383
21,33932384
21,33928980
21,33928981
21,33928982
21,33932385
21,33918553
21,33939817
21,33925938
21,33924979
21,33939818
21,33939819
21,33918554
21,33932267
21,33924980
21,33932268
21,33924981
21,33932387
21,33924982
21,33939820
21,33924983
21,33924984
21,33939822
21,33924985
21,33924986
21,33928983
21,33939823
21,33925939
21,33928984
21,33928985
21,33928986
21,33928987
21,33924987
21,33924988
21,33932269
21,33932270
21,33932271
21,33932272
21,33932388
21,33928988
21,33928989
21,33932273
21,33932274
21,33925940
21,33928990
21,33919314
21,33932390
21,33919315
21,33925941
21,33939824
21,33932330
21,33932331
21,33932228
21,33932229
21,33939005
21,33932332
21,33932230
21,33928936
21,33924933
21,32777551
21,32780161
21,32780162
21,32782676
21,32782677
21,32782678
21,32774545
21,32774546
21,32782680
21,32782681
21,32782682
21,32782683
21,32777552
21,32779842
21,32786781
21,32786782
21,32774547
21,32786783
21,32782684
21,32787561
21,32787566
21,32780618
21,32780167
21,32780544
21,32782695
21,32774553
21,32780547
21,32780548
21,32780170
21,32780623
21,32780624
21,32787572
21,32777567
21,32774556
21,32787574
21,32780628
21,32780553
21,32780629
21,32787582
21,32781219
21,32781220
21,32770292
21,32770293
21,32770294
21,32781884
21,32774516
21,32780129
21,32780130
21,32780369
21,32773379
21,32776738
21,32776739
21,32776740
21,32774519
21,32774520
21,32782661
21,32780518
21,32776743
21,32774525
21,32776745
21,32776746
21,32782663
21,32782664
21,32782665
21,32780519
21,32776752
21,32779816
21,32779817
21,32780137
21,32779823
21,32779824
21,32774531
21,32780139
21,32780140
21,32780142
21,32780143
21,32776757
21,32779827
21,32779831
21,32782671
21,32780145
21,32780526
21,32774536
21,32780529
21,32780386
21,32774541
21,32780151
21,32777546
21,32774508
21,32781878
21,32774510
21,32774511
21,32776726
21,32776727
21,32779802
21,32780362
21,32781881
21,32773371
21,32787606
21,32787607
21,32775358
21,32775361
21,32775362
21,32780580
21,32780581
21,32787610
21,32780201
21,32780202
21,32780203
21,32780204
21,32780657
21,32780583
21,32780206
21,32780207
21,32775364
21,32775365
21,32780586
21,32780587
21,32782019
21,32787612
21,32775366
21,32780662
21,32775368
21,32780592
21,32775371
21,32780593
21,32782023
21,32787615
21,32780669
21,32780596
21,32787617
21,32787618
21,32782026
21,32782027
21,32780673
21,32780674
21,32773374
21,32773375
21,32780214
21,32780675
21,32775376
21,32780676
21,32780677
21,32780678
21,32780679
21,32780681
21,32780601
21,32782030
21,32788189
21,32782031
21,32787622
21,32775380
21,32780603
21,32775381
21,32782032
21,32794613
21,32797671
21,32806180
21,32806181
21,32806183
21,32791665
21,32791666
21,32781221
21,32787584
21,32780177
21,32788138
21,32780633
21,32780634
21,32788139
21,32788140
21,32788145
21,32780555
21,32788146
21,32774569
21,32781227
21,32774571
21,32774573
21,32774574
21,32780639
21,32788150
21,32788151
21,32788152
21,32774576
21,32774577
21,32774578
21,32774579
21,32788153
21,32781231
21,32774582
21,32780567
21,32788158
21,32787593
21,32787594
21,32787595
21,32788161
21,32787597
21,32781239
21,32787599
21,32788167
21,32781240
21,32780575
21,32780576
21,32780577
21,32774586
21,32775355
21,32781246
21,32775356
21,32780154
21,32786776
21,32780531
21,32786778
21,32774542
21,32786779
21,32782675
21,32787562
21,32779845
21,32779846
21,32787563
21,32782687
21,32782688
21,32780616
21,32780617
21,32780543
21,33938726
21,33942120
21,33942121
21,33942122
21,33933754
21,33933755
21,33933756
21,33933757
21,33935649
21,33942023
21,33933758
21,33938728
21,33942123
21,33955722
21,33942124
21,33942125
21,33938729
21,33938730
21,33955723
21,33933760
21,33955724
21,33955725
21,33955726
21,33942024
21,33942025
21,33938731
21,33942026
21,33928239
21,33938733
21,33938734
21,33942027
21,33942028
21,33947091
21,33947092
21,33947093
21,33947094
21,33942195
21,33956529
21,33942196
21,33947095
21,33939758
21,33947096
21,33947097
21,33938793
21,33942197
21,33942198
21,33956530
21,33942199
21,33947099
21,33947100
21,33938794
21,33939759
21,33938795
21,33942949
21,33956531
21,33956532
21,33956533
21,33947101
21,33938796
21,33956534
21,33942832
21,33955727
21,33928240
21,33938735
21,33955728
21,33935650
21,33955729
21,33955730
21,33955731
21,33955732
21,33955733
21,33935651
21,33928241
21,33938736
21,33935652
21,33938737
21,33942129
21,33942029
21,33928242
21,33942833
21,33942834
21,33942951
21,33942952
21,33942953
21,33939567
21,33933824
21,33956535
21,33939762
21,33939763
21,33939568
21,33956536
21,33956538
21,33939764
21,33933825
21,33939765
21,33947102
21,33939569
21,33939766
21,33942835
21,33939767
21,33939768
21,33933826
21,33947103
21,33943536
21,33942954
21,33956539
21,33956540
21,33943537
21,33939571
21,33939572
21,33947104
21,33942956
21,33956541
21,33956542
21,33943538
21,33942957
21,33942836
21,33947105
21,33956543
21,33942837
21,33956544
21,33956545
21,33956546
21,33956547
21,33956548
21,33956549
21,33956550
21,33939769
21,33939573
21,33942838
21,33933710
21,33941970
21,33938675
21,33941971
21,33941972
21,33928193
21,33942083
21,33941973
21,33942084
21,33935614
21,33933711
21,33933712
21,33935615
21,33942085
21,33941974
21,33941975
21,33928195
21,33938677
21,33928196
21,33938678
21,33938679
21,33938680
21,33938681
21,33945065
21,33933713
21,33938682
21,33945066
21,33933714
21,33933715
21,33941976
21,33935616
21,33933716
21,33938683
21,33935617
21,33941977
21,33933717
21,33941978
21,33938685
21,33928199
21,33928200
21,33933718
21,33933719
21,33928201
21,33942086
21,33941979
21,33935618
21,33941980
21,33941981
21,33935619
21,33928203
21,33928204
21,33941982
21,33942087
21,33938686
21,33945068
21,33933720
21,33928205
21,33945069
21,33938687
21,33938688
21,33933721
21,33933722
21,33945070
21,33945071
21,33945072
21,33941983
21,33941984
21,33938689
21,33947185
21,33947186
21,33947187
21,33947188
21,33956626
21,33940600
21,33940601
21,33947552
21,33947553
21,33956627
21,33947554
21,33947555
21,33951616
21,33947189
21,33950972
21,33951617
21,33947190
21,33947191
21,33940602
21,33940603
21,33944376
21,33950973
21,33950974
21,33951618
21,33951619
21,33944377
21,33944378
21,33947192
21,33951622
21,33947557
21,33947558
21,33950976
21,33947193
21,33940604
21,33950977
21,33947559
21,33940605
21,33940606
21,33940607
21,33950978
21,33947560
21,33944379
21,33951623
21,33951624
21,33940608
21,33947194
21,33956628
21,33944380
21,33950979
21,33947195
21,33944381
21,33944382
21,33950980
21,33940609
21,33947562
21,33947563
21,33951625
21,33956629
21,33950982
21,33950983
21,33956630
21,33951626
21,33947196
21,33944383
21,33947564
21,33944384
21,33944385
21,33933820
21,33942182
21,33942183
21,33939751
21,33947087
21,33942184
21,33933821
21,33942827
21,33939752
21,33942828
21,33942186
21,33942187
21,33939753
21,33947088
21,33942188
21,33942189
21,33947089
21,33942190
21,33942829
21,33947090
21,33933822
21,33933823
21,33939755
21,33939756
21,33942191
21,33942192
21,33939757
21,33942193
21,33938792
21,33938690
21,33928206
21,33935623
21,33935624
21,33933723
21,33945073
21,33945074
21,33935625
21,33942088
21,33928207
21,33938691
21,33938692
21,33928208
21,33928209
21,33945076
21,33938693
21,33928210
21,33938694
21,33938696
21,33935626
21,33933725
21,33933726
21,33941985
21,33941986
21,33945077
21,33938697
21,33941987
21,33945078
21,33938698
21,33941988
21,33945079
21,33928211
21,33935628
21,33941989
21,33942092
21,33933727
21,33933728
21,33942009
21,33942010
21,33942011
21,33935640
21,33942101
21,33933739
21,33933740
21,33933741
21,33938714
21,33942015
21,33942016
21,33938715
21,33945099
21,33942017
21,33935642
21,33942102
21,33942103
21,33938716
21,33945101
21,33938717
21,33945102
21,33945103
21,33938718
21,33938719
21,33933742
21,33942104
21,33935644
21,33938720
21,33928231
21,33955716
21,33955717
21,33935645
21,33955718
21,33933745
21,33938721
21,33933746
21,33942107
21,33942108
21,33942109
21,33942110
21,33942111
21,33942112
21,33938723
21,33933747
21,33938724
21,33928232
21,33935646
21,33935647
21,33942019
21,33933748
21,33933749
21,33955720
21,33955721
21,33928233
21,33942113
21,33942114
21,33933750
21,33942115
21,33938725
21,33928234
21,33942116
21,33928235
21,33935648
21,33933751
21,33942022
21,33933752
21,33928236
21,33928237
21,33942117
21,33942118
21,33942119
21,33928238
21,33938778
21,33942167
21,33942168
21,33942169
21,33938780
21,33933795
21,33946296
21,33942065
21,33942170
21,33946297
21,33939732
21,33933797
21,33946298
21,33939733
21,33946299
21,33939734
21,33934824
21,33941293
21,33941294
21,33932930
21,33941295
21,33928180
21,33928181
21,33928182
21,33944276
21,33941298
21,33941299
21,33941300
21,33932931
21,33928183
21,33937874
21,33941958
21,33932932
21,33944330
21,33944331
21,33944332
21,33944333
21,33944334
21,33928190
21,33932948
21,33944294
21,33932949
21,33928191
21,33942076
21,33939814
21,33950826
21,33950827
21,33950828
21,33947146
21,33947147
21,33944343
21,33947517
21,33947518
21,33956589
21,33947148
21,33947149
21,33950829
21,33947151
21,33956590
21,33956591
21,33956592
21,33956593
21,33950830
21,33947519
21,33950831
21,33947152
21,33947520
21,33947153
21,33950943
21,33947154
21,33947155
21,33947156
21,33944345
21,33947157
21,33956594
21,33947158
21,33947159
21,33950944
21,33950945
21,33944346
21,33944347
21,33939815
21,33940566
21,33950832
21,33944348
21,33947521
21,33956595
21,33947522
21,33944349
21,33956596
21,33940567
21,33947523
21,33940568
21,33940569
21,33956597
21,33956598
21,33950833
21,33956600
21,33947160
21,33950834
21,33947524
21,33947525
21,33947526
21,33940570
21,33947527
21,33947161
21,33940571
21,33956602
21,33937895
21,33941965
21,33937896
21,33933702
21,33944295
21,33933703
21,33942078
21,33934833
21,33934834
21,33937897
21,33933704
21,33944296
21,33928192
21,33933705
21,33937898
21,33942079
21,33937899
21,33934835
21,33937901
21,33937902
21,33944300
21,33933762
21,33955734
21,33955735
21,33955736
21,33942130
21,33928243
21,33933763
21,33950844
21,33944353
21,33950955
21,33940575
21,33940576
21,33944354
21,33947533
21,33950957
21,33940577
21,33944355
21,33947165
21,33944356
21,33940578
21,33947534
21,33947535
21,33947166
21,33956609
21,33940581
21,33944357
21,33940582
21,33947167
21,33940583
21,33950958
21,33950948
21,33950836
21,33956603
21,33940572
21,33944350
21,33944351
21,33947528
21,33950949
21,33950950
21,33947162
21,33950951
21,33956604
21,33944352
21,33950837
21,33950840
21,33947529
21,33950953
21,33940573
21,33956605
21,33956606
21,33947530
21,33947531
21,33947163
21,33935605
21,33934836
21,33944301
21,33935606
21,33935607
21,33933706
21,33933707
21,33941967
21,33937904
21,33933708
21,33944302
21,33944303
21,33937905
21,33944304
21,33942081
21,33935608
21,33935609
21,33938673
21,33938674
21,33944305
21,33944306
21,33944307
21,33935610
21,33935611
21,33944308
21,33935612
21,33935613
21,33941968
21,33955747
21,33938752
21,33955748
21,33942035
21,33942036
21,33942135
21,33938753
21,33935658
21,33935659
21,33942136
21,33942137
21,33942138
21,33942037
21,33942139
21,33942038
21,33928251
21,33942039
21,33933769
21,33933770
21,33928252
21,33938755
21,33942141
21,33942040
21,33942142
21,33935660
21,33955749
21,33942042
21,33935661
21,33955750
21,33935662
21,33928253
21,33955751
21,33933772
21,33955752
21,33942043
21,33955753
21,33935663
21,33942044
21,33942143
21,33928254
21,33928255
21,33956607
21,33950954
21,33940574
21,33950842
21,33950843
21,33947164
21,33956608
21,33943551
21,33943552
21,33943553
21,33947121
21,33956563
21,33943554
21,33950799
21,33939776
21,33943555
21,33947122
21,33947494
21,33942969
21,33939777
21,33956565
21,33956566
21,33950915
21,33942970
21,33943556
21,33947495
21,33950917
21,33943557
21,33950918
21,33939779
21,33947123
21,33947124
21,33939780
21,33947125
21,33950800
21,33947126
21,33950919
21,33939781
21,33947127
21,33943559
21,33956567
21,33943560
21,33939782
21,33943561
21,33939783
21,33943562
21,33943563
