nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3699542,7441,6,2005,U,,,N,F,,C,2005_06_MA0021100_NIBRS,
3720418,7441,7,2005,U,,,N,F,,C,2005_07_MA0021100_NIBRS,
3741294,7441,8,2005,U,,,N,F,,C,2005_08_MA0021100_NIBRS,
3762170,7441,9,2005,U,,,N,F,,C,2005_09_MA0021100_NIBRS,
3783046,7441,10,2005,U,,,N,F,,C,2005_10_MA0021100_NIBRS,
3803922,7441,11,2005,U,,,N,F,,C,2005_11_MA0021100_NIBRS,
3824798,7441,12,2005,U,,,N,F,,C,2005_12_MA0021100_NIBRS,
3595409,7699,1,2005,U,,,N,F,,C,2005_01_MA009629E_NIBRS,
3616285,7699,2,2005,U,,,N,F,,C,2005_02_MA009629E_NIBRS,
3637161,7699,3,2005,U,,,N,F,,C,2005_03_MA009629E_NIBRS,
3658037,7699,4,2005,U,,,N,F,,C,2005_04_MA009629E_NIBRS,
3678913,7699,5,2005,U,,,N,F,,C,2005_05_MA009629E_NIBRS,
3699789,7699,6,2005,U,,,N,F,,C,2005_06_MA009629E_NIBRS,
3720665,7699,7,2005,U,,,N,F,,C,2005_07_MA009629E_NIBRS,
3741541,7699,8,2005,U,,,N,F,,C,2005_08_MA009629E_NIBRS,
3762417,7699,9,2005,U,,,N,F,,C,2005_09_MA009629E_NIBRS,
3783293,7699,10,2005,U,,,N,F,,C,2005_10_MA009629E_NIBRS,
3804169,7699,11,2005,U,,,N,F,,C,2005_11_MA009629E_NIBRS,
3825045,7699,12,2005,U,,,N,F,,C,2005_12_MA009629E_NIBRS,
3595410,7700,1,2005,U,,,N,F,,C,2005_01_MA009WU00_NIBRS,
3616286,7700,2,2005,U,,,N,F,,C,2005_02_MA009WU00_NIBRS,
3637162,7700,3,2005,U,,,N,F,,C,2005_03_MA009WU00_NIBRS,
3658038,7700,4,2005,U,,,N,F,,C,2005_04_MA009WU00_NIBRS,
3678914,7700,5,2005,U,,,N,F,,C,2005_05_MA009WU00_NIBRS,
3699790,7700,6,2005,U,,,N,F,,C,2005_06_MA009WU00_NIBRS,
3720666,7700,7,2005,U,,,N,F,,C,2005_07_MA009WU00_NIBRS,
3741542,7700,8,2005,U,,,N,F,,C,2005_08_MA009WU00_NIBRS,
3762418,7700,9,2005,U,,,N,F,,C,2005_09_MA009WU00_NIBRS,
3783294,7700,10,2005,U,,,N,F,,C,2005_10_MA009WU00_NIBRS,
3804170,7700,11,2005,U,,,N,F,,C,2005_11_MA009WU00_NIBRS,
3825046,7700,12,2005,U,,,N,F,,C,2005_12_MA009WU00_NIBRS,
3595411,7701,1,2005,U,,,N,F,,C,2005_01_MA0100000_NIBRS,
3616287,7701,2,2005,U,,,N,F,,C,2005_02_MA0100000_NIBRS,
3637163,7701,3,2005,U,,,N,F,,C,2005_03_MA0100000_NIBRS,
3658039,7701,4,2005,U,,,N,F,,C,2005_04_MA0100000_NIBRS,
3678915,7701,5,2005,U,,,N,F,,C,2005_05_MA0100000_NIBRS,
3699791,7701,6,2005,U,,,N,F,,C,2005_06_MA0100000_NIBRS,
3720667,7701,7,2005,U,,,N,F,,C,2005_07_MA0100000_NIBRS,
3741543,7701,8,2005,U,,,N,F,,C,2005_08_MA0100000_NIBRS,
3762419,7701,9,2005,U,,,N,F,,C,2005_09_MA0100000_NIBRS,
3783295,7701,10,2005,U,,,N,F,,C,2005_10_MA0100000_NIBRS,
3804171,7701,11,2005,U,,,N,F,,C,2005_11_MA0100000_NIBRS,
3825047,7701,12,2005,U,,,N,F,,C,2005_12_MA0100000_NIBRS,
3595412,7702,1,2005,I,,,N,F,,C,2005_01_MA0100100_NIBRS,
3616288,7702,2,2005,I,,,N,F,,C,2005_02_MA0100100_NIBRS,
3637164,7702,3,2005,I,,,N,F,,C,2005_03_MA0100100_NIBRS,
3658040,7702,4,2005,I,,,N,F,,C,2005_04_MA0100100_NIBRS,
3678916,7702,5,2005,I,,,N,F,,C,2005_05_MA0100100_NIBRS,
3699792,7702,6,2005,I,,,N,F,,C,2005_06_MA0100100_NIBRS,
3720668,7702,7,2005,I,,,N,F,,C,2005_07_MA0100100_NIBRS,
3741544,7702,8,2005,I,,,N,F,,C,2005_08_MA0100100_NIBRS,
3762420,7702,9,2005,I,,,N,F,,C,2005_09_MA0100100_NIBRS,
3783296,7702,10,2005,I,,,N,F,,C,2005_10_MA0100100_NIBRS,
3804172,7702,11,2005,I,,,N,F,,C,2005_11_MA0100100_NIBRS,
3825048,7702,12,2005,I,,,N,F,,C,2005_12_MA0100100_NIBRS,
3595413,7703,1,2005,U,,,N,F,,C,2005_01_MA010BA00_NIBRS,
3616289,7703,2,2005,U,,,N,F,,C,2005_02_MA010BA00_NIBRS,
3637165,7703,3,2005,U,,,N,F,,C,2005_03_MA010BA00_NIBRS,
3658041,7703,4,2005,U,,,N,F,,C,2005_04_MA010BA00_NIBRS,
3678917,7703,5,2005,U,,,N,F,,C,2005_05_MA010BA00_NIBRS,
3699793,7703,6,2005,U,,,N,F,,C,2005_06_MA010BA00_NIBRS,
3720669,7703,7,2005,U,,,N,F,,C,2005_07_MA010BA00_NIBRS,
3741545,7703,8,2005,U,,,N,F,,C,2005_08_MA010BA00_NIBRS,
3762421,7703,9,2005,U,,,N,F,,C,2005_09_MA010BA00_NIBRS,
3783297,7703,10,2005,U,,,N,F,,C,2005_10_MA010BA00_NIBRS,
3804173,7703,11,2005,U,,,N,F,,C,2005_11_MA010BA00_NIBRS,
3825049,7703,12,2005,U,,,N,F,,C,2005_12_MA010BA00_NIBRS,
3595414,7704,1,2005,U,,,N,F,,C,2005_01_MA010MD00_NIBRS,
3616290,7704,2,2005,U,,,N,F,,C,2005_02_MA010MD00_NIBRS,
3637166,7704,3,2005,U,,,N,F,,C,2005_03_MA010MD00_NIBRS,
3658042,7704,4,2005,U,,,N,F,,C,2005_04_MA010MD00_NIBRS,
3678918,7704,5,2005,U,,,N,F,,C,2005_05_MA010MD00_NIBRS,
3699794,7704,6,2005,U,,,N,F,,C,2005_06_MA010MD00_NIBRS,
3720670,7704,7,2005,U,,,N,F,,C,2005_07_MA010MD00_NIBRS,
3741546,7704,8,2005,U,,,N,F,,C,2005_08_MA010MD00_NIBRS,
3762422,7704,9,2005,U,,,N,F,,C,2005_09_MA010MD00_NIBRS,
3783298,7704,10,2005,U,,,N,F,,C,2005_10_MA010MD00_NIBRS,
3804174,7704,11,2005,U,,,N,F,,C,2005_11_MA010MD00_NIBRS,
3825050,7704,12,2005,U,,,N,F,,C,2005_12_MA010MD00_NIBRS,
3595415,7705,1,2005,U,,,N,F,,C,2005_01_MA010MV00_NIBRS,
3616291,7705,2,2005,U,,,N,F,,C,2005_02_MA010MV00_NIBRS,
3637167,7705,3,2005,U,,,N,F,,C,2005_03_MA010MV00_NIBRS,
3658043,7705,4,2005,U,,,N,F,,C,2005_04_MA010MV00_NIBRS,
3678919,7705,5,2005,U,,,N,F,,C,2005_05_MA010MV00_NIBRS,
3699795,7705,6,2005,U,,,N,F,,C,2005_06_MA010MV00_NIBRS,
3720671,7705,7,2005,U,,,N,F,,C,2005_07_MA010MV00_NIBRS,
3741547,7705,8,2005,U,,,N,F,,C,2005_08_MA010MV00_NIBRS,
3762423,7705,9,2005,U,,,N,F,,C,2005_09_MA010MV00_NIBRS,
3783299,7705,10,2005,U,,,N,F,,C,2005_10_MA010MV00_NIBRS,
3804175,7705,11,2005,U,,,N,F,,C,2005_11_MA010MV00_NIBRS,
3825051,7705,12,2005,U,,,N,F,,C,2005_12_MA010MV00_NIBRS,
3595416,7706,1,2005,U,,,N,F,,C,2005_01_MA0110000_NIBRS,
3616292,7706,2,2005,U,,,N,F,,C,2005_02_MA0110000_NIBRS,
3637168,7706,3,2005,U,,,N,F,,C,2005_03_MA0110000_NIBRS,
3658044,7706,4,2005,U,,,N,F,,C,2005_04_MA0110000_NIBRS,
3678920,7706,5,2005,U,,,N,F,,C,2005_05_MA0110000_NIBRS,
3699796,7706,6,2005,U,,,N,F,,C,2005_06_MA0110000_NIBRS,
3720672,7706,7,2005,U,,,N,F,,C,2005_07_MA0110000_NIBRS,
3741548,7706,8,2005,U,,,N,F,,C,2005_08_MA0110000_NIBRS,
3762424,7706,9,2005,U,,,N,F,,C,2005_09_MA0110000_NIBRS,
3783300,7706,10,2005,U,,,N,F,,C,2005_10_MA0110000_NIBRS,
3804176,7706,11,2005,U,,,N,F,,C,2005_11_MA0110000_NIBRS,
3825052,7706,12,2005,U,,,N,F,,C,2005_12_MA0110000_NIBRS,
3595417,7707,1,2005,U,,,N,F,,C,2005_01_MA0110100_NIBRS,
3616293,7707,2,2005,U,,,N,F,,C,2005_02_MA0110100_NIBRS,
3637169,7707,3,2005,U,,,N,F,,C,2005_03_MA0110100_NIBRS,
3658045,7707,4,2005,U,,,N,F,,C,2005_04_MA0110100_NIBRS,
3678921,7707,5,2005,U,,,N,F,,C,2005_05_MA0110100_NIBRS,
3699797,7707,6,2005,U,,,N,F,,C,2005_06_MA0110100_NIBRS,
3720673,7707,7,2005,U,,,N,F,,C,2005_07_MA0110100_NIBRS,
3741549,7707,8,2005,U,,,N,F,,C,2005_08_MA0110100_NIBRS,
3762425,7707,9,2005,U,,,N,F,,C,2005_09_MA0110100_NIBRS,
3783301,7707,10,2005,U,,,N,F,,C,2005_10_MA0110100_NIBRS,
3804177,7707,11,2005,U,,,N,F,,C,2005_11_MA0110100_NIBRS,
3825053,7707,12,2005,U,,,N,F,,C,2005_12_MA0110100_NIBRS,
3595418,7708,1,2005,I,,,N,F,,C,2005_01_MA0110200_NIBRS,
3616294,7708,2,2005,I,,,N,F,,C,2005_02_MA0110200_NIBRS,
3637170,7708,3,2005,I,,,N,F,,C,2005_03_MA0110200_NIBRS,
3658046,7708,4,2005,I,,,N,F,,C,2005_04_MA0110200_NIBRS,
3678922,7708,5,2005,I,,,N,F,,C,2005_05_MA0110200_NIBRS,
3699798,7708,6,2005,I,,,N,F,,C,2005_06_MA0110200_NIBRS,
3720674,7708,7,2005,I,,,N,F,,C,2005_07_MA0110200_NIBRS,
3741550,7708,8,2005,I,,,N,F,,C,2005_08_MA0110200_NIBRS,
3762426,7708,9,2005,I,,,N,F,,C,2005_09_MA0110200_NIBRS,
3783302,7708,10,2005,I,,,N,F,,C,2005_10_MA0110200_NIBRS,
3804178,7708,11,2005,I,,,N,F,,C,2005_11_MA0110200_NIBRS,
3825054,7708,12,2005,I,,,N,F,,C,2005_12_MA0110200_NIBRS,
3595419,7709,1,2005,I,,,N,F,,C,2005_01_MA0110300_NIBRS,
3616295,7709,2,2005,I,,,N,F,,C,2005_02_MA0110300_NIBRS,
3637171,7709,3,2005,I,,,N,F,,C,2005_03_MA0110300_NIBRS,
3658047,7709,4,2005,I,,,N,F,,C,2005_04_MA0110300_NIBRS,
3678923,7709,5,2005,I,,,N,F,,C,2005_05_MA0110300_NIBRS,
3699799,7709,6,2005,I,,,N,F,,C,2005_06_MA0110300_NIBRS,
3720675,7709,7,2005,I,,,N,F,,C,2005_07_MA0110300_NIBRS,
3741551,7709,8,2005,I,,,N,F,,C,2005_08_MA0110300_NIBRS,
3762427,7709,9,2005,I,,,N,F,,C,2005_09_MA0110300_NIBRS,
3783303,7709,10,2005,I,,,N,F,,C,2005_10_MA0110300_NIBRS,
3804179,7709,11,2005,I,,,N,F,,C,2005_11_MA0110300_NIBRS,
3825055,7709,12,2005,I,,,N,F,,C,2005_12_MA0110300_NIBRS,
3595420,7710,1,2005,U,,,N,F,,C,2005_01_MA0110400_NIBRS,
3616296,7710,2,2005,U,,,N,F,,C,2005_02_MA0110400_NIBRS,
3637172,7710,3,2005,U,,,N,F,,C,2005_03_MA0110400_NIBRS,
3658048,7710,4,2005,U,,,N,F,,C,2005_04_MA0110400_NIBRS,
3678924,7710,5,2005,U,,,N,F,,C,2005_05_MA0110400_NIBRS,
3699800,7710,6,2005,U,,,N,F,,C,2005_06_MA0110400_NIBRS,
3720676,7710,7,2005,U,,,N,F,,C,2005_07_MA0110400_NIBRS,
3741552,7710,8,2005,U,,,N,F,,C,2005_08_MA0110400_NIBRS,
3762428,7710,9,2005,U,,,N,F,,C,2005_09_MA0110400_NIBRS,
3783304,7710,10,2005,U,,,N,F,,C,2005_10_MA0110400_NIBRS,
3804180,7710,11,2005,U,,,N,F,,C,2005_11_MA0110400_NIBRS,
3825056,7710,12,2005,U,,,N,F,,C,2005_12_MA0110400_NIBRS,
3595421,7711,1,2005,I,,,N,F,,C,2005_01_MA0110500_NIBRS,
3616297,7711,2,2005,I,,,N,F,,C,2005_02_MA0110500_NIBRS,
3637173,7711,3,2005,I,,,N,F,,C,2005_03_MA0110500_NIBRS,
3658049,7711,4,2005,I,,,N,F,,C,2005_04_MA0110500_NIBRS,
3678925,7711,5,2005,I,,,N,F,,C,2005_05_MA0110500_NIBRS,
3699801,7711,6,2005,I,,,N,F,,C,2005_06_MA0110500_NIBRS,
3720677,7711,7,2005,I,,,N,F,,C,2005_07_MA0110500_NIBRS,
3741553,7711,8,2005,I,,,N,F,,C,2005_08_MA0110500_NIBRS,
3762429,7711,9,2005,I,,,N,F,,C,2005_09_MA0110500_NIBRS,
3783305,7711,10,2005,I,,,N,F,,C,2005_10_MA0110500_NIBRS,
3804181,7711,11,2005,I,,,N,F,,C,2005_11_MA0110500_NIBRS,
3825057,7711,12,2005,I,,,N,F,,C,2005_12_MA0110500_NIBRS,
3595554,7848,1,2005,I,,,N,F,,C,2005_01_MA0144900_NIBRS,
3616430,7848,2,2005,I,,,N,F,,C,2005_02_MA0144900_NIBRS,
3637306,7848,3,2005,I,,,N,F,,C,2005_03_MA0144900_NIBRS,
3658182,7848,4,2005,I,,,N,F,,C,2005_04_MA0144900_NIBRS,
3679058,7848,5,2005,I,,,N,F,,C,2005_05_MA0144900_NIBRS,
3699934,7848,6,2005,I,,,N,F,,C,2005_06_MA0144900_NIBRS,
3720810,7848,7,2005,I,,,N,F,,C,2005_07_MA0144900_NIBRS,
3741686,7848,8,2005,I,,,N,F,,C,2005_08_MA0144900_NIBRS,
3762562,7848,9,2005,I,,,N,F,,C,2005_09_MA0144900_NIBRS,
3783438,7848,10,2005,I,,,N,F,,C,2005_10_MA0144900_NIBRS,
3804314,7848,11,2005,I,,,N,F,,C,2005_11_MA0144900_NIBRS,
3825190,7848,12,2005,I,,,N,F,,C,2005_12_MA0144900_NIBRS,
3595555,7849,1,2005,I,,,N,F,,C,2005_01_MA0145000_NIBRS,
3616431,7849,2,2005,I,,,N,F,,C,2005_02_MA0145000_NIBRS,
3637307,7849,3,2005,I,,,N,F,,C,2005_03_MA0145000_NIBRS,
3658183,7849,4,2005,I,,,N,F,,C,2005_04_MA0145000_NIBRS,
3679059,7849,5,2005,I,,,N,F,,C,2005_05_MA0145000_NIBRS,
3699935,7849,6,2005,I,,,N,F,,C,2005_06_MA0145000_NIBRS,
3720811,7849,7,2005,I,,,N,F,,C,2005_07_MA0145000_NIBRS,
3741687,7849,8,2005,I,,,N,F,,C,2005_08_MA0145000_NIBRS,
3762563,7849,9,2005,I,,,N,F,,C,2005_09_MA0145000_NIBRS,
3783439,7849,10,2005,I,,,N,F,,C,2005_10_MA0145000_NIBRS,
3804315,7849,11,2005,I,,,N,F,,C,2005_11_MA0145000_NIBRS,
3825191,7849,12,2005,I,,,N,F,,C,2005_12_MA0145000_NIBRS,
3595556,7850,1,2005,I,,,N,F,,C,2005_01_MA0145100_NIBRS,
3616432,7850,2,2005,I,,,N,F,,C,2005_02_MA0145100_NIBRS,
3637308,7850,3,2005,I,,,N,F,,C,2005_03_MA0145100_NIBRS,
3658184,7850,4,2005,I,,,N,F,,C,2005_04_MA0145100_NIBRS,
3679060,7850,5,2005,I,,,N,F,,C,2005_05_MA0145100_NIBRS,
3699936,7850,6,2005,I,,,N,F,,C,2005_06_MA0145100_NIBRS,
3720812,7850,7,2005,I,,,N,F,,C,2005_07_MA0145100_NIBRS,
3741688,7850,8,2005,I,,,N,F,,C,2005_08_MA0145100_NIBRS,
3762564,7850,9,2005,I,,,N,F,,C,2005_09_MA0145100_NIBRS,
3783440,7850,10,2005,I,,,N,F,,C,2005_10_MA0145100_NIBRS,
3804316,7850,11,2005,I,,,N,F,,C,2005_11_MA0145100_NIBRS,
3825192,7850,12,2005,I,,,N,F,,C,2005_12_MA0145100_NIBRS,
3595557,7851,1,2005,I,,,N,F,,C,2005_01_MA0145200_NIBRS,
3616433,7851,2,2005,I,,,N,F,,C,2005_02_MA0145200_NIBRS,
3637309,7851,3,2005,I,,,N,F,,C,2005_03_MA0145200_NIBRS,
3658185,7851,4,2005,I,,,N,F,,C,2005_04_MA0145200_NIBRS,
3679061,7851,5,2005,I,,,N,F,,C,2005_05_MA0145200_NIBRS,
3699937,7851,6,2005,I,,,N,F,,C,2005_06_MA0145200_NIBRS,
3720813,7851,7,2005,I,,,N,F,,C,2005_07_MA0145200_NIBRS,
3741689,7851,8,2005,I,,,N,F,,C,2005_08_MA0145200_NIBRS,
3762565,7851,9,2005,I,,,N,F,,C,2005_09_MA0145200_NIBRS,
3783441,7851,10,2005,I,,,N,F,,C,2005_10_MA0145200_NIBRS,
3804317,7851,11,2005,I,,,N,F,,C,2005_11_MA0145200_NIBRS,
3825193,7851,12,2005,I,,,N,F,,C,2005_12_MA0145200_NIBRS,
3595558,7852,1,2005,I,,,N,F,,C,2005_01_MA0145300_NIBRS,
3616434,7852,2,2005,I,,,N,F,,C,2005_02_MA0145300_NIBRS,
3637310,7852,3,2005,I,,,N,F,,C,2005_03_MA0145300_NIBRS,
3658186,7852,4,2005,I,,,N,F,,C,2005_04_MA0145300_NIBRS,
3679062,7852,5,2005,I,,,N,F,,C,2005_05_MA0145300_NIBRS,
3699938,7852,6,2005,I,,,N,F,,C,2005_06_MA0145300_NIBRS,
3720814,7852,7,2005,I,,,N,F,,C,2005_07_MA0145300_NIBRS,
3741690,7852,8,2005,I,,,N,F,,C,2005_08_MA0145300_NIBRS,
3762566,7852,9,2005,I,,,N,F,,C,2005_09_MA0145300_NIBRS,
3783442,7852,10,2005,I,,,N,F,,C,2005_10_MA0145300_NIBRS,
3804318,7852,11,2005,I,,,N,F,,C,2005_11_MA0145300_NIBRS,
3825194,7852,12,2005,I,,,N,F,,C,2005_12_MA0145300_NIBRS,
3595559,7853,1,2005,I,,,N,F,,C,2005_01_MA0145400_NIBRS,
3616435,7853,2,2005,I,,,N,F,,C,2005_02_MA0145400_NIBRS,
3637311,7853,3,2005,I,,,N,F,,C,2005_03_MA0145400_NIBRS,
3658187,7853,4,2005,I,,,N,F,,C,2005_04_MA0145400_NIBRS,
3679063,7853,5,2005,I,,,N,F,,C,2005_05_MA0145400_NIBRS,
3699939,7853,6,2005,I,,,N,F,,C,2005_06_MA0145400_NIBRS,
3720815,7853,7,2005,I,,,N,F,,C,2005_07_MA0145400_NIBRS,
3741691,7853,8,2005,I,,,N,F,,C,2005_08_MA0145400_NIBRS,
3762567,7853,9,2005,I,,,N,F,,C,2005_09_MA0145400_NIBRS,
3783443,7853,10,2005,I,,,N,F,,C,2005_10_MA0145400_NIBRS,
3804319,7853,11,2005,I,,,N,F,,C,2005_11_MA0145400_NIBRS,
3825195,7853,12,2005,I,,,N,F,,C,2005_12_MA0145400_NIBRS,
3595560,7854,1,2005,I,,,N,F,,C,2005_01_MA0145500_NIBRS,
3616436,7854,2,2005,I,,,N,F,,C,2005_02_MA0145500_NIBRS,
3637312,7854,3,2005,I,,,N,F,,C,2005_03_MA0145500_NIBRS,
3658188,7854,4,2005,I,,,N,F,,C,2005_04_MA0145500_NIBRS,
3679064,7854,5,2005,I,,,N,F,,C,2005_05_MA0145500_NIBRS,
3699940,7854,6,2005,I,,,N,F,,C,2005_06_MA0145500_NIBRS,
3720816,7854,7,2005,I,,,N,F,,C,2005_07_MA0145500_NIBRS,
3741692,7854,8,2005,I,,,N,F,,C,2005_08_MA0145500_NIBRS,
3762568,7854,9,2005,I,,,N,F,,C,2005_09_MA0145500_NIBRS,
3783444,7854,10,2005,I,,,N,F,,C,2005_10_MA0145500_NIBRS,
3804320,7854,11,2005,I,,,N,F,,C,2005_11_MA0145500_NIBRS,
3825196,7854,12,2005,I,,,N,F,,C,2005_12_MA0145500_NIBRS,
3595561,7855,1,2005,I,,,N,F,,C,2005_01_MA0145600_NIBRS,
3616437,7855,2,2005,I,,,N,F,,C,2005_02_MA0145600_NIBRS,
3637313,7855,3,2005,I,,,N,F,,C,2005_03_MA0145600_NIBRS,
3658189,7855,4,2005,I,,,N,F,,C,2005_04_MA0145600_NIBRS,
3679065,7855,5,2005,I,,,N,F,,C,2005_05_MA0145600_NIBRS,
3699941,7855,6,2005,I,,,N,F,,C,2005_06_MA0145600_NIBRS,
3720817,7855,7,2005,I,,,N,F,,C,2005_07_MA0145600_NIBRS,
3741693,7855,8,2005,I,,,N,F,,C,2005_08_MA0145600_NIBRS,
3762569,7855,9,2005,I,,,N,F,,C,2005_09_MA0145600_NIBRS,
3783445,7855,10,2005,I,,,N,F,,C,2005_10_MA0145600_NIBRS,
3804321,7855,11,2005,I,,,N,F,,C,2005_11_MA0145600_NIBRS,
3825197,7855,12,2005,I,,,N,F,,C,2005_12_MA0145600_NIBRS,
3595562,7856,1,2005,I,,,N,F,,C,2005_01_MA0145700_NIBRS,
3616438,7856,2,2005,I,,,N,F,,C,2005_02_MA0145700_NIBRS,
3637314,7856,3,2005,I,,,N,F,,C,2005_03_MA0145700_NIBRS,
3658190,7856,4,2005,I,,,N,F,,C,2005_04_MA0145700_NIBRS,
3679066,7856,5,2005,I,,,N,F,,C,2005_05_MA0145700_NIBRS,
3699942,7856,6,2005,I,,,N,F,,C,2005_06_MA0145700_NIBRS,
3720818,7856,7,2005,I,,,N,F,,C,2005_07_MA0145700_NIBRS,
3741694,7856,8,2005,I,,,N,F,,C,2005_08_MA0145700_NIBRS,
3762570,7856,9,2005,I,,,N,F,,C,2005_09_MA0145700_NIBRS,
3783446,7856,10,2005,I,,,N,F,,C,2005_10_MA0145700_NIBRS,
3804322,7856,11,2005,I,,,N,F,,C,2005_11_MA0145700_NIBRS,
3825198,7856,12,2005,I,,,N,F,,C,2005_12_MA0145700_NIBRS,
3595563,7857,1,2005,U,,,N,F,,C,2005_01_MA0145800_NIBRS,
3616439,7857,2,2005,U,,,N,F,,C,2005_02_MA0145800_NIBRS,
3637315,7857,3,2005,U,,,N,F,,C,2005_03_MA0145800_NIBRS,
3658191,7857,4,2005,U,,,N,F,,C,2005_04_MA0145800_NIBRS,
3679067,7857,5,2005,U,,,N,F,,C,2005_05_MA0145800_NIBRS,
3699943,7857,6,2005,U,,,N,F,,C,2005_06_MA0145800_NIBRS,
3720819,7857,7,2005,U,,,N,F,,C,2005_07_MA0145800_NIBRS,
3741695,7857,8,2005,U,,,N,F,,C,2005_08_MA0145800_NIBRS,
3762571,7857,9,2005,U,,,N,F,,C,2005_09_MA0145800_NIBRS,
3783447,7857,10,2005,U,,,N,F,,C,2005_10_MA0145800_NIBRS,
3804323,7857,11,2005,U,,,N,F,,C,2005_11_MA0145800_NIBRS,
3825199,7857,12,2005,U,,,N,F,,C,2005_12_MA0145800_NIBRS,
3595564,7858,1,2005,I,,,N,F,,C,2005_01_MA0145900_NIBRS,
3616440,7858,2,2005,I,,,N,F,,C,2005_02_MA0145900_NIBRS,
3637316,7858,3,2005,I,,,N,F,,C,2005_03_MA0145900_NIBRS,
3658192,7858,4,2005,I,,,N,F,,C,2005_04_MA0145900_NIBRS,
3679068,7858,5,2005,I,,,N,F,,C,2005_05_MA0145900_NIBRS,
3699944,7858,6,2005,I,,,N,F,,C,2005_06_MA0145900_NIBRS,
3720820,7858,7,2005,I,,,N,F,,C,2005_07_MA0145900_NIBRS,
3741696,7858,8,2005,I,,,N,F,,C,2005_08_MA0145900_NIBRS,
3762572,7858,9,2005,I,,,N,F,,C,2005_09_MA0145900_NIBRS,
3783448,7858,10,2005,I,,,N,F,,C,2005_10_MA0145900_NIBRS,
3804324,7858,11,2005,I,,,N,F,,C,2005_11_MA0145900_NIBRS,
3825200,7858,12,2005,I,,,N,F,,C,2005_12_MA0145900_NIBRS,
3595565,7859,1,2005,I,,,N,F,,C,2005_01_MA0146000_NIBRS,
3616441,7859,2,2005,I,,,N,F,,C,2005_02_MA0146000_NIBRS,
3637317,7859,3,2005,I,,,N,F,,C,2005_03_MA0146000_NIBRS,
3658193,7859,4,2005,I,,,N,F,,C,2005_04_MA0146000_NIBRS,
3679069,7859,5,2005,I,,,N,F,,C,2005_05_MA0146000_NIBRS,
3699945,7859,6,2005,I,,,N,F,,C,2005_06_MA0146000_NIBRS,
3720821,7859,7,2005,I,,,N,F,,C,2005_07_MA0146000_NIBRS,
3741697,7859,8,2005,I,,,N,F,,C,2005_08_MA0146000_NIBRS,
3762573,7859,9,2005,I,,,N,F,,C,2005_09_MA0146000_NIBRS,
3783449,7859,10,2005,I,,,N,F,,C,2005_10_MA0146000_NIBRS,
3804325,7859,11,2005,I,,,N,F,,C,2005_11_MA0146000_NIBRS,
3825201,7859,12,2005,I,,,N,F,,C,2005_12_MA0146000_NIBRS,
3595566,7860,1,2005,U,,,N,F,,C,2005_01_MA0146100_NIBRS,
3616442,7860,2,2005,U,,,N,F,,C,2005_02_MA0146100_NIBRS,
3637318,7860,3,2005,U,,,N,F,,C,2005_03_MA0146100_NIBRS,
3658194,7860,4,2005,U,,,N,F,,C,2005_04_MA0146100_NIBRS,
3679070,7860,5,2005,U,,,N,F,,C,2005_05_MA0146100_NIBRS,
3699946,7860,6,2005,U,,,N,F,,C,2005_06_MA0146100_NIBRS,
3720822,7860,7,2005,U,,,N,F,,C,2005_07_MA0146100_NIBRS,
3741698,7860,8,2005,U,,,N,F,,C,2005_08_MA0146100_NIBRS,
3762574,7860,9,2005,U,,,N,F,,C,2005_09_MA0146100_NIBRS,
3783450,7860,10,2005,U,,,N,F,,C,2005_10_MA0146100_NIBRS,
3804326,7860,11,2005,U,,,N,F,,C,2005_11_MA0146100_NIBRS,
3825202,7860,12,2005,U,,,N,F,,C,2005_12_MA0146100_NIBRS,
3595567,7861,1,2005,U,,,N,F,,C,2005_01_MA0146200_NIBRS,
3616443,7861,2,2005,U,,,N,F,,C,2005_02_MA0146200_NIBRS,
3637319,7861,3,2005,U,,,N,F,,C,2005_03_MA0146200_NIBRS,
3658195,7861,4,2005,U,,,N,F,,C,2005_04_MA0146200_NIBRS,
3679071,7861,5,2005,U,,,N,F,,C,2005_05_MA0146200_NIBRS,
3699947,7861,6,2005,U,,,N,F,,C,2005_06_MA0146200_NIBRS,
3720823,7861,7,2005,U,,,N,F,,C,2005_07_MA0146200_NIBRS,
3741699,7861,8,2005,U,,,N,F,,C,2005_08_MA0146200_NIBRS,
3762575,7861,9,2005,U,,,N,F,,C,2005_09_MA0146200_NIBRS,
3783451,7861,10,2005,U,,,N,F,,C,2005_10_MA0146200_NIBRS,
3804327,7861,11,2005,U,,,N,F,,C,2005_11_MA0146200_NIBRS,
3825203,7861,12,2005,U,,,N,F,,C,2005_12_MA0146200_NIBRS,
3595568,7862,1,2005,U,,,N,F,,C,2005_01_MA014649E_NIBRS,
3616444,7862,2,2005,U,,,N,F,,C,2005_02_MA014649E_NIBRS,
3637320,7862,3,2005,U,,,N,F,,C,2005_03_MA014649E_NIBRS,
3658196,7862,4,2005,U,,,N,F,,C,2005_04_MA014649E_NIBRS,
3679072,7862,5,2005,U,,,N,F,,C,2005_05_MA014649E_NIBRS,
3699948,7862,6,2005,U,,,N,F,,C,2005_06_MA014649E_NIBRS,
3720824,7862,7,2005,U,,,N,F,,C,2005_07_MA014649E_NIBRS,
