suspect_using_id,offense_id
4,12867993
4,12868650
4,12868651
4,12867994
4,12867995
4,12867996
4,12867997
4,12866873
4,12869121
4,12872237
4,12871659
4,12868386
4,12871660
3,12871939
4,12871661
4,12871662
4,12871940
4,12868387
4,12871941
4,12871942
4,12868388
4,12871943
4,12871944
4,12868389
4,12872678
4,12871663
4,12868390
4,12872679
4,12868391
4,12872680
4,12868393
4,12871664
4,12871665
4,12871666
4,12871945
4,12871946
4,12871667
4,12871668
4,12871947
4,12871669
4,12868394
4,12872681
4,12871670
4,12871671
4,12872682
4,12871948
4,12868395
4,12868396
4,12872683
4,12872684
4,12872685
4,12868397
4,12872686
4,12872687
4,12872046
4,12868398
4,12872047
4,12868399
4,12868400
4,12871949
4,12871950
4,12872048
4,12872688
4,12868401
4,12868402
4,12872049
1,12872050
1,12872051
3,12872051
4,12871951
3,12872689
1,12872052
3,12872052
4,12872053
4,12872054
4,12871952
4,12868403
4,12868404
4,12871953
1,12868405
4,12871955
4,12868406
1,12872055
4,12872690
4,12868407
3,12871956
1,12872691
4,12872056
4,12871957
4,12871958
4,12868408
4,12871959
1,12868409
4,12872057
3,12871960
4,12871961
4,12868410
4,12891535
4,12891536
1,12868841
3,12868841
4,12872005
4,12868842
4,12868843
4,12868844
4,12868845
4,12872006
4,12872007
4,12868846
4,12868847
4,12868848
4,12872093
4,12872008
4,12872009
4,12868849
4,12868850
4,12872010
4,12872094
4,12875211
4,12875212
4,12872095
4,12872011
4,12872096
4,12875213
3,12872097
4,12868851
4,12872098
4,12868852
4,12875214
4,12875215
4,12872099
4,12872100
4,12872012
4,12872101
4,12872102
4,12868853
1,12868854
4,12872013
4,12872103
4,12872104
4,12872105
4,12868855
4,12868856
4,12868857
4,12872014
1,12868858
1,12868859
4,12868860
4,12868861
4,12875216
4,12872106
4,12871324
4,12871325
4,12875217
4,12871326
4,12872107
3,12875218
4,12872015
4,12872016
4,12872108
4,12872109
4,12875220
4,12875221
4,12872110
4,12872111
4,12871327
4,12872017
4,12875222
4,12872112
4,12872113
4,12875223
1,12875224
4,12871328
4,12871329
4,12871330
4,12872443
4,12874992
4,12878793
4,12875000
4,12882346
4,12875187
4,12868812
1,12868813
4,12872073
1,12868814
1,12871991
4,12875188
4,12868815
4,12868816
4,12868817
4,12872114
4,12871331
4,12871332
4,12872018
4,12872019
4,12871333
4,12871334
4,12872115
4,12871335
4,12871336
4,12875228
4,12871337
4,12878708
4,12874920
4,12872168
4,12875280
4,12875281
4,12871403
4,12872448
4,12872453
4,12875285
4,12875286
4,12875289
4,12875296
4,12872560
4,12878837
4,12869140
4,12868481
4,12872260
4,12868482
4,12868483
4,12869141
4,12868485
4,12868349
1,12869143
4,12868486
4,12868350
4,12872263
4,12869144
4,12868487
4,12869145
4,12869146
4,12869147
4,12872264
4,12868351
4,12868385
4,12871658
4,12882542
4,12880952
4,12887745
4,12872074
4,12875190
3,12871992
4,12871993
4,12875191
4,12868819
4,12868820
4,12872075
4,12875192
4,12875193
4,12872076
4,12875194
4,12868821
4,12868822
4,12875195
4,12872077
4,12871994
4,12871995
4,12868823
4,12868824
4,12871996
4,12871997
4,12872078
4,12871998
4,12871999
4,12868825
4,12868826
4,12872079
4,12872080
4,12872000
4,12875196
4,12868827
4,12872081
4,12872001
4,12868828
4,12868829
4,12868830
4,12875197
4,12872082
4,12868831
4,12868832
4,12875198
4,12875199
4,12872083
4,12868833
4,12875200
4,12875201
4,12872002
4,12875202
4,12875203
4,12868834
4,12872084
4,12872003
4,12872085
4,12875204
4,12875205
4,12868835
4,12872086
3,12875206
4,12872087
4,12872088
4,12872089
4,12872004
4,12872090
4,12868836
4,12875207
4,12875208
4,12875209
4,12868837
1,12872091
4,12875210
1,12868838
4,12868839
4,12872092
4,12868840
4,12875250
4,12879148
4,12881168
4,12868352
4,12872265
4,12869148
4,12868488
4,12872266
4,12869149
4,12869150
4,12868353
4,12868354
4,12868355
4,12872267
4,12872268
4,12868489
4,12869151
4,12869152
4,12868490
4,12872269
4,12868491
4,12872270
4,12869153
4,12868492
4,12871523
4,12871524
4,12869154
4,12871525
4,12871526
4,12871527
4,12872271
4,12872272
4,12872273
4,12871528
4,12871529
4,12871530
4,12869155
4,12869156
4,12868358
4,12872274
4,12872275
4,12869535
1,12872276
4,12872277
1,12869536
4,12871531
4,12868360
4,12871532
4,12869537
4,12869538
4,12871533
4,12872278
4,12871534
4,12868361
4,12871535
4,12868362
4,12868363
4,12871536
4,12871537
4,12871538
4,12869540
4,12872279
4,12871539
4,12872280
4,12869542
4,12871540
4,12869052
4,12869053
4,12868025
4,12871785
4,12867283
4,12869055
4,12869056
4,12869057
4,12871786
4,12867284
4,12869058
4,12867285
4,12867286
4,12868026
4,12868027
4,12868028
4,12869060
3,12868029
4,12871787
4,12871788
4,12869061
4,12867288
4,12869062
4,12871789
4,12871790
4,12867289
4,12871792
4,12867290
4,12867291
4,12867292
4,12867293
3,12867294
4,12868030
4,12868031
4,12868032
4,12867295
4,12867296
4,12867297
4,12868033
4,12869063
4,12869064
4,12867298
4,12867299
4,12867300
4,12871793
4,12871794
4,12867301
4,12867302
4,12867303
3,12868034
4,12871795
4,12869065
4,12868035
4,12872171
4,12869066
4,12869067
4,12867304
4,12872172
4,12869068
4,12869069
4,12869070
4,12869072
4,12867305
4,12872173
4,12869074
4,12869077
4,12867307
4,12872174
4,12872175
4,12869078
4,12869079
4,12872176
4,12870185
4,12875722
4,12882341
4,12877882
3,12876153
4,12872177
4,12869080
4,12867308
4,12867309
4,12867310
4,12872178
4,12867311
4,12869081
4,12869082
4,12868038
4,12868039
4,12868015
4,12868016
1,12868017
4,12866889
4,12871780
4,12869038
4,12869039
4,12866890
4,12866891
4,12869041
4,12869042
4,12869043
4,12868019
4,12869044
4,12869045
4,12871782
4,12866892
4,12868021
4,12866893
4,12868022
4,12871783
3,12869046
4,12866894
4,12869047
4,12866896
1,12867282
4,12869048
4,12868023
4,12871784
4,12869049
4,12868024
4,12874401
4,12876123
4,12867312
4,12867313
4,12869083
4,12869084
4,12872179
4,12868041
3,12872180
1,12869122
3,12869122
4,12868456
4,12869123
4,12868457
4,12868312
4,12869124
4,12872240
4,12868458
4,12869125
4,12868313
4,12868314
4,12868315
4,12868316
4,12868459
4,12868460
4,12869126
4,12869127
4,12868461
4,12868462
4,12868317
4,12868318
4,12872241
4,12869128
4,12868464
4,12868465
4,12868319
4,12868320
4,12868466
4,12868321
4,12868323
3,12872242
4,12868324
4,12869129
4,12869130
3,12868467
1,12868325
4,12872243
4,12868326
4,12869131
4,12869132
1,12869133
3,12869133
1,12869134
3,12869134
4,12872244
4,12869135
4,12869136
4,12872245
4,12872246
4,12868042
4,12868412
4,12868413
4,12872181
4,12872182
4,12872183
4,12869085
4,12867314
4,12869086
4,12869087
4,12872185
4,12872186
4,12868414
4,12868415
4,12868416
4,12869088
4,12872187
4,12869089
4,12868417
4,12868419
4,12868420
4,12867316
4,12867317
4,12868421
4,12868422
4,12869090
4,12869091
4,12869092
4,12872188
4,12867318
4,12867319
4,12867320
4,12867321
4,12867322
4,12867323
4,12872190
4,12868423
4,12867324
4,12868424
4,12867325
4,12868425
4,12868426
4,12869093
4,12869094
4,12869095
1,12869096
4,12867326
1,12867327
4,12872191
4,12872192
4,12868427
4,12872193
4,12872194
4,12872195
4,12872196
4,12867328
4,12869097
4,12872197
4,12872198
4,12867329
4,12872199
4,12872200
4,12869098
4,12867330
4,12867331
4,12872201
4,12867332
4,12872202
4,12869099
4,12869100
4,12872203
4,12872204
4,12872205
4,12868428
4,12868429
4,12867333
4,12869101
4,12868430
4,12872206
4,12869102
4,12872207
4,12868431
4,12872208
4,12867334
4,12872209
4,12868432
4,12872210
4,12872211
4,12867335
4,12867336
4,12872212
4,12872213
4,12872214
4,12872215
4,12867337
4,12872216
4,12868433
4,12867338
4,12867339
1,12872693
4,12868411
3,12872058
1,12868784
4,12871962
4,12871963
4,12868785
4,12871964
4,12871965
4,12872694
4,12868786
4,12871966
4,12868787
4,12871967
4,12872695
4,12871968
4,12872696
4,12872059
4,12868788
4,12872060
4,12868789
4,12872697
4,12871969
4,12871970
4,12871971
4,12871972
4,12871973
4,12872698
4,12871975
4,12871976
4,12872061
4,12868790
4,12868791
4,12868792
4,12868793
4,12875260
4,12872435
4,12868794
4,12872699
3,12868795
4,12868796
4,12871978
4,12871979
4,12872063
4,12872700
4,12872701
4,12868797
4,12872702
4,12872703
4,12872704
4,12872705
1,12868798
4,12871980
4,12871981
4,12872064
4,12872065
4,12868799
4,12871982
4,12871983
4,12868800
4,12868801
4,12868802
4,12872706
4,12874802
4,12874803
4,12868803
4,12874804
4,12871984
4,12874805
4,12874806
4,12874807
4,12872066
4,12871985
4,12872067
4,12872068
4,12871986
4,12868804
4,12874808
4,12874809
4,12868805
4,12874810
4,12868806
4,12872069
4,12872070
4,12872071
4,12868808
4,12868809
4,12868810
4,12871987
4,12871988
4,12871989
4,12871990
4,12868811
4,12874811
4,12872072
4,12871338
4,12872119
4,12871342
4,12875233
4,12871349
4,12871350
4,12872127
4,12871352
4,12875241
4,12872458
4,12871802
4,12872566
4,12874563
4,12874937
4,12875688
4,12875689
4,12875695
4,12875616
4,12881163
4,12879273
4,12869543
4,12869544
3,12871541
4,12872247
4,12872248
4,12868468
4,12868469
4,12868327
4,12868328
4,12868329
4,12868330
4,12868331
4,12868470
4,12868471
4,12868332
4,12872249
4,12868333
4,12868472
4,12868473
4,12868334
4,12868335
4,12872252
4,12868336
4,12869138
4,12868337
4,12868474
4,12872254
4,12868475
4,12868476
4,12868477
4,12868338
4,12868339
4,12868340
4,12868341
4,12868478
4,12868479
4,12872255
4,12868342
4,12868343
4,12868480
4,12868344
4,12868345
4,12872256
4,12872257
4,12872258
4,12868346
4,12868347
4,12869139
4,12874860
4,12876496
4,12891968
4,12871359
4,12872033
4,12875243
4,12872139
4,12871363
4,12879180
4,12875732
4,12876092
4,12879223
4,12874380
4,12871635
4,12872281
4,12871542
4,12871543
1,12868364
3,12868364
4,12871544
4,12868365
4,12871545
4,12872282
4,12871636
4,12872283
4,12868366
4,12872284
4,12871637
4,12871921
4,12871923
4,12871638
4,12871639
4,12872285
4,12868367
4,12868368
4,12871640
4,12872287
4,12868369
4,12871641
4,12871642
4,12871643
4,12871924
3,12871644
4,12871925
4,12872288
4,12872289
4,12872290
4,12872291
4,12872292
4,12871645
4,12871646
4,12871647
4,12871648
4,12872293
4,12871926
4,12871927
4,12871650
4,12868371
4,12868372
4,12871651
4,12871928
4,12871929
4,12868373
4,12871652
4,12868374
4,12871653
4,12871930
4,12868375
4,12868376
4,12872294
4,12871931
4,12872670
4,12868377
4,12872671
4,12871932
4,12872672
4,12872673
4,12868378
4,12868379
4,12871933
4,12871934
4,12872674
4,12871654
4,12871935
3,12871655
4,12868380
4,12871656
4,12871936
4,12872675
4,12868381
4,12868382
4,12868383
4,12868384
4,12871657
4,12871937
4,12871938
4,12872676
4,12869103
4,12869104
4,12869105
4,12869106
4,12867340
4,12868434
4,12872217
3,12867341
3,12867342
4,12872218
4,12872219
4,12872220
4,12867343
4,12869107
4,12869108
4,12867345
4,12872221
4,12867346
4,12867347
4,12868435
4,12869109
4,12872222
4,12868436
4,12872223
4,12872224
4,12867348
4,12872225
4,12869110
4,12869111
4,12869112
4,12869113
4,12872226
4,12872227
4,12869114
4,12868437
4,12868298
4,12868299
4,12868300
4,12872228
4,12868301
4,12868438
4,12872229
4,12872230
4,12872231
4,12872232
4,12869115
4,12869116
4,12872233
1,12868439
4,12869117
4,12868440
4,12868441
4,12868442
4,12868443
4,12868444
4,12869118
4,12868445
4,12868446
4,12868447
4,12868448
4,12868449
4,12868304
4,12868302
4,12868303
4,12869119
4,12869120
4,12872234
4,12872235
4,12868305
4,12868306
4,12868307
4,12868308
3,12868309
4,12868310
4,12868311
1,12868450
4,12872236
4,12868451
4,12872238
4,12868452
4,12868453
4,12872239
4,12868454
4,12868455
4,12874832
4,12875489
4,12876460
4,12890020
4,12879110
4,12879112
4,12872165
4,12872437
4,12871395
4,12875271
1,12872166
3,12871396
4,12872438
4,12875272
4,12871397
4,12872439
4,12872440
4,12872441
4,12872442
4,12871398
4,12874983
4,12875655
4,12871851
4,12875657
4,12875736
1,12871852
4,12874984
4,12875737
4,12871853
4,12875738
4,12871854
4,12874985
4,12874986
4,12875739
4,12875658
4,12874987
4,12871855
4,12874988
4,12875740
4,12875741
4,12875742
4,12875743
4,12874989
4,12874990
4,12874991
4,12875659
4,12874993
4,12878794
4,12878795
4,12878796
4,12878797
4,12878798
4,12871857
4,12875660
4,12875661
4,12874994
4,12878799
4,12874995
4,12874996
4,12874997
4,12874998
4,12874999
4,12878800
4,12878801
1,12875001
1,12875002
4,12875662
4,12882347
4,12878823
4,12878824
4,12871878
4,12875225
4,12875226
4,12875227
4,12875229
4,12878700
4,12876532
4,12878714
4,12872167
4,12875273
4,12875274
4,12871399
4,12875275
4,12875276
4,12875277
4,12872169
4,12872444
4,12872170
4,12875278
3,12871400
4,12875279
4,12872445
4,12871401
3,12871402
4,12872446
4,12871404
4,12871405
4,12872545
4,12875282
4,12875283
4,12872447
4,12871406
4,12875284
4,12871407
4,12872546
4,12872449
4,12872450
4,12871408
4,12871409
4,12871410
4,12872451
4,12872452
4,12872547
4,12871411
4,12872454
4,12872548
4,12872549
4,12872550
4,12875287
4,12875288
4,12872551
4,12872552
4,12872553
4,12875290
4,12875291
4,12872455
4,12875292
4,12875293
4,12875294
4,12871412
4,12872554
4,12872555
4,12871413
4,12875295
4,12871414
4,12872556
4,12875297
4,12871415
4,12872456
4,12872457
4,12871416
4,12871417
4,12872557
4,12872558
4,12872559
4,12875298
4,12875299
4,12875300
4,12871418
4,12876066
4,12876067
4,12876068
4,12878825
4,12875031
4,12876069
4,12876070
4,12876071
4,12871879
4,12871880
4,12876072
4,12871881
4,12876073
4,12875032
4,12878826
4,12875033
4,12878827
4,12875034
4,12876074
4,12871882
4,12878828
4,12875035
4,12875036
4,12878829
4,12878830
4,12871883
4,12878831
4,12871884
4,12878832
4,12875037
4,12875038
4,12871885
1,12871886
4,12875039
4,12876075
4,12871887
4,12875040
4,12878833
4,12878834
4,12878835
4,12871888
4,12871889
4,12875041
4,12875042
4,12878836
1,12876076
4,12871890
4,12878838
4,12876077
4,12876078
4,12871891
4,12876079
4,12875043
4,12876080
1,12878839
4,12876081
4,12876082
4,12878840
4,12874360
4,12874361
4,12874362
4,12878841
4,12874363
4,12874364
4,12876083
4,12876084
4,12876085
4,12876086
4,12874365
4,12875044
4,12878842
4,12879218
4,12874366
4,12875045
4,12876087
4,12875046
4,12874367
4,12879219
4,12879220
4,12879221
4,12876088
4,12876089
4,12876090
4,12875061
4,12876113
4,12874391
4,12876114
4,12879247
4,12879248
4,12875438
4,12874392
4,12879249
4,12879250
4,12876115
4,12875439
4,12875440
4,12875441
4,12876116
4,12875442
4,12874393
4,12875443
4,12879251
4,12874394
4,12876117
4,12876118
4,12876119
4,12875444
4,12884876
4,12881686
4,12886137
4,12876499
4,12874921
4,12876541
4,12872040
4,12872041
4,12872042
4,12872043
4,12872143
4,12871364
4,12871365
4,12871366
4,12871367
4,12872144
4,12871368
4,12872044
4,12875248
4,12871369
4,12871370
3,12871371
4,12872145
4,12875249
4,12871372
4,12871373
4,12872045
3,12872146
3,12872147
4,12871374
4,12875251
4,12872420
4,12875252
4,12872148
4,12872421
4,12875253
4,12872422
4,12872423
4,12872149
4,12872150
4,12872151
4,12872424
4,12875254
4,12872152
4,12871375
1,12871376
4,12877458
4,12876985
4,12882306
1,12871819
1,12871820
4,12871821
4,12875625
4,12875701
4,12875702
4,12874946
4,12874947
4,12874948
4,12875703
4,12875626
4,12874949
4,12874950
4,12874951
4,12874952
4,12871822
4,12875627
4,12875704
4,12874953
4,12871823
4,12875628
4,12875629
4,12875630
4,12875705
4,12875631
4,12871824
4,12874954
4,12871825
4,12871826
4,12875706
4,12874955
4,12875707
4,12874956
4,12874957
4,12875708
4,12875709
4,12875632
4,12871827
4,12875710
4,12871828
4,12874958
4,12871829
4,12874959
4,12874960
4,12871830
4,12875711
4,12875633
4,12875634
4,12875635
4,12875712
4,12874961
4,12875636
4,12875713
4,12875714
4,12871831
1,12875715
4,12875716
4,12875717
4,12874962
4,12875637
4,12885600
4,12874368
4,12876091
4,12879222
4,12879553
4,12875466
4,12876137
4,12879276
4,12876138
4,12875467
4,12874428
4,12875468
4,12874429
4,12879277
4,12879278
4,12879279
4,12876139
4,12874430
4,12879280
4,12876140
4,12876141
4,12879281
4,12874431
4,12876143
4,12875638
1,12874963
3,12874963
4,12871832
4,12875639
4,12874964
4,12871833
4,12871834
4,12871835
1,12874965
4,12875718
4,12875719
4,12871836
4,12874966
4,12875640
4,12874967
4,12874968
4,12871837
4,12875641
4,12875720
4,12871838
4,12874969
4,12875721
4,12871839
4,12871840
4,12874970
4,12871841
4,12874971
4,12874972
4,12871842
4,12877022
4,12877025
4,12871860
4,12878802
4,12875003
4,12875663
4,12871861
4,12875664
4,12878803
4,12878804
4,12875665
4,12871862
4,12875004
4,12878805
4,12878806
4,12875666
4,12878807
4,12871863
4,12875005
3,12878808
4,12875006
4,12875668
4,12875007
4,12874432
4,12874433
4,12876144
4,12876145
4,12879282
4,12879283
4,12875469
4,12875470
4,12879284
4,12875471
4,12874434
4,12875472
1,12874435
3,12874435
4,12879285
4,12879286
4,12874812
4,12874813
4,12876146
4,12879287
4,12875473
4,12874814
4,12879288
4,12876147
4,12874815
4,12874816
4,12874818
4,12875474
4,12875475
4,12876148
4,12876149
4,12874819
4,12874820
4,12876150
4,12875476
1,12879289
4,12879290
4,12879291
4,12874821
4,12874822
4,12879292
4,12875477
1,12876151
3,12876151
4,12879293
4,12879294
4,12875478
4,12874823
4,12876152
4,12874825
4,12875479
4,12874826
4,12879295
4,12874827
3,12875480
4,12876154
4,12874828
4,12875481
4,12876155
4,12876156
4,12875483
4,12876158
4,12876159
4,12875485
4,12874830
4,12875445
4,12879252
4,12876120
4,12879253
1,12875446
1,12875447
4,12876121
4,12875448
4,12875449
1,12874395
4,12874396
4,12879254
3,12874397
4,12874398
4,12874399
4,12879255
4,12879256
4,12879257
4,12875450
4,12874400
4,12875451
4,12876122
4,12875452
4,12879258
4,12875453
4,12874402
4,12874403
4,12874404
3,12879259
4,12874405
4,12876124
4,12875454
4,12874406
4,12875455
4,12874407
4,12874408
4,12874409
4,12879260
4,12875456
1,12876125
3,12876125
4,12874410
4,12874411
4,12879261
4,12879262
4,12876505
4,12890025
4,12890026
4,12872425
4,12871377
4,12872426
4,12875255
4,12872427
4,12871378
4,12871379
4,12872428
4,12872153
4,12871380
4,12872154
4,12872155
4,12872429
4,12872430
4,12872156
4,12872431
4,12875256
4,12875257
4,12875258
4,12872157
4,12875259
4,12875261
4,12872158
1,12875262
1,12872432
4,12872433
4,12871381
4,12871382
4,12871383
4,12871384
4,12871385
4,12871386
4,12871387
4,12875265
4,12871388
4,12871389
1,12875266
4,12872159
4,12871390
4,12872160
1,12872161
4,12872162
4,12871391
4,12875267
4,12871392
4,12875268
4,12872434
4,12875269
4,12871393
1,12875270
4,12872163
4,12872164
4,12871394
4,12872436
4,12879124
4,12882274
4,12878809
4,12875008
4,12875009
4,12875669
4,12878810
4,12878811
4,12875670
4,12871864
4,12871865
4,12875010
4,12875011
4,12875012
4,12875013
4,12875671
4,12871866
4,12878812
1,12871867
4,12875014
4,12875672
4,12875673
4,12878813
4,12875015
4,12875016
4,12875674
4,12875675
4,12875017
3,12875018
4,12871868
4,12871869
4,12878814
4,12878815
4,12875019
4,12875676
4,12875677
4,12875020
4,12871870
4,12878816
4,12875678
4,12875679
4,12875680
4,12875681
4,12875682
4,12875683
4,12875684
4,12878817
4,12875023
4,12875024
4,12875025
4,12871871
4,12878818
4,12878819
4,12878820
4,12871872
4,12871873
1,12871874
4,12875026
4,12875027
4,12871875
1,12875028
4,12871876
4,12878821
1,12875685
4,12875686
4,12875687
4,12871877
4,12875029
4,12875030
4,12878822
4,12879324
4,12874855
4,12874856
4,12884175
4,12875230
4,12872116
4,12872020
3,12872117
3,12872118
4,12871339
4,12872021
4,12871340
4,12875231
4,12872120
4,12871341
4,12872022
4,12875232
4,12872023
4,12872121
4,12871343
1,12872024
4,12871344
4,12871345
4,12872122
4,12872123
4,12872124
4,12871346
4,12872125
4,12872126
4,12872025
4,12871347
4,12871348
4,12872026
4,12875234
4,12875235
4,12871351
4,12872027
4,12875236
4,12875237
4,12875238
4,12875239
4,12872128
4,12872129
4,12875240
4,12872130
4,12871353
4,12871354
4,12871355
4,12872029
4,12872030
4,12871796
4,12875301
4,12871797
4,12871798
4,12871799
4,12871800
4,12872561
4,12871801
4,12872562
4,12872563
4,12872459
4,12872460
4,12871803
4,12875303
4,12871804
4,12872567
4,12875304
4,12875305
4,12872568
4,12875306
4,12875307
4,12874560
4,12875308
4,12875309
4,12875310
4,12874561
4,12874562
4,12875311
3,12872569
4,12874564
4,12872570
4,12872572
4,12872573
4,12875690
1,12871805
4,12871806
4,12875692
4,12875693
4,12871807
4,12872574
1,12875694
4,12875613
4,12875614
4,12871808
4,12871809
4,12874941
4,12875615
4,12875696
4,12875697
4,12875698
4,12874942
4,12871810
4,12871811
4,12871812
4,12871813
4,12874943
4,12874944
4,12871814
4,12875617
4,12875618
4,12875619
4,12875620
4,12875621
4,12884722
4,12882750
4,12881150
4,12888419
4,12875457
4,12874412
4,12875458
4,12874413
4,12875459
4,12874414
4,12876126
4,12879263
4,12874415
4,12874416
4,12874417
4,12876127
4,12876128
4,12879264
4,12879265
4,12879266
4,12876129
4,12876130
4,12876131
1,12875460
1,12879267
1,12876132
1,12874418
1,12874419
4,12879268
4,12879269
4,12874420
4,12876133
4,12876134
4,12874421
4,12879270
4,12874422
4,12874423
4,12879271
4,12874424
4,12875461
4,12879272
4,12875462
4,12876135
4,12875463
4,12874425
4,12876136
1,12874426
4,12879274
4,12875464
4,12875465
4,12879275
4,12874427
4,12881214
4,12880062
4,12880063
4,12879329
4,12878669
4,12874861
4,12874862
4,12878674
4,12879331
4,12879335
4,12874867
4,12876493
4,12876494
4,12876495
4,12874870
4,12884188
4,12884189
4,12884190
4,12890302
4,12871356
4,12872131
1,12872031
4,12871357
1,12871358
1,12872032
4,12875242
4,12872132
4,12872133
4,12872134
4,12872135
4,12872136
3,12875244
3,12875245
4,12871360
4,12871361
4,12872137
4,12872034
4,12872035
4,12872138
4,12875246
1,12872140
4,12871362
4,12875247
4,12872036
1,12872037
1,12872038
4,12872039
4,12881863
4,12884653
4,12884654
4,12875699
4,12871815
4,12875622
4,12871816
4,12871817
4,12875700
4,12875623
4,12875624
4,12871818
4,12874945
4,12879179
4,12875723
4,12871843
4,12874973
4,12875724
4,12875642
4,12874974
4,12875725
4,12875726
4,12875643
4,12875644
4,12875645
4,12871844
4,12875727
4,12875728
4,12875646
4,12875647
4,12875729
4,12875730
4,12874975
4,12874976
4,12871845
4,12871846
4,12875648
4,12875649
4,12875650
4,12874977
4,12874978
4,12874979
4,12875651
4,12875731
4,12875652
4,12875653
4,12871849
1,12871850
4,12874980
4,12874981
4,12875733
4,12875654
4,12875734
4,12874982
4,12875735
4,12876093
4,12876094
4,12876095
4,12879224
4,12879225
4,12874369
4,12874370
4,12876096
4,12876097
4,12875047
4,12875048
4,12876098
4,12874371
4,12874372
4,12879226
4,12874373
4,12874374
4,12874375
4,12879227
4,12879228
4,12879229
4,12879230
4,12874376
4,12874377
4,12874378
4,12874379
4,12875049
4,12876099
4,12879231
4,12879232
4,12879233
4,12879234
4,12879235
4,12879236
4,12875050
4,12875051
4,12875052
4,12876100
4,12879237
4,12879238
4,12879239
4,12879240
4,12876101
4,12879241
4,12875053
4,12879242
4,12879243
4,12874381
4,12874382
4,12876102
4,12876103
4,12876104
4,12874383
4,12874384
4,12874385
4,12874386
4,12875055
4,12875056
4,12876105
4,12879244
3,12875057
4,12876106
4,12874387
4,12876107
4,12876108
4,12879245
4,12876109
4,12874388
4,12875058
4,12875059
4,12879246
4,12876110
4,12876111
4,12876112
4,12874389
4,12874390
4,12875060
4,12874831
3,12879297
4,12874833
4,12879298
4,12875487
4,12874834
4,12875488
4,12874835
4,12876160
3,12876161
4,12875490
4,12876162
4,12876163
4,12874836
4,12876164
1,12875491
3,12874837
4,12874838
4,12879299
4,12879300
4,12879301
4,12875492
4,12874839
4,12874840
4,12874841
4,12874842
4,12874843
4,12875493
4,12875494
4,12876165
4,12876166
4,12874844
4,12876167
4,12875495
4,12876168
4,12876169
4,12876170
4,12879302
4,12875496
4,12875497
1,12879303
4,12879304
4,12879305
4,12879306
1,12875498
3,12875498
4,12874845
4,12876457
4,12876171
4,12876172
4,12876458
4,12876459
4,12876173
4,12876461
4,12877412
4,12876557
4,12879111
3,12882251
4,12876558
4,12877413
4,12879113
4,12882252
4,12877414
4,12882253
1,12879114
4,12876559
4,12882254
4,12882255
4,12882256
4,12882257
1,12879115
4,12877415
4,12879116
4,12877416
4,12882258
4,12879117
4,12876560
4,12882259
4,12882260
4,12876561
4,12876562
4,12876563
4,12877417
4,12879118
4,12877418
4,12876564
4,12876565
4,12876566
4,12876567
4,12877419
4,12877420
1,12877421
1,12882261
4,12883006
4,12879181
4,12879182
4,12877868
4,12877012
3,12877013
4,12879183
4,12879184
4,12879185
4,12877014
4,12879186
4,12879187
4,12879188
4,12879189
4,12879190
4,12879191
4,12877893
4,12879506
4,12879507
4,12879508
4,12879215
4,12879509
1,12882345
3,12882345
4,12879216
4,12879217
4,12877894
4,12879510
3,12877895
4,12882348
4,12882349
4,12882350
4,12882351
3,12879593
3,12879594
4,12882352
4,12879511
4,12879512
4,12879513
4,12879514
4,12879515
4,12879595
1,12882353
4,12879516
4,12879596
1,12882354
4,12879597
4,12879598
4,12879517
4,12877896
4,12877897
4,12879599
4,12876174
4,12876462
4,12879307
4,12874846
4,12876175
4,12876463
4,12874847
4,12879308
4,12879309
4,12879310
4,12876464
4,12874848
4,12879311
4,12876465
4,12879312
4,12879313
4,12879314
4,12876466
4,12876467
4,12876176
4,12874849
4,12874850
4,12876177
4,12876468
4,12876178
4,12876469
4,12876470
3,12876179
4,12874851
4,12876471
4,12876472
4,12876180
4,12876473
4,12879315
4,12876181
4,12881663
4,12889991
3,12887781
4,12874895
4,12874896
4,12874897
4,12881838
4,12874898
4,12878701
3,12876526
4,12881839
4,12878702
4,12881840
4,12878703
4,12876527
4,12874899
4,12881841
4,12874900
4,12878704
4,12874901
4,12874902
4,12874903
4,12881842
4,12876528
4,12874904
4,12881843
4,12874905
4,12878705
4,12878706
4,12876529
4,12876530
4,12876531
4,12878707
4,12881845
4,12874906
4,12878709
4,12878710
4,12874907
4,12878711
4,12874908
4,12874909
4,12874910
4,12881846
4,12881847
4,12881848
4,12881849
1,12876533
4,12874911
4,12874912
1,12878712
1,12874913
4,12881850
4,12874914
4,12876534
4,12876535
4,12881851
4,12881852
4,12874915
1,12881853
3,12881853
4,12874916
4,12881854
4,12874917
4,12878713
4,12881855
4,12881856
3,12876536
4,12874918
4,12874919
4,12877446
4,12882288
4,12879141
4,12879142
4,12877447
4,12879143
4,12879144
4,12879145
4,12879146
4,12879147
4,12879518
4,12882355
4,12879519
4,12877898
4,12882356
4,12877899
4,12882357
4,12877900
4,12877901
4,12882358
1,12877902
1,12879520
4,12879521
4,12877903
4,12879600
4,12879522
1,12879523
4,12882360
4,12877904
4,12879524
4,12882362
4,12881132
4,12882364
4,12877907
4,12881135
4,12877910
4,12881136
4,12881139
4,12881185
4,12879579
4,12880476
4,12880477
4,12885344
4,12885345
4,12885346
4,12885347
4,12879337
4,12876500
4,12876501
4,12876502
4,12876537
4,12878715
4,12881857
4,12878716
4,12881858
4,12876538
4,12876539
