nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2322242,4328,9,2000,I,,,N,F,,C,2000_09_IA0240100_NIBRS,
2342339,4328,10,2000,I,,,N,F,,C,2000_10_IA0240100_NIBRS,
2362436,4328,11,2000,I,,,N,F,,C,2000_11_IA0240100_NIBRS,
2382533,4328,12,2000,I,,,N,F,,C,2000_12_IA0240100_NIBRS,
2161467,4329,1,2000,I,,,N,F,,C,2000_01_IA0250000_NIBRS,
2181564,4329,2,2000,I,,,N,F,,C,2000_02_IA0250000_NIBRS,
2201661,4329,3,2000,I,,,N,F,,C,2000_03_IA0250000_NIBRS,
2221758,4329,4,2000,I,,,N,F,,C,2000_04_IA0250000_NIBRS,
2241855,4329,5,2000,I,,,N,F,,C,2000_05_IA0250000_NIBRS,
2261952,4329,6,2000,I,,,N,F,,C,2000_06_IA0250000_NIBRS,
2282049,4329,7,2000,I,,,N,F,,C,2000_07_IA0250000_NIBRS,
2302146,4329,8,2000,I,,,N,F,,C,2000_08_IA0250000_NIBRS,
2322243,4329,9,2000,I,,,N,F,,C,2000_09_IA0250000_NIBRS,
2342340,4329,10,2000,I,,,N,F,,C,2000_10_IA0250000_NIBRS,
2362437,4329,11,2000,I,,,N,F,,C,2000_11_IA0250000_NIBRS,
2382534,4329,12,2000,I,,,N,F,,C,2000_12_IA0250000_NIBRS,
2161468,4330,1,2000,I,,,N,F,,C,2000_01_IA0250100_NIBRS,
2181565,4330,2,2000,I,,,N,F,,C,2000_02_IA0250100_NIBRS,
2201662,4330,3,2000,I,,,N,F,,C,2000_03_IA0250100_NIBRS,
2221759,4330,4,2000,I,,,N,F,,C,2000_04_IA0250100_NIBRS,
2241856,4330,5,2000,I,,,N,F,,C,2000_05_IA0250100_NIBRS,
2261953,4330,6,2000,I,,,N,F,,C,2000_06_IA0250100_NIBRS,
2282050,4330,7,2000,I,,,N,F,,C,2000_07_IA0250100_NIBRS,
2302147,4330,8,2000,I,,,N,F,,C,2000_08_IA0250100_NIBRS,
2322244,4330,9,2000,I,,,N,F,,C,2000_09_IA0250100_NIBRS,
2342341,4330,10,2000,I,,,N,F,,C,2000_10_IA0250100_NIBRS,
2362438,4330,11,2000,I,,,N,F,,C,2000_11_IA0250100_NIBRS,
2382535,4330,12,2000,I,,,N,F,,C,2000_12_IA0250100_NIBRS,
2161469,4331,1,2000,I,,,N,F,,C,2000_01_IA0250200_NIBRS,
2181566,4331,2,2000,I,,,N,F,,C,2000_02_IA0250200_NIBRS,
2201663,4331,3,2000,I,,,N,F,,C,2000_03_IA0250200_NIBRS,
2221760,4331,4,2000,I,,,N,F,,C,2000_04_IA0250200_NIBRS,
2241857,4331,5,2000,I,,,N,F,,C,2000_05_IA0250200_NIBRS,
2261954,4331,6,2000,I,,,N,F,,C,2000_06_IA0250200_NIBRS,
2282051,4331,7,2000,I,,,N,F,,C,2000_07_IA0250200_NIBRS,
2302148,4331,8,2000,I,,,N,F,,C,2000_08_IA0250200_NIBRS,
2322245,4331,9,2000,I,,,N,F,,C,2000_09_IA0250200_NIBRS,
2342342,4331,10,2000,I,,,N,F,,C,2000_10_IA0250200_NIBRS,
2362439,4331,11,2000,I,,,N,F,,C,2000_11_IA0250200_NIBRS,
2382536,4331,12,2000,I,,,N,F,,C,2000_12_IA0250200_NIBRS,
2161470,4332,1,2000,I,,,N,F,,C,2000_01_IA0250400_NIBRS,
2181567,4332,2,2000,I,,,N,F,,C,2000_02_IA0250400_NIBRS,
2201664,4332,3,2000,I,,,N,F,,C,2000_03_IA0250400_NIBRS,
2221761,4332,4,2000,I,,,N,F,,C,2000_04_IA0250400_NIBRS,
2241858,4332,5,2000,I,,,N,F,,C,2000_05_IA0250400_NIBRS,
2261955,4332,6,2000,I,,,N,F,,C,2000_06_IA0250400_NIBRS,
2282052,4332,7,2000,I,,,N,F,,C,2000_07_IA0250400_NIBRS,
2302149,4332,8,2000,I,,,N,F,,C,2000_08_IA0250400_NIBRS,
2322246,4332,9,2000,I,,,N,F,,C,2000_09_IA0250400_NIBRS,
2342343,4332,10,2000,I,,,N,F,,C,2000_10_IA0250400_NIBRS,
2362440,4332,11,2000,I,,,N,F,,C,2000_11_IA0250400_NIBRS,
2382537,4332,12,2000,I,,,N,F,,C,2000_12_IA0250400_NIBRS,
2161471,4333,1,2000,I,,,N,F,,C,2000_01_IA0260000_NIBRS,
2181568,4333,2,2000,I,,,N,F,,C,2000_02_IA0260000_NIBRS,
2201665,4333,3,2000,I,,,N,F,,C,2000_03_IA0260000_NIBRS,
2221762,4333,4,2000,I,,,N,F,,C,2000_04_IA0260000_NIBRS,
2241859,4333,5,2000,U,,,N,F,,C,2000_05_IA0260000_NIBRS,
2261956,4333,6,2000,I,,,N,F,,C,2000_06_IA0260000_NIBRS,
2282053,4333,7,2000,I,,,N,F,,C,2000_07_IA0260000_NIBRS,
2302150,4333,8,2000,I,,,N,F,,C,2000_08_IA0260000_NIBRS,
2322247,4333,9,2000,U,,,N,F,,C,2000_09_IA0260000_NIBRS,
2342344,4333,10,2000,I,,,N,F,,C,2000_10_IA0260000_NIBRS,
2362441,4333,11,2000,I,,,N,F,,C,2000_11_IA0260000_NIBRS,
2382538,4333,12,2000,U,,,N,F,,C,2000_12_IA0260000_NIBRS,
2161472,4334,1,2000,I,,,N,F,,C,2000_01_IA0260100_NIBRS,
2181569,4334,2,2000,I,,,N,F,,C,2000_02_IA0260100_NIBRS,
2201666,4334,3,2000,I,,,N,F,,C,2000_03_IA0260100_NIBRS,
2221763,4334,4,2000,I,,,N,F,,C,2000_04_IA0260100_NIBRS,
2241860,4334,5,2000,U,,,N,F,,C,2000_05_IA0260100_NIBRS,
2261957,4334,6,2000,U,,,N,F,,C,2000_06_IA0260100_NIBRS,
2282054,4334,7,2000,U,,,N,F,,C,2000_07_IA0260100_NIBRS,
2302151,4334,8,2000,U,,,N,F,,C,2000_08_IA0260100_NIBRS,
2322248,4334,9,2000,U,,,N,F,,C,2000_09_IA0260100_NIBRS,
2342345,4334,10,2000,U,,,N,F,,C,2000_10_IA0260100_NIBRS,
2362442,4334,11,2000,U,,,N,F,,C,2000_11_IA0260100_NIBRS,
2382539,4334,12,2000,U,,,N,F,,C,2000_12_IA0260100_NIBRS,
2161473,4335,1,2000,I,,,N,F,,C,2000_01_IA0270000_NIBRS,
2181570,4335,2,2000,I,,,N,F,,C,2000_02_IA0270000_NIBRS,
2201667,4335,3,2000,I,,,N,F,,C,2000_03_IA0270000_NIBRS,
2221764,4335,4,2000,I,,,N,F,,C,2000_04_IA0270000_NIBRS,
2241861,4335,5,2000,I,,,N,F,,C,2000_05_IA0270000_NIBRS,
2261958,4335,6,2000,I,,,N,F,,C,2000_06_IA0270000_NIBRS,
2282055,4335,7,2000,I,,,N,F,,C,2000_07_IA0270000_NIBRS,
2302152,4335,8,2000,I,,,N,F,,C,2000_08_IA0270000_NIBRS,
2322249,4335,9,2000,I,,,N,F,,C,2000_09_IA0270000_NIBRS,
2342346,4335,10,2000,I,,,N,F,,C,2000_10_IA0270000_NIBRS,
2362443,4335,11,2000,I,,,N,F,,C,2000_11_IA0270000_NIBRS,
2382540,4335,12,2000,I,,,N,F,,C,2000_12_IA0270000_NIBRS,
2161474,4336,1,2000,U,,,N,F,,C,2000_01_IA0270100_NIBRS,
2181571,4336,2,2000,U,,,N,F,,C,2000_02_IA0270100_NIBRS,
2201668,4336,3,2000,U,,,N,F,,C,2000_03_IA0270100_NIBRS,
2221765,4336,4,2000,U,,,N,F,,C,2000_04_IA0270100_NIBRS,
2241862,4336,5,2000,U,,,N,F,,C,2000_05_IA0270100_NIBRS,
2261959,4336,6,2000,U,,,N,F,,C,2000_06_IA0270100_NIBRS,
2282056,4336,7,2000,U,,,N,F,,C,2000_07_IA0270100_NIBRS,
2302153,4336,8,2000,U,,,N,F,,C,2000_08_IA0270100_NIBRS,
2322250,4336,9,2000,U,,,N,F,,C,2000_09_IA0270100_NIBRS,
2342347,4336,10,2000,U,,,N,F,,C,2000_10_IA0270100_NIBRS,
2362444,4336,11,2000,U,,,N,F,,C,2000_11_IA0270100_NIBRS,
2382541,4336,12,2000,U,,,N,F,,C,2000_12_IA0270100_NIBRS,
2161475,4337,1,2000,U,,,N,F,,C,2000_01_IA0270200_NIBRS,
2181572,4337,2,2000,U,,,N,F,,C,2000_02_IA0270200_NIBRS,
2201669,4337,3,2000,U,,,N,F,,C,2000_03_IA0270200_NIBRS,
2221766,4337,4,2000,U,,,N,F,,C,2000_04_IA0270200_NIBRS,
2241863,4337,5,2000,U,,,N,F,,C,2000_05_IA0270200_NIBRS,
2261960,4337,6,2000,U,,,N,F,,C,2000_06_IA0270200_NIBRS,
2282057,4337,7,2000,U,,,N,F,,C,2000_07_IA0270200_NIBRS,
2302154,4337,8,2000,U,,,N,F,,C,2000_08_IA0270200_NIBRS,
2322251,4337,9,2000,U,,,N,F,,C,2000_09_IA0270200_NIBRS,
2342348,4337,10,2000,U,,,N,F,,C,2000_10_IA0270200_NIBRS,
2362445,4337,11,2000,U,,,N,F,,C,2000_11_IA0270200_NIBRS,
2382542,4337,12,2000,U,,,N,F,,C,2000_12_IA0270200_NIBRS,
2161476,4338,1,2000,I,,,N,F,,C,2000_01_IA0280000_NIBRS,
2181573,4338,2,2000,I,,,N,F,,C,2000_02_IA0280000_NIBRS,
2201670,4338,3,2000,I,,,N,F,,C,2000_03_IA0280000_NIBRS,
2221767,4338,4,2000,I,,,N,F,,C,2000_04_IA0280000_NIBRS,
2241864,4338,5,2000,I,,,N,F,,C,2000_05_IA0280000_NIBRS,
2261961,4338,6,2000,I,,,N,F,,C,2000_06_IA0280000_NIBRS,
2282058,4338,7,2000,I,,,N,F,,C,2000_07_IA0280000_NIBRS,
2302155,4338,8,2000,I,,,N,F,,C,2000_08_IA0280000_NIBRS,
2322252,4338,9,2000,I,,,N,F,,C,2000_09_IA0280000_NIBRS,
2342349,4338,10,2000,I,,,N,F,,C,2000_10_IA0280000_NIBRS,
2362446,4338,11,2000,I,,,N,F,,C,2000_11_IA0280000_NIBRS,
2382543,4338,12,2000,I,,,N,F,,C,2000_12_IA0280000_NIBRS,
2161477,4339,1,2000,I,,,N,F,,C,2000_01_IA0280100_NIBRS,
2181574,4339,2,2000,I,,,N,F,,C,2000_02_IA0280100_NIBRS,
2201671,4339,3,2000,I,,,N,F,,C,2000_03_IA0280100_NIBRS,
2221768,4339,4,2000,I,,,N,F,,C,2000_04_IA0280100_NIBRS,
2241865,4339,5,2000,I,,,N,F,,C,2000_05_IA0280100_NIBRS,
2261962,4339,6,2000,I,,,N,F,,C,2000_06_IA0280100_NIBRS,
2282059,4339,7,2000,I,,,N,F,,C,2000_07_IA0280100_NIBRS,
2302156,4339,8,2000,I,,,N,F,,C,2000_08_IA0280100_NIBRS,
2322253,4339,9,2000,I,,,N,F,,C,2000_09_IA0280100_NIBRS,
2342350,4339,10,2000,I,,,N,F,,C,2000_10_IA0280100_NIBRS,
2362447,4339,11,2000,I,,,N,F,,C,2000_11_IA0280100_NIBRS,
2382544,4339,12,2000,I,,,N,F,,C,2000_12_IA0280100_NIBRS,
2161478,4340,1,2000,I,,,N,F,,C,2000_01_IA0290000_NIBRS,
2181575,4340,2,2000,I,,,N,F,,C,2000_02_IA0290000_NIBRS,
2201672,4340,3,2000,I,,,N,F,,C,2000_03_IA0290000_NIBRS,
2221769,4340,4,2000,I,,,N,F,,C,2000_04_IA0290000_NIBRS,
2241866,4340,5,2000,I,,,N,F,,C,2000_05_IA0290000_NIBRS,
2261963,4340,6,2000,I,,,N,F,,C,2000_06_IA0290000_NIBRS,
2282060,4340,7,2000,I,,,N,F,,C,2000_07_IA0290000_NIBRS,
2302157,4340,8,2000,I,,,N,F,,C,2000_08_IA0290000_NIBRS,
2322254,4340,9,2000,I,,,N,F,,C,2000_09_IA0290000_NIBRS,
2342351,4340,10,2000,I,,,N,F,,C,2000_10_IA0290000_NIBRS,
2362448,4340,11,2000,I,,,N,F,,C,2000_11_IA0290000_NIBRS,
2382545,4340,12,2000,I,,,N,F,,C,2000_12_IA0290000_NIBRS,
2161479,4341,1,2000,I,,,N,F,,C,2000_01_IA0290100_NIBRS,
2181576,4341,2,2000,I,,,N,F,,C,2000_02_IA0290100_NIBRS,
2201673,4341,3,2000,I,,,N,F,,C,2000_03_IA0290100_NIBRS,
2221770,4341,4,2000,I,,,N,F,,C,2000_04_IA0290100_NIBRS,
2241867,4341,5,2000,I,,,N,F,,C,2000_05_IA0290100_NIBRS,
2261964,4341,6,2000,I,,,N,F,,C,2000_06_IA0290100_NIBRS,
2282061,4341,7,2000,I,,,N,F,,C,2000_07_IA0290100_NIBRS,
2302158,4341,8,2000,I,,,N,F,,C,2000_08_IA0290100_NIBRS,
2322255,4341,9,2000,I,,,N,F,,C,2000_09_IA0290100_NIBRS,
2342352,4341,10,2000,I,,,N,F,,C,2000_10_IA0290100_NIBRS,
2362449,4341,11,2000,I,,,N,F,,C,2000_11_IA0290100_NIBRS,
2382546,4341,12,2000,I,,,N,F,,C,2000_12_IA0290100_NIBRS,
2161480,4342,1,2000,I,,,N,F,,C,2000_01_IA0290200_NIBRS,
2181577,4342,2,2000,I,,,N,F,,C,2000_02_IA0290200_NIBRS,
2201674,4342,3,2000,I,,,N,F,,C,2000_03_IA0290200_NIBRS,
2221771,4342,4,2000,I,,,N,F,,C,2000_04_IA0290200_NIBRS,
2241868,4342,5,2000,I,,,N,F,,C,2000_05_IA0290200_NIBRS,
2261965,4342,6,2000,I,,,N,F,,C,2000_06_IA0290200_NIBRS,
2282062,4342,7,2000,I,,,N,F,,C,2000_07_IA0290200_NIBRS,
2302159,4342,8,2000,I,,,N,F,,C,2000_08_IA0290200_NIBRS,
2322256,4342,9,2000,I,,,N,F,,C,2000_09_IA0290200_NIBRS,
2342353,4342,10,2000,I,,,N,F,,C,2000_10_IA0290200_NIBRS,
2362450,4342,11,2000,I,,,N,F,,C,2000_11_IA0290200_NIBRS,
2382547,4342,12,2000,I,,,N,F,,C,2000_12_IA0290200_NIBRS,
2161481,4343,1,2000,I,,,N,F,,C,2000_01_IA0300000_NIBRS,
2181578,4343,2,2000,I,,,N,F,,C,2000_02_IA0300000_NIBRS,
2201675,4343,3,2000,I,,,N,F,,C,2000_03_IA0300000_NIBRS,
2221772,4343,4,2000,I,,,N,F,,C,2000_04_IA0300000_NIBRS,
2241869,4343,5,2000,I,,,N,F,,C,2000_05_IA0300000_NIBRS,
2261966,4343,6,2000,I,,,N,F,,C,2000_06_IA0300000_NIBRS,
2282063,4343,7,2000,U,,,N,F,,C,2000_07_IA0300000_NIBRS,
2302160,4343,8,2000,I,,,N,F,,C,2000_08_IA0300000_NIBRS,
2322257,4343,9,2000,U,,,N,F,,C,2000_09_IA0300000_NIBRS,
2342354,4343,10,2000,I,,,N,F,,C,2000_10_IA0300000_NIBRS,
2362451,4343,11,2000,I,,,N,F,,C,2000_11_IA0300000_NIBRS,
2382548,4343,12,2000,I,,,N,F,,C,2000_12_IA0300000_NIBRS,
2161482,4344,1,2000,U,,,N,F,,C,2000_01_IA0300100_NIBRS,
2181579,4344,2,2000,U,,,N,F,,C,2000_02_IA0300100_NIBRS,
2201676,4344,3,2000,U,,,N,F,,C,2000_03_IA0300100_NIBRS,
2221773,4344,4,2000,U,,,N,F,,C,2000_04_IA0300100_NIBRS,
2241870,4344,5,2000,U,,,N,F,,C,2000_05_IA0300100_NIBRS,
2261967,4344,6,2000,U,,,N,F,,C,2000_06_IA0300100_NIBRS,
2282064,4344,7,2000,U,,,N,F,,C,2000_07_IA0300100_NIBRS,
2302161,4344,8,2000,U,,,N,F,,C,2000_08_IA0300100_NIBRS,
2322258,4344,9,2000,U,,,N,F,,C,2000_09_IA0300100_NIBRS,
2342355,4344,10,2000,U,,,N,F,,C,2000_10_IA0300100_NIBRS,
2362452,4344,11,2000,U,,,N,F,,C,2000_11_IA0300100_NIBRS,
2382549,4344,12,2000,U,,,N,F,,C,2000_12_IA0300100_NIBRS,
2161483,4345,1,2000,I,,,N,F,,C,2000_01_IA0310000_NIBRS,
2181580,4345,2,2000,I,,,N,F,,C,2000_02_IA0310000_NIBRS,
2201677,4345,3,2000,I,,,N,F,,C,2000_03_IA0310000_NIBRS,
2221774,4345,4,2000,I,,,N,F,,C,2000_04_IA0310000_NIBRS,
2241871,4345,5,2000,I,,,N,F,,C,2000_05_IA0310000_NIBRS,
2261968,4345,6,2000,I,,,N,F,,C,2000_06_IA0310000_NIBRS,
2282065,4345,7,2000,I,,,N,F,,C,2000_07_IA0310000_NIBRS,
2302162,4345,8,2000,I,,,N,F,,C,2000_08_IA0310000_NIBRS,
2322259,4345,9,2000,I,,,N,F,,C,2000_09_IA0310000_NIBRS,
2342356,4345,10,2000,I,,,N,F,,C,2000_10_IA0310000_NIBRS,
2362453,4345,11,2000,I,,,N,F,,C,2000_11_IA0310000_NIBRS,
2382550,4345,12,2000,I,,,N,F,,C,2000_12_IA0310000_NIBRS,
2161484,4346,1,2000,I,,,N,F,,C,2000_01_IA0310100_NIBRS,
2181581,4346,2,2000,I,,,N,F,,C,2000_02_IA0310100_NIBRS,
2201678,4346,3,2000,I,,,N,F,,C,2000_03_IA0310100_NIBRS,
2221775,4346,4,2000,I,,,N,F,,C,2000_04_IA0310100_NIBRS,
2241872,4346,5,2000,I,,,N,F,,C,2000_05_IA0310100_NIBRS,
2261969,4346,6,2000,I,,,N,F,,C,2000_06_IA0310100_NIBRS,
2282066,4346,7,2000,I,,,N,F,,C,2000_07_IA0310100_NIBRS,
2302163,4346,8,2000,I,,,N,F,,C,2000_08_IA0310100_NIBRS,
2322260,4346,9,2000,I,,,N,F,,C,2000_09_IA0310100_NIBRS,
2342357,4346,10,2000,I,,,N,F,,C,2000_10_IA0310100_NIBRS,
2362454,4346,11,2000,I,,,N,F,,C,2000_11_IA0310100_NIBRS,
2382551,4346,12,2000,I,,,N,F,,C,2000_12_IA0310100_NIBRS,
2161485,4347,1,2000,I,,,N,F,,C,2000_01_IA0310300_NIBRS,
2181582,4347,2,2000,I,,,N,F,,C,2000_02_IA0310300_NIBRS,
2201679,4347,3,2000,I,,,N,F,,C,2000_03_IA0310300_NIBRS,
2221776,4347,4,2000,I,,,N,F,,C,2000_04_IA0310300_NIBRS,
2241873,4347,5,2000,I,,,N,F,,C,2000_05_IA0310300_NIBRS,
2261970,4347,6,2000,I,,,N,F,,C,2000_06_IA0310300_NIBRS,
2282067,4347,7,2000,I,,,N,F,,C,2000_07_IA0310300_NIBRS,
2302164,4347,8,2000,I,,,N,F,,C,2000_08_IA0310300_NIBRS,
2322261,4347,9,2000,I,,,N,F,,C,2000_09_IA0310300_NIBRS,
2342358,4347,10,2000,I,,,N,F,,C,2000_10_IA0310300_NIBRS,
2362455,4347,11,2000,I,,,N,F,,C,2000_11_IA0310300_NIBRS,
2382552,4347,12,2000,I,,,N,F,,C,2000_12_IA0310300_NIBRS,
2161486,4348,1,2000,I,,,N,F,,C,2000_01_IA0320000_NIBRS,
2181583,4348,2,2000,I,,,N,F,,C,2000_02_IA0320000_NIBRS,
2201680,4348,3,2000,I,,,N,F,,C,2000_03_IA0320000_NIBRS,
2221777,4348,4,2000,I,,,N,F,,C,2000_04_IA0320000_NIBRS,
2241874,4348,5,2000,I,,,N,F,,C,2000_05_IA0320000_NIBRS,
2261971,4348,6,2000,I,,,N,F,,C,2000_06_IA0320000_NIBRS,
2282068,4348,7,2000,I,,,N,F,,C,2000_07_IA0320000_NIBRS,
2302165,4348,8,2000,I,,,N,F,,C,2000_08_IA0320000_NIBRS,
2322262,4348,9,2000,I,,,N,F,,C,2000_09_IA0320000_NIBRS,
2342359,4348,10,2000,I,,,N,F,,C,2000_10_IA0320000_NIBRS,
2362456,4348,11,2000,I,,,N,F,,C,2000_11_IA0320000_NIBRS,
2382553,4348,12,2000,I,,,N,F,,C,2000_12_IA0320000_NIBRS,
2161487,4349,1,2000,I,,,N,F,,C,2000_01_IA0320100_NIBRS,
2181584,4349,2,2000,I,,,N,F,,C,2000_02_IA0320100_NIBRS,
2201681,4349,3,2000,I,,,N,F,,C,2000_03_IA0320100_NIBRS,
2221778,4349,4,2000,I,,,N,F,,C,2000_04_IA0320100_NIBRS,
2241875,4349,5,2000,I,,,N,F,,C,2000_05_IA0320100_NIBRS,
2261972,4349,6,2000,I,,,N,F,,C,2000_06_IA0320100_NIBRS,
2282069,4349,7,2000,I,,,N,F,,C,2000_07_IA0320100_NIBRS,
2302166,4349,8,2000,I,,,N,F,,C,2000_08_IA0320100_NIBRS,
2322263,4349,9,2000,I,,,N,F,,C,2000_09_IA0320100_NIBRS,
2342360,4349,10,2000,I,,,N,F,,C,2000_10_IA0320100_NIBRS,
2362457,4349,11,2000,I,,,N,F,,C,2000_11_IA0320100_NIBRS,
2382554,4349,12,2000,I,,,N,F,,C,2000_12_IA0320100_NIBRS,
2161488,4350,1,2000,I,,,N,F,,C,2000_01_IA0330000_NIBRS,
2181585,4350,2,2000,I,,,N,F,,C,2000_02_IA0330000_NIBRS,
2201682,4350,3,2000,I,,,N,F,,C,2000_03_IA0330000_NIBRS,
2221779,4350,4,2000,I,,,N,F,,C,2000_04_IA0330000_NIBRS,
2241876,4350,5,2000,I,,,N,F,,C,2000_05_IA0330000_NIBRS,
2261973,4350,6,2000,I,,,N,F,,C,2000_06_IA0330000_NIBRS,
2282070,4350,7,2000,I,,,N,F,,C,2000_07_IA0330000_NIBRS,
2302167,4350,8,2000,I,,,N,F,,C,2000_08_IA0330000_NIBRS,
2322264,4350,9,2000,I,,,N,F,,C,2000_09_IA0330000_NIBRS,
2342361,4350,10,2000,I,,,N,F,,C,2000_10_IA0330000_NIBRS,
2362458,4350,11,2000,I,,,N,F,,C,2000_11_IA0330000_NIBRS,
2382555,4350,12,2000,I,,,N,F,,C,2000_12_IA0330000_NIBRS,
2161489,4351,1,2000,I,,,N,F,,C,2000_01_IA0330100_NIBRS,
2181586,4351,2,2000,I,,,N,F,,C,2000_02_IA0330100_NIBRS,
2201683,4351,3,2000,I,,,N,F,,C,2000_03_IA0330100_NIBRS,
2221780,4351,4,2000,I,,,N,F,,C,2000_04_IA0330100_NIBRS,
2241877,4351,5,2000,I,,,N,F,,C,2000_05_IA0330100_NIBRS,
2261974,4351,6,2000,I,,,N,F,,C,2000_06_IA0330100_NIBRS,
2282071,4351,7,2000,I,,,N,F,,C,2000_07_IA0330100_NIBRS,
2302168,4351,8,2000,I,,,N,F,,C,2000_08_IA0330100_NIBRS,
2322265,4351,9,2000,I,,,N,F,,C,2000_09_IA0330100_NIBRS,
2342362,4351,10,2000,I,,,N,F,,C,2000_10_IA0330100_NIBRS,
2362459,4351,11,2000,I,,,N,F,,C,2000_11_IA0330100_NIBRS,
2382556,4351,12,2000,I,,,N,F,,C,2000_12_IA0330100_NIBRS,
2161490,4352,1,2000,I,,,N,F,,C,2000_01_IA0330200_NIBRS,
2181587,4352,2,2000,I,,,N,F,,C,2000_02_IA0330200_NIBRS,
2201684,4352,3,2000,I,,,N,F,,C,2000_03_IA0330200_NIBRS,
2221781,4352,4,2000,I,,,N,F,,C,2000_04_IA0330200_NIBRS,
2241878,4352,5,2000,I,,,N,F,,C,2000_05_IA0330200_NIBRS,
2261975,4352,6,2000,I,,,N,F,,C,2000_06_IA0330200_NIBRS,
2282072,4352,7,2000,I,,,N,F,,C,2000_07_IA0330200_NIBRS,
2302169,4352,8,2000,I,,,N,F,,C,2000_08_IA0330200_NIBRS,
2322266,4352,9,2000,I,,,N,F,,C,2000_09_IA0330200_NIBRS,
2342363,4352,10,2000,I,,,N,F,,C,2000_10_IA0330200_NIBRS,
2362460,4352,11,2000,I,,,N,F,,C,2000_11_IA0330200_NIBRS,
2382557,4352,12,2000,I,,,N,F,,C,2000_12_IA0330200_NIBRS,
2161491,4353,1,2000,U,,,N,F,,C,2000_01_IA0330300_NIBRS,
2181588,4353,2,2000,U,,,N,F,,C,2000_02_IA0330300_NIBRS,
2201685,4353,3,2000,U,,,N,F,,C,2000_03_IA0330300_NIBRS,
2221782,4353,4,2000,U,,,N,F,,C,2000_04_IA0330300_NIBRS,
2241879,4353,5,2000,U,,,N,F,,C,2000_05_IA0330300_NIBRS,
2261976,4353,6,2000,U,,,N,F,,C,2000_06_IA0330300_NIBRS,
2282073,4353,7,2000,U,,,N,F,,C,2000_07_IA0330300_NIBRS,
2302170,4353,8,2000,U,,,N,F,,C,2000_08_IA0330300_NIBRS,
2322267,4353,9,2000,U,,,N,F,,C,2000_09_IA0330300_NIBRS,
2342364,4353,10,2000,U,,,N,F,,C,2000_10_IA0330300_NIBRS,
2362461,4353,11,2000,U,,,N,F,,C,2000_11_IA0330300_NIBRS,
2382558,4353,12,2000,U,,,N,F,,C,2000_12_IA0330300_NIBRS,
2161492,4354,1,2000,I,,,N,F,,C,2000_01_IA0340000_NIBRS,
2181589,4354,2,2000,I,,,N,F,,C,2000_02_IA0340000_NIBRS,
2201686,4354,3,2000,I,,,N,F,,C,2000_03_IA0340000_NIBRS,
2221783,4354,4,2000,I,,,N,F,,C,2000_04_IA0340000_NIBRS,
2241880,4354,5,2000,I,,,N,F,,C,2000_05_IA0340000_NIBRS,
2261977,4354,6,2000,I,,,N,F,,C,2000_06_IA0340000_NIBRS,
2282074,4354,7,2000,I,,,N,F,,C,2000_07_IA0340000_NIBRS,
2302171,4354,8,2000,I,,,N,F,,C,2000_08_IA0340000_NIBRS,
2322268,4354,9,2000,I,,,N,F,,C,2000_09_IA0340000_NIBRS,
2342365,4354,10,2000,I,,,N,F,,C,2000_10_IA0340000_NIBRS,
2362462,4354,11,2000,I,,,N,F,,C,2000_11_IA0340000_NIBRS,
2382559,4354,12,2000,I,,,N,F,,C,2000_12_IA0340000_NIBRS,
2161493,4355,1,2000,I,,,N,F,,C,2000_01_IA0340100_NIBRS,
2181590,4355,2,2000,I,,,N,F,,C,2000_02_IA0340100_NIBRS,
2201687,4355,3,2000,I,,,N,F,,C,2000_03_IA0340100_NIBRS,
2221784,4355,4,2000,I,,,N,F,,C,2000_04_IA0340100_NIBRS,
2241881,4355,5,2000,I,,,N,F,,C,2000_05_IA0340100_NIBRS,
2261978,4355,6,2000,I,,,N,F,,C,2000_06_IA0340100_NIBRS,
2282075,4355,7,2000,I,,,N,F,,C,2000_07_IA0340100_NIBRS,
2302172,4355,8,2000,I,,,N,F,,C,2000_08_IA0340100_NIBRS,
2322269,4355,9,2000,I,,,N,F,,C,2000_09_IA0340100_NIBRS,
2342366,4355,10,2000,I,,,N,F,,C,2000_10_IA0340100_NIBRS,
2362463,4355,11,2000,I,,,N,F,,C,2000_11_IA0340100_NIBRS,
2382560,4355,12,2000,I,,,N,F,,C,2000_12_IA0340100_NIBRS,
2161494,4356,1,2000,I,,,N,F,,C,2000_01_IA0350000_NIBRS,
2181591,4356,2,2000,I,,,N,F,,C,2000_02_IA0350000_NIBRS,
2201688,4356,3,2000,I,,,N,F,,C,2000_03_IA0350000_NIBRS,
2221785,4356,4,2000,I,,,N,F,,C,2000_04_IA0350000_NIBRS,
2241882,4356,5,2000,I,,,N,F,,C,2000_05_IA0350000_NIBRS,
2261979,4356,6,2000,I,,,N,F,,C,2000_06_IA0350000_NIBRS,
2282076,4356,7,2000,I,,,N,F,,C,2000_07_IA0350000_NIBRS,
2302173,4356,8,2000,I,,,N,F,,C,2000_08_IA0350000_NIBRS,
2322270,4356,9,2000,I,,,N,F,,C,2000_09_IA0350000_NIBRS,
2342367,4356,10,2000,I,,,N,F,,C,2000_10_IA0350000_NIBRS,
2362464,4356,11,2000,I,,,N,F,,C,2000_11_IA0350000_NIBRS,
