bias_id,offense_id
21,13703674
21,13702791
21,13703675
21,13702792
21,13702793
21,13702794
21,13702062
21,13702063
21,13703677
21,13703678
21,13703679
21,13698352
21,13698353
21,13702795
21,13698354
21,13703680
21,13702064
21,13702796
21,13703681
21,13702065
21,13702066
21,13703682
21,13702067
21,13702068
21,13702797
21,13703683
21,13702798
21,13702799
21,13698355
21,13702800
21,13702801
21,13702069
21,13702070
21,13698356
21,13703688
21,13698360
21,13702805
21,13703689
21,13703690
21,13703691
21,13703692
21,13702078
21,13702806
21,13702807
21,13702079
21,13702808
21,13702809
21,13703693
21,13703694
21,13703695
21,13703696
21,13703697
21,13702081
21,13702810
21,13703698
21,13702082
21,13698361
21,13698362
21,13702811
21,13702812
21,13702083
21,13702813
21,13702814
21,13703700
21,13703701
21,13703702
21,13703703
21,13702084
21,13703704
21,13702085
21,13702086
21,13703705
21,13698363
21,13702087
21,13703706
21,13698364
21,13702088
21,13702089
21,13702091
21,13702090
21,13702092
21,13703707
21,13702815
21,13702816
21,13698365
21,13703708
21,13702093
21,13703709
21,13698366
21,13698367
21,13702817
21,13698368
21,13698369
21,13703710
21,13703711
21,13702818
21,13703712
21,13702819
21,13702094
21,13703713
21,13702820
21,13702095
21,13702096
21,13703714
21,13702097
21,13702098
21,13703715
21,13702099
21,13702100
21,13698370
21,13702101
21,13698372
21,13702821
21,13698373
21,13702102
21,13702103
21,11255662
21,11255663
21,11254053
21,11253299
21,11255664
21,11253300
21,11253301
21,11254054
21,11253723
21,11255665
21,11255666
21,11253724
21,11255667
21,11254055
21,11253725
21,11254056
21,11253726
21,11253302
21,11253727
21,11253303
21,11253304
21,11253305
21,11253306
21,11253728
21,11253729
21,11255668
21,11253730
21,11253307
21,11254057
21,11253731
21,11253732
21,11254058
21,11253309
21,11253310
21,11255670
21,11253311
21,11255672
21,11255673
21,11255675
21,11253735
21,11253736
21,11255676
21,11253313
21,11253738
21,11254059
21,11254060
21,11253314
21,11254061
21,11253742
21,13705353
21,13702530
21,13702531
21,13702532
21,13704141
21,13705354
21,13702533
21,13701850
21,13701851
21,13704142
21,13704143
21,13704144
21,13702534
21,13705355
21,13701852
21,13704145
21,13704146
21,13701853
21,13704147
21,13705356
21,13701854
21,13704148
21,13705357
21,13705358
21,13701855
21,13701856
21,13705359
21,13701857
21,13705360
21,13705361
21,13701858
21,13701859
21,13704149
21,13705362
21,13701860
21,13702535
21,13704150
21,13705363
21,13702536
21,13701861
21,13702537
21,13701862
21,11254042
21,11253288
21,11254043
21,11254044
21,11255649
21,11253705
21,11253706
21,11253707
21,11253708
21,11253709
21,11253289
21,11253290
21,11253710
21,11253711
21,11253291
21,11253712
21,11253292
21,11253713
21,11255650
21,11253714
21,11254045
21,11255651
21,11253715
21,11253293
21,11255652
21,11254046
21,11255653
21,11253716
21,11253294
21,11254047
21,11254048
21,11255654
21,11253295
21,11254049
21,11254050
21,11253296
21,11254051
21,11255655
21,11253717
21,11253718
21,11255656
21,11254052
21,11253719
21,11255657
21,11255658
21,11253720
21,11255660
21,11253721
21,11253297
21,11255661
21,11253298
21,11256291
21,11254064
21,11254065
21,11255683
21,11255684
21,11256292
21,11255685
21,11255686
21,11255687
21,11255688
21,11255689
21,11253316
21,11253317
21,11256293
21,11255690
21,11255691
21,11253318
21,11255692
21,11254068
21,11254069
21,11253320
21,11253321
21,11255694
21,11254070
21,11255695
21,11254071
21,11255696
21,11256295
21,11253322
21,11253323
21,11256296
21,11254072
21,11256297
21,11253319
21,11256294
21,11254066
21,11254067
21,11255693
21,11253324
21,11256298
21,11256299
21,11253325
21,11256300
21,11256301
21,11254073
21,11254469
21,11256302
21,11256024
21,11254470
21,11255697
21,11255698
21,11255699
21,11255700
21,11255701
21,11256303
21,11256304
21,11253326
21,11256305
21,11256306
21,11256307
21,11255702
21,11256025
21,11256308
21,11255703
21,11255704
21,11253327
21,11256026
21,11253328
21,11256027
21,11255705
21,11256028
21,11253329
21,11255706
21,11255707
21,11256029
21,11255708
21,11256030
21,11253330
21,11256031
21,11253331
21,11255709
21,11253332
21,11256309
21,11253333
21,11253334
21,11256032
21,11256310
21,11256311
21,11253335
21,11256312
21,11256033
21,11256313
21,11256034
21,11256035
21,11255710
21,11256314
21,11255711
21,11256315
21,11256316
21,11256317
21,11253336
21,11256318
21,11256036
21,11255712
21,11255713
21,11256319
21,11256037
21,11255714
21,11256320
21,11253337
21,11256038
21,11256039
21,11256321
21,11256040
21,11256325
21,11255716
21,11253340
21,11256326
21,11253341
21,11256041
21,11253342
21,11256042
21,11256327
21,11256043
21,11256044
21,11256322
21,11256323
21,11253338
21,11253339
21,11255715
21,11256324
21,11256045
21,11256046
21,11256047
21,11255717
21,11256328
21,11256048
21,11253343
21,11256049
21,11255718
21,11256329
21,11256050
21,11256060
21,11256051
21,11256330
21,11256331
21,11256332
21,11256052
21,11256333
21,11255719
21,11256334
21,11255720
21,11253344
21,11255721
21,11256053
21,11253345
21,11256054
21,11256335
21,11255722
21,11253346
21,11253347
21,11255723
21,11253348
21,11253349
21,11255724
21,11253350
21,11255725
21,11256496
21,11256055
21,11256056
21,11255726
21,11253351
21,11256494
21,11256336
21,11255727
21,11255728
21,11256495
21,11255729
21,11256497
21,11256498
21,11256499
21,11256337
21,11256057
21,11256058
21,11256059
21,11256500
21,11256501
21,11256061
21,11255730
21,11256338
21,11256339
21,11256502
21,11256340
21,11256503
21,11255731
21,11256341
21,11256504
21,11256505
21,11256062
21,11255732
21,11255733
21,11256342
21,11256063
21,11255734
21,11256064
21,11255735
21,11256343
21,11256506
21,11255736
21,11256507
21,11256508
21,11256509
21,11255737
21,11256065
21,11256344
21,11256345
21,11256510
21,11256346
21,11255738
21,11255739
21,11256347
21,11256066
21,11256067
21,11256348
21,11256068
21,11256349
21,11256511
21,11255740
21,11256069
21,11256512
21,11256513
21,11256350
21,11256070
21,11256351
21,11256514
21,11256071
21,11256352
21,11256353
21,11255741
21,11256515
21,11256354
21,11256516
21,11256355
21,11256356
21,11255742
21,11256357
21,11256517
21,11256358
21,11256072
21,11256073
21,11256518
21,11256359
21,11256360
21,11256519
21,11256074
21,11255743
21,11256075
21,11255744
21,11255745
21,11256361
21,11255746
21,11255747
21,11256362
21,11256076
21,11256363
21,11256077
21,11256364
21,11255748
21,11255749
21,11256078
21,11256365
21,11256520
21,11256521
21,11256366
21,11256367
21,11256522
21,11256368
21,11256523
21,11256079
21,11256080
21,11256369
21,11256081
21,11256524
21,11256082
21,11255750
21,11256083
21,11256149
21,11256150
21,11256525
21,11256370
21,11256371
21,11256151
21,11256084
21,11256152
21,11256085
21,11256153
21,11256154
21,11256157
21,11256526
21,11256086
21,11256087
21,11256155
21,11256156
21,11256527
21,11256088
21,11256089
21,11256372
21,11256090
21,11256091
21,11258323
21,11258324
21,11258325
21,11256094
21,11256378
21,11258326
21,11256379
21,11258327
21,11258328
21,11258329
21,11258330
21,11256380
21,11256381
21,11258331
21,11256095
21,11258332
21,11256528
21,11256529
21,11256530
21,11256531
21,11256532
21,11256533
21,11258333
21,11256373
21,11256374
21,11256092
21,11256375
21,11256376
21,11256093
21,11256377
21,11256096
21,11256097
21,11256098
21,11256382
21,11256383
21,11256534
21,11258334
21,11258335
21,11256386
21,11256539
21,11258339
21,11258357
21,11256384
21,11256535
21,11256536
21,11256099
21,11256385
21,11256100
21,11256101
21,11256102
21,11256537
21,11256538
21,11258336
21,11256540
21,11258337
21,11256387
21,11258338
21,11256388
21,11256103
21,11256104
21,11256105
21,11256106
21,11256107
21,11256541
21,11256542
21,11256108
21,11256543
21,11258340
21,11256109
21,11258341
21,11258342
21,11256544
21,11256389
21,11256545
21,11256390
21,11256110
21,11256546
21,11256547
21,11256391
21,11256111
21,11258343
21,11258344
21,11256112
21,11256945
21,11256946
21,11256392
21,11256113
21,11256114
21,11256115
21,11256116
21,11258345
21,11258346
21,11256947
21,11256948
21,11256393
21,11256949
21,11256950
21,11256394
21,11256395
21,11256951
21,11258347
21,11258348
21,11256396
21,11256397
21,11258349
21,11258350
21,11256398
21,11256399
21,11256400
21,11256952
21,11256401
21,11256402
21,11256953
21,11258351
21,11258352
21,11256403
21,11256404
21,11256117
21,11256405
21,11258353
21,11256406
21,11258354
21,11258355
21,11256407
21,11256955
21,11256408
21,11258356
21,11256956
21,11256957
21,11256118
21,11256119
21,11256409
21,11256120
21,11256958
21,11256959
21,11256410
21,11256411
21,11256121
21,11256954
21,11256960
21,11256961
21,11256962
21,11256412
21,11256413
21,11258358
21,11256963
21,11256414
21,11256811
21,11258359
21,11256812
21,11256122
21,11256123
21,11256124
21,11256125
21,11258360
21,11258361
21,11256964
21,11256813
21,11258362
21,11256126
21,11256814
21,11256127
21,11256965
21,11256966
21,11256967
21,11256128
21,11258363
21,11256968
21,11256969
21,11256970
21,11256129
21,11256130
21,11256131
21,11258364
21,11256815
21,11256816
21,11256817
21,11258365
21,11258366
21,11256818
21,11256132
21,11258752
21,11256819
21,11258753
21,11256133
21,11256134
21,11258754
21,11256135
21,11258755
21,11258756
21,11256974
21,11256820
21,11256971
21,11258757
21,11256136
21,11256821
21,11256972
21,11258758
21,11258759
21,11256822
21,11256823
21,11256973
21,11258760
21,11258761
21,11259949
21,11258762
21,11258763
21,11256137
21,11256975
21,11256138
21,11256139
21,11256976
21,11258764
21,11256824
21,11256140
21,11256825
21,11258765
21,11256826
21,11256827
21,11258766
21,11258767
21,11258768
21,11256828
21,11256141
21,11256142
21,11256143
21,11256829
21,11256144
21,11256830
21,11256831
21,11258769
21,11256832
21,11256833
21,11256977
21,11256145
21,11256146
21,11258770
21,11256147
21,11256978
21,11256148
21,11256834
21,11258771
21,11256835
21,11256979
21,11256980
21,11258772
21,11256836
21,11256837
21,11256981
21,11256549
21,11256550
21,11256838
21,11256982
21,11256983
21,11258773
21,11256984
21,11256985
21,11258774
21,11256986
21,11256987
21,11256839
21,11258775
21,11256843
21,11258789
21,11258804
21,11257015
21,11257016
21,11257480
21,11256988
21,11256840
21,11258776
21,11256551
21,11256552
21,11258777
21,11258778
21,11256553
21,11256989
21,11256554
21,11256555
21,11258779
21,11258780
21,11256556
21,11256841
21,11256842
21,11258781
21,11256557
21,11256990
21,11258782
21,11258783
21,11256558
21,11256559
21,11256560
21,11258784
21,11256561
21,11256844
21,11256562
21,11256845
21,11256846
21,11258785
21,11256847
21,11258786
21,11256563
21,11256848
21,11258787
21,11258788
21,11256564
21,11256565
21,11258790
21,11258791
21,11256991
21,11256992
21,11256993
21,11258794
21,11256996
21,11256997
21,11258842
21,11258792
21,11258793
21,11256994
21,11256566
21,11256567
21,11256849
21,11258795
21,11258796
21,11256995
21,11256850
21,11256568
21,11256998
21,11256569
21,11256999
21,11256570
21,11256851
21,11257000
21,11256571
21,11256572
21,11256852
21,11256853
21,11257001
21,11256854
21,11258797
21,11258798
21,11256573
21,11256855
21,11258799
21,11257002
21,11257003
21,11256574
21,11256856
21,11258800
21,11258801
21,11257004
21,11256857
21,11257005
21,11256575
21,11257006
21,11256858
21,11257007
21,11257008
21,11258802
21,11256859
21,11257009
21,11256576
21,11256577
21,11257010
21,11256578
21,11256579
21,11257011
21,11258803
21,11256580
21,11258805
21,11258806
21,11256860
21,11256861
21,11256862
21,11256582
21,11256586
21,11256587
21,11256867
21,11256620
21,11259948
21,11259483
21,11257012
21,11257013
21,11256581
21,11257014
21,11258807
21,11256863
21,11257017
21,11257018
21,11257019
21,11256583
21,11256584
21,11256864
21,11256585
21,11257020
21,11258808
21,11256865
21,11258809
21,11258810
21,11257021
21,11256588
21,11258811
21,11258812
21,11256589
21,11256866
21,11257022
21,11258813
21,11257023
21,11257024
21,11258814
21,11257025
21,11258815
21,11257026
21,11257027
21,11256868
21,11257028
21,11256869
21,11258816
21,11257029
21,11258822
21,11258849
21,11258860
21,11258817
21,11256870
21,11256590
21,11256591
21,11257030
21,11258818
21,11258819
21,11258820
21,11256592
21,11256871
21,11256872
21,11256873
21,11256874
21,11257031
21,11256875
21,11258821
21,11256593
21,11256876
21,11256594
21,11258823
21,11257032
21,11257033
21,11256877
21,11258824
21,11256878
21,11257034
21,11256879
21,11256595
21,11258825
21,11256596
21,11256597
21,11256598
21,11256599
21,11258826
21,11256600
21,11256601
21,11256602
21,11256880
21,11257035
21,11256881
21,11256882
21,11257036
21,11256603
21,11256604
21,11256883
21,11256884
21,11258827
21,11256605
21,11256606
21,11258828
21,11258829
21,11258830
21,11257037
21,11256885
21,11257038
21,11256607
21,11257039
21,11256608
21,11256609
21,11256610
21,11256886
21,11256611
21,11257040
21,11256887
21,11257041
21,11256612
21,11257042
21,11257043
21,11257044
21,11256614
21,11259436
21,11257052
21,11256621
21,11258838
21,11257053
21,11259442
21,11259443
21,11259444
21,11258839
21,11259445
21,11258840
21,11258841
21,11257054
21,11257055
21,11259446
21,11258843
21,11259447
21,11257056
21,11259448
21,11258844
21,11256622
21,11257057
21,11258845
21,11256623
21,11257058
21,11257059
21,11259449
21,11259450
21,11258846
21,11258847
21,11259451
21,11258848
21,11259452
21,11257060
21,11258850
21,11257061
21,11259453
21,11256624
21,11259454
21,11257062
21,11257063
21,11257064
21,11257065
21,11259458
21,11261891
21,11261892
21,11256548
21,11259492
21,11256613
21,11258831
21,11256888
21,11257045
21,11257046
21,11258832
21,11259434
21,11257047
21,11258833
21,11256615
21,11256616
21,11259435
21,11257048
21,11258834
21,11258835
21,11256617
21,11256618
21,11256619
21,11257049
21,11258836
21,11259437
21,11257050
21,11259438
21,11259439
21,11259440
21,11258837
21,11257051
21,11259441
21,11257066
21,11258851
21,11258852
21,11256625
21,11259455
21,11257067
21,11256626
21,11258853
21,11257068
21,11259456
21,11258854
21,11257069
21,11257070
21,11259457
21,11258855
21,11260756
21,11259459
21,11260757
21,11259460
21,11258856
21,11259461
21,11260758
21,11257071
21,11259462
21,11258857
21,11257072
21,11258858
21,11258859
21,11260759
21,11257073
21,11258861
21,11260760
21,11257074
21,11260761
21,11257075
21,11258862
21,11259463
21,11259464
21,11258863
21,11259465
21,11258864
21,11257076
21,11258865
21,11258866
21,11259466
21,11260762
21,11260763
21,11260764
21,11257077
21,11260765
21,11258867
21,11259467
21,11258868
21,11257078
21,11257079
21,11257080
21,11260766
21,11260767
21,11260768
21,11260769
21,11260770
21,11257483
21,11259049
21,11259052
21,11260846
21,11259468
21,11257474
21,11259469
21,11257475
21,11257476
21,11258869
21,11259470
21,11257477
21,11257478
21,11258870
21,11260771
21,11257479
21,11260772
21,11260773
21,11259471
21,11259472
21,11259473
21,11257481
21,11257482
21,11259474
21,11259475
21,11257484
21,11260774
21,11260775
21,11257485
21,11257486
21,11260776
21,11260777
21,11258871
21,11260778
21,11258872
21,11260779
21,11259476
21,11259477
21,11259478
21,11257487
21,11259479
21,11259480
21,11260780
21,11259041
21,11259481
21,11259042
21,11260781
21,11259043
21,11260782
21,11259482
21,11258873
21,11258874
21,11258875
21,11259044
21,11259045
21,11259046
21,11258876
21,11259047
21,11259484
21,11260783
21,11258877
21,11258878
21,11258879
21,11258880
21,11259485
21,11259486
21,11258881
21,11258883
21,11260788
21,11259092
21,11259540
21,11259541
21,11259048
21,11260784
21,11259487
21,11260785
21,11260786
21,11259488
21,11258882
21,11260787
21,11259050
21,11259051
21,11259489
21,11259490
21,11260789
21,11259053
21,11258884
21,11258885
21,11260790
21,11258886
21,11259054
21,11260791
21,11259281
21,11258887
21,11259491
21,11260792
21,11259055
21,11259056
21,11259057
21,11259282
21,11259283
21,11259058
21,11260793
21,11259284
21,11259059
21,11259493
21,11260794
21,11259494
21,11260795
21,11260796
21,11259285
21,11259286
21,11259287
21,11259288
21,11259289
21,11260797
21,11259495
21,11259060
21,11259061
21,11259062
21,11259063
21,11259064
21,11259065
21,11260798
21,11259066
21,11259290
21,11259067
21,11260799
21,11259068
21,11259069
21,11260800
21,11259070
21,11259291
21,11259292
21,11259071
21,11260801
21,11259072
21,11260802
21,11259293
21,11259294
21,11259295
21,11259496
21,11259497
21,11259296
21,11259073
21,11259074
21,11259075
21,11259076
21,11259297
21,11259077
21,11259298
21,11259078
21,11259079
21,11260804
21,11259299
21,11259499
21,11259507
21,11259531
21,11259116
21,11261890
21,11260803
21,11259080
21,11259081
21,11259300
21,11259082
21,11259083
21,11260805
21,11260806
21,11259498
21,11260807
21,11259301
21,11259084
21,11259500
21,11259302
21,11259501
21,11259085
21,11260808
21,11259502
21,11259503
21,11259504
21,11259086
21,11260809
21,11259505
21,11260810
21,11259506
21,11259087
21,11259303
21,11260811
21,11259304
21,11260812
21,11259508
21,11260813
21,11260814
21,11259088
21,11259089
21,11259509
21,11260815
21,11259510
21,11261472
21,11259511
21,11259090
21,11260816
21,11259512
21,11259513
21,11259514
21,11259091
21,11259515
21,11261473
21,11259516
21,11261474
21,11261475
21,11261476
21,11259517
21,11260817
21,11259518
21,11260818
21,11259519
21,11259520
21,11259093
21,11259521
21,11260819
21,11259094
21,11259095
21,11259096
21,11261477
21,11261478
21,11259522
21,11259523
21,11259524
21,11260820
21,11259525
21,11259526
21,11260821
21,11260822
21,11261479
21,11259097
21,11261480
21,11259098
21,11259099
21,11261481
21,11259527
21,11259528
21,11259100
21,11259529
21,11260823
21,11260824
21,11261482
21,11259101
21,11260825
21,11260826
21,11259102
21,11261486
21,11261488
21,11261489
21,11260837
21,11259112
21,11259113
21,11259114
21,11261490
21,11259543
21,11260847
21,11261483
21,11259103
21,11259530
21,11259104
21,11259105
21,11259532
21,11260827
21,11259533
21,11259106
21,11260828
21,11261484
21,11260829
21,11260830
21,11259534
21,11260831
21,11260832
21,11260833
21,11260834
21,11260835
21,11261485
21,11259535
21,11259536
21,11259107
21,11259108
21,11260836
21,11259109
21,11259537
21,11259110
21,11261487
21,11259538
21,11259111
21,11259539
21,11259542
21,11261491
21,11260838
21,11259544
21,11259939
21,11259115
21,11259940
21,11261492
21,11259941
21,11261493
21,11261494
21,11261495
21,11259942
21,11259117
21,11259118
21,11259943
21,11260839
21,11259944
21,11259119
21,11261496
21,11261497
21,11259120
21,11261498
21,11261499
21,11259121
21,11260840
21,11260841
21,11261500
21,11259945
21,11259122
21,11261501
21,11260842
21,11260843
21,11261886
21,11261887
21,11259123
21,11259124
21,11259946
21,11260844
21,11259947
21,11261888
21,11260845
21,11259125
21,11261889
21,11261893
21,11259950
21,11259951
21,11259952
21,11260853
21,11260854
21,11260855
21,11260848
21,11260850
21,11260851
21,11260852
21,11261894
21,11259954
21,11260856
21,11259126
21,11259955
21,11261240
21,11259127
21,11259128
21,11259956
21,11259957
21,11259129
21,11260849
21,11259953
21,11261241
21,11259130
21,11259131
21,11259132
21,11261242
21,11259958
21,11261243
21,11261244
21,11261245
21,11261246
21,11259959
21,11259135
21,11259960
21,11261901
21,11259136
21,11259137
21,11259966
21,11259967
21,11261902
21,11259140
21,11259141
21,11259142
21,11259970
21,11261899
21,11261904
21,11259971
21,11259143
21,11261248
21,11259144
21,11259145
21,11261249
21,11261250
21,11261905
21,11259972
21,11259973
21,11261251
21,11259146
21,11259974
21,11259975
21,11261906
21,11259976
21,11261907
21,11259977
21,11261252
21,11261908
21,11259978
21,11261253
21,11261909
21,11259983
21,11259134
21,11261910
21,11261911
21,11261912
21,11259147
21,11261913
21,11259979
21,11261914
21,11259980
21,11259981
21,11259148
21,11259982
21,11261915
21,11261916
21,11261254
21,11261917
21,11259133
21,11261918
21,11259984
21,11261255
21,11261256
21,11261919
21,11259149
21,11259985
21,11261920
21,11261921
21,11261922
21,11259150
21,11259986
21,11261895
21,11261923
21,11261924
21,11259987
21,11259988
21,11259989
21,11259545
21,11259546
21,11261257
21,11261258
21,11261925
21,11261896
21,11261926
21,11259990
21,11261927
21,11259991
21,11261928
21,11261929
21,11261930
21,11261259
21,11261898
21,11261260
21,11259547
21,11259992
21,11259993
21,11259548
21,11259549
21,11259994
21,11261931
21,11261261
21,11261932
21,11259138
21,11259961
21,11259962
21,11259963
21,11259964
21,11259965
21,11259550
21,11261262
21,11261263
21,11259551
21,11259995
21,11261264
21,11261265
21,11259552
21,11261897
21,11261900
21,11259139
21,11261247
21,11259968
21,11259969
21,11261903
21,11259553
21,11259554
21,11261933
21,11259555
21,11261266
21,11261267
21,11259556
21,11261934
21,11261935
21,11261268
21,11261269
21,11261270
21,11259996
21,11259557
21,11261936
21,11259997
21,11259998
21,11261937
21,11259558
21,11259559
21,11261938
21,11259560
21,11261271
21,11261939
21,11259561
21,11259562
21,11259563
21,11259564
21,11260001
21,11260002
21,11261280
21,11259567
21,11261945
21,11261285
21,11260008
21,11260009
21,11259569
21,11260010
21,11261286
21,11260015
21,11261288
21,11259570
21,11259571
21,11260011
21,11259572
21,11260012
21,11259573
21,11260013
21,11261287
21,11259574
21,11260014
21,11259575
21,11259576
21,11259577
21,11261289
21,11261290
21,11261291
21,11261292
21,11261948
21,11261949
21,11260016
21,11259578
21,11259579
21,11260020
21,11259580
21,11260021
21,11260017
21,11260018
21,11260019
21,11259581
21,11261293
21,11261294
21,11259582
21,11261295
21,11260022
21,11259583
21,11261950
21,11261951
21,11260023
21,11261296
21,11261297
21,11261952
21,11261953
21,11260024
21,11261298
21,11261299
21,11261300
21,11261301
21,11260025
21,11259584
21,11261302
21,11261954
21,11260026
21,11261303
21,11260027
21,11259585
21,11259586
21,11261955
21,11261304
21,11261305
21,11259587
21,11260028
21,11261306
21,11261307
21,11261956
21,11261308
21,11260029
21,11261309
21,11261310
21,11260030
21,11262577
21,11261311
21,11261957
21,11261312
21,11261958
21,11261313
21,11261959
21,11262578
21,11261314
21,11261960
21,11261961
21,11259588
21,11259589
21,11261962
21,11259590
21,11261963
21,11261964
21,11261965
21,11261966
21,11261967
21,11262579
21,11259591
21,11262580
21,11261315
21,11261968
21,11261969
21,11261970
21,11261318
21,11259600
21,11261974
21,11261975
21,11261319
21,11262581
21,11261971
21,11262582
21,11259592
21,11259593
21,11259594
21,11259595
21,11259596
21,11259597
21,11261316
21,11261972
21,11261973
21,11262583
21,11259598
21,11259599
21,11262584
21,11261317
21,11261976
21,11261977
21,11262585
21,11261978
21,11261979
21,11259601
21,11261980
21,11261320
21,11259602
21,11261981
21,11259603
21,11261321
21,11261322
21,11261982
21,11261983
21,11259604
21,11261984
21,11261985
21,11261986
21,11262586
21,11261323
21,11262587
21,11262588
21,11262589
21,11262590
21,11259605
21,11259606
21,11261987
21,11261324
21,11262591
21,11261325
21,11259607
21,11261988
21,11262592
21,11261326
21,11261327
21,11259608
21,11262593
21,11262594
21,11261328
21,11261329
21,11259609
21,11259610
21,11261989
21,11262595
21,11262596
21,11259611
21,11261330
21,11261331
21,11259612
21,11261990
21,11259613
21,11261332
21,11259614
21,11262597
21,11262598
21,11261333
21,11259615
21,11261334
21,11261335
21,11259616
21,11259617
21,11263879
21,11263880
21,11259618
21,11259619
21,11261991
21,11261336
21,11262599
21,11262600
21,11261337
21,11259620
21,11262601
21,11259621
21,11262602
21,11261992
21,11262603
21,11261993
21,11259622
21,11259623
21,11261338
21,11261339
21,11259624
21,11259625
21,11259626
21,11259627
21,11259628
21,11262604
21,11259629
21,11262605
21,11262606
21,11261340
21,11261994
21,11261341
21,11261995
21,11261996
21,11259630
21,11263873
21,11261997
21,11261998
21,11261999
21,11262000
21,11263874
21,11259631
21,11262607
21,11262608
21,11263875
21,11262609
21,11259632
21,11259633
21,11262610
21,11259634
21,11262611
21,11259635
21,11263876
21,11262612
21,11263877
21,11262613
21,11262001
21,11259636
21,11262614
21,11262002
21,11262615
21,11262616
21,11259637
21,11263878
21,11262617
21,11262618
21,11262003
21,11262004
21,11262005
21,11259638
21,11262184
21,11261272
21,11259565
21,11259566
21,11261274
21,11262619
21,11261273
21,11259999
21,11261275
21,11261276
21,11260000
21,11261277
21,11261278
21,11261940
21,11261279
21,11260003
21,11261281
21,11260004
21,11261282
21,11261283
21,11261941
21,11261942
21,11261284
21,11259568
21,11260005
21,11261943
21,11261944
21,11260006
21,11261946
21,11261947
21,11260007
21,12814130
21,12814132
21,12814133
21,12810221
21,12814134
21,12810270
21,12811394
21,12810222
21,12810223
21,12810224
21,12810225
21,12814135
21,12811395
21,12811396
21,12810271
21,12810226
21,12810272
21,12810273
21,12810274
21,12814136
21,12810229
21,12810279
21,12814137
21,12810275
21,12810227
21,12810228
21,12811397
21,12810230
21,12810231
21,12810276
21,12814138
21,12811398
21,12810277
21,12811399
21,12814139
21,12811400
21,12810278
21,12811403
21,12814128
21,12810267
21,12810269
21,12814140
21,12814141
21,12810232
21,12811401
21,12811402
21,12810233
21,12810234
21,12811404
21,12811405
21,12814142
21,12810235
21,12810236
21,12810237
21,12811406
21,12811407
21,12814143
21,12811004
21,12811005
21,12811418
21,12811419
21,12810261
21,12810262
21,12811408
21,12810280
21,12810238
21,12810281
21,12810282
21,12810283
21,12810284
21,12810285
21,12814144
21,12810239
21,12811409
21,12810240
21,12811410
21,12810241
21,12810242
21,12811411
21,12814145
21,12810256
21,12810218
21,12811006
21,12810219
21,12811417
21,12814149
21,12810629
21,12811008
21,12810263
21,12810286
21,12811412
21,12810258
21,12811413
21,12814146
21,12810243
21,12811414
21,12814147
21,12810627
21,12811415
21,12810287
21,12810628
21,12814148
21,12811416
21,12810288
21,12810630
21,12810289
21,12814150
21,12810290
21,12810291
21,12814151
21,12811420
21,12810292
21,12814152
21,12811421
21,12811422
21,12811423
21,12811424
21,12810293
21,12811425
21,12810260
21,12810264
21,12810265
21,12814131
21,12810257
21,12811007
21,12811426
21,12810294
21,12814153
21,12811427
21,12814154
21,12810631
21,12814158
21,12810220
21,12814129
21,12810295
21,12810632
21,12814155
21,12811428
21,12811429
21,12810633
21,12810634
21,12814156
21,12810296
21,12810259
21,12810266
21,12814125
21,12810216
21,12814127
21,12814157
21,12810635
21,12810636
21,12811009
21,12810268
21,12810217
21,12811393
21,12814126
21,12813971
21,12810337
21,12814187
21,12810338
21,12810339
21,12810682
21,12814188
21,12810683
21,12810684
21,12810685
21,12814189
21,12810340
21,12810341
21,12813972
21,12810686
21,12810342
21,12814190
21,12810687
21,12813973
21,12814191
21,12810343
21,12813974
21,12814192
21,12810344
21,12810345
21,12810346
21,12813975
21,12813976
21,12813977
21,12813978
21,12813979
21,12810347
21,12814193
21,12810348
21,12810349
21,12814194
21,12813980
21,12810350
21,12813981
21,12814195
21,12814196
21,12814197
21,12810351
21,12813982
21,12813983
21,12810352
21,12810353
21,12810688
21,12814575
21,12814576
21,12814577
21,12810354
21,12810355
21,12810689
21,12814578
21,12814498
21,12810297
21,12811436
21,12810643
21,12811437
21,12810644
21,12810645
21,12814163
21,12810300
21,12810301
21,12810646
21,12810302
21,12814164
21,12810303
21,12810304
21,12814165
21,12811438
21,12810647
21,12810305
21,12810648
21,12811439
21,12810306
21,12814166
21,12811440
21,12811441
21,12811442
21,12812703
21,12812754
21,12810757
21,12819278
21,12810307
21,12810649
21,12811443
21,12810650
21,12810308
21,12810309
21,12810310
21,12810651
21,12810652
21,12810311
21,12810312
21,12810313
21,12810653
21,12810314
21,12810654
21,12810655
21,12811444
21,12811445
21,12811446
21,12810656
21,12810315
21,12810657
21,12810316
21,12810317
21,12811447
21,12814167
21,12811448
21,12814168
21,12810318
21,12810319
21,12810658
21,12811449
21,12814169
21,12814170
21,12811450
21,12810659
21,12810660
21,12814171
21,12810320
21,12814172
21,12810321
21,12810322
21,12810323
21,12810661
21,12811451
21,12811452
21,12814173
21,12814174
21,12814175
21,12810324
21,12810662
21,12810663
21,12811453
21,12811454
21,12811455
21,12814176
21,12814177
21,12810664
21,12810325
21,12814178
21,12810665
21,12814179
21,12810326
21,12811456
21,12811457
21,12814180
21,12811458
21,12810327
21,12811459
21,12810666
21,12810667
21,12811460
21,12810328
21,12813962
21,12810329
21,12814181
21,12810668
21,12810669
21,12810670
21,12813963
21,12813964
