nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3959502,8831,4,2006,I,,,N,F,,C,2006_04_MI6350300_NIBRS,
3980608,8831,5,2006,I,,,N,F,,C,2006_05_MI6350300_NIBRS,
4001714,8831,6,2006,I,,,N,F,,C,2006_06_MI6350300_NIBRS,
4022820,8831,7,2006,I,,,N,F,,C,2006_07_MI6350300_NIBRS,
4043926,8831,8,2006,I,,,N,F,,C,2006_08_MI6350300_NIBRS,
4065032,8831,9,2006,I,,,N,F,,C,2006_09_MI6350300_NIBRS,
4086138,8831,10,2006,I,,,N,F,,C,2006_10_MI6350300_NIBRS,
4107244,8831,11,2006,I,,,N,F,,C,2006_11_MI6350300_NIBRS,
4128350,8831,12,2006,I,,,N,F,,C,2006_12_MI6350300_NIBRS,
3896185,8832,1,2006,I,,,N,F,,C,2006_01_MI6350400_NIBRS,
3917291,8832,2,2006,I,,,N,F,,C,2006_02_MI6350400_NIBRS,
3938397,8832,3,2006,I,,,N,F,,C,2006_03_MI6350400_NIBRS,
3959503,8832,4,2006,I,,,N,F,,C,2006_04_MI6350400_NIBRS,
3980609,8832,5,2006,I,,,N,F,,C,2006_05_MI6350400_NIBRS,
4001715,8832,6,2006,I,,,N,F,,C,2006_06_MI6350400_NIBRS,
4022821,8832,7,2006,I,,,N,F,,C,2006_07_MI6350400_NIBRS,
4043927,8832,8,2006,I,,,N,F,,C,2006_08_MI6350400_NIBRS,
4065033,8832,9,2006,I,,,N,F,,C,2006_09_MI6350400_NIBRS,
4086139,8832,10,2006,I,,,N,F,,C,2006_10_MI6350400_NIBRS,
4107245,8832,11,2006,I,,,N,F,,C,2006_11_MI6350400_NIBRS,
4128351,8832,12,2006,I,,,N,F,,C,2006_12_MI6350400_NIBRS,
3896186,8833,1,2006,I,,,N,F,,C,2006_01_MI6351100_NIBRS,
3917292,8833,2,2006,I,,,N,F,,C,2006_02_MI6351100_NIBRS,
3938398,8833,3,2006,U,,,N,F,,C,2006_03_MI6351100_NIBRS,
3959504,8833,4,2006,I,,,N,F,,C,2006_04_MI6351100_NIBRS,
3980610,8833,5,2006,I,,,N,F,,C,2006_05_MI6351100_NIBRS,
4001716,8833,6,2006,I,,,N,F,,C,2006_06_MI6351100_NIBRS,
4022822,8833,7,2006,I,,,N,F,,C,2006_07_MI6351100_NIBRS,
4043928,8833,8,2006,U,,,N,F,,C,2006_08_MI6351100_NIBRS,
4065034,8833,9,2006,I,,,N,F,,C,2006_09_MI6351100_NIBRS,
4086140,8833,10,2006,U,,,N,F,,C,2006_10_MI6351100_NIBRS,
4107246,8833,11,2006,U,,,N,F,,C,2006_11_MI6351100_NIBRS,
4128352,8833,12,2006,U,,,N,F,,C,2006_12_MI6351100_NIBRS,
3896187,8834,1,2006,I,,,N,F,,C,2006_01_MI6351600_NIBRS,
3917293,8834,2,2006,I,,,N,F,,C,2006_02_MI6351600_NIBRS,
3938399,8834,3,2006,I,,,N,F,,C,2006_03_MI6351600_NIBRS,
3959505,8834,4,2006,I,,,N,F,,C,2006_04_MI6351600_NIBRS,
3980611,8834,5,2006,I,,,N,F,,C,2006_05_MI6351600_NIBRS,
4001717,8834,6,2006,I,,,N,F,,C,2006_06_MI6351600_NIBRS,
4022823,8834,7,2006,I,,,N,F,,C,2006_07_MI6351600_NIBRS,
4043929,8834,8,2006,I,,,N,F,,C,2006_08_MI6351600_NIBRS,
4065035,8834,9,2006,I,,,N,F,,C,2006_09_MI6351600_NIBRS,
4086141,8834,10,2006,I,,,N,F,,C,2006_10_MI6351600_NIBRS,
4107247,8834,11,2006,I,,,N,F,,C,2006_11_MI6351600_NIBRS,
4128353,8834,12,2006,I,,,N,F,,C,2006_12_MI6351600_NIBRS,
3896188,8835,1,2006,I,,,N,F,,C,2006_01_MI6352100_NIBRS,
3917294,8835,2,2006,I,,,N,F,,C,2006_02_MI6352100_NIBRS,
3938400,8835,3,2006,I,,,N,F,,C,2006_03_MI6352100_NIBRS,
3959506,8835,4,2006,I,,,N,F,,C,2006_04_MI6352100_NIBRS,
3980612,8835,5,2006,I,,,N,F,,C,2006_05_MI6352100_NIBRS,
4001718,8835,6,2006,I,,,N,F,,C,2006_06_MI6352100_NIBRS,
4022824,8835,7,2006,I,,,N,F,,C,2006_07_MI6352100_NIBRS,
4043930,8835,8,2006,I,,,N,F,,C,2006_08_MI6352100_NIBRS,
4065036,8835,9,2006,I,,,N,F,,C,2006_09_MI6352100_NIBRS,
4086142,8835,10,2006,I,,,N,F,,C,2006_10_MI6352100_NIBRS,
4107248,8835,11,2006,I,,,N,F,,C,2006_11_MI6352100_NIBRS,
4128354,8835,12,2006,I,,,N,F,,C,2006_12_MI6352100_NIBRS,
3896190,8837,1,2006,I,,,N,F,,C,2006_01_MI6354700_NIBRS,
3917296,8837,2,2006,I,,,N,F,,C,2006_02_MI6354700_NIBRS,
3938402,8837,3,2006,I,,,N,F,,C,2006_03_MI6354700_NIBRS,
3959508,8837,4,2006,I,,,N,F,,C,2006_04_MI6354700_NIBRS,
3980614,8837,5,2006,I,,,N,F,,C,2006_05_MI6354700_NIBRS,
4001720,8837,6,2006,I,,,N,F,,C,2006_06_MI6354700_NIBRS,
4022826,8837,7,2006,I,,,N,F,,C,2006_07_MI6354700_NIBRS,
4043932,8837,8,2006,I,,,N,F,,C,2006_08_MI6354700_NIBRS,
4065038,8837,9,2006,I,,,N,F,,C,2006_09_MI6354700_NIBRS,
4086144,8837,10,2006,I,,,N,F,,C,2006_10_MI6354700_NIBRS,
4107250,8837,11,2006,I,,,N,F,,C,2006_11_MI6354700_NIBRS,
4128356,8837,12,2006,I,,,N,F,,C,2006_12_MI6354700_NIBRS,
3896191,8838,1,2006,I,,,N,F,,C,2006_01_MI6358500_NIBRS,
3917297,8838,2,2006,I,,,N,F,,C,2006_02_MI6358500_NIBRS,
3938403,8838,3,2006,I,,,N,F,,C,2006_03_MI6358500_NIBRS,
3959509,8838,4,2006,I,,,N,F,,C,2006_04_MI6358500_NIBRS,
3980615,8838,5,2006,I,,,N,F,,C,2006_05_MI6358500_NIBRS,
4001721,8838,6,2006,I,,,N,F,,C,2006_06_MI6358500_NIBRS,
4022827,8838,7,2006,I,,,N,F,,C,2006_07_MI6358500_NIBRS,
4043933,8838,8,2006,I,,,N,F,,C,2006_08_MI6358500_NIBRS,
4065039,8838,9,2006,I,,,N,F,,C,2006_09_MI6358500_NIBRS,
4086145,8838,10,2006,I,,,N,F,,C,2006_10_MI6358500_NIBRS,
4107251,8838,11,2006,I,,,N,F,,C,2006_11_MI6358500_NIBRS,
4128357,8838,12,2006,I,,,N,F,,C,2006_12_MI6358500_NIBRS,
3896436,9084,1,2006,I,,,N,F,,C,2006_01_MI8286200_NIBRS,
3917542,9084,2,2006,I,,,N,F,,C,2006_02_MI8286200_NIBRS,
3938648,9084,3,2006,I,,,N,F,,C,2006_03_MI8286200_NIBRS,
3959754,9084,4,2006,I,,,N,F,,C,2006_04_MI8286200_NIBRS,
3980860,9084,5,2006,I,,,N,F,,C,2006_05_MI8286200_NIBRS,
4001966,9084,6,2006,I,,,N,F,,C,2006_06_MI8286200_NIBRS,
4023072,9084,7,2006,I,,,N,F,,C,2006_07_MI8286200_NIBRS,
4044178,9084,8,2006,I,,,N,F,,C,2006_08_MI8286200_NIBRS,
4065284,9084,9,2006,I,,,N,F,,C,2006_09_MI8286200_NIBRS,
4086390,9084,10,2006,I,,,N,F,,C,2006_10_MI8286200_NIBRS,
4107496,9084,11,2006,I,,,N,F,,C,2006_11_MI8286200_NIBRS,
4128602,9084,12,2006,I,,,N,F,,C,2006_12_MI8286200_NIBRS,
3896437,9085,1,2006,I,,,N,F,,C,2006_01_MI8286800_NIBRS,
3917543,9085,2,2006,I,,,N,F,,C,2006_02_MI8286800_NIBRS,
3938649,9085,3,2006,I,,,N,F,,C,2006_03_MI8286800_NIBRS,
3959755,9085,4,2006,I,,,N,F,,C,2006_04_MI8286800_NIBRS,
3980861,9085,5,2006,I,,,N,F,,C,2006_05_MI8286800_NIBRS,
4001967,9085,6,2006,I,,,N,F,,C,2006_06_MI8286800_NIBRS,
4023073,9085,7,2006,I,,,N,F,,C,2006_07_MI8286800_NIBRS,
4044179,9085,8,2006,I,,,N,F,,C,2006_08_MI8286800_NIBRS,
4065285,9085,9,2006,I,,,N,F,,C,2006_09_MI8286800_NIBRS,
4086391,9085,10,2006,I,,,N,F,,C,2006_10_MI8286800_NIBRS,
4107497,9085,11,2006,I,,,N,F,,C,2006_11_MI8286800_NIBRS,
4128603,9085,12,2006,I,,,N,F,,C,2006_12_MI8286800_NIBRS,
3896438,9086,1,2006,I,,,N,F,,C,2006_01_MI8290600_NIBRS,
3917544,9086,2,2006,I,,,N,F,,C,2006_02_MI8290600_NIBRS,
3938650,9086,3,2006,I,,,N,F,,C,2006_03_MI8290600_NIBRS,
3959756,9086,4,2006,I,,,N,F,,C,2006_04_MI8290600_NIBRS,
3980862,9086,5,2006,I,,,N,F,,C,2006_05_MI8290600_NIBRS,
4001968,9086,6,2006,I,,,N,F,,C,2006_06_MI8290600_NIBRS,
4023074,9086,7,2006,I,,,N,F,,C,2006_07_MI8290600_NIBRS,
4044180,9086,8,2006,I,,,N,F,,C,2006_08_MI8290600_NIBRS,
4065286,9086,9,2006,I,,,N,F,,C,2006_09_MI8290600_NIBRS,
4086392,9086,10,2006,I,,,N,F,,C,2006_10_MI8290600_NIBRS,
4107498,9086,11,2006,I,,,N,F,,C,2006_11_MI8290600_NIBRS,
4128604,9086,12,2006,I,,,N,F,,C,2006_12_MI8290600_NIBRS,
3896439,9087,1,2006,I,,,N,F,,C,2006_01_MI8290800_NIBRS,
3917545,9087,2,2006,I,,,N,F,,C,2006_02_MI8290800_NIBRS,
3938651,9087,3,2006,I,,,N,F,,C,2006_03_MI8290800_NIBRS,
3959757,9087,4,2006,I,,,N,F,,C,2006_04_MI8290800_NIBRS,
3980863,9087,5,2006,I,,,N,F,,C,2006_05_MI8290800_NIBRS,
4001969,9087,6,2006,I,,,N,F,,C,2006_06_MI8290800_NIBRS,
4023075,9087,7,2006,I,,,N,F,,C,2006_07_MI8290800_NIBRS,
4044181,9087,8,2006,I,,,N,F,,C,2006_08_MI8290800_NIBRS,
4065287,9087,9,2006,I,,,N,F,,C,2006_09_MI8290800_NIBRS,
4086393,9087,10,2006,I,,,N,F,,C,2006_10_MI8290800_NIBRS,
4107499,9087,11,2006,I,,,N,F,,C,2006_11_MI8290800_NIBRS,
4128605,9087,12,2006,I,,,N,F,,C,2006_12_MI8290800_NIBRS,
3896192,8839,1,2006,I,,,N,F,,C,2006_01_MI6362700_NIBRS,
3917298,8839,2,2006,I,,,N,F,,C,2006_02_MI6362700_NIBRS,
3938404,8839,3,2006,I,,,N,F,,C,2006_03_MI6362700_NIBRS,
3959510,8839,4,2006,I,,,N,F,,C,2006_04_MI6362700_NIBRS,
3980616,8839,5,2006,I,,,N,F,,C,2006_05_MI6362700_NIBRS,
4001722,8839,6,2006,I,,,N,F,,C,2006_06_MI6362700_NIBRS,
4022828,8839,7,2006,I,,,N,F,,C,2006_07_MI6362700_NIBRS,
4043934,8839,8,2006,I,,,N,F,,C,2006_08_MI6362700_NIBRS,
4065040,8839,9,2006,I,,,N,F,,C,2006_09_MI6362700_NIBRS,
4086146,8839,10,2006,I,,,N,F,,C,2006_10_MI6362700_NIBRS,
4107252,8839,11,2006,I,,,N,F,,C,2006_11_MI6362700_NIBRS,
4128358,8839,12,2006,I,,,N,F,,C,2006_12_MI6362700_NIBRS,
3896193,8840,1,2006,I,,,N,F,,C,2006_01_MI6362800_NIBRS,
3917299,8840,2,2006,I,,,N,F,,C,2006_02_MI6362800_NIBRS,
3938405,8840,3,2006,I,,,N,F,,C,2006_03_MI6362800_NIBRS,
3959511,8840,4,2006,I,,,N,F,,C,2006_04_MI6362800_NIBRS,
3980617,8840,5,2006,I,,,N,F,,C,2006_05_MI6362800_NIBRS,
4001723,8840,6,2006,I,,,N,F,,C,2006_06_MI6362800_NIBRS,
4022829,8840,7,2006,I,,,N,F,,C,2006_07_MI6362800_NIBRS,
4043935,8840,8,2006,I,,,N,F,,C,2006_08_MI6362800_NIBRS,
4065041,8840,9,2006,I,,,N,F,,C,2006_09_MI6362800_NIBRS,
4086147,8840,10,2006,I,,,N,F,,C,2006_10_MI6362800_NIBRS,
4107253,8840,11,2006,I,,,N,F,,C,2006_11_MI6362800_NIBRS,
4128359,8840,12,2006,I,,,N,F,,C,2006_12_MI6362800_NIBRS,
3896194,8841,1,2006,I,,,N,F,,C,2006_01_MI6363600_NIBRS,
3917300,8841,2,2006,I,,,N,F,,C,2006_02_MI6363600_NIBRS,
3938406,8841,3,2006,I,,,N,F,,C,2006_03_MI6363600_NIBRS,
3959512,8841,4,2006,I,,,N,F,,C,2006_04_MI6363600_NIBRS,
3980618,8841,5,2006,I,,,N,F,,C,2006_05_MI6363600_NIBRS,
4001724,8841,6,2006,I,,,N,F,,C,2006_06_MI6363600_NIBRS,
4022830,8841,7,2006,I,,,N,F,,C,2006_07_MI6363600_NIBRS,
4043936,8841,8,2006,I,,,N,F,,C,2006_08_MI6363600_NIBRS,
4065042,8841,9,2006,I,,,N,F,,C,2006_09_MI6363600_NIBRS,
4086148,8841,10,2006,I,,,N,F,,C,2006_10_MI6363600_NIBRS,
4107254,8841,11,2006,I,,,N,F,,C,2006_11_MI6363600_NIBRS,
4128360,8841,12,2006,I,,,N,F,,C,2006_12_MI6363600_NIBRS,
3896195,8842,1,2006,U,,,N,F,,C,2006_01_MI6363800_NIBRS,
3917301,8842,2,2006,U,,,N,F,,C,2006_02_MI6363800_NIBRS,
3938407,8842,3,2006,U,,,N,F,,C,2006_03_MI6363800_NIBRS,
3959513,8842,4,2006,U,,,N,F,,C,2006_04_MI6363800_NIBRS,
3980619,8842,5,2006,U,,,N,F,,C,2006_05_MI6363800_NIBRS,
4001725,8842,6,2006,U,,,N,F,,C,2006_06_MI6363800_NIBRS,
4022831,8842,7,2006,U,,,N,F,,C,2006_07_MI6363800_NIBRS,
4043937,8842,8,2006,U,,,N,F,,C,2006_08_MI6363800_NIBRS,
4065043,8842,9,2006,U,,,N,F,,C,2006_09_MI6363800_NIBRS,
4086149,8842,10,2006,U,,,N,F,,C,2006_10_MI6363800_NIBRS,
4107255,8842,11,2006,U,,,N,F,,C,2006_11_MI6363800_NIBRS,
4128361,8842,12,2006,U,,,N,F,,C,2006_12_MI6363800_NIBRS,
3896196,8843,1,2006,I,,,N,F,,C,2006_01_MI6364600_NIBRS,
3917302,8843,2,2006,I,,,N,F,,C,2006_02_MI6364600_NIBRS,
3938408,8843,3,2006,I,,,N,F,,C,2006_03_MI6364600_NIBRS,
3959514,8843,4,2006,I,,,N,F,,C,2006_04_MI6364600_NIBRS,
3980620,8843,5,2006,I,,,N,F,,C,2006_05_MI6364600_NIBRS,
4001726,8843,6,2006,I,,,N,F,,C,2006_06_MI6364600_NIBRS,
4022832,8843,7,2006,I,,,N,F,,C,2006_07_MI6364600_NIBRS,
4043938,8843,8,2006,I,,,N,F,,C,2006_08_MI6364600_NIBRS,
4065044,8843,9,2006,I,,,N,F,,C,2006_09_MI6364600_NIBRS,
4086150,8843,10,2006,I,,,N,F,,C,2006_10_MI6364600_NIBRS,
4107256,8843,11,2006,I,,,N,F,,C,2006_11_MI6364600_NIBRS,
4128362,8843,12,2006,I,,,N,F,,C,2006_12_MI6364600_NIBRS,
3896197,8844,1,2006,I,,,N,F,,C,2006_01_MI6367100_NIBRS,
3917303,8844,2,2006,I,,,N,F,,C,2006_02_MI6367100_NIBRS,
3938409,8844,3,2006,I,,,N,F,,C,2006_03_MI6367100_NIBRS,
3959515,8844,4,2006,I,,,N,F,,C,2006_04_MI6367100_NIBRS,
3980621,8844,5,2006,I,,,N,F,,C,2006_05_MI6367100_NIBRS,
4001727,8844,6,2006,I,,,N,F,,C,2006_06_MI6367100_NIBRS,
4022833,8844,7,2006,I,,,N,F,,C,2006_07_MI6367100_NIBRS,
4043939,8844,8,2006,I,,,N,F,,C,2006_08_MI6367100_NIBRS,
4065045,8844,9,2006,I,,,N,F,,C,2006_09_MI6367100_NIBRS,
4086151,8844,10,2006,I,,,N,F,,C,2006_10_MI6367100_NIBRS,
4107257,8844,11,2006,I,,,N,F,,C,2006_11_MI6367100_NIBRS,
4128363,8844,12,2006,I,,,N,F,,C,2006_12_MI6367100_NIBRS,
3896198,8845,1,2006,I,,,N,F,,C,2006_01_MI6367300_NIBRS,
3917304,8845,2,2006,I,,,N,F,,C,2006_02_MI6367300_NIBRS,
3938410,8845,3,2006,I,,,N,F,,C,2006_03_MI6367300_NIBRS,
3959516,8845,4,2006,I,,,N,F,,C,2006_04_MI6367300_NIBRS,
3980622,8845,5,2006,I,,,N,F,,C,2006_05_MI6367300_NIBRS,
4001728,8845,6,2006,I,,,N,F,,C,2006_06_MI6367300_NIBRS,
4022834,8845,7,2006,I,,,N,F,,C,2006_07_MI6367300_NIBRS,
4043940,8845,8,2006,I,,,N,F,,C,2006_08_MI6367300_NIBRS,
4065046,8845,9,2006,I,,,N,F,,C,2006_09_MI6367300_NIBRS,
4086152,8845,10,2006,I,,,N,F,,C,2006_10_MI6367300_NIBRS,
4107258,8845,11,2006,I,,,N,F,,C,2006_11_MI6367300_NIBRS,
4128364,8845,12,2006,I,,,N,F,,C,2006_12_MI6367300_NIBRS,
3896199,8846,1,2006,I,,,N,F,,C,2006_01_MI6370200_NIBRS,
3917305,8846,2,2006,I,,,N,F,,C,2006_02_MI6370200_NIBRS,
3938411,8846,3,2006,I,,,N,F,,C,2006_03_MI6370200_NIBRS,
3959517,8846,4,2006,I,,,N,F,,C,2006_04_MI6370200_NIBRS,
3980623,8846,5,2006,I,,,N,F,,C,2006_05_MI6370200_NIBRS,
4001729,8846,6,2006,I,,,N,F,,C,2006_06_MI6370200_NIBRS,
4022835,8846,7,2006,I,,,N,F,,C,2006_07_MI6370200_NIBRS,
4043941,8846,8,2006,I,,,N,F,,C,2006_08_MI6370200_NIBRS,
4065047,8846,9,2006,I,,,N,F,,C,2006_09_MI6370200_NIBRS,
4086153,8846,10,2006,I,,,N,F,,C,2006_10_MI6370200_NIBRS,
4107259,8846,11,2006,I,,,N,F,,C,2006_11_MI6370200_NIBRS,
4128365,8846,12,2006,I,,,N,F,,C,2006_12_MI6370200_NIBRS,
3896200,8847,1,2006,I,,,N,F,,C,2006_01_MI6371400_NIBRS,
3917306,8847,2,2006,I,,,N,F,,C,2006_02_MI6371400_NIBRS,
3938412,8847,3,2006,I,,,N,F,,C,2006_03_MI6371400_NIBRS,
3959518,8847,4,2006,I,,,N,F,,C,2006_04_MI6371400_NIBRS,
3980624,8847,5,2006,I,,,N,F,,C,2006_05_MI6371400_NIBRS,
4001730,8847,6,2006,I,,,N,F,,C,2006_06_MI6371400_NIBRS,
4022836,8847,7,2006,I,,,N,F,,C,2006_07_MI6371400_NIBRS,
4043942,8847,8,2006,I,,,N,F,,C,2006_08_MI6371400_NIBRS,
4065048,8847,9,2006,I,,,N,F,,C,2006_09_MI6371400_NIBRS,
4086154,8847,10,2006,I,,,N,F,,C,2006_10_MI6371400_NIBRS,
4107260,8847,11,2006,I,,,N,F,,C,2006_11_MI6371400_NIBRS,
4128366,8847,12,2006,I,,,N,F,,C,2006_12_MI6371400_NIBRS,
3896201,8848,1,2006,U,,,N,F,,C,2006_01_MI6371500_NIBRS,
3917307,8848,2,2006,U,,,N,F,,C,2006_02_MI6371500_NIBRS,
3938413,8848,3,2006,U,,,N,F,,C,2006_03_MI6371500_NIBRS,
3959519,8848,4,2006,U,,,N,F,,C,2006_04_MI6371500_NIBRS,
3980625,8848,5,2006,U,,,N,F,,C,2006_05_MI6371500_NIBRS,
4001731,8848,6,2006,U,,,N,F,,C,2006_06_MI6371500_NIBRS,
4022837,8848,7,2006,U,,,N,F,,C,2006_07_MI6371500_NIBRS,
4043943,8848,8,2006,U,,,N,F,,C,2006_08_MI6371500_NIBRS,
4065049,8848,9,2006,U,,,N,F,,C,2006_09_MI6371500_NIBRS,
4086155,8848,10,2006,U,,,N,F,,C,2006_10_MI6371500_NIBRS,
4107261,8848,11,2006,U,,,N,F,,C,2006_11_MI6371500_NIBRS,
4128367,8848,12,2006,U,,,N,F,,C,2006_12_MI6371500_NIBRS,
3896202,8849,1,2006,I,,,N,F,,C,2006_01_MI6374800_NIBRS,
3917308,8849,2,2006,I,,,N,F,,C,2006_02_MI6374800_NIBRS,
3938414,8849,3,2006,I,,,N,F,,C,2006_03_MI6374800_NIBRS,
3959520,8849,4,2006,I,,,N,F,,C,2006_04_MI6374800_NIBRS,
3980626,8849,5,2006,I,,,N,F,,C,2006_05_MI6374800_NIBRS,
4001732,8849,6,2006,I,,,N,F,,C,2006_06_MI6374800_NIBRS,
4022838,8849,7,2006,I,,,N,F,,C,2006_07_MI6374800_NIBRS,
4043944,8849,8,2006,I,,,N,F,,C,2006_08_MI6374800_NIBRS,
4065050,8849,9,2006,I,,,N,F,,C,2006_09_MI6374800_NIBRS,
4086156,8849,10,2006,I,,,N,F,,C,2006_10_MI6374800_NIBRS,
4107262,8849,11,2006,I,,,N,F,,C,2006_11_MI6374800_NIBRS,
4128368,8849,12,2006,I,,,N,F,,C,2006_12_MI6374800_NIBRS,
3896203,8850,1,2006,I,,,N,F,,C,2006_01_MI6375100_NIBRS,
3917309,8850,2,2006,I,,,N,F,,C,2006_02_MI6375100_NIBRS,
3938415,8850,3,2006,I,,,N,F,,C,2006_03_MI6375100_NIBRS,
3959521,8850,4,2006,I,,,N,F,,C,2006_04_MI6375100_NIBRS,
3980627,8850,5,2006,I,,,N,F,,C,2006_05_MI6375100_NIBRS,
4001733,8850,6,2006,I,,,N,F,,C,2006_06_MI6375100_NIBRS,
4022839,8850,7,2006,I,,,N,F,,C,2006_07_MI6375100_NIBRS,
4043945,8850,8,2006,I,,,N,F,,C,2006_08_MI6375100_NIBRS,
4065051,8850,9,2006,I,,,N,F,,C,2006_09_MI6375100_NIBRS,
4086157,8850,10,2006,I,,,N,F,,C,2006_10_MI6375100_NIBRS,
4107263,8850,11,2006,I,,,N,F,,C,2006_11_MI6375100_NIBRS,
4128369,8850,12,2006,I,,,N,F,,C,2006_12_MI6375100_NIBRS,
3896204,8851,1,2006,I,,,N,F,,C,2006_01_MI6377300_NIBRS,
3917310,8851,2,2006,I,,,N,F,,C,2006_02_MI6377300_NIBRS,
3938416,8851,3,2006,I,,,N,F,,C,2006_03_MI6377300_NIBRS,
3959522,8851,4,2006,I,,,N,F,,C,2006_04_MI6377300_NIBRS,
3980628,8851,5,2006,I,,,N,F,,C,2006_05_MI6377300_NIBRS,
4001734,8851,6,2006,I,,,N,F,,C,2006_06_MI6377300_NIBRS,
4022840,8851,7,2006,I,,,N,F,,C,2006_07_MI6377300_NIBRS,
4043946,8851,8,2006,I,,,N,F,,C,2006_08_MI6377300_NIBRS,
4065052,8851,9,2006,I,,,N,F,,C,2006_09_MI6377300_NIBRS,
4086158,8851,10,2006,I,,,N,F,,C,2006_10_MI6377300_NIBRS,
4107264,8851,11,2006,I,,,N,F,,C,2006_11_MI6377300_NIBRS,
4128370,8851,12,2006,I,,,N,F,,C,2006_12_MI6377300_NIBRS,
3896205,8852,1,2006,I,,,N,F,,C,2006_01_MI6378400_NIBRS,
3917311,8852,2,2006,I,,,N,F,,C,2006_02_MI6378400_NIBRS,
3938417,8852,3,2006,I,,,N,F,,C,2006_03_MI6378400_NIBRS,
3959523,8852,4,2006,I,,,N,F,,C,2006_04_MI6378400_NIBRS,
3980629,8852,5,2006,I,,,N,F,,C,2006_05_MI6378400_NIBRS,
4001735,8852,6,2006,I,,,N,F,,C,2006_06_MI6378400_NIBRS,
4022841,8852,7,2006,I,,,N,F,,C,2006_07_MI6378400_NIBRS,
4043947,8852,8,2006,I,,,N,F,,C,2006_08_MI6378400_NIBRS,
4065053,8852,9,2006,I,,,N,F,,C,2006_09_MI6378400_NIBRS,
4086159,8852,10,2006,I,,,N,F,,C,2006_10_MI6378400_NIBRS,
4107265,8852,11,2006,I,,,N,F,,C,2006_11_MI6378400_NIBRS,
4128371,8852,12,2006,I,,,N,F,,C,2006_12_MI6378400_NIBRS,
3896206,8853,1,2006,I,,,N,F,,C,2006_01_MI6380400_NIBRS,
3917312,8853,2,2006,I,,,N,F,,C,2006_02_MI6380400_NIBRS,
3938418,8853,3,2006,I,,,N,F,,C,2006_03_MI6380400_NIBRS,
3959524,8853,4,2006,I,,,N,F,,C,2006_04_MI6380400_NIBRS,
3980630,8853,5,2006,I,,,N,F,,C,2006_05_MI6380400_NIBRS,
4001736,8853,6,2006,I,,,N,F,,C,2006_06_MI6380400_NIBRS,
4022842,8853,7,2006,I,,,N,F,,C,2006_07_MI6380400_NIBRS,
4043948,8853,8,2006,I,,,N,F,,C,2006_08_MI6380400_NIBRS,
4065054,8853,9,2006,I,,,N,F,,C,2006_09_MI6380400_NIBRS,
4086160,8853,10,2006,I,,,N,F,,C,2006_10_MI6380400_NIBRS,
4107266,8853,11,2006,I,,,N,F,,C,2006_11_MI6380400_NIBRS,
4128372,8853,12,2006,I,,,N,F,,C,2006_12_MI6380400_NIBRS,
3896429,9077,1,2006,I,,,N,F,,C,2006_01_MI8278300_NIBRS,
3917535,9077,2,2006,I,,,N,F,,C,2006_02_MI8278300_NIBRS,
3938641,9077,3,2006,I,,,N,F,,C,2006_03_MI8278300_NIBRS,
3959747,9077,4,2006,I,,,N,F,,C,2006_04_MI8278300_NIBRS,
3980853,9077,5,2006,I,,,N,F,,C,2006_05_MI8278300_NIBRS,
4001959,9077,6,2006,I,,,N,F,,C,2006_06_MI8278300_NIBRS,
4023065,9077,7,2006,I,,,N,F,,C,2006_07_MI8278300_NIBRS,
4044171,9077,8,2006,I,,,N,F,,C,2006_08_MI8278300_NIBRS,
4065277,9077,9,2006,I,,,N,F,,C,2006_09_MI8278300_NIBRS,
4086383,9077,10,2006,I,,,N,F,,C,2006_10_MI8278300_NIBRS,
4107489,9077,11,2006,I,,,N,F,,C,2006_11_MI8278300_NIBRS,
4128595,9077,12,2006,I,,,N,F,,C,2006_12_MI8278300_NIBRS,
3896430,9078,1,2006,I,,,N,F,,C,2006_01_MI8279300_NIBRS,
3917536,9078,2,2006,I,,,N,F,,C,2006_02_MI8279300_NIBRS,
3938642,9078,3,2006,I,,,N,F,,C,2006_03_MI8279300_NIBRS,
3959748,9078,4,2006,I,,,N,F,,C,2006_04_MI8279300_NIBRS,
3980854,9078,5,2006,I,,,N,F,,C,2006_05_MI8279300_NIBRS,
4001960,9078,6,2006,I,,,N,F,,C,2006_06_MI8279300_NIBRS,
4023066,9078,7,2006,I,,,N,F,,C,2006_07_MI8279300_NIBRS,
4044172,9078,8,2006,I,,,N,F,,C,2006_08_MI8279300_NIBRS,
4065278,9078,9,2006,I,,,N,F,,C,2006_09_MI8279300_NIBRS,
4086384,9078,10,2006,I,,,N,F,,C,2006_10_MI8279300_NIBRS,
4107490,9078,11,2006,I,,,N,F,,C,2006_11_MI8279300_NIBRS,
4128596,9078,12,2006,I,,,N,F,,C,2006_12_MI8279300_NIBRS,
3896431,9079,1,2006,I,,,N,F,,C,2006_01_MI8281200_NIBRS,
3917537,9079,2,2006,I,,,N,F,,C,2006_02_MI8281200_NIBRS,
3938643,9079,3,2006,I,,,N,F,,C,2006_03_MI8281200_NIBRS,
3959749,9079,4,2006,I,,,N,F,,C,2006_04_MI8281200_NIBRS,
3980855,9079,5,2006,I,,,N,F,,C,2006_05_MI8281200_NIBRS,
4001961,9079,6,2006,I,,,N,F,,C,2006_06_MI8281200_NIBRS,
