victim_id,offense_id
39277653,35388566
39277654,35396276
39277654,35396277
39277655,35388567
39277656,35394085
39277657,35389309
39277658,35389310
39277659,35391587
39277660,35389110
39277661,35389311
39277662,35389311
39277663,35391588
39277664,35396278
39277665,35394192
39277666,35396279
39277668,35389111
39277667,35389111
39277669,35391589
39277670,35389312
39277672,35394193
39277671,35394193
39277673,35391590
39277674,35396280
39277675,35394194
39277676,35388568
39277677,35396281
39277678,35389112
39277679,35389313
39277679,35389314
39277680,35389315
39277681,35389316
39277681,35389317
39277682,35389113
39277683,35396282
39277683,35396283
39277684,35394196
39277685,35394195
39278777,35394228
39277686,35394197
39277687,35394086
39277688,35391591
39277689,35388569
39277690,35394087
39277691,35394088
39277692,35388570
39277693,35389318
39277694,35394198
39277695,35394199
39277696,35396284
39277697,35388571
39277698,35394089
39277699,35389114
39277700,35394200
39277701,35389319
39277702,35389320
39277703,35388572
39277704,35389115
39277705,35394090
39277706,35396285
39277707,35396286
39277708,35388573
39277709,35396287
39277710,35394201
39277711,35394091
39277712,35388574
39277713,35389321
39277713,35389322
39277714,35388575
39277715,35394202
39277716,35389116
39277717,35396288
39277718,35388576
39277719,35391592
39277720,35393916
39277721,35389117
39277722,35389118
39277723,35391593
39278652,35394100
39277724,35394203
39277725,35393917
39277726,35391594
39277727,35389323
39277728,35389119
39277729,35389120
39277730,35393918
39277731,35396289
39277732,35394092
39277733,35393919
39277734,35394204
39277735,35394093
39277736,35396290
39277736,35396291
39277737,35396292
39277738,35394094
39277739,35389324
39277740,35389121
39277740,35389122
39277741,35393920
39277742,35389325
39277743,35389123
39277744,35394095
39277744,35394096
39278680,35394214
39278681,35394101
39278682,35394215
39278683,35396297
39278684,35394216
39278685,35393931
39278715,35393936
39277745,35391595
39278637,35393921
39278638,35394205
39278639,35394206
39278640,35391596
39278641,35396293
39278642,35393922
39278643,35389124
39278644,35393923
39278645,35393924
39278646,35394207
39278647,35394097
39278648,35389125
39278649,35394208
39278650,35394098
39278650,35394099
39278651,35396294
39278653,35389126
39278654,35389127
39278655,35394209
39278656,35389326
39278657,35394210
39278658,35389128
39278659,35394211
39278660,35393925
39278661,35396295
39278662,35396296
39278663,35389327
39278664,35389328
39278665,35391597
39278666,35389129
39278667,35389130
39278668,35394212
39278669,35389329
39278670,35393926
39278671,35394213
39278672,35393927
39278672,35393928
39278673,35389131
39278674,35393929
39278675,35391598
39278676,35391598
39278677,35393930
39278678,35389132
39278678,35389133
39278679,35391599
39278686,35394217
39278687,35391600
39278688,35393932
39278689,35396298
39278691,35394102
39278690,35394103
39278693,35389134
39278692,35389134
39278694,35391601
39278695,35389330
39278696,35396299
39278697,35389331
39278698,35394104
39278698,35394862
39278699,35391602
39278700,35394218
39278701,35393933
39278702,35394863
39278703,35394219
39278704,35391603
39278705,35394220
39278706,35394221
39278707,35396300
39278707,35396301
39278708,35391604
39278709,35394864
39278710,35391605
39278711,35393934
39278712,35391606
39278717,35394865
39278718,35391607
39278719,35389332
39278720,35389333
39278721,35394222
39278721,35394223
39278722,35393938
39278723,35396302
39278724,35391608
39278725,35389135
39278726,35393939
39278727,35391609
39278728,35389136
39278729,35394866
39278730,35394224
39278731,35389137
39278733,35389139
39278732,35389138
39278734,35394225
39278735,35396303
39278736,35394226
39278737,35391610
39278738,35396304
39278739,35389334
39278740,35389140
39278741,35396305
39278742,35389335
39278743,35396306
39278745,35391611
39278782,35389343
39278754,35396311
39278758,35393942
39278772,35396314
39278796,35389147
39279775,35397941
39279808,35393964
39278744,35393940
39278746,35396309
39278747,35396307
39278747,35396308
39278748,35389336
39278749,35396310
39278750,35394867
39278751,35389337
39278775,35396315
39278775,35396316
39278776,35393947
39278778,35389342
39278779,35394229
39278779,35394230
39278780,35394871
39278781,35394872
39278781,35394873
39278783,35394874
39278784,35391613
39278785,35389344
39278786,35389345
39278787,35389345
39278788,35389346
39278789,35394992
39278790,35389146
39278791,35389146
39278792,35393948
39278793,35396317
39278794,35394993
39278795,35396318
39278752,35394227
39278753,35391612
39278755,35393941
39278757,35389141
39278757,35389142
39278759,35394868
39278760,35394869
39278761,35396312
39278762,35389339
39278763,35389143
39278764,35389340
39278765,35389340
39278766,35389340
39278767,35389341
39278768,35393943
39278768,35393944
39278768,35393945
39278769,35396313
39278770,35394870
39278771,35393946
39278773,35389144
39278774,35389145
39278797,35389148
39278797,35389149
39278798,35394994
39278799,35393949
39278800,35396319
39278801,35396319
39278802,35391614
39278803,35389150
39278804,35396320
39278805,35389151
39278805,35389152
39278806,35389153
39278807,35394875
39278808,35389154
39278812,35394876
39278816,35397924
39278817,35389348
39279740,35391622
39279761,35394300
39278809,35391615
39278810,35389347
39278811,35391616
39278813,35397923
39278814,35394995
39278815,35394996
39278815,35394997
39278818,35391617
39278819,35397925
39279706,35391618
39279707,35393950
39279708,35397926
39279709,35393951
39279710,35396321
39279710,35396322
39279711,35396321
39279711,35396323
39279712,35391619
39279713,35394877
39279714,35396324
39279715,35394998
39279716,35393952
39279717,35391620
39279718,35397927
39279719,35397928
39279719,35397929
39279720,35397928
39279721,35397928
39279722,35397928
39279722,35397929
39279723,35397929
39279724,35397928
39279725,35397928
39280899,35395049
39279726,35394878
39279727,35397930
39279728,35397930
39279729,35389349
39279730,35397931
39279731,35393953
39279732,35397932
39279733,35396325
39279734,35393954
39279735,35389350
39279736,35397933
39279737,35396326
39279737,35396327
39279738,35389351
39279739,35391621
39279741,35393955
39279742,35394879
39279743,35391623
39279744,35397934
39279745,35393956
39279745,35393957
39279746,35397935
39279747,35394999
39279748,35394880
39279749,35394880
39279750,35391624
39279750,35391625
39279751,35391626
39279752,35389352
39279753,35389353
39279754,35397936
39279755,35395000
39279756,35395001
39279757,35396328
39279758,35397937
39279758,35397938
39279759,35395002
39279760,35391627
39279762,35395003
39279763,35394301
39279764,35389354
39279766,35395005
39279767,35396329
39279768,35389355
39279813,35397944
39281881,35394923
39280928,35394347
39279765,35395004
39279769,35395006
39279769,35395007
39279770,35395008
39279771,35397939
39279772,35397940
39279773,35394302
39279773,35394303
39279773,35394304
39279774,35393958
39279774,35393959
39279776,35395009
39279777,35394305
39279778,35393960
39279778,35393961
39279779,35394306
39279780,35393962
39279780,35393963
39279781,35396330
39279782,35397942
39279783,35394307
39279784,35389356
39279785,35394881
39279786,35394882
39279787,35395010
39279793,35395012
39279794,35395012
39279795,35395012
39279796,35395012
39279788,35395011
39279789,35395011
39279790,35395011
39279790,35395012
39279791,35395012
39279792,35395012
39279797,35395013
39279798,35389357
39279799,35395014
39279800,35394308
39279801,35394309
39279802,35396331
39279803,35394310
39279804,35395015
39279805,35394883
39279806,35397943
39279807,35394311
39279809,35394312
39279810,35394313
39279811,35395016
39279851,35394891
39279852,35396336
39279853,35393971
39279853,35393972
39279854,35393973
39279854,35393974
39279855,35393975
39279856,35394318
39279857,35389363
39279858,35395020
39279859,35397953
39279860,35395021
39279861,35393976
39279861,35394732
39279862,35394892
39279863,35397954
39279864,35395022
39279865,35389364
39279866,35394733
39279867,35394893
39279868,35395023
39279869,35397955
39279870,35397956
39279870,35397957
39279871,35396337
39279872,35389365
39279873,35395024
39279874,35394734
39279876,35394894
39279877,35396339
39279878,35397958
39279880,35394895
39279880,35394896
39279881,35395025
39279885,35394319
39279885,35394320
39279888,35394736
39279812,35389358
39279814,35397945
39279815,35394884
39279816,35395017
39279817,35393965
39279818,35397946
39279819,35393966
39279820,35394885
39279821,35394886
39279821,35394887
39279822,35393967
39279823,35394314
39279824,35394888
39279825,35394315
39279826,35395018
39279827,35393968
39279828,35394316
39279829,35389359
39279830,35394317
39279831,35394317
39279832,35394317
39279833,35397947
39279834,35395019
39279835,35394889
39279836,35393969
39279837,35396332
39279837,35396333
39279838,35397948
39279839,35394890
39279840,35389360
39279841,35396334
39279843,35389361
39279842,35389361
39279844,35397949
39279845,35397950
39279846,35396335
39279847,35389362
39279848,35393970
39279849,35397951
39279850,35397952
39280795,35394900
39280796,35396341
39280797,35396342
39280798,35389372
39280799,35396343
39280800,35397960
39280801,35396344
39280927,35395054
39279875,35396338
39279879,35389366
39279882,35395026
39279883,35395026
39279884,35389367
39279886,35394735
39279887,35395027
39279889,35389368
39279889,35389369
39279890,35396340
39279891,35394897
39280779,35394737
39280780,35394898
39280781,35394321
39280782,35394899
39280784,35394322
39280783,35394322
39280785,35395028
39280786,35394323
39280787,35394324
39280788,35397959
39280789,35389370
39280790,35394325
39280791,35389371
39280792,35394326
39280793,35394327
39280794,35394738
39281883,35394359
39280803,35403353
39280802,35396345
39280804,35394328
39280805,35389373
39280806,35389373
39280807,35395029
39280808,35395030
39280809,35395031
39280810,35394739
39280811,35403354
39280811,35403355
39280812,35403356
39280812,35403357
39280813,35394901
39280814,35397961
39280814,35397962
39280815,35394902
39280816,35395032
39280817,35403358
39280818,35397963
39280819,35397964
39280820,35403359
39280821,35389374
39280822,35397965
39280823,35403360
39280824,35395033
39280825,35403361
39280826,35395034
39280827,35394903
39280828,35394329
39280829,35395035
39280829,35395036
39280830,35403362
39280830,35403363
39280831,35394330
39280832,35395037
39280835,35395039
39280836,35394331
39280837,35394904
39280838,35389376
39280839,35389377
39280840,35397966
39280841,35394905
39280842,35389378
39280843,35403364
39280844,35397967
39280844,35397968
39280845,35403365
39280846,35394332
39280847,35389379
39280848,35389379
39280849,35389379
39280850,35389380
39280851,35403366
39280852,35394333
39280853,35394740
39280854,35394740
39280855,35394740
39280856,35403367
39280857,35394906
39280858,35394334
39280859,35395040
39280860,35394907
39280862,35394335
39280873,35397970
39280833,35395038
39280834,35389375
39281868,35394357
39280861,35394741
39280863,35394336
39280864,35397969
39280865,35395041
39280866,35395042
39280867,35394742
39280868,35394908
39280869,35394743
39280870,35403368
39280870,35403369
39280871,35395043
39280872,35394744
39280874,35397971
39280875,35389381
39280875,35389382
39280876,35397972
39280877,35397973
39280878,35389383
39280879,35395044
39280880,35394337
39280881,35394338
39280882,35389384
39280883,35394745
39280884,35394909
39280885,35397974
39280886,35395045
39280887,35394910
39280888,35394746
39280889,35394339
39280890,35397975
39280891,35397976
39280892,35389385
39280893,35395046
39280894,35394340
39280895,35389386
39280896,35395047
39280897,35395048
39280898,35395048
39280902,35389387
39281880,35397988
39281882,35397989
39280900,35394341
39280901,35397977
39280903,35397978
39280904,35395050
39280905,35394911
39280906,35389388
39280907,35394747
39280908,35394342
39280909,35394912
39280910,35394343
39280911,35403370
39280912,35394344
39280913,35394748
39280914,35397979
39280915,35395051
39280915,35395052
39280916,35394913
39280917,35403371
39280918,35389389
39280919,35394914
39280920,35403372
39280921,35394749
39280922,35394750
39280923,35394345
39280924,35389390
39280925,35395053
39280926,35394346
39280929,35394348
39280930,35394915
39280931,35394915
39280932,35394751
39280933,35403373
39280934,35397980
39280935,35403374
39280936,35395055
39280936,35395056
39280937,35394752
39280938,35394916
39280939,35394753
39280940,35394917
39280941,35403375
39280955,35394918
39280961,35397985
39281854,35389395
39281859,35389396
39281860,35394355
39281861,35394758
39281862,35389397
39281862,35389398
39281863,35394356
39281864,35394921
39281865,35389399
39281866,35397986
39281867,35395061
39281869,35394358
39281870,35394922
39281871,35403377
39281872,35395062
39281873,35389400
39281874,35389400
39281875,35403378
39281876,35394759
39281877,35395063
39281878,35389401
39281879,35397987
39280942,35395057
39280943,35394349
39280944,35397981
39280945,35395058
39280946,35397982
39280947,35389391
39280948,35394754
39280949,35389392
39280950,35397983
39280951,35389393
39280952,35394350
39280953,35394351
39280954,35397984
39280956,35394755
39280957,35394352
39280958,35394756
39280959,35403376
39280960,35394919
39281852,35389394
39281853,35394353
39281855,35394920
39281856,35394757
39281857,35395059
39281857,35395060
39281858,35394354
39281884,35397990
39281954,35394934
39281885,35395064
39281885,35395065
39281886,35395066
39281887,35394924
39281888,35394760
39281889,35394360
39281890,35394761
39281891,35403379
39281892,35394925
39281901,35397994
39281893,35394762
39281894,35394762
39281895,35395067
39281896,35394926
39281897,35397991
39281898,35397992
39281899,35395068
39281900,35397993
39281902,35397995
39281902,35397996
39281903,35397997
39281904,35394763
39281949,35403391
39281905,35389402
39281906,35403380
39281907,35397998
39281907,35397999
39281908,35403381
39281909,35394927
39281910,35403382
39281951,35395125
39281911,35389403
39281912,35394928
39281913,35394764
39281914,35389404
39281915,35389405
39281916,35394765
39281953,35395075
39281917,35398000
39281933,35394767
39281956,35395076
39281918,35395122
39281919,35398001
39281919,35398002
39281920,35389406
39281921,35389406
39281922,35389406
39281923,35398173
39281929,35394766
39281924,35398003
39281925,35403383
39281925,35403384
39281926,35398004
39281927,35394929
39281928,35403385
39281930,35394930
39281931,35395069
39281932,35395070
39281934,35398005
39281935,35394931
39281936,35398006
39281941,35394932
39281950,35395124
39281937,35403386
39281937,35403387
39281938,35394768
39281939,35403388
39281940,35398174
39281942,35394769
39281943,35403389
39281943,35403390
39281944,35398007
39281944,35398008
39281945,35395071
39281946,35395072
39281946,35395073
39281947,35394933
39281948,35395123
39281952,35395074
39281955,35403392
39281957,35395126
39281958,35395077
39281959,35394770
39281960,35395127
39281960,35395128
39281961,35403393
39281962,35403394
39281963,35398009
39281964,35398010
39281965,35394771
39281966,35394772
39281967,35394773
39281968,35403395
39281969,35394935
39281995,35394941
39281970,35395129
39281971,35394774
39281972,35398175
39281972,35398176
39281973,35403396
39281974,35395130
39281975,35394775
39281976,35394936
39281977,35394937
39281978,35394776
39281979,35403397
39281980,35394777
39281981,35395078
39281982,35395079
39281983,35398011
39281984,35403398
39281985,35394938
39281986,35394939
39281987,35395080
39281988,35395131
39281989,35398177
39281989,35398178
39281990,35394940
39281991,35398179
39281992,35403399
39281993,35398180
39281994,35395132
39281996,35395081
39282002,35403400
39281997,35398012
39281998,35398181
39281999,35395133
39282000,35395134
39282001,35394942
39282001,35394943
39282004,35398014
39282005,35403401
39282006,35398182
39282007,35398015
39282008,35403402
39282009,35398183
39282010,35403403
39282011,35398016
39282012,35395135
39282013,35395136
39282014,35394944
39282015,35395137
39282974,35398027
39282016,35398184
39282017,35394778
39282018,35403404
39282019,35398185
39282020,35403405
39282021,35398017
39282022,35403406
39282029,35394780
39282023,35398018
39282024,35395082
39282024,35395083
39282025,35398019
39282026,35394779
39282027,35395138
39282028,35395084
39282030,35398020
39282031,35403407
39282032,35395085
39282033,35395086
39282034,35403408
39282035,35394945
39282921,35394946
39282922,35395139
39282923,35394947
39282924,35395087
39282925,35394781
39282926,35395088
39282927,35403409
39282928,35394782
39282929,35398186
39282930,35394783
39282931,35394784
39282932,35398187
39282933,35398021
39282934,35394948
39282935,35395140
39282936,35403410
39282937,35394785
39282003,35398013
39282938,35398188
39282938,35398189
39282939,35394786
39282940,35403411
39282941,35394949
39282942,35403412
39282943,35403413
39282944,35394950
39282945,35394951
39282946,35398022
39282947,35395141
39282948,35394787
39282949,35394788
39282949,35394789
39282950,35394790
39282951,35394952
39282952,35394791
39282953,35394953
39282953,35394954
39282954,35395089
39282955,35395090
39282961,35398192
39282956,35398190
39282957,35398023
39282958,35398191
39282959,35394792
39282960,35403414
39282962,35394793
39282963,35394794
39282964,35394955
39282965,35394956
39282966,35395142
39282967,35395143
39282968,35394957
39282969,35395091
39282970,35395144
39282971,35398024
39282972,35398025
39282972,35398026
39282973,35394958
39282975,35394959
39282976,35395145
39282977,35395146
39282978,35394795
39282979,35395147
39282980,35398028
39282981,35398029
39282982,35394796
39282983,35403415
39282984,35394797
39282985,35395148
39282996,35394799
39283059,35398806
39283059,35398807
39282986,35394798
39282987,35395092
39282988,35403416
39282989,35395149
39282990,35398193
39282991,35403417
39282992,35394960
39282993,35394961
39282994,35398194
39282995,35395093
39282997,35394800
39282998,35394962
39282999,35394963
39283000,35394964
39283001,35395094
39283002,35394965
39283003,35394801
39283004,35395150
39283005,35398030
39283006,35398195
39283007,35394802
39283008,35394803
39283009,35398793
39283011,35398794
39283012,35398795
39283013,35394966
39283014,35403420
39283015,35398196
39283016,35394804
39283017,35394967
39283018,35394968
39283019,35394969
39283020,35394970
39283021,35394805
39283022,35398197
39283023,35398198
39283024,35395095
39283025,35398796
39283026,35398797
39283026,35398798
39283027,35398799
39283028,35394806
39283029,35395151
39283048,35394811
39283030,35394807
39283031,35395152
39283032,35398800
39283033,35395096
39283034,35395097
39283035,35398199
39283036,35395098
39283036,35395099
39283040,35394809
39283060,35394812
39283010,35403418
39283010,35403419
39283037,35398801
39283037,35398802
39283038,35398803
39283039,35394808
39283041,35394810
39283042,35403421
39283043,35398804
39283044,35398200
39283045,35395153
39283045,35395154
39283046,35398805
39283047,35395100
39283049,35395101
39283050,35403422
39283051,35395102
39283052,35398201
39283053,35398202
39283054,35403423
39283055,35403424
39283056,35398203
39283057,35395103
39283058,35403425
39283061,35398204
39283062,35394971
39283062,35394972
39283063,35394973
39283064,35395155
39283065,35394813
39283066,35398808
39283066,35398809
39283067,35394814
39283068,35394974
39283069,35395156
39283070,35403426
39283071,35398205
39283072,35395104
39283074,35398206
39283075,35395105
39283076,35395157
39283077,35398207
39283078,35395106
39283079,35398208
39283079,35398209
39283080,35398210
39283081,35395158
39283081,35395159
39283082,35398211
39283083,35395160
39283083,35395161
39283084,35398811
39283100,35394818
39283073,35398810
39283085,35403427
39283085,35403428
39283086,35398812
39283086,35398813
39283087,35398814
39283088,35394975
39283089,35403429
39283089,35403430
39283090,35394815
39283091,35398815
39283092,35398212
39283093,35395107
39283093,35395108
39283094,35394976
39283095,35398816
39283096,35398817
39283097,35395109
39283097,35395110
39283098,35398213
39283099,35394816
39283099,35394817
39283101,35395162
39283101,35395163
39283102,35394819
39283103,35395164
39284021,35395167
39284023,35395114
39283997,35398214
39283997,35398215
39283998,35403431
39283999,35398818
39284000,35394820
39284001,35398819
39284002,35403432
39284002,35403433
39284003,35398820
39284003,35398821
39284004,35403434
39284004,35403435
39284005,35398822
39284006,35395111
39284007,35398823
39284008,35394821
39284009,35394822
39284010,35398216
39284011,35394977
39284011,35394978
39284012,35394823
39284012,35394824
39284013,35395112
39284014,35394825
39284015,35403436
39284016,35398217
39284017,35398218
39284018,35395165
39284018,35395166
39284019,35398219
39284020,35394979
39284022,35395113
39284025,35395168
39284026,35395168
39284024,35395168
39284024,35395169
39284027,35394826
39284028,35398824
39284029,35403437
39284030,35398220
39284030,35398221
39284031,35395115
39284032,35394980
39284033,35398222
39284034,35395170
39284035,35398825
39284036,35395116
39284037,35403438
39284038,35398223
39284039,35403439
39284040,35398224
39284040,35398225
39284041,35398226
39284042,35395171
39284043,35394827
39284043,35394828
39284044,35395172
39284045,35394829
39284046,35398826
39284047,35395173
39284048,35395174
39284049,35394981
39284050,35395117
39284051,35394830
39284052,35398827
39284053,35394982
39284054,35398828
39284055,35398829
39284071,35403443
39284072,35394833
39284073,35398229
39284056,35394983
39284056,35394984
39284057,35403440
39284057,35403441
39284058,35394985
39284059,35394831
39284060,35398830
39284060,35398831
39284061,35395175
39284061,35395176
39284062,35398227
39284063,35398832
39284064,35398833
39284065,35398834
39284066,35395177
39284067,35398228
39284068,35394832
39284069,35395178
39284070,35403442
39284074,35398230
39284075,35394834
39284076,35395118
39284077,35398231
39284078,35394986
39284078,35394987
39284079,35395119
39284080,35394988
39284081,35403444
39284082,35394835
39284083,35395179
39284084,35395179
39284085,35403445
39284086,35395180
39284087,35398232
39284088,35394836
39284089,35395181
39284090,35395120
39284091,35394837
39284092,35398835
39284093,35395182
39284094,35394989
39284113,35404214
39284144,35404220
39285133,35401098
39285134,35401098
39285135,35401098
39285136,35394852
39284095,35394838
39284096,35398233
39284097,35395121
39284098,35394990
39284099,35395885
39284100,35398234
39284101,35395886
39284102,35403446
39284103,35398836
39284104,35394839
39284105,35398235
39284106,35395887
39284107,35404211
39284108,35394840
39284109,35404212
39284109,35404213
39284110,35398837
39284111,35398838
39284112,35395888
39284114,35394991
39284115,35395183
39284116,35395889
39284117,35395184
39284118,35394841
39284119,35398839
39284120,35398839
39284121,35395890
39284122,35398840
39284123,35395891
39284124,35395762
39284125,35395763
39284126,35395892
39284129,35404216
39284136,35404217
39284137,35394843
39284138,35395764
39284139,35395186
39284140,35398842
39284140,35398843
39284141,35404218
39284142,35404219
39284143,35398844
39284145,35395187
39284146,35395188
39284147,35403860
39284148,35395189
39284149,35395765
39284150,35395190
39284150,35395191
39284153,35394845
39284154,35395766
39284155,35404222
39284172,35394849
39284127,35404215
39284128,35398236
39284130,35398841
39284131,35395185
39284132,35403859
39284133,35398237
39284134,35398238
39284134,35398239
39284135,35394842
39284151,35404221
39284152,35394844
39284156,35398845
39284157,35398240
39284158,35394846
39284159,35403861
39284160,35395767
39284161,35398846
39284162,35395768
39284163,35395192
39284164,35395193
39284165,35398241
39284166,35398242
39284167,35398243
39284168,35398847
39284169,35395194
39284170,35394847
39284171,35394848
39284173,35394850
39284174,35395195
39284175,35395769
39284175,35395770
39284176,35403862
39284177,35395196
39284178,35403863
39285089,35403864
39284182,35403864
39284179,35403864
39284180,35403864
39284181,35403864
39285075,35403864
39285083,35403864
39285076,35403864
39285077,35403864
39285078,35403864
39285079,35403864
39285080,35403864
39285081,35403864
39285082,35403864
39285084,35403864
39285085,35403864
39285086,35403864
39285087,35403864
39285088,35403864
39285090,35403864
39285091,35403865
39285091,35403866
39285092,35394851
39285132,35395200
39285110,35401096
39285110,35401097
39285111,35398848
39285112,35398849
39285114,35398850
39285115,35398850
39285119,35398850
39285120,35398850
39285122,35398850
39285123,35398850
39285113,35398850
39285121,35398850
39285124,35398850
39285116,35398850
39285117,35398850
39285118,35398850
39285125,35404224
39285126,35404225
39285127,35404226
39285128,35403873
39285129,35398249
39285130,35398250
39285131,35403874
39285093,35403867
39285094,35398244
39285095,35403868
39285096,35398245
39285097,35395197
39285098,35395771
39285099,35395198
39285100,35401095
39285101,35403869
39285102,35398246
39285103,35403870
39285104,35403871
39285105,35404223
39285106,35398247
39285107,35395199
39285108,35403872
39285109,35398248
39285137,35398251
39285137,35398252
39285138,35394853
39285139,35394853
39285140,35394853
39285141,35398851
39285142,35401099
39285143,35401100
39285144,35395201
39285145,35404227
39285146,35404228
39285147,35401101
39285148,35398852
39285149,35394854
39285150,35401102
39285151,35394855
39285151,35394856
39285152,35395202
39285153,35395203
39285154,35401103
39285155,35404229
39285156,35404230
39285157,35395204
39285158,35398253
39285159,35394857
39285160,35398254
39285161,35394858
39285162,35404231
39285163,35404232
39285164,35401104
39285165,35395205
39285165,35395206
39285166,35404233
39285166,35404234
39285167,35404235
39285168,35404236
39285169,35395207
39285173,35395209
39285182,35403875
39285192,35401110
39285191,35401110
39285195,35398257
39288407,35401945
39288408,35403069
39288408,35403070
39288423,35399093
39285228,35395221
39285248,35395224
39286189,35395233
39286189,35395234
39286207,35398873
39286221,35403626
39286221,35403627
39285170,35395208
39285171,35398853
39285171,35398854
39285172,35401105
39285174,35398255
39285175,35401106
39285176,35395210
39285177,35395211
39285178,35395212
39285179,35394859
39285179,35394860
39285180,35401107
39285181,35395213
39285181,35395214
39285183,35401108
39285184,35395215
39285185,35395216
39285186,35403876
39285187,35404237
39285188,35404238
39285189,35401109
39285190,35403877
39285193,35398256
39285194,35394861
39285196,35404239
39285197,35398258
39285198,35398259
39285199,35395632
39285200,35395217
39285201,35395218
39285202,35398260
39285203,35398261
39285203,35398262
39285204,35395633
39285205,35404240
39285206,35398263
39285208,35403878
39285207,35403879
39285207,35403880
39285209,35395634
39285210,35395635
39285210,35395636
39285211,35398855
39285212,35398856
39285220,35398858
39285220,35398859
39285246,35401118
39285247,35404243
39285249,35403883
39285250,35395225
39285251,35401119
39285252,35403614
39285253,35403884
39285254,35403615
39285255,35395226
39285256,35404244
39285256,35404245
39285257,35401120
39285258,35401120
39285264,35398865
39286203,35401125
39286244,35403899
39286252,35403902
39285213,35395637
39285213,35403605
39285214,35398264
39285215,35398265
39285215,35398266
39285216,35401111
39285217,35395219
39285218,35395220
39288414,35403687
39288414,35403688
39288414,35403689
39285219,35398857
39285221,35398267
39285221,35398268
39285222,35401112
39285222,35401113
39285223,35398860
39285224,35403606
39285224,35403607
39285225,35398861
39285226,35398269
39285227,35398269
39285229,35398862
39285230,35395222
39285231,35403881
39285232,35403881
39285233,35403608
39285234,35398863
39285234,35398864
39285235,35403609
39285235,35403610
39285236,35404241
39285237,35401114
39285237,35401115
39285238,35403611
39285238,35403612
39285238,35403613
39285239,35398270
39285240,35404242
39285241,35403882
39285242,35398271
39285243,35401116
39285244,35395223
39285245,35401117
39285259,35403616
39285260,35403885
39285261,35403886
39285262,35401121
39285263,35395227
39286169,35395228
39286170,35395229
39286171,35403887
39286172,35395230
39286173,35403617
39286174,35398272
39286175,35398866
39286175,35398867
39286176,35398868
39286177,35395231
39286177,35395232
39286178,35398273
39286179,35398273
39286180,35403888
39286181,35403618
39286182,35404246
39286182,35404247
39286183,35404248
39286184,35403619
39286185,35398274
39286186,35401122
39286187,35398275
39286188,35403889
39286190,35401123
39286191,35398276
39286192,35398869
39286192,35398870
39286193,35401124
39286194,35403620
39286194,35403621
39286195,35403622
39286196,35403890
39286197,35398277
39286198,35404249
39286199,35403623
39286200,35403624
39286201,35404250
39286202,35398871
39286204,35398872
39286205,35403625
39286206,35404251
39286208,35401126
39286208,35401127
39286209,35398278
39286209,35398279
39286210,35401128
39286211,35403891
39286212,35395235
39286213,35401129
39286214,35401130
39286214,35401131
39286215,35403892
39286220,35401133
39286222,35395236
39286223,35395237
39286224,35401134
39286247,35401138
39286250,35403900
39286250,35403901
39286266,35395245
39288415,35401946
39286216,35403893
39286216,35403894
39286216,35403895
39286217,35403893
39286218,35401132
39286219,35404252
39286219,35404253
39286225,35401135
39286226,35395238
39286227,35398280
39286228,35398281
39286229,35395239
39286229,35395240
39286230,35398874
39286231,35403896
39286232,35395241
39286233,35395242
39286234,35398282
39286235,35398283
39286235,35398284
39286236,35399046
39286237,35398875
39286238,35403897
39286239,35403898
39286240,35399047
39286241,35401136
39286241,35401137
39286242,35403628
39286243,35395243
39286245,35403629
39286246,35399048
39286248,35399049
39286249,35398876
39286251,35399050
39286253,35403903
39286254,35403904
39286255,35404254
39286256,35395244
39286257,35401139
39286258,35399051
39286259,35399052
39286259,35399053
39286260,35403905
39286261,35404255
39286262,35401140
39286262,35401141
39286263,35404256
39286264,35401142
39288411,35404307
39286338,35404270
39286265,35401143
39286265,35401144
39286267,35401145
39286268,35404257
39286268,35404258
39286269,35404259
39286270,35404260
39286271,35404260
39286272,35399054
39286273,35399055
39286274,35395246
39286275,35399056
39286276,35398877
39286276,35398878
39286277,35395247
39286277,35395248
39286278,35395249
39286278,35395250
39286279,35404261
39286280,35398879
39286280,35398880
39286281,35404262
39286282,35398881
39286283,35403630
39286283,35403631
39286284,35399057
39286285,35395251
39286286,35401146
39286287,35401147
39286288,35403632
39286288,35403633
39286289,35396015
39286290,35396015
39286291,35396016
39286291,35396017
39286292,35401148
39286292,35401149
39286293,35404263
39286294,35398882
39286295,35404264
39286295,35404265
39288416,35404308
39288417,35404732
39288418,35401947
39286301,35403637
39287282,35403923
39287282,35403924
39286296,35399058
39287409,35403948
39288419,35404733
39288420,35401948
39286297,35401150
39286297,35401151
39286297,35401152
39286298,35403634
39286298,35403635
39286298,35403636
39286299,35403906
39286300,35406852
39286300,35406853
39286302,35401153
39286303,35396018
39286304,35403907
39286305,35403907
39286306,35401154
39286307,35399060
39286308,35399059
39286309,35403638
39286310,35403638
39286311,35399061
39286312,35403908
39286313,35396019
39286313,35396020
39286314,35399062
39286314,35399063
39286315,35403639
39286315,35403640
39286315,35403641
39286316,35403642
39286317,35406854
39286318,35403909
39286318,35403910
39286319,35403643
39286320,35403643
39286341,35406858
39287276,35404280
39287281,35403921
39287281,35403922
39287364,35402312
39288381,35399085
39288410,35403686
39288413,35404731
39286321,35401155
39286322,35406855
39286323,35401156
39286324,35403644
39286325,35404266
