bias_id,offense_id
21,35456538
21,35463852
21,35462272
21,35466274
21,35463855
21,35463856
21,35457990
21,35466271
21,35457991
21,35466272
21,35466273
21,35467731
21,35462271
21,35463854
21,35466275
21,35466276
21,35467732
21,35456555
21,35466277
21,35457992
21,35466278
21,35466279
21,35463857
21,35466568
21,35457993
21,35457994
21,35466280
21,35466281
21,35462273
21,35463858
21,35462274
21,35457995
21,35467733
21,35467734
21,35462275
21,35466569
21,35457996
21,35457997
21,35466282
21,35456556
21,35456557
21,35456558
21,35456559
21,35466570
21,35463859
21,35462276
21,35466571
21,35466283
21,35456560
21,35456561
21,35457998
21,35467735
21,35467736
21,35466284
21,35463860
21,35463861
21,35463862
21,35462277
21,35456562
21,35466572
21,35463863
21,35463864
21,35456563
21,35458000
21,35457999
21,35462278
21,35456564
21,35466573
21,35467737
21,35466285
21,35462279
21,35458001
21,35465412
21,35462280
21,35467046
21,35458002
21,35463865
21,35465413
21,35467047
21,35467048
21,35467738
21,35463866
21,35467049
21,35466574
21,35467050
21,35465414
21,35465415
21,35467739
21,35466575
21,35465416
21,35467740
21,35463867
21,35463868
21,35465417
21,35467051
21,35465418
21,35463869
21,35466576
21,35462281
21,35463870
21,35458003
21,35467741
21,35466577
21,35466578
21,35467052
21,35467053
21,35467054
21,35465419
21,35466579
21,35462282
21,35462283
21,35467742
21,35467743
21,35467055
21,35458004
21,35466580
21,35458005
21,35458006
21,35466581
21,35467056
21,35462284
21,35462285
21,35458007
21,35467058
6,35467057
21,35458008
21,35467744
21,35462286
21,35462287
21,35462288
21,35462289
21,35463871
21,35466582
21,35465420
21,35462290
21,35463872
21,35467059
21,35465421
21,35467745
21,35466583
21,35463873
21,35458009
21,35467746
21,35467747
21,35458010
21,35465422
21,35458011
21,35458012
21,35463874
21,35462291
21,35458013
21,35465423
21,35456554
21,35467748
21,35467060
21,35466584
21,35467061
21,35462292
21,35458014
21,35458015
21,35466585
21,35466586
21,35465424
21,35467749
21,35458016
21,35465425
21,35465426
21,35458017
21,35458018
21,35463875
21,35463876
21,35467062
21,35465427
21,35467063
6,35458019
21,35467750
21,35462293
21,35462294
21,35462295
21,35462296
21,35467751
21,35467752
21,35465428
21,35466587
21,35467753
21,35458020
21,35466588
21,35467064
21,35458021
21,35466589
21,35464649
21,35465429
21,35467754
21,35466590
21,35467065
21,35467066
21,35458022
21,35458023
21,35458024
21,35467755
21,35466591
21,35466592
21,35462297
21,35467756
21,35467757
21,35462298
21,35462299
21,35467067
21,35467068
21,35463877
21,35463878
21,35467069
21,35458025
21,35467758
21,35463879
21,35462300
21,35462301
21,35458026
21,35466593
21,35458027
21,35458028
21,35458029
21,35458030
21,35467070
21,35462302
21,35462303
21,35458031
21,35466594
21,35462304
21,35458032
21,35462305
21,35462306
21,35466595
21,35463880
21,35458033
21,35465430
21,35467759
21,35467760
21,35466596
21,35467071
21,35465431
21,35465432
21,35467761
21,35465433
21,35465434
21,35467072
21,35467073
21,35458034
21,35458035
21,35458036
21,35458037
21,35467762
21,35466597
21,35466598
21,35462307
21,35463881
21,35466599
21,35462308
21,35465435
21,35465436
21,35462309
21,35467074
21,35464648
21,35463882
21,35465437
21,35465438
21,35465439
21,35458038
21,35465440
21,35466600
21,35467763
21,35463883
21,35465441
21,35462310
21,35466601
21,35466602
21,35466603
21,35466604
21,35467764
21,35467765
21,35465442
21,35467766
21,35467767
21,35467076
21,35465443
21,35463884
21,35463885
21,35462312
21,35463886
21,35463887
21,35465444
21,35465445
21,35462313
21,35462314
21,35467769
21,35462311
21,35467075
21,35462315
21,35466605
21,35466606
21,35467768
21,35466607
21,35458039
21,35458040
21,35466608
21,35463888
21,35463889
21,35463890
21,35466609
21,35466610
21,35467078
21,35463891
21,35464645
21,35466611
21,35458041
21,35462316
21,35466612
21,35467077
21,35462318
21,35462319
21,35464646
21,35464647
21,35465446
21,35462317
21,35466613
21,35465165
21,35467087
21,35464656
21,35466621
21,35465166
21,35462329
21,35462330
21,35462331
21,35462332
21,35467088
21,35464657
21,35464658
21,35465455
21,35465167
21,35464659
21,35462333
21,35462334
21,35464660
21,35467089
21,35465168
21,35467774
21,35464661
21,35464662
21,35465169
21,35473700
21,35462335
21,35467775
21,35465170
21,35465456
21,35465457
21,35465458
21,35473701
21,35467090
21,35465171
21,35465459
21,35462336
21,35466622
21,35467091
21,35462320
21,35458042
21,35467770
21,35465447
21,35465448
21,35462321
21,35465449
21,35464650
21,35466614
21,35466615
21,35467079
21,35467771
21,35464651
21,35467080
21,35465162
21,35466616
21,35462322
21,35462323
21,35462324
21,35467081
21,35466617
21,35466618
21,35465450
21,35465451
21,35465452
21,35467082
21,35462325
21,35464652
21,35467083
21,35465453
21,35464653
21,35466619
21,35466620
21,35467772
21,35467773
21,35467084
21,35467085
21,35462326
21,35464654
21,35465454
21,35465163
21,35465164
21,35464655
21,35467086
21,35462327
21,35462328
21,35466628
21,35465179
21,35466629
21,35462343
21,35467785
21,35473706
21,35467786
21,35465466
21,35465180
21,35465467
21,35473707
21,35473708
21,35465468
21,35467787
21,35462344
21,35465469
21,35467788
21,35473709
21,35462345
21,35467103
21,35473710
21,35473711
21,35473712
21,35467789
21,35467790
21,35467104
21,35466630
21,35467791
21,35462346
21,35462347
21,35465181
21,35465172
21,35467776
21,35467777
21,35467092
21,35467093
21,35467094
21,35467095
21,35467778
21,35473702
21,35473703
21,35467779
21,35467096
21,35466623
21,35462337
21,35467780
21,35465173
21,35467097
21,35467098
21,35465174
21,35462338
21,35465460
21,35462339
21,35467099
21,35467781
21,35465175
21,35462340
21,35467782
21,35473704
21,35466624
21,35466625
21,35462341
21,35465176
21,35465461
21,35465462
21,35462342
21,35467100
21,35465463
21,35467101
21,35467783
21,35467784
21,35473705
21,35465177
21,35465464
21,35465465
21,35465178
21,35466626
21,35466627
21,35467102
21,35465182
21,35465183
21,35465470
21,35473713
21,35465184
21,35465185
21,35465471
21,35465472
21,35466631
21,35465473
21,35465186
21,35466632
21,35462348
21,35466633
21,35473714
21,35466634
21,35465474
21,35467792
21,35473715
21,35473716
21,35467105
21,35465475
21,35467793
21,35462349
21,35473717
21,35467106
21,35466635
21,35467107
21,35465187
21,35462350
21,35474494
21,35474495
21,35462351
21,35462352
21,35465188
21,35466636
21,35465189
21,35467108
21,35465479
21,35465480
21,35462353
21,35474497
21,35465190
21,35466637
21,35465481
21,35465482
21,35466638
21,35465191
21,35465192
21,35466639
21,35465193
21,35466640
21,35466641
21,35463118
21,35465483
21,35465484
21,35465194
21,35467795
21,35465485
21,35463119
21,35466642
21,35466643
21,35467796
21,35474498
21,35467109
21,35467797
21,35467794
21,35465476
21,35474496
21,35465477
21,35465478
21,35471768
21,35474511
21,35474512
21,35463130
21,35463131
21,35466659
21,35463132
21,35463133
21,35466660
21,35465498
21,35465499
21,35467812
21,35466661
21,35465500
21,35466662
21,35467813
21,35466663
21,35474513
21,35467814
21,35465207
21,35466664
21,35465208
21,35467118
21,35463134
21,35463135
21,35467815
21,35463136
21,35466665
21,35467119
21,35465209
21,35465210
21,35474514
21,35474515
21,35465211
21,35467816
21,35466666
21,35465501
21,35466644
21,35463120
21,35463121
21,35467110
21,35465486
21,35465487
21,35465488
21,35474499
21,35467798
21,35467799
21,35466645
21,35466646
21,35474500
21,35474501
21,35467800
21,35463122
21,35465195
21,35466647
21,35463123
21,35467801
21,35467802
21,35465196
21,35465197
21,35474502
21,35467111
21,35463124
21,35474503
21,35474504
21,35467112
21,35465198
21,35465489
21,35465490
21,35467803
21,35465491
21,35466648
21,35463125
21,35465199
21,35463126
21,35467804
21,35466649
21,35467805
21,35465200
21,35474505
21,35465492
21,35465493
21,35474506
21,35463127
21,35466650
21,35466651
21,35466652
21,35463128
21,35467113
21,35467806
21,35463129
21,35467807
21,35467114
21,35474507
21,35467808
21,35465201
21,35465202
21,35465203
21,35465204
21,35474508
21,35466653
21,35466654
21,35465494
21,35465495
21,35474509
21,35474510
21,35466655
21,35466656
21,35466657
21,35465496
21,35465205
21,35467115
21,35467809
21,35467810
21,35465206
21,35467811
21,35465497
21,35466658
21,35467116
21,35467117
21,35467120
21,35467121
21,35463137
21,35468579
21,35463138
21,35474516
21,35467122
21,35465212
21,35465502
21,35465503
21,35467123
21,35466667
21,35465213
21,35463139
21,35468580
21,35463140
21,35465214
21,35465504
21,35465505
21,35463141
21,35467124
21,35466668
21,35465215
21,35467125
21,35467126
21,35467127
21,35467128
21,35463142
21,35463143
21,35466669
21,35466670
21,35474517
21,35465216
21,35468581
21,35465217
21,35465506
21,35465507
21,35467129
21,35474518
21,35465508
21,35468582
21,35468583
21,35468584
21,35465218
21,35467130
21,35466671
21,35466672
21,35468585
21,35474519
21,35463144
21,35467131
21,35467132
21,35468586
21,35468587
21,35467133
21,35474520
21,35466673
21,35465219
21,35465220
21,35467134
21,35465509
21,35465221
21,35468588
21,35468589
21,35474521
21,35465510
21,35467437
21,35467438
21,35465511
21,35465222
21,35463145
21,35467135
21,35468590
21,35465512
21,35474522
21,35467439
21,35465513
21,35465514
21,35474523
21,35465515
21,35467440
21,35468591
21,35467441
21,35463146
21,35465516
21,35467442
21,35474524
21,35474525
21,35467136
21,35465517
21,35467137
21,35467138
21,35463147
21,35463148
21,35463149
21,35463150
21,35463151
21,35467139
21,35474526
21,35465223
21,35465518
21,35468592
21,35467443
21,35465224
21,35465519
21,35467444
21,35467140
21,35463152
21,35463153
21,35474527
21,35467141
21,35463154
21,35467445
21,35465225
21,35467446
21,35467142
21,35474528
21,35467143
21,35468593
21,35467447
21,35465520
21,35474529
21,35467144
21,35468594
21,35465226
21,35465227
21,35463155
21,35465521
21,35468595
21,35468596
21,35465228
21,35467145
21,35467448
21,35474530
21,35468597
21,35465229
21,35467449
21,35468598
21,35465522
21,35467146
21,35467450
21,35463156
21,35468599
21,35465523
21,35467147
21,35467148
21,35467149
21,35467150
21,35474531
21,35465230
21,35467451
21,35466094
21,35466095
21,35467452
21,35467453
21,35468600
21,35463157
21,35474532
21,35463158
21,35463159
21,35465231
21,35465524
21,35474533
21,35465525
21,35467151
21,35468601
21,35467454
21,35474534
21,35467152
21,35467153
21,35465526
21,35463160
21,35465527
21,35465528
21,35467455
21,35467456
21,35465529
21,35465232
21,35468602
21,35463161
21,35474535
21,35466286
21,35474536
21,35468603
21,35466287
21,35463162
21,35466288
21,35468604
21,35465233
21,35463163
21,35463164
21,35474537
21,35468605
21,35474538
21,35468606
21,35468607
21,35474539
21,35463165
21,35466289
21,35474540
21,35467154
21,35466290
21,35466291
21,35465234
21,35467155
21,35463166
21,35463167
21,35467457
21,35473828
21,35468608
21,35467156
21,35467157
21,35465235
21,35463168
21,35463169
21,35468609
21,35473829
21,35473830
21,35473831
21,35474541
21,35474542
21,35463170
21,35467158
21,35467159
21,35474543
21,35473832
21,35466292
21,35466293
21,35466294
21,35466295
21,35473833
21,35463171
21,35468610
21,35474544
21,35465236
21,35473834
21,35468611
21,35474561
21,35465250
21,35465251
21,35473841
21,35465252
21,35465253
21,35463188
21,35463189
21,35465254
21,35465255
21,35466308
21,35465256
21,35474562
21,35467177
21,35473842
21,35474563
21,35465257
21,35463190
21,35467942
21,35465258
21,35467943
21,35466309
21,35463191
21,35474564
21,35474565
21,35473843
21,35474566
21,35465259
21,35468631
21,35466310
21,35467944
21,35474545
21,35474546
21,35467160
21,35467161
21,35467162
21,35466296
21,35474547
21,35467163
21,35468612
21,35473835
21,35465237
21,35465238
21,35466297
21,35466298
21,35474548
21,35467164
21,35467165
21,35474549
21,35466299
21,35468613
21,35474550
21,35468614
21,35467166
21,35465239
21,35468615
21,35468616
21,35463172
21,35468617
21,35467167
21,35465240
21,35465241
21,35467168
21,35463173
21,35463174
21,35468618
21,35467169
21,35463175
21,35468619
21,35473836
21,35474551
21,35465242
21,35466300
21,35467170
21,35468620
21,35468621
21,35465243
21,35467171
21,35463176
21,35468622
21,35473837
21,35474552
21,35463177
21,35474553
21,35467172
21,35463178
21,35466301
21,35466302
21,35465244
21,35466303
21,35474554
21,35468623
21,35463179
21,35463180
21,35466304
21,35467173
21,35463181
21,35468624
21,35468625
21,35468626
21,35465245
21,35468627
21,35468628
21,35466305
21,35463182
21,35463183
21,35463184
21,35474555
21,35468629
21,35466306
21,35468630
21,35474556
21,35463185
21,35466307
21,35463186
21,35474557
21,35473838
21,35465246
21,35465247
21,35467174
21,35467175
21,35474558
21,35465248
21,35463187
21,35473839
21,35474559
21,35473840
21,35465249
21,35474560
21,35467176
21,35468643
21,35465271
21,35465272
21,35474630
21,35474631
21,35474582
21,35468556
21,35474583
21,35474584
21,35468644
21,35468557
21,35474632
21,35468558
21,35465273
21,35474633
21,35466031
21,35468559
21,35467957
21,35468645
21,35466314
21,35466315
21,35468646
21,35468647
21,35468648
21,35468560
21,35468561
21,35474585
21,35474586
21,35466316
21,35474634
21,35474587
21,35474588
21,35468649
21,35473848
21,35468547
21,35473849
21,35473850
21,35466312
21,35467949
21,35474569
21,35468634
21,35465262
21,35474570
21,35474625
21,35474626
21,35474571
21,35474572
21,35474573
21,35466313
21,35467950
21,35468548
21,35467951
21,35468635
21,35468636
21,35467952
21,35467953
21,35465263
21,35465264
21,35474627
21,35468637
21,35474574
21,35465265
21,35474575
21,35474576
21,35468638
21,35468549
21,35465266
21,35465267
21,35468639
21,35474577
21,35474578
21,35465268
21,35468550
21,35474579
21,35467954
21,35467955
21,35468640
21,35468551
21,35468552
21,35468641
21,35468553
21,35474580
21,35468642
21,35465269
21,35474581
21,35468554
21,35474628
21,35465270
21,35467956
21,35474629
21,35468555
21,35468541
21,35468542
21,35474567
21,35467945
21,35466311
21,35468543
21,35473844
21,35468544
21,35473845
21,35473846
21,35465260
21,35467946
21,35468545
21,35473847
21,35467947
21,35474568
21,35467948
21,35468546
21,35465261
21,35468632
21,35468633
21,35474589
21,35466317
21,35474635
21,35466032
21,35466318
21,35466319
21,35466320
21,35468562
21,35467958
21,35474636
21,35474637
21,35466321
21,35474638
21,35468650
21,35466033
21,35466322
21,35474639
21,35468563
21,35466323
21,35474590
21,35466324
21,35468564
21,35467959
21,35466325
21,35466326
21,35468565
21,35468651
21,35474640
21,35474641
21,35468566
21,35468567
21,35468568
21,35473365
21,35468569
21,35466327
21,35474591
21,35473366
21,35466328
21,35468570
21,35474592
21,35474642
21,35474643
21,35466034
21,35466035
21,35474593
21,35468652
21,35466036
21,35474644
21,35474645
21,35466329
21,35468571
21,35468572
21,35473367
21,35474594
21,35468573
21,35474646
21,35474595
21,35474647
21,35474596
21,35473368
21,35468574
21,35466037
21,35466330
21,35468653
21,35474648
21,35466038
21,35468654
21,35474597
21,35466331
21,35474649
21,35466332
21,35474598
21,35468655
21,35468656
21,35468575
21,35466333
21,35466039
21,35468657
21,35466334
21,35468576
21,35468658
21,35474599
21,35468659
21,35466040
21,35466335
21,35474600
21,35474601
21,35468577
21,35468578
21,35469343
21,35466041
21,35469344
21,35469345
21,35466042
21,35468660
21,35468661
21,35466336
21,35474650
21,35466043
21,35468662
21,35468663
21,35466337
21,35466044
21,35468664
21,35474602
21,35474603
21,35469346
21,35473369
21,35473370
21,35473371
21,35474651
21,35474652
21,35474653
21,35473372
21,35466338
21,35466045
21,35474654
21,35474655
21,35474656
21,35469347
21,35466046
21,35474604
21,35474605
21,35468665
21,35466047
21,35469348
21,35468666
21,35466048
21,35473373
21,35468667
21,35474657
21,35474658
21,35474659
21,35469349
21,35466049
21,35473374
21,35473375
21,35474606
21,35469350
21,35466050
21,35466339
21,35473377
21,35468668
21,35466340
21,35473378
21,35466051
21,35469352
21,35466341
21,35468669
21,35466052
21,35474663
21,35474609
21,35466053
21,35473379
21,35469353
21,35466342
21,35469354
21,35473380
21,35474664
21,35466343
21,35476794
21,35476795
21,35476796
21,35473381
21,35469355
21,35473382
21,35466054
21,35469356
21,35466344
21,35473383
21,35466055
21,35469357
21,35466345
21,35466056
21,35474610
21,35474611
21,35466346
21,35476797
21,35473384
21,35474607
21,35469351
21,35474660
21,35474608
21,35474661
21,35473376
21,35474662
21,35476798
21,35466057
21,35466347
21,35473385
21,35466348
21,35473386
21,35476799
21,35476800
21,35474665
21,35474666
21,35474612
21,35469358
21,35476801
21,35476802
21,35474667
21,35469359
21,35474613
21,35474614
21,35474615
21,35466349
21,35473387
21,35469360
21,35474668
21,35476803
21,35466058
21,35466350
21,35473388
21,35473389
21,35473390
21,35474616
21,35473391
21,35473392
21,35476804
21,35476805
21,35476806
21,35473393
21,35474617
21,35474669
21,35466059
21,35476807
21,35466060
21,35474618
21,35473394
21,35469361
21,35476808
21,35476809
21,35474670
21,35466061
21,35466351
21,35474619
21,35474620
21,35473395
21,35474621
21,35474671
21,35466352
21,35466062
21,35474622
21,35474623
21,35477578
21,35474624
21,35466353
21,35466354
21,35466063
21,35469362
21,35475395
21,35475396
21,35466064
21,35466355
21,35466356
21,35475402
21,35466067
21,35466362
21,35477583
21,35466363
21,35466364
21,35473399
21,35474677
21,35473400
21,35466365
21,35477584
21,35466366
21,35473401
21,35473402
21,35473403
21,35469368
21,35473404
21,35475403
21,35471751
21,35469369
21,35471752
21,35475404
21,35475405
21,35474678
21,35477585
21,35473405
21,35466068
21,35477586
21,35471753
21,35475406
21,35477587
21,35477588
21,35466069
21,35477589
21,35471754
21,35475407
21,35475408
21,35475409
21,35466070
21,35466071
21,35477590
21,35474679
21,35466072
21,35473406
21,35466073
21,35466074
21,35466075
21,35474680
21,35474681
21,35471755
21,35469370
21,35473407
21,35471756
21,35473408
21,35473409
21,35473410
21,35473411
21,35473412
21,35475410
21,35477591
21,35474682
21,35474683
21,35474684
21,35466076
21,35473413
21,35469371
21,35475411
21,35475412
21,35477592
21,35469372
21,35474685
21,35477593
21,35475413
21,35475414
21,35466077
21,35466078
21,35473414
21,35471757
21,35475415
21,35466079
21,35473415
21,35466065
21,35466357
21,35474672
21,35477579
21,35477580
21,35477581
21,35475397
21,35475398
21,35475399
21,35474673
21,35474674
21,35469363
21,35466066
21,35469364
21,35473396
21,35469365
21,35466358
21,35466359
21,35474675
21,35474676
21,35469366
21,35473397
21,35469367
21,35475400
21,35473398
21,35475401
21,35466360
21,35477582
21,35466361
21,35471758
21,35475416
21,35473416
21,35473417
21,35471759
21,35473418
21,35466080
21,35471760
21,35471761
21,35475417
21,35471762
21,35469373
21,35471763
21,35477594
21,35477595
21,35475418
21,35466081
21,35469374
21,35475419
21,35475420
21,35469376
21,35474686
21,35473420
21,35475421
21,35475422
21,35469377
21,35477596
21,35471764
21,35469378
21,35475423
21,35471765
21,35474687
21,35474688
21,35475424
21,35475425
21,35473421
21,35473422
21,35475426
21,35466084
21,35469379
21,35473423
21,35466085
21,35477597
21,35466086
21,35475427
21,35466087
21,35475428
21,35466088
21,35475429
21,35477598
21,35471766
21,35475430
21,35477599
21,35474689
21,35477600
21,35474690
21,35474691
21,35477601
21,35474692
21,35466089
21,35475431
21,35473424
21,35473425
21,35475432
21,35475433
21,35466090
21,35474693
21,35474694
21,35473426
21,35473419
21,35466082
21,35469375
21,35466083
21,35471767
21,35474695
21,35466091
21,35469380
21,35474696
21,35466092
21,35466093
21,35475435
21,35475436
21,35474702
21,35475437
21,35474699
21,35466100
21,35474703
21,35466097
21,35466098
21,35473431
21,35473429
21,35469384
21,35474704
21,35474697
21,35471769
21,35473430
21,35466101
21,35466102
21,35473432
21,35473433
21,35474705
21,35475438
21,35471770
21,35477605
21,35475434
21,35471771
21,35469385
21,35471772
21,35471773
21,35466096
21,35474698
21,35469381
21,35469382
21,35469383
21,35474706
21,35466103
21,35466104
21,35466105
21,35466106
21,35475439
21,35477606
21,35477607
21,35477608
21,35477609
21,35477610
21,35477611
21,35477612
21,35473434
21,35473435
21,35466107
21,35466108
21,35473427
21,35466099
21,35477613
21,35469386
21,35471774
21,35477602
21,35477603
21,35477604
21,35473428
21,35474700
21,35474701
21,35473436
21,35471775
21,35471776
21,35475440
21,35474707
21,35473437
21,35471777
21,35469387
21,35471778
21,35473438
21,35466109
21,35473439
21,35473440
21,35471779
21,35471780
21,35474708
21,35473441
21,35474709
21,35474710
21,35471781
21,35474711
21,35466110
21,35466111
21,35474712
21,35474713
21,35474714
21,35474715
21,35473442
21,35477614
21,35477615
21,35471782
21,35475441
21,35475442
21,35473443
21,35469388
21,35466112
21,35477616
21,35477617
21,35477618
21,35473444
21,35473445
21,35466113
21,35477619
21,35471783
21,35472554
21,35466114
21,35474716
21,35466115
21,35466116
21,35474717
21,35472555
21,35473239
21,35473240
21,35473241
21,35472556
21,35473446
21,35475443
21,35475444
21,35473242
21,35474718
21,35475445
21,35469389
21,35469390
21,35475446
21,35469391
21,35469392
21,35469393
21,35474719
21,35477620
21,35477621
21,35475447
21,35475448
21,35472557
21,35477622
21,35469394
21,35474720
21,35477623
21,35473244
21,35469397
21,35475461
21,35472558
21,35473243
21,35477624
21,35475449
21,35473447
21,35469395
21,35469396
21,35475450
21,35469398
21,35474721
21,35474722
21,35477625
21,35474723
21,35474724
21,35473245
21,35469399
21,35469400
21,35474736
21,35473246
21,35473448
21,35473449
21,35473450
21,35474725
21,35474726
21,35477626
21,35472565
21,35472559
21,35473247
21,35474727
21,35474728
21,35473248
21,35477627
21,35475451
21,35475452
21,35473249
21,35477628
21,35473451
21,35473452
21,35469401
21,35472560
21,35472561
21,35477629
21,35475453
21,35474729
21,35475454
21,35475455
21,35473250
21,35473251
21,35469402
21,35475456
21,35475457
21,35472562
21,35472563
21,35474731
21,35474732
21,35473256
21,35474730
21,35473453
21,35474733
21,35475458
21,35475459
21,35472564
21,35473252
21,35475460
21,35473253
21,35473254
21,35473255
21,35469403
21,35474734
21,35474735
21,35469404
21,35477630
21,35473257
21,35475462
21,35469405
21,35473454
21,35477631
21,35473258
21,35473259
21,35472566
21,35472567
21,35473260
21,35477632
21,35473455
21,35469406
21,35473261
21,35473456
21,35477633
21,35469407
21,35475463
21,35473457
21,35473458
21,35477634
21,35477635
21,35473262
21,35472568
21,35469408
21,35475464
21,35475465
21,35472569
21,35472570
21,35473459
21,35473460
21,35472571
21,35477636
21,35473263
21,35477637
21,35474239
21,35475466
21,35472572
21,35474235
21,35474737
21,35474738
21,35474236
21,35469409
21,35469410
21,35469411
21,35477638
21,35469412
21,35474739
21,35469413
21,35474237
21,35474238
21,35477639
21,35477640
21,35477641
21,35469414
21,35474740
21,35474240
21,35474241
21,35473264
21,35474741
21,35474742
21,35469415
21,35474743
21,35474744
21,35473267
21,35473274
21,35477642
21,35475467
21,35474242
21,35473265
21,35473266
21,35477643
21,35475468
21,35474243
21,35473268
21,35474745
21,35469416
21,35474244
21,35474245
21,35472573
21,35475469
21,35477644
21,35474246
21,35477645
21,35477646
21,35474746
21,35474747
21,35475470
21,35474748
21,35475471
21,35473269
21,35469417
21,35473270
21,35472574
21,35472575
21,35482684
21,35477690
21,35474248
21,35475474
21,35469422
21,35469423
21,35474249
21,35472577
21,35474250
21,35475475
21,35475476
21,35477647
21,35477648
21,35472578
21,35477649
21,35473272
21,35473273
21,35472579
21,35472580
21,35469424
21,35469425
21,35474750
21,35474751
21,35472581
21,35474752
21,35469426
21,35474251
21,35474753
21,35474754
21,35477650
21,35477651
21,35474755
21,35475526
21,35477652
21,35477653
21,35469427
21,35474252
21,35474253
21,35475477
21,35472582
21,35473275
21,35475527
21,35469418
21,35475472
21,35469419
21,35474247
21,35469420
21,35469421
21,35472576
21,35473271
21,35475473
21,35474749
21,35473310
21,35475531
21,35474256
21,35475532
21,35472583
21,35472584
21,35474257
21,35474258
21,35477657
21,35477658
21,35477654
21,35475528
21,35474254
21,35473276
21,35474255
21,35475529
21,35475478
21,35469428
21,35475530
21,35477655
21,35477656
21,35475479
21,35469429
21,35474259
21,35475533
21,35469430
21,35475534
21,35474260
21,35474261
21,35473277
21,35475480
21,35474262
21,35475481
21,35472585
21,35477659
21,35475482
21,35473278
21,35475535
21,35475536
21,35469431
21,35473279
21,35475537
21,35474263
21,35474264
21,35472586
21,35472587
21,35473280
21,35469432
21,35469433
21,35475483
21,35469434
21,35477660
21,35477661
21,35475538
21,35473281
21,35472588
21,35475539
21,35469435
21,35474265
21,35474266
21,35475540
21,35475541
21,35469436
21,35469437
21,35469438
21,35472589
21,35469439
21,35475542
21,35475543
21,35474267
21,35475484
21,35474268
21,35469440
21,35472590
21,35473282
21,35472591
21,35474269
21,35469441
21,35475485
21,35473283
21,35474270
21,35469442
21,35473284
21,35475486
21,35474271
21,35475487
21,35475544
21,35469443
21,35474272
21,35474273
21,35474274
21,35472592
21,35469444
21,35475488
21,35477662
21,35477663
21,35473285
21,35474275
21,35482685
21,35482686
21,35482687
21,35475545
21,35477664
21,35473286
21,35475489
21,35475546
21,35469445
21,35469446
21,35473287
21,35472593
21,35469447
21,35473288
21,35473289
21,35475490
21,35474276
21,35477665
21,35473290
21,35477666
21,35475547
21,35474277
21,35474278
21,35475493
21,35475496
21,35474283
21,35475554
21,35477674
21,35469451
21,35473296
21,35473297
21,35475555
21,35475556
21,35473298
21,35472596
21,35474284
21,35475560
21,35475491
21,35475492
21,35469448
21,35477667
21,35475494
21,35475548
21,35475549
21,35473291
21,35475495
21,35475550
21,35474279
21,35477668
21,35473292
21,35474280
21,35477669
21,35472594
21,35475551
21,35474281
21,35474282
21,35469449
21,35469450
21,35477670
21,35477671
21,35473293
21,35473294
21,35475552
21,35473295
21,35475553
21,35477672
21,35477673
21,35472595
21,35482688
21,35473299
21,35475497
21,35469452
21,35475557
21,35469453
21,35473300
21,35469454
21,35475558
21,35475559
21,35474285
21,35469455
21,35469456
21,35469457
21,35472597
21,35472598
21,35472599
21,35474286
21,35475498
21,35473301
21,35477675
21,35474287
21,35475499
21,35473302
21,35475500
21,35469458
21,35477676
21,35477677
21,35477678
21,35469459
21,35474288
21,35473303
21,35469460
21,35475501
21,35472600
21,35475561
21,35472601
21,35475562
21,35477679
21,35474294
21,35474296
21,35477680
21,35474289
21,35477681
21,35474290
21,35474291
21,35475502
21,35472602
21,35469461
21,35475563
21,35472603
21,35469462
21,35472604
21,35472605
21,35469463
21,35475564
21,35473304
21,35472606
21,35474292
21,35475503
21,35475504
21,35475505
21,35474293
21,35472607
21,35475565
21,35477682
21,35473305
21,35473306
21,35473307
21,35477683
21,35475506
21,35475507
21,35474295
21,35475566
21,35475567
21,35475508
21,35469464
21,35469465
21,35469466
21,35475568
21,35475509
21,35477684
21,35481925
21,35472609
21,35472608
21,35475510
21,35477685
21,35477686
21,35481924
21,35475569
21,35474297
21,35472610
21,35473308
21,35469467
21,35474298
21,35472611
21,35477687
21,35475511
21,35475512
21,35474299
21,35474300
21,35469468
21,35469469
21,35477688
21,35475513
21,35482681
21,35482682
21,35482683
21,35474301
21,35475514
21,35475515
21,35473309
21,35477689
21,38727962
21,38732803
21,38726429
21,38726081
21,38727162
21,38726430
21,38732751
21,38736422
21,38732752
21,38726431
21,38726432
21,38726433
21,38726082
21,38726083
21,38726084
21,38721597
21,38726085
21,38726086
21,38726087
21,38732612
21,38721598
21,38736423
21,38721599
21,38732613
21,38732753
21,38726434
21,38729542
21,38732614
21,38726088
21,38726080
21,38726427
21,38732610
21,38727161
21,38721596
21,38726428
21,38732611
21,38732754
21,38736424
21,38736425
21,38736426
21,38729543
21,38736427
21,38726435
21,38726436
21,38727163
21,38727188
21,38729544
21,38736428
21,38727189
21,38726089
21,38736429
21,38727190
21,38727191
21,38732755
21,38732756
21,38732757
21,38736430
21,38732615
21,38729545
21,38727195
21,38737220
21,38729546
21,38729548
21,38729547
21,38726090
21,38727164
21,38726091
21,38727165
21,38727192
21,38727193
21,38729549
21,38729550
21,38727166
21,38727194
21,38732758
21,38726092
21,38727167
21,38727168
21,38736431
21,38736432
21,38732616
21,38732759
21,38732760
21,38726093
21,38726094
21,38736433
21,38736434
21,38732617
