nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4124044,4352,12,2006,I,,,N,F,,C,2006_12_IA0330200_NIBRS,
3891879,4353,1,2006,U,,,N,F,,C,2006_01_IA0330300_NIBRS,
3912985,4353,2,2006,U,,,N,F,,C,2006_02_IA0330300_NIBRS,
3934091,4353,3,2006,U,,,N,F,,C,2006_03_IA0330300_NIBRS,
3955197,4353,4,2006,U,,,N,F,,C,2006_04_IA0330300_NIBRS,
3976303,4353,5,2006,U,,,N,F,,C,2006_05_IA0330300_NIBRS,
3997409,4353,6,2006,U,,,N,F,,C,2006_06_IA0330300_NIBRS,
4018515,4353,7,2006,U,,,N,F,,C,2006_07_IA0330300_NIBRS,
4039621,4353,8,2006,U,,,N,F,,C,2006_08_IA0330300_NIBRS,
4060727,4353,9,2006,U,,,N,F,,C,2006_09_IA0330300_NIBRS,
4081833,4353,10,2006,U,,,N,F,,C,2006_10_IA0330300_NIBRS,
4102939,4353,11,2006,U,,,N,F,,C,2006_11_IA0330300_NIBRS,
4124045,4353,12,2006,U,,,N,F,,C,2006_12_IA0330300_NIBRS,
3891880,4354,1,2006,I,,,N,F,,C,2006_01_IA0340000_NIBRS,
3912986,4354,2,2006,I,,,N,F,,C,2006_02_IA0340000_NIBRS,
3934092,4354,3,2006,I,,,N,F,,C,2006_03_IA0340000_NIBRS,
3955198,4354,4,2006,I,,,N,F,,C,2006_04_IA0340000_NIBRS,
3976304,4354,5,2006,I,,,N,F,,C,2006_05_IA0340000_NIBRS,
3997410,4354,6,2006,I,,,N,F,,C,2006_06_IA0340000_NIBRS,
4018516,4354,7,2006,I,,,N,F,,C,2006_07_IA0340000_NIBRS,
4039622,4354,8,2006,I,,,N,F,,C,2006_08_IA0340000_NIBRS,
4060728,4354,9,2006,I,,,N,F,,C,2006_09_IA0340000_NIBRS,
4081834,4354,10,2006,I,,,N,F,,C,2006_10_IA0340000_NIBRS,
4102940,4354,11,2006,U,,,N,F,,C,2006_11_IA0340000_NIBRS,
4124046,4354,12,2006,I,,,N,F,,C,2006_12_IA0340000_NIBRS,
3891881,4355,1,2006,I,,,N,F,,C,2006_01_IA0340100_NIBRS,
3912987,4355,2,2006,I,,,N,F,,C,2006_02_IA0340100_NIBRS,
3934093,4355,3,2006,I,,,N,F,,C,2006_03_IA0340100_NIBRS,
3955199,4355,4,2006,I,,,N,F,,C,2006_04_IA0340100_NIBRS,
3976305,4355,5,2006,I,,,N,F,,C,2006_05_IA0340100_NIBRS,
3997411,4355,6,2006,I,,,N,F,,C,2006_06_IA0340100_NIBRS,
4018517,4355,7,2006,I,,,N,F,,C,2006_07_IA0340100_NIBRS,
4039623,4355,8,2006,I,,,N,F,,C,2006_08_IA0340100_NIBRS,
4060729,4355,9,2006,I,,,N,F,,C,2006_09_IA0340100_NIBRS,
4081835,4355,10,2006,I,,,N,F,,C,2006_10_IA0340100_NIBRS,
4102941,4355,11,2006,I,,,N,F,,C,2006_11_IA0340100_NIBRS,
4124047,4355,12,2006,I,,,N,F,,C,2006_12_IA0340100_NIBRS,
3891882,4356,1,2006,I,,,N,F,,C,2006_01_IA0350000_NIBRS,
3912988,4356,2,2006,U,,,N,F,,C,2006_02_IA0350000_NIBRS,
3934094,4356,3,2006,I,,,N,F,,C,2006_03_IA0350000_NIBRS,
3955200,4356,4,2006,I,,,N,F,,C,2006_04_IA0350000_NIBRS,
3976306,4356,5,2006,I,,,N,F,,C,2006_05_IA0350000_NIBRS,
3997412,4356,6,2006,I,,,N,F,,C,2006_06_IA0350000_NIBRS,
4018518,4356,7,2006,I,,,N,F,,C,2006_07_IA0350000_NIBRS,
4039624,4356,8,2006,I,,,N,F,,C,2006_08_IA0350000_NIBRS,
4060730,4356,9,2006,U,,,N,F,,C,2006_09_IA0350000_NIBRS,
4081836,4356,10,2006,U,,,N,F,,C,2006_10_IA0350000_NIBRS,
4102942,4356,11,2006,I,,,N,F,,C,2006_11_IA0350000_NIBRS,
4124048,4356,12,2006,I,,,N,F,,C,2006_12_IA0350000_NIBRS,
3891883,4357,1,2006,I,,,N,F,,C,2006_01_IA0350100_NIBRS,
3912989,4357,2,2006,I,,,N,F,,C,2006_02_IA0350100_NIBRS,
3934095,4357,3,2006,I,,,N,F,,C,2006_03_IA0350100_NIBRS,
3955201,4357,4,2006,I,,,N,F,,C,2006_04_IA0350100_NIBRS,
3976307,4357,5,2006,I,,,N,F,,C,2006_05_IA0350100_NIBRS,
3997413,4357,6,2006,I,,,N,F,,C,2006_06_IA0350100_NIBRS,
4018519,4357,7,2006,I,,,N,F,,C,2006_07_IA0350100_NIBRS,
4039625,4357,8,2006,I,,,N,F,,C,2006_08_IA0350100_NIBRS,
4060731,4357,9,2006,I,,,N,F,,C,2006_09_IA0350100_NIBRS,
4081837,4357,10,2006,I,,,N,F,,C,2006_10_IA0350100_NIBRS,
4102943,4357,11,2006,I,,,N,F,,C,2006_11_IA0350100_NIBRS,
4124049,4357,12,2006,I,,,N,F,,C,2006_12_IA0350100_NIBRS,
3891884,4358,1,2006,I,,,N,F,,C,2006_01_IA0360000_NIBRS,
3912990,4358,2,2006,U,,,N,F,,C,2006_02_IA0360000_NIBRS,
3934096,4358,3,2006,I,,,N,F,,C,2006_03_IA0360000_NIBRS,
3955202,4358,4,2006,I,,,N,F,,C,2006_04_IA0360000_NIBRS,
3976308,4358,5,2006,I,,,N,F,,C,2006_05_IA0360000_NIBRS,
3997414,4358,6,2006,U,,,N,F,,C,2006_06_IA0360000_NIBRS,
4018520,4358,7,2006,I,,,N,F,,C,2006_07_IA0360000_NIBRS,
4039626,4358,8,2006,U,,,N,F,,C,2006_08_IA0360000_NIBRS,
4060732,4358,9,2006,I,,,N,F,,C,2006_09_IA0360000_NIBRS,
4081838,4358,10,2006,U,,,N,F,,C,2006_10_IA0360000_NIBRS,
4102944,4358,11,2006,U,,,N,F,,C,2006_11_IA0360000_NIBRS,
4124050,4358,12,2006,I,,,N,F,,C,2006_12_IA0360000_NIBRS,
3891885,4359,1,2006,U,,,N,F,,C,2006_01_IA0370000_NIBRS,
3912991,4359,2,2006,U,,,N,F,,C,2006_02_IA0370000_NIBRS,
3934097,4359,3,2006,U,,,N,F,,C,2006_03_IA0370000_NIBRS,
3955203,4359,4,2006,U,,,N,F,,C,2006_04_IA0370000_NIBRS,
3976309,4359,5,2006,U,,,N,F,,C,2006_05_IA0370000_NIBRS,
3997415,4359,6,2006,U,,,N,F,,C,2006_06_IA0370000_NIBRS,
4018521,4359,7,2006,U,,,N,F,,C,2006_07_IA0370000_NIBRS,
4039627,4359,8,2006,U,,,N,F,,C,2006_08_IA0370000_NIBRS,
4060733,4359,9,2006,U,,,N,F,,C,2006_09_IA0370000_NIBRS,
4081839,4359,10,2006,U,,,N,F,,C,2006_10_IA0370000_NIBRS,
4102945,4359,11,2006,U,,,N,F,,C,2006_11_IA0370000_NIBRS,
4124051,4359,12,2006,U,,,N,F,,C,2006_12_IA0370000_NIBRS,
3891886,4360,1,2006,I,,,N,F,,C,2006_01_IA0370100_NIBRS,
3912992,4360,2,2006,I,,,N,F,,C,2006_02_IA0370100_NIBRS,
3934098,4360,3,2006,I,,,N,F,,C,2006_03_IA0370100_NIBRS,
3955204,4360,4,2006,I,,,N,F,,C,2006_04_IA0370100_NIBRS,
3976310,4360,5,2006,I,,,N,F,,C,2006_05_IA0370100_NIBRS,
3997416,4360,6,2006,I,,,N,F,,C,2006_06_IA0370100_NIBRS,
4018522,4360,7,2006,I,,,N,F,,C,2006_07_IA0370100_NIBRS,
4039628,4360,8,2006,I,,,N,F,,C,2006_08_IA0370100_NIBRS,
4060734,4360,9,2006,I,,,N,F,,C,2006_09_IA0370100_NIBRS,
4081840,4360,10,2006,I,,,N,F,,C,2006_10_IA0370100_NIBRS,
4102946,4360,11,2006,I,,,N,F,,C,2006_11_IA0370100_NIBRS,
4124052,4360,12,2006,I,,,N,F,,C,2006_12_IA0370100_NIBRS,
3891887,4361,1,2006,I,,,N,F,,C,2006_01_IA0380000_NIBRS,
3912993,4361,2,2006,I,,,N,F,,C,2006_02_IA0380000_NIBRS,
3934099,4361,3,2006,I,,,N,F,,C,2006_03_IA0380000_NIBRS,
3955205,4361,4,2006,I,,,N,F,,C,2006_04_IA0380000_NIBRS,
3976311,4361,5,2006,I,,,N,F,,C,2006_05_IA0380000_NIBRS,
3997417,4361,6,2006,I,,,N,F,,C,2006_06_IA0380000_NIBRS,
4018523,4361,7,2006,I,,,N,F,,C,2006_07_IA0380000_NIBRS,
4039629,4361,8,2006,I,,,N,F,,C,2006_08_IA0380000_NIBRS,
4060735,4361,9,2006,I,,,N,F,,C,2006_09_IA0380000_NIBRS,
4081841,4361,10,2006,I,,,N,F,,C,2006_10_IA0380000_NIBRS,
4102947,4361,11,2006,I,,,N,F,,C,2006_11_IA0380000_NIBRS,
4124053,4361,12,2006,I,,,N,F,,C,2006_12_IA0380000_NIBRS,
3891888,4362,1,2006,I,,,N,F,,C,2006_01_IA0380100_NIBRS,
3912994,4362,2,2006,I,,,N,F,,C,2006_02_IA0380100_NIBRS,
3934100,4362,3,2006,I,,,N,F,,C,2006_03_IA0380100_NIBRS,
3955206,4362,4,2006,I,,,N,F,,C,2006_04_IA0380100_NIBRS,
3976312,4362,5,2006,I,,,N,F,,C,2006_05_IA0380100_NIBRS,
3997418,4362,6,2006,I,,,N,F,,C,2006_06_IA0380100_NIBRS,
4018524,4362,7,2006,I,,,N,F,,C,2006_07_IA0380100_NIBRS,
4039630,4362,8,2006,I,,,N,F,,C,2006_08_IA0380100_NIBRS,
4060736,4362,9,2006,I,,,N,F,,C,2006_09_IA0380100_NIBRS,
4081842,4362,10,2006,I,,,N,F,,C,2006_10_IA0380100_NIBRS,
4102948,4362,11,2006,I,,,N,F,,C,2006_11_IA0380100_NIBRS,
4124054,4362,12,2006,I,,,N,F,,C,2006_12_IA0380100_NIBRS,
3891889,4363,1,2006,I,,,N,F,,C,2006_01_IA0390000_NIBRS,
3912995,4363,2,2006,I,,,N,F,,C,2006_02_IA0390000_NIBRS,
3934101,4363,3,2006,I,,,N,F,,C,2006_03_IA0390000_NIBRS,
3955207,4363,4,2006,I,,,N,F,,C,2006_04_IA0390000_NIBRS,
3976313,4363,5,2006,I,,,N,F,,C,2006_05_IA0390000_NIBRS,
3997419,4363,6,2006,I,,,N,F,,C,2006_06_IA0390000_NIBRS,
4018525,4363,7,2006,I,,,N,F,,C,2006_07_IA0390000_NIBRS,
4039631,4363,8,2006,I,,,N,F,,C,2006_08_IA0390000_NIBRS,
4060737,4363,9,2006,I,,,N,F,,C,2006_09_IA0390000_NIBRS,
4081843,4363,10,2006,I,,,N,F,,C,2006_10_IA0390000_NIBRS,
4102949,4363,11,2006,I,,,N,F,,C,2006_11_IA0390000_NIBRS,
4124055,4363,12,2006,I,,,N,F,,C,2006_12_IA0390000_NIBRS,
3891890,4364,1,2006,I,,,N,F,,C,2006_01_IA0400000_NIBRS,
3912996,4364,2,2006,I,,,N,F,,C,2006_02_IA0400000_NIBRS,
3934102,4364,3,2006,I,,,N,F,,C,2006_03_IA0400000_NIBRS,
3955208,4364,4,2006,I,,,N,F,,C,2006_04_IA0400000_NIBRS,
3976314,4364,5,2006,I,,,N,F,,C,2006_05_IA0400000_NIBRS,
3997420,4364,6,2006,I,,,N,F,,C,2006_06_IA0400000_NIBRS,
4018526,4364,7,2006,I,,,N,F,,C,2006_07_IA0400000_NIBRS,
4039632,4364,8,2006,I,,,N,F,,C,2006_08_IA0400000_NIBRS,
4060738,4364,9,2006,I,,,N,F,,C,2006_09_IA0400000_NIBRS,
4081844,4364,10,2006,I,,,N,F,,C,2006_10_IA0400000_NIBRS,
4102950,4364,11,2006,I,,,N,F,,C,2006_11_IA0400000_NIBRS,
4124056,4364,12,2006,I,,,N,F,,C,2006_12_IA0400000_NIBRS,
3891891,4365,1,2006,I,,,N,F,,C,2006_01_IA0400100_NIBRS,
3912997,4365,2,2006,I,,,N,F,,C,2006_02_IA0400100_NIBRS,
3934103,4365,3,2006,I,,,N,F,,C,2006_03_IA0400100_NIBRS,
3955209,4365,4,2006,I,,,N,F,,C,2006_04_IA0400100_NIBRS,
3976315,4365,5,2006,I,,,N,F,,C,2006_05_IA0400100_NIBRS,
3997421,4365,6,2006,I,,,N,F,,C,2006_06_IA0400100_NIBRS,
4018527,4365,7,2006,I,,,N,F,,C,2006_07_IA0400100_NIBRS,
4039633,4365,8,2006,I,,,N,F,,C,2006_08_IA0400100_NIBRS,
4060739,4365,9,2006,I,,,N,F,,C,2006_09_IA0400100_NIBRS,
4081845,4365,10,2006,I,,,N,F,,C,2006_10_IA0400100_NIBRS,
4102951,4365,11,2006,I,,,N,F,,C,2006_11_IA0400100_NIBRS,
4124057,4365,12,2006,I,,,N,F,,C,2006_12_IA0400100_NIBRS,
3891892,4366,1,2006,I,,,N,F,,C,2006_01_IA0410000_NIBRS,
3912998,4366,2,2006,I,,,N,F,,C,2006_02_IA0410000_NIBRS,
3934104,4366,3,2006,I,,,N,F,,C,2006_03_IA0410000_NIBRS,
3955210,4366,4,2006,I,,,N,F,,C,2006_04_IA0410000_NIBRS,
3976316,4366,5,2006,I,,,N,F,,C,2006_05_IA0410000_NIBRS,
3997422,4366,6,2006,I,,,N,F,,C,2006_06_IA0410000_NIBRS,
4018528,4366,7,2006,I,,,N,F,,C,2006_07_IA0410000_NIBRS,
4039634,4366,8,2006,I,,,N,F,,C,2006_08_IA0410000_NIBRS,
4060740,4366,9,2006,I,,,N,F,,C,2006_09_IA0410000_NIBRS,
4081846,4366,10,2006,I,,,N,F,,C,2006_10_IA0410000_NIBRS,
4102952,4366,11,2006,I,,,N,F,,C,2006_11_IA0410000_NIBRS,
4124058,4366,12,2006,I,,,N,F,,C,2006_12_IA0410000_NIBRS,
3891893,4367,1,2006,I,,,N,F,,C,2006_01_IA0410100_NIBRS,
3912999,4367,2,2006,I,,,N,F,,C,2006_02_IA0410100_NIBRS,
3934105,4367,3,2006,I,,,N,F,,C,2006_03_IA0410100_NIBRS,
3955211,4367,4,2006,I,,,N,F,,C,2006_04_IA0410100_NIBRS,
3976317,4367,5,2006,I,,,N,F,,C,2006_05_IA0410100_NIBRS,
3997423,4367,6,2006,I,,,N,F,,C,2006_06_IA0410100_NIBRS,
4018529,4367,7,2006,I,,,N,F,,C,2006_07_IA0410100_NIBRS,
4039635,4367,8,2006,I,,,N,F,,C,2006_08_IA0410100_NIBRS,
4060741,4367,9,2006,I,,,N,F,,C,2006_09_IA0410100_NIBRS,
4081847,4367,10,2006,I,,,N,F,,C,2006_10_IA0410100_NIBRS,
4102953,4367,11,2006,I,,,N,F,,C,2006_11_IA0410100_NIBRS,
4124059,4367,12,2006,I,,,N,F,,C,2006_12_IA0410100_NIBRS,
3891894,4368,1,2006,I,,,N,F,,C,2006_01_IA0420000_NIBRS,
3913000,4368,2,2006,I,,,N,F,,C,2006_02_IA0420000_NIBRS,
3934106,4368,3,2006,I,,,N,F,,C,2006_03_IA0420000_NIBRS,
3955212,4368,4,2006,I,,,N,F,,C,2006_04_IA0420000_NIBRS,
3976318,4368,5,2006,I,,,N,F,,C,2006_05_IA0420000_NIBRS,
3997424,4368,6,2006,I,,,N,F,,C,2006_06_IA0420000_NIBRS,
4018530,4368,7,2006,I,,,N,F,,C,2006_07_IA0420000_NIBRS,
4039636,4368,8,2006,I,,,N,F,,C,2006_08_IA0420000_NIBRS,
4060742,4368,9,2006,I,,,N,F,,C,2006_09_IA0420000_NIBRS,
4081848,4368,10,2006,I,,,N,F,,C,2006_10_IA0420000_NIBRS,
4102954,4368,11,2006,I,,,N,F,,C,2006_11_IA0420000_NIBRS,
4124060,4368,12,2006,I,,,N,F,,C,2006_12_IA0420000_NIBRS,
3891895,4369,1,2006,I,,,N,F,,C,2006_01_IA0420100_NIBRS,
3913001,4369,2,2006,I,,,N,F,,C,2006_02_IA0420100_NIBRS,
3934107,4369,3,2006,I,,,N,F,,C,2006_03_IA0420100_NIBRS,
3955213,4369,4,2006,I,,,N,F,,C,2006_04_IA0420100_NIBRS,
3976319,4369,5,2006,I,,,N,F,,C,2006_05_IA0420100_NIBRS,
3997425,4369,6,2006,I,,,N,F,,C,2006_06_IA0420100_NIBRS,
4018531,4369,7,2006,I,,,N,F,,C,2006_07_IA0420100_NIBRS,
4039637,4369,8,2006,I,,,N,F,,C,2006_08_IA0420100_NIBRS,
4060743,4369,9,2006,I,,,N,F,,C,2006_09_IA0420100_NIBRS,
4081849,4369,10,2006,I,,,N,F,,C,2006_10_IA0420100_NIBRS,
4102955,4369,11,2006,I,,,N,F,,C,2006_11_IA0420100_NIBRS,
4124061,4369,12,2006,I,,,N,F,,C,2006_12_IA0420100_NIBRS,
3891896,4370,1,2006,I,,,N,F,,C,2006_01_IA0420300_NIBRS,
3913002,4370,2,2006,I,,,N,F,,C,2006_02_IA0420300_NIBRS,
3934108,4370,3,2006,I,,,N,F,,C,2006_03_IA0420300_NIBRS,
3955214,4370,4,2006,I,,,N,F,,C,2006_04_IA0420300_NIBRS,
3976320,4370,5,2006,I,,,N,F,,C,2006_05_IA0420300_NIBRS,
3997426,4370,6,2006,I,,,N,F,,C,2006_06_IA0420300_NIBRS,
4018532,4370,7,2006,I,,,N,F,,C,2006_07_IA0420300_NIBRS,
4039638,4370,8,2006,I,,,N,F,,C,2006_08_IA0420300_NIBRS,
4060744,4370,9,2006,I,,,N,F,,C,2006_09_IA0420300_NIBRS,
4081850,4370,10,2006,I,,,N,F,,C,2006_10_IA0420300_NIBRS,
4102956,4370,11,2006,I,,,N,F,,C,2006_11_IA0420300_NIBRS,
4124062,4370,12,2006,I,,,N,F,,C,2006_12_IA0420300_NIBRS,
3891897,4371,1,2006,I,,,N,F,,C,2006_01_IA0430000_NIBRS,
3913003,4371,2,2006,I,,,N,F,,C,2006_02_IA0430000_NIBRS,
3934109,4371,3,2006,I,,,N,F,,C,2006_03_IA0430000_NIBRS,
3955215,4371,4,2006,I,,,N,F,,C,2006_04_IA0430000_NIBRS,
3976321,4371,5,2006,I,,,N,F,,C,2006_05_IA0430000_NIBRS,
3997427,4371,6,2006,I,,,N,F,,C,2006_06_IA0430000_NIBRS,
4018533,4371,7,2006,I,,,N,F,,C,2006_07_IA0430000_NIBRS,
4039639,4371,8,2006,I,,,N,F,,C,2006_08_IA0430000_NIBRS,
4060745,4371,9,2006,I,,,N,F,,C,2006_09_IA0430000_NIBRS,
4081851,4371,10,2006,I,,,N,F,,C,2006_10_IA0430000_NIBRS,
4102957,4371,11,2006,I,,,N,F,,C,2006_11_IA0430000_NIBRS,
4124063,4371,12,2006,I,,,N,F,,C,2006_12_IA0430000_NIBRS,
3891898,4372,1,2006,U,,,N,F,,C,2006_01_IA0430100_NIBRS,
3913004,4372,2,2006,U,,,N,F,,C,2006_02_IA0430100_NIBRS,
3934110,4372,3,2006,U,,,N,F,,C,2006_03_IA0430100_NIBRS,
3955216,4372,4,2006,U,,,N,F,,C,2006_04_IA0430100_NIBRS,
3976322,4372,5,2006,U,,,N,F,,C,2006_05_IA0430100_NIBRS,
3997428,4372,6,2006,I,,,N,F,,C,2006_06_IA0430100_NIBRS,
4018534,4372,7,2006,U,,,N,F,,C,2006_07_IA0430100_NIBRS,
4039640,4372,8,2006,I,,,N,F,,C,2006_08_IA0430100_NIBRS,
4060746,4372,9,2006,U,,,N,F,,C,2006_09_IA0430100_NIBRS,
4081852,4372,10,2006,U,,,N,F,,C,2006_10_IA0430100_NIBRS,
4102958,4372,11,2006,I,,,N,F,,C,2006_11_IA0430100_NIBRS,
4124064,4372,12,2006,I,,,N,F,,C,2006_12_IA0430100_NIBRS,
3891899,4373,1,2006,I,,,N,F,,C,2006_01_IA0440000_NIBRS,
3913005,4373,2,2006,I,,,N,F,,C,2006_02_IA0440000_NIBRS,
3934111,4373,3,2006,I,,,N,F,,C,2006_03_IA0440000_NIBRS,
3955217,4373,4,2006,I,,,N,F,,C,2006_04_IA0440000_NIBRS,
3976323,4373,5,2006,I,,,N,F,,C,2006_05_IA0440000_NIBRS,
3997429,4373,6,2006,I,,,N,F,,C,2006_06_IA0440000_NIBRS,
4018535,4373,7,2006,I,,,N,F,,C,2006_07_IA0440000_NIBRS,
4039641,4373,8,2006,I,,,N,F,,C,2006_08_IA0440000_NIBRS,
4060747,4373,9,2006,I,,,N,F,,C,2006_09_IA0440000_NIBRS,
4081853,4373,10,2006,I,,,N,F,,C,2006_10_IA0440000_NIBRS,
4102959,4373,11,2006,I,,,N,F,,C,2006_11_IA0440000_NIBRS,
4124065,4373,12,2006,I,,,N,F,,C,2006_12_IA0440000_NIBRS,
3891900,4374,1,2006,I,,,N,F,,C,2006_01_IA0440100_NIBRS,
3913006,4374,2,2006,I,,,N,F,,C,2006_02_IA0440100_NIBRS,
3934112,4374,3,2006,I,,,N,F,,C,2006_03_IA0440100_NIBRS,
3955218,4374,4,2006,I,,,N,F,,C,2006_04_IA0440100_NIBRS,
3976324,4374,5,2006,I,,,N,F,,C,2006_05_IA0440100_NIBRS,
3997430,4374,6,2006,I,,,N,F,,C,2006_06_IA0440100_NIBRS,
4018536,4374,7,2006,I,,,N,F,,C,2006_07_IA0440100_NIBRS,
4039642,4374,8,2006,I,,,N,F,,C,2006_08_IA0440100_NIBRS,
4060748,4374,9,2006,I,,,N,F,,C,2006_09_IA0440100_NIBRS,
4081854,4374,10,2006,I,,,N,F,,C,2006_10_IA0440100_NIBRS,
4102960,4374,11,2006,I,,,N,F,,C,2006_11_IA0440100_NIBRS,
4124066,4374,12,2006,I,,,N,F,,C,2006_12_IA0440100_NIBRS,
3891901,4376,1,2006,I,,,N,F,,C,2006_01_IA0450000_NIBRS,
3913007,4376,2,2006,I,,,N,F,,C,2006_02_IA0450000_NIBRS,
3934113,4376,3,2006,I,,,N,F,,C,2006_03_IA0450000_NIBRS,
3955219,4376,4,2006,I,,,N,F,,C,2006_04_IA0450000_NIBRS,
3976325,4376,5,2006,I,,,N,F,,C,2006_05_IA0450000_NIBRS,
3997431,4376,6,2006,I,,,N,F,,C,2006_06_IA0450000_NIBRS,
4018537,4376,7,2006,I,,,N,F,,C,2006_07_IA0450000_NIBRS,
4039643,4376,8,2006,I,,,N,F,,C,2006_08_IA0450000_NIBRS,
4060749,4376,9,2006,I,,,N,F,,C,2006_09_IA0450000_NIBRS,
4081855,4376,10,2006,I,,,N,F,,C,2006_10_IA0450000_NIBRS,
4102961,4376,11,2006,I,,,N,F,,C,2006_11_IA0450000_NIBRS,
4124067,4376,12,2006,I,,,N,F,,C,2006_12_IA0450000_NIBRS,
3891902,4377,1,2006,I,,,N,F,,C,2006_01_IA0450100_NIBRS,
3913008,4377,2,2006,I,,,N,F,,C,2006_02_IA0450100_NIBRS,
3934114,4377,3,2006,I,,,N,F,,C,2006_03_IA0450100_NIBRS,
3955220,4377,4,2006,I,,,N,F,,C,2006_04_IA0450100_NIBRS,
3976326,4377,5,2006,I,,,N,F,,C,2006_05_IA0450100_NIBRS,
3997432,4377,6,2006,I,,,N,F,,C,2006_06_IA0450100_NIBRS,
4018538,4377,7,2006,I,,,N,F,,C,2006_07_IA0450100_NIBRS,
4039644,4377,8,2006,I,,,N,F,,C,2006_08_IA0450100_NIBRS,
4060750,4377,9,2006,I,,,N,F,,C,2006_09_IA0450100_NIBRS,
4081856,4377,10,2006,I,,,N,F,,C,2006_10_IA0450100_NIBRS,
4102962,4377,11,2006,I,,,N,F,,C,2006_11_IA0450100_NIBRS,
4124068,4377,12,2006,I,,,N,F,,C,2006_12_IA0450100_NIBRS,
3891903,4378,1,2006,I,,,N,F,,C,2006_01_IA0460000_NIBRS,
3913009,4378,2,2006,I,,,N,F,,C,2006_02_IA0460000_NIBRS,
3934115,4378,3,2006,I,,,N,F,,C,2006_03_IA0460000_NIBRS,
3955221,4378,4,2006,I,,,N,F,,C,2006_04_IA0460000_NIBRS,
3976327,4378,5,2006,I,,,N,F,,C,2006_05_IA0460000_NIBRS,
3997433,4378,6,2006,I,,,N,F,,C,2006_06_IA0460000_NIBRS,
4018539,4378,7,2006,I,,,N,F,,C,2006_07_IA0460000_NIBRS,
4039645,4378,8,2006,I,,,N,F,,C,2006_08_IA0460000_NIBRS,
4060751,4378,9,2006,I,,,N,F,,C,2006_09_IA0460000_NIBRS,
4081857,4378,10,2006,I,,,N,F,,C,2006_10_IA0460000_NIBRS,
4102963,4378,11,2006,I,,,N,F,,C,2006_11_IA0460000_NIBRS,
4124069,4378,12,2006,I,,,N,F,,C,2006_12_IA0460000_NIBRS,
3891904,4379,1,2006,I,,,N,F,,C,2006_01_IA0460100_NIBRS,
3913010,4379,2,2006,I,,,N,F,,C,2006_02_IA0460100_NIBRS,
3934116,4379,3,2006,I,,,N,F,,C,2006_03_IA0460100_NIBRS,
3955222,4379,4,2006,I,,,N,F,,C,2006_04_IA0460100_NIBRS,
3976328,4379,5,2006,I,,,N,F,,C,2006_05_IA0460100_NIBRS,
3997434,4379,6,2006,I,,,N,F,,C,2006_06_IA0460100_NIBRS,
4018540,4379,7,2006,I,,,N,F,,C,2006_07_IA0460100_NIBRS,
4039646,4379,8,2006,I,,,N,F,,C,2006_08_IA0460100_NIBRS,
4060752,4379,9,2006,I,,,N,F,,C,2006_09_IA0460100_NIBRS,
4081858,4379,10,2006,I,,,N,F,,C,2006_10_IA0460100_NIBRS,
4102964,4379,11,2006,I,,,N,F,,C,2006_11_IA0460100_NIBRS,
4124070,4379,12,2006,I,,,N,F,,C,2006_12_IA0460100_NIBRS,
3891905,4380,1,2006,I,,,N,F,,C,2006_01_IA0470000_NIBRS,
3913011,4380,2,2006,I,,,N,F,,C,2006_02_IA0470000_NIBRS,
3934117,4380,3,2006,I,,,N,F,,C,2006_03_IA0470000_NIBRS,
3955223,4380,4,2006,I,,,N,F,,C,2006_04_IA0470000_NIBRS,
3976329,4380,5,2006,I,,,N,F,,C,2006_05_IA0470000_NIBRS,
3997435,4380,6,2006,I,,,N,F,,C,2006_06_IA0470000_NIBRS,
4018541,4380,7,2006,I,,,N,F,,C,2006_07_IA0470000_NIBRS,
4039647,4380,8,2006,I,,,N,F,,C,2006_08_IA0470000_NIBRS,
4060753,4380,9,2006,I,,,N,F,,C,2006_09_IA0470000_NIBRS,
4081859,4380,10,2006,I,,,N,F,,C,2006_10_IA0470000_NIBRS,
4102965,4380,11,2006,I,,,N,F,,C,2006_11_IA0470000_NIBRS,
4124071,4380,12,2006,I,,,N,F,,C,2006_12_IA0470000_NIBRS,
3891906,4381,1,2006,I,,,N,F,,C,2006_01_IA0480000_NIBRS,
3913012,4381,2,2006,I,,,N,F,,C,2006_02_IA0480000_NIBRS,
3934118,4381,3,2006,I,,,N,F,,C,2006_03_IA0480000_NIBRS,
3955224,4381,4,2006,I,,,N,F,,C,2006_04_IA0480000_NIBRS,
3976330,4381,5,2006,I,,,N,F,,C,2006_05_IA0480000_NIBRS,
3997436,4381,6,2006,I,,,N,F,,C,2006_06_IA0480000_NIBRS,
4018542,4381,7,2006,I,,,N,F,,C,2006_07_IA0480000_NIBRS,
4039648,4381,8,2006,I,,,N,F,,C,2006_08_IA0480000_NIBRS,
4060754,4381,9,2006,I,,,N,F,,C,2006_09_IA0480000_NIBRS,
4081860,4381,10,2006,I,,,N,F,,C,2006_10_IA0480000_NIBRS,
4102966,4381,11,2006,I,,,N,F,,C,2006_11_IA0480000_NIBRS,
4124072,4381,12,2006,I,,,N,F,,C,2006_12_IA0480000_NIBRS,
3891907,4383,1,2006,I,,,N,F,,C,2006_01_IA0480300_NIBRS,
3913013,4383,2,2006,I,,,N,F,,C,2006_02_IA0480300_NIBRS,
