suspect_using_id,offense_id
4,38743832
4,38750253
4,38750254
4,38743527
4,38742720
4,38750139
4,38742721
4,38750140
4,38750255
4,38743833
4,38754750
4,38750256
4,38754751
4,38754752
4,38743528
4,38742722
4,38750257
4,38743834
4,38750141
4,38743835
4,38743836
4,38750258
4,38742723
4,38743837
4,38742724
4,38743838
4,38750259
4,38749054
4,38750142
4,38749055
4,38754753
4,38750143
4,38750144
4,38742725
4,38750260
4,38749056
4,38743529
4,38742726
4,38749808
4,38750265
4,38754758
4,38754759
4,38743532
4,38743839
4,38742735
4,38750154
4,38750155
4,38750156
4,38754760
3,38763516
4,38749810
4,38754761
4,38750157
4,38743533
4,38743534
4,38749811
4,38749812
4,38750269
4,38742738
4,38750270
4,38743535
4,38743536
4,38743840
4,38743841
4,38750158
4,38750271
4,38743842
4,38754762
4,38754763
4,38742739
4,38754764
4,38743537
4,38743538
4,38743843
4,38749813
4,38754765
4,38750272
4,38754766
4,38754767
4,38743844
4,38742740
4,38742741
4,38754768
4,38750159
4,38750273
4,38754769
4,38749814
4,38754770
4,38743539
4,38750274
4,38743540
4,38742742
4,38743541
4,38750275
4,38743845
1,38743542
4,38749815
4,38749816
4,38749817
4,38750276
4,38743543
4,38754771
4,38750277
4,38749818
4,38749819
4,38743544
4,38742743
4,38742744
4,38750278
4,38750160
4,38743545
4,38754772
4,38750161
4,38754773
4,38754774
4,38749820
4,38749821
4,38742745
4,38754775
4,38743546
4,38749822
4,38750279
4,38750280
4,38742746
4,38742747
4,38743846
4,38743847
4,38749823
4,38749824
4,38750162
4,38750281
4,38742754
4,38743551
4,38750290
4,38754790
4,38743552
4,38750291
4,38743553
4,38743554
4,38763456
4,38754776
4,38750163
4,38750164
4,38749825
4,38750282
4,38743848
4,38749826
4,38749827
4,38750165
4,38750283
4,38750284
4,38750166
4,38750167
4,38743547
4,38743548
4,38750285
4,38754777
4,38743849
3,38743850
4,38743851
4,38750168
4,38743852
4,38743853
4,38742748
4,38749828
4,38749829
4,38742749
4,38754778
4,38754779
4,38743854
4,38749830
4,38743855
4,38754780
4,38754781
4,38754782
4,38754783
4,38750169
4,38750286
4,38742750
4,38750170
3,38750171
4,38750287
4,38749831
4,38749832
4,38749833
4,38754784
4,38749834
4,38754785
4,38750288
4,38750172
4,38750173
4,38743549
4,38750174
4,38750175
4,38749835
4,38749836
4,38750176
4,38742751
4,38742752
4,38743856
4,38750289
4,38754786
4,38754787
4,38742753
3,38750177
4,38754788
4,38754789
4,38750178
4,38743550
3,38750151
3,38750152
3,38742732
3,38742733
4,38743857
4,38754791
4,38742755
4,38742756
4,38754792
4,38743555
4,38750179
4,38750180
4,38743556
4,38750181
4,38743858
4,38743859
4,38743860
4,38749837
4,38754793
4,38742757
4,38754794
4,38750182
4,38749838
4,38749839
4,38754795
4,38743861
4,38754796
4,38743557
4,38750292
4,38742758
3,38754797
4,38750938
4,38750939
4,38750183
4,38742759
4,38750293
4,38742760
4,38750294
4,38743862
4,38743558
4,38742761
4,38749840
3,38742762
3,38742763
4,38742764
4,38743559
4,38743560
4,38743863
4,38763443
4,38763444
4,38743561
4,38743562
4,38742765
4,38743864
3,38742731
1,38750940
4,38750941
4,38750295
4,38749841
4,38743865
4,38750297
4,38750296
4,38743563
4,38743866
4,38743564
4,38743867
4,38742766
4,38750942
4,38743565
4,38763445
4,38749842
4,38749843
4,38749844
4,38742767
4,38743868
4,38742768
4,38742769
4,38743566
4,38750943
4,38750944
4,38742770
4,38749845
4,38750945
4,38750298
4,38763446
4,38763447
4,38742771
4,38750299
4,38750946
4,38750947
4,38763448
4,38763449
4,38763450
4,38743567
4,38743869
4,38750300
4,38744312
4,38743870
4,38744313
4,38744314
4,38742772
4,38763451
4,38750948
4,38763452
4,38742773
4,38749846
4,38749847
4,38763453
4,38750301
4,38750949
4,38750950
4,38744315
4,38744316
4,38750951
4,38742774
4,38742775
4,38742776
4,38742777
4,38763454
4,38742778
4,38763455
3,38752425
3,38752426
4,38764172
4,38742779
4,38750302
4,38744317
4,38750952
4,38750303
4,38749848
4,38743871
4,38749849
4,38750953
4,38749850
4,38744318
4,38749851
4,38749852
4,38750954
4,38750955
4,38763457
4,38744319
4,38742780
4,38742781
4,38742782
4,38749853
4,38749854
4,38744320
4,38744321
4,38750956
4,38763458
4,38750304
4,38742783
4,38743872
4,38743873
4,38763459
4,38744322
4,38743874
4,38763460
4,38744323
4,38750305
4,38750306
4,38750957
4,38763461
4,38744324
4,38749855
4,38749856
4,38763462
4,38750307
4,38749857
4,38763463
4,38751061
4,38744325
4,38750958
4,38750959
4,38750960
4,38763464
4,38744326
4,38744327
1,38749809
3,38742734
1,38742734
4,38764139
4,38764140
4,38751068
4,38764141
4,38749862
4,38764142
4,38742792
4,38764143
1,38763470
4,38751069
4,38764144
4,38744332
4,38749863
4,38744333
4,38742784
4,38750961
4,38749858
3,38744328
1,38744328
4,38750962
4,38742785
4,38743875
4,38751062
4,38749859
4,38750963
4,38751063
4,38742786
4,38742787
4,38763465
4,38763466
4,38750964
4,38750965
4,38749860
4,38763467
4,38763468
4,38742788
4,38742789
4,38743876
4,38743877
4,38750966
4,38751064
4,38744329
4,38742790
4,38763469
4,38750967
4,38744330
4,38743878
4,38742791
4,38764138
4,38749861
4,38751065
4,38751066
4,38751067
4,38743879
4,38743880
4,38744331
1,38760702
4,38760703
4,38743881
4,38751070
1,38749864
4,38743882
4,38764145
4,38744334
4,38744335
4,38742793
4,38751071
4,38749865
1,38764146
4,38763471
4,38763472
4,38763473
4,38763474
4,38763475
4,38763476
4,38764147
4,38764148
4,38764149
4,38751072
4,38751073
4,38763477
4,38764150
4,38764151
4,38744336
4,38743883
4,38743884
4,38744337
4,38744338
4,38751074
4,38744339
4,38744340
4,38764152
4,38764153
4,38763478
4,38744341
4,38744342
4,38743885
4,38763479
4,38763480
4,38744343
4,38744344
4,38743886
4,38763481
3,38763482
4,38744348
4,38763483
4,38751075
4,38763484
4,38743887
4,38742794
4,38742795
4,38763485
4,38744349
4,38749866
4,38749867
4,38751076
4,38764155
3,38749896
4,38744371
4,38744372
3,38744373
1,38744373
4,38744345
4,38744346
4,38744347
4,38751077
4,38751078
4,38751079
4,38763486
4,38763487
4,38744350
4,38763490
4,38751080
4,38742796
4,38751081
4,38751082
4,38744351
4,38742797
4,38763491
4,38743888
4,38743889
4,38764154
4,38750853
4,38749868
4,38749869
4,38763492
4,38763493
4,38763494
3,38750854
1,38750854
3,38751083
1,38751083
3,38751084
1,38751084
3,38751085
1,38751085
4,38763495
4,38742798
4,38749870
4,38751086
4,38764156
4,38750855
4,38751087
4,38742799
4,38763496
4,38749871
4,38744352
4,38744353
4,38742800
4,38763497
4,38750856
4,38742801
4,38744354
4,38744355
4,38764157
4,38763498
4,38749872
4,38763499
4,38750866
4,38750867
4,38751097
4,38744366
4,38742814
4,38750868
4,38742815
4,38751098
4,38751099
4,38742816
1,38742817
1,38750153
4,38750266
4,38750267
3,38752427
3,38750889
3,38749897
3,38749898
4,38749899
4,38763488
3,38763489
2,38763489
4,38742802
4,38742803
4,38764158
3,38764159
4,38764160
4,38742804
4,38764161
4,38750857
4,38751088
4,38750858
4,38751089
4,38751090
4,38750859
4,38742805
4,38742806
4,38742807
4,38742808
4,38763500
4,38763501
4,38764162
4,38764163
4,38744356
4,38744357
4,38763502
4,38750860
4,38750861
4,38763503
4,38751091
4,38751092
4,38764164
4,38742809
4,38742810
4,38749873
4,38763504
4,38763505
4,38749874
4,38742811
4,38750862
4,38744358
4,38744359
4,38749875
4,38742812
4,38744360
4,38749876
4,38751093
4,38742813
4,38744361
3,38744362
3,38744363
4,38750863
4,38763506
4,38751094
4,38751095
4,38764165
4,38751096
4,38744364
4,38749877
4,38744365
4,38750864
4,38763507
4,38750865
4,38764166
4,38763508
4,38764167
4,38751100
4,38764168
4,38749878
4,38750869
4,38742818
4,38742819
2,38742736
4,38742820
4,38750870
4,38764169
4,38763509
4,38749879
4,38751101
4,38763510
4,38742821
4,38750871
4,38750872
4,38749880
4,38764170
4,38750873
3,38743568
1,38743568
4,38749881
4,38744367
4,38749882
4,38743569
4,38749883
3,38744382
4,38751102
4,38750874
4,38750875
3,38750876
1,38750876
3,38750877
1,38750877
4,38743570
4,38760688
4,38764171
4,38760689
4,38749884
4,38760690
4,38750878
4,38750879
4,38750880
4,38744368
4,38750888
4,38742737
4,38750268
4,38760704
4,38743571
4,38743572
4,38743573
4,38760691
4,38760692
4,38760693
4,38743574
4,38763511
4,38760694
4,38744369
4,38749885
4,38744370
4,38749886
4,38764173
4,38764174
4,38752417
4,38750881
4,38749887
4,38749888
1,38750882
4,38752418
4,38750883
4,38749889
4,38760695
4,38749890
4,38749891
4,38764175
4,38760696
4,38760697
3,38749892
4,38749893
4,38760698
4,38764176
4,38749894
4,38744374
4,38744375
4,38750884
4,38744376
4,38763512
4,38763513
4,38750885
4,38763514
4,38750886
4,38764177
4,38752419
4,38750887
4,38744377
4,38744378
3,38752420
1,38752420
3,38752421
1,38752421
3,38752422
1,38752422
4,38760699
4,38749895
4,38744379
4,38764178
4,38744380
4,38744381
4,38752423
4,38752424
4,38760700
4,38760701
4,38763515
4,38760705
4,38744383
4,38763517
3,38763518
1,38764927
4,38763519
4,38744384
4,38763520
4,38752428
4,38763521
1,38750890
1,38750891
3,38744385
3,38744386
4,38749900
4,38764928
3,35023175
4,35020124
4,35020125
4,35023430
4,35020126
4,35020378
4,35020379
4,35020380
3,35023303
4,35020127
4,35023431
4,35020381
4,35027002
4,35023432
4,35023176
4,35023433
4,35023434
4,35027003
3,35020251
3,35020252
4,35027004
4,35020382
4,35020128
4,35027005
4,35020129
4,35020253
4,35020130
4,35020131
4,35020132
3,35020254
3,35020255
4,35023304
4,35020133
4,35027007
4,35027008
4,35023177
4,35020256
3,35023435
3,35023436
3,35023437
4,35020257
4,35020258
4,35023305
4,35023178
1,35020259
4,35020260
4,35023306
4,35020134
4,35023179
4,35023438
4,35023180
3,35020135
3,35020136
4,35020385
4,35023307
4,35020386
4,35023181
4,35020261
4,35020137
3,35020262
3,35020263
4,35020387
4,35020388
4,35020389
4,35020390
1,35023182
3,35023182
1,35023183
3,35023183
4,35020264
4,35023308
4,35027006
4,35023184
3,35020383
3,35020384
4,35020138
4,35020139
4,35020391
4,35020392
4,35020393
1,35023309
4,35027009
1,35020394
3,35023439
4,35023310
4,35023440
4,35023441
4,35020265
4,35027010
4,35027011
4,35023311
4,35027012
4,35020395
4,35023185
4,35023186
4,35027013
4,35023442
4,35023187
4,35020266
4,35023188
4,35023189
4,35023312
4,35023313
4,35023314
4,35023443
4,35023315
4,35023316
4,35027014
4,35027015
4,35023444
4,35023317
4,35020396
1,35020397
4,35020140
4,35020141
4,35020267
4,35023445
3,35020398
3,35020399
3,35023190
3,35023191
4,35023192
4,35020268
1,35023193
4,35020142
4,35020143
1,35020144
4,35023446
4,35023447
4,35020145
4,35023318
4,35020269
2,35020146
4,35023448
4,35023449
4,35020400
4,35023194
4,35023195
4,35020270
4,35023319
1,35027017
4,35023196
4,35023320
4,35023450
4,35023197
4,35020271
4,35023451
4,35023198
4,35023452
4,35023453
4,35027018
4,35020272
4,35020147
4,35020273
4,35020274
3,35023199
4,35023454
4,35023200
4,35023455
4,35023456
4,35020148
4,35020401
4,35020275
4,35020276
4,35020277
4,35023321
4,35027019
4,35023457
4,35027020
4,35020149
3,35020278
4,35023322
3,35023333
3,35023334
4,35023209
4,35020156
4,35020291
4,35020292
4,35027016
4,35020150
4,35020151
1,35023323
3,35023323
4,35020152
4,35020279
4,35020153
4,35027021
4,35027022
4,35023324
4,35023325
4,35023458
4,35023459
4,35020402
4,35027023
4,35023460
4,35020280
4,35020281
4,35020282
4,35020283
4,35020284
4,35020285
4,35023201
4,35023326
4,35020286
4,35020287
4,35023202
4,35023203
4,35023461
1,35023204
4,35023462
4,35020403
3,35023205
3,35023206
3,35027027
3,35027028
4,35020404
4,35027029
4,35020155
4,35023207
4,35023330
4,35020290
4,35023331
4,35023208
4,35023332
4,35023463
4,35027024
4,35020288
4,35020289
4,35027025
4,35027026
1,35020154
4,35023327
4,35023328
4,35023464
4,35023329
4,35020173
1,35020405
4,35023335
4,35023465
1,35020157
3,35020157
4,35023336
3,35023337
4,35023466
4,35023338
4,35023210
4,35020406
4,35023467
4,35023468
4,35020293
4,35027030
4,35020158
4,35027031
4,35027032
4,35023339
4,35027033
3,35023340
3,35023341
4,35020294
4,35027034
4,35023469
4,35023470
4,35023342
4,35023471
3,35023343
3,35023344
4,35020159
4,35023345
4,35023472
4,35023211
4,35023346
4,35023347
3,35020160
3,35020161
4,35023348
4,35023349
4,35023473
4,35023350
4,35023212
3,35023213
4,35020295
4,35023351
4,35023214
4,35023215
4,35023474
1,35023216
4,35023352
4,35027035
1,35020296
3,35020162
4,35023475
4,35027036
1,35020407
4,35023353
1,35020163
3,35020163
1,35020164
3,35020164
1,35023217
3,35023217
4,35020408
4,35023218
4,35023219
4,35023220
4,35023221
4,35020165
4,35020166
4,35020409
4,35020410
4,35023222
4,35023223
4,35020411
4,35020412
4,35027037
4,35023476
3,35023477
3,35023478
4,35020167
4,35020297
4,35020168
4,35023224
4,35020413
4,35027038
4,35020414
4,35023354
3,35023479
3,35023480
4,35023481
3,35020298
4,35023225
4,35020299
1,35020300
3,35020300
1,35023355
3,35023355
1,35020301
3,35020301
4,35020302
4,35020415
4,35020416
4,35023356
4,35024108
4,35024109
3,35027039
4,35024110
4,35023226
4,35023227
4,35023482
4,35027040
4,35023228
4,35023483
4,35024111
4,35027041
4,35024112
4,35020169
1,35020417
3,35020417
4,35023484
4,35020418
4,35024113
4,35020419
4,35020170
4,35027042
4,35024237
4,35020420
4,35023229
4,35020421
4,35020422
4,35020304
4,35020305
1,35027043
3,35027043
1,35027044
3,35027044
1,35027045
3,35027045
4,35023980
4,35027046
4,35020306
4,35027047
4,35027048
4,35020307
4,35024114
4,35024115
4,35020423
3,35020424
4,35023981
3,35027049
3,35027050
4,35027051
3,35020171
3,35020172
4,35027052
4,35020425
4,35020426
1,35020427
3,35020427
1,35020428
3,35020428
4,35020429
4,35020430
3,35020431
4,35024116
4,35027053
4,35027054
4,35024238
4,35024239
4,35027055
4,35020174
4,35027056
4,35027057
4,35020308
1,35027058
4,35023982
1,35024240
3,35024240
3,35023983
3,35023984
4,35024241
4,35027059
1,35020432
4,35020309
4,35027060
1,35027061
3,35027061
1,35027062
3,35027062
4,35020175
4,35020176
4,35027063
4,35023985
4,35020177
4,35020433
4,35020310
4,35020434
4,35023986
4,35024117
3,35024242
3,35024243
4,35020435
4,35020303
4,35020436
3,35023987
4,35024244
4,35024245
4,35027064
4,35021073
4,35021074
4,35020437
4,35024246
4,35024118
4,35024247
4,35021202
4,35024248
4,35027065
1,35021075
4,35024249
4,35020178
4,35020179
4,35021203
4,35027066
4,35020180
4,35027067
4,35024250
4,35020181
4,35024251
1,35021076
4,35024252
4,35023988
1,35023989
4,35021077
4,35027068
4,35020182
4,35027069
4,35021204
4,35021205
4,35024253
4,35024119
4,35021206
4,35024120
4,35027070
4,35024254
4,35020183
4,35024121
3,35021078
3,35021079
4,35021080
4,35021081
4,35024255
4,35027071
1,35023990
1,35023991
4,35020944
4,35023992
4,35021082
4,35027072
4,35021083
4,35027073
4,35021207
1,35021084
1,35021085
4,35027074
4,35023993
4,35023994
4,35021087
4,35023999
1,35024257
3,35020945
4,35024258
4,35021088
4,35027079
4,35027080
3,35024122
3,35024123
4,35024000
4,35020946
4,35020947
4,35020948
4,35021089
1,35024124
1,35024125
1,35021090
4,35020949
4,35024126
4,35021091
4,35027081
4,35024127
4,35024001
1,35024259
3,35024259
1,35024260
3,35024260
4,35024002
4,35024003
4,35024261
4,35020950
4,35024262
4,35024128
4,35021208
4,35020951
3,35024129
4,35021209
4,35024130
4,35024004
4,35024005
4,35024263
4,35021210
4,35021092
4,35024264
1,35021093
4,35027082
4,35027083
4,35020952
4,35020953
4,35020954
4,35021094
4,35027084
4,35023995
3,35027075
3,35027076
4,35023996
1,35027077
4,35023997
4,35024256
4,35023998
4,35027078
4,35021086
4,35027085
4,35020955
4,35021095
4,35024131
4,35021096
1,35027086
4,35024265
4,35020956
4,35021097
4,35021098
4,35027087
4,35027088
4,35021211
4,35021099
4,35021100
4,35020957
4,35020958
4,35020959
4,35021101
4,35021102
4,35021103
4,35020960
4,35027089
4,35024132
4,35021104
4,35024006
4,35024266
4,35020961
4,35024007
1,35024267
1,35027090
4,35024133
4,35021105
4,35021212
4,35021213
4,35024008
4,35024134
4,35024268
4,35024269
4,35024135
4,35027091
3,35024270
3,35024271
4,35020962
4,35021214
4,35024272
4,35027092
4,35024136
4,35024009
4,35027093
4,35027094
4,35027095
4,35021106
4,35027096
1,35027097
4,35024273
4,35024274
4,35021107
4,35021215
4,35020964
4,35024137
4,35020965
4,35020966
4,35020967
4,35020968
4,35024275
4,35020969
4,35020970
4,35027098
4,35024010
4,35024138
4,35024139
4,35024276
4,35021217
4,35020973
4,35024280
4,35027099
4,35024011
4,35027100
4,35027101
4,35021216
4,35020971
4,35024140
4,35024277
4,35021108
4,35021109
4,35024278
4,35024279
4,35020972
4,35024012
4,35021110
4,35024141
4,35027102
4,35024142
4,35024013
4,35020963
4,35024281
1,35021218
4,35027103
4,35024282
4,35021111
4,35024283
1,35027104
1,35027105
4,35024014
4,35020974
4,35020975
4,35021219
4,35020976
4,35021220
4,35027870
4,35020977
4,35021112
4,35020978
4,35027871
4,35024284
4,35020979
4,35027872
3,35021113
4,35027873
4,35024015
4,35024285
4,35024016
4,35021115
4,35021227
4,35024024
4,35021114
4,35024143
4,35024017
4,35024018
4,35024144
4,35024145
4,35024019
4,35024020
4,35027874
4,35021221
3,35021222
1,35021222
3,35024021
3,35024022
3,35021223
1,35021223
4,35021224
1,35024023
4,35020980
4,35021116
4,35024293
4,35024148
4,35021225
4,35027875
1,35021226
4,35021117
4,35027876
4,35024286
4,35024287
4,35024288
4,35021118
4,35021119
4,35027877
4,35027878
4,35020981
4,35021120
4,35024289
4,35021228
4,35027879
4,35024290
4,35021229
4,35024291
4,35024292
4,35027880
3,35021121
4,35024030
4,35024294
4,35027881
4,35024025
4,35024026
4,35024027
4,35021230
4,35021231
1,35024028
4,35020982
4,35024029
4,35027882
4,35020983
3,35021122
1,35021122
4,35024146
4,35024031
4,35024147
4,35024295
4,35024032
3,35024033
4,35020984
4,35021232
4,35024037
4,35024038
4,35024034
4,35027883
1,35027884
1,35027885
4,35021233
3,35024149
1,35024149
4,35020985
4,35024150
4,35024151
4,35024152
4,35024296
1,35024297
4,35024035
4,35021234
4,35021123
4,35024036
1,35024153
4,35024154
4,35024039
4,35024040
4,35027886
4,35024041
4,35024042
4,35020986
4,35020987
4,35020988
1,35027887
3,35027887
4,35020989
4,35027888
4,35024043
4,35024155
4,35024298
4,35024156
4,35024157
1,35024158
3,35024158
1,35024159
3,35024159
4,35021237
2,35024044
4,35021142
4,35027889
4,35021235
4,35021236
4,35024299
2,35020990
4,35027890
4,35027891
4,35024045
4,35020991
3,35024300
1,35024300
4,35021124
4,35021125
4,35027892
4,35021126
4,35020992
4,35020993
1,35024301
4,35027893
4,35024302
4,35020994
4,35020995
4,35021238
4,35020996
4,35020997
4,35024046
4,35020998
3,35024047
1,35024047
3,35024048
1,35024048
4,35024160
3,35024161
1,35024161
3,35024162
1,35024162
4,35024303
4,35021009
4,35021011
4,35021141
4,35024049
4,35024050
3,35020999
4,35024051
4,35021127
4,35021239
4,35024052
4,35021000
4,35024163
4,35024053
4,35024054
4,35021240
3,35021001
4,35021002
4,35021003
4,35024055
4,35024056
4,35021241
4,35021004
4,35027894
3,35024304
3,35024305
4,35024164
4,35024165
1,35021242
4,35024166
4,35024306
4,35024057
4,35027896
4,35024170
4,35024173
4,35021247
4,35021013
4,35027907
4,35021005
4,35024307
4,35027895
4,35024058
4,35021128
4,35021243
4,35021129
3,35021244
4,35024167
4,35024168
4,35027897
4,35021130
4,35021006
4,35021245
3,35027898
3,35027899
4,35021131
4,35024169
4,35021246
4,35024059
4,35024062
4,35024063
4,35024064
4,35024065
4,35024174
4,35024175
4,35021248
4,35021249
4,35027902
4,35024176
4,35024312
4,35024313
4,35024177
4,35024178
4,35021132
4,35021012
4,35027900
4,35024308
4,35024309
4,35021007
4,35021008
4,35027901
4,35021010
3,35024171
3,35024172
4,35024310
4,35024311
4,35024060
4,35024061
4,35021250
4,35021251
4,35024179
4,35021252
4,35027903
4,35021253
3,35021133
1,35021133
3,35021134
1,35021134
4,35021014
3,35021135
3,35021136
4,35021254
4,35027904
4,35024066
4,35021021
4,35021143
1,35024180
4,35021255
4,35021015
4,35024181
4,35027905
4,35024182
1,35021137
4,35021016
4,35021017
4,35021256
4,35024067
4,35024314
4,35024183
4,35021138
4,35024316
4,35021025
4,35021018
1,35021257
3,35021258
3,35021019
3,35021020
4,35021259
4,35021139
4,35024315
4,35021260
4,35021261
4,35024068
4,35021262
4,35021022
4,35021023
3,35024069
4,35021024
4,35021140
4,35027906
4,35024070
4,35021263
4,35024317
4,35021264
4,35024184
4,35027908
4,35024318
4,35024319
4,35024071
4,35024072
4,35021026
4,35021027
4,35021266
4,35021267
4,35021028
4,35021268
4,35021269
4,35021270
4,35021265
4,35024320
4,35024321
4,35021271
4,35021272
4,35021029
4,35024073
4,35024074
4,35021030
4,35021144
4,35024077
4,35024078
4,35024075
4,35024076
1,35024079
3,35024080
3,35024081
4,35024322
4,35021031
3,35021147
3,35021148
4,35021273
3,35024082
3,35021149
3,35021150
4,35021032
3,35021151
3,35021152
3,35024323
4,35027909
4,35024185
4,35021153
3,35024324
3,35027910
3,35027911
3,35024186
3,35024187
3,35021033
4,35024188
3,35027912
3,35024189
3,35024190
3,35021034
4,35021035
4,35021036
3,35021037
3,35021038
4,35021154
3,35021145
3,35021146
3,35027913
4,35021039
3,35021155
4,35021156
3,35021157
3,35021158
4,35021159
4,35021160
3,35021040
3,35021041
4,35024191
4,35021161
4,35021274
4,35024192
1,35021275
3,35024083
4,35027914
3,35024193
1,35021042
4,35024084
4,35027915
3,35021276
3,35021277
4,35021162
3,35024325
4,35024326
4,35024327
4,35021278
3,35024194
4,35024195
4,35021279
2,35024196
3,35021043
3,35021280
1,35021280
4,35021044
4,35021045
4,35021046
4,35021047
4,35021048
4,35027916
4,35024328
1,35021049
4,35021163
4,35021164
4,35021165
3,35024197
1,35024198
3,35024198
3,35024085
4,35024329
4,35024086
4,35024087
4,35024088
4,35024330
3,35021166
3,35021167
4,35027917
3,35021050
3,35021051
3,35024199
3,35024200
4,35021281
3,35021168
3,35021169
4,35021170
1,35024089
3,35024089
4,35027918
4,35027919
1,35024201
4,35024331
4,35024332
4,35024092
4,35024090
4,35024091
3,35024202
4,35024093
4,35024094
4,35027920
4,35024095
4,35024203
4,35024204
4,35021282
4,35024096
4,35024333
4,35024205
4,35027921
4,35021171
1,35027922
4,35024097
4,35021283
4,35024098
4,35024206
4,35024099
3,35024334
3,35024335
3,35027939
4,35024100
4,35024101
4,35021284
3,35027923
4,35021285
3,35024102
1,35024102
4,35021286
4,35021287
4,35021288
4,35024207
4,35024208
4,35021172
4,35021173
3,35024209
3,35024336
3,35024337
4,35024338
4,35021174
1,35021175
1,35021289
3,35021289
3,35021176
3,35021177
3,35021178
3,35021179
3,35021180
1,35024103
3,35024210
3,35024211
4,35021052
3,35021181
1,35024104
3,35024104
4,35021290
4,35021291
4,35024105
4,35024106
4,35024107
4,35021292
1,35027924
4,35024865
4,35024866
4,35024212
3,35024867
3,35021293
4,35027925
4,35021182
4,35021183
4,35021184
4,35024868
4,35024869
4,35024870
4,35021185
3,35024871
4,35024872
3,35021053
3,35021186
4,35027926
3,35024873
1,35024873
3,35024874
3,35024875
4,35024213
4,35024214
4,35024215
3,35027927
3,35027928
4,35021187
4,35021294
4,35021295
4,35021054
4,35021055
3,35027929
3,35027930
4,35021296
4,35024216
4,35021297
4,35024217
4,35024218
4,35024339
4,35024340
3,35024341
4,35024876
4,35024342
4,35024343
4,35024344
3,35024219
3,35027931
3,35032868
3,35032869
4,35032870
4,35032871
4,35024220
4,35021188
4,35032872
4,35032873
4,35021189
4,35021190
4,35021298
4,35024345
4,35024346
4,35021299
4,35021300
4,35021301
4,35021302
4,35027932
3,35021191
3,35024347
4,35021192
4,35021193
4,35021303
4,35032874
1,35032875
4,35027933
4,35027934
4,35021304
4,35021305
4,35021306
4,35032876
3,35027935
3,35027936
1,35027937
4,35027938
4,35021307
4,35021308
4,35021309
4,35021310
4,35021311
4,35032877
4,35024221
4,35021056
4,35032878
4,35021194
4,35024222
4,35024223
4,35021057
4,35021195
4,35032879
4,35021058
3,35027940
4,35021196
4,35027941
3,35021069
4,35032880
4,35021059
4,35027942
1,35032881
4,35024348
4,35021197
1,35032882
4,35021060
4,35021312
4,35021313
4,35024224
4,35021061
1,35027943
3,35027943
1,35021062
3,35021062
4,35021198
4,35024349
4,35032883
4,35027944
4,35021199
4,35024225
4,35032884
4,35032885
4,35021063
4,35032886
4,35024351
4,35021065
4,35024352
4,35027945
4,35024350
4,35021314
4,35021064
4,35021315
4,35021316
4,35024353
4,35024226
4,35027946
3,35021317
4,35024354
4,35032887
4,35021066
4,35024355
4,35021318
4,35027947
4,35021319
4,35024356
4,35027948
4,35032888
4,35021320
4,35032889
1,35021067
4,35021200
4,35021321
1,35021068
4,35021201
4,35024357
4,35027949
4,35032890
1,35027950
1,35027951
4,35032892
1,35024227
4,35021975
4,35021322
3,35032891
4,35032893
4,35021323
4,35033742
1,35027952
4,35032894
4,35021976
4,35024358
3,35024359
4,35024228
4,35024229
3,35021977
4,35021978
4,35021979
4,35021980
1,35027953
4,35027954
4,35024360
4,35021070
4,35021324
4,35029935
4,35032895
4,35032896
4,35032897
4,35021071
4,35021072
4,35032898
4,35029936
4,35024361
4,35032899
4,35032900
4,35024230
4,35029937
4,35029938
4,35024362
4,35021325
4,35024363
4,35029939
4,35032901
3,35024231
3,35027955
4,35021852
4,35029979
4,35029980
4,35029981
4,35021856
4,35025123
4,35033044
4,35030034
4,35036804
4,35024364
3,35032902
3,35021853
4,35021854
4,35024232
4,35021326
4,35021327
4,35029940
3,35032903
4,35032904
4,35029941
4,35025112
4,35029942
4,35025113
4,35025114
4,35022100
4,35024988
4,35030069
4,35024233
4,35024234
4,35025115
4,35029943
4,35021328
4,35021329
4,35021330
4,35029944
4,35021855
3,35025116
4,35022098
4,35022099
4,35029945
4,35021857
4,35024235
4,35027956
4,35027957
1,35024236
4,35032905
4,35027958
4,35027959
4,35025117
4,35027960
3,35029946
4,35025118
4,35021858
4,35025119
4,35025120
4,35025121
4,35032906
4,35032907
4,35029804
4,35029805
4,35032908
4,35027961
4,35032909
4,35029947
4,35022101
4,35022102
3,35022103
4,35029948
4,35035980
3,35035981
4,35029949
4,35030076
4,35030136
4,35030137
4,35035986
4,35033134
4,35033135
4,35029952
4,35030072
4,35029811
4,35033136
4,35024989
3,35032918
4,35030073
4,35030074
3,35029806
3,35025122
4,35035982
4,35029807
4,35033130
4,35025124
4,35032910
4,35029808
4,35029950
4,35035983
3,35022104
4,35033131
4,35029809
4,35029810
4,35032911
4,35032912
4,35033132
4,35035984
4,35035985
4,35029951
4,35033133
4,35032913
4,35032914
4,35030070
4,35032915
4,35030071
4,35030075
4,35033140
4,35036756
4,35036757
4,35032916
4,35032917
4,35029812
4,35033137
4,35032919
4,35035987
4,35029813
4,35032920
4,35029953
4,35029954
4,35035988
4,35024990
3,35029955
3,35035989
4,35024991
4,35030116
4,35035990
4,35024992
4,35033138
4,35033139
4,35032921
4,35024993
4,35032922
4,35036744
4,35033141
4,35032923
4,35024994
4,35024995
4,35036745
4,35036746
4,35032924
4,35032925
4,35032926
4,35032927
4,35032928
