suspect_using_id,offense_id
4,86987076
4,86986542
4,86987077
4,86984834
4,86993206
4,86985085
4,86997909
4,86987078
4,86993207
4,86993208
4,86987079
4,86993209
4,86985086
4,86993210
4,86985087
4,86993211
4,86984835
4,86984836
4,86997758
4,86997941
4,87000892
4,86984850
4,86997499
4,90679160
4,90678810
4,90679167
4,94089114
4,91621796
4,94579137
4,94579139
4,86986543
4,86997910
4,86987080
4,86997911
1,94088300
4,94089115
4,86983741
4,86983742
1,86984261
1,86984262
4,86983743
4,86983744
1,86983989
4,86986206
4,86986207
4,86992361
4,86986208
1,86983961
4,86983962
4,86982308
4,86992362
4,86992363
4,86992364
4,86983724
4,86982309
4,86982310
4,86992365
4,86985670
4,86982311
4,86983964
3,86983965
3,86983966
1,86984242
1,86986210
4,86985671
4,86985672
4,86998821
4,86982319
1,86984249
4,86983730
4,86983731
4,86986215
4,86986443
4,86986216
4,86983979
4,86986217
1,86982320
4,86983732
4,86983733
4,86983980
4,86984250
4,86984251
4,86984252
4,86986444
4,86992372
4,86982321
1,86982322
1,86986445
4,86983736
1,86986446
4,86997487
4,86984253
4,86984254
4,86983981
1,86983737
4,86984255
1,86986447
4,95659798
4,90678056
4,86983967
4,86983968
4,86992366
3,86985673
4,86986211
4,86986212
4,86982312
4,86983725
4,86992367
4,86983969
4,86982313
3,86984243
3,86984244
4,86992368
4,86992369
4,86983971
4,86985674
4,86986437
4,86983972
1,86983973
4,86983726
4,86983727
3,86983974
1,86986213
4,86983976
4,86983977
4,86984245
1,86983978
3,86984246
1,86984246
4,86982316
4,86983728
4,86982317
4,86984247
4,86986438
4,86986214
4,86984248
4,86986441
4,86982318
4,92052270
4,92052269
3,86984268
4,86984269
4,86986230
4,86983992
4,86993147
4,86983753
4,86983993
4,86986460
4,86986231
4,86986232
4,86993148
3,86983994
4,86982329
4,86986461
4,86986233
4,86986234
4,86984271
4,86983995
3,86986235
4,86982330
4,86983996
4,86986448
4,86984256
1,86986454
4,86986455
4,86992376
4,86992377
4,86992378
4,86983745
4,86986222
4,86984263
4,86986456
4,86992379
4,86992380
4,86992381
4,86982327
4,86992382
4,86992383
1,86986457
4,86984266
4,86983746
4,86986458
4,86986459
4,86993143
4,86984267
4,86983747
4,86983991
4,86983748
4,86983749
4,86982328
1,86983750
1,86983751
4,86993144
4,86993145
4,86983752
1,86993146
3,86986225
3,86986226
4,86983997
4,91621802
3,93035265
3,93035266
3,93035267
3,93035291
3,93035290
4,93035219
4,93035222
4,86983998
1,86993149
4,86986462
4,86986236
4,86993150
4,86993151
4,86986237
4,86982324
4,86984257
4,86983738
4,86983739
4,86984258
4,86986450
4,86982325
1,86992373
4,86986451
3,86986219
4,86992374
4,86983983
4,86983984
4,86986452
4,86986453
4,86983985
4,86983986
4,86983987
4,86992375
3,86983740
4,86983988
4,86984260
4,86986220
4,95178389
4,92511319
4,92510710
4,86925008
4,86930826
4,86927292
4,86925009
4,86924797
4,86928013
4,86928014
4,86928015
4,86927293
4,86924798
4,86927294
4,86928016
4,86924318
4,86924799
4,86934796
4,86932744
4,86929374
4,86929375
4,86930870
4,86928093
4,86928097
4,86935587
4,86939357
4,86928098
4,86932745
4,86932746
4,86928099
4,86932747
4,86928101
4,86939359
4,86930872
4,86934910
4,86924825
4,86929368
4,86929369
4,86939351
4,86935570
4,86928083
4,86930857
4,86929371
4,86928084
4,86930858
4,90678033
4,92510706
4,92511318
4,86929360
4,86929361
4,86939350
4,86930851
4,86928075
4,86928077
4,86929363
4,86929364
4,86930853
4,86934906
4,86930222
4,90374859
4,90678059
4,90678062
3,90678063
4,90678688
4,86928085
4,86935574
4,86930860
4,86934914
4,86934915
4,86928087
4,86928088
4,86928089
4,86935576
4,86939353
3,86930861
4,86930862
4,86930863
4,86934916
4,86934917
4,86932739
4,86935578
4,86935579
4,86935581
4,86930869
4,90678708
4,95177698
4,95177697
4,95178332
4,90678029
4,86927290
4,86925011
3,86934798
4,86924802
4,86928018
3,86930828
4,86928019
4,86924804
4,86928022
4,86925013
4,86924325
3,86928047
4,86934802
4,86925015
4,86939337
4,86924326
4,86924806
4,86930835
4,86930836
4,86928048
4,86924328
4,86939339
1,86924810
4,86928050
4,86934804
4,86925016
4,86928053
3,86924812
4,86924813
4,86928054
4,86939342
4,86924331
4,86925018
4,86924333
4,86934808
3,86925020
4,86928057
4,86925022
3,86928058
3,86928059
4,86934809
4,86928060
3,86928063
4,86928064
4,86928065
4,86925024
4,86928066
4,86929352
4,86929353
4,86934897
4,86930845
4,86930846
4,86939346
4,86934814
4,86930847
4,86929355
4,86929356
4,86928071
4,86929357
4,86934901
4,90678019
4,90678702
4,90678707
4,94577951
4,94088398
4,94578755
4,94089180
1,94089190
4,86935742
4,86930197
4,86939425
4,86930199
4,86930200
4,86935683
4,86935684
4,86933576
4,86940553
4,86940554
4,86928157
4,86928158
4,86940557
4,86939428
4,86935743
4,86935744
4,86940558
4,86930201
4,86928159
4,86928160
4,86935687
4,86933577
4,86930202
4,86940559
4,86940560
3,86935688
4,86935745
4,86935746
4,86935747
3,86941309
4,86941310
4,86935689
4,86935750
4,86935751
4,86935690
4,86928162
4,86935691
4,86935692
4,86930203
4,86941312
4,86933578
4,86933579
4,86933580
3,86928163
4,86928164
4,86928165
4,86941313
4,86928166
3,86941314
3,86941315
4,86928167
4,86939431
4,86935741
4,86939423
4,86932792
4,86941316
4,86941317
4,86930208
4,86935760
4,86935771
4,86930220
4,86941326
4,86939388
4,86935647
4,86935648
4,86930170
4,86940539
4,86940540
4,86935719
4,86935720
4,86935721
4,86940542
4,86940543
4,86933564
4,92052263
4,86929379
4,86934921
4,86930876
4,86930880
4,86935622
4,86928128
3,86930903
4,86929413
4,92052252
4,86935677
4,86933565
4,86940544
3,86935659
4,86940546
4,86935664
4,86940547
4,86935669
4,86935670
4,86939416
4,86933571
1,94088096
4,94089123
4,94088100
4,94088298
4,94088299
4,86930891
4,86929390
4,86930187
4,90678007
1,92511322
4,86939343
4,86928055
4,86924332
4,86924814
4,86928056
4,86924334
4,86924815
4,86925021
4,86924335
4,86924336
4,86934810
4,86930841
4,86925023
4,86934895
4,86930843
4,86924816
4,86939344
4,86928068
4,86928069
4,86929349
4,86925025
4,86934896
4,90678649
4,90678010
4,90678658
4,86924022
4,86934787
4,86927992
4,86927275
4,86927994
3,86924023
1,86924023
3,86924024
1,86924024
4,86930806
4,86924985
3,86923534
1,86923534
3,86923535
1,86923535
4,86923536
4,86924986
4,86924025
4,86927277
4,86924026
4,86923537
4,86927278
4,86924027
4,86930810
4,86923540
4,86924989
4,86923541
3,86927279
4,86930815
4,86923542
4,86927997
4,86927998
4,86923546
4,86924990
1,86930816
4,86928000
4,86924031
4,86930819
4,86924992
4,86923547
4,90678659
4,86927281
4,86927282
4,86930821
4,86924036
4,86924037
4,86924301
4,86924302
4,86924995
4,86924303
4,86924038
4,86927284
4,86930822
4,86924306
4,86924042
4,86924043
4,86928005
4,86924044
4,86928006
4,86930823
4,86927285
4,86924997
4,86924045
4,86928007
4,86927286
4,86934791
4,86924309
4,86927287
4,86930824
4,86928008
4,86924046
4,86934792
4,86928009
4,86930825
4,86924312
4,86925002
4,86927288
4,86928010
4,86924794
4,86924313
4,86925003
4,86927289
4,86925004
4,86925005
4,86924315
4,86934794
4,90678668
4,86924319
4,86934797
4,86924801
4,86924320
4,86924321
4,86924322
4,86925012
4,86928020
4,86927298
4,86928021
4,86924324
4,86930833
4,86927299
4,86928023
4,86939336
4,86928024
4,86934800
4,86934801
4,86925014
4,86924805
4,86939338
4,86934803
1,86924809
4,86930837
4,86930838
4,86925017
4,86939340
4,86939341
4,92052298
4,90678672
4,93615225
4,86934795
4,86928012
4,86925010
4,93035113
4,94088385
4,94088386
4,86930276
4,86930277
4,86936564
4,86930278
4,86941390
4,86936565
4,86936566
4,86933642
4,86936886
4,86930279
4,86933643
4,86940236
4,86941391
4,86930280
4,86936568
4,86936569
4,86940240
4,86936572
4,90677984
4,86940243
4,86940244
4,86933649
4,86944418
4,86936573
4,86936894
4,86940248
4,86936895
4,86936896
4,86936897
4,86936577
4,86944422
4,86936578
4,92051989
4,86927985
4,86924975
4,86934780
4,86944395
4,86941374
4,86940218
4,86935809
3,86930254
3,86930255
3,86930256
4,86941378
4,86941379
4,86930257
4,86935812
4,86944398
4,86933627
4,86935813
4,86933628
4,86935814
4,86933629
4,86935815
3,86935816
4,86935817
4,86930262
4,86930263
4,86935818
4,86936875
4,86941381
4,86944405
4,86944406
4,86941382
4,86944407
4,86944408
4,86933631
4,86936878
4,86941383
4,86936879
4,86930265
4,86944410
4,86944411
4,86933632
4,86933633
4,86940229
4,86941384
4,86933634
4,86933635
3,86935819
4,86944412
4,86930266
4,86940230
4,86930267
4,86940231
4,86933636
4,86933637
4,86924317
4,90677985
4,86940232
4,86935821
4,86936880
4,86936881
4,86933638
3,86930269
3,86930270
4,86936882
3,86940233
3,86935822
4,86944413
4,86944414
3,86941386
4,86935823
4,86941387
4,86940234
4,86930271
4,86933639
4,86933640
4,86936558
4,86935824
4,86941388
4,86936883
4,86930272
4,86933641
4,86941389
4,86930273
4,86936884
4,86936885
4,94578709
4,94578707
4,94088352
4,94088364
4,92052029
4,92051981
4,92051978
4,86930240
4,86941348
4,86941349
3,86930242
1,86930242
4,86930243
4,86940197
4,86935772
4,86930223
4,86930224
4,86936445
4,86933590
4,86936845
4,86936446
4,86941330
4,86933591
4,86941331
4,86941332
4,86933592
4,86941333
4,86933593
4,86941334
3,86936847
4,86941335
4,86936447
4,86936448
4,86930226
4,86935777
4,86936449
4,86930227
4,86941336
4,86941337
4,86933594
4,86936848
4,86936849
4,86936850
4,86941338
4,86941339
4,86930230
4,86933595
4,86935778
4,86941340
4,86941341
4,86936452
4,86940191
4,86936851
4,86930231
4,86933599
1,86930232
4,86930233
4,86930234
4,86936852
4,86935779
4,86933600
4,86941345
4,86936454
4,86940193
4,86935780
4,86936455
4,86930236
4,86935781
4,86935782
4,86941346
4,86935783
4,86930239
4,92051990
4,86930205
4,86930206
4,86930207
4,86939435
4,86933581
4,86935694
4,86928168
4,86939436
4,86933583
4,86939437
4,86940184
1,86935695
1,86935696
4,86936435
4,86930209
4,86935755
4,86941320
3,86935756
4,86930210
4,86935757
4,86930211
4,86928169
4,86928170
4,86935758
4,86935759
4,86936436
4,86935761
4,86935762
4,86936838
4,86936839
4,86941321
4,86936437
4,86940185
4,86940186
4,86933585
4,86930215
4,86935763
4,86941322
4,86941323
4,86930216
4,86930217
4,86941324
4,86936438
4,86936439
4,86936440
4,86930218
4,86935768
3,86936840
3,86936841
4,86936842
4,86930219
4,86933586
4,86936843
4,86941325
1,86935769
4,92052256
4,93615133
4,86930204
4,94088316
4,93615108
4,93614747
4,94088324
4,94089130
4,94089146
4,86940226
4,86940227
4,86936876
4,86936877
4,86930264
4,86935820
4,86940235
4,86936559
4,86936560
4,86936561
4,86936562
4,86941329
4,86940190
4,86936846
4,86930228
4,86930229
4,86936450
4,86936451
4,86933598
4,86941344
4,86930235
4,86933601
4,86933602
4,86940195
4,86944416
4,86940237
4,86936887
4,86936889
4,86933648
4,90678603
4,90677960
4,86930897
4,86932781
4,86929405
4,86932785
4,86939368
4,86935614
4,86928114
4,86928115
4,86928017
4,86924803
4,86924323
4,86930829
4,86930831
4,86930832
4,86930834
4,86924807
4,86924808
4,86924327
4,86930839
4,86930840
4,86928051
4,86928052
4,86935601
4,86935602
4,86940245
4,86930282
4,86930283
4,86927986
4,86939391
4,86935641
4,86928145
4,92051991
4,86923525
4,86923527
4,86941347
4,86936457
4,86933606
4,86933607
4,86933608
4,86935794
4,86944385
3,86933618
4,86941373
4,86940222
4,86940223
4,86944399
4,86944400
4,86944401
4,86944402
4,86924009
4,86923522
4,86928001
4,86924035
4,86924305
4,86924310
4,86924311
4,86924998
4,86924999
4,86925000
4,86925001
4,86925006
4,86924316
4,86939424
4,86935681
4,86935682
4,86939426
4,86939427
4,86940555
4,86940556
4,86935685
4,86935686
3,86939429
3,86939430
4,86935748
4,86935693
4,86941311
4,86935752
4,86935753
4,86941363
4,86923531
3,86924984
4,86930813
4,86930814
4,86924029
4,86923545
4,86924991
4,86924033
3,86928061
3,86928062
4,86934900
4,86928072
4,86923523
4,86923524
4,86930798
4,86930799
4,86935639
4,86939432
4,86939433
4,86939434
4,86935754
4,86933584
4,86930212
4,86928171
4,86930214
4,86935764
4,86935765
4,86935766
4,86935767
4,86936844
4,86933587
4,86933588
4,86935770
4,86936441
4,90679143
4,90679144
4,86935660
4,86939420
4,86928011
1,86924800
4,86930827
4,86935586
4,86928100
4,86935589
4,86932758
4,86934907
4,86934908
4,86924828
4,86934912
4,86930859
1,86930867
4,86928092
4,93035061
4,93614088
4,94088340
4,93614787
4,93614785
4,93614786
3,94088277
3,94088089
4,94089152
4,94088286
4,94088486
4,94088487
4,90678799
4,90678772
4,90679126
4,86929406
4,86935631
4,86935632
4,86935633
4,86930902
4,86929412
4,86935637
4,86930171
4,86930173
4,86935727
4,86935658
4,86939404
4,86928147
4,86939405
4,86940545
4,86935728
4,86933566
4,86935729
4,86930177
4,86930162
4,86930165
4,86939392
4,86939393
4,86940537
4,86928139
4,86939394
4,86935644
4,86935645
4,86935649
4,86935650
4,86935652
4,86935717
4,86928143
4,86935619
4,86935620
3,86935621
4,86930900
4,86928120
4,86929403
4,86928121
4,86939374
4,86939375
4,86939376
3,86928122
4,86935624
4,86935625
4,86928124
4,86928125
4,86930901
4,86935628
4,86935629
4,90679166
4,90679117
4,90678776
4,86930169
4,86940538
4,86928144
4,86935718
4,86940541
4,86933562
4,86939401
4,86939402
4,86935722
4,86935723
4,86933563
4,86935724
4,86939403
4,86933589
4,86936444
4,86934935
3,86929386
3,86929387
4,86929388
4,86929389
4,86928111
4,86932771
4,86932772
4,86935615
4,86939370
4,86932773
4,86930894
4,86939371
4,86935616
4,86935617
1,86929393
4,86934938
4,86935618
4,86930895
4,86929395
4,86929396
4,86932777
4,86932778
4,86929399
4,86930284
4,86930285
4,92052295
4,93035059
4,93035057
4,90679155
4,94089247
4,94088430
4,94089215
4,94088432
4,94578711
4,94088509
4,94089283
4,94088515
4,94088512
4,94089244
4,86936853
4,86930237
4,86940194
4,86930238
4,86936456
4,86936855
4,86930252
4,86940213
4,86936872
4,86933619
4,86933620
4,86933621
4,86944394
4,86941368
4,86941369
4,86933622
3,86930253
4,86933623
4,86940214
4,86940216
4,86941372
4,86936873
4,86933624
4,86940217
4,86935807
4,86933626
4,86941375
4,86944396
4,86936874
4,86940221
4,86944397
4,86940224
4,86930258
4,86930259
4,86941380
4,86930260
4,86944403
4,86944404
4,86940228
4,86944409
4,90678607
4,90677962
4,90677974
4,86935773
4,86940187
4,86935774
4,86935775
4,86936442
4,86940188
4,86935776
4,86936443
4,86930221
4,90678599
4,90678598
4,90677975
4,86936856
4,86936857
4,86936858
4,86936859
4,86930241
4,86933603
4,86936861
4,86940196
4,86941350
4,86935784
4,86930244
4,86935785
4,86933604
4,86930245
4,86940198
4,86933605
4,86936458
4,86940199
1,86930246
4,86935786
4,86936459
4,86935787
4,86941351
3,86935788
3,86935789
4,86935790
4,86935791
4,86940200
4,86936460
4,86940201
4,86936461
4,86941353
4,86936463
4,86941354
4,86940202
4,86940203
4,86941355
4,86933609
4,86936464
4,86935792
4,86935793
4,86940205
4,86940206
4,86944382
2,86936863
4,86933610
4,86941356
4,86941357
4,86944383
4,86944384
4,86936864
4,86935795
4,86941358
4,86944386
4,86936865
4,86940208
3,86936866
4,86936867
4,86935796
4,86933611
4,86936869
4,86935799
4,90677949
4,86944387
4,86944388
4,86944389
4,86936870
4,86930248
4,86930249
4,86941359
4,86930250
4,86941361
4,86940209
4,86940210
4,86941362
4,86936871
4,86933612
4,86933613
4,86940211
4,86941364
4,86944391
4,86944392
4,86933614
4,86933615
4,86941365
4,86935800
4,86935801
4,86940212
4,86935802
4,86935803
4,86941366
4,86944393
4,90677959
4,90678626
4,90678601
4,90678609
4,90678681
4,86927266
4,86930251
4,86933616
4,86933617
4,86935804
4,93614749
4,90678096
4,90678097
4,94088322
4,93614766
4,94578716
4,94089184
4,94088473
4,94088474
4,94089131
4,95660158
4,95659475
4,92052341
4,92052080
4,92511399
4,92511331
4,92052042
4,86940534
4,86935640
4,86933555
4,86939387
4,86940535
4,86929407
4,86935634
4,86940529
4,86940530
4,86928130
4,86935704
4,86928132
3,86939379
3,86929408
4,86929409
4,86932786
3,86929410
3,86929411
4,86932788
4,86939382
4,86940532
4,86932789
4,86933556
4,86933557
4,86935711
4,86935712
4,86940536
4,86933559
4,86939390
4,86930163
4,86930164
4,86935642
4,86933560
4,86935643
4,86935714
4,86935715
4,86930168
4,86935646
4,86939395
4,86928141
4,86935716
3,86939396
4,86928142
4,86933561
4,86941328
4,86930191
4,86932790
4,86940533
4,86939384
4,86932791
4,86939385
4,86935707
4,92052043
4,86935678
4,86935679
4,86930192
4,86928153
4,86930193
4,86930194
4,86930195
4,86930196
4,86935680
4,86928154
4,86939422
4,86928155
4,92052297
4,90678888
4,92052325
4,92052327
4,86928148
4,86939406
4,86935730
4,86939407
4,86939408
4,86930178
4,86935663
4,86939409
4,86939410
4,86930179
4,86935665
4,86928150
4,86939411
4,86935732
4,86930180
4,86935666
4,86935667
4,86939412
4,86930181
4,86930182
4,86930183
4,86940548
4,86939413
4,86935733
4,86933567
4,86935668
4,86930185
4,86933568
4,86933569
4,86939414
4,86939415
4,86939418
4,86939419
4,86935672
4,86935734
4,86940550
4,86933570
4,86940551
4,86928152
4,86935735
4,86935736
4,86933572
4,86935737
4,86935674
4,86935675
4,86935738
4,86939421
4,86935739
4,86930189
4,86933573
4,86935676
4,86930190
4,86940552
4,86935740
4,86944423
4,86936898
4,94088452
4,93614768
4,93614795
4,93614799
4,93615169
4,94088494
4,86934811
4,86939345
4,86929350
4,86929351
1,86930844
1,86934812
4,86929354
4,86934813
4,86928070
4,86934815
4,86930848
3,86924818
3,86924819
4,86924820
4,86924821
4,86934898
4,86934899
3,86939347
4,86924822
4,86939348
4,86939349
4,86924823
4,86924824
4,86929358
4,92510740
4,92510700
4,90678057
4,90678715
4,86929359
4,86930849
4,86934905
4,86930850
4,86928076
4,86929362
4,86932762
4,86932763
4,86932764
4,86930875
4,86932749
4,86929380
4,86935592
4,86930878
4,86930879
4,86934922
4,86935595
4,86939361
4,86930881
4,86932757
4,86934924
4,86934926
4,86935600
4,86934927
4,86928105
4,86934928
4,86930887
4,86934909
4,86928078
4,86934911
3,86929365
4,86924826
4,86928079
4,86928081
4,86928082
4,86939352
4,86924827
4,86930856
4,86924829
4,86924830
3,86935573
4,86934913
4,86924831
4,86928086
1,86932738
4,86935575
4,86935577
4,86939354
4,86928090
4,86939355
4,86930864
4,86928091
4,86941327
4,86940189
4,90679157
4,90678792
4,90678717
4,90375578
4,90678720
4,86932765
4,86929383
4,86932766
4,86935609
4,86930890
4,86932768
4,86939364
4,86928109
4,86928110
4,86934932
4,86934933
4,86934934
4,86939365
4,86939366
4,86935613
4,86929391
4,86930893
4,86934936
4,86934937
4,86928113
4,86932774
4,86934939
4,86929394
4,86930896
4,86932776
4,86928106
4,86928107
4,94577962
3,94578731
4,94088423
4,86923530
4,86924980
4,86927274
4,86923549
4,86923550
4,86934790
4,86924034
4,86928002
4,86924994
4,86927283
4,86928003
4,86924300
4,86924304
4,86924039
4,86924040
4,86924041
4,86928004
4,86934793
4,86924314
4,86924981
4,86924982
4,86927990
4,86927991
4,86924018
4,86924983
4,86923532
4,86924020
4,86923533
3,86924021
4,86930805
4,86927993
4,86930807
4,86927276
4,86930808
4,86934788
4,86927995
4,86930809
4,86923538
4,86923539
4,86924010
4,86930794
3,86925153
3,86925154
4,86924011
4,86930795
3,86927264
3,86927265
4,86925155
4,86925156
4,86925157
4,86924976
4,86934779
4,86924012
4,86927267
4,86927268
4,86927987
4,86934781
4,86927269
4,86924013
4,86927270
4,86930796
4,86930797
3,86936891
3,86944419
4,86936892
4,86936893
3,86941392
3,86941393
4,86940246
4,86940247
4,86944420
4,86941394
4,86941395
4,86941396
4,95659467
4,92051976
4,92052243
4,86936567
4,86933644
4,86940238
3,86933645
4,86940239
4,86936888
4,90678641
4,92052026
1,92052288
4,90678002
4,86927996
4,86924987
4,86924988
4,86924028
4,86930811
4,86930812
4,86923543
3,86924030
4,86923544
4,86927280
4,86927999
4,86924032
4,86930820
4,86923548
4,86936570
4,86936571
4,86936890
4,86944417
4,86940241
4,86940242
4,93035041
4,86924014
4,86924015
4,86924016
4,86934783
4,86927988
4,86927271
4,86930800
4,86927989
4,86924977
4,86924978
4,86924979
4,86934784
4,86923528
4,86934785
4,86924017
4,86927272
4,86934786
4,86927273
4,86930802
4,86930803
4,86930804
4,86923529
4,86936574
4,86936575
4,86941397
4,86936576
4,94088368
4,94578710
4,94088366
1,94088369
4,90678746
4,90678088
4,90679138
4,86929400
4,86928118
4,86935699
4,86929402
4,86932779
4,86928119
4,86932780
4,86935700
4,86935623
4,86928123
4,86932782
4,86935626
4,86929404
4,86935627
4,86928126
4,86928127
4,86935701
4,86935702
4,86939377
4,86932783
4,86935703
4,86928129
4,86928131
4,86939378
4,86935635
4,86932787
4,86940531
4,86939381
4,86935636
4,86935705
4,86928134
3,86929376
4,86935585
4,86930871
4,86929377
4,86929378
4,86939358
4,86935588
4,86932748
3,86930873
4,86930874
4,86939360
4,86928102
4,86930877
4,86932750
4,86932751
4,86932752
4,86935593
3,86935594
4,86932755
4,86932756
4,86939362
4,86935596
4,86935597
4,86935598
4,86928103
4,86928104
4,86930882
4,86929381
4,86935599
4,86934923
4,86932759
3,86930885
3,86930886
4,86932760
4,92511361
4,90375599
4,90374876
4,90678100
4,90678755
4,86929415
4,86928135
4,86928136
1,90678742
4,86932761
4,86935603
4,86935604
4,86930888
4,86930865
4,86930866
4,86935580
3,86935582
4,86932743
4,86935583
4,86930868
4,86934918
3,86929372
3,86929373
4,86935706
4,86935638
4,86932793
4,86930161
4,86932794
4,86935708
4,86935709
4,86935710
4,86933558
4,86928140
4,86935651
4,90678739
4,86935606
4,86930889
4,86935610
4,86935611
4,86929384
4,86932767
4,86939363
4,86935612
4,86934931
4,86939367
4,86932769
4,86930892
4,86932775
4,86935698
4,86929398
4,86928116
4,86928117
4,86935605
3,86934929
3,86929382
4,86934930
4,94089221
4,94088427
4,94578011
4,94577960
4,94577957
4,92510969
4,86948217
4,86949781
4,86949782
1,86951220
4,86948166
4,86950991
4,86948218
4,86951221
4,92053113
1,92052388
4,86951222
4,86948167
4,86950992
4,86954065
4,86954066
4,86949784
4,86942325
4,86942326
4,86949785
4,86949786
4,86948168
4,86950994
4,86949787
4,86942327
4,86954068
4,86954069
4,86948219
4,86948169
4,86951225
4,86954070
4,86950995
4,86948170
4,86948221
4,86948222
4,86954071
4,86942328
4,86948171
4,86948172
4,86954072
4,86949788
4,86948173
4,86948174
4,86948223
4,86950996
4,86954073
4,86948175
4,86951226
4,86950997
4,86949790
4,86951227
4,86950999
4,86948176
4,86948224
4,86951000
4,86942329
4,86951228
4,86948177
4,86951002
4,92053151
4,86948161
4,86949778
4,86951216
4,86942318
4,86948162
4,86942319
4,86948215
4,86948216
4,86949779
4,86948163
4,86942320
4,86954061
4,86948164
4,86942322
4,86948165
4,86950990
4,86951219
4,86954062
4,86954075
4,86951004
4,86948226
4,86949792
4,86949793
4,86951005
4,86949794
4,86949795
4,86951006
4,86954076
4,86954077
4,86951007
4,86948178
4,86948227
4,86951008
4,86954078
4,86948228
4,86949796
4,86951009
4,86954079
4,86948229
4,86942330
1,86948179
4,86949797
4,86942331
4,86951230
4,86951231
4,86951010
4,86948180
4,86951011
4,86949798
4,86948182
4,86951012
4,86942332
4,86951013
4,86942333
4,86954081
4,86948183
4,93615211
4,93034048
4,94578825
3,94579251
4,94578820
1,93615163
1,93615161
4,86951217
4,86951218
1,94578100
3,94578100
4,94578811
4,92510983
4,92511616
4,92511006
3,92511013
4,92053190
4,86942350
4,86942351
4,86948243
4,86948202
4,92511632
4,86951029
4,86954096
4,86951975
4,86951250
4,86951030
4,86949817
4,86949818
4,86951015
4,86954082
4,86951232
1,86951233
4,86942335
4,86949799
4,86948231
4,92511628
4,92511622
4,92510976
4,92510977
4,86956891
4,86951031
4,86951032
4,86951033
4,86951251
4,86948256
4,86949819
4,86950561
4,86948257
4,86948258
4,86956892
4,86950562
4,86954098
4,86950563
4,86950564
4,86948259
4,86950565
4,86956895
4,86956897
4,86951976
4,86950566
4,92053189
1,94578831
4,86949801
4,86949802
4,86949803
4,86954083
4,86942337
4,86949804
4,86951235
4,86948184
4,86942339
4,86951236
4,86948232
4,86942340
4,86942341
4,86942342
4,86951237
4,86949809
4,86948192
4,86951244
4,86951245
4,86948244
4,86954089
4,86949811
1,86951960
4,86948193
4,86948194
4,86948195
4,86951024
4,86948246
4,86948247
4,86954092
4,86949812
4,86951025
4,86951963
4,86954093
4,86951247
4,86951964
4,86948248
4,86949813
4,86948196
4,86951965
4,86951966
4,86954094
4,86951967
4,86951248
4,86954095
4,86951968
4,86951969
4,86948249
4,86949814
4,86951970
4,86951971
4,86948198
4,86949815
4,86948251
4,86948253
4,86951973
4,86951026
4,86951027
4,86951028
4,86951974
4,86951249
4,86948199
4,86948254
4,86948233
4,86948185
1,86951016
1,86951017
4,86948234
4,86948235
4,86951018
4,86942343
4,86942344
4,86951239
4,86942345
4,86951019
4,86949806
4,86951020
4,86942347
4,86942349
4,86948237
4,86948239
4,86948188
4,86954086
4,86951242
4,86954087
4,86948240
4,86948241
4,86948242
4,86949808
4,86951243
4,86948189
4,86948190
4,86954088
4,86950587
4,92053194
4,92511645
4,93035139
4,93035140
1,93033940
4,93033922
2,95178322
4,94579175
4,94578838
4,94578889
4,94579071
4,94580128
4,94578872
4,94579114
4,94578089
4,93615175
4,94578851
4,92511236
4,86942323
4,86942324
4,86954067
4,86951224
4,86948220
4,86951001
4,86951003
4,86949791
4,86951229
4,86954101
4,86951261
4,86950570
4,86954102
4,86951262
4,86950571
4,86948269
3,86950572
3,86951979
4,86948270
3,86948271
4,86956905
4,86954103
4,86951040
4,86954104
4,86951263
4,86951264
3,86948272
4,86950987
4,86942321
4,86951252
4,86948260
4,86954100
4,86956898
4,86956899
4,86951977
4,86951253
4,86948261
4,86956900
4,86948262
4,86951037
4,86948263
4,86951254
4,86951978
4,86951255
4,86951256
4,86948264
4,86948265
4,86948266
4,86956902
4,86951257
4,86956903
4,86956904
4,86948267
4,86948268
4,86951259
4,86951260
4,86951039
4,92510694
4,92511243
4,92510682
4,86950185
4,86945414
4,86945326
4,86939870
4,86939865
4,86939866
4,86948150
4,86951210
4,86949773
4,86949775
4,92511246
4,86950953
4,86945421
4,86948191
4,86949810
4,86948245
4,86939897
4,86954038
4,86941560
1,86948145
4,86948148
1,92511252
1,92511250
4,90677992
4,86947435
4,86945428
1,86948187
4,86951241
4,86942346
4,86948238
4,86954091
4,86951972
4,86948250
4,92052330
4,86950968
4,86947442
4,86941545
4,86947446
4,86950972
4,86942334
4,92511234
4,92511247
4,86942201
4,86940667
4,86945228
4,86940668
4,86944564
3,86939022
4,86944545
4,86945219
4,86937704
4,86940660
4,86942198
4,86939044
4,86939046
4,86939047
4,86939050
4,86937749
4,86950569
4,86950574
4,86951044
4,86948156
4,86950575
4,86948280
4,86950581
4,86950582
4,86950583
4,86945233
4,86940678
4,86933662
4,86941417
4,86941418
4,86933669
4,86938978
4,86944443
4,86940270
4,86950568
4,86951038
4,86951258
4,86948102
4,86948103
4,86950176
4,86941505
4,86945396
4,86937750
4,86941470
4,86941472
4,86947319
4,86947321
4,86939861
4,86936918
4,86940265
4,86940267
4,92510663
4,92511248
4,86939810
4,86939812
4,86939813
4,86945282
4,86947327
4,86945288
4,86939820
