bias_id,offense_id
21,86997916
21,86985101
21,86987087
21,86986550
21,86986551
21,90678818
21,91622317
21,90678817
21,86997923
21,86997924
21,86997925
21,87000875
21,86985110
21,86993219
21,86993220
21,86997926
21,86986558
21,86997927
21,87000876
21,87000877
21,86997928
21,87000878
21,87000879
21,87000880
21,87000881
21,86987092
21,86997488
21,87000882
21,86986559
21,86997931
21,87000883
21,92052671
21,86996310
21,86996311
21,86984838
21,87000862
21,86986546
21,87000863
21,90678803
21,90679171
21,86986204
21,86986552
21,86997917
21,86985102
21,86993218
21,86984843
21,86986553
21,86985103
21,86984844
21,86997919
21,87000865
21,87000866
21,87000867
21,86987088
21,86997920
21,86986554
21,86984845
21,86997921
21,87000868
21,86985104
21,86986555
21,87000869
21,86987089
21,86985106
21,86987090
21,86984846
21,86985107
21,86985108
21,86986556
21,87000872
21,86986557
21,87000873
21,86987091
21,87000874
21,92052278
21,92052277
21,90679158
21,90679159
21,86997904
21,86986297
21,87000096
21,87000851
21,86986533
21,87000852
21,86986534
21,86984828
21,86986535
21,86993201
21,86993202
21,86986536
21,86986537
21,86984829
21,86986538
21,86985080
21,86986540
21,86993203
21,87000854
21,86985081
21,86985082
21,86997906
21,86986303
21,86986304
21,86984830
21,86986541
21,87000856
21,86997907
21,86985084
21,86984831
21,86984832
21,86984833
21,86987074
21,86987075
21,86987076
21,86986542
21,86987077
21,86984834
21,86993206
21,86985085
21,86997909
21,86987078
21,86993207
21,86993208
21,86987079
21,86993209
21,86985086
21,86993210
21,86985087
21,86993211
21,86984835
21,86984836
21,86997758
21,86997941
21,87000892
21,86984850
21,86997499
21,90679160
21,90678810
21,90679167
21,94089114
21,91621796
21,94579137
21,94579139
21,86986543
21,86997910
21,86987080
21,86997911
21,94088300
21,94089115
21,86983741
21,86983742
21,86984261
21,86984262
21,86983743
21,86983744
21,86983989
21,86986206
21,86986207
21,86992361
21,86986208
21,86983961
21,86983962
21,86982308
21,86992362
21,86992363
21,86992364
21,86983724
21,86982309
21,86982310
21,86992365
21,86985670
21,86982311
21,86983964
21,86983965
21,86983966
21,86984242
21,86986210
21,86985671
21,86985672
21,86998821
21,86982319
21,86984249
21,86983730
21,86983731
21,86986215
21,86986443
21,86986216
21,86983979
21,86986217
21,86982320
21,86983732
21,86983733
21,86983980
21,86984250
21,86984251
21,86984252
21,86986444
21,86992372
21,86982321
21,86982322
21,86986445
21,86983736
21,86986446
21,86997487
21,86984253
21,86984254
21,86983981
21,86983737
21,86984255
21,86986447
21,95659798
21,90678056
21,86983967
21,86983968
21,86992366
21,86985673
21,86986211
21,86986212
21,86982312
21,86983725
21,86992367
21,86983969
21,86982313
21,86984243
21,86984244
21,86992368
21,86992369
21,86983971
21,86985674
21,86986437
21,86983972
21,86983973
21,86983726
21,86983727
21,86983974
21,86986213
21,86983976
21,86983977
21,86984245
21,86983978
21,86984246
21,86982316
21,86983728
21,86982317
21,86984247
21,86986438
21,86986214
21,86984248
21,86986441
21,86982318
21,92052270
21,92052269
21,86984268
21,86984269
21,86986230
21,86983992
21,86993147
21,86983753
21,86983993
21,86986460
21,86986231
21,86986232
21,86993148
21,86983994
21,86982329
21,86986461
21,86986233
21,86986234
21,86984271
21,86983995
21,86986235
21,86982330
21,86983996
21,86986448
21,86984256
21,86986454
21,86986455
21,86992376
21,86992377
21,86992378
21,86983745
21,86986222
21,86984263
21,86986456
21,86992379
21,86992380
21,86992381
21,86982327
21,86992382
21,86992383
21,86986457
21,86984266
21,86983746
21,86986458
21,86986459
21,86993143
21,86984267
21,86983747
21,86983991
21,86983748
21,86983749
21,86982328
21,86983750
21,86983751
21,86993144
21,86993145
21,86983752
21,86993146
21,86986225
21,86986226
21,86983997
21,91621802
21,93035265
21,93035266
21,93035267
21,93035291
21,93035290
21,93035219
21,93035222
21,86983998
21,86993149
21,86986462
21,86986236
21,86993150
21,86993151
21,86986237
21,86982324
21,86984257
21,86983738
21,86983739
21,86984258
21,86986450
21,86982325
21,86992373
21,86986451
21,86986219
21,86992374
21,86983983
21,86983984
21,86986452
21,86986453
21,86983985
21,86983986
21,86983987
21,86992375
21,86983740
21,86983988
21,86984260
21,86986220
21,95178389
21,92511319
21,92510710
21,86925008
21,86930826
21,86927292
21,86925009
21,86924797
21,86928013
21,86928014
21,86928015
21,86927293
21,86924798
21,86927294
21,86928016
21,86924318
21,86924799
21,86934796
21,86932744
21,86929374
21,86929375
21,86930870
21,86928093
21,86928097
21,86935587
21,86939357
21,86928098
21,86932745
21,86932746
21,86928099
21,86932747
21,86928101
21,86939359
21,86930872
21,86934910
21,86924825
21,86929368
21,86929369
21,86939351
21,86935570
21,86928083
21,86930857
21,86929371
21,86928084
21,86930858
21,90678033
21,92510706
21,92511318
21,86929360
21,86929361
21,86939350
21,86930851
21,86928075
21,86928077
21,86929363
21,86929364
21,86930853
21,86934906
21,86930222
21,90374859
21,90678059
21,90678062
21,90678063
21,90678688
21,86928085
21,86935574
21,86930860
21,86934914
21,86934915
21,86928087
21,86928088
21,86928089
21,86935576
21,86939353
21,86930861
21,86930862
21,86930863
21,86934916
21,86934917
21,86932739
21,86935578
21,86935579
21,86935581
21,86930869
21,90678708
21,95177698
21,95177697
21,95178332
21,90678029
21,86927290
21,86925011
21,86934798
21,86924802
21,86928018
21,86930828
21,86928019
21,86924804
21,86928022
21,86925013
21,86924325
21,86928047
21,86934802
21,86925015
21,86939337
21,86924326
21,86924806
21,86930835
21,86930836
21,86928048
21,86924328
21,86939339
21,86924810
21,86928050
21,86934804
21,86925016
21,86928053
21,86924812
21,86924813
21,86928054
21,86939342
21,86924331
21,86925018
21,86924333
21,86934808
21,86925020
21,86928057
21,86925022
21,86928058
21,86928059
21,86934809
21,86928060
21,86928063
21,86928064
21,86928065
21,86925024
21,86928066
21,86929352
21,86929353
21,86934897
21,86930845
21,86930846
21,86939346
21,86934814
21,86930847
21,86929355
21,86929356
21,86928071
21,86929357
21,86934901
21,90678019
21,90678702
21,90678707
21,94577951
21,94088398
21,94578755
21,94089180
21,94089190
21,86935742
21,86930197
21,86939425
21,86930199
21,86930200
21,86935683
21,86935684
21,86933576
21,86940553
21,86940554
21,86928157
21,86928158
21,86940557
21,86939428
21,86935743
21,86935744
21,86940558
21,86930201
21,86928159
21,86928160
21,86935687
21,86933577
21,86930202
21,86940559
21,86940560
21,86935688
21,86935745
21,86935746
21,86935747
21,86941309
21,86941310
21,86935689
21,86935750
21,86935751
21,86935690
21,86928162
21,86935691
21,86935692
21,86930203
21,86941312
21,86933578
21,86933579
21,86933580
21,86928163
21,86928164
21,86928165
21,86941313
21,86928166
21,86941314
21,86941315
21,86928167
21,86939431
21,86935741
21,86939423
21,86932792
21,86941316
21,86941317
21,86930208
21,86935760
21,86935771
21,86930220
21,86941326
21,86939388
21,86935647
21,86935648
21,86930170
21,86940539
21,86940540
21,86935719
21,86935720
21,86935721
21,86940542
21,86940543
21,86933564
21,92052263
21,86929379
21,86934921
21,86930876
21,86930880
21,86935622
21,86928128
21,86930903
21,86929413
21,92052252
21,86935677
21,86933565
21,86940544
21,86935659
21,86940546
21,86935664
21,86940547
21,86935669
21,86935670
21,86939416
21,86933571
21,94088096
21,94089123
21,94088100
21,94088298
21,94088299
21,86930891
21,86929390
21,86930187
21,90678007
21,92511322
21,86939343
21,86928055
21,86924332
21,86924814
21,86928056
21,86924334
21,86924815
21,86925021
21,86924335
21,86924336
21,86934810
21,86930841
21,86925023
21,86934895
21,86930843
21,86924816
21,86939344
21,86928068
21,86928069
21,86929349
21,86925025
21,86934896
21,90678649
21,90678010
21,90678658
21,86924022
21,86934787
21,86927992
21,86927275
21,86927994
21,86924023
21,86924024
21,86930806
21,86924985
21,86923534
21,86923535
21,86923536
21,86924986
21,86924025
21,86927277
21,86924026
21,86923537
21,86927278
21,86924027
21,86930810
21,86923540
21,86924989
21,86923541
21,86927279
21,86930815
21,86923542
21,86927997
21,86927998
21,86923546
21,86924990
21,86930816
21,86928000
21,86924031
21,86930819
21,86924992
21,86923547
21,90678659
21,86927281
21,86927282
21,86930821
21,86924036
21,86924037
21,86924301
21,86924302
21,86924995
21,86924303
21,86924038
21,86927284
21,86930822
21,86924306
21,86924042
21,86924043
21,86928005
21,86924044
21,86928006
21,86930823
21,86927285
21,86924997
21,86924045
21,86928007
21,86927286
21,86934791
21,86924309
21,86927287
21,86930824
21,86928008
21,86924046
21,86934792
21,86928009
21,86930825
21,86924312
21,86925002
21,86927288
21,86928010
21,86924794
21,86924313
21,86925003
21,86927289
21,86925004
21,86925005
21,86924315
21,86934794
21,90678668
21,86924319
21,86934797
21,86924801
21,86924320
21,86924321
21,86924322
21,86925012
21,86928020
21,86927298
21,86928021
21,86924324
21,86930833
21,86927299
21,86928023
21,86939336
21,86928024
21,86934800
21,86934801
21,86925014
21,86924805
21,86939338
21,86934803
21,86924809
21,86930837
21,86930838
21,86925017
21,86939340
21,86939341
21,92052298
21,90678672
21,93615225
21,86934795
21,86928012
21,86925010
21,93035113
21,94088385
21,94088386
21,86930276
21,86930277
21,86936564
21,86930278
21,86941390
21,86936565
21,86936566
21,86933642
21,86936886
21,86930279
21,86933643
21,86940236
21,86941391
21,86930280
21,86936568
21,86936569
21,86940240
21,86936572
21,90677984
21,86940243
21,86940244
21,86933649
21,86944418
21,86936573
21,86936894
21,86940248
21,86936895
21,86936896
21,86936897
21,86936577
21,86944422
21,86936578
21,92051989
21,86927985
21,86924975
21,86934780
21,86944395
21,86941374
21,86940218
21,86935809
21,86930254
21,86930255
21,86930256
21,86941378
21,86941379
21,86930257
21,86935812
21,86944398
21,86933627
21,86935813
21,86933628
21,86935814
21,86933629
21,86935815
21,86935816
21,86935817
21,86930262
21,86930263
21,86935818
21,86936875
21,86941381
21,86944405
21,86944406
21,86941382
21,86944407
21,86944408
21,86933631
21,86936878
21,86941383
21,86936879
21,86930265
21,86944410
21,86944411
21,86933632
21,86933633
21,86940229
21,86941384
21,86933634
21,86933635
21,86935819
21,86944412
21,86930266
21,86940230
21,86930267
21,86940231
21,86933636
21,86933637
21,86924317
21,90677985
21,86940232
21,86935821
21,86936880
21,86936881
21,86933638
21,86930269
21,86930270
21,86936882
21,86940233
21,86935822
21,86944413
21,86944414
21,86941386
21,86935823
21,86941387
21,86940234
21,86930271
21,86933639
21,86933640
21,86936558
21,86935824
21,86941388
21,86936883
21,86930272
21,86933641
21,86941389
21,86930273
21,86936884
21,86936885
21,94578709
21,94578707
21,94088352
21,94088364
21,92052029
21,92051981
21,92051978
21,86930240
21,86941348
21,86941349
21,86930242
21,86930243
21,86940197
21,86935772
21,86930223
21,86930224
21,86936445
21,86933590
21,86936845
21,86936446
21,86941330
21,86933591
21,86941331
21,86941332
21,86933592
21,86941333
21,86933593
21,86941334
21,86936847
21,86941335
21,86936447
21,86936448
21,86930226
21,86935777
21,86936449
21,86930227
21,86941336
21,86941337
21,86933594
21,86936848
21,86936849
21,86936850
21,86941338
21,86941339
21,86930230
21,86933595
21,86935778
21,86941340
21,86941341
21,86936452
21,86940191
21,86936851
21,86930231
21,86933599
21,86930232
21,86930233
21,86930234
21,86936852
21,86935779
21,86933600
21,86941345
21,86936454
21,86940193
21,86935780
21,86936455
21,86930236
21,86935781
21,86935782
21,86941346
21,86935783
21,86930239
21,92051990
21,86930205
21,86930206
21,86930207
21,86939435
21,86933581
21,86935694
21,86928168
21,86939436
21,86933583
21,86939437
21,86940184
21,86935695
21,86935696
21,86936435
21,86930209
21,86935755
21,86941320
21,86935756
21,86930210
21,86935757
21,86930211
21,86928169
21,86928170
21,86935758
21,86935759
21,86936436
21,86935761
21,86935762
21,86936838
21,86936839
21,86941321
21,86936437
21,86940185
21,86940186
21,86933585
21,86930215
21,86935763
21,86941322
21,86941323
21,86930216
21,86930217
21,86941324
21,86936438
21,86936439
21,86936440
21,86930218
21,86935768
21,86936840
21,86936841
21,86936842
21,86930219
21,86933586
21,86936843
21,86941325
21,86935769
21,92052256
21,93615133
21,86930204
21,94088316
21,93615108
21,93614747
21,94088324
21,94089130
21,94089146
21,86940226
21,86940227
21,86936876
21,86936877
21,86930264
21,86935820
21,86940235
21,86936559
21,86936560
21,86936561
21,86936562
21,86941329
21,86940190
21,86936846
21,86930228
21,86930229
21,86936450
21,86936451
21,86933598
21,86941344
21,86930235
21,86933601
21,86933602
21,86940195
21,86944416
21,86940237
21,86936887
21,86936889
21,86933648
21,90678603
21,90677960
21,86930897
21,86932781
21,86929405
21,86932785
21,86939368
21,86935614
21,86928114
21,86928115
21,86928017
21,86924803
21,86924323
21,86930829
21,86930831
21,86930832
21,86930834
21,86924807
21,86924808
21,86924327
21,86930839
21,86930840
21,86928051
21,86928052
21,86935601
21,86935602
21,86940245
21,86930282
21,86930283
21,86927986
21,86939391
21,86935641
21,86928145
21,92051991
21,86923525
21,86923527
21,86941347
21,86936457
21,86933606
21,86933607
21,86933608
21,86935794
21,86944385
21,86933618
21,86941373
21,86940222
21,86940223
21,86944399
21,86944400
21,86944401
21,86944402
21,86924009
21,86923522
21,86928001
21,86924035
21,86924305
21,86924310
21,86924311
21,86924998
21,86924999
21,86925000
21,86925001
21,86925006
21,86924316
21,86939424
21,86935681
21,86935682
21,86939426
21,86939427
21,86940555
21,86940556
21,86935685
21,86935686
21,86939429
21,86939430
21,86935748
21,86935693
21,86941311
21,86935752
21,86935753
21,86941363
21,86923531
21,86924984
21,86930813
21,86930814
21,86924029
21,86923545
21,86924991
21,86924033
21,86928061
21,86928062
21,86934900
21,86928072
21,86923523
21,86923524
21,86930798
21,86930799
21,86935639
21,86939432
21,86939433
21,86939434
21,86935754
21,86933584
21,86930212
21,86928171
21,86930214
21,86935764
21,86935765
21,86935766
21,86935767
21,86936844
21,86933587
21,86933588
21,86935770
21,86936441
21,90679143
21,90679144
21,86935660
21,86939420
21,86928011
21,86924800
21,86930827
21,86935586
21,86928100
21,86935589
21,86932758
21,86934907
21,86934908
21,86924828
21,86934912
21,86930859
21,86930867
21,86928092
21,93035061
21,93614088
21,94088340
21,93614787
21,93614785
21,93614786
21,94088277
21,94088089
21,94089152
21,94088286
21,94088486
21,94088487
21,90678799
21,90678772
21,90679126
21,86929406
21,86935631
21,86935632
21,86935633
21,86930902
21,86929412
21,86935637
21,86930171
21,86930173
21,86935727
21,86935658
21,86939404
21,86928147
21,86939405
21,86940545
21,86935728
21,86933566
21,86935729
21,86930177
21,86930162
21,86930165
21,86939392
21,86939393
21,86940537
21,86928139
21,86939394
21,86935644
21,86935645
21,86935649
21,86935650
21,86935652
21,86935717
21,86928143
21,86935619
21,86935620
21,86935621
21,86930900
21,86928120
21,86929403
21,86928121
21,86939374
21,86939375
21,86939376
21,86928122
21,86935624
21,86935625
21,86928124
21,86928125
21,86930901
21,86935628
21,86935629
21,90679166
21,90679117
21,90678776
21,86930169
21,86940538
21,86928144
21,86935718
21,86940541
21,86933562
21,86939401
21,86939402
21,86935722
21,86935723
21,86933563
21,86935724
21,86939403
21,86933589
21,86936444
21,86934935
21,86929386
21,86929387
21,86929388
21,86929389
21,86928111
21,86932771
21,86932772
21,86935615
21,86939370
21,86932773
21,86930894
21,86939371
21,86935616
21,86935617
21,86929393
21,86934938
21,86935618
21,86930895
21,86929395
21,86929396
21,86932777
21,86932778
21,86929399
21,86930284
21,86930285
21,92052295
21,93035059
21,93035057
21,90679155
21,94089247
21,94088430
21,94089215
21,94088432
21,94578711
21,94088509
21,94089283
21,94088515
21,94088512
21,94089244
21,86936853
21,86930237
21,86940194
21,86930238
21,86936456
21,86936855
21,86930252
21,86940213
21,86936872
21,86933619
21,86933620
21,86933621
21,86944394
21,86941368
21,86941369
21,86933622
21,86930253
21,86933623
21,86940214
21,86940216
21,86941372
21,86936873
21,86933624
21,86940217
21,86935807
21,86933626
21,86941375
21,86944396
21,86936874
21,86940221
21,86944397
21,86940224
21,86930258
21,86930259
21,86941380
21,86930260
21,86944403
21,86944404
21,86940228
21,86944409
21,90678607
21,90677962
21,90677974
21,86935773
21,86940187
21,86935774
21,86935775
21,86936442
21,86940188
21,86935776
21,86936443
21,86930221
21,90678599
21,90678598
21,90677975
21,86936856
21,86936857
21,86936858
21,86936859
21,86930241
21,86933603
21,86936861
21,86940196
21,86941350
21,86935784
21,86930244
21,86935785
21,86933604
21,86930245
21,86940198
21,86933605
21,86936458
21,86940199
21,86930246
21,86935786
21,86936459
21,86935787
21,86941351
21,86935788
21,86935789
21,86935790
21,86935791
21,86940200
21,86936460
21,86940201
21,86936461
21,86941353
21,86936463
21,86941354
21,86940202
21,86940203
21,86941355
21,86933609
21,86936464
21,86935792
21,86935793
21,86940205
21,86940206
21,86944382
21,86936863
21,86933610
21,86941356
21,86941357
21,86944383
21,86944384
21,86936864
21,86935795
21,86941358
21,86944386
21,86936865
21,86940208
21,86936866
21,86936867
21,86935796
21,86933611
21,86936869
21,86935799
21,90677949
21,86944387
21,86944388
21,86944389
21,86936870
21,86930248
21,86930249
21,86941359
21,86930250
21,86941361
21,86940209
21,86940210
21,86941362
21,86936871
21,86933612
21,86933613
21,86940211
21,86941364
21,86944391
21,86944392
21,86933614
21,86933615
21,86941365
21,86935800
21,86935801
21,86940212
21,86935802
21,86935803
21,86941366
21,86944393
21,90677959
21,90678626
21,90678601
21,90678609
21,90678681
21,86927266
21,86930251
21,86933616
21,86933617
21,86935804
21,93614749
21,90678096
21,90678097
21,94088322
21,93614766
21,94578716
21,94089184
21,94088473
21,94088474
21,94089131
21,95660158
21,95659475
21,92052341
21,92052080
21,92511399
21,92511331
21,92052042
21,86940534
21,86935640
21,86933555
21,86939387
21,86940535
21,86929407
21,86935634
21,86940529
21,86940530
21,86928130
21,86935704
21,86928132
21,86939379
21,86929408
21,86929409
21,86932786
21,86929410
21,86929411
21,86932788
21,86939382
21,86940532
21,86932789
21,86933556
21,86933557
21,86935711
21,86935712
21,86940536
21,86933559
21,86939390
21,86930163
21,86930164
21,86935642
21,86933560
21,86935643
21,86935714
21,86935715
21,86930168
21,86935646
21,86939395
21,86928141
21,86935716
21,86939396
21,86928142
21,86933561
21,86941328
21,86930191
21,86932790
21,86940533
21,86939384
21,86932791
21,86939385
21,86935707
21,92052043
21,86935678
21,86935679
21,86930192
21,86928153
21,86930193
21,86930194
21,86930195
21,86930196
21,86935680
21,86928154
21,86939422
21,86928155
21,92052297
21,90678888
21,92052325
21,92052327
21,86928148
21,86939406
21,86935730
21,86939407
21,86939408
21,86930178
21,86935663
21,86939409
21,86939410
21,86930179
21,86935665
21,86928150
21,86939411
21,86935732
21,86930180
21,86935666
21,86935667
21,86939412
21,86930181
21,86930182
21,86930183
21,86940548
21,86939413
21,86935733
21,86933567
21,86935668
21,86930185
21,86933568
21,86933569
21,86939414
21,86939415
21,86939418
21,86939419
21,86935672
21,86935734
21,86940550
21,86933570
21,86940551
21,86928152
21,86935735
21,86935736
21,86933572
21,86935737
21,86935674
21,86935675
21,86935738
21,86939421
21,86935739
21,86930189
21,86933573
21,86935676
21,86930190
21,86940552
21,86935740
21,86944423
21,86936898
21,94088452
21,93614768
21,93614795
21,93614799
21,93615169
21,94088494
21,86934811
21,86939345
21,86929350
21,86929351
21,86930844
21,86934812
21,86929354
21,86934813
21,86928070
21,86934815
21,86930848
21,86924818
21,86924819
21,86924820
21,86924821
21,86934898
21,86934899
21,86939347
21,86924822
21,86939348
21,86939349
21,86924823
21,86924824
21,86929358
21,92510740
21,92510700
21,90678057
21,90678715
21,86929359
21,86930849
21,86934905
21,86930850
21,86928076
21,86929362
21,86932762
21,86932763
21,86932764
21,86930875
21,86932749
21,86929380
21,86935592
21,86930878
21,86930879
21,86934922
21,86935595
21,86939361
21,86930881
21,86932757
21,86934924
21,86934926
21,86935600
21,86934927
21,86928105
21,86934928
21,86930887
21,86934909
21,86928078
21,86934911
21,86929365
21,86924826
21,86928079
21,86928081
21,86928082
21,86939352
21,86924827
21,86930856
21,86924829
21,86924830
21,86935573
21,86934913
21,86924831
21,86928086
21,86932738
21,86935575
21,86935577
21,86939354
21,86928090
21,86939355
21,86930864
21,86928091
21,86941327
21,86940189
21,90679157
21,90678792
21,90678717
21,90375578
21,90678720
21,86932765
21,86929383
21,86932766
21,86935609
21,86930890
21,86932768
21,86939364
21,86928109
21,86928110
21,86934932
21,86934933
21,86934934
21,86939365
21,86939366
21,86935613
21,86929391
21,86930893
21,86934936
21,86934937
21,86928113
21,86932774
21,86934939
21,86929394
21,86930896
21,86932776
21,86928106
21,86928107
21,94577962
21,94578731
21,94088423
21,86923530
21,86924980
21,86927274
21,86923549
21,86923550
21,86934790
21,86924034
21,86928002
21,86924994
21,86927283
21,86928003
21,86924300
21,86924304
21,86924039
21,86924040
21,86924041
21,86928004
21,86934793
21,86924314
21,86924981
21,86924982
21,86927990
21,86927991
21,86924018
21,86924983
21,86923532
21,86924020
21,86923533
21,86924021
21,86930805
21,86927993
21,86930807
21,86927276
21,86930808
21,86934788
21,86927995
21,86930809
21,86923538
21,86923539
21,86924010
21,86930794
21,86925153
21,86925154
21,86924011
21,86930795
21,86927264
21,86927265
21,86925155
21,86925156
21,86925157
21,86924976
21,86934779
21,86924012
21,86927267
21,86927268
21,86927987
21,86934781
21,86927269
21,86924013
21,86927270
21,86930796
21,86930797
21,86936891
21,86944419
21,86936892
21,86936893
21,86941392
21,86941393
21,86940246
21,86940247
21,86944420
21,86941394
21,86941395
21,86941396
21,95659467
21,92051976
21,92052243
21,86936567
21,86933644
21,86940238
21,86933645
21,86940239
21,86936888
21,90678641
21,92052026
21,92052288
21,90678002
21,86927996
21,86924987
21,86924988
21,86924028
21,86930811
21,86930812
21,86923543
21,86924030
21,86923544
21,86927280
21,86927999
21,86924032
21,86930820
21,86923548
21,86936570
21,86936571
21,86936890
21,86944417
21,86940241
21,86940242
21,93035041
21,86924014
21,86924015
21,86924016
21,86934783
21,86927988
21,86927271
21,86930800
21,86927989
21,86924977
21,86924978
21,86924979
21,86934784
21,86923528
21,86934785
21,86924017
21,86927272
21,86934786
21,86927273
21,86930802
21,86930803
21,86930804
21,86923529
21,86936574
21,86936575
21,86941397
21,86936576
21,94088368
21,94578710
21,94088366
21,94088369
21,90678746
21,90678088
21,90679138
21,86929400
21,86928118
21,86935699
21,86929402
21,86932779
21,86928119
21,86932780
21,86935700
21,86935623
21,86928123
21,86932782
21,86935626
21,86929404
21,86935627
21,86928126
21,86928127
21,86935701
21,86935702
21,86939377
21,86932783
21,86935703
21,86928129
21,86928131
21,86939378
21,86935635
21,86932787
21,86940531
21,86939381
21,86935636
21,86935705
21,86928134
21,86929376
21,86935585
21,86930871
21,86929377
21,86929378
21,86939358
21,86935588
21,86932748
21,86930873
21,86930874
21,86939360
21,86928102
21,86930877
21,86932750
21,86932751
21,86932752
21,86935593
21,86935594
21,86932755
21,86932756
21,86939362
21,86935596
21,86935597
21,86935598
21,86928103
21,86928104
21,86930882
21,86929381
21,86935599
21,86934923
21,86932759
21,86930885
21,86930886
21,86932760
21,92511361
21,90375599
21,90374876
21,90678100
21,90678755
21,86929415
21,86928135
21,86928136
21,90678742
21,86932761
21,86935603
21,86935604
21,86930888
21,86930865
21,86930866
21,86935580
21,86935582
21,86932743
21,86935583
21,86930868
21,86934918
21,86929372
21,86929373
21,86935706
21,86935638
21,86932793
21,86930161
21,86932794
21,86935708
21,86935709
21,86935710
21,86933558
21,86928140
21,86935651
21,90678739
21,86935606
21,86930889
21,86935610
21,86935611
21,86929384
21,86932767
21,86939363
21,86935612
21,86934931
21,86939367
21,86932769
21,86930892
21,86932775
21,86935698
21,86929398
21,86928116
21,86928117
21,86935605
21,86934929
21,86929382
21,86934930
21,94089221
21,94088427
21,94578011
21,94577960
21,94577957
21,92510969
21,86948217
21,86949781
21,86949782
21,86951220
21,86948166
21,86950991
21,86948218
21,86951221
21,92053113
21,92052388
21,86951222
21,86948167
21,86950992
21,86954065
21,86954066
21,86949784
21,86942325
21,86942326
21,86949785
21,86949786
21,86948168
21,86950994
21,86949787
21,86942327
21,86954068
21,86954069
21,86948219
21,86948169
21,86951225
21,86954070
21,86950995
21,86948170
21,86948221
21,86948222
21,86954071
21,86942328
21,86948171
21,86948172
21,86954072
21,86949788
21,86948173
21,86948174
21,86948223
21,86950996
21,86954073
21,86948175
21,86951226
21,86950997
21,86949790
21,86951227
21,86950999
21,86948176
21,86948224
21,86951000
21,86942329
1,86951228
21,86948177
21,86951002
21,92053151
21,86948161
21,86949778
21,86951216
21,86942318
21,86948162
21,86942319
21,86948215
21,86948216
21,86949779
21,86948163
21,86942320
21,86954061
21,86948164
21,86942322
21,86948165
21,86950990
21,86951219
21,86954062
21,86954075
21,86951004
21,86948226
21,86949792
21,86949793
21,86951005
21,86949794
21,86949795
21,86951006
21,86954076
21,86954077
21,86951007
21,86948178
21,86948227
21,86951008
21,86954078
21,86948228
21,86949796
21,86951009
21,86954079
21,86948229
21,86942330
21,86948179
21,86949797
21,86942331
21,86951230
21,86951231
21,86951010
21,86948180
21,86951011
21,86949798
21,86948182
21,86951012
21,86942332
21,86951013
21,86942333
21,86954081
21,86948183
21,93615211
21,93034048
21,94578825
21,94579251
21,94578820
21,93615163
21,93615161
21,86951217
21,86951218
21,94578100
21,94578811
21,92510983
21,92511616
21,92511006
21,92511013
21,92053190
21,86942350
21,86942351
21,86948243
21,86948202
21,92511632
21,86951029
21,86954096
21,86951975
21,86951250
21,86951030
21,86949817
21,86949818
21,86951015
21,86954082
21,86951232
21,86951233
21,86942335
21,86949799
21,86948231
21,92511628
21,92511622
21,92510976
21,92510977
21,86956891
21,86951031
21,86951032
21,86951033
21,86951251
21,86948256
21,86949819
21,86950561
21,86948257
21,86948258
21,86956892
21,86950562
21,86954098
21,86950563
21,86950564
21,86948259
21,86950565
21,86956895
21,86956897
21,86951976
21,86950566
21,92053189
21,94578831
21,86949801
21,86949802
21,86949803
21,86954083
21,86942337
21,86949804
21,86951235
21,86948184
21,86942339
21,86951236
21,86948232
21,86942340
21,86942341
21,86942342
21,86951237
21,86949809
21,86948192
21,86951244
21,86951245
21,86948244
21,86954089
21,86949811
21,86951960
21,86948193
21,86948194
21,86948195
21,86951024
21,86948246
21,86948247
21,86954092
21,86949812
21,86951025
21,86951963
21,86954093
21,86951247
21,86951964
21,86948248
21,86949813
21,86948196
21,86951965
21,86951966
21,86954094
21,86951967
21,86951248
21,86954095
21,86951968
21,86951969
21,86948249
21,86949814
21,86951970
21,86951971
21,86948198
21,86949815
21,86948251
21,86948253
21,86951973
21,86951026
21,86951027
21,86951028
21,86951974
21,86951249
21,86948199
21,86948254
21,86948233
21,86948185
21,86951016
21,86951017
21,86948234
21,86948235
21,86951018
21,86942343
21,86942344
21,86951239
21,86942345
21,86951019
21,86949806
21,86951020
21,86942347
21,86942349
21,86948237
21,86948239
21,86948188
21,86954086
21,86951242
21,86954087
21,86948240
21,86948241
21,86948242
21,86949808
21,86951243
21,86948189
21,86948190
21,86954088
21,86950587
21,92053194
21,92511645
21,93035139
21,93035140
21,93033940
21,93033922
21,95178322
21,94579175
21,94578838
21,94578889
21,94579071
21,94580128
21,94578872
21,94579114
21,94578089
21,93615175
21,94578851
21,92511236
21,86942323
21,86942324
21,86954067
21,86951224
21,86948220
21,86951001
21,86951003
21,86949791
21,86951229
21,86954101
21,86951261
21,86950570
21,86954102
21,86951262
21,86950571
21,86948269
21,86950572
21,86951979
21,86948270
21,86948271
21,86956905
21,86954103
21,86951040
21,86954104
21,86951263
21,86951264
21,86948272
21,86950987
21,86942321
21,86951252
21,86948260
21,86954100
21,86956898
21,86956899
21,86951977
21,86951253
21,86948261
21,86956900
21,86948262
21,86951037
21,86948263
21,86951254
21,86951978
21,86951255
21,86951256
21,86948264
21,86948265
21,86948266
21,86956902
21,86951257
21,86956903
21,86956904
21,86948267
21,86948268
21,86951259
21,86951260
21,86951039
