nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
7053548,8262,8,2015,U,,,N,F,,C,2015_08_ME015SP00_NIBRS,
6875172,8229,8,2015,U,,,N,F,,C,2015_08_ME012LE00_NIBRS,
6857561,8229,2,2015,U,,,N,F,,C,2015_02_ME012LE00_NIBRS,
6879852,8229,11,2015,U,,,N,F,,C,2015_11_ME012LE00_NIBRS,
6848385,8229,1,2015,U,,,N,F,,C,2015_01_ME012LE00_NIBRS,
6910260,8229,5,2015,U,,,N,F,,C,2015_05_ME012LE00_NIBRS,
6947513,8229,7,2015,U,,,N,F,,C,2015_07_ME012LE00_NIBRS,
7000874,8229,4,2015,U,,,N,F,,C,2015_04_ME012LE00_NIBRS,
7015189,8229,12,2015,U,,,N,F,,C,2015_12_ME012LE00_NIBRS,
7012296,8229,6,2015,U,,,N,F,,C,2015_06_ME012LE00_NIBRS,
7000303,8229,10,2015,U,,,N,F,,C,2015_10_ME012LE00_NIBRS,
6965130,8229,9,2015,U,,,N,F,,C,2015_09_ME012LE00_NIBRS,
7041237,8229,3,2015,U,,,N,F,,C,2015_03_ME012LE00_NIBRS,
6789929,8103,11,2015,U,,,N,F,,C,2015_11_ME0022100_NIBRS,
6822651,8103,12,2015,U,,,N,F,,C,2015_12_ME0022100_NIBRS,
6875590,8103,4,2015,U,,,N,F,,C,2015_04_ME0022100_NIBRS,
6865520,8103,2,2015,U,,,N,F,,C,2015_02_ME0022100_NIBRS,
6824321,8103,5,2015,U,,,N,F,,C,2015_05_ME0022100_NIBRS,
6851599,8103,1,2015,U,,,N,F,,C,2015_01_ME0022100_NIBRS,
6891173,8103,8,2015,U,,,N,F,,C,2015_08_ME0022100_NIBRS,
6931616,8103,10,2015,U,,,N,F,,C,2015_10_ME0022100_NIBRS,
7009422,8103,7,2015,U,,,N,F,,C,2015_07_ME0022100_NIBRS,
6965062,8103,6,2015,U,,,N,F,,C,2015_06_ME0022100_NIBRS,
6969281,8103,9,2015,U,,,N,F,,C,2015_09_ME0022100_NIBRS,
6954138,8103,3,2015,U,,,N,F,,C,2015_03_ME0022100_NIBRS,
6811145,23110,2,2015,U,,,N,F,,C,2015_02_ME0029900_NIBRS,
6880866,23110,8,2015,U,,,N,F,,C,2015_08_ME0029900_NIBRS,
6854395,23110,7,2015,U,,,N,F,,C,2015_07_ME0029900_NIBRS,
6828699,23110,11,2015,U,,,N,F,,C,2015_11_ME0029900_NIBRS,
6833665,23110,6,2015,U,,,N,F,,C,2015_06_ME0029900_NIBRS,
6941838,23110,12,2015,U,,,N,F,,C,2015_12_ME0029900_NIBRS,
7004765,23110,9,2015,U,,,N,F,,C,2015_09_ME0029900_NIBRS,
7002121,23110,10,2015,U,,,N,F,,C,2015_10_ME0029900_NIBRS,
6963547,23110,3,2015,U,,,N,F,,C,2015_03_ME0029900_NIBRS,
7022771,23110,5,2015,U,,,N,F,,C,2015_05_ME0029900_NIBRS,
7030755,23110,1,2015,U,,,N,F,,C,2015_01_ME0029900_NIBRS,
7039448,23110,4,2015,U,,,N,F,,C,2015_04_ME0029900_NIBRS,
6821955,8104,8,2015,U,,,N,F,,C,2015_08_ME002BI00_NIBRS,
6810634,8104,7,2015,U,,,N,F,,C,2015_07_ME002BI00_NIBRS,
6876864,8104,12,2015,U,,,N,F,,C,2015_12_ME002BI00_NIBRS,
6872963,8104,3,2015,U,,,N,F,,C,2015_03_ME002BI00_NIBRS,
6879382,8104,5,2015,U,,,N,F,,C,2015_05_ME002BI00_NIBRS,
6861794,8104,2,2015,U,,,N,F,,C,2015_02_ME002BI00_NIBRS,
6997194,8104,10,2015,U,,,N,F,,C,2015_10_ME002BI00_NIBRS,
6962838,8104,11,2015,U,,,N,F,,C,2015_11_ME002BI00_NIBRS,
6981467,8104,9,2015,U,,,N,F,,C,2015_09_ME002BI00_NIBRS,
7036963,8104,6,2015,U,,,N,F,,C,2015_06_ME002BI00_NIBRS,
7045406,8104,1,2015,U,,,N,F,,C,2015_01_ME002BI00_NIBRS,
7029471,8104,4,2015,U,,,N,F,,C,2015_04_ME002BI00_NIBRS,
6818820,8105,3,2015,U,,,N,F,,C,2015_03_ME002LE00_NIBRS,
6812984,8105,12,2015,U,,,N,F,,C,2015_12_ME002LE00_NIBRS,
6872911,8105,2,2015,U,,,N,F,,C,2015_02_ME002LE00_NIBRS,
6857843,8105,9,2015,U,,,N,F,,C,2015_09_ME002LE00_NIBRS,
6859882,8105,1,2015,U,,,N,F,,C,2015_01_ME002LE00_NIBRS,
6855347,8105,8,2015,U,,,N,F,,C,2015_08_ME002LE00_NIBRS,
6835395,8105,7,2015,U,,,N,F,,C,2015_07_ME002LE00_NIBRS,
6851730,8105,6,2015,U,,,N,F,,C,2015_06_ME002LE00_NIBRS,
6915285,8105,5,2015,U,,,N,F,,C,2015_05_ME002LE00_NIBRS,
6924217,8105,11,2015,U,,,N,F,,C,2015_11_ME002LE00_NIBRS,
6991401,8105,4,2015,U,,,N,F,,C,2015_04_ME002LE00_NIBRS,
6994277,8105,10,2015,U,,,N,F,,C,2015_10_ME002LE00_NIBRS,
6787921,8106,11,2015,U,,,N,F,,C,2015_11_ME002SP00_NIBRS,
6796014,8106,6,2015,U,,,N,F,,C,2015_06_ME002SP00_NIBRS,
6802368,8106,2,2015,U,,,N,F,,C,2015_02_ME002SP00_NIBRS,
6887681,8106,12,2015,U,,,N,F,,C,2015_12_ME002SP00_NIBRS,
6916476,8106,8,2015,U,,,N,F,,C,2015_08_ME002SP00_NIBRS,
6899231,8106,10,2015,U,,,N,F,,C,2015_10_ME002SP00_NIBRS,
6902033,8106,1,2015,U,,,N,F,,C,2015_01_ME002SP00_NIBRS,
6946406,8106,7,2015,U,,,N,F,,C,2015_07_ME002SP00_NIBRS,
6924730,8106,3,2015,U,,,N,F,,C,2015_03_ME002SP00_NIBRS,
6939637,8106,9,2015,U,,,N,F,,C,2015_09_ME002SP00_NIBRS,
6925967,8106,5,2015,U,,,N,F,,C,2015_05_ME002SP00_NIBRS,
6995906,8106,4,2015,U,,,N,F,,C,2015_04_ME002SP00_NIBRS,
6819721,8107,2,2015,U,,,N,F,,C,2015_02_ME0030000_NIBRS,
6818186,8107,12,2015,U,,,N,F,,C,2015_12_ME0030000_NIBRS,
6816211,8107,5,2015,U,,,N,F,,C,2015_05_ME0030000_NIBRS,
6865635,8107,9,2015,U,,,N,F,,C,2015_09_ME0030000_NIBRS,
6828457,8107,8,2015,U,,,N,F,,C,2015_08_ME0030000_NIBRS,
6916730,8107,10,2015,U,,,N,F,,C,2015_10_ME0030000_NIBRS,
6910810,8107,1,2015,U,,,N,F,,C,2015_01_ME0030000_NIBRS,
6913271,8107,4,2015,U,,,N,F,,C,2015_04_ME0030000_NIBRS,
6916191,8107,7,2015,U,,,N,F,,C,2015_07_ME0030000_NIBRS,
6938591,8107,3,2015,U,,,N,F,,C,2015_03_ME0030000_NIBRS,
7009918,8107,11,2015,U,,,N,F,,C,2015_11_ME0030000_NIBRS,
6962338,8107,6,2015,U,,,N,F,,C,2015_06_ME0030000_NIBRS,
6786620,8108,10,2015,U,,,N,F,,C,2015_10_ME0030100_NIBRS,
6811894,8108,4,2015,U,,,N,F,,C,2015_04_ME0030100_NIBRS,
6810549,8108,1,2015,U,,,N,F,,C,2015_01_ME0030100_NIBRS,
6795119,8108,3,2015,U,,,N,F,,C,2015_03_ME0030100_NIBRS,
6873253,8108,9,2015,U,,,N,F,,C,2015_09_ME0030100_NIBRS,
6829806,8108,5,2015,U,,,N,F,,C,2015_05_ME0030100_NIBRS,
6941046,8108,11,2015,U,,,N,F,,C,2015_11_ME0030100_NIBRS,
6947871,8108,6,2015,U,,,N,F,,C,2015_06_ME0030100_NIBRS,
6999883,8108,7,2015,U,,,N,F,,C,2015_07_ME0030100_NIBRS,
6970713,8108,2,2015,U,,,N,F,,C,2015_02_ME0030100_NIBRS,
6957736,8108,8,2015,U,,,N,F,,C,2015_08_ME0030100_NIBRS,
7044764,8108,12,2015,U,,,N,F,,C,2015_12_ME0030100_NIBRS,
6786613,8109,4,2015,U,,,N,F,,C,2015_04_ME0030200_NIBRS,
6885265,8109,12,2015,U,,,N,F,,C,2015_12_ME0030200_NIBRS,
6833447,8109,8,2015,U,,,N,F,,C,2015_08_ME0030200_NIBRS,
6841806,8109,3,2015,U,,,N,F,,C,2015_03_ME0030200_NIBRS,
6920076,8109,6,2015,U,,,N,F,,C,2015_06_ME0030200_NIBRS,
6942437,8109,2,2015,U,,,N,F,,C,2015_02_ME0030200_NIBRS,
6921331,8109,10,2015,U,,,N,F,,C,2015_10_ME0030200_NIBRS,
6985987,8109,7,2015,U,,,N,F,,C,2015_07_ME0030200_NIBRS,
7010316,8109,9,2015,U,,,N,F,,C,2015_09_ME0030200_NIBRS,
6979005,8109,11,2015,U,,,N,F,,C,2015_11_ME0030200_NIBRS,
7033948,8109,1,2015,U,,,N,F,,C,2015_01_ME0030200_NIBRS,
7053431,8109,5,2015,U,,,N,F,,C,2015_05_ME0030200_NIBRS,
6812591,8110,11,2015,U,,,N,F,,C,2015_11_ME0030300_NIBRS,
6820791,8110,1,2015,U,,,N,F,,C,2015_01_ME0030300_NIBRS,
6888081,8110,3,2015,U,,,N,F,,C,2015_03_ME0030300_NIBRS,
6833995,8110,5,2015,U,,,N,F,,C,2015_05_ME0030300_NIBRS,
6906569,8110,8,2015,U,,,N,F,,C,2015_08_ME0030300_NIBRS,
6895667,8110,2,2015,U,,,N,F,,C,2015_02_ME0030300_NIBRS,
6906112,8110,12,2015,U,,,N,F,,C,2015_12_ME0030300_NIBRS,
6939127,8110,6,2015,U,,,N,F,,C,2015_06_ME0030300_NIBRS,
7014783,8110,7,2015,U,,,N,F,,C,2015_07_ME0030300_NIBRS,
6996039,8110,10,2015,U,,,N,F,,C,2015_10_ME0030300_NIBRS,
7000578,8110,4,2015,U,,,N,F,,C,2015_04_ME0030300_NIBRS,
7018530,8110,9,2015,U,,,N,F,,C,2015_09_ME0030300_NIBRS,
6806468,8111,9,2015,U,,,N,F,,C,2015_09_ME0030400_NIBRS,
6820626,8111,2,2015,U,,,N,F,,C,2015_02_ME0030400_NIBRS,
6861005,8111,5,2015,U,,,N,F,,C,2015_05_ME0030400_NIBRS,
6883670,8111,11,2015,U,,,N,F,,C,2015_11_ME0030400_NIBRS,
6872012,8111,1,2015,U,,,N,F,,C,2015_01_ME0030400_NIBRS,
6840951,8111,7,2015,U,,,N,F,,C,2015_07_ME0030400_NIBRS,
6902268,8111,8,2015,U,,,N,F,,C,2015_08_ME0030400_NIBRS,
6896837,8111,12,2015,U,,,N,F,,C,2015_12_ME0030400_NIBRS,
6925000,8111,3,2015,U,,,N,F,,C,2015_03_ME0030400_NIBRS,
6992682,8111,10,2015,U,,,N,F,,C,2015_10_ME0030400_NIBRS,
7041545,8111,4,2015,U,,,N,F,,C,2015_04_ME0030400_NIBRS,
7053010,8111,6,2015,U,,,N,F,,C,2015_06_ME0030400_NIBRS,
6810337,8112,12,2015,U,,,N,F,,C,2015_12_ME0030500_NIBRS,
6815519,8112,9,2015,U,,,N,F,,C,2015_09_ME0030500_NIBRS,
6866115,8112,2,2015,U,,,N,F,,C,2015_02_ME0030500_NIBRS,
6834092,8112,3,2015,U,,,N,F,,C,2015_03_ME0030500_NIBRS,
6902107,8112,10,2015,U,,,N,F,,C,2015_10_ME0030500_NIBRS,
6992854,8112,8,2015,U,,,N,F,,C,2015_08_ME0030500_NIBRS,
7007186,8112,1,2015,U,,,N,F,,C,2015_01_ME0030500_NIBRS,
6991203,8112,5,2015,U,,,N,F,,C,2015_05_ME0030500_NIBRS,
6990104,8112,4,2015,U,,,N,F,,C,2015_04_ME0030500_NIBRS,
7014601,8112,7,2015,U,,,N,F,,C,2015_07_ME0030500_NIBRS,
6974594,8112,6,2015,U,,,N,F,,C,2015_06_ME0030500_NIBRS,
6962542,8112,11,2015,U,,,N,F,,C,2015_11_ME0030500_NIBRS,
6787195,8113,3,2015,I,,,N,F,,C,2015_03_ME0030600_NIBRS,1259704
6805660,8113,2,2015,I,,,Y,F,,C,2015_02_ME0030600_NIBRS,20156665
6813858,8113,10,2015,I,,,N,F,,C,2015_10_ME0030600_NIBRS,1259777
6872589,8113,7,2015,I,,,N,F,,C,2015_07_ME0030600_NIBRS,1259737
6884168,8113,5,2015,I,,,N,F,,C,2015_05_ME0030600_NIBRS,1259690
6846271,8113,11,2015,I,,,N,F,,C,2015_11_ME0030600_NIBRS,1260914
6830138,8113,8,2015,I,,,N,F,,C,2015_08_ME0030600_NIBRS,1259747
6837016,8113,6,2015,I,,,N,F,,C,2015_06_ME0030600_NIBRS,1259727
6948878,8113,12,2015,I,,,N,F,,C,2015_12_ME0030600_NIBRS,1259823
6922266,8113,1,2015,I,,,Y,F,,C,2015_01_ME0030600_NIBRS,1260696
6964391,8113,9,2015,I,,,N,F,,C,2015_09_ME0030600_NIBRS,1259761
7029068,8113,4,2015,I,,,Y,F,,C,2015_04_ME0030600_NIBRS,1260717
6806604,8114,10,2015,I,,,Y,F,,C,2015_10_ME0030700_NIBRS,7226000
6878778,8114,7,2015,I,,,Y,F,,C,2015_07_ME0030700_NIBRS,7997169
6857531,8114,11,2015,I,,,Y,F,,C,2015_11_ME0030700_NIBRS,9870107
6879921,8114,5,2015,I,,,Y,F,,C,2015_05_ME0030700_NIBRS,7225941
6867902,8114,9,2015,I,,,Y,F,,C,2015_09_ME0030700_NIBRS,7996760
6948154,8114,6,2015,I,,,Y,F,,C,2015_06_ME0030700_NIBRS,7996750
6941182,8114,4,2015,I,,,Y,F,,C,2015_04_ME0030700_NIBRS,1264860
7015393,8114,2,2015,I,,,N,F,,C,2015_02_ME0030700_NIBRS,
6970765,8114,1,2015,I,,,N,F,,C,2015_01_ME0030700_NIBRS,1264967
6967426,8114,8,2015,I,,,Y,F,,C,2015_08_ME0030700_NIBRS,10696305
7030966,8114,3,2015,I,,,Y,F,,C,2015_03_ME0030700_NIBRS,17025
7054181,8114,12,2015,I,,,Y,F,,C,2015_12_ME0030700_NIBRS,9870119
6858822,8115,5,2015,U,,,N,F,,C,2015_05_ME0030800_NIBRS,
6834666,8115,11,2015,U,,,N,F,,C,2015_11_ME0030800_NIBRS,
6836699,8115,3,2015,U,,,N,F,,C,2015_03_ME0030800_NIBRS,
6905751,8115,1,2015,U,,,N,F,,C,2015_01_ME0030800_NIBRS,
6924625,8115,2,2015,U,,,N,F,,C,2015_02_ME0030800_NIBRS,
6924971,8115,12,2015,U,,,N,F,,C,2015_12_ME0030800_NIBRS,
6941582,8115,7,2015,U,,,N,F,,C,2015_07_ME0030800_NIBRS,
6992930,8115,9,2015,U,,,N,F,,C,2015_09_ME0030800_NIBRS,
7015126,8115,6,2015,U,,,N,F,,C,2015_06_ME0030800_NIBRS,
6993183,8115,10,2015,U,,,N,F,,C,2015_10_ME0030800_NIBRS,
7033652,8115,8,2015,U,,,N,F,,C,2015_08_ME0030800_NIBRS,
7052107,8115,4,2015,U,,,N,F,,C,2015_04_ME0030800_NIBRS,
6793582,8116,7,2015,U,,,N,F,,C,2015_07_ME0030900_NIBRS,
6819555,8116,2,2015,U,,,N,F,,C,2015_02_ME0030900_NIBRS,
6859361,8116,11,2015,U,,,N,F,,C,2015_11_ME0030900_NIBRS,
6878153,8116,10,2015,U,,,N,F,,C,2015_10_ME0030900_NIBRS,
6843428,8116,8,2015,U,,,N,F,,C,2015_08_ME0030900_NIBRS,
6994280,8116,12,2015,U,,,N,F,,C,2015_12_ME0030900_NIBRS,
6968521,8116,4,2015,U,,,N,F,,C,2015_04_ME0030900_NIBRS,
6976655,8116,1,2015,U,,,N,F,,C,2015_01_ME0030900_NIBRS,
6958008,8116,3,2015,U,,,N,F,,C,2015_03_ME0030900_NIBRS,
6972306,8116,5,2015,U,,,N,F,,C,2015_05_ME0030900_NIBRS,
7037863,8116,6,2015,U,,,N,F,,C,2015_06_ME0030900_NIBRS,
7055309,8116,9,2015,U,,,N,F,,C,2015_09_ME0030900_NIBRS,
6794797,8117,12,2015,U,,,N,F,,C,2015_12_ME0031000_NIBRS,
6804659,8117,4,2015,U,,,N,F,,C,2015_04_ME0031000_NIBRS,
6820918,8117,5,2015,U,,,N,F,,C,2015_05_ME0031000_NIBRS,
6807253,8117,2,2015,U,,,N,F,,C,2015_02_ME0031000_NIBRS,
6924788,8117,11,2015,U,,,N,F,,C,2015_11_ME0031000_NIBRS,
6990915,8117,10,2015,U,,,N,F,,C,2015_10_ME0031000_NIBRS,
7001276,8117,9,2015,U,,,N,F,,C,2015_09_ME0031000_NIBRS,
6954387,8117,6,2015,U,,,N,F,,C,2015_06_ME0031000_NIBRS,
6962887,8117,1,2015,U,,,N,F,,C,2015_01_ME0031000_NIBRS,
6977594,8117,8,2015,U,,,N,F,,C,2015_08_ME0031000_NIBRS,
7025732,8117,3,2015,U,,,N,F,,C,2015_03_ME0031000_NIBRS,
7024076,8117,7,2015,U,,,N,F,,C,2015_07_ME0031000_NIBRS,
6792819,8118,5,2015,U,,,N,F,,C,2015_05_ME0031100_NIBRS,
6856732,8118,11,2015,U,,,N,F,,C,2015_11_ME0031100_NIBRS,
6869671,8118,9,2015,U,,,N,F,,C,2015_09_ME0031100_NIBRS,
6838549,8118,7,2015,U,,,N,F,,C,2015_07_ME0031100_NIBRS,
6847886,8118,3,2015,U,,,N,F,,C,2015_03_ME0031100_NIBRS,
6908540,8118,2,2015,U,,,N,F,,C,2015_02_ME0031100_NIBRS,
6916026,8118,6,2015,U,,,N,F,,C,2015_06_ME0031100_NIBRS,
6985270,8118,4,2015,U,,,N,F,,C,2015_04_ME0031100_NIBRS,
6971018,8118,8,2015,U,,,N,F,,C,2015_08_ME0031100_NIBRS,
6973680,8118,1,2015,U,,,N,F,,C,2015_01_ME0031100_NIBRS,
6982419,8118,10,2015,U,,,N,F,,C,2015_10_ME0031100_NIBRS,
7046248,8118,12,2015,U,,,N,F,,C,2015_12_ME0031100_NIBRS,
6812357,8119,9,2015,U,,,N,F,,C,2015_09_ME0031300_NIBRS,
6840670,8119,7,2015,U,,,N,F,,C,2015_07_ME0031300_NIBRS,
6919294,8119,5,2015,U,,,N,F,,C,2015_05_ME0031300_NIBRS,
6926555,8119,12,2015,U,,,N,F,,C,2015_12_ME0031300_NIBRS,
6939126,8119,8,2015,U,,,N,F,,C,2015_08_ME0031300_NIBRS,
6939884,8119,11,2015,U,,,N,F,,C,2015_11_ME0031300_NIBRS,
6990312,8119,1,2015,U,,,N,F,,C,2015_01_ME0031300_NIBRS,
7012676,8119,3,2015,U,,,N,F,,C,2015_03_ME0031300_NIBRS,
6975026,8119,10,2015,U,,,N,F,,C,2015_10_ME0031300_NIBRS,
6962285,8119,6,2015,U,,,N,F,,C,2015_06_ME0031300_NIBRS,
7049303,8119,2,2015,U,,,N,F,,C,2015_02_ME0031300_NIBRS,
7051578,8119,4,2015,U,,,N,F,,C,2015_04_ME0031300_NIBRS,
6792787,8120,1,2015,U,,,N,F,,C,2015_01_ME0031400_NIBRS,
6816654,8120,10,2015,U,,,N,F,,C,2015_10_ME0031400_NIBRS,
6882926,8120,4,2015,U,,,N,F,,C,2015_04_ME0031400_NIBRS,
6860930,8120,7,2015,U,,,N,F,,C,2015_07_ME0031400_NIBRS,
6883581,8120,12,2015,U,,,N,F,,C,2015_12_ME0031400_NIBRS,
6863928,8120,9,2015,U,,,N,F,,C,2015_09_ME0031400_NIBRS,
6846326,8120,6,2015,U,,,N,F,,C,2015_06_ME0031400_NIBRS,
6850464,8120,5,2015,U,,,N,F,,C,2015_05_ME0031400_NIBRS,
6833501,8120,2,2015,U,,,N,F,,C,2015_02_ME0031400_NIBRS,
6926818,8120,8,2015,U,,,N,F,,C,2015_08_ME0031400_NIBRS,
6996010,8120,3,2015,U,,,N,F,,C,2015_03_ME0031400_NIBRS,
7022571,8120,11,2015,U,,,N,F,,C,2015_11_ME0031400_NIBRS,
6842999,8121,3,2015,U,,,N,F,,C,2015_03_ME0031500_NIBRS,
6843189,8121,10,2015,U,,,N,F,,C,2015_10_ME0031500_NIBRS,
6903899,8121,1,2015,U,,,N,F,,C,2015_01_ME0031500_NIBRS,
6930686,8121,2,2015,U,,,N,F,,C,2015_02_ME0031500_NIBRS,
6949050,8121,9,2015,U,,,N,F,,C,2015_09_ME0031500_NIBRS,
6937728,8121,12,2015,U,,,N,F,,C,2015_12_ME0031500_NIBRS,
6997520,8121,6,2015,U,,,N,F,,C,2015_06_ME0031500_NIBRS,
7000328,8121,5,2015,U,,,N,F,,C,2015_05_ME0031500_NIBRS,
6959676,8121,7,2015,U,,,N,F,,C,2015_07_ME0031500_NIBRS,
6963763,8121,4,2015,U,,,N,F,,C,2015_04_ME0031500_NIBRS,
7033210,8121,11,2015,U,,,N,F,,C,2015_11_ME0031500_NIBRS,
7054768,8121,8,2015,U,,,N,F,,C,2015_08_ME0031500_NIBRS,
6808262,8122,12,2015,U,,,N,F,,C,2015_12_ME0031800_NIBRS,
6820592,8122,2,2015,U,,,N,F,,C,2015_02_ME0031800_NIBRS,
6884588,8122,1,2015,U,,,N,F,,C,2015_01_ME0031800_NIBRS,
6882577,8122,7,2015,U,,,N,F,,C,2015_07_ME0031800_NIBRS,
6861938,8122,11,2015,U,,,N,F,,C,2015_11_ME0031800_NIBRS,
6856242,8122,9,2015,U,,,N,F,,C,2015_09_ME0031800_NIBRS,
6832115,8122,3,2015,U,,,N,F,,C,2015_03_ME0031800_NIBRS,
6840277,8122,10,2015,U,,,N,F,,C,2015_10_ME0031800_NIBRS,
6939011,8122,4,2015,U,,,N,F,,C,2015_04_ME0031800_NIBRS,
6988069,8122,6,2015,U,,,N,F,,C,2015_06_ME0031800_NIBRS,
6957986,8122,8,2015,U,,,N,F,,C,2015_08_ME0031800_NIBRS,
6968074,8122,5,2015,U,,,N,F,,C,2015_05_ME0031800_NIBRS,
6811815,8123,6,2015,U,,,N,F,,C,2015_06_ME0031900_NIBRS,
6810833,8123,11,2015,U,,,N,F,,C,2015_11_ME0031900_NIBRS,
6828048,8123,5,2015,U,,,N,F,,C,2015_05_ME0031900_NIBRS,
6855659,8123,10,2015,U,,,N,F,,C,2015_10_ME0031900_NIBRS,
6835557,8123,1,2015,U,,,N,F,,C,2015_01_ME0031900_NIBRS,
6825677,8123,7,2015,U,,,N,F,,C,2015_07_ME0031900_NIBRS,
6898555,8123,12,2015,U,,,N,F,,C,2015_12_ME0031900_NIBRS,
6946332,8123,4,2015,U,,,N,F,,C,2015_04_ME0031900_NIBRS,
7000337,8123,9,2015,U,,,N,F,,C,2015_09_ME0031900_NIBRS,
6961070,8123,8,2015,U,,,N,F,,C,2015_08_ME0031900_NIBRS,
7030716,8123,3,2015,U,,,N,F,,C,2015_03_ME0031900_NIBRS,
7022860,8123,2,2015,U,,,N,F,,C,2015_02_ME0031900_NIBRS,
6786923,8230,6,2015,U,,,N,F,,C,2015_06_ME012SP00_NIBRS,
6871099,8230,3,2015,U,,,N,F,,C,2015_03_ME012SP00_NIBRS,
6873643,8230,8,2015,U,,,N,F,,C,2015_08_ME012SP00_NIBRS,
6837980,8230,11,2015,U,,,N,F,,C,2015_11_ME012SP00_NIBRS,
6942256,8230,1,2015,U,,,N,F,,C,2015_01_ME012SP00_NIBRS,
6927956,8230,12,2015,U,,,N,F,,C,2015_12_ME012SP00_NIBRS,
6993777,8230,5,2015,U,,,N,F,,C,2015_05_ME012SP00_NIBRS,
7014036,8230,10,2015,U,,,N,F,,C,2015_10_ME012SP00_NIBRS,
6978802,8230,9,2015,U,,,N,F,,C,2015_09_ME012SP00_NIBRS,
6969429,8230,2,2015,U,,,N,F,,C,2015_02_ME012SP00_NIBRS,
7017280,8230,4,2015,U,,,N,F,,C,2015_04_ME012SP00_NIBRS,
7048556,8230,7,2015,U,,,N,F,,C,2015_07_ME012SP00_NIBRS,
6790069,8231,9,2015,I,,,Y,F,,C,2015_09_ME0130000_NIBRS,8796889
6805143,8231,4,2015,I,,,Y,F,,C,2015_04_ME0130000_NIBRS,8796820
6864137,8231,1,2015,I,,,Y,F,,C,2015_01_ME0130000_NIBRS,7997175
6857084,8231,3,2015,I,,,Y,F,,C,2015_03_ME0130000_NIBRS,8796813
6900480,8231,6,2015,I,,,Y,F,,C,2015_06_ME0130000_NIBRS,8797304
6990894,8231,12,2015,I,,,Y,F,,C,2015_12_ME0130000_NIBRS,8796928
6999799,8231,5,2015,I,,,Y,F,,C,2015_05_ME0130000_NIBRS,8796834
6969296,8231,11,2015,I,,,Y,F,,C,2015_11_ME0130000_NIBRS,8797386
6978158,8231,8,2015,I,,,Y,F,,C,2015_08_ME0130000_NIBRS,8797329
7021105,8231,7,2015,I,,,Y,F,,C,2015_07_ME0130000_NIBRS,10695770
7022399,8231,2,2015,I,,,Y,F,,C,2015_02_ME0130000_NIBRS,8796801
7054856,8231,10,2015,I,,,Y,F,,C,2015_10_ME0130000_NIBRS,8796902
6865848,8232,12,2015,U,,,N,F,,C,2015_12_ME0130100_NIBRS,
6855950,8232,5,2015,U,,,N,F,,C,2015_05_ME0130100_NIBRS,
6899444,8232,9,2015,U,,,N,F,,C,2015_09_ME0130100_NIBRS,
6950300,8232,11,2015,U,,,N,F,,C,2015_11_ME0130100_NIBRS,
6990873,8232,4,2015,U,,,N,F,,C,2015_04_ME0130100_NIBRS,
7002200,8232,6,2015,U,,,N,F,,C,2015_06_ME0130100_NIBRS,
6955965,8232,7,2015,U,,,N,F,,C,2015_07_ME0130100_NIBRS,
6968102,8232,10,2015,U,,,N,F,,C,2015_10_ME0130100_NIBRS,
7041008,8232,3,2015,U,,,N,F,,C,2015_03_ME0130100_NIBRS,
7027097,8232,2,2015,U,,,N,F,,C,2015_02_ME0130100_NIBRS,
7042714,8232,1,2015,U,,,N,F,,C,2015_01_ME0130100_NIBRS,
7051767,8232,8,2015,U,,,N,F,,C,2015_08_ME0130100_NIBRS,
6786875,8233,1,2015,I,,,Y,F,,C,2015_01_ME0130200_NIBRS,1259677
6856384,8233,6,2015,I,,,Y,F,,C,2015_06_ME0130200_NIBRS,1259702
6884770,8233,8,2015,I,,,Y,F,,C,2015_08_ME0130200_NIBRS,10696624
6871293,8233,4,2015,I,,,Y,F,,C,2015_04_ME0130200_NIBRS,1259664
6852614,8233,10,2015,I,,,N,F,,C,2015_10_ME0130200_NIBRS,1260848
6918483,8233,2,2015,I,,,Y,F,,C,2015_02_ME0130200_NIBRS,1260688
6902469,8233,11,2015,I,,,N,F,,C,2015_11_ME0130200_NIBRS,1260862
6918175,8233,12,2015,I,,,Y,F,,C,2015_12_ME0130200_NIBRS,10696647
7005347,8233,7,2015,I,,,N,F,,C,2015_07_ME0130200_NIBRS,1260805
6979214,8233,5,2015,I,,,Y,F,,C,2015_05_ME0130200_NIBRS,1260742
7027060,8233,9,2015,I,,,N,F,,C,2015_09_ME0130200_NIBRS,1260826
7037715,8233,3,2015,I,,,N,F,,C,2015_03_ME0130200_NIBRS,
6789569,8234,10,2015,I,,,Y,F,,C,2015_10_ME0130300_NIBRS,1266751
6808185,8234,2,2015,I,,,N,F,,C,2015_02_ME0130300_NIBRS,
6794532,8234,6,2015,I,,,N,F,,C,2015_06_ME0130300_NIBRS,
6864665,8234,12,2015,I,,,Y,F,,C,2015_12_ME0130300_NIBRS,5230853
6844374,8234,1,2015,I,,,N,F,,C,2015_01_ME0130300_NIBRS,
6826754,8234,9,2015,I,,,Y,F,,C,2015_09_ME0130300_NIBRS,1265911
6948725,8234,5,2015,I,,,N,F,,C,2015_05_ME0130300_NIBRS,
6921409,8234,11,2015,I,,,Y,F,,C,2015_11_ME0130300_NIBRS,7996925
