bias_id,offense_id
21,83975182
21,83982255
21,83971314
21,83971315
21,83981052
21,83982256
21,83982257
21,83984291
21,83981053
21,83981054
21,83975183
21,83975184
21,83981055
21,83978876
21,83975863
21,83990209
21,83986209
21,83986210
21,83993398
21,83993399
21,83996464
21,83993945
21,83983851
21,83983852
21,83990685
21,83983853
21,83986211
21,83993400
21,83996465
21,83983854
21,83986971
21,83986972
21,83986973
21,83986974
21,83986975
21,83983855
21,83983856
21,83990210
21,83990211
21,83990212
21,83993401
21,83993402
21,83996466
21,83993403
21,83990213
21,83990214
21,83983857
21,83983858
21,83983859
21,83983860
21,83990686
21,83990687
21,83983861
21,83983862
21,83983863
21,83996467
21,83983864
21,83985135
21,83989319
21,83985136
21,83982986
21,83982987
21,83982988
21,83984592
21,83984593
21,83984594
21,83977459
21,83984595
21,83984596
21,83985137
21,83989320
21,83977460
21,83984597
21,83977461
21,83977462
21,83982989
21,83982990
21,83982991
21,83981910
21,83989321
21,83989322
21,83984976
21,83984977
21,83984978
21,83981911
21,83981912
21,83977463
21,83984979
21,83984980
21,83989323
21,83984598
21,83978266
21,83985966
21,83984645
21,83985052
21,83984646
21,83983043
21,83983044
21,83990621
21,83990622
21,83990623
21,83990624
21,83985967
21,83978267
21,83984647
21,83984648
21,83978268
21,83985968
21,83985969
21,83990156
21,83985053
21,83978269
21,83984649
21,83990157
21,83990625
21,83990158
21,83990626
21,83990627
21,83983045
21,83985054
21,83990628
21,83990199
21,83985455
21,83983843
21,83985456
21,83993933
21,83990200
21,83996450
21,83996451
21,83985457
21,83985458
21,83990201
21,83996452
21,83993934
21,83993935
21,83993936
21,83990678
21,83986202
21,83983844
21,83986203
21,83996453
21,83986204
21,83985459
21,83990202
21,83993937
21,83990203
21,83990679
21,83990680
21,83990681
21,83985460
21,83985461
21,83985462
21,83983845
21,83985463
21,83983846
21,83990204
21,83996454
21,83990682
21,83996455
21,83996456
21,83983847
21,83990205
21,83975163
21,83971292
21,83978101
21,83975164
21,83975076
21,83975077
21,83971293
21,83975078
21,83978102
21,83982229
21,83978103
21,83978898
21,83984144
21,83975213
21,83975214
21,83975215
21,83982278
21,83977369
21,83977370
21,83982279
21,83984329
21,83975982
21,83975983
21,83975984
21,83984330
21,83977387
21,83984148
21,83977388
21,83985075
21,83981093
21,83983787
21,83977389
21,83982294
21,83983788
21,83981094
21,83977390
21,83975985
21,83985076
21,83981095
21,83981096
21,83981097
21,83984149
21,83985077
21,83985078
21,83983789
21,83981098
21,83984150
21,83977391
21,83984151
21,83975986
21,83977392
21,83981099
21,83984152
21,83977393
21,83977394
21,83984153
21,83984154
21,83977446
21,83983835
21,83989311
21,83984580
21,83981896
21,83981897
21,83981898
21,83977447
21,83984967
21,83984581
21,83989312
21,83989313
21,83982976
21,83984968
21,83981899
21,83984582
21,83984969
21,83984583
21,83982977
21,83977448
21,83981900
21,83985128
21,83982978
21,83984970
21,83984971
21,83984584
21,83984585
21,83984586
21,83984972
21,83982979
21,83981901
21,83984587
21,83985129
21,83977449
21,83982980
21,83977450
21,83981902
21,83977451
21,83977452
21,83984588
21,83981903
21,83982981
21,83984589
21,83982982
21,83984973
21,83985130
21,83984974
21,83977453
21,83982983
21,83984975
21,83982984
21,83983039
21,83981965
21,83981966
21,83990138
21,83984637
21,83990139
21,83985190
21,83978260
21,83985191
21,83984638
21,83978261
21,83984639
21,83985192
21,83978262
21,83985037
21,83985193
21,83984640
21,83985038
21,83990140
21,83985194
21,83985195
21,83990141
21,83978263
21,83985196
21,83985039
21,83990142
21,83985197
21,83983040
21,83985040
21,83985958
21,83985959
21,83985960
21,83983041
21,83985041
21,83985042
21,83990143
21,83990144
21,83983839
21,83990668
21,83985451
21,83996443
21,83986197
21,83986198
21,83993927
21,83990669
21,83990670
21,83990671
21,83990672
21,83993928
21,83993929
21,83983840
21,83996444
21,83990193
21,83990673
21,83993930
21,83990674
21,83990194
21,83996445
21,83993931
21,83996446
21,83996447
21,83985452
21,83986199
21,83996448
21,83996449
21,83986200
21,83986201
21,83990195
21,83983841
21,83990675
21,83985453
21,83990196
21,83993932
21,83983842
21,83990676
21,83990197
21,83985454
21,83990677
21,83990198
21,83990206
21,83993938
21,83993939
21,83983848
21,83986205
21,83990683
21,83986206
21,83983849
21,83993940
21,83993941
21,83990207
21,83996457
21,83996458
21,83990208
21,83990684
21,83996459
21,83983850
21,83986207
21,83993942
21,83985464
21,83996460
21,83996461
21,83993396
21,83996462
21,83996463
21,83993397
21,83993943
21,83993944
21,83986208
21,83966422
21,83974980
21,83970429
21,83974407
21,83966423
21,83970430
21,83970431
21,83970432
21,83977989
21,83973209
21,83973210
21,83970433
21,83974408
21,83975523
21,83975524
21,83970434
21,83975525
21,83974409
21,83974410
21,83974411
21,83974412
21,83974413
21,83974414
21,83975526
21,83974981
21,83974982
21,83975527
21,83975528
21,83973211
21,83978104
21,83975165
21,83982230
21,83976372
21,83974065
21,83975166
21,83982231
21,83981034
21,83982232
21,83978105
21,83982233
21,83978106
21,83975079
21,83975080
21,83981035
21,83975081
21,83975082
21,83981036
21,83984145
21,83975216
21,83975217
21,83977371
21,83984320
21,83977372
21,83975218
21,83977373
21,83977374
21,83977375
21,83977376
21,83984146
21,83981082
21,83977377
21,83982280
21,83982281
21,83975219
21,83984321
21,83975882
21,83977378
21,83975220
21,83982282
21,83975883
21,83981083
21,83981084
21,83975221
21,83975222
21,83975974
21,83984147
21,83984322
21,83975975
21,83984323
21,83975976
21,83977379
21,83982283
21,83981085
21,83981086
21,83982284
21,83982285
21,83982286
21,83977380
21,83984324
21,83984325
21,83975884
21,83981087
21,83975977
21,83975978
21,83982287
21,83975885
21,83982288
21,83982289
21,83982290
21,83981088
21,83975979
21,83981089
21,83977381
21,83977382
21,83975886
21,83975887
21,83975888
21,83975889
21,83977383
21,83975980
21,83984326
21,83975981
21,83983784
21,83983785
21,83977384
21,83983786
21,83981090
21,83981091
21,83981092
21,83977385
21,83977386
21,83984327
21,83984328
21,83982291
21,83982292
21,83982293
21,83981891
21,83982338
21,83982967
21,83984960
21,83977441
21,83977442
21,83982339
21,83982968
21,83982340
21,83982341
21,83982342
21,83982343
21,83983829
21,83977443
21,83982969
21,83982970
21,83982971
21,83981892
21,83985126
21,83982344
21,83982972
21,83985127
21,83982973
21,83977444
21,83984961
21,83982974
21,83977445
21,83984962
21,83984963
21,83982345
21,83982346
21,83984964
21,83981893
21,83982347
21,83989309
21,83982348
21,83981894
21,83983831
21,83984965
21,83981895
21,83989310
21,83982975
21,83982985
21,83989314
21,83977454
21,83984590
21,83977455
21,83989315
21,83989316
21,83984591
21,83981904
21,83981905
21,83981906
21,83981907
21,83981908
21,83981909
21,83989317
21,83985131
21,83977456
21,83977457
21,83985132
21,83989318
21,83977458
21,83985133
21,83985134
21,83990129
21,83984633
21,83978252
21,83985035
21,83981959
21,83983034
21,83978253
21,83985182
21,83985183
21,83981960
21,83978254
21,83985184
21,83983035
21,83983036
21,83990130
21,83983037
21,83985185
21,83978255
21,83990131
21,83990132
21,83990133
21,83984634
21,83984635
21,83981961
21,83990134
21,83985036
21,83985186
21,83990145
21,83984641
21,83978264
21,83990146
21,83985043
21,83985044
21,83985045
21,83990616
21,83984642
21,83990147
21,83985046
21,83985047
21,83990148
21,83985048
21,83990149
21,83978265
21,83990150
21,83990617
21,83990151
21,83985049
21,83985961
21,83990152
21,83985050
21,83990153
21,83990154
21,83990155
21,83985962
21,83985963
21,83985964
21,83985051
21,83983042
21,83985965
21,83984643
21,83984644
21,83990618
21,83990619
21,83990620
21,83975021
21,83981417
21,83978018
21,83982275
21,83984315
21,83978893
21,83981072
21,83975878
21,83975204
21,83981073
21,83978894
21,83982276
21,83982277
21,83975879
21,83981074
21,83976598
21,83978895
21,83975205
21,83975206
21,83975207
21,83976599
21,83984316
21,83975208
21,83975209
21,83976600
21,83978896
21,83981075
21,83984317
21,83976601
21,83978897
21,83975880
21,83984318
21,83981076
21,83981077
21,83976602
21,83975881
21,83981078
21,83981079
21,83981080
21,83975210
21,83976603
21,83976604
21,83981081
21,83975211
21,83984319
21,83975212
21,83977368
21,83984966
21,83983832
21,83983833
21,83983834
21,83985187
21,83981962
21,83990135
21,83990136
21,83978256
21,83978257
21,83985188
21,83983038
21,83981963
21,83981964
21,83978258
21,83978259
21,83990137
21,83985189
21,83984636
21,83974440
21,83974441
21,83970465
21,83975009
21,83975550
21,83978005
21,83974442
21,83975022
21,83974355
21,83975023
21,83978019
21,83981418
21,83975561
21,83973997
21,83973998
21,83978020
21,83978021
21,83978022
21,83974356
21,83981419
21,83978023
21,83975562
21,83975563
21,83970477
21,83978087
21,83981474
21,83971278
21,83971279
21,83975072
21,83978088
21,83978089
21,83978090
21,83974055
21,83976357
21,83975155
21,83975073
21,83978091
21,83981475
21,83981476
21,83978092
21,83975074
21,83976358
21,83975156
21,83976359
21,83976360
21,83976361
21,83976362
21,83976363
21,83976364
21,83975157
21,83971280
21,83971281
21,83976365
21,83981477
21,83978093
21,83971282
21,83971283
21,83971284
21,83978094
21,83974056
21,83981478
21,83971285
21,83974057
21,83974058
21,83974059
21,83975158
21,83971286
21,83978095
21,83978096
21,83974060
21,83976366
21,83976367
21,83974061
21,83978097
21,83976368
21,83978098
21,83974443
21,83978006
21,83970466
21,83975551
21,83978007
21,83970467
21,83973985
21,83974444
21,83970468
21,83973986
21,83978008
21,83978009
21,83978010
21,83973987
21,83973988
21,83974344
21,83974345
21,83974346
21,83970469
21,83970470
21,83975552
21,83975553
21,83975010
21,83975011
21,83973989
21,83975012
21,83970471
21,83970472
21,83970473
21,83975555
21,83973990
21,83974347
21,83974445
21,83978011
21,83975556
21,83975557
21,83974348
21,83974349
21,83974350
21,83975558
21,83975013
21,83974446
21,83970474
21,83970475
21,83974447
21,83975014
21,83978012
21,83973991
21,83975015
21,83975016
21,83978013
21,83975017
21,83975018
21,83981414
21,83981415
21,83975019
21,83975559
21,83973992
21,83974351
21,83974352
21,83978014
21,83973993
21,83978015
21,83973994
21,83978016
21,83981416
21,83974353
21,83973995
21,83970476
21,83975560
21,83978017
21,83974354
21,83973996
21,83975020
21,83981466
21,83975063
21,83975147
21,83975148
21,83971272
21,83976356
21,83975149
21,83975150
21,83978078
21,83981467
21,83975151
21,83978079
21,83978080
21,83974050
21,83974051
21,83981468
21,83971273
21,83978081
21,83975152
21,83975064
21,83975065
21,83971274
21,83978082
21,83978083
21,83971275
21,83974052
21,83975066
21,83975067
21,83975068
21,83975069
21,83981469
21,83975070
21,83975153
21,83978084
21,83978085
21,83971276
21,83981470
21,83981471
21,83978086
21,83974053
21,83975071
21,83974054
21,83975154
21,83981472
21,83971277
21,83981473
21,83975075
21,83981479
21,83975159
21,83978099
21,83971287
21,83978100
21,83981480
21,83976369
21,83974062
21,83974063
21,83971288
21,83974064
21,83971289
21,83971290
21,83971291
21,83976370
21,83975160
21,83975161
21,83982227
21,83982228
21,83976371
21,83975162
21,83983008
21,83983009
21,83985155
21,83977488
21,83981936
21,83989343
21,83985070
21,83985071
21,83990170
21,83990638
21,83985072
21,83990639
21,83983052
21,83983053
21,83990171
21,83978278
21,83990640
21,83990641
21,83983054
21,83985073
21,83990642
21,83993897
21,83978279
21,83978280
21,83990643
21,83990172
21,83984667
21,83996419
21,83983064
21,83986171
21,83996420
21,83993904
21,83983065
21,83986172
21,83993418
21,83990699
21,83986986
21,83993954
21,83986987
21,83986988
21,83970456
21,83970457
21,83974430
21,83973229
21,83970458
21,83974336
21,83978002
21,83975543
21,83973230
21,83975544
21,83970459
21,83974337
21,83975545
21,83975004
21,83973231
21,83975005
21,83974338
21,83974431
21,83970460
21,83973232
21,83974432
21,83974339
21,83970461
21,84199853
21,84195747
21,83984994
21,83984995
21,83977476
21,83977477
21,83984996
21,83982999
21,83984997
21,83984608
21,83977478
21,83984998
21,83985143
21,83981922
21,83981923
21,83981924
21,83985144
21,83981925
21,83983000
21,83977479
21,83984609
21,83985145
21,83984999
21,83977480
21,83985146
21,83985000
21,83985001
21,83977481
21,83977482
21,83989334
21,83989335
21,83989336
21,83984610
21,83984611
21,83981926
21,83981927
21,83981928
21,83981929
21,83983001
21,83989337
21,83985147
21,83985055
21,83984650
21,83985056
21,83983046
21,83978270
21,83985970
21,83978271
21,83984651
21,83984652
21,83985057
21,83983055
21,83984668
21,83993898
21,83993899
21,83984669
21,83985074
21,83984670
21,83983056
21,83978281
21,83978282
21,83986166
21,83990173
21,83985834
21,83990644
21,83984671
21,83984672
21,83984673
21,83985835
21,83990174
21,83990645
21,83993900
21,83984674
21,83983057
21,83986167
21,83984675
21,83984676
21,83983058
21,83990175
21,83983059
21,83983060
21,83993901
21,83985836
21,83993902
21,83990646
21,83986168
21,83990176
21,83984677
21,83990177
21,83983061
21,83990178
21,83990647
21,83986169
21,83990648
21,83984678
21,83984679
21,83985837
21,83983062
21,83983063
21,83993903
21,83985838
21,83986170
21,83983865
21,83990688
21,83990215
21,83996468
21,83996469
21,83996470
21,83993404
21,83993405
21,83993406
21,83990689
21,83996471
21,83990216
21,83993407
21,83996472
21,83996473
21,83990217
21,83983866
21,83983867
21,83993946
21,83993947
21,83990690
21,83983868
21,83990691
21,83990692
21,83996474
21,83990693
21,83993408
21,83990694
21,83983869
21,83990695
21,83983870
21,83986977
21,83993409
21,83993410
21,83990696
21,83990218
21,83990219
21,83993948
21,83993411
21,83983871
21,83986978
21,83990220
21,83990221
21,83993949
21,83990697
21,83990698
21,83996475
21,83986979
21,83993950
21,83993951
21,83993412
21,83983872
21,83983873
21,83993413
21,83993414
21,83993415
21,83993416
21,83986980
21,83986981
21,83983874
21,83993417
21,83990222
21,83983875
21,83986982
21,83986983
21,83986984
21,83983876
21,83993952
21,83990223
21,83990224
21,83990225
21,83986985
21,83996476
21,83990970
21,83993953
21,83970462
21,83974433
21,83974340
21,83974341
21,83970463
21,83974434
21,83975546
21,83974342
21,83974435
21,83975547
21,83974436
21,83975006
21,83974437
21,83978003
21,83974438
21,83974343
21,83973233
21,83978004
21,83970464
21,83975007
21,83973983
21,83975008
21,83974439
21,83973984
21,83975548
21,83975549
21,84249091
21,84256517
21,84249668
21,84250241
21,84250242
21,84250243
21,84251095
21,84250244
21,84259769
21,84256518
21,84254142
21,84260507
21,84254144
21,84249669
21,84254145
21,84260509
21,84260510
21,84256524
21,84249672
21,84256525
21,84250249
21,84249673
21,84250250
21,84250251
21,84250252
21,84256526
21,84249095
21,84249674
21,84249675
21,84250253
21,84250254
21,84254146
21,84256527
21,84250255
21,84250256
21,84250257
21,84250258
21,84249096
21,84251099
21,84256528
21,84249097
21,84251100
21,84251101
21,84249098
21,84254147
21,84254148
21,84250259
21,84251102
21,84256529
21,84249099
21,84260512
21,84250314
21,84261839
21,84251905
21,84251906
21,84250310
21,84249890
21,84260527
21,84250278
21,84250279
21,84260528
21,84261817
21,84250280
21,84250281
21,84250282
21,84257377
21,84251113
21,84251114
21,84249107
21,84251115
21,84259310
21,84259311
21,84260516
21,84259312
21,84259438
21,84259313
21,84250269
21,84259314
21,84259315
21,84260517
21,84259439
21,84260518
21,84249108
21,84259316
21,84259317
21,84259440
21,84250270
21,84261811
21,84260519
21,84250271
21,84259318
21,84259441
21,84250272
21,84259319
21,84259442
21,84259320
21,84260520
21,84261812
21,84260521
21,84261813
21,84251117
21,84261814
21,84251118
21,84260522
21,84259323
21,84260524
21,84260525
21,84260526
21,84259324
21,84259325
21,84249111
21,84250277
21,84249112
21,84249676
21,84256530
21,84249101
21,84254151
21,84250260
21,84250261
21,84249102
21,84250262
21,84261803
21,84259301
21,84250263
21,84259431
21,84251105
21,84250264
21,84259302
21,84259432
21,84259433
21,84259303
21,84261804
21,84250265
21,84260514
21,84259304
21,84251106
21,84260515
21,84259305
21,84261805
21,84259306
21,84249103
21,84261806
21,84261807
21,84249104
21,84261808
21,84251107
21,84261809
21,84250266
21,84259434
21,84259435
21,84259436
21,84250267
21,84251108
21,84251109
21,84261810
21,84251110
21,84251111
21,84249105
21,84259437
21,84259307
21,84251112
21,84259308
21,84259309
21,84249106
21,84250302
21,84251897
21,84250303
21,84251898
21,84251899
21,84250304
21,84260548
21,84260549
21,84260550
21,84249886
21,84250286
21,84249871
21,84259328
21,84251886
21,83987060
21,83994779
21,83994257
21,83991539
21,83991540
21,83994780
21,83994781
21,83987061
21,83987062
21,83991541
21,83987063
21,83994258
21,84000694
21,83992610
21,83997297
21,84000695
21,84000696
21,83991542
21,83997298
21,83992611
21,83992612
21,83987064
21,83987065
21,83987066
21,83994259
21,83994782
21,83997299
21,83997300
21,83997301
21,83997302
21,84000697
21,83994783
21,83994260
21,83994261
21,84000698
21,83994784
21,83991543
21,83991544
21,83991545
21,83992613
21,84000699
21,83987067
21,83994785
21,83994786
21,83994262
21,83992614
21,83992615
21,83992616
21,83994263
21,83994264
21,83997303
21,83987068
21,84000700
21,83997304
21,83987069
21,83994787
21,83987070
21,84000709
21,84000710
21,83992628
21,84000711
21,84000712
21,84000713
21,83994807
21,83992629
21,83999509
21,84000714
21,83994317
21,84000295
21,84000296
21,83992664
21,84001869
21,83992665
21,84001536
21,83994318
21,83994319
21,84001870
21,84001871
21,83992674
21,83997508
21,84000306
21,84000307
21,83992675
21,83997509
21,83997569
21,84000366
21,84009539
21,83993476
21,84003075
21,84003076
21,84003077
21,84002688
21,84005173
21,84005174
21,84000367
21,84002689
21,84005175
21,84010357
21,83997295
21,83997296
21,83991538
21,83994254
21,83992606
21,83987056
21,83994255
21,83992608
21,83994772
21,83994256
21,84000693
21,83987057
21,83992609
21,83987058
21,83987059
21,83994773
21,83994774
21,83994775
21,83994776
21,83994777
21,83994778
21,83992617
21,83997305
21,83992618
21,83994788
21,83994789
21,83994790
21,83992619
21,83994265
21,83994266
21,83992620
21,83994267
21,83997306
21,84000701
21,84000702
21,84000703
21,84000704
21,83994791
21,83994792
21,83994793
21,83997307
21,84190520
21,84185424
21,84190521
21,84190522
21,84190523
21,84180268
21,84182442
21,84182443
21,84190524
21,84185425
21,84182444
21,84182445
21,84185426
21,84185427
21,84185428
21,84182446
21,84194703
21,84194704
21,84180269
21,84191931
21,84185429
21,84185430
21,84182447
21,84182448
21,84180270
21,84180271
21,84191932
21,84193577
21,84193578
21,84182449
21,84193579
21,84182450
21,84182451
21,84191933
21,84182452
21,84193580
21,84190525
21,84194403
21,84189819
21,84189820
21,84189821
21,84190587
21,84191688
21,84000691
21,83992607
21,84000692
21,84000388
21,83993502
21,84000389
21,84002710
21,84003100
21,84003101
21,84002711
21,84002712
21,84003102
21,84005202
21,84000390
21,83993503
21,83993504
21,84002713
21,84003103
21,84001474
21,84001159
21,84001160
21,83997606
21,83997607
21,84010327
21,83997608
21,84001161
21,84001475
21,84001476
21,84001477
21,84001478
21,84001162
21,84005213
21,84005214
21,84001479
21,84003112
21,84010328
21,84010329
21,84010330
21,84001163
21,84010331
21,84001164
21,84001480
21,84002722
21,83997609
21,84003113
21,84002723
21,84005215
21,83997610
21,84001481
21,84010332
21,84010333
21,84001165
21,84010334
21,84002724
21,84010335
21,84010336
21,84010337
21,84005216
21,84005217
21,84001166
21,84005218
2,84001482
21,84003114
21,84001483
21,84002725
21,84001484
21,84191920
21,84193567
21,84193568
21,84190508
21,84182431
21,84191921
21,84194690
21,84190509
21,84190510
21,84193569
21,84182432
21,84191922
21,84185415
21,84182433
21,84180257
21,84193570
21,84193571
21,84190511
21,84194691
21,84180258
21,84194692
21,84194693
21,84185416
21,84185417
21,84194694
21,84194695
21,84193572
21,84194696
21,84185418
21,84182434
21,84193573
21,84190512
21,84182435
21,84191923
21,84180259
21,84185419
21,84193574
21,84185420
21,84180260
21,84180261
21,84194697
21,84190513
21,84191924
21,84182436
21,84190514
21,84180262
21,84180263
21,84190515
21,84182453
21,84193581
21,84193582
21,84180272
21,84194705
21,84194706
21,84194707
21,84190526
21,84182454
21,84182455
21,84189810
21,84191978
21,84182495
21,84194395
21,84194396
21,84194397
21,84191677
21,84194398
21,84189811
21,84182496
21,84182497
21,84191979
21,84191678
21,84194399
21,84192742
21,84191679
21,84190577
21,84182498
21,84182499
21,84182500
21,84194754
21,84190578
21,84182501
21,84191680
21,84182502
21,84191681
21,84189812
21,84194404
21,84182513
21,84191689
21,84191690
21,84195523
21,84195524
21,84195525
21,84195526
21,84192750
21,84191351
21,84191691
21,84194405
21,84194406
21,84189822
21,84191352
21,84189823
21,84195527
21,84192751
21,84191353
21,84191692
21,84191354
21,84191693
21,84191694
21,84192752
21,84191355
21,84189824
21,84195528
21,84191356
21,84189825
21,84195529
21,84195530
21,84195531
21,84194407
21,84189826
21,84189827
21,84195532
21,84191357
21,84191358
21,84194408
21,84189828
21,84194409
21,84195533
21,83991472
21,83991473
21,83991474
21,83990999
21,83996496
21,83987010
21,83991475
21,84000643
21,83987011
21,83991476
21,83996497
21,84000644
21,84000645
21,84000646
21,83996498
21,83991477
21,83991478
21,83991479
21,83993973
21,83993454
21,83993974
21,83994728
21,83997253
21,83994729
21,83994730
21,83991480
21,83997522
21,83992689
21,83997523
21,84004377
21,83997524
21,83997525
21,84000318
21,83992690
21,84002662
21,84001563
21,83994335
21,84004389
21,84004390
21,84004391
21,84001570
21,84001571
21,84001572
21,84001573
21,84001574
21,84003052
21,83997536
21,84002672
21,83997537
21,84002673
21,83992701
21,84000329
21,84004392
21,83992702
21,84004393
21,84004394
21,83992703
21,84004395
21,83997538
21,83997539
21,84001575
21,84003053
21,84003054
21,84004396
21,84002674
21,83997540
21,84000330
21,84004397
21,84004398
21,84004399
21,84004400
21,84000331
21,84000332
21,84004401
21,84002714
21,84003104
21,83993505
21,84010320
21,84002715
21,83993506
21,84010321
21,84010322
21,84002716
21,83997600
21,84001148
21,83997601
21,84005203
21,84003105
21,84001149
21,84001150
21,84001151
21,83993507
21,84005204
21,83993508
21,84001152
21,84003106
21,83993509
21,84010323
21,84010324
21,84001153
21,84005205
21,83997602
21,84005206
21,84003107
21,83997603
21,83997604
21,84001154
21,84001155
21,83993510
21,83997605
21,84002717
21,84001156
21,83993511
21,84003108
21,84003109
21,84005207
21,84002718
21,84001157
21,83993512
21,84005208
21,84003110
21,84005209
21,84010325
21,83993513
21,83993514
21,84003111
21,83993515
21,84002719
21,84005210
21,84002720
21,84005211
21,84002721
21,84001471
21,84001472
21,84001158
21,84001473
21,84005212
21,84010326
21,84193563
21,84193564
21,84185412
21,84180250
21,84191913
21,84191914
21,84180251
21,84180252
21,84180253
21,84180254
21,84182437
21,84190516
21,84190517
21,84190518
21,84180264
21,84180265
21,84191925
21,84193575
21,84194698
21,84180266
21,84185421
21,84191926
21,84182438
21,84190519
21,84191927
21,84193576
21,84182439
21,84182440
21,84185422
21,84194699
21,84191928
21,84180267
21,84182441
21,84191929
21,84191930
21,84185423
21,84194700
21,84194701
21,84194702
21,84182503
21,84195516
21,84182504
21,84190579
21,84182505
21,84182506
21,84190580
21,84192743
21,84195517
21,84182507
21,84182508
21,84182509
21,84190581
21,84192744
21,84190582
21,84194400
21,84190583
21,84195518
21,84189813
21,84189814
21,84194401
21,84195519
21,84189815
21,84189816
21,84195520
21,84192745
21,84192746
21,84182510
21,84191682
21,84191683
21,84182511
21,84190584
21,84195521
21,84195522
21,84191684
21,84191685
21,84191686
21,84192747
21,84189817
21,84191687
21,84190585
21,84192748
21,84189818
21,84190586
21,84192749
21,84182512
21,84194402
21,83993962
21,83996486
21,83983888
21,83993440
21,83990987
21,83996487
21,83993441
21,83993963
21,83996488
21,83990715
21,83993442
21,83993443
21,83987002
21,83993444
21,83993964
21,83993965
21,83990716
21,83993445
21,83990988
21,83983889
21,83987003
21,83987004
21,83996489
21,83990989
21,83990990
21,83990717
21,83993966
21,83990991
21,83990718
21,83991466
21,83990992
21,83993446
21,83993447
21,83990993
21,83993448
21,83996490
21,83993967
21,83996491
21,83996492
21,83993968
21,83987005
21,83993969
21,83990994
21,83991481
21,83983900
21,83991482
21,83994731
21,83991483
21,84000647
21,83983901
21,83994732
21,83991484
21,84000648
21,83993455
21,84000649
21,83983902
21,83987012
21,84000650
21,83993456
21,84000651
21,83993457
21,83987013
21,84000652
21,83987014
21,83993458
21,83991485
21,83994733
21,83993459
21,83994734
21,83994735
21,84000653
21,84000654
21,84000736
21,83987856
21,84000274
21,84000275
21,83987857
21,83987858
21,83994292
21,83994830
21,84000276
21,83992638
21,83992639
21,84000737
21,83994293
21,83994831
21,83994832
21,83994294
21,84000738
21,83994295
21,83987859
21,83987860
21,83994296
21,83994297
21,83987861
21,83994298
21,84000739
21,83994299
21,83997327
21,84000740
21,83992640
21,83992641
21,84000741
21,83994834
21,83994300
21,83994835
21,84001844
21,83997328
21,83994301
21,84001564
21,84004378
21,83994336
21,84003047
21,84002663
21,84002664
21,83997526
21,84000319
21,83997527
21,84000320
21,84000321
21,83992691
21,83997528
21,84002665
21,84004379
21,83997529
21,83992692
21,83997530
21,83997531
21,83992693
21,83992694
21,84002666
21,84002667
21,84000322
21,84004380
21,84004381
21,84004382
21,83992695
21,83997532
21,84001565
21,84001566
21,84002668
21,84000323
21,84002669
21,84001567
21,83992696
21,84003048
21,84001568
21,84003049
21,84001569
21,84004383
21,84004384
21,84003050
21,84000324
21,84004385
21,84000325
21,84002670
21,84000326
21,84003051
21,83997533
21,83992697
21,83997534
21,83997535
21,84004386
21,83992698
21,84000327
21,83992699
21,83992700
21,84004387
21,84004388
21,84000328
21,84002671
21,83993493
21,84003097
21,83997591
21,83993494
21,84000385
21,83993495
21,83993496
21,83993497
21,83997592
21,84002709
21,83997593
21,83993498
21,83997594
21,84005197
21,84005198
21,84005199
21,84000386
21,83993499
21,84005200
21,84005201
21,84009559
21,83993500
21,83997595
21,83997596
21,84000387
21,84003098
21,83997597
21,83997598
21,83993501
21,84003099
21,84009560
21,83997599
21,84190506
21,84191915
21,84191916
21,84194688
21,84191917
21,84193565
21,84191918
21,84191919
21,84182430
21,84190507
21,84180255
21,84193566
21,84180256
21,84194689
21,84185413
21,84185414
21,84190573
21,84191973
21,84182494
21,84190574
21,84194394
21,84189802
21,84189803
21,84189804
21,84191974
21,84194747
21,84194749
21,84194750
21,84194751
21,84194752
21,84194748
21,84189805
21,84191673
21,84191674
21,84194753
21,84190575
21,84189806
21,84189807
21,84191975
21,84191675
21,84191976
21,84191977
21,84190576
21,84189808
21,84189809
21,84191676
21,84200344
21,83987006
21,83987007
21,83983890
21,83991467
21,83983891
21,83996493
21,83983892
21,83996494
21,83993970
21,83993449
21,83993450
21,83993971
21,83991468
21,83987008
21,83991469
21,83993451
21,83983893
21,83983894
21,83993452
21,83991470
21,83991471
21,83990995
21,83990996
21,83993453
21,83987009
21,83983895
21,83983896
21,83983897
21,83993972
21,83990997
21,83990998
21,83983898
21,83983899
21,83996495
21,83997288
21,83992597
21,83994759
21,83994241
21,83994760
21,84000682
21,83997289
21,83987051
21,83991521
21,84000683
21,83991522
21,83994761
21,84000684
21,84000685
21,83994242
21,83994762
21,83994243
21,83987052
21,83994763
21,83994764
21,83991523
21,83991524
21,83991525
21,84000686
21,84000687
21,83994765
21,83991526
21,83994244
21,83987053
21,83991527
21,84000688
21,83992598
21,83994766
21,83994767
21,83997290
21,83997291
21,83991528
21,84000689
21,83991529
21,83991530
21,84000690
21,83997292
21,83991531
21,83994768
21,83994769
21,83991532
21,83992599
21,83991533
21,83994770
21,83992600
21,83992601
21,83997293
21,83987054
21,83991534
21,83987085
21,83994281
21,83994282
21,83999516
21,84000718
21,83994819
21,84000719
21,83999517
21,83994820
21,83997317
21,84000720
21,84000721
21,84000722
21,84000723
21,83994283
21,83994821
21,84000268
21,83994822
21,83987086
21,83987087
21,83987088
21,84000269
21,83994331
21,83992682
21,84001554
21,83992683
21,83997520
21,84001555
21,83992684
21,84001556
21,84004371
21,84004372
21,83992685
